time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.53	-0.1389	-9.5848	2.7513	0.0132	-0.0291	-0.0165	-8.3240	11.4000	-2.5089	-0.1390	0.0957	-0.5932	0.7871
38.54	-0.1353	-9.5727	2.7563	0.0188	-0.0277	-0.0199	-8.4405	11.5562	-2.3558	-0.1391	0.0959	-0.5932	0.7871
38.55	-0.1117	-9.5353	2.7590	0.0193	-0.0216	-0.0113	-8.2650	11.8008	-2.5125	-0.1392	0.0960	-0.5931	0.7872
38.56	-0.0907	-9.5295	2.7719	0.0131	-0.0126	-0.0132	-8.4461	11.6167	-2.7386	-0.1393	0.0961	-0.5930	0.7872
38.57	-0.0959	-9.5607	2.7783	0.0018	-0.0103	-0.0102	-8.3986	11.6394	-2.4311	-0.1393	0.0962	-0.5931	0.7873
38.58	-0.1076	-9.5715	2.7759	0.0090	-0.0156	-0.0097	-8.4652	11.8045	-2.5852	-0.1394	0.0962	-0.5930	0.7872
38.59	-0.1258	-9.5669	2.7697	-0.0029	-0.0015	-0.0084	-8.5427	11.7506	-2.5266	-0.1395	0.0963	-0.5930	0.7872
38.6	-0.1359	-9.5612	2.7571	-0.0047	0.0069	-0.0125	-8.4120	11.7235	-2.4940	-0.1395	0.0963	-0.5929	0.7871
38.61	-0.1345	-9.5577	2.7566	-0.0030	0.0044	-0.0125	-8.3096	11.7090	-2.5008	-0.1395	0.0963	-0.5930	0.7872
38.62	-0.1268	-9.5608	2.7475	-0.0041	0.0112	-0.0136	-8.3858	11.6271	-2.5398	-0.1395	0.0963	-0.5930	0.7871
38.63	-0.1248	-9.5568	2.7389	-0.0062	0.0156	-0.0109	-8.4621	11.8741	-2.6403	-0.1394	0.0962	-0.5930	0.7871
38.64	-0.1352	-9.5569	2.7422	-0.0083	0.0210	-0.0082	-8.2947	11.5718	-2.4463	-0.1394	0.0962	-0.5931	0.7871
38.65	-0.1542	-9.5616	2.7382	-0.0154	0.0145	-0.0100	-8.3977	11.7226	-2.6954	-0.1394	0.0962	-0.5932	0.7871
38.66	-0.1739	-9.5717	2.7364	-0.0203	0.0151	-0.0103	-8.4150	11.6478	-2.3932	-0.1394	0.0961	-0.5933	0.7870
38.67	-0.1894	-9.5768	2.7342	-0.0192	0.0149	-0.0070	-8.5206	11.7222	-2.5204	-0.1393	0.0961	-0.5933	0.7869
38.68	-0.1979	-9.5803	2.7274	-0.0208	0.0117	-0.0072	-8.4862	11.8123	-2.5605	-0.1393	0.0961	-0.5935	0.7869
38.69	-0.2025	-9.5792	2.7185	-0.0171	0.0054	-0.0074	-8.2580	11.5554	-2.4036	-0.1394	0.0961	-0.5935	0.7868
38.7	-0.1999	-9.5748	2.7041	-0.0204	0.0049	-0.0068	-8.4563	11.7574	-2.8264	-0.1394	0.0961	-0.5936	0.7868
38.71	-0.1915	-9.5750	2.6990	-0.0235	-0.0036	-0.0070	-8.3019	11.6134	-2.7516	-0.1394	0.0961	-0.5937	0.7866
38.72	-0.1829	-9.5854	2.6910	-0.0289	-0.0051	-0.0077	-8.3762	11.5255	-2.6610	-0.1395	0.0962	-0.5938	0.7866
38.73	-0.1777	-9.6053	2.6955	-0.0311	-0.0038	-0.0082	-8.4404	11.6173	-2.7219	-0.1395	0.0962	-0.5939	0.7865
38.74	-0.1738	-9.6197	2.6971	-0.0226	0.0002	-0.0066	-8.4139	11.9714	-2.5152	-0.1395	0.0963	-0.5940	0.7863
38.75	-0.1726	-9.6161	2.6913	-0.0234	-0.0025	-0.0063	-8.4265	11.7222	-2.4877	-0.1396	0.0963	-0.5942	0.7863
38.76	-0.1655	-9.6137	2.6890	-0.0278	0.0025	-0.0059	-8.4189	11.6949	-2.6692	-0.1396	0.0963	-0.5942	0.7862
38.77	-0.1595	-9.6332	2.6884	-0.0274	-0.0057	0.0001	-8.4224	11.8795	-2.4293	-0.1397	0.0964	-0.5944	0.7862
38.78	-0.1542	-9.6304	2.6824	-0.0207	0.0063	-0.0057	-8.4219	11.7027	-2.3930	-0.1397	0.0964	-0.5944	0.7860
38.79	-0.1539	-9.6340	2.6815	-0.0238	0.0168	-0.0039	-8.4134	11.7210	-2.6593	-0.1397	0.0963	-0.5945	0.7860
38.8	-0.1595	-9.6397	2.6799	-0.0232	0.0236	-0.0062	-8.0759	11.7707	-2.5179	-0.1397	0.0963	-0.5947	0.7859
38.81	-0.1729	-9.6374	2.6816	-0.0190	0.0210	-0.0073	-8.4189	11.8413	-2.4913	-0.1396	0.0962	-0.5947	0.7858
38.82	-0.1829	-9.6305	2.6728	-0.0249	0.0232	-0.0069	-8.5175	11.7895	-2.5260	-0.1396	0.0962	-0.5949	0.7858
38.83	-0.1982	-9.6160	2.6673	-0.0226	0.0281	-0.0074	-8.3960	11.7127	-2.4600	-0.1395	0.0961	-0.5950	0.7857
38.84	-0.2169	-9.6219	2.6577	-0.0234	0.0322	-0.0069	-8.1241	11.9841	-2.1390	-0.1395	0.0960	-0.5951	0.7857
38.85	-0.2321	-9.6322	2.6546	-0.0115	0.0282	-0.0062	-7.5382	12.0198	-2.1115	-0.1394	0.0959	-0.5951	0.7855
38.86	-0.2496	-9.6299	2.6580	-0.0124	0.0273	-0.0062	-8.1646	11.8510	-2.1864	-0.1394	0.0958	-0.5952	0.7856
38.87	-0.2468	-9.6257	2.6544	-0.0032	0.0292	-0.0057	-8.4786	11.6744	-2.5100	-0.1393	0.0957	-0.5953	0.7855
38.88	-0.2481	-9.6143	2.6517	-0.0071	0.0210	-0.0063	-8.1907	11.4838	-2.4513	-0.1393	0.0956	-0.5953	0.7855
38.89	-0.2455	-9.6099	2.6518	-0.0043	0.0254	-0.0073	-8.4254	11.7131	-2.6180	-0.1393	0.0956	-0.5954	0.7855
38.9	-0.2265	-9.6166	2.6529	-0.0064	0.0196	-0.0068	-8.5076	11.6233	-2.6231	-0.1393	0.0955	-0.5954	0.7855
38.91	-0.2123	-9.6244	2.6576	-0.0046	0.0240	-0.0072	-8.2277	11.5687	-2.6161	-0.1392	0.0954	-0.5955	0.7855
38.92	-0.2062	-9.6204	2.6593	-0.0040	0.0211	-0.0048	-8.2166	11.5896	-2.6228	-0.1392	0.0953	-0.5954	0.7854
38.93	-0.2079	-9.6164	2.6684	-0.0041	0.0220	-0.0029	-8.4088	11.7950	-2.3040	-0.1392	0.0953	-0.5955	0.7855
38.94	-0.2110	-9.6066	2.6683	-0.0043	0.0299	-0.0061	-8.4333	11.8903	-2.5004	-0.1392	0.0952	-0.5955	0.7854
38.95	-0.2243	-9.6115	2.6691	-0.0061	0.0267	-0.0074	-8.4942	11.7456	-2.6954	-0.1391	0.0951	-0.5956	0.7854
38.96	-0.2426	-9.6212	2.6682	-0.0060	0.0281	-0.0056	-8.4944	11.7842	-2.4689	-0.1391	0.0950	-0.5956	0.7854
38.97	-0.2541	-9.6196	2.6614	-0.0087	0.0271	-0.0060	-8.4401	11.7074	-2.6110	-0.1390	0.0949	-0.5957	0.7854
38.98	-0.2692	-9.6126	2.6559	-0.0074	0.0312	-0.0061	-8.2376	11.9083	-2.3456	-0.1390	0.0948	-0.5958	0.7854
38.99	-0.2778	-9.6112	2.6433	-0.0055	0.0299	-0.0052	-8.4215	11.8618	-2.5931	-0.1389	0.0947	-0.5957	0.7853
39	-0.2749	-9.6167	2.6492	-0.0079	0.0269	-0.0076	-8.3680	11.8572	-2.4563	-0.1389	0.0946	-0.5959	0.7854
39.01	-0.2768	-9.6226	2.6461	-0.0095	0.0266	-0.0001	-8.4260	11.9468	-2.3817	-0.1389	0.0945	-0.5959	0.7853
39.02	-0.2811	-9.6230	2.6469	-0.0030	0.0241	-0.0055	-8.5677	11.7643	-2.3987	-0.1389	0.0944	-0.5960	0.7853
39.03	-0.2978	-9.6226	2.6487	-0.0031	0.0288	-0.0009	-8.5875	12.0899	-2.4056	-0.1388	0.0943	-0.5959	0.7852
39.04	-0.3031	-9.6513	2.6537	-0.0095	0.0246	-0.0031	-8.5475	11.9362	-2.5108	-0.1388	0.0942	-0.5960	0.7852
39.05	-0.3033	-9.6573	2.6486	-0.0071	0.0225	-0.0068	-8.6235	11.6515	-2.4907	-0.1388	0.0941	-0.5961	0.7852
39.06	-0.3057	-9.6530	2.6452	-0.0076	0.0229	-0.0072	-8.3486	11.6849	-2.4221	-0.1388	0.0940	-0.5961	0.7851
39.07	-0.3066	-9.6527	2.6290	-0.0064	0.0235	-0.0067	-7.9697	11.5813	-2.1416	-0.1388	0.0940	-0.5962	0.7852
39.08	-0.3123	-9.6214	2.6315	-0.0031	0.0281	-0.0078	-8.2549	11.4369	-2.5576	-0.1387	0.0939	-0.5962	0.7852
39.09	-0.3309	-9.6161	2.6240	-0.0023	0.0286	-0.0080	-8.5582	11.6532	-2.5099	-0.1387	0.0938	-0.5963	0.7852
39.1	-0.3375	-9.6158	2.6234	-0.0063	0.0228	-0.0094	-8.1827	11.6772	-2.4696	-0.1386	0.0937	-0.5962	0.7851
39.11	-0.3294	-9.6076	2.6257	-0.0000	0.0143	-0.0111	-8.1390	11.5777	-2.4852	-0.1386	0.0937	-0.5963	0.7852
39.12	-0.3198	-9.5852	2.6421	0.0034	0.0150	-0.0176	-8.4287	11.7150	-2.4865	-0.1386	0.0937	-0.5963	0.7852
39.13	-0.3128	-9.6089	2.6446	-0.0025	0.0199	-0.0189	-8.3132	11.6240	-2.4662	-0.1385	0.0937	-0.5963	0.7851
39.14	-0.3142	-9.6255	2.6486	0.0137	0.0166	-0.0161	-8.1982	11.9018	-2.6121	-0.1384	0.0936	-0.5963	0.7852
39.15	-0.2979	-9.6257	2.6664	0.0141	0.0168	-0.0165	-8.2324	11.7985	-2.5334	-0.1384	0.0936	-0.5962	0.7852
39.16	-0.2833	-9.6399	2.6727	0.0234	0.0191	-0.0225	-8.3916	11.7365	-2.4657	-0.1384	0.0936	-0.5962	0.7853
39.17	-0.2883	-9.5935	2.6726	0.0120	0.0144	-0.0142	-8.3820	11.8455	-2.5021	-0.1383	0.0935	-0.5960	0.7853
39.18	-0.3000	-9.5586	2.6699	0.0015	0.0156	-0.0093	-8.5174	11.9784	-2.2571	-0.1383	0.0935	-0.5961	0.7854
39.19	-0.3124	-9.5574	2.6699	-0.0032	0.0174	-0.0082	-8.5961	11.8655	-2.3455	-0.1383	0.0934	-0.5961	0.7853
39.2	-0.3306	-9.5712	2.6494	-0.0036	0.0163	-0.0099	-8.5575	11.6201	-2.4908	-0.1383	0.0934	-0.5962	0.7854
39.21	-0.3350	-9.5909	2.6426	-0.0097	0.0070	-0.0096	-8.5870	11.8897	-2.4847	-0.1383	0.0934	-0.5962	0.7853
39.22	-0.3329	-9.6028	2.6271	-0.0087	0.0010	-0.0111	-8.5478	11.9265	-2.3834	-0.1383	0.0934	-0.5962	0.7853
39.23	-0.3153	-9.6288	2.6163	-0.0142	-0.0044	-0.0171	-8.6163	11.7733	-2.3798	-0.1383	0.0935	-0.5963	0.7852
39.24	-0.2923	-9.6591	2.6220	-0.0120	-0.0060	-0.0139	-8.4006	11.6893	-2.4712	-0.1383	0.0936	-0.5963	0.7851
39.25	-0.2717	-9.6812	2.6167	-0.0055	-0.0136	-0.0195	-8.1833	11.5380	-2.5946	-0.1384	0.0937	-0.5964	0.7852
39.26	-0.2533	-9.6866	2.6060	-0.0052	-0.0109	-0.0219	-8.2220	11.8052	-2.4106	-0.1384	0.0938	-0.5963	0.7851
39.27	-0.2327	-9.6610	2.5994	0.0023	-0.0019	-0.0302	-8.2328	11.8356	-2.6231	-0.1384	0.0939	-0.5964	0.7852
39.28	-0.2157	-9.6189	2.6019	0.0151	-0.0060	-0.0305	-8.1103	11.4542	-2.3442	-0.1383	0.0940	-0.5962	0.7851
39.29	-0.1938	-9.6221	2.6091	0.0136	0.0034	-0.0280	-8.1548	11.5157	-2.3096	-0.1383	0.0940	-0.5962	0.7852
39.3	-0.1811	-9.6313	2.6197	0.0211	-0.0067	-0.0166	-8.4301	11.6893	-2.6107	-0.1383	0.0941	-0.5961	0.7853
39.31	-0.1976	-9.6151	2.6442	0.0225	0.0054	-0.0140	-8.3483	11.8815	-2.4950	-0.1383	0.0941	-0.5960	0.7853
39.32	-0.2171	-9.6260	2.6561	0.0166	0.0111	-0.0084	-8.5603	11.7273	-2.3619	-0.1384	0.0941	-0.5960	0.7855
39.33	-0.2373	-9.6152	2.6580	0.0160	0.0040	-0.0078	-8.3491	11.6565	-2.4377	-0.1384	0.0941	-0.5959	0.7854
39.34	-0.2659	-9.5695	2.6425	0.0076	0.0072	-0.0117	-7.9056	11.9232	-2.4782	-0.1384	0.0941	-0.5959	0.7855
39.35	-0.2970	-9.5802	2.6459	0.0016	-0.0001	-0.0058	-7.9863	11.9554	-2.1141	-0.1384	0.0941	-0.5958	0.7854
39.36	-0.3001	-9.6417	2.6496	-0.0068	-0.0113	-0.0085	-8.0939	11.9054	-2.6129	-0.1385	0.0941	-0.5959	0.7854
39.37	-0.2696	-9.6575	2.6545	0.0061	-0.0123	-0.0062	-8.2294	11.9360	-2.6234	-0.1386	0.0942	-0.5959	0.7854
39.38	-0.2410	-9.6774	2.6632	0.0070	-0.0145	-0.0134	-8.2682	11.6108	-2.6573	-0.1387	0.0943	-0.5958	0.7854
39.39	-0.1969	-9.6631	2.6612	0.0104	-0.0134	-0.0171	-8.3596	11.8514	-2.6632	-0.1387	0.0944	-0.5958	0.7855
39.4	-0.1644	-9.6405	2.6731	0.0235	-0.0109	-0.0073	-8.4829	11.8722	-2.5771	-0.1388	0.0944	-0.5957	0.7855
39.41	-0.1615	-9.6525	2.6797	0.0207	0.0019	-0.0065	-8.3598	11.7792	-2.5319	-0.1388	0.0944	-0.5956	0.7856
39.42	-0.1676	-9.6312	2.6824	0.0242	0.0120	-0.0072	-8.3717	11.8058	-2.3848	-0.1389	0.0944	-0.5955	0.7855
39.43	-0.1905	-9.5967	2.6923	0.0221	0.0195	-0.0057	-8.2016	11.9268	-2.6017	-0.1389	0.0943	-0.5955	0.7857
39.44	-0.2118	-9.5836	2.6912	0.0205	0.0277	-0.0115	-8.0486	11.6702	-2.4452	-0.1388	0.0942	-0.5954	0.7857
39.45	-0.2308	-9.5659	2.6932	0.0214	0.0308	-0.0153	-8.0975	11.6257	-2.5069	-0.1388	0.0941	-0.5953	0.7858
39.46	-0.2503	-9.5480	2.6979	0.0226	0.0316	-0.0167	-8.1813	11.6102	-2.3771	-0.1387	0.0940	-0.5952	0.7859
39.47	-0.2570	-9.5459	2.6987	0.0155	0.0348	-0.0241	-8.0457	11.6903	-2.5120	-0.1386	0.0939	-0.5952	0.7859
39.48	-0.2713	-9.5508	2.6913	0.0160	0.0364	-0.0169	-8.1882	11.6669	-2.2658	-0.1385	0.0938	-0.5952	0.7860
39.49	-0.2779	-9.5741	2.6941	0.0098	0.0276	-0.0203	-8.3891	11.6117	-2.4084	-0.1384	0.0938	-0.5951	0.7860
39.5	-0.2790	-9.6054	2.7006	0.0112	0.0281	-0.0145	-8.4261	11.8266	-2.3800	-0.1383	0.0937	-0.5951	0.7861
39.51	-0.2748	-9.6153	2.7039	0.0130	0.0260	-0.0164	-8.3243	11.6943	-2.4387	-0.1382	0.0936	-0.5951	0.7861
39.52	-0.2775	-9.6131	2.6951	0.0055	0.0258	-0.0099	-8.1440	11.7131	-2.5081	-0.1382	0.0936	-0.5951	0.7862
39.53	-0.2863	-9.6098	2.6978	0.0048	0.0172	-0.0103	-8.2953	11.8280	-2.4745	-0.1382	0.0935	-0.5950	0.7861
39.54	-0.2920	-9.6225	2.6941	0.0049	0.0141	-0.0071	-8.4429	11.7573	-2.5023	-0.1382	0.0935	-0.5951	0.7862
39.55	-0.2941	-9.6048	2.6886	0.0061	0.0180	-0.0072	-8.3662	11.7646	-2.4669	-0.1382	0.0934	-0.5950	0.7862
39.56	-0.2986	-9.5911	2.6931	0.0055	0.0152	-0.0070	-8.8113	11.7635	-2.5668	-0.1382	0.0934	-0.5950	0.7862
39.57	-0.3109	-9.6113	2.6885	-0.0068	0.0168	-0.0073	-8.3240	11.5770	-2.6985	-0.1382	0.0933	-0.5951	0.7863
39.58	-0.3232	-9.6098	2.6842	0.0023	0.0121	-0.0064	-8.3189	11.6839	-2.4859	-0.1382	0.0933	-0.5951	0.7862
39.59	-0.3425	-9.6106	2.6743	-0.0018	0.0183	-0.0068	-8.2953	11.7686	-2.5546	-0.1382	0.0932	-0.5951	0.7862
39.6	-0.3517	-9.6046	2.6682	-0.0044	0.0031	-0.0163	-8.2545	11.9215	-2.5970	-0.1382	0.0932	-0.5951	0.7861
39.61	-0.3403	-9.5961	2.6622	0.0047	-0.0075	-0.0175	-8.3533	11.8580	-2.4532	-0.1382	0.0933	-0.5951	0.7862
39.62	-0.3296	-9.5977	2.6645	-0.0019	-0.0131	-0.0103	-8.2381	11.9591	-2.7046	-0.1383	0.0934	-0.5951	0.7862
39.63	-0.3096	-9.6088	2.6739	-0.0052	-0.0132	-0.0237	-8.2696	11.6452	-2.5743	-0.1383	0.0935	-0.5951	0.7861
39.64	-0.2893	-9.6089	2.6794	-0.0049	-0.0088	-0.0229	-8.2772	11.5368	-2.5842	-0.1383	0.0936	-0.5951	0.7861
39.65	-0.2727	-9.6033	2.6712	0.0009	-0.0093	-0.0202	-8.2286	11.6328	-2.5406	-0.1383	0.0937	-0.5951	0.7861
39.66	-0.2592	-9.5854	2.6756	0.0053	-0.0076	-0.0177	-8.1617	11.4772	-2.4573	-0.1383	0.0938	-0.5951	0.7861
39.67	-0.2497	-9.5745	2.6791	0.0057	0.0001	-0.0205	-8.1605	11.7312	-2.4912	-0.1383	0.0938	-0.5950	0.7861
39.68	-0.2402	-9.5620	2.6796	0.0096	0.0007	-0.0267	-8.3187	11.8327	-2.4974	-0.1383	0.0939	-0.5950	0.7862
39.69	-0.2502	-9.5724	2.6866	-0.0005	0.0069	-0.0204	-8.4807	11.5921	-2.6307	-0.1383	0.0939	-0.5950	0.7862
39.7	-0.2569	-9.5822	2.6914	-0.0000	0.0004	-0.0237	-8.4340	11.7949	-2.4755	-0.1383	0.0940	-0.5950	0.7862
39.71	-0.2594	-9.6023	2.7034	0.0036	0.0071	-0.0228	-8.3587	11.7874	-2.5833	-0.1382	0.0940	-0.5949	0.7862
39.72	-0.2604	-9.6278	2.6952	-0.0034	0.0058	-0.0318	-8.2185	11.8659	-2.7138	-0.1381	0.0941	-0.5950	0.7862
39.73	-0.2614	-9.5976	2.6801	0.0028	0.0026	-0.0307	-8.3341	12.0136	-2.4011	-0.1381	0.0942	-0.5950	0.7862
39.74	-0.2620	-9.5879	2.6747	-0.0066	-0.0034	-0.0256	-8.4387	11.6690	-2.4718	-0.1380	0.0943	-0.5949	0.7861
39.75	-0.2495	-9.6092	2.6683	-0.0070	-0.0036	-0.0316	-8.3644	11.7440	-2.5958	-0.1380	0.0944	-0.5950	0.7862
39.76	-0.2448	-9.6114	2.6582	-0.0085	0.0017	-0.0299	-8.3125	11.8205	-2.5906	-0.1380	0.0945	-0.5950	0.7861
39.77	-0.2561	-9.5987	2.6574	-0.0077	-0.0075	-0.0244	-8.4617	11.7906	-2.5043	-0.1380	0.0946	-0.5951	0.7862
39.78	-0.2551	-9.5975	2.6528	-0.0047	-0.0084	-0.0281	-8.3130	11.8327	-2.4794	-0.1379	0.0947	-0.5950	0.7860
39.79	-0.2429	-9.6027	2.6436	-0.0113	-0.0090	-0.0323	-8.4414	11.6395	-2.6059	-0.1379	0.0948	-0.5951	0.7861
39.8	-0.2339	-9.6014	2.6503	-0.0125	-0.0168	-0.0235	-8.6721	11.8620	-2.5748	-0.1379	0.0950	-0.5951	0.7860
39.81	-0.2225	-9.5882	2.6378	-0.0116	-0.0179	-0.0131	-8.3035	11.8367	-2.5857	-0.1380	0.0951	-0.5951	0.7859
39.82	-0.2058	-9.5798	2.6379	-0.0133	-0.0144	-0.0169	-8.2916	11.6980	-2.4808	-0.1380	0.0952	-0.5952	0.7860
39.83	-0.1888	-9.6070	2.6387	-0.0097	-0.0192	-0.0229	-8.0656	11.7170	-2.4651	-0.1381	0.0953	-0.5952	0.7859
39.84	-0.1700	-9.6193	2.6390	-0.0058	-0.0197	-0.0196	-7.9719	11.7784	-2.3075	-0.1381	0.0955	-0.5952	0.7859
39.85	-0.1593	-9.6178	2.6399	-0.0066	-0.0183	-0.0217	-8.0394	11.8405	-2.2551	-0.1381	0.0956	-0.5951	0.7858
39.86	-0.1490	-9.6454	2.6432	-0.0160	-0.0127	-0.0114	-8.1234	11.6419	-2.4311	-0.1382	0.0957	-0.5953	0.7858
39.87	-0.1546	-9.6558	2.6424	-0.0109	-0.0130	-0.0154	-8.3822	11.5027	-2.6321	-0.1383	0.0958	-0.5953	0.7857
39.88	-0.1732	-9.6492	2.6286	-0.0154	-0.0123	-0.0144	-8.3270	11.5894	-2.5813	-0.1383	0.0959	-0.5953	0.7856
39.89	-0.1762	-9.6284	2.6119	-0.0119	-0.0173	-0.0045	-8.2987	11.6968	-2.4886	-0.1384	0.0960	-0.5954	0.7856
39.9	-0.1703	-9.6154	2.6036	-0.0127	-0.0122	-0.0143	-8.5810	11.5296	-2.6376	-0.1384	0.0961	-0.5954	0.7855
39.91	-0.1666	-9.6585	2.6111	-0.0261	-0.0058	-0.0147	-8.5627	11.6831	-2.7083	-0.1385	0.0962	-0.5955	0.7855
39.92	-0.1659	-9.7188	2.6234	-0.0210	-0.0027	-0.0077	-8.5947	11.9674	-2.5971	-0.1385	0.0962	-0.5955	0.7853
39.93	-0.1696	-9.7525	2.6343	-0.0043	0.0019	-0.0141	-8.5326	11.7972	-2.3647	-0.1385	0.0962	-0.5956	0.7854
39.94	-0.1701	-9.7534	2.6365	0.0038	0.0036	-0.0106	-8.6723	11.7535	-2.6365	-0.1385	0.0963	-0.5956	0.7854
39.95	-0.1718	-9.7054	2.6351	0.0145	0.0140	-0.0089	-8.8004	11.7368	-2.7198	-0.1385	0.0962	-0.5956	0.7854
39.96	-0.1729	-9.6637	2.6431	0.0207	0.0109	-0.0098	-8.5427	11.8760	-2.5670	-0.1385	0.0962	-0.5955	0.7854
39.97	-0.1929	-9.6397	2.6368	0.0213	0.0162	-0.0095	-8.6954	11.9227	-2.6121	-0.1385	0.0961	-0.5954	0.7855
39.98	-0.2177	-9.6151	2.6379	0.0207	0.0179	-0.0062	-8.4486	11.6176	-2.5637	-0.1386	0.0961	-0.5954	0.7856
39.99	-0.2434	-9.6036	2.6399	0.0205	0.0156	-0.0070	-8.5899	11.7913	-2.6287	-0.1385	0.0960	-0.5952	0.7856
40	-0.2735	-9.5968	2.6339	0.0153	0.0185	-0.0069	-8.4527	11.6245	-2.4301	-0.1386	0.0959	-0.5953	0.7857
40.01	-0.2796	-9.5743	2.6236	0.0165	0.0061	-0.0069	-8.3823	11.5931	-2.4604	-0.1386	0.0959	-0.5952	0.7857
40.02	-0.2677	-9.5685	2.6254	0.0107	0.0012	-0.0107	-8.4039	11.5163	-2.7122	-0.1386	0.0959	-0.5952	0.7858
40.03	-0.2601	-9.5709	2.6289	-0.0018	-0.0025	-0.0142	-8.3979	11.4843	-2.5722	-0.1386	0.0960	-0.5951	0.7857
40.04	-0.2504	-9.5782	2.6397	0.0118	-0.0003	-0.0086	-8.2680	11.6142	-2.5670	-0.1387	0.0960	-0.5951	0.7858
40.05	-0.2389	-9.5761	2.6434	0.0058	-0.0044	-0.0087	-8.5592	11.7488	-2.4665	-0.1387	0.0960	-0.5951	0.7858
40.06	-0.2388	-9.5818	2.6503	0.0051	0.0037	-0.0109	-8.5142	11.6989	-2.5740	-0.1388	0.0960	-0.5950	0.7857
40.07	-0.2389	-9.6105	2.6493	0.0022	-0.0031	-0.0135	-8.3653	11.5518	-2.7207	-0.1388	0.0961	-0.5951	0.7858
40.08	-0.2388	-9.6325	2.6511	-0.0024	0.0050	-0.0167	-8.5640	11.6074	-2.7597	-0.1388	0.0961	-0.5950	0.7858
40.09	-0.2499	-9.6400	2.6515	-0.0025	0.0034	-0.0149	-8.5774	11.7406	-2.3749	-0.1388	0.0961	-0.5951	0.7858
40.1	-0.2488	-9.6375	2.6495	-0.0030	0.0058	-0.0198	-8.5710	11.4307	-2.5118	-0.1388	0.0962	-0.5950	0.7857
40.11	-0.2426	-9.6567	2.6404	-0.0050	-0.0009	-0.0246	-8.5717	11.8037	-2.4756	-0.1387	0.0962	-0.5951	0.7858
40.12	-0.2371	-9.6491	2.6287	-0.0057	-0.0008	-0.0195	-8.5717	11.7707	-2.3769	-0.1387	0.0963	-0.5951	0.7857
40.13	-0.2386	-9.6515	2.6242	-0.0044	-0.0077	-0.0193	-8.5732	11.9076	-2.4414	-0.1387	0.0964	-0.5951	0.7857
40.14	-0.2400	-9.6364	2.6177	-0.0056	-0.0059	-0.0196	-8.5772	11.9330	-2.3785	-0.1388	0.0965	-0.5951	0.7857
40.15	-0.2298	-9.6592	2.6254	-0.0059	-0.0092	-0.0084	-8.4360	11.7176	-2.6048	-0.1388	0.0965	-0.5951	0.7856
40.16	-0.2004	-9.6965	2.6331	-0.0039	-0.0189	-0.0196	-8.5705	11.9544	-2.5000	-0.1389	0.0966	-0.5951	0.7856
40.17	-0.1664	-9.6622	2.6320	0.0151	-0.0194	-0.0185	-8.5556	11.9386	-2.6208	-0.1389	0.0968	-0.5950	0.7856
40.18	-0.1409	-9.6219	2.6298	0.0223	-0.0111	-0.0161	-8.7144	11.8041	-2.5348	-0.1390	0.0968	-0.5950	0.7857
40.19	-0.1147	-9.5827	2.6484	0.0205	-0.0120	-0.0170	-8.3924	11.4424	-2.5743	-0.1390	0.0969	-0.5949	0.7857
40.2	-0.1104	-9.5874	2.6586	0.0239	0.0009	-0.0145	-8.2649	11.6025	-2.7287	-0.1391	0.0969	-0.5948	0.7858
40.21	-0.1241	-9.5955	2.6670	0.0208	0.0113	-0.0093	-8.4000	11.4722	-2.5730	-0.1391	0.0969	-0.5947	0.7859
40.22	-0.1551	-9.5941	2.6761	0.0189	0.0151	-0.0110	-8.4376	11.3981	-2.6769	-0.1391	0.0969	-0.5946	0.7859
40.23	-0.1747	-9.5982	2.6846	0.0163	0.0128	-0.0140	-8.6514	11.6122	-2.5496	-0.1391	0.0968	-0.5946	0.7860
40.24	-0.2008	-9.5878	2.6777	0.0217	0.0168	-0.0103	-8.4354	11.8071	-2.6314	-0.1390	0.0968	-0.5945	0.7860
40.25	-0.2145	-9.5840	2.6831	0.0181	0.0080	-0.0073	-8.6361	11.4955	-2.3527	-0.1391	0.0968	-0.5945	0.7861
40.26	-0.2215	-9.5970	2.6847	0.0145	0.0065	-0.0070	-8.4790	11.7213	-2.4337	-0.1391	0.0967	-0.5944	0.7861
40.27	-0.2206	-9.5911	2.6847	0.0229	0.0036	-0.0072	-8.3249	11.6952	-2.3749	-0.1391	0.0967	-0.5944	0.7862
40.28	-0.2213	-9.5827	2.6874	0.0123	0.0016	-0.0099	-8.6889	11.7620	-2.5231	-0.1392	0.0967	-0.5942	0.7862
40.29	-0.2162	-9.6044	2.6827	0.0036	-0.0050	-0.0091	-8.7777	11.8401	-2.5917	-0.1392	0.0968	-0.5942	0.7862
40.3	-0.2166	-9.6113	2.6837	-0.0017	-0.0074	-0.0093	-8.6920	11.7331	-2.2356	-0.1393	0.0968	-0.5942	0.7862
40.31	-0.2048	-9.6096	2.6809	0.0016	-0.0029	-0.0064	-8.6338	11.7544	-2.5914	-0.1393	0.0968	-0.5942	0.7861
40.32	-0.1884	-9.6196	2.6760	-0.0024	-0.0071	-0.0100	-8.7872	11.8772	-2.5997	-0.1394	0.0969	-0.5943	0.7862
