time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.15	-0.5151	-9.3493	-2.2084	0.0264	-0.0082	0.0123	2.9287	17.1747	7.9206	0.5363	-0.6500	0.4353	-0.3169
41.16	-0.5176	-9.3437	-2.1978	0.0265	-0.0009	0.0122	2.9959	17.4942	8.0664	0.5363	-0.6500	0.4353	-0.3170
41.17	-0.5160	-9.3402	-2.1895	0.0234	-0.0070	0.0103	2.8685	17.1473	8.1907	0.5363	-0.6499	0.4352	-0.3169
41.18	-0.5196	-9.3484	-2.1867	0.0248	-0.0048	0.0079	2.8873	17.1815	8.1528	0.5364	-0.6500	0.4353	-0.3170
41.19	-0.5262	-9.3489	-2.1748	0.0234	-0.0091	0.0105	2.8664	17.4465	8.0753	0.5364	-0.6499	0.4352	-0.3170
41.2	-0.5303	-9.3459	-2.1726	0.0202	-0.0019	0.0143	2.9095	17.3299	8.2990	0.5364	-0.6499	0.4353	-0.3170
41.21	-0.5348	-9.3440	-2.1688	0.0171	0.0018	0.0097	2.6831	17.3410	8.1399	0.5363	-0.6499	0.4353	-0.3170
41.22	-0.5429	-9.3516	-2.1773	0.0197	0.0007	0.0036	2.6475	17.4046	8.0742	0.5363	-0.6499	0.4353	-0.3170
41.23	-0.5447	-9.3449	-2.1648	0.0200	0.0001	0.0059	2.7868	17.2862	8.0578	0.5363	-0.6499	0.4353	-0.3171
41.24	-0.5414	-9.3397	-2.1707	0.0197	-0.0008	0.0088	2.8927	17.4286	7.8632	0.5363	-0.6499	0.4352	-0.3170
41.25	-0.5374	-9.3478	-2.1786	0.0227	-0.0054	0.0090	2.8761	17.4088	8.0526	0.5364	-0.6499	0.4353	-0.3171
41.26	-0.5358	-9.3472	-2.1829	0.0202	-0.0061	0.0113	2.7691	17.5719	8.1992	0.5363	-0.6499	0.4353	-0.3171
41.27	-0.5273	-9.3403	-2.1807	0.0233	0.0000	0.0093	2.8340	17.5455	8.1503	0.5364	-0.6499	0.4353	-0.3171
41.28	-0.5262	-9.3445	-2.1854	0.0236	-0.0047	0.0126	2.6972	17.2953	8.1870	0.5363	-0.6498	0.4352	-0.3171
41.29	-0.5181	-9.3458	-2.1970	0.0218	-0.0042	0.0151	2.7548	17.2388	8.0326	0.5364	-0.6498	0.4353	-0.3171
41.3	-0.5144	-9.3459	-2.1985	0.0231	-0.0003	0.0108	2.9964	17.0827	8.0116	0.5364	-0.6498	0.4353	-0.3171
41.31	-0.5204	-9.3497	-2.2056	0.0234	-0.0033	0.0144	2.8810	17.1639	8.2949	0.5364	-0.6497	0.4353	-0.3171
41.32	-0.5264	-9.3562	-2.2093	0.0200	-0.0038	0.0131	2.8812	17.1625	8.1410	0.5365	-0.6498	0.4353	-0.3171
41.33	-0.5308	-9.3431	-2.2039	0.0239	-0.0067	0.0099	3.0192	17.2013	8.0989	0.5364	-0.6497	0.4353	-0.3171
41.34	-0.5328	-9.3375	-2.2042	0.0243	-0.0032	0.0140	3.0795	17.3227	8.2689	0.5365	-0.6498	0.4353	-0.3171
41.35	-0.5358	-9.3487	-2.2113	0.0255	-0.0107	0.0144	3.2278	17.3977	8.2798	0.5365	-0.6497	0.4353	-0.3171
41.36	-0.5366	-9.3484	-2.2076	0.0218	-0.0049	0.0098	3.0627	17.7037	8.0926	0.5365	-0.6497	0.4353	-0.3171
41.37	-0.5322	-9.3399	-2.2093	0.0214	-0.0048	0.0111	2.9508	17.8107	8.0926	0.5365	-0.6497	0.4353	-0.3171
41.38	-0.5354	-9.3459	-2.2020	0.0211	-0.0058	0.0136	2.8386	17.6566	8.1262	0.5365	-0.6497	0.4353	-0.3171
41.39	-0.5488	-9.3512	-2.1955	0.0267	-0.0020	0.0096	2.8105	17.2566	8.1596	0.5366	-0.6497	0.4353	-0.3171
41.4	-0.5522	-9.3383	-2.1958	0.0191	-0.0041	0.0092	2.9039	17.3927	7.9476	0.5366	-0.6496	0.4353	-0.3171
41.41	-0.5484	-9.3438	-2.1913	0.0178	-0.0033	0.0071	2.9224	17.4249	8.2874	0.5366	-0.6497	0.4353	-0.3172
41.42	-0.5352	-9.3482	-2.1900	0.0197	-0.0086	0.0083	3.0002	17.4747	8.2207	0.5365	-0.6496	0.4352	-0.3171
41.43	-0.5215	-9.3540	-2.1933	0.0201	-0.0050	0.0074	2.7307	17.3475	8.1561	0.5366	-0.6497	0.4353	-0.3172
41.44	-0.5104	-9.3445	-2.1832	0.0233	-0.0008	0.0040	2.7519	17.5045	8.3277	0.5366	-0.6496	0.4353	-0.3172
41.45	-0.5023	-9.3557	-2.1954	0.0180	-0.0037	0.0074	2.8849	17.3659	8.1040	0.5366	-0.6497	0.4353	-0.3172
41.46	-0.5086	-9.3571	-2.1948	0.0123	-0.0039	0.0106	2.9061	17.3792	8.1398	0.5365	-0.6496	0.4353	-0.3172
41.47	-0.5211	-9.3410	-2.1807	0.0204	-0.0064	0.0102	2.6260	17.3633	8.1491	0.5365	-0.6496	0.4353	-0.3172
41.48	-0.5344	-9.3478	-2.1769	0.0187	-0.0047	0.0104	2.7533	17.3583	8.2591	0.5366	-0.6497	0.4353	-0.3172
41.49	-0.5519	-9.3561	-2.1832	0.0234	-0.0044	0.0126	3.1770	17.0985	8.1462	0.5365	-0.6496	0.4352	-0.3172
41.5	-0.5506	-9.3459	-2.1881	0.0218	-0.0053	0.0152	3.0894	17.1751	8.2359	0.5366	-0.6496	0.4353	-0.3172
41.51	-0.5469	-9.3365	-2.1816	0.0146	-0.0008	0.0071	3.0446	17.3120	8.1168	0.5366	-0.6496	0.4353	-0.3172
41.52	-0.5432	-9.3481	-2.1895	0.0133	-0.0033	0.0084	3.0375	17.0989	8.1675	0.5366	-0.6497	0.4353	-0.3172
41.53	-0.5334	-9.3474	-2.1860	0.0183	-0.0033	0.0080	3.0727	17.2292	8.0586	0.5365	-0.6496	0.4353	-0.3172
41.54	-0.5261	-9.3435	-2.1796	0.0200	-0.0017	0.0077	2.8933	17.2050	8.1510	0.5365	-0.6496	0.4353	-0.3172
41.55	-0.5187	-9.3437	-2.1703	0.0227	-0.0060	0.0099	2.8006	17.2065	8.1775	0.5365	-0.6496	0.4353	-0.3172
41.56	-0.5220	-9.3502	-2.1717	0.0222	-0.0106	0.0134	3.0155	17.2163	8.2751	0.5365	-0.6496	0.4353	-0.3172
41.57	-0.5243	-9.3434	-2.1690	0.0214	-0.0092	0.0116	2.7511	17.1914	7.9969	0.5366	-0.6497	0.4353	-0.3172
41.58	-0.5236	-9.3398	-2.1725	0.0145	-0.0032	0.0134	3.0068	17.3770	8.2410	0.5366	-0.6496	0.4353	-0.3172
41.59	-0.5221	-9.3519	-2.1797	0.0119	-0.0010	0.0113	3.0152	17.3154	8.1401	0.5366	-0.6497	0.4353	-0.3172
41.6	-0.5297	-9.3464	-2.1747	0.0157	-0.0020	0.0099	2.8627	17.2750	8.2159	0.5365	-0.6496	0.4353	-0.3171
41.61	-0.5364	-9.3413	-2.1694	0.0211	-0.0064	0.0087	2.8878	17.3956	8.3380	0.5366	-0.6496	0.4353	-0.3172
41.62	-0.5447	-9.3495	-2.1826	0.0122	-0.0042	0.0069	2.8828	17.3566	8.2842	0.5365	-0.6496	0.4353	-0.3172
41.63	-0.5430	-9.3531	-2.1874	0.0194	0.0002	0.0124	2.8811	17.3911	8.0544	0.5365	-0.6496	0.4353	-0.3172
41.64	-0.5413	-9.3385	-2.1779	0.0264	-0.0013	0.0104	2.9819	17.2741	8.0456	0.5365	-0.6496	0.4354	-0.3172
41.65	-0.5409	-9.3429	-2.1836	0.0154	-0.0031	0.0113	3.0755	17.2988	8.1847	0.5365	-0.6496	0.4354	-0.3172
41.66	-0.5377	-9.3502	-2.1800	0.0229	0.0002	0.0090	2.8098	17.2807	8.0897	0.5365	-0.6496	0.4354	-0.3172
41.67	-0.5345	-9.3425	-2.1726	0.0232	-0.0047	0.0100	2.8681	17.2961	8.2492	0.5365	-0.6495	0.4353	-0.3172
41.68	-0.5372	-9.3435	-2.1719	0.0242	-0.0064	0.0140	3.0955	17.2832	8.2997	0.5366	-0.6496	0.4354	-0.3172
41.69	-0.5413	-9.3566	-2.1916	0.0198	-0.0082	0.0098	2.8581	17.1481	8.0625	0.5366	-0.6495	0.4354	-0.3172
41.7	-0.5440	-9.3513	-2.1986	0.0159	-0.0049	0.0077	3.0150	17.0974	8.2813	0.5366	-0.6496	0.4354	-0.3172
41.71	-0.5461	-9.3422	-2.1992	0.0265	-0.0056	0.0075	3.1683	17.2428	8.0187	0.5366	-0.6495	0.4353	-0.3172
41.72	-0.5443	-9.3519	-2.2066	0.0211	-0.0062	0.0081	2.8699	17.2791	7.9604	0.5366	-0.6496	0.4353	-0.3172
41.73	-0.5378	-9.3500	-2.2033	0.0259	-0.0044	0.0091	2.9537	17.1791	8.3401	0.5366	-0.6496	0.4353	-0.3173
41.74	-0.5324	-9.3377	-2.1877	0.0230	-0.0031	0.0080	2.9596	17.2247	8.2155	0.5366	-0.6495	0.4353	-0.3172
41.75	-0.5245	-9.3429	-2.1899	0.0169	-0.0085	0.0120	2.9913	17.2848	8.2462	0.5367	-0.6496	0.4353	-0.3173
41.76	-0.5258	-9.3544	-2.1955	0.0195	-0.0013	0.0104	3.0262	17.3265	8.1677	0.5366	-0.6495	0.4353	-0.3172
41.77	-0.5243	-9.3467	-2.1935	0.0195	0.0066	0.0047	2.9306	17.4189	8.1430	0.5366	-0.6496	0.4354	-0.3173
41.78	-0.5182	-9.3380	-2.1960	0.0219	0.0037	0.0074	3.0016	17.1774	8.0314	0.5366	-0.6495	0.4353	-0.3173
41.79	-0.5064	-9.3526	-2.2044	0.0213	0.0037	0.0068	2.7025	17.4540	8.2104	0.5366	-0.6495	0.4354	-0.3174
41.8	-0.4899	-9.3560	-2.2122	0.0203	0.0013	0.0088	2.8032	17.4136	8.4925	0.5366	-0.6495	0.4354	-0.3174
41.81	-0.4957	-9.3478	-2.2032	0.0200	-0.0029	0.0044	3.0010	17.2980	8.2063	0.5365	-0.6494	0.4353	-0.3174
41.82	-0.5079	-9.3511	-2.2060	0.0249	0.0005	0.0059	2.8450	17.1845	8.1347	0.5366	-0.6495	0.4354	-0.3175
41.83	-0.5213	-9.3515	-2.1936	0.0214	-0.0039	0.0033	2.9433	17.2427	8.2799	0.5365	-0.6494	0.4353	-0.3175
41.84	-0.5327	-9.3366	-2.1783	0.0174	-0.0018	0.0079	3.1685	17.3301	8.3746	0.5366	-0.6495	0.4354	-0.3175
41.85	-0.5390	-9.3397	-2.1769	0.0252	-0.0108	0.0154	3.3007	17.1646	8.5323	0.5365	-0.6494	0.4353	-0.3175
41.86	-0.5435	-9.3509	-2.1873	0.0231	-0.0089	0.0149	3.1711	17.2112	8.2791	0.5366	-0.6494	0.4353	-0.3175
41.87	-0.5400	-9.3451	-2.1783	0.0257	-0.0096	0.0166	3.0265	17.6375	8.0517	0.5366	-0.6494	0.4353	-0.3175
41.88	-0.5309	-9.3399	-2.1881	0.0239	-0.0118	0.0111	2.9155	17.3872	8.1198	0.5367	-0.6494	0.4353	-0.3174
41.89	-0.5280	-9.3502	-2.1872	0.0219	-0.0064	0.0053	2.8617	17.1662	8.0662	0.5367	-0.6494	0.4353	-0.3175
41.9	-0.5284	-9.3525	-2.1933	0.0243	-0.0084	0.0086	3.0145	17.1766	8.0247	0.5367	-0.6494	0.4353	-0.3175
41.91	-0.5260	-9.3408	-2.1878	0.0277	-0.0055	0.0108	3.0651	17.1082	7.9565	0.5368	-0.6494	0.4353	-0.3175
41.92	-0.5249	-9.3445	-2.1871	0.0203	-0.0065	0.0083	2.9560	17.3956	7.9022	0.5367	-0.6493	0.4352	-0.3175
41.93	-0.5233	-9.3528	-2.1902	0.0161	-0.0062	0.0089	2.9598	17.4311	8.1348	0.5368	-0.6494	0.4353	-0.3175
41.94	-0.5278	-9.3473	-2.1879	0.0215	-0.0100	0.0141	2.7938	17.3210	8.2359	0.5368	-0.6494	0.4352	-0.3174
41.95	-0.5247	-9.3469	-2.1856	0.0240	-0.0093	0.0117	2.8535	17.4274	8.0068	0.5368	-0.6494	0.4352	-0.3174
41.96	-0.5241	-9.3560	-2.1820	0.0198	-0.0011	0.0053	2.9759	17.4605	8.1036	0.5368	-0.6494	0.4352	-0.3174
41.97	-0.5280	-9.3452	-2.1874	0.0281	-0.0041	0.0084	2.8297	17.4055	8.1928	0.5368	-0.6493	0.4352	-0.3175
41.98	-0.5306	-9.3455	-2.1883	0.0147	-0.0061	0.0058	2.9389	17.3251	8.2017	0.5368	-0.6494	0.4352	-0.3175
41.99	-0.5330	-9.3496	-2.1957	0.0162	-0.0020	0.0059	2.9808	17.4454	8.0184	0.5367	-0.6493	0.4352	-0.3175
42	-0.5366	-9.3510	-2.1993	0.0125	0.0020	0.0053	2.8373	17.3522	7.9896	0.5368	-0.6494	0.4352	-0.3175
42.01	-0.5323	-9.3475	-2.1935	0.0172	-0.0065	0.0081	2.7964	17.3372	8.1765	0.5367	-0.6494	0.4352	-0.3175
42.02	-0.5324	-9.3412	-2.1925	0.0225	-0.0025	0.0067	2.9780	17.4175	8.1716	0.5368	-0.6495	0.4352	-0.3175
42.03	-0.5328	-9.3484	-2.2042	0.0134	-0.0057	0.0088	2.8601	17.5472	8.1899	0.5367	-0.6494	0.4352	-0.3175
42.04	-0.5302	-9.3550	-2.2047	0.0154	-0.0088	0.0115	2.8818	17.2899	8.1486	0.5367	-0.6494	0.4352	-0.3175
42.05	-0.5249	-9.3444	-2.2031	0.0218	-0.0072	0.0106	3.0434	17.2783	7.9026	0.5367	-0.6494	0.4352	-0.3175
42.06	-0.5250	-9.3498	-2.2119	0.0176	-0.0076	0.0119	3.0371	17.2809	7.9983	0.5367	-0.6494	0.4352	-0.3174
42.07	-0.5286	-9.3537	-2.2119	0.0119	-0.0052	0.0097	3.0529	17.1892	8.1344	0.5367	-0.6495	0.4352	-0.3175
42.08	-0.5336	-9.3392	-2.2093	0.0149	-0.0080	0.0095	3.0029	17.1926	8.0554	0.5367	-0.6495	0.4352	-0.3174
42.09	-0.5408	-9.3476	-2.2097	0.0145	-0.0055	0.0077	2.9453	17.1963	7.9856	0.5367	-0.6495	0.4352	-0.3174
42.1	-0.5492	-9.3534	-2.2153	0.0201	-0.0062	0.0136	2.9639	17.2537	8.1039	0.5366	-0.6494	0.4352	-0.3174
42.11	-0.5512	-9.3499	-2.2025	0.0260	-0.0064	0.0075	2.8568	17.3201	8.1041	0.5367	-0.6495	0.4352	-0.3174
42.12	-0.5511	-9.3400	-2.1914	0.0244	-0.0095	0.0088	2.8906	17.3260	8.0720	0.5367	-0.6495	0.4352	-0.3174
42.13	-0.5483	-9.3505	-2.2014	0.0267	-0.0078	0.0088	2.8588	17.2346	8.1857	0.5368	-0.6494	0.4351	-0.3174
42.14	-0.5431	-9.3494	-2.1957	0.0259	0.0041	0.0063	2.9769	17.4672	8.1801	0.5368	-0.6494	0.4351	-0.3175
42.15	-0.5406	-9.3399	-2.1842	0.0247	-0.0010	0.0084	2.8067	17.4295	8.0576	0.5368	-0.6494	0.4351	-0.3175
42.16	-0.5314	-9.3476	-2.1855	0.0218	-0.0079	0.0077	2.8171	17.4322	8.1415	0.5368	-0.6494	0.4351	-0.3175
42.17	-0.5286	-9.3490	-2.1908	0.0178	-0.0041	0.0097	2.9941	17.4567	8.3016	0.5367	-0.6494	0.4351	-0.3175
42.18	-0.5216	-9.3487	-2.1937	0.0198	-0.0006	0.0095	2.8132	17.4082	8.1224	0.5368	-0.6494	0.4351	-0.3175
42.19	-0.5247	-9.3475	-2.1925	0.0228	0.0014	0.0041	2.6861	17.3731	8.1046	0.5368	-0.6494	0.4351	-0.3176
42.2	-0.5227	-9.3575	-2.2000	0.0248	-0.0051	0.0089	2.7437	17.4814	7.9962	0.5368	-0.6494	0.4351	-0.3176
42.21	-0.5257	-9.3484	-2.1980	0.0242	-0.0079	0.0068	2.6261	17.2365	8.1156	0.5368	-0.6494	0.4351	-0.3176
42.22	-0.5270	-9.3446	-2.1972	0.0265	-0.0089	0.0088	2.6365	17.3977	8.1689	0.5368	-0.6494	0.4351	-0.3176
42.23	-0.5224	-9.3455	-2.1994	0.0271	-0.0105	0.0170	2.8574	17.3028	8.0706	0.5369	-0.6494	0.4351	-0.3176
42.24	-0.5263	-9.3474	-2.2079	0.0252	-0.0071	0.0095	3.2158	17.1975	8.0569	0.5369	-0.6493	0.4350	-0.3175
42.25	-0.5258	-9.3427	-2.2013	0.0231	-0.0030	0.0106	3.2992	17.2002	7.8835	0.5369	-0.6494	0.4351	-0.3176
42.26	-0.5300	-9.3428	-2.1954	0.0243	-0.0000	0.0106	3.1086	17.2095	7.8498	0.5369	-0.6493	0.4350	-0.3176
42.27	-0.5297	-9.3502	-2.1965	0.0276	-0.0055	0.0074	2.7576	17.3895	8.0326	0.5370	-0.6493	0.4351	-0.3177
42.28	-0.5359	-9.3421	-2.1851	0.0248	-0.0075	0.0074	2.9173	17.1669	7.8924	0.5369	-0.6492	0.4350	-0.3176
42.29	-0.5383	-9.3427	-2.1805	0.0224	-0.0073	0.0087	2.9312	17.2313	8.2046	0.5370	-0.6493	0.4350	-0.3176
42.3	-0.5398	-9.3529	-2.1789	0.0206	-0.0100	0.0094	2.8774	17.2876	8.0757	0.5370	-0.6493	0.4350	-0.3176
42.31	-0.5361	-9.3487	-2.1731	0.0263	-0.0069	0.0144	3.0836	17.2853	7.9682	0.5370	-0.6492	0.4349	-0.3176
42.32	-0.5338	-9.3464	-2.1595	0.0212	-0.0045	0.0140	2.9047	17.1617	8.1392	0.5371	-0.6493	0.4350	-0.3176
42.33	-0.5325	-9.3440	-2.1673	0.0191	-0.0049	0.0040	3.0258	17.2536	8.2050	0.5370	-0.6492	0.4350	-0.3176
42.34	-0.5341	-9.3447	-2.1603	0.0250	-0.0021	0.0110	3.1941	17.5027	8.1556	0.5371	-0.6493	0.4350	-0.3176
42.35	-0.5357	-9.3447	-2.1563	0.0273	-0.0008	0.0083	3.1965	17.6217	8.2878	0.5370	-0.6492	0.4349	-0.3176
42.36	-0.5359	-9.3452	-2.1639	0.0198	-0.0015	0.0123	3.0345	17.3752	8.2129	0.5371	-0.6492	0.4349	-0.3177
42.37	-0.5403	-9.3471	-2.1637	0.0157	-0.0081	0.0098	3.0533	17.5438	8.3130	0.5371	-0.6492	0.4349	-0.3176
42.38	-0.5345	-9.3436	-2.1622	0.0201	-0.0070	0.0076	2.8132	17.6081	8.1286	0.5371	-0.6492	0.4349	-0.3176
42.39	-0.5302	-9.3446	-2.1705	0.0225	-0.0028	0.0094	2.9136	17.2454	7.9332	0.5371	-0.6492	0.4349	-0.3176
42.4	-0.5283	-9.3511	-2.1736	0.0180	-0.0011	0.0088	2.8112	17.2882	8.1678	0.5371	-0.6492	0.4349	-0.3177
42.41	-0.5301	-9.3462	-2.1741	0.0198	-0.0020	0.0117	2.7302	17.3665	7.8876	0.5371	-0.6492	0.4350	-0.3177
42.42	-0.5286	-9.3437	-2.1723	0.0211	-0.0077	0.0134	2.9174	17.2980	8.1333	0.5370	-0.6492	0.4349	-0.3176
42.43	-0.5340	-9.3509	-2.1823	0.0159	-0.0075	0.0076	2.9611	17.3147	8.1277	0.5371	-0.6493	0.4350	-0.3176
42.44	-0.5364	-9.3467	-2.1847	0.0218	-0.0088	0.0117	3.0995	17.3824	8.1072	0.5371	-0.6492	0.4349	-0.3176
42.45	-0.5365	-9.3461	-2.1944	0.0203	-0.0072	0.0144	2.9250	17.1979	8.2003	0.5371	-0.6492	0.4349	-0.3176
42.46	-0.5327	-9.3460	-2.2035	0.0173	-0.0079	0.0136	3.0808	17.2162	8.2294	0.5371	-0.6492	0.4349	-0.3176
42.47	-0.5251	-9.3490	-2.2124	0.0177	-0.0050	0.0091	2.9634	17.2260	8.1912	0.5371	-0.6492	0.4349	-0.3176
42.48	-0.5194	-9.3528	-2.2112	0.0246	-0.0049	0.0119	2.8637	17.1769	8.0619	0.5371	-0.6492	0.4350	-0.3176
42.49	-0.5185	-9.3462	-2.2090	0.0224	-0.0050	0.0071	2.8538	17.3868	8.3220	0.5371	-0.6492	0.4349	-0.3176
42.5	-0.5136	-9.3523	-2.2144	0.0195	-0.0023	0.0089	3.0127	17.3675	8.1688	0.5371	-0.6492	0.4350	-0.3176
42.51	-0.5160	-9.3506	-2.2058	0.0224	-0.0038	0.0170	3.2547	17.2860	7.9998	0.5371	-0.6492	0.4350	-0.3176
42.52	-0.5120	-9.3445	-2.2102	0.0231	-0.0063	0.0159	2.9448	17.2926	8.3259	0.5372	-0.6492	0.4350	-0.3176
42.53	-0.5151	-9.3458	-2.2096	0.0103	-0.0063	0.0083	2.9509	17.3793	8.1983	0.5371	-0.6491	0.4350	-0.3175
42.54	-0.5138	-9.3493	-2.2156	0.0224	-0.0032	0.0063	2.8785	17.4809	8.1008	0.5371	-0.6492	0.4350	-0.3176
42.55	-0.5134	-9.3470	-2.2048	0.0189	-0.0031	0.0071	3.0045	17.2694	8.3160	0.5371	-0.6492	0.4350	-0.3176
42.56	-0.5129	-9.3466	-2.2096	0.0149	-0.0045	0.0069	3.1481	17.3862	8.2289	0.5371	-0.6492	0.4349	-0.3176
42.57	-0.5137	-9.3493	-2.1967	0.0187	-0.0032	0.0075	2.9836	17.3738	8.1000	0.5371	-0.6493	0.4350	-0.3176
42.58	-0.5118	-9.3454	-2.1863	0.0201	-0.0039	0.0122	3.0102	17.4056	8.2744	0.5371	-0.6492	0.4350	-0.3176
42.59	-0.5169	-9.3423	-2.1925	0.0244	-0.0047	0.0132	3.1741	17.3032	8.0906	0.5371	-0.6492	0.4350	-0.3176
42.6	-0.5262	-9.3467	-2.1894	0.0174	-0.0046	0.0190	3.0162	17.3766	8.3151	0.5371	-0.6491	0.4350	-0.3175
42.61	-0.5259	-9.3499	-2.1887	0.0201	-0.0028	0.0121	3.1349	17.3824	8.3916	0.5371	-0.6492	0.4350	-0.3176
42.62	-0.5281	-9.3500	-2.1826	0.0105	-0.0068	0.0174	3.2811	17.4054	8.0662	0.5371	-0.6492	0.4350	-0.3175
42.63	-0.5289	-9.3459	-2.1815	0.0233	-0.0065	0.0071	3.2139	17.2701	8.0032	0.5371	-0.6492	0.4350	-0.3175
42.64	-0.5306	-9.3419	-2.1671	0.0162	-0.0045	0.0116	3.1227	17.0738	8.2704	0.5371	-0.6492	0.4350	-0.3175
42.65	-0.5385	-9.3463	-2.1788	0.0204	-0.0060	0.0109	3.0591	17.0931	8.1583	0.5371	-0.6492	0.4350	-0.3175
42.66	-0.5428	-9.3473	-2.1802	0.0207	-0.0057	0.0174	2.9412	17.3319	8.1315	0.5372	-0.6492	0.4351	-0.3175
42.67	-0.5423	-9.3435	-2.1719	0.0201	-0.0072	0.0152	3.2569	17.2116	8.0309	0.5371	-0.6491	0.4350	-0.3174
42.68	-0.5476	-9.3494	-2.1819	0.0117	-0.0060	0.0096	3.1539	17.3234	8.0695	0.5372	-0.6492	0.4351	-0.3174
42.69	-0.5452	-9.3484	-2.1772	0.0239	-0.0100	0.0129	2.9766	17.1309	8.4355	0.5371	-0.6492	0.4351	-0.3174
42.7	-0.5380	-9.3429	-2.1754	0.0187	-0.0128	0.0141	3.1406	17.1605	8.3132	0.5372	-0.6492	0.4351	-0.3174
42.71	-0.5409	-9.3438	-2.1846	0.0147	-0.0024	0.0071	2.9403	17.0218	8.2069	0.5371	-0.6492	0.4351	-0.3174
42.72	-0.5449	-9.3503	-2.1851	0.0133	-0.0045	0.0121	2.8483	17.2045	8.2058	0.5371	-0.6492	0.4351	-0.3174
42.73	-0.5404	-9.3417	-2.1782	0.0129	-0.0075	0.0100	2.9260	17.1570	8.2315	0.5371	-0.6492	0.4351	-0.3173
42.74	-0.5356	-9.3484	-2.1846	0.0185	-0.0073	0.0057	3.0365	17.1178	8.5087	0.5371	-0.6492	0.4350	-0.3173
42.75	-0.5244	-9.3468	-2.1850	0.0189	-0.0070	0.0129	3.0367	17.2216	8.3499	0.5372	-0.6493	0.4351	-0.3173
42.76	-0.5185	-9.3539	-2.1887	0.0152	-0.0052	0.0062	3.0227	17.2483	8.3009	0.5371	-0.6493	0.4351	-0.3173
42.77	-0.5176	-9.3474	-2.1912	0.0167	-0.0039	0.0068	2.8393	17.2877	8.5024	0.5371	-0.6493	0.4351	-0.3173
42.78	-0.5261	-9.3451	-2.1930	0.0140	-0.0066	0.0087	2.9793	16.9919	8.3858	0.5370	-0.6493	0.4350	-0.3173
42.79	-0.5286	-9.3512	-2.1937	0.0183	-0.0076	0.0117	3.1463	17.1047	8.1598	0.5371	-0.6493	0.4351	-0.3173
42.8	-0.5280	-9.3478	-2.1915	0.0276	0.0006	0.0114	3.1386	17.1362	8.3217	0.5371	-0.6493	0.4351	-0.3173
42.81	-0.5310	-9.3451	-2.1914	0.0205	-0.0050	0.0103	3.2982	17.1572	8.5136	0.5371	-0.6492	0.4351	-0.3173
42.82	-0.5347	-9.3460	-2.1922	0.0222	-0.0069	0.0118	3.1766	17.1014	8.4481	0.5371	-0.6493	0.4351	-0.3173
42.83	-0.5315	-9.3448	-2.1910	0.0110	-0.0063	0.0107	3.1982	16.8223	8.5471	0.5371	-0.6493	0.4351	-0.3173
42.84	-0.5356	-9.3457	-2.1889	0.0156	-0.0081	0.0110	3.2153	17.1702	8.5423	0.5371	-0.6493	0.4351	-0.3173
42.85	-0.5362	-9.3424	-2.1882	0.0193	-0.0102	0.0116	3.4761	17.0103	8.2845	0.5370	-0.6493	0.4351	-0.3172
42.86	-0.5241	-9.3469	-2.1880	0.0106	-0.0066	0.0076	3.1897	17.1931	8.3887	0.5371	-0.6494	0.4351	-0.3172
42.87	-0.5222	-9.3542	-2.1959	0.0238	-0.0091	0.0132	2.8482	17.3382	8.2714	0.5371	-0.6493	0.4351	-0.3172
42.88	-0.5238	-9.3485	-2.2058	0.0185	-0.0117	0.0101	2.9404	17.4557	8.2650	0.5371	-0.6493	0.4351	-0.3172
42.89	-0.5286	-9.3429	-2.2063	0.0120	-0.0040	0.0111	2.8847	17.1012	8.2821	0.5371	-0.6494	0.4351	-0.3172
42.9	-0.5312	-9.3444	-2.2110	0.0147	-0.0026	0.0067	2.9324	17.2429	8.2751	0.5370	-0.6494	0.4351	-0.3171
42.91	-0.5353	-9.3476	-2.2118	0.0210	-0.0035	0.0062	3.0145	17.3713	8.2553	0.5371	-0.6494	0.4351	-0.3172
42.92	-0.5382	-9.3492	-2.2153	0.0150	-0.0059	0.0094	2.9002	17.2922	7.9566	0.5370	-0.6493	0.4351	-0.3171
42.93	-0.5354	-9.3493	-2.2253	0.0148	-0.0024	0.0049	2.8180	17.4646	8.1715	0.5370	-0.6494	0.4351	-0.3172
42.94	-0.5404	-9.3487	-2.2238	0.0114	0.0002	0.0050	2.8150	17.1727	8.2736	0.5369	-0.6494	0.4351	-0.3172
42.95	-0.5424	-9.3499	-2.2188	0.0073	-0.0066	0.0125	2.6363	17.2343	8.0756	0.5369	-0.6495	0.4351	-0.3171
42.96	-0.5383	-9.3424	-2.2189	0.0132	-0.0030	0.0089	2.7780	17.2331	8.0916	0.5369	-0.6495	0.4351	-0.3171
42.97	-0.5375	-9.3535	-2.2206	0.0211	-0.0038	0.0075	2.9225	17.1649	8.2622	0.5369	-0.6495	0.4351	-0.3171
42.98	-0.5358	-9.3484	-2.2146	0.0241	-0.0091	0.0066	2.9311	17.0945	8.2137	0.5369	-0.6495	0.4351	-0.3171
42.99	-0.5274	-9.3424	-2.1999	0.0222	-0.0095	0.0129	3.0935	17.1639	7.8902	0.5369	-0.6494	0.4351	-0.3171
