time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.21	0.2570	-10.2180	-2.0920	-0.0656	0.0889	-0.0225	-4.7162	25.0836	4.6563	0.1763	-0.1436	0.7452	-0.6268
39.22	-0.1626	-10.1709	-1.9004	-0.0494	0.0849	-0.0364	-4.7816	26.6587	5.4422	0.1758	-0.1435	0.7456	-0.6267
39.23	-0.3330	-9.6851	-1.8007	-0.0441	0.0807	-0.0394	-4.7779	25.3442	3.9059	0.1753	-0.1435	0.7457	-0.6266
39.24	-0.2300	-9.7777	-1.8662	-0.0485	0.0818	-0.0493	-4.6326	23.9439	2.6860	0.1746	-0.1433	0.7460	-0.6266
39.25	-0.3396	-9.7268	-1.8113	-0.0373	0.0784	-0.0518	-4.7250	23.3937	2.1094	0.1737	-0.1429	0.7461	-0.6265
39.26	-0.4879	-9.5161	-1.6667	-0.0294	0.0732	-0.0559	-4.8571	23.2094	2.2254	0.1729	-0.1426	0.7464	-0.6266
39.27	-0.7685	-9.2527	-1.4804	-0.0265	0.0613	-0.0541	-4.8527	23.3722	2.0549	0.1721	-0.1423	0.7466	-0.6267
39.28	-1.0301	-8.8898	-1.2147	-0.0404	0.0298	-0.0523	-4.7829	23.4595	2.2548	0.1715	-0.1421	0.7468	-0.6266
39.29	-1.3937	-8.8431	-1.3789	-0.0596	-0.0072	-0.0482	-4.9057	23.3365	2.2271	0.1710	-0.1421	0.7471	-0.6265
39.3	-1.2254	-9.0445	-1.5687	-0.0815	-0.0601	-0.0536	-4.7683	23.3202	2.2116	0.1706	-0.1422	0.7473	-0.6263
39.31	-1.1312	-9.1910	-1.7416	-0.0854	-0.0854	-0.0479	-4.8376	23.2495	1.9705	0.1703	-0.1424	0.7476	-0.6260
39.32	-1.0451	-9.0466	-1.5667	-0.0934	-0.1046	-0.0409	-4.7025	23.2105	1.8895	0.1701	-0.1426	0.7477	-0.6256
39.33	-0.7214	-9.1027	-1.5054	-0.1025	-0.1266	-0.0429	-4.7393	22.9496	1.9994	0.1701	-0.1429	0.7481	-0.6253
39.34	-0.4859	-9.2526	-1.5718	-0.1077	-0.1349	-0.0395	-4.6899	22.7894	1.7880	0.1700	-0.1432	0.7484	-0.6249
39.35	-0.0931	-9.3060	-1.6451	-0.1054	-0.1271	-0.0335	-4.7963	22.7661	1.7881	0.1699	-0.1435	0.7487	-0.6245
39.36	0.1084	-9.5133	-1.6453	-0.1082	-0.1142	-0.0243	-4.7806	22.6832	1.8120	0.1698	-0.1437	0.7490	-0.6241
39.37	-0.0945	-9.5209	-1.5118	-0.1092	-0.1035	-0.0238	-4.8332	22.7888	1.8625	0.1697	-0.1438	0.7493	-0.6237
39.38	0.0716	-9.6589	-1.6484	-0.1057	-0.0952	-0.0249	-5.0456	22.3671	1.7895	0.1695	-0.1440	0.7497	-0.6234
39.39	0.2114	-9.5711	-1.6360	-0.1030	-0.0788	-0.0188	-5.0167	22.3698	1.5964	0.1693	-0.1440	0.7499	-0.6229
39.4	0.1417	-9.4694	-1.6382	-0.1023	-0.0651	-0.0151	-5.1199	22.1231	1.5440	0.1691	-0.1440	0.7504	-0.6227
39.41	0.0848	-9.4967	-1.6511	-0.0949	-0.0475	-0.0090	-5.1083	22.2965	1.5204	0.1688	-0.1439	0.7507	-0.6223
39.42	-0.0095	-9.4224	-1.6778	-0.0892	-0.0285	-0.0002	-5.0866	22.2902	1.5994	0.1684	-0.1437	0.7511	-0.6221
39.43	-0.0451	-9.5057	-1.7413	-0.0883	-0.0243	0.0002	-5.2003	21.9328	1.5769	0.1680	-0.1434	0.7514	-0.6217
39.44	-0.1983	-9.4707	-1.8137	-0.0961	-0.0048	0.0043	-5.2563	22.0988	1.5796	0.1676	-0.1432	0.7518	-0.6215
39.45	-0.4293	-9.8192	-2.0832	-0.0876	0.0064	0.0042	-5.3133	21.8636	1.5848	0.1672	-0.1428	0.7522	-0.6212
39.46	-0.6979	-9.7697	-2.1783	-0.0734	0.0023	0.0039	-5.3517	21.9366	1.2764	0.1667	-0.1424	0.7525	-0.6210
39.47	-0.7161	-9.6670	-2.0804	-0.0614	-0.0071	-0.0019	-5.2518	21.9088	1.4785	0.1663	-0.1421	0.7529	-0.6209
39.48	-0.6274	-9.4533	-1.9165	-0.0516	-0.0080	0.0027	-5.2416	21.7601	1.4281	0.1659	-0.1418	0.7531	-0.6207
39.49	-0.6146	-9.3101	-1.7898	-0.0520	-0.0178	-0.0012	-5.3282	21.8964	1.3005	0.1655	-0.1415	0.7534	-0.6206
39.5	-0.5737	-9.3931	-1.7524	-0.0475	-0.0216	0.0032	-5.2612	21.7726	1.2479	0.1651	-0.1412	0.7535	-0.6204
39.51	-0.6330	-9.2258	-1.5731	-0.0448	-0.0196	0.0027	-5.1398	21.4290	1.1645	0.1648	-0.1409	0.7538	-0.6203
39.52	-0.5788	-9.3531	-1.5620	-0.0532	-0.0157	0.0071	-5.1764	21.3555	1.0926	0.1644	-0.1405	0.7540	-0.6202
39.53	-0.6297	-9.3909	-1.6381	-0.0482	-0.0193	0.0068	-5.1566	21.2842	0.9163	0.1640	-0.1402	0.7543	-0.6200
39.54	-0.6177	-9.3380	-1.5837	-0.0468	-0.0192	0.0104	-5.1681	21.2789	1.2432	0.1637	-0.1398	0.7546	-0.6199
39.55	-0.6001	-9.5019	-1.7247	-0.0495	-0.0173	0.0144	-5.2943	21.4841	1.2089	0.1633	-0.1395	0.7548	-0.6198
39.56	-0.5962	-9.4954	-1.7505	-0.0421	-0.0242	0.0159	-5.3614	21.2338	1.1724	0.1630	-0.1391	0.7551	-0.6197
39.57	-0.5809	-9.6792	-1.8923	-0.0314	-0.0086	0.0117	-5.1953	21.3751	1.4697	0.1627	-0.1387	0.7552	-0.6196
39.58	-0.7536	-9.6081	-1.8799	-0.0241	0.0045	0.0123	-4.9473	21.6471	1.4868	0.1623	-0.1383	0.7554	-0.6196
39.59	-0.7973	-9.5074	-1.6971	-0.0261	-0.0021	0.0135	-4.8942	21.9552	1.7612	0.1620	-0.1379	0.7556	-0.6195
39.6	-0.9587	-9.5471	-1.8078	-0.0301	0.0031	0.0031	-5.1935	22.5512	2.1386	0.1616	-0.1376	0.7558	-0.6195
39.61	-1.0005	-9.4340	-1.7158	-0.0144	-0.0061	-0.0051	-5.3100	22.9356	2.0706	0.1612	-0.1373	0.7559	-0.6195
39.62	-1.0369	-9.4126	-1.7375	-0.0103	-0.0025	-0.0065	-5.3512	22.7812	1.9124	0.1608	-0.1369	0.7561	-0.6195
39.63	-1.0858	-9.3520	-1.7130	-0.0086	-0.0144	-0.0092	-5.3467	22.4452	1.8720	0.1604	-0.1366	0.7562	-0.6195
39.64	-1.0522	-9.4069	-1.7044	-0.0109	-0.0116	-0.0089	-5.5145	22.2600	1.8911	0.1600	-0.1363	0.7562	-0.6195
39.65	-1.1233	-9.4356	-1.7302	-0.0038	-0.0239	-0.0126	-5.3805	22.2465	1.8979	0.1597	-0.1361	0.7564	-0.6196
39.66	-1.1300	-9.4944	-1.6837	-0.0040	-0.0252	-0.0128	-5.2970	22.4102	1.7148	0.1593	-0.1358	0.7564	-0.6196
39.67	-1.1130	-9.4934	-1.6304	0.0032	-0.0335	-0.0179	-5.6138	22.3979	1.7604	0.1590	-0.1356	0.7566	-0.6197
39.68	-1.0110	-9.3680	-1.5590	0.0124	-0.0407	-0.0239	-5.7501	22.1182	1.9024	0.1587	-0.1354	0.7565	-0.6198
39.69	-1.0063	-9.4224	-1.4509	0.0094	-0.0438	-0.0153	-5.4900	21.9048	1.6604	0.1584	-0.1352	0.7566	-0.6199
39.7	-1.0671	-9.4285	-1.4071	0.0113	-0.0479	-0.0276	-5.4674	22.0593	1.6012	0.1581	-0.1351	0.7566	-0.6200
39.71	-0.9004	-9.2918	-1.2282	0.0024	-0.0490	-0.0274	-5.4812	21.9131	1.7347	0.1578	-0.1349	0.7565	-0.6200
39.72	-0.9285	-9.0978	-1.1793	-0.0089	-0.0457	-0.0293	-5.5638	21.9243	1.6047	0.1575	-0.1348	0.7567	-0.6201
39.73	-0.8309	-9.2544	-1.2311	-0.0271	-0.0435	-0.0317	-5.4333	21.6784	1.4012	0.1572	-0.1347	0.7568	-0.6200
39.74	-0.8891	-9.4031	-1.3220	-0.0292	-0.0383	-0.0277	-5.5334	21.6852	1.5489	0.1568	-0.1345	0.7570	-0.6200
39.75	-0.8241	-9.3536	-1.3490	-0.0289	-0.0319	-0.0296	-5.6419	21.6653	1.6239	0.1564	-0.1344	0.7570	-0.6199
39.76	-0.8456	-9.3505	-1.2769	-0.0313	-0.0330	-0.0338	-5.7313	21.6846	1.7819	0.1560	-0.1343	0.7572	-0.6199
39.77	-0.8997	-9.2278	-1.3466	-0.0277	-0.0325	-0.0340	-5.7174	21.8076	1.6152	0.1556	-0.1341	0.7574	-0.6198
39.78	-0.9142	-9.3392	-1.4745	-0.0330	-0.0273	-0.0354	-5.7002	21.6448	1.4603	0.1552	-0.1339	0.7575	-0.6198
39.79	-1.0037	-9.5822	-1.8306	-0.0324	-0.0289	-0.0379	-5.7935	21.7923	1.4327	0.1547	-0.1338	0.7577	-0.6198
39.8	-0.9861	-9.5575	-1.8335	-0.0284	-0.0226	-0.0477	-5.9210	21.9424	1.6351	0.1543	-0.1337	0.7578	-0.6197
39.81	-1.0159	-9.5492	-1.8120	-0.0219	-0.0206	-0.0485	-5.9868	21.7286	1.7016	0.1538	-0.1335	0.7580	-0.6197
39.82	-0.9985	-9.1083	-1.4644	-0.0159	-0.0340	-0.0471	-5.8604	21.7703	1.5012	0.1533	-0.1334	0.7580	-0.6197
39.83	-0.8754	-9.1314	-1.5591	-0.0254	-0.0276	-0.0499	-5.9877	21.7320	1.5723	0.1529	-0.1333	0.7582	-0.6198
39.84	-0.8678	-9.4544	-1.7493	-0.0319	-0.0332	-0.0550	-6.0526	21.6320	1.5185	0.1524	-0.1332	0.7583	-0.6197
39.85	-0.7856	-9.4781	-1.7118	-0.0335	-0.0271	-0.0543	-5.7588	21.7497	1.5776	0.1519	-0.1332	0.7585	-0.6197
39.86	-0.7081	-9.3532	-1.6442	-0.0271	-0.0294	-0.0540	-5.9839	21.7692	1.4851	0.1514	-0.1331	0.7586	-0.6196
39.87	-0.7968	-9.3447	-1.6940	-0.0256	-0.0341	-0.0564	-6.0327	21.5975	1.5195	0.1509	-0.1330	0.7587	-0.6196
39.88	-0.6879	-9.4194	-1.7315	-0.0289	-0.0400	-0.0555	-5.8996	21.6189	1.6475	0.1505	-0.1330	0.7588	-0.6196
39.89	-0.6895	-9.3566	-1.7953	-0.0267	-0.0351	-0.0516	-5.7135	21.4280	1.3592	0.1500	-0.1329	0.7589	-0.6195
39.9	-0.5676	-9.4534	-1.7548	-0.0291	-0.0377	-0.0513	-5.7799	21.4265	1.3790	0.1496	-0.1328	0.7591	-0.6196
39.91	-0.5436	-9.3806	-1.7661	-0.0282	-0.0352	-0.0562	-5.8131	21.7093	1.2597	0.1491	-0.1327	0.7592	-0.6195
39.92	-0.3998	-9.4332	-1.6319	-0.0301	-0.0335	-0.0562	-5.9361	21.7963	1.5008	0.1486	-0.1327	0.7594	-0.6195
39.93	-0.4194	-9.3521	-1.6316	-0.0262	-0.0298	-0.0567	-6.0475	21.5581	1.3190	0.1481	-0.1326	0.7594	-0.6194
39.94	-0.4172	-9.4897	-1.7068	-0.0292	-0.0237	-0.0556	-6.0088	21.4919	1.4450	0.1476	-0.1325	0.7596	-0.6194
39.95	-0.4946	-9.5454	-1.7451	-0.0207	-0.0278	-0.0516	-6.2347	21.4759	1.3937	0.1471	-0.1324	0.7597	-0.6194
39.96	-0.5812	-9.4294	-1.7962	-0.0191	-0.0361	-0.0551	-5.9980	21.3036	1.4348	0.1466	-0.1323	0.7598	-0.6194
39.97	-0.6105	-9.4986	-1.8348	-0.0179	-0.0311	-0.0559	-6.2525	21.5462	1.5713	0.1462	-0.1322	0.7600	-0.6195
39.98	-0.6629	-9.3924	-1.8596	-0.0054	-0.0343	-0.0591	-6.4730	21.7086	1.3925	0.1457	-0.1321	0.7600	-0.6195
39.99	-0.6245	-9.4587	-1.8699	-0.0108	-0.0365	-0.0594	-6.4375	21.5683	1.5238	0.1452	-0.1320	0.7601	-0.6196
40	-0.6093	-9.4747	-1.9103	-0.0061	-0.0445	-0.0610	-6.3412	21.6649	1.6271	0.1448	-0.1320	0.7600	-0.6195
40.01	-0.5246	-9.4331	-1.8120	0.0031	-0.0543	-0.0640	-6.2993	21.5525	1.6332	0.1444	-0.1320	0.7601	-0.6197
40.02	-0.4664	-9.4446	-1.7788	0.0043	-0.0526	-0.0587	-6.3311	21.6057	1.4392	0.1440	-0.1320	0.7601	-0.6197
40.03	-0.4101	-9.4777	-1.7656	0.0090	-0.0395	-0.0586	-6.2425	21.4926	1.5228	0.1436	-0.1319	0.7601	-0.6198
40.04	-0.3941	-9.4434	-1.7957	0.0180	-0.0345	-0.0590	-6.3600	21.5848	1.6483	0.1431	-0.1318	0.7601	-0.6200
40.05	-0.2547	-9.3888	-1.6511	0.0066	-0.0368	-0.0595	-6.5038	21.6859	1.4661	0.1427	-0.1317	0.7601	-0.6201
40.06	-0.2798	-9.4407	-1.6401	0.0078	-0.0282	-0.0593	-6.4366	21.4151	1.4342	0.1422	-0.1316	0.7602	-0.6202
40.07	-0.3098	-9.4333	-1.6531	0.0150	-0.0278	-0.0593	-6.1221	21.4835	1.5971	0.1417	-0.1315	0.7601	-0.6203
40.08	-0.4654	-9.5169	-1.7693	0.0137	-0.0233	-0.0540	-5.8727	21.6298	1.9171	0.1413	-0.1315	0.7602	-0.6204
40.09	-0.4968	-9.5433	-1.8884	0.0180	-0.0213	-0.0561	-5.8836	21.3667	1.7586	0.1408	-0.1313	0.7601	-0.6206
40.1	-0.5157	-9.3377	-1.6850	0.0203	-0.0264	-0.0568	-6.4836	20.8324	1.0139	0.1403	-0.1312	0.7602	-0.6207
40.11	-0.5285	-9.2715	-1.7234	0.0173	-0.0270	-0.0599	-6.6036	21.5371	1.2040	0.1398	-0.1311	0.7601	-0.6209
40.12	-0.5037	-9.4045	-1.7477	0.0146	-0.0326	-0.0629	-6.7337	21.1837	1.1464	0.1393	-0.1309	0.7601	-0.6210
40.13	-0.4978	-9.3941	-1.6948	0.0176	-0.0267	-0.0639	-6.4166	20.6569	0.9796	0.1388	-0.1308	0.7601	-0.6212
40.14	-0.4874	-9.3538	-1.7115	0.0195	-0.0243	-0.0627	-6.7550	20.6666	0.7302	0.1382	-0.1307	0.7601	-0.6213
40.15	-0.4945	-9.4997	-1.6687	0.0081	-0.0378	-0.0606	-6.7759	20.3934	0.6430	0.1378	-0.1306	0.7602	-0.6215
40.16	-0.5049	-9.3912	-1.5622	0.0154	-0.0268	-0.0658	-6.6104	19.4732	-0.2330	0.1372	-0.1304	0.7601	-0.6216
40.17	-0.5718	-9.4358	-1.5116	0.0123	-0.0215	-0.0659	-6.9519	18.4835	-0.5922	0.1366	-0.1302	0.7602	-0.6218
40.18	-0.5577	-9.0842	-1.1305	0.0111	-0.0364	-0.0597	-6.9097	18.6914	-0.0197	0.1360	-0.1300	0.7601	-0.6218
40.19	-0.5872	-9.2652	-1.2123	-0.0208	-0.0292	-0.0629	-6.9509	18.6581	-0.3732	0.1355	-0.1299	0.7603	-0.6219
40.2	-0.8579	-9.8566	-1.4025	0.0034	-0.0377	-0.0634	-6.7151	18.1744	-0.4280	0.1349	-0.1297	0.7604	-0.6220
40.21	-0.0330	-8.2219	-0.5864	-0.0003	-0.0429	-0.0455	-6.9543	17.6220	-0.7238	0.1347	-0.1299	0.7603	-0.6219
40.22	-0.4334	-8.4727	-0.1997	-0.0612	-0.0113	-0.0459	-7.2302	16.3252	-2.3224	0.1346	-0.1302	0.7606	-0.6218
40.23	-0.5763	-8.0972	-0.0312	-0.1088	-0.0093	-0.0359	-7.1585	16.2957	-2.2194	0.1344	-0.1304	0.7608	-0.6214
40.24	-0.6544	-9.0274	-1.0427	-0.1716	-0.0005	-0.0353	-7.4089	16.2622	-1.9648	0.1341	-0.1307	0.7614	-0.6208
40.25	-1.1236	-10.1699	-1.6955	-0.1580	-0.0115	-0.0373	-7.1499	16.2460	-1.9238	0.1338	-0.1310	0.7618	-0.6201
40.26	-1.0322	-10.4215	-1.9815	-0.1247	-0.0272	-0.0341	-7.2446	16.2068	-1.8368	0.1337	-0.1313	0.7622	-0.6196
40.27	-0.9105	-9.9936	-1.3905	-0.0939	-0.0416	-0.0340	-7.2224	16.1928	-1.8653	0.1336	-0.1316	0.7625	-0.6192
40.28	-0.8110	-9.4517	-1.0497	-0.0777	-0.0459	-0.0329	-7.2382	16.5433	-1.4827	0.1336	-0.1320	0.7627	-0.6188
40.29	-0.7206	-9.6385	-1.1968	-0.0889	-0.0587	-0.0299	-7.4182	16.9362	-1.0168	0.1336	-0.1323	0.7630	-0.6185
40.3	-0.5511	-10.3597	-1.8003	-0.0687	-0.0585	-0.0286	-7.3594	17.7536	-0.7606	0.1337	-0.1327	0.7632	-0.6181
40.31	-0.3563	-9.9153	-1.4977	-0.0415	-0.0537	-0.0252	-7.2692	18.4125	-0.1694	0.1335	-0.1328	0.7634	-0.6180
40.32	-0.1210	-9.3523	-1.0162	-0.0302	-0.0426	-0.0209	-7.2535	18.6273	0.1855	0.1330	-0.1324	0.7634	-0.6179
40.33	0.0450	-9.5560	-1.1431	-0.0398	-0.0249	-0.0212	-7.3800	18.7438	0.2931	0.1326	-0.1322	0.7637	-0.6178
40.34	0.1270	-9.9627	-1.4629	-0.0349	-0.0037	-0.0180	-7.1658	18.9528	0.5045	0.1321	-0.1318	0.7639	-0.6178
40.35	0.1056	-9.7810	-1.3538	-0.0261	0.0239	-0.0086	-7.3509	19.2531	0.5220	0.1315	-0.1313	0.7641	-0.6177
40.36	-0.0409	-9.5171	-1.2485	-0.0274	0.0367	-0.0054	-7.7735	19.3688	0.4578	0.1308	-0.1307	0.7643	-0.6177
40.37	-0.1580	-9.5095	-1.3951	-0.0272	0.0369	-0.0059	-7.4524	19.4798	0.5757	0.1302	-0.1302	0.7646	-0.6177
40.38	-0.2493	-9.7878	-1.6684	-0.0223	0.0363	-0.0002	-7.5486	19.5323	0.8713	0.1296	-0.1296	0.7648	-0.6177
40.39	-0.2523	-9.7360	-1.7356	-0.0060	0.0202	0.0025	-7.6457	19.5728	0.8141	0.1290	-0.1291	0.7649	-0.6177
40.4	-0.1119	-9.2119	-1.3840	0.0007	0.0208	0.0044	-7.4099	19.6409	0.9496	0.1285	-0.1285	0.7651	-0.6178
40.41	0.0536	-9.0003	-1.2607	-0.0139	0.0107	0.0134	-7.4569	19.6970	1.0735	0.1281	-0.1280	0.7652	-0.6178
40.42	0.0976	-9.1964	-1.4607	-0.0312	0.0068	0.0108	-7.5072	19.9304	1.3239	0.1277	-0.1275	0.7655	-0.6178
40.43	0.2734	-9.3848	-1.5559	-0.0309	0.0061	0.0142	-7.6504	19.9973	1.0407	0.1272	-0.1270	0.7656	-0.6176
40.44	0.3022	-9.3873	-1.5426	-0.0364	-0.0008	0.0206	-7.3743	19.9711	1.1458	0.1268	-0.1265	0.7659	-0.6176
40.45	0.3450	-9.3914	-1.4613	-0.0421	0.0075	0.0189	-7.4150	20.1532	1.6960	0.1264	-0.1260	0.7661	-0.6174
40.46	0.4326	-9.3636	-1.6332	-0.0531	0.0052	0.0217	-7.3072	20.0709	1.6924	0.1260	-0.1256	0.7663	-0.6172
40.47	0.3162	-9.3223	-1.5692	-0.0529	0.0049	0.0283	-7.4178	20.3001	1.6160	0.1257	-0.1251	0.7667	-0.6171
40.48	0.3217	-9.2773	-1.4918	-0.0602	0.0075	0.0312	-7.3771	20.5376	1.6906	0.1253	-0.1246	0.7670	-0.6169
40.49	0.2322	-9.3694	-1.5901	-0.0663	0.0048	0.0300	-7.4616	20.3665	1.5096	0.1249	-0.1240	0.7673	-0.6167
40.5	0.1422	-9.3815	-1.6320	-0.0684	-0.0050	0.0325	-7.4698	19.9710	1.5239	0.1246	-0.1235	0.7676	-0.6164
40.51	0.0671	-9.3063	-1.5796	-0.0695	-0.0094	0.0379	-7.4791	19.9246	1.4352	0.1243	-0.1231	0.7680	-0.6162
40.52	0.0313	-9.2643	-1.5516	-0.0744	-0.0221	0.0345	-7.5763	19.8055	1.2369	0.1240	-0.1226	0.7683	-0.6159
40.53	0.0511	-9.2729	-1.5770	-0.0831	-0.0326	0.0389	-7.4553	19.9239	1.1445	0.1237	-0.1221	0.7686	-0.6156
40.54	0.1639	-9.3396	-1.7749	-0.0866	-0.0327	0.0411	-7.4459	19.5237	1.3141	0.1235	-0.1217	0.7690	-0.6153
40.55	0.3820	-9.0679	-1.6294	-0.0958	-0.0354	0.0432	-7.6090	19.5850	1.1119	0.1233	-0.1212	0.7694	-0.6149
40.56	0.5040	-8.8464	-1.5246	-0.1053	-0.0268	0.0558	-7.7747	19.5136	1.0987	0.1231	-0.1207	0.7699	-0.6145
40.57	0.5786	-8.9518	-1.6055	-0.1210	-0.0132	0.0705	-7.3905	19.2724	1.1073	0.1228	-0.1201	0.7703	-0.6140
40.58	0.4949	-9.0087	-1.7295	-0.1373	-0.0004	0.0733	-7.0294	19.2516	1.1261	0.1226	-0.1195	0.7710	-0.6135
40.59	0.3103	-9.1869	-1.8948	-0.1479	0.0174	0.0778	-7.1525	19.2911	1.2619	0.1222	-0.1188	0.7715	-0.6129
40.6	0.1102	-9.2538	-1.8060	-0.1484	0.0237	0.0875	-7.4505	19.8603	1.2699	0.1219	-0.1181	0.7722	-0.6124
40.61	-0.3238	-9.2523	-2.3178	-0.1562	0.0235	0.0895	-7.6812	20.2250	1.1399	0.1216	-0.1173	0.7728	-0.6118
40.62	-0.4874	-10.9798	-3.4542	-0.1514	0.0144	0.0685	-7.6277	19.5047	1.1685	0.1212	-0.1166	0.7734	-0.6112
40.63	-0.7018	-10.8673	-3.4343	-0.0702	0.0109	0.0675	-7.3893	19.3929	1.3113	0.1209	-0.1159	0.7738	-0.6109
40.64	-0.6925	-9.0980	-2.1865	-0.0264	-0.0121	0.0633	-7.3292	19.2162	1.0637	0.1206	-0.1152	0.7740	-0.6107
40.65	-0.4927	-8.5828	-1.7200	-0.0444	-0.0280	0.0609	-7.3973	19.0887	0.9926	0.1205	-0.1146	0.7743	-0.6106
40.66	-0.5149	-9.1227	-2.3085	-0.0709	-0.0313	0.0590	-7.3972	19.2978	1.1012	0.1203	-0.1140	0.7746	-0.6103
40.67	-0.3843	-9.7493	-2.5926	-0.0657	-0.0275	0.0616	-7.6239	18.8596	1.0674	0.1204	-0.1138	0.7749	-0.6101
40.68	-0.4533	-9.6910	-2.5329	-0.0461	-0.0233	0.0613	-7.6355	19.0723	1.0777	0.1203	-0.1133	0.7751	-0.6098
40.69	-0.3780	-9.3032	-2.0679	-0.0391	-0.0132	0.0633	-7.6397	18.8294	1.0853	0.1201	-0.1127	0.7754	-0.6097
40.7	-0.4533	-9.1581	-1.9051	-0.0441	-0.0101	0.0649	-7.7608	18.7640	1.0488	0.1203	-0.1126	0.7756	-0.6094
40.71	-0.4575	-9.3262	-1.9625	-0.0448	0.0015	0.0656	-7.6107	18.6697	0.8965	0.1204	-0.1124	0.7757	-0.6091
40.72	-0.4775	-9.4727	-2.0201	-0.0453	0.0094	0.0663	-7.6391	18.8836	0.9180	0.1205	-0.1122	0.7760	-0.6090
40.73	-0.5582	-9.3837	-1.9373	-0.0432	0.0193	0.0661	-7.7399	18.7823	1.1765	0.1206	-0.1119	0.7762	-0.6087
40.74	-0.6525	-9.3803	-1.8836	-0.0504	0.0249	0.0649	-7.6911	18.8004	1.1160	0.1206	-0.1116	0.7764	-0.6085
40.75	-0.7751	-9.4138	-1.9089	-0.0469	0.0297	0.0673	-7.7977	18.9311	1.0272	0.1206	-0.1113	0.7766	-0.6082
40.76	-0.8927	-9.3586	-1.8928	-0.0491	0.0372	0.0726	-7.8062	19.1544	1.4700	0.1205	-0.1109	0.7769	-0.6080
40.77	-0.9452	-9.3322	-1.9291	-0.0475	0.0283	0.0720	-7.8124	19.4647	1.7922	0.1202	-0.1101	0.7772	-0.6078
40.78	-0.8704	-9.3274	-1.9588	-0.0526	0.0256	0.0662	-7.8329	19.6022	2.0351	0.1198	-0.1093	0.7775	-0.6076
40.79	-0.7661	-9.3615	-2.0170	-0.0532	0.0327	0.0660	-7.8306	19.9813	2.4354	0.1195	-0.1086	0.7778	-0.6074
40.8	-0.6583	-9.5400	-2.1614	-0.0507	0.0441	0.0700	-7.8481	19.9693	2.4012	0.1192	-0.1079	0.7781	-0.6072
40.81	-0.6016	-9.4727	-2.1483	-0.0373	0.0528	0.0619	-7.4254	20.0689	2.3458	0.1188	-0.1071	0.7784	-0.6071
40.82	-0.4973	-9.2220	-1.8547	-0.0397	0.0703	0.0638	-7.5269	19.7100	2.3833	0.1183	-0.1063	0.7786	-0.6069
40.83	-0.5017	-9.2846	-2.0053	-0.0421	0.0823	0.0693	-7.5670	19.8005	2.2371	0.1178	-0.1054	0.7790	-0.6069
40.84	-0.4622	-9.4136	-2.1152	-0.0467	0.0911	0.0668	-7.5565	19.9167	2.3170	0.1172	-0.1045	0.7792	-0.6067
40.85	-0.5524	-9.4258	-2.1633	-0.0491	0.0962	0.0654	-7.5480	19.7847	2.4518	0.1167	-0.1036	0.7796	-0.6066
40.86	-0.5943	-9.3974	-2.1789	-0.0358	0.1079	0.0624	-7.5005	19.9429	2.4543	0.1161	-0.1027	0.7798	-0.6065
40.87	-0.6809	-9.3656	-2.2313	-0.0391	0.1091	0.0609	-7.7438	20.2623	2.5503	0.1154	-0.1017	0.7801	-0.6064
40.88	-0.7083	-9.3286	-2.2496	-0.0444	0.1156	0.0663	-7.6374	20.1668	2.7162	0.1148	-0.1008	0.7805	-0.6063
40.89	-0.7341	-9.3805	-2.3433	-0.0404	0.1066	0.0653	-7.4581	20.2144	2.9934	0.1142	-0.0999	0.7807	-0.6061
40.9	-0.6760	-9.4208	-2.3767	-0.0335	0.1018	0.0667	-7.4417	20.5492	2.8404	0.1137	-0.0990	0.7811	-0.6061
40.91	-0.6572	-9.5005	-2.4705	-0.0369	0.1043	0.0646	-7.6187	20.6125	3.0483	0.1131	-0.0981	0.7813	-0.6059
40.92	-0.6377	-9.6953	-2.6958	-0.0298	0.1024	0.0739	-7.8010	20.6790	2.9593	0.1126	-0.0972	0.7816	-0.6059
40.93	-0.7159	-9.7252	-2.7415	-0.0269	0.1038	0.0677	-7.6798	20.5440	3.0231	0.1120	-0.0962	0.7818	-0.6057
40.94	-0.7250	-9.5027	-2.5862	-0.0242	0.0982	0.0656	-7.6229	20.9202	3.1763	0.1115	-0.0953	0.7821	-0.6057
40.95	-0.7398	-9.3770	-2.4783	-0.0213	0.0891	0.0716	-7.7527	21.0366	3.2024	0.1110	-0.0944	0.7823	-0.6057
40.96	-0.6865	-9.5291	-2.6488	-0.0151	0.0728	0.0772	-7.5931	21.1355	3.1935	0.1106	-0.0936	0.7824	-0.6056
40.97	-0.6821	-9.7380	-2.9401	-0.0060	0.0609	0.0832	-7.7547	21.2520	3.2798	0.1102	-0.0927	0.7827	-0.6056
40.98	-0.5974	-9.6549	-2.8563	0.0120	0.0489	0.0861	-7.7758	21.6051	3.4329	0.1100	-0.0919	0.7827	-0.6056
40.99	-0.6308	-9.3594	-2.7123	0.0284	0.0371	0.0905	-7.4619	21.6974	3.4401	0.1098	-0.0911	0.7828	-0.6057
41	-0.5771	-9.2098	-2.6177	0.0279	0.0236	0.0904	-7.5743	21.7969	3.8971	0.1097	-0.0903	0.7828	-0.6057
