time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.71	0.5359	-9.6025	1.5154	-0.0469	-0.0241	-0.0354	-12.6662	28.2394	-13.9589	-0.2869	0.2270	0.6212	-0.6929
51.72	0.5473	-9.5781	1.4582	-0.0665	-0.0384	-0.0287	-12.9372	28.2886	-13.8813	-0.2868	0.2269	0.6216	-0.6928
51.73	0.5778	-9.4727	1.3949	-0.1015	-0.0608	-0.0326	-12.7666	28.4924	-14.0750	-0.2865	0.2268	0.6220	-0.6925
51.74	0.5953	-9.4074	1.3043	-0.1537	-0.0765	-0.0203	-12.9060	28.3257	-14.0452	-0.2861	0.2267	0.6227	-0.6921
51.75	0.5812	-9.3373	1.1994	-0.1778	-0.0884	-0.0080	-13.0784	28.4318	-13.5886	-0.2856	0.2266	0.6234	-0.6916
51.76	0.5518	-9.3183	1.1036	-0.2197	-0.1033	-0.0037	-12.7626	28.4508	-13.7242	-0.2850	0.2266	0.6243	-0.6911
51.77	0.5362	-9.4303	1.0355	-0.2550	-0.1158	0.0128	-12.6038	28.1761	-13.7525	-0.2843	0.2266	0.6254	-0.6905
51.78	0.5223	-9.5782	0.9845	-0.2772	-0.1378	0.0171	-12.5997	28.2556	-13.3521	-0.2834	0.2265	0.6264	-0.6898
51.79	0.5188	-9.8007	0.9598	-0.2951	-0.1468	0.0161	-12.5802	28.2538	-13.3092	-0.2826	0.2265	0.6277	-0.6891
51.8	0.5250	-10.0131	0.9400	-0.2871	-0.1756	0.0197	-12.6452	28.0097	-13.3638	-0.2815	0.2264	0.6289	-0.6884
51.81	0.5782	-10.2076	0.9345	-0.2773	-0.1982	0.0196	-12.7020	28.2089	-12.9414	-0.2805	0.2262	0.6302	-0.6879
51.82	0.6203	-10.3557	0.9282	-0.2553	-0.2098	0.0144	-12.6764	28.5598	-12.7982	-0.2794	0.2259	0.6313	-0.6872
51.83	0.6620	-10.3848	0.9112	-0.2199	-0.2280	0.0161	-12.6798	28.6111	-13.1401	-0.2784	0.2255	0.6324	-0.6869
51.84	0.7075	-10.3419	0.8795	-0.2021	-0.2345	0.0076	-12.8951	28.2827	-12.7745	-0.2773	0.2250	0.6334	-0.6865
51.85	0.7703	-10.2659	0.8520	-0.1808	-0.2378	0.0085	-13.0100	28.5387	-12.4555	-0.2762	0.2245	0.6343	-0.6862
51.86	0.8571	-10.1961	0.8098	-0.1781	-0.2422	0.0023	-12.5920	28.5141	-12.3467	-0.2752	0.2240	0.6354	-0.6860
51.87	0.9125	-10.0784	0.7706	-0.1813	-0.2327	-0.0060	-12.9293	28.5828	-12.2975	-0.2742	0.2234	0.6363	-0.6856
51.88	1.0144	-10.0888	0.7791	-0.1824	-0.2245	-0.0008	-13.0883	28.8273	-12.1729	-0.2733	0.2229	0.6372	-0.6853
51.89	1.1009	-10.2255	0.8077	-0.1772	-0.1987	-0.0029	-12.9227	28.6987	-11.9844	-0.2723	0.2224	0.6381	-0.6849
51.9	1.1495	-10.3411	0.8443	-0.1578	-0.1680	0.0155	-12.8502	28.5930	-12.0093	-0.2715	0.2221	0.6389	-0.6847
51.91	1.1341	-10.3851	0.8964	-0.1351	-0.1379	0.0200	-12.8614	28.6779	-11.6620	-0.2708	0.2219	0.6395	-0.6844
51.92	1.0964	-10.4685	0.9326	-0.1019	-0.1111	0.0293	-12.5459	28.7835	-11.6195	-0.2702	0.2217	0.6400	-0.6842
51.93	1.0562	-10.5270	0.9813	-0.0669	-0.0912	0.0470	-12.1105	28.8266	-11.7239	-0.2696	0.2217	0.6404	-0.6842
51.94	0.9925	-10.5388	1.0111	-0.0428	-0.0707	0.0516	-12.5683	28.8196	-11.4092	-0.2691	0.2216	0.6405	-0.6842
51.95	0.9598	-10.5521	1.0678	-0.0297	-0.0565	0.0624	-12.6623	29.1497	-11.4357	-0.2686	0.2217	0.6407	-0.6843
51.96	0.9071	-10.6017	1.0915	-0.0303	-0.0421	0.0656	-12.7934	29.1349	-11.7852	-0.2681	0.2218	0.6407	-0.6843
51.97	0.8740	-10.6596	1.1192	-0.0205	-0.0302	0.0784	-12.5452	28.7935	-11.7607	-0.2677	0.2220	0.6408	-0.6844
51.98	0.8359	-10.6163	1.1190	-0.0298	-0.0158	0.0916	-12.7561	28.8271	-11.7352	-0.2672	0.2223	0.6408	-0.6845
51.99	0.7814	-10.5842	1.1284	-0.0330	0.0035	0.0940	-12.7665	28.4431	-11.5618	-0.2668	0.2226	0.6409	-0.6845
52	0.7220	-10.6225	1.1172	-0.0298	0.0209	0.1107	-12.5099	28.6182	-11.5618	-0.2664	0.2231	0.6408	-0.6845
52.01	0.6728	-10.6360	1.1528	-0.0337	0.0368	0.1167	-12.7587	28.6768	-11.7309	-0.2660	0.2236	0.6408	-0.6846
52.02	0.6067	-10.6687	1.1624	-0.0249	0.0680	0.1325	-12.5118	28.6852	-11.7353	-0.2657	0.2243	0.6406	-0.6846
52.03	0.5328	-10.6591	1.1883	-0.0240	0.0940	0.1551	-12.5623	28.5732	-11.5254	-0.2654	0.2251	0.6404	-0.6846
52.04	0.4574	-10.6476	1.2171	-0.0122	0.1247	0.1710	-12.3126	28.7904	-11.7238	-0.2652	0.2262	0.6402	-0.6847
52.05	0.3822	-10.5984	1.1910	-0.0037	0.1596	0.1767	-12.0751	28.8981	-11.7278	-0.2650	0.2273	0.6397	-0.6847
52.06	0.3145	-10.3768	1.1680	0.0151	0.1957	0.1815	-12.1587	29.0147	-11.6228	-0.2649	0.2285	0.6393	-0.6849
52.07	0.2210	-10.1020	1.0933	0.0256	0.2341	0.1856	-12.1958	29.0478	-11.7984	-0.2650	0.2298	0.6386	-0.6848
52.08	0.1146	-9.8478	1.0566	0.0357	0.2723	0.1789	-11.8026	28.9950	-11.5933	-0.2652	0.2313	0.6380	-0.6849
52.09	0.0034	-9.7032	1.0217	0.0518	0.3015	0.1737	-11.6834	28.9306	-11.5964	-0.2656	0.2328	0.6372	-0.6850
52.1	-0.1066	-9.6020	1.0294	0.0740	0.3286	0.1612	-11.8486	28.9355	-11.7753	-0.2661	0.2344	0.6363	-0.6850
52.11	-0.2243	-9.5611	1.0776	0.1138	0.3588	0.1385	-11.6883	29.0570	-11.7409	-0.2668	0.2359	0.6354	-0.6852
52.12	-0.3419	-9.5458	1.1381	0.1563	0.3734	0.1305	-11.4972	28.9966	-11.9489	-0.2677	0.2374	0.6342	-0.6854
52.13	-0.4561	-9.5562	1.2379	0.1830	0.3763	0.1134	-11.1229	29.1195	-12.1148	-0.2686	0.2388	0.6330	-0.6857
52.14	-0.5773	-9.5736	1.3062	0.2024	0.3707	0.1044	-11.1844	29.0360	-12.2143	-0.2696	0.2401	0.6316	-0.6860
52.15	-0.6604	-9.5794	1.4140	0.2101	0.3645	0.0932	-11.1913	28.8077	-12.4485	-0.2706	0.2414	0.6303	-0.6864
52.16	-0.7861	-9.6651	1.4546	0.2042	0.3472	0.0815	-10.8716	29.0557	-12.3472	-0.2716	0.2426	0.6291	-0.6867
52.17	-0.8578	-9.7563	1.5111	0.1727	0.3034	0.0702	-10.7438	28.9488	-12.5519	-0.2725	0.2437	0.6279	-0.6870
52.18	-0.8797	-9.8967	1.5550	0.1434	0.2651	0.0600	-10.8604	28.9265	-12.8128	-0.2733	0.2446	0.6270	-0.6873
52.19	-0.8750	-9.9953	1.5391	0.1098	0.2253	0.0495	-10.5467	29.0906	-12.7322	-0.2739	0.2454	0.6263	-0.6874
52.2	-0.8155	-9.9761	1.5212	0.0739	0.1856	0.0447	-10.6571	28.8961	-12.8398	-0.2744	0.2461	0.6257	-0.6875
52.21	-0.7430	-10.0269	1.4568	0.0275	0.1587	0.0391	-10.5755	28.7433	-12.8533	-0.2747	0.2467	0.6253	-0.6874
52.22	-0.6690	-10.0331	1.3616	-0.0201	0.1236	0.0338	-10.5768	28.8813	-12.8575	-0.2750	0.2473	0.6252	-0.6874
52.23	-0.6266	-9.9517	1.2651	-0.0307	0.1107	0.0273	-10.5407	28.8396	-12.8412	-0.2751	0.2478	0.6251	-0.6871
52.24	-0.5632	-9.9963	1.1942	-0.0420	0.0975	0.0185	-10.4433	28.8948	-12.8784	-0.2752	0.2483	0.6251	-0.6870
52.25	-0.5219	-10.0337	1.1599	-0.0302	0.1043	0.0002	-10.6097	29.1706	-12.7426	-0.2754	0.2487	0.6250	-0.6867
52.26	-0.4408	-10.2626	1.2155	-0.0077	0.1031	-0.0063	-10.5252	29.1817	-12.6847	-0.2757	0.2491	0.6249	-0.6866
52.27	-0.4105	-10.5488	1.2855	0.0397	0.1038	-0.0225	-10.2411	28.9193	-12.8290	-0.2761	0.2493	0.6247	-0.6865
52.28	-0.4117	-10.6565	1.3601	0.0944	0.1018	-0.0346	-10.1851	28.9654	-12.9638	-0.2766	0.2495	0.6243	-0.6866
52.29	-0.4077	-10.5415	1.3963	0.1459	0.0986	-0.0671	-10.3538	28.9219	-12.8059	-0.2773	0.2495	0.6238	-0.6869
52.3	-0.3991	-10.3105	1.4347	0.1814	0.0940	-0.0826	-10.2419	28.9735	-12.9390	-0.2780	0.2493	0.6231	-0.6872
52.31	-0.3915	-10.0862	1.4535	0.2098	0.0816	-0.1087	-10.4679	28.8816	-13.1317	-0.2788	0.2490	0.6225	-0.6877
52.32	-0.3556	-9.8313	1.4653	0.2278	0.0638	-0.1238	-10.4784	29.1833	-13.2462	-0.2797	0.2485	0.6217	-0.6880
52.33	-0.3136	-9.5853	1.4890	0.2265	0.0551	-0.1304	-10.3895	28.8847	-13.2010	-0.2805	0.2480	0.6211	-0.6886
52.34	-0.2651	-9.4729	1.5060	0.2144	0.0359	-0.1388	-10.5238	28.5942	-13.4850	-0.2813	0.2474	0.6204	-0.6890
52.35	-0.2187	-9.4509	1.5652	0.1904	0.0150	-0.1376	-10.4691	28.7301	-13.4031	-0.2820	0.2467	0.6199	-0.6894
52.36	-0.1576	-9.6469	1.6186	0.1611	0.0064	-0.1323	-10.4022	28.4506	-13.4246	-0.2827	0.2462	0.6196	-0.6898
52.37	-0.1287	-9.7077	1.6502	0.1483	-0.0213	-0.1259	-10.3887	28.6699	-13.6136	-0.2832	0.2455	0.6192	-0.6900
52.38	-0.1041	-9.6278	1.6204	0.1217	-0.0454	-0.1080	-10.6429	28.4499	-13.6376	-0.2835	0.2449	0.6190	-0.6904
52.39	-0.1091	-9.4579	1.5476	0.0825	-0.0633	-0.1040	-10.8166	28.7006	-13.6851	-0.2837	0.2442	0.6188	-0.6905
52.4	-0.1075	-9.3712	1.4559	0.0379	-0.0929	-0.1068	-11.0225	28.6215	-13.7052	-0.2838	0.2435	0.6190	-0.6907
52.41	-0.0783	-9.3566	1.3416	-0.0045	-0.1170	-0.1058	-10.9015	28.6065	-13.5833	-0.2838	0.2428	0.6193	-0.6907
52.42	-0.0053	-9.4474	1.2971	-0.0366	-0.1287	-0.1074	-10.5577	28.7719	-13.4452	-0.2837	0.2421	0.6197	-0.6905
52.43	0.0792	-9.6273	1.2430	-0.0469	-0.1376	-0.1075	-10.5445	28.7650	-13.5898	-0.2835	0.2414	0.6202	-0.6905
52.44	0.1718	-9.7646	1.2753	-0.0488	-0.1400	-0.1067	-10.5552	28.5330	-13.3394	-0.2833	0.2406	0.6207	-0.6903
52.45	0.2767	-10.0122	1.2736	-0.0631	-0.1377	-0.1080	-10.9708	28.9656	-13.2887	-0.2832	0.2399	0.6213	-0.6902
52.46	0.3521	-10.1022	1.2685	-0.0507	-0.1278	-0.1122	-11.0046	29.0555	-13.5937	-0.2830	0.2392	0.6217	-0.6899
52.47	0.4296	-10.1024	1.2364	-0.0664	-0.1097	-0.1188	-11.3274	28.3815	-13.5577	-0.2830	0.2386	0.6223	-0.6898
52.48	0.4919	-10.1059	1.1776	-0.0730	-0.0908	-0.1311	-11.3776	28.5499	-13.4252	-0.2830	0.2380	0.6228	-0.6895
52.49	0.5344	-10.1239	1.1124	-0.0733	-0.0614	-0.1265	-11.5452	28.7388	-13.3203	-0.2831	0.2375	0.6233	-0.6892
52.5	0.5538	-10.1732	1.0830	-0.0780	-0.0418	-0.1307	-11.4331	28.6084	-13.1711	-0.2832	0.2370	0.6238	-0.6888
52.51	0.5310	-10.2559	1.0548	-0.0722	-0.0310	-0.1199	-11.4449	28.6483	-13.3704	-0.2834	0.2366	0.6243	-0.6885
52.52	0.4961	-10.2693	1.0367	-0.0574	-0.0212	-0.1171	-11.4356	28.5708	-13.3436	-0.2836	0.2363	0.6247	-0.6882
52.53	0.4827	-10.2283	1.0532	-0.0260	-0.0095	-0.1062	-11.4426	28.4663	-13.2342	-0.2838	0.2360	0.6248	-0.6879
52.54	0.4534	-10.1774	1.0480	-0.0219	-0.0033	-0.1059	-11.4379	28.2134	-13.5656	-0.2841	0.2357	0.6251	-0.6878
52.55	0.4386	-10.0658	1.0375	-0.0079	-0.0003	-0.0901	-11.4708	28.2194	-13.4867	-0.2844	0.2354	0.6252	-0.6876
52.56	0.4406	-9.9211	1.0405	0.0088	0.0058	-0.0736	-11.6168	28.2945	-13.0435	-0.2846	0.2352	0.6254	-0.6876
52.57	0.4480	-9.8004	1.0275	-0.0013	0.0225	-0.0610	-11.7119	28.3428	-13.3211	-0.2848	0.2351	0.6253	-0.6874
52.58	0.4495	-9.7323	1.0350	-0.0049	0.0341	-0.0439	-11.6057	28.3843	-13.6334	-0.2850	0.2351	0.6254	-0.6873
52.59	0.4322	-9.6878	1.0426	-0.0207	0.0419	-0.0371	-11.8095	28.3180	-13.2994	-0.2852	0.2351	0.6255	-0.6872
52.6	0.4308	-9.6837	1.0611	-0.0223	0.0464	-0.0229	-11.7177	28.1798	-13.2956	-0.2853	0.2352	0.6255	-0.6870
52.61	0.4104	-9.6533	1.0396	-0.0357	0.0628	-0.0111	-11.8001	28.2800	-13.1665	-0.2855	0.2355	0.6256	-0.6869
52.62	0.3809	-9.5482	1.0382	-0.0485	0.0697	-0.0030	-11.8165	28.2912	-13.2388	-0.2856	0.2358	0.6256	-0.6866
52.63	0.3624	-9.5630	1.0331	-0.0653	0.0801	0.0056	-11.7284	28.4523	-13.0910	-0.2857	0.2362	0.6258	-0.6864
52.64	0.3137	-9.5834	1.0132	-0.0775	0.0968	0.0183	-11.6843	28.4434	-13.2268	-0.2857	0.2366	0.6258	-0.6860
52.65	0.2429	-9.5273	0.9961	-0.0998	0.1102	0.0246	-11.8493	28.5658	-13.1489	-0.2859	0.2373	0.6260	-0.6857
52.66	0.1477	-9.4882	0.9433	-0.1317	0.1263	0.0336	-11.7309	28.5185	-13.0113	-0.2859	0.2380	0.6262	-0.6852
52.67	0.0692	-9.4931	0.8935	-0.1727	0.1270	0.0421	-11.6998	28.6196	-13.1837	-0.2859	0.2388	0.6266	-0.6846
52.68	0.0100	-9.4970	0.8087	-0.2107	0.1279	0.0431	-11.7061	28.6440	-12.9624	-0.2859	0.2397	0.6271	-0.6839
52.69	-0.0109	-9.5635	0.7577	-0.2492	0.1283	0.0456	-11.7262	28.5955	-13.0866	-0.2858	0.2406	0.6277	-0.6830
52.7	-0.0548	-9.7070	0.6405	-0.2859	0.1342	0.0405	-11.6540	28.4722	-12.8763	-0.2856	0.2416	0.6284	-0.6821
52.71	-0.0750	-9.7715	0.5624	-0.3142	0.1270	0.0454	-11.5301	28.3654	-12.7341	-0.2854	0.2426	0.6292	-0.6809
52.72	-0.0975	-9.9656	0.4563	-0.3441	0.1424	0.0395	-11.2948	28.2534	-12.8265	-0.2853	0.2438	0.6302	-0.6798
52.73	-0.1259	-10.1763	0.3540	-0.3589	0.1326	0.0350	-11.2733	28.3200	-12.3786	-0.2851	0.2448	0.6311	-0.6786
52.74	-0.1510	-10.3713	0.2829	-0.3596	0.1368	0.0305	-11.4635	28.4651	-12.6569	-0.2849	0.2459	0.6321	-0.6774
52.75	-0.1915	-10.5234	0.1929	-0.3530	0.1357	0.0210	-11.4281	28.4432	-12.5701	-0.2848	0.2470	0.6331	-0.6761
52.76	-0.2249	-10.6724	0.1594	-0.3235	0.1364	0.0248	-11.2014	28.7488	-12.2694	-0.2847	0.2480	0.6340	-0.6749
52.77	-0.2697	-10.7997	0.0962	-0.2816	0.1281	0.0176	-11.1324	28.8408	-12.1568	-0.2846	0.2489	0.6348	-0.6739
52.78	-0.2825	-10.8642	0.1150	-0.2378	0.1263	0.0139	-11.2877	28.8029	-12.2232	-0.2846	0.2497	0.6353	-0.6730
52.79	-0.3423	-10.8720	0.0717	-0.1763	0.1174	0.0040	-11.1147	28.8177	-12.0579	-0.2847	0.2504	0.6358	-0.6723
52.8	-0.3740	-10.7437	0.0910	-0.1231	0.1002	-0.0029	-11.1114	28.8370	-11.8394	-0.2848	0.2509	0.6361	-0.6718
52.81	-0.3868	-10.7028	0.1159	-0.0793	0.0969	-0.0146	-11.1705	29.0107	-11.8157	-0.2850	0.2514	0.6363	-0.6715
52.82	-0.3800	-10.6349	0.1546	-0.0278	0.0826	-0.0310	-11.3498	28.8905	-11.8439	-0.2852	0.2516	0.6363	-0.6711
52.83	-0.3463	-10.5366	0.2150	0.0177	0.0729	-0.0455	-11.2244	29.0238	-11.9221	-0.2856	0.2517	0.6362	-0.6711
52.84	-0.2955	-10.4888	0.2815	0.0473	0.0575	-0.0690	-11.1293	29.1209	-11.7819	-0.2860	0.2517	0.6361	-0.6711
52.85	-0.2431	-10.4242	0.3541	0.0791	0.0424	-0.0888	-11.2039	28.9819	-11.9362	-0.2864	0.2514	0.6358	-0.6711
52.86	-0.1549	-10.3863	0.4359	0.1132	0.0345	-0.1078	-11.1171	28.9182	-11.9086	-0.2870	0.2511	0.6356	-0.6713
52.87	-0.0545	-10.3606	0.5183	0.1368	0.0271	-0.1230	-11.2677	28.9867	-11.9443	-0.2876	0.2506	0.6352	-0.6715
52.88	0.0344	-10.3422	0.5968	0.1483	0.0194	-0.1335	-11.5999	28.8162	-11.8844	-0.2882	0.2501	0.6349	-0.6718
52.89	0.1121	-10.3769	0.6831	0.1623	0.0063	-0.1357	-11.7299	28.7400	-12.1241	-0.2888	0.2494	0.6345	-0.6721
52.9	0.1823	-10.3608	0.7416	0.1852	0.0061	-0.1498	-11.5439	28.4782	-12.1904	-0.2895	0.2487	0.6341	-0.6725
52.91	0.2737	-10.2890	0.8056	0.1868	-0.0009	-0.1588	-11.2230	28.6447	-12.0458	-0.2902	0.2480	0.6337	-0.6729
52.92	0.3514	-10.2005	0.8413	0.1924	-0.0087	-0.1597	-10.9678	28.6202	-12.1925	-0.2909	0.2472	0.6332	-0.6733
52.93	0.4167	-10.0886	0.8930	0.2116	-0.0180	-0.1565	-10.5233	28.6692	-12.2337	-0.2916	0.2463	0.6328	-0.6738
52.94	0.4686	-10.0389	0.9317	0.2082	-0.0153	-0.1523	-11.2395	28.5186	-12.1673	-0.2923	0.2455	0.6322	-0.6742
52.95	0.5052	-9.9977	0.9750	0.2141	-0.0225	-0.1405	-11.5697	28.8222	-12.4953	-0.2929	0.2447	0.6318	-0.6747
52.96	0.5322	-9.9212	1.0318	0.2117	-0.0241	-0.1287	-11.8308	28.6928	-12.5491	-0.2934	0.2439	0.6312	-0.6752
52.97	0.5513	-9.8953	1.0531	0.2095	-0.0273	-0.1166	-11.8735	28.4006	-12.5554	-0.2940	0.2432	0.6307	-0.6758
52.98	0.5667	-9.8286	1.0798	0.2050	-0.0360	-0.1029	-12.0783	28.4924	-12.5402	-0.2944	0.2424	0.6302	-0.6763
52.99	0.5890	-9.7574	1.0892	0.1911	-0.0351	-0.0961	-12.1648	28.1875	-12.8990	-0.2948	0.2417	0.6297	-0.6769
53	0.6307	-9.7325	1.1134	0.1818	-0.0391	-0.0758	-12.1290	28.2725	-12.9290	-0.2951	0.2411	0.6292	-0.6774
53.01	0.6673	-9.7818	1.1161	0.1631	-0.0400	-0.0706	-12.3962	28.3539	-12.7879	-0.2953	0.2405	0.6288	-0.6779
53.02	0.6920	-9.8365	1.1372	0.1627	-0.0377	-0.0539	-12.4245	28.4672	-12.8605	-0.2955	0.2400	0.6284	-0.6784
53.03	0.7257	-9.8741	1.1478	0.1619	-0.0319	-0.0523	-12.3251	28.2973	-12.7825	-0.2957	0.2395	0.6279	-0.6788
53.04	0.7718	-9.9101	1.1556	0.1583	-0.0171	-0.0455	-12.3180	28.3664	-13.0988	-0.2960	0.2391	0.6276	-0.6793
53.05	0.8061	-9.9792	1.1550	0.1533	-0.0050	-0.0257	-12.3171	28.4028	-13.2082	-0.2961	0.2387	0.6271	-0.6798
53.06	0.7868	-10.0396	1.1433	0.1585	0.0184	-0.0263	-12.3655	28.2353	-13.2479	-0.2964	0.2385	0.6266	-0.6803
53.07	0.7523	-10.0849	1.1571	0.1628	0.0425	-0.0179	-12.5459	28.2411	-13.4123	-0.2967	0.2383	0.6259	-0.6806
53.08	0.7074	-10.1950	1.1967	0.1860	0.0605	-0.0050	-12.4407	28.1203	-13.2273	-0.2971	0.2383	0.6253	-0.6812
53.09	0.6600	-10.2712	1.2590	0.2135	0.0676	-0.0018	-12.0790	27.9957	-13.3649	-0.2975	0.2382	0.6245	-0.6818
53.1	0.6044	-10.2558	1.3420	0.2360	0.0698	0.0042	-12.3232	27.9590	-13.6644	-0.2979	0.2381	0.6235	-0.6824
53.11	0.5684	-10.2656	1.4073	0.2539	0.0745	0.0107	-12.4327	28.0849	-13.7352	-0.2984	0.2381	0.6226	-0.6832
53.12	0.5451	-10.2235	1.4774	0.2592	0.0738	0.0238	-12.2526	27.7654	-13.6298	-0.2988	0.2380	0.6216	-0.6839
53.13	0.4978	-10.1205	1.5250	0.2702	0.0865	0.0412	-12.2734	27.8796	-13.8917	-0.2992	0.2380	0.6205	-0.6848
53.14	0.4297	-9.9530	1.5672	0.2880	0.0803	0.0532	-12.4697	27.8817	-14.0326	-0.2995	0.2380	0.6193	-0.6856
53.15	0.3663	-9.8166	1.6337	0.2831	0.0840	0.0724	-12.0018	27.8986	-14.1078	-0.2998	0.2381	0.6182	-0.6865
53.16	0.3232	-9.8360	1.7183	0.2701	0.0874	0.0810	-12.2014	27.8337	-14.1285	-0.3000	0.2383	0.6170	-0.6874
53.17	0.2747	-9.8529	1.7966	0.2674	0.0844	0.0991	-12.1711	27.7727	-14.0388	-0.3002	0.2385	0.6158	-0.6883
53.18	0.2319	-9.7401	1.8751	0.2648	0.0862	0.1116	-12.1503	27.8972	-14.4812	-0.3004	0.2388	0.6147	-0.6892
53.19	0.1550	-9.6845	1.9275	0.2481	0.0948	0.1261	-12.2496	27.8806	-14.3692	-0.3005	0.2391	0.6135	-0.6900
53.2	0.0352	-9.7368	1.9462	0.2365	0.1019	0.1299	-11.8444	28.0855	-14.3588	-0.3005	0.2395	0.6124	-0.6909
53.21	-0.0593	-9.7055	1.9475	0.2247	0.1013	0.1345	-11.9743	27.8893	-14.6931	-0.3006	0.2399	0.6113	-0.6916
53.22	-0.1208	-9.5573	1.9506	0.1950	0.0811	0.1448	-11.9682	27.7475	-14.7666	-0.3005	0.2404	0.6104	-0.6924
53.23	-0.1668	-9.3970	1.9058	0.1623	0.0749	0.1407	-11.6345	27.8797	-14.8585	-0.3004	0.2408	0.6095	-0.6930
53.24	-0.2187	-9.2269	1.8587	0.1229	0.0743	0.1434	-11.6183	28.0935	-14.8980	-0.3002	0.2414	0.6088	-0.6936
53.25	-0.2881	-9.1331	1.8203	0.0772	0.0725	0.1321	-11.5981	27.8557	-15.0697	-0.3000	0.2419	0.6082	-0.6939
53.26	-0.3323	-9.1167	1.7855	0.0398	0.0621	0.1248	-11.5352	27.8853	-14.7229	-0.2998	0.2425	0.6078	-0.6942
53.27	-0.3928	-9.1022	1.7517	0.0029	0.0568	0.1121	-11.4318	27.8974	-14.8490	-0.2995	0.2430	0.6076	-0.6944
53.28	-0.4319	-9.0858	1.6968	-0.0416	0.0543	0.0971	-11.1500	27.7937	-15.0607	-0.2992	0.2436	0.6075	-0.6943
53.29	-0.4355	-9.1058	1.6408	-0.0908	0.0454	0.0788	-11.2656	27.7955	-14.9756	-0.2989	0.2441	0.6077	-0.6942
53.3	-0.4301	-9.1312	1.5668	-0.1343	0.0284	0.0588	-10.9743	27.7963	-14.9542	-0.2985	0.2446	0.6080	-0.6938
53.31	-0.3843	-9.2114	1.5070	-0.1720	0.0261	0.0370	-11.0014	27.8307	-15.0656	-0.2982	0.2451	0.6085	-0.6934
53.32	-0.3206	-9.3206	1.4167	-0.2213	0.0216	0.0034	-10.8977	28.1091	-14.8981	-0.2979	0.2455	0.6092	-0.6927
53.33	-0.2299	-9.3407	1.3539	-0.2480	0.0172	-0.0115	-11.0013	28.1324	-14.9649	-0.2976	0.2460	0.6100	-0.6919
53.34	-0.1630	-9.3753	1.2763	-0.2845	0.0266	-0.0333	-11.1812	28.2327	-14.6862	-0.2974	0.2464	0.6110	-0.6910
53.35	-0.1090	-9.4987	1.1837	-0.3277	0.0369	-0.0518	-11.0581	28.1131	-14.6608	-0.2972	0.2468	0.6121	-0.6899
53.36	-0.1019	-9.6003	1.0970	-0.3490	0.0455	-0.0706	-11.1245	27.8130	-14.6383	-0.2971	0.2474	0.6134	-0.6888
53.37	-0.1155	-9.6853	0.9816	-0.3702	0.0500	-0.0840	-11.1182	28.1147	-14.2629	-0.2970	0.2478	0.6146	-0.6874
53.38	-0.1646	-9.7611	0.8713	-0.3948	0.0558	-0.1070	-11.1287	28.3620	-14.3289	-0.2970	0.2483	0.6161	-0.6861
53.39	-0.2454	-9.9392	0.7318	-0.4081	0.0456	-0.1278	-11.1671	28.2236	-14.1962	-0.2970	0.2487	0.6175	-0.6845
53.4	-0.2949	-10.1521	0.6274	-0.4102	0.0344	-0.1422	-10.9677	28.3698	-13.9620	-0.2970	0.2490	0.6191	-0.6830
53.41	-0.2876	-10.3353	0.5096	-0.4070	-0.0016	-0.1752	-11.2664	28.4665	-13.7205	-0.2970	0.2491	0.6207	-0.6815
53.42	-0.2501	-10.4281	0.4398	-0.3824	-0.0342	-0.1886	-10.9736	28.6041	-13.4971	-0.2970	0.2490	0.6222	-0.6801
53.43	-0.2054	-10.6029	0.3645	-0.3514	-0.0685	-0.2093	-10.8459	28.5905	-13.2783	-0.2970	0.2487	0.6238	-0.6788
53.44	-0.1439	-10.6913	0.3467	-0.2943	-0.1189	-0.2120	-11.1149	28.4562	-13.2416	-0.2970	0.2481	0.6253	-0.6777
53.45	-0.0598	-10.7536	0.3627	-0.2363	-0.1632	-0.2226	-11.5527	28.8002	-13.1234	-0.2969	0.2473	0.6266	-0.6768
53.46	0.0774	-10.7258	0.3967	-0.1717	-0.2137	-0.2371	-11.5745	28.5455	-13.1374	-0.2967	0.2461	0.6278	-0.6761
53.47	0.2908	-10.6838	0.4806	-0.1114	-0.2436	-0.2433	-11.5672	28.2058	-13.1146	-0.2966	0.2448	0.6289	-0.6758
53.48	0.4939	-10.5834	0.5169	-0.0537	-0.2812	-0.2503	-12.0105	28.0014	-13.2014	-0.2964	0.2431	0.6298	-0.6755
53.49	0.7623	-10.3893	0.6183	-0.0198	-0.3089	-0.2603	-12.2159	28.0842	-12.8921	-0.2962	0.2413	0.6307	-0.6755
53.5	1.0440	-10.2145	0.6968	0.0113	-0.3125	-0.2609	-12.0367	28.0925	-12.7695	-0.2960	0.2395	0.6314	-0.6755
53.51	1.2641	-10.0637	0.7567	0.0249	-0.3059	-0.2567	-12.4232	27.9998	-12.8533	-0.2959	0.2376	0.6321	-0.6756
53.52	1.4421	-9.9648	0.8053	0.0292	-0.2919	-0.2472	-12.5711	28.1501	-12.5787	-0.2958	0.2358	0.6327	-0.6757
53.53	1.5736	-9.8616	0.8542	0.0313	-0.2736	-0.2419	-12.8934	27.9684	-12.9098	-0.2957	0.2341	0.6333	-0.6757
