time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.77	-9.5474	-0.0155	-1.2365	0.0031	-0.0117	0.0127	26.5041	10.5020	-9.0850	-0.2826	-0.6754	-0.3161	0.6035
73.78	-9.5448	-0.0177	-1.2372	0.0058	-0.0044	0.0123	26.4854	10.6269	-9.0988	-0.2825	-0.6753	-0.3161	0.6034
73.79	-9.5395	0.0046	-1.2362	0.0052	-0.0040	0.0135	26.5044	10.6094	-8.9895	-0.2825	-0.6754	-0.3161	0.6035
73.8	-9.5417	0.0042	-1.2346	0.0125	-0.0094	0.0101	26.7724	10.4768	-9.3253	-0.2825	-0.6753	-0.3161	0.6035
73.81	-9.5411	0.0161	-1.2344	0.0056	-0.0056	0.0125	26.6604	10.4453	-9.3495	-0.2825	-0.6753	-0.3161	0.6035
73.82	-9.5394	0.0140	-1.2247	0.0055	-0.0057	0.0142	26.6800	10.4607	-9.3682	-0.2825	-0.6753	-0.3161	0.6035
73.83	-9.5491	0.0128	-1.2286	0.0064	-0.0058	0.0160	26.6079	10.5665	-8.9366	-0.2825	-0.6753	-0.3161	0.6035
73.84	-9.5467	0.0096	-1.2378	0.0031	-0.0056	0.0140	26.2319	10.6599	-9.2029	-0.2825	-0.6753	-0.3161	0.6035
73.85	-9.5346	0.0123	-1.2257	0.0019	-0.0132	0.0205	26.3388	10.4416	-9.3105	-0.2825	-0.6752	-0.3161	0.6035
73.86	-9.5423	0.0088	-1.2320	-0.0003	-0.0054	0.0167	26.4360	10.3601	-9.1384	-0.2826	-0.6753	-0.3161	0.6035
73.87	-9.5493	0.0120	-1.2289	0.0076	-0.0054	0.0068	26.4098	10.3532	-9.0420	-0.2826	-0.6753	-0.3161	0.6035
73.88	-9.5503	0.0191	-1.2331	0.0037	-0.0073	0.0165	26.6540	10.4398	-8.9777	-0.2826	-0.6753	-0.3162	0.6036
73.89	-9.5359	0.0201	-1.2290	0.0014	-0.0039	0.0138	26.6531	10.4525	-9.0114	-0.2826	-0.6752	-0.3161	0.6035
73.9	-9.5425	0.0183	-1.2309	0.0016	-0.0077	0.0138	26.5719	10.6566	-9.0253	-0.2826	-0.6753	-0.3162	0.6035
73.91	-9.5434	0.0201	-1.2320	0.0026	-0.0092	0.0098	26.4861	10.7850	-9.0702	-0.2826	-0.6752	-0.3162	0.6035
73.92	-9.5387	0.0157	-1.2289	0.0028	0.0010	0.0102	26.3214	10.6459	-9.0009	-0.2826	-0.6752	-0.3162	0.6035
73.93	-9.5531	0.0144	-1.2331	-0.0014	-0.0050	0.0167	26.1975	10.5384	-9.1405	-0.2826	-0.6753	-0.3163	0.6035
73.94	-9.5466	0.0100	-1.2338	-0.0004	-0.0070	0.0095	26.1588	10.5622	-9.1821	-0.2826	-0.6752	-0.3163	0.6035
73.95	-9.5380	0.0027	-1.2385	0.0022	-0.0064	0.0142	26.2975	10.5120	-9.2478	-0.2827	-0.6752	-0.3163	0.6035
73.96	-9.5456	0.0003	-1.2364	0.0002	-0.0075	0.0147	26.4011	10.3659	-9.2815	-0.2826	-0.6751	-0.3163	0.6034
73.97	-9.5544	0.0018	-1.2344	0.0010	-0.0129	0.0133	26.4680	10.3161	-9.1423	-0.2827	-0.6752	-0.3163	0.6035
73.98	-9.5477	-0.0034	-1.2421	0.0081	-0.0113	0.0189	26.5131	10.2829	-9.1959	-0.2827	-0.6751	-0.3163	0.6035
73.99	-9.5400	-0.0010	-1.2332	0.0000	-0.0027	0.0109	26.5620	10.4086	-9.1455	-0.2827	-0.6751	-0.3163	0.6035
74	-9.5530	0.0111	-1.2315	0.0011	-0.0037	0.0195	26.5508	10.3651	-9.3016	-0.2827	-0.6752	-0.3163	0.6035
74.01	-9.5498	0.0015	-1.2302	0.0007	-0.0045	0.0169	26.5411	10.3462	-9.2044	-0.2827	-0.6751	-0.3163	0.6035
74.02	-9.5522	0.0030	-1.2349	0.0006	-0.0125	0.0106	26.5768	10.5766	-9.2094	-0.2828	-0.6751	-0.3163	0.6035
74.03	-9.5553	-0.0158	-1.2400	-0.0033	-0.0080	0.0117	26.4464	10.5685	-9.3902	-0.2828	-0.6750	-0.3163	0.6035
74.04	-9.5407	-0.0213	-1.2399	-0.0034	-0.0013	0.0171	26.5150	10.4254	-9.2222	-0.2828	-0.6751	-0.3164	0.6035
74.05	-9.5370	-0.0231	-1.2391	0.0018	-0.0073	0.0109	26.3684	10.2819	-9.1521	-0.2828	-0.6751	-0.3164	0.6035
74.06	-9.5446	-0.0196	-1.2372	0.0042	-0.0130	0.0146	26.5434	10.5615	-9.2443	-0.2829	-0.6750	-0.3164	0.6035
74.07	-9.5490	-0.0078	-1.2321	-0.0020	-0.0055	0.0157	26.5349	10.6514	-9.3864	-0.2829	-0.6750	-0.3164	0.6035
74.08	-9.5418	-0.0182	-1.2319	-0.0027	-0.0054	0.0091	26.2791	10.6266	-9.2033	-0.2829	-0.6750	-0.3165	0.6035
74.09	-9.5502	0.0068	-1.2424	0.0020	-0.0061	0.0117	26.4194	10.6616	-9.0230	-0.2829	-0.6750	-0.3165	0.6035
74.1	-9.5464	0.0120	-1.2352	0.0032	-0.0098	0.0175	26.3866	10.5405	-9.3056	-0.2829	-0.6749	-0.3165	0.6034
74.11	-9.5429	0.0088	-1.2364	0.0042	-0.0118	0.0127	26.3592	10.6724	-9.1389	-0.2829	-0.6750	-0.3165	0.6035
74.12	-9.5512	0.0295	-1.2315	0.0088	-0.0038	0.0181	26.3387	10.7170	-9.1170	-0.2829	-0.6750	-0.3165	0.6035
74.13	-9.5461	0.0267	-1.2447	0.0022	-0.0059	0.0106	26.3464	10.5375	-9.0044	-0.2829	-0.6750	-0.3165	0.6036
74.14	-9.5355	0.0182	-1.2395	-0.0009	-0.0088	0.0167	26.2784	10.5682	-9.1800	-0.2829	-0.6749	-0.3165	0.6035
74.15	-9.5493	0.0048	-1.2368	0.0003	-0.0115	0.0201	26.5430	10.5377	-9.4257	-0.2830	-0.6749	-0.3165	0.6035
74.16	-9.5482	0.0062	-1.2436	0.0078	-0.0093	0.0166	26.5796	10.4406	-9.2648	-0.2830	-0.6749	-0.3165	0.6035
74.17	-9.5454	0.0052	-1.2386	0.0103	-0.0061	0.0152	26.7256	10.5778	-9.2652	-0.2830	-0.6749	-0.3165	0.6035
74.18	-9.5499	0.0042	-1.2340	0.0025	-0.0116	0.0183	26.7115	10.4633	-9.3458	-0.2830	-0.6750	-0.3165	0.6036
74.19	-9.5411	0.0048	-1.2261	-0.0064	-0.0109	0.0165	26.4531	10.4943	-9.3864	-0.2831	-0.6749	-0.3165	0.6035
74.2	-9.5448	0.0068	-1.2365	-0.0025	-0.0106	0.0132	26.3445	10.4149	-9.2378	-0.2831	-0.6749	-0.3165	0.6036
74.21	-9.5473	0.0115	-1.2391	0.0025	-0.0099	0.0184	26.5627	10.3650	-9.0432	-0.2831	-0.6748	-0.3165	0.6035
74.22	-9.5384	0.0128	-1.2249	0.0042	-0.0024	0.0119	26.5458	10.5401	-9.3500	-0.2831	-0.6748	-0.3165	0.6036
74.23	-9.5510	0.0177	-1.2246	0.0038	-0.0029	0.0121	26.5601	10.5270	-9.1634	-0.2831	-0.6748	-0.3165	0.6035
74.24	-9.5458	0.0174	-1.2256	0.0049	-0.0118	0.0151	26.4936	10.4318	-9.2647	-0.2831	-0.6748	-0.3165	0.6035
74.25	-9.5449	0.0039	-1.2134	0.0001	-0.0106	0.0146	26.3607	10.6820	-9.2699	-0.2832	-0.6748	-0.3165	0.6036
74.26	-9.5428	0.0127	-1.2271	-0.0011	-0.0060	0.0113	26.4153	10.7219	-9.0363	-0.2832	-0.6748	-0.3166	0.6036
74.27	-9.5540	0.0134	-1.2290	0.0092	-0.0121	0.0145	26.3092	10.5331	-9.1811	-0.2832	-0.6748	-0.3166	0.6036
74.28	-9.5470	0.0256	-1.2292	-0.0038	-0.0044	0.0136	26.3736	10.6477	-9.1866	-0.2832	-0.6747	-0.3166	0.6035
74.29	-9.5434	0.0304	-1.2322	0.0046	-0.0033	0.0121	26.4977	10.6268	-9.2842	-0.2832	-0.6748	-0.3166	0.6036
74.3	-9.5506	0.0211	-1.2416	-0.0001	-0.0078	0.0154	26.3095	10.6791	-9.2751	-0.2832	-0.6747	-0.3166	0.6036
74.31	-9.5444	0.0126	-1.2413	-0.0006	0.0035	0.0106	26.5702	10.7527	-9.2676	-0.2832	-0.6747	-0.3167	0.6035
74.32	-9.5439	0.0076	-1.2387	-0.0043	-0.0037	0.0145	26.4501	10.6279	-9.2854	-0.2832	-0.6747	-0.3167	0.6035
74.33	-9.5480	-0.0109	-1.2376	-0.0000	-0.0110	0.0110	26.2738	10.5133	-9.2403	-0.2833	-0.6747	-0.3167	0.6035
74.34	-9.5551	-0.0195	-1.2427	0.0032	-0.0128	0.0148	26.3363	10.4529	-9.1587	-0.2833	-0.6747	-0.3167	0.6036
74.35	-9.5352	-0.0119	-1.2403	0.0070	-0.0106	0.0093	26.5700	10.4977	-9.1973	-0.2832	-0.6746	-0.3167	0.6035
74.36	-9.5289	-0.0125	-1.2342	0.0011	-0.0098	0.0081	26.5092	10.3586	-9.0581	-0.2833	-0.6747	-0.3168	0.6036
74.37	-9.5528	-0.0105	-1.2336	0.0068	-0.0087	0.0150	26.6523	10.4480	-9.1158	-0.2833	-0.6746	-0.3168	0.6036
74.38	-9.5542	-0.0036	-1.2480	0.0078	-0.0089	0.0184	26.8761	10.4738	-9.0090	-0.2833	-0.6747	-0.3168	0.6037
74.39	-9.5521	0.0045	-1.2341	0.0055	-0.0069	0.0210	26.5627	10.1623	-8.9771	-0.2833	-0.6746	-0.3167	0.6036
74.4	-9.5544	0.0052	-1.2395	0.0142	-0.0007	0.0176	26.6291	10.4364	-9.1475	-0.2833	-0.6746	-0.3167	0.6036
74.41	-9.5472	0.0013	-1.2395	0.0069	-0.0063	0.0155	26.5040	10.5110	-9.0916	-0.2833	-0.6746	-0.3167	0.6036
74.42	-9.5462	-0.0054	-1.2225	0.0027	-0.0087	0.0160	26.2244	10.4547	-9.2740	-0.2833	-0.6746	-0.3167	0.6036
74.43	-9.5455	0.0025	-1.2294	0.0113	-0.0101	0.0166	26.4663	10.4555	-9.2489	-0.2833	-0.6747	-0.3167	0.6037
74.44	-9.5554	0.0017	-1.2409	0.0013	-0.0053	0.0183	26.3757	10.5041	-9.1325	-0.2833	-0.6746	-0.3167	0.6036
74.45	-9.5478	-0.0013	-1.2277	0.0071	-0.0027	0.0142	26.4905	10.5164	-9.2028	-0.2833	-0.6747	-0.3167	0.6036
74.46	-9.5414	-0.0029	-1.2243	0.0077	0.0034	0.0148	26.4898	10.4197	-9.0432	-0.2833	-0.6746	-0.3166	0.6035
74.47	-9.5563	-0.0075	-1.2295	0.0039	0.0012	0.0137	26.4000	10.5125	-9.2290	-0.2833	-0.6747	-0.3167	0.6036
74.48	-9.5485	-0.0138	-1.2271	-0.0046	-0.0043	0.0166	26.4153	10.6849	-9.2428	-0.2833	-0.6747	-0.3167	0.6035
74.49	-9.5435	-0.0176	-1.2342	0.0097	0.0025	0.0162	26.4240	10.5174	-9.3501	-0.2833	-0.6747	-0.3167	0.6035
74.5	-9.5514	-0.0050	-1.2355	0.0105	0.0038	0.0148	26.4007	10.6603	-9.2358	-0.2833	-0.6748	-0.3167	0.6035
74.51	-9.5488	-0.0046	-1.2288	-0.0002	-0.0053	0.0157	26.3269	10.5783	-9.3002	-0.2833	-0.6747	-0.3167	0.6035
74.52	-9.5476	0.0013	-1.2247	0.0121	-0.0131	0.0205	26.3181	10.5360	-9.1259	-0.2833	-0.6748	-0.3167	0.6035
74.53	-9.5529	0.0024	-1.2161	0.0101	-0.0107	0.0176	26.4133	10.5389	-9.0554	-0.2833	-0.6747	-0.3166	0.6035
74.54	-9.5470	-0.0031	-1.2226	0.0049	-0.0131	0.0174	26.4945	10.4697	-9.1894	-0.2833	-0.6747	-0.3167	0.6036
74.55	-9.5382	0.0047	-1.2057	0.0076	-0.0065	0.0187	26.5382	10.4111	-9.3241	-0.2833	-0.6747	-0.3166	0.6035
74.56	-9.5552	0.0100	-1.2204	0.0067	-0.0026	0.0167	26.5915	10.4241	-9.2809	-0.2833	-0.6747	-0.3166	0.6035
74.57	-9.5466	0.0167	-1.2255	0.0078	-0.0051	0.0197	26.5764	10.5764	-9.1533	-0.2833	-0.6747	-0.3166	0.6035
74.58	-9.5503	0.0135	-1.2214	0.0072	-0.0056	0.0175	26.4296	10.5297	-9.0295	-0.2833	-0.6747	-0.3166	0.6035
74.59	-9.5516	0.0148	-1.2244	0.0049	-0.0060	0.0220	26.4526	10.5539	-9.2078	-0.2833	-0.6748	-0.3166	0.6035
74.6	-9.5552	0.0050	-1.2332	0.0058	0.0001	0.0141	26.5246	10.5412	-9.2742	-0.2833	-0.6747	-0.3165	0.6034
74.61	-9.5583	-0.0024	-1.2381	0.0008	-0.0064	0.0195	26.3796	10.5462	-9.2512	-0.2834	-0.6748	-0.3166	0.6035
74.62	-9.5435	-0.0065	-1.2244	0.0053	-0.0069	0.0192	26.4563	10.6884	-9.2417	-0.2834	-0.6748	-0.3166	0.6035
74.63	-9.5502	-0.0136	-1.2363	0.0044	-0.0045	0.0136	26.5261	10.7272	-9.0801	-0.2834	-0.6748	-0.3166	0.6035
74.64	-9.5437	-0.0110	-1.2270	0.0022	-0.0064	0.0173	26.3752	10.6294	-9.0706	-0.2834	-0.6747	-0.3165	0.6034
74.65	-9.5512	-0.0031	-1.2223	-0.0029	0.0025	0.0129	26.4614	10.4911	-9.3389	-0.2834	-0.6748	-0.3166	0.6034
74.66	-9.5489	0.0037	-1.2325	0.0019	-0.0030	0.0133	26.4934	10.3134	-9.2889	-0.2834	-0.6748	-0.3166	0.6034
74.67	-9.5444	0.0065	-1.2459	0.0026	-0.0007	0.0178	26.5297	10.5484	-9.1732	-0.2834	-0.6748	-0.3166	0.6034
74.68	-9.5508	0.0115	-1.2359	-0.0045	-0.0003	0.0144	26.2536	10.6387	-9.1428	-0.2835	-0.6748	-0.3167	0.6034
74.69	-9.5451	-0.0021	-1.2388	0.0071	0.0010	0.0140	26.3490	10.4811	-9.2486	-0.2834	-0.6748	-0.3167	0.6033
74.7	-9.5599	-0.0077	-1.2491	0.0041	-0.0028	0.0163	26.5773	10.4508	-9.3836	-0.2834	-0.6749	-0.3167	0.6033
74.71	-9.5473	-0.0153	-1.2334	0.0021	-0.0039	0.0247	26.3676	10.5428	-9.2439	-0.2834	-0.6748	-0.3167	0.6032
74.72	-9.5429	-0.0126	-1.2478	0.0053	0.0026	0.0169	26.5490	10.5582	-9.2374	-0.2835	-0.6749	-0.3167	0.6033
74.73	-9.5464	-0.0076	-1.2431	0.0113	-0.0052	0.0188	26.5881	10.3634	-9.1491	-0.2834	-0.6749	-0.3167	0.6033
74.74	-9.5486	0.0053	-1.2507	0.0033	0.0011	0.0164	26.5205	10.4733	-9.3937	-0.2834	-0.6749	-0.3167	0.6032
74.75	-9.5411	0.0087	-1.2351	0.0004	-0.0016	0.0131	26.3912	10.4363	-9.1936	-0.2835	-0.6749	-0.3167	0.6032
74.76	-9.5484	0.0082	-1.2385	0.0072	0.0004	0.0186	26.3179	10.4037	-9.2095	-0.2834	-0.6749	-0.3167	0.6032
74.77	-9.5521	0.0109	-1.2432	-0.0016	0.0011	0.0140	26.5589	10.4432	-9.2232	-0.2835	-0.6750	-0.3167	0.6032
74.78	-9.5387	0.0147	-1.2334	0.0099	-0.0031	0.0155	26.5839	10.3294	-9.0415	-0.2834	-0.6749	-0.3167	0.6031
74.79	-9.5435	0.0139	-1.2244	0.0023	-0.0041	0.0193	26.4661	10.6321	-9.1992	-0.2835	-0.6750	-0.3167	0.6031
74.8	-9.5462	0.0070	-1.2265	0.0019	-0.0040	0.0193	26.3744	10.7257	-9.1712	-0.2835	-0.6750	-0.3167	0.6031
74.81	-9.5434	0.0103	-1.2323	0.0012	-0.0075	0.0183	26.5130	10.4425	-9.3942	-0.2835	-0.6750	-0.3167	0.6031
74.82	-9.5486	0.0185	-1.2211	-0.0047	-0.0019	0.0114	26.4001	10.5669	-9.1177	-0.2835	-0.6749	-0.3168	0.6031
74.83	-9.5486	0.0199	-1.2245	0.0025	-0.0043	0.0168	26.1964	10.5035	-8.9880	-0.2835	-0.6750	-0.3168	0.6031
74.84	-9.5586	0.0160	-1.2248	0.0015	-0.0010	0.0132	26.4963	10.4510	-9.1486	-0.2836	-0.6750	-0.3168	0.6031
74.85	-9.5448	0.0132	-1.2186	0.0062	0.0010	0.0141	26.4250	10.4550	-9.2617	-0.2835	-0.6749	-0.3168	0.6030
74.86	-9.5364	0.0118	-1.2281	-0.0008	-0.0083	0.0158	26.3984	10.5753	-9.1425	-0.2836	-0.6750	-0.3168	0.6030
74.87	-9.5457	-0.0060	-1.2349	-0.0023	-0.0016	0.0120	26.4404	10.6327	-9.0592	-0.2836	-0.6750	-0.3169	0.6030
74.88	-9.5483	-0.0234	-1.2225	0.0000	-0.0089	0.0082	26.7951	10.6767	-8.8362	-0.2836	-0.6750	-0.3169	0.6030
74.89	-9.5563	-0.0437	-1.2245	0.0003	-0.0125	0.0138	26.8125	10.8359	-8.7961	-0.2836	-0.6749	-0.3169	0.6030
74.9	-9.5536	-0.0229	-1.2233	-0.0030	-0.0098	0.0167	26.7759	10.5897	-9.0613	-0.2836	-0.6749	-0.3169	0.6030
74.91	-9.5483	-0.0196	-1.2372	0.0032	-0.0091	0.0141	26.6753	10.2679	-9.2609	-0.2837	-0.6749	-0.3169	0.6030
74.92	-9.5431	-0.0064	-1.2233	0.0055	-0.0102	0.0191	26.6203	10.3628	-9.2612	-0.2836	-0.6748	-0.3169	0.6030
74.93	-9.5506	-0.0098	-1.2291	0.0038	-0.0058	0.0187	26.6364	10.3361	-9.1511	-0.2837	-0.6749	-0.3169	0.6031
74.94	-9.5553	-0.0125	-1.2259	0.0039	-0.0048	0.0170	26.4746	10.5114	-9.2762	-0.2837	-0.6749	-0.3169	0.6030
74.95	-9.5480	-0.0148	-1.2141	0.0106	-0.0062	0.0221	26.4620	10.4359	-9.2372	-0.2837	-0.6749	-0.3169	0.6030
74.96	-9.5396	-0.0103	-1.2203	0.0025	-0.0066	0.0160	26.4493	10.5110	-9.2525	-0.2837	-0.6748	-0.3169	0.6030
74.97	-9.5449	-0.0033	-1.2309	-0.0028	-0.0091	0.0179	26.4813	10.3902	-9.2509	-0.2838	-0.6749	-0.3169	0.6030
74.98	-9.5531	0.0054	-1.2315	0.0007	-0.0078	0.0130	26.2452	10.3467	-9.2205	-0.2838	-0.6749	-0.3169	0.6030
74.99	-9.5470	0.0092	-1.2362	0.0028	-0.0072	0.0083	26.2591	10.5248	-9.0724	-0.2838	-0.6748	-0.3169	0.6030
75	-9.5479	0.0131	-1.2370	-0.0046	-0.0079	0.0143	26.3964	10.5742	-8.9942	-0.2838	-0.6748	-0.3170	0.6030
75.01	-9.5477	0.0144	-1.2390	-0.0105	0.0008	0.0141	26.3671	10.6283	-8.9732	-0.2838	-0.6748	-0.3170	0.6029
75.02	-9.5546	0.0089	-1.2481	-0.0002	0.0022	0.0120	26.3362	10.6874	-9.0601	-0.2838	-0.6749	-0.3171	0.6029
75.03	-9.5410	0.0118	-1.2554	0.0002	-0.0082	0.0121	26.2522	10.6561	-9.1028	-0.2838	-0.6748	-0.3171	0.6029
75.04	-9.5380	0.0095	-1.2424	0.0041	0.0034	0.0069	26.3418	10.7789	-8.9630	-0.2838	-0.6749	-0.3172	0.6029
75.05	-9.5511	0.0141	-1.2428	0.0031	-0.0060	0.0141	26.4783	10.7394	-9.0375	-0.2838	-0.6748	-0.3172	0.6029
75.06	-9.5508	0.0163	-1.2308	0.0060	-0.0033	0.0156	26.1955	10.7752	-9.1639	-0.2838	-0.6749	-0.3172	0.6029
75.07	-9.5422	0.0281	-1.2143	0.0059	0.0027	0.0114	26.3087	10.6478	-9.2747	-0.2838	-0.6748	-0.3172	0.6028
75.08	-9.5498	0.0145	-1.2262	0.0006	-0.0039	0.0175	26.2949	10.5815	-9.1136	-0.2838	-0.6749	-0.3172	0.6028
75.09	-9.5552	0.0104	-1.2217	0.0020	-0.0007	0.0138	26.4801	10.5718	-9.0637	-0.2838	-0.6749	-0.3172	0.6028
75.1	-9.5445	0.0070	-1.2201	-0.0025	-0.0059	0.0186	26.6924	10.3336	-9.0678	-0.2838	-0.6748	-0.3172	0.6027
75.11	-9.5524	0.0058	-1.2275	0.0032	-0.0129	0.0227	26.8133	10.4473	-9.1620	-0.2839	-0.6749	-0.3172	0.6028
75.12	-9.5392	0.0034	-1.2247	0.0064	-0.0080	0.0196	26.4443	10.5716	-9.0236	-0.2839	-0.6749	-0.3172	0.6028
75.13	-9.5507	0.0118	-1.2295	-0.0023	-0.0117	0.0140	26.5846	10.6025	-9.1731	-0.2839	-0.6749	-0.3172	0.6028
75.14	-9.5559	0.0004	-1.2453	0.0020	-0.0066	0.0187	26.6406	10.5280	-9.1441	-0.2839	-0.6748	-0.3172	0.6028
75.15	-9.5463	-0.0043	-1.2453	-0.0013	-0.0080	0.0120	26.3875	10.4592	-9.0789	-0.2840	-0.6748	-0.3172	0.6028
75.16	-9.5369	-0.0175	-1.2364	0.0054	-0.0063	0.0147	26.3577	10.4639	-9.0232	-0.2840	-0.6748	-0.3172	0.6028
75.17	-9.5368	-0.0226	-1.2272	0.0037	-0.0035	0.0160	26.4531	10.5228	-8.9687	-0.2840	-0.6748	-0.3172	0.6027
75.18	-9.5549	-0.0254	-1.2260	0.0075	-0.0092	0.0145	26.3641	10.5089	-9.0859	-0.2840	-0.6749	-0.3173	0.6028
75.19	-9.5496	-0.0136	-1.2335	0.0079	-0.0079	0.0136	26.3949	10.6163	-9.2473	-0.2840	-0.6748	-0.3172	0.6028
75.2	-9.5456	0.0016	-1.2198	0.0046	-0.0067	0.0137	26.3192	10.5788	-9.1605	-0.2840	-0.6748	-0.3173	0.6028
75.21	-9.5579	-0.0036	-1.2254	0.0014	-0.0067	0.0158	26.2670	10.5870	-8.9320	-0.2840	-0.6747	-0.3172	0.6027
75.22	-9.5461	0.0170	-1.2258	-0.0025	-0.0090	0.0121	26.4192	10.6009	-9.1659	-0.2840	-0.6748	-0.3173	0.6028
75.23	-9.5360	0.0058	-1.2271	0.0035	-0.0036	0.0133	26.3231	10.5503	-9.1079	-0.2840	-0.6748	-0.3173	0.6028
75.24	-9.5569	-0.0046	-1.2469	0.0003	-0.0035	0.0107	26.5341	10.4672	-9.0685	-0.2840	-0.6748	-0.3173	0.6028
75.25	-9.5525	-0.0054	-1.2480	0.0009	-0.0021	0.0116	26.5321	10.7205	-9.0692	-0.2840	-0.6748	-0.3174	0.6028
75.26	-9.5388	-0.0179	-1.2354	0.0026	-0.0051	0.0173	26.4224	10.7558	-8.9892	-0.2840	-0.6748	-0.3174	0.6027
75.27	-9.5430	-0.0210	-1.2346	0.0091	-0.0025	0.0165	26.2908	10.5506	-9.1741	-0.2840	-0.6748	-0.3174	0.6027
75.28	-9.5492	0.0022	-1.2381	0.0065	-0.0055	0.0162	26.3639	10.3952	-9.1620	-0.2840	-0.6747	-0.3173	0.6027
75.29	-9.5505	0.0052	-1.2327	0.0015	-0.0059	0.0155	26.6717	10.4638	-9.1459	-0.2840	-0.6748	-0.3174	0.6027
75.3	-9.5427	0.0110	-1.2435	0.0038	-0.0058	0.0173	26.5926	10.5211	-9.1978	-0.2840	-0.6748	-0.3174	0.6027
75.31	-9.5562	0.0061	-1.2463	0.0042	-0.0010	0.0213	26.6509	10.5193	-9.2862	-0.2840	-0.6748	-0.3174	0.6027
75.32	-9.5505	0.0142	-1.2298	0.0068	-0.0072	0.0184	26.4382	10.4981	-9.1255	-0.2840	-0.6748	-0.3173	0.6027
75.33	-9.5418	0.0114	-1.2293	0.0036	0.0005	0.0168	26.4537	10.3050	-9.1997	-0.2840	-0.6748	-0.3173	0.6026
75.34	-9.5557	-0.0026	-1.2232	0.0017	-0.0045	0.0196	26.5032	10.3642	-9.2594	-0.2841	-0.6749	-0.3174	0.6026
75.35	-9.5480	0.0007	-1.2278	0.0044	-0.0014	0.0104	26.5827	10.3318	-9.2292	-0.2840	-0.6748	-0.3173	0.6026
75.36	-9.5440	0.0018	-1.2232	-0.0019	-0.0062	0.0159	26.3084	10.4454	-9.3619	-0.2841	-0.6749	-0.3174	0.6026
75.37	-9.5399	0.0050	-1.2149	0.0042	-0.0077	0.0181	26.3542	10.4197	-9.0174	-0.2841	-0.6748	-0.3174	0.6026
75.38	-9.5450	0.0165	-1.2252	0.0058	-0.0068	0.0132	26.7887	10.6682	-8.9795	-0.2841	-0.6749	-0.3174	0.6026
75.39	-9.5583	0.0128	-1.2337	0.0064	-0.0037	0.0149	26.7681	10.7758	-8.9812	-0.2841	-0.6748	-0.3174	0.6026
75.4	-9.5439	0.0226	-1.2359	-0.0036	-0.0024	0.0112	26.6212	10.5504	-9.1183	-0.2841	-0.6749	-0.3174	0.6026
75.41	-9.5470	0.0164	-1.2427	0.0045	-0.0055	0.0132	26.5448	10.5264	-9.1748	-0.2841	-0.6749	-0.3175	0.6026
75.42	-9.5484	0.0135	-1.2410	-0.0025	0.0033	0.0168	26.3483	10.3457	-9.2652	-0.2841	-0.6748	-0.3175	0.6025
75.43	-9.5427	0.0111	-1.2329	-0.0003	-0.0072	0.0158	26.3482	10.5830	-9.2719	-0.2841	-0.6749	-0.3175	0.6026
75.44	-9.5447	0.0057	-1.2345	-0.0002	-0.0054	0.0169	26.3478	10.6061	-9.2650	-0.2841	-0.6749	-0.3175	0.6025
75.45	-9.5457	0.0099	-1.2394	0.0017	-0.0069	0.0111	26.3315	10.4705	-9.2521	-0.2842	-0.6749	-0.3176	0.6025
75.46	-9.5450	0.0050	-1.2197	0.0093	-0.0161	0.0169	26.4227	10.7377	-9.3621	-0.2841	-0.6748	-0.3175	0.6025
75.47	-9.5458	0.0063	-1.2191	0.0064	-0.0074	0.0135	26.5323	10.7703	-9.2390	-0.2842	-0.6748	-0.3175	0.6025
75.48	-9.5483	0.0090	-1.2255	0.0028	-0.0072	0.0175	26.6203	10.5090	-9.2998	-0.2842	-0.6748	-0.3175	0.6025
75.49	-9.5495	0.0017	-1.2355	0.0082	-0.0024	0.0150	26.5033	10.3528	-9.4303	-0.2841	-0.6748	-0.3175	0.6025
75.5	-9.5411	-0.0014	-1.2315	0.0063	-0.0089	0.0104	26.5154	10.3988	-9.4438	-0.2841	-0.6749	-0.3175	0.6025
75.51	-9.5506	0.0054	-1.2381	-0.0072	-0.0101	0.0171	26.7298	10.5751	-9.2747	-0.2842	-0.6748	-0.3175	0.6025
75.52	-9.5520	0.0044	-1.2235	0.0003	-0.0110	0.0106	26.5702	10.5345	-9.2702	-0.2842	-0.6748	-0.3176	0.6026
75.53	-9.5401	-0.0008	-1.2275	-0.0015	-0.0074	0.0151	26.6701	10.5240	-9.2159	-0.2842	-0.6747	-0.3176	0.6025
75.54	-9.5385	0.0114	-1.2412	-0.0041	-0.0084	0.0133	26.5665	10.6809	-9.5465	-0.2843	-0.6748	-0.3176	0.6025
75.55	-9.5527	0.0134	-1.2395	0.0015	-0.0026	0.0143	26.6218	10.7919	-9.4060	-0.2843	-0.6747	-0.3176	0.6025
75.56	-9.5503	0.0042	-1.2440	0.0000	-0.0030	0.0158	26.4636	10.3854	-9.4081	-0.2843	-0.6748	-0.3177	0.6025
75.57	-9.5422	0.0050	-1.2382	-0.0057	-0.0129	0.0101	26.3139	10.6018	-9.3520	-0.2843	-0.6747	-0.3177	0.6025
