time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.95	-9.7844	-0.4479	-1.1993	-0.0103	0.0572	-0.0188	13.9814	-14.5178	20.3430	0.5064	-0.4865	0.5391	0.4648
29.96	-9.9021	-0.4509	-1.3590	-0.0083	0.0530	-0.0168	14.1327	-14.5280	20.2340	0.5063	-0.4868	0.5393	0.4647
29.97	-10.0196	-0.5719	-1.4697	-0.0087	0.0416	-0.0199	14.1531	-14.3981	20.1246	0.5062	-0.4870	0.5392	0.4645
29.98	-9.9399	-0.5544	-1.3852	0.0077	0.0279	-0.0308	13.7663	-14.5511	19.9775	0.5063	-0.4872	0.5392	0.4643
29.99	-9.8513	-0.5084	-1.2313	0.0068	0.0202	-0.0264	13.7748	-14.4431	19.9283	0.5063	-0.4874	0.5392	0.4641
30	-9.7113	-0.5580	-1.1988	0.0248	0.0069	-0.0252	13.8882	-14.4579	19.9267	0.5064	-0.4875	0.5392	0.4639
30.01	-9.5368	-0.6160	-1.0897	0.0372	0.0046	-0.0231	13.4445	-14.4374	19.7989	0.5066	-0.4875	0.5392	0.4637
30.02	-9.4736	-0.5546	-1.0362	0.0403	-0.0037	-0.0105	13.2268	-14.2115	19.5651	0.5067	-0.4875	0.5392	0.4635
30.03	-9.3164	-0.4808	-0.8883	0.0438	-0.0077	-0.0028	13.1925	-14.1206	19.4872	0.5069	-0.4875	0.5393	0.4634
30.04	-9.3474	-0.4568	-0.8738	0.0455	-0.0127	0.0142	12.7682	-14.3010	19.4255	0.5070	-0.4873	0.5393	0.4632
30.05	-9.5209	-0.1009	-0.6966	0.0439	-0.0116	0.0174	12.9146	-14.3052	19.4065	0.5072	-0.4872	0.5394	0.4632
30.06	-9.7843	0.3450	-0.2810	0.0213	-0.0079	0.0163	12.9134	-14.3225	19.2776	0.5072	-0.4871	0.5394	0.4631
30.07	-9.8817	0.3866	-0.3475	0.0040	-0.0002	0.0030	12.9023	-14.1624	19.2463	0.5072	-0.4871	0.5394	0.4630
30.08	-9.7631	0.1325	-0.5199	-0.0084	0.0006	-0.0128	12.9402	-14.1796	19.2660	0.5073	-0.4872	0.5394	0.4630
30.09	-9.5484	-0.2303	-0.5777	-0.0036	0.0024	-0.0106	12.7746	-14.2589	19.2084	0.5073	-0.4873	0.5393	0.4629
30.1	-9.6010	-0.2122	-0.5756	0.0002	0.0024	-0.0094	12.6491	-14.1167	19.0923	0.5074	-0.4875	0.5393	0.4629
30.11	-9.7716	0.0694	-0.4214	0.0089	-0.0019	-0.0036	12.4386	-14.0545	19.0420	0.5074	-0.4875	0.5392	0.4628
30.12	-9.6507	0.0353	-0.4954	0.0265	-0.0047	-0.0026	12.4889	-14.3128	18.8945	0.5075	-0.4875	0.5393	0.4627
30.13	-9.5880	0.1139	-0.3717	0.0337	-0.0045	-0.0043	12.5733	-14.3090	18.4480	0.5076	-0.4874	0.5392	0.4625
30.14	-9.7126	0.3398	-0.3778	0.0392	-0.0016	-0.0084	12.3755	-14.2326	18.5454	0.5078	-0.4874	0.5393	0.4624
30.15	-9.6584	0.3653	-0.3585	0.0378	-0.0037	-0.0164	12.6063	-14.1885	18.4667	0.5079	-0.4874	0.5393	0.4622
30.16	-9.5566	0.4163	-0.2328	0.0361	-0.0053	-0.0169	12.7490	-14.1170	18.6156	0.5081	-0.4874	0.5393	0.4620
30.17	-9.5450	0.4778	-0.1879	0.0249	-0.0102	-0.0133	12.4953	-14.2524	18.5737	0.5083	-0.4874	0.5393	0.4619
30.18	-9.6143	0.5120	-0.2479	0.0143	-0.0080	-0.0221	11.9641	-14.1674	18.4280	0.5084	-0.4875	0.5392	0.4617
30.19	-9.6381	0.5458	-0.2354	0.0072	-0.0073	-0.0199	11.7376	-14.0269	17.9962	0.5085	-0.4876	0.5391	0.4616
30.2	-9.6202	0.5179	-0.1685	-0.0034	-0.0047	-0.0220	11.2000	-14.0272	17.6496	0.5085	-0.4876	0.5390	0.4615
30.21	-9.6285	0.5449	-0.2093	-0.0094	-0.0023	-0.0254	11.2287	-14.1999	17.4915	0.5086	-0.4878	0.5389	0.4615
30.22	-9.6774	0.5312	-0.2243	-0.0112	0.0005	-0.0339	11.1072	-14.0124	17.7356	0.5087	-0.4880	0.5387	0.4613
30.23	-9.7076	0.5688	-0.2271	-0.0166	0.0031	-0.0342	10.9969	-14.0161	17.7432	0.5088	-0.4882	0.5386	0.4613
30.24	-9.6261	0.5867	-0.1167	-0.0263	-0.0023	-0.0330	11.0665	-13.9285	17.4015	0.5088	-0.4884	0.5384	0.4612
30.25	-9.4788	0.6534	0.0292	-0.0336	0.0010	-0.0374	10.7920	-13.9123	17.3670	0.5088	-0.4886	0.5382	0.4611
30.26	-9.4074	0.5545	0.0045	-0.0374	-0.0030	-0.0313	10.8395	-13.9927	17.4209	0.5089	-0.4889	0.5380	0.4611
30.27	-9.4015	0.4367	-0.0070	-0.0489	0.0069	-0.0336	10.9855	-14.0232	17.5081	0.5088	-0.4891	0.5378	0.4611
30.28	-9.6234	0.4041	-0.1726	-0.0593	0.0172	-0.0360	10.7560	-13.9190	17.2215	0.5088	-0.4895	0.5376	0.4611
30.29	-9.7519	0.2978	-0.2624	-0.0464	0.0123	-0.0431	10.5984	-13.9311	17.0481	0.5087	-0.4898	0.5374	0.4610
30.3	-9.5473	0.2355	-0.2051	-0.0525	-0.0041	-0.0334	10.7343	-13.9826	16.9600	0.5087	-0.4901	0.5372	0.4610
30.31	-9.3625	0.0981	-0.1576	-0.0555	0.0079	-0.0366	10.8074	-14.1183	16.9093	0.5086	-0.4904	0.5369	0.4610
30.32	-9.2896	-0.0699	-0.1618	-0.0361	0.0253	-0.0367	10.7330	-14.0788	16.9958	0.5086	-0.4907	0.5368	0.4609
30.33	-9.5291	-0.1183	-0.3645	-0.0257	0.0403	-0.0402	10.7046	-13.9624	16.9679	0.5085	-0.4910	0.5367	0.4607
30.34	-9.5960	-0.1714	-0.4846	-0.0142	0.0441	-0.0402	10.8508	-14.1794	16.6370	0.5085	-0.4913	0.5366	0.4605
30.35	-9.6294	-0.1565	-0.5106	-0.0090	0.0461	-0.0293	10.6893	-14.1826	16.8090	0.5085	-0.4916	0.5367	0.4603
30.36	-9.5798	-0.1427	-0.5229	0.0078	0.0493	-0.0283	10.4524	-13.9286	16.7024	0.5084	-0.4918	0.5366	0.4600
30.37	-9.8285	-0.0889	-0.7192	0.0126	0.0535	-0.0313	10.5018	-13.9616	16.6774	0.5084	-0.4921	0.5367	0.4598
30.38	-9.6635	0.0051	-0.6144	0.0167	0.0501	-0.0365	10.6347	-13.8392	16.9853	0.5084	-0.4923	0.5367	0.4594
30.39	-9.5310	0.0602	-0.5403	0.0147	0.0450	-0.0360	10.8799	-13.7587	16.8672	0.5084	-0.4925	0.5368	0.4592
30.4	-9.4964	0.1094	-0.5429	0.0118	0.0467	-0.0339	10.8903	-13.9023	16.9096	0.5084	-0.4927	0.5368	0.4589
30.41	-9.5660	0.1526	-0.5640	-0.0005	0.0455	-0.0414	10.6326	-13.7402	16.8672	0.5084	-0.4930	0.5368	0.4586
30.42	-9.6086	0.0731	-0.6047	-0.0098	0.0434	-0.0406	10.7650	-13.8865	16.8268	0.5084	-0.4933	0.5368	0.4584
30.43	-9.7535	0.0567	-0.6948	-0.0112	0.0372	-0.0351	10.8065	-13.7964	17.1210	0.5084	-0.4936	0.5367	0.4581
30.44	-9.6102	-0.0634	-0.6115	-0.0217	0.0386	-0.0376	11.0525	-13.9873	17.0764	0.5083	-0.4939	0.5367	0.4580
30.45	-9.6865	-0.1185	-0.6654	-0.0273	0.0318	-0.0413	10.9629	-13.9516	16.8459	0.5082	-0.4941	0.5365	0.4578
30.46	-9.5873	-0.2095	-0.6087	-0.0333	0.0311	-0.0437	11.0178	-13.7116	16.8373	0.5083	-0.4945	0.5364	0.4577
30.47	-9.6005	-0.3006	-0.5683	-0.0281	0.0355	-0.0406	10.9986	-13.7894	17.1966	0.5082	-0.4948	0.5363	0.4575
30.48	-9.6003	-0.3280	-0.5562	-0.0200	0.0370	-0.0394	11.0271	-13.7423	17.1142	0.5082	-0.4951	0.5362	0.4573
30.49	-9.5331	-0.3737	-0.5007	-0.0139	0.0391	-0.0282	11.0335	-13.7771	17.2000	0.5081	-0.4954	0.5361	0.4571
30.5	-9.5416	-0.3509	-0.4962	-0.0152	0.0412	-0.0374	11.2167	-13.8542	17.4462	0.5081	-0.4957	0.5361	0.4569
30.51	-9.5373	-0.3942	-0.4789	-0.0131	0.0475	-0.0297	11.4101	-13.8298	17.4972	0.5080	-0.4960	0.5361	0.4567
30.52	-9.5803	-0.3959	-0.4881	-0.0085	0.0477	-0.0296	11.3850	-13.8465	17.3677	0.5079	-0.4962	0.5360	0.4565
30.53	-9.5053	-0.4474	-0.4742	-0.0109	0.0551	-0.0320	11.6793	-13.7249	17.4120	0.5079	-0.4965	0.5361	0.4563
30.54	-9.5794	-0.4547	-0.5511	-0.0087	0.0539	-0.0274	11.6563	-13.7658	17.4740	0.5078	-0.4968	0.5361	0.4560
30.55	-9.5151	-0.4965	-0.5436	-0.0104	0.0501	-0.0287	11.7250	-13.7252	17.5404	0.5077	-0.4971	0.5362	0.4558
30.56	-9.6276	-0.4008	-0.5923	0.0004	0.0571	-0.0281	11.4821	-13.7900	17.5748	0.5076	-0.4973	0.5361	0.4555
30.57	-10.4988	-0.0472	-1.0955	-0.0025	0.0393	-0.0332	11.2474	-13.5779	17.3067	0.5076	-0.4976	0.5361	0.4553
30.58	-8.4568	-0.4954	-0.2470	-0.0121	0.0213	-0.0184	11.6144	-13.7017	17.4540	0.5076	-0.4978	0.5361	0.4552
30.59	-9.1503	-0.2284	-0.4732	-0.0084	0.0716	-0.0235	11.5362	-13.7138	17.5338	0.5074	-0.4980	0.5361	0.4549
30.6	-9.6508	-0.1686	-0.8674	-0.0101	0.0819	-0.0311	11.3945	-13.4638	17.6742	0.5074	-0.4985	0.5363	0.4547
30.61	-9.7630	-0.3552	-0.9758	-0.0094	0.0811	-0.0262	11.6164	-13.7779	17.7369	0.5071	-0.4987	0.5363	0.4543
30.62	-9.6143	-0.2246	-1.0125	-0.0095	0.0703	-0.0347	11.4729	-13.7262	17.7522	0.5071	-0.4991	0.5364	0.4541
30.63	-9.6031	-0.1979	-1.0328	-0.0098	0.0681	-0.0322	11.3491	-13.7866	17.6267	0.5069	-0.4994	0.5364	0.4537
30.64	-9.3805	-0.1196	-0.9241	-0.0093	0.0661	-0.0327	11.3277	-13.7068	17.5559	0.5068	-0.4997	0.5364	0.4535
30.65	-9.4745	-0.0569	-1.0367	-0.0092	0.0811	-0.0361	11.3034	-13.5451	17.6753	0.5067	-0.5001	0.5365	0.4532
30.66	-9.4248	0.0060	-1.0845	-0.0103	0.0785	-0.0391	11.6355	-13.6313	17.5667	0.5065	-0.5004	0.5365	0.4528
30.67	-9.4072	0.0728	-0.9318	-0.0092	0.0781	-0.0368	11.5657	-13.3635	17.5138	0.5064	-0.5008	0.5366	0.4525
30.68	-9.5502	0.0802	-1.1103	-0.0099	0.0776	-0.0429	11.7676	-13.6367	17.8768	0.5063	-0.5012	0.5366	0.4522
30.69	-9.8778	0.1366	-1.3625	-0.0187	0.0703	-0.0444	11.6653	-13.6360	17.7654	0.5062	-0.5016	0.5366	0.4519
30.7	-10.1330	0.0993	-1.4701	-0.0324	0.0558	-0.0488	11.3301	-13.7973	17.5037	0.5061	-0.5019	0.5365	0.4516
30.71	-10.0307	0.0098	-1.4955	-0.0374	0.0332	-0.0530	10.9627	-13.7990	16.8349	0.5061	-0.5024	0.5364	0.4515
30.72	-9.3822	0.0527	-1.0062	-0.0414	0.0200	-0.0565	10.4799	-13.6604	16.5136	0.5060	-0.5027	0.5362	0.4514
30.73	-9.2995	-0.2656	-0.7862	-0.0403	0.0289	-0.0495	10.5441	-13.8755	16.8213	0.5060	-0.5031	0.5360	0.4512
30.74	-9.4339	-0.2435	-0.9535	-0.0385	0.0291	-0.0562	10.3120	-13.7604	16.4624	0.5060	-0.5034	0.5358	0.4511
30.75	-10.3243	-0.4587	-1.2305	-0.0267	0.0261	-0.0482	10.1555	-13.6247	16.0559	0.5060	-0.5037	0.5357	0.4509
30.76	-10.8669	-0.6236	-1.6993	-0.0153	-0.0052	-0.0452	9.3525	-13.6497	15.9221	0.5060	-0.5040	0.5355	0.4508
30.77	-10.4173	-0.3863	-1.4859	0.0104	-0.0413	-0.0418	9.6582	-13.4440	15.7852	0.5062	-0.5040	0.5352	0.4507
30.78	-10.4192	-0.2368	-1.2024	0.0389	-0.0690	-0.0441	8.8983	-13.3887	14.5315	0.5067	-0.5040	0.5351	0.4506
30.79	-9.8827	0.3064	-0.7347	0.0463	-0.0900	-0.0462	7.9813	-13.4749	14.4007	0.5071	-0.5038	0.5348	0.4505
30.8	-9.2434	0.5459	-0.1315	0.0416	-0.0863	-0.0430	8.3062	-13.3519	14.4164	0.5076	-0.5037	0.5345	0.4505
30.81	-9.2742	0.8404	0.0578	0.0365	-0.0774	-0.0415	8.1972	-13.4920	14.4255	0.5080	-0.5036	0.5342	0.4504
30.82	-9.4245	0.8688	0.0468	0.0074	-0.0692	-0.0353	8.3750	-13.5903	14.4046	0.5083	-0.5036	0.5340	0.4504
30.83	-9.7253	0.8415	-0.1364	-0.0064	-0.0728	-0.0420	8.2603	-13.4898	14.4865	0.5086	-0.5036	0.5336	0.4505
30.84	-9.8309	0.8977	-0.1625	-0.0223	-0.0710	-0.0392	8.4997	-13.4874	14.8452	0.5088	-0.5036	0.5333	0.4505
30.85	-9.6828	0.7903	-0.0259	-0.0426	-0.0733	-0.0350	8.9502	-13.3372	15.1864	0.5091	-0.5038	0.5329	0.4507
30.86	-9.4929	0.6749	0.1352	-0.0430	-0.0776	-0.0370	9.0236	-13.3375	15.2139	0.5093	-0.5038	0.5325	0.4509
30.87	-9.3877	0.5322	0.2387	-0.0641	-0.0805	-0.0453	9.4934	-13.5583	15.2814	0.5095	-0.5040	0.5320	0.4511
30.88	-9.3643	0.3699	0.2998	-0.0661	-0.0571	-0.0403	9.8390	-13.5181	15.4289	0.5095	-0.5041	0.5315	0.4512
30.89	-9.4248	0.1558	0.2540	-0.0704	-0.0454	-0.0381	9.9309	-13.5172	15.6331	0.5096	-0.5044	0.5312	0.4514
30.9	-9.3227	-0.0988	0.2536	-0.0610	-0.0299	-0.0367	10.2653	-13.3908	15.9057	0.5096	-0.5047	0.5308	0.4515
30.91	-9.3765	-0.3035	0.1976	-0.0569	-0.0155	-0.0287	10.3391	-13.5212	15.9866	0.5096	-0.5049	0.5305	0.4515
30.92	-9.6102	-0.4522	-0.0308	-0.0461	-0.0049	-0.0265	10.5492	-13.5129	15.7431	0.5096	-0.5052	0.5303	0.4516
30.93	-9.5908	-0.3647	-0.0400	-0.0335	0.0013	-0.0230	10.6495	-13.3754	15.9402	0.5096	-0.5054	0.5301	0.4516
30.94	-9.2470	-0.4512	0.1649	-0.0357	0.0072	-0.0202	10.6976	-13.3216	16.1682	0.5096	-0.5056	0.5300	0.4516
30.95	-9.4190	-0.6548	-0.0292	-0.0168	0.0248	-0.0222	11.0025	-13.4184	16.4049	0.5095	-0.5057	0.5299	0.4514
30.96	-9.5778	-0.6187	-0.2621	-0.0080	0.0300	-0.0188	11.1731	-13.4265	16.4152	0.5095	-0.5060	0.5299	0.4513
30.97	-9.4288	-0.6602	-0.3702	-0.0090	0.0392	-0.0131	10.8652	-13.3917	16.3599	0.5094	-0.5062	0.5299	0.4511
30.98	-9.6082	-0.9551	-0.5275	-0.0083	0.0474	-0.0128	10.7594	-13.2576	16.2188	0.5093	-0.5064	0.5300	0.4509
30.99	-9.6781	-0.7773	-1.0006	-0.0103	0.0430	-0.0001	10.7537	-13.2543	16.1971	0.5092	-0.5066	0.5300	0.4508
31	-9.4770	-1.0342	-0.8175	-0.0294	0.0346	-0.0130	10.6382	-13.2724	16.2473	0.5091	-0.5068	0.5300	0.4507
31.01	-9.3415	-0.9770	-0.8197	-0.0337	0.0332	-0.0155	10.7279	-13.2370	16.1078	0.5089	-0.5071	0.5299	0.4506
31.02	-9.4257	-1.0893	-0.8998	-0.0375	0.0456	-0.0093	10.5007	-13.3550	15.9159	0.5087	-0.5073	0.5298	0.4505
31.03	-9.7473	-1.4813	-1.0101	-0.0432	0.0447	-0.0087	10.5487	-13.3326	16.0689	0.5086	-0.5077	0.5299	0.4505
31.04	-9.3881	-1.3253	-0.8181	-0.0340	0.0412	-0.0011	10.7157	-13.2374	16.1582	0.5084	-0.5079	0.5298	0.4504
31.05	-9.5977	-1.2824	-0.8229	-0.0344	0.0433	0.0021	10.6696	-13.2905	15.7821	0.5083	-0.5082	0.5299	0.4503
31.06	-9.5822	-1.5038	-0.7275	-0.0207	0.0440	0.0055	10.6961	-13.6378	15.8622	0.5080	-0.5083	0.5299	0.4502
31.07	-9.6442	-1.2096	-0.8828	-0.0090	0.0470	0.0112	10.5679	-13.4289	16.1064	0.5079	-0.5085	0.5300	0.4501
31.08	-9.7647	-1.1862	-0.7365	-0.0066	0.0368	0.0209	10.6263	-13.4969	15.9722	0.5078	-0.5086	0.5301	0.4500
31.09	-9.5148	-1.0946	-0.5737	-0.0009	0.0344	0.0213	10.5403	-13.4350	15.8884	0.5076	-0.5087	0.5302	0.4499
31.1	-9.5218	-0.9338	-0.4453	0.0013	0.0354	0.0313	10.3333	-13.4478	15.7307	0.5075	-0.5088	0.5304	0.4499
31.11	-9.5091	-0.9257	-0.3513	0.0154	0.0439	0.0340	10.2691	-13.3810	15.8361	0.5073	-0.5088	0.5305	0.4498
31.12	-9.4898	-0.7426	-0.2728	0.0114	0.0417	0.0344	10.3032	-13.3926	15.8187	0.5072	-0.5088	0.5307	0.4497
31.13	-9.4210	-0.6776	-0.1168	0.0138	0.0552	0.0389	10.2099	-13.5305	15.6654	0.5070	-0.5088	0.5309	0.4495
31.14	-9.2386	-0.6639	0.0421	0.0045	0.0653	0.0397	10.0969	-13.3301	15.6811	0.5068	-0.5089	0.5312	0.4494
31.15	-9.2536	-0.5855	0.0753	0.0064	0.0754	0.0458	10.0117	-13.1619	15.8632	0.5065	-0.5090	0.5315	0.4493
31.16	-9.2666	-0.5973	0.1443	0.0048	0.0914	0.0451	10.1135	-13.1257	16.0336	0.5062	-0.5091	0.5318	0.4491
31.17	-9.2938	-0.5868	0.0919	-0.0029	0.1024	0.0541	10.1358	-13.4961	16.0433	0.5059	-0.5093	0.5322	0.4489
31.18	-9.2465	-0.5335	0.0570	0.0031	0.1124	0.0584	9.6782	-13.3917	15.6095	0.5055	-0.5094	0.5326	0.4487
31.19	-8.9976	-0.3895	0.2342	0.0042	0.1367	0.0559	9.6077	-13.5632	15.5545	0.5050	-0.5096	0.5330	0.4485
31.2	-9.1864	-0.4076	0.2704	-0.0045	0.1534	0.0648	9.5044	-13.4099	15.3500	0.5044	-0.5098	0.5335	0.4482
31.21	-8.8239	-0.1623	0.3008	-0.0041	0.1749	0.0734	9.3772	-13.2922	15.3905	0.5039	-0.5101	0.5341	0.4479
31.22	-9.2232	-0.2857	-0.0539	-0.0070	0.2033	0.0670	9.3616	-13.1833	15.5821	0.5032	-0.5105	0.5347	0.4475
31.23	-11.2279	-0.3811	-1.6155	-0.0052	0.1915	0.0603	9.2244	-13.5938	15.5004	0.5025	-0.5108	0.5354	0.4472
31.24	-11.4342	-0.2466	-1.8622	-0.0092	0.1264	0.0686	9.2108	-13.4270	15.6430	0.5020	-0.5110	0.5358	0.4469
31.25	-9.5846	-0.0893	-0.5496	-0.0085	0.0842	0.0749	9.2511	-13.5829	15.7403	0.5016	-0.5111	0.5362	0.4469
31.26	-8.6049	0.0216	0.2131	-0.0068	0.1042	0.0716	9.3074	-13.5600	15.8652	0.5012	-0.5112	0.5366	0.4468
31.27	-9.3555	-0.0925	-0.4044	-0.0090	0.1293	0.0701	9.3447	-13.4390	15.9711	0.5006	-0.5113	0.5370	0.4466
31.28	-9.8778	0.0900	-0.7423	-0.0082	0.1302	0.0702	9.5002	-13.5756	15.9879	0.5002	-0.5116	0.5375	0.4464
31.29	-9.3838	0.0873	-0.4819	-0.0254	0.1243	0.0701	9.2512	-13.3099	15.9562	0.4996	-0.5117	0.5379	0.4463
31.3	-9.1707	-0.1145	-0.4895	-0.0356	0.1435	0.0652	9.2069	-13.5393	15.9971	0.4991	-0.5121	0.5383	0.4462
31.31	-9.5370	-0.2900	-0.9473	-0.0472	0.1483	0.0679	9.2113	-13.6803	15.8670	0.4984	-0.5123	0.5387	0.4460
31.32	-9.8511	-0.5809	-1.5048	-0.0407	0.1447	0.0742	9.1320	-13.5884	15.9157	0.4978	-0.5126	0.5391	0.4459
31.33	-9.7719	-0.7211	-1.6534	-0.0247	0.1383	0.0685	9.0992	-13.6217	15.8085	0.4972	-0.5129	0.5395	0.4457
31.34	-9.3930	-0.8757	-1.5848	-0.0061	0.1328	0.0725	8.9936	-13.5994	15.8643	0.4966	-0.5130	0.5400	0.4455
31.35	-9.5806	-0.8916	-1.8965	0.0310	0.1278	0.0693	8.7624	-13.3808	15.8833	0.4963	-0.5132	0.5406	0.4453
31.36	-9.8205	-0.9186	-2.1308	0.0656	0.1284	0.0697	8.7621	-13.3997	15.8691	0.4959	-0.5132	0.5411	0.4449
31.37	-9.7423	-0.7547	-2.1137	0.0992	0.1109	0.0749	8.6101	-13.4798	15.8618	0.4957	-0.5131	0.5418	0.4445
31.38	-9.7017	-0.7248	-2.0246	0.1153	0.0973	0.0767	8.5480	-13.4904	15.9533	0.4955	-0.5128	0.5424	0.4440
31.39	-9.7877	-0.6390	-2.0518	0.1355	0.0859	0.0762	8.7791	-13.5211	16.0803	0.4956	-0.5125	0.5431	0.4436
31.4	-9.7503	-0.4432	-1.9277	0.1472	0.0760	0.0841	8.5320	-13.4013	16.0137	0.4955	-0.5122	0.5438	0.4432
31.41	-9.5895	-0.2410	-1.7260	0.1541	0.0613	0.0835	8.3982	-13.2897	16.1113	0.4956	-0.5117	0.5445	0.4427
31.42	-9.4080	-0.1188	-1.5684	0.1595	0.0571	0.0754	8.4072	-13.5298	16.2267	0.4957	-0.5113	0.5452	0.4423
31.43	-9.5508	-0.0374	-1.6439	0.1541	0.0500	0.0775	8.6280	-13.5038	16.4857	0.4958	-0.5109	0.5458	0.4419
31.44	-9.7749	0.0343	-1.7202	0.1436	0.0467	0.0691	8.6483	-13.6331	16.2293	0.4959	-0.5105	0.5464	0.4415
31.45	-9.5766	0.0491	-1.5008	0.1222	0.0362	0.0662	8.6356	-13.4040	16.3000	0.4960	-0.5101	0.5468	0.4411
31.46	-9.3248	0.2335	-1.3237	0.1149	0.0393	0.0660	8.6479	-13.3029	16.3964	0.4961	-0.5099	0.5474	0.4409
31.47	-9.5714	0.2046	-1.4611	0.1022	0.0482	0.0662	8.6226	-13.3781	16.2907	0.4961	-0.5096	0.5478	0.4406
31.48	-9.7197	0.1558	-1.5890	0.0936	0.0289	0.0580	8.6930	-13.4387	16.8003	0.4961	-0.5093	0.5483	0.4404
31.49	-10.0298	0.0503	-1.8407	0.0917	0.0280	0.0539	8.7998	-13.3096	16.6014	0.4962	-0.5090	0.5486	0.4401
31.5	-10.1560	0.0070	-1.9485	0.0924	0.0019	0.0514	8.8032	-13.3358	16.7476	0.4963	-0.5087	0.5489	0.4399
31.51	-9.7094	-0.0004	-1.7067	0.0905	-0.0131	0.0490	9.1091	-13.3159	17.2444	0.4965	-0.5084	0.5492	0.4398
31.52	-9.3783	0.0277	-1.4963	0.1031	-0.0145	0.0477	9.3504	-13.3239	17.4398	0.4966	-0.5080	0.5494	0.4396
31.53	-9.3474	0.0807	-1.4545	0.1121	-0.0120	0.0414	9.3101	-13.3089	17.5739	0.4970	-0.5077	0.5498	0.4394
31.54	-9.4982	0.1800	-1.5590	0.1152	-0.0154	0.0419	9.3656	-13.1971	17.3692	0.4972	-0.5073	0.5501	0.4392
31.55	-9.4171	0.3133	-1.4629	0.1167	-0.0120	0.0306	9.2072	-13.3134	17.6041	0.4975	-0.5070	0.5504	0.4389
31.56	-9.5639	0.4193	-1.4813	0.1040	-0.0065	0.0307	9.0696	-13.3367	17.2275	0.4977	-0.5066	0.5506	0.4386
31.57	-9.8969	0.3901	-1.5280	0.0923	-0.0140	0.0345	9.0156	-13.1930	16.9783	0.4979	-0.5064	0.5508	0.4385
31.58	-10.5438	0.2202	-1.8444	0.0936	-0.0217	0.0433	8.6438	-13.3293	16.3252	0.4981	-0.5060	0.5511	0.4383
31.59	-11.3407	0.2344	-2.5504	0.0849	-0.0418	0.0632	7.1975	-13.2947	14.9254	0.4983	-0.5056	0.5512	0.4383
31.6	-11.0247	0.3875	-2.2390	0.0699	-0.0908	0.0859	6.3434	-13.1920	14.8967	0.4986	-0.5051	0.5514	0.4385
31.61	-9.8000	0.9063	-1.3912	0.0674	-0.1259	0.1029	7.2216	-13.3455	16.1319	0.4989	-0.5044	0.5515	0.4388
31.62	-9.6484	1.3107	-1.3204	0.0589	-0.1181	0.0909	9.9460	-13.3198	19.1375	0.4992	-0.5038	0.5515	0.4391
31.63	-10.2034	1.2693	-0.9228	0.0376	-0.1288	0.0942	11.1889	-13.2554	17.5836	0.4994	-0.5032	0.5514	0.4395
31.64	-10.2401	1.1014	-0.6548	0.0437	-0.1270	0.1055	7.9773	-13.4779	15.4070	0.4997	-0.5026	0.5515	0.4399
31.65	-9.9733	1.1612	-0.3255	0.0431	-0.1284	0.1130	8.2123	-13.6552	17.4641	0.5000	-0.5020	0.5515	0.4403
31.66	-10.0963	1.1546	-0.6095	0.0340	-0.1112	0.1310	10.0381	-13.4006	18.4280	0.5001	-0.5013	0.5516	0.4408
31.67	-9.7495	1.2725	-0.2815	0.0359	-0.1055	0.1206	10.4595	-13.2711	19.0467	0.5002	-0.5007	0.5517	0.4412
31.68	-9.3058	1.3919	-0.0729	0.0161	-0.0956	0.1160	11.5783	-13.2764	19.4958	0.5003	-0.5002	0.5517	0.4417
31.69	-9.1692	1.3598	0.0429	0.0161	-0.0823	0.1056	11.5799	-13.4187	20.3096	0.5004	-0.4998	0.5518	0.4421
31.7	-9.3089	1.3807	0.1627	0.0080	-0.0588	0.1010	12.5767	-13.5227	21.0910	0.5003	-0.4993	0.5518	0.4424
31.71	-9.1716	1.3017	0.4107	0.0115	-0.0256	0.0995	13.0807	-13.4208	20.8135	0.5003	-0.4991	0.5521	0.4427
31.72	-9.1924	1.3102	-0.0359	0.0084	0.0165	0.0955	11.8424	-13.4026	19.8177	0.5000	-0.4988	0.5523	0.4428
31.73	-10.1650	1.4001	-1.0164	-0.0087	0.0328	0.0985	11.3622	-13.3521	19.6080	0.4998	-0.4987	0.5526	0.4429
31.74	-10.5624	1.6175	-1.7564	-0.0112	0.0047	0.0869	11.2666	-13.2323	19.3608	0.4995	-0.4986	0.5528	0.4431
31.75	-10.4921	1.4064	-1.6800	-0.0324	-0.0412	0.0621	11.1475	-13.3641	19.6490	0.4994	-0.4985	0.5528	0.4434
31.76	-10.2942	1.0545	-1.2401	-0.0333	-0.0717	0.0565	11.1070	-13.3085	19.4626	0.4994	-0.4983	0.5526	0.4437
31.77	-10.0435	0.8954	-1.1953	-0.0339	-0.0692	0.0588	11.0954	-13.4191	19.5572	0.4994	-0.4981	0.5524	0.4441
31.78	-10.2549	0.7065	-1.6013	-0.0347	-0.0717	0.0688	11.2310	-13.3277	19.6806	0.4994	-0.4979	0.5524	0.4445
31.79	-10.6062	0.6084	-1.9985	-0.0311	-0.1026	0.0785	11.2542	-13.4522	19.6406	0.4994	-0.4976	0.5522	0.4450
