time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.47	-9.7527	-0.6275	-1.8310	-0.0001	0.0166	-0.0186	33.4019	2.2331	13.1839	-0.5912	0.3438	-0.6871	-0.2457
43.48	-9.7391	-0.5972	-1.8238	-0.0021	0.0083	-0.0290	33.3972	2.1247	13.4440	-0.5911	0.3437	-0.6871	-0.2456
43.49	-9.7423	-0.5776	-1.8375	0.0005	0.0089	-0.0296	33.7049	2.3262	13.2753	-0.5911	0.3437	-0.6873	-0.2456
43.5	-9.7525	-0.5861	-1.8402	-0.0006	0.0127	-0.0360	33.9851	2.4676	13.2799	-0.5910	0.3436	-0.6873	-0.2455
43.51	-9.7449	-0.5736	-1.8326	0.0009	0.0116	-0.0450	33.6126	2.2286	13.0721	-0.5909	0.3436	-0.6874	-0.2455
43.52	-9.7450	-0.5830	-1.8290	0.0039	0.0059	-0.0435	33.4985	2.1595	13.1918	-0.5909	0.3435	-0.6875	-0.2454
43.53	-9.7405	-0.5587	-1.8278	0.0089	0.0038	-0.0484	33.1667	1.9796	13.1054	-0.5909	0.3435	-0.6875	-0.2452
43.54	-9.7440	-0.5426	-1.8203	0.0009	0.0043	-0.0532	33.1683	1.9757	13.2451	-0.5910	0.3435	-0.6876	-0.2452
43.55	-9.7393	-0.5488	-1.8178	-0.0079	0.0093	-0.0617	33.2557	2.0470	13.1649	-0.5909	0.3435	-0.6876	-0.2450
43.56	-9.7226	-0.5562	-1.8123	-0.0130	-0.0066	-0.0628	33.4682	2.0938	13.3179	-0.5910	0.3436	-0.6876	-0.2450
43.57	-9.7190	-0.5677	-1.8086	-0.0228	-0.0072	-0.0637	33.6035	2.0943	13.1951	-0.5909	0.3437	-0.6875	-0.2449
43.58	-9.7215	-0.5695	-1.8055	-0.0266	-0.0058	-0.0615	33.4887	2.1686	13.0095	-0.5910	0.3438	-0.6875	-0.2449
43.59	-9.7198	-0.6015	-1.8146	-0.0325	0.0004	-0.0624	33.6508	1.8830	13.1587	-0.5909	0.3439	-0.6874	-0.2449
43.6	-9.7217	-0.6209	-1.8074	-0.0478	-0.0008	-0.0633	33.4794	1.9792	13.1082	-0.5908	0.3441	-0.6874	-0.2449
43.61	-9.7490	-0.6442	-1.8188	-0.0507	0.0089	-0.0611	33.5296	2.1176	13.1092	-0.5908	0.3443	-0.6874	-0.2450
43.62	-9.7440	-0.6763	-1.8319	-0.0592	0.0080	-0.0636	33.3188	2.1702	13.1548	-0.5907	0.3445	-0.6873	-0.2450
43.63	-9.7446	-0.7051	-1.8418	-0.0606	-0.0028	-0.0544	33.4245	2.0000	13.4390	-0.5906	0.3447	-0.6873	-0.2451
43.64	-9.7352	-0.7182	-1.8443	-0.0598	-0.0005	-0.0553	33.6441	1.9949	13.2858	-0.5905	0.3448	-0.6871	-0.2452
43.65	-9.7069	-0.7172	-1.8305	-0.0535	0.0029	-0.0485	33.3255	2.0116	13.3156	-0.5904	0.3450	-0.6872	-0.2454
43.66	-9.7700	-0.7327	-1.8423	-0.0521	0.0013	-0.0560	33.3678	1.9717	13.2749	-0.5903	0.3451	-0.6871	-0.2454
43.67	-9.7538	-0.7417	-1.8301	-0.0527	-0.0066	-0.0545	33.4456	2.0860	13.1062	-0.5903	0.3453	-0.6871	-0.2455
43.68	-9.7350	-0.7631	-1.8215	-0.0509	0.0020	-0.0549	33.3008	2.0722	13.1140	-0.5902	0.3454	-0.6870	-0.2456
43.69	-9.7508	-0.7765	-1.8381	-0.0422	-0.0076	-0.0619	33.2192	2.1259	13.5119	-0.5902	0.3456	-0.6870	-0.2456
43.7	-9.7026	-0.7742	-1.8145	-0.0310	-0.0068	-0.0522	33.4465	2.1629	13.3947	-0.5902	0.3457	-0.6869	-0.2456
43.71	-9.6922	-0.7525	-1.8061	-0.0267	-0.0054	-0.0492	33.2932	1.9539	13.0814	-0.5901	0.3457	-0.6869	-0.2456
43.72	-9.7228	-0.7065	-1.8095	-0.0099	-0.0054	-0.0471	33.4717	2.1378	13.1475	-0.5902	0.3458	-0.6870	-0.2456
43.73	-9.7147	-0.6883	-1.7998	-0.0028	-0.0006	-0.0531	33.3039	2.0150	13.2187	-0.5902	0.3457	-0.6869	-0.2455
43.74	-9.7266	-0.7018	-1.8233	-0.0077	-0.0055	-0.0559	33.2474	2.0389	13.2443	-0.5902	0.3458	-0.6870	-0.2455
43.75	-9.7193	-0.7063	-1.8199	-0.0094	-0.0023	-0.0555	33.5504	2.2120	13.5263	-0.5902	0.3458	-0.6869	-0.2454
43.76	-9.7338	-0.7014	-1.8287	-0.0029	-0.0028	-0.0615	33.3595	2.1419	13.3229	-0.5902	0.3458	-0.6869	-0.2453
43.77	-9.7552	-0.6941	-1.8416	-0.0007	-0.0073	-0.0569	33.4662	2.0432	13.3107	-0.5903	0.3458	-0.6869	-0.2452
43.78	-9.7687	-0.6783	-1.8292	-0.0025	-0.0073	-0.0567	33.2770	1.8843	13.2324	-0.5903	0.3458	-0.6869	-0.2451
43.79	-9.7801	-0.6736	-1.8300	-0.0075	-0.0080	-0.0552	33.5734	2.0390	13.0896	-0.5904	0.3459	-0.6869	-0.2451
43.8	-9.7619	-0.6911	-1.8457	-0.0175	-0.0066	-0.0596	33.5404	1.9342	13.1544	-0.5904	0.3459	-0.6869	-0.2450
43.81	-9.7651	-0.6852	-1.8321	-0.0143	-0.0143	-0.0519	33.2958	1.9602	13.2873	-0.5904	0.3460	-0.6869	-0.2450
43.82	-9.7613	-0.6759	-1.8040	-0.0147	-0.0255	-0.0536	33.3387	2.0175	13.4063	-0.5904	0.3459	-0.6867	-0.2450
43.83	-9.7730	-0.6884	-1.8091	-0.0241	-0.0196	-0.0565	33.3084	2.1000	13.1558	-0.5905	0.3460	-0.6867	-0.2450
43.84	-9.7587	-0.7059	-1.8035	-0.0248	-0.0215	-0.0561	33.3575	2.2283	13.2489	-0.5906	0.3461	-0.6866	-0.2450
43.85	-9.7473	-0.7150	-1.7924	-0.0247	-0.0217	-0.0558	33.5259	2.0565	13.0996	-0.5906	0.3461	-0.6865	-0.2450
43.86	-9.7228	-0.7168	-1.7709	-0.0263	-0.0181	-0.0540	33.3852	2.2088	13.2275	-0.5907	0.3462	-0.6865	-0.2451
43.87	-9.7173	-0.7342	-1.7712	-0.0247	-0.0237	-0.0577	33.4536	2.3836	13.3136	-0.5907	0.3462	-0.6864	-0.2451
43.88	-9.6899	-0.7263	-1.7608	-0.0168	-0.0250	-0.0557	33.3178	2.1349	13.2890	-0.5908	0.3463	-0.6863	-0.2451
43.89	-9.6979	-0.7269	-1.7517	-0.0118	-0.0198	-0.0540	33.4276	2.2794	13.3132	-0.5908	0.3462	-0.6862	-0.2450
43.9	-9.6918	-0.7458	-1.7424	-0.0202	-0.0172	-0.0528	33.2747	2.3466	13.0548	-0.5909	0.3463	-0.6862	-0.2450
43.91	-9.6906	-0.7441	-1.7402	-0.0083	-0.0133	-0.0485	33.4354	2.3749	13.3333	-0.5909	0.3463	-0.6862	-0.2450
43.92	-9.7104	-0.7437	-1.7476	0.0002	-0.0102	-0.0475	33.5284	2.2621	13.1458	-0.5910	0.3463	-0.6862	-0.2449
43.93	-9.6990	-0.7464	-1.7514	-0.0009	-0.0076	-0.0536	33.5049	2.2748	12.9944	-0.5910	0.3463	-0.6861	-0.2449
43.94	-9.7044	-0.7434	-1.7428	-0.0007	-0.0110	-0.0434	33.4694	2.2220	13.1608	-0.5911	0.3462	-0.6862	-0.2448
43.95	-9.6927	-0.7367	-1.7409	0.0002	-0.0074	-0.0455	33.4264	2.1733	13.0682	-0.5911	0.3462	-0.6862	-0.2448
43.96	-9.6828	-0.7282	-1.7444	0.0022	-0.0032	-0.0422	33.6316	2.0973	13.2422	-0.5911	0.3461	-0.6862	-0.2447
43.97	-9.6716	-0.7168	-1.7403	0.0080	-0.0039	-0.0437	33.4537	1.9871	13.0638	-0.5912	0.3461	-0.6863	-0.2446
43.98	-9.6909	-0.7118	-1.7646	0.0020	0.0076	-0.0461	33.7260	2.1276	13.2157	-0.5912	0.3460	-0.6863	-0.2445
43.99	-9.6930	-0.7021	-1.7775	-0.0024	0.0079	-0.0458	34.0439	2.0612	13.3562	-0.5912	0.3461	-0.6864	-0.2444
44	-9.7232	-0.7046	-1.7788	-0.0046	0.0118	-0.0431	34.0545	2.1934	13.1811	-0.5911	0.3460	-0.6864	-0.2443
44.01	-9.7665	-0.7091	-1.8015	-0.0050	0.0158	-0.0414	33.7436	2.2289	13.2431	-0.5910	0.3460	-0.6865	-0.2443
44.02	-9.7600	-0.7098	-1.8103	-0.0023	0.0048	-0.0504	33.5303	2.3309	13.0441	-0.5910	0.3460	-0.6865	-0.2442
44.03	-9.7519	-0.7089	-1.8129	0.0009	0.0121	-0.0497	33.2079	2.1184	13.1963	-0.5910	0.3460	-0.6866	-0.2440
44.04	-9.7546	-0.7030	-1.8130	-0.0029	0.0071	-0.0467	33.4670	2.2001	13.3912	-0.5910	0.3461	-0.6867	-0.2440
44.05	-9.7763	-0.7047	-1.8191	-0.0030	-0.0048	-0.0565	33.4235	2.3822	13.5392	-0.5910	0.3460	-0.6866	-0.2439
44.06	-9.7749	-0.7334	-1.8403	-0.0042	-0.0037	-0.0578	33.1968	2.1093	13.2901	-0.5911	0.3461	-0.6867	-0.2438
44.07	-9.7504	-0.7331	-1.8081	0.0022	-0.0061	-0.0565	33.2030	2.3621	13.3041	-0.5910	0.3460	-0.6866	-0.2437
44.08	-9.8231	-0.7357	-1.8237	0.0023	-0.0025	-0.0597	33.2469	2.5544	13.3165	-0.5911	0.3461	-0.6867	-0.2436
44.09	-9.7978	-0.7490	-1.8266	-0.0015	-0.0202	-0.0602	33.1119	2.3029	13.1951	-0.5912	0.3461	-0.6866	-0.2435
44.1	-9.7764	-0.7580	-1.7947	0.0011	-0.0266	-0.0570	32.9758	2.2056	13.3210	-0.5913	0.3460	-0.6865	-0.2434
44.11	-9.7606	-0.7680	-1.7959	-0.0011	-0.0225	-0.0559	33.2565	2.3962	13.1736	-0.5914	0.3460	-0.6865	-0.2434
44.12	-9.7139	-0.7814	-1.7878	-0.0014	-0.0229	-0.0512	33.3284	2.3996	13.4281	-0.5915	0.3460	-0.6864	-0.2433
44.13	-9.7052	-0.7727	-1.7851	0.0034	-0.0149	-0.0421	33.2301	2.5363	13.1122	-0.5916	0.3460	-0.6865	-0.2433
44.14	-9.6801	-0.7491	-1.7779	0.0118	-0.0131	-0.0369	33.2564	2.3436	12.9838	-0.5916	0.3458	-0.6864	-0.2432
44.15	-9.6691	-0.7351	-1.7817	0.0009	-0.0134	-0.0375	33.6751	2.0403	13.1531	-0.5917	0.3458	-0.6865	-0.2432
44.16	-9.6911	-0.7500	-1.8004	-0.0028	-0.0067	-0.0414	33.5939	2.2184	13.1891	-0.5917	0.3457	-0.6865	-0.2431
44.17	-9.7104	-0.7638	-1.8108	0.0024	-0.0035	-0.0501	33.5727	2.1355	13.2681	-0.5918	0.3457	-0.6865	-0.2430
44.18	-9.6867	-0.7517	-1.8051	0.0087	-0.0075	-0.0437	33.4729	2.2777	13.3019	-0.5918	0.3456	-0.6865	-0.2429
44.19	-9.7086	-0.7366	-1.8091	0.0057	-0.0098	-0.0417	33.2315	2.1208	13.0083	-0.5918	0.3456	-0.6865	-0.2429
44.2	-9.7153	-0.7331	-1.8152	0.0053	-0.0059	-0.0537	33.1913	2.2283	13.2504	-0.5919	0.3455	-0.6866	-0.2428
44.21	-9.7064	-0.7108	-1.8063	-0.0013	-0.0136	-0.0437	33.2948	2.2832	13.2993	-0.5919	0.3455	-0.6865	-0.2427
44.22	-9.7020	-0.7288	-1.8053	-0.0012	-0.0109	-0.0422	33.4062	2.2117	13.2728	-0.5920	0.3455	-0.6866	-0.2427
44.23	-9.7037	-0.7280	-1.8025	-0.0014	-0.0089	-0.0397	33.5411	2.3461	13.2939	-0.5920	0.3454	-0.6865	-0.2426
44.24	-9.6927	-0.7131	-1.8075	-0.0013	-0.0036	-0.0463	33.3181	2.2415	13.2635	-0.5921	0.3454	-0.6866	-0.2426
44.25	-9.7030	-0.7228	-1.8178	-0.0031	0.0057	-0.0452	33.2962	2.4490	13.3858	-0.5920	0.3453	-0.6866	-0.2425
44.26	-9.7157	-0.7215	-1.8267	-0.0100	0.0024	-0.0407	33.4091	2.6263	13.3481	-0.5920	0.3453	-0.6867	-0.2424
44.27	-9.7315	-0.7303	-1.8304	-0.0132	0.0045	-0.0430	33.2151	2.2850	13.0352	-0.5920	0.3453	-0.6867	-0.2424
44.28	-9.7381	-0.7450	-1.8330	-0.0252	-0.0015	-0.0440	33.1953	2.4335	13.2851	-0.5919	0.3454	-0.6866	-0.2424
44.29	-9.7462	-0.7552	-1.8455	-0.0214	0.0034	-0.0388	33.3391	2.6240	13.3593	-0.5920	0.3454	-0.6868	-0.2425
44.3	-9.7204	-0.7538	-1.8493	-0.0223	0.0021	-0.0342	33.3947	2.6019	13.2702	-0.5918	0.3454	-0.6867	-0.2425
44.31	-9.7079	-0.7455	-1.8455	-0.0158	0.0004	-0.0325	33.1931	2.3681	13.2157	-0.5919	0.3454	-0.6868	-0.2425
44.32	-9.7713	-0.7405	-1.8500	-0.0116	0.0016	-0.0343	33.2907	2.2488	13.1806	-0.5917	0.3453	-0.6868	-0.2425
44.33	-9.7621	-0.7528	-1.8530	-0.0161	-0.0112	-0.0401	33.5519	2.2411	13.1843	-0.5918	0.3453	-0.6868	-0.2425
44.34	-9.7252	-0.7700	-1.8340	-0.0110	-0.0099	-0.0383	33.7172	2.3086	13.2387	-0.5918	0.3453	-0.6868	-0.2425
44.35	-9.7357	-0.7785	-1.8425	-0.0096	-0.0073	-0.0349	33.5460	2.3676	13.3129	-0.5918	0.3453	-0.6868	-0.2425
44.36	-9.7155	-0.7749	-1.8294	-0.0010	-0.0111	-0.0327	33.5999	2.2443	13.1654	-0.5919	0.3452	-0.6869	-0.2425
44.37	-9.7148	-0.7644	-1.8294	-0.0018	-0.0140	-0.0303	33.5039	2.1166	13.3493	-0.5919	0.3451	-0.6869	-0.2425
44.38	-9.7231	-0.7212	-1.8269	0.0082	-0.0090	-0.0305	33.2969	2.2815	13.1798	-0.5919	0.3450	-0.6869	-0.2424
44.39	-9.7254	-0.7055	-1.8252	0.0009	-0.0045	-0.0307	33.2848	2.0645	13.2855	-0.5919	0.3449	-0.6869	-0.2424
44.4	-9.7273	-0.7250	-1.8356	-0.0030	-0.0069	-0.0304	33.3331	2.1075	13.2868	-0.5920	0.3448	-0.6870	-0.2424
44.41	-9.7320	-0.7374	-1.8428	0.0043	-0.0067	-0.0292	33.3743	2.3159	13.4620	-0.5920	0.3447	-0.6870	-0.2424
44.42	-9.7175	-0.7276	-1.8402	0.0132	-0.0100	-0.0288	33.2488	2.2088	13.4121	-0.5920	0.3446	-0.6871	-0.2423
44.43	-9.7197	-0.7151	-1.8439	0.0042	-0.0010	-0.0289	33.4358	2.3802	13.2477	-0.5920	0.3445	-0.6871	-0.2423
44.44	-9.7238	-0.6991	-1.8418	0.0037	-0.0025	-0.0258	33.3413	2.4288	13.4400	-0.5920	0.3444	-0.6872	-0.2422
44.45	-9.7391	-0.6867	-1.8494	0.0014	-0.0063	-0.0231	33.2933	2.2575	13.4557	-0.5920	0.3443	-0.6873	-0.2422
44.46	-9.7439	-0.6913	-1.8478	0.0054	-0.0122	-0.0279	33.2965	2.2545	13.1540	-0.5920	0.3441	-0.6872	-0.2422
44.47	-9.7429	-0.6825	-1.8520	-0.0004	-0.0169	-0.0295	33.3133	2.2497	13.3311	-0.5921	0.3441	-0.6873	-0.2422
44.48	-9.7352	-0.6731	-1.8530	-0.0014	-0.0082	-0.0260	33.2776	2.2761	13.3689	-0.5921	0.3439	-0.6873	-0.2422
44.49	-9.7332	-0.6689	-1.8599	-0.0022	-0.0141	-0.0322	33.6737	2.4439	13.4418	-0.5922	0.3439	-0.6874	-0.2422
44.5	-9.7403	-0.6699	-1.8586	-0.0025	-0.0169	-0.0259	33.9947	2.4285	13.4890	-0.5922	0.3437	-0.6873	-0.2422
44.51	-9.7513	-0.6715	-1.8484	0.0018	-0.0130	-0.0286	33.5601	2.4194	13.2676	-0.5922	0.3437	-0.6874	-0.2422
44.52	-9.7460	-0.6614	-1.8526	0.0017	-0.0170	-0.0308	33.4456	2.3418	13.2877	-0.5923	0.3435	-0.6874	-0.2422
44.53	-9.7409	-0.6553	-1.8459	-0.0022	-0.0185	-0.0303	33.3750	2.1449	13.2225	-0.5923	0.3434	-0.6874	-0.2422
44.54	-9.7419	-0.6585	-1.8413	-0.0012	-0.0224	-0.0310	33.3337	2.1907	13.1969	-0.5924	0.3434	-0.6875	-0.2422
44.55	-9.7507	-0.6420	-1.8432	-0.0014	-0.0173	-0.0304	33.4717	2.0400	13.2308	-0.5924	0.3433	-0.6874	-0.2422
44.56	-9.7533	-0.6551	-1.8433	-0.0027	-0.0242	-0.0321	33.5513	2.4453	13.3978	-0.5925	0.3432	-0.6874	-0.2423
44.57	-9.7415	-0.6567	-1.8428	-0.0038	-0.0246	-0.0361	33.3200	2.3627	13.3018	-0.5925	0.3431	-0.6873	-0.2422
44.58	-9.7253	-0.6650	-1.8439	-0.0034	-0.0279	-0.0352	33.2155	2.2506	13.1602	-0.5927	0.3430	-0.6873	-0.2423
44.59	-9.7268	-0.6359	-1.8247	0.0000	-0.0221	-0.0427	33.4426	2.2502	13.0892	-0.5927	0.3429	-0.6873	-0.2422
44.6	-9.7390	-0.6517	-1.8108	-0.0115	-0.0234	-0.0374	33.3249	2.0762	13.1851	-0.5928	0.3429	-0.6873	-0.2423
44.61	-9.7394	-0.6836	-1.8453	-0.0130	-0.0213	-0.0407	33.3395	2.0976	13.3373	-0.5928	0.3429	-0.6873	-0.2423
44.62	-9.7284	-0.6593	-1.8263	-0.0107	-0.0248	-0.0429	33.4337	2.3606	13.2454	-0.5929	0.3428	-0.6872	-0.2423
44.63	-9.7356	-0.6545	-1.8077	-0.0199	-0.0233	-0.0472	33.4395	2.0976	13.1985	-0.5930	0.3428	-0.6872	-0.2423
44.64	-9.7270	-0.6724	-1.8260	-0.0278	-0.0229	-0.0451	33.2373	2.1810	13.2031	-0.5929	0.3428	-0.6870	-0.2424
44.65	-9.7251	-0.6902	-1.8146	-0.0237	-0.0272	-0.0508	33.3449	2.1653	13.2215	-0.5931	0.3429	-0.6870	-0.2424
44.66	-9.7300	-0.6819	-1.8033	-0.0283	-0.0242	-0.0548	33.3096	2.0888	13.3371	-0.5931	0.3429	-0.6869	-0.2425
44.67	-9.7370	-0.6909	-1.7907	-0.0224	-0.0298	-0.0517	33.4196	2.3009	13.2273	-0.5932	0.3430	-0.6868	-0.2425
44.68	-9.7454	-0.7021	-1.7975	-0.0220	-0.0238	-0.0523	33.2460	2.2455	13.0808	-0.5932	0.3430	-0.6867	-0.2425
44.69	-9.7092	-0.7096	-1.8087	-0.0149	-0.0263	-0.0562	33.3319	2.1717	13.1558	-0.5933	0.3430	-0.6867	-0.2425
44.7	-9.7064	-0.7043	-1.7865	-0.0010	-0.0370	-0.0566	33.1626	1.9767	13.0209	-0.5934	0.3430	-0.6866	-0.2425
44.71	-9.7176	-0.6958	-1.7778	-0.0033	-0.0342	-0.0568	33.5018	2.1637	13.1149	-0.5935	0.3429	-0.6865	-0.2424
44.72	-9.7211	-0.7016	-1.7754	-0.0064	-0.0306	-0.0580	33.6351	2.4031	13.1990	-0.5937	0.3430	-0.6865	-0.2424
44.73	-9.7140	-0.7082	-1.7567	-0.0044	-0.0265	-0.0649	33.5489	2.3273	12.9464	-0.5937	0.3430	-0.6864	-0.2423
44.74	-9.7460	-0.7114	-1.7623	-0.0006	-0.0297	-0.0612	33.4854	2.1327	13.1208	-0.5939	0.3430	-0.6863	-0.2423
44.75	-9.7838	-0.7293	-1.7675	-0.0007	-0.0272	-0.0596	33.5308	1.9786	13.1306	-0.5939	0.3429	-0.6862	-0.2422
44.76	-9.7560	-0.7259	-1.7626	-0.0021	-0.0283	-0.0665	33.4657	2.0271	13.0884	-0.5941	0.3430	-0.6862	-0.2421
44.77	-9.7489	-0.7258	-1.7413	-0.0066	-0.0348	-0.0592	33.4095	2.1636	13.0064	-0.5942	0.3430	-0.6861	-0.2421
44.78	-9.7376	-0.7451	-1.7391	-0.0022	-0.0393	-0.0597	33.4169	2.1916	13.0092	-0.5943	0.3429	-0.6859	-0.2420
44.79	-9.7311	-0.7478	-1.7371	-0.0004	-0.0340	-0.0569	33.3387	2.1718	13.2486	-0.5945	0.3430	-0.6859	-0.2420
44.8	-9.7426	-0.7179	-1.7358	-0.0010	-0.0303	-0.0532	33.4285	2.0698	13.1581	-0.5946	0.3429	-0.6858	-0.2419
44.81	-9.7153	-0.6941	-1.7338	0.0035	-0.0314	-0.0560	33.4451	2.5778	13.0998	-0.5947	0.3429	-0.6858	-0.2419
44.82	-9.7162	-0.6898	-1.7269	-0.0020	-0.0268	-0.0655	33.2983	2.3251	13.0240	-0.5948	0.3429	-0.6856	-0.2418
44.83	-9.7145	-0.7184	-1.7247	-0.0022	-0.0265	-0.0720	33.3862	2.1870	13.1293	-0.5949	0.3429	-0.6856	-0.2417
44.84	-9.7160	-0.7309	-1.7307	-0.0005	-0.0191	-0.0719	33.3607	2.2651	13.0996	-0.5950	0.3430	-0.6855	-0.2416
44.85	-9.7135	-0.7290	-1.7135	-0.0012	-0.0239	-0.0675	33.3974	2.4024	13.1770	-0.5951	0.3430	-0.6855	-0.2415
44.86	-9.7074	-0.7274	-1.6997	-0.0011	-0.0242	-0.0716	33.4213	2.6578	13.2339	-0.5952	0.3430	-0.6854	-0.2414
44.87	-9.7162	-0.7203	-1.7041	-0.0052	-0.0157	-0.0699	33.4547	2.2271	13.0031	-0.5953	0.3431	-0.6853	-0.2413
44.88	-9.7248	-0.7386	-1.6992	-0.0040	-0.0223	-0.0727	33.2860	2.3075	13.1235	-0.5954	0.3431	-0.6853	-0.2412
44.89	-9.7212	-0.7609	-1.6981	-0.0063	-0.0210	-0.0710	33.2133	2.1616	12.9924	-0.5954	0.3431	-0.6852	-0.2411
44.9	-9.7366	-0.7766	-1.6988	-0.0152	-0.0202	-0.0659	33.4527	2.1930	13.0900	-0.5956	0.3432	-0.6852	-0.2411
44.91	-9.7503	-0.7760	-1.7015	-0.0127	-0.0234	-0.0649	33.4407	2.1657	13.1781	-0.5956	0.3433	-0.6851	-0.2410
44.92	-9.7198	-0.7821	-1.6971	-0.0249	-0.0241	-0.0669	33.5593	2.2412	12.8626	-0.5957	0.3434	-0.6850	-0.2410
44.93	-9.7259	-0.7867	-1.6984	-0.0190	-0.0170	-0.0575	33.3005	2.3801	13.1465	-0.5957	0.3434	-0.6849	-0.2410
44.94	-9.7172	-0.8014	-1.6978	-0.0157	-0.0171	-0.0599	33.3327	2.4546	12.9745	-0.5957	0.3435	-0.6849	-0.2409
44.95	-9.7235	-0.8069	-1.6909	-0.0092	-0.0165	-0.0561	33.3665	2.2436	13.0491	-0.5958	0.3435	-0.6849	-0.2409
44.96	-9.7175	-0.8159	-1.7038	-0.0193	-0.0100	-0.0551	33.5269	2.3666	12.9282	-0.5958	0.3435	-0.6848	-0.2409
44.97	-9.6644	-0.8126	-1.7014	-0.0116	-0.0174	-0.0525	33.4964	2.3390	13.0079	-0.5959	0.3436	-0.6848	-0.2409
44.98	-9.7188	-0.8012	-1.6985	-0.0151	-0.0080	-0.0453	33.5413	2.2569	13.0895	-0.5958	0.3435	-0.6848	-0.2409
44.99	-9.7570	-0.7931	-1.7145	-0.0173	0.0001	-0.0551	33.9418	2.5283	13.3271	-0.5959	0.3436	-0.6849	-0.2408
45	-9.7095	-0.7967	-1.6981	-0.0045	-0.0120	-0.0488	34.0637	2.5598	13.1984	-0.5958	0.3436	-0.6848	-0.2408
45.01	-9.7313	-0.8042	-1.7132	-0.0091	-0.0077	-0.0473	33.7794	2.4714	13.0892	-0.5959	0.3436	-0.6848	-0.2407
45.02	-9.7275	-0.8106	-1.7131	-0.0105	-0.0063	-0.0388	33.4356	2.5332	13.0869	-0.5959	0.3435	-0.6848	-0.2407
45.03	-9.7321	-0.8018	-1.7105	-0.0155	-0.0098	-0.0315	33.1955	2.3903	13.2951	-0.5958	0.3434	-0.6848	-0.2407
45.04	-9.7266	-0.7766	-1.7290	-0.0101	-0.0099	-0.0321	33.5782	2.4423	13.2599	-0.5959	0.3434	-0.6849	-0.2408
45.05	-9.7346	-0.7457	-1.7136	-0.0099	-0.0108	-0.0294	33.3954	2.6385	12.9590	-0.5959	0.3433	-0.6849	-0.2408
45.06	-9.7289	-0.7572	-1.7172	-0.0063	-0.0102	-0.0327	33.4714	2.5778	12.8254	-0.5959	0.3433	-0.6850	-0.2408
45.07	-9.7208	-0.7741	-1.7321	-0.0081	-0.0080	-0.0348	33.4757	2.5320	12.6740	-0.5959	0.3431	-0.6849	-0.2408
45.08	-9.7252	-0.7609	-1.7328	0.0016	-0.0054	-0.0383	33.6287	2.2465	13.0028	-0.5959	0.3431	-0.6850	-0.2407
45.09	-9.7239	-0.7504	-1.7284	0.0021	-0.0083	-0.0376	33.6300	2.2727	13.0840	-0.5960	0.3430	-0.6850	-0.2407
45.1	-9.7397	-0.7425	-1.7281	-0.0015	-0.0095	-0.0354	33.5340	2.1469	12.8727	-0.5960	0.3429	-0.6850	-0.2407
45.11	-9.7373	-0.7491	-1.7353	-0.0010	-0.0107	-0.0365	33.6865	2.1702	12.9201	-0.5960	0.3428	-0.6851	-0.2406
45.12	-9.7494	-0.7492	-1.7229	-0.0013	-0.0091	-0.0363	33.7886	2.2547	13.1627	-0.5960	0.3427	-0.6851	-0.2406
45.13	-9.7332	-0.7427	-1.7246	0.0000	-0.0034	-0.0369	33.6530	2.2646	12.9417	-0.5961	0.3427	-0.6852	-0.2406
45.14	-9.7445	-0.7505	-1.7249	0.0011	-0.0046	-0.0398	33.3537	2.1252	12.8641	-0.5960	0.3426	-0.6851	-0.2405
45.15	-9.7398	-0.7366	-1.7199	0.0034	-0.0071	-0.0382	33.5264	2.3090	13.0536	-0.5961	0.3425	-0.6853	-0.2405
45.16	-9.7465	-0.7431	-1.7057	-0.0023	-0.0117	-0.0333	33.6020	2.5892	12.7306	-0.5961	0.3424	-0.6853	-0.2404
45.17	-9.7539	-0.7506	-1.7094	0.0000	-0.0023	-0.0356	33.5129	2.3974	13.0637	-0.5961	0.3423	-0.6853	-0.2404
45.18	-9.7384	-0.7376	-1.7190	-0.0027	0.0005	-0.0356	33.2849	2.4222	13.0800	-0.5961	0.3422	-0.6853	-0.2404
45.19	-9.7412	-0.7193	-1.7160	0.0041	0.0014	-0.0312	33.3119	2.6701	12.9767	-0.5961	0.3422	-0.6854	-0.2403
45.2	-9.7422	-0.7327	-1.7211	0.0022	0.0013	-0.0294	33.3114	2.6503	13.1420	-0.5961	0.3421	-0.6855	-0.2403
45.21	-9.7506	-0.7354	-1.7301	-0.0012	-0.0067	-0.0306	33.3043	2.4808	13.2966	-0.5961	0.3419	-0.6855	-0.2402
45.22	-9.7384	-0.7139	-1.7270	0.0185	-0.0007	-0.0292	33.2148	2.5333	12.9937	-0.5962	0.3418	-0.6857	-0.2402
45.23	-9.7450	-0.7031	-1.7191	0.0111	0.0016	-0.0347	33.3459	2.1466	12.9156	-0.5961	0.3417	-0.6857	-0.2401
45.24	-9.7357	-0.7082	-1.7256	-0.0005	0.0022	-0.0414	33.2584	2.2904	13.0224	-0.5962	0.3416	-0.6858	-0.2400
45.25	-9.7375	-0.7112	-1.7204	0.0107	-0.0066	-0.0370	33.5208	2.3493	12.9835	-0.5961	0.3415	-0.6858	-0.2399
