time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.72	-9.9904	0.4300	-0.4544	0.0368	-0.2563	-0.0756	39.0613	7.8441	9.8146	-0.6227	-0.3168	-0.6189	0.3590
38.73	-10.1317	0.4264	-0.4851	0.0355	-0.2625	-0.0904	39.1884	7.9693	10.0628	-0.6234	-0.3159	-0.6183	0.3596
38.74	-10.0168	0.3908	-0.2475	0.0257	-0.2678	-0.1091	38.9791	8.1722	9.6172	-0.6240	-0.3149	-0.6178	0.3602
38.75	-10.2425	0.4300	-0.2845	0.0331	-0.2682	-0.1250	39.2801	8.2265	9.7063	-0.6247	-0.3139	-0.6173	0.3609
38.76	-10.1791	0.6899	0.1945	0.0387	-0.2740	-0.1473	38.6252	8.0870	8.7756	-0.6252	-0.3128	-0.6166	0.3617
38.77	-9.1085	1.0000	1.1498	0.0164	-0.2643	-0.1679	37.6447	8.1086	8.9470	-0.6259	-0.3117	-0.6163	0.3625
38.78	-9.5188	1.4680	1.3233	-0.0042	-0.2450	-0.2022	38.3670	8.3376	9.6173	-0.6263	-0.3103	-0.6159	0.3633
38.79	-8.7709	1.1620	1.8405	-0.0616	-0.2211	-0.2164	38.6052	8.3991	8.4412	-0.6268	-0.3089	-0.6158	0.3640
38.8	-7.9934	0.4636	2.2763	-0.0837	-0.1719	-0.2179	34.7426	8.5532	4.1346	-0.6270	-0.3075	-0.6158	0.3647
38.81	-8.7422	-0.8910	0.9455	-0.0681	-0.1061	-0.2216	31.0964	8.4320	2.0253	-0.6271	-0.3064	-0.6160	0.3654
38.82	-11.1638	-1.5687	-1.6398	0.0178	-0.1196	-0.2191	30.9207	8.4719	2.1780	-0.6270	-0.3055	-0.6160	0.3663
38.83	-8.9623	-0.5070	1.3803	0.0583	-0.1909	-0.1869	30.6292	8.6406	1.8997	-0.6270	-0.3047	-0.6156	0.3673
38.84	-6.3656	-1.0445	2.4031	0.0582	-0.1387	-0.1436	30.8633	8.4590	1.9937	-0.6271	-0.3041	-0.6154	0.3682
38.85	-7.2455	-1.0155	1.6035	0.0867	-0.0744	-0.1098	31.1352	8.3672	2.2895	-0.6270	-0.3038	-0.6152	0.3690
38.86	-7.8054	-1.4364	1.0933	0.1084	-0.0405	-0.0660	31.6810	8.7728	3.0459	-0.6268	-0.3039	-0.6151	0.3696
38.87	-8.0950	-1.5068	1.5832	0.1405	-0.0205	-0.0394	31.9844	8.9019	3.0641	-0.6265	-0.3040	-0.6148	0.3702
38.88	-8.2875	-1.3455	1.2812	0.1699	0.0119	0.0000	31.9734	8.7519	3.6602	-0.6262	-0.3045	-0.6146	0.3707
38.89	-8.8924	-1.1425	0.9327	0.1877	0.0346	0.0194	31.8925	8.7689	4.1985	-0.6258	-0.3052	-0.6144	0.3712
38.9	-9.2155	-0.8590	0.7375	0.1869	0.0476	0.0326	32.1538	8.8145	3.8880	-0.6253	-0.3059	-0.6141	0.3716
38.91	-9.3498	-0.6501	0.7059	0.1754	0.0500	0.0532	32.6999	8.7074	4.2070	-0.6250	-0.3067	-0.6140	0.3720
38.92	-9.3079	-0.3541	0.5553	0.1637	0.0688	0.0566	32.5974	8.8433	4.2076	-0.6246	-0.3075	-0.6138	0.3722
38.93	-9.4740	-0.0620	0.3630	0.1473	0.0739	0.0564	32.1805	8.9516	4.0343	-0.6242	-0.3082	-0.6138	0.3724
38.94	-9.6920	0.0043	0.0136	0.1263	0.0754	0.0584	32.2491	8.9537	4.0400	-0.6238	-0.3089	-0.6137	0.3725
38.95	-10.0167	0.1788	-0.2616	0.1025	0.0719	0.0571	32.4906	8.8799	4.0429	-0.6235	-0.3095	-0.6137	0.3726
38.96	-9.9953	0.3081	-0.2509	0.0777	0.0513	0.0581	32.3476	9.1520	4.0403	-0.6233	-0.3100	-0.6137	0.3725
38.97	-9.7354	0.6052	0.2335	0.0486	0.0363	0.0565	32.3579	8.7846	4.0349	-0.6231	-0.3103	-0.6137	0.3725
38.98	-8.2049	0.8119	1.9756	-0.0079	0.0527	0.0589	32.3188	8.7955	4.0662	-0.6231	-0.3106	-0.6138	0.3722
38.99	-8.7696	-0.1607	0.9079	-0.0309	0.1149	0.0507	32.4115	9.0356	3.8609	-0.6228	-0.3108	-0.6142	0.3718
39	-11.7313	-0.7961	-1.3833	-0.0053	0.1162	0.0303	32.3767	8.8357	3.7314	-0.6225	-0.3111	-0.6146	0.3715
39.01	-11.2374	-0.9829	-0.9376	0.0270	0.0577	0.0199	32.4040	8.7010	3.9543	-0.6222	-0.3112	-0.6147	0.3714
39.02	-10.3574	-0.8835	-0.3811	0.0715	0.0459	-0.0127	32.6318	8.6254	4.1119	-0.6220	-0.3115	-0.6148	0.3716
39.03	-10.8537	-0.5980	-1.0728	0.0935	0.0237	-0.0285	32.5660	8.6396	4.0962	-0.6216	-0.3117	-0.6148	0.3720
39.04	-10.6489	-0.2681	-0.8271	0.0966	-0.0011	-0.0413	32.6048	8.6267	3.7843	-0.6214	-0.3119	-0.6148	0.3724
39.05	-10.1232	0.0809	-0.3434	0.0797	-0.0163	-0.0551	32.6060	8.7210	3.7013	-0.6211	-0.3119	-0.6147	0.3729
39.06	-10.1100	0.2078	-0.3878	0.0557	-0.0273	-0.0684	32.2300	8.8374	3.6898	-0.6210	-0.3118	-0.6147	0.3733
39.07	-9.8667	0.3699	-0.2265	0.0098	-0.0369	-0.0767	32.2180	8.7083	3.4808	-0.6209	-0.3115	-0.6147	0.3737
39.08	-9.7590	0.2019	-0.0949	-0.0202	-0.0454	-0.0760	32.1024	8.7845	3.3748	-0.6208	-0.3110	-0.6147	0.3739
39.09	-9.6658	0.1197	0.0830	-0.0590	-0.0512	-0.0736	32.2501	8.7935	3.6939	-0.6209	-0.3105	-0.6149	0.3741
39.1	-9.6550	-0.1854	0.0975	-0.0862	-0.0501	-0.0802	32.2211	8.8120	3.6229	-0.6210	-0.3099	-0.6151	0.3742
39.11	-9.5645	-0.4678	0.1976	-0.1084	-0.0424	-0.0868	31.8023	8.9472	3.4034	-0.6211	-0.3092	-0.6154	0.3742
39.12	-9.6825	-0.9406	0.0536	-0.1158	-0.0402	-0.0933	31.7212	9.0321	3.3457	-0.6211	-0.3084	-0.6156	0.3742
39.13	-9.8497	-1.2514	0.0509	-0.1137	-0.0362	-0.0973	31.5211	8.9180	3.0546	-0.6213	-0.3076	-0.6159	0.3742
39.14	-10.0040	-1.5567	-0.0514	-0.1001	-0.0380	-0.0995	31.6231	8.9851	2.9354	-0.6213	-0.3069	-0.6162	0.3743
39.15	-9.5578	-1.6959	0.2798	-0.0769	-0.0458	-0.1012	31.4188	9.1130	3.0590	-0.6213	-0.3062	-0.6164	0.3744
39.16	-9.3100	-1.6854	0.2416	-0.0520	-0.0318	-0.0963	31.3065	9.1867	3.0495	-0.6213	-0.3057	-0.6167	0.3747
39.17	-9.3877	-1.6587	0.0222	-0.0282	-0.0222	-0.0863	31.3556	9.0777	3.0573	-0.6212	-0.3052	-0.6168	0.3749
39.18	-9.1028	-1.3583	0.2175	-0.0141	-0.0250	-0.0683	31.2716	9.3540	3.0098	-0.6211	-0.3049	-0.6169	0.3751
39.19	-8.9088	-1.1446	0.3103	-0.0077	-0.0209	-0.0475	31.1718	9.2838	2.8207	-0.6210	-0.3046	-0.6169	0.3753
39.2	-8.9347	-0.9714	0.2659	-0.0085	-0.0078	-0.0365	31.1590	9.0248	2.9439	-0.6210	-0.3044	-0.6171	0.3754
39.21	-8.9923	-0.9231	0.1696	-0.0096	-0.0012	-0.0147	31.2127	9.0524	2.8900	-0.6209	-0.3043	-0.6172	0.3755
39.22	-9.0385	-0.8809	0.1175	-0.0082	0.0038	-0.0048	31.0289	9.1817	2.6619	-0.6209	-0.3042	-0.6172	0.3755
39.23	-9.0846	-0.9168	0.0530	-0.0107	0.0082	0.0124	31.0117	9.1899	2.7916	-0.6209	-0.3042	-0.6174	0.3754
39.24	-9.2200	-0.9554	-0.0523	-0.0147	0.0205	0.0265	31.1270	9.1592	2.8097	-0.6208	-0.3042	-0.6174	0.3753
39.25	-9.4699	-1.0075	-0.2445	-0.0066	0.0248	0.0370	31.0750	9.2486	2.8942	-0.6208	-0.3043	-0.6176	0.3751
39.26	-9.5575	-1.0054	-0.3198	-0.0100	0.0189	0.0482	31.1037	9.2640	2.8545	-0.6207	-0.3043	-0.6175	0.3749
39.27	-9.6607	-1.0047	-0.3848	-0.0100	0.0110	0.0503	31.1756	9.2807	2.8770	-0.6208	-0.3045	-0.6177	0.3748
39.28	-9.7368	-0.9798	-0.4410	-0.0036	0.0066	0.0530	31.0577	9.0603	2.5501	-0.6208	-0.3046	-0.6176	0.3746
39.29	-9.7272	-0.9029	-0.4128	0.0066	0.0105	0.0583	31.1924	9.0421	2.8207	-0.6209	-0.3048	-0.6176	0.3744
39.3	-9.8505	-0.7882	-0.4617	0.0198	0.0065	0.0557	31.0716	9.3016	3.0918	-0.6209	-0.3050	-0.6176	0.3743
39.31	-9.9081	-0.6846	-0.4414	0.0279	0.0007	0.0496	31.1078	9.3619	2.9989	-0.6209	-0.3052	-0.6175	0.3742
39.32	-9.9945	-0.5381	-0.4278	0.0255	-0.0042	0.0437	31.2266	9.3065	3.1220	-0.6209	-0.3053	-0.6174	0.3742
39.33	-10.0905	-0.4634	-0.4522	0.0360	-0.0166	0.0383	31.3267	9.1756	3.1295	-0.6209	-0.3055	-0.6173	0.3742
39.34	-10.0337	-0.3514	-0.3584	0.0300	-0.0196	0.0193	31.3242	9.1825	3.2527	-0.6210	-0.3056	-0.6172	0.3743
39.35	-10.2331	-0.3001	-0.4078	0.0222	-0.0279	0.0160	31.4719	9.3528	3.4925	-0.6210	-0.3056	-0.6171	0.3744
39.36	-9.8379	-0.2109	-0.0204	0.0133	-0.0368	-0.0013	31.9154	9.5419	3.6991	-0.6211	-0.3056	-0.6171	0.3745
39.37	-9.9594	-0.2420	-0.1619	-0.0006	-0.0399	-0.0068	32.1466	9.5343	3.5346	-0.6210	-0.3054	-0.6169	0.3746
39.38	-10.0008	-0.2900	-0.1197	-0.0075	-0.0531	-0.0193	31.9927	9.2901	3.8424	-0.6212	-0.3052	-0.6169	0.3747
39.39	-9.7273	-0.3355	0.1634	-0.0136	-0.0496	-0.0196	31.9312	9.1758	3.8460	-0.6213	-0.3050	-0.6169	0.3749
39.4	-9.8988	-0.4737	0.0806	-0.0205	-0.0534	-0.0298	31.8292	9.1245	3.5616	-0.6213	-0.3046	-0.6168	0.3750
39.41	-9.8428	-0.6261	0.1792	-0.0257	-0.0482	-0.0314	32.0301	9.3217	3.7150	-0.6215	-0.3044	-0.6169	0.3751
39.42	-9.7118	-0.7469	0.3042	-0.0297	-0.0473	-0.0446	32.0642	9.4296	3.6883	-0.6215	-0.3040	-0.6168	0.3752
39.43	-9.4783	-0.9447	0.3923	-0.0268	-0.0431	-0.0498	32.0826	9.4919	3.4269	-0.6216	-0.3037	-0.6169	0.3754
39.44	-9.3764	-1.0120	0.4369	-0.0208	-0.0278	-0.0460	31.9870	9.3714	3.5106	-0.6215	-0.3033	-0.6169	0.3755
39.45	-9.6286	-1.0655	0.2070	-0.0102	-0.0202	-0.0520	31.7731	9.3751	3.7204	-0.6215	-0.3031	-0.6171	0.3757
39.46	-9.3584	-1.1612	0.2411	-0.0019	-0.0191	-0.0432	31.7236	9.3916	3.5229	-0.6214	-0.3028	-0.6171	0.3759
39.47	-9.1409	-1.1588	0.3534	0.0151	-0.0103	-0.0375	31.7740	9.5842	3.7163	-0.6213	-0.3027	-0.6172	0.3761
39.48	-9.2379	-1.1727	0.1699	0.0198	0.0014	-0.0247	31.6146	9.3155	3.5585	-0.6212	-0.3026	-0.6172	0.3762
39.49	-9.4513	-1.0966	-0.0268	0.0365	-0.0003	-0.0204	31.5111	9.4495	3.4995	-0.6211	-0.3026	-0.6172	0.3764
39.5	-9.2033	-1.0083	0.0933	0.0375	0.0002	-0.0057	31.6151	9.5714	3.2761	-0.6210	-0.3027	-0.6173	0.3766
39.51	-9.4575	-0.9455	-0.1090	0.0400	0.0079	0.0005	31.5909	9.5157	3.5478	-0.6208	-0.3027	-0.6172	0.3767
39.52	-9.4712	-0.8359	-0.1219	0.0420	0.0069	0.0126	31.3645	9.6431	3.3156	-0.6207	-0.3029	-0.6173	0.3768
39.53	-9.1298	-0.7392	0.1017	0.0383	-0.0013	0.0176	31.2663	9.5929	2.9530	-0.6207	-0.3030	-0.6172	0.3769
39.54	-9.5944	-0.7397	-0.2840	0.0389	0.0072	0.0273	31.4637	9.6773	3.2048	-0.6206	-0.3032	-0.6172	0.3769
39.55	-9.7044	-0.6542	-0.3466	0.0357	-0.0005	0.0337	31.4066	9.7382	3.4572	-0.6205	-0.3034	-0.6171	0.3770
39.56	-9.6898	-0.5722	-0.2752	0.0231	-0.0090	0.0424	31.2202	9.5000	3.3233	-0.6206	-0.3035	-0.6170	0.3769
39.57	-9.5807	-0.5659	-0.2025	0.0155	-0.0135	0.0479	31.3502	9.4889	3.4283	-0.6206	-0.3036	-0.6169	0.3769
39.58	-9.5895	-0.5920	-0.1060	0.0141	-0.0057	0.0488	31.6228	9.5539	3.1657	-0.6206	-0.3038	-0.6168	0.3768
39.59	-9.7066	-0.6958	-0.1602	0.0108	-0.0112	0.0491	31.5711	9.4525	3.0595	-0.6208	-0.3039	-0.6168	0.3767
39.6	-9.6245	-0.7602	-0.0827	0.0110	-0.0100	0.0403	31.5057	9.4151	3.4544	-0.6208	-0.3040	-0.6167	0.3767
39.61	-9.5894	-0.8199	-0.0278	0.0327	-0.0057	0.0357	31.4620	9.6019	3.1691	-0.6208	-0.3042	-0.6167	0.3767
39.62	-9.6712	-0.8884	-0.1123	0.0373	-0.0007	0.0320	31.4020	9.6078	3.3781	-0.6207	-0.3043	-0.6165	0.3767
39.63	-9.8770	-0.9197	-0.2264	0.0576	-0.0005	0.0250	31.5628	9.5546	3.3628	-0.6207	-0.3045	-0.6165	0.3768
39.64	-9.9317	-0.9505	-0.3068	0.0731	0.0000	0.0247	31.6000	9.6004	3.1886	-0.6206	-0.3048	-0.6164	0.3770
39.65	-9.9097	-0.8976	-0.3063	0.0890	-0.0097	0.0090	31.5814	9.4946	3.3115	-0.6204	-0.3050	-0.6162	0.3772
39.66	-9.9352	-0.8198	-0.3357	0.1068	-0.0125	0.0060	31.6768	9.7419	3.5533	-0.6203	-0.3053	-0.6161	0.3776
39.67	-9.9652	-0.6810	-0.3601	0.1139	-0.0200	-0.0045	31.6648	9.6960	3.4058	-0.6201	-0.3055	-0.6158	0.3780
39.68	-9.8230	-0.5818	-0.2354	0.1156	-0.0222	-0.0056	31.6688	9.6899	3.3237	-0.6200	-0.3058	-0.6156	0.3784
39.69	-9.8217	-0.5093	-0.2128	0.1142	-0.0241	-0.0094	31.6712	9.8024	3.5707	-0.6198	-0.3060	-0.6153	0.3788
39.7	-9.7766	-0.4745	-0.1396	0.1007	-0.0231	-0.0165	31.5514	9.7517	3.1858	-0.6197	-0.3062	-0.6152	0.3793
39.71	-9.7977	-0.4957	-0.1290	0.0935	-0.0252	-0.0220	31.5064	9.5508	3.2141	-0.6195	-0.3064	-0.6150	0.3797
39.72	-9.7297	-0.5206	-0.0398	0.0753	-0.0232	-0.0199	31.4939	9.7293	3.4553	-0.6193	-0.3064	-0.6148	0.3800
39.73	-9.9800	-0.6089	-0.2590	0.0646	-0.0280	-0.0282	31.6179	9.5923	3.2849	-0.6193	-0.3065	-0.6148	0.3804
39.74	-9.5527	-0.6696	0.1400	0.0558	-0.0398	-0.0266	31.4230	9.6471	3.3640	-0.6192	-0.3064	-0.6146	0.3807
39.75	-9.5072	-0.7584	0.1467	0.0447	-0.0323	-0.0230	31.3096	9.7500	3.4286	-0.6192	-0.3064	-0.6145	0.3810
39.76	-9.7016	-0.8789	-0.0850	0.0407	-0.0407	-0.0198	31.4147	9.8899	3.3182	-0.6191	-0.3063	-0.6143	0.3813
39.77	-9.4798	-0.9839	0.0784	0.0406	-0.0444	-0.0076	31.7624	9.6380	3.1071	-0.6191	-0.3063	-0.6143	0.3815
39.78	-9.5044	-0.9797	0.0028	0.0402	-0.0466	-0.0073	31.1069	9.6588	2.3663	-0.6191	-0.3063	-0.6141	0.3818
39.79	-9.6160	-1.0181	0.0318	0.0408	-0.0485	0.0054	30.6709	9.9111	2.1843	-0.6192	-0.3063	-0.6139	0.3820
39.8	-9.3349	-1.0190	0.2450	0.0475	-0.0527	0.0086	30.8515	9.7098	2.4704	-0.6192	-0.3063	-0.6137	0.3822
39.81	-9.1775	-0.9332	0.3462	0.0495	-0.0435	0.0170	30.7785	9.7397	2.5374	-0.6193	-0.3064	-0.6135	0.3824
39.82	-9.1623	-0.9761	0.3630	0.0426	-0.0245	0.0271	30.6832	9.8978	2.4694	-0.6193	-0.3065	-0.6134	0.3825
39.83	-9.4457	-0.9292	0.2018	0.0498	-0.0245	0.0289	30.8827	9.7644	2.6921	-0.6193	-0.3066	-0.6132	0.3826
39.84	-9.6876	-0.8303	0.0997	0.0546	-0.0238	0.0344	31.0597	9.7560	2.7916	-0.6194	-0.3068	-0.6131	0.3828
39.85	-9.4516	-0.7625	0.2573	0.0525	-0.0270	0.0424	31.2097	9.8437	2.8178	-0.6194	-0.3070	-0.6128	0.3828
39.86	-9.8726	-0.5652	0.0797	0.0513	-0.0200	0.0421	31.5695	10.0196	3.1877	-0.6194	-0.3072	-0.6127	0.3829
39.87	-9.6471	-0.6619	0.1156	0.0463	-0.0363	0.0464	31.7324	9.8020	3.4067	-0.6194	-0.3074	-0.6124	0.3830
39.88	-9.0978	-0.5945	0.5062	0.0413	-0.0240	0.0429	30.8175	10.1427	2.2577	-0.6195	-0.3076	-0.6123	0.3830
39.89	-10.3068	-0.3917	-0.1805	0.0438	-0.0144	0.0356	30.3101	10.1276	1.9897	-0.6195	-0.3077	-0.6122	0.3831
39.9	-11.0252	-0.2227	-0.6713	0.0320	-0.0486	0.0406	30.0051	9.8101	1.6476	-0.6196	-0.3078	-0.6119	0.3831
39.91	-10.8457	0.0823	-0.4486	0.0059	-0.1141	0.0463	30.5513	9.6703	2.8177	-0.6200	-0.3078	-0.6116	0.3833
39.92	-10.3032	0.2188	-0.0987	-0.0300	-0.1627	0.0570	32.0705	9.9994	4.1558	-0.6206	-0.3075	-0.6111	0.3832
39.93	-9.4109	0.3794	0.7003	-0.0667	-0.1823	0.0487	32.6986	10.0522	4.9771	-0.6213	-0.3071	-0.6107	0.3832
39.94	-8.5904	0.6543	1.3521	-0.1086	-0.1618	0.0503	33.5931	9.6472	4.2203	-0.6220	-0.3064	-0.6103	0.3829
39.95	-7.6173	0.6172	2.2235	-0.1581	-0.0933	0.0397	31.4648	9.7962	1.8539	-0.6226	-0.3059	-0.6103	0.3825
39.96	-8.0855	0.2907	2.0094	-0.2014	-0.0128	0.0254	30.1132	9.8333	1.5151	-0.6230	-0.3052	-0.6106	0.3819
39.97	-9.0861	-0.3239	1.1331	-0.2277	0.0411	0.0277	30.4633	9.7011	1.5931	-0.6232	-0.3046	-0.6112	0.3811
39.98	-10.2571	-1.1025	0.0945	-0.2063	0.0578	0.0126	30.2728	9.8504	1.7256	-0.6234	-0.3041	-0.6118	0.3803
39.99	-10.3501	-1.3992	-0.0640	-0.1568	0.0502	-0.0025	30.7502	9.5965	1.9758	-0.6234	-0.3036	-0.6123	0.3798
40	-9.3988	-1.6367	0.3725	-0.1097	0.0483	-0.0033	30.9159	9.6714	2.1745	-0.6234	-0.3033	-0.6128	0.3794
40.01	-9.4034	-1.7197	-0.0082	-0.0548	0.0680	-0.0178	31.1005	9.7541	2.5720	-0.6231	-0.3031	-0.6131	0.3792
40.02	-9.7288	-1.6795	-0.3874	-0.0031	0.0770	-0.0252	31.7362	9.8609	3.0826	-0.6229	-0.3032	-0.6135	0.3792
40.03	-8.8700	-1.6863	0.2686	0.0367	0.0750	-0.0181	31.9824	10.0580	3.4346	-0.6225	-0.3033	-0.6137	0.3792
40.04	-7.6776	-1.6801	1.0899	0.0578	0.1062	0.0010	32.2698	9.9697	3.6053	-0.6221	-0.3036	-0.6140	0.3793
40.05	-8.9286	-1.7756	-0.0958	0.0882	0.1773	0.0024	32.3028	10.0446	3.9760	-0.6214	-0.3041	-0.6144	0.3793
40.06	-10.9182	-1.9660	-1.4080	0.1392	0.1834	-0.0071	32.2653	9.9524	4.0099	-0.6206	-0.3049	-0.6148	0.3794
40.07	-10.8959	-1.4043	-1.1572	0.1832	0.1382	-0.0117	32.1213	9.9474	4.0456	-0.6198	-0.3056	-0.6150	0.3798
40.08	-10.1256	-1.0681	-0.8921	0.1937	0.1155	-0.0290	32.1798	10.1118	4.2117	-0.6190	-0.3063	-0.6150	0.3803
40.09	-10.0002	-0.7013	-1.2321	0.1933	0.1022	-0.0312	32.2212	9.9761	4.0594	-0.6183	-0.3070	-0.6152	0.3809
40.1	-9.9169	-0.3781	-1.2297	0.1803	0.0786	-0.0245	32.1720	10.0316	4.0003	-0.6177	-0.3075	-0.6151	0.3814
40.11	-9.4511	-0.2363	-0.9640	0.1520	0.0618	-0.0135	32.0491	9.9316	4.0080	-0.6172	-0.3081	-0.6152	0.3819
40.12	-9.4513	-0.1450	-1.0005	0.1250	0.0529	0.0005	32.0279	9.9063	4.0242	-0.6167	-0.3085	-0.6151	0.3822
40.13	-9.6260	-0.0945	-1.1242	0.0908	0.0353	0.0219	32.1752	9.9378	3.8648	-0.6165	-0.3089	-0.6151	0.3824
40.14	-9.5932	-0.0828	-0.8575	0.0628	0.0098	0.0360	32.3832	9.8897	3.8563	-0.6164	-0.3092	-0.6150	0.3825
40.15	-9.4493	-0.1874	-0.5581	0.0151	-0.0053	0.0548	32.3110	9.7439	3.7548	-0.6164	-0.3093	-0.6149	0.3824
40.16	-9.5553	-0.3708	-0.5422	-0.0239	-0.0093	0.0563	32.0939	9.8574	3.7672	-0.6166	-0.3094	-0.6149	0.3823
40.17	-10.0127	-0.5747	-0.6930	-0.0367	-0.0207	0.0675	32.0372	9.8230	3.7014	-0.6167	-0.3094	-0.6148	0.3820
40.18	-10.0796	-0.7036	-0.5191	-0.0329	-0.0386	0.0715	32.0709	9.8824	3.6589	-0.6170	-0.3094	-0.6148	0.3818
40.19	-9.9348	-0.7775	-0.2796	-0.0403	-0.0501	0.0704	31.9696	10.0339	3.6386	-0.6173	-0.3093	-0.6145	0.3815
40.2	-9.9789	-0.8284	-0.1997	-0.0368	-0.0568	0.0617	31.8674	9.8528	3.5947	-0.6176	-0.3093	-0.6145	0.3813
40.21	-9.8892	-0.8275	-0.0035	-0.0315	-0.0697	0.0577	31.7634	9.7031	3.4649	-0.6179	-0.3091	-0.6143	0.3811
40.22	-9.6075	-0.8369	0.2489	-0.0126	-0.0612	0.0544	31.7524	9.8281	3.3689	-0.6182	-0.3091	-0.6141	0.3810
40.23	-9.5610	-0.8092	0.3650	-0.0034	-0.0503	0.0427	32.0704	9.9342	3.4814	-0.6184	-0.3091	-0.6139	0.3810
40.24	-9.4989	-0.8104	0.4712	0.0033	-0.0432	0.0396	31.8384	9.9067	3.4163	-0.6186	-0.3091	-0.6138	0.3810
40.25	-9.3584	-0.7999	0.6022	0.0220	-0.0234	0.0322	31.7433	10.1476	3.6550	-0.6187	-0.3092	-0.6137	0.3810
40.26	-9.5079	-0.8694	0.5326	0.0375	-0.0073	0.0226	31.9190	10.1148	3.3515	-0.6186	-0.3092	-0.6135	0.3810
40.27	-9.6029	-0.8247	0.4389	0.0477	0.0039	0.0194	31.7260	9.8392	3.3123	-0.6185	-0.3094	-0.6135	0.3812
40.28	-10.1696	-0.8463	-0.0777	0.0639	0.0070	0.0075	31.9799	9.8788	3.1282	-0.6184	-0.3096	-0.6135	0.3813
40.29	-10.5583	-0.7276	-0.3057	0.0760	-0.0117	-0.0041	31.5644	10.2020	3.1910	-0.6183	-0.3098	-0.6134	0.3816
40.3	-9.3949	-0.5874	0.3981	0.0747	-0.0222	-0.0046	31.5923	9.9525	3.2139	-0.6181	-0.3099	-0.6132	0.3819
40.31	-9.0664	-0.4511	0.5732	0.0657	-0.0124	-0.0042	31.5652	10.0421	3.3432	-0.6180	-0.3100	-0.6131	0.3822
40.32	-9.1086	-0.4192	0.6142	0.0555	0.0035	0.0033	31.4433	10.0419	3.1853	-0.6179	-0.3102	-0.6131	0.3824
40.33	-9.1101	-0.4400	0.5622	0.0369	0.0204	0.0049	31.6985	9.9580	3.0142	-0.6177	-0.3102	-0.6130	0.3824
40.34	-9.3259	-0.5457	0.4476	0.0179	0.0311	0.0118	31.5390	10.0335	3.0462	-0.6176	-0.3104	-0.6132	0.3825
40.35	-9.4775	-0.6589	0.2838	0.0083	0.0399	0.0136	31.5523	9.9248	3.0354	-0.6174	-0.3105	-0.6133	0.3824
40.36	-9.5753	-0.7739	0.1474	0.0142	0.0545	0.0164	32.0391	9.9610	3.3022	-0.6173	-0.3106	-0.6135	0.3824
40.37	-9.6135	-0.8875	0.0598	0.0174	0.0479	0.0156	32.2547	10.1902	3.3073	-0.6170	-0.3107	-0.6136	0.3823
40.38	-9.7503	-0.8216	0.0546	0.0172	0.0432	0.0110	31.9242	10.1284	3.4562	-0.6169	-0.3109	-0.6138	0.3823
40.39	-9.7744	-0.8454	-0.0419	0.0341	0.0357	0.0053	31.6474	10.2066	3.5247	-0.6167	-0.3110	-0.6139	0.3823
40.4	-9.5192	-1.0507	-0.0953	0.0319	0.0401	0.0160	31.4314	10.0430	3.2129	-0.6164	-0.3112	-0.6139	0.3823
40.41	-9.5670	-0.9594	-0.1298	0.0486	0.0447	0.0161	31.5580	9.9189	3.1362	-0.6163	-0.3114	-0.6141	0.3824
40.42	-9.5505	-0.9901	-0.1392	0.0580	0.0466	0.0139	31.4394	9.9957	3.1350	-0.6160	-0.3117	-0.6141	0.3825
40.43	-9.4477	-0.9372	-0.1097	0.0643	0.0448	0.0170	31.2918	10.2290	3.3895	-0.6158	-0.3120	-0.6142	0.3826
40.44	-9.5679	-0.8274	-0.2111	0.0725	0.0487	0.0227	31.4533	10.0861	3.3216	-0.6154	-0.3123	-0.6141	0.3826
40.45	-9.6704	-0.8043	-0.2463	0.0782	0.0397	0.0290	31.4074	10.0302	3.0847	-0.6153	-0.3127	-0.6142	0.3828
40.46	-9.5695	-0.6421	-0.1632	0.0852	0.0337	0.0388	31.4730	10.1615	3.3435	-0.6150	-0.3130	-0.6141	0.3829
40.47	-9.4990	-0.6114	-0.0912	0.0763	0.0286	0.0398	31.5344	10.2860	3.2106	-0.6148	-0.3134	-0.6140	0.3830
40.48	-9.4630	-0.5523	-0.1131	0.0699	0.0337	0.0490	31.3945	10.1781	3.2282	-0.6147	-0.3138	-0.6140	0.3830
40.49	-9.6036	-0.5561	-0.1664	0.0644	0.0344	0.0497	31.5832	10.0871	3.4665	-0.6145	-0.3142	-0.6139	0.3830
40.5	-9.7007	-0.5439	-0.2559	0.0651	0.0253	0.0536	31.5295	10.1293	3.3034	-0.6144	-0.3145	-0.6139	0.3831
40.51	-9.8347	-0.5866	-0.3179	0.0525	0.0244	0.0493	31.4881	10.0907	3.3880	-0.6143	-0.3148	-0.6138	0.3830
40.52	-9.7257	-0.5574	-0.2520	0.0446	0.0241	0.0504	31.6019	10.1412	3.4224	-0.6142	-0.3151	-0.6138	0.3830
40.53	-9.7847	-0.5856	-0.2509	0.0451	0.0205	0.0467	31.7353	9.9005	3.3592	-0.6141	-0.3154	-0.6137	0.3830
40.54	-9.8857	-0.6198	-0.3282	0.0407	0.0174	0.0444	31.7032	9.9089	3.2970	-0.6141	-0.3157	-0.6137	0.3830
