time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.47	-9.8332	-0.5853	-1.7287	-0.0031	0.0095	-0.0756	35.2123	1.2425	10.2725	0.3412	-0.6757	0.3501	0.5517
46.48	-9.8418	-0.5736	-1.7351	-0.0054	-0.0000	-0.0710	35.3393	1.3338	10.2202	0.3413	-0.6758	0.3500	0.5516
46.49	-9.8764	-0.5520	-1.7159	-0.0145	-0.0021	-0.0647	35.0304	1.5121	10.2775	0.3413	-0.6759	0.3499	0.5516
46.5	-9.9371	-0.5547	-1.7490	-0.0175	-0.0007	-0.0682	35.1308	1.4374	10.3625	0.3414	-0.6760	0.3498	0.5516
46.51	-9.8956	-0.5608	-1.7737	-0.0031	-0.0038	-0.0574	35.0732	1.5074	10.3781	0.3414	-0.6759	0.3497	0.5515
46.52	-9.8338	-0.5289	-1.7638	-0.0067	-0.0055	-0.0516	34.9154	1.6094	10.2893	0.3415	-0.6760	0.3497	0.5515
46.53	-9.8361	-0.5099	-1.8021	-0.0206	-0.0043	-0.0517	34.8653	1.6343	10.3918	0.3414	-0.6760	0.3496	0.5515
46.54	-9.7027	-0.5153	-1.8070	-0.0136	-0.0180	-0.0576	34.8762	1.4391	10.3976	0.3415	-0.6761	0.3495	0.5516
46.55	-9.6552	-0.5038	-1.8127	-0.0123	-0.0217	-0.0670	34.8665	1.5052	10.2469	0.3415	-0.6761	0.3493	0.5516
46.56	-9.5259	-0.4728	-1.8307	-0.0262	-0.0372	-0.0776	35.0078	1.7604	10.2300	0.3416	-0.6761	0.3491	0.5517
46.57	-9.3742	-0.4633	-1.7833	-0.0275	-0.0614	-0.0835	34.8900	1.6062	10.4366	0.3417	-0.6761	0.3488	0.5519
46.58	-9.3404	-0.4678	-1.7344	-0.0473	-0.0930	-0.0889	34.8584	1.5897	10.3371	0.3418	-0.6759	0.3483	0.5521
46.59	-9.3686	-0.5050	-1.7269	-0.0689	-0.1182	-0.1023	34.9834	1.7182	10.4061	0.3420	-0.6759	0.3478	0.5525
46.6	-9.1539	-0.5455	-1.6621	-0.0817	-0.1646	-0.1112	35.1145	1.6591	10.3296	0.3422	-0.6757	0.3471	0.5530
46.61	-9.2505	-0.5498	-1.5658	-0.1003	-0.1717	-0.1158	35.1551	1.7736	10.2130	0.3424	-0.6756	0.3463	0.5537
46.62	-9.3123	-0.6195	-1.5760	-0.1294	-0.2099	-0.1331	35.1347	1.7796	10.0783	0.3426	-0.6753	0.3453	0.5544
46.63	-9.1996	-0.6500	-1.4468	-0.1458	-0.2357	-0.1274	35.2579	1.5508	9.9980	0.3427	-0.6751	0.3442	0.5553
46.64	-9.2831	-0.7004	-1.4025	-0.1671	-0.2340	-0.1403	35.2245	1.6385	9.9940	0.3429	-0.6749	0.3431	0.5562
46.65	-9.4662	-0.7831	-1.3206	-0.1828	-0.2331	-0.1456	35.5384	1.5087	9.7320	0.3429	-0.6747	0.3418	0.5570
46.66	-9.5992	-0.8701	-1.2914	-0.1882	-0.2290	-0.1427	35.3568	1.5093	9.6299	0.3430	-0.6746	0.3406	0.5580
46.67	-9.7796	-0.9017	-1.2111	-0.1881	-0.2123	-0.1276	35.2049	1.5259	9.7939	0.3430	-0.6744	0.3394	0.5588
46.68	-9.9862	-0.9346	-1.2203	-0.1829	-0.1795	-0.1005	35.2248	1.9459	9.5974	0.3429	-0.6744	0.3384	0.5597
46.69	-9.9913	-0.9389	-1.2322	-0.1835	-0.1576	-0.0752	35.3297	1.8796	9.3315	0.3426	-0.6742	0.3375	0.5604
46.7	-9.9957	-0.9071	-1.2081	-0.1717	-0.1156	-0.0516	35.4031	1.6143	9.3720	0.3423	-0.6743	0.3368	0.5611
46.71	-10.3010	-0.8641	-1.2856	-0.1538	-0.0585	-0.0555	35.3074	1.7667	9.1761	0.3419	-0.6744	0.3362	0.5615
46.72	-10.2009	-0.8851	-1.3898	-0.1471	-0.0438	-0.0594	35.5514	1.7629	9.1896	0.3415	-0.6745	0.3357	0.5619
46.73	-9.9517	-0.8679	-1.3779	-0.1229	-0.0243	-0.0561	35.3575	1.7903	9.1414	0.3412	-0.6747	0.3352	0.5622
46.74	-9.8202	-0.8325	-1.4581	-0.1044	0.0212	-0.0696	35.3441	1.8625	9.5243	0.3409	-0.6750	0.3349	0.5622
46.75	-9.8063	-0.8275	-1.4618	-0.0965	0.0303	-0.0941	35.4698	1.9151	9.4335	0.3407	-0.6753	0.3345	0.5622
46.76	-9.7601	-0.9081	-1.5307	-0.0869	0.0134	-0.1312	35.6135	1.9770	9.2365	0.3406	-0.6756	0.3340	0.5620
46.77	-9.6615	-0.9380	-1.4475	-0.0695	-0.0226	-0.1685	35.5463	1.8174	9.3755	0.3407	-0.6759	0.3334	0.5621
46.78	-9.7329	-0.9793	-1.4093	-0.0585	-0.0548	-0.2087	35.3667	2.0794	9.2065	0.3411	-0.6761	0.3326	0.5620
46.79	-9.7041	-1.0783	-1.3529	-0.0508	-0.1128	-0.2242	35.4348	2.1479	9.0561	0.3416	-0.6763	0.3317	0.5622
46.8	-9.8045	-1.1057	-1.2453	-0.0364	-0.1398	-0.2381	35.3999	2.0192	9.2035	0.3422	-0.6762	0.3307	0.5623
46.81	-9.8030	-1.1185	-1.1709	-0.0353	-0.1791	-0.2425	35.4122	2.0416	9.2341	0.3430	-0.6761	0.3296	0.5626
46.82	-9.6217	-1.2022	-1.0927	-0.0521	-0.2017	-0.2369	35.4445	2.2293	9.1727	0.3437	-0.6760	0.3285	0.5630
46.83	-9.5853	-1.2387	-1.0806	-0.0499	-0.1775	-0.2305	35.6135	2.1125	9.0046	0.3443	-0.6758	0.3274	0.5633
46.84	-9.4942	-1.2513	-1.0794	-0.0512	-0.1499	-0.2096	35.6615	2.1442	8.8668	0.3450	-0.6759	0.3265	0.5637
46.85	-9.4577	-1.2454	-1.0762	-0.0514	-0.1099	-0.1852	35.9119	2.2176	9.0518	0.3454	-0.6758	0.3256	0.5638
46.86	-9.4679	-1.2293	-1.1030	-0.0440	-0.0817	-0.1586	36.4158	2.2735	9.1498	0.3457	-0.6759	0.3250	0.5640
46.87	-9.5743	-1.2029	-1.1031	-0.0443	-0.0466	-0.1339	36.4043	2.3976	9.1943	0.3459	-0.6759	0.3244	0.5640
46.88	-9.6722	-1.1816	-1.1755	-0.0534	-0.0242	-0.1186	36.0453	2.5519	8.8653	0.3460	-0.6761	0.3240	0.5641
46.89	-9.4855	-1.1110	-1.1397	-0.0510	-0.0275	-0.0914	35.7573	2.4665	8.7010	0.3460	-0.6762	0.3237	0.5641
46.9	-9.6259	-1.0496	-1.1313	-0.0564	0.0206	-0.0909	35.5681	2.6036	8.7905	0.3459	-0.6764	0.3234	0.5640
46.91	-9.7346	-1.0390	-1.2070	-0.0715	0.0325	-0.0886	35.4715	2.4832	8.8807	0.3458	-0.6768	0.3231	0.5640
46.92	-9.7093	-0.9968	-1.1900	-0.0748	0.0418	-0.0814	35.2727	2.4765	8.8927	0.3456	-0.6770	0.3228	0.5639
46.93	-9.7268	-0.9599	-1.2372	-0.0799	0.0571	-0.0807	35.6061	2.7198	8.8112	0.3454	-0.6774	0.3226	0.5638
46.94	-9.7090	-0.9304	-1.2661	-0.0916	0.0703	-0.0729	35.4852	2.7670	8.6792	0.3450	-0.6777	0.3224	0.5635
46.95	-9.7613	-0.8810	-1.3189	-0.1080	0.0899	-0.0680	35.6257	2.9155	8.6709	0.3446	-0.6783	0.3222	0.5634
46.96	-9.7101	-0.8581	-1.3561	-0.1237	0.0894	-0.0665	35.5274	2.6657	8.9194	0.3440	-0.6788	0.3220	0.5632
46.97	-9.7919	-0.8416	-1.3775	-0.1449	0.1033	-0.0717	35.4844	2.8037	8.9768	0.3434	-0.6794	0.3217	0.5630
46.98	-9.7790	-0.8701	-1.4582	-0.1542	0.1046	-0.0824	35.5072	2.7647	8.9631	0.3428	-0.6800	0.3214	0.5628
46.99	-9.6590	-0.8730	-1.4509	-0.1675	0.0923	-0.0815	35.4931	2.5791	9.0856	0.3422	-0.6806	0.3210	0.5627
47	-9.7916	-0.9077	-1.4930	-0.1820	0.1003	-0.0912	35.5008	2.6183	9.0517	0.3416	-0.6813	0.3205	0.5626
47.01	-9.8340	-0.9862	-1.5358	-0.1859	0.0827	-0.0905	35.4953	2.6329	9.0483	0.3409	-0.6819	0.3200	0.5624
47.02	-9.8367	-1.0275	-1.4973	-0.1928	0.0603	-0.0959	35.4936	2.4632	9.1966	0.3403	-0.6826	0.3194	0.5624
47.03	-9.9805	-1.0678	-1.4898	-0.1966	0.0495	-0.1087	35.8397	2.4965	9.0853	0.3398	-0.6831	0.3187	0.5624
47.04	-10.0810	-1.1236	-1.4575	-0.2052	0.0252	-0.1106	35.7972	2.4702	9.0779	0.3392	-0.6837	0.3180	0.5625
47.05	-10.1251	-1.1901	-1.3782	-0.1999	0.0082	-0.1082	35.6581	2.4300	8.9432	0.3387	-0.6841	0.3172	0.5627
47.06	-10.4147	-1.2546	-1.3915	-0.1832	0.0213	-0.1064	35.6610	2.4198	8.9009	0.3383	-0.6846	0.3165	0.5628
47.07	-10.1957	-1.3191	-1.4505	-0.1820	-0.0059	-0.0855	35.3398	2.5296	9.1876	0.3378	-0.6850	0.3159	0.5630
47.08	-9.9208	-1.2780	-1.3514	-0.1600	0.0099	-0.0596	35.6073	2.7478	9.1147	0.3372	-0.6852	0.3153	0.5631
47.09	-10.0723	-1.3032	-1.4555	-0.1536	0.0546	-0.0604	35.6638	2.5694	9.2951	0.3367	-0.6858	0.3150	0.5632
47.1	-9.9985	-1.3372	-1.4494	-0.1385	0.0452	-0.0271	35.7347	2.5239	9.1801	0.3361	-0.6861	0.3147	0.5633
47.11	-9.8255	-1.3579	-1.4535	-0.1168	0.0472	-0.0064	35.7341	2.7861	9.1470	0.3356	-0.6864	0.3146	0.5634
47.12	-9.6192	-1.3532	-1.4044	-0.0933	0.0405	0.0321	35.4801	2.7973	9.1386	0.3350	-0.6865	0.3146	0.5634
47.13	-9.7093	-1.3597	-1.3807	-0.0629	0.0497	0.0720	35.4759	2.6691	9.0505	0.3344	-0.6866	0.3149	0.5636
47.14	-9.6412	-1.3782	-1.4060	-0.0440	0.0346	0.1089	35.4073	2.5457	9.2337	0.3338	-0.6866	0.3153	0.5637
47.15	-9.5125	-1.3561	-1.3049	-0.0014	0.0299	0.1637	35.6422	2.5206	9.2631	0.3331	-0.6863	0.3161	0.5639
47.16	-9.6076	-1.3046	-1.3532	0.0348	0.0616	0.2048	35.3418	2.5286	9.2184	0.3325	-0.6861	0.3171	0.5641
47.17	-9.4909	-1.2425	-1.3636	0.0676	0.0741	0.2551	35.3474	2.5281	9.0045	0.3318	-0.6857	0.3184	0.5642
47.18	-9.4308	-1.1399	-1.3871	0.1109	0.1079	0.3000	35.4508	2.4988	9.1395	0.3310	-0.6853	0.3201	0.5643
47.19	-9.5888	-1.0643	-1.4138	0.1409	0.1466	0.3423	35.2902	2.1732	9.1707	0.3302	-0.6848	0.3220	0.5641
47.2	-9.8420	-0.9507	-1.4967	0.1749	0.1658	0.3769	35.3315	1.8116	9.4895	0.3294	-0.6844	0.3242	0.5640
47.21	-9.7702	-0.7745	-1.5080	0.2169	0.1553	0.4141	35.4616	1.5458	9.4648	0.3286	-0.6837	0.3266	0.5638
47.22	-9.7864	-0.5652	-1.4892	0.2451	0.1788	0.4408	35.5201	1.5958	9.6667	0.3278	-0.6830	0.3292	0.5636
47.23	-9.8955	-0.4190	-1.6027	0.2542	0.2027	0.4591	35.3647	1.3521	9.5242	0.3269	-0.6824	0.3320	0.5633
47.24	-10.0199	-0.2111	-1.6240	0.2744	0.2221	0.4701	35.1749	1.2808	9.7066	0.3260	-0.6817	0.3349	0.5629
47.25	-10.1673	-0.0093	-1.7034	0.2794	0.2389	0.4539	35.2543	1.0960	9.7753	0.3252	-0.6811	0.3378	0.5624
47.26	-10.2023	0.1611	-1.7106	0.2774	0.2374	0.4287	35.1144	0.8544	10.0368	0.3244	-0.6804	0.3405	0.5618
47.27	-10.2905	0.2689	-1.7706	0.2676	0.2360	0.3862	35.0255	0.7462	10.1213	0.3237	-0.6800	0.3432	0.5613
47.28	-10.3847	0.3350	-1.8143	0.2518	0.2250	0.3529	34.8715	0.4862	10.1451	0.3231	-0.6795	0.3456	0.5607
47.29	-10.3390	0.4099	-1.8369	0.2542	0.1965	0.3158	34.8541	0.3209	10.3120	0.3226	-0.6791	0.3479	0.5602
47.3	-10.2352	0.4726	-1.8161	0.2437	0.1791	0.2678	34.8490	0.3551	10.3983	0.3222	-0.6786	0.3500	0.5596
47.31	-10.1451	0.4870	-1.8508	0.2185	0.1691	0.2175	34.7439	0.2976	10.4173	0.3219	-0.6783	0.3518	0.5591
47.32	-10.0624	0.4751	-1.8502	0.1994	0.1499	0.1631	34.5549	0.0233	10.5808	0.3218	-0.6780	0.3533	0.5585
47.33	-10.0593	0.4180	-1.8488	0.1663	0.1326	0.0929	34.3828	-0.1309	10.6035	0.3217	-0.6778	0.3545	0.5579
47.34	-10.0310	0.3276	-1.8378	0.1450	0.0919	0.0233	34.4097	0.0284	10.5751	0.3219	-0.6778	0.3554	0.5575
47.35	-10.1364	0.2085	-1.8238	0.1161	0.0644	-0.0501	34.5794	0.0638	10.7849	0.3221	-0.6778	0.3558	0.5570
47.36	-10.1065	0.0979	-1.7915	0.0852	0.0095	-0.1100	34.7884	0.1760	10.9633	0.3226	-0.6778	0.3559	0.5567
47.37	-10.0296	-0.0116	-1.7438	0.0686	-0.0346	-0.1464	34.7492	0.5007	10.9537	0.3232	-0.6777	0.3557	0.5564
47.38	-9.9915	-0.1250	-1.7445	0.0385	-0.0932	-0.1859	34.7757	0.0008	10.9964	0.3239	-0.6777	0.3552	0.5565
47.39	-9.9935	-0.2414	-1.6881	0.0279	-0.1290	-0.2128	34.7233	0.1464	10.8591	0.3247	-0.6776	0.3545	0.5565
47.4	-10.0060	-0.3525	-1.6419	0.0115	-0.1707	-0.2299	34.6742	0.2066	10.7633	0.3255	-0.6774	0.3537	0.5567
47.41	-10.0646	-0.4635	-1.5699	-0.0081	-0.2059	-0.2441	34.8630	0.2198	10.6549	0.3265	-0.6773	0.3527	0.5572
47.42	-10.0942	-0.5776	-1.5310	-0.0211	-0.2342	-0.2415	34.9655	0.1829	10.6485	0.3273	-0.6770	0.3516	0.5576
47.43	-10.0769	-0.6367	-1.4274	-0.0237	-0.2574	-0.2389	35.0360	0.3411	10.4722	0.3283	-0.6767	0.3505	0.5582
47.44	-10.1257	-0.6759	-1.3834	-0.0338	-0.2503	-0.2333	34.9008	0.4870	10.4725	0.3291	-0.6763	0.3493	0.5587
47.45	-10.0858	-0.7257	-1.3405	-0.0505	-0.2562	-0.2198	35.1527	0.6093	10.4705	0.3299	-0.6761	0.3481	0.5594
47.46	-10.0660	-0.7422	-1.2757	-0.0503	-0.2520	-0.2094	35.0399	0.4704	10.2766	0.3307	-0.6757	0.3470	0.5600
47.47	-10.0950	-0.7409	-1.2550	-0.0498	-0.2524	-0.1933	34.9708	0.6074	10.0613	0.3314	-0.6754	0.3460	0.5607
47.48	-10.0408	-0.7200	-1.2261	-0.0524	-0.2566	-0.1699	35.1524	0.8567	10.2343	0.3320	-0.6750	0.3450	0.5614
47.49	-9.9760	-0.6750	-1.1795	-0.0588	-0.2454	-0.1615	35.0230	0.8428	9.9792	0.3326	-0.6746	0.3440	0.5621
47.5	-9.9188	-0.6690	-1.1569	-0.0709	-0.2451	-0.1631	35.0822	0.9430	9.8994	0.3331	-0.6742	0.3430	0.5629
47.51	-9.8434	-0.6872	-1.1115	-0.0780	-0.2477	-0.1668	35.0754	0.8905	9.8319	0.3336	-0.6738	0.3420	0.5635
47.52	-9.7941	-0.7015	-1.0709	-0.0768	-0.2535	-0.1667	35.3765	1.0350	9.6963	0.3342	-0.6735	0.3409	0.5644
47.53	-9.7465	-0.7127	-1.0423	-0.0759	-0.2412	-0.1689	35.2606	0.9618	9.7283	0.3347	-0.6732	0.3399	0.5650
47.54	-9.6814	-0.7561	-1.0167	-0.0767	-0.2432	-0.1758	35.2206	0.8425	9.4564	0.3353	-0.6728	0.3389	0.5658
47.55	-9.6188	-0.7908	-1.0035	-0.0768	-0.2323	-0.1769	35.3964	1.2436	9.3448	0.3358	-0.6725	0.3378	0.5664
47.56	-9.5759	-0.8045	-0.9903	-0.0744	-0.2280	-0.1703	35.3824	1.2146	9.3396	0.3363	-0.6722	0.3368	0.5671
47.57	-9.5421	-0.8315	-0.9863	-0.0607	-0.2162	-0.1623	35.4940	1.2135	9.1718	0.3368	-0.6719	0.3359	0.5677
47.58	-9.5105	-0.8566	-0.9801	-0.0580	-0.2011	-0.1647	35.4395	1.2868	9.1667	0.3373	-0.6716	0.3349	0.5682
47.59	-9.4971	-0.9029	-1.0047	-0.0488	-0.1803	-0.1530	35.4686	1.1475	9.0627	0.3378	-0.6714	0.3342	0.5688
47.6	-9.5089	-0.9115	-1.0093	-0.0441	-0.1636	-0.1434	35.6176	1.6155	8.9094	0.3382	-0.6712	0.3334	0.5692
47.61	-9.5572	-0.9135	-0.9993	-0.0290	-0.1459	-0.1312	35.6433	1.0648	8.8755	0.3386	-0.6710	0.3328	0.5696
47.62	-9.5704	-0.9294	-1.0098	-0.0238	-0.1336	-0.1280	35.6482	1.2622	8.9873	0.3390	-0.6707	0.3322	0.5699
47.63	-9.5727	-0.9326	-1.0137	-0.0059	-0.1162	-0.1107	35.4910	1.7246	8.9792	0.3394	-0.6706	0.3318	0.5702
47.64	-9.5945	-0.9419	-1.0268	0.0130	-0.0977	-0.0999	35.4969	1.4820	8.7421	0.3398	-0.6704	0.3314	0.5704
47.65	-9.5766	-0.9436	-1.0348	0.0289	-0.0868	-0.0863	35.5898	1.3145	8.6758	0.3401	-0.6701	0.3312	0.5705
47.66	-9.5703	-0.9450	-1.0582	0.0517	-0.0690	-0.0805	35.4159	1.5698	8.8149	0.3406	-0.6700	0.3312	0.5707
47.67	-9.5380	-0.9304	-1.0739	0.0719	-0.0486	-0.0648	35.5227	1.5987	8.7783	0.3409	-0.6697	0.3312	0.5706
47.68	-9.5122	-0.8977	-1.0896	0.0932	-0.0216	-0.0518	35.5564	1.4574	8.7975	0.3413	-0.6695	0.3314	0.5705
47.69	-9.4519	-0.8811	-1.1039	0.1131	-0.0041	-0.0470	35.5532	1.7236	8.7848	0.3417	-0.6693	0.3316	0.5703
47.7	-9.4209	-0.8605	-1.1235	0.1320	0.0086	-0.0384	35.6506	1.9034	8.7794	0.3421	-0.6691	0.3321	0.5701
47.71	-9.3733	-0.8395	-1.1637	0.1455	0.0346	-0.0316	35.4975	1.6733	8.7955	0.3426	-0.6689	0.3326	0.5697
47.72	-9.3165	-0.8183	-1.1481	0.1671	0.0662	-0.0268	35.6531	1.4942	8.7699	0.3430	-0.6688	0.3332	0.5692
47.73	-9.4429	-0.8249	-1.2034	0.1819	0.0903	-0.0255	35.6328	1.6371	8.9123	0.3434	-0.6687	0.3340	0.5687
47.74	-9.3856	-0.8141	-1.2435	0.1938	0.1116	-0.0219	35.5235	1.8470	8.9691	0.3438	-0.6687	0.3348	0.5680
47.75	-9.4012	-0.7910	-1.2253	0.2218	0.1443	-0.0118	35.6093	1.9124	9.0096	0.3442	-0.6687	0.3358	0.5672
47.76	-9.4783	-0.7861	-1.3080	0.2331	0.1712	-0.0059	35.7408	1.7063	9.1803	0.3446	-0.6686	0.3368	0.5662
47.77	-9.4047	-0.7579	-1.3541	0.2508	0.2033	-0.0006	35.8283	1.4766	9.0363	0.3450	-0.6687	0.3380	0.5653
47.78	-9.4080	-0.6769	-1.4061	0.2555	0.2398	0.0027	35.6591	1.7392	9.1024	0.3453	-0.6689	0.3393	0.5641
47.79	-9.4730	-0.6252	-1.4656	0.2551	0.2729	0.0100	35.6306	1.8355	9.2430	0.3456	-0.6691	0.3407	0.5628
47.8	-9.4466	-0.5898	-1.5161	0.2563	0.2860	0.0175	35.6647	1.5738	9.3332	0.3458	-0.6694	0.3421	0.5615
47.81	-9.5574	-0.5596	-1.5734	0.2511	0.3081	0.0197	35.4663	1.6527	9.5138	0.3460	-0.6697	0.3436	0.5602
47.82	-9.7079	-0.5555	-1.6767	0.2372	0.3356	0.0181	35.3527	1.7330	9.8896	0.3461	-0.6701	0.3450	0.5587
47.83	-9.7073	-0.5514	-1.7248	0.2396	0.3292	0.0273	35.7100	1.6284	9.9007	0.3461	-0.6704	0.3465	0.5573
47.84	-9.8464	-0.5128	-1.7856	0.2309	0.3383	0.0304	35.3646	1.4965	9.8828	0.3461	-0.6709	0.3480	0.5559
47.85	-9.9903	-0.4808	-1.8726	0.2284	0.3452	0.0429	35.3184	1.2845	10.1033	0.3460	-0.6713	0.3495	0.5544
47.86	-10.1026	-0.4886	-1.9652	0.2182	0.3316	0.0486	35.9011	1.7653	10.5185	0.3460	-0.6718	0.3510	0.5531
47.87	-10.1045	-0.4429	-2.0389	0.2197	0.3001	0.0537	36.0409	1.9173	10.6551	0.3459	-0.6720	0.3525	0.5518
47.88	-10.0622	-0.3668	-2.0713	0.2070	0.2801	0.0625	35.5117	1.8844	10.5042	0.3458	-0.6722	0.3539	0.5507
47.89	-10.1566	-0.3436	-2.1302	0.1951	0.2704	0.0553	35.1810	1.7661	10.6924	0.3458	-0.6725	0.3553	0.5496
47.9	-10.2007	-0.3350	-2.1555	0.1793	0.2330	0.0461	35.0710	1.8167	10.6360	0.3457	-0.6726	0.3565	0.5486
47.91	-10.2221	-0.3032	-2.1167	0.1657	0.2008	0.0317	34.9742	1.6105	10.6455	0.3457	-0.6728	0.3576	0.5478
47.92	-10.2245	-0.3083	-2.0991	0.1506	0.1604	0.0254	35.0458	1.4110	10.8942	0.3457	-0.6729	0.3585	0.5470
47.93	-10.1965	-0.3293	-2.0753	0.1435	0.1198	0.0179	35.1018	1.5648	10.9825	0.3459	-0.6729	0.3593	0.5464
47.94	-10.1472	-0.3300	-2.0167	0.1301	0.0838	0.0143	35.0801	1.5728	11.0124	0.3460	-0.6727	0.3600	0.5459
47.95	-10.0862	-0.3542	-1.9600	0.1268	0.0552	0.0057	35.0821	1.2172	11.0145	0.3462	-0.6726	0.3607	0.5456
47.96	-10.0469	-0.3722	-1.8921	0.1264	0.0235	0.0041	35.2766	1.3951	11.1608	0.3464	-0.6724	0.3612	0.5453
47.97	-10.0036	-0.3648	-1.8498	0.1235	-0.0065	0.0034	35.1608	1.3141	10.9801	0.3467	-0.6721	0.3617	0.5452
47.98	-9.9642	-0.3437	-1.7944	0.1099	-0.0278	0.0021	35.3853	1.2882	11.1316	0.3471	-0.6717	0.3622	0.5451
47.99	-9.9035	-0.3319	-1.7391	0.1086	-0.0448	0.0011	35.1708	1.3159	11.4823	0.3474	-0.6713	0.3625	0.5451
48	-9.8752	-0.3003	-1.7044	0.1124	-0.0568	-0.0057	35.0480	1.2833	11.2223	0.3478	-0.6710	0.3629	0.5452
48.01	-9.7665	-0.2896	-1.6930	0.1005	-0.0643	-0.0052	35.1016	1.3285	11.1018	0.3481	-0.6705	0.3631	0.5452
48.02	-9.7556	-0.2800	-1.6248	0.1013	-0.0536	-0.0112	35.1749	1.1479	11.0879	0.3485	-0.6702	0.3635	0.5453
48.03	-9.7876	-0.3313	-1.6878	0.0850	-0.0421	-0.0102	35.1859	1.3284	10.9806	0.3488	-0.6698	0.3637	0.5453
48.04	-9.5998	-0.3300	-1.6227	0.0792	-0.0557	-0.0131	35.1180	1.4028	11.0612	0.3491	-0.6695	0.3640	0.5454
48.05	-9.7500	-0.3557	-1.6717	0.0752	-0.0174	-0.0194	34.9582	1.3965	11.3261	0.3493	-0.6692	0.3642	0.5453
48.06	-9.7628	-0.3863	-1.6883	0.0774	-0.0250	-0.0104	35.1673	1.3508	11.3629	0.3496	-0.6690	0.3645	0.5453
48.07	-9.7795	-0.3866	-1.6494	0.0777	-0.0137	-0.0025	34.9243	1.5207	11.2412	0.3498	-0.6688	0.3649	0.5453
48.08	-9.9177	-0.4051	-1.6937	0.0747	-0.0091	-0.0054	34.9780	1.5230	11.3230	0.3499	-0.6685	0.3652	0.5452
48.09	-9.9094	-0.3977	-1.6626	0.0875	-0.0202	-0.0002	35.0991	1.2326	11.0292	0.3502	-0.6683	0.3656	0.5452
48.1	-9.8976	-0.3958	-1.6920	0.0947	-0.0160	0.0112	35.1171	1.8076	11.1841	0.3504	-0.6679	0.3659	0.5451
48.11	-9.8418	-0.3802	-1.6957	0.1028	-0.0177	0.0180	35.2110	1.5182	11.1050	0.3506	-0.6677	0.3664	0.5452
48.12	-9.8327	-0.3600	-1.7051	0.1048	-0.0097	0.0214	35.1489	1.3671	11.1886	0.3508	-0.6672	0.3669	0.5450
48.13	-9.8296	-0.3215	-1.7170	0.1099	-0.0087	0.0245	35.1994	1.5020	11.3098	0.3510	-0.6669	0.3674	0.5450
48.14	-9.8692	-0.2939	-1.7167	0.1160	0.0102	0.0284	35.1404	1.2964	11.0778	0.3512	-0.6666	0.3680	0.5448
48.15	-9.8138	-0.2658	-1.7804	0.1136	0.0122	0.0199	35.2734	1.2594	11.1933	0.3514	-0.6663	0.3685	0.5447
48.16	-9.7327	-0.2415	-1.7494	0.1139	0.0201	0.0229	35.2432	0.9649	11.2123	0.3516	-0.6661	0.3691	0.5446
48.17	-9.8405	-0.2267	-1.8184	0.1002	0.0400	0.0097	35.3038	0.9989	11.0405	0.3517	-0.6659	0.3696	0.5443
48.18	-9.7656	-0.2067	-1.8049	0.1011	0.0152	0.0038	35.1202	1.2504	11.0008	0.3519	-0.6657	0.3701	0.5441
48.19	-9.8694	-0.1753	-1.7608	0.1003	0.0098	-0.0057	35.0651	1.1045	11.0868	0.3521	-0.6654	0.3705	0.5439
48.2	-9.9367	-0.1754	-1.7534	0.0924	-0.0051	-0.0132	35.0815	1.1379	11.2694	0.3523	-0.6653	0.3709	0.5438
48.21	-9.8852	-0.1934	-1.6821	0.0897	-0.0415	-0.0250	35.1234	1.1067	11.4267	0.3527	-0.6650	0.3712	0.5438
48.22	-9.8934	-0.1850	-1.6289	0.0891	-0.0657	-0.0306	35.2030	1.1973	11.3093	0.3530	-0.6646	0.3713	0.5438
48.23	-9.8325	-0.1449	-1.5853	0.0772	-0.0920	-0.0376	35.1477	1.3199	11.1526	0.3535	-0.6642	0.3714	0.5440
48.24	-9.7332	-0.1301	-1.5340	0.0771	-0.1122	-0.0524	35.2081	1.2890	11.1303	0.3540	-0.6638	0.3714	0.5441
48.25	-9.7028	-0.1249	-1.5080	0.0593	-0.1204	-0.0653	35.0955	1.3125	11.1934	0.3545	-0.6634	0.3713	0.5444
48.26	-9.6629	-0.1362	-1.4920	0.0489	-0.1339	-0.0791	35.0843	1.2754	10.8794	0.3550	-0.6630	0.3711	0.5446
48.27	-9.6000	-0.1576	-1.4479	0.0502	-0.1411	-0.0862	35.0692	1.4385	10.9354	0.3556	-0.6627	0.3709	0.5449
48.28	-9.6185	-0.1588	-1.4189	0.0326	-0.1346	-0.0907	34.9797	1.4547	11.3895	0.3560	-0.6623	0.3706	0.5452
48.29	-9.6078	-0.1925	-1.3750	0.0288	-0.1553	-0.0920	35.2732	1.3279	10.9588	0.3566	-0.6619	0.3703	0.5456
48.3	-9.6348	-0.2082	-1.3011	0.0141	-0.1609	-0.0904	35.2622	1.6129	10.7951	0.3570	-0.6615	0.3699	0.5459
48.31	-9.6651	-0.2259	-1.2718	0.0067	-0.1780	-0.0923	35.2663	1.6316	10.8075	0.3575	-0.6612	0.3694	0.5464
48.32	-9.6492	-0.2392	-1.1933	-0.0004	-0.2074	-0.0953	35.2762	1.3070	10.6927	0.3580	-0.6607	0.3690	0.5470
