time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.14	-9.3741	0.4523	-0.3136	0.0342	0.0147	0.0394	31.3804	7.9437	-7.6440	0.2491	0.6874	0.2306	-0.6420
52.15	-9.4912	0.4238	-0.5589	0.0418	0.0196	0.0417	31.5823	8.0301	-7.8933	0.2491	0.6876	0.2305	-0.6420
52.16	-9.5084	0.5567	-0.6452	0.0431	0.0294	0.0360	31.6152	7.8856	-8.0150	0.2490	0.6877	0.2303	-0.6418
52.17	-9.4011	0.7331	-0.7140	0.0502	0.0306	0.0354	31.4078	8.0375	-7.9946	0.2489	0.6880	0.2302	-0.6417
52.18	-9.6241	0.7468	-0.9436	0.0534	0.0369	0.0336	31.4447	7.9200	-8.0419	0.2487	0.6882	0.2300	-0.6416
52.19	-9.7333	0.8562	-1.0262	0.0489	0.0347	0.0307	31.2140	7.9169	-8.1831	0.2486	0.6884	0.2299	-0.6414
52.2	-9.5330	0.9022	-0.8867	0.0472	0.0278	0.0282	31.1116	7.7881	-8.2822	0.2485	0.6886	0.2298	-0.6414
52.21	-9.5898	0.8942	-0.8052	0.0407	0.0358	0.0324	31.0421	7.8722	-8.2615	0.2484	0.6888	0.2296	-0.6412
52.22	-9.7263	1.0020	-0.8373	0.0399	0.0277	0.0313	31.0184	7.8583	-8.1130	0.2483	0.6890	0.2295	-0.6411
52.23	-9.5869	1.1623	-0.5858	0.0311	0.0324	0.0201	30.8575	7.7840	-8.4195	0.2482	0.6891	0.2295	-0.6409
52.24	-9.5019	1.0966	-0.4363	0.0084	0.0488	0.0138	31.0214	7.9348	-8.1839	0.2481	0.6893	0.2296	-0.6408
52.25	-9.4938	1.1264	-0.5740	-0.0077	0.0529	0.0070	30.8794	8.1761	-7.9924	0.2481	0.6895	0.2297	-0.6405
52.26	-9.5973	0.8214	-0.5594	-0.0070	0.0537	-0.0097	30.9647	8.2509	-7.9380	0.2480	0.6896	0.2299	-0.6404
52.27	-9.5515	0.6809	-0.5576	-0.0081	0.0580	-0.0064	31.1839	8.0221	-7.5758	0.2480	0.6898	0.2301	-0.6401
52.28	-9.5865	0.6583	-0.5945	-0.0104	0.0539	-0.0084	31.0353	8.0211	-7.9758	0.2479	0.6899	0.2304	-0.6399
52.29	-9.5625	0.6674	-0.4770	-0.0035	0.0589	-0.0126	30.9675	7.9307	-7.9606	0.2478	0.6901	0.2306	-0.6397
52.3	-9.4642	0.6658	-0.4842	-0.0014	0.0601	-0.0066	31.0594	7.8762	-7.8889	0.2477	0.6902	0.2308	-0.6394
52.31	-9.5506	0.7245	-0.5951	0.0012	0.0673	-0.0154	30.9635	8.0271	-8.0249	0.2476	0.6905	0.2310	-0.6393
52.32	-9.5890	0.9070	-0.7752	-0.0054	0.0702	-0.0117	30.7200	8.0639	-7.8649	0.2474	0.6907	0.2312	-0.6390
52.33	-9.5510	0.9460	-0.8456	-0.0116	0.0704	-0.0134	31.0154	8.0829	-7.7587	0.2473	0.6909	0.2315	-0.6388
52.34	-9.6333	0.9532	-0.9376	-0.0286	0.0729	-0.0231	31.2259	7.9740	-7.7263	0.2472	0.6910	0.2318	-0.6384
52.35	-9.6011	0.8450	-0.9739	-0.0445	0.0730	-0.0238	31.1141	8.0085	-7.7432	0.2472	0.6912	0.2322	-0.6381
52.36	-9.6102	0.7988	-1.0031	-0.0589	0.0660	-0.0256	31.1209	7.9318	-7.7433	0.2472	0.6913	0.2327	-0.6378
52.37	-9.6258	0.6484	-1.1532	-0.0624	0.0713	-0.0363	31.2000	7.8893	-7.6727	0.2472	0.6914	0.2332	-0.6375
52.38	-9.4981	0.4864	-1.1330	-0.0674	0.0574	-0.0302	31.2928	8.0059	-7.5227	0.2473	0.6915	0.2337	-0.6373
52.39	-9.5602	0.4061	-1.2414	-0.0678	0.0567	-0.0285	31.1792	7.9900	-7.4699	0.2473	0.6915	0.2341	-0.6370
52.4	-9.5415	0.2808	-1.3277	-0.0534	0.0634	-0.0236	31.4337	7.9767	-7.4652	0.2474	0.6917	0.2346	-0.6368
52.41	-9.5116	0.2594	-1.2874	-0.0546	0.0537	-0.0336	31.4605	8.0834	-7.4811	0.2474	0.6916	0.2350	-0.6364
52.42	-9.5366	0.2851	-1.3068	-0.0446	0.0521	-0.0222	31.4106	8.2705	-7.5670	0.2474	0.6918	0.2354	-0.6363
52.43	-9.6070	0.3077	-1.3276	-0.0398	0.0507	-0.0288	31.2136	7.9176	-7.4168	0.2474	0.6919	0.2358	-0.6360
52.44	-9.5757	0.3692	-1.2821	-0.0379	0.0403	-0.0236	31.4000	8.1733	-7.2960	0.2473	0.6919	0.2361	-0.6359
52.45	-9.5649	0.3888	-1.2207	-0.0462	0.0462	-0.0206	31.1480	8.1260	-7.3207	0.2474	0.6920	0.2365	-0.6357
52.46	-9.5773	0.3069	-1.1917	-0.0454	0.0463	-0.0216	31.1394	8.2109	-7.2684	0.2474	0.6920	0.2369	-0.6354
52.47	-9.7126	0.3048	-1.2394	-0.0515	0.0403	-0.0251	31.4278	8.1886	-7.2023	0.2474	0.6921	0.2373	-0.6353
52.48	-9.7595	0.3338	-1.1905	-0.0507	0.0335	-0.0330	31.4515	8.1484	-7.2063	0.2474	0.6920	0.2377	-0.6350
52.49	-9.6037	0.2815	-1.0800	-0.0508	0.0270	-0.0317	31.3099	8.2413	-7.2446	0.2475	0.6921	0.2381	-0.6350
52.5	-9.4951	0.3068	-1.0028	-0.0587	0.0295	-0.0275	31.4267	8.2777	-7.1377	0.2475	0.6920	0.2385	-0.6348
52.51	-9.5527	0.3037	-1.0614	-0.0594	0.0178	-0.0253	31.3866	8.0811	-6.9307	0.2476	0.6920	0.2389	-0.6347
52.52	-9.5757	0.2950	-1.1118	-0.0616	0.0213	-0.0212	31.7121	8.0948	-6.9488	0.2477	0.6919	0.2393	-0.6345
52.53	-9.6549	0.3046	-1.2240	-0.0705	0.0222	-0.0248	32.0603	8.1508	-6.8191	0.2479	0.6919	0.2397	-0.6343
52.54	-9.7939	0.3090	-1.3893	-0.0747	0.0126	-0.0309	31.9362	8.2939	-6.6811	0.2480	0.6918	0.2402	-0.6342
52.55	-9.6869	0.2969	-1.4001	-0.0699	0.0044	-0.0260	32.0703	8.2750	-6.7584	0.2481	0.6916	0.2406	-0.6341
52.56	-9.5964	0.2315	-1.4092	-0.0722	0.0005	-0.0259	32.0684	8.2556	-6.7667	0.2483	0.6916	0.2410	-0.6341
52.57	-9.6553	0.2482	-1.4377	-0.0674	-0.0027	-0.0256	32.1871	8.3560	-6.7818	0.2484	0.6915	0.2414	-0.6339
52.58	-9.5973	0.1346	-1.4201	-0.0703	-0.0109	-0.0244	32.2923	8.3896	-6.6737	0.2485	0.6915	0.2419	-0.6338
52.59	-9.3846	0.1094	-1.2771	-0.0751	-0.0159	-0.0193	32.3629	8.4466	-6.2778	0.2487	0.6912	0.2423	-0.6337
52.6	-9.3168	0.0191	-1.1810	-0.0813	-0.0080	-0.0238	32.3939	8.4081	-6.1288	0.2489	0.6911	0.2427	-0.6336
52.61	-9.3485	-0.0462	-1.2039	-0.0766	0.0036	-0.0212	32.4541	8.4405	-6.1498	0.2491	0.6910	0.2432	-0.6335
52.62	-9.4457	-0.1159	-1.3232	-0.0689	0.0112	-0.0156	32.4816	8.4042	-5.8549	0.2493	0.6909	0.2435	-0.6334
52.63	-9.6013	-0.1727	-1.3987	-0.0604	0.0069	-0.0175	32.7333	8.5454	-6.0170	0.2495	0.6909	0.2439	-0.6333
52.64	-9.5285	-0.2264	-1.3393	-0.0617	0.0050	-0.0125	32.5076	8.6034	-5.9121	0.2496	0.6907	0.2443	-0.6332
52.65	-9.4835	-0.2591	-1.3841	-0.0571	0.0039	-0.0058	32.7989	8.5950	-5.9437	0.2498	0.6907	0.2446	-0.6331
52.66	-9.3623	-0.1663	-1.2212	-0.0466	0.0081	-0.0120	32.9341	8.5988	-5.9238	0.2499	0.6905	0.2449	-0.6329
52.67	-9.4254	-0.1363	-1.1935	-0.0399	0.0074	-0.0039	32.9156	8.6087	-5.6055	0.2501	0.6906	0.2452	-0.6329
52.68	-9.4778	-0.1147	-1.2749	-0.0376	0.0132	-0.0072	32.8727	8.5679	-5.1805	0.2502	0.6905	0.2455	-0.6327
52.69	-9.5831	-0.0872	-1.3297	-0.0337	0.0156	-0.0091	33.0438	8.4206	-5.5302	0.2502	0.6905	0.2457	-0.6326
52.7	-9.5408	-0.0800	-1.2760	-0.0313	0.0129	0.0015	33.1655	8.5357	-5.4369	0.2503	0.6905	0.2460	-0.6325
52.71	-9.5461	-0.0346	-1.2766	-0.0303	0.0115	0.0010	33.3804	8.5226	-5.0562	0.2504	0.6905	0.2462	-0.6324
52.72	-9.4780	0.0034	-1.1969	-0.0256	0.0189	0.0030	33.5473	8.5325	-5.2979	0.2505	0.6905	0.2464	-0.6323
52.73	-9.9724	0.0166	-1.5184	-0.0160	0.0189	-0.0024	33.4461	8.5272	-4.8276	0.2506	0.6905	0.2466	-0.6321
52.74	-10.2004	-0.0057	-1.6903	-0.0121	0.0014	-0.0053	34.0046	8.5343	-4.6869	0.2506	0.6905	0.2468	-0.6321
52.75	-10.2348	-0.0019	-1.5529	-0.0081	-0.0194	-0.0073	33.7857	8.7214	-7.4011	0.2506	0.6904	0.2469	-0.6321
52.76	-10.7125	-0.2220	-2.0333	-0.0107	-0.0341	-0.0261	31.8837	8.8104	-8.6694	0.2506	0.6903	0.2471	-0.6322
52.77	-10.7310	-0.5591	-2.1800	-0.0055	-0.0622	-0.0493	28.4684	8.4703	-9.6030	0.2505	0.6900	0.2472	-0.6324
52.78	-9.8902	-0.6070	-1.4408	0.0037	-0.0924	-0.0550	28.2762	8.4846	-8.3667	0.2504	0.6897	0.2474	-0.6328
52.79	-9.5062	-0.8561	-1.2328	0.0039	-0.0947	-0.0580	30.6473	8.6155	-6.7073	0.2503	0.6893	0.2475	-0.6332
52.8	-9.4372	-0.7966	-1.2302	-0.0002	-0.0965	-0.0625	30.5079	8.3747	-8.0776	0.2502	0.6889	0.2477	-0.6335
52.81	-10.0367	-0.8084	-1.3666	-0.0117	-0.0856	-0.0678	29.3194	8.7695	-8.0565	0.2501	0.6886	0.2479	-0.6340
52.82	-9.9422	-0.8562	-1.2076	-0.0084	-0.0978	-0.0693	31.2616	8.7051	-6.4139	0.2500	0.6881	0.2481	-0.6343
52.83	-9.9899	-1.0249	-1.0662	-0.0233	-0.0956	-0.0738	32.3144	8.5858	-5.3544	0.2500	0.6878	0.2485	-0.6347
52.84	-10.5639	-1.3651	-1.2755	-0.0391	-0.1050	-0.0661	33.4997	8.8576	-4.3404	0.2500	0.6872	0.2488	-0.6350
52.85	-10.1931	-1.7582	-0.7444	-0.0259	-0.1260	-0.0654	34.7019	8.9634	-3.7520	0.2501	0.6867	0.2491	-0.6355
52.86	-10.1802	-1.8615	-0.6380	-0.0044	-0.1192	-0.0755	35.9889	9.0918	-2.7609	0.2501	0.6862	0.2494	-0.6359
52.87	-10.6029	-1.6582	-0.8692	0.0284	-0.1283	-0.0730	36.5885	8.9617	-2.1381	0.2500	0.6857	0.2496	-0.6364
52.88	-10.3714	-1.6310	-0.8488	0.0511	-0.1390	-0.0778	36.4452	8.9994	-2.3277	0.2498	0.6852	0.2497	-0.6370
52.89	-9.9932	-1.5782	-0.9479	0.0675	-0.1587	-0.0754	36.4099	8.9238	-2.5193	0.2496	0.6846	0.2497	-0.6376
52.9	-10.2527	-1.2194	-0.9143	0.0853	-0.1625	-0.0744	36.5662	8.6954	-2.3461	0.2493	0.6842	0.2496	-0.6384
52.91	-10.2402	-0.8166	-1.0291	0.0898	-0.1715	-0.0811	37.0137	8.8494	-2.5186	0.2490	0.6835	0.2495	-0.6391
52.92	-10.0282	-0.3597	-0.9158	0.0936	-0.1781	-0.0830	36.7156	8.6886	-2.6759	0.2487	0.6830	0.2495	-0.6399
52.93	-10.0305	0.1027	-0.9172	0.0835	-0.1838	-0.0972	36.5009	8.8181	-2.9000	0.2484	0.6823	0.2495	-0.6407
52.94	-10.1382	0.4196	-0.9922	0.0562	-0.1859	-0.1120	36.3922	9.0049	-3.1584	0.2481	0.6816	0.2496	-0.6415
52.95	-9.8635	0.4961	-0.8580	0.0293	-0.1947	-0.1212	36.1295	8.9472	-3.3506	0.2479	0.6809	0.2498	-0.6423
52.96	-9.9129	0.4470	-1.0124	-0.0054	-0.1951	-0.1277	35.8784	9.0106	-3.2427	0.2478	0.6801	0.2501	-0.6430
52.97	-9.9824	0.2309	-1.1360	-0.0152	-0.2017	-0.1394	36.2117	9.2595	-3.2554	0.2477	0.6792	0.2506	-0.6439
52.98	-9.7066	0.0707	-0.9877	-0.0279	-0.2070	-0.1431	36.0217	9.1063	-3.3393	0.2476	0.6783	0.2510	-0.6446
52.99	-9.8095	-0.0704	-1.1206	-0.0344	-0.2095	-0.1467	35.7451	9.2588	-3.5762	0.2476	0.6774	0.2516	-0.6455
53	-9.6332	-0.1527	-1.0363	-0.0341	-0.2171	-0.1472	35.4735	9.4452	-3.5297	0.2475	0.6764	0.2520	-0.6462
53.01	-9.8032	-0.1977	-1.1630	-0.0219	-0.2206	-0.1490	35.0839	9.7084	-3.8745	0.2475	0.6755	0.2525	-0.6471
53.02	-9.8617	-0.2437	-1.2002	-0.0159	-0.2319	-0.1455	35.3741	9.6718	-4.1174	0.2474	0.6745	0.2529	-0.6480
53.03	-9.5297	-0.1971	-0.9650	-0.0140	-0.2386	-0.1458	35.1442	9.6417	-4.1756	0.2473	0.6735	0.2533	-0.6489
53.04	-9.6894	-0.1816	-1.0594	-0.0125	-0.2379	-0.1411	35.0720	9.6650	-4.3932	0.2472	0.6725	0.2537	-0.6498
53.05	-9.4743	-0.0903	-0.9010	-0.0140	-0.2455	-0.1359	35.0406	9.5701	-4.4679	0.2472	0.6714	0.2540	-0.6507
53.06	-9.5083	-0.0101	-0.8968	-0.0124	-0.2488	-0.1329	34.7823	9.8180	-4.3104	0.2472	0.6705	0.2544	-0.6517
53.07	-9.2862	0.0818	-0.6622	-0.0208	-0.2571	-0.1267	34.6429	9.7380	-4.4211	0.2472	0.6694	0.2547	-0.6526
53.08	-9.3747	0.1286	-0.6789	-0.0310	-0.2358	-0.1234	34.7620	9.7969	-4.4532	0.2472	0.6685	0.2551	-0.6536
53.09	-9.3562	0.0599	-0.6802	-0.0308	-0.2425	-0.1138	34.8247	9.6662	-4.3825	0.2473	0.6674	0.2554	-0.6543
53.1	-9.3186	0.0272	-0.5997	-0.0392	-0.2448	-0.1059	35.2012	9.7132	-3.9192	0.2474	0.6664	0.2558	-0.6552
53.11	-9.4116	-0.1319	-0.5972	-0.0339	-0.2315	-0.1091	35.8701	9.8483	-3.2654	0.2475	0.6654	0.2561	-0.6560
53.12	-9.4736	-0.1937	-0.6830	-0.0218	-0.2274	-0.1058	36.0082	9.9471	-3.3435	0.2476	0.6644	0.2564	-0.6568
53.13	-9.6819	-0.2931	-0.8059	-0.0134	-0.2267	-0.1021	35.6070	10.0577	-3.7065	0.2477	0.6636	0.2567	-0.6577
53.14	-9.5852	-0.2266	-0.8078	-0.0028	-0.2341	-0.1060	35.4605	10.0048	-4.0170	0.2477	0.6626	0.2569	-0.6585
53.15	-9.6200	-0.1566	-0.8103	0.0180	-0.2286	-0.1009	35.4214	10.0991	-3.9711	0.2477	0.6617	0.2571	-0.6594
53.16	-9.5348	0.0032	-0.8048	0.0234	-0.2310	-0.1022	35.3772	10.1081	-4.1088	0.2476	0.6607	0.2572	-0.6602
53.17	-9.5236	0.1484	-0.7408	0.0310	-0.2382	-0.0962	35.6084	10.3372	-4.2899	0.2475	0.6599	0.2574	-0.6611
53.18	-9.5866	0.2467	-0.7607	0.0331	-0.2344	-0.0987	35.3672	10.3603	-4.2828	0.2475	0.6590	0.2574	-0.6620
53.19	-9.7091	0.2646	-0.7334	0.0304	-0.2400	-0.1115	35.2171	10.4028	-4.2081	0.2474	0.6580	0.2576	-0.6629
53.2	-9.7651	0.2752	-0.6857	0.0351	-0.2422	-0.1137	35.4161	10.5682	-4.0050	0.2473	0.6571	0.2577	-0.6638
53.21	-9.7892	0.2454	-0.5832	0.0372	-0.2389	-0.1236	35.6126	10.4693	-3.9757	0.2471	0.6562	0.2579	-0.6647
53.22	-9.9547	0.2291	-0.6677	0.0368	-0.2453	-0.1286	35.4955	10.4780	-3.9071	0.2469	0.6552	0.2581	-0.6657
53.23	-10.0150	0.1467	-0.6393	0.0386	-0.2478	-0.1405	35.6627	10.6228	-3.9326	0.2467	0.6541	0.2582	-0.6666
53.24	-10.3348	0.2112	-0.6571	0.0417	-0.2600	-0.1531	35.9600	10.7210	-3.7081	0.2465	0.6532	0.2585	-0.6677
53.25	-9.6604	0.4950	0.2235	0.0518	-0.2746	-0.1730	35.2816	10.8044	-4.9368	0.2462	0.6520	0.2587	-0.6688
53.26	-8.9803	0.9122	0.9027	0.0487	-0.2598	-0.2056	34.1897	10.7003	-5.0826	0.2457	0.6510	0.2590	-0.6699
53.27	-9.2684	1.2374	1.2939	0.0041	-0.2365	-0.2215	33.6922	10.8648	-4.8521	0.2453	0.6498	0.2596	-0.6709
53.28	-8.1952	0.5128	1.7956	-0.0376	-0.2002	-0.2202	33.6246	10.8248	-6.0040	0.2450	0.6488	0.2603	-0.6718
53.29	-8.1194	-0.1301	1.7603	-0.0389	-0.1412	-0.2265	29.5872	10.6872	-10.6751	0.2446	0.6479	0.2611	-0.6725
53.3	-9.8946	-1.6717	-0.9220	-0.0026	-0.0945	-0.2272	26.3474	10.8768	-11.9728	0.2439	0.6472	0.2618	-0.6730
53.31	-10.7302	-1.2113	-0.9261	0.0843	-0.1487	-0.2062	26.3606	10.8479	-11.6658	0.2431	0.6467	0.2622	-0.6739
53.32	-7.4395	-0.7643	1.9896	0.0891	-0.1725	-0.1702	26.1892	10.8689	-11.8039	0.2424	0.6459	0.2623	-0.6747
53.33	-6.8320	-1.2712	1.5720	0.1176	-0.0994	-0.1416	26.3633	11.0393	-11.4234	0.2417	0.6456	0.2623	-0.6754
53.34	-7.5567	-1.3674	1.1021	0.1448	-0.0559	-0.0923	26.6506	10.9981	-11.1527	0.2409	0.6453	0.2621	-0.6758
53.35	-8.1840	-1.6211	0.7717	0.1765	-0.0382	-0.0582	26.7398	11.0823	-11.0471	0.2402	0.6454	0.2618	-0.6762
53.36	-8.5732	-1.6008	0.8877	0.2067	-0.0256	-0.0360	27.1864	11.0686	-10.4246	0.2394	0.6455	0.2613	-0.6766
53.37	-8.8193	-1.4688	0.6401	0.2376	-0.0051	-0.0005	27.6390	11.0894	-9.9449	0.2386	0.6457	0.2605	-0.6769
53.38	-8.8812	-1.0278	0.8385	0.2500	0.0062	0.0111	28.0030	11.2579	-9.7154	0.2378	0.6461	0.2598	-0.6773
53.39	-9.1771	-0.8756	0.5852	0.2674	0.0221	0.0253	28.3192	11.0610	-9.6464	0.2369	0.6465	0.2589	-0.6774
53.4	-9.4639	-0.7666	0.3764	0.2633	0.0253	0.0370	28.1532	11.0673	-9.6664	0.2361	0.6470	0.2580	-0.6777
53.41	-9.4220	-0.3798	0.2154	0.2473	0.0384	0.0437	28.0337	11.0407	-9.6466	0.2353	0.6473	0.2571	-0.6777
53.42	-9.6153	-0.1531	-0.1333	0.2259	0.0435	0.0523	28.0186	10.9718	-9.7906	0.2347	0.6479	0.2563	-0.6779
53.43	-10.0089	0.0100	-0.4167	0.2095	0.0284	0.0508	28.1280	10.7834	-9.6637	0.2341	0.6483	0.2555	-0.6779
53.44	-9.8360	0.1004	-0.2458	0.1771	0.0165	0.0529	28.2545	10.9559	-9.7051	0.2336	0.6486	0.2548	-0.6780
53.45	-9.8391	0.2698	-0.0346	0.1566	0.0064	0.0548	27.9988	11.0672	-9.8701	0.2333	0.6489	0.2542	-0.6782
53.46	-9.3449	0.4837	0.9234	0.1103	0.0091	0.0571	28.0781	10.8261	-9.9347	0.2330	0.6491	0.2537	-0.6782
53.47	-8.2100	0.2310	1.7946	0.0675	0.0522	0.0573	28.0164	10.9401	-10.1012	0.2329	0.6495	0.2534	-0.6781
53.48	-10.0063	-0.7989	0.0867	0.0638	0.0982	0.0407	28.1622	10.7792	-10.0723	0.2327	0.6499	0.2532	-0.6777
53.49	-11.6446	-1.1460	-1.1738	0.0913	0.0807	0.0214	27.9932	10.8381	-10.1232	0.2323	0.6504	0.2531	-0.6776
53.5	-10.8024	-1.3100	-0.5041	0.1221	0.0274	0.0025	28.3153	10.9069	-10.1714	0.2319	0.6506	0.2528	-0.6775
53.51	-10.2356	-1.0037	-0.2502	0.1557	0.0200	-0.0178	28.3461	10.9042	-9.9719	0.2313	0.6508	0.2524	-0.6777
53.52	-10.5301	-0.6034	-0.8015	0.1654	0.0062	-0.0298	28.1060	10.8001	-10.1026	0.2306	0.6510	0.2520	-0.6779
53.53	-10.3186	-0.2923	-0.6376	0.1650	-0.0156	-0.0393	28.1184	10.7071	-10.2102	0.2299	0.6511	0.2516	-0.6782
53.54	-9.8982	0.0201	-0.2864	0.1477	-0.0295	-0.0426	27.8651	10.9119	-10.3269	0.2293	0.6511	0.2513	-0.6785
53.55	-9.9178	0.2103	-0.2090	0.1133	-0.0415	-0.0530	27.9387	10.8468	-10.4500	0.2287	0.6510	0.2511	-0.6787
53.56	-9.8308	0.3134	-0.0421	0.0705	-0.0518	-0.0558	27.6796	11.0428	-10.5472	0.2283	0.6509	0.2511	-0.6791
53.57	-9.6867	0.2547	0.2439	0.0351	-0.0507	-0.0537	27.6827	10.9596	-10.4142	0.2280	0.6507	0.2511	-0.6794
53.58	-9.6654	0.1420	0.3443	-0.0141	-0.0475	-0.0615	27.5697	10.8965	-10.7821	0.2279	0.6505	0.2514	-0.6796
53.59	-9.7900	-0.0967	0.3359	-0.0395	-0.0512	-0.0702	27.3098	11.0832	-10.8435	0.2277	0.6501	0.2517	-0.6797
53.6	-9.7652	-0.4232	0.3517	-0.0589	-0.0463	-0.0733	27.3767	10.9047	-10.6491	0.2277	0.6498	0.2522	-0.6799
53.61	-9.5935	-0.8272	0.4390	-0.0864	-0.0421	-0.0804	27.4620	11.1991	-10.8592	0.2277	0.6495	0.2528	-0.6800
53.62	-9.7773	-1.0966	0.2618	-0.0851	-0.0437	-0.0877	27.3513	11.2071	-10.9195	0.2277	0.6491	0.2534	-0.6801
53.63	-9.7893	-1.2688	0.1635	-0.0862	-0.0452	-0.0810	27.2667	11.1260	-10.9007	0.2278	0.6488	0.2540	-0.6803
53.64	-9.4421	-1.3957	0.3299	-0.0711	-0.0496	-0.0816	27.2620	11.2194	-11.0378	0.2277	0.6484	0.2545	-0.6804
53.65	-9.2830	-1.4445	0.3151	-0.0587	-0.0415	-0.0731	27.1132	11.2335	-11.1734	0.2277	0.6482	0.2550	-0.6805
53.66	-9.2211	-1.3420	0.2827	-0.0390	-0.0277	-0.0602	27.1286	11.4054	-11.0945	0.2276	0.6478	0.2553	-0.6806
53.67	-9.0549	-1.1422	0.3809	-0.0335	-0.0260	-0.0458	26.8901	11.2166	-11.0812	0.2275	0.6477	0.2557	-0.6807
53.68	-9.0042	-0.9402	0.4444	-0.0364	-0.0150	-0.0317	27.0499	11.2207	-11.0934	0.2275	0.6476	0.2560	-0.6807
53.69	-9.0316	-0.7952	0.4121	-0.0269	-0.0056	-0.0155	26.9141	11.4185	-11.0802	0.2275	0.6475	0.2562	-0.6807
53.7	-9.0173	-0.7284	0.3831	-0.0327	-0.0006	0.0013	26.6786	11.5679	-11.2077	0.2276	0.6475	0.2564	-0.6807
53.71	-9.0882	-0.7139	0.2889	-0.0360	0.0147	0.0121	26.6185	11.5672	-11.1827	0.2277	0.6475	0.2565	-0.6805
53.72	-9.1264	-0.7148	0.2309	-0.0526	0.0205	0.0295	26.8790	11.3306	-11.1976	0.2279	0.6475	0.2567	-0.6804
53.73	-9.3425	-0.7599	0.0490	-0.0520	0.0240	0.0394	26.7870	11.4366	-11.0952	0.2281	0.6475	0.2569	-0.6801
53.74	-9.4515	-0.7723	-0.0304	-0.0518	0.0304	0.0461	26.9065	11.5663	-11.0983	0.2284	0.6477	0.2570	-0.6800
53.75	-9.5110	-0.7772	-0.1053	-0.0548	0.0276	0.0473	27.2454	11.4625	-10.9233	0.2286	0.6478	0.2572	-0.6797
53.76	-9.6572	-0.8314	-0.2645	-0.0479	0.0287	0.0575	27.0690	11.5106	-10.9622	0.2289	0.6479	0.2573	-0.6795
53.77	-9.6575	-0.7906	-0.2413	-0.0478	0.0235	0.0566	26.9170	11.6807	-11.2195	0.2292	0.6480	0.2573	-0.6792
53.78	-9.7547	-0.7741	-0.3351	-0.0427	0.0209	0.0585	26.7245	11.4739	-11.4150	0.2294	0.6481	0.2574	-0.6790
53.79	-9.8607	-0.6719	-0.3409	-0.0355	0.0162	0.0576	26.8483	11.5747	-11.1677	0.2297	0.6482	0.2574	-0.6789
53.8	-9.9010	-0.5866	-0.3167	-0.0334	0.0104	0.0516	26.7134	11.5771	-11.0307	0.2299	0.6482	0.2575	-0.6787
53.81	-10.0215	-0.4768	-0.3392	-0.0345	0.0030	0.0455	26.8777	11.6824	-10.8282	0.2301	0.6483	0.2575	-0.6786
53.82	-10.0256	-0.3857	-0.3333	-0.0334	-0.0011	0.0400	26.9707	11.6465	-11.0329	0.2303	0.6483	0.2576	-0.6785
53.83	-10.0675	-0.2977	-0.2886	-0.0376	-0.0163	0.0229	27.1344	11.4968	-10.9713	0.2305	0.6483	0.2577	-0.6785
53.84	-10.0205	-0.2550	-0.2138	-0.0549	-0.0241	0.0106	27.4941	11.5283	-10.8225	0.2307	0.6480	0.2579	-0.6784
53.85	-9.9699	-0.2116	-0.1351	-0.0687	-0.0238	0.0038	27.5687	11.4885	-10.7317	0.2309	0.6479	0.2581	-0.6784
53.86	-10.0018	-0.2143	-0.1075	-0.0834	-0.0308	-0.0082	27.4422	11.5864	-10.7800	0.2312	0.6477	0.2585	-0.6784
53.87	-9.8949	-0.2903	0.0168	-0.0846	-0.0298	-0.0170	27.6064	11.5326	-10.6719	0.2314	0.6475	0.2589	-0.6783
53.88	-9.8986	-0.4064	0.0294	-0.0947	-0.0307	-0.0340	27.5989	11.5044	-10.5605	0.2316	0.6473	0.2594	-0.6784
53.89	-9.8795	-0.5540	0.0112	-0.1040	-0.0217	-0.0412	27.4210	11.6545	-10.7276	0.2318	0.6470	0.2599	-0.6783
53.9	-9.6901	-0.7110	0.1169	-0.1030	-0.0285	-0.0423	27.6365	11.7054	-10.5693	0.2320	0.6468	0.2604	-0.6784
53.91	-9.5488	-0.8682	0.1531	-0.1014	-0.0190	-0.0492	27.6079	11.5792	-10.6710	0.2321	0.6464	0.2609	-0.6783
53.92	-9.6727	-0.9705	0.0259	-0.0858	-0.0154	-0.0531	27.4014	11.7208	-10.6663	0.2322	0.6463	0.2615	-0.6783
53.93	-9.6698	-1.0728	-0.1169	-0.0865	-0.0171	-0.0557	27.3651	11.7769	-10.5368	0.2323	0.6460	0.2620	-0.6783
53.94	-9.1695	-1.0945	0.1896	-0.0680	-0.0074	-0.0557	27.3225	12.0068	-10.7038	0.2323	0.6458	0.2625	-0.6783
53.95	-9.1358	-1.2222	0.0451	-0.0518	0.0100	-0.0522	27.1730	12.0760	-10.6665	0.2322	0.6457	0.2629	-0.6782
53.96	-9.4990	-1.2451	-0.3236	-0.0370	0.0158	-0.0387	27.1288	12.0046	-10.6068	0.2322	0.6457	0.2633	-0.6782
53.97	-9.5186	-1.1941	-0.3898	-0.0250	0.0115	-0.0366	27.0988	12.1455	-10.7681	0.2321	0.6456	0.2636	-0.6781
