time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.35	-9.3311	-1.2509	-2.2336	-0.2570	-0.2117	-0.1759	22.6406	-2.1405	2.8847	0.6119	-0.1236	0.7804	0.0357
33.36	-9.5356	-1.2997	-2.2433	-0.2563	-0.1863	-0.1757	22.7351	-2.2588	2.7483	0.6124	-0.1248	0.7797	0.0363
33.37	-9.6496	-1.3521	-2.2532	-0.2451	-0.1728	-0.1589	22.7809	-1.9339	2.6158	0.6130	-0.1259	0.7792	0.0369
33.38	-9.7256	-1.3530	-2.2477	-0.2310	-0.1434	-0.1394	22.7016	-1.8670	2.6965	0.6134	-0.1269	0.7786	0.0375
33.39	-9.7933	-1.3358	-2.2961	-0.2150	-0.1130	-0.1211	22.9036	-1.9342	2.3759	0.6137	-0.1278	0.7783	0.0381
33.4	-9.7798	-1.2658	-2.3175	-0.1977	-0.0892	-0.0998	22.9508	-1.6138	2.5496	0.6139	-0.1285	0.7778	0.0386
33.41	-9.7694	-1.1907	-2.3276	-0.1917	-0.0744	-0.0867	22.7011	-1.8316	2.5142	0.6141	-0.1292	0.7776	0.0392
33.42	-9.7960	-1.1311	-2.3489	-0.1987	-0.0771	-0.0852	22.8036	-1.8128	2.7085	0.6142	-0.1298	0.7774	0.0397
33.43	-9.7849	-1.0772	-2.3194	-0.1974	-0.0984	-0.0879	23.2665	-1.6603	2.7041	0.6144	-0.1305	0.7770	0.0403
33.44	-9.8208	-1.0581	-2.2736	-0.1985	-0.1221	-0.1015	23.5092	-1.6619	2.7244	0.6148	-0.1312	0.7766	0.0409
33.45	-9.7486	-1.0650	-2.2126	-0.2025	-0.1627	-0.1075	22.9720	-1.5357	2.5303	0.6152	-0.1320	0.7761	0.0415
33.46	-9.7700	-1.0883	-2.1236	-0.2079	-0.2018	-0.1104	22.5824	-1.5949	2.2838	0.6159	-0.1328	0.7755	0.0421
33.47	-9.7449	-1.1113	-2.0971	-0.2070	-0.2419	-0.1142	22.6629	-1.7557	2.2950	0.6166	-0.1335	0.7746	0.0427
33.48	-9.6374	-1.1527	-2.0073	-0.2079	-0.2625	-0.1144	22.8437	-1.6473	2.2847	0.6175	-0.1343	0.7738	0.0434
33.49	-9.6430	-1.2026	-1.9896	-0.1988	-0.2557	-0.1160	22.8834	-1.6223	2.4486	0.6184	-0.1351	0.7729	0.0440
33.5	-9.5993	-1.2317	-1.9089	-0.1851	-0.2560	-0.1216	22.8739	-1.5101	1.9154	0.6192	-0.1358	0.7721	0.0446
33.51	-9.6146	-1.2829	-1.9067	-0.1799	-0.2280	-0.1326	22.7122	-1.6332	1.9330	0.6200	-0.1366	0.7713	0.0450
33.52	-9.5964	-1.3404	-1.9297	-0.1624	-0.2062	-0.1391	22.8705	-1.8083	1.8715	0.6207	-0.1373	0.7706	0.0454
33.53	-9.6311	-1.3421	-1.9075	-0.1366	-0.1698	-0.1399	22.9909	-1.8256	1.6570	0.6213	-0.1380	0.7700	0.0457
33.54	-9.7296	-1.3729	-1.9585	-0.1285	-0.1440	-0.1452	23.0007	-1.9117	1.5446	0.6217	-0.1387	0.7694	0.0458
33.55	-9.7540	-1.3960	-1.9750	-0.1081	-0.1351	-0.1436	23.0262	-1.6481	1.6919	0.6222	-0.1393	0.7690	0.0459
33.56	-9.7428	-1.3921	-1.9693	-0.0813	-0.1307	-0.1420	23.0997	-1.5811	1.5405	0.6226	-0.1398	0.7685	0.0459
33.57	-9.7678	-1.3544	-1.9674	-0.0662	-0.1253	-0.1368	22.8985	-1.6958	1.4603	0.6231	-0.1403	0.7682	0.0459
33.58	-9.7972	-1.3209	-1.9616	-0.0473	-0.1280	-0.1310	22.9243	-1.6974	1.8071	0.6235	-0.1407	0.7676	0.0458
33.59	-9.8086	-1.2803	-1.9599	-0.0336	-0.1340	-0.1272	23.0346	-1.4805	1.4246	0.6240	-0.1410	0.7672	0.0456
33.6	-9.8215	-1.2265	-1.9383	-0.0248	-0.1302	-0.1154	23.1474	-1.5458	1.5456	0.6245	-0.1412	0.7668	0.0455
33.61	-9.7675	-1.2081	-1.9417	-0.0259	-0.1293	-0.1080	22.9847	-1.4593	1.4778	0.6249	-0.1414	0.7663	0.0454
33.62	-9.6941	-1.1868	-1.9658	-0.0272	-0.1158	-0.1048	22.9483	-1.2996	1.3313	0.6255	-0.1417	0.7661	0.0452
33.63	-9.6004	-1.1700	-1.9548	-0.0198	-0.1014	-0.0936	23.1234	-1.2912	1.5264	0.6258	-0.1418	0.7657	0.0451
33.64	-9.5651	-1.1931	-1.9710	-0.0149	-0.0678	-0.0837	22.8946	-1.3635	1.5586	0.6261	-0.1419	0.7655	0.0450
33.65	-9.4224	-1.1889	-2.0137	-0.0082	-0.0562	-0.0776	22.9992	-1.3535	1.4650	0.6262	-0.1420	0.7652	0.0449
33.66	-9.3376	-1.1321	-1.9879	0.0026	-0.0297	-0.0713	23.1587	-1.3183	1.1928	0.6264	-0.1420	0.7652	0.0447
33.67	-9.3236	-1.1129	-2.0371	0.0013	0.0003	-0.0714	23.1508	-1.2725	1.5584	0.6264	-0.1420	0.7652	0.0445
33.68	-9.2964	-1.1236	-2.0588	-0.0010	0.0110	-0.0705	23.0646	-1.4131	1.3845	0.6263	-0.1421	0.7652	0.0443
33.69	-9.2976	-1.1249	-2.0831	0.0022	0.0178	-0.0765	23.2189	-1.1019	1.3464	0.6262	-0.1421	0.7653	0.0440
33.7	-9.2400	-1.1084	-2.0836	0.0059	0.0263	-0.0799	22.9018	-1.2583	1.4794	0.6261	-0.1421	0.7654	0.0438
33.71	-9.2645	-1.1124	-2.1126	0.0036	0.0398	-0.0787	22.9768	-1.6303	1.2345	0.6260	-0.1422	0.7656	0.0435
33.72	-9.2455	-1.1225	-2.1395	0.0037	0.0341	-0.0831	23.0879	-1.5313	1.3819	0.6258	-0.1422	0.7656	0.0432
33.73	-9.2475	-1.0996	-2.1230	0.0172	0.0392	-0.0839	23.3349	-1.5017	1.4599	0.6257	-0.1423	0.7658	0.0429
33.74	-9.3293	-1.0957	-2.1692	0.0012	0.0443	-0.0892	23.1891	-1.4029	1.4757	0.6255	-0.1424	0.7659	0.0426
33.75	-9.2864	-1.0940	-2.1708	-0.0081	0.0447	-0.0936	22.9752	-1.5091	1.3716	0.6253	-0.1425	0.7661	0.0424
33.76	-9.3702	-1.0871	-2.1753	-0.0161	0.0534	-0.0950	23.1192	-1.5544	1.3677	0.6251	-0.1427	0.7662	0.0421
33.77	-9.4598	-1.0751	-2.2109	-0.0233	0.0478	-0.1043	23.0784	-1.3450	1.3462	0.6249	-0.1429	0.7664	0.0419
33.78	-9.4948	-1.0884	-2.2016	-0.0454	0.0439	-0.1054	23.1499	-1.4277	1.4161	0.6247	-0.1432	0.7665	0.0417
33.79	-9.6005	-1.1098	-2.2137	-0.0547	0.0448	-0.1170	23.2270	-1.3536	1.5437	0.6244	-0.1436	0.7665	0.0415
33.8	-9.7311	-1.1374	-2.2106	-0.0701	0.0496	-0.1329	23.0352	-1.2587	1.5680	0.6243	-0.1441	0.7668	0.0414
33.81	-9.9145	-1.2036	-2.1954	-0.0884	0.0482	-0.1315	23.0517	-1.3559	1.6344	0.6240	-0.1446	0.7668	0.0413
33.82	-10.2270	-1.2855	-2.2077	-0.0968	0.0692	-0.1340	23.1138	-1.1511	1.4293	0.6237	-0.1452	0.7670	0.0412
33.83	-10.1430	-1.3620	-2.3473	-0.1048	0.0571	-0.1231	23.1008	-1.1841	1.5377	0.6233	-0.1458	0.7671	0.0412
33.84	-9.6175	-1.3230	-2.2918	-0.0868	0.0604	-0.0825	23.1968	-1.0462	1.5689	0.6231	-0.1461	0.7673	0.0412
33.85	-9.6531	-1.2510	-2.4219	-0.0761	0.1443	-0.0820	23.2323	-1.1153	1.6512	0.6225	-0.1465	0.7677	0.0412
33.86	-9.5263	-1.2099	-2.5340	-0.0918	0.1604	-0.0544	23.3201	-0.9932	1.6275	0.6218	-0.1468	0.7682	0.0413
33.87	-9.5888	-1.1764	-2.5396	-0.0855	0.1959	-0.0307	23.0556	-0.8948	1.6162	0.6210	-0.1470	0.7689	0.0414
33.88	-9.6325	-1.1625	-2.6280	-0.1012	0.1969	-0.0128	23.1382	-1.1957	1.6714	0.6201	-0.1471	0.7695	0.0416
33.89	-9.6001	-1.1198	-2.6008	-0.1024	0.1767	0.0218	23.2702	-1.3276	1.7569	0.6194	-0.1472	0.7701	0.0419
33.9	-9.5577	-1.1104	-2.6435	-0.0939	0.1567	0.0660	23.2771	-1.4419	1.7144	0.6186	-0.1470	0.7706	0.0424
33.91	-9.4929	-1.0567	-2.6208	-0.0833	0.1246	0.0965	23.3897	-1.3152	1.7498	0.6180	-0.1467	0.7712	0.0429
33.92	-9.5839	-1.0229	-2.6093	-0.0798	0.0921	0.1141	23.3525	-1.3691	1.8844	0.6175	-0.1463	0.7716	0.0435
33.93	-9.5856	-1.0301	-2.5858	-0.0808	0.0542	0.1456	23.7233	-1.2543	1.9897	0.6172	-0.1457	0.7719	0.0443
33.94	-9.6062	-1.0409	-2.5100	-0.0754	0.0347	0.1763	23.7402	-1.2434	2.1355	0.6169	-0.1451	0.7722	0.0451
33.95	-9.5831	-1.0570	-2.5080	-0.0622	0.0230	0.2052	23.2019	-1.3103	1.8356	0.6167	-0.1442	0.7725	0.0460
33.96	-9.3591	-1.0414	-2.4733	-0.0384	0.0062	0.2465	22.9905	-1.5098	1.5734	0.6166	-0.1432	0.7728	0.0469
33.97	-9.2763	-0.9687	-2.4711	-0.0103	0.0397	0.2875	22.7618	-1.5096	1.5990	0.6163	-0.1419	0.7731	0.0478
33.98	-9.3907	-0.8785	-2.5064	0.0179	0.0663	0.3050	22.8987	-1.6261	1.7300	0.6160	-0.1405	0.7736	0.0487
33.99	-9.4825	-0.7655	-2.5385	0.0353	0.0865	0.3345	22.9856	-1.6633	1.9973	0.6156	-0.1388	0.7742	0.0495
34	-9.5826	-0.6474	-2.5622	0.0506	0.1186	0.3501	22.8739	-1.7343	1.9065	0.6151	-0.1371	0.7749	0.0503
34.01	-9.8560	-0.5447	-2.5793	0.0618	0.1487	0.3604	22.7634	-1.8488	1.7822	0.6144	-0.1353	0.7756	0.0511
34.02	-10.2029	-0.4630	-2.6078	0.0669	0.1617	0.3604	22.7636	-2.0044	1.8034	0.6137	-0.1335	0.7764	0.0519
34.03	-10.5906	-0.3844	-2.5861	0.0721	0.1690	0.3538	22.7875	-2.3747	2.0347	0.6130	-0.1317	0.7773	0.0526
34.04	-10.8338	-0.3620	-2.6189	0.0711	0.1350	0.3388	22.6775	-2.3780	2.1831	0.6123	-0.1300	0.7779	0.0533
34.05	-10.8062	-0.3544	-2.5829	0.0723	0.0905	0.3297	22.5818	-2.2570	2.2895	0.6120	-0.1283	0.7786	0.0540
34.06	-10.7592	-0.3558	-2.5679	0.0714	0.0708	0.3181	22.4207	-2.4716	2.2299	0.6116	-0.1266	0.7791	0.0547
34.07	-10.5583	-0.3633	-2.5669	0.0750	0.0431	0.3049	22.4545	-2.3717	2.1359	0.6114	-0.1249	0.7796	0.0553
34.08	-10.4324	-0.3334	-2.5167	0.0961	0.0278	0.2940	22.6971	-2.5266	2.3081	0.6111	-0.1232	0.7798	0.0558
34.09	-10.4374	-0.3031	-2.5281	0.0987	0.0131	0.2633	22.5609	-2.9390	2.1214	0.6110	-0.1217	0.7802	0.0563
34.1	-10.3291	-0.2890	-2.5144	0.1014	-0.0342	0.2338	22.5720	-2.9921	2.1266	0.6111	-0.1202	0.7803	0.0566
34.11	-10.1241	-0.2806	-2.4635	0.1172	-0.0659	0.2026	22.3074	-2.9939	2.3063	0.6113	-0.1187	0.7803	0.0569
34.12	-10.0256	-0.2906	-2.3859	0.1115	-0.0986	0.1635	22.3105	-2.9717	2.2607	0.6117	-0.1175	0.7803	0.0570
34.13	-10.0629	-0.2671	-2.3340	0.0987	-0.1585	0.1267	22.1953	-2.8903	2.4568	0.6123	-0.1164	0.7799	0.0571
34.14	-9.9818	-0.2636	-2.2164	0.0974	-0.2330	0.0792	22.2590	-3.1066	2.1931	0.6132	-0.1154	0.7795	0.0572
34.15	-9.9408	-0.2568	-2.0620	0.0707	-0.3105	0.0139	22.1130	-2.9732	2.2272	0.6143	-0.1148	0.7785	0.0571
34.16	-9.9441	-0.3094	-1.9226	0.0470	-0.3970	-0.0447	22.1635	-3.0079	1.8709	0.6158	-0.1144	0.7775	0.0571
34.17	-10.0242	-0.4058	-1.7615	0.0230	-0.4653	-0.1029	22.2501	-3.1232	2.1022	0.6176	-0.1144	0.7760	0.0569
34.18	-10.1283	-0.5266	-1.6685	-0.0026	-0.5231	-0.1537	22.2010	-2.9770	2.1637	0.6196	-0.1145	0.7744	0.0568
34.19	-9.8463	-0.6284	-1.5461	-0.0197	-0.5807	-0.1723	22.3423	-3.0072	1.8853	0.6219	-0.1149	0.7726	0.0567
34.2	-9.7444	-0.6765	-1.3894	-0.0269	-0.5821	-0.1915	22.2849	-2.9538	1.8660	0.6241	-0.1153	0.7707	0.0566
34.21	-9.8441	-0.7364	-1.3604	-0.0450	-0.5788	-0.2155	22.1740	-2.8863	1.4223	0.6264	-0.1158	0.7689	0.0564
34.22	-9.8750	-0.8004	-1.2904	-0.0510	-0.5780	-0.2193	22.4141	-2.9231	1.4583	0.6285	-0.1164	0.7669	0.0563
34.23	-9.8463	-0.8283	-1.2441	-0.0502	-0.5699	-0.2406	22.5086	-2.7842	1.4621	0.6308	-0.1171	0.7651	0.0561
34.24	-9.7412	-0.8536	-1.1837	-0.0590	-0.5527	-0.2423	22.4968	-2.8503	1.2214	0.6329	-0.1178	0.7632	0.0559
34.25	-9.7310	-0.8655	-1.1572	-0.0715	-0.5294	-0.2592	22.4454	-2.7393	0.8825	0.6349	-0.1186	0.7614	0.0557
34.26	-9.7552	-0.9128	-1.1430	-0.0758	-0.5034	-0.2785	22.2690	-2.7313	0.8826	0.6368	-0.1195	0.7597	0.0554
34.27	-9.7802	-0.9557	-1.1321	-0.0743	-0.4849	-0.2934	22.5102	-2.7348	0.9284	0.6387	-0.1205	0.7580	0.0551
34.28	-9.7778	-0.9866	-1.0948	-0.0785	-0.4723	-0.3101	22.7927	-2.7372	0.7904	0.6405	-0.1215	0.7563	0.0547
34.29	-9.7786	-1.0289	-1.0810	-0.0987	-0.4504	-0.3269	22.7435	-2.6787	0.5377	0.6421	-0.1227	0.7547	0.0543
34.3	-9.8124	-1.0697	-1.0739	-0.1010	-0.4410	-0.3439	22.6865	-2.4035	0.2623	0.6439	-0.1239	0.7532	0.0539
34.31	-9.8172	-1.1267	-1.0469	-0.0984	-0.4378	-0.3601	22.6314	-2.5624	0.1445	0.6455	-0.1252	0.7515	0.0534
34.32	-9.7657	-1.1952	-1.0261	-0.1052	-0.4433	-0.3804	22.5591	-2.2313	0.3555	0.6472	-0.1266	0.7500	0.0529
34.33	-9.7448	-1.2599	-0.9968	-0.1243	-0.4399	-0.3978	22.6895	-2.2153	0.2430	0.6488	-0.1281	0.7482	0.0524
34.34	-9.6923	-1.3318	-0.9808	-0.1248	-0.4396	-0.4077	22.6800	-2.1691	0.0779	0.6505	-0.1297	0.7466	0.0518
34.35	-9.5915	-1.3992	-0.9505	-0.1238	-0.4397	-0.4182	22.8337	-1.9834	-0.1180	0.6521	-0.1313	0.7449	0.0512
34.36	-9.5400	-1.4703	-0.9211	-0.1259	-0.4390	-0.4196	22.6258	-2.0695	-0.2126	0.6537	-0.1329	0.7432	0.0507
34.37	-9.4823	-1.5260	-0.9072	-0.1243	-0.4374	-0.4190	22.8464	-2.0238	-0.4313	0.6554	-0.1346	0.7416	0.0501
34.38	-9.3867	-1.5772	-0.8939	-0.1193	-0.4258	-0.4059	22.7706	-1.7595	-0.2960	0.6569	-0.1361	0.7399	0.0495
34.39	-9.3158	-1.6062	-0.8806	-0.1191	-0.4089	-0.3889	22.6966	-1.6232	-0.5644	0.6585	-0.1376	0.7384	0.0490
34.4	-9.2667	-1.6219	-0.8777	-0.1045	-0.3752	-0.3754	22.8872	-1.4314	-0.3771	0.6598	-0.1390	0.7368	0.0484
34.41	-9.2646	-1.6352	-0.8839	-0.0991	-0.3415	-0.3558	22.9774	-1.1805	-0.6128	0.6611	-0.1403	0.7355	0.0479
34.42	-9.2747	-1.6359	-0.9161	-0.0923	-0.2999	-0.3345	23.0769	-1.1708	-0.8915	0.6622	-0.1416	0.7343	0.0473
34.43	-9.2779	-1.6027	-0.9472	-0.0767	-0.2479	-0.3176	23.3061	-1.1002	-0.6139	0.6631	-0.1427	0.7333	0.0468
34.44	-9.3698	-1.5248	-0.9942	-0.0725	-0.2130	-0.3047	23.3106	-0.9466	-0.5902	0.6639	-0.1438	0.7324	0.0462
34.45	-9.3911	-1.4198	-1.0196	-0.0724	-0.1749	-0.2892	23.2101	-1.0683	-1.0565	0.6645	-0.1448	0.7316	0.0457
34.46	-9.3292	-1.3703	-1.0424	-0.0766	-0.1304	-0.2784	23.0010	-0.9820	-1.4296	0.6651	-0.1458	0.7311	0.0452
34.47	-9.5031	-1.3505	-1.1445	-0.0748	-0.0809	-0.2779	22.8775	-1.1459	-1.0965	0.6653	-0.1468	0.7306	0.0446
34.48	-9.5694	-1.3364	-1.1732	-0.0756	-0.0730	-0.2566	22.8660	-1.1624	-1.1720	0.6656	-0.1477	0.7303	0.0441
34.49	-9.6557	-1.3336	-1.1871	-0.0763	-0.0568	-0.2387	23.1245	-0.7944	-1.2359	0.6658	-0.1486	0.7299	0.0437
34.5	-9.7456	-1.3466	-1.2214	-0.0758	-0.0610	-0.2350	23.3205	-0.8649	-1.0126	0.6660	-0.1495	0.7296	0.0432
34.51	-9.7490	-1.3698	-1.2090	-0.0780	-0.0670	-0.2244	22.9973	-0.7253	-1.0927	0.6662	-0.1503	0.7292	0.0428
34.52	-9.7470	-1.4202	-1.2134	-0.0830	-0.0725	-0.2124	23.1208	-0.6324	-1.1195	0.6664	-0.1511	0.7289	0.0425
34.53	-9.6944	-1.4790	-1.1922	-0.0784	-0.0798	-0.1987	23.1579	-0.4979	-1.2659	0.6667	-0.1518	0.7285	0.0422
34.54	-9.6852	-1.5303	-1.1793	-0.0711	-0.0694	-0.1846	23.1492	-0.4656	-1.4543	0.6668	-0.1525	0.7281	0.0419
34.55	-9.6048	-1.5779	-1.1694	-0.0527	-0.0693	-0.1581	23.2497	-0.6090	-1.2146	0.6671	-0.1530	0.7279	0.0417
34.56	-9.5778	-1.6201	-1.1577	-0.0402	-0.0471	-0.1339	23.2481	-0.3617	-1.3775	0.6672	-0.1534	0.7277	0.0415
34.57	-9.5056	-1.6409	-1.1704	-0.0106	-0.0182	-0.1112	22.9613	-0.2895	-1.3235	0.6674	-0.1536	0.7277	0.0412
34.58	-9.4660	-1.6311	-1.1815	0.0085	0.0214	-0.0785	23.0822	-0.3212	-1.3453	0.6672	-0.1536	0.7276	0.0409
34.59	-9.3872	-1.5997	-1.2405	0.0309	0.0539	-0.0593	23.2624	-0.1849	-1.3520	0.6671	-0.1536	0.7279	0.0406
34.6	-9.4072	-1.5410	-1.2121	0.0620	0.0960	-0.0418	23.1074	-0.2550	-1.4753	0.6668	-0.1533	0.7282	0.0402
34.61	-9.6258	-1.4973	-1.2951	0.0766	0.1383	-0.0404	23.1924	-0.1252	-1.0251	0.6663	-0.1530	0.7287	0.0397
34.62	-9.5190	-1.4769	-1.2955	0.0880	0.1430	-0.0229	23.0278	-0.1330	-1.1147	0.6659	-0.1526	0.7293	0.0392
34.63	-9.6027	-1.4466	-1.3033	0.1102	0.1711	-0.0154	23.1168	-0.2705	-1.1130	0.6653	-0.1521	0.7299	0.0387
34.64	-9.7245	-1.4276	-1.3589	0.1240	0.1802	-0.0227	23.4238	-0.3622	-1.1005	0.6648	-0.1515	0.7306	0.0380
34.65	-9.7641	-1.4185	-1.3432	0.1290	0.1747	-0.0058	23.4138	-0.5014	-1.1910	0.6642	-0.1509	0.7311	0.0374
34.66	-9.7695	-1.4061	-1.3751	0.1363	0.1672	-0.0118	23.4391	-0.4564	-0.8789	0.6637	-0.1503	0.7318	0.0368
34.67	-9.7560	-1.3855	-1.3716	0.1471	0.1633	-0.0120	23.3675	-0.5318	-0.8965	0.6632	-0.1497	0.7324	0.0361
34.68	-9.8201	-1.3615	-1.3944	0.1488	0.1637	-0.0195	23.3134	-0.5886	-1.0980	0.6627	-0.1490	0.7331	0.0354
34.69	-9.8415	-1.3432	-1.4121	0.1493	0.1492	-0.0231	23.3415	-0.5542	-0.8219	0.6622	-0.1484	0.7337	0.0347
34.7	-9.8867	-1.3279	-1.4087	0.1479	0.1373	-0.0264	23.3226	-0.4431	-0.6571	0.6618	-0.1478	0.7342	0.0340
34.71	-9.9853	-1.3233	-1.4261	0.1321	0.1298	-0.0376	23.1354	-0.3362	-0.7044	0.6614	-0.1473	0.7347	0.0334
34.72	-10.0283	-1.3276	-1.4088	0.1288	0.1033	-0.0441	23.2482	-0.5857	-0.6882	0.6611	-0.1468	0.7350	0.0327
34.73	-10.0898	-1.3356	-1.3778	0.1163	0.0808	-0.0542	23.3315	-0.6527	-0.6712	0.6609	-0.1464	0.7354	0.0320
34.74	-10.0208	-1.3516	-1.3449	0.1013	0.0417	-0.0606	23.3664	-0.5175	-0.7252	0.6608	-0.1460	0.7356	0.0315
34.75	-10.0081	-1.3482	-1.2522	0.0872	0.0213	-0.0628	23.1852	-0.3747	-0.5452	0.6608	-0.1457	0.7357	0.0309
34.76	-10.0820	-1.3825	-1.2270	0.0660	0.0081	-0.0631	23.0474	-0.5045	-0.3778	0.6607	-0.1455	0.7357	0.0305
34.77	-9.9662	-1.4193	-1.1668	0.0489	-0.0308	-0.0565	23.1811	-0.3087	-0.7069	0.6609	-0.1453	0.7357	0.0302
34.78	-9.8658	-1.4712	-1.1213	0.0277	-0.0489	-0.0545	23.1579	-0.3738	-0.6425	0.6611	-0.1451	0.7356	0.0299
34.79	-9.7935	-1.5172	-1.1086	0.0233	-0.0489	-0.0372	23.0730	-0.3157	-0.5000	0.6612	-0.1449	0.7354	0.0298
34.8	-9.7794	-1.5487	-1.1020	0.0229	-0.0458	-0.0151	23.0611	-0.3025	-0.5121	0.6615	-0.1447	0.7354	0.0297
34.81	-9.6784	-1.5658	-1.0996	0.0242	-0.0505	-0.0051	23.2179	-0.4269	-0.6690	0.6616	-0.1444	0.7352	0.0297
34.82	-9.7842	-1.5474	-1.0691	0.0243	-0.0410	-0.0008	23.3009	-0.3600	-0.7008	0.6618	-0.1441	0.7352	0.0296
34.83	-10.0381	-1.5474	-1.1032	0.0221	-0.0375	-0.0039	23.4514	-0.4932	-0.6843	0.6619	-0.1438	0.7350	0.0296
34.84	-9.9667	-1.5745	-1.0835	0.0240	-0.0604	-0.0035	23.3833	-0.4720	-0.6904	0.6621	-0.1435	0.7350	0.0295
34.85	-9.9878	-1.6106	-1.0201	0.0241	-0.0603	0.0067	23.3158	-0.6659	-0.6856	0.6623	-0.1431	0.7348	0.0295
34.86	-10.0577	-1.6342	-1.0684	0.0261	-0.0717	0.0151	23.3333	-0.5738	-0.6832	0.6625	-0.1427	0.7346	0.0296
34.87	-9.9011	-1.6587	-1.0164	0.0453	-0.0985	0.0325	23.3421	-0.5538	-0.6981	0.6630	-0.1422	0.7345	0.0296
34.88	-9.8382	-1.6583	-0.9866	0.0605	-0.0868	0.0555	23.1587	-0.7232	-0.5109	0.6633	-0.1416	0.7342	0.0297
34.89	-9.8197	-1.6387	-0.9638	0.0815	-0.0863	0.0791	23.2120	-0.7422	-0.5429	0.6637	-0.1408	0.7341	0.0297
34.9	-9.7800	-1.6012	-0.9584	0.1012	-0.0851	0.0957	23.2614	-0.7520	-0.7204	0.6639	-0.1398	0.7339	0.0297
34.91	-9.7056	-1.5478	-0.9266	0.1231	-0.0763	0.1126	23.1112	-0.6095	-0.4201	0.6643	-0.1388	0.7339	0.0298
34.92	-9.6612	-1.4962	-0.9117	0.1434	-0.0610	0.1288	23.3948	-0.5496	-0.4292	0.6646	-0.1376	0.7338	0.0297
34.93	-9.5644	-1.4411	-0.9100	0.1517	-0.0496	0.1401	23.7143	-0.5644	-0.3245	0.6648	-0.1364	0.7338	0.0297
34.94	-9.7187	-1.3764	-0.8921	0.1681	-0.0293	0.1518	23.6756	-0.5569	-0.3079	0.6651	-0.1350	0.7339	0.0296
34.95	-9.6936	-1.3129	-0.9586	0.1763	-0.0284	0.1574	23.3759	-0.6813	-0.3553	0.6652	-0.1336	0.7340	0.0296
34.96	-9.5189	-1.2452	-0.8886	0.1811	-0.0176	0.1714	23.0185	-0.7675	-0.6673	0.6654	-0.1321	0.7342	0.0295
34.97	-9.6108	-1.1897	-0.9512	0.1813	0.0136	0.1599	22.9004	-0.8309	-0.4709	0.6654	-0.1307	0.7343	0.0294
34.98	-9.5712	-1.1440	-0.9579	0.1835	0.0059	0.1723	22.9624	-0.7955	-0.3540	0.6655	-0.1292	0.7346	0.0293
34.99	-9.5819	-1.1052	-0.9472	0.1953	0.0089	0.1725	22.9064	-0.8086	-0.5490	0.6655	-0.1277	0.7348	0.0292
35	-9.7012	-1.0783	-0.9784	0.1942	0.0161	0.1666	23.0146	-1.0650	-0.5773	0.6655	-0.1262	0.7351	0.0291
35.01	-9.7412	-1.0533	-0.9609	0.1951	0.0047	0.1646	22.8629	-1.0538	-0.3440	0.6656	-0.1247	0.7352	0.0289
35.02	-9.7701	-1.0159	-0.9554	0.2022	0.0149	0.1490	23.0093	-1.2188	-0.5158	0.6656	-0.1233	0.7355	0.0287
35.03	-9.8084	-1.0061	-0.9766	0.1991	0.0090	0.1338	22.9513	-1.4098	-0.5414	0.6657	-0.1219	0.7357	0.0284
35.04	-9.7650	-0.9781	-0.9813	0.2005	-0.0077	0.1270	22.9849	-1.4841	-0.2285	0.6657	-0.1205	0.7357	0.0281
35.05	-9.7897	-0.9466	-0.9737	0.2021	-0.0096	0.1227	22.9565	-1.6225	-0.3001	0.6660	-0.1191	0.7360	0.0278
35.06	-9.8524	-0.9197	-0.9807	0.2019	-0.0179	0.1093	22.8399	-1.5493	-0.5062	0.6661	-0.1178	0.7360	0.0275
35.07	-9.8578	-0.8921	-0.9618	0.1944	-0.0357	0.0990	22.9754	-1.4608	-0.3751	0.6664	-0.1166	0.7361	0.0271
35.08	-9.8605	-0.8804	-0.9442	0.1891	-0.0495	0.0968	22.8899	-1.6287	-0.2410	0.6665	-0.1153	0.7359	0.0268
35.09	-9.8538	-0.8763	-0.9109	0.1890	-0.0768	0.0797	22.7357	-1.5362	-0.4175	0.6669	-0.1142	0.7358	0.0264
35.1	-9.8732	-0.8763	-0.8558	0.1834	-0.0962	0.0676	22.7150	-1.5417	-0.2559	0.6674	-0.1131	0.7356	0.0261
35.11	-9.8715	-0.8636	-0.8385	0.1780	-0.1265	0.0544	22.9416	-1.6209	-0.3620	0.6679	-0.1120	0.7353	0.0257
35.12	-9.7966	-0.8989	-0.8382	0.1730	-0.1468	0.0418	22.5226	-1.4767	-0.3362	0.6686	-0.1110	0.7350	0.0253
35.13	-9.7832	-0.8933	-0.8355	0.1656	-0.1641	0.0364	22.7342	-1.5221	-0.1400	0.6692	-0.1101	0.7344	0.0249
35.14	-9.8349	-0.9014	-0.8242	0.1480	-0.1762	0.0305	22.7636	-1.7134	-0.3944	0.6700	-0.1092	0.7340	0.0246
35.15	-9.8073	-0.9801	-0.8707	0.1347	-0.1940	0.0388	22.5787	-1.9746	-0.2417	0.6706	-0.1084	0.7333	0.0243
35.16	-9.7085	-0.9781	-0.8270	0.1501	-0.2115	0.0475	22.7329	-1.7016	-0.2621	0.6716	-0.1074	0.7327	0.0241
