time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.53	-9.5391	0.0483	-1.3142	-0.0043	0.0003	0.0118	30.7230	7.5642	-5.7471	-0.2143	-0.7161	-0.2444	0.6177
27.54	-9.5321	0.0428	-1.3102	-0.0056	-0.0089	0.0147	30.5868	7.4533	-5.7312	-0.2143	-0.7161	-0.2444	0.6177
27.55	-9.5251	0.0421	-1.3047	0.0026	-0.0074	0.0089	30.8622	7.5617	-5.8435	-0.2143	-0.7160	-0.2444	0.6177
27.56	-9.5353	0.0379	-1.3073	0.0012	-0.0008	0.0110	30.6721	7.5653	-5.8353	-0.2143	-0.7161	-0.2445	0.6178
27.57	-9.5310	0.0482	-1.3138	0.0046	-0.0026	0.0174	30.8182	7.5471	-5.8389	-0.2143	-0.7160	-0.2445	0.6177
27.58	-9.5410	0.0398	-1.3144	0.0090	-0.0083	0.0136	30.7225	7.5860	-5.8341	-0.2143	-0.7161	-0.2445	0.6178
27.59	-9.5293	0.0425	-1.3146	0.0043	-0.0099	0.0162	30.8367	7.4521	-5.8394	-0.2143	-0.7160	-0.2444	0.6177
27.6	-9.5326	0.0415	-1.3168	0.0047	-0.0071	0.0174	30.8522	7.4084	-5.8162	-0.2143	-0.7160	-0.2444	0.6178
27.61	-9.5290	0.0399	-1.3174	0.0018	-0.0007	0.0092	30.7168	7.3287	-5.8717	-0.2143	-0.7160	-0.2445	0.6178
27.62	-9.5372	0.0468	-1.3211	0.0030	-0.0011	0.0129	30.9203	7.3647	-6.0097	-0.2143	-0.7160	-0.2445	0.6177
27.63	-9.5327	0.0533	-1.3129	0.0007	-0.0058	0.0154	31.0650	7.6077	-6.0092	-0.2143	-0.7161	-0.2445	0.6178
27.64	-9.5403	0.0494	-1.3150	0.0015	-0.0016	0.0167	30.9223	7.4113	-5.9889	-0.2143	-0.7160	-0.2445	0.6177
27.65	-9.5241	0.0452	-1.3108	0.0059	-0.0013	0.0142	30.8887	7.3826	-5.8202	-0.2143	-0.7161	-0.2445	0.6178
27.66	-9.5352	0.0492	-1.3091	0.0036	-0.0023	0.0152	30.8119	7.4790	-5.8495	-0.2143	-0.7160	-0.2445	0.6177
27.67	-9.5361	0.0520	-1.3168	0.0057	0.0002	0.0181	31.0022	7.5894	-5.6948	-0.2143	-0.7160	-0.2445	0.6177
27.68	-9.5278	0.0448	-1.2969	0.0101	-0.0043	0.0178	30.9334	7.5317	-5.8305	-0.2143	-0.7160	-0.2445	0.6177
27.69	-9.5235	0.0455	-1.3038	0.0025	-0.0117	0.0203	30.8054	7.3719	-5.7614	-0.2143	-0.7160	-0.2445	0.6177
27.7	-9.5256	0.0530	-1.3056	0.0060	-0.0046	0.0194	30.7288	7.5037	-5.6488	-0.2143	-0.7160	-0.2444	0.6178
27.71	-9.5245	0.0517	-1.2970	0.0029	-0.0000	0.0148	30.7096	7.5599	-5.9102	-0.2143	-0.7160	-0.2444	0.6177
27.72	-9.5363	0.0504	-1.3036	0.0057	-0.0003	0.0145	30.7961	7.6050	-5.7481	-0.2143	-0.7161	-0.2445	0.6178
27.73	-9.5336	0.0524	-1.2991	0.0053	0.0051	0.0129	30.8060	7.6837	-5.7575	-0.2143	-0.7160	-0.2444	0.6177
27.74	-9.5305	0.0507	-1.2952	0.0053	-0.0037	0.0147	30.7272	7.3927	-5.6341	-0.2143	-0.7161	-0.2445	0.6177
27.75	-9.5291	0.0496	-1.3037	0.0085	0.0016	0.0142	30.6732	7.4516	-5.6904	-0.2142	-0.7161	-0.2445	0.6177
27.76	-9.5266	0.0474	-1.3131	0.0068	-0.0019	0.0158	30.4378	7.6893	-5.8601	-0.2142	-0.7161	-0.2445	0.6177
27.77	-9.5302	0.0455	-1.3088	0.0136	-0.0049	0.0122	30.6768	7.4309	-5.8225	-0.2142	-0.7161	-0.2444	0.6177
27.78	-9.5263	0.0500	-1.3019	0.0114	-0.0129	0.0167	30.9832	7.4085	-5.7286	-0.2142	-0.7161	-0.2444	0.6178
27.79	-9.5229	0.0477	-1.3165	0.0094	-0.0019	0.0216	31.0899	7.3506	-5.7253	-0.2142	-0.7161	-0.2444	0.6178
27.8	-9.5272	0.0471	-1.3163	0.0101	-0.0077	0.0093	30.9525	7.2908	-5.8216	-0.2141	-0.7160	-0.2443	0.6177
27.81	-9.5314	0.0436	-1.3193	0.0109	-0.0065	0.0157	30.9914	7.4332	-5.8309	-0.2141	-0.7161	-0.2443	0.6178
27.82	-9.5366	0.0373	-1.3198	0.0134	-0.0016	0.0211	30.9228	7.5037	-5.5442	-0.2141	-0.7161	-0.2443	0.6178
27.83	-9.5316	0.0501	-1.3222	0.0068	-0.0060	0.0158	30.8682	7.4214	-5.8961	-0.2141	-0.7161	-0.2443	0.6179
27.84	-9.5271	0.0404	-1.3205	0.0096	-0.0009	0.0199	30.9894	7.3065	-6.0055	-0.2141	-0.7161	-0.2442	0.6178
27.85	-9.5240	0.0451	-1.3171	0.0087	0.0012	0.0179	30.9689	7.2074	-5.9012	-0.2141	-0.7161	-0.2442	0.6178
27.86	-9.5308	0.0532	-1.3110	0.0065	-0.0055	0.0159	30.8119	7.2884	-5.8711	-0.2141	-0.7161	-0.2442	0.6178
27.87	-9.5425	0.0365	-1.3121	0.0045	-0.0084	0.0143	30.8222	7.6613	-5.8152	-0.2141	-0.7161	-0.2442	0.6178
27.88	-9.5317	0.0437	-1.3153	0.0055	-0.0062	0.0111	30.7788	7.6329	-5.8530	-0.2141	-0.7162	-0.2442	0.6179
27.89	-9.5313	0.0475	-1.3134	0.0022	0.0005	0.0100	30.8930	7.6646	-5.8283	-0.2140	-0.7161	-0.2443	0.6178
27.9	-9.5351	0.0467	-1.3087	0.0020	0.0015	0.0141	30.9676	7.5808	-5.8391	-0.2141	-0.7161	-0.2443	0.6179
27.91	-9.5237	0.0518	-1.3027	0.0061	-0.0019	0.0167	30.7545	7.5516	-5.8327	-0.2140	-0.7161	-0.2443	0.6178
27.92	-9.5324	0.0452	-1.3114	0.0080	-0.0037	0.0132	30.9636	7.5655	-5.8352	-0.2140	-0.7161	-0.2443	0.6178
27.93	-9.5246	0.0531	-1.3001	0.0152	-0.0004	0.0159	30.9351	7.4038	-5.8270	-0.2140	-0.7161	-0.2442	0.6178
27.94	-9.5310	0.0494	-1.3006	0.0099	0.0009	0.0163	30.8152	7.4304	-5.8329	-0.2140	-0.7161	-0.2442	0.6178
27.95	-9.5289	0.0468	-1.3056	0.0106	-0.0010	0.0222	30.7896	7.7088	-5.8392	-0.2140	-0.7162	-0.2442	0.6178
27.96	-9.5292	0.0421	-1.3078	0.0135	-0.0098	0.0173	30.8599	7.5511	-5.8368	-0.2139	-0.7162	-0.2441	0.6178
27.97	-9.5364	0.0442	-1.3012	0.0103	-0.0076	0.0237	31.0681	7.2759	-5.8183	-0.2139	-0.7162	-0.2441	0.6179
27.98	-9.5281	0.0478	-1.3058	0.0071	-0.0078	0.0193	31.0490	7.4188	-5.8317	-0.2139	-0.7161	-0.2440	0.6178
27.99	-9.5289	0.0534	-1.2961	0.0063	0.0011	0.0198	30.9486	7.2936	-5.8164	-0.2140	-0.7162	-0.2440	0.6179
28	-9.5308	0.0516	-1.2966	0.0124	-0.0032	0.0162	31.1564	7.4785	-5.6799	-0.2139	-0.7162	-0.2440	0.6179
28.01	-9.5371	0.0429	-1.3116	0.0111	-0.0087	0.0127	31.2378	7.2309	-5.6052	-0.2139	-0.7162	-0.2440	0.6179
28.02	-9.5372	0.0427	-1.3106	0.0132	-0.0025	0.0190	31.1306	7.2879	-5.8311	-0.2138	-0.7162	-0.2439	0.6179
28.03	-9.5270	0.0402	-1.3136	0.0146	-0.0045	0.0182	30.8822	7.2566	-5.8648	-0.2138	-0.7162	-0.2439	0.6179
28.04	-9.5324	0.0408	-1.3072	0.0134	-0.0067	0.0195	30.7891	7.2761	-5.8334	-0.2138	-0.7162	-0.2439	0.6180
28.05	-9.5292	0.0375	-1.3121	0.0111	-0.0044	0.0170	30.9444	7.3736	-5.8852	-0.2138	-0.7162	-0.2438	0.6179
28.06	-9.5265	0.0512	-1.3139	0.0063	-0.0026	0.0189	30.7583	7.5198	-5.6150	-0.2138	-0.7163	-0.2438	0.6180
28.07	-9.5281	0.0605	-1.3176	0.0070	-0.0042	0.0149	30.6280	7.6399	-5.7766	-0.2138	-0.7162	-0.2438	0.6180
28.08	-9.5434	0.0692	-1.3196	0.0116	-0.0025	0.0212	30.9079	7.4550	-5.9484	-0.2138	-0.7163	-0.2438	0.6180
28.09	-9.5287	0.0660	-1.3148	0.0119	0.0004	0.0125	30.8982	7.4764	-5.9456	-0.2137	-0.7162	-0.2437	0.6179
28.1	-9.5212	0.0557	-1.3049	0.0042	-0.0060	0.0152	30.9020	7.3662	-5.8024	-0.2137	-0.7163	-0.2437	0.6180
28.11	-9.5295	0.0548	-1.3123	0.0074	-0.0079	0.0156	30.8776	7.3919	-5.9339	-0.2137	-0.7162	-0.2437	0.6180
28.12	-9.5226	0.0591	-1.3177	0.0096	-0.0090	0.0118	30.7028	7.4269	-5.8808	-0.2137	-0.7162	-0.2437	0.6180
28.13	-9.5339	0.0503	-1.3083	0.0109	-0.0058	0.0149	30.8584	7.6951	-5.6541	-0.2137	-0.7163	-0.2437	0.6181
28.14	-9.5338	0.0349	-1.3150	0.0130	-0.0045	0.0200	30.9954	7.5662	-5.6791	-0.2137	-0.7162	-0.2437	0.6181
28.15	-9.5297	0.0227	-1.3127	0.0104	-0.0051	0.0183	30.7792	7.5798	-5.7269	-0.2137	-0.7163	-0.2436	0.6181
28.16	-9.5324	0.0383	-1.3134	0.0126	-0.0109	0.0191	30.9218	7.3692	-5.8777	-0.2136	-0.7162	-0.2436	0.6181
28.17	-9.5223	0.0469	-1.3092	0.0136	-0.0034	0.0150	30.8669	7.3115	-5.7120	-0.2136	-0.7162	-0.2436	0.6181
28.18	-9.5296	0.0469	-1.3081	0.0117	-0.0065	0.0119	30.8075	7.2445	-5.6664	-0.2136	-0.7162	-0.2435	0.6181
28.19	-9.5295	0.0520	-1.3068	0.0089	-0.0111	0.0109	31.0809	7.2706	-5.9590	-0.2136	-0.7162	-0.2435	0.6182
28.2	-9.5343	0.0499	-1.3025	0.0133	-0.0081	0.0082	30.9667	7.4975	-5.8169	-0.2135	-0.7162	-0.2435	0.6182
28.21	-9.5345	0.0515	-1.3030	0.0119	-0.0072	0.0193	30.8625	7.6068	-5.7834	-0.2135	-0.7162	-0.2435	0.6182
28.22	-9.5276	0.0500	-1.3064	0.0155	0.0010	0.0189	30.9409	7.6021	-5.8925	-0.2135	-0.7162	-0.2435	0.6183
28.23	-9.5389	0.0442	-1.3136	0.0090	-0.0104	0.0186	30.7734	7.4666	-5.8197	-0.2134	-0.7161	-0.2434	0.6182
28.24	-9.5252	0.0413	-1.3083	0.0078	-0.0122	0.0157	30.9838	7.2492	-5.9890	-0.2135	-0.7162	-0.2434	0.6183
28.25	-9.5220	0.0473	-1.3052	0.0081	-0.0060	0.0142	30.8898	7.4101	-6.0059	-0.2135	-0.7161	-0.2434	0.6183
28.26	-9.5348	0.0510	-1.3134	0.0130	-0.0079	0.0144	30.8388	7.4852	-5.8420	-0.2134	-0.7162	-0.2434	0.6184
28.27	-9.5363	0.0336	-1.3128	0.0078	-0.0002	0.0161	31.0235	7.5547	-5.8631	-0.2134	-0.7161	-0.2433	0.6183
28.28	-9.5401	0.0427	-1.3103	0.0091	-0.0005	0.0148	30.7112	7.5413	-5.7165	-0.2134	-0.7162	-0.2433	0.6183
28.29	-9.5392	0.0422	-1.3134	0.0137	-0.0070	0.0148	30.7926	7.3914	-5.6668	-0.2134	-0.7162	-0.2433	0.6184
28.3	-9.5279	0.0531	-1.3014	-0.0009	-0.0082	0.0118	30.8341	7.3693	-5.6747	-0.2134	-0.7161	-0.2433	0.6183
28.31	-9.5335	0.0517	-1.3027	0.0121	-0.0028	0.0184	30.6949	7.5013	-5.7844	-0.2134	-0.7162	-0.2433	0.6184
28.32	-9.5387	0.0456	-1.2976	0.0062	-0.0019	0.0152	31.0769	7.5635	-5.8993	-0.2133	-0.7161	-0.2433	0.6184
28.33	-9.5353	0.0454	-1.2935	0.0111	-0.0041	0.0189	30.9197	7.5664	-5.7581	-0.2134	-0.7162	-0.2433	0.6184
28.34	-9.5301	0.0476	-1.2892	0.0154	-0.0015	0.0183	30.8906	7.4588	-5.7814	-0.2133	-0.7161	-0.2432	0.6184
28.35	-9.5382	0.0477	-1.3052	0.0142	0.0012	0.0148	31.0893	7.3800	-5.8339	-0.2133	-0.7162	-0.2432	0.6184
28.36	-9.5355	0.0498	-1.2924	0.0080	-0.0041	0.0194	31.0694	7.3889	-5.7330	-0.2132	-0.7162	-0.2432	0.6184
28.37	-9.5283	0.0478	-1.2930	0.0001	-0.0074	0.0160	30.9499	7.4092	-5.7701	-0.2133	-0.7162	-0.2432	0.6184
28.38	-9.5402	0.0415	-1.3155	0.0033	-0.0064	0.0109	31.2051	7.2679	-5.7544	-0.2133	-0.7162	-0.2432	0.6185
28.39	-9.5353	0.0479	-1.3148	0.0013	-0.0019	0.0146	31.0187	7.3963	-5.8791	-0.2133	-0.7162	-0.2432	0.6184
28.4	-9.5277	0.0476	-1.3076	0.0060	-0.0014	0.0111	30.8616	7.7020	-5.8398	-0.2133	-0.7162	-0.2432	0.6185
28.41	-9.5223	0.0380	-1.3126	0.0087	-0.0008	0.0123	30.8349	7.4419	-5.8662	-0.2132	-0.7161	-0.2432	0.6184
28.42	-9.5335	0.0385	-1.3062	0.0054	-0.0011	0.0168	30.8186	7.3753	-5.9436	-0.2132	-0.7162	-0.2432	0.6184
28.43	-9.5350	0.0423	-1.3119	0.0137	-0.0083	0.0169	30.7838	7.4071	-5.7769	-0.2132	-0.7162	-0.2432	0.6185
28.44	-9.5404	0.0331	-1.3164	0.0114	-0.0021	0.0147	30.7036	7.5805	-5.7634	-0.2132	-0.7162	-0.2431	0.6185
28.45	-9.5277	0.0312	-1.3150	0.0034	-0.0053	0.0157	30.7661	7.4283	-5.7749	-0.2132	-0.7162	-0.2431	0.6185
28.46	-9.5302	0.0309	-1.3193	0.0119	-0.0026	0.0156	30.5785	7.4001	-5.8799	-0.2131	-0.7162	-0.2431	0.6185
28.47	-9.5353	0.0242	-1.3109	0.0111	-0.0025	0.0092	30.8311	7.4954	-5.6288	-0.2131	-0.7162	-0.2431	0.6185
28.48	-9.5201	0.0381	-1.3160	0.0085	-0.0008	0.0150	31.0090	7.4581	-5.8685	-0.2131	-0.7162	-0.2431	0.6184
28.49	-9.5346	0.0440	-1.3127	0.0116	-0.0062	0.0115	30.8651	7.4763	-5.9339	-0.2130	-0.7162	-0.2431	0.6185
28.5	-9.5317	0.0472	-1.3164	0.0027	-0.0045	0.0132	31.0770	7.6389	-5.6676	-0.2130	-0.7162	-0.2431	0.6185
28.51	-9.5376	0.0407	-1.3097	0.0040	-0.0028	0.0133	31.2245	7.8151	-5.6824	-0.2130	-0.7162	-0.2431	0.6185
28.52	-9.5405	0.0391	-1.3121	0.0079	0.0002	0.0176	31.1249	7.3258	-5.7068	-0.2130	-0.7162	-0.2431	0.6185
28.53	-9.5309	0.0316	-1.3119	0.0089	-0.0086	0.0203	31.0320	7.3209	-5.7740	-0.2130	-0.7162	-0.2431	0.6185
28.54	-9.5340	0.0306	-1.3031	0.0061	-0.0075	0.0178	30.8350	7.5000	-5.8756	-0.2130	-0.7162	-0.2430	0.6186
28.55	-9.5395	0.0404	-1.3063	0.0110	-0.0086	0.0224	30.8840	7.2861	-6.0386	-0.2130	-0.7161	-0.2430	0.6185
28.56	-9.5349	0.0461	-1.3045	0.0056	-0.0019	0.0190	30.9227	7.3800	-5.8584	-0.2130	-0.7162	-0.2430	0.6186
28.57	-9.5393	0.0339	-1.2955	0.0091	-0.0044	0.0194	30.8264	7.3923	-5.8566	-0.2130	-0.7162	-0.2429	0.6186
28.58	-9.5482	0.0435	-1.2970	0.0087	-0.0099	0.0205	30.8612	7.5054	-5.9591	-0.2131	-0.7163	-0.2429	0.6187
28.59	-9.5369	0.0536	-1.3048	0.0136	-0.0053	0.0178	30.9797	7.4005	-5.8008	-0.2130	-0.7162	-0.2429	0.6186
28.6	-9.5394	0.0476	-1.3048	0.0115	-0.0064	0.0194	30.9804	7.3423	-5.8438	-0.2130	-0.7162	-0.2428	0.6186
28.61	-9.5431	0.0459	-1.3050	0.0086	-0.0032	0.0204	30.9241	7.4358	-5.9738	-0.2130	-0.7162	-0.2428	0.6186
28.62	-9.5382	0.0503	-1.3075	0.0056	-0.0019	0.0168	30.8773	7.4595	-5.7360	-0.2130	-0.7162	-0.2428	0.6186
28.63	-9.5324	0.0554	-1.3054	0.0098	0.0012	0.0100	30.8009	7.6208	-5.7541	-0.2130	-0.7163	-0.2428	0.6187
28.64	-9.5258	0.0493	-1.3097	0.0069	0.0004	0.0152	30.6943	7.5260	-5.8708	-0.2129	-0.7162	-0.2428	0.6186
28.65	-9.5383	0.0426	-1.3088	0.0069	-0.0052	0.0112	30.7673	7.4712	-5.7757	-0.2129	-0.7163	-0.2428	0.6187
28.66	-9.5371	0.0471	-1.3125	0.0068	-0.0023	0.0127	30.6068	7.5792	-5.6397	-0.2129	-0.7162	-0.2428	0.6186
28.67	-9.5302	0.0496	-1.3110	0.0089	0.0008	0.0150	30.6906	7.5744	-5.6938	-0.2129	-0.7163	-0.2428	0.6187
28.68	-9.5343	0.0445	-1.3092	0.0067	-0.0042	0.0102	30.6962	7.5728	-5.7655	-0.2129	-0.7162	-0.2428	0.6187
28.69	-9.5412	0.0501	-1.3146	0.0090	-0.0033	0.0102	30.6075	7.5752	-5.7424	-0.2128	-0.7162	-0.2428	0.6187
28.7	-9.5316	0.0548	-1.3055	0.0036	-0.0045	0.0158	30.8383	7.5769	-5.8366	-0.2128	-0.7162	-0.2428	0.6187
28.71	-9.5319	0.0481	-1.3083	0.0080	-0.0026	0.0216	30.8020	7.4517	-5.7238	-0.2128	-0.7162	-0.2428	0.6187
28.72	-9.5353	0.0591	-1.3083	0.0165	-0.0030	0.0147	31.0058	7.1648	-5.7273	-0.2128	-0.7163	-0.2428	0.6187
28.73	-9.5429	0.0623	-1.3023	0.0049	-0.0040	0.0168	31.1611	7.2479	-5.8058	-0.2128	-0.7162	-0.2427	0.6186
28.74	-9.5362	0.0560	-1.3052	0.0045	-0.0010	0.0190	31.0909	7.3560	-5.9408	-0.2128	-0.7163	-0.2427	0.6187
28.75	-9.5316	0.0502	-1.3182	-0.0039	-0.0056	0.0185	30.9338	7.3408	-5.8786	-0.2128	-0.7162	-0.2427	0.6187
28.76	-9.5432	0.0468	-1.3194	-0.0018	-0.0090	0.0195	30.9916	7.5241	-5.7187	-0.2129	-0.7162	-0.2428	0.6187
28.77	-9.5337	0.0519	-1.3108	0.0047	-0.0004	0.0180	30.8754	7.4788	-5.9363	-0.2129	-0.7162	-0.2427	0.6187
28.78	-9.5339	0.0484	-1.3106	0.0071	0.0018	0.0196	31.0094	7.1831	-5.8961	-0.2129	-0.7162	-0.2427	0.6187
28.79	-9.5345	0.0510	-1.3163	0.0033	-0.0037	0.0135	30.9180	7.5105	-5.7425	-0.2129	-0.7163	-0.2427	0.6187
28.8	-9.5292	0.0420	-1.3214	0.0094	-0.0082	0.0122	30.7952	7.4111	-5.7438	-0.2129	-0.7162	-0.2427	0.6186
28.81	-9.5228	0.0434	-1.3174	0.0072	-0.0015	0.0186	30.8199	7.4157	-5.8339	-0.2129	-0.7163	-0.2427	0.6187
28.82	-9.5309	0.0377	-1.3139	0.0070	-0.0001	0.0103	30.7863	7.5419	-5.7054	-0.2128	-0.7162	-0.2427	0.6187
28.83	-9.5386	0.0366	-1.3135	0.0024	0.0019	0.0184	30.8757	7.6519	-5.8236	-0.2129	-0.7163	-0.2427	0.6187
28.84	-9.5317	0.0426	-1.3002	-0.0002	-0.0005	0.0121	30.9015	7.6754	-5.8603	-0.2128	-0.7162	-0.2427	0.6186
28.85	-9.5301	0.0476	-1.3007	0.0028	-0.0012	0.0111	30.7627	7.5329	-5.6740	-0.2128	-0.7163	-0.2428	0.6187
28.86	-9.5330	0.0389	-1.3029	0.0043	-0.0011	0.0141	30.8680	7.6447	-5.7101	-0.2128	-0.7163	-0.2428	0.6187
28.87	-9.5355	0.0396	-1.3078	0.0136	-0.0028	0.0144	30.8929	7.6731	-5.7629	-0.2128	-0.7162	-0.2428	0.6186
28.88	-9.5301	0.0360	-1.3149	0.0010	-0.0028	0.0135	30.8832	7.5682	-5.7456	-0.2128	-0.7163	-0.2428	0.6187
28.89	-9.5245	0.0303	-1.3124	-0.0021	-0.0053	0.0121	30.8898	7.5699	-5.7227	-0.2128	-0.7162	-0.2428	0.6187
28.9	-9.5375	0.0320	-1.3229	0.0077	-0.0049	0.0188	30.8807	7.4033	-5.6050	-0.2128	-0.7163	-0.2428	0.6187
28.91	-9.5427	0.0402	-1.3151	0.0034	-0.0046	0.0178	30.8859	7.4259	-5.7751	-0.2128	-0.7162	-0.2428	0.6186
28.92	-9.5264	0.0493	-1.3256	0.0044	-0.0040	0.0126	30.9877	7.3958	-5.7001	-0.2128	-0.7162	-0.2428	0.6187
28.93	-9.5295	0.0479	-1.3144	0.0088	-0.0048	0.0102	30.9420	7.3020	-5.8169	-0.2128	-0.7162	-0.2428	0.6187
28.94	-9.5276	0.0429	-1.3132	-0.0059	-0.0072	0.0136	30.7817	7.3966	-5.7589	-0.2128	-0.7162	-0.2428	0.6187
28.95	-9.5267	0.0496	-1.3122	0.0010	-0.0102	0.0201	30.9166	7.5264	-5.7357	-0.2129	-0.7162	-0.2428	0.6187
28.96	-9.5415	0.0521	-1.3053	0.0072	-0.0082	0.0169	30.9666	7.3344	-5.8625	-0.2129	-0.7162	-0.2428	0.6187
28.97	-9.5315	0.0487	-1.3112	0.0024	-0.0077	0.0152	30.8184	7.3897	-5.7939	-0.2129	-0.7162	-0.2428	0.6188
28.98	-9.5244	0.0616	-1.2965	0.0017	-0.0064	0.0119	30.7321	7.4167	-5.9350	-0.2129	-0.7161	-0.2428	0.6187
28.99	-9.5310	0.0550	-1.2992	0.0063	-0.0051	0.0184	30.7245	7.4173	-5.9064	-0.2129	-0.7161	-0.2428	0.6188
29	-9.5292	0.0593	-1.3012	0.0013	-0.0033	0.0087	30.8944	7.6890	-5.7841	-0.2129	-0.7161	-0.2428	0.6188
29.01	-9.5255	0.0579	-1.2985	0.0019	-0.0009	0.0160	31.0722	7.5903	-5.6653	-0.2129	-0.7161	-0.2429	0.6188
29.02	-9.5179	0.0585	-1.2997	0.0024	0.0016	0.0140	30.9240	7.5637	-5.6263	-0.2129	-0.7161	-0.2429	0.6187
29.03	-9.5339	0.0617	-1.2999	0.0007	-0.0022	0.0136	30.8438	7.4650	-5.7571	-0.2129	-0.7161	-0.2429	0.6188
29.04	-9.5313	0.0437	-1.3103	-0.0051	-0.0121	0.0177	30.6192	7.4950	-5.8863	-0.2129	-0.7161	-0.2429	0.6188
29.05	-9.5298	0.0551	-1.3016	0.0043	-0.0019	0.0193	30.6417	7.3327	-5.8525	-0.2129	-0.7160	-0.2429	0.6187
29.06	-9.5397	0.0522	-1.3101	0.0055	0.0020	0.0195	30.7816	7.5064	-5.8647	-0.2130	-0.7161	-0.2429	0.6188
29.07	-9.5385	0.0527	-1.3120	0.0028	-0.0013	0.0095	30.6951	7.3525	-5.8409	-0.2129	-0.7161	-0.2429	0.6187
29.08	-9.5314	0.0569	-1.3045	0.0064	-0.0073	0.0243	30.8659	7.5122	-5.6583	-0.2130	-0.7162	-0.2429	0.6188
29.09	-9.5278	0.0516	-1.3031	0.0067	-0.0065	0.0180	31.0017	7.4700	-5.7842	-0.2130	-0.7161	-0.2428	0.6187
29.1	-9.5342	0.0404	-1.3104	0.0087	-0.0026	0.0142	30.8603	7.2290	-5.8527	-0.2130	-0.7161	-0.2429	0.6188
29.11	-9.5431	0.0408	-1.3151	-0.0024	-0.0093	0.0187	30.7920	7.3383	-5.8934	-0.2130	-0.7161	-0.2429	0.6188
29.12	-9.5346	0.0432	-1.3167	0.0041	-0.0098	0.0191	30.9256	7.4772	-5.9841	-0.2130	-0.7160	-0.2428	0.6188
29.13	-9.5373	0.0426	-1.3175	0.0065	-0.0020	0.0246	30.7018	7.2347	-5.8039	-0.2130	-0.7161	-0.2428	0.6189
29.14	-9.5399	0.0337	-1.3260	0.0031	-0.0050	0.0099	30.7964	7.4909	-5.7859	-0.2130	-0.7160	-0.2428	0.6188
29.15	-9.5286	0.0389	-1.3202	0.0039	-0.0036	0.0182	31.0079	7.4978	-5.9401	-0.2130	-0.7161	-0.2428	0.6189
29.16	-9.5246	0.0494	-1.3216	0.0093	0.0007	0.0175	30.9742	7.4345	-5.9496	-0.2130	-0.7160	-0.2428	0.6188
29.17	-9.5349	0.0472	-1.3300	0.0061	-0.0041	0.0163	30.7911	7.4565	-5.9256	-0.2130	-0.7161	-0.2428	0.6188
29.18	-9.5248	0.0478	-1.3189	-0.0014	-0.0094	0.0212	30.8442	7.3110	-5.8170	-0.2131	-0.7160	-0.2428	0.6188
29.19	-9.5265	0.0575	-1.3095	-0.0030	-0.0045	0.0148	30.7587	7.4764	-5.9328	-0.2131	-0.7160	-0.2428	0.6188
29.2	-9.5220	0.0544	-1.3234	-0.0054	-0.0046	0.0179	30.6414	7.4166	-6.0618	-0.2131	-0.7160	-0.2428	0.6188
29.21	-9.5402	0.0516	-1.3238	0.0078	-0.0013	0.0121	30.8154	7.3897	-5.8645	-0.2131	-0.7160	-0.2428	0.6188
29.22	-9.5253	0.0478	-1.3108	0.0006	-0.0050	0.0150	30.7773	7.4730	-5.8816	-0.2131	-0.7160	-0.2429	0.6188
29.23	-9.5361	0.0438	-1.3080	0.0027	0.0033	0.0086	30.7047	7.4407	-5.7538	-0.2131	-0.7160	-0.2429	0.6188
29.24	-9.5442	0.0470	-1.3161	0.0038	-0.0041	0.0178	30.8679	7.4484	-5.6979	-0.2131	-0.7160	-0.2429	0.6188
29.25	-9.5244	0.0509	-1.3043	0.0005	-0.0046	0.0129	30.8967	7.4752	-5.7688	-0.2131	-0.7160	-0.2429	0.6188
29.26	-9.5252	0.0488	-1.2906	0.0103	-0.0026	0.0137	30.9225	7.3590	-5.8410	-0.2131	-0.7160	-0.2429	0.6188
29.27	-9.5436	0.0433	-1.3049	0.0115	-0.0092	0.0233	30.7867	7.5499	-5.8532	-0.2131	-0.7160	-0.2428	0.6188
29.28	-9.5447	0.0403	-1.2937	0.0049	-0.0101	0.0136	30.9880	7.5199	-5.7749	-0.2131	-0.7160	-0.2428	0.6189
29.29	-9.5372	0.0469	-1.2948	0.0031	-0.0073	0.0185	31.0712	7.3989	-6.0731	-0.2131	-0.7160	-0.2428	0.6189
29.3	-9.5381	0.0464	-1.3065	0.0117	-0.0009	0.0179	30.8039	7.2734	-5.9354	-0.2131	-0.7159	-0.2428	0.6188
29.31	-9.5354	0.0556	-1.2991	0.0042	-0.0068	0.0112	30.8163	7.3952	-5.7372	-0.2131	-0.7160	-0.2428	0.6189
29.32	-9.5259	0.0564	-1.2951	0.0067	0.0029	0.0157	30.9813	7.4764	-5.7964	-0.2131	-0.7160	-0.2428	0.6189
29.33	-9.5365	0.0509	-1.3052	0.0016	-0.0023	0.0128	30.9203	7.4336	-5.9465	-0.2131	-0.7160	-0.2428	0.6189
29.34	-9.5409	0.0513	-1.3180	0.0070	-0.0064	0.0143	30.9050	7.5471	-5.9392	-0.2131	-0.7159	-0.2428	0.6189
29.35	-9.5440	0.0486	-1.3077	0.0013	-0.0069	0.0141	30.8806	7.5326	-5.9615	-0.2131	-0.7159	-0.2428	0.6189
