time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.26	-10.1382	-0.6347	-1.9960	-0.0253	0.0424	-0.1074	14.3587	26.1532	3.1322	0.6229	0.1537	0.7486	-0.1672
40.27	-10.1147	-0.6575	-1.9609	-0.0118	-0.0088	-0.1018	14.4944	26.3764	3.3584	0.6228	0.1535	0.7486	-0.1673
40.28	-10.0746	-0.6423	-1.8886	0.0057	-0.0424	-0.0752	14.5939	26.5782	3.4318	0.6230	0.1534	0.7486	-0.1675
40.29	-10.0500	-0.6240	-1.8337	0.0201	-0.0656	-0.0555	14.5801	26.5675	3.3517	0.6231	0.1533	0.7484	-0.1677
40.3	-10.0743	-0.5864	-1.7968	0.0288	-0.0875	-0.0406	14.5516	26.4826	3.5082	0.6235	0.1534	0.7482	-0.1679
40.31	-10.0693	-0.5382	-1.5994	0.0469	-0.1124	-0.0245	14.2601	26.4606	3.2151	0.6237	0.1535	0.7477	-0.1680
40.32	-11.0464	-0.4729	-1.5147	0.0513	-0.0664	-0.0361	14.3739	26.5665	3.4011	0.6240	0.1537	0.7475	-0.1683
40.33	-10.6165	-0.4997	-1.6744	0.0330	-0.1681	-0.0307	14.3611	26.5756	3.2709	0.6245	0.1537	0.7470	-0.1685
40.34	-9.8700	-0.3904	-1.1867	0.0527	-0.1871	0.0090	14.2820	26.3932	3.2560	0.6252	0.1539	0.7463	-0.1687
40.35	-10.4068	-0.4004	-1.4680	0.0332	-0.0784	-0.0666	14.4234	26.3618	3.1581	0.6255	0.1539	0.7461	-0.1690
40.36	-9.6821	-0.4748	-1.3998	0.0183	-0.1636	-0.0446	14.5456	26.3893	3.3173	0.6260	0.1538	0.7455	-0.1692
40.37	-9.1949	-0.4583	-1.2480	0.0378	-0.1262	-0.0318	14.5840	26.3783	3.1277	0.6265	0.1539	0.7452	-0.1694
40.38	-9.3054	-0.4243	-1.3215	0.0251	-0.0748	-0.0607	14.6534	26.3010	2.9507	0.6266	0.1539	0.7448	-0.1696
40.39	-9.2259	-0.3970	-1.3270	0.0256	-0.0722	-0.0613	14.7988	26.2601	3.0221	0.6269	0.1539	0.7447	-0.1699
40.4	-9.0959	-0.3224	-1.2205	0.0258	-0.0658	-0.0683	14.5238	26.3622	3.0973	0.6271	0.1538	0.7444	-0.1701
40.41	-9.2985	-0.2404	-1.2203	0.0182	-0.0286	-0.0959	14.4695	26.3154	3.0598	0.6271	0.1537	0.7444	-0.1704
40.42	-9.2846	-0.2006	-1.1816	0.0006	-0.0366	-0.1194	14.5932	26.2589	3.1019	0.6271	0.1534	0.7444	-0.1707
40.43	-9.4413	-0.1569	-1.1295	-0.0233	0.0023	-0.1543	14.4494	26.5925	2.8903	0.6270	0.1530	0.7444	-0.1709
40.44	-9.6749	-0.1452	-1.1869	-0.0520	0.0314	-0.1965	14.3058	26.4153	2.9420	0.6268	0.1523	0.7447	-0.1712
40.45	-9.6239	-0.1520	-1.1774	-0.0731	0.0368	-0.2286	13.9889	26.3417	3.0796	0.6265	0.1515	0.7450	-0.1715
40.46	-9.5942	-0.1815	-1.2396	-0.1091	0.0658	-0.2730	14.3138	26.5003	2.9773	0.6262	0.1504	0.7455	-0.1718
40.47	-9.6103	-0.2479	-1.2456	-0.1502	0.0829	-0.3101	14.2482	26.5973	3.1038	0.6257	0.1490	0.7461	-0.1720
40.48	-10.0074	-0.3430	-1.2781	-0.1844	0.1257	-0.3530	13.9957	26.6660	3.0311	0.6251	0.1475	0.7469	-0.1722
40.49	-10.2349	-0.4705	-1.3664	-0.2258	0.1261	-0.3894	14.1894	26.6080	3.2653	0.6245	0.1456	0.7477	-0.1724
40.5	-10.1796	-0.5779	-1.3513	-0.2536	0.1279	-0.4097	13.8093	26.5623	3.4044	0.6238	0.1436	0.7486	-0.1725
40.51	-10.1769	-0.7053	-1.4262	-0.2823	0.1648	-0.4373	13.8369	26.6916	3.3981	0.6231	0.1414	0.7497	-0.1726
40.52	-10.2275	-0.8525	-1.5240	-0.3127	0.1996	-0.4542	13.8701	26.8805	3.2773	0.6221	0.1391	0.7508	-0.1726
40.53	-10.0707	-0.9915	-1.6812	-0.3356	0.2351	-0.4774	13.9026	27.1303	3.6035	0.6212	0.1367	0.7522	-0.1726
40.54	-9.7981	-1.1842	-1.7187	-0.3552	0.2560	-0.4777	13.6253	26.8804	3.7114	0.6200	0.1342	0.7535	-0.1724
40.55	-9.8529	-1.3688	-1.8738	-0.3592	0.2969	-0.4630	13.4620	26.9818	3.4722	0.6188	0.1318	0.7551	-0.1722
40.56	-9.7714	-1.5074	-1.9731	-0.3593	0.2836	-0.4226	13.6254	26.9792	3.7176	0.6175	0.1295	0.7565	-0.1718
40.57	-9.6815	-1.5673	-2.0184	-0.3396	0.2744	-0.3650	13.4938	27.1350	3.8193	0.6164	0.1274	0.7579	-0.1714
40.58	-9.6906	-1.5903	-2.0606	-0.3210	0.2382	-0.3074	13.3031	27.1343	3.9397	0.6155	0.1257	0.7591	-0.1709
40.59	-9.7655	-1.5727	-2.0619	-0.3044	0.1876	-0.2493	13.2223	27.0266	4.0555	0.6147	0.1241	0.7601	-0.1703
40.6	-9.7153	-1.5486	-2.0833	-0.2770	0.1302	-0.1955	13.2608	27.2245	4.1790	0.6142	0.1228	0.7609	-0.1696
40.61	-9.5705	-1.4848	-2.0518	-0.2587	0.0728	-0.1532	13.1159	27.2321	4.1248	0.6139	0.1216	0.7614	-0.1689
40.62	-9.5323	-1.4443	-2.0457	-0.2410	0.0594	-0.1201	13.2056	27.3322	4.2256	0.6138	0.1207	0.7619	-0.1683
40.63	-9.5809	-1.4495	-2.0773	-0.2320	0.0498	-0.0923	13.0390	27.3334	4.2528	0.6136	0.1198	0.7622	-0.1675
40.64	-9.6776	-1.4504	-2.1160	-0.2122	0.0272	-0.0544	13.1109	27.3649	4.2322	0.6136	0.1191	0.7626	-0.1667
40.65	-9.7300	-1.4199	-2.1108	-0.1835	0.0157	-0.0164	13.1759	27.2724	4.4431	0.6136	0.1187	0.7628	-0.1660
40.66	-9.8385	-1.3687	-2.1142	-0.1626	0.0098	0.0127	13.4868	27.3154	4.6939	0.6137	0.1184	0.7629	-0.1652
40.67	-9.9938	-1.3472	-2.1438	-0.1452	-0.0100	0.0417	13.7387	27.4621	4.7390	0.6139	0.1183	0.7630	-0.1644
40.68	-10.0855	-1.2929	-2.1143	-0.1116	-0.0269	0.0743	13.3912	27.2763	4.4239	0.6141	0.1184	0.7629	-0.1636
40.69	-10.2242	-1.2231	-2.0967	-0.0803	-0.0462	0.0995	13.2806	27.3074	4.5743	0.6144	0.1186	0.7628	-0.1629
40.7	-10.3096	-1.1319	-2.0717	-0.0468	-0.0716	0.1217	12.9727	27.1282	4.7482	0.6148	0.1191	0.7625	-0.1623
40.71	-10.4111	-1.0616	-2.0244	-0.0166	-0.1018	0.1373	13.0514	27.1311	4.7531	0.6153	0.1196	0.7622	-0.1617
40.72	-10.4205	-1.0121	-1.9887	0.0082	-0.1353	0.1504	13.1557	27.2819	4.3056	0.6159	0.1203	0.7617	-0.1613
40.73	-10.4892	-0.9464	-1.8610	0.0379	-0.1619	0.1676	13.0611	27.2807	4.3883	0.6167	0.1211	0.7611	-0.1609
40.74	-10.7448	-0.8970	-1.7893	0.0536	-0.1936	0.1690	13.3449	26.8848	4.5923	0.6175	0.1219	0.7603	-0.1605
40.75	-10.6749	-0.8375	-1.7307	0.0837	-0.2521	0.1783	13.6059	26.8925	4.2953	0.6185	0.1228	0.7594	-0.1603
40.76	-10.3159	-0.7762	-1.5790	0.1161	-0.2930	0.1942	13.7471	26.9758	4.4262	0.6197	0.1239	0.7583	-0.1602
40.77	-10.3217	-0.7163	-1.5094	0.1296	-0.3071	0.1971	13.6330	26.8925	4.2576	0.6209	0.1250	0.7570	-0.1602
40.78	-10.2246	-0.6710	-1.4526	0.1507	-0.3448	0.2055	13.6873	26.6053	4.3019	0.6224	0.1261	0.7558	-0.1602
40.79	-9.9238	-0.5962	-1.3152	0.1635	-0.3746	0.2253	13.8347	26.5227	4.2747	0.6238	0.1273	0.7543	-0.1602
40.8	-9.7297	-0.5098	-1.2366	0.1839	-0.3776	0.2399	13.6762	26.6806	4.3117	0.6254	0.1287	0.7529	-0.1603
40.81	-9.5671	-0.4189	-1.1786	0.1909	-0.3740	0.2556	13.8564	26.7274	4.1780	0.6268	0.1301	0.7513	-0.1603
40.82	-9.4647	-0.3500	-1.1266	0.2068	-0.3751	0.2639	13.9288	26.5942	3.9666	0.6283	0.1316	0.7498	-0.1604
40.83	-9.3635	-0.2672	-1.0874	0.2221	-0.3541	0.2710	14.0696	26.3833	3.8575	0.6297	0.1332	0.7483	-0.1605
40.84	-9.3200	-0.1976	-1.0592	0.2230	-0.3188	0.2662	14.1684	26.7242	3.8170	0.6310	0.1349	0.7469	-0.1606
40.85	-9.3139	-0.1479	-1.0485	0.2235	-0.2884	0.2607	14.2039	26.5912	3.8363	0.6322	0.1365	0.7457	-0.1607
40.86	-9.3674	-0.1050	-1.0552	0.2246	-0.2520	0.2553	14.1383	26.4201	3.5304	0.6332	0.1381	0.7444	-0.1608
40.87	-9.4069	-0.0639	-1.0757	0.2265	-0.2226	0.2434	14.3046	26.3196	3.4089	0.6341	0.1398	0.7434	-0.1609
40.88	-9.4162	-0.0045	-1.0777	0.2294	-0.1955	0.2336	14.4800	26.6768	3.6825	0.6348	0.1414	0.7423	-0.1610
40.89	-9.5363	0.0263	-1.1064	0.2257	-0.1657	0.2107	14.3139	26.4041	3.6101	0.6355	0.1430	0.7415	-0.1611
40.9	-9.6059	0.0482	-1.1309	0.2217	-0.1511	0.1912	14.5727	26.3625	3.1920	0.6360	0.1444	0.7406	-0.1613
40.91	-9.7001	0.0669	-1.1271	0.2157	-0.1355	0.1682	14.4197	26.4623	3.2326	0.6365	0.1458	0.7399	-0.1616
40.92	-9.8385	0.0613	-1.1508	0.2067	-0.1181	0.1333	14.5697	26.2243	3.5468	0.6370	0.1471	0.7392	-0.1619
40.93	-9.9048	0.0557	-1.1667	0.1956	-0.1271	0.1045	14.8766	26.1073	3.0943	0.6374	0.1482	0.7386	-0.1622
40.94	-9.9410	0.0466	-1.1766	0.1794	-0.1291	0.0756	14.9510	26.0773	3.0539	0.6378	0.1492	0.7380	-0.1626
40.95	-9.8738	0.0444	-1.1915	0.1720	-0.1288	0.0531	14.9880	25.9942	3.1345	0.6381	0.1500	0.7373	-0.1630
40.96	-9.8069	0.0458	-1.1763	0.1498	-0.1314	0.0257	14.9769	25.7723	3.1154	0.6386	0.1507	0.7368	-0.1635
40.97	-9.7727	0.0420	-1.1820	0.1284	-0.1360	0.0198	15.1158	25.9877	3.0820	0.6390	0.1512	0.7362	-0.1639
40.98	-9.7308	0.0529	-1.1643	0.0961	-0.1372	0.0079	14.9815	25.9829	2.9398	0.6395	0.1516	0.7357	-0.1642
40.99	-9.6832	0.0549	-1.1527	0.0702	-0.1310	-0.0093	14.8806	25.9871	2.8026	0.6399	0.1519	0.7351	-0.1645
41	-9.5997	0.0413	-1.1452	0.0400	-0.1290	-0.0155	15.0121	25.8529	3.0242	0.6403	0.1521	0.7347	-0.1647
41.01	-9.5871	0.0239	-1.1315	0.0128	-0.1201	-0.0313	15.1346	25.7771	2.9270	0.6407	0.1521	0.7343	-0.1648
41.02	-9.5750	0.0223	-1.1226	-0.0124	-0.1110	-0.0403	15.1809	25.9070	2.7084	0.6411	0.1520	0.7339	-0.1648
41.03	-9.5306	-0.0012	-1.1330	-0.0507	-0.0926	-0.0610	14.9235	25.8834	2.8652	0.6415	0.1518	0.7338	-0.1648
41.04	-9.4805	-0.0225	-1.1326	-0.0778	-0.0722	-0.0745	14.8788	25.9287	2.9947	0.6417	0.1514	0.7336	-0.1647
41.05	-9.5053	-0.0589	-1.1606	-0.1053	-0.0503	-0.0860	14.8937	26.0662	2.9826	0.6420	0.1509	0.7336	-0.1645
41.06	-9.5065	-0.0884	-1.1662	-0.1334	-0.0303	-0.1036	14.8842	26.0850	2.7815	0.6421	0.1502	0.7336	-0.1642
41.07	-9.5207	-0.1152	-1.1950	-0.1508	-0.0100	-0.1173	14.8941	26.1562	3.0106	0.6422	0.1495	0.7338	-0.1640
41.08	-9.5113	-0.1383	-1.1882	-0.1674	0.0108	-0.1319	14.8763	26.0263	2.9615	0.6422	0.1487	0.7340	-0.1636
41.09	-9.5934	-0.1843	-1.2341	-0.1864	0.0491	-0.1502	14.9541	26.1650	2.9018	0.6420	0.1478	0.7343	-0.1633
41.1	-9.4965	-0.2446	-1.2847	-0.1974	0.0505	-0.1655	15.1134	26.1711	3.0335	0.6419	0.1468	0.7349	-0.1629
41.11	-9.5132	-0.2910	-1.2848	-0.2069	0.0855	-0.1902	14.8546	25.9920	3.0201	0.6415	0.1457	0.7353	-0.1626
41.12	-9.5684	-0.3880	-1.3778	-0.2221	0.1080	-0.2209	14.8086	25.7959	3.0032	0.6412	0.1445	0.7361	-0.1623
41.13	-9.5005	-0.4686	-1.4188	-0.2115	0.1271	-0.2458	15.1101	25.8189	3.1350	0.6406	0.1431	0.7367	-0.1620
41.14	-9.5387	-0.5367	-1.4825	-0.2110	0.1488	-0.2643	14.9158	25.7981	3.0844	0.6401	0.1418	0.7376	-0.1619
41.15	-9.6756	-0.6010	-1.5363	-0.2034	0.1699	-0.2808	15.0766	26.0232	3.3885	0.6394	0.1405	0.7384	-0.1618
41.16	-9.7497	-0.6456	-1.6090	-0.2041	0.1672	-0.2960	15.2709	26.1139	3.5341	0.6387	0.1390	0.7393	-0.1617
41.17	-9.7555	-0.7031	-1.6537	-0.2042	0.1670	-0.3079	15.2338	26.0381	3.3481	0.6380	0.1376	0.7402	-0.1617
41.18	-9.8849	-0.7597	-1.7238	-0.2059	0.1845	-0.3089	14.9694	26.2694	3.3865	0.6372	0.1361	0.7412	-0.1617
41.19	-10.0085	-0.8604	-1.7931	-0.2192	0.1661	-0.3108	14.7310	26.2176	3.4402	0.6365	0.1346	0.7421	-0.1616
41.2	-10.0915	-0.9318	-1.8270	-0.2070	0.1455	-0.3018	14.5742	26.1721	3.8327	0.6358	0.1331	0.7429	-0.1616
41.21	-10.1920	-0.9461	-1.8709	-0.2096	0.1062	-0.2868	14.5875	26.4124	4.0076	0.6353	0.1316	0.7436	-0.1615
41.22	-10.1513	-0.9760	-1.8719	-0.2059	0.0768	-0.2750	14.4689	26.4770	3.8190	0.6349	0.1302	0.7442	-0.1615
41.23	-10.1502	-1.0398	-1.8511	-0.2069	0.0371	-0.2575	14.3105	26.3491	4.0461	0.6347	0.1288	0.7447	-0.1614
41.24	-10.1291	-1.0517	-1.8226	-0.2025	-0.0134	-0.2321	14.3686	26.4629	4.2897	0.6347	0.1275	0.7449	-0.1613
41.25	-10.0232	-1.0446	-1.7247	-0.1927	-0.0539	-0.2083	14.2446	26.5438	4.1045	0.6348	0.1262	0.7450	-0.1611
41.26	-10.0087	-1.0466	-1.6755	-0.1828	-0.0894	-0.1882	14.1698	26.5662	4.0527	0.6351	0.1250	0.7450	-0.1610
41.27	-9.9410	-1.0269	-1.5922	-0.1801	-0.1273	-0.1562	14.2939	26.7255	4.0856	0.6355	0.1239	0.7448	-0.1607
41.28	-9.8524	-0.9983	-1.5130	-0.1803	-0.1493	-0.1427	14.0026	26.7048	4.0383	0.6362	0.1229	0.7447	-0.1605
41.29	-9.8271	-0.9686	-1.4305	-0.1771	-0.1651	-0.1239	14.1103	26.5496	3.9768	0.6367	0.1219	0.7443	-0.1602
41.3	-9.7810	-0.9494	-1.3744	-0.1773	-0.1703	-0.1074	13.9693	26.5414	4.1927	0.6375	0.1210	0.7440	-0.1599
41.31	-9.7300	-0.9496	-1.3175	-0.1703	-0.1679	-0.0926	14.0481	26.4390	4.0529	0.6380	0.1202	0.7436	-0.1595
41.32	-9.6724	-0.9314	-1.2826	-0.1587	-0.1711	-0.0847	14.3322	26.3323	4.0950	0.6388	0.1194	0.7432	-0.1592
41.33	-9.6990	-0.8895	-1.2481	-0.1580	-0.1593	-0.0660	14.2798	26.3943	4.2207	0.6394	0.1187	0.7429	-0.1588
41.34	-9.7309	-0.8625	-1.2328	-0.1595	-0.1455	-0.0559	14.1572	26.5720	4.0416	0.6400	0.1180	0.7425	-0.1583
41.35	-9.6914	-0.8467	-1.1909	-0.1609	-0.1474	-0.0406	14.2194	26.2952	4.1163	0.6407	0.1174	0.7423	-0.1579
41.36	-9.6834	-0.8158	-1.1761	-0.1577	-0.1253	-0.0305	14.1732	26.3142	3.9965	0.6412	0.1169	0.7419	-0.1573
41.37	-9.6526	-0.8020	-1.1572	-0.1580	-0.1157	-0.0231	14.2648	26.5670	4.0520	0.6417	0.1164	0.7417	-0.1568
41.38	-9.7190	-0.7730	-1.1447	-0.1558	-0.1028	-0.0189	14.2349	26.5143	4.0640	0.6421	0.1159	0.7414	-0.1562
41.39	-9.7583	-0.7679	-1.1518	-0.1553	-0.0887	-0.0191	14.3395	26.4375	4.0025	0.6426	0.1155	0.7413	-0.1556
41.4	-9.7701	-0.7570	-1.1148	-0.1555	-0.0740	-0.0284	14.1928	26.4622	4.2309	0.6429	0.1150	0.7412	-0.1550
41.41	-9.8165	-0.7695	-1.1414	-0.1554	-0.0554	-0.0394	14.2951	26.6687	4.1056	0.6432	0.1145	0.7411	-0.1545
41.42	-9.7766	-0.8037	-1.1544	-0.1541	-0.0503	-0.0336	14.0034	26.4746	4.3973	0.6435	0.1140	0.7411	-0.1539
41.43	-9.8102	-0.8024	-1.1898	-0.1405	-0.0368	-0.0325	14.1295	26.3742	4.3155	0.6437	0.1136	0.7411	-0.1534
41.44	-9.7711	-0.7751	-1.2088	-0.1285	-0.0279	-0.0405	14.1277	26.4375	4.1777	0.6438	0.1132	0.7412	-0.1529
41.45	-9.6147	-0.7824	-1.2294	-0.1299	-0.0217	-0.0456	14.3320	26.2197	4.1574	0.6439	0.1128	0.7411	-0.1525
41.46	-9.5893	-0.7844	-1.2633	-0.1258	-0.0061	-0.0484	14.3223	26.5225	4.2867	0.6441	0.1124	0.7413	-0.1520
41.47	-9.7305	-0.7802	-1.2641	-0.1030	0.0082	-0.0639	14.3760	26.5311	4.2281	0.6441	0.1121	0.7414	-0.1517
41.48	-9.7918	-0.7856	-1.3059	-0.1066	0.0107	-0.0667	14.4113	26.5503	4.3379	0.6441	0.1117	0.7415	-0.1513
41.49	-9.7231	-0.8036	-1.2947	-0.1026	0.0045	-0.0737	14.0683	26.4406	4.3594	0.6441	0.1113	0.7416	-0.1510
41.5	-9.7610	-0.8059	-1.3280	-0.1023	0.0069	-0.0806	14.3867	26.3168	4.3457	0.6441	0.1109	0.7417	-0.1508
41.51	-9.7835	-0.8299	-1.3497	-0.1037	-0.0054	-0.0834	14.7413	26.2481	4.5719	0.6441	0.1105	0.7418	-0.1505
41.52	-9.7990	-0.8476	-1.3526	-0.1036	-0.0092	-0.0772	14.5877	26.3715	4.4313	0.6441	0.1100	0.7418	-0.1502
41.53	-9.7664	-0.8525	-1.3635	-0.1033	-0.0250	-0.0726	14.4959	26.2593	4.3735	0.6443	0.1096	0.7420	-0.1499
41.54	-9.6968	-0.8809	-1.3455	-0.1099	-0.0417	-0.0638	14.2143	26.2816	4.4327	0.6444	0.1092	0.7419	-0.1496
41.55	-9.7009	-0.9030	-1.3434	-0.1165	-0.0439	-0.0549	14.3245	26.2583	4.3072	0.6447	0.1088	0.7419	-0.1492
41.56	-9.6448	-0.9063	-1.2952	-0.1045	-0.0646	-0.0408	14.3344	26.3711	4.4694	0.6449	0.1085	0.7417	-0.1489
41.57	-9.6339	-0.8962	-1.2537	-0.1039	-0.0814	-0.0397	14.0936	26.3502	4.4357	0.6453	0.1081	0.7415	-0.1485
41.58	-9.6668	-0.8931	-1.2364	-0.1019	-0.0901	-0.0398	14.2185	26.2073	4.6359	0.6456	0.1078	0.7413	-0.1482
41.59	-9.6804	-0.8813	-1.1984	-0.0888	-0.0910	-0.0354	14.2617	26.4652	4.6224	0.6460	0.1075	0.7411	-0.1478
41.6	-9.6987	-0.8550	-1.1820	-0.0819	-0.0926	-0.0396	14.2122	26.4292	4.5380	0.6464	0.1073	0.7409	-0.1476
41.61	-9.6365	-0.8324	-1.1658	-0.0803	-0.0950	-0.0391	14.3044	26.5055	4.6438	0.6468	0.1070	0.7406	-0.1473
41.62	-9.5971	-0.7994	-1.1565	-0.0858	-0.0688	-0.0343	14.2926	26.5034	4.3922	0.6471	0.1067	0.7405	-0.1470
41.63	-9.6354	-0.7654	-1.1649	-0.0793	-0.0543	-0.0365	14.1203	26.3399	4.6453	0.6473	0.1065	0.7403	-0.1467
41.64	-9.6465	-0.7606	-1.1824	-0.0883	-0.0352	-0.0378	14.3908	26.2561	4.7397	0.6475	0.1063	0.7403	-0.1464
41.65	-9.6019	-0.7360	-1.2032	-0.0979	-0.0132	-0.0422	14.2894	26.4943	4.7118	0.6476	0.1060	0.7403	-0.1460
41.66	-9.5833	-0.7170	-1.2251	-0.0957	0.0109	-0.0450	14.7533	26.5613	4.7198	0.6476	0.1057	0.7404	-0.1456
41.67	-9.5736	-0.7336	-1.2512	-0.0889	0.0299	-0.0515	15.0020	26.5367	4.7250	0.6475	0.1055	0.7406	-0.1453
41.68	-9.5766	-0.7182	-1.2927	-0.0827	0.0535	-0.0597	14.6626	26.6327	4.6551	0.6473	0.1052	0.7408	-0.1450
41.69	-9.5216	-0.7014	-1.3155	-0.0875	0.0754	-0.0747	14.5376	26.2457	4.5183	0.6471	0.1049	0.7412	-0.1447
41.7	-9.4530	-0.7264	-1.3658	-0.0843	0.1011	-0.0875	14.3885	26.1092	4.5075	0.6466	0.1046	0.7415	-0.1445
41.71	-9.4745	-0.7434	-1.4286	-0.0791	0.1362	-0.1009	14.4440	26.1014	4.6273	0.6462	0.1042	0.7421	-0.1444
41.72	-9.5022	-0.7621	-1.4600	-0.0726	0.1506	-0.1087	14.2344	26.2847	4.9140	0.6456	0.1039	0.7427	-0.1442
41.73	-9.4942	-0.8025	-1.5270	-0.0739	0.1738	-0.1257	14.3294	26.2092	4.7264	0.6449	0.1035	0.7434	-0.1442
41.74	-9.5061	-0.8305	-1.5745	-0.0642	0.1891	-0.1297	14.3233	26.1768	4.5732	0.6441	0.1031	0.7441	-0.1441
41.75	-9.5902	-0.8704	-1.6048	-0.0516	0.2010	-0.1334	14.5024	26.4486	4.7419	0.6433	0.1028	0.7448	-0.1441
41.76	-9.6793	-0.9056	-1.6327	-0.0478	0.2005	-0.1354	14.4416	26.2644	4.8372	0.6426	0.1025	0.7456	-0.1441
41.77	-9.7136	-0.9567	-1.6536	-0.0286	0.1906	-0.1171	14.1234	26.3648	4.9665	0.6417	0.1023	0.7462	-0.1441
41.78	-9.6761	-0.9957	-1.6870	-0.0249	0.1774	-0.1085	14.1744	26.4687	5.0745	0.6411	0.1022	0.7469	-0.1442
41.79	-9.6368	-0.9957	-1.6885	-0.0076	0.1738	-0.0953	14.0046	26.4709	4.8790	0.6403	0.1021	0.7475	-0.1442
41.8	-9.6500	-0.9822	-1.7196	0.0157	0.1697	-0.0781	14.1921	26.6445	5.1499	0.6397	0.1022	0.7481	-0.1443
41.81	-9.5528	-0.9339	-1.7091	0.0338	0.1601	-0.0524	14.0419	26.6312	5.0399	0.6390	0.1024	0.7485	-0.1443
41.82	-9.5502	-0.8962	-1.7173	0.0507	0.1685	-0.0374	13.9964	26.5094	4.9522	0.6383	0.1027	0.7491	-0.1444
41.83	-9.5007	-0.8599	-1.7648	0.0569	0.1642	-0.0206	13.9061	26.6010	4.9268	0.6377	0.1031	0.7496	-0.1445
41.84	-9.4604	-0.8182	-1.7363	0.0754	0.1659	-0.0018	13.9626	26.6519	5.1309	0.6370	0.1036	0.7500	-0.1446
41.85	-9.5727	-0.7767	-1.7610	0.0779	0.1828	-0.0009	14.0835	26.6154	5.1435	0.6363	0.1042	0.7506	-0.1447
41.86	-9.5698	-0.7286	-1.7673	0.0898	0.1826	0.0146	13.9571	26.5168	5.1712	0.6356	0.1049	0.7511	-0.1447
41.87	-9.5644	-0.6821	-1.7797	0.1027	0.1878	0.0452	14.2219	26.3634	5.2762	0.6349	0.1057	0.7516	-0.1447
41.88	-9.6027	-0.6046	-1.7821	0.1001	0.1914	0.0607	14.3687	26.3934	5.2239	0.6341	0.1066	0.7520	-0.1447
41.89	-9.6983	-0.5196	-1.8265	0.0961	0.1961	0.0831	14.1758	26.3218	5.0263	0.6334	0.1075	0.7526	-0.1445
41.9	-9.6713	-0.4660	-1.8224	0.0878	0.1904	0.0963	14.2142	26.3206	5.0794	0.6327	0.1085	0.7531	-0.1443
41.91	-9.7664	-0.4014	-1.8129	0.0757	0.1993	0.1108	14.2033	26.3843	4.9815	0.6320	0.1095	0.7535	-0.1440
41.92	-9.8225	-0.3635	-1.8516	0.0626	0.1969	0.1223	14.0317	26.3745	4.9355	0.6313	0.1105	0.7541	-0.1437
41.93	-9.7806	-0.3127	-1.8399	0.0549	0.1936	0.1250	14.0991	26.3276	5.0172	0.6306	0.1114	0.7546	-0.1432
41.94	-9.8252	-0.2748	-1.8652	0.0475	0.2142	0.1388	14.2451	26.0741	5.0626	0.6299	0.1125	0.7552	-0.1428
41.95	-9.8821	-0.2592	-1.8857	0.0267	0.2099	0.1434	14.1716	26.1849	5.1442	0.6291	0.1134	0.7556	-0.1422
41.96	-9.9242	-0.2625	-1.9325	0.0217	0.2158	0.1490	14.1369	26.4340	5.2624	0.6285	0.1144	0.7563	-0.1416
41.97	-9.8977	-0.2701	-1.9372	0.0039	0.2177	0.1530	14.0370	26.4381	5.2314	0.6277	0.1153	0.7568	-0.1409
41.98	-9.9872	-0.2936	-1.9681	-0.0055	0.2196	0.1499	14.1486	26.2671	5.2355	0.6270	0.1162	0.7575	-0.1401
41.99	-10.0438	-0.3410	-1.9945	-0.0176	0.2099	0.1488	14.1651	26.3792	5.3400	0.6263	0.1171	0.7580	-0.1394
42	-10.1283	-0.3875	-2.0030	-0.0227	0.1924	0.1431	14.3987	26.2554	5.4624	0.6257	0.1179	0.7586	-0.1386
42.01	-10.1152	-0.4621	-2.0228	-0.0171	0.1746	0.1391	14.0456	26.1194	5.3945	0.6251	0.1186	0.7591	-0.1379
42.02	-10.0922	-0.5108	-2.0093	-0.0035	0.1490	0.1489	14.2308	26.0958	5.5472	0.6246	0.1195	0.7594	-0.1372
42.03	-10.1639	-0.5208	-2.0308	0.0116	0.1239	0.1402	14.3636	26.3193	5.3878	0.6243	0.1203	0.7598	-0.1366
42.04	-10.1585	-0.5239	-2.0063	0.0225	0.0938	0.1338	14.3201	25.9728	5.3454	0.6239	0.1211	0.7599	-0.1361
42.05	-10.1596	-0.5168	-1.9851	0.0407	0.0592	0.1250	14.3692	25.8792	5.5598	0.6238	0.1220	0.7601	-0.1357
42.06	-10.1738	-0.5240	-1.9530	0.0474	0.0332	0.1155	14.6479	25.7272	5.4407	0.6236	0.1228	0.7600	-0.1353
42.07	-10.1548	-0.5241	-1.9224	0.0573	-0.0010	0.0989	14.6531	25.9179	5.0611	0.6237	0.1235	0.7600	-0.1351
42.08	-10.1360	-0.5289	-1.8873	0.0747	-0.0391	0.0955	14.4396	25.7119	5.3141	0.6238	0.1243	0.7597	-0.1350
42.09	-10.1541	-0.5205	-1.8380	0.0832	-0.0489	0.0828	14.6283	25.6566	5.3745	0.6240	0.1250	0.7594	-0.1350
42.1	-10.1824	-0.4935	-1.7774	0.0931	-0.0861	0.0688	14.4817	25.7610	5.2431	0.6243	0.1257	0.7592	-0.1350
42.11	-10.1904	-0.4919	-1.7041	0.0983	-0.1098	0.0573	14.6769	25.6688	5.2459	0.6247	0.1263	0.7587	-0.1352
