time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.57	-9.5291	0.5455	-0.1637	0.0464	-0.0042	-0.1434	34.0320	-7.3316	14.3903	0.6737	-0.1534	0.7045	0.1623
40.58	-9.5233	0.6645	-0.1805	0.0371	-0.0136	-0.1462	33.9040	-7.5540	14.4314	0.6738	-0.1538	0.7044	0.1616
40.59	-9.0072	0.6609	0.1855	0.0317	0.0009	-0.1483	33.9539	-7.1841	14.3776	0.6740	-0.1543	0.7043	0.1610
40.6	-9.3298	0.5876	-0.1221	0.0053	0.0161	-0.1528	33.9031	-7.1416	14.0577	0.6740	-0.1549	0.7042	0.1604
40.61	-9.4108	0.5390	-0.1557	-0.0108	0.0239	-0.1624	34.1791	-7.2617	14.2286	0.6741	-0.1556	0.7042	0.1598
40.62	-9.7010	0.4741	-0.3781	-0.0144	0.0250	-0.1621	34.2644	-7.0690	14.3491	0.6741	-0.1563	0.7041	0.1592
40.63	-9.9239	0.3817	-0.5429	-0.0313	0.0244	-0.1555	34.2681	-7.0767	14.3237	0.6741	-0.1570	0.7041	0.1588
40.64	-9.9869	0.2499	-0.5884	-0.0336	0.0251	-0.1535	34.1588	-7.0619	14.1612	0.6741	-0.1577	0.7040	0.1583
40.65	-9.9525	0.0471	-0.6013	-0.0341	0.0144	-0.1455	33.8680	-6.9812	14.0745	0.6741	-0.1584	0.7039	0.1579
40.66	-9.7689	-0.0706	-0.5594	-0.0171	0.0172	-0.1447	33.8330	-6.9843	14.1439	0.6742	-0.1591	0.7039	0.1574
40.67	-9.7756	-0.1192	-0.6116	-0.0112	0.0186	-0.1415	33.9439	-6.7245	14.2094	0.6741	-0.1597	0.7038	0.1569
40.68	-9.4604	-0.2439	-0.4950	-0.0093	0.0095	-0.1408	33.9988	-6.7635	14.1351	0.6743	-0.1603	0.7038	0.1564
40.69	-9.3609	-0.2866	-0.5587	0.0121	0.0137	-0.1448	33.9543	-6.5719	13.9613	0.6743	-0.1608	0.7037	0.1558
40.7	-9.4744	-0.2336	-0.5781	0.0350	0.0058	-0.1543	33.8107	-6.6596	14.2747	0.6745	-0.1613	0.7037	0.1551
40.71	-9.3703	-0.1621	-0.4482	0.0380	0.0146	-0.1662	33.6873	-6.6659	14.1671	0.6745	-0.1618	0.7035	0.1544
40.72	-9.5896	-0.0208	-0.5644	0.0389	0.0143	-0.1735	33.6538	-6.5878	14.1527	0.6746	-0.1624	0.7035	0.1536
40.73	-9.6633	0.0501	-0.5710	0.0515	0.0064	-0.1795	33.6728	-6.5249	14.0061	0.6748	-0.1629	0.7034	0.1528
40.74	-9.4926	0.1055	-0.5136	0.0481	0.0055	-0.1834	33.9065	-6.2332	13.9613	0.6749	-0.1634	0.7033	0.1519
40.75	-9.7744	0.1185	-0.6579	0.0421	-0.0020	-0.1898	33.7297	-6.1708	14.1022	0.6751	-0.1640	0.7033	0.1511
40.76	-9.8287	0.0275	-0.5814	0.0435	-0.0087	-0.1929	33.8285	-6.1713	14.1699	0.6753	-0.1646	0.7031	0.1502
40.77	-9.7977	0.0116	-0.3863	0.0380	-0.0160	-0.1919	34.2633	-5.9324	14.3941	0.6755	-0.1652	0.7029	0.1494
40.78	-9.6746	0.0562	-0.4225	0.0433	-0.0180	-0.1834	34.2016	-5.9117	14.5012	0.6757	-0.1657	0.7027	0.1486
40.79	-9.6712	-0.1018	-0.3071	0.0395	-0.0256	-0.1831	34.4107	-5.8265	14.7029	0.6760	-0.1663	0.7025	0.1478
40.8	-9.4064	0.0084	-0.2532	0.0426	-0.0224	-0.1760	34.3595	-5.7741	14.5472	0.6762	-0.1668	0.7023	0.1471
40.81	-9.9249	-0.6998	-0.0527	0.0365	-0.0179	-0.1766	34.3157	-5.8956	14.6745	0.6764	-0.1673	0.7022	0.1463
40.82	-9.3381	-1.3535	0.9270	0.0474	0.0056	-0.1650	34.7125	-5.6906	14.9266	0.6766	-0.1678	0.7021	0.1455
40.83	-11.9123	-1.1598	-1.4186	0.0115	0.0475	-0.1205	34.7992	-5.8230	14.9131	0.6765	-0.1683	0.7021	0.1450
40.84	-13.0168	-1.7750	-2.6783	-0.0560	-0.0183	-0.0320	34.9620	-5.7225	15.0219	0.6765	-0.1686	0.7021	0.1450
40.85	-8.3705	-1.6056	0.1714	-0.0625	-0.0794	-0.0054	35.0843	-5.5429	14.9543	0.6767	-0.1689	0.7017	0.1452
40.86	-7.6693	-1.3585	0.9740	-0.0085	-0.0316	-0.0108	34.9055	-5.6801	15.0287	0.6769	-0.1690	0.7016	0.1452
40.87	-8.6677	-1.3117	0.8056	0.0347	0.0221	-0.0411	34.6629	-5.5082	13.9969	0.6768	-0.1691	0.7016	0.1449
40.88	-9.7423	-1.9639	-0.7288	0.0521	0.0506	-0.0278	32.5984	-5.5113	11.5769	0.6767	-0.1691	0.7018	0.1445
40.89	-10.4730	-1.6204	-1.1915	0.0667	0.0400	0.0092	31.1649	-5.6875	11.9691	0.6766	-0.1690	0.7020	0.1442
40.9	-9.4935	-0.7656	-0.4376	0.0772	0.0256	0.0410	33.2701	-5.5526	13.8114	0.6765	-0.1687	0.7022	0.1440
40.91	-8.4234	0.1579	0.1594	0.0917	0.0514	0.0457	34.3783	-5.5526	15.1405	0.6764	-0.1683	0.7025	0.1438
40.92	-9.5654	0.6261	-0.4667	0.0903	0.0847	0.0292	34.8495	-5.5837	14.5818	0.6761	-0.1680	0.7028	0.1434
40.93	-11.2331	0.2507	-1.4174	0.0610	0.0654	0.0239	34.2003	-5.6018	14.9748	0.6760	-0.1678	0.7032	0.1432
40.94	-11.3206	-0.0506	-1.6123	0.0396	0.0191	0.0513	36.4569	-5.7857	18.1171	0.6758	-0.1676	0.7033	0.1431
40.95	-9.9225	0.5047	-0.7070	0.0488	-0.0126	0.0694	39.7325	-5.5385	20.0242	0.6759	-0.1672	0.7034	0.1432
40.96	-9.3171	1.1681	-0.2880	0.0268	-0.0048	0.0798	40.2479	-5.6432	19.7747	0.6758	-0.1669	0.7034	0.1433
40.97	-9.4660	0.8409	-0.5583	-0.0073	0.0095	0.0715	38.6025	-5.6560	18.4317	0.6758	-0.1667	0.7036	0.1435
40.98	-9.3153	0.8271	-0.4364	-0.0165	0.0221	0.0736	37.4612	-5.5426	17.6879	0.6756	-0.1666	0.7037	0.1437
40.99	-9.5300	0.6929	-0.4136	-0.0488	0.0478	0.0829	37.3973	-5.7847	17.6256	0.6753	-0.1665	0.7038	0.1440
41	-9.8010	-0.1014	-0.6457	-0.0550	0.0527	0.0840	37.3931	-5.8454	17.8942	0.6751	-0.1665	0.7041	0.1445
41.01	-9.7203	-0.2241	-0.7460	-0.0279	0.0526	0.0898	37.6039	-5.7708	17.9287	0.6747	-0.1664	0.7043	0.1448
41.02	-9.9918	-0.2146	-1.0674	-0.0261	0.0574	0.1067	37.4622	-5.7011	17.9565	0.6745	-0.1662	0.7046	0.1451
41.03	-9.7691	-0.3316	-1.0872	-0.0097	0.0590	0.1172	37.4434	-5.7692	18.2145	0.6741	-0.1659	0.7048	0.1454
41.04	-9.7973	-0.1991	-1.1986	-0.0003	0.0599	0.1188	37.4735	-5.7655	18.1695	0.6738	-0.1656	0.7052	0.1458
41.05	-9.4402	-0.2304	-0.9646	0.0254	0.0563	0.1198	37.5680	-5.6523	18.0523	0.6735	-0.1652	0.7055	0.1460
41.06	-9.4562	-0.1412	-0.9562	0.0461	0.0575	0.1153	37.4632	-5.7180	18.1982	0.6733	-0.1648	0.7058	0.1461
41.07	-9.2497	0.0276	-0.6830	0.0644	0.0609	0.1103	37.3588	-5.6625	18.1664	0.6730	-0.1643	0.7062	0.1462
41.08	-9.0975	0.2761	-0.8695	0.0672	0.0797	0.0948	37.0267	-5.7558	18.0766	0.6727	-0.1638	0.7066	0.1462
41.09	-9.1974	0.5112	-0.9629	0.0675	0.0778	0.0847	37.1210	-5.9599	17.8663	0.6725	-0.1634	0.7070	0.1461
41.1	-9.3443	0.6133	-0.9724	0.0609	0.0766	0.0642	36.8067	-5.9483	17.8157	0.6721	-0.1631	0.7073	0.1460
41.11	-9.5075	0.7034	-0.9894	0.0419	0.0752	0.0523	36.7385	-5.8570	17.8236	0.6719	-0.1629	0.7077	0.1459
41.12	-9.5985	0.6484	-0.9721	0.0327	0.0775	0.0434	36.7134	-5.7367	17.8451	0.6716	-0.1627	0.7080	0.1458
41.13	-9.9354	0.6399	-1.1889	0.0035	0.0797	0.0455	36.6031	-5.9280	17.6984	0.6713	-0.1626	0.7083	0.1458
41.14	-10.0284	0.6318	-1.2514	-0.0134	0.0691	0.0518	36.4109	-6.1518	17.5105	0.6709	-0.1626	0.7085	0.1459
41.15	-10.1435	0.5420	-1.4584	-0.0244	0.0552	0.0553	36.3232	-5.8894	17.8643	0.6707	-0.1626	0.7088	0.1461
41.16	-10.0794	0.3541	-1.3963	-0.0342	0.0458	0.0650	36.3675	-6.0595	17.6855	0.6705	-0.1626	0.7090	0.1464
41.17	-9.8386	0.2666	-1.2976	-0.0287	0.0333	0.0741	36.6153	-5.9565	17.6469	0.6702	-0.1625	0.7091	0.1466
41.18	-9.7090	0.2518	-1.2412	-0.0112	0.0283	0.0756	36.4647	-5.9572	17.5304	0.6701	-0.1624	0.7093	0.1469
41.19	-9.4353	0.2623	-1.1993	-0.0088	0.0335	0.0671	36.3170	-6.1080	17.4721	0.6699	-0.1622	0.7095	0.1470
41.2	-9.5715	0.3821	-1.2882	-0.0074	0.0268	0.0584	36.1370	-6.1418	17.4102	0.6698	-0.1621	0.7097	0.1472
41.21	-9.6347	0.4236	-1.3486	-0.0105	0.0207	0.0546	36.1090	-6.1264	17.3699	0.6695	-0.1620	0.7097	0.1474
41.22	-9.6205	0.4304	-1.3053	-0.0005	0.0120	0.0464	36.0981	-6.0310	17.3787	0.6695	-0.1619	0.7098	0.1475
41.23	-9.6303	0.4584	-1.2142	0.0055	-0.0015	0.0377	35.8332	-6.0681	17.2120	0.6695	-0.1618	0.7099	0.1475
41.24	-9.6814	0.4286	-1.1752	0.0095	-0.0071	0.0382	35.7005	-6.0393	17.1408	0.6694	-0.1617	0.7098	0.1476
41.25	-9.9666	0.3095	-1.0512	0.0288	-0.0057	0.0288	35.8429	-6.1655	16.8855	0.6695	-0.1616	0.7100	0.1476
41.26	-10.5045	0.0899	-1.5446	0.0106	-0.0153	0.0472	35.7563	-6.2334	17.0146	0.6695	-0.1614	0.7099	0.1476
41.27	-10.0617	-0.0286	-1.3071	0.0104	-0.0371	0.0568	35.9585	-5.9847	17.2156	0.6696	-0.1613	0.7099	0.1478
41.28	-9.6189	0.2021	-0.7729	0.0167	-0.0516	0.0549	36.2573	-5.9495	17.2106	0.6696	-0.1610	0.7097	0.1478
41.29	-9.3977	0.0893	-0.5628	-0.0010	-0.0470	0.0540	35.8160	-5.9564	16.9258	0.6698	-0.1608	0.7097	0.1480
41.3	-10.2311	-0.3092	-0.7584	0.0071	-0.0459	0.0508	35.5250	-5.9529	16.5328	0.6699	-0.1607	0.7095	0.1482
41.31	-10.0336	-0.9209	-0.5712	0.0126	-0.0555	0.0662	35.3333	-5.9919	16.4630	0.6700	-0.1604	0.7094	0.1483
41.32	-9.3293	-0.4792	-0.2024	0.0245	-0.0649	0.0706	35.3101	-5.9636	16.3178	0.6703	-0.1601	0.7093	0.1485
41.33	-9.3105	-0.2222	0.0236	0.0202	-0.0560	0.0673	35.4267	-5.9939	16.1392	0.6704	-0.1598	0.7092	0.1486
41.34	-9.1226	-0.2770	0.1363	0.0152	-0.0407	0.0651	35.3019	-6.3033	15.9808	0.6705	-0.1596	0.7091	0.1488
41.35	-9.3494	-0.1249	0.0559	0.0157	-0.0326	0.0598	35.0996	-6.3029	15.8072	0.6705	-0.1593	0.7090	0.1489
41.36	-9.1465	-0.2488	0.1784	0.0100	-0.0267	0.0628	35.3256	-6.2100	15.8412	0.6706	-0.1591	0.7091	0.1491
41.37	-9.2837	-0.1062	0.0889	0.0024	-0.0125	0.0624	35.5146	-6.1989	15.8413	0.6706	-0.1589	0.7090	0.1492
41.38	-9.2268	-0.1780	0.1064	0.0006	-0.0001	0.0565	35.2271	-6.2905	15.7892	0.6706	-0.1588	0.7091	0.1494
41.39	-9.6137	-0.0680	-0.1064	0.0042	0.0089	0.0570	35.2407	-6.3062	15.5351	0.6705	-0.1586	0.7092	0.1495
41.4	-9.2700	-0.2483	0.0286	0.0040	0.0159	0.0568	35.3765	-6.2995	15.6024	0.6704	-0.1585	0.7093	0.1496
41.41	-9.6186	-0.1148	-0.1130	0.0213	0.0258	0.0560	35.2173	-6.2865	15.5128	0.6703	-0.1583	0.7095	0.1497
41.42	-9.5817	-0.1354	-0.0372	0.0128	0.0250	0.0607	35.0849	-6.3861	15.4543	0.6701	-0.1581	0.7095	0.1497
41.43	-9.5347	-0.2668	-0.0511	0.0136	0.0301	0.0584	34.9780	-6.3877	15.6152	0.6700	-0.1580	0.7098	0.1498
41.44	-9.6898	-0.3081	-0.1447	0.0303	0.0461	0.0574	34.9107	-6.4035	15.6488	0.6698	-0.1577	0.7100	0.1498
41.45	-9.6641	-0.3540	-0.1284	0.0276	0.0433	0.0607	34.6930	-6.3407	15.4571	0.6696	-0.1575	0.7103	0.1499
41.46	-9.5165	-0.3860	0.0192	0.0283	0.0373	0.0578	34.6976	-6.2203	15.4904	0.6694	-0.1573	0.7104	0.1499
41.47	-9.3356	-0.4245	0.1906	0.0406	0.0505	0.0567	34.7456	-6.1148	15.4361	0.6692	-0.1571	0.7107	0.1498
41.48	-9.3918	-0.3402	0.1263	0.0428	0.0545	0.0561	34.3721	-6.2174	15.3470	0.6690	-0.1568	0.7109	0.1498
41.49	-9.3356	-0.3380	0.1192	0.0409	0.0653	0.0575	34.6295	-6.2312	15.1085	0.6687	-0.1566	0.7112	0.1497
41.5	-9.5183	-0.2349	-0.0500	0.0434	0.0790	0.0568	34.6204	-6.3288	15.1389	0.6685	-0.1564	0.7116	0.1497
41.51	-9.5905	-0.1566	-0.2279	0.0488	0.0739	0.0548	34.3382	-6.3023	15.3563	0.6682	-0.1561	0.7119	0.1496
41.52	-9.8374	-0.1700	-0.3926	0.0450	0.0802	0.0537	34.2681	-6.3874	15.4551	0.6679	-0.1559	0.7123	0.1495
41.53	-10.0608	-0.2235	-0.5769	0.0454	0.0642	0.0510	34.3007	-6.4107	15.4024	0.6676	-0.1557	0.7125	0.1494
41.54	-9.5478	-0.0981	-0.3873	0.0493	0.0403	0.0571	34.2786	-6.5101	15.2441	0.6675	-0.1554	0.7128	0.1493
41.55	-9.6238	-0.1732	-0.3001	0.0572	0.0529	0.0556	34.3250	-6.6062	15.3660	0.6672	-0.1551	0.7131	0.1492
41.56	-9.5450	-0.0460	-0.4368	0.0608	0.0500	0.0524	34.4635	-6.5119	15.1054	0.6670	-0.1548	0.7133	0.1491
41.57	-9.5422	-0.0473	-0.4782	0.0608	0.0513	0.0536	34.4577	-6.8010	15.2501	0.6669	-0.1545	0.7136	0.1490
41.58	-9.3811	0.0988	-0.3612	0.0617	0.0583	0.0498	34.3264	-6.7547	15.4246	0.6667	-0.1543	0.7139	0.1488
41.59	-9.3907	0.3308	-0.5600	0.0624	0.0742	0.0511	34.4615	-6.6064	15.1828	0.6664	-0.1540	0.7142	0.1487
41.6	-9.7403	0.0196	-0.7780	0.0554	0.0771	0.0466	34.3750	-6.6761	15.2994	0.6661	-0.1537	0.7145	0.1485
41.61	-9.6483	0.2389	-0.7305	0.0491	0.0765	0.0480	34.3647	-6.5354	15.5235	0.6659	-0.1535	0.7149	0.1484
41.62	-9.8184	0.2056	-0.8276	0.0391	0.0718	0.0490	34.2156	-6.5944	15.4109	0.6656	-0.1533	0.7152	0.1483
41.63	-9.7108	0.1474	-0.9113	0.0370	0.0618	0.0505	34.2563	-6.5422	15.3678	0.6653	-0.1531	0.7155	0.1482
41.64	-9.5976	0.0932	-0.8688	0.0334	0.0585	0.0495	34.4014	-6.6796	15.4768	0.6651	-0.1529	0.7157	0.1482
41.65	-9.5580	0.1248	-0.8608	0.0348	0.0636	0.0442	34.2126	-6.6168	15.6281	0.6648	-0.1528	0.7160	0.1481
41.66	-9.6408	0.0656	-0.9292	0.0280	0.0639	0.0464	34.2372	-6.5573	15.7956	0.6646	-0.1526	0.7163	0.1481
41.67	-9.8405	0.0453	-1.1015	0.0299	0.0632	0.0488	34.3210	-6.5747	15.6144	0.6643	-0.1525	0.7165	0.1480
41.68	-9.6562	0.0390	-1.0153	0.0278	0.0534	0.0500	34.1405	-6.5754	15.6791	0.6641	-0.1523	0.7169	0.1480
41.69	-9.6397	-0.0016	-0.9491	0.0264	0.0503	0.0557	34.3100	-6.5552	15.7353	0.6639	-0.1521	0.7171	0.1480
41.7	-9.6324	0.0128	-1.0386	0.0272	0.0408	0.0570	34.5681	-6.3815	15.7808	0.6638	-0.1519	0.7174	0.1480
41.71	-9.8276	0.0028	-1.1068	0.0337	0.0319	0.0536	34.3976	-6.4908	16.0137	0.6635	-0.1517	0.7174	0.1480
41.72	-9.6219	0.0083	-0.9783	0.0398	0.0246	0.0599	34.5683	-6.5997	16.0122	0.6634	-0.1514	0.7177	0.1480
41.73	-9.4994	0.0090	-0.7908	0.0414	0.0209	0.0589	34.7779	-6.8528	16.1676	0.6633	-0.1512	0.7178	0.1480
41.74	-9.5010	0.0668	-0.8757	0.0414	0.0261	0.0593	34.9229	-6.6380	16.2651	0.6632	-0.1509	0.7179	0.1479
41.75	-9.5510	0.0826	-0.8465	0.0401	0.0302	0.0563	34.9672	-6.6442	16.3785	0.6631	-0.1506	0.7182	0.1479
41.76	-9.5066	0.0845	-0.8287	0.0429	0.0292	0.0639	35.1828	-6.7445	16.3809	0.6629	-0.1503	0.7183	0.1479
41.77	-9.5446	0.1646	-0.8397	0.0399	0.0386	0.0592	35.5974	-6.6925	16.8022	0.6628	-0.1501	0.7186	0.1479
41.78	-9.4960	0.1145	-0.7953	0.0346	0.0310	0.0636	35.3338	-6.7303	16.8760	0.6626	-0.1498	0.7187	0.1479
41.79	-9.4855	0.1401	-0.8522	0.0335	0.0369	0.0702	35.4619	-6.6335	17.1926	0.6625	-0.1496	0.7190	0.1479
41.8	-9.6035	0.0979	-0.8812	0.0345	0.0413	0.0642	35.4307	-6.6501	17.2336	0.6623	-0.1493	0.7192	0.1479
41.81	-9.5130	0.1026	-0.8495	0.0251	0.0354	0.0684	35.2759	-6.7216	16.9499	0.6621	-0.1491	0.7194	0.1480
41.82	-9.6325	0.0077	-0.9003	0.0235	0.0355	0.0655	35.4068	-6.9519	16.9893	0.6619	-0.1488	0.7196	0.1480
41.83	-9.4731	0.0163	-0.8330	0.0282	0.0392	0.0656	35.2872	-6.8276	16.9797	0.6617	-0.1486	0.7198	0.1481
41.84	-9.6095	-0.0674	-0.8740	0.0299	0.0411	0.0647	35.3193	-6.6882	17.1796	0.6616	-0.1484	0.7200	0.1481
41.85	-9.0890	0.1361	-0.6279	0.0391	0.0389	0.0663	35.3634	-6.8352	17.3813	0.6613	-0.1481	0.7201	0.1481
41.86	-9.4895	-0.0049	-0.8688	0.0376	0.0644	0.0664	35.1460	-6.8173	17.0373	0.6612	-0.1478	0.7205	0.1481
41.87	-9.6936	-0.0303	-1.0333	0.0408	0.0550	0.0691	35.3711	-6.8164	17.3308	0.6609	-0.1476	0.7208	0.1481
41.88	-9.7687	0.1043	-0.9887	0.0355	0.0510	0.0777	35.5287	-6.8263	17.1646	0.6607	-0.1473	0.7211	0.1481
41.89	-9.3566	0.0701	-0.7652	0.0358	0.0495	0.0737	35.3426	-6.7239	17.1878	0.6604	-0.1470	0.7213	0.1482
41.9	-9.4511	0.1953	-0.8846	0.0282	0.0532	0.0707	35.2201	-6.6346	17.0171	0.6602	-0.1467	0.7215	0.1482
41.91	-9.9526	0.2437	-1.1924	0.0414	0.0521	0.0755	34.8071	-6.8768	16.7123	0.6600	-0.1464	0.7218	0.1482
41.92	-9.3301	0.5085	-0.7099	0.0283	0.0459	0.0707	34.5665	-7.0047	16.8267	0.6597	-0.1461	0.7220	0.1482
41.93	-9.3307	0.7173	-0.6290	-0.0031	0.0566	0.0677	34.8353	-6.9976	16.6112	0.6595	-0.1460	0.7223	0.1484
41.94	-9.6138	0.6518	-0.9410	-0.0165	0.0671	0.0615	34.0946	-6.9957	15.6090	0.6592	-0.1460	0.7226	0.1486
41.95	-9.6886	0.8107	-0.8893	-0.0296	0.0594	0.0610	32.8779	-7.0609	15.2478	0.6589	-0.1460	0.7229	0.1488
41.96	-9.7561	0.6286	-0.8947	-0.0571	0.0637	0.0559	33.2634	-6.9108	15.0166	0.6585	-0.1460	0.7230	0.1490
41.97	-10.5698	0.0589	-1.4251	-0.0820	0.0458	0.0549	32.7264	-7.0030	14.4394	0.6583	-0.1462	0.7232	0.1494
41.98	-10.1509	-0.0883	-1.1856	-0.0848	0.0163	0.0571	31.9842	-7.1902	14.4432	0.6581	-0.1463	0.7232	0.1499
41.99	-9.4345	-0.5330	-0.6280	-0.0744	0.0036	0.0570	32.2249	-7.0339	14.3426	0.6579	-0.1464	0.7232	0.1503
42	-9.3783	-0.6487	-0.6469	-0.0542	0.0014	0.0583	32.3085	-7.0464	14.4933	0.6579	-0.1465	0.7233	0.1506
42.01	-9.9407	-0.9236	-1.1193	-0.0327	-0.0045	0.0645	32.2924	-7.0539	14.6197	0.6578	-0.1464	0.7233	0.1509
42.02	-9.9014	-0.9774	-1.0664	-0.0122	-0.0135	0.0646	32.2884	-7.0241	14.6234	0.6578	-0.1463	0.7233	0.1511
42.03	-9.7103	-0.9261	-0.7848	0.0159	-0.0259	0.0661	32.3450	-7.1436	14.8341	0.6577	-0.1461	0.7232	0.1513
42.04	-9.6315	-0.8208	-0.6173	0.0409	-0.0241	0.0743	32.7099	-7.1974	14.9213	0.6578	-0.1457	0.7233	0.1514
42.05	-9.6375	-0.7448	-0.5398	0.0539	-0.0274	0.0757	33.0881	-7.2427	15.1710	0.6579	-0.1453	0.7233	0.1514
42.06	-9.6794	-0.5332	-0.4554	0.0702	-0.0370	0.0794	33.3616	-7.2818	15.7460	0.6580	-0.1448	0.7233	0.1514
42.07	-9.7419	-0.2186	-0.4462	0.0771	-0.0453	0.0780	34.1263	-7.2621	16.5429	0.6582	-0.1443	0.7233	0.1513
42.08	-9.8860	-0.0910	-0.4503	0.0752	-0.0487	0.0819	34.9786	-7.2140	17.0303	0.6583	-0.1438	0.7232	0.1513
42.09	-9.4274	0.1574	-0.1363	0.0806	-0.0559	0.0821	34.8752	-7.3215	16.6778	0.6585	-0.1433	0.7232	0.1513
42.1	-9.2687	0.2863	-0.0441	0.0718	-0.0483	0.0788	34.6087	-7.2431	16.5045	0.6586	-0.1428	0.7231	0.1513
42.11	-9.4779	0.4598	-0.2794	0.0760	-0.0260	0.0726	34.7711	-7.2588	16.7748	0.6587	-0.1423	0.7232	0.1512
42.12	-9.5992	0.5613	-0.4394	0.0719	-0.0240	0.0745	34.9410	-7.4807	16.9765	0.6588	-0.1418	0.7232	0.1512
42.13	-9.4349	0.7432	-0.3849	0.0707	-0.0145	0.0632	35.0186	-7.2833	16.7158	0.6588	-0.1414	0.7233	0.1511
42.14	-9.4002	0.8853	-0.4757	0.0612	-0.0074	0.0594	35.1512	-7.4292	16.7416	0.6588	-0.1411	0.7233	0.1510
42.15	-9.7440	0.9436	-0.7385	0.0639	-0.0078	0.0575	35.0874	-7.4775	16.8095	0.6589	-0.1407	0.7234	0.1509
42.16	-9.5184	1.2604	-0.5964	0.0485	-0.0027	0.0544	34.8466	-7.3371	16.6841	0.6589	-0.1404	0.7235	0.1509
42.17	-9.6724	1.2425	-0.6300	0.0357	0.0008	0.0467	34.9886	-7.2472	16.7381	0.6588	-0.1402	0.7235	0.1508
42.18	-9.6532	1.4210	-0.4362	0.0148	-0.0002	0.0380	34.8350	-7.1323	16.6964	0.6588	-0.1400	0.7237	0.1509
42.19	-9.4332	1.2786	-0.1978	-0.0108	0.0041	0.0343	34.6936	-7.1848	16.8785	0.6587	-0.1400	0.7237	0.1509
42.2	-9.5953	1.1477	-0.3248	-0.0145	0.0208	0.0256	34.9303	-7.1235	16.8819	0.6587	-0.1401	0.7238	0.1510
42.21	-9.6388	1.0019	-0.4368	-0.0323	0.0268	0.0210	34.6821	-7.2776	16.9062	0.6584	-0.1401	0.7238	0.1511
42.22	-9.4749	0.9119	-0.3640	-0.0354	0.0265	0.0182	34.7475	-7.3049	16.8479	0.6583	-0.1403	0.7239	0.1512
42.23	-9.4098	0.7229	-0.2544	-0.0315	0.0346	0.0165	34.6572	-7.4063	16.4440	0.6582	-0.1404	0.7240	0.1513
42.24	-9.5311	0.5989	-0.4136	-0.0237	0.0430	0.0078	34.4002	-7.3302	16.4604	0.6579	-0.1406	0.7241	0.1514
42.25	-9.5095	0.6411	-0.3629	-0.0094	0.0449	0.0042	34.2359	-7.3626	16.4207	0.6578	-0.1407	0.7244	0.1514
42.26	-9.4723	0.5850	-0.3628	-0.0088	0.0496	-0.0014	34.2535	-7.3848	16.5017	0.6576	-0.1408	0.7245	0.1513
42.27	-9.4858	0.5490	-0.3146	0.0099	0.0567	-0.0014	34.4536	-7.1415	16.7398	0.6574	-0.1409	0.7247	0.1512
42.28	-9.4380	0.7138	-0.3757	0.0170	0.0655	-0.0058	34.5809	-7.1629	16.6107	0.6571	-0.1410	0.7249	0.1510
42.29	-9.6904	0.6702	-0.5365	0.0243	0.0640	-0.0025	34.3574	-7.3114	16.4430	0.6569	-0.1410	0.7252	0.1508
42.3	-9.5370	0.6210	-0.4342	0.0332	0.0710	-0.0084	34.1270	-7.2243	16.3467	0.6567	-0.1411	0.7254	0.1506
42.31	-9.5582	0.9817	-0.6128	0.0253	0.0713	-0.0141	33.9740	-7.3490	16.0475	0.6564	-0.1412	0.7257	0.1503
42.32	-9.6385	1.1071	-0.8400	0.0037	0.0699	-0.0146	34.1078	-7.4757	16.0637	0.6562	-0.1413	0.7259	0.1502
42.33	-9.6244	1.1184	-0.9787	-0.0148	0.0778	-0.0194	33.8792	-7.4327	15.8985	0.6559	-0.1416	0.7261	0.1501
42.34	-9.6441	1.0942	-1.0492	-0.0346	0.0780	-0.0231	34.0019	-7.2429	16.1238	0.6556	-0.1419	0.7264	0.1500
42.35	-9.6362	0.9941	-1.1081	-0.0486	0.0690	-0.0321	34.1409	-7.1568	16.4494	0.6552	-0.1422	0.7265	0.1500
42.36	-9.6855	0.7997	-1.2342	-0.0696	0.0706	-0.0340	34.0355	-7.3460	16.2494	0.6550	-0.1427	0.7267	0.1500
42.37	-9.6266	0.5431	-1.2420	-0.0801	0.0616	-0.0324	34.3270	-7.1825	16.5780	0.6547	-0.1432	0.7268	0.1501
42.38	-9.5970	0.3661	-1.2366	-0.0755	0.0534	-0.0371	34.4288	-7.2842	16.7230	0.6545	-0.1437	0.7270	0.1502
42.39	-9.7331	0.1703	-1.3700	-0.0630	0.0542	-0.0384	34.4581	-7.1742	16.5306	0.6542	-0.1442	0.7270	0.1502
42.4	-9.7223	0.0696	-1.3825	-0.0594	0.0525	-0.0353	34.2960	-6.8834	16.7498	0.6540	-0.1446	0.7272	0.1502
42.41	-9.7290	0.1252	-1.3134	-0.0463	0.0425	-0.0344	34.4703	-7.1818	16.8586	0.6538	-0.1450	0.7273	0.1502
42.42	-9.5602	0.1135	-1.1341	-0.0329	0.0250	-0.0310	34.5665	-7.2142	16.5235	0.6537	-0.1453	0.7273	0.1502
42.43	-9.4315	0.1198	-1.0029	-0.0317	0.0322	-0.0320	34.1956	-6.9708	16.7300	0.6536	-0.1456	0.7274	0.1501
