time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.11	-9.6797	0.0815	-1.5523	0.0023	0.0633	0.0149	28.9413	10.6717	13.7958	0.6058	0.3139	0.6719	-0.2879
38.12	-9.6661	0.0583	-1.5509	0.0017	0.0596	0.0080	29.1921	10.5946	14.0668	0.6056	0.3141	0.6721	-0.2879
38.13	-9.7553	-0.0722	-1.6012	0.0053	0.0557	0.0106	29.2714	10.5579	14.1637	0.6054	0.3142	0.6722	-0.2878
38.14	-10.0185	-0.0666	-1.7833	0.0190	0.0432	0.0046	29.3781	10.8473	14.4184	0.6053	0.3144	0.6723	-0.2878
38.15	-9.8983	-0.0337	-1.6031	0.0277	0.0260	-0.0005	29.4760	10.7508	14.5993	0.6052	0.3145	0.6723	-0.2879
38.16	-9.5673	0.0249	-1.3919	0.0424	0.0108	0.0006	29.6875	10.5669	14.8185	0.6050	0.3147	0.6722	-0.2880
38.17	-9.5337	0.0803	-1.3453	0.0361	0.0110	0.0026	29.5177	10.7004	14.7360	0.6050	0.3149	0.6722	-0.2882
38.18	-9.5159	0.1093	-1.3304	0.0324	0.0172	-0.0100	29.7615	10.5686	14.6586	0.6049	0.3150	0.6721	-0.2883
38.19	-9.6925	0.0624	-1.4334	0.0298	0.0145	-0.0108	30.1043	10.7228	14.9002	0.6049	0.3151	0.6721	-0.2885
38.2	-9.7619	0.0668	-1.4267	0.0288	0.0062	-0.0112	30.3634	10.6115	15.1370	0.6047	0.3151	0.6720	-0.2886
38.21	-9.5541	0.1787	-1.2860	0.0309	-0.0128	-0.0162	30.4037	10.5418	15.2116	0.6047	0.3152	0.6720	-0.2889
38.22	-9.8359	0.2521	-1.4356	0.0236	-0.0027	-0.0165	30.2953	10.6984	15.0116	0.6047	0.3152	0.6719	-0.2890
38.23	-10.2758	0.0251	-1.3816	0.0156	-0.0253	-0.0092	29.9642	10.7202	14.6880	0.6047	0.3152	0.6718	-0.2892
38.24	-10.4302	-0.1969	-1.2967	0.0284	-0.0401	0.0057	30.4114	10.6759	14.3306	0.6049	0.3153	0.6716	-0.2894
38.25	-10.1806	-0.1674	-1.2606	0.0537	-0.0563	0.0246	28.0862	11.0198	11.1521	0.6050	0.3155	0.6713	-0.2896
38.26	-10.1679	-0.3020	-1.1337	0.0718	-0.0586	0.0419	25.0653	10.9757	10.4206	0.6052	0.3158	0.6709	-0.2898
38.27	-9.5897	-0.2093	-0.6299	0.0964	-0.0616	0.0572	26.9278	10.8973	13.4918	0.6052	0.3162	0.6704	-0.2901
38.28	-9.4872	-0.2447	-0.4613	0.1294	-0.0452	0.0708	30.5830	10.6804	16.3399	0.6054	0.3168	0.6700	-0.2904
38.29	-9.5371	-0.1284	-0.6235	0.1520	-0.0258	0.0933	29.3875	10.6962	13.0331	0.6054	0.3175	0.6695	-0.2907
38.3	-9.4237	0.1840	-0.5200	0.1663	-0.0064	0.1092	28.1574	10.7300	13.6571	0.6053	0.3184	0.6690	-0.2910
38.31	-9.9711	0.4655	-0.7831	0.1704	0.0000	0.1254	31.6243	10.5288	17.2663	0.6052	0.3193	0.6685	-0.2912
38.32	-9.6567	0.5862	-0.5242	0.1756	0.0121	0.1373	33.6392	10.4773	17.7144	0.6051	0.3203	0.6680	-0.2914
38.33	-10.3012	0.9263	-0.7158	0.1773	0.0360	0.1335	33.5323	10.2972	17.6476	0.6049	0.3214	0.6677	-0.2916
38.34	-11.2581	1.1407	-1.5505	0.1583	0.0144	0.1405	32.9713	10.4813	17.4526	0.6048	0.3224	0.6671	-0.2917
38.35	-10.7170	1.1926	-1.1680	0.1425	-0.0463	0.1411	32.9833	10.1900	17.2415	0.6050	0.3233	0.6666	-0.2919
38.36	-9.4600	1.6795	-0.5464	0.1276	-0.0557	0.1318	32.9587	10.0815	17.2835	0.6051	0.3240	0.6660	-0.2920
38.37	-10.3052	1.3298	-0.9608	0.0905	-0.0547	0.1237	32.7174	10.3668	16.7567	0.6054	0.3247	0.6655	-0.2921
38.38	-10.0879	1.2020	-0.7578	0.0762	-0.0816	0.1128	32.3802	10.3236	16.5534	0.6056	0.3252	0.6649	-0.2922
38.39	-9.3626	0.4781	0.6611	0.0766	-0.0895	0.1074	32.3398	10.1390	16.5457	0.6060	0.3257	0.6643	-0.2923
38.4	-8.8017	1.1087	0.7100	0.1098	-0.0471	0.1024	32.3497	9.9899	16.6608	0.6062	0.3263	0.6638	-0.2924
38.41	-9.7902	1.6608	-0.8995	0.0897	-0.0164	0.1089	32.3665	9.8082	16.9423	0.6062	0.3269	0.6633	-0.2925
38.42	-10.9802	1.1641	-1.3934	0.0580	-0.0127	0.1062	32.7598	10.0665	17.0295	0.6064	0.3275	0.6630	-0.2924
38.43	-10.7026	0.9058	-1.2547	0.0316	-0.0506	0.1188	32.7822	9.8379	17.0056	0.6066	0.3280	0.6626	-0.2923
38.44	-10.1247	0.4936	-1.0171	0.0146	-0.0671	0.1221	32.9826	9.9283	17.3681	0.6071	0.3284	0.6622	-0.2921
38.45	-10.2431	0.2722	-1.2070	0.0137	-0.0707	0.1292	33.2172	9.9415	17.7987	0.6074	0.3287	0.6616	-0.2919
38.46	-10.1722	0.2275	-1.1613	0.0147	-0.0803	0.1324	33.3208	10.1785	17.6595	0.6079	0.3291	0.6611	-0.2917
38.47	-10.2887	0.2340	-1.2270	0.0168	-0.0901	0.1452	33.4929	10.1790	17.6583	0.6084	0.3295	0.6606	-0.2915
38.48	-10.2561	0.2661	-1.2756	0.0220	-0.1043	0.1591	33.3912	9.9633	17.5426	0.6089	0.3300	0.6599	-0.2913
38.49	-10.4794	0.1926	-1.4352	0.0202	-0.1258	0.1579	33.5833	9.7396	17.6831	0.6096	0.3305	0.6592	-0.2912
38.5	-10.3698	0.1199	-1.2722	0.0211	-0.1571	0.1620	33.4262	9.9820	17.8843	0.6102	0.3308	0.6584	-0.2910
38.51	-10.1887	-0.0108	-1.1047	0.0330	-0.1703	0.1670	33.5306	10.0183	17.9478	0.6110	0.3313	0.6576	-0.2909
38.52	-10.0115	-0.1394	-0.9583	0.0403	-0.1863	0.1770	33.7786	9.7725	17.7263	0.6118	0.3317	0.6565	-0.2908
38.53	-9.9770	-0.2974	-0.9409	0.0513	-0.1987	0.1852	33.6730	9.5779	17.5540	0.6127	0.3322	0.6556	-0.2908
38.54	-9.8826	-0.2483	-0.9062	0.0776	-0.2084	0.1845	33.8137	9.3663	17.5420	0.6135	0.3328	0.6545	-0.2909
38.55	-9.4611	-0.1180	-0.5400	0.0957	-0.2125	0.1977	33.6975	9.1346	17.1897	0.6143	0.3334	0.6533	-0.2909
38.56	-9.6173	0.0451	-0.5779	0.1213	-0.2034	0.2089	33.6072	9.1192	17.3699	0.6151	0.3342	0.6521	-0.2911
38.57	-9.7221	0.0197	-0.7473	0.1332	-0.1883	0.2115	33.3717	9.2648	17.2447	0.6158	0.3350	0.6509	-0.2912
38.58	-9.9978	0.4059	-0.8535	0.1470	-0.1814	0.2275	33.2175	9.2959	16.6157	0.6165	0.3360	0.6498	-0.2913
38.59	-9.8743	0.4071	-0.9025	0.1429	-0.1901	0.2333	33.3181	9.2905	16.6225	0.6172	0.3369	0.6485	-0.2914
38.6	-9.7620	0.7301	-0.7944	0.1424	-0.1927	0.2321	33.1183	9.1866	16.4804	0.6180	0.3379	0.6473	-0.2915
38.61	-9.4431	0.7112	-0.5065	0.1396	-0.1946	0.2320	33.0349	8.9085	16.6092	0.6187	0.3388	0.6460	-0.2916
38.62	-9.6654	0.7742	-0.7379	0.1259	-0.1922	0.2246	32.9484	8.8422	16.2501	0.6195	0.3397	0.6449	-0.2917
38.63	-9.5206	0.9238	-0.6489	0.1136	-0.1903	0.2220	33.3088	9.0535	15.9499	0.6202	0.3405	0.6437	-0.2917
38.64	-9.3916	0.9536	-0.5966	0.0965	-0.1839	0.2135	33.1767	9.1795	16.2922	0.6210	0.3412	0.6425	-0.2917
38.65	-9.4250	1.0254	-0.6852	0.0796	-0.1853	0.2064	33.2465	8.9879	16.2047	0.6217	0.3419	0.6415	-0.2917
38.66	-9.4027	1.0205	-0.6421	0.0601	-0.1816	0.1925	33.6373	8.7201	16.0816	0.6224	0.3425	0.6404	-0.2916
38.67	-9.1312	1.0663	-0.3651	0.0380	-0.1931	0.1845	33.4630	8.5706	16.6001	0.6234	0.3430	0.6395	-0.2916
38.68	-9.1033	0.9773	-0.3663	0.0074	-0.1749	0.1743	34.9557	8.6129	16.8357	0.6241	0.3433	0.6385	-0.2914
38.69	-9.4516	0.9405	-0.6738	-0.0092	-0.1623	0.1665	35.0037	8.4312	16.6821	0.6250	0.3437	0.6377	-0.2912
38.7	-9.4374	0.9598	-0.6163	-0.0255	-0.1653	0.1506	34.1688	8.3942	16.2080	0.6257	0.3438	0.6369	-0.2909
38.71	-9.2619	0.8003	-0.5276	-0.0407	-0.1683	0.1478	33.7946	8.4669	15.6635	0.6266	0.3440	0.6361	-0.2906
38.72	-9.3177	0.6768	-0.5119	-0.0540	-0.1626	0.1386	33.0567	8.5207	14.5385	0.6274	0.3440	0.6354	-0.2903
38.73	-8.6685	0.3925	0.1307	-0.0686	-0.1657	0.1352	31.9332	8.4608	12.5662	0.6282	0.3440	0.6347	-0.2900
38.74	-7.7336	-0.1133	0.7749	-0.0906	-0.1543	0.1601	30.8999	8.2305	12.6849	0.6292	0.3441	0.6341	-0.2896
38.75	-7.9278	-0.6761	0.4445	-0.0757	-0.1003	0.1545	31.3956	8.2209	12.2479	0.6298	0.3442	0.6335	-0.2890
38.76	-8.6383	-0.9379	0.0750	-0.0354	-0.0750	0.1409	30.5283	8.1887	11.1390	0.6304	0.3444	0.6331	-0.2886
38.77	-8.4128	-0.7211	0.1570	0.0181	-0.0618	0.1181	29.9113	8.3411	11.1356	0.6307	0.3448	0.6325	-0.2884
38.78	-8.2291	-0.1723	-0.1769	0.0546	-0.0416	0.0915	29.5300	8.0853	10.6771	0.6309	0.3452	0.6322	-0.2884
38.79	-8.9109	-0.0524	-0.5783	0.0667	-0.0270	0.0794	28.9588	8.3267	9.7978	0.6310	0.3457	0.6318	-0.2884
38.8	-9.4082	0.0280	-0.9110	0.0715	-0.0285	0.0630	27.8396	8.1712	9.7245	0.6311	0.3461	0.6314	-0.2885
38.81	-9.0330	0.5405	-0.6902	0.0831	-0.0461	0.0402	28.1664	8.2921	9.6334	0.6312	0.3465	0.6311	-0.2887
38.82	-8.9404	0.6323	-0.4688	0.0748	-0.0394	0.0296	28.3583	8.3775	9.8207	0.6312	0.3467	0.6307	-0.2890
38.83	-9.8018	0.7516	-0.8286	0.0765	-0.0368	0.0223	28.3508	7.9446	10.1963	0.6312	0.3471	0.6305	-0.2892
38.84	-9.7044	0.9092	-0.6388	0.0838	-0.0542	0.0084	28.5367	8.0276	10.2446	0.6312	0.3473	0.6300	-0.2896
38.85	-9.4504	0.9617	-0.3782	0.0714	-0.0570	-0.0031	28.9096	8.1431	10.4383	0.6314	0.3475	0.6298	-0.2900
38.86	-9.5392	0.9889	-0.2567	0.0618	-0.0532	-0.0054	29.1900	7.8344	10.5875	0.6314	0.3476	0.6295	-0.2903
38.87	-9.7529	0.6925	-0.3206	0.0478	-0.0481	-0.0150	29.3194	7.9971	10.8601	0.6315	0.3477	0.6293	-0.2906
38.88	-9.7374	0.4269	-0.1231	0.0520	-0.0591	-0.0134	29.8982	7.8634	11.0423	0.6315	0.3477	0.6290	-0.2909
38.89	-9.5932	0.4157	-0.0745	0.0582	-0.0522	-0.0171	30.2389	7.8466	11.2550	0.6316	0.3478	0.6287	-0.2913
38.9	-10.1384	0.3720	-0.5274	0.0604	-0.0544	-0.0034	30.5228	7.9239	11.6883	0.6317	0.3479	0.6284	-0.2916
38.91	-9.2929	0.6168	-0.2396	0.0715	-0.0647	-0.0007	30.8628	7.9333	11.8259	0.6317	0.3481	0.6280	-0.2919
38.92	-8.7462	1.0613	-0.2029	0.0671	-0.0311	-0.0006	30.8382	7.7892	11.6281	0.6318	0.3483	0.6279	-0.2923
38.93	-9.9323	0.7573	-0.5728	0.0292	-0.0057	0.0173	30.8874	7.5098	11.6324	0.6317	0.3485	0.6277	-0.2924
38.94	-9.7212	1.1661	-0.5495	0.0183	-0.0095	0.0121	30.9689	7.6929	11.4882	0.6318	0.3486	0.6276	-0.2925
38.95	-10.0686	1.1924	-0.6888	-0.0218	-0.0113	0.0176	30.8433	7.6584	11.3711	0.6318	0.3486	0.6274	-0.2924
38.96	-10.0966	1.3300	-0.6431	-0.0515	-0.0255	0.0288	30.7547	7.7938	11.4058	0.6321	0.3485	0.6274	-0.2922
38.97	-10.1365	1.4859	-0.7688	-0.0832	-0.0301	0.0324	30.6321	7.6892	11.4962	0.6324	0.3484	0.6273	-0.2919
38.98	-10.0534	1.4182	-0.5565	-0.1153	-0.0412	0.0373	30.5998	7.6387	11.4567	0.6327	0.3481	0.6272	-0.2916
38.99	-10.1216	1.4037	-0.5424	-0.1456	-0.0514	0.0425	30.6368	7.8772	11.3847	0.6333	0.3478	0.6272	-0.2911
39	-10.0540	1.2741	-0.3618	-0.1649	-0.0572	0.0485	30.5871	7.6571	11.2146	0.6338	0.3473	0.6271	-0.2906
39.01	-10.0520	1.1641	-0.3369	-0.1887	-0.0604	0.0555	30.4968	7.7315	11.2255	0.6344	0.3469	0.6271	-0.2900
39.02	-9.9524	1.0099	-0.2648	-0.2009	-0.0648	0.0642	30.2866	7.7474	11.0974	0.6350	0.3463	0.6269	-0.2892
39.03	-9.8889	0.8807	-0.1597	-0.2054	-0.0715	0.0674	30.2259	7.7470	10.8049	0.6357	0.3458	0.6269	-0.2886
39.04	-9.8079	0.7755	-0.1158	-0.2020	-0.0709	0.0708	30.1981	7.5599	11.1842	0.6364	0.3453	0.6268	-0.2879
39.05	-9.7801	0.6646	-0.0603	-0.1930	-0.0710	0.0741	30.0681	7.6680	10.9371	0.6371	0.3449	0.6267	-0.2872
39.06	-9.7040	0.6446	0.0230	-0.1778	-0.0740	0.0833	29.9070	7.5399	10.8469	0.6378	0.3445	0.6265	-0.2865
39.07	-9.6157	0.6282	0.0880	-0.1579	-0.0662	0.0833	29.7798	7.5086	10.4251	0.6384	0.3442	0.6263	-0.2859
39.08	-9.7324	0.7685	-0.0027	-0.1446	-0.0607	0.0900	29.5912	7.5483	10.4598	0.6390	0.3439	0.6262	-0.2853
39.09	-9.7443	0.8834	0.0588	-0.1278	-0.0645	0.0965	29.6073	7.4283	10.5130	0.6395	0.3437	0.6259	-0.2847
39.1	-9.6800	1.0642	0.0959	-0.1233	-0.0587	0.0975	29.5961	7.5415	10.2734	0.6401	0.3436	0.6257	-0.2841
39.11	-9.6693	1.1688	0.1089	-0.1140	-0.0610	0.0984	29.6268	7.5285	10.3364	0.6406	0.3435	0.6255	-0.2836
39.12	-9.5999	1.3494	0.1353	-0.1159	-0.0649	0.0947	29.5352	7.4235	10.2696	0.6412	0.3434	0.6252	-0.2830
39.13	-9.5818	1.3935	0.1338	-0.1121	-0.0541	0.0885	29.5279	7.2771	10.0841	0.6416	0.3432	0.6250	-0.2825
39.14	-9.4899	1.4290	0.1935	-0.1272	-0.0626	0.0794	29.6357	7.1554	10.3837	0.6422	0.3430	0.6248	-0.2820
39.15	-9.3626	1.4301	0.2368	-0.1369	-0.0603	0.0708	29.3932	7.2349	10.2809	0.6427	0.3428	0.6247	-0.2815
39.16	-9.3718	1.4194	0.2325	-0.1391	-0.0477	0.0568	29.2944	7.0195	9.9153	0.6431	0.3425	0.6245	-0.2810
39.17	-9.3558	1.3405	0.2387	-0.1552	-0.0508	0.0489	28.9731	7.2075	9.9256	0.6437	0.3421	0.6245	-0.2805
39.18	-9.3776	1.2923	0.2279	-0.1484	-0.0409	0.0320	29.0441	7.0281	9.8247	0.6441	0.3417	0.6244	-0.2800
39.19	-9.3302	1.2088	0.2764	-0.1473	-0.0426	0.0230	29.1131	6.9309	10.0631	0.6446	0.3413	0.6245	-0.2796
39.2	-9.3995	1.1764	0.2047	-0.1549	-0.0419	0.0122	28.8051	7.0531	9.8963	0.6450	0.3408	0.6244	-0.2791
39.21	-9.4141	1.0682	0.2483	-0.1378	-0.0333	-0.0006	28.9237	7.0450	9.9507	0.6454	0.3403	0.6245	-0.2787
39.22	-9.3860	0.9419	0.2615	-0.1347	-0.0315	-0.0054	28.7548	7.0205	9.8740	0.6457	0.3399	0.6245	-0.2784
39.23	-9.4947	0.8659	0.2319	-0.1299	-0.0330	-0.0207	28.6735	7.1214	9.7528	0.6460	0.3394	0.6246	-0.2781
39.24	-9.4544	0.7459	0.3270	-0.1116	-0.0296	-0.0205	28.9223	7.1196	9.6342	0.6463	0.3390	0.6247	-0.2780
39.25	-9.5652	0.7205	0.2769	-0.0958	-0.0291	-0.0260	28.7057	7.0143	9.6984	0.6465	0.3385	0.6247	-0.2778
39.26	-9.5872	0.6852	0.2946	-0.0851	-0.0320	-0.0302	28.5471	7.0463	9.5587	0.6467	0.3382	0.6248	-0.2777
39.27	-9.6109	0.6805	0.3094	-0.0653	-0.0280	-0.0291	28.6246	7.0358	9.6693	0.6468	0.3378	0.6247	-0.2776
39.28	-9.6373	0.6583	0.3149	-0.0534	-0.0257	-0.0331	28.7519	6.9289	9.7461	0.6470	0.3376	0.6248	-0.2777
39.29	-9.6099	0.7205	0.3302	-0.0394	-0.0191	-0.0335	28.9839	7.0104	9.6441	0.6471	0.3373	0.6248	-0.2777
39.3	-9.7042	0.6731	0.3302	-0.0330	-0.0214	-0.0273	29.1214	7.0782	9.6555	0.6472	0.3371	0.6247	-0.2777
39.31	-9.7099	0.6664	0.3296	-0.0343	-0.0160	-0.0277	29.1846	6.9353	9.8774	0.6473	0.3370	0.6247	-0.2778
39.32	-9.7614	0.6464	0.3212	-0.0339	-0.0177	-0.0235	29.3339	6.9991	9.9463	0.6474	0.3368	0.6247	-0.2778
39.33	-9.7867	0.6315	0.3667	-0.0267	-0.0144	-0.0194	29.1216	6.6985	9.9562	0.6475	0.3367	0.6247	-0.2779
39.34	-9.7658	0.6604	0.3722	-0.0147	-0.0110	-0.0191	29.1781	6.8774	9.8334	0.6475	0.3365	0.6246	-0.2779
39.35	-9.7339	0.6774	0.3715	-0.0091	-0.0096	-0.0100	29.2842	7.0825	9.9783	0.6476	0.3365	0.6247	-0.2780
39.36	-9.7930	0.6929	0.3510	-0.0055	-0.0074	-0.0022	29.4233	7.2124	10.0137	0.6476	0.3365	0.6246	-0.2780
39.37	-9.7929	0.6808	0.3781	0.0022	-0.0114	0.0037	29.3561	7.1201	10.0959	0.6477	0.3365	0.6245	-0.2780
39.38	-9.7192	0.6630	0.4113	0.0095	-0.0140	0.0104	29.3443	6.8231	10.1164	0.6477	0.3366	0.6244	-0.2780
39.39	-9.7413	0.6657	0.3523	0.0218	-0.0021	0.0154	29.5432	7.1884	10.1331	0.6477	0.3368	0.6243	-0.2781
39.4	-9.5241	0.7433	0.4256	0.0221	0.0017	0.0150	29.3067	7.1883	10.2218	0.6477	0.3369	0.6242	-0.2781
39.41	-9.5028	0.7784	0.4225	0.0320	0.0072	0.0206	29.4331	7.0334	10.1866	0.6476	0.3371	0.6240	-0.2782
39.42	-9.6154	0.9440	0.2749	0.0335	0.0135	0.0181	29.3245	7.0654	10.1082	0.6477	0.3374	0.6240	-0.2782
39.43	-9.6344	0.9531	0.2607	0.0417	0.0159	0.0217	29.5003	7.0369	10.1072	0.6475	0.3376	0.6239	-0.2783
39.44	-9.6090	1.0300	0.2142	0.0398	0.0158	0.0217	29.4653	7.1177	10.1238	0.6475	0.3379	0.6239	-0.2784
39.45	-9.6680	1.1097	0.1195	0.0270	0.0295	0.0224	29.3041	7.1638	10.0807	0.6473	0.3381	0.6238	-0.2783
39.46	-9.7267	1.0881	0.0243	0.0194	0.0211	0.0283	29.4918	6.8722	10.2833	0.6473	0.3383	0.6238	-0.2783
39.47	-9.5636	1.1103	0.1055	0.0246	0.0174	0.0262	29.4672	6.7796	10.2214	0.6473	0.3385	0.6237	-0.2783
39.48	-10.0265	0.9351	-0.1976	0.0160	0.0219	0.0291	29.6711	6.5553	9.9914	0.6472	0.3387	0.6236	-0.2782
39.49	-9.5467	0.9880	-0.0091	0.0250	0.0060	0.0202	29.6551	6.4957	10.1866	0.6473	0.3390	0.6236	-0.2783
39.5	-9.1144	1.0100	0.3796	0.0222	0.0143	0.0091	29.7044	6.5605	10.2053	0.6472	0.3391	0.6235	-0.2783
39.51	-10.0330	0.8758	-0.2892	0.0154	0.0262	0.0113	29.5268	6.8687	10.0331	0.6471	0.3393	0.6235	-0.2783
39.52	-9.7554	0.8149	-0.1473	0.0239	0.0036	0.0059	29.5784	6.8308	10.0234	0.6470	0.3394	0.6234	-0.2783
39.53	-9.4240	0.8054	0.1804	0.0358	-0.0120	0.0051	29.5772	6.4951	10.1726	0.6471	0.3395	0.6233	-0.2785
39.54	-9.3798	0.8270	0.1583	0.0382	0.0074	0.0010	29.6308	6.7527	10.4067	0.6470	0.3397	0.6232	-0.2786
39.55	-9.3643	0.8717	0.1053	0.0408	0.0213	-0.0053	29.6125	6.7143	10.3153	0.6469	0.3399	0.6232	-0.2787
39.56	-9.5297	0.9252	-0.0391	0.0455	0.0282	-0.0024	29.5586	6.6543	10.1962	0.6467	0.3401	0.6232	-0.2789
39.57	-9.5504	0.9993	-0.0430	0.0509	0.0214	-0.0057	29.6046	6.7396	10.3477	0.6466	0.3403	0.6231	-0.2790
39.58	-9.5599	1.0771	-0.0956	0.0462	0.0371	-0.0144	29.5391	6.5276	10.0175	0.6464	0.3405	0.6232	-0.2792
39.59	-9.6376	1.1119	-0.1710	0.0425	0.0426	-0.0109	29.4062	6.7272	10.2003	0.6461	0.3407	0.6232	-0.2793
39.6	-9.6346	1.1773	-0.2082	0.0358	0.0394	-0.0073	29.5230	6.7299	10.4297	0.6460	0.3409	0.6233	-0.2794
39.61	-9.7528	1.1783	-0.3210	0.0195	0.0407	-0.0169	29.3368	6.7145	10.1965	0.6458	0.3410	0.6233	-0.2795
39.62	-9.7848	1.1752	-0.3591	0.0008	0.0360	-0.0146	29.6472	6.7665	10.2556	0.6457	0.3411	0.6234	-0.2795
39.63	-9.7433	1.1384	-0.3465	-0.0180	0.0252	-0.0159	29.7243	7.0307	10.5877	0.6456	0.3410	0.6235	-0.2795
39.64	-9.7151	1.0895	-0.3251	-0.0283	0.0180	-0.0125	29.9997	6.7971	10.8057	0.6456	0.3409	0.6236	-0.2794
39.65	-9.8129	1.0033	-0.3604	-0.0352	0.0138	-0.0115	30.0008	6.7453	10.6348	0.6456	0.3409	0.6237	-0.2793
39.66	-9.7452	0.9351	-0.2608	-0.0387	0.0015	-0.0161	29.8058	6.7088	10.4214	0.6456	0.3407	0.6237	-0.2793
39.67	-9.7491	0.9180	-0.2524	-0.0475	-0.0014	-0.0107	29.6794	6.5359	10.3404	0.6458	0.3406	0.6238	-0.2792
39.68	-9.8337	0.8582	-0.2713	-0.0527	-0.0016	-0.0102	29.6106	6.6075	10.2097	0.6458	0.3404	0.6238	-0.2791
39.69	-9.7350	0.8093	-0.1501	-0.0482	-0.0144	-0.0106	29.7743	6.5018	10.5511	0.6460	0.3403	0.6238	-0.2791
39.7	-9.7271	0.7632	-0.1749	-0.0539	-0.0094	-0.0124	29.7441	6.4817	10.3963	0.6461	0.3400	0.6238	-0.2789
39.71	-9.7940	0.7678	-0.2257	-0.0425	-0.0089	-0.0043	29.5565	6.5044	10.2481	0.6462	0.3399	0.6238	-0.2789
39.72	-9.7231	0.7369	-0.1640	-0.0347	-0.0126	-0.0014	29.4730	6.6331	10.5262	0.6463	0.3398	0.6238	-0.2788
39.73	-9.6924	0.7535	-0.1626	-0.0345	-0.0095	-0.0044	29.6502	6.6737	10.1926	0.6464	0.3397	0.6237	-0.2787
39.74	-9.7690	0.7700	-0.2358	-0.0351	-0.0089	-0.0042	29.9709	6.6381	10.4930	0.6466	0.3396	0.6238	-0.2787
39.75	-9.8123	0.7493	-0.2331	-0.0268	-0.0167	0.0030	29.7335	6.5788	10.4853	0.6466	0.3395	0.6236	-0.2786
39.76	-9.8102	0.7687	-0.2411	-0.0168	-0.0207	0.0057	29.6262	6.7216	10.3813	0.6468	0.3395	0.6236	-0.2787
39.77	-9.8428	0.7772	-0.2638	-0.0056	-0.0183	0.0083	29.8468	6.4515	10.5313	0.6468	0.3395	0.6234	-0.2786
39.78	-9.7536	0.7773	-0.1476	-0.0072	-0.0236	0.0112	30.0239	6.5434	10.6296	0.6470	0.3395	0.6233	-0.2786
39.79	-9.4983	0.7728	0.0392	-0.0033	-0.0278	0.0146	29.9695	6.5682	10.5693	0.6471	0.3396	0.6231	-0.2786
39.8	-9.6563	0.7727	-0.0874	0.0064	-0.0225	0.0140	30.0206	6.6694	10.4201	0.6472	0.3396	0.6230	-0.2787
39.81	-9.6983	0.7791	-0.0875	0.0171	-0.0165	0.0197	29.8862	6.5631	10.4299	0.6473	0.3398	0.6228	-0.2787
39.82	-9.6247	0.8061	-0.0002	0.0212	-0.0284	0.0174	29.7038	6.3547	10.5651	0.6474	0.3399	0.6226	-0.2788
39.83	-9.6342	0.8269	-0.0084	0.0141	-0.0284	0.0169	29.8477	6.4743	10.4278	0.6475	0.3400	0.6225	-0.2789
39.84	-9.6437	0.8334	0.0187	0.0252	-0.0222	0.0139	30.0517	6.5970	10.5195	0.6475	0.3401	0.6222	-0.2789
39.85	-9.6897	0.9405	0.0377	0.0368	-0.0251	0.0182	29.9141	6.4602	10.4190	0.6476	0.3403	0.6221	-0.2791
39.86	-9.7165	0.8759	0.0080	0.0244	-0.0334	0.0128	29.8632	6.2556	10.2524	0.6477	0.3404	0.6218	-0.2792
39.87	-9.9798	0.9071	-0.1769	0.0215	-0.0302	0.0158	29.1636	6.4812	9.2272	0.6478	0.3405	0.6216	-0.2793
39.88	-9.7785	0.7971	-0.0553	0.0253	-0.0416	0.0198	28.6535	6.4732	9.4783	0.6479	0.3406	0.6214	-0.2794
39.89	-9.0946	0.7519	0.3854	0.0378	-0.0398	0.0088	29.4371	6.4855	10.1572	0.6480	0.3408	0.6211	-0.2795
39.9	-8.9975	0.8410	0.3730	0.0396	-0.0236	-0.0001	29.8466	6.4922	10.5717	0.6481	0.3409	0.6210	-0.2797
39.91	-9.2958	0.9002	0.1898	0.0481	-0.0145	-0.0144	30.5481	6.5178	10.3119	0.6480	0.3410	0.6208	-0.2799
39.92	-9.1729	1.0622	0.2201	0.0549	0.0035	-0.0218	29.7996	6.4819	10.1684	0.6479	0.3412	0.6208	-0.2802
39.93	-8.3841	1.4142	0.6849	0.0480	0.0201	-0.0234	29.4233	6.5200	9.4037	0.6477	0.3413	0.6207	-0.2804
39.94	-7.0637	1.7029	1.4026	0.0176	0.0848	-0.0206	27.1668	6.5970	7.6048	0.6475	0.3415	0.6210	-0.2805
39.95	-7.6335	1.6178	0.8535	-0.0330	0.1847	-0.0222	27.1716	6.6187	9.5725	0.6469	0.3416	0.6215	-0.2802
39.96	-10.1002	1.7064	-0.8716	-0.0723	0.2428	-0.0296	29.7204	6.7246	11.0754	0.6463	0.3417	0.6224	-0.2797
39.97	-11.8175	1.8977	-1.8272	-0.1131	0.1986	-0.0498	29.9822	6.4631	10.8316	0.6458	0.3415	0.6232	-0.2792
39.98	-12.6006	1.6331	-2.2521	-0.1615	0.0835	-0.0491	29.6344	6.5741	10.1911	0.6457	0.3410	0.6237	-0.2787
39.99	-9.9494	1.4028	-0.6385	-0.2019	-0.0207	-0.0561	29.3062	6.5751	10.2702	0.6461	0.3402	0.6241	-0.2783
