time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.89	-9.6076	0.0613	-0.9189	-0.0047	0.0002	0.0027	17.6836	-11.4779	10.9865	0.6077	-0.3451	0.6400	0.3194
45.9	-9.6070	0.0529	-0.9150	-0.0118	0.0139	-0.0020	17.6886	-11.4803	11.1041	0.6077	-0.3452	0.6400	0.3194
45.91	-9.6070	0.0445	-0.9259	-0.0205	0.0027	-0.0034	17.6247	-11.3949	10.9404	0.6076	-0.3452	0.6399	0.3195
45.92	-9.6076	0.0363	-0.9246	-0.0152	0.0069	-0.0015	17.4870	-11.2968	11.0788	0.6077	-0.3453	0.6400	0.3195
45.93	-9.6110	0.0267	-0.9229	-0.0111	0.0040	-0.0048	17.4319	-11.4288	11.2790	0.6076	-0.3453	0.6399	0.3195
45.94	-9.6090	0.0329	-0.9257	-0.0123	0.0038	-0.0031	17.6320	-11.3587	10.9304	0.6076	-0.3453	0.6400	0.3195
45.95	-9.6072	0.0413	-0.9212	-0.0046	0.0008	-0.0011	17.4994	-11.4199	11.0855	0.6076	-0.3452	0.6399	0.3195
45.96	-9.6157	0.0584	-0.9214	-0.0076	0.0085	-0.0069	17.5478	-11.3413	10.9905	0.6076	-0.3453	0.6399	0.3195
45.97	-9.6080	0.0545	-0.9182	-0.0158	0.0091	-0.0052	17.6199	-11.3298	11.0245	0.6076	-0.3453	0.6399	0.3195
45.98	-9.6080	0.0441	-0.9162	-0.0155	-0.0028	-0.0019	17.5889	-11.4691	10.9843	0.6076	-0.3453	0.6399	0.3195
45.99	-9.6039	0.0446	-0.9155	-0.0108	0.0070	-0.0038	17.6935	-11.4861	10.9783	0.6076	-0.3454	0.6399	0.3196
46	-9.6068	0.0448	-0.9198	-0.0163	0.0040	-0.0073	17.6918	-11.5402	10.9214	0.6076	-0.3454	0.6399	0.3196
46.01	-9.6082	0.0338	-0.9256	-0.0174	0.0048	-0.0001	17.6595	-11.4274	10.9213	0.6076	-0.3454	0.6399	0.3196
46.02	-9.6105	0.0279	-0.9290	-0.0107	-0.0026	-0.0049	17.8312	-11.5564	11.0397	0.6075	-0.3454	0.6398	0.3196
46.03	-9.6060	0.0273	-0.9318	-0.0092	0.0020	-0.0023	18.0439	-11.5485	11.4487	0.6076	-0.3454	0.6399	0.3196
46.04	-9.6138	0.0287	-0.9341	-0.0048	0.0049	-0.0030	17.9326	-11.5194	11.4243	0.6076	-0.3454	0.6398	0.3196
46.05	-9.6075	0.0291	-0.9283	-0.0116	0.0027	0.0023	17.6742	-11.4449	11.0070	0.6076	-0.3454	0.6399	0.3196
46.06	-9.6037	0.0337	-0.9260	-0.0165	0.0014	-0.0043	17.4846	-11.3154	10.7479	0.6075	-0.3454	0.6398	0.3197
46.07	-9.6094	0.0323	-0.9336	-0.0090	-0.0019	-0.0005	17.6992	-11.3050	10.8114	0.6075	-0.3455	0.6398	0.3197
46.08	-9.6162	0.0374	-0.9492	-0.0088	0.0018	0.0060	17.4682	-11.5569	11.1712	0.6076	-0.3454	0.6398	0.3197
46.09	-9.6053	0.0639	-0.9280	-0.0065	0.0065	0.0004	17.5437	-11.4207	10.9869	0.6075	-0.3454	0.6398	0.3197
46.1	-9.6123	0.0669	-0.9251	-0.0127	0.0091	-0.0004	17.5127	-11.3573	11.0345	0.6075	-0.3455	0.6399	0.3197
46.11	-9.6122	0.0666	-0.9205	-0.0108	0.0084	0.0015	17.4876	-11.3260	11.2751	0.6075	-0.3454	0.6398	0.3197
46.12	-9.6065	0.0657	-0.9261	-0.0113	0.0081	-0.0051	17.5050	-11.4404	11.0125	0.6075	-0.3455	0.6399	0.3198
46.13	-9.6065	0.0563	-0.9190	-0.0096	0.0076	-0.0063	17.4354	-11.4155	11.0323	0.6074	-0.3455	0.6398	0.3197
46.14	-9.6120	0.0486	-0.9297	-0.0102	0.0121	-0.0021	17.5788	-11.3795	10.9631	0.6074	-0.3455	0.6399	0.3197
46.15	-9.6099	0.0512	-0.9291	-0.0186	-0.0036	-0.0031	17.5197	-11.7534	10.9951	0.6074	-0.3455	0.6399	0.3198
46.16	-9.6106	0.0467	-0.9354	-0.0144	0.0055	-0.0035	17.5556	-11.5181	11.2696	0.6074	-0.3455	0.6398	0.3198
46.17	-9.6061	0.0381	-0.9250	-0.0091	0.0031	0.0022	17.4312	-11.4134	10.8336	0.6074	-0.3456	0.6399	0.3198
46.18	-9.6073	0.0308	-0.9273	-0.0072	-0.0004	-0.0017	17.7667	-11.3369	10.8893	0.6074	-0.3455	0.6398	0.3198
46.19	-9.6068	0.0393	-0.9233	-0.0066	0.0055	-0.0044	17.7364	-11.5461	10.9484	0.6074	-0.3456	0.6399	0.3198
46.2	-9.6094	0.0257	-0.9226	-0.0027	0.0030	-0.0033	17.6227	-11.4009	10.9229	0.6073	-0.3455	0.6398	0.3198
46.21	-9.6084	0.0440	-0.9237	-0.0115	-0.0027	0.0001	17.4953	-11.5806	10.9342	0.6074	-0.3455	0.6399	0.3198
46.22	-9.6244	0.0168	-0.9260	-0.0142	0.0082	-0.0003	17.6359	-11.3917	11.0892	0.6074	-0.3456	0.6398	0.3198
46.23	-9.5837	0.0673	-0.9126	-0.0055	0.0047	0.0007	17.4974	-11.3902	10.8819	0.6073	-0.3455	0.6398	0.3198
46.24	-9.7713	-0.2304	-1.0054	-0.0186	0.0023	-0.0058	17.9733	-11.5362	12.6432	0.6074	-0.3456	0.6399	0.3199
46.25	-9.3152	-0.4175	-0.8083	-0.0115	-0.0109	-0.0093	21.1705	-11.8243	15.5431	0.6074	-0.3456	0.6398	0.3199
46.26	-9.4365	-0.4269	-0.9033	-0.0186	0.0036	-0.0170	23.2792	-11.7556	16.2076	0.6074	-0.3457	0.6398	0.3199
46.27	-9.5216	-0.5310	-1.0600	-0.0306	0.0120	-0.0147	23.2432	-11.4163	15.4987	0.6073	-0.3458	0.6397	0.3199
46.28	-9.5569	-0.5155	-1.0697	-0.0336	0.0117	-0.0151	22.3553	-11.5626	14.9269	0.6073	-0.3459	0.6397	0.3199
46.29	-9.7712	-0.6784	-1.2019	-0.0537	0.0126	-0.0213	22.2207	-11.6815	15.0517	0.6072	-0.3461	0.6396	0.3200
46.3	-9.5816	-0.6858	-1.0572	-0.0689	-0.0051	-0.0210	22.2355	-11.4522	14.9815	0.6072	-0.3464	0.6395	0.3201
46.31	-9.7307	-0.9760	-1.0629	-0.0801	-0.0003	-0.0212	22.3331	-11.7117	14.9590	0.6071	-0.3466	0.6393	0.3203
46.32	-9.7690	-1.0640	-1.2838	-0.0847	-0.0121	-0.0133	22.5334	-11.4893	15.1003	0.6070	-0.3469	0.6391	0.3205
46.33	-9.5642	-0.9041	-0.9264	-0.0807	-0.0099	-0.0151	22.5867	-11.3976	15.2074	0.6069	-0.3471	0.6390	0.3208
46.34	-10.1295	-1.1947	-1.2589	-0.0693	-0.0204	-0.0119	22.4522	-11.7079	15.2508	0.6069	-0.3473	0.6387	0.3210
46.35	-9.9931	-1.0207	-1.3736	-0.0596	-0.0340	-0.0038	22.5117	-11.6150	15.2225	0.6070	-0.3474	0.6386	0.3212
46.36	-9.6113	-1.1233	-0.8892	-0.0523	-0.0545	0.0069	22.6760	-11.6074	15.0995	0.6070	-0.3474	0.6383	0.3215
46.37	-8.9191	-0.9153	-0.6364	-0.0316	-0.0559	0.0068	22.8640	-11.6691	15.0048	0.6072	-0.3474	0.6382	0.3217
46.38	-9.6148	-0.7705	-1.0657	-0.0313	-0.0328	0.0135	22.8904	-11.6516	14.8719	0.6072	-0.3473	0.6380	0.3219
46.39	-9.8246	-0.8303	-1.2114	-0.0198	-0.0348	0.0127	22.7951	-11.6355	14.9135	0.6073	-0.3473	0.6379	0.3220
46.4	-9.5464	-0.5792	-1.0086	-0.0102	-0.0372	0.0149	22.5844	-11.7221	14.8372	0.6074	-0.3472	0.6378	0.3222
46.41	-9.2336	-0.5012	-0.7265	-0.0064	-0.0412	0.0242	22.3733	-11.7012	14.7242	0.6074	-0.3470	0.6377	0.3223
46.42	-9.2907	-0.3754	-0.7529	-0.0038	-0.0231	0.0226	22.3500	-11.4469	14.5731	0.6076	-0.3469	0.6377	0.3225
46.43	-9.6502	-0.2161	-0.9683	-0.0052	-0.0180	0.0200	22.1823	-11.8098	14.5533	0.6075	-0.3468	0.6377	0.3225
46.44	-9.6090	-0.1939	-0.9131	-0.0006	-0.0302	0.0287	22.4010	-11.5885	14.6607	0.6076	-0.3466	0.6377	0.3227
46.45	-9.5858	-0.0121	-0.8096	0.0048	-0.0283	0.0275	22.4190	-11.6497	14.5109	0.6076	-0.3464	0.6376	0.3227
46.46	-9.7055	0.0907	-0.9123	0.0039	-0.0252	0.0246	22.2187	-11.7776	14.6554	0.6077	-0.3463	0.6376	0.3229
46.47	-9.7363	0.1205	-0.9179	0.0150	-0.0323	0.0186	22.3970	-11.7289	14.9293	0.6078	-0.3461	0.6376	0.3229
46.48	-9.7405	0.2532	-0.8732	0.0162	-0.0310	0.0186	22.1667	-11.7633	14.7157	0.6079	-0.3459	0.6375	0.3230
46.49	-9.5806	0.3393	-0.7777	0.0179	-0.0267	0.0180	22.0928	-11.7373	14.6250	0.6081	-0.3457	0.6375	0.3230
46.5	-9.6505	0.4200	-0.7945	0.0056	-0.0306	0.0165	21.9529	-11.7801	14.4241	0.6081	-0.3455	0.6375	0.3231
46.51	-9.6485	0.4964	-0.7799	0.0068	-0.0306	0.0169	21.7713	-11.8893	14.1451	0.6083	-0.3454	0.6375	0.3231
46.52	-9.6577	0.5286	-0.8082	-0.0047	-0.0344	0.0144	21.8400	-11.6642	14.2380	0.6083	-0.3452	0.6373	0.3232
46.53	-9.6618	0.5333	-0.7862	-0.0148	-0.0365	0.0142	22.0839	-11.5698	14.5311	0.6085	-0.3452	0.6373	0.3234
46.54	-9.6059	0.4862	-0.7507	-0.0276	-0.0402	0.0141	22.0535	-11.6025	14.4177	0.6085	-0.3451	0.6371	0.3235
46.55	-9.5959	0.4903	-0.7359	-0.0307	-0.0429	0.0129	21.8379	-11.6749	14.0296	0.6086	-0.3451	0.6370	0.3238
46.56	-9.5789	0.4317	-0.7322	-0.0290	-0.0372	0.0106	21.5313	-11.6630	13.8652	0.6086	-0.3450	0.6368	0.3239
46.57	-9.6420	0.4244	-0.8190	-0.0300	-0.0360	0.0064	21.4394	-11.7437	13.6456	0.6087	-0.3450	0.6367	0.3241
46.58	-9.7520	0.3903	-0.8687	-0.0291	-0.0417	0.0078	21.5852	-11.7821	13.7085	0.6088	-0.3450	0.6366	0.3243
46.59	-9.6495	0.4569	-0.7749	-0.0254	-0.0412	0.0071	21.3644	-11.7541	13.6837	0.6088	-0.3449	0.6364	0.3244
46.6	-9.6402	0.4762	-0.7456	-0.0292	-0.0358	0.0029	21.2502	-11.8888	13.6805	0.6090	-0.3449	0.6363	0.3246
46.61	-9.5840	0.4388	-0.7642	-0.0275	-0.0307	0.0039	21.3509	-11.8203	13.5618	0.6090	-0.3449	0.6361	0.3247
46.62	-9.7353	0.4467	-0.8186	-0.0301	-0.0382	0.0038	21.3292	-11.9456	13.4214	0.6092	-0.3449	0.6361	0.3249
46.63	-9.6412	0.4119	-0.8058	-0.0294	-0.0386	0.0009	21.2049	-11.8532	13.4492	0.6092	-0.3448	0.6358	0.3250
46.64	-9.7066	0.3240	-0.8592	-0.0298	-0.0407	0.0003	20.9761	-11.7582	13.3559	0.6093	-0.3448	0.6357	0.3252
46.65	-9.6357	0.3314	-0.8243	-0.0289	-0.0395	-0.0040	21.0341	-11.6152	13.2140	0.6094	-0.3448	0.6355	0.3253
46.66	-9.7002	0.3119	-0.8611	-0.0287	-0.0401	-0.0054	20.9913	-11.6771	13.5378	0.6094	-0.3448	0.6353	0.3254
46.67	-9.6421	0.2313	-0.8830	-0.0297	-0.0425	-0.0094	20.9542	-11.8044	13.3932	0.6096	-0.3449	0.6353	0.3256
46.68	-9.7230	0.3226	-0.9306	-0.0298	-0.0481	-0.0119	20.9890	-11.7698	13.2913	0.6096	-0.3449	0.6351	0.3257
46.69	-9.3974	0.1329	-0.7985	-0.0302	-0.0536	-0.0033	20.9571	-11.7847	13.4208	0.6098	-0.3449	0.6349	0.3259
46.7	-9.4188	0.1411	-0.6628	-0.0289	-0.0369	-0.0044	20.9940	-11.7848	13.3344	0.6098	-0.3449	0.6347	0.3259
46.71	-9.9971	0.1831	-1.1618	-0.0284	-0.0318	-0.0102	20.8405	-11.6653	13.2111	0.6099	-0.3449	0.6346	0.3261
46.72	-9.9358	0.0165	-1.1989	-0.0303	-0.0483	-0.0116	20.8297	-11.5966	13.5847	0.6101	-0.3449	0.6344	0.3262
46.73	-9.5471	0.1345	-0.7636	-0.0274	-0.0661	-0.0036	20.9740	-11.6689	13.2414	0.6102	-0.3449	0.6341	0.3264
46.74	-9.2210	0.0891	-0.6851	-0.0305	-0.0675	-0.0061	21.0717	-11.8981	13.1628	0.6104	-0.3449	0.6339	0.3266
46.75	-9.6396	0.0306	-0.8844	-0.0334	-0.0492	-0.0110	21.1581	-12.0640	13.3888	0.6106	-0.3449	0.6337	0.3267
46.76	-9.9878	0.0085	-1.0880	-0.0315	-0.0496	-0.0070	21.1119	-11.7735	13.3171	0.6107	-0.3449	0.6335	0.3269
46.77	-9.7612	-0.1149	-0.9756	-0.0294	-0.0694	-0.0003	21.2119	-11.8375	13.3356	0.6108	-0.3448	0.6332	0.3270
46.78	-9.5251	-0.0637	-0.7767	-0.0298	-0.0708	-0.0113	21.3203	-12.0779	13.3626	0.6111	-0.3448	0.6330	0.3272
46.79	-9.5644	-0.0991	-0.7827	-0.0306	-0.0604	-0.0075	21.2687	-11.8079	13.2934	0.6112	-0.3448	0.6327	0.3274
46.8	-9.6321	-0.1378	-0.8577	-0.0290	-0.0714	-0.0058	21.3614	-12.0145	13.5010	0.6114	-0.3448	0.6325	0.3276
46.81	-9.7685	-0.1550	-0.9161	-0.0300	-0.0704	-0.0030	21.4525	-12.0139	13.6120	0.6116	-0.3447	0.6322	0.3277
46.82	-9.6088	-0.1027	-0.7826	-0.0214	-0.0766	-0.0053	21.3508	-11.8118	13.3944	0.6118	-0.3446	0.6319	0.3279
46.83	-9.6660	-0.0702	-0.8201	-0.0071	-0.0755	-0.0036	21.3905	-11.8706	13.5901	0.6121	-0.3445	0.6317	0.3281
46.84	-9.6428	-0.0286	-0.7734	-0.0002	-0.0670	0.0030	21.6348	-11.8419	13.3799	0.6123	-0.3443	0.6314	0.3281
46.85	-9.6854	0.0014	-0.7889	0.0014	-0.0665	0.0017	21.5793	-11.8448	13.6858	0.6126	-0.3442	0.6313	0.3283
46.86	-9.7271	0.0328	-0.8239	0.0008	-0.0721	-0.0041	21.3964	-11.7384	13.6379	0.6128	-0.3441	0.6311	0.3284
46.87	-9.7080	0.0692	-0.7876	-0.0052	-0.0747	0.0011	21.5060	-11.8001	13.3670	0.6131	-0.3440	0.6309	0.3285
46.88	-9.6881	0.0446	-0.7550	-0.0053	-0.0826	-0.0013	21.7768	-11.6549	13.6483	0.6133	-0.3438	0.6306	0.3286
46.89	-9.6160	0.1020	-0.6614	-0.0039	-0.0869	0.0034	21.8748	-11.7027	13.6829	0.6136	-0.3436	0.6304	0.3288
46.9	-9.6421	0.0623	-0.6414	-0.0192	-0.0819	0.0001	21.8067	-11.8103	13.9376	0.6138	-0.3435	0.6301	0.3290
46.91	-9.6880	0.0531	-0.6615	-0.0124	-0.0821	-0.0034	21.9169	-11.9370	13.9542	0.6140	-0.3434	0.6298	0.3291
46.92	-9.7175	0.0913	-0.6726	-0.0071	-0.0905	0.0030	22.0787	-11.9004	14.0133	0.6144	-0.3432	0.6296	0.3293
46.93	-9.6298	0.0736	-0.6105	-0.0188	-0.0875	0.0035	22.5196	-12.1007	14.0120	0.6146	-0.3431	0.6293	0.3295
46.94	-9.6089	0.0949	-0.5514	-0.0237	-0.0845	0.0020	22.6904	-12.3757	14.1065	0.6149	-0.3430	0.6290	0.3297
46.95	-9.6056	0.0847	-0.5558	-0.0301	-0.0888	-0.0064	22.5942	-12.1369	14.1970	0.6150	-0.3429	0.6286	0.3299
46.96	-9.7006	0.0534	-0.6226	-0.0301	-0.0824	-0.0039	22.8801	-12.1524	14.0447	0.6153	-0.3428	0.6284	0.3302
46.97	-9.5426	0.0753	-0.4758	-0.0294	-0.0840	-0.0043	22.8488	-12.1595	14.0872	0.6156	-0.3428	0.6281	0.3304
46.98	-9.6854	0.0217	-0.5966	-0.0251	-0.0841	-0.0056	22.7055	-12.1048	14.1357	0.6158	-0.3427	0.6278	0.3305
46.99	-9.6525	0.0236	-0.5367	-0.0305	-0.0855	0.0034	22.7228	-11.8665	14.1795	0.6160	-0.3426	0.6275	0.3308
47	-9.5057	0.0546	-0.4389	-0.0280	-0.0871	-0.0016	22.8208	-11.9440	14.2619	0.6163	-0.3425	0.6272	0.3310
47.01	-9.6196	0.1026	-0.5022	-0.0285	-0.0837	-0.0110	22.9590	-12.0141	14.0301	0.6165	-0.3425	0.6269	0.3312
47.02	-9.6001	0.0988	-0.4336	-0.0311	-0.0816	-0.0042	22.9456	-11.8909	14.3214	0.6167	-0.3424	0.6265	0.3314
47.03	-9.6128	0.1462	-0.4564	-0.0283	-0.0758	-0.0053	22.8634	-11.9115	14.6795	0.6170	-0.3424	0.6263	0.3316
47.04	-9.6079	0.1976	-0.3867	-0.0296	-0.0818	-0.0117	22.8203	-11.8927	14.5102	0.6172	-0.3423	0.6260	0.3318
47.05	-9.6741	0.1633	-0.4314	-0.0298	-0.0812	-0.0052	22.6452	-11.8226	14.4318	0.6174	-0.3423	0.6257	0.3320
47.06	-9.6722	0.2023	-0.3957	-0.0309	-0.0806	-0.0070	22.7262	-11.9340	14.1656	0.6176	-0.3422	0.6254	0.3322
47.07	-9.6562	0.2034	-0.3732	-0.0372	-0.0817	-0.0077	22.6362	-11.8213	14.1018	0.6179	-0.3422	0.6251	0.3324
47.08	-9.7413	0.2099	-0.4480	-0.0375	-0.0807	-0.0105	22.5180	-11.9065	14.0180	0.6181	-0.3422	0.6248	0.3326
47.09	-9.7491	0.1917	-0.4450	-0.0379	-0.0812	-0.0067	22.5001	-11.9299	14.0228	0.6182	-0.3421	0.6244	0.3328
47.1	-9.8465	0.1033	-0.5340	-0.0422	-0.0899	0.0005	22.5071	-11.9302	13.7544	0.6185	-0.3421	0.6241	0.3331
47.11	-9.8645	0.0800	-0.5097	-0.0391	-0.0882	-0.0028	22.4029	-12.0436	13.8050	0.6187	-0.3420	0.6238	0.3333
47.12	-9.8283	0.0068	-0.4438	-0.0400	-0.0839	0.0015	22.4621	-11.9755	13.7664	0.6189	-0.3420	0.6236	0.3336
47.13	-9.8152	-0.0675	-0.4531	-0.0318	-0.0902	0.0021	22.3947	-12.1202	13.7429	0.6189	-0.3419	0.6233	0.3338
47.14	-9.9030	-0.1036	-0.5232	-0.0299	-0.0940	0.0116	22.7064	-12.0535	13.9447	0.6191	-0.3418	0.6231	0.3340
47.15	-9.7945	-0.1775	-0.4374	-0.0291	-0.0979	0.0143	22.7180	-12.1531	13.6058	0.6193	-0.3417	0.6229	0.3343
47.16	-9.5718	-0.1203	-0.2604	-0.0280	-0.0941	0.0148	22.6604	-12.1607	13.7778	0.6195	-0.3415	0.6226	0.3346
47.17	-9.5582	-0.0863	-0.2023	-0.0180	-0.0972	0.0159	22.6765	-12.1982	13.6351	0.6198	-0.3414	0.6224	0.3349
47.18	-9.5395	-0.0953	-0.1961	-0.0052	-0.0877	0.0107	22.6893	-12.0838	13.8207	0.6200	-0.3412	0.6220	0.3350
47.19	-9.4282	-0.0360	-0.1153	0.0032	-0.0858	0.0119	22.3538	-11.7836	13.2851	0.6203	-0.3410	0.6219	0.3352
47.2	-9.3114	0.0959	-0.1452	0.0097	-0.0692	0.0223	21.1570	-11.9847	11.4057	0.6204	-0.3407	0.6216	0.3353
47.21	-9.3192	0.2181	0.0160	-0.0067	-0.0398	0.0342	17.9902	-11.9774	8.0257	0.6206	-0.3405	0.6216	0.3355
47.22	-9.3016	0.0524	0.0928	-0.0240	-0.0227	0.0639	15.2878	-11.9717	7.6156	0.6205	-0.3403	0.6216	0.3358
47.23	-9.8323	0.0326	-0.4163	-0.0290	-0.0022	0.0861	17.0969	-12.0013	8.8704	0.6203	-0.3401	0.6217	0.3361
47.24	-9.9455	0.0918	-0.5260	-0.0205	-0.0002	0.0848	17.7318	-12.2369	9.8870	0.6202	-0.3399	0.6218	0.3365
47.25	-9.9314	0.2880	-0.4626	-0.0079	-0.0127	0.1004	20.5971	-12.1929	12.3138	0.6201	-0.3395	0.6219	0.3368
47.26	-10.1017	0.3081	-0.5111	-0.0136	-0.0099	0.1153	21.8175	-12.0581	10.3151	0.6199	-0.3392	0.6221	0.3372
47.27	-9.9940	0.3985	-0.3750	-0.0242	-0.0103	0.1160	18.2845	-12.2582	10.2369	0.6197	-0.3388	0.6222	0.3376
47.28	-10.0117	0.4014	-0.3119	-0.0175	-0.0089	0.1319	20.6391	-12.4241	13.0590	0.6195	-0.3384	0.6224	0.3381
47.29	-10.2062	0.3816	-0.3857	-0.0170	-0.0077	0.1402	22.7989	-12.4305	13.5027	0.6193	-0.3380	0.6226	0.3385
47.3	-10.2968	0.5504	-0.4474	-0.0209	-0.0093	0.1612	22.7945	-12.6508	13.4928	0.6190	-0.3375	0.6229	0.3391
47.31	-10.3454	0.6203	-0.6002	-0.0172	-0.0145	0.1801	22.2195	-12.6771	13.0694	0.6187	-0.3369	0.6231	0.3397
47.32	-10.1884	0.6791	-0.4806	-0.0216	-0.0296	0.1839	21.8832	-12.6810	12.9778	0.6185	-0.3364	0.6233	0.3404
47.33	-9.9671	0.6801	-0.3888	-0.0280	-0.0265	0.1999	21.5829	-12.6553	12.6533	0.6182	-0.3358	0.6235	0.3411
47.34	-9.8102	0.6132	-0.3262	-0.0263	-0.0277	0.2039	21.2947	-12.4976	12.2321	0.6179	-0.3351	0.6237	0.3418
47.35	-9.6100	0.5407	-0.1658	-0.0273	-0.0208	0.1990	20.8835	-12.5616	12.0163	0.6176	-0.3345	0.6240	0.3426
47.36	-9.4637	0.5084	-0.1101	-0.0266	-0.0195	0.2000	20.4928	-12.6342	11.6993	0.6173	-0.3339	0.6242	0.3433
47.37	-9.4146	0.5164	-0.1059	-0.0263	-0.0137	0.1910	20.3022	-12.6418	11.9245	0.6170	-0.3333	0.6245	0.3440
47.38	-9.3976	0.5252	-0.1078	-0.0273	-0.0169	0.1845	20.3537	-12.5236	11.7514	0.6166	-0.3327	0.6246	0.3446
47.39	-9.3649	0.5770	-0.0971	-0.0270	-0.0045	0.1815	20.2791	-12.8002	11.8438	0.6163	-0.3322	0.6249	0.3453
47.4	-9.4138	0.6340	-0.1478	-0.0274	0.0014	0.1709	20.2644	-12.7319	11.8607	0.6160	-0.3318	0.6252	0.3459
47.41	-9.4729	0.6894	-0.2036	-0.0251	0.0044	0.1671	20.1058	-12.7675	11.6824	0.6156	-0.3313	0.6254	0.3464
47.42	-9.5502	0.7231	-0.2309	-0.0277	0.0159	0.1563	19.9960	-12.9146	11.7193	0.6154	-0.3309	0.6258	0.3470
47.43	-9.6369	0.6917	-0.3105	-0.0272	0.0130	0.1526	19.9954	-12.8646	11.5556	0.6150	-0.3305	0.6260	0.3475
47.44	-9.6468	0.6657	-0.3254	-0.0311	0.0046	0.1548	19.8943	-12.9087	11.7284	0.6147	-0.3301	0.6262	0.3480
47.45	-9.6417	0.6551	-0.3676	-0.0329	-0.0025	0.1488	19.9619	-12.7867	11.5882	0.6143	-0.3296	0.6264	0.3486
47.46	-9.6581	0.6486	-0.4233	-0.0360	0.0037	0.1431	19.8904	-12.9186	11.6599	0.6141	-0.3293	0.6266	0.3491
47.47	-9.6900	0.6317	-0.4682	-0.0490	0.0068	0.1401	20.0254	-13.1614	11.6857	0.6137	-0.3289	0.6268	0.3497
47.48	-9.6860	0.6053	-0.4702	-0.0474	0.0028	0.1396	20.1487	-13.0311	11.5874	0.6134	-0.3286	0.6269	0.3502
47.49	-9.6851	0.5864	-0.4776	-0.0540	-0.0049	0.1387	19.8713	-13.0769	11.7379	0.6131	-0.3283	0.6271	0.3508
47.5	-9.7013	0.5803	-0.4961	-0.0500	-0.0089	0.1380	20.1137	-13.1117	11.6965	0.6128	-0.3280	0.6272	0.3514
47.51	-9.6987	0.5767	-0.4669	-0.0527	-0.0121	0.1401	19.9999	-13.2364	11.7498	0.6126	-0.3277	0.6274	0.3520
47.52	-9.6927	0.5869	-0.4520	-0.0502	-0.0100	0.1383	20.1452	-13.3929	12.0067	0.6122	-0.3273	0.6274	0.3525
47.53	-9.7011	0.6129	-0.4287	-0.0521	-0.0119	0.1402	20.4712	-13.3754	11.9708	0.6120	-0.3270	0.6276	0.3532
47.54	-9.7086	0.6502	-0.4366	-0.0405	-0.0106	0.1398	20.3654	-13.4764	11.8947	0.6117	-0.3266	0.6277	0.3537
47.55	-9.7084	0.6938	-0.4072	-0.0361	-0.0111	0.1437	20.3249	-13.3388	12.1666	0.6114	-0.3262	0.6279	0.3543
47.56	-9.6957	0.7208	-0.3708	-0.0339	-0.0123	0.1417	19.9764	-13.4315	11.8637	0.6112	-0.3258	0.6280	0.3548
47.57	-9.6914	0.7706	-0.3514	-0.0315	-0.0133	0.1431	20.0151	-13.5029	12.0402	0.6109	-0.3254	0.6282	0.3554
47.58	-9.6937	0.8018	-0.3326	-0.0278	-0.0135	0.1416	20.2454	-13.5247	12.0914	0.6107	-0.3250	0.6284	0.3559
47.59	-9.6813	0.8292	-0.3201	-0.0273	-0.0059	0.1394	20.2019	-13.2266	11.9850	0.6102	-0.3246	0.6286	0.3563
47.6	-9.6817	0.8673	-0.2980	-0.0278	-0.0092	0.1372	20.2368	-13.5202	12.2472	0.6100	-0.3243	0.6289	0.3569
47.61	-9.6690	0.8827	-0.2828	-0.0272	-0.0084	0.1396	20.4572	-13.4669	12.6572	0.6096	-0.3238	0.6291	0.3573
47.62	-9.6696	0.9019	-0.2880	-0.0278	-0.0038	0.1384	20.6295	-13.4764	12.5115	0.6093	-0.3235	0.6294	0.3578
47.63	-9.6564	0.9458	-0.2813	-0.0299	-0.0050	0.1368	20.5879	-13.6143	12.4602	0.6089	-0.3231	0.6296	0.3583
47.64	-9.6791	0.9591	-0.2753	-0.0338	-0.0075	0.1375	20.6464	-13.6108	12.8267	0.6086	-0.3227	0.6299	0.3588
47.65	-9.6319	0.9768	-0.2529	-0.0479	-0.0098	0.1343	21.0170	-13.7068	12.6950	0.6082	-0.3224	0.6301	0.3593
47.66	-9.6789	0.9573	-0.2665	-0.0425	-0.0137	0.1333	20.9699	-13.6437	12.9361	0.6078	-0.3221	0.6303	0.3598
47.67	-9.7241	0.9703	-0.3308	-0.0463	-0.0121	0.1396	21.3363	-13.7846	13.6181	0.6075	-0.3218	0.6306	0.3604
47.68	-9.9763	0.8209	-0.3778	-0.0448	-0.0151	0.1367	22.4834	-13.9538	13.7894	0.6072	-0.3214	0.6307	0.3610
47.69	-9.5924	0.6589	-0.1845	-0.0460	-0.0218	0.1325	21.3248	-13.7762	10.7139	0.6070	-0.3210	0.6308	0.3615
47.7	-9.6904	0.3811	-0.3710	-0.0370	-0.0246	0.1096	17.6637	-13.7339	9.3477	0.6067	-0.3206	0.6308	0.3619
47.71	-8.8339	0.4830	0.2081	-0.0173	-0.0545	0.0757	17.3708	-13.5311	9.9761	0.6068	-0.3204	0.6308	0.3624
47.72	-8.1322	0.6195	0.4608	0.0092	-0.0507	0.0505	18.6970	-13.8027	10.3075	0.6069	-0.3200	0.6307	0.3626
