time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.87	-9.3252	0.7024	0.2686	0.0700	-0.0275	-0.0067	29.5740	-17.1582	16.5462	0.6186	-0.2940	0.6539	0.3215
57.88	-9.4029	0.8038	0.1013	0.0703	-0.0020	-0.0103	29.7940	-17.2643	16.7404	0.6187	-0.2938	0.6540	0.3212
57.89	-9.9294	0.4732	0.0060	0.0705	0.0089	-0.0104	30.2557	-17.4372	17.2606	0.6188	-0.2936	0.6541	0.3209
57.9	-9.6269	0.8339	-0.0090	0.0796	0.0092	-0.0043	30.9299	-17.4024	17.9141	0.6190	-0.2934	0.6543	0.3206
57.91	-9.7971	0.6919	-0.1827	0.0715	0.0157	0.0042	31.2332	-17.5103	18.1960	0.6190	-0.2931	0.6544	0.3204
57.92	-9.6690	0.8736	-0.2415	0.0747	0.0158	0.0060	31.3394	-17.4632	18.3789	0.6191	-0.2929	0.6546	0.3201
57.93	-9.5219	0.6921	-0.2334	0.0592	0.0162	0.0039	31.5355	-17.4878	18.4418	0.6191	-0.2926	0.6547	0.3199
57.94	-9.4046	0.7355	-0.1624	0.0416	0.0167	0.0028	31.5316	-17.4601	18.1126	0.6192	-0.2925	0.6549	0.3197
57.95	-9.4021	0.6736	-0.1637	0.0456	0.0210	0.0101	31.2679	-17.3528	18.2842	0.6192	-0.2923	0.6550	0.3196
57.96	-9.3852	0.7975	-0.1649	0.0317	0.0372	0.0025	31.3431	-17.2352	17.9333	0.6192	-0.2922	0.6552	0.3194
57.97	-9.5026	0.9768	-0.2986	0.0213	0.0471	0.0032	31.1058	-17.2262	18.0884	0.6191	-0.2922	0.6553	0.3193
57.98	-9.5561	1.1414	-0.3541	0.0009	0.0499	0.0016	30.7139	-17.3776	17.8865	0.6189	-0.2922	0.6555	0.3192
57.99	-9.6910	1.2622	-0.4961	-0.0218	0.0504	0.0072	30.6078	-17.4324	17.7053	0.6188	-0.2923	0.6556	0.3192
58	-9.8321	1.2361	-0.6485	-0.0337	0.0633	0.0037	30.5215	-17.3367	17.6763	0.6185	-0.2924	0.6557	0.3192
58.01	-9.8397	1.2145	-0.6785	-0.0568	0.0522	0.0033	30.3752	-17.3177	17.8207	0.6183	-0.2927	0.6558	0.3194
58.02	-9.7969	1.0921	-0.7515	-0.0719	0.0485	0.0112	30.3789	-17.3781	17.7097	0.6180	-0.2929	0.6558	0.3195
58.03	-9.7213	1.0124	-0.7544	-0.0816	0.0457	0.0092	30.4235	-17.4360	17.4704	0.6178	-0.2931	0.6559	0.3198
58.04	-9.7225	0.9224	-0.8129	-0.0893	0.0368	0.0136	30.1487	-17.4025	17.2082	0.6175	-0.2934	0.6558	0.3200
58.05	-9.7106	0.8712	-0.8418	-0.0855	0.0421	0.0071	30.3413	-17.5482	17.4351	0.6173	-0.2936	0.6559	0.3203
58.06	-9.6728	0.7856	-0.8460	-0.0897	0.0360	0.0077	30.1624	-17.7908	17.3480	0.6171	-0.2939	0.6558	0.3205
58.07	-9.6155	0.7441	-0.8263	-0.0830	0.0376	0.0115	30.0877	-17.8845	17.1629	0.6168	-0.2941	0.6558	0.3208
58.08	-9.7109	0.6999	-0.9090	-0.0809	0.0325	-0.0006	30.2514	-17.5943	17.0697	0.6167	-0.2944	0.6558	0.3210
58.09	-9.9046	0.7952	-1.1120	-0.0816	0.0183	0.0113	29.7634	-17.6449	17.1087	0.6164	-0.2946	0.6557	0.3213
58.1	-10.0071	0.6247	-1.1660	-0.0810	0.0077	0.0118	29.9646	-17.6385	16.9839	0.6163	-0.2948	0.6557	0.3216
58.11	-9.5705	0.6000	-0.7429	-0.0728	-0.0102	0.0081	29.8708	-17.4897	17.0885	0.6162	-0.2949	0.6554	0.3218
58.12	-9.3734	0.6570	-0.5914	-0.0622	-0.0067	-0.0012	29.8192	-17.5119	17.1443	0.6162	-0.2951	0.6554	0.3221
58.13	-9.6583	0.7378	-0.7797	-0.0507	-0.0051	-0.0045	29.8592	-17.6928	17.0895	0.6162	-0.2952	0.6553	0.3222
58.14	-9.8723	0.7569	-0.8150	-0.0484	-0.0065	-0.0035	29.8116	-17.5421	17.2601	0.6161	-0.2953	0.6551	0.3224
58.15	-9.6693	0.8204	-0.6136	-0.0344	-0.0075	-0.0036	30.0993	-17.3947	17.2625	0.6162	-0.2954	0.6551	0.3225
58.16	-9.6815	0.8612	-0.6321	-0.0379	-0.0173	-0.0066	29.9844	-17.5611	17.3384	0.6162	-0.2955	0.6549	0.3226
58.17	-9.6298	0.8887	-0.5612	-0.0365	-0.0216	-0.0091	29.8864	-17.4428	17.0655	0.6162	-0.2956	0.6548	0.3228
58.18	-9.7150	0.9233	-0.5738	-0.0458	-0.0198	-0.0092	29.5825	-17.3963	17.0421	0.6162	-0.2956	0.6546	0.3229
58.19	-9.6798	0.9250	-0.5279	-0.0507	-0.0203	-0.0061	29.4438	-17.5288	16.8505	0.6163	-0.2958	0.6545	0.3231
58.2	-9.5861	0.9346	-0.4375	-0.0490	-0.0220	-0.0100	29.5568	-17.5721	16.9292	0.6163	-0.2959	0.6543	0.3232
58.21	-9.5361	0.9490	-0.3690	-0.0479	-0.0303	-0.0182	29.6882	-17.5057	16.8021	0.6164	-0.2960	0.6541	0.3234
58.22	-9.5784	0.9362	-0.3606	-0.0537	-0.0312	-0.0195	29.5743	-17.7576	16.8207	0.6165	-0.2961	0.6539	0.3235
58.23	-9.5938	0.8927	-0.3008	-0.0553	-0.0277	-0.0168	29.5232	-17.7752	16.7825	0.6166	-0.2963	0.6537	0.3237
58.24	-9.6494	0.8792	-0.3333	-0.0570	-0.0229	-0.0256	29.8112	-17.6905	16.6916	0.6166	-0.2965	0.6535	0.3239
58.25	-9.6867	0.8504	-0.3607	-0.0569	-0.0275	-0.0209	29.6426	-17.7053	16.8168	0.6166	-0.2966	0.6532	0.3240
58.26	-9.6432	0.9109	-0.2864	-0.0567	-0.0314	-0.0220	29.7133	-17.8281	16.7238	0.6168	-0.2968	0.6531	0.3242
58.27	-9.6566	0.8717	-0.2538	-0.0537	-0.0303	-0.0229	29.8874	-17.7237	16.7019	0.6168	-0.2969	0.6528	0.3243
58.28	-9.6054	0.8037	-0.2454	-0.0544	-0.0243	-0.0226	29.7721	-17.7638	16.5869	0.6170	-0.2971	0.6527	0.3245
58.29	-9.7360	0.7855	-0.3027	-0.0510	-0.0174	-0.0238	29.7308	-17.8092	16.8516	0.6169	-0.2972	0.6524	0.3246
58.3	-9.7022	0.7564	-0.2601	-0.0488	-0.0194	-0.0266	29.9077	-17.6718	16.7862	0.6170	-0.2974	0.6523	0.3247
58.31	-9.7060	0.7316	-0.2549	-0.0410	-0.0228	-0.0190	30.0276	-17.7308	16.8739	0.6170	-0.2975	0.6521	0.3248
58.32	-9.6736	0.7025	-0.1928	-0.0341	-0.0231	-0.0204	29.9595	-17.6324	16.9849	0.6170	-0.2976	0.6520	0.3249
58.33	-9.5689	0.7219	-0.1143	-0.0290	-0.0294	-0.0240	30.1911	-17.5062	16.9202	0.6172	-0.2977	0.6519	0.3250
58.34	-9.6106	0.7033	-0.1343	-0.0325	-0.0258	-0.0288	30.1289	-17.7157	16.9921	0.6173	-0.2978	0.6516	0.3251
58.35	-9.5890	0.7496	-0.1150	-0.0291	-0.0241	-0.0284	30.2031	-17.8230	17.0721	0.6174	-0.2979	0.6515	0.3251
58.36	-9.7649	0.7681	-0.2507	-0.0297	-0.0180	-0.0306	30.2734	-17.6782	17.0838	0.6174	-0.2980	0.6513	0.3251
58.37	-9.7932	0.7284	-0.2913	-0.0205	-0.0166	-0.0221	29.9528	-17.7155	16.9976	0.6175	-0.2981	0.6512	0.3252
58.38	-9.7984	0.7645	-0.3134	-0.0188	-0.0204	-0.0260	29.9835	-17.6968	17.0868	0.6176	-0.2981	0.6511	0.3252
58.39	-9.7888	0.6805	-0.3225	-0.0266	-0.0254	-0.0259	30.4206	-17.7039	16.8777	0.6176	-0.2982	0.6510	0.3253
58.4	-9.5217	0.6911	-0.0636	-0.0020	-0.0308	-0.0274	30.3951	-17.6802	16.9419	0.6178	-0.2982	0.6509	0.3253
58.41	-9.3423	0.7271	0.0620	0.0091	-0.0204	-0.0254	30.3695	-17.7229	17.0006	0.6180	-0.2982	0.6508	0.3252
58.42	-9.4435	0.7213	-0.0178	0.0172	-0.0141	-0.0293	30.2636	-17.6276	16.8308	0.6181	-0.2981	0.6507	0.3251
58.43	-9.5676	0.7766	-0.0603	0.0209	-0.0082	-0.0388	30.1153	-17.6115	17.1420	0.6182	-0.2981	0.6506	0.3249
58.44	-9.6199	0.8037	-0.0825	0.0219	-0.0077	-0.0319	30.2986	-17.8049	16.7971	0.6184	-0.2981	0.6506	0.3247
58.45	-9.6507	0.8428	-0.1371	0.0220	-0.0050	-0.0318	30.4221	-17.9373	16.8147	0.6185	-0.2981	0.6506	0.3246
58.46	-9.6723	0.8564	-0.1632	0.0182	-0.0003	-0.0303	30.3943	-17.8786	16.9776	0.6186	-0.2981	0.6506	0.3244
58.47	-9.6858	0.8631	-0.1901	0.0208	-0.0002	-0.0373	30.3806	-17.7831	16.7978	0.6187	-0.2981	0.6505	0.3242
58.48	-9.6502	0.8732	-0.2030	0.0153	0.0055	-0.0303	30.3319	-17.7287	16.7139	0.6188	-0.2981	0.6505	0.3241
58.49	-9.6686	0.8593	-0.2666	0.0102	0.0038	-0.0212	30.2364	-17.7517	16.9960	0.6189	-0.2981	0.6505	0.3240
58.5	-9.6092	0.8260	-0.2574	0.0076	0.0044	-0.0309	30.3110	-17.7231	16.9118	0.6189	-0.2981	0.6504	0.3239
58.51	-9.6250	0.8000	-0.3036	-0.0052	0.0086	-0.0334	30.3802	-17.5905	16.9323	0.6190	-0.2983	0.6505	0.3238
58.52	-9.6147	0.7721	-0.3279	-0.0037	0.0034	-0.0344	30.4811	-17.5977	16.8399	0.6190	-0.2983	0.6504	0.3237
58.53	-9.6186	0.7464	-0.3568	-0.0130	0.0095	-0.0361	30.5391	-17.4740	16.9298	0.6191	-0.2985	0.6504	0.3236
58.54	-9.6117	0.7341	-0.3600	-0.0092	0.0007	-0.0414	30.3609	-17.6554	17.1335	0.6191	-0.2986	0.6502	0.3235
58.55	-9.6290	0.7103	-0.3779	-0.0079	0.0035	-0.0448	30.1748	-17.6761	16.9323	0.6192	-0.2987	0.6502	0.3234
58.56	-9.6321	0.7105	-0.3803	-0.0077	0.0041	-0.0470	30.1857	-17.4271	16.8746	0.6193	-0.2988	0.6501	0.3233
58.57	-9.6396	0.6992	-0.4076	-0.0055	0.0040	-0.0495	30.2669	-17.5190	16.6917	0.6193	-0.2990	0.6500	0.3231
58.58	-9.6158	0.6892	-0.3955	-0.0003	0.0010	-0.0530	30.2096	-17.6456	16.8752	0.6195	-0.2991	0.6500	0.3230
58.59	-9.6666	0.6683	-0.4362	-0.0068	-0.0087	-0.0519	30.4050	-17.7014	16.7480	0.6196	-0.2992	0.6498	0.3229
58.6	-9.6919	0.6688	-0.4423	0.0012	-0.0086	-0.0573	30.3292	-17.5010	17.0514	0.6198	-0.2994	0.6498	0.3227
58.61	-9.6618	0.6768	-0.4351	0.0026	-0.0070	-0.0551	30.2907	-17.6345	17.0132	0.6198	-0.2995	0.6496	0.3225
58.62	-9.6514	0.6804	-0.4271	-0.0007	-0.0084	-0.0502	30.5301	-17.6843	17.0023	0.6200	-0.2996	0.6495	0.3224
58.63	-9.7257	0.6541	-0.4635	-0.0038	-0.0079	-0.0599	30.5597	-17.4271	16.9672	0.6201	-0.2997	0.6494	0.3223
58.64	-9.7222	0.6258	-0.4926	-0.0121	-0.0129	-0.0537	30.5632	-17.7371	17.1683	0.6202	-0.2998	0.6493	0.3222
58.65	-9.7708	0.6396	-0.4951	-0.0055	-0.0146	-0.0470	30.9563	-17.4674	17.0988	0.6203	-0.2999	0.6493	0.3221
58.66	-9.8909	0.6628	-0.5031	-0.0029	-0.0174	-0.0411	30.9932	-17.3316	16.9543	0.6204	-0.2999	0.6492	0.3221
58.67	-9.8710	0.6203	-0.4583	-0.0091	-0.0160	-0.0358	30.5830	-17.3172	16.8256	0.6205	-0.3000	0.6491	0.3221
58.68	-9.8678	0.6424	-0.4170	-0.0092	-0.0217	-0.0367	30.2522	-17.5182	16.6543	0.6205	-0.3000	0.6489	0.3220
58.69	-9.8105	0.5844	-0.4396	-0.0203	-0.0233	-0.0353	30.2758	-17.7264	16.7786	0.6207	-0.3001	0.6489	0.3221
58.7	-9.7345	0.5816	-0.3919	-0.0180	-0.0205	-0.0212	30.4033	-17.4260	16.6426	0.6207	-0.3001	0.6488	0.3221
58.71	-9.7132	0.5861	-0.3739	-0.0173	-0.0209	-0.0238	30.1856	-17.3756	16.4570	0.6208	-0.3001	0.6487	0.3222
58.72	-9.6833	0.5670	-0.3744	-0.0180	-0.0159	-0.0271	30.3133	-17.5049	16.8930	0.6208	-0.3002	0.6486	0.3222
58.73	-9.6781	0.5823	-0.3823	-0.0089	-0.0193	-0.0240	30.4040	-17.3314	16.9708	0.6209	-0.3002	0.6485	0.3222
58.74	-9.5839	0.6417	-0.3140	-0.0125	-0.0152	-0.0227	30.4736	-17.3391	16.6654	0.6210	-0.3002	0.6484	0.3222
58.75	-9.6718	0.5544	-0.3797	-0.0103	-0.0046	-0.0136	30.1927	-17.5053	17.0859	0.6210	-0.3002	0.6483	0.3222
58.76	-9.5353	0.7519	-0.2944	-0.0167	-0.0085	-0.0277	31.7556	-17.4367	19.6965	0.6211	-0.3003	0.6483	0.3222
58.77	-9.2022	0.5549	-0.2635	-0.0198	-0.0081	-0.0403	34.7486	-17.5656	21.4963	0.6212	-0.3004	0.6482	0.3222
58.78	-9.3085	0.5217	-0.4229	-0.0159	-0.0080	-0.0549	35.7404	-17.4655	22.1854	0.6213	-0.3005	0.6481	0.3221
58.79	-8.5964	0.6571	-0.0992	-0.0026	-0.0139	-0.0796	35.4551	-17.4526	20.6911	0.6214	-0.3007	0.6479	0.3218
58.8	-8.0499	0.8139	0.2229	-0.0035	-0.0004	-0.1053	32.6158	-17.6040	17.3194	0.6217	-0.3010	0.6477	0.3215
58.81	-8.6254	1.0420	-0.2183	-0.0111	0.0372	-0.1336	29.4115	-17.3327	15.6092	0.6218	-0.3014	0.6476	0.3211
58.82	-9.2995	1.0936	-0.6189	-0.0248	0.0458	-0.1574	28.9719	-17.3473	15.2410	0.6218	-0.3020	0.6474	0.3207
58.83	-9.8742	1.1966	-0.8860	-0.0480	0.0422	-0.1661	28.9541	-17.3308	15.4243	0.6220	-0.3027	0.6473	0.3203
58.84	-10.3408	1.0000	-1.0784	-0.0835	0.0143	-0.1638	29.0128	-17.3671	15.4860	0.6220	-0.3035	0.6470	0.3200
58.85	-10.1257	0.9006	-0.7223	-0.1030	-0.0122	-0.1511	29.0596	-17.2657	15.4653	0.6222	-0.3042	0.6466	0.3199
58.86	-10.5345	0.7404	-1.0610	-0.1159	-0.0194	-0.1482	29.1116	-17.2687	15.9635	0.6223	-0.3050	0.6460	0.3198
58.87	-8.7973	0.5743	0.4481	-0.1215	-0.0421	-0.1437	30.3006	-17.0972	17.4192	0.6225	-0.3057	0.6455	0.3198
58.88	-8.8210	0.9845	0.0804	-0.1018	0.0230	-0.1561	31.4932	-16.9180	17.8260	0.6226	-0.3065	0.6452	0.3197
58.89	-11.1420	0.5851	-1.6908	-0.1358	0.0343	-0.1467	31.0238	-17.0031	17.3450	0.6225	-0.3074	0.6448	0.3196
58.9	-10.4021	0.5377	-0.8740	-0.1304	-0.0167	-0.1393	30.2597	-16.8787	16.4924	0.6226	-0.3082	0.6444	0.3196
58.91	-9.4951	0.4588	-0.4250	-0.1239	-0.0291	-0.1344	29.8619	-16.6790	16.3094	0.6228	-0.3089	0.6439	0.3197
58.92	-9.4600	0.2990	-0.5443	-0.1254	-0.0321	-0.1556	29.8157	-16.6650	16.1390	0.6230	-0.3097	0.6434	0.3197
58.93	-9.3840	0.2136	-0.4793	-0.1086	-0.0430	-0.1722	29.8367	-16.6563	15.9579	0.6231	-0.3104	0.6427	0.3195
58.94	-9.2521	0.2149	-0.1740	-0.0793	-0.0560	-0.1844	29.9256	-16.6781	16.0239	0.6236	-0.3112	0.6422	0.3194
58.95	-9.1720	0.2576	-0.0742	-0.0505	-0.0538	-0.2090	29.9108	-16.4753	16.0992	0.6240	-0.3119	0.6416	0.3190
58.96	-9.2779	0.2804	-0.1279	-0.0335	-0.0587	-0.2156	30.1558	-16.6014	16.0503	0.6245	-0.3125	0.6410	0.3185
58.97	-9.5405	0.2983	-0.1767	-0.0164	-0.0710	-0.2341	30.1322	-16.3681	16.2856	0.6251	-0.3131	0.6404	0.3180
58.98	-9.7621	0.2840	-0.1534	0.0105	-0.0772	-0.2385	30.2948	-16.3620	16.0994	0.6257	-0.3137	0.6398	0.3173
58.99	-9.6762	0.2689	0.0296	0.0175	-0.0823	-0.2450	30.6379	-16.5408	16.0986	0.6264	-0.3143	0.6392	0.3167
59	-9.8184	0.2553	0.0150	0.0162	-0.0840	-0.2450	30.6232	-16.3947	16.0552	0.6271	-0.3148	0.6385	0.3160
59.01	-9.9286	0.3150	-0.0518	0.0279	-0.0793	-0.2425	30.6308	-16.1948	16.3353	0.6279	-0.3153	0.6380	0.3153
59.02	-11.0416	0.2253	-0.9359	0.0158	-0.0762	-0.2231	30.8943	-16.1439	16.1410	0.6285	-0.3158	0.6374	0.3147
59.03	-11.5394	-0.0384	-1.0353	0.0185	-0.1230	-0.1997	31.0216	-16.0966	16.3834	0.6293	-0.3162	0.6368	0.3142
59.04	-9.5491	0.2775	0.3988	0.0422	-0.1648	-0.2015	31.0211	-15.9596	16.4722	0.6301	-0.3164	0.6359	0.3137
59.05	-9.3409	0.3502	0.3345	0.0246	-0.1453	-0.1995	31.1249	-15.9747	16.1774	0.6310	-0.3166	0.6352	0.3132
59.06	-9.8969	0.1895	0.0294	0.0169	-0.1297	-0.1984	31.2744	-15.6533	16.3467	0.6318	-0.3170	0.6345	0.3128
59.07	-9.0575	-0.0119	0.5347	0.0277	-0.1319	-0.1892	31.4508	-15.9221	16.3434	0.6325	-0.3172	0.6338	0.3123
59.08	-8.8815	0.0201	0.5683	0.0334	-0.0983	-0.1968	31.3944	-15.7543	16.3673	0.6333	-0.3175	0.6333	0.3118
59.09	-9.1926	0.0404	0.3778	0.0391	-0.0800	-0.2075	31.4800	-15.3531	16.0234	0.6339	-0.3179	0.6327	0.3111
59.1	-8.9945	-0.2930	0.4799	0.0409	-0.0642	-0.2154	31.5044	-14.9791	16.2318	0.6346	-0.3183	0.6323	0.3105
59.11	-9.2003	-0.1858	0.4556	0.0503	-0.0477	-0.2172	31.5066	-15.0620	16.1448	0.6351	-0.3186	0.6318	0.3097
59.12	-9.2545	-0.0977	0.5209	0.0579	-0.0341	-0.2140	31.6809	-15.2326	16.3068	0.6357	-0.3191	0.6314	0.3089
59.13	-9.6345	-0.1108	0.2470	0.0601	-0.0150	-0.2132	31.8363	-15.1076	16.6395	0.6362	-0.3195	0.6311	0.3081
59.14	-10.0151	-0.0632	0.0239	0.0685	-0.0032	-0.2063	31.9418	-14.8149	16.5626	0.6366	-0.3198	0.6309	0.3072
59.15	-10.1664	-0.0122	-0.0813	0.0633	0.0002	-0.1897	32.2683	-14.7978	16.6324	0.6371	-0.3202	0.6307	0.3064
59.16	-10.2087	0.0457	-0.1565	0.0556	-0.0018	-0.1744	32.4959	-14.9928	16.5596	0.6374	-0.3205	0.6305	0.3057
59.17	-10.0832	-0.0116	-0.0940	0.0413	-0.0034	-0.1580	32.3457	-14.7271	16.4222	0.6378	-0.3208	0.6303	0.3051
59.18	-9.9412	-0.0044	-0.0179	0.0316	0.0043	-0.1431	32.2414	-14.7809	16.4611	0.6380	-0.3211	0.6300	0.3045
59.19	-9.7579	-0.0343	0.0387	0.0205	0.0096	-0.1392	32.2584	-14.7998	16.4435	0.6383	-0.3215	0.6299	0.3040
59.2	-9.5990	-0.0566	0.0509	0.0180	0.0130	-0.1345	32.6043	-14.7835	16.6956	0.6385	-0.3218	0.6298	0.3035
59.21	-9.5273	-0.0235	0.0314	0.0195	0.0142	-0.1318	32.3710	-14.7282	16.4210	0.6387	-0.3221	0.6296	0.3031
59.22	-9.4136	-0.0104	0.0340	0.0149	0.0131	-0.1378	32.3934	-14.5054	16.4234	0.6389	-0.3225	0.6295	0.3025
59.23	-9.3740	0.0539	0.0148	0.0094	0.0239	-0.1422	32.3349	-14.5396	16.4041	0.6391	-0.3229	0.6293	0.3021
59.24	-9.2896	-0.1766	-0.0129	-0.0007	0.0194	-0.1579	32.1335	-14.5196	16.2560	0.6393	-0.3233	0.6292	0.3015
59.25	-9.3448	-0.0385	-0.1081	0.0033	0.0210	-0.1677	32.1298	-14.2529	16.1562	0.6395	-0.3238	0.6289	0.3010
59.26	-9.3604	-0.0785	0.0032	0.0064	0.0165	-0.1786	32.2678	-14.4220	16.0284	0.6398	-0.3243	0.6287	0.3004
59.27	-9.4304	-0.0793	-0.1621	-0.0008	0.0175	-0.1938	32.0030	-14.2739	16.2542	0.6400	-0.3249	0.6284	0.2998
59.28	-9.5323	-0.3424	0.0032	0.0071	0.0221	-0.2007	31.8371	-14.2027	16.0957	0.6403	-0.3255	0.6283	0.2991
59.29	-9.7868	-0.2902	-0.3795	-0.0005	0.0212	-0.1965	32.1083	-14.1217	15.9334	0.6405	-0.3261	0.6279	0.2984
59.3	-10.2850	-1.4880	0.6949	-0.0017	0.0296	-0.1945	32.0324	-14.0287	16.0930	0.6408	-0.3267	0.6277	0.2978
59.31	-10.9058	-1.5292	-0.1855	0.0087	0.0521	-0.1517	31.9521	-14.0302	16.0045	0.6409	-0.3272	0.6276	0.2972
59.32	-10.4849	-1.1537	-0.4122	0.0058	0.0384	-0.1094	32.0639	-14.1348	16.1487	0.6409	-0.3275	0.6275	0.2967
59.33	-10.5223	-1.0135	-0.5184	-0.0052	0.0347	-0.0788	32.1427	-14.0130	16.2215	0.6410	-0.3278	0.6276	0.2965
59.34	-9.9682	-0.9042	-0.5123	-0.0225	0.0069	-0.0528	32.0389	-13.8334	15.9636	0.6410	-0.3280	0.6274	0.2964
59.35	-9.0644	-0.5970	0.3307	-0.0100	0.0005	-0.0654	32.0909	-13.8992	15.9483	0.6411	-0.3282	0.6274	0.2962
59.36	-8.8728	-0.8613	0.4687	-0.0061	0.0180	-0.0673	31.9730	-13.8686	15.9725	0.6411	-0.3284	0.6272	0.2960
59.37	-9.3909	-1.0390	0.2601	-0.0066	0.0259	-0.0744	32.0906	-13.7748	15.9184	0.6412	-0.3286	0.6272	0.2958
59.38	-9.9199	-1.2300	-0.0238	0.0019	0.0326	-0.0716	31.8764	-13.6695	15.8498	0.6412	-0.3288	0.6272	0.2955
59.39	-9.7173	-1.5996	0.0670	-0.0055	0.0202	-0.0594	31.7911	-13.8164	15.5130	0.6412	-0.3290	0.6271	0.2953
59.4	-9.4820	-1.4552	0.1971	0.0050	0.0172	-0.0570	31.9100	-13.7763	15.5324	0.6413	-0.3292	0.6271	0.2951
59.41	-9.5278	-1.3611	0.2407	0.0163	0.0300	-0.0476	31.3289	-13.6051	15.2873	0.6413	-0.3293	0.6271	0.2949
59.42	-9.8503	-1.5299	-0.0455	0.0176	0.0340	-0.0297	30.8657	-13.6742	15.0966	0.6414	-0.3293	0.6272	0.2947
59.43	-9.7090	-1.3340	0.0027	0.0212	0.0334	-0.0221	31.5017	-13.6179	15.4409	0.6413	-0.3293	0.6273	0.2945
59.44	-9.1262	-1.1762	0.3335	0.0320	0.0329	-0.0194	31.4198	-13.8584	14.7634	0.6413	-0.3293	0.6275	0.2943
59.45	-9.0359	-1.0780	0.1698	0.0468	0.0424	0.0084	30.0773	-13.9331	14.2243	0.6413	-0.3291	0.6276	0.2941
59.46	-9.2080	-1.0123	0.0237	0.0673	0.0710	0.0220	31.1208	-13.8495	15.8328	0.6412	-0.3289	0.6280	0.2939
59.47	-9.2811	-1.0145	0.1646	0.0718	0.0804	0.0249	32.0861	-13.6027	16.4216	0.6410	-0.3286	0.6284	0.2936
59.48	-9.2408	-0.9507	0.1637	0.0720	0.1084	0.0391	32.8937	-13.5192	17.5958	0.6408	-0.3284	0.6289	0.2934
59.49	-9.6027	-0.8016	-0.3411	0.0775	0.1131	0.0395	34.0337	-13.8989	17.3679	0.6405	-0.3281	0.6294	0.2931
59.5	-9.8006	-0.5343	-0.5041	0.0904	0.1042	0.0383	31.8220	-13.9624	16.0514	0.6402	-0.3278	0.6299	0.2928
59.51	-10.1538	-0.3285	-0.7744	0.0887	0.0973	0.0475	33.4861	-13.9560	19.1894	0.6401	-0.3275	0.6305	0.2925
59.52	-10.0659	-0.0374	-0.7069	0.0793	0.0779	0.0593	37.0330	-14.2226	21.5233	0.6399	-0.3271	0.6309	0.2923
59.53	-10.0331	0.4673	-0.6005	0.0655	0.0779	0.0594	37.7771	-13.9014	21.2025	0.6398	-0.3267	0.6314	0.2922
59.54	-9.4910	0.5781	-0.4538	0.0358	0.0651	0.0758	36.6587	-14.0407	20.0403	0.6395	-0.3264	0.6318	0.2921
59.55	-9.1855	0.8975	-0.3001	0.0017	0.0754	0.0848	35.9298	-14.2549	19.7421	0.6392	-0.3261	0.6322	0.2923
59.56	-9.5410	0.9592	-0.3545	-0.0239	0.1070	0.0847	35.5890	-14.1715	19.7237	0.6387	-0.3260	0.6326	0.2925
59.57	-9.8902	0.7577	-0.6097	-0.0367	0.1180	0.0843	35.8029	-14.0413	19.9795	0.6382	-0.3259	0.6330	0.2926
59.58	-9.9112	0.8456	-0.7211	-0.0459	0.1142	0.0802	35.8893	-14.0542	19.9790	0.6377	-0.3260	0.6336	0.2929
59.59	-10.1463	0.7086	-1.0389	-0.0570	0.1186	0.0791	36.0214	-14.2951	20.1216	0.6371	-0.3260	0.6339	0.2931
59.6	-10.1836	0.5263	-1.1905	-0.0553	0.1090	0.0813	35.8026	-14.2948	20.2086	0.6366	-0.3260	0.6344	0.2934
59.61	-10.2287	0.3171	-1.0890	-0.0591	0.0911	0.0876	35.8671	-14.2426	20.4201	0.6361	-0.3259	0.6347	0.2936
59.62	-10.1369	-0.1257	-1.1048	-0.0690	0.0862	0.0827	35.9554	-14.0508	20.5360	0.6357	-0.3260	0.6350	0.2940
59.63	-9.9797	-0.1689	-0.9881	-0.0526	0.0814	0.0850	35.8092	-14.2976	20.4441	0.6352	-0.3259	0.6354	0.2943
59.64	-9.5274	-0.1035	-0.8869	-0.0448	0.0713	0.0793	35.7433	-14.4291	20.3980	0.6348	-0.3258	0.6356	0.2946
59.65	-9.4065	0.1096	-1.0071	-0.0274	0.0871	0.0832	36.0213	-14.1835	20.5238	0.6344	-0.3257	0.6360	0.2948
59.66	-9.6315	0.2376	-1.0495	-0.0299	0.0831	0.0777	35.9478	-14.3217	20.5016	0.6340	-0.3256	0.6364	0.2950
59.67	-9.5950	0.1585	-0.7865	-0.0292	0.0817	0.0763	35.6285	-14.1704	20.4672	0.6337	-0.3255	0.6367	0.2952
59.68	-9.6417	0.2844	-0.9224	-0.0284	0.0874	0.0767	35.2661	-14.1417	20.3405	0.6332	-0.3254	0.6370	0.2954
59.69	-9.7128	0.4087	-1.0967	-0.0279	0.0900	0.0749	35.1939	-14.2309	20.3202	0.6328	-0.3253	0.6375	0.2956
59.7	-9.7388	0.4208	-0.9756	-0.0293	0.0887	0.0745	35.2467	-14.4002	20.1334	0.6324	-0.3252	0.6378	0.2957
59.71	-9.7757	0.3084	-1.0335	-0.0266	0.0847	0.0691	35.2665	-14.4473	20.2165	0.6320	-0.3251	0.6382	0.2959
