time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.52	-9.7364	-1.2629	-0.0131	0.0388	-0.0187	0.0158	30.6078	8.0030	13.1129	0.6640	0.1042	0.7190	-0.1770
48.53	-9.9913	-1.4059	-0.2748	0.0569	-0.0049	0.0016	30.6452	8.0747	13.1028	0.6639	0.1043	0.7190	-0.1772
48.54	-9.8741	-1.4287	-0.2463	0.0627	-0.0159	0.0099	30.4295	8.1931	13.0841	0.6639	0.1044	0.7189	-0.1774
48.55	-9.4642	-1.1922	0.1744	0.0756	-0.0256	0.0126	30.3734	8.0714	13.2314	0.6640	0.1046	0.7188	-0.1776
48.56	-9.7818	-1.1775	-0.0641	0.0895	-0.0035	0.0023	30.4813	7.9609	12.9281	0.6640	0.1049	0.7187	-0.1779
48.57	-10.2732	-1.1661	-0.3402	0.0868	-0.0070	0.0078	30.4509	8.1794	12.7305	0.6639	0.1051	0.7186	-0.1782
48.58	-10.3412	-1.2445	-0.3195	0.0850	-0.0362	0.0075	30.4601	8.2595	12.7344	0.6640	0.1053	0.7184	-0.1785
48.59	-9.8226	-1.1634	-0.0480	0.0796	-0.0612	0.0153	30.4659	8.1848	12.9185	0.6642	0.1055	0.7182	-0.1787
48.6	-9.4658	-1.2132	0.0219	0.0686	-0.0503	0.0089	30.1955	8.3046	12.8179	0.6643	0.1057	0.7180	-0.1789
48.61	-9.3957	-1.1238	-0.0152	0.0848	-0.0284	0.0084	30.0850	8.1477	12.5983	0.6644	0.1059	0.7178	-0.1792
48.62	-9.2423	-1.0287	0.1123	0.0672	-0.0201	0.0097	30.3927	8.3928	12.9077	0.6644	0.1061	0.7177	-0.1794
48.63	-9.4236	-0.9993	-0.0570	0.0547	-0.0024	0.0034	30.1611	8.3045	12.5656	0.6644	0.1062	0.7177	-0.1796
48.64	-9.4581	-1.0030	-0.1089	0.0393	0.0141	0.0144	30.2025	8.4299	12.6346	0.6643	0.1063	0.7177	-0.1797
48.65	-9.3099	-1.0474	-0.0844	0.0214	0.0162	0.0140	30.2976	8.3388	12.6495	0.6643	0.1064	0.7178	-0.1797
48.66	-9.4497	-1.0307	-0.2797	0.0172	0.0198	0.0183	30.1248	8.4542	12.5442	0.6642	0.1064	0.7178	-0.1797
48.67	-9.3994	-1.0112	-0.1953	0.0101	0.0273	0.0253	30.0826	8.3694	12.7374	0.6641	0.1065	0.7179	-0.1796
48.68	-9.4215	-0.9707	-0.2346	-0.0034	0.0330	0.0299	30.1166	8.2636	12.7329	0.6640	0.1066	0.7180	-0.1794
48.69	-9.5526	-1.0092	-0.3419	-0.0203	0.0419	0.0337	30.2325	8.0564	12.8412	0.6639	0.1066	0.7182	-0.1792
48.7	-9.5651	-1.0427	-0.3488	-0.0356	0.0493	0.0299	30.3831	7.9908	12.8512	0.6637	0.1066	0.7184	-0.1790
48.71	-9.6601	-1.0970	-0.4670	-0.0363	0.0509	0.0301	30.4951	8.0752	12.7759	0.6636	0.1065	0.7186	-0.1787
48.72	-9.7951	-1.1369	-0.5311	-0.0352	0.0601	0.0322	30.4461	8.2010	12.6462	0.6634	0.1065	0.7188	-0.1784
48.73	-9.8414	-1.1897	-0.5431	-0.0375	0.0575	0.0287	30.3596	8.1608	12.7712	0.6632	0.1065	0.7191	-0.1781
48.74	-9.8041	-1.1569	-0.5412	-0.0357	0.0587	0.0346	30.4194	8.2272	12.9116	0.6631	0.1065	0.7193	-0.1778
48.75	-9.7812	-1.1822	-0.5026	-0.0336	0.0564	0.0294	30.4890	8.2987	12.9150	0.6629	0.1065	0.7195	-0.1776
48.76	-9.7825	-1.2116	-0.5497	-0.0289	0.0529	0.0225	30.3299	8.1302	12.8492	0.6627	0.1064	0.7197	-0.1773
48.77	-9.8769	-1.2496	-0.6094	-0.0188	0.0516	0.0235	30.5720	8.3831	12.7676	0.6625	0.1064	0.7200	-0.1771
48.78	-9.8190	-1.2754	-0.6003	-0.0077	0.0553	0.0197	30.3943	8.2064	13.0454	0.6624	0.1064	0.7202	-0.1770
48.79	-9.7972	-1.2505	-0.6510	0.0020	0.0556	0.0174	30.3727	8.1622	13.1283	0.6622	0.1065	0.7204	-0.1769
48.8	-9.7793	-1.2504	-0.6795	0.0029	0.0453	0.0192	30.3426	8.4883	12.7446	0.6620	0.1065	0.7205	-0.1768
48.81	-9.7798	-1.2287	-0.6745	0.0122	0.0472	0.0169	30.4855	8.2367	13.2208	0.6618	0.1066	0.7207	-0.1767
48.82	-9.6882	-1.2056	-0.6502	0.0128	0.0481	0.0226	30.7697	8.3430	13.0855	0.6617	0.1067	0.7208	-0.1767
48.83	-9.6931	-1.1262	-0.6764	0.0219	0.0449	0.0183	30.9589	8.3905	13.0986	0.6615	0.1068	0.7210	-0.1766
48.84	-9.6949	-1.0670	-0.7004	0.0229	0.0489	0.0253	30.7165	8.6348	13.1252	0.6613	0.1070	0.7211	-0.1766
48.85	-9.6021	-0.9879	-0.6438	0.0219	0.0385	0.0271	30.7497	8.4133	12.9555	0.6612	0.1071	0.7213	-0.1765
48.86	-9.6084	-0.9936	-0.6693	0.0188	0.0458	0.0266	30.3008	8.3384	12.8646	0.6610	0.1072	0.7214	-0.1765
48.87	-9.6606	-0.9953	-0.6978	0.0175	0.0552	0.0308	30.3577	8.3366	12.8840	0.6608	0.1074	0.7216	-0.1764
48.88	-9.7263	-0.9998	-0.7255	0.0162	0.0507	0.0303	30.7418	8.1880	12.8484	0.6606	0.1075	0.7217	-0.1763
48.89	-9.7433	-1.0011	-0.7178	0.0135	0.0369	0.0322	30.5157	8.2142	12.7533	0.6605	0.1076	0.7219	-0.1762
48.9	-9.7605	-1.0583	-0.7202	0.0110	0.0404	0.0316	30.5632	8.3883	12.9075	0.6604	0.1077	0.7220	-0.1761
48.91	-9.7682	-1.0325	-0.7568	0.0103	0.0432	0.0321	30.6574	8.2750	12.9714	0.6602	0.1078	0.7221	-0.1760
48.92	-9.8114	-1.0705	-0.7628	0.0133	0.0363	0.0304	30.5405	8.1282	13.0026	0.6601	0.1080	0.7223	-0.1760
48.93	-9.8283	-1.1065	-0.7774	0.0154	0.0361	0.0321	30.3318	8.2551	13.1580	0.6600	0.1081	0.7224	-0.1759
48.94	-9.8045	-1.1021	-0.7754	0.0217	0.0323	0.0317	30.5186	8.3628	13.2201	0.6599	0.1082	0.7225	-0.1758
48.95	-9.8526	-1.1432	-0.7994	0.0291	0.0321	0.0317	30.5126	8.2925	12.9539	0.6597	0.1084	0.7226	-0.1758
48.96	-9.8356	-1.1419	-0.7917	0.0319	0.0300	0.0315	30.4394	8.2713	13.0151	0.6596	0.1085	0.7226	-0.1758
48.97	-9.8375	-1.1088	-0.7787	0.0352	0.0246	0.0291	30.5400	8.4898	13.1648	0.6595	0.1087	0.7227	-0.1758
48.98	-9.8301	-1.1268	-0.7632	0.0378	0.0106	0.0299	30.6700	8.2197	13.2249	0.6595	0.1089	0.7227	-0.1758
48.99	-9.8113	-1.1009	-0.7805	0.0438	0.0135	0.0298	30.6798	8.2509	13.1021	0.6594	0.1091	0.7227	-0.1759
49	-9.9008	-1.1040	-0.8222	0.0428	0.0106	0.0311	30.5312	8.4510	13.2167	0.6594	0.1093	0.7227	-0.1759
49.01	-9.8226	-1.0930	-0.7262	0.0409	0.0081	0.0316	30.4354	8.3272	13.4278	0.6593	0.1094	0.7227	-0.1759
49.02	-9.7442	-1.0528	-0.7040	0.0504	0.0069	0.0305	30.6168	8.3078	13.3818	0.6593	0.1096	0.7227	-0.1760
49.03	-9.7757	-1.0289	-0.7129	0.0503	0.0033	0.0296	30.7520	8.2477	13.2277	0.6593	0.1098	0.7227	-0.1760
49.04	-9.8777	-1.0598	-0.7160	0.0541	-0.0101	0.0292	30.5804	8.2464	13.2428	0.6593	0.1101	0.7226	-0.1761
49.05	-9.8735	-1.0297	-0.7328	0.0554	-0.0209	0.0351	30.6632	8.3997	13.1999	0.6594	0.1103	0.7225	-0.1762
49.06	-9.6919	-1.0081	-0.6454	0.0510	-0.0201	0.0374	30.8430	8.2210	13.3175	0.6594	0.1105	0.7224	-0.1763
49.07	-9.5383	-0.9340	-0.5452	0.0584	-0.0193	0.0309	30.9224	8.2202	13.5414	0.6595	0.1107	0.7223	-0.1764
49.08	-9.5293	-0.8121	-0.5912	0.0549	-0.0114	0.0317	30.9417	8.4619	13.3745	0.6595	0.1109	0.7222	-0.1765
49.09	-9.6812	-0.8375	-0.6903	0.0404	0.0001	0.0328	30.9338	8.1935	13.3119	0.6595	0.1111	0.7222	-0.1765
49.1	-9.7410	-0.8139	-0.6947	0.0373	-0.0039	0.0388	30.9361	8.5403	13.3275	0.6595	0.1113	0.7222	-0.1765
49.11	-9.6129	-0.8278	-0.5993	0.0297	-0.0053	0.0381	30.9452	8.4109	13.3062	0.6595	0.1115	0.7221	-0.1765
49.12	-9.6127	-0.8126	-0.6435	0.0191	0.0053	0.0362	30.8237	8.5516	13.3383	0.6595	0.1116	0.7221	-0.1764
49.13	-9.5890	-0.8281	-0.6258	0.0110	-0.0110	0.0413	31.0538	8.4493	13.2630	0.6596	0.1117	0.7221	-0.1763
49.14	-9.7081	-0.8376	-0.6767	0.0099	-0.0003	0.0406	31.1290	8.4569	13.2572	0.6596	0.1118	0.7221	-0.1762
49.15	-9.6506	-0.9175	-0.5883	-0.0053	-0.0070	0.0487	30.9173	8.2293	13.6330	0.6597	0.1119	0.7221	-0.1760
49.16	-9.6505	-0.9333	-0.5822	-0.0140	0.0022	0.0401	30.9032	8.3139	13.8106	0.6597	0.1119	0.7221	-0.1758
49.17	-9.7017	-0.8968	-0.6384	-0.0053	0.0117	0.0411	30.9999	8.3121	13.4639	0.6597	0.1120	0.7221	-0.1756
49.18	-9.6750	-0.9351	-0.5792	-0.0077	0.0086	0.0459	31.0061	8.2377	13.3764	0.6597	0.1121	0.7221	-0.1754
49.19	-9.8162	-0.9050	-0.6912	-0.0041	0.0054	0.0422	31.0452	8.3778	13.5415	0.6597	0.1121	0.7222	-0.1752
49.2	-9.7762	-0.9499	-0.6362	-0.0028	0.0114	0.0425	31.0517	8.4754	13.6028	0.6597	0.1122	0.7222	-0.1751
49.21	-9.8497	-0.9532	-0.8058	0.0044	0.0156	0.0325	31.0499	8.3029	13.5328	0.6596	0.1123	0.7223	-0.1749
49.22	-9.8637	-1.1231	-0.6869	0.0091	0.0004	0.0311	31.1186	8.1634	13.3928	0.6596	0.1124	0.7223	-0.1748
49.23	-9.7431	-1.0509	-0.5963	0.0180	0.0068	0.0317	31.0844	8.3038	13.4421	0.6596	0.1125	0.7223	-0.1748
49.24	-9.6692	-1.1443	-0.5211	0.0277	0.0169	0.0300	31.0874	8.2429	13.5387	0.6596	0.1126	0.7223	-0.1748
49.25	-9.6572	-1.0977	-0.5131	0.0394	0.0151	0.0239	31.1539	8.3020	13.4188	0.6595	0.1128	0.7224	-0.1748
49.26	-9.7022	-1.1578	-0.5140	0.0380	0.0169	0.0250	31.2887	8.1446	13.3211	0.6594	0.1130	0.7224	-0.1748
49.27	-9.7641	-1.1562	-0.5948	0.0528	0.0227	0.0209	31.2208	8.1271	13.3410	0.6593	0.1132	0.7224	-0.1749
49.28	-9.8270	-1.1386	-0.7029	0.0561	0.0343	0.0213	30.9264	8.2434	13.3214	0.6592	0.1134	0.7225	-0.1750
49.29	-9.8980	-1.2097	-0.7209	0.0653	0.0294	0.0194	30.9540	8.3738	13.3210	0.6590	0.1136	0.7226	-0.1751
49.3	-9.7268	-1.1303	-0.6338	0.0658	0.0101	0.0219	30.9957	8.3049	13.4348	0.6590	0.1139	0.7226	-0.1753
49.31	-9.7230	-1.0952	-0.6699	0.0731	0.0193	0.0240	30.9391	8.4630	13.3882	0.6589	0.1141	0.7226	-0.1754
49.32	-9.7675	-1.1528	-0.6503	0.0729	0.0155	0.0178	31.1420	8.4893	13.4300	0.6588	0.1144	0.7226	-0.1756
49.33	-9.7751	-1.1263	-0.7287	0.0711	0.0215	0.0207	31.3953	8.2464	13.3715	0.6587	0.1147	0.7226	-0.1757
49.34	-9.8294	-1.0022	-0.8081	0.0708	0.0188	0.0178	30.9433	8.3550	13.4152	0.6585	0.1149	0.7226	-0.1759
49.35	-9.8391	-0.9926	-0.8128	0.0662	0.0185	0.0147	30.6913	8.5874	13.4909	0.6584	0.1151	0.7226	-0.1761
49.36	-9.7633	-0.9532	-0.7261	0.0639	0.0129	0.0188	30.5938	8.3958	13.4402	0.6584	0.1154	0.7226	-0.1762
49.37	-9.8108	-0.9138	-0.7561	0.0667	0.0149	0.0152	30.8137	8.5805	13.3463	0.6583	0.1156	0.7226	-0.1764
49.38	-9.4336	-0.8018	-0.4544	0.0578	0.0050	0.0219	30.5752	8.4885	13.0849	0.6582	0.1158	0.7226	-0.1765
49.39	-9.3515	-0.9958	-0.4028	0.0470	0.0127	0.0228	30.2587	8.1804	12.9225	0.6582	0.1160	0.7226	-0.1765
49.4	-9.4091	-0.9182	-0.4647	0.0516	0.0299	0.0181	30.5150	8.4493	13.5670	0.6580	0.1162	0.7227	-0.1766
49.41	-8.9078	-1.0026	0.0694	0.0528	0.0429	0.0250	32.5824	8.6923	15.9835	0.6579	0.1164	0.7228	-0.1767
49.42	-9.3442	-1.3502	-0.2316	0.0571	0.0681	0.0447	35.1954	8.5198	17.5536	0.6576	0.1167	0.7230	-0.1766
49.43	-9.7326	-1.4310	-0.7478	0.0837	0.0629	0.0736	35.9108	8.3119	17.3477	0.6574	0.1171	0.7231	-0.1766
49.44	-9.7676	-1.5135	-0.8105	0.1133	0.0378	0.0983	35.8093	8.6007	16.0052	0.6573	0.1178	0.7231	-0.1766
49.45	-9.6205	-1.3741	-0.6959	0.1352	0.0039	0.1229	33.7008	8.4096	14.8390	0.6573	0.1186	0.7230	-0.1766
49.46	-9.2247	-1.1138	-0.5244	0.1483	-0.0181	0.1517	32.0533	8.1743	13.5589	0.6574	0.1195	0.7227	-0.1767
49.47	-8.8978	-0.7694	-0.1015	0.1655	-0.0313	0.1826	30.1436	8.2776	12.0861	0.6575	0.1206	0.7224	-0.1767
49.48	-7.4638	-0.5210	1.1180	0.1344	-0.0235	0.2205	29.4684	8.0828	12.0315	0.6577	0.1218	0.7221	-0.1764
49.49	-9.4695	-0.8282	-0.8176	0.1280	0.0656	0.2153	29.4128	8.1085	12.1056	0.6576	0.1230	0.7221	-0.1761
49.5	-11.1804	-0.5846	-1.5723	0.1293	0.0671	0.2028	29.3737	8.1686	12.0448	0.6575	0.1241	0.7221	-0.1759
49.51	-11.0973	-0.6542	-0.9952	0.1146	0.0116	0.2011	29.7892	8.1427	12.4996	0.6575	0.1252	0.7219	-0.1756
49.52	-11.3046	-0.4924	-1.2963	0.1147	-0.0211	0.1666	29.9299	8.1737	12.5816	0.6576	0.1261	0.7217	-0.1754
49.53	-10.8320	-0.4171	-1.1917	0.1063	-0.0388	0.1429	31.3425	8.3932	14.3766	0.6578	0.1269	0.7214	-0.1753
49.54	-10.1136	-0.2697	-0.8080	0.0943	-0.0617	0.1300	33.6420	8.5998	15.5116	0.6581	0.1276	0.7211	-0.1752
49.55	-9.2556	-0.1083	-0.3072	0.0729	-0.0765	0.1315	33.3039	8.4242	14.4572	0.6584	0.1282	0.7207	-0.1751
49.56	-9.0067	-0.1177	-0.0931	0.0316	-0.0649	0.1375	32.1800	8.2143	13.6732	0.6587	0.1286	0.7204	-0.1748
49.57	-8.7731	-0.2749	0.1447	-0.0189	-0.0472	0.1552	31.2823	8.1835	13.1496	0.6590	0.1290	0.7202	-0.1743
49.58	-9.1064	-0.4819	0.0146	-0.0429	-0.0275	0.1725	30.9311	8.1940	12.6449	0.6593	0.1294	0.7200	-0.1735
49.59	-9.2565	-0.6852	-0.0497	-0.0573	-0.0249	0.2002	30.6964	8.0357	12.6665	0.6596	0.1299	0.7199	-0.1727
49.6	-9.4183	-0.8967	-0.0649	-0.0651	-0.0254	0.2107	30.6605	8.2048	12.7894	0.6599	0.1303	0.7198	-0.1718
49.61	-9.5460	-0.9214	-0.0976	-0.0637	-0.0307	0.2272	30.7917	8.0165	12.9005	0.6602	0.1309	0.7196	-0.1708
49.62	-9.5558	-0.9823	-0.0334	-0.0730	-0.0257	0.2470	31.1085	7.7282	13.0351	0.6606	0.1314	0.7194	-0.1697
49.63	-9.7030	-0.9591	-0.1064	-0.0659	-0.0197	0.2438	31.3535	7.6275	13.3074	0.6609	0.1320	0.7193	-0.1686
49.64	-9.8194	-0.9467	-0.1959	-0.0628	-0.0141	0.2429	31.6254	7.6798	13.4451	0.6612	0.1326	0.7192	-0.1676
49.65	-9.9117	-0.8991	-0.3073	-0.0527	-0.0155	0.2317	31.7609	7.7105	13.6403	0.6615	0.1332	0.7190	-0.1666
49.66	-10.0089	-0.7898	-0.4095	-0.0344	-0.0102	0.2221	31.8411	7.6038	13.6521	0.6617	0.1338	0.7189	-0.1657
49.67	-9.8455	-0.6755	-0.3886	-0.0323	0.0051	0.2189	31.9553	7.6018	13.6114	0.6619	0.1344	0.7188	-0.1649
49.68	-10.3949	-0.6430	-0.9581	-0.0104	0.0116	0.2029	32.0583	7.4448	13.7453	0.6620	0.1350	0.7187	-0.1641
49.69	-10.5415	-0.3908	-1.1151	0.0080	-0.0091	0.1980	32.1346	7.3795	13.9072	0.6622	0.1357	0.7186	-0.1634
49.7	-9.6500	-0.1811	-0.4067	-0.0109	-0.0420	0.2051	32.5677	7.5196	14.4581	0.6625	0.1363	0.7184	-0.1627
49.71	-9.3616	-0.2709	-0.3597	-0.0317	-0.0291	0.2069	32.9991	7.4114	14.7139	0.6628	0.1369	0.7182	-0.1619
49.72	-9.3065	-0.2011	-0.3496	-0.0407	-0.0100	0.2046	33.0213	7.7935	14.4222	0.6630	0.1374	0.7181	-0.1611
49.73	-9.3593	-0.2272	-0.2702	-0.0486	0.0071	0.2062	32.7385	7.7541	14.1808	0.6632	0.1379	0.7180	-0.1602
49.74	-9.5555	-0.2254	-0.3479	-0.0683	0.0180	0.2068	32.5418	7.4391	14.2670	0.6633	0.1384	0.7180	-0.1593
49.75	-9.9120	-0.3793	-0.5667	-0.0858	0.0300	0.2057	32.7061	7.4973	14.1219	0.6634	0.1388	0.7180	-0.1582
49.76	-10.0833	-0.5432	-0.6734	-0.0851	0.0326	0.1957	32.6786	7.3796	14.0870	0.6635	0.1392	0.7181	-0.1572
49.77	-10.1626	-0.6529	-0.7332	-0.0788	0.0267	0.1827	32.6902	7.5123	14.3726	0.6636	0.1396	0.7181	-0.1563
49.78	-10.1112	-0.6974	-0.7132	-0.0706	0.0225	0.1817	32.6513	7.2207	14.3320	0.6637	0.1399	0.7182	-0.1554
49.79	-9.9369	-0.6672	-0.6355	-0.0577	0.0149	0.1785	32.4163	7.2353	14.0607	0.6638	0.1403	0.7182	-0.1545
49.8	-9.7954	-0.6688	-0.7054	-0.0485	0.0200	0.1779	32.5815	7.2033	14.1525	0.6639	0.1408	0.7182	-0.1537
49.81	-9.7598	-0.6519	-0.7732	-0.0412	0.0264	0.1763	32.9092	6.7987	14.3490	0.6640	0.1412	0.7182	-0.1530
49.82	-9.5898	-0.6004	-0.6582	-0.0333	0.0109	0.1857	32.9706	6.9479	14.2383	0.6641	0.1417	0.7182	-0.1522
49.83	-9.5679	-0.5483	-0.6171	-0.0352	0.0216	0.1943	33.2176	7.1400	14.6274	0.6642	0.1423	0.7181	-0.1514
49.84	-9.5606	-0.4624	-0.5763	-0.0349	0.0208	0.2058	32.7669	6.9128	14.2333	0.6643	0.1428	0.7181	-0.1505
49.85	-9.5609	-0.3733	-0.5288	-0.0360	0.0147	0.2099	32.6907	6.9439	14.0611	0.6644	0.1434	0.7181	-0.1497
49.86	-9.5905	-0.2878	-0.5574	-0.0340	0.0263	0.2205	32.6626	7.0037	13.9689	0.6645	0.1441	0.7180	-0.1488
49.87	-9.6661	-0.2404	-0.6049	-0.0355	0.0233	0.2250	32.4918	6.8093	13.9573	0.6646	0.1447	0.7180	-0.1479
49.88	-9.7205	-0.1799	-0.6389	-0.0420	0.0195	0.2377	32.3853	6.8448	13.8201	0.6647	0.1454	0.7179	-0.1469
49.89	-9.8521	-0.0377	-0.6675	-0.0418	0.0148	0.2478	32.4189	6.8546	13.7570	0.6649	0.1461	0.7179	-0.1459
49.9	-9.8330	0.0274	-0.6638	-0.0423	0.0144	0.2474	32.4747	6.7321	13.9217	0.6650	0.1468	0.7178	-0.1449
49.91	-9.9158	0.1226	-0.6576	-0.0501	0.0127	0.2400	32.1964	6.7978	13.8199	0.6652	0.1474	0.7177	-0.1439
49.92	-9.8901	0.1101	-0.7474	-0.0551	0.0144	0.2326	32.4194	6.8149	13.6022	0.6653	0.1480	0.7177	-0.1429
49.93	-9.9177	0.1751	-0.6385	-0.0593	0.0109	0.2321	32.1961	6.6614	13.6783	0.6655	0.1486	0.7176	-0.1419
49.94	-9.9078	0.0458	-0.9114	-0.0670	0.0111	0.2225	32.1432	6.5645	13.8439	0.6656	0.1491	0.7175	-0.1408
49.95	-9.8759	0.2629	-0.4681	-0.0619	0.0101	0.2374	32.0511	6.4843	13.7221	0.6658	0.1497	0.7175	-0.1398
49.96	-9.8453	-0.0893	-1.1046	-0.0735	0.0026	0.2299	32.1663	6.4809	13.8781	0.6660	0.1502	0.7174	-0.1387
49.97	-10.2396	1.2214	0.8527	-0.0584	0.0116	0.2310	31.5823	6.2159	11.8331	0.6662	0.1508	0.7173	-0.1377
49.98	-13.7442	3.7321	-0.0667	-0.0572	0.0671	0.1351	28.4452	5.8728	10.1849	0.6661	0.1511	0.7174	-0.1369
49.99	-11.7574	-0.3738	-3.5348	-0.0339	0.0206	-0.0044	29.4607	6.0299	12.5964	0.6660	0.1510	0.7176	-0.1367
50	-8.7170	-1.4529	-0.3305	-0.0203	-0.0424	0.0043	31.6702	6.3547	13.2099	0.6662	0.1508	0.7175	-0.1367
50.01	-8.4103	0.1164	0.2529	0.0299	-0.0150	0.0424	32.2262	6.3196	13.7801	0.6662	0.1510	0.7174	-0.1366
50.02	-9.5676	0.4337	-0.5139	0.0331	0.0474	0.0393	32.8456	5.9978	13.7974	0.6661	0.1512	0.7175	-0.1365
50.03	-9.8218	0.1692	-1.4350	0.0297	0.0695	0.0035	31.9759	6.0543	13.7715	0.6658	0.1513	0.7177	-0.1365
50.04	-10.3095	-0.3396	-1.0649	0.0128	0.0560	0.0034	34.0520	6.2893	16.8643	0.6656	0.1514	0.7179	-0.1365
50.05	-10.1311	-0.4494	-1.1738	-0.0007	0.0289	0.0107	36.9210	6.5799	18.1766	0.6655	0.1514	0.7181	-0.1364
50.06	-10.1183	-0.7687	-1.1679	-0.0082	0.0346	-0.0051	37.7218	6.6173	18.5004	0.6654	0.1513	0.7182	-0.1364
50.07	-10.1958	-0.9152	-1.0628	0.0130	0.0391	-0.0141	37.3908	6.6227	17.6361	0.6652	0.1512	0.7184	-0.1364
50.08	-10.6004	-0.9828	-1.2844	0.0411	0.0356	-0.0290	36.8224	6.5830	17.1445	0.6650	0.1513	0.7185	-0.1366
50.09	-10.4719	-0.7111	-1.2750	0.0761	0.0359	-0.0517	36.3204	6.6343	17.2214	0.6648	0.1513	0.7186	-0.1370
50.1	-9.7649	-0.5363	-0.7398	0.0884	0.0188	-0.0550	36.5919	6.6594	17.4707	0.6646	0.1514	0.7187	-0.1375
50.11	-9.2393	-0.3912	-0.4556	0.0937	0.0352	-0.0619	36.5902	6.4703	17.6929	0.6644	0.1514	0.7188	-0.1380
50.12	-9.0837	-0.1151	-0.7042	0.0884	0.0733	-0.0654	36.7816	6.6571	17.6224	0.6640	0.1515	0.7190	-0.1384
50.13	-9.2622	-0.0941	-1.0232	0.0724	0.0872	-0.0521	36.8877	6.6704	17.6627	0.6636	0.1515	0.7193	-0.1388
50.14	-9.8396	0.0092	-1.6185	0.0648	0.0916	-0.0496	36.9161	6.7581	17.6440	0.6632	0.1516	0.7196	-0.1391
50.15	-9.8528	0.1926	-1.4528	0.0435	0.0775	-0.0394	36.9169	6.7740	17.5528	0.6628	0.1516	0.7199	-0.1393
50.16	-9.7552	0.2271	-1.1040	0.0191	0.0634	-0.0319	36.8846	6.6501	17.8063	0.6625	0.1515	0.7202	-0.1394
50.17	-9.4377	0.6899	-0.9237	-0.0096	0.0592	-0.0256	36.7928	6.7278	17.6112	0.6623	0.1514	0.7204	-0.1394
50.18	-9.2351	0.7065	-0.7034	-0.0616	0.0725	-0.0209	36.9243	6.8790	17.4522	0.6621	0.1512	0.7207	-0.1392
50.19	-9.5966	0.6690	-0.9855	-0.0962	0.0933	-0.0308	36.9169	6.6298	17.3834	0.6618	0.1508	0.7211	-0.1389
50.2	-9.6601	0.5761	-1.1687	-0.1225	0.0889	-0.0344	36.7708	6.7563	17.3661	0.6615	0.1502	0.7216	-0.1385
50.21	-9.6054	0.2995	-1.1420	-0.1415	0.0884	-0.0319	36.5342	6.7018	17.1759	0.6613	0.1497	0.7220	-0.1381
50.22	-9.8441	0.0340	-1.3318	-0.1608	0.0936	-0.0349	36.4341	6.6597	17.3098	0.6610	0.1491	0.7224	-0.1375
50.23	-10.0342	-0.0477	-1.5619	-0.1617	0.0884	-0.0391	36.3264	6.7866	17.2524	0.6608	0.1484	0.7229	-0.1370
50.24	-9.9920	-0.3735	-1.4536	-0.1481	0.0741	-0.0356	36.4076	6.5622	17.1795	0.6606	0.1478	0.7233	-0.1365
50.25	-9.8734	-0.4186	-1.3616	-0.1336	0.0624	-0.0339	36.2018	6.6743	17.2158	0.6604	0.1472	0.7236	-0.1361
50.26	-9.8741	-0.5393	-1.3346	-0.1201	0.0550	-0.0390	36.1200	6.7476	17.0790	0.6603	0.1467	0.7239	-0.1357
50.27	-9.8826	-0.5187	-1.3221	-0.1027	0.0523	-0.0339	36.0928	6.6479	17.1242	0.6601	0.1462	0.7242	-0.1354
50.28	-9.9040	-0.5802	-1.2343	-0.0914	0.0468	-0.0346	36.0268	6.6696	17.0772	0.6600	0.1458	0.7245	-0.1351
50.29	-9.8323	-0.5625	-1.2087	-0.0677	0.0509	-0.0346	35.9854	6.6674	17.2164	0.6598	0.1454	0.7248	-0.1349
50.3	-9.7955	-0.4967	-1.1589	-0.0544	0.0448	-0.0344	35.8240	6.7493	17.0419	0.6597	0.1451	0.7250	-0.1348
50.31	-9.7922	-0.4650	-1.1681	-0.0406	0.0426	-0.0360	35.8257	6.6127	17.0318	0.6595	0.1448	0.7252	-0.1347
50.32	-9.7768	-0.3760	-1.1477	-0.0233	0.0466	-0.0394	36.0041	6.7566	17.2385	0.6593	0.1446	0.7254	-0.1347
50.33	-9.7881	-0.3218	-1.1465	-0.0075	0.0449	-0.0330	36.2697	6.7545	17.5932	0.6591	0.1444	0.7256	-0.1348
50.34	-9.9400	-0.2433	-1.3063	0.0033	0.0431	-0.0332	35.6940	6.7680	17.3166	0.6590	0.1443	0.7258	-0.1348
50.35	-9.9807	-0.0836	-1.2983	0.0125	0.0417	-0.0408	35.5956	6.9289	16.8768	0.6588	0.1442	0.7260	-0.1350
50.36	-9.7656	0.0140	-1.1084	0.0196	0.0295	-0.0382	35.5895	6.7760	17.0616	0.6586	0.1441	0.7261	-0.1352
50.37	-9.7003	0.0166	-1.0961	0.0230	0.0343	-0.0334	35.4525	6.4523	17.1493	0.6584	0.1440	0.7262	-0.1353
50.38	-9.6008	-0.0064	-1.0752	0.0109	0.0280	-0.0361	35.6923	6.4994	16.8195	0.6583	0.1439	0.7264	-0.1354
50.39	-9.5466	-0.0826	-1.0318	0.0124	0.0259	-0.0249	35.5802	6.5692	16.8196	0.6582	0.1438	0.7265	-0.1356
