time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.86	-10.0978	-0.6921	-0.7266	0.0527	0.0579	-0.0581	57.9831	-28.2025	25.2957	0.5614	-0.4259	0.5950	0.3865
38.87	-10.1129	-0.7022	-0.7938	0.0641	0.0731	-0.0725	57.9123	-28.0588	25.2321	0.5615	-0.4261	0.5951	0.3860
38.88	-9.8141	-0.6542	-0.7278	0.0806	0.0659	-0.0821	57.4918	-28.0967	25.1228	0.5616	-0.4263	0.5953	0.3854
38.89	-9.6605	-0.4305	-0.8843	0.1012	0.0751	-0.0971	57.3251	-28.0776	25.0361	0.5617	-0.4265	0.5955	0.3847
38.9	-9.3615	-0.2931	-0.8364	0.1063	0.0829	-0.0855	57.2724	-27.8338	25.1355	0.5618	-0.4267	0.5957	0.3839
38.91	-9.2423	-0.2548	-0.8100	0.0931	0.0836	-0.0772	57.6073	-27.7659	24.9900	0.5619	-0.4269	0.5960	0.3832
38.92	-9.0947	-0.1624	-0.7481	0.0872	0.0971	-0.0728	57.6153	-27.8404	25.1499	0.5619	-0.4271	0.5962	0.3825
38.93	-9.0075	0.0984	-0.7277	0.0684	0.1128	-0.0685	57.4657	-27.9000	25.0695	0.5619	-0.4273	0.5965	0.3819
38.94	-9.0954	0.0865	-0.7272	0.0461	0.1294	-0.0604	57.4086	-27.9429	25.1393	0.5617	-0.4277	0.5968	0.3813
38.95	-9.1747	0.0686	-0.7709	0.0141	0.1391	-0.0545	57.1400	-27.7174	24.9254	0.5614	-0.4281	0.5971	0.3808
38.96	-9.0878	-0.1261	-0.7437	-0.0249	0.1540	-0.0380	56.9075	-27.6371	24.6229	0.5609	-0.4286	0.5974	0.3804
38.97	-9.9677	-0.0477	-1.6805	-0.0367	0.1666	-0.0339	56.9004	-27.5921	24.9874	0.5604	-0.4292	0.5978	0.3801
38.98	-10.4663	-0.3612	-1.9184	-0.0601	0.1339	-0.0151	56.9975	-27.6093	25.1017	0.5599	-0.4297	0.5980	0.3799
38.99	-9.9493	-0.6870	-1.2982	-0.0608	0.0963	-0.0033	56.8507	-27.7368	24.9413	0.5594	-0.4301	0.5981	0.3798
39	-9.8229	-0.5061	-1.1958	-0.0524	0.0928	-0.0117	56.8113	-27.5795	24.8561	0.5590	-0.4305	0.5983	0.3798
39.01	-9.8953	-0.4703	-1.4474	-0.0544	0.0984	-0.0107	56.4941	-27.4268	24.6930	0.5586	-0.4310	0.5984	0.3797
39.02	-10.2556	-0.6553	-1.6231	-0.0396	0.0852	-0.0090	56.4297	-27.4653	24.7461	0.5582	-0.4313	0.5985	0.3796
39.03	-10.2350	-0.5934	-1.5507	-0.0420	0.0686	-0.0097	56.3967	-27.5942	24.6596	0.5579	-0.4316	0.5986	0.3795
39.04	-10.1894	-0.5831	-1.5585	-0.0398	0.0556	-0.0180	56.3300	-27.6385	24.6316	0.5577	-0.4320	0.5987	0.3795
39.05	-10.1024	-0.5748	-1.5707	-0.0263	0.0392	-0.0207	56.3848	-27.5226	24.6178	0.5575	-0.4322	0.5987	0.3794
39.06	-10.1047	-0.4650	-1.6038	-0.0149	0.0300	-0.0197	55.8590	-27.5515	24.5375	0.5574	-0.4324	0.5987	0.3793
39.07	-9.9830	-0.4153	-1.4370	-0.0151	0.0098	-0.0153	55.9759	-27.5421	24.6679	0.5573	-0.4326	0.5986	0.3793
39.08	-9.8139	-0.3509	-1.2598	-0.0227	-0.0094	-0.0085	56.0770	-27.5508	24.5294	0.5573	-0.4327	0.5986	0.3793
39.09	-9.7654	-0.2515	-1.1324	-0.0321	-0.0119	-0.0056	55.9044	-27.4442	24.5219	0.5573	-0.4329	0.5985	0.3794
39.1	-9.9132	-0.2220	-1.1368	-0.0430	-0.0175	-0.0058	56.0178	-27.4729	24.7144	0.5572	-0.4330	0.5983	0.3796
39.11	-9.7638	-0.2618	-1.0019	-0.0463	-0.0269	-0.0058	56.2728	-27.4620	24.6338	0.5572	-0.4331	0.5981	0.3797
39.12	-9.7089	-0.3959	-1.0224	-0.0532	-0.0201	-0.0055	56.7019	-27.2572	24.6790	0.5571	-0.4333	0.5979	0.3799
39.13	-9.7254	-0.5903	-1.2030	-0.0634	-0.0256	-0.0027	56.2666	-27.5726	24.6143	0.5570	-0.4335	0.5977	0.3802
39.14	-9.5771	-0.6011	-1.0831	-0.0507	-0.0315	0.0040	55.9574	-28.4085	24.2521	0.5570	-0.4336	0.5976	0.3804
39.15	-9.4559	-0.6687	-0.9412	-0.0535	-0.0273	0.0072	56.0449	-28.1839	24.0471	0.5569	-0.4338	0.5974	0.3806
39.16	-9.5048	-0.7215	-0.9562	-0.0503	-0.0193	0.0150	55.8452	-27.3846	24.2715	0.5568	-0.4339	0.5973	0.3808
39.17	-9.8225	-0.6364	-0.9330	-0.0432	-0.0196	0.0166	55.7947	-27.5964	24.4742	0.5567	-0.4340	0.5972	0.3811
39.18	-9.8744	-0.5187	-0.7249	-0.0422	-0.0141	0.0146	55.8479	-27.4433	24.3210	0.5566	-0.4340	0.5971	0.3813
39.19	-10.3435	-0.3910	-0.8762	-0.0330	-0.0027	-0.0025	55.9969	-27.4265	24.2577	0.5565	-0.4342	0.5970	0.3814
39.2	-10.4677	-0.0807	-0.6776	-0.0214	-0.0057	-0.0291	56.0458	-27.2709	24.1840	0.5565	-0.4344	0.5968	0.3814
39.21	-9.7500	-0.4090	-0.5180	-0.0293	-0.0103	-0.0395	55.9127	-27.3489	24.3568	0.5565	-0.4346	0.5967	0.3814
39.22	-9.3441	-0.7811	-0.7864	-0.0106	0.0001	-0.0479	55.8542	-27.2477	24.3745	0.5565	-0.4348	0.5965	0.3813
39.23	-9.2983	-0.8556	-0.9916	0.0163	0.0147	-0.0343	55.9460	-27.1282	24.0880	0.5566	-0.4350	0.5965	0.3811
39.24	-9.4417	-0.7126	-0.8098	0.0290	0.0106	-0.0132	55.7775	-27.0616	24.2924	0.5566	-0.4350	0.5966	0.3809
39.25	-9.5073	-0.4566	-0.6231	0.0356	0.0030	0.0030	55.6055	-27.2674	24.1249	0.5566	-0.4349	0.5966	0.3808
39.26	-9.5079	-0.3863	-0.6385	0.0508	0.0102	0.0059	55.6790	-27.1422	24.1496	0.5567	-0.4349	0.5968	0.3807
39.27	-9.6167	-0.3056	-0.6261	0.0537	0.0105	0.0088	55.4493	-27.1805	24.2057	0.5567	-0.4348	0.5969	0.3805
39.28	-9.8534	-0.3305	-0.6677	0.0562	0.0145	0.0093	55.5018	-27.1241	24.1112	0.5567	-0.4346	0.5971	0.3803
39.29	-9.8611	-0.2871	-0.6878	0.0475	0.0115	0.0021	55.5033	-27.2680	24.1400	0.5568	-0.4346	0.5972	0.3801
39.3	-9.8238	-0.4104	-0.8465	0.0516	0.0139	0.0058	55.3932	-27.1193	24.0554	0.5568	-0.4345	0.5973	0.3800
39.31	-9.8387	-0.4111	-0.9277	0.0585	0.0161	0.0009	55.3380	-27.2468	23.9864	0.5569	-0.4344	0.5975	0.3798
39.32	-9.7490	-0.3226	-0.8469	0.0621	0.0114	0.0058	55.2812	-27.1252	23.9990	0.5569	-0.4343	0.5976	0.3796
39.33	-9.5581	-0.2738	-0.7902	0.0592	0.0057	0.0165	55.2511	-27.1477	24.0577	0.5570	-0.4341	0.5978	0.3794
39.34	-9.5783	-0.1765	-0.8376	0.0595	0.0079	0.0221	55.1548	-27.1578	23.8418	0.5570	-0.4340	0.5980	0.3793
39.35	-9.6878	0.0270	-0.7297	0.0602	0.0114	0.0181	54.9585	-27.1067	23.8251	0.5571	-0.4338	0.5981	0.3791
39.36	-10.0349	0.1918	-0.8257	0.0534	0.0189	0.0093	55.0719	-27.4092	24.0145	0.5571	-0.4337	0.5983	0.3789
39.37	-10.0757	0.2204	-0.8806	0.0480	0.0103	-0.0058	54.8806	-27.1362	24.0426	0.5571	-0.4337	0.5984	0.3788
39.38	-9.8745	0.2173	-0.8135	0.0387	0.0042	-0.0141	54.7990	-26.9774	23.8029	0.5572	-0.4337	0.5985	0.3786
39.39	-9.7924	0.3045	-0.6954	0.0369	0.0167	-0.0196	54.8312	-26.7117	24.0339	0.5572	-0.4337	0.5985	0.3784
39.4	-9.8363	0.4870	-0.5069	0.0351	0.0151	-0.0265	54.6865	-26.9462	24.0142	0.5573	-0.4337	0.5986	0.3782
39.41	-9.8414	0.4080	-0.6959	0.0227	0.0235	-0.0414	54.6743	-26.9088	23.9321	0.5573	-0.4339	0.5986	0.3779
39.42	-9.7482	0.5825	-0.4286	0.0131	0.0143	-0.0414	54.5056	-26.7345	23.6290	0.5574	-0.4340	0.5986	0.3777
39.43	-9.6741	0.5484	-0.3499	0.0005	0.0126	-0.0408	54.5172	-26.7502	23.7599	0.5574	-0.4342	0.5985	0.3776
39.44	-9.5750	0.5499	-0.2947	-0.0088	0.0194	-0.0518	54.3402	-26.5637	23.6383	0.5574	-0.4345	0.5984	0.3774
39.45	-9.4885	0.5007	-0.1531	-0.0333	0.0286	-0.0500	54.4164	-26.7526	23.5806	0.5573	-0.4348	0.5983	0.3773
39.46	-9.4391	0.4361	-0.2103	-0.0407	0.0317	-0.0549	54.3177	-26.6100	23.6564	0.5572	-0.4352	0.5982	0.3772
39.47	-9.4869	0.3248	-0.1988	-0.0451	0.0365	-0.0503	54.3032	-26.9378	23.4530	0.5570	-0.4356	0.5981	0.3771
39.48	-9.4972	0.2125	-0.2162	-0.0610	0.0610	-0.0556	54.2987	-27.0199	23.5158	0.5568	-0.4361	0.5980	0.3770
39.49	-9.4401	0.0685	-0.2601	-0.0633	0.0648	-0.0568	54.3292	-26.6948	23.4419	0.5566	-0.4366	0.5980	0.3769
39.5	-9.4748	-0.0536	-0.2621	-0.0654	0.0815	-0.0553	54.4256	-26.8259	23.3664	0.5563	-0.4372	0.5979	0.3767
39.51	-9.4500	-0.1449	-0.3298	-0.0665	0.0825	-0.0532	54.2948	-26.6633	23.4837	0.5559	-0.4377	0.5979	0.3766
39.52	-9.6213	-0.2723	-0.4232	-0.0665	0.0885	-0.0508	54.2086	-26.7197	23.5847	0.5556	-0.4383	0.5979	0.3765
39.53	-9.7206	-0.2987	-0.5903	-0.0601	0.1057	-0.0481	54.0831	-26.8098	23.7029	0.5552	-0.4388	0.5980	0.3763
39.54	-10.1504	-0.4232	-0.8243	-0.0461	0.1127	-0.0526	54.2923	-26.7032	23.5428	0.5549	-0.4394	0.5981	0.3760
39.55	-10.4847	-0.5385	-1.0352	-0.0402	0.0923	-0.0487	54.3056	-26.6773	23.6799	0.5545	-0.4398	0.5982	0.3758
39.56	-10.2053	-0.3958	-0.9269	-0.0330	0.0635	-0.0444	54.2923	-26.7203	23.8590	0.5543	-0.4402	0.5982	0.3756
39.57	-9.8375	-0.4013	-0.6174	-0.0367	0.0508	-0.0456	54.0994	-26.6166	23.6315	0.5542	-0.4406	0.5981	0.3755
39.58	-9.6166	-0.2241	-0.6894	-0.0237	0.0600	-0.0393	53.9791	-26.3366	23.6496	0.5540	-0.4410	0.5982	0.3753
39.59	-9.7527	-0.2213	-0.8139	-0.0232	0.0633	-0.0438	53.8623	-26.4916	23.6249	0.5538	-0.4413	0.5982	0.3751
39.6	-9.8111	-0.1294	-0.9314	-0.0186	0.0674	-0.0469	53.9645	-26.4042	23.6645	0.5536	-0.4417	0.5982	0.3749
39.61	-9.8771	-0.1577	-0.9845	-0.0286	0.0602	-0.0455	54.1695	-26.3654	23.8448	0.5534	-0.4421	0.5982	0.3747
39.62	-9.8512	-0.1233	-1.0397	-0.0338	0.0525	-0.0440	54.4289	-26.1834	24.1681	0.5532	-0.4424	0.5982	0.3746
39.63	-9.9061	-0.1630	-1.0982	-0.0412	0.0425	-0.0416	54.2698	-26.3239	24.0292	0.5531	-0.4428	0.5982	0.3745
39.64	-9.8134	-0.2376	-1.1099	-0.0417	0.0432	-0.0466	54.3167	-26.9707	23.9889	0.5529	-0.4432	0.5981	0.3744
39.65	-9.8350	-0.2348	-1.1453	-0.0443	0.0269	-0.0435	54.2727	-27.0678	24.1313	0.5528	-0.4435	0.5980	0.3743
39.66	-9.8113	-0.3336	-1.1515	-0.0432	0.0229	-0.0495	54.3542	-26.1289	23.9752	0.5527	-0.4439	0.5979	0.3742
39.67	-9.8237	-0.3797	-1.1869	-0.0567	0.0200	-0.0496	54.6612	-26.2141	24.1750	0.5526	-0.4443	0.5977	0.3742
39.68	-9.7329	-0.4256	-1.1144	-0.0550	0.0157	-0.0498	54.4863	-26.1999	24.1744	0.5525	-0.4447	0.5975	0.3742
39.69	-9.7152	-0.4825	-1.1028	-0.0550	0.0235	-0.0482	54.8622	-26.4807	24.2793	0.5523	-0.4451	0.5974	0.3742
39.7	-9.7534	-0.4822	-1.1918	-0.0478	0.0213	-0.0560	54.7615	-26.2752	24.4059	0.5522	-0.4454	0.5972	0.3741
39.71	-9.7910	-0.4896	-1.1881	-0.0433	0.0129	-0.0585	54.5829	-26.1575	24.4669	0.5522	-0.4458	0.5970	0.3741
39.72	-9.8011	-0.5867	-1.1756	-0.0426	0.0105	-0.0531	54.7855	-26.2029	24.4261	0.5521	-0.4462	0.5968	0.3740
39.73	-9.9191	-0.5450	-1.2924	-0.0426	0.0105	-0.0542	54.9916	-26.1694	24.5685	0.5521	-0.4465	0.5967	0.3740
39.74	-9.9562	-0.6056	-1.3272	-0.0398	0.0029	-0.0539	55.1802	-25.8181	24.7708	0.5520	-0.4468	0.5965	0.3739
39.75	-10.0002	-0.5991	-1.4139	-0.0359	-0.0042	-0.0549	55.4042	-26.1083	24.8576	0.5520	-0.4471	0.5963	0.3739
39.76	-9.9277	-0.5711	-1.3858	-0.0371	-0.0120	-0.0517	55.5251	-25.9214	25.0625	0.5521	-0.4474	0.5960	0.3739
39.77	-9.8011	-0.5243	-1.3939	-0.0248	-0.0223	-0.0575	55.4096	-25.8325	25.2148	0.5521	-0.4477	0.5958	0.3738
39.78	-9.7043	-0.5067	-1.3542	-0.0271	-0.0199	-0.0585	55.1089	-25.9710	24.5241	0.5522	-0.4479	0.5955	0.3738
39.79	-9.8420	-0.4085	-1.4720	-0.0310	-0.0175	-0.0500	54.0294	-25.9076	23.6741	0.5523	-0.4482	0.5953	0.3738
39.8	-9.3707	-0.3670	-1.1879	-0.0291	-0.0162	-0.0542	53.7729	-26.1623	23.8281	0.5523	-0.4484	0.5951	0.3738
39.81	-10.2511	0.0499	-1.5179	-0.0186	-0.0091	-0.0616	53.9639	-25.9755	24.0785	0.5524	-0.4487	0.5949	0.3737
39.82	-8.2530	-0.1773	-0.6423	-0.0408	-0.0479	-0.0447	54.6933	-26.1046	24.2663	0.5525	-0.4489	0.5946	0.3737
39.83	-8.0963	-0.3088	-0.5565	-0.0385	0.0423	-0.0511	54.5595	-25.7402	24.5772	0.5524	-0.4492	0.5945	0.3737
39.84	-10.2840	-0.2335	-1.7187	-0.0095	0.0864	-0.0789	53.7500	-25.8423	23.3395	0.5522	-0.4497	0.5945	0.3733
39.85	-10.6478	-0.2641	-1.7211	-0.0099	0.0519	-0.0637	52.2218	-26.1308	22.1934	0.5522	-0.4501	0.5945	0.3730
39.86	-10.5343	-0.4345	-1.3613	0.0100	0.0140	-0.0619	51.5499	-26.0645	22.1377	0.5522	-0.4503	0.5944	0.3728
39.87	-10.3110	-0.1193	-1.1041	0.0306	0.0031	-0.0702	52.1017	-26.0807	22.1101	0.5524	-0.4505	0.5943	0.3725
39.88	-10.0065	-0.0011	-0.7071	0.0308	-0.0153	-0.0718	51.6807	-25.9891	21.8518	0.5526	-0.4507	0.5942	0.3722
39.89	-9.2262	0.2214	-0.0242	0.0306	-0.0248	-0.0629	51.7028	-25.9645	22.1036	0.5528	-0.4508	0.5940	0.3720
39.9	-8.5794	0.0808	0.5981	0.0080	-0.0004	-0.0472	52.1520	-25.8885	22.6268	0.5529	-0.4509	0.5939	0.3718
39.91	-9.7332	-0.1362	-0.4164	0.0125	0.0425	-0.0590	52.6960	-25.8287	23.1537	0.5529	-0.4512	0.5939	0.3715
39.92	-10.3988	0.1463	-0.9374	0.0115	0.0341	-0.0572	53.0164	-25.6494	23.5962	0.5529	-0.4514	0.5939	0.3713
39.93	-10.1008	0.0806	-0.5089	-0.0092	0.0055	-0.0461	53.7421	-25.6740	23.8557	0.5529	-0.4516	0.5938	0.3711
39.94	-9.9446	-0.0784	-0.1745	-0.0327	-0.0053	-0.0562	53.9151	-25.8193	23.9976	0.5529	-0.4519	0.5936	0.3711
39.95	-9.9172	-0.3645	0.0702	-0.0466	-0.0076	-0.0580	54.1085	-25.5524	24.1922	0.5529	-0.4523	0.5933	0.3711
39.96	-9.8243	-0.5286	0.1044	-0.0272	-0.0107	-0.0516	54.3896	-25.5502	24.3103	0.5530	-0.4525	0.5931	0.3710
39.97	-9.7719	-0.4308	0.1483	-0.0268	-0.0053	-0.0462	54.0417	-25.7455	24.3571	0.5530	-0.4528	0.5929	0.3710
39.98	-9.7666	-0.4837	0.0642	-0.0230	0.0007	-0.0405	54.1865	-25.4994	24.2212	0.5530	-0.4530	0.5928	0.3709
39.99	-9.6994	-0.5968	0.0988	-0.0267	0.0054	-0.0375	54.1716	-25.2054	24.3791	0.5529	-0.4532	0.5927	0.3709
40	-9.6636	-0.7765	0.2230	-0.0288	0.0066	-0.0275	54.2960	-25.4194	24.2322	0.5529	-0.4535	0.5926	0.3709
40.01	-9.5193	-0.7559	0.1264	-0.0396	0.0207	-0.0171	54.1248	-25.5511	24.3271	0.5528	-0.4537	0.5925	0.3709
40.02	-9.3196	-0.7798	0.1798	-0.0418	0.0347	-0.0098	54.3956	-25.5302	24.4399	0.5526	-0.4539	0.5925	0.3709
40.03	-9.1225	-0.9844	0.1280	-0.0406	0.0546	-0.0088	54.2161	-25.3862	24.2596	0.5523	-0.4542	0.5925	0.3709
40.04	-9.1858	-0.9806	0.0416	-0.0419	0.0756	-0.0031	54.1327	-25.3664	24.4476	0.5520	-0.4545	0.5926	0.3708
40.05	-9.3999	-1.3161	-0.1898	-0.0391	0.0965	0.0032	54.2471	-25.4485	24.2836	0.5516	-0.4549	0.5928	0.3708
40.06	-9.6775	-1.3880	-0.4434	-0.0367	0.1192	0.0071	54.3814	-25.4876	24.4074	0.5511	-0.4552	0.5931	0.3706
40.07	-9.7479	-1.5704	-0.6109	-0.0244	0.1174	0.0153	54.3603	-25.7117	24.5468	0.5506	-0.4555	0.5934	0.3705
40.08	-9.7659	-1.4886	-0.6954	0.0042	0.1127	0.0240	54.2411	-25.3485	24.4923	0.5502	-0.4557	0.5937	0.3703
40.09	-9.7882	-1.3648	-0.6995	0.0158	0.1156	0.0268	54.2079	-25.3860	24.4910	0.5498	-0.4558	0.5941	0.3700
40.1	-9.5813	-1.3183	-0.6544	0.0163	0.1077	0.0345	54.0514	-25.4920	24.5558	0.5495	-0.4559	0.5945	0.3698
40.11	-9.9182	-1.1939	-0.9708	0.0289	0.1272	0.0354	54.5348	-25.3992	25.1175	0.5491	-0.4560	0.5950	0.3696
40.12	-10.4025	-1.0781	-1.2810	0.0369	0.1212	0.0288	55.0282	-25.1427	25.6882	0.5487	-0.4561	0.5955	0.3692
40.13	-9.8793	-0.9158	-0.9106	0.0174	0.0907	0.0292	54.6810	-25.4826	25.5007	0.5484	-0.4562	0.5958	0.3690
40.14	-9.4115	-0.8564	-0.7464	0.0021	0.0951	0.0286	54.5012	-26.1272	25.1428	0.5480	-0.4563	0.5961	0.3689
40.15	-9.4099	-0.8636	-0.9312	-0.0156	0.1154	0.0245	54.2693	-25.9191	24.9695	0.5476	-0.4565	0.5965	0.3687
40.16	-9.6092	-0.9829	-1.2903	-0.0367	0.1179	0.0317	54.0047	-25.3933	24.8440	0.5471	-0.4568	0.5968	0.3687
40.17	-9.8400	-1.0726	-1.4099	-0.0375	0.1169	0.0370	54.0869	-25.4884	24.7369	0.5466	-0.4570	0.5971	0.3686
40.18	-10.0161	-1.2955	-1.7020	-0.0422	0.1117	0.0287	53.8217	-25.4782	24.8694	0.5461	-0.4573	0.5974	0.3685
40.19	-9.7375	-1.2500	-1.5158	-0.0346	0.0960	0.0288	53.7552	-25.3739	24.7548	0.5456	-0.4575	0.5977	0.3685
40.2	-9.4583	-1.2078	-1.3461	-0.0308	0.0948	0.0300	53.5946	-25.6357	24.9088	0.5452	-0.4577	0.5979	0.3685
40.21	-9.5403	-1.2721	-1.3836	-0.0332	0.0982	0.0409	53.4550	-25.5938	24.9261	0.5447	-0.4579	0.5982	0.3684
40.22	-9.6882	-1.2314	-1.4818	-0.0146	0.1011	0.0488	53.5592	-25.6005	24.7607	0.5442	-0.4581	0.5986	0.3684
40.23	-9.8351	-1.2712	-1.5851	0.0012	0.0925	0.0513	53.7794	-25.7561	24.6905	0.5438	-0.4581	0.5989	0.3683
40.24	-9.6499	-1.1793	-1.4475	0.0081	0.0858	0.0531	53.8160	-25.8141	24.6917	0.5435	-0.4581	0.5993	0.3682
40.25	-9.5671	-1.1267	-1.4384	0.0095	0.0889	0.0532	53.6745	-25.7853	24.6953	0.5431	-0.4582	0.5997	0.3682
40.26	-9.6790	-1.0504	-1.5312	0.0184	0.0854	0.0575	53.5804	-25.9036	24.6881	0.5428	-0.4581	0.6000	0.3681
40.27	-9.7915	-0.9882	-1.5993	0.0318	0.0847	0.0685	53.5878	-25.7747	24.6947	0.5424	-0.4581	0.6005	0.3680
40.28	-9.6784	-0.8334	-1.5132	0.0354	0.0792	0.0663	53.4153	-25.5646	24.8313	0.5421	-0.4579	0.6009	0.3679
40.29	-9.6255	-0.7077	-1.4931	0.0340	0.0872	0.0696	53.4461	-25.8257	24.8845	0.5418	-0.4579	0.6013	0.3677
40.3	-9.6030	-0.5479	-1.4923	0.0382	0.0831	0.0726	53.2892	-25.7237	24.7484	0.5415	-0.4577	0.6018	0.3676
40.31	-9.6448	-0.4257	-1.5510	0.0325	0.0858	0.0713	53.4299	-25.5065	24.7848	0.5411	-0.4576	0.6022	0.3675
40.32	-9.7128	-0.3768	-1.5719	0.0193	0.0778	0.0649	53.4557	-25.6319	24.9250	0.5408	-0.4576	0.6026	0.3675
40.33	-9.7900	-0.3705	-1.6335	0.0123	0.0720	0.0685	53.4169	-25.7110	25.0253	0.5404	-0.4575	0.6030	0.3674
40.34	-9.7708	-0.3988	-1.4913	0.0064	0.0664	0.0614	53.2782	-25.8592	25.0509	0.5401	-0.4575	0.6033	0.3674
40.35	-9.6528	-0.3014	-1.3945	0.0101	0.0631	0.0602	53.1794	-25.8883	25.1517	0.5398	-0.4574	0.6036	0.3674
40.36	-9.7854	-0.3450	-1.4812	-0.0000	0.0635	0.0623	53.2558	-25.7262	25.0447	0.5395	-0.4574	0.6039	0.3674
40.37	-9.7601	-0.3485	-1.4237	0.0066	0.0632	0.0612	53.4109	-25.7349	25.0763	0.5392	-0.4573	0.6042	0.3675
40.38	-9.7575	-0.3823	-1.3978	-0.0018	0.0578	0.0641	53.6005	-25.6126	25.4435	0.5389	-0.4573	0.6045	0.3675
40.39	-9.7564	-0.4590	-1.4163	-0.0035	0.0553	0.0590	53.5569	-25.6942	25.5681	0.5386	-0.4572	0.6048	0.3676
40.4	-9.7127	-0.4938	-1.4373	0.0121	0.0537	0.0687	53.7998	-25.7950	25.6856	0.5383	-0.4571	0.6051	0.3676
40.41	-9.7058	-0.5249	-1.4425	0.0143	0.0548	0.0670	53.8754	-25.9997	26.1766	0.5380	-0.4570	0.6054	0.3677
40.42	-9.6808	-0.5386	-1.4200	0.0251	0.0532	0.0687	54.1157	-25.9470	25.9329	0.5378	-0.4569	0.6057	0.3677
40.43	-9.6678	-0.4101	-1.4827	0.0316	0.0535	0.0654	54.2783	-25.9854	26.1407	0.5376	-0.4567	0.6060	0.3677
40.44	-9.8490	-0.3702	-1.5805	0.0372	0.0542	0.0697	54.2519	-25.8610	25.9869	0.5374	-0.4565	0.6064	0.3676
40.45	-9.8358	-0.2712	-1.5574	0.0502	0.0527	0.0690	54.1943	-25.9022	26.1671	0.5372	-0.4563	0.6067	0.3675
40.46	-9.6709	-0.1042	-1.3824	0.0587	0.0480	0.0661	54.2822	-25.8242	26.1542	0.5370	-0.4561	0.6071	0.3675
40.47	-9.6931	-0.0389	-1.4452	0.0574	0.0537	0.0657	54.2636	-25.7864	26.0734	0.5369	-0.4558	0.6075	0.3674
40.48	-9.7660	0.0173	-1.5544	0.0582	0.0571	0.0671	54.2512	-25.7987	26.1221	0.5367	-0.4556	0.6079	0.3672
40.49	-9.7671	0.0707	-1.5417	0.0578	0.0540	0.0711	54.2990	-25.6775	26.2039	0.5365	-0.4554	0.6083	0.3672
40.5	-9.7739	0.1846	-1.5416	0.0551	0.0534	0.0648	54.3253	-25.5496	26.1820	0.5364	-0.4551	0.6086	0.3671
40.51	-9.8461	0.1449	-1.5765	0.0517	0.0554	0.0551	54.1252	-25.6120	26.5710	0.5362	-0.4550	0.6090	0.3669
40.52	-9.9586	0.0181	-1.6388	0.0540	0.0466	0.0563	54.3107	-25.8608	26.4972	0.5361	-0.4548	0.6093	0.3668
40.53	-10.1506	-0.2434	-1.7724	0.0531	0.0401	0.0553	54.3120	-25.7095	26.6394	0.5359	-0.4546	0.6096	0.3667
40.54	-10.2935	-0.3874	-1.8582	0.0573	0.0313	0.0549	54.3912	-25.5211	26.7371	0.5358	-0.4544	0.6099	0.3666
40.55	-10.1615	-0.4763	-1.7238	0.0741	0.0220	0.0620	54.4824	-25.6382	26.6974	0.5358	-0.4541	0.6103	0.3665
40.56	-9.9246	-0.6127	-1.5605	0.0840	0.0230	0.0653	54.6320	-25.8562	26.9769	0.5358	-0.4537	0.6106	0.3664
40.57	-9.6773	-0.6312	-1.5962	0.0953	0.0302	0.0794	54.5775	-25.4874	27.0041	0.5357	-0.4533	0.6110	0.3662
40.58	-9.3521	-0.4519	-1.5206	0.1111	0.0255	0.0788	54.6098	-25.4999	27.1799	0.5357	-0.4529	0.6115	0.3661
40.59	-9.0147	-0.3406	-1.3262	0.1210	0.0209	0.0695	54.8265	-25.8618	27.2299	0.5358	-0.4524	0.6119	0.3658
40.6	-9.0161	-0.4165	-1.2808	0.1385	0.0365	0.0549	55.0914	-25.8454	27.3354	0.5359	-0.4520	0.6123	0.3655
40.61	-8.9104	-0.4048	-1.2111	0.1445	0.0560	0.0576	55.7328	-25.6856	28.1090	0.5359	-0.4516	0.6129	0.3651
40.62	-9.5885	-0.3881	-1.6848	0.1581	0.0825	0.0572	56.3156	-25.5048	28.6909	0.5359	-0.4512	0.6135	0.3646
40.63	-9.5912	-0.4468	-1.7812	0.1566	0.0759	0.0584	55.2280	-25.8089	28.3988	0.5359	-0.4508	0.6141	0.3641
40.64	-9.6163	-0.2915	-1.7223	0.1602	0.0785	0.0594	55.4197	-26.7325	27.3105	0.5359	-0.4503	0.6147	0.3636
40.65	-10.6128	-0.1312	-2.3058	0.1571	0.0642	0.0593	53.5307	-27.0691	24.5723	0.5359	-0.4499	0.6153	0.3631
40.66	-11.6076	-0.2077	-2.7228	0.1283	0.0207	0.0887	49.8541	-26.1074	22.8591	0.5359	-0.4494	0.6158	0.3629
40.67	-11.1226	0.0935	-2.2985	0.1154	-0.0394	0.1201	50.7081	-26.0217	24.8626	0.5361	-0.4487	0.6162	0.3629
40.68	-10.2097	0.6304	-1.7127	0.1009	-0.0570	0.1358	52.3475	-25.8419	25.5752	0.5362	-0.4479	0.6165	0.3631
40.69	-10.1960	0.5940	-1.7746	0.0660	-0.0615	0.1407	53.0721	-25.8107	27.3559	0.5363	-0.4472	0.6167	0.3634
40.7	-9.7446	0.4681	-1.4148	0.0618	-0.0840	0.1449	54.1159	-25.7399	26.4898	0.5364	-0.4465	0.6169	0.3638
