time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.21	-8.7965	1.0787	-2.0847	-0.2431	0.0575	-0.2223	28.4150	12.8367	-12.3171	0.2841	0.7076	0.3284	-0.5575
45.22	-8.8227	0.9876	-2.1323	-0.2624	0.0890	-0.2383	28.5404	13.0312	-12.4576	0.2842	0.7071	0.3300	-0.5571
45.23	-8.8694	0.9236	-2.1695	-0.2627	0.1200	-0.2440	28.3222	12.8991	-12.1685	0.2843	0.7066	0.3317	-0.5566
45.24	-8.9280	0.8623	-2.2282	-0.2674	0.1493	-0.2536	28.4021	13.1921	-11.8672	0.2843	0.7063	0.3335	-0.5560
45.25	-8.9346	0.8004	-2.2785	-0.2687	0.1643	-0.2575	28.5322	13.2996	-11.7668	0.2843	0.7060	0.3353	-0.5553
45.26	-8.9714	0.7483	-2.3391	-0.2685	0.1828	-0.2651	28.8048	13.2392	-11.7386	0.2842	0.7057	0.3372	-0.5546
45.27	-9.0524	0.6995	-2.3930	-0.2676	0.1988	-0.2641	28.4544	13.4568	-11.8212	0.2841	0.7054	0.3391	-0.5538
45.28	-9.1626	0.6551	-2.4376	-0.2740	0.2028	-0.2631	28.1819	13.3845	-11.6074	0.2840	0.7052	0.3410	-0.5530
45.29	-9.2257	0.6203	-2.4793	-0.2799	0.1940	-0.2523	28.2919	13.0386	-11.5419	0.2839	0.7049	0.3428	-0.5522
45.3	-9.3025	0.6018	-2.5306	-0.2809	0.1942	-0.2443	28.4653	13.4208	-11.7677	0.2839	0.7047	0.3447	-0.5514
45.31	-9.3711	0.5879	-2.5903	-0.2894	0.1914	-0.2423	28.3135	13.5942	-11.7044	0.2839	0.7044	0.3465	-0.5505
45.32	-9.3547	0.5774	-2.6408	-0.2851	0.1801	-0.2380	28.3384	13.5991	-11.5701	0.2840	0.7041	0.3483	-0.5497
45.33	-9.3425	0.5532	-2.6771	-0.2928	0.1758	-0.2352	28.2907	13.5730	-11.4520	0.2840	0.7038	0.3502	-0.5489
45.34	-9.3532	0.5254	-2.7391	-0.2905	0.1824	-0.2155	28.2043	14.0308	-11.3660	0.2841	0.7036	0.3519	-0.5481
45.35	-9.2772	0.4966	-2.7608	-0.2963	0.1680	-0.2140	27.9587	13.8726	-11.1420	0.2843	0.7033	0.3536	-0.5473
45.36	-9.3151	0.4946	-2.7695	-0.3037	0.1670	-0.1982	27.8917	13.8472	-11.0077	0.2845	0.7030	0.3553	-0.5464
45.37	-9.3807	0.4824	-2.7982	-0.3109	0.1633	-0.1872	27.8205	14.2725	-11.2291	0.2848	0.7027	0.3570	-0.5456
45.38	-9.3583	0.4864	-2.8073	-0.3137	0.1468	-0.1681	27.8523	14.3400	-10.9340	0.2852	0.7024	0.3586	-0.5447
45.39	-9.3567	0.5017	-2.8228	-0.3128	0.1422	-0.1556	27.8973	14.5035	-10.6494	0.2856	0.7021	0.3601	-0.5439
45.4	-9.4062	0.5114	-2.8567	-0.3131	0.1339	-0.1425	27.7828	14.5531	-10.7026	0.2861	0.7018	0.3616	-0.5430
45.41	-9.4170	0.5254	-2.8597	-0.3138	0.1237	-0.1371	27.7597	14.6004	-10.6784	0.2866	0.7015	0.3630	-0.5422
45.42	-9.4863	0.5535	-2.8517	-0.3169	0.1027	-0.1232	27.6800	14.7335	-10.7066	0.2872	0.7011	0.3644	-0.5415
45.43	-9.5469	0.5442	-2.8433	-0.3279	0.0722	-0.1135	27.7327	14.7527	-10.5857	0.2879	0.7007	0.3657	-0.5407
45.44	-9.5006	0.5325	-2.8430	-0.3260	0.0457	-0.1104	27.5451	14.6962	-10.4620	0.2886	0.7002	0.3670	-0.5401
45.45	-9.4045	0.5080	-2.8209	-0.3370	0.0257	-0.1033	27.5354	14.8601	-10.3535	0.2895	0.6996	0.3682	-0.5396
45.46	-9.3934	0.4746	-2.8246	-0.3293	0.0218	-0.1006	27.5180	15.0206	-10.2918	0.2903	0.6991	0.3694	-0.5390
45.47	-9.3516	0.4252	-2.7915	-0.3077	0.0038	-0.0929	27.6707	14.8936	-10.5040	0.2912	0.6985	0.3705	-0.5386
45.48	-9.4029	0.3879	-2.7544	-0.2921	0.0052	-0.0996	27.8664	14.7378	-10.0809	0.2919	0.6979	0.3716	-0.5381
45.49	-9.3831	0.3415	-2.7545	-0.2831	-0.0161	-0.1019	27.6884	14.8211	-10.1703	0.2927	0.6973	0.3726	-0.5378
45.5	-9.2935	0.3047	-2.6970	-0.2555	-0.0200	-0.1054	27.7336	14.8037	-10.4541	0.2934	0.6968	0.3736	-0.5375
45.51	-9.4243	0.3106	-2.6914	-0.2277	-0.0159	-0.1032	27.8022	15.0168	-10.1725	0.2939	0.6962	0.3745	-0.5373
45.52	-9.4753	0.2881	-2.6591	-0.1988	-0.0422	-0.1050	27.8350	15.0822	-10.2500	0.2944	0.6957	0.3753	-0.5371
45.53	-9.4716	0.2871	-2.5915	-0.1748	-0.0539	-0.1131	27.6342	15.2588	-9.9224	0.2948	0.6952	0.3760	-0.5371
45.54	-9.5049	0.2969	-2.5926	-0.1503	-0.0586	-0.1134	27.4106	15.3571	-10.0079	0.2951	0.6946	0.3766	-0.5372
45.55	-9.2863	0.2702	-2.5549	-0.1209	-0.0783	-0.1175	27.7745	15.2543	-10.0671	0.2954	0.6941	0.3772	-0.5373
45.56	-9.2610	0.3033	-2.5183	-0.0930	-0.0705	-0.1243	27.5647	15.4624	-9.7855	0.2955	0.6935	0.3777	-0.5376
45.57	-9.2109	0.3082	-2.5736	-0.0705	-0.0797	-0.1265	27.4322	15.5085	-9.8719	0.2956	0.6930	0.3781	-0.5379
45.58	-9.0575	0.3442	-2.4708	-0.0550	-0.0781	-0.1351	27.4597	15.6826	-10.0360	0.2956	0.6925	0.3786	-0.5382
45.59	-9.1971	0.3963	-2.5225	-0.0331	-0.0492	-0.1338	27.4297	15.4923	-9.6836	0.2955	0.6921	0.3790	-0.5385
45.6	-9.1133	0.4250	-2.4756	-0.0310	-0.0561	-0.1329	27.1639	15.3898	-9.8037	0.2954	0.6917	0.3793	-0.5389
45.61	-9.1958	0.5374	-2.4559	-0.0289	-0.0353	-0.1380	27.2021	15.7766	-9.8522	0.2952	0.6914	0.3798	-0.5391
45.62	-9.3047	0.6177	-2.4841	-0.0285	-0.0417	-0.1316	27.1396	15.7767	-9.8836	0.2950	0.6910	0.3802	-0.5394
45.63	-9.1578	0.6549	-2.4491	-0.0511	-0.0587	-0.1283	27.0836	15.5899	-10.1929	0.2950	0.6906	0.3806	-0.5397
45.64	-9.2634	0.7452	-2.4206	-0.0668	-0.0402	-0.1367	27.0207	15.7127	-9.8084	0.2949	0.6902	0.3811	-0.5399
45.65	-9.4369	0.7566	-2.4358	-0.0877	-0.0395	-0.1370	26.8697	15.7962	-10.0926	0.2949	0.6897	0.3816	-0.5400
45.66	-9.4828	0.7646	-2.3666	-0.1178	-0.0477	-0.1417	27.3439	15.6297	-10.1693	0.2950	0.6892	0.3823	-0.5402
45.67	-9.6541	0.8267	-2.3632	-0.1498	-0.0380	-0.1471	27.3042	15.8920	-9.8737	0.2952	0.6887	0.3830	-0.5403
45.68	-9.7006	0.8042	-2.3624	-0.1834	-0.0369	-0.1641	27.0753	15.7718	-10.0022	0.2955	0.6880	0.3839	-0.5403
45.69	-9.7643	0.7889	-2.3254	-0.2177	-0.0182	-0.1650	27.0692	15.9410	-9.8339	0.2959	0.6874	0.3850	-0.5402
45.7	-9.9223	0.7832	-2.3752	-0.2523	0.0082	-0.1703	26.9831	15.7273	-9.7839	0.2963	0.6868	0.3862	-0.5399
45.71	-9.8951	0.7395	-2.3772	-0.2744	0.0185	-0.1649	27.0164	15.7518	-9.8220	0.2967	0.6861	0.3874	-0.5395
45.72	-9.9496	0.7234	-2.4175	-0.3086	0.0658	-0.1589	26.9058	15.9430	-9.6631	0.2972	0.6856	0.3888	-0.5390
45.73	-9.9792	0.6752	-2.5190	-0.3390	0.0989	-0.1525	26.8876	16.1126	-9.7887	0.2978	0.6851	0.3903	-0.5382
45.74	-9.8802	0.6254	-2.6187	-0.3606	0.1318	-0.1495	26.8246	16.2138	-9.4906	0.2984	0.6846	0.3919	-0.5373
45.75	-9.8160	0.5747	-2.7562	-0.3820	0.1663	-0.1395	27.2852	16.3380	-9.1418	0.2990	0.6843	0.3935	-0.5362
45.76	-9.7045	0.4718	-2.8973	-0.4005	0.1893	-0.1380	27.4873	16.3433	-8.9568	0.2997	0.6840	0.3953	-0.5349
45.77	-9.6784	0.3796	-3.0330	-0.4166	0.2152	-0.1364	26.9566	16.6475	-8.8387	0.3003	0.6837	0.3971	-0.5336
45.78	-9.7108	0.2704	-3.2155	-0.4291	0.2142	-0.1334	26.9371	16.7037	-9.0799	0.3010	0.6834	0.3989	-0.5322
45.79	-9.6433	0.1603	-3.2706	-0.4392	0.1673	-0.1262	26.7512	16.7734	-8.7591	0.3019	0.6830	0.4007	-0.5309
45.8	-9.6775	0.0633	-3.3093	-0.4223	0.1281	-0.1164	26.7659	16.7399	-8.5859	0.3028	0.6825	0.4023	-0.5297
45.81	-9.6184	-0.0205	-3.2589	-0.4176	0.0489	-0.1136	26.7779	16.9395	-8.5622	0.3038	0.6819	0.4038	-0.5288
45.82	-9.5506	-0.0820	-3.1458	-0.3991	-0.0205	-0.1016	26.6689	16.9509	-8.4983	0.3049	0.6811	0.4051	-0.5282
45.83	-9.6003	-0.1292	-3.0057	-0.3818	-0.0948	-0.0904	26.6825	16.9974	-8.1774	0.3062	0.6801	0.4063	-0.5279
45.84	-9.6029	-0.1884	-2.8236	-0.3603	-0.1690	-0.0750	26.4730	17.0152	-8.1125	0.3076	0.6790	0.4071	-0.5278
45.85	-9.6141	-0.2401	-2.6571	-0.3295	-0.2138	-0.0576	26.6563	16.9252	-8.4004	0.3090	0.6779	0.4078	-0.5279
45.86	-9.5304	-0.2840	-2.5290	-0.2911	-0.2693	-0.0391	26.8031	16.9761	-8.3863	0.3104	0.6767	0.4082	-0.5282
45.87	-9.2652	-0.3051	-2.3782	-0.2604	-0.3009	-0.0232	26.5819	16.9458	-8.3679	0.3119	0.6755	0.4085	-0.5287
45.88	-9.0660	-0.2843	-2.2601	-0.2133	-0.3097	-0.0092	26.6513	16.9566	-8.1867	0.3133	0.6744	0.4085	-0.5293
45.89	-8.9406	-0.2414	-2.1402	-0.1829	-0.3022	0.0083	26.7129	17.0373	-8.2830	0.3146	0.6734	0.4084	-0.5299
45.9	-8.7855	-0.1920	-2.0509	-0.1542	-0.2916	0.0180	26.3994	17.0581	-8.5648	0.3157	0.6724	0.4083	-0.5305
45.91	-8.6168	-0.1354	-1.9462	-0.1172	-0.2751	0.0416	26.4943	17.1944	-8.3512	0.3169	0.6716	0.4079	-0.5311
45.92	-8.5797	-0.0669	-1.9029	-0.0875	-0.2280	0.0591	26.7338	17.2445	-8.2624	0.3178	0.6710	0.4075	-0.5316
45.93	-8.5730	-0.0193	-1.8919	-0.0722	-0.1938	0.0695	26.4452	17.1922	-8.5213	0.3187	0.6706	0.4071	-0.5320
45.94	-8.6081	0.0629	-1.8878	-0.0495	-0.1454	0.0800	26.5544	16.8651	-8.3170	0.3194	0.6703	0.4066	-0.5323
45.95	-8.8199	0.1574	-1.9100	-0.0327	-0.0840	0.0918	26.5999	17.0679	-8.2758	0.3200	0.6703	0.4062	-0.5323
45.96	-9.0865	0.2011	-1.9877	-0.0264	-0.0414	0.0919	26.5815	17.0083	-8.3255	0.3204	0.6704	0.4058	-0.5323
45.97	-9.2445	0.2375	-2.0147	-0.0097	-0.0145	0.0923	26.7033	17.2130	-8.2438	0.3207	0.6705	0.4054	-0.5321
45.98	-9.5164	0.3033	-2.0779	0.0103	0.0157	0.0876	26.4923	16.9727	-8.2607	0.3210	0.6708	0.4050	-0.5319
45.99	-9.6906	0.3155	-2.1225	0.0203	0.0249	0.0764	26.5510	16.7940	-8.5346	0.3211	0.6711	0.4047	-0.5318
46	-9.7051	0.3360	-2.1750	0.0174	0.0169	0.0615	26.8045	17.1888	-8.2554	0.3212	0.6714	0.4043	-0.5316
46.01	-9.6017	0.3481	-2.2327	0.0328	-0.0031	0.0469	26.7375	16.8608	-8.3094	0.3212	0.6716	0.4040	-0.5316
46.02	-9.4757	0.3241	-2.2891	0.0402	-0.0174	0.0399	26.6321	17.0856	-8.0660	0.3213	0.6717	0.4036	-0.5316
46.03	-9.3510	0.2980	-2.3495	0.0395	-0.0225	0.0238	26.7852	16.8678	-8.2958	0.3213	0.6719	0.4033	-0.5317
46.04	-9.1946	0.2789	-2.3831	0.0400	-0.0214	0.0191	26.9447	16.8676	-8.3926	0.3213	0.6720	0.4030	-0.5318
46.05	-9.0948	0.2643	-2.4185	0.0445	-0.0415	0.0167	27.0018	16.7162	-8.2210	0.3213	0.6720	0.4027	-0.5320
46.06	-8.9642	0.2199	-2.4526	0.0447	-0.0547	0.0139	26.9885	16.6995	-8.1475	0.3213	0.6720	0.4024	-0.5322
46.07	-8.7817	0.1886	-2.4595	0.0462	-0.0800	0.0174	26.8272	16.5959	-8.4167	0.3214	0.6720	0.4020	-0.5325
46.08	-8.6264	0.1674	-2.3992	0.0426	-0.1202	0.0264	26.9820	16.8581	-8.4530	0.3215	0.6719	0.4015	-0.5329
46.09	-8.6055	0.1652	-2.3076	0.0564	-0.1458	0.0341	26.9220	16.6538	-8.3603	0.3218	0.6717	0.4009	-0.5334
46.1	-8.6320	0.1505	-2.2047	0.0661	-0.2065	0.0454	26.9582	16.5798	-8.3085	0.3221	0.6714	0.4002	-0.5341
46.11	-8.5282	0.1168	-2.0804	0.0698	-0.2629	0.0547	26.9260	16.6308	-8.2571	0.3225	0.6710	0.3993	-0.5350
46.12	-8.4083	0.1390	-1.9173	0.0860	-0.3177	0.0767	26.9685	16.5836	-8.3178	0.3231	0.6705	0.3983	-0.5361
46.13	-8.4897	0.1862	-1.7875	0.0940	-0.3378	0.0965	26.8661	16.6454	-8.4623	0.3238	0.6700	0.3971	-0.5373
46.14	-8.6445	0.2433	-1.6597	0.0978	-0.3427	0.1089	26.8466	16.4719	-8.4619	0.3244	0.6695	0.3958	-0.5384
46.15	-8.7402	0.3624	-1.5901	0.0993	-0.3468	0.1421	26.8483	16.7007	-8.7126	0.3252	0.6690	0.3944	-0.5395
46.16	-8.5802	0.5017	-1.5738	0.1117	-0.3347	0.1610	26.6973	16.3991	-8.9640	0.3259	0.6687	0.3930	-0.5406
46.17	-8.2291	0.6459	-1.5585	0.1151	-0.3058	0.1834	26.9304	16.3832	-9.0726	0.3267	0.6685	0.3914	-0.5415
46.18	-8.2309	0.8184	-1.5187	0.1029	-0.2307	0.2085	27.0524	16.5418	-8.7562	0.3274	0.6684	0.3900	-0.5421
46.19	-8.7119	0.9651	-1.5574	0.0796	-0.1512	0.2359	26.7402	16.2568	-9.0744	0.3281	0.6686	0.3886	-0.5424
46.2	-8.8572	1.1297	-1.6425	0.0607	-0.1236	0.2560	27.0336	16.1958	-9.0310	0.3288	0.6690	0.3873	-0.5425
46.21	-8.6637	1.2965	-1.6597	0.0472	-0.0836	0.2627	27.0005	16.1414	-9.0824	0.3296	0.6694	0.3861	-0.5425
46.22	-8.7493	1.4321	-1.7994	0.0260	-0.0212	0.2705	26.9811	16.2834	-9.3368	0.3303	0.6699	0.3849	-0.5421
46.23	-8.8164	1.5345	-1.8981	-0.0049	0.0189	0.2636	27.2998	15.8858	-9.0777	0.3310	0.6705	0.3840	-0.5416
46.24	-8.7783	1.6048	-2.0016	-0.0404	0.0661	0.2428	27.3871	15.7182	-8.8140	0.3318	0.6711	0.3833	-0.5409
46.25	-8.7447	1.6198	-2.1001	-0.0715	0.1027	0.2203	27.8871	15.7362	-8.8097	0.3324	0.6718	0.3828	-0.5401
46.26	-8.7913	1.5676	-2.2233	-0.0945	0.1398	0.1985	28.0917	15.7421	-8.8910	0.3331	0.6724	0.3825	-0.5391
46.27	-8.8805	1.4858	-2.3113	-0.1094	0.1701	0.1625	27.7649	15.5147	-8.9938	0.3336	0.6731	0.3824	-0.5380
46.28	-9.0502	1.4026	-2.4195	-0.1125	0.1871	0.1315	27.3447	15.3148	-9.0506	0.3340	0.6737	0.3825	-0.5369
46.29	-9.1099	1.3040	-2.4810	-0.1181	0.1653	0.0981	27.4013	15.4366	-8.8983	0.3344	0.6742	0.3826	-0.5359
46.3	-9.2434	1.1880	-2.4967	-0.1131	0.1552	0.0837	27.4956	15.4901	-8.7896	0.3347	0.6747	0.3828	-0.5350
46.31	-9.3936	1.0580	-2.5221	-0.1054	0.1217	0.0603	27.5949	15.4640	-8.7237	0.3350	0.6750	0.3830	-0.5342
46.32	-9.3974	0.9409	-2.4851	-0.0839	0.0702	0.0453	27.3196	15.4924	-8.8648	0.3353	0.6752	0.3831	-0.5337
46.33	-9.3774	0.8656	-2.5000	-0.0599	0.0581	0.0250	27.4102	15.4425	-8.7065	0.3356	0.6754	0.3832	-0.5333
46.34	-9.2558	0.7919	-2.5112	-0.0273	0.0273	0.0141	27.4578	15.3704	-8.6179	0.3357	0.6755	0.3832	-0.5331
46.35	-9.1268	0.7518	-2.5175	0.0061	0.0168	0.0166	27.4698	15.4031	-8.7684	0.3357	0.6756	0.3831	-0.5330
46.36	-9.0537	0.7481	-2.5265	0.0404	0.0218	0.0139	27.3127	15.2807	-8.7248	0.3356	0.6758	0.3829	-0.5329
46.37	-9.0546	0.7560	-2.5409	0.0734	0.0377	0.0121	27.6042	15.4524	-8.5018	0.3354	0.6761	0.3826	-0.5329
46.38	-9.0896	0.7918	-2.5459	0.1086	0.0537	0.0103	27.5254	15.2822	-8.6524	0.3350	0.6765	0.3823	-0.5329
46.39	-9.1698	0.8509	-2.5636	0.1267	0.0783	0.0055	27.3274	15.4009	-8.6732	0.3345	0.6770	0.3819	-0.5328
46.4	-9.3092	0.9324	-2.5831	0.1429	0.0879	0.0124	27.3734	15.4842	-8.5155	0.3339	0.6776	0.3816	-0.5328
46.41	-9.4327	1.0137	-2.6212	0.1605	0.0879	0.0119	27.3867	15.1379	-8.6526	0.3333	0.6781	0.3812	-0.5327
46.42	-9.4688	1.0867	-2.6344	0.1650	0.0829	0.0078	27.5481	15.1231	-8.5675	0.3326	0.6787	0.3807	-0.5327
46.43	-9.5213	1.1641	-2.6602	0.1562	0.0891	0.0116	27.6342	15.1315	-8.5639	0.3320	0.6793	0.3803	-0.5327
46.44	-9.5041	1.2129	-2.6869	0.1449	0.0635	0.0113	27.6273	14.9898	-8.5243	0.3314	0.6798	0.3799	-0.5327
46.45	-9.4621	1.2517	-2.6697	0.1236	0.0481	0.0106	27.6280	15.1334	-8.6778	0.3309	0.6802	0.3795	-0.5327
46.46	-9.4574	1.2748	-2.6778	0.1039	0.0266	0.0117	27.6390	15.0494	-8.8693	0.3306	0.6805	0.3792	-0.5327
46.47	-9.3651	1.2603	-2.6443	0.0760	-0.0037	0.0162	27.3944	14.8070	-8.6933	0.3304	0.6808	0.3788	-0.5328
46.48	-9.3393	1.2660	-2.5849	0.0483	-0.0192	0.0241	27.5071	14.9236	-8.6099	0.3304	0.6809	0.3785	-0.5329
46.49	-9.3491	1.2659	-2.5490	0.0280	-0.0425	0.0387	27.5925	14.9714	-8.7440	0.3305	0.6810	0.3781	-0.5330
46.5	-9.2163	1.2542	-2.4763	-0.0040	-0.0695	0.0573	27.8564	14.9231	-8.7286	0.3308	0.6810	0.3777	-0.5331
46.51	-9.1730	1.2627	-2.4108	-0.0351	-0.0826	0.0672	27.6113	15.1324	-8.5015	0.3313	0.6809	0.3773	-0.5332
46.52	-9.1676	1.2653	-2.3521	-0.0669	-0.0909	0.0822	27.5284	15.0474	-8.6203	0.3319	0.6807	0.3770	-0.5332
46.53	-9.1130	1.2635	-2.2659	-0.0870	-0.1105	0.0951	27.4617	15.1160	-8.7507	0.3327	0.6806	0.3766	-0.5332
46.54	-9.0955	1.2523	-2.1994	-0.1118	-0.1119	0.1135	27.4446	15.2233	-8.8405	0.3336	0.6804	0.3762	-0.5332
46.55	-9.0976	1.2059	-2.1475	-0.1352	-0.1058	0.1215	27.5999	14.9306	-8.8649	0.3346	0.6801	0.3759	-0.5331
46.56	-9.0395	1.1510	-2.1245	-0.1411	-0.1027	0.1359	27.6963	14.9659	-8.9646	0.3357	0.6799	0.3755	-0.5329
46.57	-8.9129	1.1226	-2.1045	-0.1400	-0.0886	0.1427	27.7350	14.9365	-8.8029	0.3367	0.6798	0.3752	-0.5327
46.58	-8.8678	1.1209	-2.1124	-0.1375	-0.0685	0.1498	27.8078	14.9731	-8.7280	0.3378	0.6797	0.3748	-0.5324
46.59	-8.8343	1.0768	-2.1347	-0.1300	-0.0560	0.1591	27.6458	14.9019	-8.9396	0.3388	0.6797	0.3744	-0.5320
46.6	-8.8327	1.0813	-2.1515	-0.1192	-0.0238	0.1655	27.9038	14.7789	-8.8268	0.3397	0.6798	0.3740	-0.5316
46.61	-8.8656	1.0963	-2.1913	-0.1070	-0.0067	0.1674	27.9784	14.6693	-8.8203	0.3406	0.6799	0.3736	-0.5311
46.62	-8.9351	1.1000	-2.2124	-0.0873	0.0246	0.1682	28.0184	14.7084	-8.9666	0.3414	0.6802	0.3732	-0.5305
46.63	-9.0820	1.1347	-2.2650	-0.0864	0.0450	0.1634	28.0927	14.3757	-8.8118	0.3420	0.6806	0.3729	-0.5299
46.64	-9.1139	1.1522	-2.3274	-0.0609	0.0558	0.1556	28.0509	14.3042	-8.8251	0.3426	0.6809	0.3725	-0.5293
46.65	-9.1050	1.1659	-2.3354	-0.0428	0.0609	0.1568	28.0824	14.4886	-8.6719	0.3431	0.6814	0.3721	-0.5287
46.66	-9.2876	1.1974	-2.3683	-0.0363	0.0683	0.1539	28.0530	14.3435	-8.6247	0.3436	0.6819	0.3717	-0.5281
46.67	-9.4327	1.2109	-2.4047	-0.0212	0.0571	0.1553	28.0870	14.3560	-8.6121	0.3440	0.6823	0.3712	-0.5276
46.68	-9.4604	1.2299	-2.3959	0.0063	0.0321	0.1459	28.0367	14.3096	-8.7569	0.3443	0.6828	0.3707	-0.5272
46.69	-9.5288	1.2526	-2.4056	0.0170	0.0155	0.1583	28.1255	14.1414	-8.6525	0.3447	0.6832	0.3700	-0.5268
46.7	-9.5196	1.2852	-2.4075	0.0255	-0.0212	0.1576	28.1333	14.3580	-8.6750	0.3451	0.6835	0.3693	-0.5266
46.71	-9.4923	1.3132	-2.3886	0.0446	-0.0368	0.1570	28.3480	14.3410	-8.7527	0.3455	0.6839	0.3685	-0.5265
46.72	-9.5200	1.3636	-2.3764	0.0417	-0.0623	0.1640	28.3120	14.2300	-8.5746	0.3459	0.6841	0.3676	-0.5265
46.73	-9.5168	1.3783	-2.3275	0.0449	-0.0802	0.1657	28.2364	14.2860	-8.8543	0.3464	0.6844	0.3667	-0.5265
46.74	-9.5352	1.3802	-2.2981	0.0641	-0.1051	0.1698	28.5320	14.1544	-8.6438	0.3468	0.6846	0.3656	-0.5266
46.75	-9.5166	1.4157	-2.2390	0.0770	-0.1297	0.1678	29.0466	14.2888	-8.5125	0.3473	0.6848	0.3645	-0.5269
46.76	-9.4682	1.4408	-2.1849	0.0903	-0.1487	0.1702	29.2709	14.2087	-8.6174	0.3478	0.6849	0.3634	-0.5272
46.77	-9.4190	1.4609	-2.1220	0.0907	-0.1610	0.1773	28.6396	13.8933	-8.5659	0.3482	0.6850	0.3621	-0.5276
46.78	-9.3855	1.4960	-2.0763	0.0948	-0.1774	0.1877	28.5354	13.9019	-8.8532	0.3488	0.6851	0.3608	-0.5280
46.79	-9.2838	1.5378	-2.0166	0.1089	-0.1948	0.1897	28.5852	13.6887	-9.0452	0.3493	0.6852	0.3595	-0.5285
46.8	-9.1893	1.5737	-1.9549	0.1171	-0.1882	0.1958	28.6338	13.6306	-9.1570	0.3498	0.6853	0.3581	-0.5289
46.81	-9.1393	1.6231	-1.9057	0.1147	-0.1972	0.2016	28.9089	13.4734	-9.0019	0.3503	0.6854	0.3566	-0.5294
46.82	-9.0694	1.6780	-1.8534	0.1133	-0.2037	0.2186	28.6970	13.4961	-9.1148	0.3509	0.6856	0.3551	-0.5299
46.83	-9.0026	1.7377	-1.8047	0.1220	-0.2056	0.2312	28.7332	13.4561	-9.2304	0.3515	0.6857	0.3535	-0.5304
46.84	-8.9406	1.8019	-1.7477	0.1169	-0.2127	0.2330	28.8411	13.3408	-9.5646	0.3521	0.6858	0.3519	-0.5308
46.85	-8.9003	1.8721	-1.7087	0.1137	-0.2022	0.2442	28.7118	13.2034	-9.4818	0.3528	0.6860	0.3503	-0.5313
46.86	-8.8575	1.9501	-1.6615	0.0968	-0.1934	0.2428	28.5972	13.1425	-9.3672	0.3535	0.6861	0.3488	-0.5316
46.87	-8.8305	2.0053	-1.6286	0.0916	-0.1862	0.2463	28.6524	13.2030	-9.6513	0.3542	0.6863	0.3473	-0.5320
46.88	-8.8453	2.0497	-1.6229	0.0885	-0.1717	0.2493	28.7874	12.8331	-9.4293	0.3549	0.6865	0.3458	-0.5322
46.89	-8.8639	2.0852	-1.6061	0.0668	-0.1589	0.2443	28.8144	12.9666	-9.5703	0.3556	0.6866	0.3443	-0.5324
46.9	-8.8895	2.1381	-1.6284	0.0701	-0.1429	0.2466	28.7633	12.9479	-9.6616	0.3563	0.6869	0.3429	-0.5325
46.91	-8.7992	2.1581	-1.6393	0.0578	-0.1394	0.2430	28.8892	12.9440	-9.6435	0.3571	0.6871	0.3416	-0.5327
46.92	-8.7734	2.1736	-1.6439	0.0582	-0.1208	0.2403	29.0901	12.6777	-9.6372	0.3578	0.6873	0.3403	-0.5327
46.93	-8.8396	2.2063	-1.6455	0.0606	-0.1055	0.2262	29.0453	12.7064	-9.6404	0.3584	0.6876	0.3390	-0.5327
46.94	-8.9555	2.2363	-1.6175	0.0430	-0.1035	0.2280	29.0783	12.6447	-9.9176	0.3591	0.6879	0.3378	-0.5327
46.95	-9.0875	2.2906	-1.5835	0.0454	-0.1052	0.2067	29.0328	12.3879	-9.6210	0.3597	0.6881	0.3367	-0.5327
46.96	-9.1827	2.2995	-1.5461	0.0403	-0.1131	0.1942	29.1673	12.4825	-9.3645	0.3603	0.6883	0.3356	-0.5328
46.97	-9.2523	2.3097	-1.5301	0.0261	-0.1269	0.1759	29.1252	12.1355	-9.9948	0.3609	0.6883	0.3346	-0.5329
46.98	-9.2415	2.3207	-1.4901	0.0194	-0.1414	0.1612	29.1971	12.2722	-10.0590	0.3616	0.6883	0.3336	-0.5331
46.99	-9.2076	2.3256	-1.4915	0.0146	-0.1493	0.1479	29.2889	12.0388	-9.9714	0.3622	0.6883	0.3327	-0.5333
47	-9.1137	2.3449	-1.4470	0.0094	-0.1524	0.1299	29.5568	11.8667	-9.9797	0.3628	0.6882	0.3318	-0.5335
47.01	-9.1530	2.3613	-1.4532	-0.0041	-0.1462	0.1215	29.4208	12.0328	-10.0287	0.3634	0.6881	0.3310	-0.5338
47.02	-9.1599	2.3495	-1.4401	-0.0100	-0.1339	0.1126	29.2919	11.9657	-10.0663	0.3641	0.6879	0.3303	-0.5340
47.03	-9.1960	2.3547	-1.4203	-0.0039	-0.1062	0.1078	29.3287	11.9505	-9.8516	0.3646	0.6879	0.3296	-0.5341
47.04	-9.3092	2.3640	-1.4368	-0.0189	-0.0877	0.1009	29.3387	11.6301	-10.0324	0.3651	0.6879	0.3291	-0.5341
47.05	-9.3606	2.3646	-1.4277	-0.0337	-0.0746	0.0906	29.2488	11.8501	-10.2421	0.3656	0.6878	0.3286	-0.5341
47.06	-9.3931	2.3659	-1.4357	-0.0324	-0.0709	0.0927	29.0616	11.6292	-10.0292	0.3662	0.6878	0.3281	-0.5341
