time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.17	-9.0801	-0.4964	-3.1826	-0.0819	0.2880	0.1004	20.1276	15.1581	3.2585	0.3262	0.6725	0.4338	-0.5031
47.18	-9.1747	-0.5217	-3.2363	-0.0877	0.2916	0.1122	20.0555	15.0387	2.9737	0.3261	0.6734	0.4340	-0.5018
47.19	-9.2135	-0.5522	-3.3125	-0.0719	0.2739	0.1217	20.0636	15.3258	2.9599	0.3261	0.6743	0.4342	-0.5004
47.2	-9.2417	-0.5457	-3.3193	-0.0602	0.2596	0.1243	20.1119	15.2157	3.2299	0.3261	0.6752	0.4343	-0.4992
47.21	-9.3199	-0.5474	-3.3639	-0.0433	0.2501	0.1334	19.8835	15.2170	3.2633	0.3260	0.6761	0.4342	-0.4980
47.22	-9.3275	-0.5262	-3.3644	-0.0302	0.2295	0.1383	20.0780	15.0207	3.5519	0.3260	0.6770	0.4342	-0.4969
47.23	-9.3755	-0.5116	-3.3603	-0.0094	0.2048	0.1497	19.9291	14.9256	3.5039	0.3260	0.6779	0.4340	-0.4959
47.24	-9.4014	-0.4880	-3.3465	0.0171	0.1870	0.1547	20.1192	15.0197	3.4451	0.3259	0.6788	0.4336	-0.4950
47.25	-9.4024	-0.4716	-3.3413	0.0358	0.1605	0.1613	20.1447	14.8390	3.6009	0.3258	0.6796	0.4332	-0.4943
47.26	-9.4052	-0.4279	-3.3447	0.0679	0.1368	0.1671	20.1189	14.7576	3.3160	0.3257	0.6805	0.4326	-0.4936
47.27	-9.3755	-0.3951	-3.3400	0.0826	0.1137	0.1653	20.1573	14.5205	3.3842	0.3256	0.6813	0.4320	-0.4931
47.28	-9.3395	-0.3447	-3.3262	0.1108	0.0882	0.1712	20.4292	14.6211	3.4882	0.3255	0.6821	0.4312	-0.4927
47.29	-9.3402	-0.2930	-3.3307	0.1276	0.0718	0.1645	20.3054	14.4778	3.3646	0.3253	0.6829	0.4304	-0.4925
47.3	-9.2775	-0.2490	-3.3209	0.1515	0.0618	0.1636	20.4007	14.4956	3.2516	0.3251	0.6837	0.4295	-0.4923
47.31	-9.2319	-0.1935	-3.3108	0.1688	0.0525	0.1575	20.5459	14.6092	3.5550	0.3248	0.6845	0.4285	-0.4922
47.32	-9.2125	-0.1550	-3.3251	0.1820	0.0491	0.1444	20.3629	14.5277	3.4871	0.3245	0.6853	0.4276	-0.4921
47.33	-9.1735	-0.1090	-3.3117	0.1995	0.0495	0.1390	20.1822	14.3674	3.3558	0.3240	0.6861	0.4266	-0.4922
47.34	-9.2146	-0.0641	-3.3151	0.2015	0.0518	0.1255	20.4676	14.5468	3.2390	0.3235	0.6869	0.4257	-0.4922
47.35	-9.2690	-0.0193	-3.3186	0.2158	0.0405	0.1214	20.4888	14.7153	3.4737	0.3230	0.6877	0.4248	-0.4923
47.36	-9.3309	0.0203	-3.3140	0.2238	0.0386	0.1202	20.5017	14.5882	3.3055	0.3225	0.6884	0.4238	-0.4924
47.37	-9.3835	0.0567	-3.3136	0.2244	0.0225	0.1097	20.3834	14.4632	3.1413	0.3219	0.6892	0.4228	-0.4926
47.38	-9.4067	0.0929	-3.2981	0.2144	0.0047	0.1017	20.4141	14.6505	3.3255	0.3214	0.6898	0.4219	-0.4928
47.39	-9.4114	0.1208	-3.2781	0.2062	-0.0182	0.0960	20.3633	14.6178	3.1746	0.3210	0.6903	0.4210	-0.4931
47.4	-9.3973	0.1267	-3.2697	0.1841	-0.0390	0.0858	20.6173	14.5420	3.1813	0.3206	0.6908	0.4201	-0.4935
47.41	-9.3727	0.1284	-3.2314	0.1716	-0.0632	0.0798	21.0546	14.7172	3.1580	0.3204	0.6912	0.4192	-0.4939
47.42	-9.4418	0.1362	-3.2030	0.1590	-0.0713	0.0722	21.2060	14.6011	3.0513	0.3201	0.6914	0.4184	-0.4944
47.43	-9.4481	0.1155	-3.1788	0.1396	-0.1081	0.0710	20.7348	14.4626	3.2207	0.3200	0.6916	0.4175	-0.4949
47.44	-9.3764	0.0907	-3.1358	0.1270	-0.1303	0.0669	20.6706	14.4231	2.9503	0.3200	0.6917	0.4167	-0.4955
47.45	-9.3262	0.0574	-3.1091	0.1237	-0.1355	0.0609	20.7351	14.3161	2.9603	0.3200	0.6917	0.4159	-0.4961
47.46	-9.3062	0.0262	-3.0626	0.1050	-0.1499	0.0541	20.8502	14.2060	2.7677	0.3201	0.6917	0.4152	-0.4967
47.47	-9.3661	-0.0085	-3.0183	0.0948	-0.1502	0.0345	21.0242	14.4448	2.7884	0.3201	0.6916	0.4145	-0.4973
47.48	-9.3631	-0.0699	-2.9819	0.0769	-0.1616	0.0207	20.8299	14.4303	3.0314	0.3202	0.6915	0.4139	-0.4980
47.49	-9.3467	-0.1032	-2.9330	0.0697	-0.1666	0.0161	20.8735	14.3196	2.5846	0.3203	0.6913	0.4134	-0.4986
47.5	-9.2975	-0.1652	-2.9178	0.0714	-0.1714	0.0027	20.7903	14.3638	2.7069	0.3204	0.6910	0.4129	-0.4993
47.51	-9.1686	-0.2255	-2.8871	0.0709	-0.1709	-0.0033	20.5808	14.3295	2.8545	0.3205	0.6908	0.4124	-0.5001
47.52	-9.1188	-0.2470	-2.8836	0.0711	-0.1655	-0.0122	20.9943	14.4802	2.5273	0.3205	0.6905	0.4119	-0.5008
47.53	-9.1081	-0.2785	-2.8740	0.0711	-0.1658	-0.0102	20.9845	14.5461	2.4681	0.3206	0.6902	0.4115	-0.5015
47.54	-9.1560	-0.3021	-2.8466	0.0704	-0.1630	-0.0147	20.9442	14.4560	2.5860	0.3206	0.6899	0.4110	-0.5022
47.55	-9.2091	-0.3147	-2.8284	0.0732	-0.1628	-0.0310	20.5703	14.3123	2.5083	0.3206	0.6896	0.4106	-0.5030
47.56	-9.1300	-0.3377	-2.7990	0.0748	-0.1746	-0.0377	20.6654	14.3889	2.5907	0.3206	0.6893	0.4102	-0.5038
47.57	-9.0013	-0.3506	-2.7531	0.0709	-0.1940	-0.0548	20.8065	14.4533	2.4164	0.3206	0.6889	0.4099	-0.5046
47.58	-8.9899	-0.3783	-2.6845	0.0688	-0.2150	-0.0582	21.2025	14.4155	2.2348	0.3207	0.6884	0.4095	-0.5056
47.59	-9.2788	-0.3897	-2.6078	0.0561	-0.2085	-0.0621	21.1355	14.5635	2.4043	0.3207	0.6879	0.4092	-0.5065
47.6	-9.5341	-0.4459	-2.6134	0.0452	-0.2208	-0.0624	21.0483	14.4660	2.2970	0.3208	0.6873	0.4089	-0.5074
47.61	-9.3560	-0.5123	-2.5765	0.0458	-0.2429	-0.0689	20.8141	14.4060	2.2481	0.3210	0.6867	0.4085	-0.5085
47.62	-9.2735	-0.5266	-2.5951	0.0451	-0.2101	-0.0724	20.8024	14.5427	2.2947	0.3211	0.6861	0.4083	-0.5094
47.63	-9.1542	-0.5982	-2.6718	0.0452	-0.1923	-0.0590	20.9304	14.4968	1.8179	0.3211	0.6856	0.4080	-0.5102
47.64	-9.0778	-0.6204	-2.6444	0.0454	-0.1581	-0.0421	21.0705	14.3539	1.8766	0.3212	0.6852	0.4077	-0.5109
47.65	-9.2739	-0.6311	-2.6908	0.0449	-0.1208	-0.0300	21.0087	14.3278	1.9022	0.3212	0.6850	0.4075	-0.5115
47.66	-9.4351	-0.6715	-2.6726	0.0448	-0.1107	-0.0106	20.7561	14.4586	1.8168	0.3212	0.6848	0.4071	-0.5120
47.67	-9.6547	-0.6702	-2.6273	0.0453	-0.1060	0.0030	20.8400	14.3956	1.8870	0.3213	0.6846	0.4068	-0.5124
47.68	-9.9058	-0.6818	-2.5876	0.0609	-0.1117	0.0239	20.7570	14.5209	1.7538	0.3213	0.6845	0.4063	-0.5129
47.69	-10.1284	-0.7022	-2.5697	0.0705	-0.1232	0.0390	21.0285	14.4253	1.9306	0.3214	0.6845	0.4058	-0.5134
47.7	-10.1518	-0.7205	-2.5431	0.0731	-0.1635	0.0558	20.9299	14.4372	1.7566	0.3216	0.6843	0.4051	-0.5140
47.71	-10.0903	-0.6728	-2.4721	0.0929	-0.1843	0.0686	20.7377	14.3915	1.6561	0.3218	0.6842	0.4043	-0.5146
47.72	-10.0546	-0.6229	-2.5247	0.1021	-0.1859	0.0730	20.9229	14.2368	1.5979	0.3220	0.6841	0.4034	-0.5154
47.73	-9.4444	-0.6540	-2.5304	0.1230	-0.2276	0.0838	20.8627	14.2566	1.6603	0.3223	0.6839	0.4024	-0.5162
47.74	-9.0743	-0.5523	-2.3933	0.1441	-0.1891	0.0902	20.9498	14.5352	1.5595	0.3224	0.6838	0.4014	-0.5170
47.75	-9.4854	-0.4601	-2.3730	0.1696	-0.1397	0.0933	20.9911	14.4402	1.5290	0.3223	0.6840	0.4004	-0.5177
47.76	-9.7186	-0.4709	-2.2528	0.1726	-0.1619	0.0933	20.9862	14.4221	1.5173	0.3223	0.6841	0.3993	-0.5184
47.77	-9.8420	-0.3808	-2.1402	0.1919	-0.1560	0.0770	21.0807	14.5336	1.4501	0.3221	0.6842	0.3982	-0.5192
47.78	-9.8912	-0.3218	-2.1295	0.2020	-0.1408	0.0642	21.1047	14.3407	1.3506	0.3219	0.6843	0.3972	-0.5200
47.79	-9.7301	-0.3180	-2.1102	0.2146	-0.1286	0.0464	21.2537	14.3383	1.1441	0.3215	0.6845	0.3962	-0.5207
47.8	-9.5488	-0.2643	-2.1438	0.2283	-0.0948	0.0196	21.2650	14.3414	1.1648	0.3210	0.6846	0.3953	-0.5215
47.81	-9.4446	-0.2366	-2.1805	0.2240	-0.0581	0.0019	21.2121	14.3282	1.0486	0.3203	0.6849	0.3946	-0.5221
47.82	-9.3434	-0.2510	-2.2266	0.2286	-0.0243	-0.0200	21.3714	14.1474	1.0819	0.3195	0.6852	0.3940	-0.5227
47.83	-9.3033	-0.2533	-2.2578	0.2266	0.0241	-0.0411	21.5410	14.2499	1.0934	0.3186	0.6856	0.3935	-0.5231
47.84	-9.3391	-0.2549	-2.3243	0.2282	0.0553	-0.0570	21.4080	14.3630	0.9241	0.3175	0.6860	0.3931	-0.5235
47.85	-9.3085	-0.2776	-2.3728	0.2264	0.0838	-0.0802	21.2549	14.1518	1.0910	0.3163	0.6865	0.3929	-0.5238
47.86	-9.3008	-0.2569	-2.4429	0.2262	0.1046	-0.0839	21.3116	14.2260	0.9274	0.3151	0.6870	0.3927	-0.5240
47.87	-9.3316	-0.2550	-2.4718	0.2286	0.1088	-0.0977	21.4463	14.3562	0.7821	0.3139	0.6875	0.3925	-0.5242
47.88	-9.4271	-0.2682	-2.5060	0.2160	0.0891	-0.1047	21.1820	14.3272	0.9064	0.3126	0.6879	0.3924	-0.5245
47.89	-9.4489	-0.2659	-2.4879	0.1986	0.0500	-0.1049	21.3205	14.3438	0.9269	0.3115	0.6882	0.3923	-0.5248
47.9	-9.4687	-0.2628	-2.4302	0.1784	-0.0046	-0.1060	21.4646	14.3329	1.0826	0.3106	0.6883	0.3922	-0.5253
47.91	-9.5459	-0.2590	-2.3367	0.1689	-0.0698	-0.1078	22.0095	14.3539	1.0979	0.3098	0.6883	0.3919	-0.5260
47.92	-9.6493	-0.2630	-2.2241	0.1449	-0.1258	-0.1090	22.1345	14.3284	1.0172	0.3092	0.6880	0.3917	-0.5269
47.93	-9.6715	-0.2816	-2.1095	0.1253	-0.1847	-0.1196	21.3558	14.5694	0.6193	0.3088	0.6875	0.3914	-0.5279
47.94	-9.4872	-0.3248	-2.0275	0.1088	-0.2322	-0.1334	21.2182	14.8353	0.7085	0.3085	0.6869	0.3912	-0.5291
47.95	-9.2389	-0.3835	-1.9118	0.0779	-0.2522	-0.1416	21.0444	14.7670	0.5865	0.3083	0.6861	0.3910	-0.5304
47.96	-9.2009	-0.4435	-1.8911	0.0742	-0.2283	-0.1475	21.0647	14.4605	0.6480	0.3081	0.6854	0.3909	-0.5315
47.97	-9.0609	-0.5512	-1.8587	0.0623	-0.2118	-0.1517	21.2190	14.4373	0.5353	0.3079	0.6846	0.3909	-0.5326
47.98	-8.8840	-0.6066	-1.8650	0.0656	-0.1688	-0.1591	21.2130	14.5262	0.5176	0.3075	0.6840	0.3910	-0.5336
47.99	-8.7002	-0.6534	-1.8920	0.0599	-0.1228	-0.1492	21.1882	14.8653	0.5422	0.3071	0.6835	0.3911	-0.5344
48	-8.7018	-0.7190	-1.9117	0.0616	-0.0657	-0.1391	21.0621	14.7813	0.4512	0.3067	0.6832	0.3913	-0.5349
48.01	-8.8175	-0.7511	-1.9981	0.0703	-0.0090	-0.1359	21.3342	14.5074	0.4143	0.3061	0.6830	0.3915	-0.5353
48.02	-8.8744	-0.7554	-2.0275	0.0731	0.0238	-0.1222	21.2647	14.5161	0.5849	0.3054	0.6830	0.3917	-0.5356
48.03	-9.1505	-0.7404	-2.0843	0.0703	0.0583	-0.1094	21.1904	14.6037	0.4296	0.3047	0.6830	0.3919	-0.5357
48.04	-9.2825	-0.7613	-2.1713	0.0737	0.0542	-0.1072	21.2258	14.5433	0.2052	0.3041	0.6831	0.3921	-0.5358
48.05	-9.2418	-0.7472	-2.1557	0.0755	0.0386	-0.1070	21.1059	14.5337	0.4854	0.3034	0.6832	0.3923	-0.5360
48.06	-9.3280	-0.7152	-2.2488	0.0836	0.0285	-0.1062	21.1226	14.6270	0.3860	0.3027	0.6832	0.3925	-0.5362
48.07	-9.1663	-0.7244	-2.2558	0.0826	-0.0160	-0.1081	21.1247	14.6700	0.3138	0.3022	0.6831	0.3926	-0.5366
48.08	-8.9767	-0.6995	-2.3013	0.0770	-0.0517	-0.1089	21.1178	14.7155	0.4267	0.3017	0.6830	0.3926	-0.5371
48.09	-8.6719	-0.6779	-2.2870	0.0766	-0.1065	-0.1088	21.0275	14.8178	0.5628	0.3013	0.6826	0.3926	-0.5377
48.1	-8.5364	-0.6349	-2.2170	0.0742	-0.1353	-0.1060	21.0162	14.9075	0.6169	0.3010	0.6822	0.3925	-0.5385
48.11	-8.5428	-0.5994	-2.1810	0.0602	-0.1660	-0.1061	21.1155	14.8651	0.3248	0.3008	0.6817	0.3924	-0.5393
48.12	-8.4705	-0.5735	-2.0422	0.0451	-0.2239	-0.1002	21.1253	14.8897	0.4308	0.3007	0.6810	0.3923	-0.5403
48.13	-8.5791	-0.5175	-1.9450	0.0347	-0.2407	-0.1002	21.0075	15.0005	0.4287	0.3008	0.6803	0.3921	-0.5413
48.14	-8.6337	-0.4995	-1.8324	0.0154	-0.2732	-0.0887	21.0490	15.1254	0.2051	0.3010	0.6794	0.3919	-0.5424
48.15	-8.7219	-0.4746	-1.7127	-0.0057	-0.2908	-0.0936	21.0342	15.1657	0.3548	0.3012	0.6785	0.3918	-0.5435
48.16	-8.8211	-0.4850	-1.6370	-0.0335	-0.3088	-0.0990	20.9315	15.0120	0.2841	0.3017	0.6774	0.3917	-0.5447
48.17	-8.8974	-0.5343	-1.5619	-0.0521	-0.3033	-0.1049	20.9603	15.2652	0.1257	0.3021	0.6764	0.3917	-0.5458
48.18	-8.8588	-0.6252	-1.5624	-0.0788	-0.2845	-0.1217	20.8957	15.0748	0.3202	0.3026	0.6753	0.3918	-0.5468
48.19	-8.6615	-0.7185	-1.5718	-0.0835	-0.2556	-0.1477	20.7254	15.0493	-0.0110	0.3029	0.6742	0.3921	-0.5477
48.2	-8.5640	-0.8192	-1.6753	-0.0986	-0.1915	-0.1619	20.9439	15.0280	0.1179	0.3032	0.6732	0.3926	-0.5484
48.21	-8.4465	-0.9922	-1.7612	-0.1086	-0.1366	-0.1767	21.0655	14.9494	0.1193	0.3033	0.6723	0.3932	-0.5490
48.22	-8.3873	-1.1475	-1.8692	-0.1117	-0.0674	-0.1746	21.0247	14.9536	-0.0652	0.3033	0.6716	0.3940	-0.5493
48.23	-8.4228	-1.2405	-1.9796	-0.0906	0.0079	-0.1697	20.9411	15.0924	0.1809	0.3031	0.6712	0.3948	-0.5493
48.24	-8.5693	-1.3678	-2.0342	-0.0804	0.0623	-0.1591	20.9483	14.9796	0.1215	0.3028	0.6710	0.3956	-0.5492
48.25	-8.9942	-1.4448	-2.1021	-0.0638	0.1231	-0.1417	20.9185	15.0310	-0.0233	0.3023	0.6709	0.3964	-0.5489
48.26	-9.2504	-1.4696	-2.1688	-0.0408	0.1379	-0.1351	20.6299	15.0432	0.3049	0.3018	0.6710	0.3971	-0.5486
48.27	-9.3816	-1.5373	-2.1983	-0.0172	0.1521	-0.1250	20.8493	15.0970	0.2504	0.3012	0.6712	0.3978	-0.5482
48.28	-9.5483	-1.5532	-2.3104	0.0116	0.1497	-0.1141	20.7844	15.2730	0.1899	0.3005	0.6714	0.3984	-0.5479
48.29	-9.5189	-1.6443	-2.3555	0.0317	0.1221	-0.1136	20.5512	15.2044	0.4558	0.2998	0.6716	0.3988	-0.5478
48.3	-9.5481	-1.6523	-2.4191	0.0595	0.1014	-0.1061	20.6224	15.3235	0.4141	0.2991	0.6718	0.3991	-0.5477
48.31	-9.5058	-1.6618	-2.4595	0.0902	0.0869	-0.1039	20.5468	15.3433	0.2290	0.2983	0.6720	0.3993	-0.5477
48.32	-9.4992	-1.6711	-2.4764	0.1154	0.0725	-0.0959	20.4811	15.4236	0.1159	0.2975	0.6722	0.3994	-0.5478
48.33	-9.5325	-1.6451	-2.4677	0.1475	0.0644	-0.0918	20.5276	15.3909	0.5333	0.2966	0.6724	0.3994	-0.5481
48.34	-9.5706	-1.5994	-2.4334	0.1732	0.0609	-0.0831	20.3628	15.5137	0.6196	0.2956	0.6727	0.3993	-0.5483
48.35	-9.5931	-1.5212	-2.3806	0.1945	0.0393	-0.0749	20.4979	15.4836	0.1869	0.2946	0.6730	0.3990	-0.5487
48.36	-9.6096	-1.3905	-2.3227	0.2168	0.0198	-0.0622	20.4339	15.4786	0.1629	0.2936	0.6733	0.3987	-0.5491
48.37	-9.5336	-1.2687	-2.2497	0.2295	-0.0082	-0.0556	20.4036	15.5948	0.4524	0.2927	0.6735	0.3982	-0.5497
48.38	-9.4332	-1.1352	-2.1693	0.2143	-0.0368	-0.0413	20.5473	15.5502	0.1280	0.2918	0.6737	0.3977	-0.5503
48.39	-9.3265	-1.0474	-2.0844	0.2035	-0.0630	-0.0328	20.4488	15.2526	0.3507	0.2911	0.6738	0.3971	-0.5510
48.4	-9.2493	-1.0095	-1.9925	0.1881	-0.0781	-0.0189	20.7359	15.5081	0.2130	0.2906	0.6738	0.3965	-0.5517
48.41	-9.1457	-0.9378	-1.9421	0.1695	-0.0925	-0.0179	21.1467	15.5775	0.2440	0.2901	0.6738	0.3959	-0.5523
48.42	-8.8940	-0.8878	-1.8824	0.1476	-0.0900	-0.0170	21.1674	15.4681	0.3650	0.2897	0.6738	0.3954	-0.5530
48.43	-8.6787	-0.8811	-1.8387	0.1290	-0.0619	-0.0186	20.5358	15.3801	0.1524	0.2892	0.6738	0.3950	-0.5535
48.44	-8.5918	-0.8871	-1.8593	0.1061	-0.0321	-0.0157	20.4114	15.6570	0.1051	0.2889	0.6738	0.3947	-0.5539
48.45	-8.5000	-0.9125	-1.8661	0.0926	0.0014	-0.0068	20.3403	15.7582	-0.1619	0.2885	0.6740	0.3944	-0.5541
48.46	-8.5175	-0.9182	-1.9114	0.0722	0.0498	-0.0080	20.3923	15.2352	0.0776	0.2881	0.6742	0.3942	-0.5541
48.47	-8.4766	-0.9537	-1.9505	0.0712	0.0783	0.0069	20.3419	15.4946	0.1264	0.2877	0.6746	0.3941	-0.5540
48.48	-8.5032	-0.9833	-1.9878	0.0540	0.1310	0.0113	20.5091	15.4659	0.1113	0.2872	0.6750	0.3941	-0.5537
48.49	-8.5834	-1.0024	-2.0599	0.0433	0.1680	0.0117	20.6742	15.5198	0.2445	0.2867	0.6756	0.3941	-0.5532
48.5	-8.6156	-1.0290	-2.0913	0.0453	0.1963	0.0177	20.3765	15.5946	0.1631	0.2862	0.6763	0.3942	-0.5526
48.51	-8.6657	-1.0284	-2.1876	0.0480	0.2368	0.0088	20.3706	15.5517	0.3259	0.2856	0.6770	0.3943	-0.5519
48.52	-8.6735	-1.0585	-2.2511	0.0484	0.2525	0.0067	20.2614	15.4743	0.1443	0.2849	0.6778	0.3945	-0.5512
48.53	-8.7644	-1.0895	-2.3627	0.0535	0.2839	0.0045	20.4941	15.4733	0.2998	0.2841	0.6787	0.3947	-0.5503
48.54	-8.8042	-1.0736	-2.4630	0.0642	0.3066	-0.0050	20.6118	15.5050	0.2203	0.2832	0.6796	0.3949	-0.5494
48.55	-8.8480	-1.0723	-2.5366	0.0711	0.3236	-0.0079	20.2978	15.3597	0.1084	0.2823	0.6806	0.3952	-0.5485
48.56	-8.9195	-1.0712	-2.6162	0.0708	0.3321	-0.0171	20.3307	15.1683	0.2317	0.2813	0.6816	0.3955	-0.5476
48.57	-8.9954	-1.0420	-2.6921	0.0745	0.3417	-0.0281	20.3388	15.2752	0.2341	0.2803	0.6826	0.3958	-0.5466
48.58	-9.0489	-1.0156	-2.7629	0.0869	0.3503	-0.0357	20.1684	15.4182	0.4973	0.2791	0.6837	0.3962	-0.5456
48.59	-9.1110	-0.9968	-2.8372	0.0868	0.3479	-0.0621	20.3094	15.2528	0.4946	0.2779	0.6846	0.3966	-0.5447
48.6	-9.1588	-0.9766	-2.9292	0.0823	0.3495	-0.0769	20.2690	15.2388	0.4537	0.2767	0.6856	0.3971	-0.5438
48.61	-9.1760	-0.9756	-3.0001	0.0762	0.3439	-0.0897	20.2963	15.3923	0.5925	0.2755	0.6865	0.3976	-0.5429
48.62	-9.2638	-0.9807	-3.0851	0.0687	0.3535	-0.1024	20.1872	15.4904	0.4481	0.2742	0.6874	0.3983	-0.5420
48.63	-9.3086	-1.0086	-3.1554	0.0514	0.3390	-0.1175	20.3104	15.5949	0.4024	0.2730	0.6881	0.3989	-0.5411
48.64	-9.3246	-1.0408	-3.2094	0.0416	0.3289	-0.1303	20.0695	15.5437	0.5192	0.2717	0.6889	0.3997	-0.5402
48.65	-9.3702	-1.0870	-3.2724	0.0259	0.3117	-0.1360	20.2253	15.6586	0.7811	0.2706	0.6895	0.4005	-0.5394
48.66	-9.4190	-1.1481	-3.3103	0.0091	0.2907	-0.1415	20.0536	15.6670	0.6972	0.2695	0.6900	0.4013	-0.5386
48.67	-9.4545	-1.2126	-3.3422	-0.0068	0.2715	-0.1494	20.0504	15.7853	0.8907	0.2686	0.6905	0.4022	-0.5379
48.68	-9.4797	-1.2674	-3.3548	-0.0203	0.2502	-0.1488	20.1388	15.6967	1.0924	0.2677	0.6909	0.4031	-0.5372
48.69	-9.4346	-1.3355	-3.3782	-0.0310	0.2219	-0.1460	20.0190	15.9755	0.8987	0.2669	0.6912	0.4039	-0.5366
48.7	-9.3895	-1.3897	-3.3794	-0.0341	0.1985	-0.1454	19.8711	15.7342	1.0499	0.2661	0.6914	0.4048	-0.5360
48.71	-9.3598	-1.4469	-3.3838	-0.0368	0.1853	-0.1511	19.8576	15.6700	1.0566	0.2654	0.6916	0.4056	-0.5355
48.72	-9.3265	-1.5104	-3.3876	-0.0395	0.1592	-0.1377	19.7380	15.8563	1.1638	0.2648	0.6917	0.4064	-0.5351
48.73	-9.2994	-1.5251	-3.3605	-0.0386	0.1334	-0.1319	19.7891	15.8298	0.9648	0.2642	0.6917	0.4071	-0.5347
48.74	-9.2811	-1.5537	-3.3534	-0.0371	0.1150	-0.1260	19.8036	15.8127	0.9461	0.2637	0.6918	0.4078	-0.5345
48.75	-9.2311	-1.5762	-3.3185	-0.0357	0.0857	-0.1135	19.7615	15.6924	1.1277	0.2633	0.6917	0.4083	-0.5342
48.76	-9.1806	-1.5956	-3.2861	-0.0303	0.0690	-0.1085	19.6235	15.8753	1.0233	0.2629	0.6917	0.4089	-0.5341
48.77	-9.1498	-1.6045	-3.2538	-0.0315	0.0536	-0.1046	19.8631	15.7815	1.1211	0.2626	0.6916	0.4094	-0.5340
48.78	-9.1064	-1.6240	-3.2286	-0.0254	0.0523	-0.0986	19.8478	15.7664	1.1451	0.2622	0.6915	0.4098	-0.5339
48.79	-9.0685	-1.6446	-3.2054	-0.0161	0.0447	-0.0908	19.7258	15.6415	1.3234	0.2619	0.6915	0.4102	-0.5339
48.8	-9.0861	-1.6614	-3.2051	-0.0059	0.0434	-0.0833	19.6504	15.7842	1.1908	0.2616	0.6914	0.4106	-0.5338
48.81	-9.1019	-1.6725	-3.1932	0.0080	0.0276	-0.0840	19.4492	15.9319	1.2053	0.2612	0.6913	0.4108	-0.5339
48.82	-9.0867	-1.6919	-3.1816	0.0218	0.0255	-0.0785	19.6647	15.7768	1.2068	0.2608	0.6913	0.4111	-0.5340
48.83	-9.0791	-1.7035	-3.1782	0.0354	0.0105	-0.0792	19.3501	15.9416	1.2032	0.2604	0.6912	0.4113	-0.5341
48.84	-9.1073	-1.7115	-3.1797	0.0482	0.0110	-0.0713	19.4338	15.9114	1.0901	0.2599	0.6912	0.4114	-0.5343
48.85	-9.1184	-1.7133	-3.1600	0.0666	0.0011	-0.0684	19.4977	15.9198	1.2974	0.2595	0.6912	0.4114	-0.5345
48.86	-9.1727	-1.6966	-3.1373	0.0727	-0.0146	-0.0766	19.4828	15.9301	1.2378	0.2590	0.6911	0.4114	-0.5348
48.87	-9.2430	-1.6957	-3.1104	0.0908	-0.0206	-0.0840	19.4829	15.8945	1.0731	0.2583	0.6910	0.4115	-0.5353
48.88	-9.2751	-1.7004	-3.0890	0.1041	-0.0335	-0.0815	19.4947	16.0974	1.1515	0.2576	0.6908	0.4116	-0.5358
48.89	-9.2202	-1.7054	-3.0599	0.1211	-0.0514	-0.0867	19.2549	16.0147	1.2127	0.2568	0.6906	0.4116	-0.5364
48.9	-9.1864	-1.7053	-3.0232	0.1303	-0.0576	-0.0975	19.6160	16.0852	1.2007	0.2560	0.6904	0.4116	-0.5371
48.91	-9.2028	-1.7163	-2.9805	0.1395	-0.0681	-0.0968	20.1512	16.2917	1.0836	0.2552	0.6901	0.4115	-0.5378
48.92	-9.1992	-1.7303	-2.9171	0.1492	-0.0777	-0.1044	20.1451	16.3256	0.9829	0.2543	0.6899	0.4115	-0.5386
48.93	-9.1908	-1.7444	-2.8792	0.1528	-0.0954	-0.1088	19.4217	16.4425	1.0091	0.2535	0.6895	0.4114	-0.5394
48.94	-9.1440	-1.7769	-2.8237	0.1703	-0.1014	-0.1089	19.3044	16.2782	0.9213	0.2526	0.6892	0.4113	-0.5403
48.95	-9.1328	-1.7909	-2.7889	0.1756	-0.1039	-0.1126	19.6068	15.9237	0.5803	0.2517	0.6889	0.4112	-0.5413
48.96	-9.1041	-1.8345	-2.7620	0.1768	-0.0894	-0.1117	19.5617	16.0272	0.7970	0.2507	0.6886	0.4111	-0.5422
48.97	-9.0727	-1.8722	-2.7216	0.1904	-0.0859	-0.1101	19.5121	15.8314	0.9149	0.2498	0.6884	0.4109	-0.5431
48.98	-9.0831	-1.8675	-2.7134	0.1981	-0.0780	-0.1058	19.5342	15.9692	0.5805	0.2490	0.6882	0.4106	-0.5439
48.99	-9.0972	-1.8766	-2.6871	0.2014	-0.0678	-0.0900	19.3842	16.2391	0.7864	0.2480	0.6881	0.4103	-0.5447
49	-9.1494	-1.8752	-2.6703	0.1988	-0.0617	-0.0772	19.2848	16.0017	0.8178	0.2470	0.6879	0.4101	-0.5455
49.01	-9.1730	-1.8608	-2.6552	0.2026	-0.0611	-0.0654	19.2280	16.3333	0.6401	0.2460	0.6878	0.4098	-0.5463
49.02	-9.1877	-1.8489	-2.6323	0.2017	-0.0695	-0.0430	19.4282	16.3339	0.5318	0.2451	0.6877	0.4094	-0.5471
