time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.83	-9.9581	-1.4589	-0.3531	-0.1484	-0.0240	-0.0121	50.2789	-23.4916	1.7349	0.4538	-0.5880	0.4182	0.5230
47.84	-10.0143	-1.5851	-0.3814	-0.1215	-0.0314	-0.0092	50.6185	-23.4892	1.9495	0.4535	-0.5882	0.4177	0.5233
47.85	-10.1060	-1.6451	-0.5258	-0.0849	-0.0361	-0.0084	50.9428	-23.2244	2.2059	0.4533	-0.5884	0.4174	0.5236
47.86	-10.0497	-1.5743	-0.4649	-0.0481	-0.0615	-0.0014	51.0505	-23.3894	2.1394	0.4532	-0.5884	0.4171	0.5238
47.87	-10.0306	-1.3593	-0.3348	-0.0168	-0.0662	0.0101	51.0357	-23.4526	2.2682	0.4533	-0.5883	0.4169	0.5241
47.88	-9.8010	-1.3870	-0.2137	0.0220	-0.0806	0.0081	51.0131	-23.3406	2.4826	0.4534	-0.5881	0.4168	0.5243
47.89	-9.8371	-0.9807	-0.0398	0.0569	-0.0868	0.0141	51.3916	-23.2498	2.3020	0.4537	-0.5877	0.4167	0.5244
47.9	-9.9333	-0.6509	-0.0489	0.0761	-0.0814	0.0062	51.3767	-23.3600	2.2750	0.4541	-0.5874	0.4167	0.5245
47.91	-9.8789	-0.2798	0.1296	0.0836	-0.0880	0.0016	51.2422	-23.3240	1.9904	0.4545	-0.5870	0.4168	0.5246
47.92	-9.9283	-0.0408	0.2558	0.0645	-0.0829	-0.0113	51.2448	-23.3476	2.1067	0.4548	-0.5867	0.4167	0.5247
47.93	-9.9077	0.0187	0.3119	0.0353	-0.0709	-0.0264	51.3260	-23.2195	2.1619	0.4551	-0.5865	0.4165	0.5247
47.94	-9.8439	-0.0353	0.3258	0.0116	-0.0660	-0.0395	51.3554	-23.4624	2.2656	0.4554	-0.5864	0.4163	0.5248
47.95	-9.8262	-0.2001	0.3302	-0.0181	-0.0657	-0.0551	51.7108	-23.5184	2.1530	0.4556	-0.5865	0.4159	0.5249
47.96	-9.7292	-0.4268	0.3444	-0.0440	-0.0602	-0.0629	51.3323	-23.3952	1.8798	0.4558	-0.5866	0.4155	0.5250
47.97	-9.6084	-0.7050	0.3722	-0.0490	-0.0456	-0.0709	51.2468	-23.1757	2.0394	0.4559	-0.5867	0.4150	0.5250
47.98	-9.5569	-0.9606	0.3643	-0.0496	-0.0300	-0.0802	50.9639	-23.2244	1.7618	0.4560	-0.5870	0.4146	0.5251
47.99	-9.5261	-1.2683	0.2994	-0.0457	-0.0221	-0.0853	51.0123	-23.2409	2.0096	0.4561	-0.5873	0.4141	0.5250
48	-9.5222	-1.4625	0.2466	-0.0328	-0.0155	-0.0782	51.6536	-22.8670	2.0997	0.4562	-0.5875	0.4137	0.5249
48.01	-9.6473	-1.6536	0.0627	-0.0017	0.0006	-0.0845	51.7178	-22.7102	2.1767	0.4564	-0.5877	0.4135	0.5247
48.02	-9.7888	-1.6786	-0.0531	0.0292	0.0171	-0.0844	50.7962	-23.1284	1.7145	0.4566	-0.5879	0.4133	0.5244
48.03	-9.7713	-1.6566	-0.1424	0.0519	0.0142	-0.0833	50.6307	-23.6892	1.6029	0.4569	-0.5881	0.4132	0.5241
48.04	-9.8924	-1.5393	-0.2852	0.0741	0.0149	-0.0878	50.6237	-23.2933	1.7039	0.4573	-0.5882	0.4131	0.5237
48.05	-9.7879	-1.4019	-0.2794	0.0862	0.0157	-0.0882	50.5212	-22.8079	1.4549	0.4578	-0.5882	0.4131	0.5232
48.06	-9.7987	-1.2608	-0.4008	0.0883	0.0098	-0.0849	50.6706	-22.9587	1.5733	0.4582	-0.5883	0.4131	0.5228
48.07	-9.7921	-1.1308	-0.4209	0.0799	0.0123	-0.0847	50.6142	-22.8496	1.6889	0.4586	-0.5883	0.4131	0.5224
48.08	-9.7616	-1.0263	-0.4749	0.0697	0.0115	-0.0818	50.4232	-22.8308	1.6161	0.4590	-0.5884	0.4130	0.5220
48.09	-9.7422	-0.9979	-0.5176	0.0555	0.0090	-0.0814	50.5773	-22.8004	1.5030	0.4593	-0.5885	0.4129	0.5217
48.1	-9.6955	-1.0225	-0.5209	0.0461	-0.0037	-0.0763	50.5561	-22.8450	1.3789	0.4596	-0.5886	0.4128	0.5214
48.11	-9.6431	-1.1223	-0.5158	0.0217	0.0032	-0.0737	50.6017	-22.8813	1.3051	0.4599	-0.5888	0.4126	0.5212
48.12	-9.7669	-1.2820	-0.6293	0.0085	-0.0090	-0.0707	50.8273	-22.9740	1.4911	0.4601	-0.5889	0.4124	0.5210
48.13	-9.7224	-1.3872	-0.5534	-0.0008	-0.0137	-0.0645	50.4616	-22.9096	1.4948	0.4603	-0.5890	0.4122	0.5208
48.14	-9.7138	-1.4644	-0.5126	-0.0061	-0.0184	-0.0572	50.5170	-22.8294	1.3730	0.4604	-0.5892	0.4119	0.5208
48.15	-9.7241	-1.5317	-0.5104	-0.0026	-0.0208	-0.0607	50.5524	-22.8788	1.5674	0.4606	-0.5893	0.4117	0.5207
48.16	-9.6901	-1.6028	-0.4915	-0.0134	-0.0288	-0.0536	50.4439	-22.6153	1.5167	0.4607	-0.5894	0.4114	0.5207
48.17	-9.6224	-1.5559	-0.3969	-0.0083	-0.0348	-0.0455	50.5940	-22.6857	1.3762	0.4609	-0.5895	0.4111	0.5207
48.18	-9.6126	-1.5346	-0.3892	-0.0019	-0.0274	-0.0355	50.4526	-22.5170	1.2793	0.4610	-0.5895	0.4109	0.5207
48.19	-9.6794	-1.4723	-0.3941	-0.0022	-0.0297	-0.0254	50.3784	-22.4918	1.3274	0.4611	-0.5895	0.4107	0.5207
48.2	-9.6199	-1.3867	-0.2696	-0.0051	-0.0365	-0.0205	50.4906	-22.4855	1.4969	0.4612	-0.5895	0.4106	0.5207
48.21	-9.6094	-1.3597	-0.2459	-0.0150	-0.0362	-0.0174	50.4793	-22.5027	1.3581	0.4613	-0.5895	0.4104	0.5208
48.22	-9.5901	-1.3423	-0.1900	-0.0198	-0.0327	-0.0141	50.3893	-22.4635	1.4179	0.4613	-0.5896	0.4102	0.5209
48.23	-9.6381	-1.3733	-0.1848	-0.0255	-0.0265	-0.0162	50.4055	-22.3746	1.5042	0.4613	-0.5896	0.4100	0.5210
48.24	-9.6392	-1.3927	-0.1222	-0.0347	-0.0299	-0.0142	50.4221	-22.5066	1.3684	0.4613	-0.5897	0.4097	0.5211
48.25	-9.7540	-1.4209	-0.1367	-0.0367	-0.0251	-0.0058	50.2818	-22.4879	1.3921	0.4613	-0.5898	0.4095	0.5212
48.26	-9.6804	-1.4380	-0.0799	-0.0335	-0.0261	-0.0053	50.4076	-22.3461	1.3639	0.4612	-0.5898	0.4093	0.5213
48.27	-9.7376	-1.4457	-0.1114	-0.0248	-0.0282	-0.0082	50.3258	-22.3139	1.4060	0.4612	-0.5899	0.4091	0.5214
48.28	-9.7020	-1.4337	-0.0734	-0.0166	-0.0217	-0.0042	50.4175	-22.4186	1.2499	0.4612	-0.5899	0.4090	0.5215
48.29	-9.6858	-1.4266	-0.0837	-0.0153	-0.0198	0.0009	50.7352	-22.4100	1.4928	0.4612	-0.5899	0.4089	0.5216
48.3	-9.6928	-1.4196	-0.0534	-0.0021	-0.0157	-0.0059	50.9004	-22.5612	1.1485	0.4612	-0.5900	0.4088	0.5216
48.31	-9.6117	-1.3604	-0.0426	0.0007	-0.0138	-0.0080	50.4915	-22.5772	0.9013	0.4613	-0.5900	0.4087	0.5216
48.32	-9.7434	-1.3284	-0.0934	0.0047	-0.0115	-0.0008	50.3268	-22.4798	1.1621	0.4613	-0.5900	0.4086	0.5216
48.33	-9.5591	-1.2962	0.0268	0.0090	-0.0128	-0.0017	50.2760	-22.4912	1.2785	0.4614	-0.5900	0.4086	0.5216
48.34	-9.5369	-1.1903	-0.0081	0.0116	-0.0086	-0.0020	50.3289	-22.2928	1.4769	0.4614	-0.5900	0.4086	0.5216
48.35	-9.7032	-1.2523	-0.1616	0.0076	0.0065	0.0001	50.5975	-22.4551	1.5425	0.4614	-0.5900	0.4086	0.5216
48.36	-9.6461	-1.2524	-0.1303	0.0091	-0.0053	0.0065	50.7685	-22.1037	1.9340	0.4614	-0.5900	0.4086	0.5216
48.37	-9.7182	-1.2145	-0.1803	0.0071	-0.0001	0.0007	50.9394	-22.1545	1.6526	0.4615	-0.5900	0.4085	0.5215
48.38	-9.7344	-1.2197	-0.2341	0.0020	0.0011	0.0046	50.7708	-22.2902	1.7191	0.4615	-0.5901	0.4085	0.5215
48.39	-9.7727	-1.1717	-0.2699	0.0034	-0.0019	0.0077	50.8170	-22.0215	1.8287	0.4615	-0.5901	0.4085	0.5215
48.4	-9.7680	-1.2052	-0.2669	-0.0092	-0.0038	0.0037	51.0112	-22.0928	1.8344	0.4614	-0.5901	0.4084	0.5215
48.41	-9.7168	-1.1910	-0.2526	-0.0122	-0.0074	0.0001	50.8721	-22.0533	1.7483	0.4614	-0.5902	0.4083	0.5216
48.42	-9.7752	-1.2166	-0.2808	-0.0181	0.0022	-0.0063	50.8797	-22.0850	1.7279	0.4614	-0.5903	0.4082	0.5216
48.43	-9.7712	-1.1995	-0.2496	-0.0287	-0.0106	-0.0012	50.9687	-22.0487	1.7188	0.4613	-0.5904	0.4081	0.5216
48.44	-9.7533	-1.2110	-0.2486	-0.0346	-0.0084	0.0033	50.9694	-21.9453	1.7817	0.4613	-0.5905	0.4079	0.5217
48.45	-9.7537	-1.2211	-0.2483	-0.0323	-0.0110	-0.0037	51.1558	-22.0749	1.8371	0.4612	-0.5906	0.4078	0.5218
48.46	-9.7097	-1.2649	-0.2584	-0.0275	-0.0104	-0.0022	50.9091	-22.0549	1.8153	0.4611	-0.5907	0.4076	0.5218
48.47	-9.6703	-1.2660	-0.2192	-0.0291	-0.0096	0.0006	50.7627	-22.1045	1.9414	0.4611	-0.5907	0.4075	0.5219
48.48	-9.6611	-1.3241	-0.2771	-0.0212	-0.0015	-0.0031	51.0058	-22.2071	1.8514	0.4610	-0.5908	0.4073	0.5219
48.49	-9.8104	-1.3165	-0.3026	-0.0146	-0.0009	-0.0078	51.2310	-22.2706	1.7902	0.4610	-0.5909	0.4072	0.5219
48.5	-9.7025	-1.3473	-0.2491	-0.0050	-0.0109	-0.0025	51.7563	-22.1410	2.0131	0.4611	-0.5910	0.4071	0.5219
48.51	-9.7332	-1.3706	-0.3331	0.0054	-0.0010	-0.0010	51.7966	-22.0478	2.0253	0.4611	-0.5910	0.4071	0.5219
48.52	-9.6997	-1.3920	-0.3142	0.0063	-0.0039	0.0027	50.9679	-22.4899	1.6176	0.4611	-0.5910	0.4070	0.5219
48.53	-9.7478	-1.3736	-0.3882	0.0107	0.0046	-0.0053	51.0378	-22.9134	1.7641	0.4612	-0.5911	0.4070	0.5218
48.54	-9.7400	-1.3524	-0.3858	0.0206	0.0021	-0.0044	50.8681	-22.3131	1.7058	0.4613	-0.5911	0.4070	0.5217
48.55	-9.7429	-1.3124	-0.4053	0.0321	-0.0069	0.0026	50.7956	-21.9011	1.6836	0.4614	-0.5910	0.4070	0.5217
48.56	-9.7212	-1.2608	-0.3754	0.0336	-0.0018	0.0004	50.6749	-22.1405	1.7101	0.4615	-0.5910	0.4070	0.5216
48.57	-9.7090	-1.2896	-0.4351	0.0323	-0.0012	0.0022	50.6813	-22.1082	1.6647	0.4616	-0.5910	0.4071	0.5215
48.58	-9.7536	-1.2475	-0.4554	0.0331	-0.0059	0.0003	50.5516	-22.1791	1.7580	0.4617	-0.5909	0.4071	0.5214
48.59	-9.7060	-1.3126	-0.4567	0.0356	-0.0015	0.0024	50.4382	-21.8247	1.4420	0.4618	-0.5909	0.4071	0.5214
48.6	-9.6871	-1.2535	-0.4805	0.0349	-0.0050	0.0030	50.0857	-21.9524	0.8992	0.4620	-0.5908	0.4071	0.5213
48.61	-9.8687	-1.3379	-0.5728	0.0393	-0.0016	0.0026	49.9741	-22.1960	1.1517	0.4621	-0.5908	0.4072	0.5212
48.62	-9.5943	-1.2401	-0.3656	0.0527	-0.0152	0.0055	50.1168	-21.9685	1.3256	0.4622	-0.5907	0.4073	0.5211
48.63	-9.6897	-1.2298	-0.5115	0.0477	-0.0106	0.0116	50.4819	-22.0095	1.3282	0.4624	-0.5905	0.4074	0.5211
48.64	-9.8574	-1.2570	-0.5630	0.0408	-0.0075	0.0087	50.4060	-22.0254	1.4430	0.4625	-0.5905	0.4075	0.5210
48.65	-9.7415	-1.2244	-0.4438	0.0414	-0.0209	0.0158	50.2806	-21.7915	1.8174	0.4626	-0.5903	0.4075	0.5210
48.66	-9.8462	-1.2312	-0.4671	0.0416	-0.0213	0.0170	50.6076	-21.9546	1.6393	0.4627	-0.5902	0.4076	0.5210
48.67	-9.9019	-1.2141	-0.4943	0.0407	-0.0262	0.0159	50.6861	-21.9211	1.4961	0.4628	-0.5901	0.4076	0.5210
48.68	-9.8609	-1.1640	-0.3822	0.0399	-0.0285	0.0182	50.7803	-21.9586	1.5216	0.4630	-0.5899	0.4077	0.5210
48.69	-9.8200	-1.1294	-0.3851	0.0311	-0.0276	0.0106	50.6193	-22.0524	1.7003	0.4631	-0.5898	0.4077	0.5210
48.7	-9.9369	-1.1322	-0.4333	0.0367	-0.0305	0.0040	50.8139	-21.9422	1.5796	0.4633	-0.5897	0.4077	0.5210
48.71	-9.7156	-1.1507	-0.2644	0.0379	-0.0372	0.0108	50.4829	-21.9225	1.1805	0.4635	-0.5895	0.4077	0.5211
48.72	-9.8396	-1.0897	-0.3456	0.0374	-0.0396	0.0011	50.2197	-21.9849	0.8991	0.4636	-0.5894	0.4076	0.5211
48.73	-9.8609	-1.1675	-0.3030	0.0320	-0.0414	0.0044	50.0300	-22.0489	1.1301	0.4638	-0.5892	0.4076	0.5211
48.74	-9.4971	-1.0411	-0.1008	0.0398	-0.0460	0.0100	50.2083	-22.0253	1.1647	0.4640	-0.5891	0.4076	0.5212
48.75	-9.7051	-1.0461	-0.2925	0.0352	-0.0372	0.0054	50.4199	-22.0229	1.2694	0.4642	-0.5889	0.4076	0.5212
48.76	-9.8490	-1.1523	-0.3807	0.0327	-0.0411	0.0029	50.7715	-21.8735	1.5527	0.4643	-0.5888	0.4075	0.5212
48.77	-9.8237	-1.1334	-0.2416	0.0333	-0.0431	0.0046	50.6732	-21.8292	1.6831	0.4645	-0.5886	0.4074	0.5213
48.78	-9.8222	-1.1707	-0.2371	0.0303	-0.0407	-0.0016	50.7890	-21.9719	1.7093	0.4647	-0.5885	0.4074	0.5213
48.79	-9.9643	-1.1792	-0.3195	0.0289	-0.0459	-0.0067	50.8138	-21.7592	1.5221	0.4649	-0.5884	0.4073	0.5213
48.8	-9.7173	-1.1650	-0.1963	0.0329	-0.0515	-0.0086	50.0595	-21.6966	0.9371	0.4651	-0.5882	0.4072	0.5214
48.81	-9.8466	-1.1310	-0.2212	0.0261	-0.0479	-0.0074	50.0998	-21.9859	1.1292	0.4654	-0.5881	0.4070	0.5214
48.82	-9.6479	-1.2238	-0.0697	0.0228	-0.0622	-0.0082	50.5293	-21.8208	1.5856	0.4656	-0.5880	0.4069	0.5215
48.83	-9.3218	-1.2086	-0.0858	0.0350	-0.0413	-0.0167	50.9189	-21.8966	1.7616	0.4658	-0.5879	0.4068	0.5215
48.84	-9.3875	-1.2306	-0.0534	0.0380	-0.0260	-0.0219	50.5905	-21.9666	0.9212	0.4660	-0.5878	0.4067	0.5214
48.85	-9.3644	-1.2924	-0.0637	0.0451	-0.0224	-0.0107	49.4642	-21.8550	-0.0864	0.4662	-0.5877	0.4067	0.5214
48.86	-9.0337	-1.4458	0.0480	0.0528	-0.0194	0.0038	49.3677	-21.9100	0.8405	0.4664	-0.5876	0.4068	0.5213
48.87	-8.8055	-1.7348	0.1534	0.0661	0.0030	0.0094	50.9590	-21.9589	1.3308	0.4666	-0.5875	0.4069	0.5212
48.88	-9.7070	-1.7499	-0.5069	0.0967	0.0275	0.0141	50.5797	-21.9048	0.7867	0.4667	-0.5873	0.4073	0.5209
48.89	-9.6961	-1.5927	-0.3411	0.1290	0.0140	0.0200	49.5730	-22.0936	0.7018	0.4670	-0.5871	0.4076	0.5206
48.9	-9.3391	-1.2714	-0.0334	0.1486	0.0144	0.0195	49.8526	-21.9544	1.0025	0.4674	-0.5868	0.4081	0.5203
48.91	-10.0248	-1.0994	-0.5610	0.1418	0.0387	0.0110	50.4298	-21.8161	1.6175	0.4677	-0.5866	0.4085	0.5199
48.92	-10.2229	-0.9228	-0.6404	0.1342	0.0223	0.0111	50.7776	-21.9658	1.9572	0.4680	-0.5863	0.4089	0.5196
48.93	-10.1200	-0.9048	-0.4430	0.1161	0.0136	0.0110	51.0787	-21.6986	2.2228	0.4683	-0.5861	0.4093	0.5193
48.94	-9.7281	-0.6568	-0.1993	0.0953	0.0022	0.0025	51.4431	-22.0081	2.6676	0.4685	-0.5859	0.4096	0.5190
48.95	-9.3030	-0.6162	-0.0421	0.0695	0.0096	0.0008	51.5663	-21.8855	2.6818	0.4687	-0.5858	0.4098	0.5188
48.96	-9.4120	-0.7481	-0.0474	0.0386	0.0326	-0.0078	51.8359	-21.6893	2.6383	0.4688	-0.5859	0.4099	0.5186
48.97	-9.9415	-0.5599	-0.2185	0.0135	0.0502	-0.0094	51.7189	-21.9536	2.7462	0.4688	-0.5860	0.4100	0.5184
48.98	-9.8731	-0.7410	-0.0696	-0.0168	0.0359	-0.0134	51.8912	-21.7814	2.9114	0.4687	-0.5862	0.4100	0.5182
48.99	-9.8440	-0.6107	0.0194	-0.0477	0.0286	-0.0162	52.0601	-21.6729	3.1228	0.4686	-0.5864	0.4099	0.5182
49	-10.1568	-0.8286	-0.2731	-0.0700	0.0276	-0.0212	52.3502	-21.7032	3.0939	0.4684	-0.5868	0.4097	0.5181
49.01	-9.7942	-0.8881	0.0402	-0.0964	0.0096	-0.0097	52.5232	-21.5289	2.9637	0.4681	-0.5871	0.4095	0.5182
49.02	-9.2436	-1.0956	0.3447	-0.1146	0.0073	-0.0090	51.7089	-21.9020	2.8348	0.4678	-0.5874	0.4091	0.5184
49.03	-9.3372	-1.2865	0.2621	-0.1206	0.0237	-0.0112	51.5685	-22.4423	2.7126	0.4675	-0.5878	0.4088	0.5185
49.04	-9.4455	-1.5250	0.2242	-0.1228	0.0319	0.0035	51.3192	-22.0142	2.5964	0.4670	-0.5882	0.4086	0.5186
49.05	-9.3909	-1.5855	0.2281	-0.1079	0.0346	0.0098	51.4317	-21.6125	2.4305	0.4666	-0.5886	0.4084	0.5187
49.06	-9.2722	-1.6933	0.3642	-0.0947	0.0494	0.0137	51.6380	-21.8802	2.3918	0.4662	-0.5889	0.4082	0.5188
49.07	-9.3597	-1.6890	0.2294	-0.0788	0.0708	0.0111	51.2677	-21.7721	2.0690	0.4658	-0.5893	0.4082	0.5188
49.08	-9.3896	-1.6614	0.1040	-0.0602	0.0861	0.0043	51.3053	-21.7539	2.3307	0.4654	-0.5897	0.4082	0.5186
49.09	-9.5355	-1.7243	0.0434	-0.0455	0.1017	0.0029	51.3707	-21.9249	2.4333	0.4650	-0.5902	0.4083	0.5184
49.1	-9.6215	-1.6887	-0.1067	-0.0310	0.1093	0.0063	51.2621	-21.8062	2.1175	0.4647	-0.5906	0.4084	0.5182
49.11	-9.5331	-1.6386	-0.1072	-0.0118	0.1117	0.0022	51.0534	-21.8484	2.1832	0.4644	-0.5909	0.4086	0.5179
49.12	-9.5877	-1.6032	-0.1655	0.0062	0.1271	0.0008	51.1933	-21.7689	2.1563	0.4641	-0.5913	0.4089	0.5175
49.13	-9.7724	-1.5351	-0.3734	0.0155	0.1297	0.0001	51.1205	-21.7305	2.1532	0.4639	-0.5916	0.4092	0.5170
49.14	-9.9010	-1.5270	-0.5093	0.0294	0.1172	0.0063	51.0993	-21.7534	2.2739	0.4637	-0.5919	0.4095	0.5166
49.15	-9.6789	-1.4747	-0.3764	0.0359	0.1159	0.0066	51.1037	-21.6002	2.2093	0.4636	-0.5922	0.4099	0.5162
49.16	-9.8602	-1.4587	-0.6398	0.0336	0.1194	0.0035	50.9243	-21.5732	2.3371	0.4634	-0.5924	0.4102	0.5157
49.17	-10.0399	-1.4597	-0.8343	0.0476	0.1163	0.0053	50.9676	-21.5985	2.2252	0.4633	-0.5927	0.4106	0.5153
49.18	-9.8472	-1.3956	-0.7497	0.0562	0.1005	0.0043	51.0087	-21.4506	2.2720	0.4632	-0.5928	0.4110	0.5149
49.19	-9.8330	-1.3861	-0.8396	0.0570	0.0961	0.0042	51.0924	-21.5890	2.3278	0.4632	-0.5930	0.4113	0.5144
49.2	-9.8742	-1.3584	-0.8978	0.0591	0.0883	0.0085	51.0424	-21.7662	2.4183	0.4631	-0.5931	0.4117	0.5141
49.21	-9.7745	-1.3440	-0.8573	0.0600	0.0791	0.0074	50.9376	-21.7449	2.4066	0.4631	-0.5932	0.4120	0.5137
49.22	-9.8432	-1.2409	-0.8788	0.0595	0.0770	0.0106	50.9046	-21.4914	2.4591	0.4631	-0.5933	0.4123	0.5133
49.23	-9.9268	-1.2613	-0.9196	0.0594	0.0577	0.0199	50.8775	-21.5849	2.4901	0.4631	-0.5933	0.4126	0.5131
49.24	-9.7643	-1.2018	-0.7949	0.0563	0.0543	0.0196	51.0478	-21.8727	2.6287	0.4631	-0.5934	0.4129	0.5128
49.25	-9.9459	-1.2274	-0.9065	0.0530	0.0469	0.0205	51.0029	-21.7953	2.4331	0.4631	-0.5934	0.4132	0.5126
49.26	-9.8390	-1.2393	-0.7985	0.0475	0.0368	0.0203	51.0510	-21.7249	2.3518	0.4631	-0.5934	0.4135	0.5124
49.27	-9.9437	-1.2941	-0.8384	0.0467	0.0349	0.0236	51.2080	-21.5313	2.4364	0.4631	-0.5933	0.4137	0.5122
49.28	-9.8485	-1.2747	-0.7197	0.0455	0.0194	0.0160	50.9982	-21.8072	2.5135	0.4631	-0.5933	0.4139	0.5121
49.29	-9.8035	-1.3012	-0.6362	0.0392	0.0129	0.0166	50.9176	-21.7760	2.6097	0.4631	-0.5933	0.4140	0.5120
49.3	-9.8270	-1.3071	-0.6408	0.0390	0.0097	0.0243	50.9677	-21.6466	2.4145	0.4632	-0.5932	0.4142	0.5119
49.31	-9.8709	-1.2758	-0.6045	0.0388	0.0043	0.0230	51.2123	-21.9411	2.4064	0.4632	-0.5931	0.4143	0.5118
49.32	-9.8190	-1.3305	-0.5378	0.0428	0.0003	0.0201	50.9627	-21.9054	2.7652	0.4633	-0.5930	0.4145	0.5118
49.33	-9.6912	-1.2548	-0.4436	0.0434	0.0027	0.0230	50.7981	-21.7612	2.8796	0.4633	-0.5929	0.4146	0.5117
49.34	-9.8159	-1.2876	-0.5302	0.0399	0.0036	0.0166	50.9340	-21.5612	2.5827	0.4634	-0.5929	0.4148	0.5116
49.35	-9.7172	-1.2999	-0.3988	0.0428	-0.0023	0.0156	51.0106	-21.6002	2.5909	0.4635	-0.5928	0.4149	0.5115
49.36	-9.7077	-1.3042	-0.4006	0.0516	-0.0016	0.0163	51.0362	-21.5630	2.7083	0.4636	-0.5927	0.4150	0.5115
49.37	-9.7048	-1.2529	-0.4171	0.0621	0.0020	0.0139	51.1279	-21.7900	2.6585	0.4637	-0.5926	0.4152	0.5113
49.38	-9.6656	-1.2593	-0.3507	0.0531	0.0022	0.0169	51.0115	-21.5686	2.7631	0.4639	-0.5925	0.4153	0.5112
49.39	-9.5908	-1.1979	-0.3056	0.0570	0.0085	0.0183	50.9984	-21.6132	2.8670	0.4640	-0.5924	0.4154	0.5111
49.4	-9.7006	-1.1712	-0.3670	0.0498	0.0063	0.0177	51.0399	-21.7664	2.7185	0.4641	-0.5923	0.4156	0.5110
49.41	-9.6572	-1.1650	-0.3030	0.0568	0.0048	0.0181	51.1546	-21.5912	2.8666	0.4642	-0.5922	0.4157	0.5108
49.42	-9.5780	-1.0928	-0.2718	0.0549	0.0113	0.0179	51.2581	-21.8574	2.7824	0.4643	-0.5921	0.4159	0.5107
49.43	-9.6698	-1.1067	-0.3588	0.0501	0.0139	0.0145	51.3558	-21.9113	2.6624	0.4644	-0.5921	0.4161	0.5106
49.44	-9.6365	-1.0725	-0.3243	0.0478	0.0155	0.0134	51.1611	-21.9054	2.7352	0.4645	-0.5920	0.4162	0.5104
49.45	-9.6005	-1.0838	-0.2756	0.0315	0.0154	0.0182	51.2428	-21.9151	2.8789	0.4645	-0.5920	0.4163	0.5103
49.46	-9.6668	-1.0716	-0.3223	0.0307	0.0181	0.0155	51.2639	-21.8982	2.7714	0.4645	-0.5920	0.4164	0.5102
49.47	-9.5855	-1.0850	-0.2569	0.0322	0.0228	0.0180	51.1228	-21.8003	2.7783	0.4645	-0.5920	0.4166	0.5101
49.48	-9.6477	-1.0159	-0.2995	0.0229	0.0244	0.0137	51.2582	-21.6649	2.9925	0.4645	-0.5920	0.4167	0.5100
49.49	-9.7781	-1.0718	-0.3685	0.0149	0.0219	0.0186	51.6242	-21.5937	3.2096	0.4645	-0.5921	0.4168	0.5099
49.5	-9.6286	-1.0169	-0.2460	0.0150	0.0228	0.0160	51.8970	-21.6078	3.3647	0.4645	-0.5921	0.4169	0.5098
49.51	-9.6616	-1.0555	-0.2792	0.0070	0.0240	0.0145	51.9443	-21.5928	3.4766	0.4644	-0.5922	0.4170	0.5097
49.52	-9.7173	-1.0838	-0.3203	0.0021	0.0374	0.0137	51.2516	-22.0866	3.4287	0.4643	-0.5923	0.4170	0.5096
49.53	-9.6746	-1.0826	-0.2609	-0.0071	0.0237	0.0187	51.2336	-22.5718	3.3729	0.4642	-0.5924	0.4171	0.5095
49.54	-9.6809	-1.1362	-0.2529	-0.0090	0.0386	0.0155	51.1437	-21.8287	3.3587	0.4641	-0.5925	0.4171	0.5094
49.55	-9.6759	-1.1635	-0.2750	-0.0136	0.0318	0.0145	51.2223	-21.5863	3.2287	0.4639	-0.5927	0.4172	0.5094
49.56	-9.6103	-1.1864	-0.2609	-0.0131	0.0405	0.0156	51.0817	-21.6356	3.0231	0.4638	-0.5928	0.4172	0.5093
49.57	-9.5760	-1.1663	-0.2656	-0.0106	0.0382	0.0162	51.1448	-21.5058	3.0915	0.4636	-0.5930	0.4173	0.5092
49.58	-9.5747	-1.2533	-0.2689	-0.0125	0.0420	0.0119	51.2997	-21.7181	3.1726	0.4635	-0.5931	0.4174	0.5091
49.59	-9.6689	-1.2311	-0.3933	-0.0043	0.0610	0.0137	51.2553	-21.7155	3.1382	0.4633	-0.5933	0.4175	0.5090
49.6	-9.7001	-1.2556	-0.4071	-0.0006	0.0517	0.0128	51.2598	-21.7755	3.2573	0.4632	-0.5935	0.4176	0.5088
49.61	-9.6762	-1.2790	-0.4123	0.0005	0.0561	0.0156	51.2901	-21.6513	3.1169	0.4630	-0.5937	0.4177	0.5086
49.62	-9.7859	-1.2779	-0.5581	0.0105	0.0569	0.0169	51.3603	-21.6563	3.2104	0.4629	-0.5938	0.4179	0.5085
49.63	-9.7911	-1.3566	-0.5119	0.0094	0.0618	0.0185	51.3854	-21.8125	3.3258	0.4627	-0.5939	0.4180	0.5083
49.64	-9.6286	-1.3326	-0.4555	0.0173	0.0556	0.0137	51.5528	-21.9486	3.4595	0.4626	-0.5941	0.4182	0.5081
49.65	-9.7505	-1.2715	-0.6404	0.0212	0.0563	0.0122	51.2894	-21.6253	3.5149	0.4626	-0.5942	0.4184	0.5079
49.66	-9.8580	-1.3455	-0.6845	0.0312	0.0572	0.0177	51.2993	-21.5809	3.2564	0.4625	-0.5943	0.4186	0.5077
49.67	-9.7293	-1.2955	-0.6079	0.0329	0.0488	0.0118	51.4402	-21.5894	3.2129	0.4625	-0.5944	0.4188	0.5074
