time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.22	-9.8027	-0.2714	-1.3106	0.0182	-0.0554	0.0195	32.6084	-25.2328	34.5169	0.6141	-0.2863	0.6949	0.2408
41.23	-9.7560	-0.2516	-1.2818	0.0203	-0.0616	0.0201	32.8807	-25.2117	34.5664	0.6143	-0.2861	0.6948	0.2408
41.24	-9.7478	-0.2531	-1.2832	0.0056	-0.0609	0.0203	33.0905	-25.1791	34.8291	0.6145	-0.2860	0.6947	0.2409
41.25	-9.7692	-0.2269	-1.2867	0.0073	-0.0645	0.0211	33.3994	-24.9715	35.1493	0.6147	-0.2859	0.6945	0.2410
41.26	-9.6705	-0.2255	-1.1800	-0.0001	-0.0648	0.0188	33.7908	-24.8886	35.2648	0.6148	-0.2857	0.6944	0.2412
41.27	-9.6929	-0.2078	-1.2232	-0.0111	-0.0537	0.0148	33.1411	-25.1512	34.7638	0.6150	-0.2857	0.6942	0.2413
41.28	-9.7242	-0.2158	-1.1578	-0.0209	-0.0574	0.0145	33.1428	-26.0029	34.7088	0.6151	-0.2856	0.6941	0.2415
41.29	-9.7256	-0.2408	-1.1519	-0.0231	-0.0634	0.0124	32.9312	-25.4546	34.8073	0.6153	-0.2856	0.6939	0.2417
41.3	-9.6895	-0.2533	-1.1022	-0.0333	-0.0546	0.0160	33.1780	-24.8423	34.8147	0.6154	-0.2856	0.6937	0.2419
41.31	-9.6789	-0.2254	-1.0526	-0.0422	-0.0599	0.0154	33.3068	-25.3199	34.7623	0.6155	-0.2856	0.6935	0.2421
41.32	-9.7531	-0.2940	-1.1204	-0.0427	-0.0482	0.0144	33.2567	-24.9530	34.7509	0.6156	-0.2857	0.6933	0.2424
41.33	-9.7417	-0.2304	-1.1089	-0.0404	-0.0514	0.0180	33.4793	-25.0667	34.9424	0.6157	-0.2857	0.6932	0.2426
41.34	-9.9053	-0.3204	-1.1848	-0.0475	-0.0530	0.0246	33.3960	-25.1675	35.2444	0.6157	-0.2857	0.6930	0.2429
41.35	-9.9396	-0.3684	-1.1947	-0.0556	-0.0629	0.0300	33.7917	-25.1895	35.1940	0.6158	-0.2857	0.6928	0.2432
41.36	-9.9365	-0.4418	-1.1633	-0.0533	-0.0718	0.0327	34.2286	-25.1764	35.3447	0.6159	-0.2857	0.6926	0.2436
41.37	-9.7871	-0.5535	-1.1407	-0.0519	-0.0657	0.0426	34.4250	-25.2763	35.4449	0.6160	-0.2857	0.6924	0.2440
41.38	-9.9395	-0.6376	-1.3649	-0.0419	-0.0591	0.0421	34.3417	-25.2396	35.3313	0.6161	-0.2856	0.6922	0.2443
41.39	-9.8303	-0.7967	-1.1827	-0.0423	-0.0654	0.0476	34.4934	-25.2504	35.3120	0.6162	-0.2855	0.6921	0.2447
41.4	-9.5209	-0.6751	-1.0141	-0.0150	-0.0634	0.0527	34.3126	-25.3618	35.5575	0.6163	-0.2853	0.6919	0.2449
41.41	-9.6207	-0.6723	-1.1580	0.0027	-0.0476	0.0561	34.5064	-25.2968	35.4461	0.6164	-0.2851	0.6919	0.2451
41.42	-9.8018	-0.5655	-1.2256	0.0141	-0.0432	0.0641	34.7665	-25.4627	35.6871	0.6165	-0.2848	0.6919	0.2453
41.43	-9.7951	-0.5190	-1.2774	0.0337	-0.0456	0.0664	34.4553	-25.6235	35.6922	0.6166	-0.2844	0.6919	0.2455
41.44	-9.9350	-0.3790	-1.4438	0.0331	-0.0446	0.0750	34.6414	-25.3870	35.5530	0.6167	-0.2840	0.6919	0.2456
41.45	-10.1001	-0.2697	-1.6257	0.0337	-0.0453	0.0786	34.7013	-25.0854	35.6586	0.6168	-0.2836	0.6919	0.2458
41.46	-9.9871	-0.2592	-1.5498	0.0294	-0.0574	0.0858	34.6969	-25.0609	35.7539	0.6169	-0.2832	0.6919	0.2460
41.47	-9.9662	-0.1618	-1.6176	0.0322	-0.0731	0.0857	34.8538	-25.2064	35.9100	0.6170	-0.2828	0.6919	0.2462
41.48	-9.9518	-0.1370	-1.6264	0.0289	-0.0863	0.0828	34.7389	-25.0814	35.7205	0.6172	-0.2823	0.6918	0.2465
41.49	-10.0594	-0.0331	-1.9284	0.0151	-0.0930	0.0890	34.2238	-25.1586	35.1627	0.6175	-0.2818	0.6917	0.2468
41.5	-9.6372	-0.1840	-1.4881	0.0072	-0.1086	0.0892	33.7175	-25.1788	35.1316	0.6177	-0.2814	0.6915	0.2472
41.51	-8.7835	-0.1417	-0.7480	0.0049	-0.1089	0.0963	32.6520	-25.2363	31.8412	0.6180	-0.2810	0.6913	0.2476
41.52	-8.5264	-0.3958	-0.8027	-0.0018	-0.0781	0.1198	28.4302	-25.9288	28.9462	0.6181	-0.2805	0.6912	0.2481
41.53	-9.2943	-0.7440	-1.0733	0.0070	-0.0414	0.1452	27.4992	-25.6864	29.9749	0.6180	-0.2800	0.6913	0.2485
41.54	-9.7201	-0.4612	-1.1011	0.0317	-0.0482	0.1514	28.9720	-25.7463	30.9034	0.6180	-0.2794	0.6914	0.2490
41.55	-9.7730	-0.2590	-1.1535	0.0493	-0.0399	0.1500	31.8020	-25.9415	33.0405	0.6180	-0.2787	0.6915	0.2493
41.56	-9.8214	-0.1278	-1.1797	0.0401	-0.0445	0.1651	33.0518	-25.8463	32.2784	0.6180	-0.2780	0.6917	0.2497
41.57	-9.8531	-0.0699	-0.9387	0.0334	-0.0397	0.1635	30.1416	-26.2452	31.5512	0.6180	-0.2773	0.6918	0.2502
41.58	-9.6939	-0.0965	-0.9494	0.0354	-0.0394	0.1629	32.1961	-25.7964	34.0541	0.6179	-0.2766	0.6920	0.2506
41.59	-9.8776	-0.0144	-1.0660	0.0325	-0.0268	0.1700	34.6288	-25.4939	35.0242	0.6179	-0.2759	0.6922	0.2510
41.6	-10.2897	0.2939	-1.1110	0.0268	-0.0171	0.1884	35.0201	-25.7332	35.2506	0.6177	-0.2752	0.6924	0.2515
41.61	-10.8014	0.3420	-1.2122	0.0161	-0.0269	0.2008	33.9695	-25.8622	34.5965	0.6175	-0.2744	0.6927	0.2521
41.62	-10.7119	0.3308	-1.0581	0.0008	-0.0375	0.2141	33.2742	-25.8039	34.1264	0.6174	-0.2737	0.6929	0.2527
41.63	-10.3265	0.3664	-0.7938	-0.0107	-0.0475	0.2453	33.2410	-25.7576	34.2766	0.6172	-0.2728	0.6931	0.2535
41.64	-10.2805	0.3024	-0.7299	-0.0224	-0.0366	0.2622	33.3518	-25.7594	34.2010	0.6170	-0.2719	0.6933	0.2544
41.65	-10.1576	0.3487	-0.7326	-0.0249	-0.0197	0.2809	32.9239	-25.9016	33.8003	0.6166	-0.2711	0.6936	0.2554
41.66	-10.1965	0.4658	-0.7908	-0.0220	-0.0115	0.2948	32.4722	-25.7819	33.7034	0.6163	-0.2701	0.6939	0.2564
41.67	-10.1121	0.4264	-0.8640	-0.0332	-0.0135	0.3069	32.2991	-25.8750	33.4516	0.6159	-0.2692	0.6943	0.2574
41.68	-9.7582	0.4910	-0.6110	-0.0392	-0.0154	0.3143	32.0709	-25.7644	33.3900	0.6154	-0.2682	0.6946	0.2585
41.69	-9.5631	0.4946	-0.6406	-0.0434	-0.0051	0.3113	32.0260	-25.8593	33.4102	0.6150	-0.2673	0.6950	0.2596
41.7	-9.6001	0.5060	-0.6935	-0.0473	0.0023	0.3107	31.8209	-26.2256	32.9886	0.6145	-0.2664	0.6953	0.2607
41.71	-9.4511	0.5987	-0.6529	-0.0528	0.0026	0.3076	31.3747	-26.2789	33.0501	0.6140	-0.2655	0.6957	0.2618
41.72	-9.4420	0.7217	-0.7918	-0.0562	0.0074	0.3051	31.4086	-26.3344	32.7687	0.6135	-0.2646	0.6961	0.2629
41.73	-9.4648	0.7884	-0.8827	-0.0615	0.0101	0.3012	31.2825	-26.2648	32.9418	0.6130	-0.2638	0.6964	0.2640
41.74	-9.5015	0.7757	-0.9612	-0.0723	0.0160	0.2840	31.7046	-26.6215	33.1402	0.6124	-0.2631	0.6968	0.2651
41.75	-9.5039	0.6529	-1.0121	-0.0768	0.0136	0.2759	31.7506	-26.3513	33.0197	0.6119	-0.2624	0.6971	0.2661
41.76	-9.5649	0.5300	-1.1713	-0.0743	0.0106	0.2634	31.8240	-26.1669	33.0315	0.6114	-0.2617	0.6974	0.2672
41.77	-9.7250	0.4853	-1.2636	-0.0624	0.0005	0.2544	31.3300	-26.9015	32.7065	0.6109	-0.2611	0.6976	0.2681
41.78	-9.7690	0.4566	-1.2302	-0.0580	0.0016	0.2592	31.0738	-27.5685	32.5336	0.6105	-0.2604	0.6979	0.2691
41.79	-9.7855	0.5444	-1.1999	-0.0462	-0.0043	0.2520	31.0059	-27.2274	32.6968	0.6101	-0.2597	0.6982	0.2700
41.8	-9.8008	0.6013	-1.1578	-0.0373	-0.0028	0.2523	31.0610	-26.5666	32.9761	0.6097	-0.2589	0.6984	0.2709
41.81	-9.8880	0.6076	-1.2171	-0.0417	-0.0026	0.2487	31.2323	-26.9632	32.7913	0.6093	-0.2582	0.6987	0.2718
41.82	-9.8175	0.6544	-1.1552	-0.0345	-0.0103	0.2516	31.0900	-26.8269	32.9106	0.6089	-0.2574	0.6990	0.2727
41.83	-9.7727	0.7159	-1.1271	-0.0166	-0.0055	0.2501	31.1709	-26.9050	33.0220	0.6086	-0.2566	0.6993	0.2735
41.84	-9.8253	0.7573	-1.1171	-0.0127	-0.0064	0.2521	31.3331	-26.8550	32.9494	0.6082	-0.2558	0.6996	0.2743
41.85	-9.7684	0.9010	-1.1179	0.0058	-0.0134	0.2556	31.1887	-26.8765	33.1572	0.6079	-0.2549	0.6999	0.2750
41.86	-9.6993	0.9324	-1.0422	0.0104	-0.0115	0.2439	31.0931	-26.9737	33.2749	0.6076	-0.2540	0.7002	0.2757
41.87	-9.7134	1.0161	-1.0543	0.0130	-0.0128	0.2383	31.2869	-26.9447	33.1061	0.6073	-0.2531	0.7005	0.2764
41.88	-9.6886	1.0494	-1.0504	0.0161	-0.0168	0.2412	31.3969	-27.2106	33.3131	0.6071	-0.2522	0.7008	0.2771
41.89	-9.7460	1.1334	-1.0268	0.0107	-0.0118	0.2346	31.2991	-27.1074	33.5333	0.6068	-0.2514	0.7011	0.2777
41.9	-9.7330	1.2077	-1.0258	0.0102	-0.0148	0.2337	31.6156	-27.1424	33.7753	0.6065	-0.2505	0.7013	0.2784
41.91	-9.7755	1.2989	-0.9849	0.0170	-0.0213	0.2329	31.8096	-27.1979	33.7912	0.6063	-0.2497	0.7016	0.2790
41.92	-9.8195	1.3325	-0.9857	0.0139	-0.0157	0.2249	32.2059	-27.2483	33.8881	0.6060	-0.2488	0.7019	0.2796
41.93	-9.8250	1.3138	-1.0334	0.0103	-0.0177	0.2306	32.3238	-27.2745	33.9149	0.6058	-0.2480	0.7021	0.2803
41.94	-9.7931	1.4067	-0.9861	0.0103	-0.0138	0.2321	32.0551	-27.2650	33.7508	0.6055	-0.2471	0.7024	0.2809
41.95	-9.7572	1.3567	-0.9719	0.0068	-0.0104	0.2331	31.8466	-27.2672	33.9096	0.6052	-0.2463	0.7027	0.2816
41.96	-9.6703	1.4112	-0.9735	-0.0022	-0.0214	0.2301	31.8754	-27.3472	33.7517	0.6049	-0.2455	0.7029	0.2823
41.97	-9.6778	1.2380	-1.0112	-0.0104	-0.0128	0.2222	31.7884	-27.4708	33.2537	0.6047	-0.2447	0.7031	0.2830
41.98	-9.4265	1.0121	-1.0105	-0.0042	-0.0161	0.2016	29.2109	-27.6111	30.6134	0.6044	-0.2440	0.7033	0.2836
41.99	-9.1562	0.8535	-0.8377	0.0067	-0.0230	0.1831	27.8205	-27.7829	30.9186	0.6042	-0.2434	0.7035	0.2842
42	-9.0690	0.8922	-1.0273	0.0271	-0.0351	0.1480	29.6934	-27.6411	32.1647	0.6041	-0.2427	0.7037	0.2846
42.01	-9.7191	0.6547	-1.6261	0.0333	-0.0435	0.1216	30.0782	-27.6404	31.8987	0.6041	-0.2422	0.7037	0.2849
42.02	-9.4378	0.0523	-0.9532	0.0664	-0.0805	0.1003	30.2126	-27.6373	32.2215	0.6043	-0.2415	0.7037	0.2850
42.03	-7.8845	0.6933	-0.1928	0.1175	-0.0828	0.0785	29.9159	-27.6422	31.7038	0.6046	-0.2408	0.7037	0.2850
42.04	-8.5470	0.9508	-0.5178	0.1371	-0.0136	0.0570	28.4511	-27.6750	30.7869	0.6048	-0.2402	0.7039	0.2847
42.05	-9.9370	1.0241	-1.1105	0.1516	0.0103	0.0401	28.1645	-27.6772	30.7470	0.6048	-0.2397	0.7042	0.2843
42.06	-10.0031	1.2335	-0.9497	0.1600	0.0009	0.0530	28.4830	-27.6843	30.8708	0.6049	-0.2391	0.7045	0.2839
42.07	-10.1325	1.4799	-1.0300	0.1552	0.0049	0.0779	28.4094	-27.5875	31.2512	0.6049	-0.2384	0.7049	0.2835
42.08	-10.1551	1.5655	-1.1688	0.1349	0.0122	0.0755	28.8352	-27.5801	31.4333	0.6049	-0.2378	0.7052	0.2832
42.09	-9.9845	1.5473	-0.9982	0.1109	-0.0023	0.0894	29.4550	-27.4177	31.9114	0.6049	-0.2371	0.7055	0.2831
42.1	-9.6712	1.6593	-0.9184	0.0892	-0.0123	0.0849	29.8320	-27.6825	32.2776	0.6050	-0.2366	0.7057	0.2830
42.11	-9.6578	1.4993	-0.8888	0.0720	-0.0091	0.0720	30.2587	-27.4981	32.4255	0.6050	-0.2361	0.7058	0.2830
42.12	-9.4297	1.4657	-0.7403	0.0558	-0.0192	0.0659	30.4969	-27.5087	32.4557	0.6050	-0.2357	0.7060	0.2830
42.13	-9.4614	1.5043	-0.8428	0.0399	-0.0039	0.0501	30.4860	-27.2979	32.7950	0.6050	-0.2354	0.7061	0.2830
42.14	-9.7590	1.4065	-0.9467	0.0310	-0.0066	0.0416	30.4889	-27.4795	32.8227	0.6050	-0.2352	0.7062	0.2829
42.15	-9.4793	1.5493	-0.7084	0.0318	-0.0189	0.0422	30.5957	-27.5314	32.6314	0.6050	-0.2349	0.7062	0.2830
42.16	-9.4151	1.6070	-0.6687	0.0288	0.0001	0.0317	30.3863	-27.4926	32.5862	0.6050	-0.2347	0.7063	0.2829
42.17	-9.6253	1.7043	-0.8819	0.0282	0.0118	0.0283	30.2493	-27.5403	32.6192	0.6049	-0.2346	0.7064	0.2829
42.18	-9.6626	1.6665	-0.7802	0.0294	0.0080	0.0270	30.1671	-27.2404	32.6407	0.6049	-0.2344	0.7065	0.2828
42.19	-9.6598	1.7761	-0.8132	0.0278	0.0182	0.0310	30.1763	-27.3759	32.2451	0.6048	-0.2343	0.7067	0.2828
42.2	-9.7854	1.6931	-0.9332	0.0038	0.0268	0.0282	29.9826	-27.5860	32.3519	0.6046	-0.2342	0.7068	0.2828
42.21	-9.6749	1.7214	-0.9475	0.0003	0.0335	0.0312	29.8313	-27.4667	32.4729	0.6045	-0.2342	0.7069	0.2828
42.22	-9.9309	1.6536	-1.2062	-0.0228	0.0348	0.0308	29.7908	-27.4997	32.3292	0.6043	-0.2342	0.7071	0.2829
42.23	-9.7983	1.5600	-1.2046	-0.0257	0.0275	0.0303	29.8699	-27.6045	32.4288	0.6041	-0.2343	0.7072	0.2831
42.24	-9.5067	1.6483	-1.1496	-0.0339	0.0281	0.0285	29.6461	-27.7116	32.1911	0.6039	-0.2343	0.7072	0.2832
42.25	-9.4990	1.6586	-1.2372	-0.0424	0.0356	0.0251	29.9157	-27.4058	32.2930	0.6037	-0.2344	0.7073	0.2834
42.26	-10.1980	1.6470	-1.8042	-0.0438	0.0363	0.0156	30.1397	-27.1997	32.5158	0.6035	-0.2346	0.7074	0.2835
42.27	-9.8650	1.5195	-1.4353	-0.0514	0.0136	0.0183	29.4738	-27.7868	31.9648	0.6033	-0.2347	0.7074	0.2837
42.28	-9.4940	1.4782	-1.2454	-0.0447	0.0128	0.0179	29.2979	-28.6730	32.0088	0.6032	-0.2349	0.7074	0.2839
42.29	-8.9433	1.4705	-0.8162	-0.0407	0.0190	0.0020	28.9988	-28.4211	31.9411	0.6030	-0.2350	0.7074	0.2840
42.3	-9.6168	1.7716	-1.5304	-0.0400	0.0493	-0.0042	29.1105	-27.8392	31.7293	0.6028	-0.2353	0.7075	0.2841
42.31	-10.4734	1.6708	-1.8790	-0.0435	0.0366	-0.0031	29.0979	-27.9311	31.9035	0.6026	-0.2355	0.7076	0.2842
42.32	-10.0824	1.7317	-1.5538	-0.0402	0.0070	0.0041	29.3128	-28.0911	31.7925	0.6025	-0.2356	0.7076	0.2843
42.33	-9.7383	1.6672	-1.4721	-0.0599	0.0008	-0.0003	29.3548	-27.9283	31.8119	0.6024	-0.2358	0.7075	0.2845
42.34	-9.7259	1.5486	-1.6028	-0.0752	-0.0072	-0.0107	29.0712	-27.8172	31.7589	0.6023	-0.2361	0.7074	0.2847
42.35	-9.6800	1.4319	-1.5436	-0.0779	-0.0165	-0.0197	28.9608	-28.1078	31.5987	0.6023	-0.2364	0.7072	0.2849
42.36	-9.5633	1.3219	-1.3547	-0.0685	-0.0267	-0.0295	28.9904	-28.1764	31.6559	0.6024	-0.2367	0.7070	0.2851
42.37	-9.6653	1.2611	-1.4478	-0.0664	-0.0306	-0.0364	28.6541	-28.0253	31.5497	0.6024	-0.2371	0.7068	0.2853
42.38	-9.5594	1.2128	-1.2797	-0.0455	-0.0400	-0.0479	28.7720	-28.0125	31.3314	0.6025	-0.2373	0.7065	0.2853
42.39	-9.7048	1.2213	-1.3115	-0.0435	-0.0360	-0.0525	28.8508	-27.9835	31.3707	0.6027	-0.2376	0.7063	0.2853
42.4	-9.6887	1.2560	-1.1701	-0.0344	-0.0368	-0.0590	28.4831	-28.0602	31.3356	0.6028	-0.2379	0.7061	0.2853
42.41	-9.7146	1.3046	-1.0628	-0.0202	-0.0429	-0.0632	28.5036	-28.0636	31.5395	0.6030	-0.2382	0.7059	0.2852
42.42	-9.6689	1.3352	-0.9905	-0.0150	-0.0407	-0.0613	28.4909	-27.9498	31.1416	0.6032	-0.2384	0.7057	0.2852
42.43	-9.6909	1.3363	-0.9748	-0.0178	-0.0343	-0.0617	28.5075	-27.7927	31.3040	0.6034	-0.2387	0.7055	0.2851
42.44	-9.7098	1.3307	-0.9806	-0.0268	-0.0353	-0.0714	28.3513	-27.8385	31.2921	0.6036	-0.2390	0.7052	0.2850
42.45	-9.7066	1.3259	-0.9463	-0.0331	-0.0373	-0.0631	28.3575	-28.1514	31.3241	0.6037	-0.2393	0.7050	0.2850
42.46	-9.7673	1.3039	-0.9823	-0.0441	-0.0323	-0.0700	28.6044	-28.0088	31.2721	0.6039	-0.2397	0.7048	0.2849
42.47	-9.7395	1.2732	-0.9071	-0.0420	-0.0325	-0.0598	28.5570	-27.7796	31.2717	0.6040	-0.2400	0.7045	0.2849
42.48	-9.8190	1.1961	-0.9500	-0.0491	-0.0344	-0.0641	28.6148	-27.9794	31.3505	0.6041	-0.2404	0.7043	0.2849
42.49	-9.8068	1.1254	-0.9110	-0.0634	-0.0397	-0.0584	28.7231	-28.1749	31.1635	0.6043	-0.2408	0.7040	0.2850
42.5	-9.8063	1.0374	-0.9094	-0.0686	-0.0377	-0.0581	28.9250	-27.8388	31.1769	0.6044	-0.2411	0.7038	0.2851
42.51	-9.8328	0.9493	-0.9360	-0.0675	-0.0370	-0.0605	28.9963	-28.1336	31.3377	0.6045	-0.2415	0.7035	0.2852
42.52	-9.7841	0.8886	-0.8929	-0.0557	-0.0381	-0.0507	28.9605	-28.1168	31.3312	0.6046	-0.2419	0.7032	0.2853
42.53	-9.7579	0.8389	-0.8886	-0.0591	-0.0325	-0.0457	29.0539	-28.0722	31.1677	0.6047	-0.2422	0.7030	0.2854
42.54	-9.7546	0.7967	-0.8968	-0.0451	-0.0230	-0.0531	29.1763	-28.1640	31.2000	0.6048	-0.2425	0.7028	0.2854
42.55	-9.7141	0.7672	-0.8376	-0.0423	-0.0250	-0.0439	29.0951	-28.2109	31.3500	0.6049	-0.2428	0.7026	0.2854
42.56	-9.7465	0.7203	-0.8795	-0.0365	-0.0291	-0.0400	29.2721	-28.2103	31.3666	0.6050	-0.2430	0.7024	0.2854
42.57	-9.7563	0.7047	-0.8798	-0.0213	-0.0271	-0.0415	29.3879	-28.0474	31.4600	0.6051	-0.2433	0.7023	0.2854
42.58	-9.6744	0.6827	-0.8079	-0.0144	-0.0259	-0.0413	29.3804	-27.9736	31.5723	0.6052	-0.2434	0.7022	0.2854
42.59	-9.6991	0.6998	-0.8272	-0.0013	-0.0225	-0.0461	29.3216	-28.0522	31.7068	0.6054	-0.2436	0.7020	0.2852
42.6	-9.6962	0.7367	-0.8258	0.0100	-0.0200	-0.0437	29.2688	-28.0387	31.6717	0.6055	-0.2437	0.7019	0.2851
42.61	-9.6764	0.7992	-0.8102	0.0161	-0.0246	-0.0486	29.3121	-27.9377	31.3826	0.6057	-0.2438	0.7018	0.2849
42.62	-9.7257	0.8629	-0.8306	0.0270	-0.0182	-0.0459	29.2826	-28.1007	31.3969	0.6058	-0.2439	0.7018	0.2847
42.63	-9.7190	0.9273	-0.7970	0.0284	-0.0142	-0.0476	29.3194	-28.1434	31.2526	0.6059	-0.2440	0.7017	0.2844
42.64	-9.7193	1.0000	-0.7868	0.0318	-0.0139	-0.0427	29.2801	-27.8761	31.0548	0.6061	-0.2441	0.7016	0.2842
42.65	-9.7176	1.0361	-0.7699	0.0184	-0.0128	-0.0474	29.3441	-28.1337	31.2665	0.6062	-0.2442	0.7016	0.2840
42.66	-9.7397	1.0708	-0.7746	0.0114	-0.0161	-0.0390	29.2029	-28.0372	31.2478	0.6063	-0.2443	0.7015	0.2838
42.67	-9.6909	1.0613	-0.7627	0.0087	-0.0123	-0.0403	29.3727	-28.1655	31.0918	0.6064	-0.2444	0.7014	0.2837
42.68	-9.7660	1.0019	-0.8445	0.0078	-0.0156	-0.0401	29.4613	-28.1528	31.2123	0.6065	-0.2446	0.7014	0.2836
42.69	-9.6802	0.9902	-0.7637	0.0053	-0.0112	-0.0421	29.3905	-28.0277	31.1911	0.6066	-0.2447	0.7013	0.2834
42.7	-9.6987	0.9262	-0.7843	-0.0159	0.0020	-0.0417	29.4875	-27.9598	31.1922	0.6066	-0.2449	0.7012	0.2833
42.71	-9.7610	0.8722	-0.8617	-0.0053	0.0083	-0.0337	29.4714	-28.0879	31.2026	0.6066	-0.2451	0.7012	0.2832
42.72	-9.7220	0.8831	-0.8186	-0.0027	0.0021	-0.0342	29.2319	-28.0611	31.1794	0.6067	-0.2453	0.7012	0.2831
42.73	-9.7616	0.8609	-0.8701	-0.0172	-0.0047	-0.0347	29.2900	-28.1252	31.3952	0.6067	-0.2455	0.7011	0.2831
42.74	-9.7623	0.8635	-0.9112	-0.0153	-0.0021	-0.0378	29.7140	-28.1295	31.5454	0.6067	-0.2457	0.7010	0.2830
42.75	-9.7237	0.8509	-0.8702	-0.0213	0.0055	-0.0381	29.7619	-27.9235	31.6540	0.6067	-0.2459	0.7010	0.2830
42.76	-9.7818	0.8333	-0.9276	-0.0122	-0.0048	-0.0386	30.0235	-27.7903	31.8698	0.6068	-0.2461	0.7009	0.2829
42.77	-9.7191	0.8459	-0.9302	-0.0146	-0.0026	-0.0349	29.5132	-28.2312	31.3819	0.6068	-0.2463	0.7008	0.2828
42.78	-9.7488	0.8281	-0.9415	-0.0165	-0.0088	-0.0354	29.5730	-29.0513	31.1566	0.6069	-0.2465	0.7007	0.2828
42.79	-9.7282	0.8130	-0.9489	-0.0124	-0.0137	-0.0362	29.4339	-28.4249	31.2723	0.6069	-0.2466	0.7006	0.2827
42.8	-9.7186	0.8006	-0.9385	-0.0119	-0.0049	-0.0392	29.2754	-27.7288	31.2045	0.6070	-0.2468	0.7005	0.2827
42.81	-9.7440	0.8069	-0.9435	0.0061	-0.0060	-0.0330	29.4835	-28.1254	31.3360	0.6070	-0.2469	0.7005	0.2825
42.82	-9.7335	0.8108	-0.9434	0.0078	-0.0014	-0.0338	29.4552	-28.1413	31.2540	0.6071	-0.2471	0.7004	0.2824
42.83	-9.7342	0.8278	-0.9515	0.0071	-0.0011	-0.0376	29.3417	-27.9683	31.1080	0.6072	-0.2472	0.7004	0.2823
42.84	-9.7919	0.8931	-0.9790	0.0084	-0.0059	-0.0335	29.2924	-28.0347	31.2266	0.6072	-0.2473	0.7004	0.2821
42.85	-9.8077	0.8727	-1.0205	0.0064	-0.0055	-0.0255	29.2799	-27.8952	31.2418	0.6073	-0.2474	0.7003	0.2820
42.86	-9.8413	0.8385	-1.0682	0.0143	-0.0071	-0.0235	29.5078	-28.1301	31.2492	0.6074	-0.2474	0.7003	0.2819
42.87	-9.7844	0.8121	-1.0301	0.0131	-0.0061	-0.0219	29.5346	-28.1452	31.2423	0.6074	-0.2475	0.7003	0.2818
42.88	-9.8413	0.7739	-1.0063	0.0108	-0.0032	-0.0273	29.8024	-28.0212	31.2763	0.6075	-0.2476	0.7002	0.2817
42.89	-9.9007	0.7834	-1.0759	0.0171	-0.0106	-0.0215	29.6014	-28.2631	31.0747	0.6076	-0.2476	0.7002	0.2816
42.9	-9.8952	0.7575	-1.0613	0.0269	-0.0174	-0.0146	29.5680	-28.3449	30.9579	0.6076	-0.2476	0.7002	0.2815
42.91	-9.8568	0.8399	-1.0092	0.0240	-0.0173	-0.0099	29.5989	-28.2957	31.2066	0.6077	-0.2476	0.7001	0.2814
42.92	-9.8056	0.8167	-1.0282	0.0301	-0.0067	-0.0094	29.5193	-28.1086	31.0367	0.6078	-0.2475	0.7001	0.2813
42.93	-9.7750	0.8285	-1.0060	0.0287	-0.0187	-0.0109	29.5498	-27.8593	31.2167	0.6079	-0.2475	0.7001	0.2811
42.94	-9.7041	0.8445	-0.9529	0.0322	-0.0072	-0.0050	29.3060	-28.1183	31.1748	0.6080	-0.2474	0.7001	0.2810
42.95	-9.6996	0.8920	-0.9506	0.0296	-0.0103	-0.0054	29.4851	-28.1573	31.0382	0.6081	-0.2474	0.7001	0.2809
42.96	-9.7447	0.9260	-0.9965	0.0249	-0.0177	-0.0068	29.4694	-28.2691	31.2176	0.6082	-0.2473	0.7001	0.2808
42.97	-9.5810	0.9298	-0.9244	0.0168	-0.0173	-0.0069	30.2821	-27.9879	32.8583	0.6083	-0.2473	0.7000	0.2807
42.98	-9.2540	1.0091	-0.8727	0.0082	-0.0143	-0.0215	32.9340	-27.5214	35.2605	0.6083	-0.2473	0.7000	0.2807
42.99	-9.2003	0.8891	-0.8631	0.0062	-0.0095	-0.0464	34.3810	-27.4728	35.8944	0.6084	-0.2475	0.6999	0.2805
43	-8.8342	0.9296	-0.7589	0.0063	-0.0122	-0.0685	34.3057	-27.5851	34.7660	0.6085	-0.2477	0.6998	0.2803
43.01	-8.7784	0.9639	-0.8323	0.0050	0.0034	-0.1015	32.0277	-27.7109	33.1020	0.6087	-0.2481	0.6997	0.2800
43.02	-9.0645	0.9882	-1.0259	-0.0034	0.0125	-0.1207	30.2159	-27.9438	31.6382	0.6088	-0.2485	0.6996	0.2796
43.03	-9.1910	1.0291	-1.0216	-0.0147	0.0212	-0.1375	28.8868	-28.0388	30.3127	0.6089	-0.2491	0.6995	0.2792
43.04	-9.6414	1.0174	-1.2147	-0.0281	0.0218	-0.1537	28.4552	-27.8992	30.5999	0.6090	-0.2498	0.6993	0.2788
43.05	-10.3820	0.9068	-1.5875	-0.0422	0.0226	-0.1475	28.5185	-28.1192	30.2986	0.6090	-0.2505	0.6991	0.2785
43.06	-10.5261	0.9117	-1.5242	-0.0437	0.0115	-0.1224	28.6409	-28.0263	30.2430	0.6091	-0.2511	0.6990	0.2782
