time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.66	-9.6682	-0.1153	-2.1704	-0.0247	-0.0282	-0.0453	28.2056	-6.5988	13.1644	0.4624	-0.5349	0.5685	0.4207
27.67	-9.6729	-0.1275	-2.1748	-0.0285	-0.0223	-0.0399	28.1935	-6.6551	13.3410	0.4624	-0.5349	0.5684	0.4208
27.68	-9.6715	-0.1301	-2.1704	-0.0259	-0.0189	-0.0449	28.4191	-6.8173	13.6034	0.4624	-0.5348	0.5684	0.4208
27.69	-9.6670	-0.1313	-2.1724	-0.0267	-0.0194	-0.0420	28.3033	-6.6560	13.6154	0.4624	-0.5349	0.5684	0.4209
27.7	-9.6562	-0.1332	-2.1663	-0.0249	-0.0179	-0.0462	28.3750	-6.4619	13.7011	0.4624	-0.5348	0.5683	0.4209
27.71	-9.6511	-0.1308	-2.1640	-0.0268	-0.0192	-0.0501	28.2931	-6.3626	13.6797	0.4625	-0.5349	0.5683	0.4209
27.72	-9.6554	-0.1316	-2.1602	-0.0280	-0.0245	-0.0544	28.1959	-6.3438	13.6745	0.4624	-0.5348	0.5682	0.4209
27.73	-9.6534	-0.1323	-2.1555	-0.0274	-0.0253	-0.0534	28.3879	-6.2304	13.5741	0.4625	-0.5349	0.5682	0.4210
27.74	-9.6631	-0.1337	-2.1552	-0.0278	-0.0235	-0.0575	28.6603	-6.3126	13.7734	0.4626	-0.5349	0.5681	0.4210
27.75	-9.6512	-0.1282	-2.1408	-0.0276	-0.0224	-0.0566	28.4559	-6.3813	13.7572	0.4626	-0.5349	0.5680	0.4210
27.76	-9.6452	-0.1316	-2.1396	-0.0274	-0.0226	-0.0571	28.5129	-6.3933	13.5687	0.4627	-0.5350	0.5680	0.4211
27.77	-9.6425	-0.1355	-2.1382	-0.0256	-0.0135	-0.0568	28.2145	-6.4113	13.4985	0.4627	-0.5349	0.5679	0.4211
27.78	-9.6338	-0.1360	-2.1399	-0.0282	-0.0167	-0.0595	28.2520	-6.4876	13.5647	0.4627	-0.5350	0.5678	0.4211
27.79	-9.6311	-0.1364	-2.1312	-0.0272	-0.0190	-0.0573	28.2473	-6.5094	13.4431	0.4627	-0.5350	0.5677	0.4211
27.8	-9.6303	-0.1613	-2.1318	-0.0279	-0.0203	-0.0540	28.2951	-6.4730	13.3004	0.4628	-0.5350	0.5677	0.4211
27.81	-9.6413	-0.1657	-2.1293	-0.0284	-0.0139	-0.0607	28.6731	-6.5498	13.2738	0.4628	-0.5351	0.5676	0.4211
27.82	-9.6367	-0.1741	-2.1413	-0.0408	-0.0135	-0.0621	28.5070	-6.6008	13.4805	0.4628	-0.5352	0.5675	0.4211
27.83	-9.6159	-0.1916	-2.1345	-0.0396	-0.0153	-0.0587	28.5379	-6.4843	13.3187	0.4628	-0.5352	0.5674	0.4212
27.84	-9.6379	-0.1970	-2.1312	-0.0358	-0.0155	-0.0534	28.5098	-6.4790	13.3890	0.4627	-0.5353	0.5674	0.4212
27.85	-9.6317	-0.1990	-2.1336	-0.0370	-0.0076	-0.0546	28.5547	-6.3455	13.4788	0.4627	-0.5354	0.5673	0.4213
27.86	-9.6195	-0.1968	-2.1344	-0.0295	-0.0058	-0.0553	28.4162	-6.6039	13.3354	0.4627	-0.5354	0.5672	0.4212
27.87	-9.6346	-0.2056	-2.1419	-0.0276	-0.0066	-0.0548	28.4575	-6.5691	13.3681	0.4627	-0.5355	0.5673	0.4212
27.88	-9.6463	-0.2039	-2.1331	-0.0283	-0.0078	-0.0565	28.5512	-6.4530	13.3232	0.4627	-0.5355	0.5672	0.4212
27.89	-9.6518	-0.2065	-2.1456	-0.0277	-0.0049	-0.0521	28.4784	-6.5507	13.4487	0.4627	-0.5356	0.5672	0.4212
27.9	-9.6716	-0.2091	-2.1505	-0.0275	-0.0044	-0.0573	28.2026	-6.2549	13.3370	0.4627	-0.5356	0.5671	0.4212
27.91	-9.6506	-0.2086	-2.1537	-0.0232	-0.0091	-0.0452	28.3402	-6.4140	13.3548	0.4627	-0.5356	0.5671	0.4212
27.92	-9.6221	-0.1928	-2.1559	-0.0204	-0.0012	-0.0526	28.4414	-6.4755	13.3303	0.4627	-0.5357	0.5672	0.4212
27.93	-9.6287	-0.1736	-2.1628	-0.0209	0.0006	-0.0470	28.1954	-6.3603	13.4488	0.4626	-0.5356	0.5671	0.4211
27.94	-9.6354	-0.1821	-2.1663	-0.0193	0.0045	-0.0489	28.5186	-6.5494	13.3215	0.4626	-0.5357	0.5672	0.4211
27.95	-9.6387	-0.1860	-2.1586	-0.0119	0.0058	-0.0485	28.4787	-6.2757	13.5588	0.4626	-0.5357	0.5672	0.4210
27.96	-9.6446	-0.1836	-2.1505	-0.0206	0.0051	-0.0515	28.1901	-6.2070	13.6517	0.4626	-0.5358	0.5673	0.4210
27.97	-9.6938	-0.1880	-2.1601	-0.0248	0.0001	-0.0470	28.5053	-6.3248	13.5352	0.4625	-0.5358	0.5672	0.4209
27.98	-9.7112	-0.1682	-2.1763	-0.0268	-0.0029	-0.0461	28.2245	-6.3272	13.2455	0.4625	-0.5359	0.5673	0.4209
27.99	-9.7173	-0.1677	-2.1597	-0.0272	-0.0130	-0.0458	28.4307	-6.3118	13.3502	0.4625	-0.5359	0.5672	0.4210
28	-9.6726	-0.1903	-2.1663	-0.0224	-0.0118	-0.0471	28.5701	-6.6856	13.5722	0.4625	-0.5358	0.5672	0.4210
28.01	-9.6501	-0.1928	-2.1659	-0.0239	-0.0061	-0.0420	28.4092	-6.6504	13.4303	0.4625	-0.5359	0.5673	0.4210
28.02	-9.6461	-0.1959	-2.1757	-0.0266	-0.0085	-0.0378	28.5654	-6.4440	13.4321	0.4624	-0.5359	0.5672	0.4210
28.03	-9.6391	-0.1578	-2.1771	-0.0211	-0.0055	-0.0407	28.2602	-6.5197	13.5105	0.4624	-0.5359	0.5673	0.4210
28.04	-9.6336	-0.1420	-2.1640	-0.0201	-0.0096	-0.0425	28.2412	-6.4849	13.5514	0.4624	-0.5358	0.5672	0.4210
28.05	-9.6390	-0.1424	-2.1796	-0.0203	0.0042	-0.0493	28.3974	-6.3871	13.4060	0.4624	-0.5359	0.5673	0.4210
28.06	-9.6452	-0.1573	-2.1741	-0.0292	0.0003	-0.0461	28.4412	-6.4324	13.4646	0.4623	-0.5359	0.5673	0.4210
28.07	-9.6476	-0.1772	-2.1884	-0.0276	-0.0026	-0.0542	28.4457	-6.3123	13.4160	0.4623	-0.5360	0.5673	0.4209
28.08	-9.6610	-0.1682	-2.2054	-0.0279	-0.0020	-0.0553	28.4163	-6.4190	13.4713	0.4623	-0.5360	0.5673	0.4209
28.09	-9.6465	-0.1618	-2.1964	-0.0270	-0.0062	-0.0523	28.3500	-6.3938	13.3884	0.4622	-0.5361	0.5672	0.4209
28.1	-9.6523	-0.1585	-2.1958	-0.0296	-0.0071	-0.0500	28.2872	-6.4419	13.5865	0.4623	-0.5361	0.5672	0.4209
28.11	-9.6505	-0.1594	-2.1931	-0.0278	-0.0025	-0.0528	28.2416	-6.2211	13.6461	0.4622	-0.5361	0.5672	0.4209
28.12	-9.6509	-0.1707	-2.2004	-0.0293	-0.0051	-0.0556	28.3700	-6.2388	13.3883	0.4622	-0.5362	0.5672	0.4209
28.13	-9.6517	-0.1865	-2.2029	-0.0337	-0.0057	-0.0523	28.5145	-6.5258	13.6361	0.4622	-0.5363	0.5671	0.4209
28.14	-9.6495	-0.1869	-2.2041	-0.0275	-0.0082	-0.0570	28.4711	-6.4038	13.6166	0.4622	-0.5363	0.5671	0.4209
28.15	-9.6760	-0.1886	-2.2087	-0.0308	-0.0035	-0.0564	28.3235	-6.4081	13.6362	0.4621	-0.5364	0.5670	0.4209
28.16	-9.6769	-0.1863	-2.2148	-0.0288	-0.0067	-0.0579	28.4779	-6.5176	13.6065	0.4621	-0.5365	0.5670	0.4209
28.17	-9.6748	-0.1887	-2.2102	-0.0300	-0.0137	-0.0529	28.3984	-6.4790	13.4808	0.4621	-0.5365	0.5670	0.4209
28.18	-9.6751	-0.1989	-2.1980	-0.0286	-0.0141	-0.0521	28.5381	-6.5112	13.6743	0.4621	-0.5365	0.5669	0.4209
28.19	-9.6643	-0.1987	-2.2052	-0.0275	-0.0133	-0.0554	28.5136	-6.3685	13.3576	0.4622	-0.5366	0.5669	0.4210
28.2	-9.6262	-0.2033	-2.1980	-0.0250	-0.0142	-0.0468	28.3995	-6.6104	13.2609	0.4622	-0.5366	0.5668	0.4209
28.21	-9.6474	-0.1943	-2.1709	-0.0269	-0.0209	-0.0451	28.5053	-6.4489	13.4273	0.4622	-0.5366	0.5669	0.4210
28.22	-9.6776	-0.1808	-2.1750	-0.0263	-0.0157	-0.0575	28.6276	-6.2995	13.0964	0.4622	-0.5366	0.5667	0.4210
28.23	-9.6391	-0.2005	-2.1777	-0.0276	-0.0218	-0.0576	28.7277	-6.3137	13.4837	0.4622	-0.5366	0.5667	0.4210
28.24	-9.6359	-0.1981	-2.1634	-0.0283	-0.0199	-0.0481	29.0660	-5.9645	13.4900	0.4623	-0.5366	0.5666	0.4211
28.25	-9.6591	-0.1973	-2.1650	-0.0255	-0.0228	-0.0444	28.9693	-6.0136	13.3875	0.4622	-0.5366	0.5666	0.4211
28.26	-9.6472	-0.2078	-2.1694	-0.0294	-0.0220	-0.0372	28.7442	-6.0684	13.3391	0.4623	-0.5366	0.5666	0.4212
28.27	-9.6270	-0.1690	-2.1508	-0.0246	-0.0157	-0.0421	28.4619	-6.1320	13.2353	0.4623	-0.5365	0.5665	0.4212
28.28	-9.6191	-0.1367	-2.1373	-0.0204	-0.0156	-0.0426	28.6782	-6.3648	13.4189	0.4623	-0.5366	0.5666	0.4213
28.29	-9.6423	-0.1642	-2.1511	-0.0147	-0.0075	-0.0510	28.8870	-6.3318	13.3742	0.4623	-0.5365	0.5665	0.4212
28.3	-9.6497	-0.1846	-2.1660	-0.0165	-0.0050	-0.0573	28.6727	-6.4116	13.4456	0.4623	-0.5366	0.5665	0.4212
28.31	-9.6461	-0.1659	-2.1595	-0.0283	-0.0055	-0.0573	28.6693	-6.5476	13.4761	0.4623	-0.5366	0.5665	0.4212
28.32	-9.6528	-0.1465	-2.1667	-0.0238	-0.0100	-0.0567	28.5844	-6.3176	13.2948	0.4623	-0.5366	0.5664	0.4211
28.33	-9.6521	-0.1524	-2.1611	-0.0265	-0.0054	-0.0588	28.4538	-6.3917	13.2999	0.4623	-0.5367	0.5664	0.4211
28.34	-9.6594	-0.1524	-2.1647	-0.0262	-0.0082	-0.0505	28.6326	-6.3081	13.3372	0.4623	-0.5367	0.5664	0.4211
28.35	-9.6543	-0.1552	-2.1617	-0.0274	-0.0149	-0.0390	28.6679	-6.0465	13.4210	0.4623	-0.5368	0.5664	0.4212
28.36	-9.6512	-0.1621	-2.1552	-0.0283	-0.0130	-0.0410	28.6438	-6.2761	13.3758	0.4623	-0.5367	0.5663	0.4212
28.37	-9.6552	-0.1584	-2.1599	-0.0278	-0.0112	-0.0461	28.7726	-6.3710	13.4234	0.4623	-0.5368	0.5664	0.4212
28.38	-9.6649	-0.1804	-2.1604	-0.0283	-0.0099	-0.0462	28.8882	-6.3653	13.1857	0.4623	-0.5368	0.5663	0.4212
28.39	-9.6625	-0.1864	-2.1638	-0.0277	-0.0063	-0.0462	28.9555	-6.5712	13.0802	0.4622	-0.5368	0.5663	0.4213
28.4	-9.6748	-0.1878	-2.1740	-0.0283	-0.0059	-0.0439	28.8013	-6.3980	13.3421	0.4622	-0.5368	0.5663	0.4213
28.41	-9.6742	-0.1975	-2.1696	-0.0267	-0.0123	-0.0433	28.7484	-6.6384	13.4318	0.4622	-0.5368	0.5663	0.4213
28.42	-9.6633	-0.1972	-2.1656	-0.0286	-0.0167	-0.0450	28.8880	-6.6880	13.5641	0.4622	-0.5368	0.5663	0.4214
28.43	-9.6495	-0.1876	-2.1596	-0.0273	-0.0184	-0.0445	28.7100	-6.5161	13.2910	0.4621	-0.5368	0.5662	0.4214
28.44	-9.6437	-0.1917	-2.1475	-0.0293	-0.0219	-0.0434	28.7860	-6.4305	13.3324	0.4622	-0.5368	0.5663	0.4215
28.45	-9.6436	-0.1910	-2.1399	-0.0232	-0.0117	-0.0462	28.5100	-6.3252	13.2503	0.4622	-0.5368	0.5662	0.4215
28.46	-9.6314	-0.1880	-2.1472	-0.0250	-0.0180	-0.0513	28.5329	-6.3939	13.2386	0.4622	-0.5369	0.5662	0.4215
28.47	-9.6497	-0.1743	-2.1449	-0.0270	-0.0078	-0.0573	28.6546	-6.2436	13.5341	0.4622	-0.5368	0.5661	0.4215
28.48	-9.6444	-0.1692	-2.1594	-0.0235	-0.0144	-0.0530	28.7018	-6.1758	13.4533	0.4622	-0.5369	0.5661	0.4215
28.49	-9.6444	-0.1678	-2.1445	-0.0280	-0.0135	-0.0537	28.7060	-6.1654	13.5525	0.4622	-0.5369	0.5660	0.4215
28.5	-9.6393	-0.1670	-2.1373	-0.0276	-0.0063	-0.0567	28.6433	-6.2545	13.5964	0.4622	-0.5369	0.5660	0.4215
28.51	-9.6457	-0.1837	-2.1467	-0.0279	-0.0081	-0.0502	28.6435	-6.3784	13.5744	0.4623	-0.5370	0.5660	0.4215
28.52	-9.6376	-0.1862	-2.1487	-0.0278	-0.0009	-0.0571	28.5773	-6.0586	13.4360	0.4622	-0.5371	0.5659	0.4215
28.53	-9.6326	-0.1950	-2.1604	-0.0275	-0.0038	-0.0563	28.7037	-6.2114	13.3545	0.4622	-0.5372	0.5660	0.4215
28.54	-9.6425	-0.2025	-2.1426	-0.0280	-0.0055	-0.0576	28.5505	-6.3980	13.5266	0.4621	-0.5371	0.5658	0.4214
28.55	-9.6486	-0.2034	-2.1572	-0.0289	-0.0047	-0.0551	28.5583	-6.3119	13.4404	0.4622	-0.5373	0.5659	0.4214
28.56	-9.6517	-0.2172	-2.1652	-0.0283	-0.0052	-0.0534	28.7880	-6.4463	13.0675	0.4621	-0.5373	0.5658	0.4214
28.57	-9.6483	-0.2251	-2.1663	-0.0277	-0.0035	-0.0552	28.8450	-6.3699	13.2370	0.4621	-0.5373	0.5658	0.4214
28.58	-9.6502	-0.2234	-2.1696	-0.0276	-0.0042	-0.0483	28.8486	-6.2692	13.1879	0.4621	-0.5374	0.5658	0.4214
28.59	-9.6527	-0.2255	-2.1852	-0.0281	-0.0078	-0.0458	28.6507	-6.3643	13.2700	0.4621	-0.5374	0.5658	0.4214
28.6	-9.6477	-0.2414	-2.1806	-0.0274	-0.0027	-0.0450	28.7722	-6.4108	13.5230	0.4620	-0.5375	0.5658	0.4214
28.61	-9.6419	-0.2435	-2.1857	-0.0284	-0.0004	-0.0449	28.8792	-6.4605	13.4068	0.4619	-0.5374	0.5657	0.4214
28.62	-9.6577	-0.2386	-2.1644	-0.0241	0.0017	-0.0430	28.5823	-6.3358	13.2681	0.4619	-0.5375	0.5658	0.4214
28.63	-9.6579	-0.2431	-2.1714	-0.0233	0.0029	-0.0406	28.7311	-6.5233	13.3751	0.4619	-0.5375	0.5658	0.4214
28.64	-9.6508	-0.2378	-2.1806	-0.0188	-0.0096	-0.0380	28.7445	-6.5400	13.4051	0.4619	-0.5375	0.5659	0.4214
28.65	-9.6498	-0.2147	-2.1829	-0.0141	-0.0006	-0.0417	28.7496	-6.5228	13.4993	0.4618	-0.5375	0.5659	0.4213
28.66	-9.6475	-0.2038	-2.1932	-0.0229	-0.0024	-0.0430	28.6068	-6.3035	13.6126	0.4618	-0.5375	0.5659	0.4213
28.67	-9.6534	-0.2039	-2.1957	-0.0221	-0.0043	-0.0412	28.7460	-6.4013	13.3573	0.4618	-0.5375	0.5660	0.4214
28.68	-9.6474	-0.2062	-2.2071	-0.0137	0.0006	-0.0448	28.6708	-6.2324	13.5212	0.4617	-0.5375	0.5659	0.4213
28.69	-9.6639	-0.1991	-2.2090	-0.0163	0.0007	-0.0364	28.5407	-6.5121	13.4441	0.4617	-0.5375	0.5661	0.4213
28.7	-9.7041	-0.1660	-2.2169	-0.0206	0.0054	-0.0407	28.5803	-6.3484	13.4405	0.4617	-0.5375	0.5661	0.4213
28.71	-9.7260	-0.1659	-2.2296	-0.0191	-0.0008	-0.0488	28.5617	-6.2233	13.2152	0.4617	-0.5376	0.5662	0.4213
28.72	-9.7112	-0.1941	-2.2315	-0.0241	-0.0081	-0.0435	28.5609	-6.3873	13.3165	0.4616	-0.5375	0.5661	0.4212
28.73	-9.6710	-0.2171	-2.2334	-0.0288	-0.0168	-0.0427	28.8214	-6.3338	13.6315	0.4616	-0.5376	0.5661	0.4213
28.74	-9.6751	-0.2296	-2.2165	-0.0193	-0.0138	-0.0352	29.3707	-6.3749	13.4186	0.4616	-0.5375	0.5661	0.4213
28.75	-9.6670	-0.2185	-2.2298	-0.0112	-0.0204	-0.0351	28.9725	-6.2983	13.2590	0.4616	-0.5374	0.5661	0.4213
28.76	-9.6468	-0.1919	-2.2108	-0.0037	-0.0192	-0.0309	28.6880	-6.3975	13.3389	0.4617	-0.5374	0.5662	0.4214
28.77	-9.6528	-0.1734	-2.2029	-0.0021	-0.0179	-0.0337	28.5719	-6.5273	13.3875	0.4617	-0.5372	0.5662	0.4214
28.78	-9.6441	-0.1860	-2.2241	-0.0019	-0.0152	-0.0384	28.5023	-6.3162	13.1871	0.4618	-0.5372	0.5663	0.4214
28.79	-9.6514	-0.1980	-2.2116	-0.0023	-0.0151	-0.0402	28.6601	-6.3154	13.4825	0.4618	-0.5371	0.5663	0.4213
28.8	-9.6671	-0.1892	-2.2229	-0.0023	-0.0149	-0.0437	28.5487	-6.1955	13.5398	0.4619	-0.5371	0.5664	0.4213
28.81	-9.6495	-0.1892	-2.2170	-0.0029	-0.0200	-0.0354	28.4907	-6.6190	13.3732	0.4619	-0.5370	0.5664	0.4213
28.82	-9.6494	-0.1590	-2.1938	-0.0019	-0.0241	-0.0344	28.5202	-6.6432	13.3522	0.4620	-0.5369	0.5664	0.4213
28.83	-9.6415	-0.1537	-2.1964	-0.0036	-0.0217	-0.0433	28.5666	-6.3360	13.4591	0.4621	-0.5368	0.5664	0.4213
28.84	-9.6301	-0.1629	-2.2046	-0.0042	-0.0222	-0.0424	28.4303	-6.2013	13.3107	0.4621	-0.5367	0.5664	0.4213
28.85	-9.6409	-0.1596	-2.1806	-0.0046	-0.0111	-0.0451	28.4567	-6.2643	13.4036	0.4622	-0.5367	0.5665	0.4213
28.86	-9.6389	-0.1576	-2.1843	-0.0174	-0.0181	-0.0378	28.2066	-6.4531	13.1568	0.4622	-0.5366	0.5664	0.4212
28.87	-9.6407	-0.1704	-2.1817	-0.0157	-0.0216	-0.0432	28.5975	-6.2287	13.1773	0.4623	-0.5366	0.5665	0.4213
28.88	-9.6400	-0.1664	-2.1879	-0.0197	-0.0130	-0.0484	28.3928	-6.3209	13.3235	0.4623	-0.5366	0.5664	0.4213
28.89	-9.6539	-0.1548	-2.1914	-0.0216	-0.0135	-0.0452	28.2777	-6.4328	13.4337	0.4623	-0.5366	0.5665	0.4213
28.9	-9.6361	-0.1570	-2.1919	-0.0266	-0.0153	-0.0465	28.6315	-6.3923	13.4712	0.4623	-0.5366	0.5664	0.4213
28.91	-9.6393	-0.1617	-2.1842	-0.0244	-0.0199	-0.0441	28.2249	-6.5113	13.4187	0.4623	-0.5366	0.5664	0.4214
28.92	-9.6516	-0.1795	-2.1933	-0.0228	-0.0095	-0.0451	28.4436	-6.4993	13.5119	0.4623	-0.5366	0.5664	0.4214
28.93	-9.6217	-0.1759	-2.1737	-0.0296	-0.0165	-0.0367	28.7690	-6.3951	13.2337	0.4622	-0.5365	0.5663	0.4214
28.94	-9.6864	-0.1578	-2.1628	-0.0259	-0.0195	-0.0417	28.7023	-6.4185	13.3178	0.4623	-0.5366	0.5664	0.4215
28.95	-9.6895	-0.1781	-2.2015	-0.0274	-0.0096	-0.0436	28.7716	-6.6447	13.3106	0.4622	-0.5366	0.5663	0.4215
28.96	-9.6546	-0.1945	-2.1733	-0.0278	-0.0208	-0.0452	28.6011	-6.4815	13.3294	0.4623	-0.5366	0.5663	0.4216
28.97	-9.6546	-0.1953	-2.1685	-0.0283	-0.0186	-0.0447	28.3495	-6.4917	13.3616	0.4622	-0.5365	0.5662	0.4216
28.98	-9.6712	-0.2019	-2.1811	-0.0278	-0.0216	-0.0391	28.3705	-6.4963	13.2702	0.4623	-0.5365	0.5662	0.4217
28.99	-9.6628	-0.2072	-2.1651	-0.0286	-0.0324	-0.0378	28.7860	-6.4602	13.3695	0.4623	-0.5365	0.5662	0.4218
29	-9.6542	-0.1815	-2.1569	-0.0201	-0.0225	-0.0332	28.7716	-6.2796	13.1109	0.4623	-0.5364	0.5661	0.4218
29.01	-9.6644	-0.1641	-2.1462	-0.0212	-0.0229	-0.0409	28.5158	-6.4425	13.4217	0.4623	-0.5364	0.5662	0.4220
29.02	-9.6510	-0.1893	-2.1693	-0.0187	-0.0140	-0.0428	28.4058	-6.6254	13.4614	0.4623	-0.5364	0.5662	0.4219
29.03	-9.6595	-0.1863	-2.1644	-0.0082	-0.0113	-0.0510	28.4039	-6.5104	13.6715	0.4624	-0.5364	0.5662	0.4219
29.04	-9.6502	-0.1926	-2.1652	-0.0064	-0.0170	-0.0549	28.5851	-6.3840	13.5111	0.4624	-0.5363	0.5661	0.4218
29.05	-9.6549	-0.1767	-2.1439	-0.0128	-0.0173	-0.0497	28.5270	-6.4178	13.4752	0.4625	-0.5363	0.5662	0.4218
29.06	-9.6506	-0.1753	-2.1480	-0.0105	-0.0159	-0.0493	28.5870	-6.1899	13.5246	0.4625	-0.5363	0.5661	0.4218
29.07	-9.6520	-0.1672	-2.1363	-0.0189	-0.0152	-0.0465	28.4579	-6.3932	13.3451	0.4625	-0.5363	0.5661	0.4218
29.08	-9.6531	-0.1521	-2.1418	-0.0208	-0.0175	-0.0463	28.4700	-6.4002	13.3448	0.4626	-0.5363	0.5661	0.4219
29.09	-9.6476	-0.1539	-2.1350	-0.0209	-0.0144	-0.0490	28.5785	-6.2948	13.4068	0.4626	-0.5363	0.5661	0.4218
29.1	-9.6579	-0.1550	-2.1366	-0.0271	-0.0124	-0.0417	28.5394	-6.3002	13.6322	0.4626	-0.5363	0.5661	0.4219
29.11	-9.6608	-0.1712	-2.1301	-0.0264	-0.0198	-0.0432	28.5625	-6.4126	13.3101	0.4625	-0.5362	0.5660	0.4219
29.12	-9.6534	-0.1802	-2.1315	-0.0285	-0.0181	-0.0376	28.5375	-6.3727	13.4011	0.4626	-0.5363	0.5660	0.4220
29.13	-9.6664	-0.1703	-2.1315	-0.0275	-0.0134	-0.0448	28.5869	-6.3336	13.2723	0.4625	-0.5363	0.5660	0.4220
29.14	-9.6608	-0.1792	-2.1372	-0.0278	-0.0151	-0.0431	28.7283	-6.7221	13.3456	0.4626	-0.5363	0.5660	0.4221
29.15	-9.6391	-0.1816	-2.1315	-0.0282	-0.0143	-0.0385	28.7480	-6.4491	13.3745	0.4625	-0.5362	0.5660	0.4221
29.16	-9.6279	-0.1869	-2.1294	-0.0265	-0.0123	-0.0457	28.3178	-6.2748	13.0865	0.4625	-0.5363	0.5660	0.4221
29.17	-9.6394	-0.1842	-2.1293	-0.0275	-0.0074	-0.0433	28.5248	-6.3709	13.0692	0.4625	-0.5363	0.5660	0.4222
29.18	-9.6421	-0.1778	-2.1299	-0.0280	-0.0098	-0.0424	28.4901	-6.5060	13.1581	0.4624	-0.5363	0.5659	0.4222
29.19	-9.6529	-0.1754	-2.1313	-0.0282	-0.0124	-0.0407	28.3404	-6.3787	13.2982	0.4624	-0.5363	0.5660	0.4222
29.2	-9.6474	-0.1619	-2.1304	-0.0265	-0.0098	-0.0440	28.5486	-6.4286	13.2315	0.4624	-0.5363	0.5659	0.4222
29.21	-9.6614	-0.1574	-2.1318	-0.0228	-0.0039	-0.0520	28.5534	-6.3248	13.3513	0.4624	-0.5364	0.5660	0.4223
29.22	-9.6370	-0.1528	-2.1339	-0.0233	0.0018	-0.0505	28.5440	-6.3131	13.3484	0.4623	-0.5364	0.5659	0.4222
29.23	-9.6212	-0.1529	-2.1336	-0.0263	-0.0007	-0.0498	28.8083	-6.1833	13.5007	0.4623	-0.5364	0.5659	0.4222
29.24	-9.6223	-0.1669	-2.1393	-0.0219	-0.0010	-0.0519	28.9877	-6.2970	13.7199	0.4623	-0.5365	0.5659	0.4221
29.25	-9.6238	-0.1327	-2.1059	-0.0203	0.0031	-0.0510	28.6768	-6.2405	13.4433	0.4623	-0.5365	0.5659	0.4221
29.26	-9.6378	-0.1643	-2.1205	-0.0301	0.0139	-0.0509	28.3129	-6.0825	13.4062	0.4622	-0.5367	0.5660	0.4221
29.27	-9.6367	-0.1852	-2.1405	-0.0277	0.0099	-0.0493	28.1481	-6.1758	13.3962	0.4621	-0.5367	0.5660	0.4220
29.28	-9.6545	-0.1660	-2.1441	-0.0274	0.0054	-0.0554	28.2073	-6.2730	13.2786	0.4621	-0.5368	0.5660	0.4220
29.29	-9.6427	-0.1899	-2.1377	-0.0277	0.0062	-0.0513	28.3025	-6.3640	13.3262	0.4620	-0.5368	0.5659	0.4219
29.3	-9.6494	-0.1940	-2.1411	-0.0264	0.0113	-0.0475	28.4473	-6.5981	13.3137	0.4620	-0.5369	0.5660	0.4219
29.31	-9.6486	-0.1945	-2.1516	-0.0270	0.0106	-0.0454	28.3055	-6.4774	13.4761	0.4619	-0.5370	0.5660	0.4218
29.32	-9.6464	-0.2030	-2.1614	-0.0302	0.0059	-0.0497	28.3894	-6.4351	13.2675	0.4618	-0.5370	0.5660	0.4218
29.33	-9.6529	-0.2041	-2.1665	-0.0294	0.0095	-0.0520	28.4719	-6.5610	13.4715	0.4618	-0.5371	0.5661	0.4218
29.34	-9.6384	-0.2043	-2.1736	-0.0285	0.0078	-0.0445	28.5528	-6.6586	13.4429	0.4617	-0.5372	0.5661	0.4217
29.35	-9.6332	-0.2009	-2.1639	-0.0273	-0.0066	-0.0493	28.2633	-6.5779	13.2648	0.4617	-0.5372	0.5661	0.4218
29.36	-9.6471	-0.2102	-2.1654	-0.0293	0.0107	-0.0469	28.2769	-6.4431	13.3481	0.4615	-0.5372	0.5660	0.4217
29.37	-9.6757	-0.2131	-2.1780	-0.0271	0.0152	-0.0430	28.5241	-6.4633	13.1761	0.4615	-0.5374	0.5661	0.4217
29.38	-9.6471	-0.2144	-2.1781	-0.0174	0.0074	-0.0402	28.3475	-6.6021	13.2782	0.4614	-0.5374	0.5662	0.4216
29.39	-9.6262	-0.1923	-2.1711	-0.0201	0.0099	-0.0450	28.4212	-6.3904	13.3872	0.4614	-0.5374	0.5662	0.4216
29.4	-9.6512	-0.1736	-2.1848	-0.0222	0.0161	-0.0507	28.3968	-6.2557	13.5132	0.4613	-0.5375	0.5663	0.4215
29.41	-9.6419	-0.1795	-2.1916	-0.0250	0.0173	-0.0468	28.2509	-6.4137	13.4759	0.4612	-0.5375	0.5663	0.4214
29.42	-9.6553	-0.1804	-2.1811	-0.0249	0.0202	-0.0476	28.2547	-6.1027	13.3387	0.4611	-0.5376	0.5664	0.4214
29.43	-9.6464	-0.1917	-2.1933	-0.0283	0.0118	-0.0478	28.3592	-6.1781	13.5387	0.4610	-0.5377	0.5664	0.4213
29.44	-9.6662	-0.1778	-2.1721	-0.0280	0.0073	-0.0435	28.1521	-6.3005	13.3252	0.4610	-0.5378	0.5665	0.4213
29.45	-9.6925	-0.1855	-2.1872	-0.0280	0.0133	-0.0426	28.4785	-6.2780	13.2239	0.4609	-0.5378	0.5665	0.4213
29.46	-9.6819	-0.2068	-2.1884	-0.0287	0.0067	-0.0440	28.3797	-6.2652	13.3904	0.4608	-0.5379	0.5665	0.4213
