time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.38	-9.6096	-0.3060	-1.3050	-0.0197	0.0008	-0.0046	29.5740	-1.9518	6.3340	0.6428	-0.1971	0.7242	0.1534
43.39	-9.6061	-0.2986	-1.3036	-0.0178	0.0065	-0.0027	29.8198	-1.7339	6.2983	0.6427	-0.1970	0.7242	0.1534
43.4	-9.6023	-0.2881	-1.3022	-0.0203	0.0028	-0.0008	29.6038	-1.8191	6.4368	0.6428	-0.1971	0.7243	0.1534
43.41	-9.6109	-0.2820	-1.3060	-0.0198	0.0044	-0.0038	29.4991	-1.8529	6.3563	0.6427	-0.1971	0.7242	0.1534
43.42	-9.6148	-0.2891	-1.3098	-0.0201	0.0019	-0.0063	29.5210	-1.7403	6.2781	0.6428	-0.1971	0.7243	0.1534
43.43	-9.6057	-0.2910	-1.2947	-0.0196	0.0051	-0.0058	29.5104	-1.7538	6.4189	0.6427	-0.1971	0.7242	0.1534
43.44	-9.6100	-0.2918	-1.3023	-0.0198	0.0110	-0.0069	29.7201	-1.9185	6.5099	0.6427	-0.1972	0.7243	0.1534
43.45	-9.6102	-0.3016	-1.3045	-0.0195	0.0011	-0.0052	29.6152	-1.6047	6.6457	0.6427	-0.1972	0.7242	0.1534
43.46	-9.6049	-0.2956	-1.2941	-0.0183	-0.0009	-0.0021	29.5123	-1.7704	6.3655	0.6427	-0.1972	0.7242	0.1534
43.47	-9.6106	-0.2978	-1.2920	-0.0204	0.0024	-0.0054	29.5065	-1.6229	6.4474	0.6428	-0.1972	0.7243	0.1534
43.48	-9.6109	-0.2941	-1.2976	-0.0194	0.0083	-0.0018	29.9074	-1.8380	6.4340	0.6427	-0.1972	0.7242	0.1534
43.49	-9.6148	-0.3000	-1.2921	-0.0193	-0.0006	-0.0037	29.6624	-1.9283	6.4970	0.6427	-0.1973	0.7243	0.1534
43.5	-9.6107	-0.2955	-1.2851	-0.0196	0.0005	-0.0022	29.7798	-1.8879	6.3134	0.6427	-0.1972	0.7242	0.1534
43.51	-9.6107	-0.2980	-1.2907	-0.0193	-0.0015	-0.0031	29.7091	-1.9106	6.1362	0.6427	-0.1973	0.7242	0.1535
43.52	-9.6050	-0.2880	-1.2900	-0.0196	-0.0036	-0.0020	29.5798	-1.7340	6.4066	0.6427	-0.1973	0.7242	0.1535
43.53	-9.6086	-0.2964	-1.2864	-0.0178	0.0040	-0.0044	29.5207	-1.8032	6.4806	0.6427	-0.1973	0.7242	0.1535
43.54	-9.6034	-0.2918	-1.2890	-0.0194	0.0075	-0.0034	29.5299	-1.9289	6.3958	0.6427	-0.1973	0.7242	0.1535
43.55	-9.6090	-0.2866	-1.2866	-0.0197	0.0063	0.0010	29.5818	-2.0129	6.1764	0.6427	-0.1973	0.7242	0.1535
43.56	-9.6117	-0.2825	-1.2917	-0.0190	0.0078	-0.0018	29.5275	-1.9393	6.4952	0.6427	-0.1973	0.7242	0.1535
43.57	-9.6062	-0.2808	-1.2912	-0.0201	0.0068	-0.0017	29.6997	-1.8141	6.4933	0.6426	-0.1973	0.7242	0.1535
43.58	-9.6041	-0.2881	-1.2983	-0.0175	0.0092	0.0017	29.5667	-1.7259	6.3817	0.6426	-0.1973	0.7243	0.1535
43.59	-9.6108	-0.2898	-1.3078	-0.0182	0.0154	-0.0006	29.9041	-1.5912	6.5722	0.6426	-0.1973	0.7243	0.1535
43.6	-9.6154	-0.2970	-1.3035	-0.0196	0.0149	-0.0000	30.1192	-1.5492	6.5747	0.6425	-0.1973	0.7243	0.1535
43.61	-9.6093	-0.3018	-1.3011	-0.0184	0.0114	0.0003	29.8240	-1.6148	6.5940	0.6425	-0.1973	0.7243	0.1535
43.62	-9.6154	-0.2986	-1.3110	-0.0196	0.0088	-0.0009	29.5897	-1.6063	6.3815	0.6425	-0.1974	0.7244	0.1536
43.63	-9.6101	-0.3005	-1.2959	-0.0192	0.0033	-0.0037	29.4031	-1.6406	6.2130	0.6425	-0.1974	0.7244	0.1536
43.64	-9.6049	-0.2973	-1.2962	-0.0196	0.0040	-0.0015	29.3640	-1.8186	6.6473	0.6424	-0.1974	0.7243	0.1536
43.65	-9.6154	-0.2971	-1.3075	-0.0186	0.0065	-0.0030	29.3271	-1.6200	6.5632	0.6425	-0.1974	0.7244	0.1536
43.66	-9.6109	-0.3026	-1.3053	-0.0182	0.0090	-0.0027	29.5760	-1.8176	6.5253	0.6424	-0.1974	0.7244	0.1536
43.67	-9.6111	-0.3033	-1.3061	-0.0172	0.0076	-0.0005	29.7361	-1.9909	6.4658	0.6424	-0.1974	0.7245	0.1536
43.68	-9.6086	-0.3077	-1.3086	-0.0186	0.0054	0.0001	29.5647	-1.8098	6.4169	0.6423	-0.1974	0.7244	0.1536
43.69	-9.6077	-0.2969	-1.3050	-0.0196	0.0029	-0.0031	29.8299	-1.9847	6.5735	0.6424	-0.1974	0.7244	0.1536
43.7	-9.6108	-0.2994	-1.2953	-0.0187	0.0056	0.0006	29.6770	-2.0266	6.4784	0.6424	-0.1974	0.7244	0.1536
43.71	-9.6099	-0.2976	-1.2992	-0.0200	0.0044	-0.0035	29.6988	-1.9497	6.3430	0.6423	-0.1974	0.7244	0.1536
43.72	-9.6105	-0.2956	-1.3012	-0.0197	-0.0022	-0.0075	29.5717	-1.8148	6.4488	0.6424	-0.1975	0.7245	0.1536
43.73	-9.6122	-0.2846	-1.3140	-0.0195	0.0047	-0.0003	29.5184	-1.8998	6.4288	0.6423	-0.1975	0.7244	0.1536
43.74	-9.6079	-0.2877	-1.3085	-0.0194	0.0063	0.0002	29.7056	-1.9411	6.4501	0.6424	-0.1975	0.7245	0.1537
43.75	-9.6132	-0.3067	-1.3013	-0.0180	-0.0023	-0.0027	29.5886	-1.9288	6.4194	0.6423	-0.1975	0.7244	0.1537
43.76	-9.6140	-0.2963	-1.3062	-0.0197	0.0033	-0.0049	29.6035	-1.9292	6.5786	0.6423	-0.1975	0.7244	0.1537
43.77	-9.5993	-0.2934	-1.2898	-0.0195	0.0118	-0.0041	29.5905	-1.7800	6.4329	0.6423	-0.1975	0.7244	0.1537
43.78	-9.6094	-0.3008	-1.3016	-0.0196	0.0055	-0.0043	29.6164	-1.7564	6.5063	0.6423	-0.1975	0.7244	0.1537
43.79	-9.6084	-0.2953	-1.3079	-0.0212	-0.0027	-0.0035	29.4866	-1.7835	6.6085	0.6423	-0.1976	0.7244	0.1537
43.8	-9.6080	-0.3010	-1.3024	-0.0199	0.0062	-0.0073	29.5535	-1.7443	6.5145	0.6423	-0.1976	0.7244	0.1537
43.81	-9.6124	-0.2894	-1.3020	-0.0200	-0.0002	-0.0012	29.4250	-1.8369	6.6660	0.6423	-0.1976	0.7245	0.1537
43.82	-9.6101	-0.2974	-1.3062	-0.0185	0.0012	-0.0043	29.5244	-1.8678	6.4887	0.6422	-0.1976	0.7244	0.1537
43.83	-9.6117	-0.2946	-1.3059	-0.0187	0.0044	-0.0021	29.5849	-1.6412	6.5489	0.6423	-0.1976	0.7244	0.1537
43.84	-9.6105	-0.2986	-1.3089	-0.0202	0.0055	-0.0012	29.3856	-1.7276	6.4574	0.6423	-0.1976	0.7244	0.1537
43.85	-9.6106	-0.2907	-1.2984	-0.0201	-0.0021	-0.0012	29.7259	-1.8534	6.4227	0.6423	-0.1976	0.7244	0.1538
43.86	-9.6145	-0.2904	-1.3055	-0.0195	0.0049	0.0001	29.5562	-1.8336	6.5236	0.6423	-0.1976	0.7244	0.1538
43.87	-9.6037	-0.2967	-1.2968	-0.0201	0.0028	-0.0051	29.6545	-2.0055	6.5504	0.6423	-0.1976	0.7244	0.1538
43.88	-9.6097	-0.2907	-1.2881	-0.0199	-0.0019	-0.0045	29.8250	-2.1362	6.4691	0.6423	-0.1977	0.7244	0.1538
43.89	-9.6104	-0.2938	-1.2857	-0.0161	0.0068	-0.0034	29.5951	-2.0111	6.4347	0.6422	-0.1977	0.7244	0.1538
43.9	-9.6126	-0.2840	-1.2855	-0.0205	0.0010	-0.0061	29.4965	-1.9142	6.5239	0.6423	-0.1977	0.7244	0.1538
43.91	-9.6073	-0.2875	-1.2896	-0.0151	0.0052	-0.0083	29.5537	-1.8199	6.4105	0.6423	-0.1977	0.7244	0.1538
43.92	-9.6062	-0.2903	-1.3000	-0.0195	0.0064	-0.0036	29.6718	-1.9137	6.4433	0.6423	-0.1977	0.7245	0.1538
43.93	-9.6120	-0.2929	-1.2863	-0.0209	-0.0036	-0.0016	29.7096	-1.9539	6.4492	0.6422	-0.1977	0.7243	0.1538
43.94	-9.6088	-0.2859	-1.2753	-0.0177	0.0095	-0.0085	29.4083	-1.8932	6.5213	0.6423	-0.1978	0.7244	0.1538
43.95	-9.6067	-0.2908	-1.2881	-0.0207	0.0048	-0.0058	29.5563	-1.6835	6.5673	0.6422	-0.1978	0.7244	0.1538
43.96	-9.6074	-0.3045	-1.3046	-0.0199	0.0097	-0.0045	29.5472	-1.6793	6.6253	0.6422	-0.1978	0.7244	0.1538
43.97	-9.6116	-0.2989	-1.3013	-0.0210	0.0038	-0.0034	29.4133	-1.7046	6.5032	0.6423	-0.1979	0.7245	0.1538
43.98	-9.6019	-0.2981	-1.3085	-0.0195	0.0039	-0.0072	29.4379	-1.7848	6.4971	0.6422	-0.1979	0.7244	0.1538
43.99	-9.6019	-0.3009	-1.3082	-0.0208	0.0066	-0.0043	29.4912	-1.7717	6.3846	0.6422	-0.1979	0.7245	0.1538
44	-9.6100	-0.2986	-1.3117	-0.0210	0.0030	-0.0069	29.5367	-1.7483	6.5483	0.6421	-0.1979	0.7244	0.1538
44.01	-9.6101	-0.3046	-1.3116	-0.0209	0.0060	-0.0035	29.4980	-1.9158	6.4939	0.6422	-0.1980	0.7244	0.1538
44.02	-9.6173	-0.2897	-1.3142	-0.0209	0.0097	-0.0031	29.5547	-1.7210	6.2311	0.6421	-0.1980	0.7244	0.1538
44.03	-9.6086	-0.2958	-1.3054	-0.0211	0.0033	-0.0010	29.4309	-1.7297	6.3391	0.6421	-0.1980	0.7244	0.1538
44.04	-9.6079	-0.2830	-1.3070	-0.0210	-0.0025	-0.0017	29.5339	-1.9566	6.3462	0.6422	-0.1980	0.7244	0.1539
44.05	-9.6082	-0.2866	-1.3050	-0.0207	-0.0002	-0.0014	29.7483	-1.9456	6.5054	0.6421	-0.1980	0.7244	0.1539
44.06	-9.6126	-0.2965	-1.3128	-0.0212	0.0064	-0.0056	29.5763	-1.8501	6.4977	0.6422	-0.1980	0.7244	0.1539
44.07	-9.6045	-0.2882	-1.3136	-0.0208	0.0064	-0.0025	29.6950	-1.9341	6.3086	0.6421	-0.1980	0.7244	0.1539
44.08	-9.6061	-0.2975	-1.3107	-0.0206	0.0045	-0.0034	29.7534	-1.9984	6.5075	0.6421	-0.1981	0.7245	0.1539
44.09	-9.6078	-0.3020	-1.3082	-0.0205	0.0031	-0.0033	29.7968	-1.6445	6.8162	0.6421	-0.1981	0.7244	0.1539
44.1	-9.6140	-0.3011	-1.3064	-0.0207	0.0039	-0.0035	29.8366	-1.9553	6.7151	0.6421	-0.1981	0.7244	0.1539
44.11	-9.6135	-0.2810	-1.3072	-0.0205	0.0043	-0.0024	29.8588	-1.8861	6.6676	0.6421	-0.1981	0.7244	0.1539
44.12	-9.6069	-0.2827	-1.3016	-0.0189	0.0076	-0.0060	29.7903	-1.8079	6.4709	0.6421	-0.1981	0.7244	0.1539
44.13	-9.6099	-0.2811	-1.2884	-0.0204	0.0083	-0.0021	29.7000	-1.8714	6.5591	0.6420	-0.1982	0.7245	0.1539
44.14	-9.6107	-0.2873	-1.2861	-0.0196	0.0107	-0.0015	29.7650	-2.0168	6.5139	0.6420	-0.1982	0.7244	0.1539
44.15	-9.6096	-0.2808	-1.2937	-0.0203	0.0100	-0.0042	29.5222	-1.8464	6.2386	0.6420	-0.1982	0.7245	0.1540
44.16	-9.6119	-0.2956	-1.2863	-0.0183	0.0128	-0.0055	29.4612	-1.8708	6.3771	0.6419	-0.1982	0.7245	0.1539
44.17	-9.6074	-0.2998	-1.2881	-0.0198	0.0135	-0.0036	29.5617	-1.8625	6.5894	0.6419	-0.1983	0.7246	0.1539
44.18	-9.6092	-0.3033	-1.2853	-0.0199	0.0104	-0.0061	29.4740	-1.7953	6.5356	0.6418	-0.1983	0.7245	0.1539
44.19	-9.6082	-0.3016	-1.2858	-0.0197	0.0106	-0.0033	29.6008	-1.9546	6.4879	0.6418	-0.1983	0.7246	0.1539
44.2	-9.6061	-0.3005	-1.2946	-0.0207	0.0100	-0.0082	29.6613	-1.8335	6.4197	0.6418	-0.1983	0.7246	0.1539
44.21	-9.6101	-0.2998	-1.2862	-0.0203	0.0091	-0.0061	29.6399	-1.8057	6.3724	0.6417	-0.1984	0.7246	0.1539
44.22	-9.6112	-0.2964	-1.2878	-0.0198	0.0108	-0.0016	29.5593	-1.9247	6.4856	0.6418	-0.1984	0.7247	0.1539
44.23	-9.6180	-0.3026	-1.3061	-0.0185	0.0042	-0.0039	29.6872	-1.8867	6.4991	0.6417	-0.1984	0.7246	0.1539
44.24	-9.6085	-0.2980	-1.2907	-0.0216	-0.0042	-0.0013	29.5611	-1.9286	6.3917	0.6418	-0.1984	0.7247	0.1540
44.25	-9.6110	-0.3002	-1.2921	-0.0195	0.0064	-0.0039	29.6357	-1.8018	6.4826	0.6417	-0.1984	0.7246	0.1539
44.26	-9.6101	-0.2978	-1.3074	-0.0205	-0.0004	-0.0020	29.7561	-1.8414	6.3454	0.6418	-0.1984	0.7246	0.1540
44.27	-9.5985	-0.2938	-1.2949	-0.0202	-0.0019	-0.0038	29.6953	-1.9219	6.3251	0.6418	-0.1984	0.7246	0.1540
44.28	-9.6082	-0.2900	-1.3048	-0.0182	0.0002	-0.0007	29.5102	-1.8941	6.4427	0.6417	-0.1984	0.7246	0.1540
44.29	-9.6100	-0.2946	-1.3015	-0.0178	0.0031	-0.0012	29.3653	-1.9161	6.2392	0.6418	-0.1984	0.7246	0.1540
44.3	-9.6116	-0.2922	-1.3016	-0.0181	-0.0006	-0.0030	29.5924	-1.8976	6.3803	0.6418	-0.1984	0.7246	0.1540
44.31	-9.6083	-0.2822	-1.3048	-0.0199	0.0027	-0.0009	29.6378	-1.9078	6.3292	0.6418	-0.1985	0.7246	0.1540
44.32	-9.6080	-0.2863	-1.2990	-0.0205	0.0026	-0.0010	29.3812	-1.9014	6.2894	0.6417	-0.1984	0.7245	0.1540
44.33	-9.6055	-0.2895	-1.3032	-0.0157	0.0139	-0.0026	29.5065	-1.9167	6.3943	0.6417	-0.1985	0.7246	0.1541
44.34	-9.6094	-0.2921	-1.3052	-0.0175	0.0132	-0.0047	29.4796	-1.8737	6.4250	0.6417	-0.1985	0.7246	0.1540
44.35	-9.6112	-0.2836	-1.3070	-0.0204	0.0059	-0.0022	29.4784	-1.7777	6.4992	0.6417	-0.1985	0.7247	0.1541
44.36	-9.6065	-0.2814	-1.2954	-0.0195	0.0050	-0.0022	29.4919	-1.9573	6.3803	0.6416	-0.1985	0.7246	0.1541
44.37	-9.6096	-0.2918	-1.3034	-0.0204	-0.0025	-0.0002	29.6894	-1.8276	6.3703	0.6417	-0.1985	0.7246	0.1541
44.38	-9.6122	-0.2815	-1.3041	-0.0206	0.0010	-0.0021	29.4378	-1.8942	6.2623	0.6417	-0.1985	0.7247	0.1541
44.39	-9.6039	-0.2833	-1.3032	-0.0152	0.0087	-0.0006	29.6652	-1.8350	6.3838	0.6416	-0.1985	0.7246	0.1541
44.4	-9.6100	-0.2820	-1.3007	-0.0149	0.0060	-0.0036	29.5270	-1.6367	6.5058	0.6417	-0.1985	0.7247	0.1541
44.41	-9.6051	-0.2838	-1.2842	-0.0186	0.0093	-0.0004	29.4930	-1.7773	6.2540	0.6416	-0.1985	0.7247	0.1541
44.42	-9.6076	-0.2906	-1.2884	-0.0194	0.0124	-0.0030	29.6669	-1.9634	6.2438	0.6416	-0.1985	0.7248	0.1541
44.43	-9.6154	-0.2894	-1.3096	-0.0198	0.0090	-0.0044	29.6277	-1.9919	6.5122	0.6415	-0.1985	0.7247	0.1541
44.44	-9.5970	-0.3011	-1.2920	-0.0202	0.0024	-0.0043	29.7706	-1.8891	6.4722	0.6415	-0.1986	0.7247	0.1541
44.45	-9.6022	-0.2913	-1.2862	-0.0181	0.0071	-0.0036	29.8078	-2.0339	6.2987	0.6415	-0.1986	0.7248	0.1541
44.46	-9.6032	-0.2871	-1.2910	-0.0202	0.0040	-0.0018	29.5532	-1.8891	6.3851	0.6415	-0.1986	0.7247	0.1541
44.47	-9.6066	-0.2876	-1.3112	-0.0190	0.0095	-0.0048	29.4068	-1.9152	6.4732	0.6415	-0.1986	0.7248	0.1541
44.48	-9.6123	-0.2969	-1.2990	-0.0180	0.0031	0.0011	29.3578	-1.9044	6.2335	0.6415	-0.1986	0.7248	0.1541
44.49	-9.6083	-0.3026	-1.2945	-0.0124	0.0057	-0.0002	29.1644	-1.9164	6.3670	0.6415	-0.1986	0.7248	0.1541
44.5	-9.5993	-0.3045	-1.2897	-0.0178	0.0066	0.0011	29.5092	-1.9033	6.4872	0.6414	-0.1986	0.7247	0.1541
44.51	-9.6094	-0.3062	-1.2947	-0.0218	0.0058	-0.0046	29.6785	-1.9049	6.4602	0.6415	-0.1986	0.7248	0.1542
44.52	-9.6047	-0.3095	-1.2988	-0.0198	-0.0044	-0.0017	29.4431	-1.7368	6.3513	0.6415	-0.1986	0.7248	0.1542
44.53	-9.6109	-0.3052	-1.2923	-0.0200	0.0011	-0.0032	29.3756	-1.8053	6.4123	0.6415	-0.1986	0.7248	0.1542
44.54	-9.6046	-0.3169	-1.2933	-0.0198	0.0016	-0.0005	29.5118	-1.9241	6.2647	0.6415	-0.1986	0.7248	0.1542
44.55	-9.6005	-0.3102	-1.2958	-0.0200	0.0011	-0.0035	29.5876	-1.8966	6.4803	0.6415	-0.1986	0.7248	0.1542
44.56	-9.6025	-0.3098	-1.3071	-0.0195	-0.0026	-0.0051	29.5161	-1.9065	6.4052	0.6415	-0.1987	0.7248	0.1542
44.57	-9.6026	-0.2990	-1.3067	-0.0198	-0.0020	0.0018	29.3923	-1.9163	6.4463	0.6414	-0.1986	0.7247	0.1542
44.58	-9.6109	-0.2952	-1.3055	-0.0194	0.0062	0.0014	29.3977	-1.7954	6.6043	0.6415	-0.1987	0.7248	0.1543
44.59	-9.6099	-0.2827	-1.2895	-0.0203	0.0072	-0.0093	29.7114	-1.8601	6.6704	0.6415	-0.1987	0.7247	0.1543
44.6	-9.6106	-0.2746	-1.2892	-0.0170	0.0017	-0.0042	29.9041	-1.6974	6.5964	0.6415	-0.1987	0.7247	0.1543
44.61	-9.6102	-0.2826	-1.2957	-0.0156	0.0000	0.0001	29.8344	-1.9801	6.4611	0.6415	-0.1987	0.7247	0.1543
44.62	-9.6069	-0.2754	-1.2925	-0.0178	-0.0020	-0.0015	29.7844	-1.9021	6.5401	0.6415	-0.1987	0.7247	0.1543
44.63	-9.6124	-0.2840	-1.3040	-0.0181	0.0018	-0.0017	29.7355	-1.8458	6.5076	0.6415	-0.1987	0.7247	0.1543
44.64	-9.5962	-0.2854	-1.2926	-0.0180	-0.0039	-0.0026	29.8865	-1.7184	6.6238	0.6415	-0.1987	0.7246	0.1543
44.65	-9.5990	-0.2811	-1.2950	-0.0138	0.0078	-0.0037	29.5103	-1.9809	6.5856	0.6415	-0.1987	0.7247	0.1543
44.66	-9.6091	-0.2777	-1.2922	-0.0187	-0.0038	-0.0037	29.4405	-1.9416	6.5381	0.6415	-0.1987	0.7247	0.1543
44.67	-9.6130	-0.2738	-1.2961	-0.0205	-0.0054	-0.0017	29.6000	-1.9704	6.6585	0.6416	-0.1987	0.7247	0.1543
44.68	-9.6202	-0.2774	-1.2985	-0.0183	-0.0014	-0.0013	29.6803	-1.9947	6.5114	0.6415	-0.1987	0.7246	0.1543
44.69	-9.6038	-0.2675	-1.2877	-0.0195	-0.0058	-0.0064	29.5716	-1.8036	6.4044	0.6416	-0.1987	0.7246	0.1544
44.7	-9.6110	-0.2779	-1.2878	-0.0198	0.0015	-0.0015	29.4796	-1.7832	6.4934	0.6416	-0.1987	0.7246	0.1544
44.71	-9.6100	-0.2827	-1.3002	-0.0200	0.0031	-0.0031	29.6083	-1.4515	6.5216	0.6416	-0.1987	0.7246	0.1544
44.72	-9.6110	-0.2877	-1.2987	-0.0201	0.0002	-0.0049	29.5833	-1.7064	6.5166	0.6417	-0.1987	0.7246	0.1544
44.73	-9.6094	-0.2998	-1.3010	-0.0194	0.0018	-0.0036	29.4975	-1.6399	6.6457	0.6416	-0.1987	0.7246	0.1544
44.74	-9.6142	-0.2931	-1.3078	-0.0199	-0.0036	-0.0034	29.5182	-1.4900	6.5283	0.6417	-0.1988	0.7246	0.1544
44.75	-9.6072	-0.2978	-1.2994	-0.0209	0.0006	-0.0045	29.5293	-1.5747	6.4237	0.6416	-0.1987	0.7245	0.1544
44.76	-9.6068	-0.3011	-1.2981	-0.0205	0.0001	-0.0018	29.3921	-1.9075	6.4241	0.6416	-0.1988	0.7245	0.1545
44.77	-9.6097	-0.3043	-1.3041	-0.0206	-0.0030	-0.0063	29.3824	-1.7534	6.2841	0.6417	-0.1988	0.7245	0.1545
44.78	-9.6015	-0.3136	-1.3046	-0.0207	0.0008	-0.0055	29.5285	-1.7938	6.5089	0.6416	-0.1988	0.7245	0.1545
44.79	-9.6058	-0.3049	-1.3078	-0.0199	0.0016	-0.0011	29.5159	-1.9580	6.5464	0.6417	-0.1988	0.7245	0.1545
44.8	-9.6103	-0.3043	-1.3075	-0.0188	-0.0059	-0.0052	29.6360	-1.9763	6.3610	0.6417	-0.1988	0.7244	0.1545
44.81	-9.6162	-0.3035	-1.2988	-0.0199	-0.0054	-0.0001	29.5695	-2.0451	6.3983	0.6417	-0.1988	0.7244	0.1545
44.82	-9.5998	-0.2971	-1.3071	-0.0192	0.0017	-0.0050	29.7011	-1.7858	6.5363	0.6417	-0.1988	0.7244	0.1545
44.83	-9.6076	-0.2938	-1.3002	-0.0201	0.0007	-0.0042	29.5504	-1.8961	6.5234	0.6418	-0.1989	0.7244	0.1546
44.84	-9.6100	-0.2943	-1.3008	-0.0179	-0.0010	-0.0015	29.6805	-1.9654	6.5209	0.6417	-0.1989	0.7244	0.1546
44.85	-9.6104	-0.2955	-1.3051	-0.0201	-0.0013	-0.0014	29.5755	-1.9586	6.5481	0.6418	-0.1989	0.7244	0.1546
44.86	-9.6088	-0.3005	-1.3013	-0.0197	-0.0030	-0.0032	29.3088	-1.9359	6.4062	0.6418	-0.1989	0.7243	0.1546
44.87	-9.6123	-0.3053	-1.2925	-0.0202	-0.0013	-0.0047	29.6312	-1.7894	6.3505	0.6418	-0.1989	0.7243	0.1546
44.88	-9.6021	-0.2995	-1.3033	-0.0206	-0.0018	-0.0007	29.5140	-2.0242	6.5109	0.6418	-0.1989	0.7243	0.1546
44.89	-9.5944	-0.2995	-1.3063	-0.0208	0.0026	-0.0019	29.2506	-1.6177	6.5889	0.6417	-0.1989	0.7243	0.1547
44.9	-9.5984	-0.3099	-1.2978	-0.0195	0.0044	-0.0008	29.2811	-1.7379	6.7096	0.6418	-0.1989	0.7244	0.1547
44.91	-9.6126	-0.2974	-1.2994	-0.0205	0.0055	-0.0053	29.4067	-1.8027	6.5279	0.6418	-0.1989	0.7243	0.1547
44.92	-9.6114	-0.2947	-1.2956	-0.0162	-0.0014	-0.0013	29.4686	-1.5510	6.5115	0.6418	-0.1989	0.7244	0.1547
44.93	-9.6079	-0.2903	-1.2969	-0.0151	-0.0002	-0.0046	29.3197	-1.5935	6.5077	0.6418	-0.1989	0.7243	0.1547
44.94	-9.6110	-0.2806	-1.2932	-0.0199	0.0018	-0.0028	29.6148	-1.7062	6.5201	0.6418	-0.1989	0.7243	0.1547
44.95	-9.5989	-0.2859	-1.2974	-0.0197	-0.0012	-0.0063	29.3556	-1.7505	6.3452	0.6418	-0.1989	0.7243	0.1547
44.96	-9.6015	-0.2841	-1.3020	-0.0197	-0.0006	-0.0069	29.4964	-1.8166	6.6549	0.6418	-0.1989	0.7242	0.1547
44.97	-9.6101	-0.2999	-1.3041	-0.0202	-0.0053	-0.0019	29.6031	-1.9200	6.4504	0.6419	-0.1990	0.7243	0.1547
44.98	-9.6075	-0.2969	-1.2911	-0.0177	0.0006	-0.0027	29.6579	-2.0617	6.4055	0.6419	-0.1990	0.7242	0.1547
44.99	-9.6074	-0.2932	-1.2877	-0.0194	0.0010	-0.0024	29.8101	-2.0247	6.8036	0.6419	-0.1990	0.7242	0.1548
45	-9.6016	-0.3005	-1.2990	-0.0199	-0.0025	-0.0004	29.6471	-1.9069	6.4642	0.6418	-0.1990	0.7241	0.1548
45.01	-9.6063	-0.2971	-1.2906	-0.0204	-0.0038	-0.0028	29.7870	-1.8815	6.8016	0.6419	-0.1990	0.7242	0.1548
45.02	-9.6101	-0.3010	-1.3024	-0.0198	-0.0041	-0.0007	29.5721	-1.8368	6.5562	0.6419	-0.1990	0.7241	0.1548
45.03	-9.6101	-0.3004	-1.3079	-0.0182	-0.0008	-0.0019	29.6796	-2.0186	6.5330	0.6419	-0.1990	0.7241	0.1548
45.04	-9.6109	-0.3008	-1.2995	-0.0194	-0.0041	-0.0027	29.6794	-1.8909	6.4156	0.6420	-0.1990	0.7241	0.1549
45.05	-9.6070	-0.3039	-1.3033	-0.0196	-0.0020	-0.0016	29.5714	-2.0380	6.4853	0.6420	-0.1990	0.7241	0.1549
45.06	-9.6095	-0.3010	-1.3128	-0.0200	-0.0035	-0.0012	29.6267	-1.9294	6.5269	0.6420	-0.1990	0.7241	0.1549
45.07	-9.6048	-0.2933	-1.2992	-0.0200	0.0006	-0.0012	29.5024	-1.8372	6.6079	0.6419	-0.1990	0.7240	0.1549
45.08	-9.6104	-0.2969	-1.3059	-0.0198	-0.0008	-0.0013	29.5214	-1.7161	6.5924	0.6420	-0.1990	0.7241	0.1550
45.09	-9.6049	-0.2896	-1.2999	-0.0208	0.0054	-0.0004	29.7998	-1.4831	6.6630	0.6420	-0.1990	0.7240	0.1550
45.1	-9.6046	-0.2927	-1.2947	-0.0211	-0.0043	-0.0008	29.8505	-1.5507	6.9305	0.6420	-0.1990	0.7240	0.1550
45.11	-9.6125	-0.2925	-1.2948	-0.0209	-0.0005	-0.0006	29.6816	-1.6915	6.6487	0.6420	-0.1990	0.7240	0.1550
45.12	-9.6024	-0.2839	-1.2906	-0.0204	0.0062	-0.0001	29.4650	-1.7861	6.5576	0.6420	-0.1990	0.7240	0.1550
45.13	-9.6012	-0.2883	-1.2907	-0.0205	0.0005	-0.0010	29.4355	-1.9076	6.6193	0.6420	-0.1990	0.7240	0.1551
45.14	-9.6175	-0.2973	-1.2921	-0.0203	0.0015	-0.0010	29.6967	-1.9002	6.4819	0.6420	-0.1990	0.7239	0.1551
45.15	-9.6113	-0.2995	-1.2999	-0.0207	-0.0018	-0.0008	29.4523	-1.9023	6.5111	0.6421	-0.1990	0.7240	0.1551
45.16	-9.6062	-0.3058	-1.2865	-0.0206	-0.0012	-0.0022	29.6694	-1.8946	6.4596	0.6420	-0.1990	0.7240	0.1551
45.17	-9.6061	-0.3026	-1.2810	-0.0205	-0.0056	-0.0020	29.5997	-1.9050	6.3730	0.6421	-0.1990	0.7240	0.1552
45.18	-9.6133	-0.3009	-1.2828	-0.0206	-0.0040	-0.0014	29.5594	-1.8873	6.5183	0.6420	-0.1990	0.7239	0.1552
45.19	-9.6105	-0.3005	-1.2822	-0.0212	-0.0058	-0.0069	29.5902	-1.9274	6.5925	0.6421	-0.1990	0.7239	0.1552
