time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.82	-9.5976	-0.3621	-1.3635	-0.0157	0.0000	-0.0018	38.4061	-23.2132	12.0688	0.5209	-0.4848	0.5756	0.4028
37.83	-9.6015	-0.3632	-1.3558	-0.0198	0.0046	0.0039	38.4181	-23.0932	12.1487	0.5209	-0.4848	0.5756	0.4029
37.84	-9.5974	-0.3610	-1.3546	-0.0212	-0.0003	0.0037	38.4175	-23.2985	12.2243	0.5208	-0.4848	0.5756	0.4028
37.85	-9.5976	-0.3694	-1.3675	-0.0142	0.0032	-0.0005	38.4093	-23.4198	12.1512	0.5209	-0.4848	0.5757	0.4029
37.86	-9.5961	-0.3805	-1.3555	-0.0082	-0.0011	-0.0015	38.3231	-23.2381	11.9909	0.5209	-0.4848	0.5757	0.4028
37.87	-9.5919	-0.3742	-1.3618	-0.0187	-0.0047	-0.0015	38.5724	-23.4593	11.9875	0.5209	-0.4848	0.5757	0.4029
37.88	-9.5985	-0.3713	-1.3550	-0.0164	0.0058	-0.0015	38.6060	-23.4686	11.8147	0.5209	-0.4847	0.5756	0.4028
37.89	-9.5989	-0.3710	-1.3641	-0.0213	-0.0018	-0.0009	38.4485	-23.3875	12.0914	0.5209	-0.4848	0.5757	0.4028
37.9	-9.5923	-0.3701	-1.3506	-0.0190	-0.0056	0.0032	38.4334	-23.6673	11.9411	0.5209	-0.4848	0.5757	0.4029
37.91	-9.5925	-0.3738	-1.3499	-0.0191	-0.0037	-0.0021	38.3514	-23.3034	11.9755	0.5209	-0.4847	0.5756	0.4029
37.92	-9.5877	-0.3737	-1.3544	-0.0127	0.0037	-0.0011	38.3257	-23.2343	12.2366	0.5209	-0.4848	0.5757	0.4029
37.93	-9.5920	-0.3767	-1.3537	-0.0175	0.0020	-0.0023	38.4693	-23.1949	12.0029	0.5209	-0.4847	0.5757	0.4028
37.94	-9.5878	-0.3822	-1.3646	-0.0215	0.0029	-0.0007	38.5357	-23.3304	11.8868	0.5209	-0.4848	0.5757	0.4029
37.95	-9.5938	-0.3767	-1.3630	-0.0195	0.0011	-0.0002	38.3900	-23.5081	12.0422	0.5208	-0.4847	0.5756	0.4028
37.96	-9.5980	-0.3814	-1.3475	-0.0206	0.0041	-0.0021	38.6519	-23.2478	12.0006	0.5209	-0.4848	0.5757	0.4029
37.97	-9.6011	-0.3788	-1.3652	-0.0200	-0.0016	-0.0012	38.4727	-23.3629	12.0570	0.5209	-0.4848	0.5756	0.4029
37.98	-9.5953	-0.3861	-1.3733	-0.0203	0.0027	-0.0016	38.4005	-23.4223	12.1886	0.5209	-0.4848	0.5757	0.4029
37.99	-9.5915	-0.3791	-1.3657	-0.0193	0.0046	-0.0020	38.4124	-23.2778	12.2068	0.5208	-0.4848	0.5756	0.4028
38	-9.6082	-0.3878	-1.3645	-0.0200	0.0061	-0.0002	38.4416	-23.2380	12.1534	0.5208	-0.4848	0.5757	0.4028
38.01	-9.5955	-0.3819	-1.3707	-0.0198	0.0066	-0.0015	38.5195	-23.3452	12.0891	0.5208	-0.4849	0.5757	0.4028
38.02	-9.5863	-0.3735	-1.3679	-0.0210	0.0046	-0.0018	38.4901	-23.2232	12.1149	0.5208	-0.4848	0.5756	0.4028
38.03	-9.5795	-0.3721	-1.3777	-0.0189	0.0069	-0.0014	38.4936	-23.1211	11.9925	0.5208	-0.4849	0.5757	0.4028
38.04	-9.5937	-0.3732	-1.3706	-0.0187	-0.0015	-0.0013	38.6715	-23.1592	12.1765	0.5208	-0.4849	0.5757	0.4028
38.05	-9.5991	-0.3746	-1.3617	-0.0206	-0.0015	0.0027	38.7721	-22.8520	12.2022	0.5208	-0.4849	0.5757	0.4029
38.06	-9.6081	-0.3633	-1.3690	-0.0177	-0.0015	0.0009	38.6522	-23.1152	12.0824	0.5207	-0.4848	0.5757	0.4028
38.07	-9.5979	-0.3614	-1.3521	-0.0191	-0.0014	-0.0021	38.6235	-23.4147	11.9286	0.5208	-0.4849	0.5757	0.4029
38.08	-9.5949	-0.3622	-1.3519	-0.0185	-0.0009	-0.0013	38.3955	-23.2214	11.9189	0.5208	-0.4849	0.5757	0.4029
38.09	-9.5935	-0.3682	-1.3524	-0.0196	0.0119	-0.0005	38.4052	-23.4243	11.9235	0.5207	-0.4849	0.5757	0.4028
38.1	-9.5901	-0.3687	-1.3605	-0.0172	-0.0003	-0.0042	38.5350	-23.4020	12.0465	0.5208	-0.4849	0.5757	0.4029
38.11	-9.5959	-0.3627	-1.3553	-0.0173	-0.0053	-0.0023	38.4452	-23.4063	11.9816	0.5208	-0.4849	0.5757	0.4028
38.12	-9.6063	-0.3634	-1.3665	-0.0197	-0.0013	0.0023	38.4213	-23.4105	11.9054	0.5208	-0.4849	0.5757	0.4029
38.13	-9.5950	-0.3603	-1.3630	-0.0213	-0.0035	0.0023	38.3950	-23.4043	11.9552	0.5207	-0.4848	0.5756	0.4029
38.14	-9.5973	-0.3678	-1.3526	-0.0187	-0.0026	0.0000	38.5675	-23.3051	11.8988	0.5208	-0.4849	0.5757	0.4029
38.15	-9.5948	-0.3588	-1.3622	-0.0166	0.0076	-0.0028	38.5059	-23.1670	11.9994	0.5208	-0.4849	0.5757	0.4029
38.16	-9.5969	-0.3585	-1.3634	-0.0214	0.0043	-0.0034	38.3189	-23.1674	11.9569	0.5207	-0.4849	0.5757	0.4029
38.17	-9.5917	-0.3710	-1.3558	-0.0205	0.0032	-0.0005	38.2534	-23.1417	11.8034	0.5207	-0.4849	0.5757	0.4029
38.18	-9.5961	-0.3687	-1.3555	-0.0207	0.0012	-0.0020	38.4065	-23.2158	11.7322	0.5207	-0.4849	0.5757	0.4029
38.19	-9.5923	-0.3717	-1.3564	-0.0188	0.0059	-0.0011	38.3755	-23.3896	12.0120	0.5207	-0.4850	0.5757	0.4029
38.2	-9.5900	-0.3655	-1.3545	-0.0192	0.0059	-0.0046	38.3146	-23.2059	11.9409	0.5206	-0.4849	0.5756	0.4028
38.21	-9.5889	-0.3599	-1.3625	-0.0211	-0.0019	-0.0059	38.2606	-23.2806	11.8023	0.5207	-0.4850	0.5757	0.4029
38.22	-9.5952	-0.3624	-1.3492	-0.0198	0.0026	-0.0017	38.4049	-23.1867	11.8754	0.5207	-0.4850	0.5756	0.4028
38.23	-9.5960	-0.3704	-1.3609	-0.0210	-0.0072	-0.0012	38.4154	-23.4080	12.0332	0.5207	-0.4850	0.5756	0.4029
38.24	-9.5898	-0.3641	-1.3602	-0.0148	-0.0024	-0.0013	38.4972	-23.3867	11.9164	0.5207	-0.4850	0.5756	0.4029
38.25	-9.5953	-0.3763	-1.3483	-0.0178	-0.0035	-0.0023	38.6203	-23.4583	12.0789	0.5207	-0.4850	0.5756	0.4029
38.26	-9.5925	-0.3747	-1.3584	-0.0197	-0.0021	-0.0007	38.6836	-23.6081	11.9322	0.5208	-0.4850	0.5756	0.4029
38.27	-9.5966	-0.3740	-1.3553	-0.0205	-0.0001	-0.0004	38.5823	-23.5515	12.0411	0.5207	-0.4849	0.5756	0.4029
38.28	-9.5877	-0.3731	-1.3637	-0.0161	-0.0042	-0.0016	38.4755	-23.4812	11.8922	0.5208	-0.4850	0.5756	0.4029
38.29	-9.5949	-0.3771	-1.3638	-0.0169	-0.0026	-0.0006	38.5337	-23.5006	11.8753	0.5208	-0.4849	0.5756	0.4029
38.3	-9.5984	-0.3772	-1.3577	-0.0153	0.0026	-0.0018	38.4137	-23.4287	11.9601	0.5208	-0.4850	0.5756	0.4029
38.31	-9.5880	-0.3776	-1.3640	-0.0206	-0.0006	-0.0058	38.5024	-23.3841	11.9201	0.5207	-0.4849	0.5755	0.4029
38.32	-9.5990	-0.3788	-1.3743	-0.0159	0.0052	-0.0012	38.5996	-23.5339	11.9428	0.5208	-0.4850	0.5756	0.4029
38.33	-9.5992	-0.3761	-1.3572	-0.0135	-0.0013	-0.0006	38.5603	-23.4110	11.9425	0.5208	-0.4850	0.5756	0.4029
38.34	-9.5894	-0.3803	-1.3676	-0.0173	0.0005	-0.0008	38.3225	-23.4262	11.8995	0.5208	-0.4849	0.5756	0.4028
38.35	-9.5918	-0.3747	-1.3703	-0.0194	0.0108	-0.0022	38.3521	-23.2016	12.1584	0.5208	-0.4850	0.5757	0.4029
38.36	-9.5903	-0.3693	-1.3613	-0.0199	0.0087	-0.0019	38.5390	-23.2941	12.2934	0.5207	-0.4850	0.5756	0.4028
38.37	-9.5968	-0.3708	-1.3721	-0.0132	0.0058	-0.0021	38.4393	-23.0891	11.8602	0.5208	-0.4850	0.5757	0.4028
38.38	-9.5964	-0.3693	-1.3689	-0.0146	0.0019	0.0015	38.3168	-23.1566	12.1441	0.5207	-0.4850	0.5756	0.4027
38.39	-9.5887	-0.3783	-1.3604	-0.0189	0.0102	-0.0015	38.2538	-23.1538	11.9254	0.5207	-0.4850	0.5757	0.4028
38.4	-9.5938	-0.3727	-1.3581	-0.0200	0.0082	-0.0008	38.5588	-23.2060	11.8393	0.5207	-0.4850	0.5757	0.4027
38.41	-9.5975	-0.3771	-1.3540	-0.0153	0.0067	-0.0012	38.5967	-23.2326	12.0515	0.5206	-0.4850	0.5757	0.4027
38.42	-9.6014	-0.3792	-1.3498	-0.0191	-0.0040	-0.0016	38.4751	-23.4318	11.9153	0.5207	-0.4851	0.5757	0.4027
38.43	-9.5991	-0.3731	-1.3606	-0.0181	0.0084	0.0013	38.4115	-23.3676	11.7983	0.5206	-0.4851	0.5757	0.4027
38.44	-9.5884	-0.3687	-1.3504	-0.0193	0.0046	0.0003	38.4272	-23.3364	11.7293	0.5206	-0.4851	0.5758	0.4027
38.45	-9.5898	-0.3683	-1.3546	-0.0195	0.0012	-0.0038	38.4186	-23.5285	11.8410	0.5206	-0.4850	0.5757	0.4027
38.46	-9.5996	-0.3776	-1.3612	-0.0164	0.0133	0.0008	38.5101	-23.5434	11.9793	0.5206	-0.4851	0.5758	0.4027
38.47	-9.5906	-0.3731	-1.3558	-0.0113	0.0070	-0.0016	38.5041	-23.3407	11.8596	0.5206	-0.4851	0.5758	0.4026
38.48	-9.5947	-0.3702	-1.3614	-0.0101	0.0050	0.0010	38.4886	-23.5179	11.8998	0.5206	-0.4851	0.5759	0.4026
38.49	-9.5924	-0.3688	-1.3584	-0.0179	0.0025	-0.0006	38.5213	-23.3008	12.0440	0.5206	-0.4851	0.5758	0.4026
38.5	-9.5948	-0.3603	-1.3547	-0.0154	0.0086	-0.0007	38.4400	-23.3317	12.0039	0.5206	-0.4851	0.5759	0.4026
38.51	-9.5950	-0.3552	-1.3456	-0.0162	0.0026	-0.0024	38.4695	-23.3159	12.0291	0.5206	-0.4851	0.5759	0.4026
38.52	-9.5946	-0.3503	-1.3597	-0.0195	0.0000	-0.0024	38.4492	-23.3436	12.0008	0.5205	-0.4851	0.5758	0.4025
38.53	-9.5870	-0.3577	-1.3481	-0.0209	-0.0003	-0.0010	38.1976	-23.1168	12.1228	0.5206	-0.4851	0.5759	0.4026
38.54	-9.5864	-0.3653	-1.3524	-0.0175	0.0038	-0.0017	38.5839	-23.0709	12.2306	0.5206	-0.4851	0.5759	0.4025
38.55	-9.5908	-0.3560	-1.3572	-0.0148	0.0080	0.0010	38.9239	-23.0577	12.5919	0.5206	-0.4852	0.5759	0.4026
38.56	-9.5904	-0.3705	-1.3489	-0.0190	0.0094	-0.0021	38.6966	-23.1475	12.3140	0.5205	-0.4851	0.5759	0.4025
38.57	-9.5892	-0.3631	-1.3471	-0.0213	0.0027	0.0008	38.4675	-23.0624	12.1024	0.5205	-0.4852	0.5759	0.4025
38.58	-9.5929	-0.3696	-1.3472	-0.0192	0.0028	-0.0009	38.2238	-23.0020	11.9689	0.5205	-0.4852	0.5759	0.4025
38.59	-9.5960	-0.3565	-1.3516	-0.0208	-0.0053	-0.0009	38.3303	-23.3790	12.1552	0.5205	-0.4851	0.5759	0.4025
38.6	-9.5957	-0.3616	-1.3522	-0.0137	-0.0028	-0.0015	38.4410	-23.1812	12.2768	0.5206	-0.4852	0.5760	0.4026
38.61	-9.5984	-0.3831	-1.3542	-0.0149	-0.0014	0.0011	38.4245	-23.2078	11.8521	0.5205	-0.4851	0.5759	0.4025
38.62	-9.6034	-0.3679	-1.3664	-0.0222	-0.0010	0.0006	38.6216	-23.4108	12.0113	0.5205	-0.4852	0.5759	0.4026
38.63	-9.6014	-0.3790	-1.3694	-0.0180	-0.0073	0.0030	38.4709	-23.4769	12.0037	0.5205	-0.4851	0.5759	0.4025
38.64	-9.5886	-0.3716	-1.3755	-0.0199	0.0008	0.0040	38.6578	-23.4868	11.9020	0.5205	-0.4851	0.5759	0.4026
38.65	-9.5953	-0.3786	-1.3804	-0.0194	-0.0017	0.0034	38.6193	-23.4855	11.9343	0.5205	-0.4851	0.5759	0.4026
38.66	-9.6014	-0.3739	-1.3651	-0.0192	0.0044	0.0012	38.5931	-23.4312	11.8984	0.5205	-0.4851	0.5759	0.4026
38.67	-9.5976	-0.3716	-1.3671	-0.0179	-0.0007	0.0013	38.4798	-23.2843	12.0238	0.5205	-0.4851	0.5759	0.4026
38.68	-9.5960	-0.3818	-1.3653	-0.0201	-0.0035	0.0024	38.4355	-23.2442	12.1017	0.5205	-0.4851	0.5759	0.4026
38.69	-9.5964	-0.3774	-1.3623	-0.0194	-0.0033	-0.0020	38.5336	-23.4119	12.0814	0.5205	-0.4851	0.5759	0.4027
38.7	-9.5864	-0.3829	-1.3525	-0.0194	-0.0036	0.0006	38.4771	-23.3317	12.1086	0.5205	-0.4850	0.5758	0.4026
38.71	-9.5883	-0.3839	-1.3714	-0.0204	0.0057	0.0005	38.7166	-23.2864	11.8544	0.5205	-0.4851	0.5759	0.4027
38.72	-9.5956	-0.3693	-1.3732	-0.0200	0.0008	0.0006	38.4912	-23.3930	12.0060	0.5205	-0.4851	0.5759	0.4027
38.73	-9.5899	-0.3681	-1.3572	-0.0151	0.0011	0.0036	38.5302	-23.6005	12.2057	0.5205	-0.4851	0.5759	0.4027
38.74	-9.5928	-0.3708	-1.3553	-0.0174	0.0020	-0.0010	38.3882	-23.4675	12.1632	0.5205	-0.4850	0.5759	0.4027
38.75	-9.5922	-0.3644	-1.3553	-0.0185	0.0108	-0.0003	38.3585	-23.4994	12.1970	0.5204	-0.4851	0.5759	0.4026
38.76	-9.5938	-0.3575	-1.3602	-0.0200	0.0072	-0.0014	38.6248	-23.4727	12.1352	0.5204	-0.4851	0.5760	0.4026
38.77	-9.5910	-0.3681	-1.3557	-0.0194	-0.0008	-0.0008	38.4865	-23.5023	11.9984	0.5204	-0.4851	0.5759	0.4026
38.78	-9.5880	-0.3671	-1.3526	-0.0116	0.0086	0.0005	38.5271	-23.3683	11.9998	0.5204	-0.4851	0.5760	0.4026
38.79	-9.5957	-0.3713	-1.3518	-0.0150	0.0048	0.0034	38.3298	-23.1754	12.0123	0.5204	-0.4851	0.5760	0.4026
38.8	-9.6029	-0.3729	-1.3500	-0.0114	-0.0006	-0.0042	38.4461	-23.3768	12.1942	0.5205	-0.4851	0.5761	0.4026
38.81	-9.5919	-0.3663	-1.3513	-0.0179	-0.0019	0.0001	38.7000	-23.5083	12.0948	0.5204	-0.4850	0.5760	0.4025
38.82	-9.5918	-0.3622	-1.3542	-0.0170	0.0011	-0.0008	38.5377	-23.3448	11.9688	0.5204	-0.4851	0.5760	0.4026
38.83	-9.5908	-0.3606	-1.3478	-0.0173	-0.0003	0.0003	38.4809	-23.4950	12.0468	0.5204	-0.4851	0.5760	0.4026
38.84	-9.5931	-0.3589	-1.3313	-0.0209	0.0022	0.0039	38.5952	-23.4021	11.8891	0.5204	-0.4850	0.5760	0.4026
38.85	-9.5955	-0.3703	-1.3544	-0.0186	0.0028	0.0016	38.4909	-23.3258	12.0491	0.5204	-0.4851	0.5761	0.4026
38.86	-9.5904	-0.3714	-1.3513	-0.0207	0.0043	0.0010	38.5293	-23.4046	12.0614	0.5204	-0.4851	0.5761	0.4026
38.87	-9.5948	-0.3707	-1.3566	-0.0149	0.0027	-0.0010	38.6327	-23.2390	11.9907	0.5204	-0.4851	0.5761	0.4026
38.88	-9.5970	-0.3797	-1.3570	-0.0159	0.0031	-0.0008	38.4732	-23.1452	11.9201	0.5203	-0.4850	0.5760	0.4025
38.89	-9.5931	-0.3800	-1.3582	-0.0210	0.0022	0.0030	38.4481	-23.2758	11.7901	0.5204	-0.4851	0.5761	0.4026
38.9	-9.5889	-0.3706	-1.3631	-0.0143	-0.0010	-0.0012	38.5344	-23.3326	12.0375	0.5204	-0.4850	0.5761	0.4026
38.91	-9.5923	-0.3703	-1.3592	-0.0201	0.0042	-0.0010	38.7072	-23.3189	12.1861	0.5203	-0.4850	0.5761	0.4026
38.92	-9.5937	-0.3756	-1.3504	-0.0183	0.0040	-0.0017	38.4293	-23.2273	12.1737	0.5204	-0.4851	0.5761	0.4026
38.93	-9.6001	-0.3710	-1.3526	-0.0163	0.0046	0.0006	38.3836	-23.2577	12.0323	0.5203	-0.4851	0.5761	0.4025
38.94	-9.5936	-0.3677	-1.3605	-0.0129	0.0024	-0.0010	38.5519	-23.3972	11.9829	0.5204	-0.4851	0.5762	0.4025
38.95	-9.5826	-0.3720	-1.3625	-0.0154	-0.0012	-0.0011	38.4882	-23.4086	12.0327	0.5203	-0.4850	0.5761	0.4025
38.96	-9.6006	-0.3748	-1.3649	-0.0214	0.0049	-0.0017	38.5022	-23.3909	11.8538	0.5204	-0.4851	0.5762	0.4025
38.97	-9.5912	-0.3781	-1.3612	-0.0192	-0.0028	-0.0018	38.4069	-23.2823	12.0222	0.5203	-0.4851	0.5761	0.4025
38.98	-9.5990	-0.3845	-1.3508	-0.0136	-0.0049	0.0027	38.4070	-23.4068	12.1196	0.5204	-0.4851	0.5761	0.4025
38.99	-9.6022	-0.3879	-1.3669	-0.0175	-0.0005	0.0007	38.6146	-23.3985	11.9982	0.5203	-0.4850	0.5761	0.4025
39	-9.5993	-0.3837	-1.3734	-0.0214	0.0005	-0.0021	38.5428	-23.4061	11.9826	0.5204	-0.4850	0.5761	0.4025
39.01	-9.5915	-0.3728	-1.3808	-0.0150	-0.0041	0.0024	38.5332	-23.3887	12.0847	0.5204	-0.4850	0.5761	0.4026
39.02	-9.5893	-0.3834	-1.3662	-0.0141	-0.0035	0.0011	38.6238	-23.4698	12.0198	0.5203	-0.4850	0.5761	0.4025
39.03	-9.5947	-0.3774	-1.3672	-0.0137	-0.0017	-0.0017	38.4584	-23.5981	11.9081	0.5204	-0.4850	0.5762	0.4026
39.04	-9.5961	-0.3860	-1.3716	-0.0138	-0.0038	-0.0017	38.7247	-23.3850	12.2078	0.5204	-0.4850	0.5761	0.4025
39.05	-9.5927	-0.3682	-1.3614	-0.0150	0.0017	0.0044	39.1251	-23.2190	12.3910	0.5205	-0.4850	0.5762	0.4026
39.06	-9.5981	-0.3535	-1.3600	-0.0168	-0.0017	0.0002	38.8000	-23.2547	12.1610	0.5204	-0.4849	0.5761	0.4025
39.07	-9.5925	-0.3505	-1.3581	-0.0144	-0.0016	0.0002	38.5006	-23.3327	11.9364	0.5204	-0.4849	0.5762	0.4026
39.08	-9.5846	-0.3582	-1.3484	-0.0163	-0.0023	-0.0002	38.3822	-23.2837	12.0701	0.5205	-0.4849	0.5762	0.4026
39.09	-9.5896	-0.3549	-1.3570	-0.0184	0.0013	-0.0018	38.4353	-23.0646	12.1566	0.5204	-0.4849	0.5761	0.4025
39.1	-9.5999	-0.3591	-1.3560	-0.0121	-0.0023	-0.0010	38.3243	-23.1917	11.7392	0.5205	-0.4849	0.5762	0.4026
39.11	-9.5932	-0.3643	-1.3533	-0.0192	0.0035	-0.0013	38.2604	-23.2919	11.8387	0.5205	-0.4849	0.5762	0.4025
39.12	-9.5926	-0.3610	-1.3496	-0.0196	-0.0052	-0.0008	38.4491	-23.3815	11.9522	0.5205	-0.4849	0.5762	0.4026
39.13	-9.5972	-0.3695	-1.3527	-0.0138	-0.0011	-0.0028	38.3323	-23.1395	12.0015	0.5205	-0.4848	0.5761	0.4025
39.14	-9.5876	-0.3692	-1.3475	-0.0200	0.0018	-0.0021	38.2335	-23.2026	12.1126	0.5205	-0.4849	0.5761	0.4025
39.15	-9.5875	-0.3725	-1.3645	-0.0149	0.0006	0.0005	38.3007	-23.2672	11.7943	0.5205	-0.4849	0.5761	0.4025
39.16	-9.5937	-0.3751	-1.3711	-0.0182	-0.0029	0.0008	38.4289	-23.2501	12.2277	0.5205	-0.4848	0.5761	0.4025
39.17	-9.5962	-0.3747	-1.3599	-0.0128	-0.0055	0.0016	38.3244	-23.2361	12.0616	0.5205	-0.4848	0.5762	0.4026
39.18	-9.6034	-0.3727	-1.3640	-0.0125	-0.0068	-0.0014	38.3575	-23.5459	11.9138	0.5206	-0.4848	0.5761	0.4025
39.19	-9.5926	-0.3691	-1.3635	-0.0181	-0.0014	-0.0009	38.5322	-23.5320	11.8995	0.5206	-0.4848	0.5761	0.4026
39.2	-9.5932	-0.3727	-1.3627	-0.0174	0.0018	-0.0011	38.7231	-23.4819	11.8198	0.5205	-0.4847	0.5761	0.4025
39.21	-9.5818	-0.3709	-1.3586	-0.0122	-0.0012	-0.0009	38.3037	-23.3883	11.8771	0.5206	-0.4848	0.5762	0.4026
39.22	-9.5874	-0.3682	-1.3512	-0.0196	-0.0068	0.0017	38.4672	-23.4821	12.1095	0.5206	-0.4847	0.5761	0.4026
39.23	-9.5916	-0.3734	-1.3523	-0.0193	-0.0007	0.0015	38.6887	-23.4264	11.8275	0.5206	-0.4848	0.5761	0.4026
39.24	-9.5783	-0.3731	-1.3531	-0.0200	-0.0021	-0.0000	38.6743	-23.4811	12.0563	0.5206	-0.4847	0.5761	0.4026
39.25	-9.5954	-0.3777	-1.3550	-0.0201	0.0011	0.0010	38.4935	-23.6239	11.9889	0.5206	-0.4847	0.5761	0.4026
39.26	-9.5979	-0.3718	-1.3541	-0.0191	0.0027	0.0033	38.2674	-23.5068	11.9504	0.5206	-0.4847	0.5761	0.4026
39.27	-9.5958	-0.3747	-1.3475	-0.0198	0.0005	0.0045	38.4580	-23.1522	12.0800	0.5205	-0.4847	0.5761	0.4026
39.28	-9.5870	-0.3746	-1.3488	-0.0204	0.0026	0.0006	38.3000	-23.0804	11.8276	0.5206	-0.4848	0.5762	0.4027
39.29	-9.5924	-0.3717	-1.3542	-0.0196	0.0021	-0.0009	38.3995	-23.2261	11.9362	0.5206	-0.4847	0.5761	0.4026
39.3	-9.5928	-0.3705	-1.3633	-0.0203	0.0032	-0.0032	38.4293	-23.2809	12.0398	0.5206	-0.4848	0.5762	0.4027
39.31	-9.5793	-0.3749	-1.3564	-0.0196	0.0022	-0.0035	38.4142	-23.1379	12.0102	0.5205	-0.4847	0.5761	0.4026
39.32	-9.5814	-0.3780	-1.3546	-0.0206	0.0037	0.0035	38.5204	-23.2088	12.2220	0.5205	-0.4848	0.5761	0.4026
39.33	-9.5870	-0.3723	-1.3595	-0.0184	0.0000	0.0006	38.4806	-23.2384	12.0378	0.5205	-0.4848	0.5761	0.4026
39.34	-9.5945	-0.3722	-1.3633	-0.0189	0.0057	0.0013	38.5271	-23.3797	12.2205	0.5205	-0.4847	0.5761	0.4026
39.35	-9.5904	-0.3708	-1.3650	-0.0199	0.0010	0.0002	38.2816	-23.5450	12.1839	0.5205	-0.4848	0.5762	0.4027
39.36	-9.5936	-0.3844	-1.3592	-0.0176	-0.0057	0.0036	38.5477	-23.4523	12.0667	0.5205	-0.4847	0.5761	0.4027
39.37	-9.5977	-0.3781	-1.3593	-0.0215	-0.0037	-0.0004	38.5446	-23.3527	11.7354	0.5205	-0.4848	0.5762	0.4027
39.38	-9.5941	-0.3802	-1.3525	-0.0199	-0.0029	0.0038	38.4886	-23.3000	11.9298	0.5205	-0.4847	0.5761	0.4027
39.39	-9.5936	-0.3815	-1.3654	-0.0204	0.0024	-0.0003	38.4962	-23.3799	12.0540	0.5205	-0.4847	0.5761	0.4027
39.4	-9.5963	-0.3700	-1.3648	-0.0196	-0.0033	-0.0015	38.5422	-23.5458	12.0009	0.5205	-0.4847	0.5761	0.4027
39.41	-9.5887	-0.3760	-1.3550	-0.0196	-0.0042	0.0000	38.6081	-23.4081	12.0542	0.5205	-0.4847	0.5761	0.4027
39.42	-9.5935	-0.3722	-1.3629	-0.0169	-0.0017	0.0015	38.4845	-23.4072	11.9845	0.5205	-0.4847	0.5761	0.4028
39.43	-9.5849	-0.3729	-1.3606	-0.0186	-0.0027	-0.0004	38.3918	-23.3154	11.8276	0.5205	-0.4847	0.5761	0.4028
39.44	-9.5835	-0.3656	-1.3605	-0.0207	-0.0041	0.0010	38.4963	-23.5405	12.0302	0.5206	-0.4847	0.5761	0.4028
39.45	-9.5844	-0.3667	-1.3547	-0.0196	-0.0006	-0.0013	38.4895	-23.2678	12.0329	0.5205	-0.4846	0.5760	0.4028
39.46	-9.5924	-0.3715	-1.3506	-0.0217	0.0001	-0.0022	38.5313	-23.0004	11.8735	0.5206	-0.4847	0.5761	0.4028
39.47	-9.5960	-0.3641	-1.3608	-0.0196	0.0001	0.0045	38.4273	-23.0696	11.8566	0.5205	-0.4847	0.5761	0.4028
39.48	-9.5969	-0.3561	-1.3584	-0.0205	0.0030	0.0021	38.2495	-23.2899	12.0152	0.5205	-0.4847	0.5761	0.4028
39.49	-9.5986	-0.3633	-1.3590	-0.0184	-0.0006	-0.0024	38.2500	-23.1502	12.0224	0.5205	-0.4847	0.5761	0.4028
39.5	-9.5968	-0.3614	-1.3629	-0.0206	-0.0001	-0.0013	38.2891	-23.1825	12.0962	0.5205	-0.4847	0.5761	0.4028
39.51	-9.5870	-0.3617	-1.3536	-0.0198	0.0002	-0.0015	38.3525	-23.1608	11.9604	0.5205	-0.4847	0.5761	0.4029
39.52	-9.5887	-0.3565	-1.3536	-0.0206	0.0065	0.0021	38.3426	-23.1741	12.1244	0.5204	-0.4847	0.5760	0.4028
39.53	-9.5904	-0.3660	-1.3552	-0.0175	0.0040	-0.0010	38.3109	-23.2560	11.9828	0.5205	-0.4847	0.5761	0.4029
39.54	-9.5877	-0.3671	-1.3560	-0.0159	-0.0021	0.0040	38.4381	-23.1277	12.0405	0.5205	-0.4847	0.5761	0.4028
39.55	-9.5989	-0.3723	-1.3522	-0.0216	-0.0066	-0.0007	38.9530	-23.2356	11.9810	0.5205	-0.4847	0.5761	0.4029
39.56	-9.5963	-0.3759	-1.3505	-0.0182	-0.0049	0.0011	38.7678	-23.2060	12.2125	0.5205	-0.4846	0.5760	0.4029
39.57	-9.6021	-0.3757	-1.3517	-0.0195	-0.0094	0.0015	38.7099	-23.2034	11.9030	0.5205	-0.4846	0.5760	0.4029
39.58	-9.5944	-0.3655	-1.3559	-0.0202	0.0010	-0.0019	38.5269	-23.3019	11.9888	0.5205	-0.4847	0.5760	0.4029
39.59	-9.5925	-0.3712	-1.3567	-0.0176	0.0017	-0.0009	38.6330	-23.5033	12.1286	0.5205	-0.4846	0.5760	0.4029
39.6	-9.5918	-0.3696	-1.3517	-0.0211	-0.0011	-0.0016	38.6764	-23.4033	11.9654	0.5206	-0.4847	0.5761	0.4030
39.61	-9.5904	-0.3714	-1.3583	-0.0181	-0.0025	-0.0005	38.7259	-23.3692	11.9919	0.5205	-0.4846	0.5760	0.4029
39.62	-9.5858	-0.3704	-1.3597	-0.0219	-0.0080	0.0015	38.3241	-23.3100	12.0423	0.5206	-0.4847	0.5760	0.4030
39.63	-9.5927	-0.3773	-1.3536	-0.0148	-0.0082	0.0020	38.3955	-23.3314	12.0875	0.5205	-0.4846	0.5759	0.4030
