time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.1	-9.6365	-0.2859	-2.0960	-0.0212	-0.0185	-0.0526	19.8521	20.5915	10.1396	0.6154	0.1342	0.7663	-0.1268
25.11	-9.6437	-0.2938	-2.1099	-0.0257	-0.0159	-0.0540	19.7003	20.5054	10.1042	0.6154	0.1341	0.7663	-0.1268
25.12	-9.6379	-0.2970	-2.1144	-0.0280	-0.0106	-0.0488	19.5393	20.5552	9.9765	0.6154	0.1341	0.7663	-0.1268
25.13	-9.6417	-0.2918	-2.1124	-0.0252	-0.0088	-0.0525	19.5988	20.3888	9.8052	0.6154	0.1340	0.7664	-0.1267
25.14	-9.6442	-0.2910	-2.1212	-0.0272	-0.0054	-0.0558	19.5408	20.4058	9.9083	0.6154	0.1339	0.7664	-0.1267
25.15	-9.6575	-0.2961	-2.1235	-0.0231	-0.0090	-0.0539	19.6448	20.5712	9.9300	0.6154	0.1338	0.7664	-0.1267
25.16	-9.6498	-0.2926	-2.1188	-0.0230	-0.0118	-0.0535	19.6736	20.5110	10.0354	0.6153	0.1337	0.7664	-0.1267
25.17	-9.6354	-0.2970	-2.1190	-0.0272	-0.0154	-0.0529	19.5460	20.5192	10.0176	0.6154	0.1337	0.7664	-0.1267
25.18	-9.6488	-0.2955	-2.1267	-0.0201	-0.0044	-0.0488	19.5887	20.4117	9.9095	0.6154	0.1336	0.7664	-0.1266
25.19	-9.6584	-0.3002	-2.1256	-0.0251	-0.0075	-0.0525	19.5472	20.4390	9.9616	0.6154	0.1335	0.7665	-0.1266
25.2	-9.6765	-0.3139	-2.1199	-0.0198	-0.0118	-0.0467	19.6823	20.5388	9.9178	0.6153	0.1335	0.7665	-0.1266
25.21	-9.6745	-0.3088	-2.1212	-0.0289	-0.0118	-0.0441	19.7637	20.3775	9.9744	0.6154	0.1334	0.7665	-0.1265
25.22	-9.6494	-0.3195	-2.1328	-0.0189	-0.0098	-0.0449	19.7445	20.3858	10.0754	0.6154	0.1334	0.7665	-0.1265
25.23	-9.6476	-0.2916	-2.1059	-0.0179	-0.0090	-0.0465	19.7493	20.4883	9.9257	0.6153	0.1334	0.7665	-0.1265
25.24	-9.6538	-0.2835	-2.1211	-0.0233	-0.0089	-0.0481	19.7549	20.2811	9.9575	0.6154	0.1333	0.7666	-0.1264
25.25	-9.6513	-0.2836	-2.1222	-0.0267	-0.0113	-0.0466	19.5772	20.4651	10.0736	0.6154	0.1333	0.7665	-0.1264
25.26	-9.6412	-0.2893	-2.1061	-0.0257	-0.0068	-0.0461	19.6308	20.5418	9.9475	0.6154	0.1332	0.7666	-0.1263
25.27	-9.6447	-0.2986	-2.1077	-0.0218	-0.0062	-0.0471	19.6929	20.5366	9.9290	0.6153	0.1331	0.7666	-0.1263
25.28	-9.6945	-0.2930	-2.1180	-0.0281	-0.0072	-0.0545	19.4993	20.4811	9.9483	0.6153	0.1331	0.7666	-0.1263
25.29	-9.7147	-0.2974	-2.1307	-0.0217	-0.0091	-0.0512	19.5129	20.2878	9.9425	0.6153	0.1330	0.7667	-0.1262
25.3	-9.7036	-0.2924	-2.1314	-0.0227	-0.0171	-0.0538	19.6793	20.4469	10.2713	0.6153	0.1329	0.7666	-0.1262
25.31	-9.7012	-0.3169	-2.1303	-0.0256	-0.0167	-0.0532	19.5565	20.5468	9.9477	0.6154	0.1328	0.7667	-0.1262
25.32	-9.7042	-0.3292	-2.1578	-0.0281	-0.0100	-0.0475	19.5747	20.3520	10.0199	0.6154	0.1328	0.7667	-0.1261
25.33	-9.6756	-0.3014	-2.1463	-0.0282	-0.0234	-0.0376	19.5726	20.4201	10.1666	0.6155	0.1327	0.7667	-0.1261
25.34	-9.6601	-0.2679	-2.1313	-0.0274	-0.0225	-0.0420	19.5657	20.4302	10.1102	0.6154	0.1327	0.7666	-0.1260
25.35	-9.6677	-0.2674	-2.1448	-0.0274	-0.0229	-0.0452	19.5825	20.6930	10.1121	0.6156	0.1326	0.7666	-0.1260
25.36	-9.6561	-0.2723	-2.1346	-0.0282	-0.0288	-0.0458	19.5552	20.4723	9.9875	0.6156	0.1325	0.7665	-0.1259
25.37	-9.6632	-0.2838	-2.1365	-0.0276	-0.0181	-0.0547	19.6055	20.5065	10.1111	0.6156	0.1324	0.7665	-0.1259
25.38	-9.6794	-0.2956	-2.1384	-0.0259	-0.0194	-0.0497	19.4266	20.4356	10.2468	0.6157	0.1323	0.7666	-0.1258
25.39	-9.6795	-0.2905	-2.1349	-0.0191	-0.0250	-0.0509	19.5848	20.5951	10.1610	0.6157	0.1323	0.7665	-0.1258
25.4	-9.6636	-0.2794	-2.1254	-0.0257	-0.0353	-0.0485	19.8695	20.5689	9.9049	0.6159	0.1322	0.7665	-0.1258
25.41	-9.6487	-0.2739	-2.1071	-0.0280	-0.0290	-0.0543	19.8382	20.5101	10.0356	0.6159	0.1321	0.7663	-0.1258
25.42	-9.6405	-0.2783	-2.1259	-0.0286	-0.0197	-0.0520	19.7128	20.4288	10.1503	0.6160	0.1320	0.7664	-0.1258
25.43	-9.6366	-0.3009	-2.1193	-0.0276	-0.0189	-0.0535	19.6611	20.4655	9.9281	0.6160	0.1319	0.7664	-0.1257
25.44	-9.6292	-0.3091	-2.1075	-0.0304	-0.0194	-0.0528	19.5865	20.6231	10.0158	0.6160	0.1318	0.7664	-0.1257
25.45	-9.6367	-0.3087	-2.1143	-0.0318	-0.0219	-0.0483	19.6534	20.6128	10.0363	0.6161	0.1317	0.7664	-0.1256
25.46	-9.6452	-0.3241	-2.1098	-0.0261	-0.0135	-0.0435	19.6745	20.6102	9.9040	0.6161	0.1317	0.7664	-0.1256
25.47	-9.6488	-0.3303	-2.1243	-0.0289	-0.0074	-0.0448	19.6337	20.4285	10.1708	0.6161	0.1316	0.7664	-0.1255
25.48	-9.6426	-0.3376	-2.0988	-0.0242	-0.0123	-0.0414	19.3639	20.5120	9.9884	0.6160	0.1316	0.7664	-0.1254
25.49	-9.6517	-0.3441	-2.1090	-0.0250	-0.0099	-0.0466	19.6260	20.6435	10.1942	0.6161	0.1315	0.7665	-0.1254
25.5	-9.6235	-0.3445	-2.1277	-0.0256	-0.0067	-0.0497	19.5047	20.4457	10.1385	0.6161	0.1315	0.7664	-0.1253
25.51	-9.6507	-0.3310	-2.1018	-0.0151	-0.0065	-0.0451	19.5290	20.7083	9.9781	0.6161	0.1314	0.7665	-0.1253
25.52	-9.6895	-0.3204	-2.1288	-0.0169	-0.0046	-0.0506	19.6168	20.6117	10.0563	0.6160	0.1314	0.7665	-0.1253
25.53	-9.6651	-0.3253	-2.1264	-0.0143	-0.0055	-0.0539	19.5106	20.5009	10.0118	0.6160	0.1313	0.7665	-0.1253
25.54	-9.6708	-0.3166	-2.1115	-0.0090	-0.0089	-0.0500	19.5042	20.1660	10.0538	0.6160	0.1313	0.7665	-0.1253
25.55	-9.6746	-0.3323	-2.1273	-0.0095	-0.0038	-0.0478	19.3653	20.3206	10.0203	0.6159	0.1313	0.7665	-0.1254
25.56	-9.6838	-0.3190	-2.1246	-0.0067	-0.0043	-0.0427	19.5331	20.4648	10.0460	0.6160	0.1313	0.7667	-0.1254
25.57	-9.6586	-0.2869	-2.1123	-0.0022	-0.0154	-0.0373	19.8202	20.4456	10.1594	0.6159	0.1314	0.7666	-0.1254
25.58	-9.6685	-0.2611	-2.1125	-0.0072	-0.0099	-0.0371	19.9531	20.6279	10.0619	0.6160	0.1314	0.7666	-0.1254
25.59	-9.6633	-0.2746	-2.1099	-0.0209	-0.0126	-0.0369	20.1548	20.6140	9.9175	0.6159	0.1314	0.7665	-0.1253
25.6	-9.6497	-0.2915	-2.1113	-0.0085	-0.0127	-0.0424	19.8400	20.5968	10.0157	0.6160	0.1314	0.7666	-0.1253
25.61	-9.6545	-0.2804	-2.1141	-0.0119	-0.0135	-0.0437	19.5465	20.5216	10.1700	0.6160	0.1314	0.7666	-0.1253
25.62	-9.6718	-0.2806	-2.1191	-0.0022	-0.0083	-0.0425	19.3035	20.4100	10.1283	0.6159	0.1314	0.7665	-0.1253
25.63	-9.6613	-0.2746	-2.1157	-0.0122	-0.0093	-0.0439	19.6321	20.5470	10.1257	0.6159	0.1315	0.7666	-0.1253
25.64	-9.6552	-0.2743	-2.1285	-0.0096	-0.0119	-0.0437	19.4514	20.4613	9.9715	0.6159	0.1314	0.7666	-0.1253
25.65	-9.6719	-0.2811	-2.1299	-0.0042	-0.0069	-0.0420	19.1445	20.4408	9.9159	0.6159	0.1315	0.7666	-0.1254
25.66	-9.6649	-0.2676	-2.1247	-0.0171	-0.0115	-0.0360	19.3058	20.6507	10.0120	0.6159	0.1315	0.7665	-0.1253
25.67	-9.6618	-0.2687	-2.1214	-0.0132	-0.0102	-0.0416	19.2676	20.3308	10.1732	0.6159	0.1315	0.7666	-0.1253
25.68	-9.6753	-0.2639	-2.1208	-0.0158	-0.0055	-0.0469	19.3154	20.4044	9.8695	0.6159	0.1315	0.7666	-0.1253
25.69	-9.6700	-0.2757	-2.1325	-0.0227	-0.0052	-0.0460	19.4626	20.6640	9.9015	0.6159	0.1314	0.7667	-0.1252
25.7	-9.6723	-0.2686	-2.1274	-0.0157	-0.0039	-0.0483	19.5629	20.9060	10.0256	0.6158	0.1314	0.7667	-0.1252
25.71	-9.6829	-0.2653	-2.1308	-0.0266	-0.0091	-0.0464	19.2980	20.6802	10.0570	0.6158	0.1313	0.7667	-0.1252
25.72	-9.6940	-0.2720	-2.1360	-0.0208	-0.0080	-0.0451	19.0883	20.5743	10.1213	0.6158	0.1313	0.7667	-0.1251
25.73	-9.6842	-0.2716	-2.1331	-0.0241	-0.0143	-0.0472	19.1743	20.5954	10.1960	0.6158	0.1312	0.7667	-0.1251
25.74	-9.6797	-0.2723	-2.1173	-0.0206	-0.0125	-0.0459	19.6215	20.7227	10.3175	0.6159	0.1312	0.7668	-0.1251
25.75	-9.6634	-0.2706	-2.1254	-0.0245	-0.0076	-0.0484	19.5271	20.7839	9.9942	0.6158	0.1312	0.7668	-0.1250
25.76	-9.6668	-0.2679	-2.1154	-0.0252	-0.0188	-0.0452	19.5794	20.7999	10.0964	0.6159	0.1311	0.7668	-0.1250
25.77	-9.6603	-0.2747	-2.1150	-0.0203	-0.0142	-0.0470	19.4528	20.5949	10.1452	0.6158	0.1310	0.7667	-0.1249
25.78	-9.6469	-0.2775	-2.1155	-0.0259	-0.0182	-0.0471	19.4593	20.2454	10.0805	0.6159	0.1310	0.7668	-0.1249
25.79	-9.6459	-0.2799	-2.1071	-0.0201	-0.0108	-0.0546	19.4702	20.2699	10.0406	0.6159	0.1309	0.7668	-0.1249
25.8	-9.6483	-0.2831	-2.1210	-0.0239	-0.0055	-0.0559	19.4378	20.5269	9.9469	0.6158	0.1308	0.7668	-0.1249
25.81	-9.6511	-0.3009	-2.1204	-0.0228	-0.0065	-0.0555	19.5992	20.4003	9.8368	0.6159	0.1308	0.7669	-0.1249
25.82	-9.6507	-0.3011	-2.1193	-0.0265	-0.0039	-0.0556	19.4690	20.4641	10.1257	0.6158	0.1307	0.7669	-0.1248
25.83	-9.6445	-0.3159	-2.1260	-0.0261	-0.0097	-0.0515	19.3215	20.5372	10.1251	0.6158	0.1306	0.7670	-0.1248
25.84	-9.6419	-0.3102	-2.1122	-0.0273	-0.0064	-0.0539	19.4886	20.4927	10.0347	0.6157	0.1305	0.7669	-0.1248
25.85	-9.6581	-0.3218	-2.1205	-0.0283	-0.0068	-0.0510	19.4456	20.5315	10.0124	0.6158	0.1304	0.7670	-0.1247
25.86	-9.6918	-0.3339	-2.1295	-0.0268	-0.0067	-0.0445	19.4957	20.6540	10.0623	0.6158	0.1304	0.7670	-0.1247
25.87	-9.6685	-0.3401	-2.1429	-0.0274	-0.0116	-0.0510	19.6693	20.7750	10.2243	0.6157	0.1303	0.7670	-0.1246
25.88	-9.6383	-0.3430	-2.1334	-0.0177	-0.0164	-0.0481	19.5291	20.7849	10.1044	0.6158	0.1302	0.7670	-0.1246
25.89	-9.6585	-0.3309	-2.1307	-0.0120	-0.0017	-0.0472	19.3193	20.7625	9.9714	0.6157	0.1302	0.7671	-0.1246
25.9	-9.6522	-0.3317	-2.1474	-0.0196	-0.0090	-0.0508	19.4541	20.7984	9.8985	0.6157	0.1302	0.7671	-0.1246
25.91	-9.6521	-0.3292	-2.1327	-0.0118	-0.0094	-0.0485	19.4827	20.6749	10.0345	0.6157	0.1301	0.7670	-0.1246
25.92	-9.6530	-0.3294	-2.1329	-0.0131	-0.0118	-0.0520	19.3305	20.7035	10.0179	0.6157	0.1301	0.7671	-0.1246
25.93	-9.6754	-0.3279	-2.1330	-0.0198	-0.0058	-0.0502	19.2798	20.6410	10.0329	0.6157	0.1301	0.7671	-0.1246
25.94	-9.7197	-0.3323	-2.1428	-0.0209	-0.0081	-0.0481	19.2730	20.5745	10.0056	0.6157	0.1300	0.7672	-0.1246
25.95	-9.7068	-0.3325	-2.1404	-0.0197	-0.0198	-0.0421	19.3856	20.6283	10.1422	0.6157	0.1300	0.7671	-0.1245
25.96	-9.6761	-0.3345	-2.1249	-0.0100	-0.0209	-0.0432	19.6114	20.3103	10.0946	0.6157	0.1300	0.7671	-0.1245
25.97	-9.6677	-0.3401	-2.1247	-0.0159	-0.0203	-0.0377	19.4721	20.4491	9.9795	0.6158	0.1300	0.7671	-0.1245
25.98	-9.6634	-0.3393	-2.1306	-0.0221	-0.0188	-0.0315	19.4552	20.5659	9.8070	0.6158	0.1300	0.7670	-0.1244
25.99	-9.6570	-0.3130	-2.1248	-0.0158	-0.0226	-0.0320	19.4667	20.2510	10.0050	0.6159	0.1300	0.7671	-0.1244
26	-9.6524	-0.2799	-2.1186	-0.0150	-0.0221	-0.0321	19.6064	20.4559	10.1474	0.6159	0.1301	0.7670	-0.1243
26.01	-9.6496	-0.2698	-2.1235	-0.0245	-0.0181	-0.0350	19.4159	20.5233	10.1335	0.6160	0.1301	0.7671	-0.1242
26.02	-9.6489	-0.2842	-2.1207	-0.0102	-0.0139	-0.0363	19.2464	20.5967	10.0026	0.6159	0.1301	0.7669	-0.1242
26.03	-9.6581	-0.2853	-2.1319	-0.0128	-0.0149	-0.0458	19.4467	20.5900	9.9473	0.6159	0.1301	0.7670	-0.1242
26.04	-9.6602	-0.2781	-2.1307	-0.0112	-0.0140	-0.0465	19.6175	20.2738	9.8643	0.6160	0.1300	0.7670	-0.1242
26.05	-9.6605	-0.2706	-2.1287	-0.0063	-0.0130	-0.0419	19.3737	20.5108	9.9133	0.6159	0.1301	0.7669	-0.1242
26.06	-9.6495	-0.2558	-2.1242	-0.0080	-0.0191	-0.0468	19.2693	20.6967	10.1293	0.6160	0.1301	0.7670	-0.1243
26.07	-9.6548	-0.2604	-2.1160	-0.0175	-0.0078	-0.0466	19.4472	20.5875	10.0271	0.6159	0.1300	0.7670	-0.1242
26.08	-9.6528	-0.2761	-2.1326	-0.0283	-0.0130	-0.0502	19.7104	20.7977	10.4227	0.6160	0.1300	0.7670	-0.1242
26.09	-9.6509	-0.2818	-2.1240	-0.0262	-0.0164	-0.0549	19.8347	20.7790	10.3020	0.6159	0.1299	0.7669	-0.1242
26.1	-9.6630	-0.2987	-2.1161	-0.0263	-0.0067	-0.0456	19.7024	20.6001	10.2248	0.6160	0.1298	0.7670	-0.1241
26.11	-9.6827	-0.3065	-2.1301	-0.0279	-0.0147	-0.0440	19.7106	20.4939	9.9347	0.6160	0.1298	0.7670	-0.1240
26.12	-9.6866	-0.3154	-2.1333	-0.0271	-0.0148	-0.0433	19.5203	20.5588	10.1807	0.6160	0.1297	0.7670	-0.1240
26.13	-9.7133	-0.3275	-2.1280	-0.0282	-0.0063	-0.0425	19.5462	20.5266	10.0012	0.6160	0.1297	0.7671	-0.1239
26.14	-9.7068	-0.3419	-2.1373	-0.0253	-0.0160	-0.0383	19.6634	20.4266	10.1210	0.6160	0.1296	0.7671	-0.1238
26.15	-9.6862	-0.3138	-2.1411	-0.0172	-0.0227	-0.0371	19.7787	20.4754	10.0836	0.6161	0.1296	0.7671	-0.1238
26.16	-9.6500	-0.3089	-2.1183	-0.0108	-0.0205	-0.0329	19.9032	20.3605	10.0438	0.6160	0.1297	0.7669	-0.1238
26.17	-9.7049	-0.3328	-2.1310	-0.0033	-0.0169	-0.0366	19.6728	20.3560	10.0374	0.6161	0.1297	0.7670	-0.1238
26.18	-9.6905	-0.3031	-2.1386	-0.0036	-0.0184	-0.0443	19.7411	20.3882	10.1135	0.6161	0.1297	0.7670	-0.1238
26.19	-9.6595	-0.2762	-2.0985	-0.0042	-0.0278	-0.0395	19.6321	20.5601	10.0862	0.6162	0.1298	0.7669	-0.1238
26.2	-9.6655	-0.2998	-2.1010	-0.0035	-0.0162	-0.0486	19.6992	20.4284	10.0216	0.6162	0.1298	0.7669	-0.1239
26.21	-9.6604	-0.3014	-2.1207	-0.0038	-0.0269	-0.0411	19.6237	20.5987	10.0679	0.6162	0.1298	0.7669	-0.1239
26.22	-9.6725	-0.2808	-2.0894	-0.0047	-0.0332	-0.0404	19.5996	20.6289	10.0231	0.6163	0.1298	0.7668	-0.1239
26.23	-9.6463	-0.2504	-2.0940	-0.0041	-0.0306	-0.0415	19.7336	20.6332	10.0709	0.6163	0.1298	0.7667	-0.1239
26.24	-9.6612	-0.2440	-2.0917	-0.0084	-0.0193	-0.0403	19.6798	20.6078	10.0069	0.6164	0.1299	0.7667	-0.1240
26.25	-9.6429	-0.2659	-2.1003	-0.0235	-0.0214	-0.0421	19.4960	20.5202	9.9749	0.6164	0.1298	0.7667	-0.1239
26.26	-9.6457	-0.2769	-2.0967	-0.0173	-0.0191	-0.0426	19.5408	20.5390	10.0956	0.6165	0.1298	0.7667	-0.1239
26.27	-9.6495	-0.2824	-2.0962	-0.0242	-0.0135	-0.0461	19.6282	20.5537	9.9168	0.6164	0.1298	0.7666	-0.1238
26.28	-9.6625	-0.2776	-2.1062	-0.0174	-0.0136	-0.0463	19.6089	20.3815	10.1158	0.6165	0.1297	0.7667	-0.1238
26.29	-9.6766	-0.2746	-2.0949	-0.0172	-0.0130	-0.0423	19.4904	20.5968	9.9427	0.6165	0.1297	0.7667	-0.1238
26.3	-9.6762	-0.2880	-2.1105	-0.0262	-0.0140	-0.0437	19.6325	20.5554	10.0451	0.6165	0.1297	0.7666	-0.1237
26.31	-9.6837	-0.2831	-2.0974	-0.0197	-0.0139	-0.0476	19.6285	20.5411	10.0370	0.6166	0.1296	0.7667	-0.1237
26.32	-9.6838	-0.2837	-2.1034	-0.0198	-0.0147	-0.0417	19.4688	20.6384	10.0801	0.6165	0.1296	0.7667	-0.1237
26.33	-9.6885	-0.2944	-2.1002	-0.0146	-0.0173	-0.0445	19.4667	20.4295	9.9110	0.6166	0.1296	0.7667	-0.1237
26.34	-9.6576	-0.2891	-2.0887	-0.0197	-0.0179	-0.0476	19.7530	20.4593	9.8226	0.6165	0.1295	0.7666	-0.1236
26.35	-9.6674	-0.2871	-2.0929	-0.0161	-0.0211	-0.0470	19.6750	20.4416	10.1401	0.6166	0.1295	0.7667	-0.1236
26.36	-9.6586	-0.2903	-2.1002	-0.0150	-0.0188	-0.0439	19.6131	20.4737	9.9212	0.6166	0.1295	0.7666	-0.1236
26.37	-9.6549	-0.2919	-2.0928	-0.0155	-0.0241	-0.0464	19.6224	20.6574	9.8150	0.6166	0.1295	0.7666	-0.1236
26.38	-9.6628	-0.2818	-2.0909	-0.0213	-0.0165	-0.0485	19.6396	20.4986	10.0008	0.6167	0.1294	0.7666	-0.1236
26.39	-9.6521	-0.2874	-2.0940	-0.0160	-0.0171	-0.0433	19.5885	20.3368	10.0453	0.6167	0.1294	0.7666	-0.1236
26.4	-9.6652	-0.2800	-2.0883	-0.0164	-0.0094	-0.0441	19.7228	20.5684	10.0774	0.6167	0.1294	0.7666	-0.1236
26.41	-9.6582	-0.2964	-2.0936	-0.0221	-0.0065	-0.0463	19.6086	20.4424	9.9335	0.6166	0.1293	0.7666	-0.1235
26.42	-9.6630	-0.2952	-2.0959	-0.0262	-0.0109	-0.0461	19.6608	20.4447	9.8877	0.6167	0.1293	0.7667	-0.1235
26.43	-9.6617	-0.2915	-2.0948	-0.0228	-0.0178	-0.0497	19.6872	20.6285	10.1094	0.6167	0.1292	0.7666	-0.1234
26.44	-9.6616	-0.2948	-2.0953	-0.0183	-0.0141	-0.0532	19.5950	20.5644	9.9634	0.6167	0.1292	0.7667	-0.1234
26.45	-9.6522	-0.2944	-2.0999	-0.0241	-0.0089	-0.0537	19.7165	20.4330	9.8409	0.6167	0.1291	0.7667	-0.1234
26.46	-9.6509	-0.2968	-2.1057	-0.0267	-0.0094	-0.0566	19.7462	20.4484	9.9083	0.6167	0.1290	0.7667	-0.1234
26.47	-9.6623	-0.3111	-2.1130	-0.0238	-0.0090	-0.0549	19.5912	20.4827	9.9588	0.6167	0.1289	0.7667	-0.1234
26.48	-9.6714	-0.3247	-2.1089	-0.0219	-0.0042	-0.0513	19.5038	20.6542	10.0263	0.6166	0.1288	0.7667	-0.1233
26.49	-9.6845	-0.3299	-2.1083	-0.0243	-0.0100	-0.0515	19.6497	20.4981	10.1642	0.6167	0.1288	0.7668	-0.1233
26.5	-9.6972	-0.3312	-2.1218	-0.0247	-0.0156	-0.0511	19.6298	20.5962	10.1254	0.6166	0.1287	0.7668	-0.1233
26.51	-9.6674	-0.3438	-2.1305	-0.0195	-0.0143	-0.0432	19.5624	20.6339	9.8708	0.6167	0.1287	0.7669	-0.1233
26.52	-9.6556	-0.3286	-2.0983	-0.0215	-0.0175	-0.0405	19.5150	20.6243	9.8653	0.6166	0.1287	0.7667	-0.1232
26.53	-9.6824	-0.3183	-2.1095	-0.0145	-0.0160	-0.0421	19.6734	20.6100	9.7090	0.6167	0.1287	0.7668	-0.1232
26.54	-9.6758	-0.3145	-2.1303	-0.0223	-0.0125	-0.0437	19.7431	20.4768	9.9122	0.6167	0.1286	0.7668	-0.1232
26.55	-9.6763	-0.3218	-2.0988	-0.0227	-0.0173	-0.0538	19.6255	20.3608	9.9090	0.6167	0.1286	0.7667	-0.1231
26.56	-9.6886	-0.3369	-2.1008	-0.0058	-0.0135	-0.0481	19.5237	20.3546	9.8308	0.6168	0.1286	0.7668	-0.1232
26.57	-9.7048	-0.3413	-2.1151	-0.0168	-0.0097	-0.0435	19.6829	20.6579	9.9104	0.6167	0.1285	0.7668	-0.1231
26.58	-9.7123	-0.3417	-2.1157	-0.0173	-0.0172	-0.0445	20.0136	20.7555	10.2396	0.6168	0.1285	0.7668	-0.1231
26.59	-9.7229	-0.3402	-2.1094	-0.0115	-0.0259	-0.0419	20.2951	20.6083	10.1468	0.6167	0.1285	0.7667	-0.1231
26.6	-9.6972	-0.3594	-2.1219	-0.0212	-0.0288	-0.0402	19.8099	20.6655	9.9551	0.6169	0.1285	0.7667	-0.1231
26.61	-9.6808	-0.3710	-2.1095	-0.0081	-0.0332	-0.0346	19.5661	20.7963	9.8216	0.6169	0.1285	0.7666	-0.1231
26.62	-9.6732	-0.3655	-2.1223	-0.0067	-0.0207	-0.0352	19.2134	20.5540	10.1727	0.6170	0.1286	0.7666	-0.1231
26.63	-9.6717	-0.3485	-2.1340	-0.0012	-0.0244	-0.0321	19.3826	20.7022	9.9781	0.6170	0.1286	0.7666	-0.1231
26.64	-9.6786	-0.3083	-2.1246	-0.0037	-0.0296	-0.0332	19.4334	20.7279	10.0031	0.6171	0.1287	0.7665	-0.1231
26.65	-9.6853	-0.2945	-2.1211	-0.0016	-0.0234	-0.0360	19.2379	20.4286	10.1756	0.6172	0.1287	0.7665	-0.1231
26.66	-9.6857	-0.3042	-2.1291	-0.0021	-0.0270	-0.0375	19.3345	20.6797	10.1203	0.6171	0.1288	0.7663	-0.1231
26.67	-9.6848	-0.2954	-2.1207	0.0003	-0.0315	-0.0382	19.3648	20.6573	9.9925	0.6173	0.1288	0.7663	-0.1232
26.68	-9.6596	-0.2717	-2.1028	-0.0024	-0.0328	-0.0432	19.2989	20.5151	9.9799	0.6173	0.1289	0.7662	-0.1232
26.69	-9.6391	-0.2664	-2.0667	-0.0016	-0.0401	-0.0342	19.4949	20.7066	10.3130	0.6174	0.1289	0.7662	-0.1232
26.7	-9.6125	-0.2553	-2.0421	-0.0023	-0.0395	-0.0308	19.6241	20.4514	9.8777	0.6175	0.1290	0.7660	-0.1233
26.71	-9.5968	-0.2398	-2.0252	-0.0029	-0.0343	-0.0344	19.6136	20.1577	9.6329	0.6176	0.1290	0.7660	-0.1233
26.72	-9.5721	-0.2459	-2.0138	-0.0230	-0.0284	-0.0346	19.5550	20.2852	9.9112	0.6177	0.1290	0.7659	-0.1232
26.73	-9.5581	-0.2523	-2.0059	-0.0218	-0.0122	-0.0326	19.4952	20.4108	9.6748	0.6177	0.1290	0.7659	-0.1231
26.74	-9.5677	-0.2673	-2.0027	-0.0257	-0.0022	-0.0321	19.5386	20.3725	9.5569	0.6177	0.1290	0.7660	-0.1231
26.75	-9.5827	-0.2665	-2.0069	-0.0314	0.0101	-0.0388	19.4967	20.4668	9.7682	0.6176	0.1290	0.7660	-0.1229
26.76	-9.6523	-0.2769	-2.0451	-0.0266	0.0237	-0.0361	19.5860	20.6948	9.9713	0.6176	0.1290	0.7662	-0.1229
26.77	-9.6903	-0.2886	-2.0912	-0.0277	0.0249	-0.0326	19.7266	20.5718	9.8391	0.6173	0.1290	0.7662	-0.1227
26.78	-9.7239	-0.2950	-2.1046	-0.0285	0.0137	-0.0313	19.4301	20.5487	9.7444	0.6173	0.1290	0.7663	-0.1226
26.79	-9.7188	-0.2927	-2.1217	-0.0245	0.0113	-0.0311	19.4780	20.2925	9.9808	0.6172	0.1291	0.7664	-0.1225
26.8	-9.7452	-0.2870	-2.1154	-0.0273	0.0049	-0.0316	19.5552	20.6834	10.1693	0.6171	0.1291	0.7664	-0.1224
26.81	-9.7769	-0.2771	-2.1496	-0.0233	0.0028	-0.0405	19.3966	20.6533	9.8827	0.6172	0.1291	0.7666	-0.1223
26.82	-9.7322	-0.2770	-2.1341	-0.0215	-0.0129	-0.0431	19.1871	20.5401	10.0160	0.6171	0.1290	0.7665	-0.1223
26.83	-9.7445	-0.2764	-2.1238	-0.0082	-0.0188	-0.0468	19.3854	20.3880	9.7592	0.6172	0.1290	0.7665	-0.1223
26.84	-9.7400	-0.2972	-2.1339	-0.0149	-0.0206	-0.0507	19.5503	20.4857	9.9460	0.6172	0.1290	0.7664	-0.1223
26.85	-9.7325	-0.3004	-2.1154	-0.0073	-0.0284	-0.0337	19.4901	20.7076	10.0521	0.6173	0.1290	0.7664	-0.1223
26.86	-9.7097	-0.2706	-2.0980	-0.0056	-0.0320	-0.0347	19.4101	20.4650	10.0562	0.6174	0.1291	0.7663	-0.1223
26.87	-9.7135	-0.2492	-2.0951	-0.0056	-0.0279	-0.0413	19.4457	20.5667	9.9283	0.6174	0.1291	0.7663	-0.1223
26.88	-9.6949	-0.2666	-2.1086	-0.0001	-0.0388	-0.0375	19.4166	20.5899	10.1697	0.6175	0.1291	0.7662	-0.1224
26.89	-9.6833	-0.2696	-2.0773	-0.0094	-0.0345	-0.0346	19.4587	20.5532	10.0653	0.6176	0.1292	0.7661	-0.1224
26.9	-9.7018	-0.2771	-2.0867	-0.0103	-0.0394	-0.0391	19.5930	20.4107	9.8623	0.6177	0.1292	0.7660	-0.1224
26.91	-9.6693	-0.2708	-2.0933	-0.0009	-0.0462	-0.0366	19.6299	20.3847	9.7491	0.6178	0.1292	0.7658	-0.1224
26.92	-9.6675	-0.2361	-2.0453	-0.0085	-0.0376	-0.0364	19.5732	20.4221	10.0196	0.6180	0.1292	0.7658	-0.1224
