time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.97	-9.7098	0.0503	-1.8971	-0.0268	-0.0021	-0.0463	32.3586	15.6019	5.3441	-0.6138	-0.2068	-0.7430	0.1683
52.98	-9.6989	0.0305	-1.8913	-0.0219	-0.0035	-0.0550	32.2124	15.3945	5.3639	-0.6138	-0.2068	-0.7431	0.1683
52.99	-9.6881	0.0325	-1.8776	-0.0226	-0.0027	-0.0529	32.7242	15.3816	5.3829	-0.6138	-0.2067	-0.7431	0.1683
53	-9.6859	0.0442	-1.8879	-0.0236	0.0034	-0.0539	32.8317	15.3651	5.1981	-0.6137	-0.2067	-0.7432	0.1683
53.01	-9.6790	0.0419	-1.8856	-0.0207	0.0086	-0.0570	32.4719	15.4544	5.2354	-0.6136	-0.2067	-0.7433	0.1683
53.02	-9.6824	0.0396	-1.8870	-0.0277	0.0051	-0.0571	32.4673	15.4043	5.2856	-0.6135	-0.2066	-0.7433	0.1683
53.03	-9.6943	0.0187	-1.9098	-0.0277	0.0176	-0.0589	32.5738	15.2614	5.2765	-0.6135	-0.2066	-0.7435	0.1683
53.04	-9.6970	0.0249	-1.9159	-0.0271	0.0189	-0.0566	32.8758	15.6252	5.4216	-0.6133	-0.2065	-0.7435	0.1682
53.05	-9.7362	-0.0140	-1.9233	-0.0309	0.0157	-0.0591	32.9479	15.6566	5.7743	-0.6133	-0.2064	-0.7437	0.1682
53.06	-9.7442	-0.0262	-1.9482	-0.0267	0.0102	-0.0571	32.8120	15.6407	5.4953	-0.6131	-0.2064	-0.7437	0.1682
53.07	-9.7378	0.0025	-1.9218	-0.0255	0.0060	-0.0498	32.5542	15.4486	5.6072	-0.6131	-0.2063	-0.7438	0.1682
53.08	-9.7636	-0.0282	-1.9559	-0.0285	0.0115	-0.0538	32.2277	15.3916	5.5632	-0.6130	-0.2063	-0.7439	0.1681
53.09	-9.7395	-0.0472	-1.9686	-0.0278	0.0028	-0.0486	32.3228	15.7525	5.6216	-0.6130	-0.2063	-0.7439	0.1681
53.1	-9.7259	-0.0408	-1.9435	-0.0278	-0.0070	-0.0439	32.3211	15.4320	5.5052	-0.6130	-0.2063	-0.7440	0.1680
53.11	-9.6806	-0.0379	-1.9337	-0.0265	-0.0050	-0.0491	32.4313	15.4834	5.1812	-0.6130	-0.2062	-0.7440	0.1680
53.12	-9.7156	-0.0271	-1.9341	-0.0183	-0.0067	-0.0455	32.6055	15.7040	5.5575	-0.6130	-0.2062	-0.7441	0.1680
53.13	-9.7481	-0.0153	-1.9496	-0.0218	-0.0052	-0.0445	32.3978	15.6918	5.5137	-0.6129	-0.2062	-0.7440	0.1680
53.14	-9.7236	-0.0139	-1.9316	-0.0266	-0.0100	-0.0476	32.2881	15.6640	5.5530	-0.6129	-0.2062	-0.7441	0.1679
53.15	-9.7119	-0.0181	-1.9109	-0.0171	-0.0201	-0.0441	32.5000	15.5856	5.4897	-0.6130	-0.2062	-0.7440	0.1679
53.16	-9.7209	-0.0278	-1.9274	-0.0186	-0.0112	-0.0385	32.4719	15.5599	5.3600	-0.6130	-0.2062	-0.7440	0.1679
53.17	-9.7123	-0.0243	-1.9207	-0.0073	-0.0186	-0.0313	32.5135	15.2799	5.2419	-0.6130	-0.2062	-0.7440	0.1679
53.18	-9.7035	0.0328	-1.9045	-0.0010	-0.0133	-0.0321	32.5743	15.5202	5.4279	-0.6130	-0.2063	-0.7439	0.1679
53.19	-9.7190	0.0516	-1.9035	-0.0074	-0.0165	-0.0344	32.6386	15.2242	5.1961	-0.6130	-0.2064	-0.7439	0.1680
53.2	-9.7140	0.0432	-1.9135	-0.0247	-0.0181	-0.0406	32.6790	15.0409	5.2407	-0.6130	-0.2064	-0.7438	0.1679
53.21	-9.7227	0.0286	-1.8892	-0.0162	-0.0120	-0.0372	32.5535	15.1929	5.5188	-0.6131	-0.2064	-0.7439	0.1679
53.22	-9.7249	0.0335	-1.9079	-0.0063	-0.0085	-0.0382	32.4152	15.1586	5.5586	-0.6131	-0.2065	-0.7438	0.1679
53.23	-9.7103	0.0482	-1.8992	-0.0071	-0.0184	-0.0420	32.4361	15.3871	5.4864	-0.6131	-0.2065	-0.7438	0.1680
53.24	-9.7107	0.0517	-1.8915	-0.0026	-0.0174	-0.0408	32.7119	15.1902	5.2320	-0.6131	-0.2066	-0.7438	0.1680
53.25	-9.7085	0.0555	-1.9094	-0.0082	-0.0170	-0.0387	32.5017	15.3392	5.4237	-0.6131	-0.2066	-0.7438	0.1680
53.26	-9.7117	0.0627	-1.8820	-0.0098	-0.0187	-0.0397	32.5031	15.4302	5.4456	-0.6131	-0.2067	-0.7437	0.1681
53.27	-9.7076	0.0807	-1.8786	-0.0083	-0.0122	-0.0433	32.4010	15.5145	5.5202	-0.6131	-0.2067	-0.7436	0.1681
53.28	-9.7093	0.0857	-1.8752	-0.0245	-0.0081	-0.0456	32.3984	15.4847	5.4626	-0.6132	-0.2067	-0.7438	0.1681
53.29	-9.7089	0.0773	-1.8877	-0.0306	-0.0161	-0.0443	32.4026	15.5959	5.3757	-0.6131	-0.2066	-0.7437	0.1680
53.3	-9.7131	0.0667	-1.8834	-0.0269	-0.0120	-0.0468	32.4027	15.4654	5.1212	-0.6132	-0.2066	-0.7438	0.1680
53.31	-9.7163	0.0606	-1.8845	-0.0300	-0.0114	-0.0421	32.3942	15.4063	5.3754	-0.6132	-0.2066	-0.7437	0.1679
53.32	-9.7267	0.0491	-1.8867	-0.0284	-0.0114	-0.0450	32.4095	15.5234	5.3506	-0.6132	-0.2066	-0.7437	0.1679
53.33	-9.7167	0.0431	-1.8832	-0.0281	-0.0146	-0.0464	32.3769	15.3896	5.5436	-0.6132	-0.2065	-0.7437	0.1679
53.34	-9.7143	0.0313	-1.8917	-0.0278	-0.0180	-0.0429	32.4991	15.7500	5.4663	-0.6132	-0.2065	-0.7437	0.1678
53.35	-9.7184	0.0142	-1.8828	-0.0283	-0.0210	-0.0414	32.3811	15.4445	5.3124	-0.6134	-0.2065	-0.7438	0.1678
53.36	-9.6925	0.0147	-1.8829	-0.0269	-0.0190	-0.0430	32.4287	15.1688	5.2698	-0.6133	-0.2064	-0.7437	0.1677
53.37	-9.6962	0.0144	-1.8747	-0.0284	-0.0145	-0.0449	32.5561	15.3630	5.4748	-0.6134	-0.2064	-0.7437	0.1677
53.38	-9.6938	0.0190	-1.8815	-0.0272	-0.0160	-0.0471	32.6940	15.2321	5.3413	-0.6134	-0.2063	-0.7436	0.1677
53.39	-9.6979	0.0192	-1.8803	-0.0289	-0.0130	-0.0438	32.3987	15.2712	5.4947	-0.6134	-0.2063	-0.7437	0.1676
53.4	-9.7029	0.0177	-1.8802	-0.0232	-0.0048	-0.0431	32.6339	15.1892	5.3822	-0.6134	-0.2063	-0.7437	0.1676
53.41	-9.6981	0.0217	-1.8832	-0.0233	-0.0097	-0.0450	32.6164	15.1912	5.3606	-0.6134	-0.2063	-0.7437	0.1676
53.42	-9.6903	0.0304	-1.8802	-0.0242	-0.0067	-0.0422	32.3731	15.4864	5.3331	-0.6134	-0.2063	-0.7437	0.1675
53.43	-9.6893	0.0300	-1.8845	-0.0230	-0.0070	-0.0442	32.5207	15.4824	5.5430	-0.6134	-0.2063	-0.7437	0.1675
53.44	-9.6878	0.0342	-1.8885	-0.0280	-0.0145	-0.0404	32.4864	15.1873	5.4339	-0.6135	-0.2063	-0.7437	0.1675
53.45	-9.6861	0.0467	-1.8859	-0.0145	-0.0086	-0.0373	32.4144	15.4511	5.2268	-0.6134	-0.2063	-0.7436	0.1674
53.46	-9.6929	0.0475	-1.8855	-0.0258	-0.0020	-0.0443	32.1704	15.3877	5.3843	-0.6134	-0.2063	-0.7438	0.1674
53.47	-9.6875	0.0480	-1.9042	-0.0268	-0.0061	-0.0452	32.4253	15.5026	5.3421	-0.6134	-0.2063	-0.7438	0.1674
53.48	-9.6893	0.0473	-1.9014	-0.0284	-0.0063	-0.0462	32.3161	15.4295	5.3520	-0.6134	-0.2062	-0.7438	0.1673
53.49	-9.7034	0.0501	-1.8920	-0.0279	-0.0028	-0.0449	32.3059	15.5210	5.3643	-0.6134	-0.2062	-0.7438	0.1673
53.5	-9.7221	0.0403	-1.9097	-0.0282	-0.0012	-0.0494	32.4383	15.4792	5.3158	-0.6134	-0.2062	-0.7439	0.1672
53.51	-9.7247	0.0263	-1.9224	-0.0275	-0.0032	-0.0549	32.5581	15.4162	5.2633	-0.6133	-0.2061	-0.7439	0.1672
53.52	-9.6949	0.0368	-1.9287	-0.0282	-0.0042	-0.0512	32.5974	15.3455	5.5712	-0.6133	-0.2060	-0.7439	0.1672
53.53	-9.6876	0.0518	-1.9033	-0.0271	-0.0088	-0.0463	32.4495	15.4367	5.5209	-0.6134	-0.2060	-0.7440	0.1672
53.54	-9.6966	0.0508	-1.9120	-0.0277	0.0056	-0.0575	32.8661	15.4095	5.5605	-0.6133	-0.2060	-0.7440	0.1671
53.55	-9.7034	0.0270	-1.9307	-0.0278	-0.0003	-0.0588	33.1923	15.5128	5.5155	-0.6133	-0.2059	-0.7441	0.1671
53.56	-9.7237	0.0183	-1.9294	-0.0279	-0.0068	-0.0508	32.8935	15.4134	5.5807	-0.6132	-0.2058	-0.7440	0.1671
53.57	-9.7417	-0.0012	-1.9425	-0.0343	-0.0052	-0.0546	32.7845	15.3951	5.5944	-0.6132	-0.2058	-0.7441	0.1671
53.58	-9.7697	-0.0119	-1.9335	-0.0310	-0.0056	-0.0509	32.5833	15.2761	5.5693	-0.6132	-0.2057	-0.7442	0.1670
53.59	-9.7613	-0.0219	-1.9394	-0.0406	-0.0080	-0.0469	32.4614	15.3745	5.6799	-0.6132	-0.2056	-0.7441	0.1669
53.6	-9.7662	-0.0405	-1.9236	-0.0439	-0.0130	-0.0498	32.5937	15.2939	5.2874	-0.6133	-0.2055	-0.7443	0.1669
53.61	-9.7264	-0.0571	-1.9289	-0.0437	-0.0239	-0.0440	32.7166	15.5488	5.6709	-0.6133	-0.2054	-0.7442	0.1668
53.62	-9.7243	-0.0638	-1.9285	-0.0375	-0.0247	-0.0294	32.5167	15.3416	5.2995	-0.6134	-0.2054	-0.7442	0.1667
53.63	-9.7209	-0.0551	-1.9097	-0.0265	-0.0178	-0.0311	32.4552	15.5629	5.5763	-0.6134	-0.2054	-0.7441	0.1666
53.64	-9.6921	-0.0360	-1.9084	-0.0287	-0.0209	-0.0332	32.7327	15.7718	5.4504	-0.6135	-0.2054	-0.7441	0.1665
53.65	-9.6748	-0.0084	-1.8992	-0.0238	-0.0217	-0.0293	32.4105	15.5369	5.5449	-0.6136	-0.2055	-0.7440	0.1665
53.66	-9.6708	0.0110	-1.8968	-0.0231	-0.0170	-0.0354	32.4423	15.5858	5.5926	-0.6136	-0.2055	-0.7440	0.1664
53.67	-9.6796	0.0027	-1.9088	-0.0129	-0.0133	-0.0351	32.6257	15.4249	5.3978	-0.6137	-0.2055	-0.7440	0.1664
53.68	-9.6878	0.0178	-1.9219	0.0005	-0.0039	-0.0397	32.3675	15.3998	5.4624	-0.6136	-0.2056	-0.7440	0.1664
53.69	-9.6922	0.0418	-1.9137	-0.0037	-0.0098	-0.0438	32.5277	15.4989	5.6717	-0.6136	-0.2057	-0.7440	0.1665
53.7	-9.7066	0.0645	-1.9028	-0.0022	-0.0117	-0.0439	32.6039	15.4384	5.7583	-0.6135	-0.2057	-0.7439	0.1665
53.71	-9.6978	0.0664	-1.9127	-0.0143	-0.0101	-0.0473	32.3415	15.7070	5.4509	-0.6136	-0.2057	-0.7440	0.1666
53.72	-9.6890	0.0751	-1.9038	-0.0189	-0.0061	-0.0442	32.5999	15.5706	5.7789	-0.6135	-0.2057	-0.7440	0.1665
53.73	-9.6944	0.0861	-1.9057	-0.0164	-0.0076	-0.0472	32.4926	15.5579	5.4831	-0.6135	-0.2057	-0.7440	0.1666
53.74	-9.7124	0.0706	-1.9187	-0.0302	-0.0126	-0.0491	32.4737	15.5392	5.3041	-0.6135	-0.2057	-0.7440	0.1665
53.75	-9.7228	0.0477	-1.9234	-0.0261	-0.0138	-0.0503	32.6222	15.5834	5.5116	-0.6136	-0.2056	-0.7440	0.1665
53.76	-9.7303	0.0496	-1.9244	-0.0346	-0.0107	-0.0475	32.7121	15.2794	5.5377	-0.6136	-0.2056	-0.7440	0.1665
53.77	-9.7443	0.0201	-1.9374	-0.0506	-0.0053	-0.0421	32.8069	15.4668	5.5441	-0.6136	-0.2055	-0.7440	0.1663
53.78	-9.7556	0.0008	-1.9530	-0.0475	-0.0092	-0.0421	32.4711	15.4535	5.4132	-0.6137	-0.2054	-0.7441	0.1662
53.79	-9.7500	-0.0069	-1.9490	-0.0482	-0.0139	-0.0440	32.2817	15.2240	5.4732	-0.6137	-0.2053	-0.7441	0.1661
53.8	-9.7337	-0.0160	-1.9495	-0.0366	-0.0218	-0.0446	32.5080	15.3629	5.3618	-0.6138	-0.2053	-0.7441	0.1660
53.81	-9.7272	-0.0317	-1.9160	-0.0310	-0.0226	-0.0401	32.4718	15.5650	5.3382	-0.6138	-0.2052	-0.7440	0.1659
53.82	-9.7593	-0.0217	-1.9209	-0.0280	-0.0265	-0.0394	32.6072	15.5462	5.3487	-0.6139	-0.2052	-0.7440	0.1659
53.83	-9.7294	-0.0373	-1.9299	-0.0273	-0.0277	-0.0435	32.5341	15.5754	5.3474	-0.6139	-0.2052	-0.7440	0.1659
53.84	-9.6971	-0.0428	-1.9014	-0.0301	-0.0314	-0.0485	32.3560	15.4601	5.3328	-0.6140	-0.2051	-0.7439	0.1659
53.85	-9.7046	-0.0562	-1.8828	-0.0164	-0.0326	-0.0447	32.6360	15.4814	5.4685	-0.6142	-0.2051	-0.7439	0.1659
53.86	-9.6913	-0.0524	-1.8753	-0.0224	-0.0344	-0.0310	32.6245	15.4302	5.5449	-0.6142	-0.2051	-0.7437	0.1659
53.87	-9.6863	-0.0166	-1.8694	-0.0108	-0.0244	-0.0301	32.3412	15.3506	5.3102	-0.6143	-0.2052	-0.7437	0.1659
53.88	-9.6753	0.0391	-1.8531	-0.0001	-0.0245	-0.0316	32.5186	15.4603	5.4725	-0.6143	-0.2052	-0.7436	0.1659
53.89	-9.6837	0.0473	-1.8558	-0.0034	-0.0195	-0.0308	32.4434	15.6084	5.3889	-0.6144	-0.2053	-0.7436	0.1659
53.9	-9.6918	0.0366	-1.8685	-0.0025	-0.0212	-0.0324	32.5726	15.6153	5.3733	-0.6144	-0.2054	-0.7435	0.1659
53.91	-9.7090	0.0497	-1.8629	-0.0025	-0.0197	-0.0347	32.4918	15.4708	5.4846	-0.6144	-0.2055	-0.7434	0.1660
53.92	-9.7021	0.0738	-1.8479	0.0002	-0.0203	-0.0333	32.4856	15.3557	5.3024	-0.6144	-0.2056	-0.7434	0.1660
53.93	-9.6897	0.0859	-1.8505	-0.0062	-0.0221	-0.0303	32.7243	15.2852	5.6857	-0.6145	-0.2057	-0.7433	0.1660
53.94	-9.6855	0.0967	-1.8535	-0.0125	-0.0139	-0.0344	32.5916	15.2782	5.4533	-0.6145	-0.2057	-0.7433	0.1660
53.95	-9.6812	0.1012	-1.8624	-0.0144	-0.0146	-0.0375	32.4656	15.3729	5.1233	-0.6145	-0.2057	-0.7432	0.1660
53.96	-9.6830	0.1121	-1.8551	-0.0201	-0.0095	-0.0385	32.6132	15.5838	5.1819	-0.6145	-0.2058	-0.7433	0.1660
53.97	-9.6909	0.1093	-1.8582	-0.0276	-0.0157	-0.0440	32.6614	15.3889	5.3206	-0.6145	-0.2058	-0.7433	0.1659
53.98	-9.7036	0.1026	-1.8659	-0.0279	-0.0104	-0.0438	32.4504	15.3638	5.3691	-0.6146	-0.2057	-0.7433	0.1659
53.99	-9.7193	0.0925	-1.8759	-0.0282	-0.0073	-0.0395	32.5122	15.4004	5.3295	-0.6145	-0.2057	-0.7433	0.1658
54	-9.7238	0.0751	-1.8792	-0.0370	-0.0100	-0.0387	32.6836	15.4547	5.3829	-0.6146	-0.2057	-0.7433	0.1657
54.01	-9.7203	0.0629	-1.8915	-0.0289	-0.0097	-0.0421	32.4756	15.3460	5.6847	-0.6146	-0.2057	-0.7433	0.1657
54.02	-9.7013	0.0617	-1.8926	-0.0334	-0.0028	-0.0482	32.4904	15.4472	5.4247	-0.6145	-0.2056	-0.7433	0.1656
54.03	-9.7059	0.0497	-1.8806	-0.0434	-0.0080	-0.0482	32.3740	15.7098	5.4496	-0.6146	-0.2055	-0.7434	0.1656
54.04	-9.7078	0.0487	-1.8823	-0.0387	-0.0055	-0.0531	32.8873	15.5369	5.5555	-0.6146	-0.2054	-0.7434	0.1655
54.05	-9.7094	0.0492	-1.8844	-0.0276	-0.0063	-0.0487	33.1735	15.4645	5.5336	-0.6146	-0.2054	-0.7435	0.1655
54.06	-9.7212	0.0390	-1.8860	-0.0288	-0.0072	-0.0491	32.8185	15.3469	5.4630	-0.6145	-0.2053	-0.7434	0.1654
54.07	-9.7192	0.0388	-1.8816	-0.0278	-0.0006	-0.0512	32.4567	15.3332	5.3321	-0.6146	-0.2053	-0.7435	0.1654
54.08	-9.7137	0.0311	-1.8853	-0.0281	-0.0028	-0.0502	32.1047	15.5849	5.4549	-0.6145	-0.2053	-0.7436	0.1654
54.09	-9.7109	0.0283	-1.8857	-0.0281	-0.0113	-0.0494	32.4261	15.3449	5.4721	-0.6145	-0.2052	-0.7435	0.1653
54.1	-9.7125	0.0228	-1.8834	-0.0260	-0.0093	-0.0438	32.4099	15.1462	5.4883	-0.6146	-0.2052	-0.7437	0.1653
54.11	-9.6912	0.0207	-1.8842	-0.0284	-0.0131	-0.0420	32.5687	15.1673	5.4464	-0.6145	-0.2052	-0.7436	0.1652
54.12	-9.6878	0.0200	-1.8749	-0.0277	-0.0117	-0.0402	32.5676	15.1854	5.3178	-0.6146	-0.2052	-0.7436	0.1652
54.13	-9.6864	0.0195	-1.8785	-0.0273	-0.0042	-0.0448	32.2743	15.0596	5.1715	-0.6145	-0.2051	-0.7436	0.1651
54.14	-9.6856	0.0249	-1.8800	-0.0285	-0.0052	-0.0438	32.5850	15.1016	5.3660	-0.6146	-0.2051	-0.7437	0.1651
54.15	-9.7060	0.0226	-1.8799	-0.0264	0.0045	-0.0415	32.7297	15.3706	5.5042	-0.6145	-0.2051	-0.7437	0.1650
54.16	-9.7133	0.0222	-1.8965	-0.0275	-0.0010	-0.0363	32.5835	15.2684	5.1604	-0.6145	-0.2051	-0.7437	0.1650
54.17	-9.7237	0.0251	-1.8869	-0.0248	-0.0029	-0.0368	32.5092	15.1438	5.3236	-0.6145	-0.2051	-0.7438	0.1649
54.18	-9.7372	0.0255	-1.9061	-0.0250	0.0002	-0.0407	32.4555	15.1879	5.3999	-0.6144	-0.2051	-0.7438	0.1649
54.19	-9.7472	0.0102	-1.9125	-0.0242	-0.0054	-0.0415	32.2027	15.1238	5.3755	-0.6145	-0.2051	-0.7438	0.1648
54.2	-9.7089	0.0337	-1.9027	-0.0241	-0.0078	-0.0390	32.2593	15.3483	5.3922	-0.6144	-0.2051	-0.7437	0.1648
54.21	-9.7102	0.0528	-1.8932	-0.0184	-0.0083	-0.0349	32.1979	15.4368	5.2479	-0.6145	-0.2052	-0.7438	0.1647
54.22	-9.7070	0.0599	-1.9034	-0.0250	-0.0071	-0.0427	32.3091	15.4425	5.5092	-0.6144	-0.2051	-0.7438	0.1647
54.23	-9.6966	0.0593	-1.9056	-0.0276	-0.0019	-0.0473	32.3010	15.3565	5.5961	-0.6144	-0.2051	-0.7439	0.1647
54.24	-9.6875	0.0513	-1.8959	-0.0217	0.0022	-0.0453	32.4565	15.3325	5.4567	-0.6144	-0.2051	-0.7439	0.1646
54.25	-9.7054	0.0489	-1.8961	-0.0194	-0.0011	-0.0473	32.4493	15.4693	5.3402	-0.6143	-0.2051	-0.7439	0.1646
54.26	-9.7316	0.0541	-1.8895	-0.0223	-0.0086	-0.0443	32.3046	15.3812	5.4517	-0.6143	-0.2051	-0.7440	0.1646
54.27	-9.7272	0.0642	-1.8982	-0.0287	-0.0071	-0.0463	32.5674	15.6209	5.4784	-0.6143	-0.2050	-0.7439	0.1646
54.28	-9.7085	0.0605	-1.8912	-0.0234	-0.0084	-0.0418	32.3425	15.4011	5.3633	-0.6144	-0.2051	-0.7440	0.1645
54.29	-9.6778	0.0298	-1.8985	-0.0268	-0.0147	-0.0389	32.3653	15.2882	5.3773	-0.6143	-0.2050	-0.7440	0.1645
54.3	-9.6824	0.0232	-1.9130	-0.0283	-0.0052	-0.0384	32.7034	15.2214	5.4092	-0.6144	-0.2050	-0.7440	0.1644
54.31	-9.6667	0.0403	-1.9216	-0.0278	-0.0007	-0.0406	32.5809	15.4511	5.2562	-0.6143	-0.2050	-0.7440	0.1644
54.32	-9.6786	0.0599	-1.9184	-0.0278	0.0032	-0.0425	32.5948	15.3024	5.3376	-0.6143	-0.2050	-0.7441	0.1643
54.33	-9.6880	0.0696	-1.9293	-0.0297	0.0060	-0.0458	32.5836	15.2162	5.3730	-0.6142	-0.2050	-0.7441	0.1642
54.34	-9.6816	0.0496	-1.9447	-0.0348	0.0035	-0.0480	32.6063	15.3637	5.4800	-0.6142	-0.2049	-0.7441	0.1642
54.35	-9.6982	0.0355	-1.9519	-0.0316	0.0100	-0.0559	32.4745	15.2238	5.4482	-0.6142	-0.2049	-0.7443	0.1642
54.36	-9.7144	0.0278	-1.9620	-0.0279	0.0064	-0.0553	32.3958	15.1650	5.4075	-0.6141	-0.2048	-0.7443	0.1641
54.37	-9.7172	0.0225	-1.9636	-0.0284	0.0009	-0.0515	32.4129	15.3602	5.4944	-0.6141	-0.2048	-0.7444	0.1641
54.38	-9.7295	0.0319	-1.9762	-0.0280	-0.0002	-0.0491	32.4898	15.3151	5.4652	-0.6140	-0.2047	-0.7444	0.1640
54.39	-9.7410	0.0280	-1.9850	-0.0281	-0.0057	-0.0454	32.5250	15.6081	5.6861	-0.6140	-0.2047	-0.7445	0.1640
54.4	-9.7330	0.0201	-1.9797	-0.0282	-0.0055	-0.0458	32.4611	15.7145	5.4677	-0.6140	-0.2047	-0.7445	0.1640
54.41	-9.7376	0.0177	-1.9840	-0.0303	-0.0059	-0.0445	32.3263	15.4022	5.4566	-0.6140	-0.2046	-0.7445	0.1639
54.42	-9.7347	0.0067	-1.9697	-0.0281	-0.0092	-0.0480	32.3092	15.4534	5.4941	-0.6140	-0.2046	-0.7445	0.1639
54.43	-9.7472	-0.0029	-1.9708	-0.0288	-0.0141	-0.0462	32.3621	15.5199	5.6848	-0.6140	-0.2045	-0.7445	0.1639
54.44	-9.7475	-0.0082	-1.9814	-0.0286	-0.0140	-0.0440	32.4369	15.5703	5.4333	-0.6140	-0.2045	-0.7446	0.1638
54.45	-9.7484	-0.0002	-1.9591	-0.0271	-0.0244	-0.0389	32.4003	15.6356	5.5699	-0.6140	-0.2045	-0.7444	0.1638
54.46	-9.7360	0.0025	-1.9432	-0.0271	-0.0214	-0.0429	32.4227	15.4720	5.4485	-0.6142	-0.2045	-0.7445	0.1638
54.47	-9.7263	0.0131	-1.9396	-0.0233	-0.0244	-0.0364	32.4129	15.4086	5.6433	-0.6142	-0.2044	-0.7444	0.1637
54.48	-9.6772	0.0167	-1.9180	-0.0147	-0.0287	-0.0337	32.6915	15.2157	5.3819	-0.6143	-0.2045	-0.7444	0.1637
54.49	-9.6901	0.0411	-1.8898	-0.0044	-0.0229	-0.0354	32.5899	15.4756	5.3866	-0.6143	-0.2045	-0.7443	0.1637
54.5	-9.7339	0.0577	-1.8959	-0.0139	-0.0132	-0.0502	32.3344	15.3671	5.4772	-0.6143	-0.2045	-0.7443	0.1638
54.51	-9.6786	0.0560	-1.8939	-0.0079	-0.0258	-0.0444	32.5379	15.2001	5.3123	-0.6144	-0.2045	-0.7443	0.1638
54.52	-9.6627	0.0677	-1.8594	-0.0116	-0.0270	-0.0458	32.7080	15.3010	5.5899	-0.6144	-0.2045	-0.7441	0.1639
54.53	-9.6937	0.0586	-1.8753	-0.0148	-0.0166	-0.0430	32.4495	15.2009	5.4501	-0.6145	-0.2046	-0.7442	0.1639
54.54	-9.6889	0.0598	-1.8932	-0.0147	-0.0215	-0.0332	32.8690	15.3670	5.5058	-0.6145	-0.2046	-0.7441	0.1639
54.55	-9.6820	0.0919	-1.8713	-0.0169	-0.0155	-0.0317	33.0028	15.7184	5.6286	-0.6146	-0.2047	-0.7441	0.1639
54.56	-9.6738	0.1312	-1.8733	-0.0290	-0.0153	-0.0355	32.8009	15.6350	5.2864	-0.6145	-0.2046	-0.7440	0.1638
54.57	-9.6828	0.0966	-1.8767	-0.0313	-0.0123	-0.0386	32.6746	15.6174	5.2605	-0.6146	-0.2046	-0.7441	0.1637
54.58	-9.6846	0.0791	-1.8925	-0.0286	-0.0084	-0.0489	32.4686	15.4360	5.3660	-0.6146	-0.2046	-0.7441	0.1637
54.59	-9.6927	0.0781	-1.8963	-0.0275	-0.0045	-0.0485	32.3549	15.4784	5.4048	-0.6145	-0.2045	-0.7441	0.1637
54.6	-9.6796	0.0717	-1.8884	-0.0297	-0.0087	-0.0538	32.4240	15.3432	5.5679	-0.6146	-0.2045	-0.7442	0.1637
54.61	-9.6639	0.0657	-1.8924	-0.0349	-0.0052	-0.0566	32.5899	15.5399	5.5050	-0.6145	-0.2044	-0.7442	0.1636
54.62	-9.6898	0.0507	-1.9018	-0.0283	0.0014	-0.0544	32.5606	15.5370	5.5596	-0.6145	-0.2043	-0.7443	0.1636
54.63	-9.6937	0.0480	-1.9173	-0.0280	-0.0035	-0.0534	32.5420	15.5808	5.4170	-0.6144	-0.2042	-0.7442	0.1636
54.64	-9.6949	0.0486	-1.9184	-0.0310	0.0057	-0.0518	32.6003	15.2613	5.4607	-0.6144	-0.2042	-0.7444	0.1636
54.65	-9.7186	0.0386	-1.9250	-0.0313	-0.0029	-0.0527	32.4541	15.4026	5.4093	-0.6144	-0.2041	-0.7444	0.1635
54.66	-9.7303	0.0254	-1.9419	-0.0267	-0.0043	-0.0563	32.6356	15.4218	5.5450	-0.6143	-0.2040	-0.7444	0.1635
54.67	-9.7371	0.0208	-1.9537	-0.0303	-0.0098	-0.0581	32.6341	15.2508	5.4243	-0.6144	-0.2040	-0.7445	0.1635
54.68	-9.7261	0.0173	-1.9424	-0.0274	-0.0076	-0.0545	32.7103	15.2927	5.2106	-0.6143	-0.2039	-0.7445	0.1635
54.69	-9.7455	0.0100	-1.9497	-0.0284	-0.0068	-0.0521	32.6470	15.2969	5.7282	-0.6144	-0.2038	-0.7445	0.1635
54.7	-9.7412	0.0045	-1.9487	-0.0283	-0.0149	-0.0469	32.4253	15.1878	5.2806	-0.6143	-0.2038	-0.7445	0.1635
54.71	-9.7316	0.0112	-1.9315	-0.0279	-0.0204	-0.0424	32.5880	15.2093	5.5648	-0.6144	-0.2038	-0.7445	0.1635
54.72	-9.7289	0.0164	-1.9201	-0.0272	-0.0208	-0.0455	32.4140	15.4682	5.5143	-0.6144	-0.2037	-0.7445	0.1634
54.73	-9.7278	0.0122	-1.9100	-0.0230	-0.0198	-0.0411	32.8119	15.1804	5.2586	-0.6145	-0.2037	-0.7445	0.1634
54.74	-9.7079	0.0126	-1.8977	-0.0266	-0.0187	-0.0386	32.3950	15.2090	5.5158	-0.6145	-0.2037	-0.7444	0.1634
54.75	-9.7069	0.0118	-1.8703	-0.0235	-0.0212	-0.0390	32.4349	15.4080	5.2428	-0.6146	-0.2037	-0.7444	0.1633
54.76	-9.6979	0.0076	-1.8820	-0.0214	-0.0194	-0.0343	32.6116	15.3557	5.3165	-0.6146	-0.2037	-0.7444	0.1633
