time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.82	-9.5446	-0.0514	-1.9948	-0.0111	-0.0052	0.0097	47.4785	6.8093	6.8123	0.3448	0.6477	0.4256	-0.5295
41.83	-9.5547	-0.0442	-1.9922	-0.0081	-0.0084	0.0088	47.4906	6.6585	7.0183	0.3448	0.6478	0.4257	-0.5295
41.84	-9.5553	-0.0418	-1.9929	-0.0108	-0.0080	0.0092	47.4709	6.6791	7.0572	0.3448	0.6477	0.4256	-0.5294
41.85	-9.5409	-0.0385	-1.9826	-0.0146	-0.0099	0.0124	47.3864	6.7483	6.9091	0.3448	0.6478	0.4257	-0.5294
41.86	-9.5364	-0.0371	-1.9766	-0.0067	-0.0048	0.0105	47.4145	6.6199	6.8055	0.3448	0.6478	0.4257	-0.5294
41.87	-9.5458	-0.0373	-1.9714	-0.0031	-0.0022	0.0141	47.3942	6.7556	6.7504	0.3448	0.6478	0.4257	-0.5294
41.88	-9.5607	-0.0397	-1.9749	-0.0009	-0.0122	0.0183	47.4996	6.8410	6.8849	0.3448	0.6479	0.4257	-0.5294
41.89	-9.5545	-0.0378	-1.9806	-0.0145	-0.0030	0.0157	47.6045	6.6993	7.1279	0.3448	0.6478	0.4257	-0.5293
41.9	-9.5456	-0.0384	-1.9856	-0.0036	-0.0152	0.0154	47.6707	6.6541	6.8730	0.3449	0.6479	0.4257	-0.5294
41.91	-9.5386	-0.0367	-1.9937	-0.0058	-0.0057	0.0126	47.5534	6.6867	6.8904	0.3448	0.6478	0.4256	-0.5293
41.92	-9.5526	-0.0369	-2.0063	-0.0112	-0.0110	0.0149	47.5673	6.7457	6.6955	0.3449	0.6479	0.4256	-0.5293
41.93	-9.5598	-0.0320	-2.0176	-0.0167	-0.0079	0.0148	47.4296	6.8022	6.6108	0.3449	0.6479	0.4256	-0.5292
41.94	-9.5565	-0.0314	-2.0279	-0.0097	-0.0076	0.0124	47.6562	6.8181	6.7643	0.3449	0.6479	0.4256	-0.5292
41.95	-9.5391	-0.0297	-2.0142	-0.0055	-0.0128	0.0096	47.5484	6.4322	7.0123	0.3450	0.6479	0.4256	-0.5292
41.96	-9.5373	-0.0333	-2.0100	-0.0082	-0.0133	0.0129	47.5839	6.6979	6.8650	0.3450	0.6479	0.4256	-0.5292
41.97	-9.5551	-0.0315	-2.0229	-0.0104	-0.0154	0.0135	47.5086	6.5707	6.7927	0.3450	0.6479	0.4256	-0.5292
41.98	-9.5630	-0.0399	-2.0374	-0.0077	-0.0102	0.0134	47.4635	6.7475	6.9739	0.3450	0.6478	0.4256	-0.5292
41.99	-9.5481	-0.0379	-2.0347	-0.0149	-0.0069	0.0084	47.5822	6.8475	7.0587	0.3451	0.6479	0.4256	-0.5292
42	-9.5437	-0.0445	-2.0387	-0.0091	-0.0109	0.0052	47.6915	6.7070	6.9809	0.3450	0.6479	0.4257	-0.5292
42.01	-9.5393	-0.0451	-2.0377	-0.0158	-0.0102	0.0078	47.5050	6.8270	6.7231	0.3451	0.6479	0.4257	-0.5292
42.02	-9.5458	-0.0433	-2.0359	-0.0108	-0.0088	0.0129	47.3945	6.9342	6.8977	0.3451	0.6479	0.4257	-0.5291
42.03	-9.5620	-0.0428	-2.0454	-0.0099	-0.0070	0.0094	47.4944	6.6519	6.9393	0.3451	0.6479	0.4257	-0.5291
42.04	-9.5553	-0.0420	-2.0423	-0.0095	-0.0093	0.0081	47.5228	6.5583	6.8255	0.3451	0.6479	0.4257	-0.5291
42.05	-9.5414	-0.0423	-2.0409	-0.0066	-0.0094	0.0078	47.6003	6.6512	6.9715	0.3451	0.6478	0.4257	-0.5290
42.06	-9.5411	-0.0388	-2.0333	-0.0094	-0.0123	0.0094	47.3387	6.8969	6.9319	0.3451	0.6479	0.4258	-0.5291
42.07	-9.5523	-0.0431	-2.0357	-0.0108	-0.0146	0.0084	47.4796	6.5819	6.8280	0.3451	0.6478	0.4258	-0.5291
42.08	-9.5611	-0.0479	-2.0304	-0.0047	-0.0111	0.0099	47.4587	6.5074	6.9521	0.3452	0.6479	0.4258	-0.5291
42.09	-9.5557	-0.0496	-2.0321	-0.0103	-0.0140	0.0094	47.6638	6.7999	6.9617	0.3451	0.6478	0.4257	-0.5290
42.1	-9.5444	-0.0517	-2.0179	-0.0046	-0.0103	0.0098	47.7198	6.7302	6.8316	0.3452	0.6478	0.4258	-0.5291
42.11	-9.5408	-0.0513	-2.0029	-0.0075	-0.0095	0.0071	47.6110	6.6062	6.9136	0.3452	0.6478	0.4258	-0.5291
42.12	-9.5555	-0.0521	-2.0065	-0.0040	-0.0054	0.0058	47.6764	6.5823	6.7492	0.3451	0.6478	0.4258	-0.5290
42.13	-9.5574	-0.0528	-2.0004	-0.0004	-0.0144	0.0138	47.5223	6.5871	7.0135	0.3452	0.6479	0.4258	-0.5291
42.14	-9.5529	-0.0515	-1.9957	-0.0027	-0.0132	0.0089	47.8795	6.6138	7.1736	0.3451	0.6478	0.4257	-0.5291
42.15	-9.5405	-0.0520	-1.9806	0.0036	-0.0119	0.0095	48.1894	6.9635	7.3384	0.3451	0.6479	0.4257	-0.5291
42.16	-9.5463	-0.0546	-1.9742	-0.0044	-0.0102	0.0108	47.8424	6.8318	7.0995	0.3451	0.6478	0.4257	-0.5290
42.17	-9.5563	-0.0728	-1.9552	0.0009	-0.0072	0.0053	47.5184	6.7762	6.8708	0.3451	0.6479	0.4257	-0.5291
42.18	-9.5653	-0.1142	-1.9192	-0.0021	-0.0079	0.0024	47.3403	6.7879	6.9091	0.3450	0.6479	0.4257	-0.5291
42.19	-9.5173	-0.1898	-1.8209	-0.0016	-0.0113	0.0126	47.4430	6.7405	6.7205	0.3450	0.6479	0.4257	-0.5291
42.2	-9.4920	-0.2337	-1.7690	0.0036	-0.0109	0.0135	47.4563	6.7295	6.8628	0.3450	0.6479	0.4257	-0.5291
42.21	-9.6104	-0.1668	-1.9222	0.0070	-0.0007	0.0076	47.2894	6.8052	6.8208	0.3449	0.6480	0.4257	-0.5291
42.22	-9.4912	0.0024	-1.8567	0.0102	0.0001	0.0101	47.3144	6.9517	6.8468	0.3449	0.6480	0.4257	-0.5291
42.23	-9.5560	0.1029	-1.9657	0.0040	0.0003	0.0074	47.4577	6.8945	6.7557	0.3448	0.6480	0.4256	-0.5291
42.24	-9.6556	0.1100	-2.0645	-0.0041	-0.0018	0.0070	47.4319	6.8208	6.6217	0.3448	0.6481	0.4257	-0.5291
42.25	-9.5707	0.0584	-2.0100	-0.0105	-0.0001	0.0094	47.3192	6.6885	6.7362	0.3448	0.6481	0.4257	-0.5290
42.26	-9.5232	0.0092	-2.0156	-0.0141	-0.0061	0.0111	47.4756	6.6034	6.9783	0.3448	0.6481	0.4257	-0.5290
42.27	-9.5588	-0.0480	-2.0637	-0.0094	-0.0082	0.0069	47.7199	6.4808	6.8095	0.3448	0.6481	0.4257	-0.5290
42.28	-9.6059	-0.0640	-2.1208	0.0016	-0.0078	0.0115	47.7598	6.6526	6.7825	0.3448	0.6481	0.4257	-0.5290
42.29	-9.5579	-0.0703	-2.1123	0.0000	-0.0164	0.0083	47.6004	6.6437	6.8759	0.3448	0.6481	0.4257	-0.5290
42.3	-9.5083	-0.0031	-2.0616	0.0064	-0.0135	0.0110	47.6019	6.4731	6.7711	0.3447	0.6481	0.4256	-0.5290
42.31	-9.5345	0.0398	-2.0502	0.0085	-0.0082	0.0099	47.6025	6.5344	6.7313	0.3447	0.6482	0.4256	-0.5291
42.32	-9.5037	0.0703	-2.0397	0.0077	-0.0120	0.0085	47.4814	6.4490	6.6823	0.3446	0.6482	0.4256	-0.5291
42.33	-9.4889	0.0739	-2.0343	0.0032	-0.0066	0.0049	47.6218	6.6576	6.5858	0.3446	0.6483	0.4256	-0.5292
42.34	-9.5064	0.0561	-2.0258	-0.0046	-0.0103	0.0070	47.5157	6.6682	6.6729	0.3445	0.6482	0.4255	-0.5291
42.35	-9.5349	0.0188	-2.0543	-0.0004	-0.0122	0.0101	47.5291	6.4684	6.7685	0.3445	0.6482	0.4255	-0.5291
42.36	-9.5423	-0.0117	-2.0513	-0.0089	-0.0039	0.0082	47.5094	6.8492	6.6090	0.3445	0.6483	0.4256	-0.5291
42.37	-9.5915	-0.0452	-2.0819	0.0018	-0.0061	0.0041	47.6004	6.7595	6.7613	0.3445	0.6482	0.4255	-0.5291
42.38	-9.6085	-0.0696	-2.0851	-0.0052	-0.0115	0.0024	47.5181	6.7296	6.8512	0.3445	0.6483	0.4256	-0.5292
42.39	-9.5490	-0.0731	-2.0326	-0.0079	-0.0084	0.0048	47.3884	6.9163	6.6896	0.3444	0.6483	0.4256	-0.5291
42.4	-9.5342	-0.0829	-2.0198	-0.0092	-0.0093	0.0020	47.3400	6.8408	6.8519	0.3444	0.6483	0.4257	-0.5292
42.41	-9.5421	-0.0919	-2.0211	-0.0023	-0.0078	0.0097	47.4500	6.8298	6.7353	0.3444	0.6482	0.4256	-0.5291
42.42	-9.5412	-0.0992	-2.0105	-0.0021	-0.0091	0.0066	47.3348	6.9127	6.6599	0.3444	0.6483	0.4256	-0.5292
42.43	-9.5329	-0.1069	-1.9933	-0.0036	-0.0131	0.0103	47.2448	6.7756	6.7809	0.3444	0.6483	0.4256	-0.5292
42.44	-9.5190	-0.1141	-1.9905	-0.0064	-0.0111	0.0077	47.3634	6.6477	6.7236	0.3444	0.6483	0.4256	-0.5291
42.45	-9.5769	-0.1073	-2.0334	-0.0031	-0.0111	0.0032	47.4308	6.6991	6.8704	0.3444	0.6483	0.4256	-0.5292
42.46	-9.5923	-0.1057	-2.0629	0.0016	-0.0087	0.0046	47.6079	6.5839	6.6870	0.3443	0.6483	0.4256	-0.5292
42.47	-9.5597	-0.0884	-2.0267	-0.0049	-0.0147	0.0070	47.7181	6.5186	6.6814	0.3443	0.6483	0.4256	-0.5292
42.48	-9.5411	-0.0649	-1.9956	0.0011	-0.0100	0.0089	47.6603	6.6997	6.6502	0.3443	0.6482	0.4256	-0.5292
42.49	-9.5458	-0.0220	-1.9787	-0.0041	-0.0099	0.0092	47.7973	6.5661	6.8157	0.3443	0.6483	0.4256	-0.5292
42.5	-9.5465	0.0025	-1.9652	-0.0090	-0.0098	0.0031	47.5794	6.5924	6.6725	0.3443	0.6483	0.4256	-0.5292
42.51	-9.5038	0.0114	-1.9318	-0.0168	-0.0131	0.0045	47.4418	6.8561	6.7391	0.3443	0.6482	0.4257	-0.5292
42.52	-9.5304	-0.0160	-1.9501	-0.0178	-0.0124	0.0033	47.4310	6.6280	6.7492	0.3443	0.6482	0.4257	-0.5292
42.53	-9.5656	-0.0499	-1.9837	-0.0173	-0.0086	0.0044	47.5861	6.6161	6.5501	0.3443	0.6482	0.4258	-0.5292
42.54	-9.5674	-0.0699	-1.9981	-0.0160	-0.0152	0.0031	47.5739	6.8184	6.9598	0.3444	0.6481	0.4258	-0.5292
42.55	-9.5635	-0.0735	-2.0128	-0.0110	-0.0099	0.0077	47.4072	6.6837	6.8355	0.3443	0.6481	0.4258	-0.5291
42.56	-9.5534	-0.0662	-2.0082	-0.0055	-0.0114	0.0039	47.4737	6.9156	6.7357	0.3444	0.6482	0.4259	-0.5292
42.57	-9.5318	-0.0431	-1.9897	-0.0115	-0.0044	0.0064	47.3795	6.8284	6.7582	0.3443	0.6481	0.4259	-0.5291
42.58	-9.5409	-0.0068	-1.9948	-0.0073	-0.0065	0.0046	47.1575	6.7005	6.9604	0.3444	0.6482	0.4259	-0.5292
42.59	-9.5656	0.0311	-2.0156	-0.0060	-0.0057	0.0078	47.3746	6.8402	6.7876	0.3443	0.6481	0.4259	-0.5291
42.6	-9.6056	0.0452	-2.0526	-0.0167	-0.0092	0.0045	47.4606	6.8420	6.9153	0.3443	0.6481	0.4260	-0.5291
42.61	-9.6538	0.0512	-2.0875	-0.0171	-0.0157	0.0032	47.4105	6.7719	6.8147	0.3444	0.6481	0.4260	-0.5291
42.62	-9.6159	0.0236	-2.0716	-0.0168	-0.0167	0.0086	47.5306	6.7566	6.7784	0.3444	0.6480	0.4260	-0.5291
42.63	-9.4346	-0.0407	-1.9590	-0.0164	-0.0147	0.0053	47.4902	6.5466	7.0835	0.3445	0.6480	0.4261	-0.5291
42.64	-9.3794	-0.1130	-1.9568	-0.0167	-0.0097	0.0043	47.8550	6.5094	6.8444	0.3445	0.6479	0.4261	-0.5291
42.65	-9.5446	-0.1823	-2.1182	-0.0183	-0.0135	0.0064	48.3232	6.4646	6.6446	0.3445	0.6479	0.4262	-0.5291
42.66	-9.6600	-0.2317	-2.2081	-0.0107	-0.0145	0.0120	48.0452	6.4392	6.5300	0.3445	0.6478	0.4261	-0.5290
42.67	-9.5986	-0.2450	-2.1544	0.0049	-0.0263	0.0132	47.8499	6.4395	6.7344	0.3446	0.6479	0.4261	-0.5292
42.68	-9.4990	-0.1983	-2.0663	0.0205	-0.0181	0.0148	47.6626	6.5316	6.7448	0.3445	0.6479	0.4260	-0.5292
42.69	-9.5057	-0.1116	-2.0403	0.0211	-0.0137	0.0176	47.6437	6.6851	6.6038	0.3444	0.6479	0.4258	-0.5293
42.7	-9.5389	-0.0147	-2.0370	0.0288	-0.0152	0.0172	47.6527	6.6501	6.5794	0.3444	0.6480	0.4257	-0.5294
42.71	-9.5499	0.0699	-2.0111	0.0256	-0.0168	0.0134	47.6325	6.5732	6.6602	0.3443	0.6481	0.4256	-0.5295
42.72	-9.5531	0.1279	-1.9744	0.0169	-0.0169	0.0124	47.6596	6.5758	6.6559	0.3443	0.6481	0.4255	-0.5295
42.73	-9.5609	0.1574	-1.9372	0.0043	-0.0141	0.0099	47.5670	6.6592	6.4975	0.3442	0.6481	0.4254	-0.5295
42.74	-9.5478	0.1468	-1.8987	-0.0121	-0.0142	0.0096	47.4550	6.7693	6.6013	0.3442	0.6481	0.4255	-0.5296
42.75	-9.5362	0.0984	-1.8945	-0.0161	-0.0128	0.0040	47.5200	6.7200	6.6366	0.3442	0.6481	0.4255	-0.5296
42.76	-9.5297	0.0316	-1.8789	-0.0185	-0.0146	0.0084	47.6343	6.5594	6.7195	0.3443	0.6481	0.4255	-0.5296
42.77	-9.5273	-0.0418	-1.8735	-0.0174	-0.0178	0.0012	47.6574	6.7013	6.5895	0.3443	0.6480	0.4255	-0.5296
42.78	-9.5385	-0.1040	-1.8789	-0.0239	-0.0145	0.0050	47.6119	6.4941	6.7147	0.3444	0.6479	0.4256	-0.5296
42.79	-9.5522	-0.1372	-1.8818	-0.0160	-0.0128	0.0066	47.5260	6.6016	6.4950	0.3444	0.6479	0.4256	-0.5296
42.8	-9.5367	-0.1374	-1.8827	-0.0161	-0.0028	0.0017	47.3595	6.7015	6.5743	0.3444	0.6479	0.4257	-0.5295
42.81	-9.5374	-0.1077	-1.8971	-0.0151	-0.0074	0.0132	47.6358	6.5395	6.8406	0.3444	0.6479	0.4257	-0.5295
42.82	-9.5496	-0.0614	-1.9053	-0.0116	-0.0101	0.0069	47.8521	6.7724	6.5459	0.3444	0.6479	0.4257	-0.5295
42.83	-9.5412	-0.0211	-1.9133	-0.0169	-0.0123	0.0062	47.7917	6.6863	6.5693	0.3445	0.6479	0.4258	-0.5295
42.84	-9.5080	0.0032	-1.9128	-0.0166	-0.0022	0.0107	47.7395	6.5874	6.6272	0.3445	0.6478	0.4258	-0.5294
42.85	-9.5118	0.0138	-1.9444	-0.0178	-0.0026	0.0038	47.5888	6.5603	6.5901	0.3445	0.6479	0.4259	-0.5294
42.86	-9.5265	-0.0060	-1.9793	-0.0157	-0.0047	0.0070	47.7431	6.4768	6.6198	0.3445	0.6479	0.4259	-0.5293
42.87	-9.5300	-0.0227	-2.0030	-0.0175	-0.0042	0.0048	47.9126	6.5727	6.6010	0.3445	0.6478	0.4259	-0.5293
42.88	-9.5258	-0.0427	-1.9980	-0.0171	-0.0044	0.0075	47.6923	6.7076	6.6143	0.3446	0.6479	0.4260	-0.5293
42.89	-9.5515	-0.0647	-2.0371	-0.0185	-0.0033	0.0067	47.6215	6.8637	6.4379	0.3445	0.6479	0.4260	-0.5292
42.9	-9.5875	-0.0696	-2.0734	-0.0161	-0.0019	0.0032	47.6807	6.5923	6.6755	0.3445	0.6479	0.4261	-0.5292
42.91	-9.6261	-0.0434	-2.0991	-0.0167	-0.0059	0.0126	47.5192	6.5665	6.6905	0.3445	0.6478	0.4261	-0.5291
42.92	-9.5861	-0.0133	-2.0883	-0.0164	-0.0042	0.0098	47.6205	6.6088	6.7078	0.3446	0.6479	0.4262	-0.5291
42.93	-9.5253	-0.0273	-2.0287	-0.0164	-0.0007	0.0069	47.7365	6.6892	6.8031	0.3446	0.6479	0.4262	-0.5290
42.94	-9.5677	-0.0490	-2.0500	-0.0164	-0.0041	0.0063	47.7348	6.6497	6.7679	0.3446	0.6478	0.4262	-0.5290
42.95	-9.5634	-0.0610	-2.0534	-0.0122	-0.0072	0.0053	47.5925	6.7681	6.7781	0.3446	0.6479	0.4263	-0.5290
42.96	-9.5581	-0.0794	-2.0294	-0.0062	-0.0037	0.0033	47.6144	6.6086	6.6480	0.3446	0.6478	0.4263	-0.5290
42.97	-9.5913	-0.0613	-2.0527	-0.0048	-0.0049	0.0088	47.5486	6.5637	6.7601	0.3446	0.6479	0.4263	-0.5290
42.98	-9.5378	-0.0467	-2.0084	-0.0001	-0.0090	0.0115	47.4283	6.6588	6.7964	0.3445	0.6478	0.4263	-0.5289
42.99	-9.5574	-0.0289	-2.0260	0.0014	-0.0105	0.0062	47.7018	6.6801	6.6380	0.3445	0.6479	0.4263	-0.5290
43	-9.5390	-0.0219	-2.0320	0.0069	-0.0082	0.0156	47.4609	6.7838	6.7662	0.3445	0.6479	0.4262	-0.5290
43.01	-9.5356	-0.0318	-2.0378	0.0087	-0.0137	0.0207	47.7532	6.6687	6.7060	0.3445	0.6480	0.4262	-0.5290
43.02	-9.5589	-0.0216	-2.0622	0.0065	-0.0126	0.0122	47.6011	6.6656	6.6895	0.3445	0.6480	0.4261	-0.5290
43.03	-9.5385	-0.0180	-2.0382	-0.0003	-0.0131	0.0095	47.7053	6.6675	6.6685	0.3444	0.6480	0.4261	-0.5291
43.04	-9.5761	-0.0060	-2.0558	-0.0014	-0.0093	0.0110	47.8345	6.6586	6.7719	0.3444	0.6480	0.4261	-0.5291
43.05	-9.5553	0.0041	-2.0312	-0.0020	-0.0119	0.0140	47.7823	6.3904	6.7105	0.3444	0.6480	0.4260	-0.5290
43.06	-9.5432	0.0015	-2.0182	-0.0003	-0.0158	0.0112	47.8120	6.4598	6.6993	0.3445	0.6481	0.4260	-0.5291
43.07	-9.5558	-0.0038	-2.0116	-0.0089	-0.0136	0.0143	47.6567	6.6218	6.8161	0.3445	0.6480	0.4260	-0.5291
43.08	-9.5474	-0.0228	-1.9828	-0.0149	-0.0153	0.0117	47.6283	6.5687	6.7447	0.3446	0.6481	0.4260	-0.5291
43.09	-9.5580	-0.0540	-1.9900	-0.0117	-0.0100	0.0078	47.6477	6.5862	6.8928	0.3445	0.6480	0.4260	-0.5290
43.1	-9.5443	-0.0797	-1.9795	-0.0057	-0.0131	0.0111	47.8200	6.5984	6.8412	0.3446	0.6480	0.4260	-0.5291
43.11	-9.5500	-0.1004	-1.9822	-0.0086	-0.0146	0.0112	47.6419	6.7145	6.5559	0.3446	0.6480	0.4260	-0.5291
43.12	-9.5499	-0.1102	-1.9844	-0.0093	-0.0135	0.0059	47.6466	6.5603	6.7609	0.3446	0.6479	0.4260	-0.5291
43.13	-9.5425	-0.1147	-1.9656	-0.0104	-0.0117	0.0122	47.4509	6.6895	6.9821	0.3446	0.6480	0.4260	-0.5291
43.14	-9.5635	-0.1104	-1.9886	-0.0119	-0.0104	0.0075	47.8731	6.7709	6.9373	0.3446	0.6479	0.4260	-0.5291
43.15	-9.5471	-0.1085	-1.9867	-0.0049	-0.0068	0.0117	48.0222	6.7387	6.9706	0.3447	0.6480	0.4260	-0.5291
43.16	-9.5241	-0.0949	-1.9731	-0.0052	-0.0078	0.0131	47.7160	6.8457	6.9080	0.3446	0.6479	0.4260	-0.5290
43.17	-9.5238	-0.0819	-1.9716	-0.0053	-0.0117	0.0065	47.4898	6.7161	6.8797	0.3446	0.6480	0.4260	-0.5291
43.18	-9.5448	-0.0729	-1.9712	-0.0022	-0.0080	0.0127	47.1397	6.7519	6.8982	0.3446	0.6480	0.4260	-0.5291
43.19	-9.5581	-0.0521	-1.9734	-0.0032	-0.0077	0.0060	47.5092	6.6957	6.6264	0.3446	0.6480	0.4259	-0.5291
43.2	-9.5542	-0.0271	-1.9625	-0.0045	-0.0064	0.0087	47.7314	6.5463	6.7832	0.3446	0.6480	0.4260	-0.5291
43.21	-9.5475	-0.0008	-1.9558	-0.0029	-0.0089	0.0135	47.5790	6.5225	6.6877	0.3446	0.6480	0.4259	-0.5290
43.22	-9.5344	0.0200	-1.9301	-0.0082	-0.0075	0.0103	47.8219	6.6172	6.7054	0.3446	0.6481	0.4260	-0.5291
43.23	-9.5512	0.0186	-1.9334	-0.0105	-0.0092	0.0072	47.6688	6.5678	6.7705	0.3446	0.6480	0.4259	-0.5290
43.24	-9.5616	0.0076	-1.9401	-0.0128	-0.0058	0.0075	47.6271	6.6023	6.7284	0.3446	0.6480	0.4260	-0.5290
43.25	-9.5401	-0.0137	-1.9297	-0.0166	-0.0000	0.0070	47.7127	6.5618	6.7685	0.3446	0.6480	0.4260	-0.5290
43.26	-9.5412	-0.0318	-1.9381	-0.0175	-0.0077	0.0048	47.4301	6.6574	6.9777	0.3447	0.6480	0.4261	-0.5289
43.27	-9.5577	-0.0443	-1.9620	-0.0136	-0.0042	0.0051	47.5318	6.6647	7.1206	0.3447	0.6480	0.4261	-0.5289
43.28	-9.5598	-0.0542	-1.9529	-0.0164	-0.0070	0.0113	47.6453	6.6761	6.8091	0.3447	0.6480	0.4261	-0.5289
43.29	-9.5459	-0.0567	-1.9477	-0.0112	-0.0058	0.0128	47.5504	6.8279	6.5077	0.3447	0.6480	0.4262	-0.5289
43.3	-9.5314	-0.0514	-1.9508	-0.0091	0.0033	0.0062	47.2390	6.8318	6.7241	0.3447	0.6480	0.4261	-0.5288
43.31	-9.5299	-0.0416	-1.9533	-0.0140	-0.0035	0.0041	47.4369	6.7237	7.0420	0.3447	0.6481	0.4262	-0.5288
43.32	-9.5256	-0.0330	-1.9617	-0.0186	-0.0038	0.0073	47.3905	6.9016	6.8377	0.3447	0.6480	0.4263	-0.5287
43.33	-9.5453	-0.0261	-1.9858	-0.0177	-0.0033	0.0087	47.4310	6.6559	7.0300	0.3448	0.6481	0.4263	-0.5287
43.34	-9.5715	-0.0243	-2.0119	-0.0151	0.0009	0.0074	47.4416	6.7540	6.8168	0.3447	0.6480	0.4263	-0.5286
43.35	-9.5711	-0.0235	-2.0260	-0.0166	0.0025	0.0074	47.4979	6.8361	6.6935	0.3447	0.6480	0.4264	-0.5286
43.36	-9.5489	-0.0241	-2.0360	-0.0131	-0.0006	0.0037	47.4855	6.8680	6.8057	0.3447	0.6480	0.4265	-0.5285
43.37	-9.5467	-0.0232	-2.0504	-0.0120	-0.0046	0.0058	47.5013	6.9434	6.8190	0.3447	0.6480	0.4265	-0.5285
43.38	-9.5605	-0.0302	-2.0781	-0.0162	-0.0036	0.0056	47.5487	6.8037	6.8347	0.3448	0.6481	0.4266	-0.5285
43.39	-9.5468	-0.0408	-2.0854	-0.0180	-0.0084	0.0114	47.4042	6.5771	6.9378	0.3448	0.6480	0.4265	-0.5284
43.4	-9.5309	-0.0440	-2.0737	-0.0147	-0.0087	0.0072	47.5154	6.6376	6.9072	0.3448	0.6480	0.4266	-0.5285
43.41	-9.5312	-0.0520	-2.0644	-0.0136	-0.0059	0.0074	47.6178	6.6912	6.9186	0.3448	0.6479	0.4266	-0.5284
43.42	-9.5430	-0.0472	-2.0648	-0.0164	-0.0060	0.0085	47.5971	6.5352	6.9234	0.3449	0.6480	0.4266	-0.5284
43.43	-9.5545	-0.0350	-2.0488	-0.0072	-0.0015	0.0109	47.4966	6.4981	6.7365	0.3448	0.6480	0.4267	-0.5283
43.44	-9.5693	-0.0254	-2.0516	-0.0087	-0.0055	0.0089	47.6159	6.7708	6.8119	0.3448	0.6480	0.4266	-0.5283
43.45	-9.5631	-0.0177	-2.0385	-0.0095	-0.0080	0.0057	47.6098	6.6432	6.9235	0.3448	0.6480	0.4267	-0.5283
43.46	-9.5408	-0.0278	-2.0205	-0.0189	-0.0143	0.0115	47.6062	6.6969	6.9398	0.3449	0.6480	0.4267	-0.5283
43.47	-9.5437	-0.0464	-2.0172	-0.0136	-0.0171	0.0022	47.4300	6.5799	6.8141	0.3449	0.6479	0.4267	-0.5283
43.48	-9.5595	-0.0656	-2.0381	-0.0134	-0.0110	0.0072	47.5547	6.6660	6.5962	0.3449	0.6479	0.4267	-0.5283
43.49	-9.5610	-0.0687	-2.0391	-0.0121	-0.0056	0.0046	47.4951	6.6534	7.0216	0.3450	0.6479	0.4268	-0.5283
43.5	-9.5461	-0.0699	-2.0348	-0.0123	-0.0004	0.0084	47.4680	6.7061	6.9429	0.3449	0.6479	0.4268	-0.5283
43.51	-9.5382	-0.0696	-2.0465	-0.0098	-0.0061	0.0082	47.5690	6.7656	6.9024	0.3450	0.6479	0.4268	-0.5283
43.52	-9.5461	-0.0613	-2.0703	-0.0098	-0.0141	0.0097	47.4266	6.7350	6.9185	0.3450	0.6479	0.4268	-0.5282
43.53	-9.5485	-0.0532	-2.0959	-0.0093	-0.0057	0.0091	47.3421	6.8631	6.7766	0.3450	0.6479	0.4268	-0.5282
43.54	-9.5492	-0.0399	-2.1052	-0.0035	-0.0085	0.0051	47.2686	6.7727	6.8874	0.3450	0.6479	0.4268	-0.5282
43.55	-9.5611	-0.0220	-2.1092	0.0032	-0.0140	0.0058	47.6435	6.6578	6.9324	0.3449	0.6478	0.4268	-0.5282
43.56	-9.5527	-0.0043	-2.0824	-0.0001	-0.0117	0.0162	47.5767	6.6750	6.8999	0.3450	0.6479	0.4268	-0.5283
43.57	-9.5401	0.0121	-2.0423	-0.0005	-0.0134	0.0095	47.5462	6.6471	6.7983	0.3449	0.6479	0.4267	-0.5283
43.58	-9.5499	0.0145	-2.0158	-0.0073	-0.0112	0.0113	47.4503	6.7311	6.8668	0.3450	0.6480	0.4268	-0.5284
43.59	-9.5627	0.0039	-2.0177	-0.0138	-0.0145	0.0075	47.5487	6.7594	6.6117	0.3450	0.6479	0.4267	-0.5283
43.6	-9.5501	-0.0197	-2.0014	-0.0069	-0.0187	0.0032	47.6021	6.7393	6.9272	0.3450	0.6479	0.4267	-0.5284
43.61	-9.5418	-0.0436	-1.9932	-0.0042	-0.0165	0.0135	47.5100	6.7610	6.8389	0.3450	0.6479	0.4267	-0.5284
43.62	-9.5438	-0.0681	-2.0006	-0.0085	-0.0148	0.0090	47.5231	6.6904	6.8950	0.3450	0.6478	0.4267	-0.5284
43.63	-9.5492	-0.0899	-1.9940	-0.0084	-0.0128	0.0099	47.6384	6.4521	6.9344	0.3451	0.6479	0.4267	-0.5284
43.64	-9.5492	-0.0989	-1.9742	-0.0055	-0.0136	0.0079	47.9485	6.5817	6.9327	0.3450	0.6478	0.4267	-0.5284
43.65	-9.5444	-0.1005	-1.9386	0.0019	-0.0152	0.0067	47.9229	6.9661	7.1094	0.3451	0.6478	0.4267	-0.5285
43.66	-9.5347	-0.0861	-1.9055	0.0008	-0.0172	0.0128	47.8239	6.8077	7.0206	0.3450	0.6478	0.4266	-0.5284
43.67	-9.5281	-0.0608	-1.8833	0.0010	-0.0111	0.0128	47.5787	6.6581	6.9333	0.3450	0.6478	0.4266	-0.5285
