time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.13	-9.3682	0.8136	1.0080	-0.0082	-0.0104	-0.0820	28.3978	-16.0592	-10.8101	0.1209	-0.6496	0.1598	0.7335
32.14	-9.3756	0.8148	1.0035	-0.0065	-0.0052	-0.0827	28.3114	-16.0530	-10.8886	0.1209	-0.6495	0.1598	0.7334
32.15	-9.3927	0.8068	0.9912	-0.0154	-0.0008	-0.0814	28.1546	-16.2937	-10.8549	0.1209	-0.6496	0.1598	0.7335
32.16	-9.4112	0.7992	0.9868	-0.0245	0.0109	-0.0796	28.2438	-16.4082	-10.8135	0.1209	-0.6496	0.1598	0.7333
32.17	-9.4233	0.7956	0.9769	-0.0283	0.0114	-0.0809	28.5918	-16.4167	-10.7878	0.1208	-0.6498	0.1597	0.7333
32.18	-9.4435	0.7866	0.9588	-0.0276	0.0079	-0.0851	28.4673	-16.5279	-10.7338	0.1208	-0.6498	0.1597	0.7333
32.19	-9.4581	0.7722	0.9537	-0.0247	0.0065	-0.0855	28.6285	-16.4147	-10.9121	0.1207	-0.6499	0.1596	0.7332
32.2	-9.4742	0.7536	0.9418	-0.0301	0.0128	-0.0867	28.4990	-16.2928	-11.0262	0.1207	-0.6500	0.1595	0.7332
32.21	-9.4912	0.7328	0.9314	-0.0391	0.0062	-0.0927	28.5416	-16.3458	-10.8193	0.1206	-0.6501	0.1594	0.7331
32.22	-9.4995	0.7128	0.9285	-0.0309	0.0011	-0.0809	28.4662	-16.2322	-10.9002	0.1206	-0.6502	0.1593	0.7331
32.23	-9.5136	0.6932	0.9261	-0.0348	-0.0049	-0.0850	28.3337	-16.3073	-10.8259	0.1205	-0.6501	0.1592	0.7330
32.24	-9.5149	0.6763	0.9272	-0.0326	-0.0128	-0.0833	28.3349	-16.3216	-10.8292	0.1205	-0.6502	0.1591	0.7331
32.25	-9.5039	0.6652	0.9249	-0.0266	-0.0048	-0.0823	28.3654	-16.3216	-10.7604	0.1204	-0.6502	0.1591	0.7331
32.26	-9.4861	0.6582	0.9286	-0.0294	-0.0043	-0.0826	28.2591	-16.2610	-10.4776	0.1204	-0.6503	0.1590	0.7331
32.27	-9.4889	0.6531	0.9277	-0.0263	-0.0081	-0.0827	28.2543	-16.1074	-10.7810	0.1203	-0.6502	0.1589	0.7331
32.28	-9.4747	0.6436	0.9355	-0.0288	-0.0128	-0.0815	28.3675	-16.1763	-10.9536	0.1203	-0.6503	0.1589	0.7331
32.29	-9.4561	0.6469	0.9363	-0.0119	-0.0108	-0.0793	28.5381	-16.0628	-11.0722	0.1203	-0.6503	0.1589	0.7331
32.3	-9.4486	0.6546	0.9364	-0.0031	-0.0075	-0.0813	28.3711	-16.1055	-10.7946	0.1203	-0.6502	0.1589	0.7330
32.31	-9.4423	0.6569	0.9432	-0.0027	-0.0034	-0.0805	28.1039	-16.3836	-10.8640	0.1204	-0.6503	0.1589	0.7331
32.32	-9.4474	0.6640	0.9389	-0.0024	-0.0066	-0.0802	28.3803	-16.2343	-10.7106	0.1204	-0.6503	0.1590	0.7330
32.33	-9.4476	0.6827	0.9429	0.0020	-0.0142	-0.0789	28.4720	-16.0220	-10.6649	0.1205	-0.6503	0.1590	0.7331
32.34	-9.4600	0.6973	0.9507	0.0109	-0.0169	-0.0787	28.3098	-16.1514	-10.8664	0.1205	-0.6502	0.1591	0.7330
32.35	-9.4557	0.6906	0.9403	0.0083	-0.0160	-0.0768	28.4992	-16.3673	-10.6698	0.1206	-0.6502	0.1592	0.7331
32.36	-9.4345	0.7159	0.9449	0.0245	-0.0158	-0.0708	28.4896	-16.4459	-10.7855	0.1207	-0.6501	0.1593	0.7331
32.37	-9.4521	0.7651	0.9438	0.0223	-0.0091	-0.0738	28.3243	-16.5895	-10.9092	0.1208	-0.6501	0.1595	0.7330
32.38	-9.4678	0.7835	0.9475	0.0214	-0.0059	-0.0806	28.3404	-16.5831	-10.8052	0.1209	-0.6502	0.1596	0.7330
32.39	-9.4703	0.7813	0.9478	0.0045	-0.0155	-0.0824	28.6368	-16.1446	-10.8214	0.1210	-0.6501	0.1597	0.7330
32.4	-9.4613	0.7854	0.9460	-0.0005	-0.0166	-0.0775	28.2711	-16.2080	-10.8245	0.1210	-0.6501	0.1597	0.7330
32.41	-9.4440	0.7955	0.9517	-0.0000	-0.0191	-0.0782	28.3180	-16.2290	-10.8232	0.1210	-0.6500	0.1597	0.7330
32.42	-9.4873	0.8084	0.9675	-0.0029	-0.0160	-0.0787	28.6942	-16.3501	-10.6992	0.1211	-0.6500	0.1598	0.7330
32.43	-9.5106	0.7989	0.9734	-0.0196	-0.0179	-0.0810	28.8950	-16.2413	-10.5633	0.1212	-0.6499	0.1598	0.7330
32.44	-9.4986	0.7821	0.9782	-0.0279	-0.0255	-0.0831	28.7176	-16.2302	-10.5377	0.1213	-0.6499	0.1598	0.7331
32.45	-9.4764	0.7630	0.9765	-0.0271	-0.0230	-0.0831	28.4623	-16.1638	-10.7931	0.1212	-0.6499	0.1598	0.7332
32.46	-9.4446	0.7453	0.9729	-0.0276	-0.0257	-0.0831	28.2274	-16.1297	-10.8703	0.1212	-0.6498	0.1597	0.7332
32.47	-9.4146	0.7346	0.9726	-0.0272	-0.0212	-0.0806	28.2426	-16.2243	-10.9549	0.1212	-0.6498	0.1596	0.7333
32.48	-9.3954	0.7132	0.9741	-0.0277	-0.0191	-0.0822	28.3094	-16.3402	-11.0028	0.1211	-0.6497	0.1595	0.7332
32.49	-9.3992	0.7014	0.9763	-0.0274	-0.0154	-0.0750	28.2235	-16.2748	-10.8276	0.1211	-0.6498	0.1595	0.7333
32.5	-9.4124	0.7064	0.9752	-0.0281	-0.0149	-0.0691	28.3831	-15.9604	-10.8219	0.1210	-0.6497	0.1595	0.7333
32.51	-9.4172	0.7182	0.9709	-0.0224	-0.0111	-0.0687	28.4920	-16.1816	-10.9512	0.1209	-0.6497	0.1595	0.7334
32.52	-9.4214	0.7210	0.9749	-0.0212	-0.0179	-0.0676	28.3493	-16.0269	-10.6369	0.1208	-0.6497	0.1595	0.7334
32.53	-9.4185	0.7214	0.9744	-0.0059	-0.0117	-0.0768	28.2293	-16.0830	-10.9211	0.1209	-0.6497	0.1595	0.7334
32.54	-9.4161	0.7243	0.9671	-0.0020	-0.0121	-0.0798	28.3859	-16.4057	-10.9397	0.1209	-0.6497	0.1595	0.7334
32.55	-9.4130	0.7369	0.9667	-0.0035	-0.0119	-0.0820	28.5578	-16.3906	-10.8381	0.1209	-0.6496	0.1595	0.7334
32.56	-9.4213	0.7356	0.9587	-0.0093	-0.0072	-0.0840	28.5417	-16.4436	-11.0195	0.1210	-0.6497	0.1596	0.7334
32.57	-9.4240	0.7394	0.9550	-0.0030	-0.0061	-0.0823	28.3673	-16.3134	-10.7667	0.1210	-0.6497	0.1596	0.7334
32.58	-9.4402	0.7535	0.9481	-0.0057	0.0010	-0.0840	28.4244	-16.2007	-10.8832	0.1210	-0.6498	0.1596	0.7334
32.59	-9.4543	0.7541	0.9485	-0.0016	-0.0032	-0.0807	28.5461	-16.2389	-10.8771	0.1211	-0.6497	0.1596	0.7333
32.6	-9.4743	0.7575	0.9436	-0.0028	0.0012	-0.0821	28.5656	-16.2411	-10.7827	0.1211	-0.6498	0.1597	0.7333
32.61	-9.4882	0.7545	0.9375	-0.0111	-0.0062	-0.0825	28.4477	-16.5466	-10.7632	0.1211	-0.6498	0.1597	0.7332
32.62	-9.5102	0.7503	0.9329	-0.0146	-0.0060	-0.0762	28.2342	-16.3370	-10.8981	0.1211	-0.6498	0.1597	0.7332
32.63	-9.5143	0.7408	0.9268	-0.0216	-0.0079	-0.0821	28.3963	-16.1028	-10.7588	0.1211	-0.6499	0.1596	0.7333
32.64	-9.5101	0.7324	0.9237	-0.0190	-0.0058	-0.0772	28.3472	-16.1811	-10.7210	0.1210	-0.6498	0.1596	0.7332
32.65	-9.5141	0.7213	0.9153	-0.0249	-0.0060	-0.0765	28.3834	-16.2971	-10.8192	0.1210	-0.6499	0.1596	0.7332
32.66	-9.5015	0.7152	0.9171	-0.0300	-0.0102	-0.0698	28.2665	-16.4241	-10.8386	0.1209	-0.6498	0.1595	0.7332
32.67	-9.4995	0.7120	0.9273	-0.0191	-0.0178	-0.0705	28.2675	-16.2818	-11.1735	0.1208	-0.6498	0.1595	0.7333
32.68	-9.5015	0.7096	0.9237	-0.0044	-0.0188	-0.0745	28.2861	-16.2109	-10.7273	0.1209	-0.6498	0.1596	0.7333
32.69	-9.4873	0.7183	0.9418	-0.0042	-0.0195	-0.0769	28.2533	-16.2427	-10.7808	0.1209	-0.6497	0.1596	0.7333
32.7	-9.4933	0.7368	0.9574	-0.0006	-0.0243	-0.0814	28.3090	-16.3040	-10.7784	0.1209	-0.6497	0.1596	0.7334
32.71	-9.5062	0.7365	0.9697	-0.0034	-0.0324	-0.0804	28.2000	-16.3592	-10.5784	0.1210	-0.6496	0.1596	0.7334
32.72	-9.4708	0.7279	0.9758	-0.0021	-0.0353	-0.0828	28.2726	-16.2175	-11.0171	0.1211	-0.6495	0.1597	0.7335
32.73	-9.4528	0.7432	0.9899	-0.0018	-0.0344	-0.0828	28.5602	-16.3365	-10.8749	0.1211	-0.6494	0.1597	0.7335
32.74	-9.4381	0.7613	0.9902	-0.0016	-0.0358	-0.0836	28.6603	-16.3745	-10.7619	0.1212	-0.6494	0.1597	0.7336
32.75	-9.4148	0.7524	1.0069	-0.0007	-0.0301	-0.0882	28.5565	-16.1976	-10.8318	0.1213	-0.6492	0.1597	0.7337
32.76	-9.4234	0.7417	1.0094	0.0000	-0.0281	-0.0833	28.3263	-16.1873	-10.9751	0.1214	-0.6492	0.1597	0.7337
32.77	-9.4150	0.7479	1.0216	-0.0097	-0.0192	-0.0781	28.4724	-16.0294	-10.9946	0.1214	-0.6491	0.1597	0.7337
32.78	-9.4275	0.7520	1.0132	-0.0135	-0.0209	-0.0742	28.5740	-16.3037	-10.9442	0.1214	-0.6491	0.1597	0.7338
32.79	-9.4174	0.7581	1.0193	-0.0173	-0.0249	-0.0691	28.4750	-16.1514	-10.8481	0.1213	-0.6491	0.1597	0.7338
32.8	-9.4101	0.7594	1.0197	-0.0112	-0.0159	-0.0693	28.4414	-16.1165	-10.9858	0.1213	-0.6490	0.1597	0.7338
32.81	-9.4039	0.7501	1.0131	-0.0172	-0.0212	-0.0668	28.4550	-16.3864	-10.9748	0.1212	-0.6490	0.1598	0.7339
32.82	-9.4111	0.7465	1.0193	-0.0300	-0.0114	-0.0784	28.4617	-16.0736	-10.9712	0.1212	-0.6490	0.1597	0.7339
32.83	-9.4163	0.7359	1.0185	-0.0269	-0.0097	-0.0805	28.3981	-16.1391	-11.0286	0.1211	-0.6490	0.1597	0.7340
32.84	-9.4222	0.7234	1.0121	-0.0276	-0.0113	-0.0816	28.3260	-16.0446	-11.2158	0.1211	-0.6490	0.1596	0.7339
32.85	-9.4293	0.7159	1.0091	-0.0075	-0.0021	-0.0834	28.4213	-16.0958	-10.8510	0.1211	-0.6490	0.1596	0.7339
32.86	-9.4317	0.7151	1.0107	-0.0057	-0.0087	-0.0823	28.6111	-16.1250	-11.0233	0.1211	-0.6490	0.1596	0.7339
32.87	-9.4280	0.7136	1.0067	-0.0044	0.0001	-0.0783	28.3635	-16.3035	-11.0221	0.1212	-0.6490	0.1596	0.7338
32.88	-9.4295	0.7187	1.0004	-0.0078	-0.0059	-0.0778	28.3435	-16.4194	-10.8342	0.1212	-0.6491	0.1597	0.7339
32.89	-9.4394	0.7210	0.9995	-0.0078	-0.0067	-0.0822	28.4039	-16.1515	-11.0755	0.1212	-0.6491	0.1597	0.7338
32.9	-9.4490	0.7187	0.9924	-0.0020	-0.0097	-0.0784	28.2554	-16.1129	-11.0298	0.1212	-0.6491	0.1597	0.7339
32.91	-9.4508	0.7237	0.9915	-0.0078	-0.0056	-0.0783	28.4425	-16.3388	-10.7706	0.1212	-0.6491	0.1597	0.7337
32.92	-9.4519	0.7355	0.9893	-0.0061	-0.0074	-0.0679	28.9095	-16.3908	-10.7892	0.1212	-0.6491	0.1598	0.7338
32.93	-9.4554	0.7378	0.9837	-0.0012	-0.0088	-0.0666	28.7200	-16.3030	-10.7885	0.1212	-0.6491	0.1599	0.7338
32.94	-9.4573	0.7316	0.9765	-0.0038	-0.0115	-0.0690	28.7126	-16.2611	-10.7815	0.1212	-0.6491	0.1599	0.7338
32.95	-9.4720	0.7400	0.9774	-0.0044	-0.0137	-0.0641	28.7201	-16.1158	-10.7967	0.1212	-0.6491	0.1600	0.7338
32.96	-9.4772	0.7384	0.9740	0.0028	-0.0109	-0.0671	28.2909	-16.1365	-10.8092	0.1212	-0.6490	0.1601	0.7338
32.97	-9.4673	0.7457	0.9781	0.0013	-0.0162	-0.0731	28.2951	-16.3147	-10.8979	0.1212	-0.6490	0.1602	0.7338
32.98	-9.4772	0.7568	0.9734	-0.0002	-0.0103	-0.0734	28.3415	-16.3067	-10.9638	0.1212	-0.6489	0.1602	0.7337
32.99	-9.4789	0.7573	0.9762	0.0084	-0.0147	-0.0717	28.2999	-16.4692	-10.7478	0.1213	-0.6490	0.1604	0.7338
33	-9.4808	0.7735	0.9746	0.0096	-0.0166	-0.0770	28.3583	-16.2727	-10.6451	0.1213	-0.6489	0.1604	0.7338
33.01	-9.4752	0.7783	0.9744	0.0080	-0.0094	-0.0779	28.4784	-16.0241	-10.8656	0.1214	-0.6489	0.1605	0.7338
33.02	-9.4749	0.7819	0.9803	0.0037	-0.0143	-0.0815	28.0818	-16.0619	-10.7391	0.1214	-0.6489	0.1606	0.7338
33.03	-9.4667	0.7874	0.9823	0.0041	-0.0165	-0.0814	28.0863	-16.2066	-10.7272	0.1215	-0.6489	0.1606	0.7338
33.04	-9.4446	0.7962	0.9916	-0.0026	-0.0208	-0.0828	28.3499	-16.1955	-10.8052	0.1216	-0.6488	0.1606	0.7338
33.05	-9.4405	0.8015	0.9887	-0.0015	-0.0162	-0.0774	28.2978	-16.1074	-10.8553	0.1216	-0.6487	0.1607	0.7338
33.06	-9.4334	0.8027	0.9956	-0.0028	-0.0188	-0.0781	28.3506	-16.2775	-10.7195	0.1216	-0.6488	0.1607	0.7339
33.07	-9.4296	0.8058	1.0000	-0.0079	-0.0112	-0.0806	28.2691	-16.1903	-10.7432	0.1217	-0.6487	0.1607	0.7338
33.08	-9.4327	0.8063	1.0004	-0.0152	-0.0130	-0.0832	28.2154	-16.3289	-10.7863	0.1217	-0.6488	0.1607	0.7339
33.09	-9.4411	0.7989	1.0045	-0.0229	-0.0172	-0.0806	28.3117	-16.3046	-10.9675	0.1216	-0.6487	0.1607	0.7338
33.1	-9.4409	0.7913	1.0083	-0.0277	-0.0226	-0.0828	28.4771	-16.3593	-10.7466	0.1216	-0.6487	0.1606	0.7339
33.11	-9.4330	0.7798	1.0049	-0.0237	-0.0119	-0.0802	28.4514	-16.5901	-10.7860	0.1216	-0.6487	0.1605	0.7339
33.12	-9.4203	0.7714	1.0027	-0.0232	-0.0069	-0.0800	28.3869	-16.5938	-10.8410	0.1215	-0.6487	0.1605	0.7339
33.13	-9.4299	0.7533	1.0058	-0.0279	-0.0135	-0.0806	28.4170	-16.4716	-10.8193	0.1215	-0.6488	0.1605	0.7340
33.14	-9.4127	0.7364	0.9987	-0.0232	-0.0119	-0.0818	28.4184	-16.3943	-10.9761	0.1215	-0.6487	0.1604	0.7339
33.15	-9.4150	0.7326	0.9972	-0.0263	-0.0073	-0.0828	28.3512	-16.4123	-10.8282	0.1215	-0.6488	0.1603	0.7340
33.16	-9.4356	0.7196	0.9954	-0.0216	-0.0067	-0.0816	28.2946	-16.4159	-10.8359	0.1214	-0.6487	0.1603	0.7339
33.17	-9.4420	0.7179	0.9905	-0.0248	-0.0026	-0.0830	28.3442	-16.3869	-10.8123	0.1214	-0.6488	0.1602	0.7339
33.18	-9.4359	0.7259	0.9937	-0.0182	-0.0104	-0.0822	28.2865	-16.4738	-10.8789	0.1214	-0.6488	0.1602	0.7339
33.19	-9.4554	0.7258	0.9975	-0.0167	-0.0095	-0.0817	28.4077	-16.4588	-10.9514	0.1214	-0.6488	0.1602	0.7339
33.2	-9.4608	0.7205	0.9916	-0.0188	-0.0080	-0.0829	28.5006	-16.1842	-10.8073	0.1214	-0.6489	0.1601	0.7339
33.21	-9.4505	0.7274	0.9829	-0.0117	-0.0092	-0.0804	28.2612	-16.1411	-10.7175	0.1214	-0.6488	0.1601	0.7339
33.22	-9.4416	0.7391	0.9939	-0.0157	-0.0092	-0.0768	28.3785	-16.3579	-10.7924	0.1214	-0.6489	0.1601	0.7339
33.23	-9.4397	0.7446	0.9920	-0.0108	-0.0058	-0.0802	28.1237	-16.1415	-10.9497	0.1214	-0.6488	0.1601	0.7338
33.24	-9.4350	0.7459	0.9906	-0.0049	-0.0077	-0.0826	28.1510	-16.0471	-10.8051	0.1214	-0.6489	0.1602	0.7339
33.25	-9.4410	0.7545	0.9865	-0.0043	-0.0070	-0.0804	28.1518	-16.0510	-10.8754	0.1214	-0.6489	0.1602	0.7338
33.26	-9.4615	0.7690	0.9851	-0.0051	-0.0046	-0.0726	28.3718	-16.1125	-10.7346	0.1214	-0.6489	0.1602	0.7338
33.27	-9.4730	0.7773	0.9864	-0.0035	-0.0075	-0.0777	28.1673	-16.3435	-10.8417	0.1214	-0.6489	0.1603	0.7338
33.28	-9.4661	0.7762	0.9868	-0.0023	-0.0128	-0.0776	28.3399	-16.2043	-10.9489	0.1215	-0.6489	0.1603	0.7338
33.29	-9.4657	0.7871	0.9850	-0.0012	-0.0113	-0.0796	28.3593	-16.4632	-10.7029	0.1215	-0.6489	0.1604	0.7338
33.3	-9.4923	0.8031	0.9940	-0.0044	-0.0045	-0.0806	28.3739	-16.5350	-10.8416	0.1215	-0.6489	0.1604	0.7337
33.31	-9.4739	0.7977	0.9900	-0.0140	-0.0147	-0.0853	28.6244	-16.3430	-10.8060	0.1216	-0.6489	0.1604	0.7338
33.32	-9.4482	0.7911	0.9945	-0.0091	-0.0113	-0.0849	28.2988	-16.2211	-10.7376	0.1216	-0.6489	0.1604	0.7338
33.33	-9.4457	0.7774	0.9857	-0.0113	-0.0082	-0.0847	28.3317	-16.4366	-10.9557	0.1216	-0.6490	0.1604	0.7338
33.34	-9.4162	0.7803	0.9937	-0.0169	-0.0132	-0.0831	28.3209	-16.3853	-10.8066	0.1216	-0.6489	0.1603	0.7337
33.35	-9.4292	0.7941	1.0125	-0.0111	-0.0132	-0.0822	28.3012	-16.5550	-10.8494	0.1216	-0.6489	0.1603	0.7338
33.36	-9.4742	0.7774	1.0154	-0.0230	-0.0060	-0.0868	28.3795	-16.4077	-10.9679	0.1216	-0.6489	0.1603	0.7338
33.37	-9.4791	0.7525	1.0190	-0.0243	-0.0118	-0.0839	28.4237	-16.4381	-10.8099	0.1216	-0.6489	0.1602	0.7337
33.38	-9.4556	0.7526	1.0190	-0.0263	-0.0123	-0.0825	28.3141	-16.2616	-10.8552	0.1216	-0.6490	0.1602	0.7338
33.39	-9.4321	0.7414	1.0175	-0.0288	-0.0044	-0.0831	28.3051	-16.1560	-10.9337	0.1215	-0.6490	0.1601	0.7338
33.4	-9.4060	0.7244	1.0103	-0.0281	-0.0068	-0.0815	28.3982	-16.2593	-10.7135	0.1215	-0.6490	0.1600	0.7338
33.41	-9.3871	0.7139	1.0121	-0.0268	-0.0020	-0.0835	28.3966	-16.2262	-10.8491	0.1214	-0.6490	0.1599	0.7337
33.42	-9.3977	0.7057	1.0116	-0.0277	-0.0011	-0.0805	28.6730	-16.3210	-10.6967	0.1215	-0.6491	0.1600	0.7337
33.43	-9.4107	0.7049	0.9986	-0.0188	-0.0000	-0.0781	28.6067	-16.0228	-10.4577	0.1216	-0.6491	0.1601	0.7337
33.44	-9.4232	0.7106	0.9927	-0.0169	-0.0015	-0.0793	28.3802	-16.0861	-10.7855	0.1215	-0.6491	0.1600	0.7336
33.45	-9.4284	0.7071	0.9843	-0.0143	0.0002	-0.0822	28.4254	-16.0622	-10.6794	0.1215	-0.6492	0.1600	0.7336
33.46	-9.4407	0.7080	0.9760	-0.0081	0.0042	-0.0844	28.1084	-16.0926	-10.7954	0.1215	-0.6492	0.1600	0.7335
33.47	-9.4313	0.7152	0.9658	-0.0085	0.0008	-0.0864	28.4190	-16.3129	-10.8289	0.1216	-0.6493	0.1600	0.7335
33.48	-9.4291	0.7274	0.9721	-0.0006	0.0025	-0.0879	28.4483	-16.3203	-10.8516	0.1216	-0.6493	0.1600	0.7334
33.49	-9.4356	0.7282	0.9631	-0.0029	0.0053	-0.0864	28.4662	-16.3077	-10.8554	0.1217	-0.6494	0.1601	0.7334
33.5	-9.4329	0.7374	0.9614	-0.0004	0.0017	-0.0809	28.3705	-16.3341	-10.6279	0.1217	-0.6494	0.1601	0.7333
33.51	-9.4441	0.7472	0.9570	-0.0037	0.0045	-0.0852	28.4273	-16.5259	-10.9930	0.1218	-0.6495	0.1601	0.7333
33.52	-9.4628	0.7562	0.9517	-0.0054	0.0040	-0.0849	28.4319	-16.2978	-10.9475	0.1218	-0.6495	0.1601	0.7332
33.53	-9.4865	0.7586	0.9478	-0.0054	0.0078	-0.0814	28.4984	-15.9444	-10.7267	0.1218	-0.6496	0.1602	0.7331
33.54	-9.4936	0.7590	0.9419	-0.0198	0.0083	-0.0822	28.2843	-16.0200	-10.8732	0.1218	-0.6497	0.1602	0.7331
33.55	-9.5104	0.7487	0.9415	-0.0243	0.0075	-0.0798	28.4122	-16.1329	-10.8692	0.1217	-0.6497	0.1601	0.7330
33.56	-9.5119	0.7324	0.9385	-0.0234	-0.0007	-0.0828	28.6608	-16.2595	-10.8915	0.1217	-0.6499	0.1601	0.7330
33.57	-9.5063	0.7213	0.9385	-0.0289	-0.0028	-0.0813	28.4845	-16.1734	-10.6660	0.1217	-0.6499	0.1600	0.7330
33.58	-9.4929	0.7041	0.9337	-0.0260	-0.0029	-0.0808	28.3013	-16.1279	-10.8408	0.1216	-0.6500	0.1600	0.7330
33.59	-9.4733	0.6888	0.9368	-0.0268	-0.0078	-0.0820	28.2469	-16.1451	-10.8980	0.1216	-0.6499	0.1599	0.7329
33.6	-9.4671	0.6806	0.9327	-0.0222	-0.0121	-0.0824	28.3879	-16.1406	-10.7445	0.1216	-0.6499	0.1599	0.7330
33.61	-9.4585	0.6700	0.9391	-0.0178	-0.0120	-0.0787	28.1559	-16.1327	-10.8084	0.1215	-0.6499	0.1598	0.7330
33.62	-9.4481	0.6670	0.9302	-0.0116	-0.0061	-0.0826	28.2514	-16.1627	-10.7634	0.1215	-0.6499	0.1598	0.7329
33.63	-9.4321	0.6669	0.9357	-0.0101	-0.0092	-0.0846	28.3890	-16.0079	-10.8086	0.1216	-0.6500	0.1598	0.7330
33.64	-9.4208	0.6778	0.9433	-0.0112	-0.0096	-0.0802	28.4584	-16.1259	-10.7507	0.1216	-0.6500	0.1598	0.7329
33.65	-9.4648	0.6970	0.9460	-0.0042	-0.0154	-0.0798	28.2129	-16.0717	-10.8696	0.1216	-0.6500	0.1599	0.7330
33.66	-9.4874	0.6874	0.9470	-0.0027	-0.0116	-0.0816	28.5544	-16.1186	-10.8820	0.1216	-0.6499	0.1599	0.7329
33.67	-9.4721	0.6981	0.9554	0.0009	-0.0206	-0.0814	28.5230	-16.3714	-10.6369	0.1217	-0.6499	0.1599	0.7330
33.68	-9.4686	0.7270	0.9545	-0.0019	-0.0207	-0.0797	28.5605	-16.4468	-10.9088	0.1218	-0.6499	0.1600	0.7330
33.69	-9.4375	0.7224	0.9602	-0.0019	-0.0165	-0.0838	28.3847	-16.5288	-11.0167	0.1218	-0.6498	0.1600	0.7330
33.7	-9.4547	0.7066	0.9628	-0.0024	-0.0147	-0.0752	28.3124	-16.3686	-10.7027	0.1218	-0.6498	0.1600	0.7330
33.71	-9.4533	0.7016	0.9668	-0.0031	-0.0178	-0.0679	28.5554	-16.3042	-10.7487	0.1218	-0.6498	0.1601	0.7330
33.72	-9.4639	0.7184	0.9719	-0.0098	-0.0175	-0.0684	28.4144	-16.3186	-10.9334	0.1218	-0.6498	0.1601	0.7331
33.73	-9.4707	0.7270	0.9660	-0.0075	-0.0204	-0.0601	28.2471	-16.3153	-10.7559	0.1218	-0.6496	0.1602	0.7330
33.74	-9.4667	0.7280	0.9746	-0.0062	-0.0237	-0.0613	28.2587	-16.3148	-10.7854	0.1217	-0.6497	0.1603	0.7331
33.75	-9.4550	0.7323	0.9726	-0.0096	-0.0160	-0.0626	28.3126	-16.1576	-10.9623	0.1217	-0.6496	0.1603	0.7331
33.76	-9.4476	0.7356	0.9721	-0.0016	-0.0180	-0.0738	28.3688	-16.1340	-10.9093	0.1217	-0.6496	0.1604	0.7332
33.77	-9.4484	0.7388	0.9669	-0.0026	-0.0207	-0.0778	28.4375	-16.1395	-10.7606	0.1217	-0.6495	0.1604	0.7332
33.78	-9.4405	0.7383	0.9732	-0.0023	-0.0172	-0.0759	28.5785	-16.2604	-10.7863	0.1218	-0.6495	0.1605	0.7332
33.79	-9.4423	0.7411	0.9728	-0.0019	-0.0190	-0.0808	28.2707	-16.1874	-10.7823	0.1218	-0.6495	0.1605	0.7332
33.8	-9.4356	0.7403	0.9736	0.0004	-0.0140	-0.0827	28.2792	-16.3424	-10.7787	0.1219	-0.6494	0.1605	0.7332
33.81	-9.4309	0.7456	0.9786	-0.0024	-0.0174	-0.0807	28.2288	-16.2741	-10.6828	0.1219	-0.6494	0.1606	0.7333
33.82	-9.4364	0.7500	0.9751	-0.0014	-0.0150	-0.0743	28.2170	-16.2567	-10.8302	0.1219	-0.6494	0.1606	0.7332
33.83	-9.4443	0.7438	0.9766	-0.0026	-0.0153	-0.0747	28.5014	-16.0805	-10.6907	0.1220	-0.6494	0.1607	0.7333
33.84	-9.4413	0.7456	0.9733	-0.0018	-0.0137	-0.0645	28.3186	-16.0270	-10.7686	0.1219	-0.6493	0.1607	0.7332
33.85	-9.4486	0.7513	0.9762	-0.0032	-0.0124	-0.0685	28.5062	-16.5297	-10.9384	0.1219	-0.6493	0.1608	0.7333
33.86	-9.4560	0.7542	0.9767	-0.0029	-0.0126	-0.0630	28.5335	-16.4439	-10.9135	0.1219	-0.6493	0.1609	0.7333
33.87	-9.4642	0.7520	0.9774	-0.0052	-0.0077	-0.0671	28.5444	-16.2873	-10.8368	0.1219	-0.6493	0.1610	0.7332
33.88	-9.4697	0.7431	0.9759	-0.0119	-0.0124	-0.0678	28.4206	-16.4530	-10.9979	0.1219	-0.6493	0.1610	0.7333
33.89	-9.4668	0.7447	0.9709	-0.0090	-0.0118	-0.0654	28.3326	-16.3151	-10.7804	0.1218	-0.6493	0.1611	0.7333
33.9	-9.4738	0.7459	0.9689	-0.0071	-0.0096	-0.0725	28.3758	-16.1945	-10.8075	0.1218	-0.6493	0.1611	0.7333
33.91	-9.4793	0.7408	0.9693	-0.0007	-0.0062	-0.0688	28.3189	-16.2437	-10.6638	0.1218	-0.6492	0.1612	0.7332
33.92	-9.4720	0.7422	0.9729	-0.0038	-0.0218	-0.0827	28.7471	-16.1082	-10.7266	0.1219	-0.6492	0.1613	0.7333
33.93	-9.4641	0.7501	0.9783	-0.0015	-0.0181	-0.0775	28.9650	-16.1460	-10.7819	0.1222	-0.6491	0.1615	0.7332
33.94	-9.4552	0.7561	0.9793	-0.0027	-0.0217	-0.0817	28.7390	-16.1385	-10.8347	0.1223	-0.6491	0.1616	0.7332
33.95	-9.4479	0.7616	0.9825	0.0025	-0.0220	-0.0829	28.4916	-16.0998	-10.7940	0.1224	-0.6490	0.1616	0.7333
