time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.06	-9.6478	-0.2383	-0.4440	-0.0223	-0.0099	-0.0534	14.0234	-9.7708	-6.6444	-0.0749	-0.7191	-0.0975	0.6840
50.07	-9.6533	-0.2382	-0.4533	-0.0234	-0.0077	-0.0586	13.9827	-9.8485	-6.7773	-0.0748	-0.7190	-0.0975	0.6840
50.08	-9.6550	-0.2423	-0.4551	-0.0282	-0.0075	-0.0614	14.0837	-9.9219	-6.6996	-0.0748	-0.7191	-0.0975	0.6840
50.09	-9.6475	-0.2364	-0.4699	-0.0273	-0.0021	-0.0598	14.1117	-9.9285	-6.8584	-0.0748	-0.7191	-0.0976	0.6840
50.1	-9.6499	-0.2325	-0.4743	-0.0285	-0.0023	-0.0634	13.8205	-9.7289	-6.7981	-0.0748	-0.7191	-0.0977	0.6839
50.11	-9.6663	-0.2350	-0.4795	-0.0315	-0.0000	-0.0650	13.8700	-9.9197	-6.7046	-0.0748	-0.7191	-0.0977	0.6839
50.12	-9.6633	-0.2407	-0.4762	-0.0349	-0.0046	-0.0657	13.6343	-9.7268	-6.7813	-0.0748	-0.7191	-0.0978	0.6838
50.13	-9.6708	-0.2526	-0.4751	-0.0451	0.0041	-0.0677	13.7698	-9.6928	-6.5825	-0.0748	-0.7192	-0.0980	0.6839
50.14	-9.6746	-0.2676	-0.4840	-0.0473	-0.0009	-0.0661	13.9916	-9.7638	-6.7639	-0.0749	-0.7192	-0.0981	0.6838
50.15	-9.6833	-0.2891	-0.4854	-0.0507	-0.0038	-0.0674	13.8062	-9.8084	-6.8474	-0.0749	-0.7192	-0.0983	0.6838
50.16	-9.6713	-0.3052	-0.4860	-0.0526	-0.0054	-0.0753	13.8519	-9.9683	-6.8391	-0.0749	-0.7191	-0.0985	0.6837
50.17	-9.6622	-0.3164	-0.4858	-0.0534	-0.0057	-0.0696	13.8976	-9.7868	-6.7870	-0.0750	-0.7191	-0.0987	0.6838
50.18	-9.6653	-0.3340	-0.4875	-0.0479	-0.0075	-0.0690	13.8217	-9.9558	-6.9530	-0.0750	-0.7191	-0.0988	0.6838
50.19	-9.6909	-0.3473	-0.4926	-0.0458	-0.0049	-0.0639	14.1080	-10.1379	-6.6590	-0.0751	-0.7190	-0.0990	0.6837
50.2	-9.6664	-0.3514	-0.5025	-0.0461	-0.0136	-0.0759	14.0984	-9.9916	-6.5369	-0.0751	-0.7191	-0.0992	0.6838
50.21	-9.6402	-0.3586	-0.4781	-0.0369	-0.0054	-0.0691	13.9382	-9.9083	-6.8047	-0.0751	-0.7190	-0.0993	0.6837
50.22	-9.7628	-0.3600	-0.5000	-0.0294	-0.0055	-0.0691	14.1644	-9.9884	-6.6964	-0.0750	-0.7191	-0.0994	0.6838
50.23	-9.7226	-0.3547	-0.4991	-0.0303	-0.0228	-0.0650	14.1878	-10.1332	-6.7524	-0.0750	-0.7189	-0.0994	0.6838
50.24	-9.6509	-0.3622	-0.4613	-0.0280	-0.0294	-0.0717	14.0839	-9.9714	-6.7159	-0.0750	-0.7189	-0.0995	0.6839
50.25	-9.6847	-0.3729	-0.4858	-0.0295	-0.0203	-0.0719	13.8853	-9.9276	-6.7527	-0.0749	-0.7188	-0.0996	0.6840
50.26	-9.6691	-0.3794	-0.4693	-0.0263	-0.0226	-0.0662	13.7886	-9.9260	-6.7180	-0.0749	-0.7187	-0.0997	0.6840
50.27	-9.6489	-0.3696	-0.4599	-0.0285	-0.0241	-0.0589	14.0276	-10.0433	-6.7523	-0.0749	-0.7187	-0.0998	0.6841
50.28	-9.6419	-0.3485	-0.4539	-0.0252	-0.0217	-0.0533	14.0204	-9.8645	-6.9775	-0.0749	-0.7186	-0.0998	0.6841
50.29	-9.6475	-0.3451	-0.4499	-0.0276	-0.0178	-0.0551	13.9344	-9.8561	-6.8454	-0.0749	-0.7186	-0.0998	0.6842
50.3	-9.6537	-0.3465	-0.4530	-0.0252	-0.0215	-0.0620	13.9097	-9.8203	-6.8094	-0.0749	-0.7185	-0.0999	0.6841
50.31	-9.6496	-0.3520	-0.4483	-0.0238	-0.0243	-0.0609	14.1153	-9.9007	-6.8620	-0.0749	-0.7185	-0.0999	0.6843
50.32	-9.6412	-0.3568	-0.4420	-0.0279	-0.0216	-0.0605	13.8001	-9.7174	-6.7560	-0.0749	-0.7184	-0.1000	0.6843
50.33	-9.6466	-0.3591	-0.4392	-0.0283	-0.0216	-0.0566	13.8824	-9.7253	-6.8079	-0.0749	-0.7184	-0.1000	0.6844
50.34	-9.6479	-0.3530	-0.4400	-0.0264	-0.0212	-0.0580	14.1364	-9.8454	-6.8437	-0.0749	-0.7183	-0.1000	0.6844
50.35	-9.6347	-0.3510	-0.4396	-0.0261	-0.0228	-0.0546	14.1659	-9.7801	-6.6974	-0.0749	-0.7183	-0.1001	0.6844
50.36	-9.6320	-0.3546	-0.4297	-0.0286	-0.0215	-0.0528	13.8694	-10.0109	-6.7661	-0.0750	-0.7183	-0.1001	0.6845
50.37	-9.6296	-0.3563	-0.4314	-0.0226	-0.0191	-0.0459	14.0123	-9.8186	-6.6908	-0.0750	-0.7182	-0.1001	0.6844
50.38	-9.6205	-0.3637	-0.4293	-0.0216	-0.0174	-0.0385	14.2048	-9.8535	-7.0064	-0.0751	-0.7182	-0.1000	0.6846
50.39	-9.6231	-0.3642	-0.4337	-0.0293	-0.0082	-0.0368	14.1862	-9.8613	-6.9558	-0.0751	-0.7182	-0.1000	0.6845
50.4	-9.6322	-0.3657	-0.4316	-0.0197	-0.0105	-0.0310	14.1691	-10.0399	-6.9260	-0.0752	-0.7183	-0.0999	0.6846
50.41	-9.6432	-0.3606	-0.4305	-0.0163	-0.0088	-0.0367	14.2184	-9.9302	-6.8042	-0.0752	-0.7182	-0.0999	0.6845
50.42	-9.6536	-0.3552	-0.4319	-0.0070	-0.0052	-0.0323	13.9906	-9.9212	-6.7538	-0.0752	-0.7182	-0.0997	0.6845
50.43	-9.6590	-0.3479	-0.4367	-0.0060	-0.0077	-0.0349	13.9736	-9.9692	-7.0172	-0.0753	-0.7183	-0.0996	0.6845
50.44	-9.6584	-0.3346	-0.4357	-0.0010	-0.0112	-0.0332	14.5907	-9.7876	-6.7122	-0.0752	-0.7182	-0.0995	0.6844
50.45	-9.6556	-0.3151	-0.4334	-0.0030	-0.0077	-0.0339	14.6198	-9.4280	-6.7544	-0.0752	-0.7184	-0.0994	0.6845
50.46	-9.6482	-0.3002	-0.4319	-0.0017	-0.0082	-0.0345	14.3584	-9.7719	-6.7383	-0.0752	-0.7183	-0.0992	0.6845
50.47	-9.6490	-0.2923	-0.4384	-0.0002	-0.0092	-0.0383	14.1251	-9.6745	-6.7182	-0.0752	-0.7184	-0.0991	0.6845
50.48	-9.6371	-0.2703	-0.4369	0.0003	-0.0058	-0.0343	13.6756	-9.7009	-6.9338	-0.0752	-0.7183	-0.0990	0.6844
50.49	-9.6418	-0.2596	-0.4370	0.0003	-0.0000	-0.0390	13.7876	-9.8098	-6.7469	-0.0752	-0.7184	-0.0989	0.6845
50.5	-9.6530	-0.2512	-0.4420	-0.0025	-0.0084	-0.0412	13.8706	-9.7176	-6.7095	-0.0751	-0.7184	-0.0988	0.6844
50.51	-9.6550	-0.2425	-0.4379	-0.0069	-0.0031	-0.0454	14.0432	-9.8902	-6.6879	-0.0751	-0.7184	-0.0987	0.6844
50.52	-9.6638	-0.2311	-0.4371	-0.0012	-0.0041	-0.0439	13.8839	-9.7082	-6.8408	-0.0750	-0.7185	-0.0986	0.6844
50.53	-9.6731	-0.2256	-0.4452	-0.0016	-0.0060	-0.0444	13.8576	-9.8810	-6.7352	-0.0750	-0.7185	-0.0985	0.6844
50.54	-9.6693	-0.2276	-0.4440	-0.0164	-0.0060	-0.0457	13.9482	-9.8613	-6.5353	-0.0750	-0.7186	-0.0985	0.6844
50.55	-9.6674	-0.2343	-0.4429	-0.0111	-0.0120	-0.0426	13.9185	-9.6917	-6.8355	-0.0750	-0.7185	-0.0984	0.6844
50.56	-9.6785	-0.2425	-0.4463	-0.0236	-0.0128	-0.0475	13.9102	-10.0530	-6.7777	-0.0750	-0.7185	-0.0984	0.6845
50.57	-9.6602	-0.2501	-0.4433	-0.0280	-0.0091	-0.0453	13.9815	-9.9577	-6.8180	-0.0750	-0.7185	-0.0984	0.6844
50.58	-9.6624	-0.2561	-0.4490	-0.0274	-0.0046	-0.0562	14.2570	-9.9907	-6.7593	-0.0750	-0.7185	-0.0985	0.6845
50.59	-9.6666	-0.2670	-0.4523	-0.0260	-0.0099	-0.0544	13.9535	-10.1557	-6.9342	-0.0750	-0.7184	-0.0985	0.6844
50.6	-9.6623	-0.2742	-0.4483	-0.0278	-0.0073	-0.0525	13.9546	-9.9562	-6.8065	-0.0750	-0.7184	-0.0985	0.6845
50.61	-9.6592	-0.2864	-0.4537	-0.0270	-0.0062	-0.0536	14.2053	-9.9741	-6.6991	-0.0751	-0.7185	-0.0986	0.6845
50.62	-9.6539	-0.2965	-0.4605	-0.0284	-0.0137	-0.0540	13.8627	-10.1476	-6.9414	-0.0751	-0.7184	-0.0986	0.6844
50.63	-9.6540	-0.2975	-0.4609	-0.0250	-0.0053	-0.0504	13.9930	-9.9961	-6.7324	-0.0751	-0.7185	-0.0986	0.6845
50.64	-9.6463	-0.3042	-0.4613	-0.0262	-0.0067	-0.0516	14.0850	-9.9223	-6.8919	-0.0751	-0.7184	-0.0986	0.6844
50.65	-9.6599	-0.3097	-0.4567	-0.0254	-0.0078	-0.0576	13.9897	-9.9691	-7.0617	-0.0751	-0.7185	-0.0987	0.6845
50.66	-9.6889	-0.3115	-0.4528	-0.0236	-0.0055	-0.0547	14.0183	-9.8414	-6.6550	-0.0751	-0.7184	-0.0987	0.6844
50.67	-9.6870	-0.3143	-0.4553	-0.0242	-0.0166	-0.0518	13.7953	-9.7426	-6.7553	-0.0751	-0.7184	-0.0987	0.6845
50.68	-9.6621	-0.3070	-0.4503	-0.0176	-0.0122	-0.0501	13.8389	-9.6310	-7.0165	-0.0751	-0.7184	-0.0987	0.6845
50.69	-9.6626	-0.2908	-0.4504	-0.0169	-0.0059	-0.0461	13.9032	-9.7954	-6.9043	-0.0751	-0.7183	-0.0987	0.6845
50.7	-9.6537	-0.2726	-0.4481	-0.0115	-0.0076	-0.0513	14.0336	-9.8158	-6.7786	-0.0750	-0.7184	-0.0987	0.6846
50.71	-9.6373	-0.2740	-0.4451	-0.0062	-0.0048	-0.0557	14.0145	-9.8273	-6.8201	-0.0750	-0.7184	-0.0986	0.6845
50.72	-9.6377	-0.2862	-0.4458	-0.0016	-0.0032	-0.0642	13.9901	-9.9972	-6.7423	-0.0749	-0.7185	-0.0986	0.6845
50.73	-9.6649	-0.2963	-0.4476	-0.0121	-0.0060	-0.0596	14.1268	-9.8335	-6.5906	-0.0748	-0.7184	-0.0986	0.6845
50.74	-9.6658	-0.3068	-0.4508	-0.0076	-0.0124	-0.0476	14.0580	-9.9522	-6.6373	-0.0747	-0.7184	-0.0986	0.6846
50.75	-9.6661	-0.2975	-0.4358	-0.0160	-0.0119	-0.0406	14.0415	-9.9856	-6.9236	-0.0747	-0.7184	-0.0985	0.6846
50.76	-9.6718	-0.2939	-0.4401	-0.0190	-0.0073	-0.0523	14.1380	-10.0420	-6.7862	-0.0747	-0.7184	-0.0985	0.6846
50.77	-9.6501	-0.2977	-0.4400	-0.0194	-0.0048	-0.0446	13.9806	-10.1230	-6.8101	-0.0747	-0.7184	-0.0985	0.6846
50.78	-9.6135	-0.3035	-0.4416	-0.0145	-0.0059	-0.0442	14.1657	-10.1020	-6.7564	-0.0747	-0.7184	-0.0985	0.6845
50.79	-9.6028	-0.3027	-0.4398	-0.0184	-0.0036	-0.0395	14.2109	-9.9718	-6.8974	-0.0748	-0.7185	-0.0984	0.6845
50.8	-9.6215	-0.2935	-0.4460	-0.0144	0.0025	-0.0342	14.1021	-10.1662	-6.7756	-0.0748	-0.7184	-0.0983	0.6844
50.81	-9.6279	-0.2798	-0.4507	-0.0127	0.0000	-0.0395	13.9852	-9.9506	-6.8380	-0.0748	-0.7186	-0.0983	0.6845
50.82	-9.6403	-0.2662	-0.4533	-0.0010	0.0063	-0.0416	14.0460	-10.0132	-6.8527	-0.0748	-0.7186	-0.0982	0.6844
50.83	-9.6530	-0.2526	-0.4575	-0.0027	0.0105	-0.0464	14.2055	-9.9544	-6.7880	-0.0747	-0.7187	-0.0981	0.6843
50.84	-9.6592	-0.2521	-0.4683	-0.0033	0.0081	-0.0551	14.0901	-9.9654	-6.7028	-0.0746	-0.7187	-0.0980	0.6843
50.85	-9.6565	-0.2542	-0.4727	-0.0003	0.0048	-0.0556	14.1131	-9.6095	-6.3364	-0.0745	-0.7188	-0.0980	0.6842
50.86	-9.6586	-0.2429	-0.4808	-0.0037	0.0084	-0.0625	14.0713	-9.5338	-6.5708	-0.0744	-0.7189	-0.0980	0.6842
50.87	-9.6502	-0.2329	-0.4871	-0.0093	0.0026	-0.0601	13.8988	-9.9128	-6.7304	-0.0743	-0.7189	-0.0980	0.6841
50.88	-9.6527	-0.2294	-0.4853	-0.0219	0.0002	-0.0663	13.8500	-9.8216	-6.7823	-0.0743	-0.7190	-0.0980	0.6841
50.89	-9.6746	-0.2292	-0.4915	-0.0271	0.0075	-0.0697	13.9383	-9.8891	-6.7066	-0.0743	-0.7190	-0.0981	0.6840
50.9	-9.6872	-0.2326	-0.4916	-0.0271	0.0061	-0.0671	13.9294	-9.7760	-6.6468	-0.0742	-0.7191	-0.0982	0.6841
50.91	-9.6780	-0.2483	-0.5012	-0.0297	-0.0009	-0.0694	13.9105	-9.7512	-6.5204	-0.0742	-0.7190	-0.0983	0.6840
50.92	-9.6869	-0.2698	-0.4992	-0.0372	-0.0054	-0.0696	13.8401	-9.9045	-6.6194	-0.0741	-0.7190	-0.0984	0.6840
50.93	-9.6914	-0.2951	-0.5031	-0.0474	-0.0046	-0.0625	14.1759	-9.9606	-6.6698	-0.0742	-0.7190	-0.0986	0.6840
50.94	-9.6905	-0.3159	-0.5097	-0.0528	-0.0084	-0.0611	14.5531	-9.8645	-6.6668	-0.0743	-0.7189	-0.0987	0.6839
50.95	-9.6905	-0.3341	-0.5089	-0.0486	-0.0178	-0.0641	14.7444	-9.8171	-6.3555	-0.0743	-0.7190	-0.0989	0.6841
50.96	-9.6813	-0.3521	-0.5036	-0.0519	-0.0167	-0.0626	14.3146	-9.9026	-6.6829	-0.0744	-0.7189	-0.0990	0.6840
50.97	-9.6869	-0.3664	-0.5062	-0.0446	-0.0136	-0.0612	14.0761	-9.7350	-6.6872	-0.0744	-0.7189	-0.0991	0.6841
50.98	-9.6502	-0.3773	-0.5114	-0.0296	-0.0129	-0.0626	13.9938	-9.8100	-6.7166	-0.0744	-0.7187	-0.0992	0.6840
50.99	-9.6159	-0.3788	-0.4843	-0.0284	-0.0167	-0.0570	13.9910	-9.8462	-6.8606	-0.0744	-0.7188	-0.0993	0.6841
51	-9.7250	-0.3723	-0.5065	-0.0274	-0.0096	-0.0629	13.9279	-9.9247	-6.7627	-0.0744	-0.7187	-0.0993	0.6841
51.01	-9.6949	-0.3647	-0.5070	-0.0268	-0.0211	-0.0602	14.1307	-9.8623	-6.6403	-0.0744	-0.7187	-0.0994	0.6841
51.02	-9.6318	-0.3735	-0.4674	-0.0233	-0.0221	-0.0596	14.0005	-9.9576	-6.6136	-0.0744	-0.7186	-0.0994	0.6842
51.03	-9.6749	-0.3743	-0.4988	-0.0217	-0.0196	-0.0647	13.7383	-9.7699	-6.6753	-0.0743	-0.7186	-0.0995	0.6843
51.04	-9.6656	-0.3720	-0.4878	-0.0152	-0.0262	-0.0554	14.0231	-9.8483	-6.7518	-0.0743	-0.7185	-0.0995	0.6844
51.05	-9.6456	-0.3712	-0.4861	-0.0120	-0.0169	-0.0489	13.8921	-9.7585	-6.7080	-0.0743	-0.7184	-0.0994	0.6843
51.06	-9.6516	-0.3493	-0.4785	-0.0157	-0.0172	-0.0505	14.0995	-9.8012	-6.7522	-0.0743	-0.7185	-0.0994	0.6844
51.07	-9.6662	-0.3348	-0.4809	-0.0102	-0.0155	-0.0479	14.1407	-9.8275	-6.6736	-0.0742	-0.7184	-0.0994	0.6845
51.08	-9.6708	-0.3424	-0.4851	-0.0144	-0.0158	-0.0461	13.9366	-10.0154	-6.6009	-0.0742	-0.7184	-0.0993	0.6845
51.09	-9.6585	-0.3512	-0.4780	-0.0172	-0.0212	-0.0513	14.1504	-10.0158	-6.7465	-0.0742	-0.7183	-0.0993	0.6845
51.1	-9.6541	-0.3504	-0.4767	-0.0127	-0.0170	-0.0554	14.0649	-9.9633	-6.5723	-0.0742	-0.7183	-0.0993	0.6846
51.11	-9.6533	-0.3457	-0.4753	-0.0064	-0.0177	-0.0443	14.1438	-9.8038	-6.7323	-0.0741	-0.7183	-0.0992	0.6846
51.12	-9.6404	-0.3359	-0.4739	-0.0025	-0.0212	-0.0427	13.9891	-9.8321	-6.6402	-0.0741	-0.7182	-0.0991	0.6846
51.13	-9.6484	-0.3297	-0.4648	-0.0129	-0.0224	-0.0414	14.0395	-9.9433	-6.6257	-0.0741	-0.7183	-0.0991	0.6848
51.14	-9.6623	-0.3246	-0.4681	-0.0069	-0.0162	-0.0373	14.1169	-9.7130	-6.9522	-0.0741	-0.7182	-0.0990	0.6848
51.15	-9.6514	-0.3168	-0.4601	-0.0127	-0.0175	-0.0395	14.3703	-10.0395	-6.7967	-0.0741	-0.7182	-0.0989	0.6849
51.16	-9.6526	-0.3153	-0.4586	-0.0100	-0.0237	-0.0385	14.2777	-10.0463	-6.9240	-0.0741	-0.7181	-0.0988	0.6848
51.17	-9.6632	-0.3197	-0.4679	-0.0185	-0.0209	-0.0401	14.0536	-9.7510	-6.8762	-0.0742	-0.7181	-0.0988	0.6849
51.18	-9.6675	-0.3185	-0.4638	-0.0174	-0.0188	-0.0319	14.1254	-9.8732	-6.6169	-0.0742	-0.7181	-0.0987	0.6849
51.19	-9.6630	-0.3169	-0.4575	-0.0183	-0.0199	-0.0333	14.0926	-9.9720	-6.6333	-0.0743	-0.7180	-0.0986	0.6849
51.2	-9.6755	-0.3121	-0.4623	-0.0199	-0.0202	-0.0313	14.0064	-9.9307	-6.7308	-0.0743	-0.7180	-0.0985	0.6851
51.21	-9.6648	-0.3082	-0.4630	-0.0052	-0.0202	-0.0305	14.1583	-9.7920	-6.7293	-0.0743	-0.7179	-0.0984	0.6851
51.22	-9.6546	-0.3101	-0.4528	-0.0119	-0.0173	-0.0359	13.9650	-9.7947	-6.7222	-0.0744	-0.7180	-0.0983	0.6852
51.23	-9.6499	-0.3037	-0.4572	-0.0077	-0.0206	-0.0414	13.8785	-9.9894	-6.7322	-0.0743	-0.7178	-0.0982	0.6851
51.24	-9.6480	-0.2940	-0.4498	-0.0093	-0.0191	-0.0363	14.0914	-9.7790	-6.7107	-0.0744	-0.7179	-0.0981	0.6852
51.25	-9.6554	-0.2926	-0.4497	-0.0034	-0.0172	-0.0374	14.0516	-9.8095	-6.5873	-0.0744	-0.7179	-0.0980	0.6852
51.26	-9.6527	-0.2778	-0.4450	-0.0013	-0.0193	-0.0421	13.9976	-9.8764	-6.7420	-0.0743	-0.7178	-0.0979	0.6853
51.27	-9.6486	-0.2674	-0.4409	-0.0022	-0.0199	-0.0402	14.0180	-9.8374	-6.6158	-0.0743	-0.7178	-0.0978	0.6853
51.28	-9.6492	-0.2541	-0.4494	-0.0005	-0.0178	-0.0441	13.8835	-9.8708	-6.6495	-0.0743	-0.7178	-0.0977	0.6853
51.29	-9.6546	-0.2464	-0.4501	-0.0022	-0.0198	-0.0387	13.9831	-9.8276	-6.6058	-0.0742	-0.7178	-0.0976	0.6854
51.3	-9.6541	-0.2347	-0.4419	-0.0017	-0.0155	-0.0388	14.1135	-9.9533	-6.7486	-0.0742	-0.7177	-0.0975	0.6854
51.31	-9.6548	-0.2271	-0.4420	-0.0046	-0.0202	-0.0412	14.0883	-9.9262	-6.5740	-0.0742	-0.7178	-0.0974	0.6855
51.32	-9.6588	-0.2261	-0.4447	-0.0047	-0.0174	-0.0388	14.1251	-9.9707	-6.7400	-0.0742	-0.7177	-0.0973	0.6855
51.33	-9.6598	-0.2245	-0.4389	-0.0102	-0.0126	-0.0440	14.0240	-9.8450	-6.8589	-0.0742	-0.7177	-0.0972	0.6855
51.34	-9.6623	-0.2249	-0.4364	-0.0160	-0.0181	-0.0423	13.9215	-9.9582	-6.7056	-0.0742	-0.7177	-0.0972	0.6855
51.35	-9.6498	-0.2342	-0.4432	-0.0139	-0.0159	-0.0460	14.0176	-10.0370	-6.7137	-0.0742	-0.7177	-0.0971	0.6856
51.36	-9.6430	-0.2410	-0.4371	-0.0220	-0.0197	-0.0430	13.8547	-9.8566	-6.7820	-0.0742	-0.7177	-0.0971	0.6856
51.37	-9.6446	-0.2476	-0.4409	-0.0210	-0.0149	-0.0498	14.1144	-9.8405	-6.8462	-0.0742	-0.7176	-0.0971	0.6856
51.38	-9.6465	-0.2544	-0.4377	-0.0239	-0.0138	-0.0429	14.1019	-9.9757	-6.6878	-0.0742	-0.7176	-0.0971	0.6857
51.39	-9.6485	-0.2618	-0.4437	-0.0279	-0.0167	-0.0442	13.9394	-10.0398	-6.5963	-0.0743	-0.7176	-0.0971	0.6856
51.4	-9.6545	-0.2653	-0.4453	-0.0278	-0.0135	-0.0474	13.9206	-10.0396	-6.7135	-0.0743	-0.7176	-0.0971	0.6857
51.41	-9.6620	-0.2701	-0.4351	-0.0272	-0.0090	-0.0533	13.9152	-9.9375	-6.7275	-0.0744	-0.7175	-0.0971	0.6856
51.42	-9.6539	-0.2662	-0.4444	-0.0281	-0.0122	-0.0534	13.9413	-9.8297	-6.7315	-0.0744	-0.7176	-0.0971	0.6857
51.43	-9.6489	-0.2728	-0.4433	-0.0245	-0.0074	-0.0560	14.0712	-9.8730	-6.4980	-0.0744	-0.7176	-0.0972	0.6857
51.44	-9.6618	-0.2773	-0.4447	-0.0283	-0.0072	-0.0567	14.1891	-9.7795	-6.4120	-0.0744	-0.7175	-0.0972	0.6856
51.45	-9.6651	-0.2736	-0.4400	-0.0238	-0.0161	-0.0567	14.2960	-9.6405	-6.5849	-0.0744	-0.7176	-0.0973	0.6857
51.46	-9.6758	-0.2833	-0.4376	-0.0215	-0.0166	-0.0567	13.9699	-9.7256	-6.6621	-0.0744	-0.7175	-0.0973	0.6857
51.47	-9.6970	-0.2847	-0.4484	-0.0240	-0.0079	-0.0554	13.8519	-9.6292	-6.6210	-0.0744	-0.7175	-0.0973	0.6857
51.48	-9.6813	-0.2808	-0.4412	-0.0210	-0.0138	-0.0494	13.7770	-9.8171	-6.9400	-0.0743	-0.7174	-0.0973	0.6857
51.49	-9.6733	-0.2774	-0.4378	-0.0207	-0.0185	-0.0544	13.9396	-10.0859	-6.8628	-0.0743	-0.7175	-0.0973	0.6858
51.5	-9.6780	-0.2660	-0.4342	-0.0182	-0.0193	-0.0499	14.0374	-10.0142	-6.7800	-0.0743	-0.7174	-0.0973	0.6858
51.51	-9.6933	-0.2616	-0.4278	-0.0103	-0.0214	-0.0444	14.1560	-10.0292	-6.8125	-0.0743	-0.7173	-0.0973	0.6859
51.52	-9.6839	-0.2700	-0.4297	-0.0169	-0.0226	-0.0579	14.2758	-10.1380	-6.7869	-0.0743	-0.7173	-0.0973	0.6859
51.53	-9.6658	-0.2855	-0.4133	-0.0207	-0.0228	-0.0531	14.2264	-9.9553	-6.9548	-0.0743	-0.7172	-0.0973	0.6860
51.54	-9.6906	-0.2951	-0.4183	-0.0225	-0.0241	-0.0476	13.8963	-9.7718	-7.0166	-0.0743	-0.7172	-0.0973	0.6861
51.55	-9.6584	-0.2941	-0.4082	-0.0142	-0.0335	-0.0456	13.9088	-9.7491	-6.8994	-0.0743	-0.7171	-0.0972	0.6861
51.56	-9.6511	-0.2979	-0.3941	-0.0261	-0.0354	-0.0373	13.9805	-10.0202	-6.8892	-0.0744	-0.7171	-0.0972	0.6862
51.57	-9.6493	-0.3024	-0.4040	-0.0216	-0.0343	-0.0399	14.0473	-9.9892	-6.7329	-0.0744	-0.7169	-0.0971	0.6863
51.58	-9.6073	-0.3035	-0.3864	-0.0182	-0.0287	-0.0326	14.0373	-9.9340	-6.6978	-0.0745	-0.7169	-0.0971	0.6864
51.59	-9.5949	-0.3017	-0.3917	-0.0282	-0.0229	-0.0344	13.8596	-9.8634	-6.7254	-0.0746	-0.7168	-0.0970	0.6864
51.6	-9.5982	-0.3010	-0.3865	-0.0207	-0.0232	-0.0322	14.0649	-9.7243	-6.8292	-0.0746	-0.7168	-0.0969	0.6864
51.61	-9.5945	-0.2879	-0.3907	-0.0187	-0.0132	-0.0325	14.0575	-9.8416	-6.7950	-0.0747	-0.7168	-0.0969	0.6865
51.62	-9.5941	-0.2697	-0.3965	-0.0089	-0.0042	-0.0377	13.8004	-9.8694	-6.8161	-0.0747	-0.7168	-0.0968	0.6864
51.63	-9.6069	-0.2537	-0.4029	-0.0011	0.0037	-0.0394	13.7125	-9.8493	-6.7955	-0.0747	-0.7169	-0.0967	0.6864
51.64	-9.6199	-0.2427	-0.4072	-0.0017	0.0073	-0.0438	13.7109	-9.8727	-6.8310	-0.0746	-0.7170	-0.0966	0.6863
51.65	-9.6349	-0.2266	-0.4092	0.0015	0.0076	-0.0522	13.5178	-9.8504	-6.7315	-0.0745	-0.7171	-0.0965	0.6863
51.66	-9.6355	-0.2106	-0.4192	-0.0020	0.0055	-0.0559	13.6487	-9.7999	-6.7078	-0.0744	-0.7171	-0.0965	0.6862
51.67	-9.6423	-0.2018	-0.4230	0.0029	0.0055	-0.0550	13.7347	-9.8206	-6.7225	-0.0744	-0.7172	-0.0964	0.6862
51.68	-9.6482	-0.1915	-0.4342	-0.0097	0.0042	-0.0558	13.9239	-10.0091	-6.9031	-0.0743	-0.7172	-0.0964	0.6862
51.69	-9.6601	-0.1845	-0.4364	-0.0215	0.0097	-0.0622	14.0893	-10.2546	-6.8053	-0.0742	-0.7172	-0.0964	0.6861
51.7	-9.6741	-0.1884	-0.4471	-0.0264	0.0119	-0.0607	14.0776	-10.0946	-6.7909	-0.0742	-0.7174	-0.0965	0.6861
51.71	-9.6747	-0.1989	-0.4546	-0.0314	0.0032	-0.0590	14.0605	-9.9764	-6.9597	-0.0742	-0.7174	-0.0966	0.6859
51.72	-9.6756	-0.2158	-0.4636	-0.0447	0.0065	-0.0632	13.8975	-9.9769	-7.0119	-0.0743	-0.7175	-0.0967	0.6859
51.73	-9.6768	-0.2460	-0.4741	-0.0521	0.0045	-0.0582	13.8908	-10.1693	-6.8852	-0.0743	-0.7174	-0.0968	0.6858
51.74	-9.6899	-0.2684	-0.4735	-0.0527	-0.0024	-0.0569	14.0220	-9.8516	-6.7833	-0.0744	-0.7175	-0.0970	0.6858
51.75	-9.7017	-0.2885	-0.4856	-0.0529	0.0012	-0.0568	13.7723	-10.0905	-6.8168	-0.0745	-0.7175	-0.0971	0.6857
51.76	-9.7094	-0.3138	-0.4870	-0.0529	-0.0069	-0.0663	13.9665	-10.0711	-6.7852	-0.0746	-0.7174	-0.0973	0.6857
51.77	-9.7093	-0.3369	-0.4895	-0.0476	-0.0070	-0.0628	14.0990	-10.0018	-6.8246	-0.0746	-0.7175	-0.0974	0.6857
51.78	-9.7073	-0.3506	-0.5006	-0.0327	-0.0081	-0.0603	13.8108	-9.9405	-6.7611	-0.0746	-0.7174	-0.0975	0.6857
51.79	-9.6327	-0.3627	-0.4883	-0.0303	-0.0159	-0.0668	14.0187	-9.9413	-6.6960	-0.0746	-0.7174	-0.0976	0.6858
