time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.98	-9.6005	-0.3102	-0.9798	-0.0192	-0.0040	-0.0491	29.2167	30.5625	-2.9661	0.5343	0.4237	0.6102	-0.4035
29.99	-9.6021	-0.3129	-0.9819	-0.0224	-0.0012	-0.0499	28.8715	30.6900	-3.1276	0.5342	0.4237	0.6101	-0.4036
30	-9.6096	-0.3171	-0.9870	-0.0289	-0.0058	-0.0531	28.9521	30.5453	-3.3370	0.5342	0.4238	0.6101	-0.4036
30.01	-9.6075	-0.3234	-0.9872	-0.0259	-0.0021	-0.0539	29.0986	30.4828	-3.3662	0.5341	0.4239	0.6100	-0.4036
30.02	-9.6101	-0.3335	-0.9938	-0.0271	-0.0006	-0.0566	28.9029	30.7731	-2.9743	0.5340	0.4239	0.6100	-0.4037
30.03	-9.6263	-0.3438	-0.9927	-0.0295	-0.0093	-0.0552	29.0053	30.7789	-3.2098	0.5340	0.4240	0.6100	-0.4038
30.04	-9.6176	-0.3600	-0.9876	-0.0267	-0.0057	-0.0596	28.7977	30.6981	-3.0675	0.5339	0.4240	0.6099	-0.4038
30.05	-9.6111	-0.3653	-0.9911	-0.0309	-0.0029	-0.0547	28.8169	30.6655	-3.1002	0.5339	0.4241	0.6099	-0.4039
30.06	-9.6079	-0.3720	-0.9919	-0.0265	-0.0061	-0.0624	28.8953	30.7168	-3.1986	0.5338	0.4241	0.6099	-0.4039
30.07	-9.6048	-0.3754	-0.9964	-0.0271	-0.0081	-0.0588	29.0722	30.6032	-3.1597	0.5338	0.4242	0.6099	-0.4040
30.08	-9.6002	-0.3790	-0.9975	-0.0264	-0.0024	-0.0603	28.8728	30.5993	-3.1737	0.5337	0.4242	0.6098	-0.4040
30.09	-9.5956	-0.3819	-0.9991	-0.0277	-0.0063	-0.0584	28.8250	30.6916	-3.3039	0.5337	0.4243	0.6098	-0.4041
30.1	-9.5935	-0.3802	-0.9941	-0.0269	-0.0058	-0.0541	29.0206	30.3375	-3.3862	0.5336	0.4244	0.6098	-0.4042
30.11	-9.6028	-0.3789	-0.9901	-0.0268	-0.0107	-0.0561	29.2096	30.3292	-3.2569	0.5336	0.4244	0.6097	-0.4042
30.12	-9.6013	-0.3733	-1.0006	-0.0269	-0.0084	-0.0565	29.1514	30.4336	-3.1571	0.5336	0.4245	0.6097	-0.4043
30.13	-9.6010	-0.3735	-0.9945	-0.0264	-0.0022	-0.0552	28.9593	30.4280	-3.1561	0.5335	0.4245	0.6096	-0.4043
30.14	-9.6109	-0.3656	-1.0011	-0.0236	-0.0094	-0.0537	29.2517	30.4068	-2.9857	0.5335	0.4246	0.6096	-0.4044
30.15	-9.5997	-0.3632	-1.0008	-0.0251	-0.0075	-0.0582	28.9531	30.5162	-3.4097	0.5334	0.4246	0.6095	-0.4044
30.16	-9.6025	-0.3583	-1.0026	-0.0272	-0.0039	-0.0577	28.9501	30.6043	-3.2950	0.5334	0.4247	0.6095	-0.4045
30.17	-9.5985	-0.3547	-0.9993	-0.0266	-0.0067	-0.0570	28.8062	30.4523	-3.1291	0.5333	0.4248	0.6095	-0.4046
30.18	-9.5977	-0.3554	-0.9916	-0.0274	-0.0078	-0.0543	28.9961	30.6091	-3.1877	0.5333	0.4248	0.6094	-0.4046
30.19	-9.6048	-0.3535	-1.0042	-0.0265	-0.0070	-0.0559	28.9811	30.6743	-3.1711	0.5332	0.4249	0.6094	-0.4047
30.2	-9.6000	-0.3487	-0.9981	-0.0278	-0.0064	-0.0537	28.9606	30.7170	-3.1592	0.5332	0.4249	0.6094	-0.4047
30.21	-9.6006	-0.3533	-1.0066	-0.0255	-0.0059	-0.0581	29.1236	30.3942	-2.9894	0.5332	0.4250	0.6094	-0.4048
30.22	-9.6096	-0.3591	-1.0052	-0.0309	-0.0029	-0.0571	28.7659	30.6127	-2.9655	0.5330	0.4250	0.6093	-0.4048
30.23	-9.6019	-0.3623	-1.0062	-0.0336	0.0001	-0.0593	28.8646	30.7626	-3.1412	0.5330	0.4251	0.6093	-0.4049
30.24	-9.5917	-0.3690	-1.0053	-0.0273	-0.0051	-0.0587	28.9370	30.5690	-3.3163	0.5330	0.4252	0.6093	-0.4049
30.25	-9.6292	-0.3743	-1.0091	-0.0336	-0.0064	-0.0551	28.8813	30.7701	-3.1804	0.5329	0.4252	0.6093	-0.4049
30.26	-9.6456	-0.3695	-1.0160	-0.0258	-0.0038	-0.0557	29.0477	30.4385	-3.1513	0.5329	0.4253	0.6092	-0.4050
30.27	-9.6235	-0.3704	-1.0022	-0.0303	-0.0058	-0.0600	28.9287	30.7041	-3.2045	0.5328	0.4253	0.6092	-0.4050
30.28	-9.6227	-0.3836	-1.0012	-0.0266	-0.0090	-0.0628	28.7844	30.5852	-3.1096	0.5328	0.4254	0.6092	-0.4051
30.29	-9.6124	-0.3987	-1.0053	-0.0317	-0.0115	-0.0612	28.9013	30.3765	-3.3961	0.5327	0.4253	0.6091	-0.4051
30.3	-9.6148	-0.4128	-1.0144	-0.0276	-0.0103	-0.0586	28.9554	30.5601	-3.1784	0.5327	0.4254	0.6092	-0.4053
30.31	-9.6009	-0.4156	-0.9991	-0.0269	-0.0055	-0.0547	28.8143	30.4435	-3.1239	0.5327	0.4255	0.6091	-0.4053
30.32	-9.5962	-0.4157	-0.9938	-0.0254	-0.0036	-0.0484	28.9726	30.4489	-3.3350	0.5327	0.4256	0.6091	-0.4053
30.33	-9.5932	-0.4153	-0.9975	-0.0276	-0.0090	-0.0370	29.0140	30.7350	-3.1339	0.5326	0.4257	0.6089	-0.4053
30.34	-9.5700	-0.4137	-0.9993	-0.0247	-0.0099	-0.0435	28.6732	30.5152	-3.1890	0.5326	0.4258	0.6089	-0.4054
30.35	-9.5407	-0.4074	-1.0040	-0.0254	-0.0092	-0.0430	29.3167	30.5612	-2.9718	0.5326	0.4259	0.6088	-0.4054
30.36	-9.5446	-0.3985	-1.0033	-0.0197	-0.0054	-0.0416	29.4671	30.6695	-3.0042	0.5325	0.4260	0.6087	-0.4054
30.37	-9.5828	-0.3874	-1.0076	-0.0145	0.0029	-0.0329	29.2761	30.8582	-2.9594	0.5326	0.4262	0.6087	-0.4055
30.38	-9.5980	-0.3587	-1.0117	-0.0080	0.0080	-0.0379	28.9864	30.7300	-3.1700	0.5324	0.4264	0.6085	-0.4055
30.39	-9.6136	-0.3303	-1.0130	0.0013	0.0156	-0.0422	28.7339	30.7492	-3.1955	0.5323	0.4266	0.6085	-0.4055
30.4	-9.6382	-0.3158	-1.0246	-0.0005	0.0182	-0.0550	28.8374	30.6190	-2.9919	0.5321	0.4267	0.6084	-0.4055
30.41	-9.6397	-0.3023	-1.0262	-0.0040	-0.0003	-0.0647	28.6874	30.5624	-3.0530	0.5320	0.4269	0.6084	-0.4057
30.42	-9.6279	-0.2944	-1.0205	-0.0004	-0.0013	-0.0675	28.7874	30.6100	-3.1874	0.5319	0.4270	0.6084	-0.4058
30.43	-9.6058	-0.2781	-1.0257	-0.0060	-0.0038	-0.0648	28.8301	30.5066	-3.2207	0.5317	0.4271	0.6083	-0.4060
30.44	-9.5876	-0.2706	-1.0234	-0.0196	-0.0058	-0.0682	28.8018	30.6489	-3.3012	0.5317	0.4271	0.6083	-0.4061
30.45	-9.5910	-0.2678	-1.0332	-0.0244	0.0002	-0.0733	28.9672	30.5146	-3.1866	0.5315	0.4271	0.6083	-0.4062
30.46	-9.6082	-0.2773	-1.0362	-0.0302	-0.0051	-0.0649	28.7888	30.5335	-3.2262	0.5315	0.4272	0.6083	-0.4063
30.47	-9.6143	-0.2974	-1.0449	-0.0502	-0.0011	-0.0690	28.9826	30.2399	-3.1826	0.5314	0.4271	0.6083	-0.4062
30.48	-9.6296	-0.3252	-1.0485	-0.0545	0.0014	-0.0707	29.2152	30.4164	-3.3448	0.5314	0.4271	0.6084	-0.4063
30.49	-9.6350	-0.3576	-1.0507	-0.0531	-0.0025	-0.0654	28.9833	30.4690	-3.2315	0.5314	0.4271	0.6084	-0.4062
30.5	-9.6338	-0.3898	-1.0579	-0.0564	-0.0039	-0.0689	29.0164	30.4489	-3.2077	0.5314	0.4270	0.6085	-0.4062
30.51	-9.6328	-0.4206	-1.0603	-0.0541	-0.0121	-0.0683	28.8776	30.4611	-3.1985	0.5314	0.4270	0.6085	-0.4062
30.52	-9.6403	-0.4451	-1.0590	-0.0503	-0.0023	-0.0675	28.9392	30.5685	-3.1115	0.5314	0.4269	0.6086	-0.4062
30.53	-9.6514	-0.4644	-1.0591	-0.0439	-0.0071	-0.0773	29.0188	30.3275	-2.8634	0.5313	0.4269	0.6086	-0.4063
30.54	-9.6384	-0.4783	-1.0570	-0.0400	-0.0136	-0.0761	28.9715	30.5550	-2.8950	0.5312	0.4268	0.6086	-0.4063
30.55	-9.6323	-0.4901	-1.0587	-0.0278	-0.0127	-0.0722	29.0197	30.5290	-3.1745	0.5312	0.4269	0.6086	-0.4065
30.56	-9.5712	-0.4859	-1.0489	-0.0271	-0.0173	-0.0642	29.0967	30.6031	-3.2358	0.5312	0.4268	0.6086	-0.4066
30.57	-9.6011	-0.4679	-1.0169	-0.0193	-0.0067	-0.0610	28.8244	30.8530	-3.1392	0.5312	0.4269	0.6086	-0.4067
30.58	-9.6894	-0.4455	-1.0555	-0.0121	-0.0095	-0.0655	28.8051	30.6895	-3.1204	0.5310	0.4270	0.6084	-0.4067
30.59	-9.5824	-0.4353	-1.0260	-0.0099	-0.0283	-0.0635	28.9494	30.7464	-3.1108	0.5310	0.4270	0.6084	-0.4069
30.6	-9.5739	-0.4363	-1.0061	-0.0050	-0.0125	-0.0686	29.0280	30.6651	-2.9779	0.5309	0.4271	0.6083	-0.4071
30.61	-9.6165	-0.4257	-1.0332	-0.0022	-0.0108	-0.0576	28.9048	30.6102	-3.1369	0.5308	0.4272	0.6082	-0.4072
30.62	-9.5773	-0.4190	-1.0076	-0.0079	-0.0169	-0.0564	28.8148	30.6506	-3.1079	0.5308	0.4273	0.6081	-0.4074
30.63	-9.5697	-0.4050	-1.0165	-0.0125	-0.0111	-0.0470	28.6546	30.8834	-3.1507	0.5307	0.4274	0.6080	-0.4074
30.64	-9.5929	-0.3722	-1.0067	-0.0024	-0.0089	-0.0471	28.6854	30.6613	-3.0758	0.5307	0.4275	0.6079	-0.4076
30.65	-9.6113	-0.3594	-1.0032	-0.0085	-0.0118	-0.0547	28.8204	30.5336	-3.3393	0.5306	0.4276	0.6077	-0.4076
30.66	-9.6102	-0.3695	-1.0096	-0.0201	-0.0138	-0.0560	29.0550	30.5314	-3.2514	0.5306	0.4277	0.6077	-0.4078
30.67	-9.6109	-0.3808	-1.0154	-0.0265	-0.0120	-0.0610	29.0657	30.4205	-3.0763	0.5305	0.4277	0.6077	-0.4078
30.68	-9.6055	-0.3873	-1.0153	-0.0267	-0.0142	-0.0546	28.8792	30.5284	-3.4240	0.5305	0.4278	0.6076	-0.4079
30.69	-9.5904	-0.3947	-1.0175	-0.0271	-0.0173	-0.0588	28.9257	30.6554	-3.4732	0.5305	0.4278	0.6076	-0.4080
30.7	-9.5900	-0.3936	-1.0172	-0.0261	-0.0099	-0.0516	29.0081	30.5981	-3.3857	0.5305	0.4279	0.6075	-0.4080
30.71	-9.6134	-0.3936	-1.0252	-0.0268	-0.0122	-0.0515	28.9949	30.7196	-3.1587	0.5305	0.4279	0.6075	-0.4081
30.72	-9.6149	-0.3943	-1.0187	-0.0272	-0.0121	-0.0542	28.9822	30.6419	-3.0208	0.5304	0.4279	0.6073	-0.4081
30.73	-9.6172	-0.4115	-1.0192	-0.0262	-0.0110	-0.0525	29.1222	30.5221	-3.2260	0.5304	0.4281	0.6073	-0.4082
30.74	-9.6193	-0.4200	-1.0231	-0.0296	-0.0134	-0.0510	28.8629	30.5551	-3.0816	0.5304	0.4281	0.6073	-0.4082
30.75	-9.6239	-0.4212	-1.0165	-0.0321	-0.0143	-0.0458	29.0819	30.5350	-3.1484	0.5304	0.4282	0.6072	-0.4083
30.76	-9.6202	-0.4270	-1.0192	-0.0275	-0.0179	-0.0418	28.9867	30.6357	-2.9232	0.5304	0.4282	0.6071	-0.4083
30.77	-9.6193	-0.4258	-1.0148	-0.0273	-0.0175	-0.0473	28.7686	30.6481	-3.0463	0.5304	0.4283	0.6070	-0.4083
30.78	-9.6137	-0.4258	-1.0178	-0.0239	-0.0150	-0.0506	28.8365	30.5872	-3.2658	0.5304	0.4284	0.6070	-0.4084
30.79	-9.5988	-0.4185	-1.0131	-0.0149	-0.0152	-0.0475	28.8093	30.8166	-3.3331	0.5303	0.4284	0.6068	-0.4085
30.8	-9.6046	-0.4101	-1.0125	-0.0136	-0.0173	-0.0486	28.8128	30.7884	-3.1002	0.5304	0.4286	0.6068	-0.4086
30.81	-9.6023	-0.3947	-1.0050	-0.0039	-0.0179	-0.0465	28.8487	30.5670	-3.0884	0.5303	0.4287	0.6066	-0.4087
30.82	-9.5989	-0.3830	-0.9956	-0.0003	-0.0202	-0.0534	28.9498	30.7180	-3.0267	0.5303	0.4288	0.6065	-0.4089
30.83	-9.5995	-0.3744	-0.9851	-0.0014	-0.0178	-0.0545	28.7916	30.8165	-3.4675	0.5302	0.4289	0.6063	-0.4090
30.84	-9.6068	-0.3626	-0.9900	0.0011	-0.0152	-0.0486	28.7162	30.5536	-3.3435	0.5301	0.4290	0.6062	-0.4091
30.85	-9.5991	-0.3503	-0.9878	-0.0145	-0.0190	-0.0527	29.3221	30.5637	-3.1055	0.5301	0.4291	0.6061	-0.4092
30.86	-9.5906	-0.3447	-0.9752	-0.0136	-0.0204	-0.0461	29.6017	30.4601	-3.1220	0.5301	0.4292	0.6059	-0.4093
30.87	-9.6025	-0.3373	-0.9781	-0.0012	-0.0121	-0.0517	29.2561	30.4905	-3.1713	0.5301	0.4294	0.6059	-0.4095
30.88	-9.6034	-0.3280	-0.9811	-0.0186	-0.0149	-0.0549	29.1644	30.5453	-3.1474	0.5300	0.4294	0.6058	-0.4096
30.89	-9.5976	-0.3276	-0.9744	-0.0194	-0.0097	-0.0518	28.8959	30.4235	-3.4367	0.5300	0.4295	0.6057	-0.4097
30.9	-9.6100	-0.3323	-0.9751	-0.0213	-0.0067	-0.0570	28.8322	30.5438	-3.4582	0.5298	0.4295	0.6056	-0.4097
30.91	-9.6288	-0.3355	-0.9772	-0.0235	-0.0154	-0.0556	28.8333	30.6014	-3.4149	0.5299	0.4296	0.6056	-0.4098
30.92	-9.6233	-0.3439	-0.9774	-0.0269	-0.0136	-0.0560	28.8801	30.6570	-3.3319	0.5298	0.4297	0.6055	-0.4099
30.93	-9.6248	-0.3516	-0.9798	-0.0259	-0.0112	-0.0558	28.9610	30.7244	-3.3634	0.5298	0.4297	0.6055	-0.4099
30.94	-9.6312	-0.3622	-0.9778	-0.0259	-0.0065	-0.0573	28.8969	30.5853	-3.3451	0.5298	0.4298	0.6055	-0.4100
30.95	-9.6205	-0.3687	-0.9736	-0.0265	-0.0149	-0.0580	28.9717	30.7544	-3.3607	0.5297	0.4298	0.6054	-0.4100
30.96	-9.6146	-0.3760	-0.9701	-0.0262	-0.0224	-0.0656	28.8364	30.6064	-3.5676	0.5297	0.4299	0.6054	-0.4102
30.97	-9.6142	-0.3878	-0.9788	-0.0277	-0.0171	-0.0659	28.8548	30.6186	-3.3542	0.5296	0.4298	0.6052	-0.4102
30.98	-9.6117	-0.3907	-0.9698	-0.0264	-0.0108	-0.0634	28.8993	30.5840	-3.2334	0.5296	0.4299	0.6053	-0.4104
30.99	-9.6023	-0.3935	-0.9709	-0.0262	-0.0184	-0.0648	28.8713	30.5226	-3.2702	0.5296	0.4299	0.6052	-0.4104
31	-9.5898	-0.3973	-0.9672	-0.0267	-0.0158	-0.0650	28.9411	30.7329	-3.2535	0.5296	0.4299	0.6052	-0.4106
31.01	-9.5956	-0.4037	-0.9661	-0.0258	-0.0172	-0.0649	28.9436	30.5824	-3.2643	0.5295	0.4299	0.6051	-0.4106
31.02	-9.5995	-0.3989	-0.9695	-0.0269	-0.0139	-0.0574	28.9904	30.6403	-3.2532	0.5295	0.4299	0.6051	-0.4107
31.03	-9.5892	-0.4012	-0.9616	-0.0235	-0.0106	-0.0628	28.7615	30.7347	-3.4982	0.5295	0.4300	0.6050	-0.4108
31.04	-9.6081	-0.4036	-0.9604	-0.0226	-0.0086	-0.0588	28.9545	30.5966	-3.5739	0.5293	0.4300	0.6049	-0.4109
31.05	-9.6245	-0.4017	-0.9633	-0.0237	-0.0112	-0.0564	29.0111	30.5219	-3.3826	0.5294	0.4301	0.6050	-0.4110
31.06	-9.6051	-0.4008	-0.9588	-0.0232	-0.0133	-0.0584	29.1868	30.4953	-3.5241	0.5293	0.4301	0.6048	-0.4110
31.07	-9.6072	-0.4055	-0.9587	-0.0270	-0.0109	-0.0568	29.1845	30.3806	-3.4600	0.5293	0.4302	0.6049	-0.4111
31.08	-9.6278	-0.3989	-0.9527	-0.0257	-0.0129	-0.0542	29.2205	30.6512	-3.4283	0.5292	0.4302	0.6047	-0.4111
31.09	-9.6259	-0.3894	-0.9585	-0.0267	-0.0109	-0.0561	29.1418	30.5699	-3.5685	0.5292	0.4303	0.6047	-0.4112
31.1	-9.5983	-0.3897	-0.9529	-0.0260	-0.0230	-0.0662	28.9480	30.6940	-3.4999	0.5292	0.4303	0.6046	-0.4113
31.11	-9.6072	-0.4000	-0.9490	-0.0269	-0.0181	-0.0570	28.8217	30.6174	-3.2708	0.5292	0.4303	0.6045	-0.4114
31.12	-9.6255	-0.4089	-0.9597	-0.0268	-0.0178	-0.0565	28.9691	30.6128	-3.1402	0.5292	0.4304	0.6046	-0.4115
31.13	-9.6161	-0.4133	-0.9463	-0.0251	-0.0130	-0.0586	28.9970	30.7334	-3.3398	0.5291	0.4304	0.6044	-0.4116
31.14	-9.6155	-0.4218	-0.9479	-0.0261	-0.0150	-0.0565	28.9020	30.6655	-3.3527	0.5291	0.4305	0.6044	-0.4117
31.15	-9.6007	-0.4247	-0.9459	-0.0267	-0.0167	-0.0550	28.9380	30.8059	-3.3607	0.5291	0.4305	0.6043	-0.4117
31.16	-9.6021	-0.4220	-0.9382	-0.0260	-0.0105	-0.0443	28.9336	30.6554	-3.3386	0.5291	0.4306	0.6043	-0.4118
31.17	-9.6103	-0.4172	-0.9497	-0.0262	-0.0129	-0.0456	28.8906	30.7526	-3.2133	0.5291	0.4306	0.6042	-0.4118
31.18	-9.5772	-0.4118	-0.9335	-0.0202	-0.0183	-0.0522	28.7955	30.5154	-3.3622	0.5291	0.4307	0.6041	-0.4119
31.19	-9.5689	-0.4100	-0.9398	-0.0245	-0.0063	-0.0562	28.9704	30.6223	-3.3349	0.5290	0.4308	0.6041	-0.4120
31.2	-9.5745	-0.4029	-0.9433	-0.0150	-0.0060	-0.0529	29.0087	30.5902	-3.3848	0.5289	0.4309	0.6040	-0.4120
31.21	-9.5730	-0.3956	-0.9388	-0.0070	-0.0108	-0.0480	28.8580	30.6820	-3.4818	0.5289	0.4310	0.6039	-0.4121
31.22	-9.5774	-0.3803	-0.9514	-0.0200	-0.0032	-0.0557	29.1549	30.6311	-3.3355	0.5288	0.4310	0.6038	-0.4122
31.23	-9.5817	-0.3703	-0.9522	-0.0110	-0.0014	-0.0534	28.8322	30.5815	-3.4634	0.5288	0.4312	0.6038	-0.4123
31.24	-9.5931	-0.3715	-0.9564	-0.0191	0.0012	-0.0604	29.0923	30.8125	-3.6207	0.5286	0.4313	0.6037	-0.4123
31.25	-9.6068	-0.3673	-0.9678	-0.0232	0.0015	-0.0630	29.2582	30.6522	-3.8747	0.5286	0.4313	0.6038	-0.4124
31.26	-9.5934	-0.3730	-0.9711	-0.0278	-0.0103	-0.0593	28.9890	30.3949	-3.4839	0.5285	0.4314	0.6037	-0.4125
31.27	-9.5789	-0.3772	-0.9680	-0.0244	0.0026	-0.0627	28.7514	30.7007	-3.3078	0.5284	0.4314	0.6037	-0.4125
31.28	-9.5931	-0.3795	-0.9741	-0.0286	0.0004	-0.0596	28.8192	30.6781	-3.4196	0.5284	0.4315	0.6037	-0.4126
31.29	-9.5955	-0.3861	-0.9788	-0.0288	-0.0048	-0.0590	28.8228	30.7765	-3.4884	0.5283	0.4315	0.6036	-0.4126
31.3	-9.5969	-0.4005	-0.9830	-0.0360	-0.0026	-0.0627	28.9891	30.8029	-3.1826	0.5283	0.4316	0.6037	-0.4127
31.31	-9.6078	-0.4138	-0.9891	-0.0468	0.0019	-0.0610	29.2583	30.6078	-3.3754	0.5282	0.4316	0.6037	-0.4126
31.32	-9.6189	-0.4344	-0.9982	-0.0324	0.0104	-0.0591	28.9085	30.6748	-3.4619	0.5282	0.4317	0.6038	-0.4127
31.33	-9.6297	-0.4476	-0.9969	-0.0297	0.0011	-0.0565	28.9384	30.7841	-3.4562	0.5280	0.4317	0.6037	-0.4126
31.34	-9.6442	-0.4533	-0.9990	-0.0307	0.0017	-0.0609	28.9231	30.8123	-3.4056	0.5280	0.4317	0.6037	-0.4127
31.35	-9.6541	-0.4593	-1.0029	-0.0293	0.0015	-0.0553	29.1365	30.8918	-2.9836	0.5279	0.4318	0.6037	-0.4127
31.36	-9.6498	-0.4603	-1.0053	-0.0277	-0.0004	-0.0540	29.3237	30.8904	-2.9772	0.5278	0.4319	0.6037	-0.4127
31.37	-9.6482	-0.4642	-1.0011	-0.0207	-0.0025	-0.0556	29.0407	30.7138	-3.1157	0.5279	0.4320	0.6037	-0.4128
31.38	-9.6397	-0.4605	-1.0114	-0.0187	-0.0076	-0.0559	28.7334	30.6796	-3.2046	0.5277	0.4320	0.6036	-0.4129
31.39	-9.5899	-0.4525	-0.9789	-0.0132	-0.0136	-0.0544	28.5673	30.6882	-3.2987	0.5277	0.4321	0.6036	-0.4130
31.4	-9.6889	-0.4415	-0.9891	-0.0016	-0.0071	-0.0509	28.6361	30.6516	-3.3176	0.5276	0.4322	0.6034	-0.4131
31.41	-9.6652	-0.4159	-1.0058	-0.0029	-0.0236	-0.0556	28.8962	30.5012	-3.2941	0.5276	0.4324	0.6033	-0.4132
31.42	-9.5695	-0.4157	-0.9461	-0.0041	-0.0320	-0.0554	29.0419	30.3309	-3.3050	0.5275	0.4324	0.6032	-0.4134
31.43	-9.6228	-0.4165	-0.9800	-0.0032	-0.0163	-0.0546	28.9562	30.4644	-3.2914	0.5275	0.4325	0.6030	-0.4135
31.44	-9.6084	-0.4080	-0.9724	-0.0050	-0.0221	-0.0553	29.0479	30.5777	-3.3146	0.5275	0.4326	0.6029	-0.4137
31.45	-9.6008	-0.4082	-0.9589	-0.0075	-0.0218	-0.0445	29.1758	30.6648	-3.4167	0.5274	0.4327	0.6028	-0.4138
31.46	-9.6134	-0.3822	-0.9625	-0.0082	-0.0184	-0.0404	28.8112	30.6395	-3.1665	0.5274	0.4329	0.6027	-0.4139
31.47	-9.5957	-0.3637	-0.9498	-0.0141	-0.0180	-0.0410	28.8854	30.6434	-3.4139	0.5274	0.4329	0.6025	-0.4139
31.48	-9.6135	-0.3757	-0.9494	-0.0202	-0.0098	-0.0563	28.9622	30.6504	-3.3833	0.5274	0.4330	0.6025	-0.4141
31.49	-9.6170	-0.3812	-0.9544	-0.0185	-0.0133	-0.0570	28.9444	30.6306	-3.4291	0.5273	0.4331	0.6024	-0.4141
31.5	-9.6011	-0.3925	-0.9413	-0.0291	-0.0189	-0.0625	28.6826	30.7070	-3.2941	0.5273	0.4331	0.6023	-0.4142
31.51	-9.5982	-0.4072	-0.9469	-0.0221	-0.0172	-0.0627	28.8604	30.8403	-3.4311	0.5272	0.4331	0.6023	-0.4143
31.52	-9.5938	-0.4045	-0.9414	-0.0160	-0.0133	-0.0553	28.6602	30.8055	-3.3493	0.5272	0.4332	0.6022	-0.4144
31.53	-9.5915	-0.4113	-0.9416	-0.0242	-0.0122	-0.0537	28.6501	30.8396	-3.3522	0.5272	0.4333	0.6021	-0.4145
31.54	-9.5926	-0.4226	-0.9430	-0.0248	-0.0050	-0.0552	28.6189	30.7298	-3.4343	0.5271	0.4333	0.6020	-0.4145
31.55	-9.5928	-0.4311	-0.9381	-0.0242	-0.0096	-0.0559	28.7826	30.7262	-3.2742	0.5271	0.4334	0.6021	-0.4146
31.56	-9.5980	-0.4402	-0.9367	-0.0289	-0.0053	-0.0557	28.6520	30.8946	-3.4929	0.5271	0.4334	0.6020	-0.4146
31.57	-9.6019	-0.4520	-0.9352	-0.0300	-0.0082	-0.0542	28.7187	30.9013	-3.4943	0.5271	0.4335	0.6020	-0.4147
31.58	-9.6102	-0.4576	-0.9395	-0.0234	-0.0133	-0.0472	28.7262	30.9292	-3.5093	0.5270	0.4335	0.6019	-0.4147
31.59	-9.6135	-0.4648	-0.9338	-0.0237	-0.0104	-0.0346	28.7711	30.7372	-3.3459	0.5270	0.4337	0.6018	-0.4147
31.6	-9.6080	-0.4667	-0.9360	-0.0236	-0.0101	-0.0383	28.9820	30.4414	-3.1153	0.5270	0.4338	0.6017	-0.4148
31.61	-9.6032	-0.4612	-0.9348	-0.0196	-0.0140	-0.0382	28.7827	30.4885	-3.4322	0.5270	0.4338	0.6016	-0.4148
31.62	-9.6030	-0.4504	-0.9351	-0.0041	-0.0073	-0.0408	28.9429	30.4493	-3.3434	0.5270	0.4341	0.6015	-0.4149
31.63	-9.6025	-0.4350	-0.9335	-0.0071	-0.0036	-0.0432	29.0224	30.5064	-3.3585	0.5269	0.4342	0.6014	-0.4149
31.64	-9.5990	-0.4160	-0.9335	-0.0035	-0.0008	-0.0470	28.9447	30.6262	-3.5613	0.5268	0.4344	0.6013	-0.4151
31.65	-9.6101	-0.4007	-0.9345	0.0042	-0.0060	-0.0458	28.7993	30.6723	-3.3530	0.5267	0.4345	0.6011	-0.4151
31.66	-9.6056	-0.3855	-0.9351	0.0013	-0.0037	-0.0466	28.8360	30.5908	-3.5513	0.5266	0.4347	0.6011	-0.4153
31.67	-9.5987	-0.3693	-0.9354	-0.0022	-0.0052	-0.0451	28.7980	30.7705	-3.4108	0.5265	0.4348	0.6010	-0.4153
31.68	-9.6024	-0.3539	-0.9297	-0.0099	-0.0067	-0.0423	28.9001	30.7941	-3.4088	0.5265	0.4350	0.6008	-0.4154
31.69	-9.6078	-0.3432	-0.9356	-0.0130	-0.0093	-0.0446	29.0058	30.4173	-3.3731	0.5265	0.4351	0.6008	-0.4155
31.7	-9.6034	-0.3431	-0.9349	-0.0122	-0.0095	-0.0373	29.0113	30.6146	-3.3047	0.5264	0.4352	0.6006	-0.4155
31.71	-9.6112	-0.3364	-0.9346	-0.0104	-0.0028	-0.0406	28.9381	30.5107	-3.4782	0.5264	0.4354	0.6006	-0.4156
31.72	-9.6195	-0.3446	-0.9486	-0.0249	-0.0049	-0.0478	28.8892	30.6690	-3.5798	0.5263	0.4355	0.6004	-0.4156
31.73	-9.6238	-0.3480	-0.9499	-0.0230	-0.0031	-0.0487	28.9262	30.6142	-3.5869	0.5263	0.4356	0.6005	-0.4157
31.74	-9.6301	-0.3516	-0.9495	-0.0239	-0.0038	-0.0560	28.5662	30.7022	-3.4110	0.5262	0.4356	0.6004	-0.4157
31.75	-9.6378	-0.3605	-0.9449	-0.0270	-0.0045	-0.0532	28.8829	30.7368	-3.4006	0.5262	0.4357	0.6004	-0.4157
31.76	-9.6360	-0.3728	-0.9465	-0.0266	-0.0020	-0.0536	29.0194	30.7450	-3.4017	0.5261	0.4358	0.6003	-0.4157
31.77	-9.6316	-0.3821	-0.9390	-0.0251	-0.0106	-0.0504	28.7530	30.6935	-3.1393	0.5261	0.4358	0.6003	-0.4158
