time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.16	-9.9880	0.2608	-0.6560	-0.0325	-0.0522	0.1212	14.1296	3.4178	11.4410	0.6760	0.1052	0.7243	-0.0853
56.17	-9.7990	0.3942	-0.5125	-0.0321	-0.0422	0.1238	15.9336	3.3323	12.8618	0.6762	0.1055	0.7242	-0.0848
56.18	-9.9938	0.5850	-0.5235	-0.0394	-0.0468	0.1341	17.9797	3.1307	15.7413	0.6764	0.1058	0.7240	-0.0843
56.19	-10.1131	0.5423	-0.5102	-0.0463	-0.0437	0.1384	21.1328	3.3833	15.0540	0.6766	0.1061	0.7238	-0.0838
56.2	-9.9767	0.5746	-0.3341	-0.0567	-0.0383	0.1472	17.7078	3.7094	11.8120	0.6768	0.1065	0.7237	-0.0832
56.21	-9.8325	0.6898	-0.3453	-0.0702	-0.0420	0.1456	15.4073	3.3679	12.7398	0.6770	0.1067	0.7235	-0.0825
56.22	-9.8734	0.6766	-0.4437	-0.0691	-0.0389	0.1495	17.9795	3.0940	14.1678	0.6772	0.1070	0.7234	-0.0818
56.23	-9.8839	0.6665	-0.4327	-0.0717	-0.0311	0.1582	18.5775	2.9481	15.1698	0.6773	0.1073	0.7232	-0.0811
56.24	-9.8619	0.6672	-0.3116	-0.0695	-0.0312	0.1631	20.1456	2.9295	16.1380	0.6776	0.1076	0.7231	-0.0803
56.25	-9.9461	0.6698	-0.4001	-0.0737	-0.0313	0.1667	20.2863	3.0813	15.8140	0.6777	0.1079	0.7230	-0.0796
56.26	-9.9861	0.6846	-0.3974	-0.0730	-0.0333	0.1758	19.7269	3.0966	15.3917	0.6779	0.1083	0.7228	-0.0788
56.27	-9.9471	0.6993	-0.3806	-0.0824	-0.0339	0.1850	19.0950	3.0591	15.2524	0.6781	0.1087	0.7227	-0.0779
56.28	-9.9060	0.6724	-0.3957	-0.0779	-0.0285	0.1874	18.8491	2.9638	14.8273	0.6783	0.1090	0.7226	-0.0770
56.29	-9.8828	0.6200	-0.3773	-0.0733	-0.0212	0.1916	18.5962	2.9915	14.3466	0.6785	0.1095	0.7225	-0.0762
56.3	-9.7902	0.5714	-0.3498	-0.0716	-0.0144	0.1956	18.7644	2.9736	14.1270	0.6785	0.1099	0.7223	-0.0753
56.31	-9.7489	0.5808	-0.3958	-0.0695	-0.0109	0.1974	18.3892	2.9867	14.4616	0.6787	0.1104	0.7223	-0.0745
56.32	-9.6916	0.6174	-0.3937	-0.0651	-0.0088	0.1988	18.1641	3.2462	14.3392	0.6788	0.1108	0.7222	-0.0736
56.33	-9.6641	0.6609	-0.4260	-0.0560	-0.0035	0.1949	18.3629	3.1356	14.2168	0.6789	0.1113	0.7221	-0.0728
56.34	-9.6290	0.6666	-0.4392	-0.0509	-0.0035	0.1853	18.2017	3.1539	14.3004	0.6789	0.1118	0.7220	-0.0720
56.35	-9.6386	0.6541	-0.4501	-0.0477	-0.0070	0.1857	17.9641	2.9705	14.1980	0.6790	0.1123	0.7220	-0.0712
56.36	-9.6414	0.6519	-0.4896	-0.0461	-0.0055	0.1802	18.3593	3.0419	14.2179	0.6791	0.1128	0.7219	-0.0705
56.37	-9.6255	0.6497	-0.4846	-0.0358	-0.0079	0.1834	18.2157	2.9876	14.3042	0.6791	0.1133	0.7218	-0.0698
56.38	-9.6381	0.6618	-0.5111	-0.0223	-0.0095	0.1713	18.3695	2.8797	14.1275	0.6793	0.1138	0.7218	-0.0692
56.39	-9.6525	0.6634	-0.5374	-0.0205	-0.0126	0.1701	18.2547	2.8643	14.1177	0.6793	0.1143	0.7216	-0.0686
56.4	-9.6608	0.6859	-0.5409	-0.0246	-0.0090	0.1684	18.3372	2.7781	14.2433	0.6794	0.1149	0.7216	-0.0680
56.41	-9.6630	0.6873	-0.5412	-0.0176	-0.0065	0.1584	18.5529	2.8472	13.9732	0.6794	0.1153	0.7215	-0.0674
56.42	-9.7006	0.6902	-0.5635	-0.0108	-0.0094	0.1606	18.3082	2.5474	14.0559	0.6795	0.1159	0.7214	-0.0669
56.43	-9.7079	0.6929	-0.5738	-0.0149	-0.0080	0.1581	18.2719	2.8148	14.2994	0.6795	0.1164	0.7213	-0.0663
56.44	-9.7327	0.7058	-0.5892	-0.0053	-0.0072	0.1534	18.6809	2.9544	14.1795	0.6795	0.1169	0.7212	-0.0658
56.45	-9.7274	0.7114	-0.5917	-0.0008	-0.0112	0.1505	18.5338	2.7537	14.2907	0.6797	0.1174	0.7212	-0.0654
56.46	-9.7274	0.7295	-0.6148	0.0042	-0.0086	0.1462	18.7083	2.7982	14.3541	0.6796	0.1179	0.7211	-0.0650
56.47	-9.7191	0.7222	-0.6332	0.0037	-0.0103	0.1493	18.6356	2.8102	14.2121	0.6797	0.1184	0.7211	-0.0645
56.48	-9.7240	0.7534	-0.6332	0.0160	-0.0156	0.1466	18.4793	2.5545	14.1288	0.6797	0.1190	0.7209	-0.0641
56.49	-9.7182	0.7889	-0.6339	0.0244	-0.0098	0.1464	18.5439	2.8626	14.2569	0.6798	0.1195	0.7208	-0.0638
56.5	-9.7134	0.8113	-0.6514	0.0305	-0.0052	0.1496	18.4851	2.7958	14.1831	0.6798	0.1202	0.7207	-0.0635
56.51	-9.7224	0.8605	-0.6519	0.0282	-0.0047	0.1464	18.6343	2.7692	14.3700	0.6797	0.1208	0.7206	-0.0631
56.52	-9.7945	0.9106	-0.6176	0.0311	-0.0068	0.1474	18.8835	2.7715	14.5412	0.6798	0.1214	0.7206	-0.0628
56.53	-9.8782	0.9296	-0.6660	0.0301	-0.0107	0.1517	18.7759	2.5616	14.3119	0.6798	0.1220	0.7205	-0.0624
56.54	-9.8604	1.0209	-0.6547	0.0328	-0.0149	0.1592	18.8024	2.8424	14.6267	0.6799	0.1226	0.7204	-0.0621
56.55	-9.8175	1.0492	-0.6472	0.0316	0.0001	0.1573	19.2006	2.5792	14.6865	0.6798	0.1233	0.7202	-0.0617
56.56	-9.7641	1.0856	-0.6529	0.0284	-0.0075	0.1652	18.9961	2.6681	14.8017	0.6799	0.1240	0.7202	-0.0613
56.57	-9.7684	1.1044	-0.6797	0.0306	-0.0147	0.1649	19.3498	2.5020	15.0048	0.6799	0.1246	0.7201	-0.0609
56.58	-9.7321	1.1140	-0.6905	0.0240	-0.0058	0.1690	20.0174	2.5238	14.9283	0.6799	0.1253	0.7200	-0.0605
56.59	-9.7036	1.1042	-0.7045	0.0214	-0.0064	0.1614	19.8652	2.5632	14.9873	0.6799	0.1259	0.7199	-0.0601
56.6	-9.7313	1.0194	-0.7193	0.0271	-0.0029	0.1630	20.0817	2.4568	15.0554	0.6799	0.1266	0.7198	-0.0597
56.61	-9.7804	0.8645	-0.7319	0.0257	-0.0121	0.1585	20.4544	2.4469	14.1751	0.6800	0.1272	0.7197	-0.0593
56.62	-9.6687	0.5927	-0.7127	0.0279	-0.0245	0.1501	18.1017	2.3750	11.7958	0.6800	0.1279	0.7195	-0.0589
56.63	-9.1914	0.5855	-0.6090	0.0530	-0.0402	0.1272	15.3536	2.6429	10.8828	0.6802	0.1285	0.7194	-0.0587
56.64	-8.2720	0.8860	-0.2439	0.0757	-0.0424	0.0877	15.8784	2.4103	11.8807	0.6802	0.1291	0.7191	-0.0588
56.65	-8.7243	0.5765	-0.4608	0.0814	-0.0273	0.0593	17.5141	2.4906	12.6488	0.6803	0.1296	0.7191	-0.0589
56.66	-8.5302	0.5459	-0.1389	0.1177	-0.0344	0.0285	18.2511	2.5100	12.5943	0.6803	0.1300	0.7188	-0.0593
56.67	-8.8092	0.9915	-0.3753	0.1296	-0.0134	0.0011	16.9896	2.4393	11.7923	0.6803	0.1305	0.7188	-0.0598
56.68	-10.1182	0.9061	-1.1696	0.1256	-0.0054	-0.0096	16.1781	2.6151	11.5787	0.6801	0.1309	0.7188	-0.0603
56.69	-9.4181	1.1334	-0.4273	0.1158	-0.0264	-0.0173	16.4715	2.5301	11.8260	0.6801	0.1312	0.7187	-0.0609
56.7	-9.0404	1.3104	-0.1470	0.1120	0.0001	-0.0274	16.5801	2.6778	11.9248	0.6801	0.1315	0.7188	-0.0614
56.71	-9.5906	1.5028	-0.6362	0.1063	0.0201	-0.0431	17.0643	2.7832	12.0776	0.6798	0.1317	0.7188	-0.0620
56.72	-9.8207	1.2537	-0.7652	0.0954	0.0056	-0.0388	17.2881	2.6311	12.5600	0.6797	0.1319	0.7189	-0.0625
56.73	-9.9318	1.1189	-0.6537	0.0816	-0.0028	-0.0438	17.9705	2.4848	13.0041	0.6795	0.1320	0.7188	-0.0630
56.74	-9.7722	0.9447	-0.6326	0.0641	-0.0025	-0.0447	18.3899	2.6460	13.2619	0.6795	0.1320	0.7189	-0.0634
56.75	-9.6089	0.9089	-0.6541	0.0545	-0.0085	-0.0395	18.7231	2.5667	13.2186	0.6794	0.1321	0.7189	-0.0638
56.76	-9.5129	1.0450	-0.6972	0.0526	-0.0115	-0.0439	19.1266	2.4649	13.5288	0.6794	0.1321	0.7189	-0.0642
56.77	-10.0979	0.9029	-0.9545	0.0322	-0.0041	-0.0409	19.0864	2.3637	13.5625	0.6794	0.1321	0.7190	-0.0645
56.78	-9.8076	0.9053	-0.7434	0.0245	-0.0095	-0.0376	19.2436	2.2601	13.4330	0.6793	0.1320	0.7190	-0.0648
56.79	-9.5114	0.9917	-0.6104	0.0161	-0.0038	-0.0377	18.8763	2.5504	13.2439	0.6793	0.1320	0.7190	-0.0650
56.8	-9.9311	0.9102	-0.7900	-0.0007	-0.0031	-0.0281	18.9567	2.4358	13.1598	0.6792	0.1318	0.7190	-0.0652
56.81	-9.6827	1.0345	-0.6529	-0.0021	-0.0029	-0.0159	18.8346	2.4924	13.1238	0.6792	0.1318	0.7191	-0.0653
56.82	-9.8592	1.0473	-0.7404	-0.0164	0.0056	-0.0128	18.5188	2.3356	13.0617	0.6791	0.1317	0.7191	-0.0653
56.83	-9.7919	1.1239	-0.7270	-0.0198	0.0111	-0.0060	18.5857	2.3071	13.2167	0.6791	0.1316	0.7192	-0.0653
56.84	-9.7485	1.2454	-0.8029	-0.0349	0.0220	0.0027	18.4451	2.5503	13.0583	0.6790	0.1315	0.7193	-0.0652
56.85	-9.9118	1.2390	-0.9565	-0.0460	0.0174	-0.0019	18.2738	2.5454	13.0287	0.6789	0.1313	0.7194	-0.0651
56.86	-9.8497	1.2681	-0.9767	-0.0592	0.0195	0.0058	18.1626	2.7772	12.8743	0.6789	0.1312	0.7196	-0.0649
56.87	-9.7409	1.1801	-0.9465	-0.0693	0.0153	0.0097	17.8280	2.4665	12.7936	0.6788	0.1310	0.7196	-0.0646
56.88	-9.6742	1.1124	-0.9641	-0.0834	0.0159	0.0061	17.7376	2.6459	12.9179	0.6788	0.1307	0.7198	-0.0644
56.89	-9.5951	1.0944	-0.9628	-0.0991	0.0037	0.0039	17.7677	2.5140	12.7809	0.6788	0.1304	0.7198	-0.0640
56.9	-9.6939	1.0280	-1.0170	-0.0965	0.0048	0.0010	17.5119	2.5774	12.8282	0.6789	0.1301	0.7200	-0.0637
56.91	-9.9285	1.0329	-1.2946	-0.0981	0.0035	0.0063	17.5333	2.5110	12.8180	0.6788	0.1297	0.7199	-0.0634
56.92	-10.0038	0.8528	-1.2458	-0.0977	-0.0095	0.0008	17.4804	2.3936	12.5577	0.6789	0.1294	0.7200	-0.0630
56.93	-9.5972	0.8202	-0.8973	-0.0987	-0.0185	0.0012	17.4961	2.4383	12.4227	0.6790	0.1290	0.7200	-0.0627
56.94	-9.6212	0.8591	-0.9014	-0.0917	-0.0187	0.0032	17.7991	2.4254	12.5473	0.6790	0.1287	0.7200	-0.0625
56.95	-9.5151	0.8143	-0.7545	-0.0749	-0.0123	0.0058	17.7440	2.3374	12.7765	0.6792	0.1285	0.7201	-0.0622
56.96	-9.4412	0.9426	-0.8103	-0.0639	-0.0090	-0.0052	17.6787	2.5670	12.6442	0.6791	0.1282	0.7200	-0.0620
56.97	-10.1127	1.0135	-1.2969	-0.0682	-0.0139	-0.0056	17.5527	2.3556	12.5396	0.6792	0.1280	0.7201	-0.0619
56.98	-10.0703	0.9638	-1.2093	-0.0741	-0.0310	-0.0034	17.4926	2.3399	12.4704	0.6793	0.1277	0.7200	-0.0617
56.99	-9.6673	0.9814	-0.9308	-0.0727	-0.0339	-0.0083	17.5210	2.4949	12.8184	0.6795	0.1274	0.7200	-0.0615
57	-9.6020	0.8737	-0.9378	-0.0735	-0.0375	-0.0089	17.3321	2.3795	12.7783	0.6796	0.1271	0.7199	-0.0613
57.01	-9.4633	0.8345	-0.8171	-0.0702	-0.0510	-0.0212	17.1598	2.3511	12.6438	0.6798	0.1268	0.7198	-0.0612
57.02	-9.4006	0.8231	-0.6909	-0.0620	-0.0562	-0.0311	17.3865	2.3680	12.7083	0.6800	0.1264	0.7197	-0.0611
57.03	-9.5133	0.8397	-0.7432	-0.0469	-0.0621	-0.0397	17.3224	2.2360	12.5609	0.6802	0.1261	0.7195	-0.0612
57.04	-9.5172	0.8692	-0.6500	-0.0424	-0.0557	-0.0526	17.2461	2.3508	12.6296	0.6804	0.1257	0.7194	-0.0613
57.05	-9.5981	0.8807	-0.6141	-0.0361	-0.0532	-0.0607	17.3023	2.3756	12.5684	0.6805	0.1254	0.7193	-0.0614
57.06	-9.7056	0.8482	-0.5744	-0.0297	-0.0551	-0.0597	17.2338	2.1497	12.6454	0.6807	0.1250	0.7192	-0.0616
57.07	-9.7645	0.8330	-0.5537	-0.0339	-0.0539	-0.0584	17.0683	2.2344	12.5171	0.6808	0.1247	0.7191	-0.0617
57.08	-9.7947	0.8454	-0.5496	-0.0287	-0.0544	-0.0593	17.1918	2.3549	12.5833	0.6810	0.1243	0.7190	-0.0619
57.09	-9.7845	0.8384	-0.5020	-0.0312	-0.0553	-0.0538	17.2084	2.3697	12.5942	0.6812	0.1240	0.7189	-0.0620
57.1	-9.8159	0.8244	-0.5315	-0.0414	-0.0513	-0.0538	17.1593	2.2264	12.6264	0.6813	0.1236	0.7188	-0.0621
57.11	-9.7745	0.8133	-0.5034	-0.0452	-0.0506	-0.0473	17.1177	2.3620	12.5093	0.6815	0.1233	0.7187	-0.0622
57.12	-9.7799	0.8032	-0.5050	-0.0496	-0.0568	-0.0427	17.3849	2.2853	12.6122	0.6816	0.1229	0.7185	-0.0622
57.13	-9.7607	0.8139	-0.4892	-0.0481	-0.0549	-0.0368	17.2435	2.2787	12.4688	0.6819	0.1226	0.7185	-0.0623
57.14	-9.8238	0.7912	-0.4910	-0.0478	-0.0538	-0.0376	17.4542	2.3994	12.6152	0.6820	0.1223	0.7183	-0.0623
57.15	-9.8329	0.8101	-0.4885	-0.0490	-0.0570	-0.0263	17.3400	2.0915	12.7012	0.6823	0.1220	0.7183	-0.0623
57.16	-9.8335	0.7932	-0.4658	-0.0494	-0.0484	-0.0245	17.5170	2.1521	12.8799	0.6823	0.1217	0.7181	-0.0622
57.17	-9.8744	0.7627	-0.4674	-0.0482	-0.0437	-0.0205	17.6072	2.0537	12.8547	0.6825	0.1215	0.7180	-0.0622
57.18	-9.8035	0.7510	-0.3869	-0.0438	-0.0488	-0.0122	17.7597	2.1294	12.7882	0.6827	0.1213	0.7179	-0.0621
57.19	-9.7282	0.6848	-0.3568	-0.0455	-0.0476	-0.0134	17.6544	2.2494	13.0121	0.6828	0.1211	0.7177	-0.0621
57.2	-9.7507	0.7200	-0.3861	-0.0311	-0.0448	-0.0102	17.7858	2.0863	12.8231	0.6831	0.1209	0.7177	-0.0621
57.21	-9.7101	0.6958	-0.3963	-0.0276	-0.0484	-0.0046	17.6773	2.2753	12.8165	0.6831	0.1208	0.7175	-0.0620
57.22	-9.6098	0.7247	-0.3189	-0.0229	-0.0380	-0.0088	17.5505	2.0893	12.8996	0.6833	0.1206	0.7175	-0.0620
57.23	-9.6350	0.7388	-0.3662	-0.0226	-0.0314	-0.0112	17.6129	2.2301	12.8621	0.6833	0.1205	0.7173	-0.0620
57.24	-9.6337	0.7396	-0.3706	-0.0185	-0.0289	-0.0160	17.4712	2.1583	12.7675	0.6835	0.1204	0.7173	-0.0621
57.25	-9.6650	0.7527	-0.3644	-0.0173	-0.0218	-0.0162	17.7122	2.1481	12.9779	0.6835	0.1203	0.7173	-0.0621
57.26	-9.6208	0.7845	-0.3477	-0.0160	-0.0283	-0.0196	17.7798	2.2464	12.8872	0.6836	0.1201	0.7172	-0.0621
57.27	-9.6876	0.8258	-0.3695	-0.0093	-0.0235	-0.0146	17.5557	2.0822	12.7853	0.6836	0.1200	0.7172	-0.0622
57.28	-9.7172	0.8431	-0.3977	-0.0050	-0.0212	-0.0166	17.7364	2.2839	12.7591	0.6837	0.1199	0.7172	-0.0623
57.29	-9.7660	0.8567	-0.4514	0.0026	-0.0179	-0.0185	17.5550	2.2633	12.8909	0.6837	0.1199	0.7172	-0.0624
57.3	-9.7025	0.8537	-0.4339	0.0032	-0.0170	-0.0167	17.7509	2.3897	13.0868	0.6837	0.1198	0.7171	-0.0625
57.31	-9.6911	0.8573	-0.4574	-0.0002	-0.0237	-0.0112	17.8286	2.2469	12.8111	0.6838	0.1198	0.7171	-0.0626
57.32	-9.6324	0.8603	-0.4384	0.0011	-0.0267	-0.0140	17.5852	2.0614	12.7836	0.6838	0.1197	0.7170	-0.0626
57.33	-9.6206	0.8866	-0.4625	-0.0024	-0.0171	-0.0165	17.8354	2.2211	12.7983	0.6839	0.1197	0.7170	-0.0627
57.34	-9.6215	0.8944	-0.4614	0.0002	-0.0178	-0.0235	17.8361	2.2010	12.7723	0.6839	0.1196	0.7170	-0.0628
57.35	-9.6293	0.9029	-0.4816	-0.0030	-0.0223	-0.0325	17.7028	2.0984	12.9475	0.6839	0.1195	0.7169	-0.0630
57.36	-9.6345	0.8872	-0.4722	0.0021	-0.0247	-0.0362	17.6534	2.1589	12.7339	0.6840	0.1193	0.7169	-0.0631
57.37	-9.6626	0.8645	-0.4739	-0.0053	-0.0238	-0.0456	17.6971	2.3243	12.6716	0.6840	0.1192	0.7168	-0.0633
57.38	-9.6675	0.8417	-0.4871	-0.0053	-0.0301	-0.0435	17.5437	2.0552	13.0052	0.6841	0.1190	0.7169	-0.0635
57.39	-9.6908	0.8247	-0.4869	-0.0043	-0.0213	-0.0544	17.5146	1.9195	12.8224	0.6841	0.1188	0.7168	-0.0637
57.4	-9.7077	0.8053	-0.5170	-0.0000	-0.0218	-0.0535	17.4827	2.0010	12.6964	0.6842	0.1186	0.7168	-0.0639
57.41	-9.6868	0.7710	-0.5109	0.0042	-0.0279	-0.0538	17.7048	2.2284	12.7924	0.6842	0.1184	0.7167	-0.0641
57.42	-9.6875	0.7554	-0.5182	-0.0038	-0.0213	-0.0538	17.6115	2.3981	12.9925	0.6843	0.1182	0.7167	-0.0643
57.43	-9.6797	0.7268	-0.5197	-0.0064	-0.0189	-0.0552	17.6463	2.1873	12.9723	0.6843	0.1180	0.7167	-0.0645
57.44	-9.7286	0.6822	-0.5666	-0.0064	-0.0190	-0.0550	17.8636	2.2334	13.1662	0.6843	0.1178	0.7167	-0.0647
57.45	-9.7366	0.6762	-0.5699	-0.0109	-0.0155	-0.0528	17.7912	2.0799	13.2175	0.6844	0.1176	0.7168	-0.0649
57.46	-9.7710	0.6669	-0.5913	-0.0131	-0.0167	-0.0542	17.5593	2.3245	13.0835	0.6843	0.1173	0.7167	-0.0650
57.47	-9.7522	0.6645	-0.5872	-0.0192	-0.0205	-0.0518	17.4280	2.3267	12.9875	0.6844	0.1171	0.7167	-0.0652
57.48	-9.7552	0.6516	-0.5918	-0.0241	-0.0232	-0.0543	17.3146	2.2480	13.0758	0.6844	0.1168	0.7166	-0.0653
57.49	-9.7968	0.6468	-0.6240	-0.0226	-0.0140	-0.0451	17.6289	2.2300	13.1804	0.6845	0.1166	0.7167	-0.0654
57.5	-9.8667	0.6424	-0.6410	-0.0227	-0.0155	-0.0431	17.5247	2.1895	12.9982	0.6845	0.1164	0.7167	-0.0655
57.51	-9.9323	0.6343	-0.6693	-0.0221	-0.0195	-0.0324	17.3982	2.3154	12.9362	0.6845	0.1162	0.7166	-0.0656
57.52	-9.9557	0.5888	-0.6451	-0.0230	-0.0308	-0.0275	17.6694	1.9526	12.6787	0.6846	0.1160	0.7166	-0.0656
57.53	-9.8555	0.5757	-0.5303	-0.0227	-0.0297	-0.0238	17.7033	2.0622	12.8095	0.6847	0.1158	0.7165	-0.0656
57.54	-9.8384	0.5472	-0.5549	-0.0231	-0.0249	-0.0142	17.6846	2.1148	12.9617	0.6848	0.1157	0.7165	-0.0656
57.55	-9.7942	0.5554	-0.5765	-0.0258	-0.0161	-0.0118	17.7222	2.0753	12.8010	0.6848	0.1156	0.7164	-0.0656
57.56	-9.8656	0.5431	-0.6615	-0.0257	-0.0189	-0.0101	17.4713	2.1249	12.7210	0.6849	0.1154	0.7165	-0.0656
57.57	-9.7913	0.5702	-0.6103	-0.0249	-0.0183	-0.0043	17.3485	2.1608	12.7369	0.6849	0.1154	0.7164	-0.0655
57.58	-9.7390	0.5663	-0.6104	-0.0272	-0.0201	-0.0032	17.4346	1.9931	12.9395	0.6850	0.1153	0.7164	-0.0655
57.59	-9.7203	0.6118	-0.6223	-0.0260	-0.0180	-0.0023	17.5026	2.0169	12.1744	0.6851	0.1152	0.7163	-0.0654
57.6	-9.7211	0.5334	-0.5861	-0.0234	-0.0200	0.0008	15.4924	1.9619	12.1673	0.6851	0.1151	0.7163	-0.0653
57.61	-9.4931	0.5614	-0.4701	-0.0246	-0.0250	-0.0075	18.2997	2.0187	15.3636	0.6852	0.1150	0.7163	-0.0653
57.62	-9.1587	0.5484	-0.4607	-0.0325	-0.0148	-0.0249	21.4279	2.0959	17.2582	0.6852	0.1148	0.7162	-0.0653
57.63	-9.0898	0.5348	-0.4929	-0.0239	-0.0128	-0.0437	22.4404	2.0000	17.6763	0.6853	0.1146	0.7163	-0.0654
57.64	-8.5694	0.6631	-0.2778	-0.0239	-0.0084	-0.0756	22.3262	2.0685	17.1049	0.6852	0.1142	0.7163	-0.0656
57.65	-8.6527	0.7336	-0.4489	-0.0237	0.0065	-0.1004	19.8581	2.3495	14.2583	0.6852	0.1138	0.7165	-0.0659
57.66	-9.3949	0.8059	-0.8116	-0.0238	0.0137	-0.1148	16.9887	2.5355	12.0397	0.6850	0.1133	0.7165	-0.0662
57.67	-9.8974	0.7502	-0.9589	-0.0244	0.0094	-0.1251	15.2479	2.1952	11.3328	0.6850	0.1128	0.7167	-0.0666
57.68	-9.1024	0.8366	-0.1101	-0.0216	-0.0061	-0.1272	15.5468	2.4575	11.3487	0.6849	0.1122	0.7168	-0.0669
57.69	-9.3474	1.1674	-0.4225	-0.0140	0.0315	-0.1337	15.1860	2.3337	11.1612	0.6847	0.1117	0.7169	-0.0674
57.7	-11.2203	1.2046	-1.7010	-0.0388	0.0273	-0.1160	15.3259	2.0755	11.3866	0.6847	0.1112	0.7172	-0.0677
57.71	-11.1569	1.1514	-1.4158	-0.0701	-0.0106	-0.0978	15.7694	2.1808	11.5825	0.6846	0.1106	0.7173	-0.0678
57.72	-10.1683	1.0500	-0.8104	-0.1014	-0.0364	-0.0826	16.4008	2.2747	13.0973	0.6848	0.1100	0.7173	-0.0678
57.73	-9.7847	0.7351	-0.8492	-0.1191	-0.0428	-0.0783	17.8245	2.0713	14.0987	0.6848	0.1092	0.7172	-0.0677
57.74	-9.3795	0.5592	-0.8342	-0.1221	-0.0478	-0.0994	17.7658	2.0176	13.6154	0.6851	0.1085	0.7172	-0.0676
57.75	-8.9456	0.5200	-0.4931	-0.1081	-0.0582	-0.1226	17.0383	2.1220	12.6574	0.6853	0.1076	0.7171	-0.0677
57.76	-8.9260	0.5298	-0.5385	-0.1019	-0.0460	-0.1408	16.6126	2.3066	12.5807	0.6854	0.1068	0.7171	-0.0678
57.77	-8.9847	0.4704	-0.4810	-0.0815	-0.0506	-0.1731	16.2249	2.3226	12.1790	0.6855	0.1059	0.7171	-0.0682
57.78	-9.4446	0.4432	-0.5808	-0.0606	-0.0575	-0.1953	16.0480	2.1790	12.2413	0.6857	0.1049	0.7170	-0.0687
57.79	-9.7027	0.3431	-0.5591	-0.0526	-0.0686	-0.2048	15.8419	2.2847	12.3732	0.6859	0.1040	0.7170	-0.0693
57.8	-9.8253	0.2721	-0.4773	-0.0295	-0.0750	-0.2190	15.9433	2.3876	12.3785	0.6860	0.1031	0.7168	-0.0699
57.81	-10.0015	0.2176	-0.4877	-0.0233	-0.0810	-0.2183	16.1288	2.2988	12.7973	0.6862	0.1022	0.7167	-0.0707
57.82	-10.0600	0.1892	-0.4869	-0.0057	-0.0917	-0.2169	16.0849	2.7512	12.5642	0.6864	0.1014	0.7165	-0.0715
57.83	-10.1136	0.1782	-0.5011	0.0095	-0.0945	-0.2190	16.3576	2.5878	12.7406	0.6867	0.1006	0.7164	-0.0723
57.84	-10.1136	0.1723	-0.4560	0.0246	-0.1021	-0.2104	16.2241	2.4543	12.9009	0.6869	0.0998	0.7161	-0.0732
57.85	-9.9926	0.1398	-0.4495	0.0242	-0.1008	-0.2048	16.2927	2.5946	12.7020	0.6871	0.0992	0.7159	-0.0741
57.86	-10.1390	0.1230	-0.4826	0.0249	-0.1029	-0.1980	16.3487	2.5289	12.5282	0.6874	0.0985	0.7157	-0.0749
57.87	-10.1407	0.1197	-0.3558	0.0243	-0.1139	-0.1786	16.3463	2.6546	12.8109	0.6876	0.0979	0.7153	-0.0757
57.88	-10.1653	0.1237	-0.3262	0.0246	-0.1163	-0.1632	16.2061	2.5368	12.7310	0.6880	0.0973	0.7151	-0.0765
57.89	-9.8645	0.1647	-0.1185	0.0239	-0.1160	-0.1543	16.4999	2.5791	12.7377	0.6883	0.0968	0.7148	-0.0772
57.9	-9.7007	0.1642	-0.0843	0.0264	-0.1079	-0.1556	16.7945	2.5210	12.7477	0.6886	0.0963	0.7146	-0.0779
57.91	-9.5124	0.1913	-0.0162	0.0268	-0.0972	-0.1512	16.6236	2.3665	12.6710	0.6888	0.0958	0.7142	-0.0786
57.92	-9.5720	0.4941	-0.0453	0.0285	-0.0907	-0.1523	16.7828	2.5588	12.8412	0.6891	0.0954	0.7140	-0.0793
57.93	-9.4592	0.5029	-0.0126	0.0014	-0.0827	-0.1567	16.8455	2.7108	12.9140	0.6893	0.0948	0.7138	-0.0799
57.94	-9.8077	0.1984	-0.4403	-0.0077	-0.0760	-0.1545	16.9811	2.8288	13.0433	0.6894	0.0942	0.7136	-0.0805
57.95	-10.0347	-0.0051	-0.5870	-0.0075	-0.0951	-0.1499	16.9516	2.8029	13.2461	0.6897	0.0936	0.7135	-0.0811
57.96	-9.2976	-0.0421	-0.0685	0.0158	-0.0954	-0.1606	16.7967	2.8224	13.1059	0.6899	0.0930	0.7132	-0.0817
57.97	-9.1865	0.1980	0.1494	0.0247	-0.0894	-0.1624	16.6862	2.7635	12.7917	0.6902	0.0925	0.7130	-0.0824
57.98	-9.6066	0.0120	-0.0222	0.0219	-0.0763	-0.1611	16.6936	2.6763	12.7646	0.6902	0.0919	0.7128	-0.0831
57.99	-10.0040	-0.0023	-0.2330	0.0293	-0.0553	-0.1608	16.6639	2.6640	12.6495	0.6904	0.0915	0.7127	-0.0839
58	-10.0326	-0.1139	-0.1994	0.0318	-0.0538	-0.1509	16.6427	2.7578	12.7297	0.6905	0.0910	0.7126	-0.0845
58.01	-10.0892	-0.0878	-0.2938	0.0469	-0.0521	-0.1435	16.7222	2.9609	12.7771	0.6905	0.0906	0.7125	-0.0852
58.02	-10.0393	-0.1750	-0.3025	0.0520	-0.0477	-0.1311	16.5940	2.9102	12.7434	0.6906	0.0903	0.7124	-0.0859
