time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.59	-9.6581	-0.2370	-0.7595	-0.0274	-0.0173	-0.0595	33.0634	-1.4684	-1.5518	0.1308	-0.7256	0.1223	0.6643
31.6	-9.6590	-0.2392	-0.7638	-0.0234	-0.0215	-0.0630	33.2311	-1.4096	-1.5746	0.1309	-0.7257	0.1223	0.6644
31.61	-9.6441	-0.2427	-0.7547	-0.0213	-0.0228	-0.0575	33.2333	-1.2866	-1.2417	0.1309	-0.7255	0.1223	0.6644
31.62	-9.6505	-0.2538	-0.7500	-0.0269	-0.0157	-0.0610	32.9978	-1.2664	-1.5130	0.1310	-0.7256	0.1223	0.6645
31.63	-9.6494	-0.2607	-0.7530	-0.0215	-0.0219	-0.0573	32.9158	-1.1939	-1.5434	0.1310	-0.7255	0.1223	0.6645
31.64	-9.6380	-0.2611	-0.7432	-0.0248	-0.0201	-0.0541	32.8330	-1.1869	-1.2385	0.1310	-0.7254	0.1223	0.6645
31.65	-9.6387	-0.2651	-0.7431	-0.0236	-0.0110	-0.0561	32.9173	-1.3270	-1.5639	0.1311	-0.7255	0.1223	0.6645
31.66	-9.6402	-0.2648	-0.7498	-0.0283	-0.0174	-0.0584	33.0514	-1.4886	-1.5560	0.1311	-0.7254	0.1223	0.6645
31.67	-9.6388	-0.2622	-0.7422	-0.0235	-0.0122	-0.0558	32.9075	-1.0565	-1.4549	0.1312	-0.7254	0.1223	0.6646
31.68	-9.6335	-0.2625	-0.7450	-0.0164	-0.0149	-0.0579	33.0983	-0.9258	-1.6336	0.1312	-0.7253	0.1223	0.6645
31.69	-9.6358	-0.2583	-0.7399	-0.0065	-0.0072	-0.0614	32.5793	-0.9579	-1.3331	0.1313	-0.7254	0.1223	0.6646
31.7	-9.6381	-0.2525	-0.7425	-0.0135	-0.0092	-0.0587	32.6737	-0.9122	-1.3645	0.1313	-0.7254	0.1223	0.6645
31.71	-9.6317	-0.2567	-0.7486	-0.0201	-0.0085	-0.0616	32.9658	-1.0312	-1.4358	0.1314	-0.7254	0.1223	0.6645
31.72	-9.6269	-0.2547	-0.7375	-0.0040	-0.0101	-0.0676	33.0541	-1.0142	-1.3860	0.1315	-0.7254	0.1223	0.6645
31.73	-9.6331	-0.2355	-0.7492	-0.0075	-0.0109	-0.0594	32.9351	-0.9395	-1.5694	0.1316	-0.7254	0.1224	0.6645
31.74	-9.6217	-0.2386	-0.7493	-0.0058	-0.0056	-0.0685	32.7846	-0.9050	-1.3963	0.1317	-0.7254	0.1224	0.6645
31.75	-9.6253	-0.2376	-0.7493	-0.0068	-0.0056	-0.0653	32.8529	-1.1224	-1.5124	0.1318	-0.7253	0.1224	0.6644
31.76	-9.6462	-0.2326	-0.7594	-0.0127	-0.0086	-0.0623	32.9892	-1.1973	-1.4693	0.1319	-0.7254	0.1225	0.6644
31.77	-9.6684	-0.2345	-0.7547	-0.0104	-0.0100	-0.0665	33.1101	-1.1158	-1.5720	0.1320	-0.7254	0.1225	0.6644
31.78	-9.6990	-0.2371	-0.7570	-0.0281	-0.0066	-0.0619	33.3877	-1.2877	-1.5189	0.1321	-0.7255	0.1225	0.6644
31.79	-9.6751	-0.2472	-0.7584	-0.0287	-0.0093	-0.0692	33.0797	-1.3964	-1.4858	0.1321	-0.7254	0.1224	0.6643
31.8	-9.6606	-0.2496	-0.7507	-0.0283	-0.0082	-0.0683	33.0930	-1.2262	-1.5976	0.1322	-0.7254	0.1224	0.6643
31.81	-9.6694	-0.2461	-0.7536	-0.0285	-0.0040	-0.0726	32.9128	-1.0623	-1.4509	0.1323	-0.7254	0.1223	0.6643
31.82	-9.6603	-0.2599	-0.7422	-0.0284	-0.0100	-0.0780	32.9331	-1.2100	-1.5436	0.1323	-0.7254	0.1222	0.6643
31.83	-9.6479	-0.2904	-0.7504	-0.0301	-0.0077	-0.0838	32.9693	-1.3036	-1.3453	0.1325	-0.7255	0.1222	0.6643
31.84	-9.6724	-0.3110	-0.7428	-0.0285	-0.0070	-0.0782	32.8406	-1.2807	-1.4829	0.1326	-0.7255	0.1221	0.6642
31.85	-9.6958	-0.3128	-0.7528	-0.0263	-0.0077	-0.0741	32.8752	-1.3220	-1.4431	0.1327	-0.7255	0.1221	0.6643
31.86	-9.6708	-0.3183	-0.7325	-0.0311	-0.0166	-0.0741	32.9560	-1.1156	-1.3015	0.1327	-0.7254	0.1219	0.6642
31.87	-9.6686	-0.3222	-0.7336	-0.0280	-0.0171	-0.0702	32.9620	-0.8829	-1.4279	0.1328	-0.7255	0.1219	0.6643
31.88	-9.6518	-0.3233	-0.7380	-0.0292	-0.0226	-0.0674	32.6412	-0.9984	-1.4380	0.1328	-0.7254	0.1218	0.6643
31.89	-9.6320	-0.3257	-0.7278	-0.0259	-0.0201	-0.0624	32.8170	-0.8167	-1.6106	0.1328	-0.7254	0.1217	0.6643
31.9	-9.6158	-0.3306	-0.7309	-0.0224	-0.0176	-0.0585	32.7329	-0.9968	-1.6031	0.1328	-0.7254	0.1217	0.6644
31.91	-9.6067	-0.3343	-0.7264	-0.0261	-0.0131	-0.0557	32.8923	-1.1068	-1.4271	0.1328	-0.7253	0.1217	0.6644
31.92	-9.6170	-0.3260	-0.7285	-0.0118	-0.0042	-0.0483	32.9214	-0.8013	-1.4546	0.1329	-0.7254	0.1217	0.6644
31.93	-9.6219	-0.2965	-0.7285	-0.0046	0.0075	-0.0510	32.8688	-0.9618	-1.6162	0.1329	-0.7253	0.1218	0.6642
31.94	-9.6241	-0.2784	-0.7309	-0.0024	0.0019	-0.0583	32.8344	-0.9345	-1.5913	0.1330	-0.7255	0.1219	0.6643
31.95	-9.6191	-0.2778	-0.7406	-0.0047	-0.0008	-0.0619	32.8661	-0.9443	-1.4251	0.1331	-0.7254	0.1219	0.6642
31.96	-9.6135	-0.2806	-0.7460	-0.0020	-0.0056	-0.0654	33.5415	-0.9348	-1.4141	0.1332	-0.7255	0.1220	0.6642
31.97	-9.6138	-0.2681	-0.7478	-0.0027	-0.0027	-0.0604	33.5740	-0.9340	-1.3880	0.1333	-0.7255	0.1220	0.6641
31.98	-9.6229	-0.2518	-0.7602	-0.0042	0.0072	-0.0656	33.2762	-0.9400	-1.4073	0.1334	-0.7255	0.1221	0.6640
31.99	-9.6076	-0.2491	-0.7621	-0.0151	0.0064	-0.0623	32.9883	-0.7306	-1.5199	0.1335	-0.7256	0.1221	0.6640
32	-9.6349	-0.2423	-0.7682	-0.0246	0.0160	-0.0615	32.9000	-0.8574	-1.3512	0.1335	-0.7256	0.1220	0.6638
32.01	-9.6629	-0.2367	-0.7817	-0.0269	0.0145	-0.0638	33.0863	-0.9609	-1.4733	0.1335	-0.7258	0.1220	0.6638
32.02	-9.6559	-0.2469	-0.7791	-0.0311	0.0070	-0.0654	33.0555	-0.7708	-1.6211	0.1335	-0.7258	0.1220	0.6637
32.03	-9.6717	-0.2603	-0.7806	-0.0344	0.0062	-0.0648	32.9958	-0.9991	-1.3669	0.1335	-0.7259	0.1219	0.6637
32.04	-9.6966	-0.2750	-0.7908	-0.0447	0.0063	-0.0646	32.9325	-1.2024	-1.4483	0.1335	-0.7259	0.1219	0.6635
32.05	-9.6930	-0.2871	-0.8006	-0.0495	0.0060	-0.0700	32.9962	-0.9968	-1.6962	0.1335	-0.7260	0.1218	0.6635
32.06	-9.6911	-0.2963	-0.7935	-0.0482	-0.0028	-0.0663	33.0859	-0.9968	-1.3988	0.1335	-0.7261	0.1217	0.6635
32.07	-9.6954	-0.3097	-0.8059	-0.0478	0.0004	-0.0761	32.9554	-0.8193	-1.2778	0.1334	-0.7261	0.1215	0.6634
32.08	-9.6874	-0.3255	-0.8063	-0.0467	-0.0037	-0.0771	33.0624	-1.0449	-1.2593	0.1335	-0.7262	0.1214	0.6635
32.09	-9.6843	-0.3387	-0.8061	-0.0482	-0.0083	-0.0695	33.0599	-0.8937	-1.5853	0.1334	-0.7262	0.1212	0.6635
32.1	-9.6990	-0.3446	-0.8204	-0.0354	-0.0025	-0.0711	33.0092	-0.9663	-1.1889	0.1335	-0.7262	0.1211	0.6635
32.11	-9.6270	-0.3436	-0.8156	-0.0347	-0.0053	-0.0700	32.8421	-0.8287	-1.2693	0.1334	-0.7262	0.1210	0.6634
32.12	-9.6561	-0.3463	-0.7798	-0.0277	-0.0057	-0.0727	32.9089	-0.8617	-1.4996	0.1335	-0.7263	0.1210	0.6634
32.13	-9.7574	-0.3401	-0.8222	-0.0318	-0.0125	-0.0715	32.9830	-0.8123	-1.4631	0.1336	-0.7263	0.1209	0.6634
32.14	-9.6494	-0.3318	-0.8021	-0.0270	-0.0314	-0.0752	32.9494	-0.6895	-1.3847	0.1336	-0.7262	0.1208	0.6635
32.15	-9.6445	-0.3467	-0.7710	-0.0285	-0.0263	-0.0849	33.0668	-1.1081	-1.3594	0.1337	-0.7262	0.1207	0.6635
32.16	-9.6833	-0.3486	-0.8025	-0.0277	-0.0121	-0.0734	32.9200	-1.0438	-1.4839	0.1338	-0.7261	0.1206	0.6635
32.17	-9.6515	-0.3476	-0.7802	-0.0294	-0.0309	-0.0681	33.2434	-0.8801	-1.4477	0.1339	-0.7261	0.1205	0.6636
32.18	-9.6301	-0.3363	-0.7758	-0.0289	-0.0229	-0.0664	33.1400	-1.0346	-1.4542	0.1339	-0.7260	0.1205	0.6636
32.19	-9.6399	-0.3178	-0.7735	-0.0294	-0.0252	-0.0651	33.0398	-1.0312	-1.4685	0.1340	-0.7260	0.1205	0.6637
32.2	-9.6457	-0.3156	-0.7781	-0.0289	-0.0165	-0.0704	33.2010	-0.8156	-1.4155	0.1341	-0.7260	0.1204	0.6637
32.21	-9.6396	-0.3339	-0.7742	-0.0280	-0.0145	-0.0762	33.0421	-0.7269	-1.3356	0.1341	-0.7260	0.1203	0.6637
32.22	-9.6372	-0.3469	-0.7679	-0.0278	-0.0134	-0.0780	33.0679	-0.8532	-1.4897	0.1342	-0.7259	0.1202	0.6637
32.23	-9.6287	-0.3465	-0.7784	-0.0284	-0.0135	-0.0741	33.0252	-0.9922	-1.3014	0.1343	-0.7259	0.1201	0.6637
32.24	-9.6069	-0.3500	-0.7730	-0.0277	-0.0078	-0.0692	32.9104	-0.7913	-1.4733	0.1343	-0.7260	0.1201	0.6637
32.25	-9.6375	-0.3514	-0.7737	-0.0305	-0.0117	-0.0638	32.7594	-0.8080	-1.3681	0.1343	-0.7259	0.1200	0.6637
32.26	-9.5715	-0.3509	-0.7901	-0.0316	-0.0236	-0.0594	32.9218	-1.0810	-1.3729	0.1344	-0.7260	0.1200	0.6638
32.27	-9.4314	-0.3584	-0.7559	-0.0288	-0.0300	-0.0587	32.7938	-0.6745	-1.4953	0.1344	-0.7259	0.1199	0.6638
32.28	-9.4782	-0.3721	-0.7668	-0.0280	-0.0095	-0.0576	32.8969	-0.7281	-1.4470	0.1344	-0.7259	0.1199	0.6639
32.29	-9.5409	-0.3566	-0.7961	-0.0320	-0.0181	-0.0507	33.1091	-0.8677	-1.4672	0.1344	-0.7258	0.1199	0.6638
32.3	-9.5862	-0.3372	-0.7775	-0.0310	-0.0194	-0.0321	32.8766	-0.7163	-1.5797	0.1343	-0.7258	0.1199	0.6639
32.31	-9.6680	-0.3339	-0.7954	-0.0291	-0.0265	-0.0270	32.9312	-0.8260	-1.5264	0.1342	-0.7257	0.1200	0.6640
32.32	-9.7183	-0.3088	-0.8062	-0.0415	-0.0371	-0.0092	32.9797	-0.8623	-1.6526	0.1341	-0.7256	0.1201	0.6641
32.33	-9.7133	-0.2938	-0.8178	-0.0472	-0.0510	0.0054	32.9492	-0.8329	-1.5319	0.1338	-0.7255	0.1202	0.6644
32.34	-9.8180	-0.2863	-0.7910	-0.0489	-0.0601	0.0237	33.2738	-0.8731	-1.7334	0.1335	-0.7253	0.1204	0.6646
32.35	-10.0097	-0.2328	-0.8080	-0.0657	-0.0690	0.0435	33.0965	-1.0190	-1.8984	0.1331	-0.7251	0.1206	0.6649
32.36	-10.0124	-0.1217	-0.7451	-0.0707	-0.1267	0.0712	32.9397	-1.0339	-1.5985	0.1326	-0.7246	0.1208	0.6653
32.37	-9.9973	0.0200	-0.6317	-0.0798	-0.1607	0.0832	33.0792	-1.0054	-1.5653	0.1321	-0.7241	0.1211	0.6660
32.38	-9.9492	0.2273	-0.5310	-0.0986	-0.2040	0.0893	33.2109	-1.0649	-1.6687	0.1315	-0.7234	0.1212	0.6668
32.39	-9.8851	0.4388	-0.3784	-0.1185	-0.2368	0.0903	32.8947	-1.1922	-1.9539	0.1308	-0.7226	0.1213	0.6678
32.4	-9.8011	0.5478	-0.2683	-0.1540	-0.2423	0.0751	32.7587	-1.3166	-2.2579	0.1301	-0.7219	0.1212	0.6688
32.41	-9.7299	0.4874	-0.1767	-0.1860	-0.2511	0.0578	32.9138	-1.3864	-1.8283	0.1293	-0.7211	0.1209	0.6698
32.42	-9.7611	0.3660	-0.1640	-0.2057	-0.2484	0.0529	32.8347	-1.1794	-1.9123	0.1284	-0.7204	0.1206	0.6709
32.43	-9.6688	0.3183	-0.1140	-0.2107	-0.2589	0.0585	32.9796	-1.2854	-2.2227	0.1275	-0.7195	0.1202	0.6719
32.44	-9.6553	0.2815	-0.0303	-0.2076	-0.2518	0.0670	32.8301	-1.5159	-2.1643	0.1267	-0.7188	0.1199	0.6730
32.45	-9.6235	0.1927	-0.0538	-0.2075	-0.2390	0.0815	32.9349	-1.4183	-2.3738	0.1257	-0.7180	0.1196	0.6740
32.46	-9.5669	0.1035	-0.0045	-0.1946	-0.2352	0.0959	33.2247	-1.3100	-2.3088	0.1248	-0.7173	0.1195	0.6750
32.47	-9.6175	0.0467	-0.0056	-0.1745	-0.2175	0.1178	33.4130	-1.1699	-2.1480	0.1238	-0.7166	0.1194	0.6759
32.48	-9.6000	-0.0252	-0.0301	-0.1550	-0.2165	0.1390	33.1303	-1.4059	-2.5537	0.1228	-0.7159	0.1195	0.6769
32.49	-9.5552	-0.0713	-0.0230	-0.1282	-0.2036	0.1467	32.8217	-1.3601	-2.6829	0.1218	-0.7152	0.1197	0.6778
32.5	-9.5240	-0.0556	-0.0512	-0.0833	-0.1822	0.1660	32.4263	-1.4364	-2.6540	0.1209	-0.7144	0.1202	0.6785
32.51	-9.4594	-0.0379	-0.0852	-0.0482	-0.1726	0.1822	32.6470	-1.8965	-2.6566	0.1201	-0.7138	0.1208	0.6794
32.52	-9.3469	-0.0239	-0.1012	-0.0225	-0.1561	0.1969	32.7378	-1.8810	-2.9712	0.1194	-0.7131	0.1216	0.6800
32.53	-9.3365	0.0209	-0.1327	0.0129	-0.1252	0.2156	32.8084	-2.1924	-3.0325	0.1187	-0.7126	0.1226	0.6806
32.54	-9.3493	0.0379	-0.1779	0.0377	-0.0941	0.2205	32.6675	-2.4538	-2.9982	0.1181	-0.7120	0.1238	0.6810
32.55	-9.3516	0.0393	-0.2149	0.0549	-0.0639	0.2263	32.6910	-2.5179	-2.8841	0.1175	-0.7116	0.1251	0.6813
32.56	-9.3589	0.0662	-0.2649	0.0817	-0.0457	0.2308	32.8703	-2.4960	-2.9594	0.1169	-0.7112	0.1265	0.6815
32.57	-9.3346	0.1014	-0.2886	0.1051	-0.0185	0.2277	32.7882	-2.5700	-3.1001	0.1165	-0.7109	0.1279	0.6816
32.58	-9.3582	0.1480	-0.3320	0.1352	0.0185	0.2253	32.6621	-2.7290	-3.0964	0.1161	-0.7108	0.1295	0.6817
32.59	-9.3685	0.2001	-0.3842	0.1499	0.0382	0.2244	32.6952	-2.7657	-3.0726	0.1158	-0.7106	0.1311	0.6815
32.6	-9.3954	0.3029	-0.4266	0.1672	0.0648	0.2263	32.6487	-2.8268	-2.8987	0.1155	-0.7106	0.1328	0.6813
32.61	-9.3594	0.4104	-0.4799	0.1745	0.0831	0.2232	32.3800	-2.9563	-2.9116	0.1152	-0.7105	0.1345	0.6809
32.62	-9.3722	0.4580	-0.5144	0.1658	0.1055	0.2072	32.3340	-2.9628	-2.8894	0.1149	-0.7107	0.1362	0.6806
32.63	-9.4704	0.4948	-0.5776	0.1482	0.1333	0.1968	32.6118	-3.0681	-2.7404	0.1145	-0.7109	0.1377	0.6801
32.64	-9.5276	0.5298	-0.6255	0.1465	0.1379	0.1771	32.2369	-3.0027	-2.6996	0.1142	-0.7111	0.1392	0.6796
32.65	-9.5486	0.5392	-0.6395	0.1358	0.1457	0.1651	32.1350	-3.1563	-2.6540	0.1139	-0.7114	0.1406	0.6791
32.66	-9.6127	0.5230	-0.6852	0.1235	0.1443	0.1437	32.1320	-3.3545	-2.5410	0.1137	-0.7117	0.1419	0.6786
32.67	-9.6540	0.5041	-0.7258	0.1049	0.1445	0.1331	32.1971	-3.4431	-2.6033	0.1134	-0.7120	0.1431	0.6781
32.68	-9.6766	0.4840	-0.7381	0.0953	0.1352	0.1162	32.2609	-3.5648	-2.5300	0.1131	-0.7122	0.1442	0.6775
32.69	-9.7329	0.4547	-0.7612	0.0829	0.1229	0.1134	32.0809	-3.6735	-2.3122	0.1128	-0.7126	0.1452	0.6771
32.7	-9.7759	0.4209	-0.7762	0.0736	0.1106	0.0989	32.2400	-3.6156	-2.4521	0.1125	-0.7128	0.1461	0.6767
32.71	-9.8453	0.4005	-0.7834	0.0705	0.0904	0.0953	32.3806	-3.7764	-2.1840	0.1123	-0.7130	0.1470	0.6763
32.72	-9.8987	0.3722	-0.8031	0.0583	0.0718	0.0846	32.0856	-3.9517	-2.3733	0.1120	-0.7131	0.1479	0.6760
32.73	-9.8964	0.3388	-0.7855	0.0492	0.0431	0.0705	32.0588	-4.1191	-2.2686	0.1118	-0.7132	0.1486	0.6758
32.74	-9.9291	0.3383	-0.7727	0.0472	0.0224	0.0692	32.1973	-4.0615	-2.0243	0.1116	-0.7132	0.1493	0.6758
32.75	-9.9268	0.3391	-0.7656	0.0476	-0.0124	0.0648	31.9375	-4.1700	-2.1280	0.1114	-0.7130	0.1499	0.6757
32.76	-9.8722	0.3200	-0.7297	0.0482	-0.0444	0.0647	32.0706	-4.1939	-2.2608	0.1113	-0.7129	0.1506	0.6759
32.77	-9.8615	0.3538	-0.6862	0.0447	-0.0637	0.0653	32.0159	-4.1291	-2.3514	0.1112	-0.7125	0.1512	0.6761
32.78	-9.9159	0.3898	-0.6555	0.0301	-0.0869	0.0652	31.8776	-4.0992	-2.2658	0.1110	-0.7122	0.1517	0.6764
32.79	-9.9208	0.3978	-0.6263	0.0222	-0.1167	0.0619	31.7702	-4.4172	-2.0925	0.1109	-0.7116	0.1522	0.6767
32.8	-9.8858	0.4095	-0.5849	0.0138	-0.1323	0.0651	31.8898	-4.2745	-2.4393	0.1107	-0.7112	0.1527	0.6773
32.81	-9.8510	0.4243	-0.5424	-0.0010	-0.1399	0.0646	31.8529	-4.1686	-2.2989	0.1105	-0.7106	0.1531	0.6778
32.82	-9.8612	0.4442	-0.4978	-0.0041	-0.1483	0.0653	31.8851	-4.4119	-2.1837	0.1102	-0.7100	0.1535	0.6783
32.83	-9.8685	0.4504	-0.4705	-0.0030	-0.1578	0.0676	31.7466	-4.1018	-2.3605	0.1100	-0.7095	0.1539	0.6789
32.84	-9.8359	0.4436	-0.4239	-0.0046	-0.1727	0.0684	31.8230	-4.4161	-2.4404	0.1098	-0.7088	0.1543	0.6795
32.85	-9.7971	0.4629	-0.3747	-0.0052	-0.1809	0.0677	31.8918	-4.3779	-2.3571	0.1095	-0.7081	0.1547	0.6802
32.86	-9.7679	0.4925	-0.3372	-0.0033	-0.1873	0.0696	31.7725	-4.3574	-2.6410	0.1093	-0.7073	0.1551	0.6808
32.87	-9.7541	0.5136	-0.3003	-0.0038	-0.1938	0.0736	31.7595	-4.3237	-2.5294	0.1091	-0.7066	0.1555	0.6816
32.88	-9.7306	0.5193	-0.2585	-0.0050	-0.2023	0.0769	31.6521	-4.2946	-2.4191	0.1088	-0.7059	0.1559	0.6824
32.89	-9.6952	0.5283	-0.2396	-0.0117	-0.2063	0.0742	31.7576	-4.7091	-2.8902	0.1086	-0.7050	0.1563	0.6831
32.9	-9.6290	0.5369	-0.2059	-0.0180	-0.2154	0.0703	31.8827	-4.9105	-2.9442	0.1083	-0.7043	0.1567	0.6839
32.91	-9.6001	0.5363	-0.1811	-0.0201	-0.1986	0.0703	32.0983	-4.8586	-3.1021	0.1080	-0.7035	0.1570	0.6847
32.92	-9.5688	0.5198	-0.1691	-0.0149	-0.1891	0.0661	31.7275	-4.9546	-2.9360	0.1078	-0.7028	0.1573	0.6854
32.93	-9.5483	0.5058	-0.1455	-0.0146	-0.1767	0.0663	31.5678	-4.9812	-3.0465	0.1075	-0.7021	0.1577	0.6860
32.94	-9.5604	0.5539	-0.1470	-0.0029	-0.1623	0.0681	31.7074	-4.9799	-3.1418	0.1073	-0.7015	0.1581	0.6866
32.95	-9.5290	0.6154	-0.1243	0.0002	-0.1634	0.0761	31.8421	-4.9453	-2.9919	0.1070	-0.7008	0.1585	0.6872
32.96	-9.5511	0.6515	-0.1030	0.0002	-0.1517	0.0696	32.1352	-4.7909	-3.1352	0.1068	-0.7003	0.1589	0.6878
32.97	-9.5758	0.6718	-0.1073	0.0028	-0.1464	0.0695	32.1366	-4.7915	-3.1446	0.1065	-0.6996	0.1594	0.6883
32.98	-9.5603	0.6932	-0.1008	0.0029	-0.1425	0.0666	31.9323	-4.8521	-3.1963	0.1063	-0.6991	0.1598	0.6888
32.99	-9.4980	0.7051	-0.0894	0.0069	-0.1480	0.0692	31.7501	-5.0004	-3.3162	0.1061	-0.6985	0.1603	0.6893
33	-9.5464	0.7084	-0.0734	0.0003	-0.1336	0.0671	31.5331	-4.9584	-3.6294	0.1059	-0.6979	0.1607	0.6898
33.01	-9.6055	0.7220	-0.1042	0.0109	-0.1203	0.0683	31.3503	-5.0229	-3.4611	0.1056	-0.6975	0.1612	0.6903
33.02	-9.5247	0.7257	-0.0817	0.0219	-0.1353	0.0647	31.4591	-5.1831	-3.3839	0.1055	-0.6969	0.1616	0.6907
33.03	-9.5555	0.7326	-0.0690	0.0226	-0.1182	0.0587	31.4454	-5.4022	-3.6793	0.1053	-0.6965	0.1621	0.6912
33.04	-9.6130	0.7588	-0.0950	0.0247	-0.1201	0.0557	31.1705	-5.2638	-3.6667	0.1052	-0.6959	0.1626	0.6915
33.05	-9.5761	0.7767	-0.0749	0.0354	-0.1191	0.0499	31.4731	-5.1822	-3.5849	0.1051	-0.6954	0.1631	0.6919
33.06	-9.5768	0.8228	-0.0539	0.0457	-0.1125	0.0551	31.4709	-5.3753	-3.7247	0.1050	-0.6949	0.1636	0.6923
33.07	-9.6013	0.8925	-0.0539	0.0359	-0.1193	0.0616	31.4934	-5.3427	-3.5696	0.1049	-0.6944	0.1642	0.6926
33.08	-9.5780	0.9479	-0.0353	0.0279	-0.1147	0.0611	31.3544	-5.5889	-3.5768	0.1048	-0.6940	0.1647	0.6931
33.09	-9.6141	0.9779	-0.0213	0.0186	-0.1084	0.0456	31.5808	-5.6462	-3.7293	0.1046	-0.6935	0.1651	0.6934
33.1	-9.6518	0.9777	-0.0401	0.0089	-0.1020	0.0433	31.6943	-5.8374	-3.7624	0.1045	-0.6931	0.1655	0.6938
33.11	-9.6411	0.9808	-0.0259	-0.0063	-0.1142	0.0442	31.5502	-5.6892	-3.7531	0.1043	-0.6926	0.1659	0.6941
33.12	-9.7014	0.9889	-0.0200	-0.0099	-0.1058	0.0495	31.4470	-5.6659	-3.7550	0.1041	-0.6922	0.1662	0.6946
33.13	-9.7946	0.9833	-0.0368	-0.0297	-0.1022	0.0536	31.3543	-5.6832	-3.5962	0.1037	-0.6918	0.1665	0.6949
33.14	-9.8538	0.9830	-0.0286	-0.0297	-0.1215	0.0607	31.4156	-5.6536	-3.8523	0.1034	-0.6913	0.1668	0.6954
33.15	-9.8805	1.0012	-0.0141	-0.0389	-0.1283	0.0674	31.3408	-6.0457	-3.8373	0.1030	-0.6908	0.1671	0.6959
33.16	-9.7442	1.0188	-0.0034	-0.0524	-0.1540	0.0684	31.4634	-5.9587	-3.8611	0.1026	-0.6902	0.1673	0.6964
33.17	-9.4171	1.0057	0.0024	-0.0576	-0.1689	0.0788	31.6064	-5.9991	-3.7691	0.1022	-0.6896	0.1676	0.6971
33.18	-9.1107	0.9863	0.0578	-0.0599	-0.1754	0.0729	31.4658	-5.9662	-3.7932	0.1017	-0.6889	0.1678	0.6977
33.19	-9.2350	0.9895	0.0995	-0.0806	-0.1480	0.0739	31.4497	-6.1114	-4.2363	0.1012	-0.6884	0.1680	0.6984
33.2	-9.5976	0.9934	0.0533	-0.0805	-0.1442	0.0674	31.2135	-6.1919	-4.1122	0.1007	-0.6878	0.1681	0.6989
33.21	-9.7094	0.9649	0.0860	-0.0818	-0.2020	0.0671	31.4150	-6.0993	-3.9536	0.1002	-0.6871	0.1682	0.6997
33.22	-9.8617	0.9465	0.1956	-0.0766	-0.2025	0.0776	31.2676	-5.8819	-4.2721	0.0997	-0.6863	0.1684	0.7005
33.23	-10.0741	0.9443	0.1494	-0.0566	-0.1867	0.0894	31.1940	-5.9044	-4.2894	0.0992	-0.6856	0.1686	0.7012
33.24	-9.8842	0.9233	0.1711	-0.0372	-0.2196	0.0929	31.2012	-6.1194	-4.3616	0.0988	-0.6848	0.1690	0.7020
33.25	-9.8376	0.9619	0.2626	-0.0156	-0.1933	0.1127	31.2149	-6.2632	-4.4633	0.0984	-0.6839	0.1694	0.7027
33.26	-10.0105	1.0423	0.2120	0.0083	-0.1485	0.1348	31.0721	-6.2615	-4.6362	0.0980	-0.6833	0.1701	0.7033
33.27	-10.1291	1.1011	0.2315	0.0270	-0.1279	0.1432	31.3263	-6.3882	-4.4537	0.0975	-0.6826	0.1709	0.7037
33.28	-10.1279	1.1701	0.2264	0.0421	-0.1085	0.1441	31.1296	-6.5152	-4.4028	0.0971	-0.6822	0.1717	0.7042
33.29	-10.0478	1.2737	0.2545	0.0555	-0.0847	0.1492	31.1128	-6.5133	-4.6951	0.0967	-0.6816	0.1726	0.7044
33.3	-9.9181	1.3608	0.2443	0.0670	-0.0654	0.1667	31.1863	-6.6580	-4.6580	0.0963	-0.6812	0.1737	0.7047
33.31	-9.6154	1.3750	0.2236	0.0668	-0.0509	0.1652	31.0979	-6.6965	-4.6100	0.0959	-0.6808	0.1747	0.7049
33.32	-9.3355	1.3928	0.2294	0.0717	-0.0154	0.1717	31.0336	-6.7571	-4.5299	0.0954	-0.6805	0.1758	0.7049
33.33	-9.1665	1.4674	0.1959	0.0753	0.0179	0.1787	30.9213	-6.9081	-4.6863	0.0949	-0.6804	0.1769	0.7049
33.34	-9.0269	1.5412	0.1755	0.0951	0.0468	0.1796	31.1769	-6.8385	-4.6282	0.0944	-0.6803	0.1781	0.7047
33.35	-8.9102	1.6116	0.1535	0.0909	0.0622	0.1746	30.7808	-6.9452	-4.6921	0.0939	-0.6803	0.1793	0.7045
33.36	-8.8266	1.6618	0.1182	0.0754	0.0818	0.1687	30.6273	-7.0385	-4.4569	0.0933	-0.6803	0.1805	0.7041
33.37	-8.7732	1.6850	0.0935	0.0746	0.0967	0.1579	30.8065	-7.1912	-4.3442	0.0928	-0.6805	0.1816	0.7039
33.38	-8.7690	1.6957	0.0512	0.0703	0.1189	0.1430	30.8154	-7.2083	-4.5754	0.0923	-0.6807	0.1826	0.7034
33.39	-8.8129	1.6961	0.0099	0.0720	0.1446	0.1288	30.6319	-7.3159	-4.4678	0.0919	-0.6810	0.1836	0.7029
33.4	-8.8544	1.6722	-0.0393	0.0691	0.1566	0.1257	30.7607	-7.2854	-4.3682	0.0914	-0.6814	0.1847	0.7024
