time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.99	-9.6622	0.1022	-1.3176	-0.0038	-0.0129	0.0104	21.1151	7.6606	-7.8096	-0.2294	-0.7085	-0.2548	0.6169
36	-9.6630	0.0993	-1.3240	-0.0127	-0.0106	0.0090	21.0714	7.7794	-7.6141	-0.2294	-0.7085	-0.2548	0.6168
36.01	-9.6509	0.0992	-1.3224	-0.0075	-0.0095	0.0082	20.8699	7.6115	-7.4782	-0.2294	-0.7085	-0.2548	0.6169
36.02	-9.6482	0.0974	-1.3193	-0.0106	-0.0073	0.0085	20.7542	7.7588	-7.6784	-0.2294	-0.7084	-0.2548	0.6168
36.03	-9.6664	0.1040	-1.3264	-0.0059	-0.0030	0.0088	20.7628	7.7553	-7.5697	-0.2294	-0.7085	-0.2548	0.6168
36.04	-9.6657	0.0950	-1.3220	-0.0085	-0.0093	0.0135	20.7944	7.4499	-7.5556	-0.2295	-0.7085	-0.2548	0.6168
36.05	-9.6477	0.1036	-1.3085	-0.0073	-0.0084	0.0099	20.9434	7.7543	-7.4231	-0.2295	-0.7085	-0.2548	0.6168
36.06	-9.6520	0.1122	-1.3115	-0.0107	-0.0004	0.0026	20.8212	7.7054	-7.5990	-0.2295	-0.7086	-0.2549	0.6168
36.07	-9.6627	0.1106	-1.3166	-0.0128	-0.0059	0.0045	20.8776	7.7384	-7.5557	-0.2295	-0.7085	-0.2549	0.6167
36.08	-9.6421	0.1103	-1.3071	-0.0058	-0.0019	0.0095	20.9612	7.7055	-7.4368	-0.2295	-0.7086	-0.2549	0.6168
36.09	-9.6526	0.1111	-1.3150	-0.0129	-0.0052	0.0063	20.8256	7.7552	-7.7687	-0.2295	-0.7085	-0.2549	0.6167
36.1	-9.6728	0.1020	-1.3183	-0.0094	-0.0078	0.0029	20.7737	7.5597	-7.5678	-0.2295	-0.7085	-0.2550	0.6167
36.11	-9.6599	0.1119	-1.3311	-0.0097	-0.0044	0.0031	20.8906	7.6385	-7.6784	-0.2295	-0.7085	-0.2550	0.6167
36.12	-9.6499	0.1050	-1.3212	-0.0149	-0.0107	0.0070	21.0525	7.8239	-7.4655	-0.2295	-0.7085	-0.2550	0.6167
36.13	-9.6706	0.0950	-1.3261	-0.0075	-0.0055	0.0064	21.2746	7.8209	-7.3371	-0.2295	-0.7085	-0.2551	0.6167
36.14	-9.6613	0.0855	-1.3268	-0.0065	-0.0086	0.0075	21.2176	7.9021	-7.3765	-0.2295	-0.7085	-0.2550	0.6167
36.15	-9.6457	0.0865	-1.3163	0.0006	-0.0067	0.0125	21.1176	7.8751	-7.4633	-0.2295	-0.7086	-0.2550	0.6167
36.16	-9.6582	0.0830	-1.3203	-0.0018	-0.0099	0.0146	21.0526	7.6313	-7.5454	-0.2295	-0.7085	-0.2550	0.6166
36.17	-9.6525	0.0860	-1.3275	-0.0021	-0.0096	0.0126	21.0474	7.5073	-7.7831	-0.2295	-0.7086	-0.2550	0.6167
36.18	-9.6535	0.0794	-1.3163	-0.0104	-0.0073	0.0024	20.9403	7.6395	-7.5142	-0.2295	-0.7085	-0.2550	0.6167
36.19	-9.6636	0.0860	-1.3245	-0.0062	-0.0082	0.0068	20.8125	7.5553	-7.7109	-0.2295	-0.7086	-0.2550	0.6167
36.2	-9.6559	0.0843	-1.3353	-0.0052	-0.0035	0.0102	20.8361	7.7178	-7.7427	-0.2295	-0.7085	-0.2550	0.6166
36.21	-9.6459	0.0863	-1.3311	-0.0040	-0.0054	0.0091	20.7878	7.5063	-7.7321	-0.2295	-0.7086	-0.2550	0.6166
36.22	-9.6672	0.0801	-1.3172	-0.0033	-0.0103	0.0146	20.7285	7.5967	-7.6962	-0.2295	-0.7086	-0.2550	0.6166
36.23	-9.6768	0.0861	-1.3267	0.0004	-0.0067	0.0063	20.7305	7.7876	-7.5387	-0.2295	-0.7085	-0.2549	0.6166
36.24	-9.6628	0.0869	-1.3375	-0.0126	-0.0019	0.0029	20.7549	7.8300	-7.6792	-0.2295	-0.7086	-0.2550	0.6166
36.25	-9.6507	0.0886	-1.3388	-0.0050	-0.0042	0.0100	20.8287	7.7188	-7.7715	-0.2295	-0.7086	-0.2550	0.6166
36.26	-9.6611	0.0855	-1.3368	-0.0022	-0.0037	0.0069	20.6271	7.6253	-7.6496	-0.2295	-0.7087	-0.2550	0.6166
36.27	-9.6643	0.0952	-1.3347	-0.0037	-0.0075	0.0093	20.7636	7.8121	-7.6579	-0.2294	-0.7086	-0.2550	0.6165
36.28	-9.6537	0.0997	-1.3353	-0.0039	-0.0041	0.0094	20.6025	7.6669	-7.6247	-0.2294	-0.7087	-0.2550	0.6166
36.29	-9.6486	0.1054	-1.3253	-0.0060	0.0002	0.0058	20.7465	7.6324	-7.5344	-0.2294	-0.7087	-0.2550	0.6165
36.3	-9.6610	0.1135	-1.3399	-0.0039	-0.0035	0.0084	20.6421	7.9500	-7.5833	-0.2294	-0.7087	-0.2550	0.6165
36.31	-9.6603	0.1138	-1.3398	-0.0061	-0.0068	0.0112	20.7683	7.9254	-7.5557	-0.2294	-0.7088	-0.2550	0.6165
36.32	-9.6483	0.1151	-1.3225	-0.0095	-0.0092	0.0116	20.8029	7.6184	-7.5757	-0.2294	-0.7087	-0.2550	0.6165
36.33	-9.6586	0.1148	-1.3250	-0.0093	-0.0037	0.0087	20.9331	7.4555	-7.7316	-0.2295	-0.7088	-0.2550	0.6165
36.34	-9.6644	0.1003	-1.3242	-0.0067	-0.0137	0.0123	21.0204	7.6307	-7.7123	-0.2295	-0.7087	-0.2550	0.6164
36.35	-9.6472	0.0955	-1.3166	-0.0083	-0.0054	0.0086	20.8428	7.5717	-7.7604	-0.2295	-0.7087	-0.2550	0.6165
36.36	-9.6581	0.0962	-1.3186	-0.0086	-0.0098	0.0118	20.8273	7.3049	-7.8064	-0.2295	-0.7087	-0.2550	0.6164
36.37	-9.6596	0.0957	-1.3306	-0.0057	-0.0074	0.0108	20.8165	7.5046	-7.5921	-0.2295	-0.7087	-0.2550	0.6164
36.38	-9.6455	0.0924	-1.3209	-0.0095	-0.0073	0.0121	20.7488	7.5091	-7.8712	-0.2296	-0.7087	-0.2550	0.6164
36.39	-9.6493	0.0990	-1.3284	-0.0111	-0.0071	0.0074	20.8367	7.5326	-7.6183	-0.2296	-0.7087	-0.2550	0.6164
36.4	-9.6619	0.0971	-1.3287	-0.0075	-0.0097	0.0106	20.8101	7.6511	-7.5634	-0.2296	-0.7088	-0.2550	0.6164
36.41	-9.6516	0.0970	-1.3396	-0.0053	-0.0111	0.0170	20.8316	7.7849	-7.7920	-0.2296	-0.7087	-0.2550	0.6164
36.42	-9.6512	0.0952	-1.3373	-0.0135	-0.0091	0.0074	20.6190	7.6144	-7.6692	-0.2297	-0.7087	-0.2550	0.6164
36.43	-9.6560	0.1026	-1.3385	-0.0082	-0.0044	0.0060	20.6964	7.7867	-7.7088	-0.2296	-0.7087	-0.2550	0.6164
36.44	-9.6604	0.1050	-1.3324	-0.0107	-0.0140	0.0086	20.8220	7.8198	-7.6957	-0.2297	-0.7087	-0.2550	0.6164
36.45	-9.6449	0.1064	-1.3330	-0.0073	-0.0064	0.0045	20.8159	7.5512	-7.4386	-0.2297	-0.7087	-0.2551	0.6164
36.46	-9.6512	0.1023	-1.3378	-0.0086	-0.0031	0.0067	20.5917	7.7242	-7.7169	-0.2297	-0.7087	-0.2551	0.6164
36.47	-9.6570	0.0990	-1.3453	-0.0129	-0.0097	0.0069	20.7667	7.8094	-7.6001	-0.2297	-0.7087	-0.2551	0.6164
36.48	-9.6510	0.1089	-1.3467	-0.0104	-0.0089	0.0051	20.9199	7.8797	-7.7717	-0.2297	-0.7086	-0.2551	0.6163
36.49	-9.6560	0.0945	-1.3365	-0.0039	-0.0141	0.0086	20.8823	7.6156	-7.4956	-0.2297	-0.7087	-0.2551	0.6164
36.5	-9.6665	0.0845	-1.3479	-0.0098	-0.0112	0.0103	20.6419	7.7461	-7.4888	-0.2297	-0.7087	-0.2551	0.6164
36.51	-9.6621	0.0811	-1.3368	-0.0055	-0.0118	0.0137	20.9531	7.7153	-7.6587	-0.2298	-0.7087	-0.2551	0.6164
36.52	-9.6500	0.0977	-1.3252	-0.0091	-0.0131	0.0080	21.0098	7.5788	-7.6274	-0.2298	-0.7086	-0.2551	0.6163
36.53	-9.6632	0.0995	-1.3297	-0.0076	-0.0123	0.0123	20.7251	7.5957	-7.5458	-0.2298	-0.7086	-0.2551	0.6164
36.54	-9.6644	0.0979	-1.3246	-0.0127	-0.0181	0.0103	20.7894	7.6163	-7.5566	-0.2299	-0.7086	-0.2551	0.6164
36.55	-9.6540	0.0997	-1.3182	-0.0120	-0.0135	0.0082	20.8346	7.7473	-7.5623	-0.2299	-0.7085	-0.2551	0.6164
36.56	-9.6553	0.1112	-1.3173	-0.0065	-0.0119	0.0089	20.7174	7.4037	-7.6301	-0.2299	-0.7086	-0.2551	0.6165
36.57	-9.6674	0.1099	-1.3229	-0.0114	-0.0153	0.0089	20.7676	7.5486	-7.8296	-0.2299	-0.7085	-0.2551	0.6164
36.58	-9.6557	0.1062	-1.3108	-0.0155	-0.0123	0.0095	20.9022	7.7285	-7.7007	-0.2300	-0.7086	-0.2552	0.6165
36.59	-9.6478	0.0993	-1.3114	-0.0056	-0.0112	0.0036	20.8899	7.5946	-7.5292	-0.2300	-0.7085	-0.2551	0.6164
36.6	-9.6627	0.0925	-1.3115	-0.0015	-0.0139	0.0110	20.9121	7.5501	-7.6632	-0.2300	-0.7085	-0.2551	0.6165
36.61	-9.6637	0.1061	-1.3249	-0.0146	-0.0119	0.0038	20.8685	7.7464	-7.6428	-0.2300	-0.7085	-0.2552	0.6165
36.62	-9.6643	0.1051	-1.3262	-0.0161	-0.0069	0.0060	21.0132	7.8819	-7.3020	-0.2300	-0.7085	-0.2552	0.6164
36.63	-9.6569	0.1001	-1.3218	-0.0106	-0.0067	0.0035	21.2471	7.8433	-7.2938	-0.2300	-0.7085	-0.2553	0.6165
36.64	-9.6637	0.0927	-1.3246	-0.0057	-0.0051	0.0024	21.1840	7.9452	-7.3984	-0.2300	-0.7085	-0.2553	0.6164
36.65	-9.6608	0.0996	-1.3194	-0.0112	-0.0043	0.0074	21.0717	7.8258	-7.3387	-0.2300	-0.7085	-0.2553	0.6164
36.66	-9.6565	0.0844	-1.3197	-0.0094	-0.0088	0.0059	20.9823	7.6723	-7.5566	-0.2300	-0.7084	-0.2553	0.6164
36.67	-9.6659	0.0847	-1.3273	-0.0067	-0.0045	0.0044	20.6768	7.5594	-7.5547	-0.2300	-0.7085	-0.2553	0.6164
36.68	-9.6565	0.0812	-1.3258	-0.0093	-0.0112	0.0098	20.9038	7.8188	-7.7130	-0.2300	-0.7085	-0.2553	0.6164
36.69	-9.6753	0.0811	-1.3360	-0.0064	-0.0092	0.0081	20.8596	7.8081	-7.4550	-0.2300	-0.7085	-0.2553	0.6164
36.7	-9.6644	0.0797	-1.3305	-0.0034	-0.0101	0.0096	20.9136	7.8068	-7.5719	-0.2300	-0.7085	-0.2553	0.6164
36.71	-9.6480	0.0803	-1.3320	-0.0015	-0.0091	0.0147	21.1584	7.4813	-7.5018	-0.2300	-0.7085	-0.2553	0.6164
36.72	-9.6623	0.0881	-1.3254	-0.0066	-0.0172	0.0132	20.9926	7.6654	-7.6632	-0.2300	-0.7085	-0.2552	0.6165
36.73	-9.6583	0.0862	-1.3358	-0.0031	-0.0132	0.0121	21.0854	7.5655	-7.7566	-0.2300	-0.7084	-0.2552	0.6164
36.74	-9.6692	0.0872	-1.3348	-0.0107	-0.0140	0.0105	21.1895	7.5656	-7.5840	-0.2301	-0.7085	-0.2552	0.6165
36.75	-9.6623	0.0963	-1.3294	-0.0145	-0.0096	0.0113	20.7388	7.6965	-7.6790	-0.2301	-0.7084	-0.2552	0.6164
36.76	-9.6473	0.0882	-1.3138	-0.0077	-0.0123	0.0062	20.8956	7.5350	-7.5486	-0.2301	-0.7085	-0.2552	0.6165
36.77	-9.6554	0.0929	-1.3351	-0.0083	-0.0134	0.0047	21.0208	7.6754	-7.5461	-0.2301	-0.7084	-0.2552	0.6165
36.78	-9.6599	0.0962	-1.3394	-0.0071	-0.0090	0.0100	20.7968	7.7034	-7.5473	-0.2301	-0.7084	-0.2552	0.6165
36.79	-9.6389	0.0990	-1.3170	-0.0003	-0.0115	0.0084	21.0457	7.6366	-7.5681	-0.2301	-0.7084	-0.2552	0.6165
36.8	-9.6478	0.1216	-1.3220	-0.0049	-0.0111	0.0084	20.8692	7.6299	-7.8025	-0.2301	-0.7084	-0.2552	0.6165
36.81	-9.6762	0.1278	-1.3353	-0.0070	-0.0158	0.0028	20.7410	7.6808	-7.9369	-0.2301	-0.7084	-0.2552	0.6166
36.82	-9.6514	0.1352	-1.3293	-0.0081	-0.0091	0.0059	20.6944	7.6768	-7.5654	-0.2301	-0.7084	-0.2552	0.6165
36.83	-9.6565	0.1430	-1.3137	-0.0056	-0.0102	0.0061	21.0459	7.6985	-7.4040	-0.2301	-0.7084	-0.2552	0.6166
36.84	-9.6655	0.1412	-1.3287	-0.0072	-0.0114	0.0050	20.8167	7.7227	-7.5791	-0.2301	-0.7083	-0.2552	0.6165
36.85	-9.6586	0.1305	-1.3184	-0.0110	-0.0095	0.0017	20.8818	7.7653	-7.6420	-0.2301	-0.7084	-0.2553	0.6166
36.86	-9.6568	0.1234	-1.3226	-0.0128	-0.0104	0.0033	21.0629	7.7551	-7.6432	-0.2301	-0.7083	-0.2553	0.6166
36.87	-9.6715	0.1212	-1.3346	-0.0148	-0.0083	0.0075	20.6568	7.5578	-7.6167	-0.2302	-0.7083	-0.2553	0.6165
36.88	-9.6743	0.1195	-1.3271	-0.0047	-0.0128	0.0109	20.7118	7.8821	-7.7671	-0.2302	-0.7083	-0.2553	0.6166
36.89	-9.6539	0.1176	-1.3159	-0.0021	-0.0135	0.0155	20.8920	7.7252	-7.6764	-0.2302	-0.7083	-0.2553	0.6166
36.9	-9.6557	0.1228	-1.3216	-0.0069	-0.0110	0.0077	21.0015	7.5815	-7.6341	-0.2302	-0.7083	-0.2553	0.6166
36.91	-9.6613	0.1168	-1.3287	-0.0068	-0.0056	0.0075	21.0008	7.4754	-7.5351	-0.2302	-0.7082	-0.2553	0.6165
36.92	-9.6575	0.1047	-1.3232	-0.0040	-0.0108	0.0109	20.9373	7.3893	-7.6576	-0.2302	-0.7083	-0.2553	0.6166
36.93	-9.6625	0.0947	-1.3238	-0.0051	-0.0130	0.0115	21.0206	7.6883	-7.8965	-0.2302	-0.7083	-0.2553	0.6166
36.94	-9.6645	0.1003	-1.3341	-0.0088	-0.0061	0.0099	20.8165	7.5421	-7.6272	-0.2303	-0.7083	-0.2553	0.6166
36.95	-9.6692	0.0962	-1.3352	-0.0085	-0.0106	0.0104	20.9469	7.6631	-7.6449	-0.2303	-0.7083	-0.2553	0.6165
36.96	-9.6522	0.0806	-1.3262	-0.0032	-0.0030	0.0061	20.9165	7.7392	-7.6109	-0.2303	-0.7083	-0.2553	0.6165
36.97	-9.6636	0.0758	-1.3232	0.0030	-0.0125	0.0121	20.9351	7.7140	-7.5213	-0.2302	-0.7083	-0.2552	0.6166
36.98	-9.6666	0.0623	-1.3277	0.0000	-0.0089	0.0076	20.8708	7.4334	-7.5639	-0.2302	-0.7083	-0.2552	0.6165
36.99	-9.6564	0.0627	-1.3252	-0.0049	-0.0111	0.0030	20.6188	7.6276	-7.5282	-0.2302	-0.7083	-0.2552	0.6166
37	-9.6554	0.0707	-1.3214	-0.0072	-0.0162	0.0091	20.9232	7.6989	-7.5972	-0.2302	-0.7083	-0.2552	0.6166
37.01	-9.6494	0.0712	-1.3262	-0.0009	-0.0120	0.0090	21.0494	7.4372	-7.6522	-0.2302	-0.7083	-0.2552	0.6167
37.02	-9.6507	0.0682	-1.3310	-0.0078	-0.0068	-0.0009	20.9172	7.5742	-7.5349	-0.2302	-0.7082	-0.2552	0.6166
37.03	-9.6515	0.0746	-1.3209	-0.0071	-0.0066	0.0046	20.7977	7.6837	-7.5485	-0.2302	-0.7083	-0.2553	0.6166
37.04	-9.6688	0.0777	-1.3360	-0.0043	-0.0108	0.0049	20.9506	7.7165	-7.7621	-0.2302	-0.7083	-0.2553	0.6166
37.05	-9.6568	0.0797	-1.3177	-0.0074	-0.0115	-0.0009	20.7763	7.5242	-7.8551	-0.2301	-0.7082	-0.2553	0.6166
37.06	-9.6525	0.0874	-1.3073	-0.0091	-0.0141	0.0090	20.7781	7.6737	-7.5818	-0.2302	-0.7083	-0.2553	0.6167
37.07	-9.6750	0.0956	-1.3185	-0.0109	-0.0142	0.0052	20.9709	7.8758	-7.5627	-0.2302	-0.7082	-0.2553	0.6167
37.08	-9.6733	0.0901	-1.3175	-0.0051	-0.0151	0.0121	20.9119	7.6798	-7.7423	-0.2302	-0.7082	-0.2553	0.6167
37.09	-9.6566	0.0947	-1.3153	-0.0056	-0.0094	0.0099	20.9270	7.5402	-7.6304	-0.2302	-0.7081	-0.2553	0.6166
37.1	-9.6538	0.0944	-1.3145	-0.0054	-0.0135	0.0108	21.0436	7.6815	-7.5188	-0.2302	-0.7082	-0.2553	0.6167
37.11	-9.6671	0.0979	-1.3212	-0.0047	-0.0164	0.0054	21.0805	7.6158	-7.7447	-0.2302	-0.7081	-0.2553	0.6167
37.12	-9.6588	0.1060	-1.3161	-0.0089	-0.0069	0.0052	20.9322	7.7318	-7.5984	-0.2302	-0.7081	-0.2553	0.6167
37.13	-9.6483	0.1174	-1.3018	-0.0031	-0.0098	0.0081	21.3187	7.7268	-7.2257	-0.2302	-0.7082	-0.2553	0.6168
37.14	-9.6598	0.1237	-1.3213	-0.0025	-0.0144	0.0051	21.3785	7.7555	-7.1847	-0.2302	-0.7081	-0.2552	0.6168
37.15	-9.6625	0.1361	-1.3254	-0.0072	-0.0130	0.0049	21.1510	7.6032	-7.3912	-0.2302	-0.7081	-0.2553	0.6168
37.16	-9.6552	0.1323	-1.3178	-0.0083	-0.0137	0.0093	21.0211	7.6305	-7.4313	-0.2302	-0.7080	-0.2552	0.6168
37.17	-9.6605	0.1331	-1.3354	-0.0047	-0.0111	0.0032	20.7555	7.6923	-7.5196	-0.2302	-0.7081	-0.2553	0.6168
37.18	-9.6641	0.1347	-1.3468	-0.0080	-0.0142	0.0024	20.7617	7.8368	-7.5512	-0.2302	-0.7081	-0.2553	0.6168
37.19	-9.6582	0.1229	-1.3314	-0.0053	-0.0077	-0.0012	20.6868	7.7771	-7.4118	-0.2302	-0.7081	-0.2553	0.6169
37.2	-9.6518	0.1189	-1.3194	-0.0097	-0.0077	0.0024	20.5595	7.7502	-7.7166	-0.2302	-0.7080	-0.2553	0.6168
37.21	-9.6673	0.1090	-1.3408	-0.0115	-0.0100	0.0014	20.7415	7.6351	-7.5792	-0.2302	-0.7080	-0.2554	0.6169
37.22	-9.6523	0.1095	-1.3398	-0.0094	-0.0053	0.0084	20.8833	7.7679	-7.8036	-0.2302	-0.7080	-0.2554	0.6168
37.23	-9.6473	0.1017	-1.3381	-0.0113	-0.0103	0.0011	20.7282	7.6737	-7.7524	-0.2302	-0.7080	-0.2554	0.6168
37.24	-9.6635	0.1069	-1.3381	-0.0064	-0.0106	0.0046	20.7707	7.6958	-7.6413	-0.2302	-0.7080	-0.2555	0.6169
37.25	-9.6710	0.1071	-1.3389	-0.0083	-0.0123	0.0102	20.7145	7.7576	-7.4579	-0.2302	-0.7080	-0.2555	0.6168
37.26	-9.6575	0.0989	-1.3397	-0.0077	-0.0117	0.0006	21.0591	7.5897	-7.3839	-0.2302	-0.7080	-0.2555	0.6169
37.27	-9.6598	0.0840	-1.3345	-0.0029	-0.0102	0.0085	21.0667	7.6054	-7.6933	-0.2302	-0.7079	-0.2555	0.6168
37.28	-9.6724	0.0807	-1.3507	-0.0039	-0.0092	0.0103	20.8850	7.4933	-7.4840	-0.2302	-0.7080	-0.2555	0.6169
37.29	-9.6522	0.0659	-1.3331	-0.0044	-0.0116	0.0073	21.0365	7.5270	-7.4629	-0.2302	-0.7080	-0.2555	0.6169
37.3	-9.6500	0.0664	-1.3311	-0.0087	-0.0094	0.0078	20.9031	7.5120	-7.4558	-0.2302	-0.7079	-0.2554	0.6169
37.31	-9.6660	0.0770	-1.3192	-0.0100	-0.0116	0.0094	20.8093	7.5114	-7.5706	-0.2302	-0.7080	-0.2555	0.6169
37.32	-9.6507	0.0617	-1.3393	-0.0038	-0.0118	0.0082	20.7429	7.5242	-7.6855	-0.2302	-0.7079	-0.2555	0.6169
37.33	-9.6369	0.0628	-1.3209	-0.0020	-0.0116	0.0035	20.9367	7.4628	-7.5544	-0.2302	-0.7080	-0.2555	0.6170
37.34	-9.6585	0.0694	-1.3179	-0.0083	-0.0055	0.0048	20.8178	7.3976	-7.5555	-0.2302	-0.7079	-0.2555	0.6169
37.35	-9.6631	0.0760	-1.3241	-0.0047	-0.0145	0.0120	20.7309	7.5789	-7.5412	-0.2302	-0.7079	-0.2555	0.6169
37.36	-9.6508	0.0820	-1.3137	-0.0008	-0.0108	0.0104	20.9174	7.8845	-7.6147	-0.2302	-0.7079	-0.2554	0.6169
37.37	-9.6520	0.0840	-1.3114	-0.0024	-0.0046	0.0020	20.8481	7.7560	-7.6731	-0.2302	-0.7079	-0.2555	0.6169
37.38	-9.6605	0.0933	-1.3046	-0.0085	-0.0027	-0.0010	20.7263	7.7629	-7.5449	-0.2301	-0.7079	-0.2555	0.6169
37.39	-9.6489	0.0973	-1.3072	-0.0058	-0.0041	0.0082	20.7576	7.8740	-7.5760	-0.2301	-0.7079	-0.2555	0.6169
37.4	-9.6562	0.0962	-1.3123	-0.0129	-0.0085	0.0057	20.7421	7.7911	-7.7700	-0.2302	-0.7080	-0.2556	0.6169
37.41	-9.6660	0.0892	-1.3144	-0.0092	-0.0052	0.0074	20.7539	7.6620	-7.5582	-0.2301	-0.7079	-0.2555	0.6168
37.42	-9.6660	0.0975	-1.3123	-0.0116	-0.0040	0.0101	20.8257	7.6925	-7.4574	-0.2302	-0.7080	-0.2556	0.6169
37.43	-9.6492	0.0965	-1.3088	-0.0097	-0.0126	0.0081	20.8460	7.6530	-7.6190	-0.2302	-0.7079	-0.2556	0.6168
37.44	-9.6507	0.1018	-1.3086	-0.0083	-0.0126	0.0089	20.7797	7.7657	-7.4517	-0.2302	-0.7079	-0.2556	0.6169
37.45	-9.6631	0.1094	-1.3178	-0.0044	-0.0066	0.0009	21.0408	7.6807	-7.5731	-0.2302	-0.7079	-0.2556	0.6168
37.46	-9.6533	0.1090	-1.3171	-0.0093	-0.0043	0.0091	21.1367	7.4519	-7.6520	-0.2302	-0.7079	-0.2556	0.6168
37.47	-9.6569	0.1087	-1.3184	-0.0106	-0.0092	0.0092	20.8913	7.4416	-7.6145	-0.2302	-0.7079	-0.2556	0.6168
37.48	-9.6607	0.1079	-1.3401	-0.0092	-0.0072	0.0067	20.8983	7.7203	-7.3492	-0.2302	-0.7079	-0.2556	0.6168
37.49	-9.6702	0.0962	-1.3455	0.0001	-0.0086	0.0054	20.9305	7.5365	-7.6131	-0.2302	-0.7080	-0.2557	0.6169
37.5	-9.6532	0.0959	-1.3385	-0.0052	-0.0079	0.0032	20.9903	7.5716	-7.7720	-0.2302	-0.7079	-0.2557	0.6168
37.51	-9.6556	0.0959	-1.3329	0.0004	-0.0045	0.0060	20.8258	7.5425	-7.6637	-0.2302	-0.7080	-0.2557	0.6169
37.52	-9.6583	0.1083	-1.3439	-0.0030	-0.0117	0.0042	20.8180	7.5092	-7.5307	-0.2301	-0.7079	-0.2557	0.6168
37.53	-9.6631	0.1116	-1.3407	-0.0094	-0.0071	0.0037	20.8538	7.4919	-7.5870	-0.2301	-0.7079	-0.2557	0.6168
37.54	-9.6560	0.1116	-1.3386	-0.0060	-0.0120	0.0023	20.7591	7.6040	-7.6603	-0.2301	-0.7079	-0.2557	0.6169
37.55	-9.6644	0.1187	-1.3428	-0.0086	-0.0144	0.0112	20.8091	7.7697	-7.6561	-0.2301	-0.7079	-0.2557	0.6168
37.56	-9.6571	0.1119	-1.3479	-0.0097	-0.0109	0.0059	20.9227	7.8672	-7.5358	-0.2302	-0.7079	-0.2557	0.6169
37.57	-9.6486	0.1235	-1.3543	-0.0079	-0.0024	0.0018	20.7884	7.9276	-7.6176	-0.2301	-0.7079	-0.2558	0.6168
37.58	-9.6664	0.1266	-1.3576	-0.0043	-0.0095	0.0052	20.8626	7.7536	-7.6256	-0.2301	-0.7079	-0.2558	0.6169
37.59	-9.6595	0.1326	-1.3471	-0.0127	-0.0082	-0.0026	20.7223	7.7569	-7.4346	-0.2301	-0.7078	-0.2558	0.6168
37.6	-9.6531	0.1169	-1.3363	-0.0062	-0.0036	0.0073	20.7578	7.7707	-7.4099	-0.2301	-0.7079	-0.2559	0.6168
37.61	-9.6557	0.1095	-1.3515	-0.0036	-0.0054	0.0025	20.7228	7.7183	-7.6624	-0.2301	-0.7079	-0.2559	0.6168
37.62	-9.6604	0.1045	-1.3371	-0.0021	-0.0044	0.0080	20.8505	7.6436	-7.3004	-0.2301	-0.7079	-0.2559	0.6168
37.63	-9.6598	0.0934	-1.3233	-0.0083	-0.0087	0.0120	21.1987	7.8059	-7.2784	-0.2301	-0.7079	-0.2559	0.6168
37.64	-9.6502	0.0900	-1.3163	-0.0084	-0.0089	0.0103	21.2111	7.7274	-7.4390	-0.2301	-0.7079	-0.2558	0.6168
37.65	-9.6576	0.0910	-1.3185	-0.0042	-0.0070	0.0108	20.9663	7.6918	-7.4525	-0.2301	-0.7080	-0.2558	0.6168
37.66	-9.6572	0.0890	-1.3190	-0.0050	-0.0112	0.0126	20.9718	7.7667	-7.6352	-0.2301	-0.7079	-0.2558	0.6167
37.67	-9.6465	0.0867	-1.3062	-0.0050	-0.0092	0.0088	21.0218	7.5315	-7.6009	-0.2301	-0.7080	-0.2558	0.6168
37.68	-9.6552	0.0833	-1.3112	-0.0028	-0.0100	0.0109	20.9692	7.7183	-7.5477	-0.2301	-0.7079	-0.2558	0.6168
37.69	-9.6796	0.0953	-1.3229	-0.0093	-0.0068	0.0097	20.8915	7.7213	-7.7263	-0.2301	-0.7080	-0.2558	0.6168
37.7	-9.6591	0.0906	-1.3089	-0.0069	-0.0052	0.0068	21.0471	7.8090	-7.7255	-0.2301	-0.7079	-0.2558	0.6168
37.71	-9.6390	0.0878	-1.3007	-0.0057	-0.0069	0.0070	20.8410	7.5875	-7.5561	-0.2301	-0.7080	-0.2558	0.6168
37.72	-9.6638	0.0786	-1.3127	-0.0070	-0.0118	0.0123	20.9108	7.6957	-7.5876	-0.2301	-0.7080	-0.2558	0.6168
37.73	-9.6628	0.0826	-1.3117	-0.0082	-0.0097	0.0077	20.8711	7.8171	-7.6518	-0.2301	-0.7079	-0.2558	0.6167
37.74	-9.6475	0.0839	-1.3069	-0.0109	-0.0021	0.0060	20.6393	7.6926	-7.6236	-0.2301	-0.7080	-0.2559	0.6168
37.75	-9.6550	0.0851	-1.3202	-0.0070	-0.0046	0.0078	20.9900	7.6172	-7.6254	-0.2301	-0.7080	-0.2559	0.6167
37.76	-9.6628	0.0858	-1.3305	-0.0029	-0.0060	0.0071	20.7713	7.6598	-7.6404	-0.2301	-0.7081	-0.2559	0.6167
37.77	-9.6487	0.0943	-1.3108	-0.0106	-0.0001	0.0082	20.7631	7.6113	-7.5372	-0.2301	-0.7080	-0.2559	0.6166
37.78	-9.6599	0.0987	-1.3084	-0.0085	-0.0056	0.0089	20.9563	7.5769	-7.4187	-0.2301	-0.7080	-0.2559	0.6166
