time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.34	-9.6549	-0.6473	-1.0324	-0.0154	-0.0216	-0.0349	23.1614	-0.1211	-3.1767	-0.1210	0.7372	-0.0885	-0.6590
36.35	-9.6599	-0.6336	-1.0299	-0.0163	-0.0192	-0.0353	23.2926	-0.1163	-3.4304	-0.1210	0.7370	-0.0886	-0.6589
36.36	-9.6550	-0.6229	-1.0285	-0.0088	-0.0253	-0.0333	23.3293	-0.1163	-3.5074	-0.1210	0.7371	-0.0887	-0.6590
36.37	-9.6531	-0.6127	-1.0235	-0.0037	-0.0236	-0.0370	23.1217	-0.1260	-3.5194	-0.1210	0.7370	-0.0888	-0.6590
36.38	-9.6439	-0.6008	-1.0156	-0.0065	-0.0259	-0.0373	23.2185	-0.1022	-3.4162	-0.1210	0.7369	-0.0889	-0.6591
36.39	-9.6397	-0.5878	-1.0124	-0.0010	-0.0322	-0.0428	23.0556	-0.2249	-3.4069	-0.1211	0.7369	-0.0890	-0.6592
36.4	-9.6390	-0.5789	-1.0086	-0.0060	-0.0298	-0.0424	23.1202	-0.4552	-3.5290	-0.1211	0.7368	-0.0891	-0.6592
36.41	-9.6465	-0.5651	-1.0037	-0.0056	-0.0348	-0.0411	23.4600	-0.4826	-3.4615	-0.1211	0.7367	-0.0892	-0.6593
36.42	-9.6428	-0.5546	-0.9981	-0.0132	-0.0267	-0.0459	23.3478	-0.3920	-3.5886	-0.1212	0.7366	-0.0892	-0.6593
36.43	-9.6265	-0.5473	-0.9898	-0.0146	-0.0251	-0.0438	23.2684	-0.2583	-3.7092	-0.1212	0.7366	-0.0893	-0.6594
36.44	-9.6200	-0.5437	-0.9850	-0.0189	-0.0301	-0.0372	23.3834	-0.5056	-3.6382	-0.1212	0.7365	-0.0893	-0.6594
36.45	-9.6205	-0.5445	-0.9854	-0.0196	-0.0250	-0.0436	23.3465	-0.3202	-3.4937	-0.1212	0.7365	-0.0894	-0.6595
36.46	-9.6135	-0.5431	-0.9762	-0.0219	-0.0249	-0.0467	23.3492	-0.1921	-3.5026	-0.1211	0.7364	-0.0894	-0.6595
36.47	-9.6058	-0.5474	-0.9782	-0.0282	-0.0240	-0.0506	23.5163	-0.3136	-3.3565	-0.1211	0.7364	-0.0894	-0.6596
36.48	-9.6170	-0.5581	-0.9808	-0.0254	-0.0206	-0.0484	23.8918	-0.0920	-3.2827	-0.1211	0.7364	-0.0894	-0.6596
36.49	-9.6195	-0.5677	-0.9793	-0.0311	-0.0198	-0.0494	23.5317	-0.1838	-3.3920	-0.1211	0.7363	-0.0893	-0.6596
36.5	-9.6096	-0.5771	-0.9778	-0.0312	-0.0178	-0.0575	23.2630	-0.1240	-3.3460	-0.1211	0.7364	-0.0893	-0.6597
36.51	-9.6045	-0.5885	-0.9804	-0.0316	-0.0181	-0.0549	23.1359	-0.1707	-3.3788	-0.1210	0.7363	-0.0893	-0.6597
36.52	-9.6012	-0.5927	-0.9777	-0.0315	-0.0174	-0.0535	23.0112	-0.0660	-3.5999	-0.1210	0.7364	-0.0892	-0.6597
36.53	-9.5936	-0.5951	-0.9820	-0.0322	-0.0129	-0.0533	23.1906	-0.2994	-3.5306	-0.1210	0.7363	-0.0892	-0.6597
36.54	-9.5969	-0.6083	-0.9779	-0.0345	-0.0130	-0.0553	23.2036	-0.2660	-3.6136	-0.1210	0.7364	-0.0891	-0.6597
36.55	-9.6181	-0.6140	-0.9833	-0.0256	-0.0087	-0.0580	23.1371	-0.2945	-3.4370	-0.1210	0.7364	-0.0891	-0.6597
36.56	-9.6302	-0.6130	-0.9886	-0.0280	-0.0140	-0.0545	23.1306	-0.2011	-3.3401	-0.1210	0.7363	-0.0891	-0.6597
36.57	-9.6255	-0.6234	-0.9898	-0.0286	-0.0074	-0.0565	23.1871	-0.0758	-3.6089	-0.1210	0.7365	-0.0891	-0.6597
36.58	-9.6235	-0.6286	-0.9910	-0.0270	-0.0130	-0.0543	23.0504	-0.4053	-3.5422	-0.1209	0.7364	-0.0890	-0.6597
36.59	-9.6323	-0.6158	-1.0000	-0.0284	-0.0139	-0.0521	23.2176	-0.2594	-3.3400	-0.1209	0.7364	-0.0890	-0.6597
36.6	-9.6291	-0.6017	-1.0002	-0.0258	-0.0135	-0.0544	23.5518	-0.3789	-3.5844	-0.1209	0.7364	-0.0890	-0.6596
36.61	-9.6493	-0.6003	-0.9989	-0.0263	-0.0072	-0.0563	23.4804	-0.4376	-3.6310	-0.1209	0.7364	-0.0890	-0.6597
36.62	-9.6612	-0.6279	-1.0068	-0.0310	-0.0097	-0.0624	23.4927	-0.1886	-3.3895	-0.1209	0.7365	-0.0889	-0.6596
36.63	-9.6782	-0.6370	-1.0021	-0.0260	-0.0144	-0.0521	23.2885	-0.4087	-3.5929	-0.1209	0.7364	-0.0889	-0.6596
36.64	-9.6836	-0.6216	-1.0051	-0.0277	-0.0105	-0.0495	23.3630	-0.2332	-3.4441	-0.1209	0.7365	-0.0889	-0.6596
36.65	-9.6496	-0.6224	-0.9917	-0.0276	-0.0228	-0.0450	23.1251	-0.0677	-3.4944	-0.1209	0.7364	-0.0889	-0.6597
36.66	-9.6503	-0.6222	-0.9904	-0.0275	-0.0235	-0.0452	23.2766	-0.3483	-3.4417	-0.1208	0.7364	-0.0889	-0.6597
36.67	-9.6223	-0.6253	-0.9924	-0.0205	-0.0279	-0.0495	23.3452	-0.3773	-3.5777	-0.1208	0.7363	-0.0889	-0.6597
36.68	-9.5872	-0.6234	-0.9760	-0.0202	-0.0258	-0.0438	23.2124	-0.3488	-3.4296	-0.1208	0.7363	-0.0889	-0.6598
36.69	-9.5779	-0.6149	-0.9776	-0.0137	-0.0108	-0.0403	23.3791	-0.2240	-3.3617	-0.1208	0.7363	-0.0890	-0.6598
36.7	-9.5906	-0.6027	-0.9780	-0.0149	-0.0114	-0.0435	22.9520	-0.1078	-3.3924	-0.1208	0.7363	-0.0890	-0.6598
36.71	-9.5850	-0.5881	-0.9853	-0.0182	-0.0045	-0.0350	23.0537	-0.0883	-3.3796	-0.1208	0.7363	-0.0891	-0.6598
36.72	-9.5894	-0.5695	-0.9861	-0.0095	-0.0024	-0.0397	23.4512	-0.2424	-3.3820	-0.1208	0.7363	-0.0892	-0.6598
36.73	-9.6036	-0.5641	-0.9930	-0.0165	-0.0060	-0.0529	23.1046	-0.2865	-3.5811	-0.1208	0.7363	-0.0892	-0.6598
36.74	-9.6098	-0.5608	-0.9989	-0.0032	-0.0029	-0.0546	23.0268	-0.2811	-3.4721	-0.1209	0.7363	-0.0893	-0.6597
36.75	-9.6029	-0.5557	-1.0093	-0.0120	0.0000	-0.0525	23.1719	-0.1649	-3.3772	-0.1209	0.7364	-0.0893	-0.6597
36.76	-9.5976	-0.5513	-1.0167	-0.0262	-0.0012	-0.0568	23.1406	-0.3757	-3.1980	-0.1209	0.7364	-0.0893	-0.6596
36.77	-9.6070	-0.5552	-1.0232	-0.0175	0.0023	-0.0590	23.1292	-0.5086	-3.5228	-0.1210	0.7365	-0.0893	-0.6596
36.78	-9.6135	-0.5559	-1.0211	-0.0255	-0.0051	-0.0539	23.2518	-0.3198	-3.6595	-0.1210	0.7365	-0.0893	-0.6595
36.79	-9.6292	-0.5555	-1.0335	-0.0250	0.0043	-0.0565	23.2036	-0.3037	-3.5709	-0.1210	0.7366	-0.0893	-0.6595
36.8	-9.6265	-0.5647	-1.0398	-0.0315	-0.0016	-0.0583	23.3143	-0.3902	-3.6525	-0.1210	0.7366	-0.0892	-0.6594
36.81	-9.6438	-0.5779	-1.0363	-0.0302	0.0072	-0.0594	23.2485	-0.6502	-3.4134	-0.1210	0.7366	-0.0892	-0.6593
36.82	-9.6523	-0.5893	-1.0515	-0.0307	-0.0028	-0.0590	23.1322	-0.5946	-3.6964	-0.1210	0.7368	-0.0892	-0.6593
36.83	-9.6500	-0.6032	-1.0493	-0.0442	-0.0063	-0.0607	23.1251	-0.2886	-3.4811	-0.1209	0.7368	-0.0890	-0.6593
36.84	-9.6532	-0.6140	-1.0590	-0.0358	-0.0048	-0.0664	23.2364	-0.1927	-3.4467	-0.1209	0.7369	-0.0890	-0.6593
36.85	-9.6568	-0.6166	-1.0565	-0.0303	-0.0059	-0.0619	23.1316	-0.2807	-3.1368	-0.1209	0.7368	-0.0889	-0.6591
36.86	-9.6738	-0.6196	-1.0596	-0.0273	-0.0059	-0.0620	23.2904	-0.2465	-3.4971	-0.1209	0.7369	-0.0888	-0.6592
36.87	-9.6718	-0.6279	-1.0673	-0.0275	-0.0087	-0.0621	23.2894	-0.2043	-3.3508	-0.1209	0.7369	-0.0888	-0.6591
36.88	-9.6107	-0.6275	-1.0542	-0.0276	-0.0142	-0.0600	23.2070	-0.3173	-3.3127	-0.1210	0.7369	-0.0887	-0.6591
36.89	-9.6831	-0.6263	-1.0478	-0.0243	-0.0071	-0.0620	23.2511	-0.2411	-3.5330	-0.1210	0.7369	-0.0887	-0.6591
36.9	-9.7111	-0.6174	-1.0724	-0.0243	-0.0092	-0.0677	23.0931	-0.3171	-3.2634	-0.1210	0.7369	-0.0886	-0.6591
36.91	-9.6170	-0.6142	-1.0265	-0.0204	-0.0236	-0.0662	23.2222	-0.1878	-3.1520	-0.1211	0.7370	-0.0886	-0.6591
36.92	-9.6482	-0.6282	-1.0394	-0.0223	-0.0141	-0.0713	23.3123	-0.1945	-3.3753	-0.1211	0.7369	-0.0885	-0.6591
36.93	-9.6411	-0.6294	-1.0408	-0.0233	-0.0206	-0.0668	23.3518	-0.2645	-3.4059	-0.1212	0.7369	-0.0884	-0.6591
36.94	-9.5980	-0.6403	-1.0186	-0.0280	-0.0200	-0.0602	23.2613	-0.3376	-3.3191	-0.1212	0.7369	-0.0884	-0.6591
36.95	-9.6126	-0.6235	-1.0271	-0.0241	-0.0093	-0.0523	23.2353	-0.3143	-3.5604	-0.1212	0.7369	-0.0883	-0.6591
36.96	-9.6389	-0.5909	-1.0199	-0.0116	-0.0106	-0.0540	23.2046	-0.1642	-3.5504	-0.1213	0.7369	-0.0884	-0.6591
36.97	-9.6520	-0.5967	-1.0246	-0.0204	-0.0082	-0.0638	23.5646	-0.4363	-3.4764	-0.1213	0.7369	-0.0883	-0.6591
36.98	-9.6359	-0.6217	-1.0204	-0.0193	-0.0195	-0.0629	23.8802	-0.2706	-3.3767	-0.1214	0.7369	-0.0883	-0.6591
36.99	-9.6305	-0.6336	-1.0166	-0.0218	-0.0107	-0.0688	23.5548	-0.2810	-3.4890	-0.1214	0.7369	-0.0882	-0.6590
37	-9.6258	-0.6326	-1.0178	-0.0267	-0.0173	-0.0584	23.3568	-0.3360	-3.4729	-0.1215	0.7370	-0.0882	-0.6591
37.01	-9.6087	-0.6345	-1.0138	-0.0283	-0.0156	-0.0558	23.0931	-0.1710	-3.5584	-0.1215	0.7369	-0.0882	-0.6591
37.02	-9.6151	-0.6409	-1.0088	-0.0272	-0.0223	-0.0530	23.3326	-0.3576	-3.7490	-0.1215	0.7370	-0.0881	-0.6592
37.03	-9.6230	-0.6463	-1.0095	-0.0316	-0.0141	-0.0442	23.2332	-0.3699	-3.5530	-0.1214	0.7369	-0.0881	-0.6591
37.04	-9.6272	-0.6501	-1.0106	-0.0300	-0.0119	-0.0431	23.1252	-0.3895	-3.5902	-0.1213	0.7369	-0.0881	-0.6592
37.05	-9.6197	-0.6714	-1.0088	-0.0273	-0.0227	-0.0372	23.3341	-0.4724	-3.4299	-0.1213	0.7369	-0.0881	-0.6592
37.06	-9.6232	-0.6890	-1.0116	-0.0277	-0.0158	-0.0449	23.2780	-0.1485	-3.6104	-0.1212	0.7368	-0.0881	-0.6592
37.07	-9.6389	-0.6881	-1.0043	-0.0281	-0.0137	-0.0427	22.8895	-0.3375	-3.6718	-0.1212	0.7369	-0.0882	-0.6593
37.08	-9.6444	-0.6842	-1.0056	-0.0255	-0.0207	-0.0368	22.9282	-0.1983	-3.5729	-0.1212	0.7368	-0.0882	-0.6592
37.09	-9.6465	-0.6787	-0.9987	-0.0148	-0.0139	-0.0380	23.1918	-0.0616	-3.5990	-0.1211	0.7369	-0.0883	-0.6593
37.1	-9.6408	-0.6668	-0.9904	-0.0088	-0.0168	-0.0353	23.0359	-0.1425	-3.5971	-0.1211	0.7367	-0.0884	-0.6592
37.11	-9.6365	-0.6463	-0.9900	-0.0012	-0.0263	-0.0335	23.0740	-0.0657	-3.5786	-0.1212	0.7368	-0.0885	-0.6593
37.12	-9.6285	-0.6273	-0.9811	-0.0027	-0.0255	-0.0438	23.2153	-0.1809	-3.4616	-0.1212	0.7367	-0.0886	-0.6594
37.13	-9.6161	-0.6034	-0.9807	0.0036	-0.0185	-0.0436	23.2599	-0.1814	-3.5379	-0.1213	0.7366	-0.0887	-0.6594
37.14	-9.6128	-0.5818	-0.9686	0.0061	-0.0186	-0.0405	23.1188	-0.2226	-3.3570	-0.1214	0.7366	-0.0888	-0.6594
37.15	-9.6073	-0.5671	-0.9666	0.0038	-0.0119	-0.0385	23.1878	-0.2564	-3.4759	-0.1214	0.7366	-0.0889	-0.6594
37.16	-9.5991	-0.5490	-0.9654	0.0001	-0.0139	-0.0419	23.4742	-0.4068	-3.4396	-0.1215	0.7366	-0.0891	-0.6594
37.17	-9.5919	-0.5367	-0.9614	-0.0032	-0.0118	-0.0423	23.2042	-0.4782	-3.3724	-0.1215	0.7365	-0.0891	-0.6593
37.18	-9.5907	-0.5323	-0.9646	-0.0093	-0.0045	-0.0431	23.2677	-0.3520	-3.5307	-0.1216	0.7366	-0.0892	-0.6594
37.19	-9.5970	-0.5325	-0.9663	-0.0096	-0.0074	-0.0428	23.3263	-0.5010	-3.6285	-0.1216	0.7365	-0.0893	-0.6593
37.2	-9.6052	-0.5263	-0.9761	-0.0258	-0.0073	-0.0424	23.3879	-0.4253	-3.4362	-0.1215	0.7366	-0.0893	-0.6593
37.21	-9.6160	-0.5336	-0.9804	-0.0276	-0.0048	-0.0412	23.4361	-0.4841	-3.2656	-0.1215	0.7366	-0.0894	-0.6593
37.22	-9.6305	-0.5505	-0.9898	-0.0254	-0.0083	-0.0470	23.2637	-0.2853	-3.6157	-0.1215	0.7366	-0.0894	-0.6593
37.23	-9.6444	-0.5642	-1.0020	-0.0304	-0.0006	-0.0504	23.2069	-0.1431	-3.7095	-0.1214	0.7367	-0.0894	-0.6593
37.24	-9.6399	-0.5750	-1.0027	-0.0296	-0.0002	-0.0438	23.0005	-0.3065	-3.6662	-0.1214	0.7366	-0.0894	-0.6592
37.25	-9.6520	-0.5823	-1.0072	-0.0294	0.0041	-0.0575	23.3356	-0.2617	-3.5998	-0.1214	0.7368	-0.0893	-0.6592
37.26	-9.6624	-0.5886	-1.0169	-0.0311	-0.0018	-0.0534	23.0813	-0.0105	-3.3873	-0.1213	0.7368	-0.0893	-0.6591
37.27	-9.6629	-0.5934	-1.0181	-0.0268	-0.0071	-0.0544	23.1915	-0.0636	-3.2831	-0.1213	0.7369	-0.0893	-0.6591
37.28	-9.6495	-0.5982	-1.0174	-0.0277	-0.0049	-0.0514	23.2586	-0.2295	-3.4160	-0.1213	0.7368	-0.0892	-0.6590
37.29	-9.6374	-0.6063	-1.0130	-0.0262	-0.0050	-0.0561	23.0066	-0.1449	-3.4194	-0.1213	0.7369	-0.0892	-0.6590
37.3	-9.6268	-0.5988	-1.0186	-0.0258	-0.0053	-0.0505	23.2599	-0.1249	-3.3693	-0.1213	0.7369	-0.0892	-0.6590
37.31	-9.5869	-0.5990	-1.0116	-0.0279	-0.0044	-0.0498	23.2197	-0.3006	-3.5755	-0.1213	0.7369	-0.0892	-0.6589
37.32	-9.6242	-0.6021	-1.0082	-0.0272	-0.0022	-0.0502	23.2479	-0.2759	-3.6969	-0.1213	0.7371	-0.0892	-0.6590
37.33	-9.6538	-0.6034	-1.0189	-0.0264	-0.0119	-0.0540	23.2290	-0.1413	-3.5484	-0.1212	0.7370	-0.0892	-0.6589
37.34	-9.6426	-0.5983	-1.0062	-0.0219	-0.0111	-0.0517	23.2449	-0.3233	-3.6260	-0.1213	0.7371	-0.0892	-0.6589
37.35	-9.6456	-0.6048	-1.0058	-0.0264	-0.0058	-0.0447	23.2178	-0.4808	-3.4629	-0.1212	0.7370	-0.0892	-0.6588
37.36	-9.6384	-0.5887	-1.0046	-0.0229	-0.0046	-0.0500	23.3705	-0.4418	-3.6389	-0.1212	0.7371	-0.0892	-0.6589
37.37	-9.6182	-0.5692	-1.0016	-0.0203	-0.0066	-0.0477	23.4220	-0.4720	-3.4823	-0.1212	0.7371	-0.0892	-0.6588
37.38	-9.6155	-0.5657	-1.0067	-0.0239	-0.0003	-0.0510	23.4258	-0.3898	-3.3152	-0.1212	0.7371	-0.0892	-0.6588
37.39	-9.6118	-0.5853	-1.0096	-0.0226	-0.0071	-0.0551	23.2179	-0.2486	-3.7797	-0.1212	0.7372	-0.0892	-0.6588
37.4	-9.6535	-0.5948	-1.0088	-0.0229	0.0020	-0.0561	23.1063	-0.3295	-3.6995	-0.1212	0.7372	-0.0892	-0.6587
37.41	-9.6597	-0.5867	-1.0062	-0.0208	-0.0064	-0.0499	23.2215	-0.3821	-3.5309	-0.1212	0.7372	-0.0892	-0.6587
37.42	-9.6703	-0.5930	-0.9930	-0.0238	-0.0128	-0.0429	23.2533	-0.3670	-3.6958	-0.1212	0.7372	-0.0892	-0.6586
37.43	-9.6622	-0.5925	-1.0088	-0.0278	-0.0141	-0.0391	23.0007	-0.3665	-3.6809	-0.1212	0.7372	-0.0893	-0.6587
37.44	-9.6096	-0.5948	-0.9938	-0.0269	-0.0184	-0.0466	23.1205	-0.2341	-3.6579	-0.1211	0.7372	-0.0892	-0.6587
37.45	-9.5961	-0.5990	-0.9989	-0.0279	-0.0052	-0.0432	23.1698	-0.3756	-3.4834	-0.1211	0.7372	-0.0893	-0.6587
37.46	-9.5845	-0.5977	-0.9987	-0.0247	-0.0012	-0.0448	23.0246	-0.3655	-3.5055	-0.1210	0.7372	-0.0893	-0.6587
37.47	-9.5907	-0.5898	-0.9973	-0.0259	-0.0035	-0.0369	23.4813	-0.2500	-3.3508	-0.1210	0.7373	-0.0893	-0.6587
37.48	-9.6001	-0.5669	-0.9991	-0.0187	0.0039	-0.0377	23.8554	-0.1003	-3.2883	-0.1209	0.7373	-0.0894	-0.6586
37.49	-9.6068	-0.5469	-1.0027	-0.0095	0.0066	-0.0428	23.5325	-0.1540	-3.3791	-0.1209	0.7373	-0.0895	-0.6585
37.5	-9.6262	-0.5479	-1.0025	-0.0164	0.0088	-0.0566	23.3346	-0.2026	-3.4891	-0.1210	0.7375	-0.0895	-0.6585
37.51	-9.6262	-0.5473	-1.0087	-0.0128	-0.0019	-0.0561	23.1070	-0.2673	-3.5523	-0.1210	0.7375	-0.0895	-0.6584
37.52	-9.6115	-0.5374	-1.0147	0.0011	-0.0050	-0.0602	23.1380	-0.2901	-3.3537	-0.1211	0.7375	-0.0895	-0.6584
37.53	-9.6096	-0.5322	-1.0177	-0.0119	-0.0056	-0.0565	23.1700	-0.2441	-3.5099	-0.1212	0.7375	-0.0896	-0.6583
37.54	-9.6064	-0.5228	-1.0198	-0.0178	-0.0120	-0.0564	23.1672	-0.2970	-3.4185	-0.1212	0.7375	-0.0896	-0.6583
37.55	-9.5905	-0.5224	-1.0253	-0.0217	-0.0092	-0.0614	23.3102	-0.3755	-3.2277	-0.1213	0.7375	-0.0895	-0.6583
37.56	-9.5932	-0.5236	-1.0335	-0.0295	0.0013	-0.0651	23.4394	-0.3243	-3.3916	-0.1213	0.7375	-0.0895	-0.6582
37.57	-9.6164	-0.5390	-1.0377	-0.0303	0.0102	-0.0622	23.3091	-0.4795	-3.3789	-0.1213	0.7377	-0.0894	-0.6582
37.58	-9.6295	-0.5665	-1.0465	-0.0326	0.0134	-0.0642	23.3831	-0.2493	-3.5193	-0.1213	0.7377	-0.0893	-0.6581
37.59	-9.6422	-0.5829	-1.0571	-0.0365	0.0102	-0.0662	23.1958	-0.3495	-3.6511	-0.1213	0.7379	-0.0892	-0.6580
37.6	-9.6545	-0.6014	-1.0668	-0.0310	0.0076	-0.0683	23.1282	-0.3425	-3.6625	-0.1213	0.7379	-0.0891	-0.6578
37.61	-9.6452	-0.6192	-1.0658	-0.0333	-0.0049	-0.0618	23.4064	-0.2877	-3.5463	-0.1213	0.7380	-0.0891	-0.6579
37.62	-9.6524	-0.6303	-1.0709	-0.0326	-0.0021	-0.0667	23.2641	-0.3172	-3.5687	-0.1213	0.7380	-0.0890	-0.6578
37.63	-9.6603	-0.6399	-1.0774	-0.0342	0.0017	-0.0680	23.2403	0.0004	-3.5864	-0.1213	0.7381	-0.0889	-0.6577
37.64	-9.6621	-0.6485	-1.0879	-0.0236	-0.0044	-0.0705	23.2585	-0.4441	-3.4541	-0.1213	0.7381	-0.0888	-0.6577
37.65	-9.6104	-0.6495	-1.0818	-0.0267	-0.0032	-0.0614	23.3597	-0.3816	-3.2130	-0.1214	0.7382	-0.0888	-0.6577
37.66	-9.6629	-0.6448	-1.0664	-0.0271	0.0021	-0.0649	23.0923	-0.1624	-3.4249	-0.1214	0.7382	-0.0887	-0.6576
37.67	-9.7228	-0.6347	-1.1026	-0.0234	-0.0036	-0.0600	23.0520	-0.1883	-3.6088	-0.1214	0.7382	-0.0887	-0.6575
37.68	-9.6417	-0.6265	-1.0669	-0.0246	-0.0214	-0.0575	23.0900	-0.1710	-3.4169	-0.1214	0.7383	-0.0886	-0.6576
37.69	-9.6644	-0.6370	-1.0651	-0.0188	-0.0143	-0.0641	23.3700	-0.1912	-3.4116	-0.1215	0.7382	-0.0886	-0.6576
37.7	-9.6700	-0.6342	-1.0789	-0.0224	-0.0183	-0.0583	23.2056	-0.4296	-3.5299	-0.1215	0.7382	-0.0886	-0.6576
37.71	-9.6323	-0.6360	-1.0531	-0.0146	-0.0206	-0.0503	23.0163	-0.4571	-3.2308	-0.1215	0.7382	-0.0886	-0.6576
37.72	-9.6473	-0.6221	-1.0629	-0.0137	-0.0193	-0.0504	23.2570	-0.4205	-3.4807	-0.1216	0.7382	-0.0886	-0.6576
37.73	-9.6538	-0.5934	-1.0571	-0.0212	-0.0220	-0.0500	23.1872	-0.4769	-3.5934	-0.1216	0.7382	-0.0886	-0.6577
37.74	-9.6555	-0.5890	-1.0441	-0.0266	-0.0177	-0.0574	23.4746	-0.3241	-3.5462	-0.1216	0.7381	-0.0886	-0.6576
37.75	-9.6476	-0.6044	-1.0438	-0.0270	-0.0243	-0.0636	23.2427	-0.4937	-3.5761	-0.1216	0.7381	-0.0885	-0.6578
37.76	-9.6262	-0.6161	-1.0336	-0.0272	-0.0319	-0.0617	23.3762	-0.5001	-3.6974	-0.1216	0.7380	-0.0884	-0.6578
37.77	-9.6284	-0.6100	-1.0290	-0.0245	-0.0314	-0.0634	23.3036	-0.3961	-3.5629	-0.1217	0.7381	-0.0884	-0.6579
37.78	-9.6156	-0.6119	-1.0223	-0.0280	-0.0327	-0.0549	23.2362	-0.0488	-3.5873	-0.1217	0.7379	-0.0883	-0.6579
37.79	-9.6035	-0.6191	-1.0149	-0.0267	-0.0311	-0.0579	23.4503	-0.1405	-3.4111	-0.1217	0.7379	-0.0882	-0.6580
37.8	-9.6032	-0.6260	-1.0166	-0.0297	-0.0331	-0.0577	23.3134	-0.1327	-3.6192	-0.1217	0.7378	-0.0882	-0.6581
37.81	-9.5888	-0.6331	-1.0111	-0.0318	-0.0304	-0.0538	23.2729	-0.1283	-3.6330	-0.1217	0.7377	-0.0881	-0.6581
37.82	-9.5763	-0.6541	-1.0088	-0.0391	-0.0129	-0.0527	23.1553	-0.3174	-3.2107	-0.1216	0.7378	-0.0881	-0.6582
37.83	-9.5810	-0.6763	-1.0045	-0.0335	-0.0094	-0.0489	23.2521	-0.2040	-3.3655	-0.1216	0.7378	-0.0880	-0.6581
37.84	-9.5833	-0.6804	-1.0061	-0.0393	-0.0181	-0.0442	23.1074	-0.1708	-3.6139	-0.1215	0.7378	-0.0880	-0.6582
37.85	-9.5891	-0.6900	-1.0168	-0.0276	-0.0051	-0.0439	23.2723	-0.1860	-3.4405	-0.1214	0.7377	-0.0880	-0.6581
37.86	-9.6045	-0.6941	-1.0190	-0.0265	-0.0074	-0.0461	23.2431	-0.0560	-3.4219	-0.1214	0.7378	-0.0880	-0.6582
37.87	-9.5967	-0.6909	-1.0224	-0.0274	-0.0028	-0.0420	23.2485	-0.3096	-3.4429	-0.1214	0.7378	-0.0880	-0.6581
37.88	-9.6165	-0.6824	-1.0320	-0.0171	-0.0060	-0.0431	23.2547	-0.3909	-3.3483	-0.1213	0.7378	-0.0881	-0.6581
37.89	-9.5977	-0.6779	-1.0358	-0.0017	-0.0055	-0.0423	23.2298	-0.1361	-3.4935	-0.1214	0.7379	-0.0882	-0.6581
37.9	-9.6158	-0.6524	-1.0196	-0.0022	-0.0074	-0.0366	23.4281	-0.3407	-3.3557	-0.1214	0.7379	-0.0883	-0.6580
37.91	-9.6443	-0.6318	-1.0371	0.0125	-0.0093	-0.0357	23.3478	-0.3380	-3.5912	-0.1215	0.7379	-0.0885	-0.6580
37.92	-9.6406	-0.6101	-1.0252	0.0153	-0.0100	-0.0317	23.4201	-0.4514	-3.5307	-0.1215	0.7378	-0.0887	-0.6580
37.93	-9.6678	-0.5832	-1.0441	0.0207	-0.0015	-0.0338	23.4172	-0.3206	-3.7174	-0.1216	0.7379	-0.0889	-0.6580
37.94	-9.6398	-0.5587	-1.0282	0.0128	-0.0117	-0.0403	23.3095	-0.4074	-3.5600	-0.1217	0.7378	-0.0890	-0.6579
37.95	-9.6422	-0.5442	-1.0218	0.0054	-0.0101	-0.0390	23.3430	-0.4564	-3.6547	-0.1218	0.7378	-0.0892	-0.6579
37.96	-9.6604	-0.5325	-1.0304	0.0084	-0.0040	-0.0327	23.4186	-0.4379	-3.5532	-0.1219	0.7378	-0.0893	-0.6579
37.97	-9.6550	-0.5139	-1.0327	0.0024	-0.0092	-0.0433	23.5735	-0.3040	-3.3288	-0.1219	0.7378	-0.0894	-0.6579
37.98	-9.6602	-0.5126	-1.0256	-0.0017	-0.0062	-0.0369	23.8229	-0.2416	-3.4072	-0.1219	0.7378	-0.0896	-0.6579
37.99	-9.6793	-0.5230	-1.0259	-0.0244	-0.0149	-0.0417	23.6130	-0.2681	-3.3584	-0.1219	0.7377	-0.0896	-0.6578
38	-9.6687	-0.5182	-1.0221	-0.0216	-0.0200	-0.0428	23.3921	-0.0829	-3.4269	-0.1219	0.7378	-0.0896	-0.6579
38.01	-9.6736	-0.5218	-1.0182	-0.0258	-0.0160	-0.0424	23.1350	-0.1580	-3.3350	-0.1218	0.7377	-0.0896	-0.6579
38.02	-9.6855	-0.5392	-1.0167	-0.0314	-0.0237	-0.0488	22.9798	-0.3039	-3.3794	-0.1218	0.7378	-0.0896	-0.6580
38.03	-9.6729	-0.5536	-1.0086	-0.0297	-0.0239	-0.0590	23.2801	-0.2919	-3.5392	-0.1218	0.7377	-0.0895	-0.6580
38.04	-9.6591	-0.5696	-0.9984	-0.0262	-0.0282	-0.0555	23.1484	-0.2841	-3.6017	-0.1218	0.7377	-0.0895	-0.6581
38.05	-9.6454	-0.5723	-0.9906	-0.0289	-0.0206	-0.0572	23.0084	-0.1304	-3.4534	-0.1218	0.7376	-0.0895	-0.6581
38.06	-9.6366	-0.5653	-0.9829	-0.0254	-0.0235	-0.0553	23.0659	-0.0993	-3.6575	-0.1218	0.7376	-0.0894	-0.6581
38.07	-9.6287	-0.5658	-0.9821	-0.0262	-0.0288	-0.0583	22.9298	-0.2367	-3.3412	-0.1218	0.7376	-0.0894	-0.6582
