time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.59	-9.6477	-0.3088	-0.0596	-0.0147	-0.0214	-0.0548	22.0054	-15.1388	6.2940	-0.0138	-0.7072	-0.0359	0.7059
38.6	-9.6150	-0.2933	-0.0401	-0.0124	-0.0195	-0.0443	21.9448	-15.3022	6.2706	-0.0138	-0.7072	-0.0358	0.7060
38.61	-9.6343	-0.2562	-0.0492	-0.0034	-0.0144	-0.0396	21.8452	-15.3305	6.3516	-0.0138	-0.7071	-0.0358	0.7060
38.62	-9.6444	-0.2367	-0.0479	-0.0156	-0.0145	-0.0443	22.0017	-15.0838	6.4388	-0.0138	-0.7071	-0.0357	0.7060
38.63	-9.6287	-0.2399	-0.0512	-0.0206	-0.0117	-0.0540	22.4178	-14.8720	6.6275	-0.0139	-0.7071	-0.0358	0.7061
38.64	-9.6248	-0.2478	-0.0499	-0.0243	-0.0071	-0.0556	22.3633	-14.7644	6.5795	-0.0139	-0.7071	-0.0358	0.7060
38.65	-9.6284	-0.2448	-0.0498	-0.0244	-0.0132	-0.0579	22.1006	-14.8112	6.3546	-0.0139	-0.7071	-0.0359	0.7061
38.66	-9.6291	-0.2453	-0.0494	-0.0256	-0.0169	-0.0602	21.7476	-14.8417	6.3123	-0.0139	-0.7070	-0.0359	0.7060
38.67	-9.6469	-0.2446	-0.0539	-0.0264	-0.0138	-0.0577	21.5816	-14.8476	6.3959	-0.0139	-0.7071	-0.0360	0.7061
38.68	-9.6504	-0.2424	-0.0537	-0.0263	-0.0199	-0.0552	22.0668	-14.9406	6.5195	-0.0140	-0.7070	-0.0361	0.7061
38.69	-9.6616	-0.2496	-0.0520	-0.0258	-0.0211	-0.0588	21.9662	-14.7260	6.3888	-0.0140	-0.7070	-0.0361	0.7062
38.7	-9.6566	-0.2576	-0.0553	-0.0274	-0.0248	-0.0564	21.8536	-14.9453	6.4481	-0.0140	-0.7069	-0.0362	0.7062
38.71	-9.6436	-0.2698	-0.0416	-0.0331	-0.0219	-0.0581	21.7287	-14.9692	6.3035	-0.0141	-0.7069	-0.0363	0.7063
38.72	-9.6447	-0.2787	-0.0479	-0.0367	-0.0185	-0.0523	21.8541	-15.0377	6.3581	-0.0142	-0.7068	-0.0364	0.7063
38.73	-9.6481	-0.2818	-0.0459	-0.0330	-0.0175	-0.0490	21.7956	-15.0383	6.3327	-0.0142	-0.7067	-0.0364	0.7063
38.74	-9.6444	-0.2758	-0.0351	-0.0242	-0.0232	-0.0485	21.6373	-14.8935	6.3364	-0.0143	-0.7068	-0.0365	0.7064
38.75	-9.6477	-0.2814	-0.0319	-0.0280	-0.0269	-0.0443	21.8996	-14.8736	6.5002	-0.0144	-0.7067	-0.0365	0.7064
38.76	-9.6443	-0.2783	-0.0275	-0.0278	-0.0191	-0.0452	21.9780	-14.9932	6.2576	-0.0144	-0.7067	-0.0365	0.7065
38.77	-9.6353	-0.2682	-0.0183	-0.0271	-0.0240	-0.0506	21.8463	-15.2391	6.2622	-0.0145	-0.7066	-0.0366	0.7065
38.78	-9.6437	-0.2641	-0.0220	-0.0247	-0.0281	-0.0492	21.9706	-15.2575	6.2174	-0.0146	-0.7065	-0.0366	0.7066
38.79	-9.6306	-0.2606	-0.0107	-0.0234	-0.0296	-0.0525	21.9398	-15.0411	6.1744	-0.0146	-0.7065	-0.0366	0.7067
38.8	-9.6234	-0.2571	-0.0077	-0.0132	-0.0331	-0.0570	21.9566	-15.2358	6.3666	-0.0146	-0.7063	-0.0366	0.7067
38.81	-9.6280	-0.2539	-0.0007	-0.0230	-0.0322	-0.0537	21.8469	-14.9934	6.3351	-0.0146	-0.7063	-0.0367	0.7069
38.82	-9.6222	-0.2456	0.0014	-0.0280	-0.0258	-0.0530	22.0114	-14.7457	6.4751	-0.0147	-0.7062	-0.0367	0.7069
38.83	-9.6025	-0.2448	0.0125	-0.0257	-0.0271	-0.0528	22.0764	-14.8688	6.3489	-0.0147	-0.7062	-0.0368	0.7070
38.84	-9.5992	-0.2423	0.0200	-0.0238	-0.0270	-0.0593	21.8584	-15.0782	6.3295	-0.0147	-0.7060	-0.0368	0.7070
38.85	-9.6096	-0.2394	0.0132	-0.0241	-0.0169	-0.0557	21.6208	-14.7523	6.3524	-0.0147	-0.7061	-0.0369	0.7071
38.86	-9.6035	-0.2427	0.0196	-0.0266	-0.0153	-0.0549	21.7734	-14.9845	6.4740	-0.0148	-0.7060	-0.0369	0.7071
38.87	-9.6070	-0.2418	0.0149	-0.0261	-0.0049	-0.0558	22.0392	-14.7420	6.3314	-0.0148	-0.7060	-0.0370	0.7070
38.88	-9.6184	-0.2406	0.0180	-0.0263	-0.0092	-0.0556	22.0621	-14.8877	6.3429	-0.0148	-0.7060	-0.0371	0.7071
38.89	-9.6134	-0.2471	0.0135	-0.0275	-0.0141	-0.0560	21.8516	-15.0287	6.1961	-0.0149	-0.7060	-0.0371	0.7071
38.9	-9.6170	-0.2569	0.0064	-0.0300	-0.0064	-0.0544	21.7585	-14.9128	6.3455	-0.0149	-0.7060	-0.0372	0.7071
38.91	-9.6122	-0.2645	0.0042	-0.0347	-0.0036	-0.0552	22.1044	-14.8681	6.2499	-0.0150	-0.7060	-0.0373	0.7070
38.92	-9.6275	-0.2712	0.0057	-0.0470	-0.0067	-0.0535	21.8616	-14.8369	6.1363	-0.0151	-0.7061	-0.0374	0.7070
38.93	-9.6371	-0.2764	-0.0022	-0.0400	-0.0071	-0.0495	21.9487	-14.8626	6.3060	-0.0152	-0.7060	-0.0375	0.7070
38.94	-9.6328	-0.2872	-0.0083	-0.0322	-0.0073	-0.0533	22.0989	-15.1177	6.1720	-0.0153	-0.7061	-0.0376	0.7070
38.95	-9.6196	-0.2928	-0.0119	-0.0358	-0.0032	-0.0554	21.8207	-15.0210	6.6121	-0.0153	-0.7060	-0.0377	0.7070
38.96	-9.6255	-0.2941	-0.0087	-0.0305	-0.0029	-0.0555	21.8813	-14.7844	6.4086	-0.0154	-0.7061	-0.0377	0.7070
38.97	-9.6759	-0.2938	-0.0072	-0.0254	-0.0034	-0.0541	22.0461	-15.1239	6.3849	-0.0154	-0.7061	-0.0378	0.7069
38.98	-9.6961	-0.2969	-0.0206	-0.0270	-0.0034	-0.0537	21.9562	-15.0275	6.3977	-0.0154	-0.7061	-0.0378	0.7069
38.99	-9.6600	-0.2956	-0.0125	-0.0259	-0.0147	-0.0438	21.8470	-14.9290	6.0776	-0.0155	-0.7062	-0.0379	0.7070
39	-9.6414	-0.2883	-0.0075	-0.0258	-0.0130	-0.0451	22.0027	-14.9255	6.2304	-0.0156	-0.7061	-0.0379	0.7069
39.01	-9.6511	-0.2692	-0.0137	-0.0196	-0.0130	-0.0436	21.8630	-15.0063	6.2590	-0.0156	-0.7061	-0.0379	0.7070
39.02	-9.6387	-0.2569	-0.0085	-0.0256	-0.0182	-0.0479	21.8541	-15.0433	6.1604	-0.0157	-0.7060	-0.0379	0.7069
39.03	-9.6031	-0.2626	-0.0024	-0.0191	-0.0069	-0.0533	21.8681	-14.8966	6.1309	-0.0157	-0.7061	-0.0379	0.7070
39.04	-9.6210	-0.2677	0.0004	-0.0209	-0.0047	-0.0495	21.8492	-14.9835	6.0233	-0.0157	-0.7061	-0.0379	0.7069
39.05	-9.6571	-0.2696	-0.0069	-0.0237	-0.0085	-0.0493	21.8782	-14.8286	6.1491	-0.0158	-0.7060	-0.0380	0.7069
39.06	-9.6289	-0.2645	0.0068	-0.0204	-0.0110	-0.0462	21.8319	-14.8814	6.2573	-0.0158	-0.7061	-0.0380	0.7070
39.07	-9.6303	-0.2661	0.0039	-0.0263	-0.0081	-0.0491	21.9274	-14.9207	6.5327	-0.0159	-0.7061	-0.0380	0.7069
39.08	-9.6434	-0.2683	-0.0048	-0.0271	-0.0088	-0.0426	21.9051	-14.8055	6.2285	-0.0160	-0.7061	-0.0380	0.7070
39.09	-9.6211	-0.2649	0.0005	-0.0176	-0.0099	-0.0434	21.7576	-14.9588	6.3641	-0.0160	-0.7060	-0.0380	0.7069
39.1	-9.5878	-0.2662	-0.0031	-0.0265	-0.0102	-0.0461	21.8703	-14.9263	6.2812	-0.0161	-0.7061	-0.0380	0.7069
39.11	-9.5764	-0.2666	0.0011	-0.0209	-0.0088	-0.0398	21.7173	-15.1254	6.1520	-0.0161	-0.7061	-0.0380	0.7069
39.12	-9.5747	-0.2553	-0.0065	-0.0221	-0.0043	-0.0360	21.8963	-15.0422	6.6711	-0.0162	-0.7061	-0.0380	0.7069
39.13	-9.5729	-0.2368	-0.0102	-0.0222	-0.0037	-0.0332	22.2989	-14.9118	6.4916	-0.0163	-0.7061	-0.0380	0.7069
39.14	-9.5932	-0.2254	-0.0147	-0.0203	0.0069	-0.0408	22.3817	-14.9478	6.2847	-0.0164	-0.7062	-0.0379	0.7068
39.15	-9.6113	-0.2164	-0.0270	-0.0238	0.0188	-0.0422	22.1610	-14.9864	6.5953	-0.0164	-0.7063	-0.0379	0.7068
39.16	-9.6119	-0.2173	-0.0275	-0.0159	0.0091	-0.0494	22.0233	-15.0567	6.3275	-0.0165	-0.7063	-0.0379	0.7066
39.17	-9.6303	-0.2184	-0.0402	-0.0232	0.0170	-0.0517	21.7308	-14.8949	6.1692	-0.0165	-0.7065	-0.0380	0.7066
39.18	-9.6365	-0.2175	-0.0471	-0.0265	0.0195	-0.0577	21.8338	-14.8977	6.2772	-0.0165	-0.7065	-0.0380	0.7065
39.19	-9.6214	-0.2114	-0.0463	-0.0264	0.0118	-0.0561	21.9614	-14.8566	6.3340	-0.0165	-0.7066	-0.0381	0.7064
39.2	-9.6292	-0.2122	-0.0592	-0.0312	0.0161	-0.0520	21.9585	-15.0084	6.2832	-0.0166	-0.7067	-0.0382	0.7063
39.21	-9.6244	-0.2151	-0.0575	-0.0276	0.0124	-0.0531	21.8438	-14.9158	6.1137	-0.0166	-0.7068	-0.0382	0.7062
39.22	-9.6364	-0.2186	-0.0553	-0.0262	0.0235	-0.0574	21.6892	-14.9279	6.2533	-0.0166	-0.7069	-0.0383	0.7061
39.23	-9.6541	-0.2304	-0.0740	-0.0333	0.0233	-0.0554	21.7679	-15.0080	6.3229	-0.0167	-0.7069	-0.0384	0.7059
39.24	-9.6599	-0.2440	-0.0688	-0.0424	0.0190	-0.0535	21.8952	-14.7440	6.5179	-0.0168	-0.7071	-0.0385	0.7059
39.25	-9.6698	-0.2564	-0.0744	-0.0490	0.0260	-0.0539	21.7101	-14.8366	6.4713	-0.0169	-0.7072	-0.0386	0.7057
39.26	-9.6709	-0.2657	-0.0815	-0.0375	0.0135	-0.0531	21.6816	-14.9790	6.5239	-0.0170	-0.7074	-0.0387	0.7057
39.27	-9.6767	-0.2772	-0.0860	-0.0483	0.0092	-0.0566	21.7118	-14.8830	6.4455	-0.0171	-0.7073	-0.0388	0.7055
39.28	-9.6708	-0.2878	-0.0861	-0.0502	0.0133	-0.0546	21.6572	-14.8823	6.4685	-0.0172	-0.7074	-0.0390	0.7055
39.29	-9.6739	-0.2909	-0.0911	-0.0368	0.0057	-0.0553	21.5942	-14.8822	6.3456	-0.0172	-0.7075	-0.0391	0.7054
39.3	-9.5826	-0.2969	-0.0928	-0.0278	-0.0092	-0.0468	21.5902	-14.9433	6.1992	-0.0173	-0.7075	-0.0391	0.7054
39.31	-9.6295	-0.2897	-0.0582	-0.0264	0.0065	-0.0497	21.7210	-15.1096	6.4283	-0.0174	-0.7076	-0.0391	0.7054
39.32	-9.7620	-0.2744	-0.1075	-0.0299	0.0159	-0.0529	22.0776	-15.1306	6.2754	-0.0174	-0.7076	-0.0392	0.7053
39.33	-9.6308	-0.2732	-0.0744	-0.0291	-0.0166	-0.0556	21.9856	-15.2286	6.3384	-0.0175	-0.7077	-0.0393	0.7053
39.34	-9.6003	-0.2867	-0.0530	-0.0260	-0.0045	-0.0553	21.8584	-15.1580	6.3782	-0.0175	-0.7076	-0.0393	0.7052
39.35	-9.6734	-0.2933	-0.0919	-0.0266	0.0021	-0.0565	21.7640	-15.0289	6.2316	-0.0175	-0.7077	-0.0394	0.7052
39.36	-9.6534	-0.2953	-0.0737	-0.0258	-0.0099	-0.0493	21.6121	-15.0867	6.1191	-0.0176	-0.7077	-0.0394	0.7052
39.37	-9.6199	-0.2768	-0.0722	-0.0267	-0.0089	-0.0405	21.6443	-15.0375	6.3528	-0.0176	-0.7077	-0.0394	0.7052
39.38	-9.6339	-0.2603	-0.0669	-0.0276	-0.0066	-0.0423	21.9299	-15.0914	6.3574	-0.0177	-0.7077	-0.0394	0.7052
39.39	-9.6592	-0.2616	-0.0731	-0.0273	-0.0071	-0.0413	21.6701	-15.0036	6.3842	-0.0178	-0.7077	-0.0394	0.7052
39.4	-9.6505	-0.2707	-0.0758	-0.0265	-0.0098	-0.0539	21.5742	-14.9878	6.4805	-0.0178	-0.7077	-0.0395	0.7052
39.41	-9.6506	-0.2792	-0.0746	-0.0265	-0.0038	-0.0571	21.6876	-14.8653	6.4214	-0.0179	-0.7076	-0.0395	0.7051
39.42	-9.6543	-0.2815	-0.0891	-0.0267	-0.0048	-0.0545	21.7205	-14.9251	6.4722	-0.0179	-0.7077	-0.0396	0.7052
39.43	-9.6468	-0.2850	-0.0845	-0.0261	-0.0127	-0.0513	21.7922	-14.7713	6.5714	-0.0180	-0.7077	-0.0396	0.7052
39.44	-9.6519	-0.2824	-0.0861	-0.0281	-0.0124	-0.0424	21.8040	-14.7288	6.4521	-0.0180	-0.7077	-0.0397	0.7052
39.45	-9.6500	-0.2763	-0.0801	-0.0268	-0.0188	-0.0440	21.6556	-15.0124	6.4373	-0.0181	-0.7077	-0.0397	0.7052
39.46	-9.6510	-0.2733	-0.0781	-0.0262	-0.0172	-0.0455	21.7581	-14.9652	6.4647	-0.0182	-0.7076	-0.0397	0.7052
39.47	-9.6471	-0.2762	-0.0778	-0.0259	-0.0271	-0.0402	21.7177	-14.9412	6.1916	-0.0183	-0.7076	-0.0397	0.7053
39.48	-9.6319	-0.2787	-0.0699	-0.0272	-0.0176	-0.0393	21.7658	-14.7738	6.2162	-0.0184	-0.7075	-0.0397	0.7052
39.49	-9.6151	-0.2739	-0.0707	-0.0262	-0.0174	-0.0300	21.7791	-14.9051	6.5237	-0.0185	-0.7076	-0.0397	0.7054
39.5	-9.6193	-0.2791	-0.0658	-0.0269	-0.0111	-0.0326	21.9834	-15.0321	6.2005	-0.0186	-0.7075	-0.0396	0.7053
39.51	-9.6372	-0.2698	-0.0740	-0.0250	-0.0153	-0.0340	22.0335	-15.0695	6.2262	-0.0187	-0.7076	-0.0396	0.7054
39.52	-9.6413	-0.2634	-0.0634	-0.0264	-0.0192	-0.0298	21.8229	-15.0552	6.3835	-0.0188	-0.7074	-0.0396	0.7053
39.53	-9.6370	-0.2536	-0.0671	-0.0189	-0.0190	-0.0303	21.7865	-15.1730	6.2287	-0.0189	-0.7075	-0.0395	0.7054
39.54	-9.6167	-0.2492	-0.0569	-0.0155	-0.0156	-0.0305	21.5792	-14.9525	6.3110	-0.0190	-0.7074	-0.0395	0.7054
39.55	-9.6377	-0.2358	-0.0665	-0.0170	-0.0122	-0.0298	21.6970	-15.0533	6.4714	-0.0191	-0.7074	-0.0394	0.7054
39.56	-9.6160	-0.2167	-0.0690	-0.0068	-0.0156	-0.0364	21.7691	-15.1598	6.3302	-0.0191	-0.7075	-0.0393	0.7055
39.57	-9.6045	-0.2154	-0.0617	-0.0134	-0.0119	-0.0375	21.7009	-15.1573	6.2626	-0.0192	-0.7074	-0.0393	0.7054
39.58	-9.6152	-0.2013	-0.0659	-0.0040	-0.0127	-0.0310	21.8257	-15.0985	6.4825	-0.0192	-0.7074	-0.0392	0.7055
39.59	-9.6155	-0.1960	-0.0592	-0.0170	-0.0073	-0.0403	21.6832	-14.9513	6.3449	-0.0193	-0.7074	-0.0391	0.7054
39.6	-9.6239	-0.1902	-0.0645	-0.0192	-0.0002	-0.0372	21.5646	-14.9899	6.2451	-0.0193	-0.7075	-0.0391	0.7054
39.61	-9.6422	-0.1737	-0.0642	-0.0238	-0.0022	-0.0453	21.5090	-15.1199	6.4716	-0.0194	-0.7075	-0.0391	0.7054
39.62	-9.6298	-0.1751	-0.0659	-0.0159	0.0000	-0.0454	21.8210	-14.8857	6.6640	-0.0194	-0.7075	-0.0391	0.7053
39.63	-9.6297	-0.1733	-0.0626	-0.0244	-0.0001	-0.0474	22.2225	-14.8750	6.5083	-0.0195	-0.7076	-0.0391	0.7053
39.64	-9.6460	-0.1652	-0.0673	-0.0271	-0.0023	-0.0452	22.1688	-15.0086	6.4456	-0.0195	-0.7076	-0.0391	0.7053
39.65	-9.6394	-0.1691	-0.0669	-0.0267	-0.0018	-0.0492	21.8921	-14.8950	6.3569	-0.0196	-0.7076	-0.0391	0.7053
39.66	-9.6284	-0.1800	-0.0784	-0.0293	-0.0024	-0.0450	21.5237	-14.9738	6.3565	-0.0197	-0.7076	-0.0392	0.7052
39.67	-9.6363	-0.1767	-0.0737	-0.0245	-0.0039	-0.0466	21.5668	-14.9823	6.2040	-0.0197	-0.7077	-0.0392	0.7052
39.68	-9.6437	-0.1900	-0.0791	-0.0380	-0.0081	-0.0461	21.7279	-14.9646	6.3717	-0.0198	-0.7076	-0.0393	0.7052
39.69	-9.6467	-0.2017	-0.0802	-0.0437	-0.0100	-0.0490	21.7404	-15.1280	6.1901	-0.0199	-0.7077	-0.0394	0.7052
39.7	-9.6600	-0.2090	-0.0806	-0.0425	-0.0074	-0.0531	21.9004	-15.2022	6.1845	-0.0200	-0.7076	-0.0395	0.7052
39.71	-9.6711	-0.2229	-0.0920	-0.0487	-0.0084	-0.0528	21.6117	-15.3568	6.2483	-0.0201	-0.7076	-0.0396	0.7052
39.72	-9.6589	-0.2302	-0.0859	-0.0537	-0.0097	-0.0554	21.7944	-15.1799	6.1976	-0.0203	-0.7077	-0.0397	0.7052
39.73	-9.6610	-0.2454	-0.0897	-0.0449	-0.0085	-0.0526	21.7068	-15.0104	6.3040	-0.0204	-0.7076	-0.0398	0.7051
39.74	-9.6781	-0.2612	-0.0913	-0.0288	-0.0155	-0.0482	21.6672	-15.1464	6.1310	-0.0205	-0.7077	-0.0399	0.7052
39.75	-9.6999	-0.2653	-0.0930	-0.0354	-0.0156	-0.0516	21.9028	-15.1143	6.2066	-0.0205	-0.7076	-0.0400	0.7052
39.76	-9.6792	-0.2638	-0.0907	-0.0297	-0.0264	-0.0415	21.7224	-15.1231	6.3748	-0.0206	-0.7076	-0.0400	0.7053
39.77	-9.6585	-0.2625	-0.0816	-0.0270	-0.0299	-0.0380	21.6841	-15.1276	6.2474	-0.0207	-0.7074	-0.0400	0.7053
39.78	-9.6547	-0.2515	-0.0824	-0.0261	-0.0264	-0.0483	21.7974	-15.1066	6.1694	-0.0208	-0.7074	-0.0400	0.7054
39.79	-9.6470	-0.2418	-0.0656	-0.0266	-0.0235	-0.0471	21.6320	-15.1730	6.3355	-0.0209	-0.7074	-0.0400	0.7054
39.8	-9.6285	-0.2516	-0.0598	-0.0268	-0.0313	-0.0525	21.8054	-15.2457	6.4436	-0.0209	-0.7072	-0.0401	0.7054
39.81	-9.6640	-0.2574	-0.0499	-0.0257	-0.0261	-0.0463	21.7676	-14.9770	6.5535	-0.0210	-0.7073	-0.0401	0.7056
39.82	-9.6711	-0.2497	-0.0520	-0.0244	-0.0370	-0.0497	21.6700	-15.2408	6.3873	-0.0210	-0.7071	-0.0401	0.7056
39.83	-9.6491	-0.2417	-0.0260	-0.0179	-0.0341	-0.0482	21.7176	-15.2977	6.0749	-0.0211	-0.7071	-0.0401	0.7058
39.84	-9.6515	-0.2370	-0.0264	-0.0170	-0.0279	-0.0414	21.5939	-14.9788	6.1686	-0.0211	-0.7069	-0.0401	0.7057
39.85	-9.6303	-0.2368	-0.0244	-0.0230	-0.0373	-0.0452	21.6123	-15.0957	6.2774	-0.0212	-0.7069	-0.0401	0.7059
39.86	-9.5957	-0.2307	-0.0152	-0.0177	-0.0367	-0.0411	21.5904	-15.2552	6.1084	-0.0212	-0.7068	-0.0401	0.7060
39.87	-9.5690	-0.2303	-0.0083	-0.0234	-0.0343	-0.0350	21.6665	-15.1755	6.2914	-0.0213	-0.7067	-0.0400	0.7060
39.88	-9.5704	-0.2170	-0.0109	-0.0231	-0.0297	-0.0390	21.8188	-15.3319	6.2383	-0.0214	-0.7066	-0.0400	0.7061
39.89	-9.5955	-0.1946	-0.0088	-0.0127	-0.0114	-0.0339	21.7320	-15.2652	6.3244	-0.0215	-0.7066	-0.0400	0.7061
39.9	-9.5922	-0.1751	-0.0111	-0.0129	-0.0245	-0.0366	21.7023	-15.3535	6.1096	-0.0215	-0.7066	-0.0399	0.7062
39.91	-9.5955	-0.1631	-0.0064	-0.0217	-0.0082	-0.0391	21.9971	-15.0932	6.1435	-0.0216	-0.7065	-0.0399	0.7061
39.92	-9.6164	-0.1591	-0.0074	-0.0102	-0.0039	-0.0466	21.9333	-15.0534	6.4112	-0.0216	-0.7066	-0.0399	0.7062
39.93	-9.6009	-0.1590	-0.0177	-0.0183	-0.0143	-0.0508	21.5316	-15.1091	6.3255	-0.0216	-0.7066	-0.0399	0.7062
39.94	-9.5757	-0.1548	-0.0147	-0.0226	-0.0088	-0.0543	21.7892	-14.9789	6.3742	-0.0216	-0.7066	-0.0399	0.7062
39.95	-9.5846	-0.1502	-0.0137	-0.0242	-0.0071	-0.0553	21.7703	-15.2407	6.3428	-0.0217	-0.7066	-0.0399	0.7061
39.96	-9.5883	-0.1502	-0.0323	-0.0261	-0.0033	-0.0512	21.6942	-15.3303	6.2533	-0.0217	-0.7066	-0.0400	0.7061
39.97	-9.5879	-0.1522	-0.0334	-0.0290	0.0014	-0.0503	21.8334	-15.2035	6.2737	-0.0217	-0.7067	-0.0400	0.7061
39.98	-9.6144	-0.1555	-0.0427	-0.0378	0.0090	-0.0536	21.6792	-14.9807	6.2556	-0.0218	-0.7067	-0.0401	0.7060
39.99	-9.6542	-0.1612	-0.0470	-0.0450	0.0171	-0.0561	21.6959	-15.1898	6.2691	-0.0219	-0.7068	-0.0402	0.7060
40	-9.6654	-0.1782	-0.0601	-0.0528	0.0074	-0.0497	21.8610	-15.1695	6.4168	-0.0220	-0.7069	-0.0404	0.7058
40.01	-9.6690	-0.1995	-0.0595	-0.0522	0.0043	-0.0473	21.8241	-15.0961	6.2290	-0.0222	-0.7070	-0.0405	0.7059
40.02	-9.6887	-0.2053	-0.0640	-0.0505	-0.0026	-0.0460	21.7393	-15.2126	6.4930	-0.0223	-0.7069	-0.0406	0.7057
40.03	-9.7009	-0.2188	-0.0666	-0.0439	0.0020	-0.0489	21.9610	-15.2275	6.1479	-0.0225	-0.7070	-0.0407	0.7057
40.04	-9.6967	-0.2351	-0.0710	-0.0530	-0.0085	-0.0477	21.8845	-15.1428	6.2983	-0.0226	-0.7070	-0.0408	0.7057
40.05	-9.7106	-0.2459	-0.0711	-0.0344	-0.0098	-0.0454	21.5823	-15.1710	6.3800	-0.0227	-0.7069	-0.0409	0.7057
40.06	-9.6757	-0.2482	-0.0845	-0.0282	-0.0241	-0.0373	21.6953	-15.3422	6.2706	-0.0228	-0.7070	-0.0409	0.7058
40.07	-9.5936	-0.2453	-0.0490	-0.0262	-0.0272	-0.0420	21.8754	-15.3973	6.0703	-0.0229	-0.7069	-0.0409	0.7058
40.08	-9.7122	-0.2256	-0.0606	-0.0235	-0.0060	-0.0441	22.0041	-15.3466	6.2371	-0.0230	-0.7069	-0.0409	0.7058
40.09	-9.7020	-0.1998	-0.0757	-0.0121	-0.0275	-0.0440	21.8678	-15.1634	6.2697	-0.0230	-0.7068	-0.0409	0.7058
40.1	-9.5993	-0.1968	-0.0157	-0.0040	-0.0343	-0.0525	21.6256	-15.2730	6.0762	-0.0230	-0.7067	-0.0408	0.7059
40.11	-9.6243	-0.2026	-0.0434	-0.0036	-0.0196	-0.0530	21.6288	-15.2482	6.3447	-0.0229	-0.7067	-0.0408	0.7060
40.12	-9.6347	-0.1887	-0.0310	-0.0084	-0.0217	-0.0472	21.8235	-15.2124	6.2129	-0.0229	-0.7066	-0.0408	0.7060
40.13	-9.6220	-0.1760	-0.0214	-0.0072	-0.0217	-0.0450	22.2212	-15.0936	6.4039	-0.0229	-0.7066	-0.0407	0.7061
40.14	-9.6180	-0.1458	-0.0211	-0.0018	-0.0138	-0.0418	22.1684	-14.9065	6.3143	-0.0229	-0.7066	-0.0406	0.7061
40.15	-9.6075	-0.1265	-0.0149	-0.0064	-0.0157	-0.0445	21.8739	-14.9406	6.3417	-0.0229	-0.7066	-0.0406	0.7061
40.16	-9.6266	-0.1280	-0.0270	-0.0137	-0.0068	-0.0552	21.6223	-14.8388	6.3323	-0.0229	-0.7065	-0.0406	0.7060
40.17	-9.6135	-0.1381	-0.0364	-0.0241	-0.0067	-0.0529	21.2687	-14.9836	6.2384	-0.0229	-0.7066	-0.0406	0.7061
40.18	-9.5935	-0.1447	-0.0216	-0.0273	-0.0093	-0.0565	21.5768	-14.9801	6.4436	-0.0230	-0.7066	-0.0407	0.7061
40.19	-9.6192	-0.1470	-0.0319	-0.0264	-0.0043	-0.0567	21.6635	-14.9839	6.3835	-0.0230	-0.7066	-0.0407	0.7061
40.2	-9.6315	-0.1552	-0.0356	-0.0310	-0.0066	-0.0531	21.8280	-14.9736	6.2263	-0.0230	-0.7066	-0.0408	0.7060
40.21	-9.6191	-0.1533	-0.0295	-0.0276	-0.0030	-0.0510	21.8434	-15.1168	6.2914	-0.0231	-0.7066	-0.0409	0.7060
40.22	-9.6271	-0.1496	-0.0374	-0.0252	-0.0035	-0.0462	21.5796	-15.1856	6.2009	-0.0231	-0.7067	-0.0409	0.7060
40.23	-9.6456	-0.1528	-0.0317	-0.0355	-0.0090	-0.0551	21.6292	-15.0707	6.0744	-0.0232	-0.7066	-0.0410	0.7059
40.24	-9.6613	-0.1688	-0.0384	-0.0342	-0.0130	-0.0517	21.4764	-15.0625	6.1573	-0.0233	-0.7067	-0.0410	0.7060
40.25	-9.6486	-0.1663	-0.0330	-0.0375	-0.0208	-0.0490	21.8768	-15.1024	6.3761	-0.0234	-0.7066	-0.0411	0.7060
40.26	-9.6297	-0.1704	-0.0327	-0.0458	-0.0138	-0.0489	21.7809	-15.4664	6.2181	-0.0235	-0.7067	-0.0412	0.7061
40.27	-9.6282	-0.1745	-0.0412	-0.0405	-0.0034	-0.0539	21.8793	-15.2113	6.0591	-0.0236	-0.7066	-0.0413	0.7060
40.28	-9.6412	-0.1783	-0.0384	-0.0364	-0.0067	-0.0520	22.0853	-15.2772	6.4372	-0.0237	-0.7066	-0.0414	0.7060
40.29	-9.6472	-0.1842	-0.0377	-0.0387	-0.0099	-0.0562	21.6670	-15.1598	6.3141	-0.0237	-0.7066	-0.0415	0.7060
40.3	-9.6597	-0.1869	-0.0456	-0.0348	-0.0093	-0.0541	21.4641	-15.2348	6.3870	-0.0238	-0.7066	-0.0416	0.7059
40.31	-9.6558	-0.1825	-0.0406	-0.0299	-0.0128	-0.0589	21.8630	-15.3348	6.2327	-0.0238	-0.7067	-0.0417	0.7060
40.32	-9.6508	-0.1767	-0.0332	-0.0253	-0.0134	-0.0601	21.9702	-15.0985	6.1449	-0.0239	-0.7066	-0.0417	0.7060
40.33	-9.6739	-0.1791	-0.0455	-0.0286	-0.0181	-0.0605	21.7772	-15.4226	6.2335	-0.0239	-0.7066	-0.0418	0.7061
40.34	-9.6393	-0.1742	-0.0342	-0.0269	-0.0159	-0.0558	21.7074	-14.9552	6.3747	-0.0239	-0.7065	-0.0419	0.7060
