time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.87	-10.2258	-0.3810	-1.7330	-0.0180	0.1242	-0.1206	28.9811	0.0917	15.2116	0.6912	0.0821	0.7142	-0.0737
69.88	-10.4251	0.1965	-1.7208	-0.0107	0.0880	-0.1228	28.8102	0.2179	14.8281	0.6908	0.0817	0.7146	-0.0741
69.89	-9.4709	0.1475	-0.9897	-0.0443	0.0529	-0.0976	28.7006	0.0368	15.0536	0.6906	0.0812	0.7149	-0.0743
69.9	-9.2369	-0.5329	-0.7569	-0.0710	0.0530	-0.0707	28.5585	0.3751	15.1156	0.6904	0.0807	0.7151	-0.0743
69.91	-9.1831	-0.7620	-0.6180	-0.0598	0.0650	-0.0685	28.4759	0.4035	14.8589	0.6901	0.0802	0.7154	-0.0744
69.92	-9.4836	-0.6039	-0.7452	-0.0467	0.0727	-0.0588	28.3806	0.4796	14.8774	0.6898	0.0798	0.7156	-0.0744
69.93	-9.9786	-0.4152	-1.1058	-0.0475	0.0780	-0.0491	28.3298	0.5980	14.7824	0.6896	0.0795	0.7160	-0.0745
69.94	-10.0338	-0.4021	-1.1929	-0.0466	0.0678	-0.0486	28.0578	0.2298	14.9025	0.6893	0.0791	0.7163	-0.0745
69.95	-9.7768	-0.4062	-1.1431	-0.0492	0.0590	-0.0515	28.1698	0.3110	14.8751	0.6890	0.0788	0.7166	-0.0745
69.96	-9.6674	-0.3845	-1.1970	-0.0353	0.0578	-0.0537	28.2452	0.3086	14.7799	0.6888	0.0785	0.7168	-0.0746
69.97	-9.6940	-0.4042	-1.2880	-0.0230	0.0551	-0.0506	28.4029	0.4830	14.8069	0.6886	0.0782	0.7171	-0.0747
69.98	-9.5445	-0.2831	-1.2339	-0.0247	0.0538	-0.0415	28.5378	0.7941	14.9160	0.6884	0.0780	0.7173	-0.0748
69.99	-9.5510	-0.2680	-1.1323	-0.0259	0.0511	-0.0391	28.3840	0.5945	14.7486	0.6881	0.0777	0.7174	-0.0749
70	-9.4491	-0.1345	-1.0068	-0.0199	0.0557	-0.0347	28.1931	0.4164	14.6724	0.6880	0.0775	0.7178	-0.0750
70.01	-9.6126	-0.1507	-1.0314	-0.0231	0.0575	-0.0335	28.0870	0.4763	14.5320	0.6877	0.0773	0.7180	-0.0750
70.02	-9.7501	-0.1446	-1.1350	-0.0221	0.0622	-0.0350	27.9746	0.5609	14.6005	0.6875	0.0771	0.7183	-0.0751
70.03	-9.9000	-0.2254	-1.3283	-0.0348	0.0641	-0.0402	27.8753	0.3269	14.6473	0.6872	0.0769	0.7184	-0.0751
70.04	-10.1828	-0.3916	-1.5771	-0.0330	0.0512	-0.0411	27.7336	0.4802	14.5896	0.6870	0.0766	0.7187	-0.0752
70.05	-10.0973	-0.5706	-1.5325	-0.0234	0.0424	-0.0433	27.7395	0.3597	14.4941	0.6868	0.0763	0.7189	-0.0753
70.06	-10.0403	-0.6916	-1.4686	-0.0189	0.0303	-0.0424	27.5775	0.3955	14.2836	0.6866	0.0761	0.7190	-0.0754
70.07	-9.8978	-0.7465	-1.3698	-0.0002	0.0205	-0.0466	27.3830	0.6436	14.1356	0.6866	0.0759	0.7192	-0.0756
70.08	-9.8963	-0.8064	-1.3730	0.0097	0.0117	-0.0460	27.3723	0.5380	14.3602	0.6865	0.0758	0.7192	-0.0758
70.09	-9.6864	-0.8786	-1.2920	0.0330	0.0082	-0.0441	27.0678	0.4891	14.4862	0.6864	0.0757	0.7193	-0.0761
70.1	-9.6635	-0.7544	-1.3305	0.0481	0.0052	-0.0321	27.0691	0.5098	14.2330	0.6863	0.0757	0.7192	-0.0765
70.11	-9.7007	-0.7807	-1.4064	0.0492	-0.0060	-0.0192	27.2028	0.4969	14.1543	0.6863	0.0758	0.7193	-0.0768
70.12	-9.7231	-0.5896	-1.3349	0.0532	-0.0138	-0.0101	26.9212	0.6784	14.1748	0.6863	0.0759	0.7192	-0.0771
70.13	-9.5627	-0.5999	-1.2687	0.0543	-0.0230	0.0031	26.7494	0.5660	14.0961	0.6863	0.0760	0.7191	-0.0773
70.14	-9.9793	-0.1056	-1.1184	0.0561	-0.0261	0.0063	26.6829	0.7644	13.9409	0.6864	0.0762	0.7191	-0.0776
70.15	-10.3675	0.2042	-0.9409	0.0287	-0.0352	-0.0041	26.5693	0.7144	14.0214	0.6865	0.0763	0.7189	-0.0777
70.16	-9.7359	-0.0212	-0.9317	0.0121	-0.0527	-0.0112	26.6567	0.5964	13.8522	0.6867	0.0762	0.7188	-0.0779
70.17	-9.6622	-0.2018	-1.2036	0.0056	-0.0435	-0.0168	26.8489	0.4834	13.7766	0.6867	0.0761	0.7186	-0.0780
70.18	-9.6614	-0.2233	-1.2704	0.0093	-0.0462	-0.0136	26.8637	0.6165	13.9501	0.6869	0.0761	0.7185	-0.0782
70.19	-9.7840	0.1515	-0.9279	0.0018	-0.0578	-0.0063	26.8209	0.3669	13.6729	0.6871	0.0760	0.7183	-0.0783
70.2	-9.7219	0.3415	-0.6636	-0.0230	-0.0545	-0.0090	26.6797	0.3588	13.6430	0.6873	0.0759	0.7182	-0.0783
70.21	-9.7389	0.2304	-0.7147	-0.0251	-0.0542	-0.0161	26.3083	0.6064	13.5246	0.6874	0.0757	0.7180	-0.0784
70.22	-9.8368	0.0046	-0.7342	-0.0263	-0.0552	-0.0209	26.2377	0.5476	13.4364	0.6876	0.0755	0.7179	-0.0784
70.23	-9.5629	-0.0161	-0.3259	-0.0224	-0.0539	-0.0132	26.1061	0.3943	13.6204	0.6878	0.0753	0.7177	-0.0785
70.24	-9.8057	0.1372	-0.0483	-0.0202	-0.0533	-0.0190	26.0505	0.4730	13.3270	0.6879	0.0751	0.7175	-0.0785
70.25	-10.2110	0.4975	0.1379	-0.0159	-0.0516	-0.0335	25.9649	0.4829	13.2967	0.6882	0.0749	0.7174	-0.0786
70.26	-9.4098	0.0037	0.0895	-0.0166	-0.0348	-0.0396	25.7475	0.6204	13.3349	0.6882	0.0747	0.7173	-0.0788
70.27	-9.4268	0.1135	0.0068	0.0111	-0.0223	-0.0460	25.4724	0.6271	13.1633	0.6883	0.0745	0.7173	-0.0790
70.28	-9.7446	0.3931	0.0204	0.0257	-0.0146	-0.0525	25.2653	0.7163	12.6528	0.6883	0.0744	0.7172	-0.0793
70.29	-9.6896	0.4426	0.1600	0.0276	-0.0082	-0.0518	25.1479	0.8121	12.5764	0.6883	0.0742	0.7172	-0.0797
70.3	-9.7755	0.5932	0.1179	0.0276	-0.0008	-0.0525	24.9746	0.6033	12.7549	0.6882	0.0741	0.7173	-0.0800
70.31	-9.7730	0.7336	0.1702	0.0199	-0.0076	-0.0541	24.8521	0.7008	12.4370	0.6882	0.0740	0.7172	-0.0803
70.32	-9.5840	0.8033	0.3708	0.0092	-0.0056	-0.0526	24.3314	0.6936	12.2478	0.6882	0.0738	0.7173	-0.0806
70.33	-9.4534	0.8721	0.4414	-0.0047	0.0022	-0.0546	24.3194	0.6981	12.2873	0.6881	0.0736	0.7173	-0.0808
70.34	-9.5748	0.9533	0.2760	-0.0233	0.0112	-0.0572	24.1392	0.8767	11.9484	0.6881	0.0733	0.7174	-0.0810
70.35	-9.7219	0.9829	0.2092	-0.0364	0.0044	-0.0552	23.9789	0.7547	11.8882	0.6880	0.0729	0.7174	-0.0811
70.36	-9.8090	0.9991	0.1565	-0.0507	-0.0017	-0.0524	23.9727	0.6805	11.8109	0.6880	0.0725	0.7175	-0.0812
70.37	-9.5336	0.9341	0.2400	-0.0676	0.0037	-0.0572	23.9861	0.6540	11.6743	0.6880	0.0721	0.7176	-0.0812
70.38	-9.1793	0.7982	0.3385	-0.0775	0.0128	-0.0560	23.6777	0.5454	11.5738	0.6879	0.0716	0.7177	-0.0811
70.39	-9.0407	0.6963	0.4320	-0.0773	0.0350	-0.0587	23.7193	0.8189	11.5277	0.6878	0.0711	0.7179	-0.0811
70.4	-8.9915	0.5902	0.4572	-0.0818	0.0590	-0.0574	23.6993	0.6952	11.7261	0.6876	0.0706	0.7181	-0.0810
70.41	-9.1077	0.4551	0.2838	-0.0830	0.0870	-0.0526	23.8782	0.7269	11.4710	0.6873	0.0701	0.7185	-0.0810
70.42	-9.5072	0.3759	0.0611	-0.0794	0.0963	-0.0543	23.4918	0.7943	11.5531	0.6868	0.0697	0.7188	-0.0809
70.43	-9.8363	0.2741	-0.2212	-0.0716	0.1077	-0.0531	23.6123	0.5206	11.6337	0.6865	0.0693	0.7193	-0.0808
70.44	-9.8379	0.1723	-0.2932	-0.0704	0.1103	-0.0476	23.6780	0.6956	11.5680	0.6861	0.0689	0.7197	-0.0807
70.45	-9.8014	0.0779	-0.4149	-0.0561	0.1004	-0.0498	23.4089	0.8328	11.6963	0.6857	0.0685	0.7202	-0.0807
70.46	-10.2752	-0.0860	-0.6396	-0.0522	0.0979	-0.0489	23.5524	0.9304	12.0138	0.6853	0.0681	0.7205	-0.0807
70.47	-10.0108	-0.1117	-0.7899	-0.0429	0.0790	-0.0441	23.8657	1.0359	12.3210	0.6850	0.0678	0.7209	-0.0807
70.48	-10.0639	-0.2577	-0.7811	-0.0296	0.0718	-0.0505	23.9450	1.1777	12.1891	0.6847	0.0676	0.7212	-0.0808
70.49	-10.1153	-0.2834	-0.8159	-0.0177	0.0629	-0.0456	23.9191	1.1011	12.4014	0.6844	0.0673	0.7213	-0.0809
70.5	-9.9080	-0.2731	-0.7579	-0.0039	0.0546	-0.0500	23.9083	0.9482	12.5262	0.6843	0.0671	0.7217	-0.0811
70.51	-9.8992	-0.2800	-0.7736	0.0047	0.0503	-0.0479	23.8676	1.1673	12.2158	0.6840	0.0670	0.7218	-0.0813
70.52	-9.7593	-0.2440	-0.7753	0.0116	0.0408	-0.0430	23.7072	0.9778	12.0161	0.6839	0.0668	0.7221	-0.0816
70.53	-9.8079	-0.2404	-0.8214	0.0102	0.0401	-0.0413	23.9187	0.9600	12.1061	0.6836	0.0667	0.7221	-0.0818
70.54	-9.7605	-0.2037	-0.9503	0.0029	0.0308	-0.0363	23.9492	1.0653	12.4117	0.6835	0.0666	0.7223	-0.0819
70.55	-9.8442	-0.2197	-1.0136	0.0007	0.0202	-0.0361	23.8726	0.8820	12.4434	0.6834	0.0664	0.7224	-0.0821
70.56	-9.7471	-0.2336	-1.0283	-0.0091	0.0164	-0.0442	24.1388	0.8708	12.3681	0.6832	0.0662	0.7224	-0.0823
70.57	-9.7317	-0.3666	-0.9896	-0.0225	0.0179	-0.0370	24.2053	1.0922	12.3976	0.6832	0.0660	0.7226	-0.0824
70.58	-9.8218	-0.3509	-1.0534	-0.0219	0.0208	-0.0496	24.3421	1.0139	12.4137	0.6831	0.0657	0.7227	-0.0825
70.59	-9.6054	-0.5426	-1.0130	-0.0266	0.0215	-0.0372	24.3597	0.9566	12.7731	0.6830	0.0655	0.7228	-0.0826
70.6	-9.6846	-0.5568	-0.9800	-0.0294	0.0234	-0.0429	24.3496	0.9811	12.7036	0.6828	0.0652	0.7229	-0.0827
70.61	-9.2706	-0.6206	-0.8325	-0.0250	0.0226	-0.0431	24.4507	1.0761	12.9240	0.6828	0.0650	0.7230	-0.0828
70.62	-9.7465	-0.5167	-0.8900	-0.0166	0.0448	-0.0485	24.7188	1.0445	13.3403	0.6826	0.0647	0.7232	-0.0829
70.63	-10.4086	-0.3519	-1.2531	-0.0234	0.0183	-0.0442	24.7376	1.1359	13.1605	0.6825	0.0645	0.7233	-0.0830
70.64	-8.6973	-0.9122	-0.5677	-0.0361	0.0148	-0.0312	24.7610	1.1578	13.2895	0.6824	0.0642	0.7234	-0.0830
70.65	-9.6127	-0.7392	-0.9226	0.0057	0.0663	-0.0481	24.8038	1.2580	13.3996	0.6821	0.0640	0.7236	-0.0832
70.66	-10.0859	-0.6095	-1.1204	0.0104	0.0508	-0.0417	25.0954	1.1787	13.7394	0.6819	0.0639	0.7239	-0.0835
70.67	-9.8780	-0.7947	-1.0666	0.0226	0.0312	-0.0381	25.1101	1.1314	13.9472	0.6817	0.0638	0.7239	-0.0837
70.68	-9.5160	-0.5475	-0.7486	0.0442	0.0414	-0.0449	25.2760	1.0897	13.7247	0.6816	0.0638	0.7241	-0.0840
70.69	-9.5063	-0.4992	-0.7298	0.0528	0.0497	-0.0404	25.3518	1.1757	13.9724	0.6813	0.0638	0.7243	-0.0844
70.7	-9.6011	-0.3921	-0.8219	0.0505	0.0543	-0.0466	25.4563	1.1515	14.1066	0.6811	0.0638	0.7245	-0.0848
70.71	-9.6840	-0.2862	-0.8630	0.0565	0.0580	-0.0433	24.7855	1.2302	13.4516	0.6808	0.0639	0.7247	-0.0852
70.72	-9.6782	-0.1926	-0.8348	0.0586	0.0572	-0.0417	24.2419	1.0050	13.3253	0.6806	0.0639	0.7249	-0.0855
70.73	-9.4832	-0.1644	-0.7136	0.0520	0.0537	-0.0365	24.4069	1.1016	13.8204	0.6803	0.0640	0.7251	-0.0859
70.74	-9.3735	-0.0747	-0.6598	0.0574	0.0635	-0.0391	25.6852	1.2710	13.9179	0.6800	0.0640	0.7252	-0.0863
70.75	-9.5955	0.1007	-0.6036	0.0483	0.0757	-0.0391	24.4076	1.1890	12.8938	0.6798	0.0640	0.7256	-0.0866
70.76	-9.7381	0.1695	-0.6489	0.0326	0.0854	-0.0379	23.2695	1.1294	12.3150	0.6794	0.0640	0.7258	-0.0869
70.77	-9.8431	0.1573	-0.7242	0.0289	0.0744	-0.0300	23.0654	1.0190	10.9878	0.6791	0.0640	0.7261	-0.0871
70.78	-10.2206	0.3113	-0.8192	0.0286	0.0686	-0.0316	20.9149	1.1608	10.4012	0.6787	0.0640	0.7263	-0.0874
70.79	-9.9637	0.3841	-0.6504	0.0096	0.0545	-0.0309	20.9365	1.3444	10.5249	0.6785	0.0639	0.7265	-0.0875
70.8	-9.9354	0.4678	-0.5291	-0.0121	0.0473	-0.0251	21.0031	1.1589	10.4138	0.6783	0.0638	0.7267	-0.0876
70.81	-9.7980	0.6547	-0.4085	-0.0219	0.0311	-0.0309	20.8031	1.3914	10.3573	0.6781	0.0636	0.7268	-0.0877
70.82	-9.7239	0.5585	-0.2592	-0.0429	0.0284	-0.0248	20.9082	1.5932	10.5961	0.6781	0.0634	0.7271	-0.0877
70.83	-9.7337	0.5959	-0.3171	-0.0491	0.0287	-0.0245	21.0805	1.2635	10.6760	0.6779	0.0631	0.7271	-0.0876
70.84	-9.6389	0.5113	-0.2532	-0.0651	0.0273	-0.0222	21.0432	1.2639	10.8697	0.6779	0.0628	0.7273	-0.0875
70.85	-9.7603	0.4366	-0.3822	-0.0777	0.0373	-0.0211	21.3553	1.4346	11.0998	0.6777	0.0624	0.7274	-0.0873
70.86	-9.7651	0.2879	-0.4310	-0.0923	0.0280	-0.0151	21.7759	1.3871	11.3389	0.6776	0.0621	0.7276	-0.0871
70.87	-9.8519	0.2103	-0.3613	-0.0963	0.0299	-0.0143	21.9904	1.4679	11.5718	0.6775	0.0617	0.7278	-0.0868
70.88	-9.9803	0.1218	-0.4445	-0.0905	0.0225	-0.0178	22.5205	1.5372	12.3510	0.6774	0.0613	0.7279	-0.0866
70.89	-9.7167	-0.0445	-0.2579	-0.0896	0.0232	-0.0192	23.1705	1.4123	12.5162	0.6774	0.0609	0.7280	-0.0864
70.9	-9.5221	-0.3119	-0.2406	-0.0787	0.0224	-0.0123	23.3705	1.4801	12.7599	0.6773	0.0606	0.7282	-0.0862
70.91	-9.8867	-0.3537	-0.5050	-0.0700	0.0268	-0.0188	23.1965	1.5630	12.8792	0.6772	0.0602	0.7283	-0.0860
70.92	-9.9384	-0.3944	-0.4976	-0.0523	0.0184	-0.0136	23.3982	1.3699	12.6816	0.6770	0.0600	0.7283	-0.0859
70.93	-9.6125	-0.5316	-0.3526	-0.0451	0.0223	-0.0106	23.4704	1.2413	12.7166	0.6770	0.0598	0.7285	-0.0858
70.94	-9.7255	-0.4895	-0.4016	-0.0299	0.0454	-0.0099	23.5300	1.3526	12.7658	0.6768	0.0596	0.7287	-0.0858
70.95	-9.7011	-0.4607	-0.4472	-0.0223	0.0425	-0.0059	23.7186	1.3557	12.7996	0.6767	0.0595	0.7289	-0.0858
70.96	-9.5323	-0.5114	-0.4733	-0.0145	0.0555	-0.0030	23.2936	1.4716	12.9865	0.6764	0.0594	0.7290	-0.0857
70.97	-9.7485	-0.5821	-0.6499	-0.0014	0.0568	-0.0013	23.7114	1.5169	13.2036	0.6762	0.0594	0.7293	-0.0858
70.98	-9.7210	-0.5465	-0.6861	-0.0027	0.0494	0.0093	24.0917	1.4458	13.3217	0.6761	0.0594	0.7294	-0.0858
70.99	-9.6808	-0.5851	-0.7463	-0.0106	0.0555	0.0064	23.8540	1.4221	13.3148	0.6758	0.0594	0.7296	-0.0857
71	-9.6141	-0.6034	-0.7709	-0.0177	0.0585	0.0063	23.7025	1.5936	13.2967	0.6757	0.0594	0.7299	-0.0857
71.01	-9.6264	-0.6387	-0.8279	-0.0198	0.0615	0.0141	23.4418	1.5374	13.2468	0.6754	0.0594	0.7300	-0.0856
71.02	-9.7123	-0.6637	-0.9668	-0.0215	0.0636	0.0103	23.4870	1.4626	13.4129	0.6752	0.0594	0.7304	-0.0855
71.03	-9.7426	-0.6753	-1.0321	-0.0248	0.0626	0.0082	23.5178	1.4194	13.5589	0.6748	0.0593	0.7305	-0.0854
71.04	-9.6820	-0.7641	-1.0211	-0.0265	0.0630	0.0032	23.4881	1.3775	13.5511	0.6746	0.0593	0.7308	-0.0853
71.05	-9.5305	-0.7927	-1.0637	-0.0294	0.0574	0.0087	23.5158	1.4485	13.4888	0.6744	0.0592	0.7311	-0.0852
71.06	-9.6341	-0.7658	-1.1180	-0.0350	0.0638	0.0100	23.4941	1.5666	13.4345	0.6741	0.0592	0.7313	-0.0850
71.07	-9.6490	-0.9153	-1.1129	-0.0333	0.0588	0.0108	23.4366	1.5725	13.4516	0.6739	0.0591	0.7316	-0.0849
71.08	-9.6198	-1.0233	-0.9999	-0.0333	0.0602	0.0161	23.2540	1.6706	13.4533	0.6736	0.0591	0.7318	-0.0847
71.09	-9.7365	-0.9579	-0.9477	-0.0238	0.0669	0.0182	23.3468	1.3874	13.3969	0.6734	0.0591	0.7321	-0.0845
71.1	-9.5670	-1.0770	-0.7552	-0.0206	0.0616	0.0208	23.2669	1.4844	13.2678	0.6731	0.0591	0.7323	-0.0844
71.11	-9.6245	-0.9829	-0.7544	-0.0056	0.0631	0.0255	23.0850	1.4663	13.1434	0.6729	0.0592	0.7326	-0.0843
71.12	-9.6022	-0.9415	-0.7123	0.0027	0.0722	0.0325	23.2564	1.3427	13.2552	0.6726	0.0594	0.7328	-0.0842
71.13	-9.6684	-0.8351	-0.7116	0.0069	0.0775	0.0352	23.3572	1.2310	12.9476	0.6722	0.0596	0.7331	-0.0841
71.14	-9.5643	-0.7468	-0.6433	0.0130	0.0717	0.0391	23.2833	1.3207	12.9179	0.6720	0.0597	0.7334	-0.0840
71.15	-9.6005	-0.6620	-0.6586	0.0146	0.0831	0.0354	22.9033	1.3124	13.0443	0.6716	0.0599	0.7336	-0.0840
71.16	-9.6422	-0.6059	-0.6597	0.0056	0.0838	0.0420	22.8716	1.4905	12.9787	0.6714	0.0601	0.7340	-0.0839
71.17	-9.6288	-0.4836	-0.6278	-0.0025	0.0878	0.0473	22.8828	1.3771	13.0251	0.6710	0.0603	0.7342	-0.0837
71.18	-9.5894	-0.4905	-0.6126	-0.0103	0.0857	0.0470	22.6779	1.4026	12.9738	0.6707	0.0605	0.7345	-0.0836
71.19	-9.5544	-0.4496	-0.6138	-0.0185	0.0934	0.0538	22.8931	1.4914	12.9019	0.6704	0.0606	0.7348	-0.0833
71.2	-9.5934	-0.5252	-0.7973	-0.0206	0.0926	0.0574	22.8117	1.4626	13.1854	0.6701	0.0608	0.7351	-0.0831
71.21	-9.6928	-0.4847	-0.8969	-0.0210	0.0955	0.0592	22.6319	1.4623	13.1697	0.6697	0.0609	0.7354	-0.0828
71.22	-9.6686	-0.4595	-0.9158	-0.0210	0.0970	0.0578	22.2536	1.4710	12.9275	0.6694	0.0611	0.7358	-0.0826
71.23	-9.5723	-0.4317	-0.9193	-0.0200	0.0986	0.0563	22.3134	1.4055	13.0551	0.6691	0.0612	0.7361	-0.0823
71.24	-9.6977	-0.3742	-1.0759	-0.0219	0.0965	0.0522	22.5210	1.3553	12.8064	0.6687	0.0614	0.7364	-0.0821
71.25	-9.7680	-0.2798	-1.1554	-0.0304	0.0981	0.0494	22.2736	1.4929	12.7326	0.6684	0.0615	0.7368	-0.0818
71.26	-9.7258	-0.2054	-1.1050	-0.0402	0.0899	0.0588	22.4815	1.5588	12.8456	0.6680	0.0616	0.7371	-0.0815
71.27	-9.5555	-0.1891	-1.0602	-0.0444	0.0986	0.0557	22.2315	1.2784	13.0555	0.6677	0.0617	0.7375	-0.0811
71.28	-9.5922	-0.2472	-1.1752	-0.0472	0.0945	0.0535	22.2351	1.3804	13.1753	0.6673	0.0617	0.7377	-0.0808
71.29	-9.6881	-0.3647	-1.3903	-0.0457	0.0954	0.0513	22.3199	1.4708	13.0651	0.6670	0.0618	0.7381	-0.0805
71.3	-9.8170	-0.5026	-1.5522	-0.0395	0.0975	0.0547	22.6662	1.1238	13.2599	0.6666	0.0619	0.7385	-0.0801
71.31	-9.7137	-0.5417	-1.5503	-0.0206	0.0951	0.0573	22.3991	1.1995	13.2954	0.6662	0.0621	0.7388	-0.0798
71.32	-9.7652	-0.5357	-1.6345	0.0002	0.0962	0.0589	22.3132	1.3097	13.0176	0.6659	0.0623	0.7392	-0.0796
71.33	-9.6977	-0.4081	-1.6080	0.0263	0.0870	0.0625	22.3915	1.2889	13.0478	0.6655	0.0626	0.7395	-0.0795
71.34	-9.6285	-0.2483	-1.6108	0.0323	0.0811	0.0605	22.2733	1.2906	13.2793	0.6652	0.0630	0.7398	-0.0794
71.35	-9.7722	-0.1578	-1.7057	0.0486	0.0839	0.0678	22.3221	1.3023	13.2563	0.6648	0.0634	0.7400	-0.0794
71.36	-9.8021	-0.0895	-1.7397	0.0559	0.0799	0.0579	22.3102	1.1670	13.1373	0.6646	0.0638	0.7403	-0.0794
71.37	-9.7084	0.0421	-1.6607	0.0542	0.0739	0.0578	22.4414	1.1316	13.2469	0.6643	0.0642	0.7405	-0.0794
71.38	-9.6549	0.0636	-1.6038	0.0546	0.0702	0.0561	22.2882	1.3718	13.2372	0.6639	0.0646	0.7407	-0.0795
71.39	-9.6641	0.1637	-1.6249	0.0595	0.0687	0.0551	22.3195	1.4719	13.4531	0.6637	0.0651	0.7410	-0.0795
71.4	-9.7259	0.2228	-1.7318	0.0574	0.0639	0.0499	22.3794	1.3204	13.9350	0.6634	0.0655	0.7411	-0.0796
71.41	-9.7954	0.2561	-1.7203	0.0537	0.0557	0.0455	22.5733	1.4741	13.9646	0.6632	0.0658	0.7414	-0.0796
71.42	-9.7732	0.2408	-1.7129	0.0472	0.0496	0.0415	22.6926	1.3720	13.9465	0.6629	0.0661	0.7414	-0.0797
71.43	-9.7551	0.2657	-1.6547	0.0497	0.0489	0.0410	22.6053	1.3972	14.0891	0.6627	0.0665	0.7417	-0.0797
71.44	-9.7392	0.2238	-1.6619	0.0482	0.0471	0.0390	22.7103	1.4812	13.9793	0.6625	0.0668	0.7418	-0.0798
71.45	-9.7886	0.2729	-1.6749	0.0540	0.0425	0.0347	22.6825	1.4680	13.9963	0.6623	0.0671	0.7420	-0.0799
71.46	-9.7546	0.2480	-1.6089	0.0531	0.0358	0.0335	22.6644	1.3633	14.2584	0.6621	0.0674	0.7421	-0.0800
71.47	-9.8206	0.1544	-1.5947	0.0608	0.0348	0.0323	22.8377	1.5283	14.3355	0.6619	0.0677	0.7422	-0.0802
71.48	-9.7835	-0.0039	-1.6143	0.0757	0.0182	0.0315	23.2876	1.5225	14.6733	0.6618	0.0680	0.7423	-0.0804
71.49	-9.7386	-0.0396	-1.5562	0.0824	0.0164	0.0327	23.0708	1.4201	14.6016	0.6616	0.0684	0.7422	-0.0806
71.5	-9.6745	-0.1136	-1.4418	0.1016	0.0175	0.0371	22.9664	1.4741	14.3162	0.6616	0.0689	0.7424	-0.0809
71.51	-9.5646	0.0203	-1.4360	0.1039	0.0243	0.0417	23.0380	1.2597	14.2100	0.6614	0.0694	0.7424	-0.0811
71.52	-9.6222	0.1490	-1.4881	0.1053	0.0263	0.0427	23.0463	1.3373	14.2448	0.6613	0.0699	0.7425	-0.0814
71.53	-9.6970	0.2599	-1.5209	0.1041	0.0211	0.0421	23.0038	1.3401	14.4303	0.6611	0.0704	0.7425	-0.0817
71.54	-9.7316	0.3570	-1.4537	0.1023	0.0339	0.0404	23.2982	1.6093	14.1900	0.6609	0.0708	0.7426	-0.0820
71.55	-9.7661	0.4393	-1.4633	0.1012	0.0347	0.0391	23.3204	1.3457	14.4941	0.6607	0.0713	0.7427	-0.0822
71.56	-9.8268	0.4542	-1.4794	0.0912	0.0255	0.0397	23.2323	1.2450	14.5854	0.6605	0.0718	0.7427	-0.0825
71.57	-10.0166	0.4296	-1.6233	0.0786	0.0166	0.0397	23.2396	1.1877	14.3338	0.6605	0.0722	0.7428	-0.0827
71.58	-10.1136	0.5885	-1.4941	0.0693	-0.0003	0.0348	22.1651	1.3290	12.3303	0.6604	0.0725	0.7427	-0.0829
71.59	-9.8010	0.6190	-1.2159	0.0590	-0.0185	0.0422	18.7603	1.4110	9.4217	0.6605	0.0728	0.7427	-0.0830
71.6	-9.6320	0.4706	-1.1835	0.0456	-0.0165	0.0511	18.0288	1.2015	9.7741	0.6605	0.0731	0.7425	-0.0831
71.61	-10.0336	0.2875	-1.4684	0.0288	-0.0037	0.0748	18.5476	1.3131	10.6769	0.6606	0.0734	0.7426	-0.0830
71.62	-10.0352	0.4149	-1.3536	0.0334	-0.0105	0.0839	20.2107	1.3341	12.4192	0.6606	0.0738	0.7425	-0.0829
71.63	-9.4698	0.5399	-1.0605	0.0286	-0.0109	0.0791	21.8659	1.3106	12.7446	0.6606	0.0742	0.7424	-0.0828
71.64	-9.3125	0.7005	-0.9497	0.0146	-0.0029	0.0756	20.6192	1.3097	12.2763	0.6607	0.0745	0.7424	-0.0827
71.65	-9.4275	0.6344	-0.9489	-0.0014	0.0148	0.0816	22.2074	1.2025	14.2965	0.6606	0.0748	0.7424	-0.0825
71.66	-9.8438	0.4575	-1.0787	-0.0094	0.0293	0.0927	24.4445	1.1735	16.2662	0.6606	0.0751	0.7425	-0.0822
71.67	-10.3258	0.3327	-1.3607	-0.0034	0.0394	0.0962	25.7984	1.3688	16.7967	0.6604	0.0754	0.7425	-0.0819
71.68	-10.1203	0.2130	-1.2621	0.0042	0.0371	0.1107	25.7207	1.0613	16.4520	0.6604	0.0758	0.7427	-0.0816
71.69	-10.2835	0.1765	-1.3808	0.0244	0.0428	0.1216	25.4579	1.0199	16.2808	0.6602	0.0763	0.7428	-0.0813
71.7	-10.7937	0.1450	-1.7902	0.0319	0.0156	0.1277	24.8697	1.0604	15.7469	0.6602	0.0768	0.7428	-0.0810
71.71	-11.2067	0.1622	-2.1020	0.0532	-0.0116	0.1297	24.2797	1.1565	15.6237	0.6602	0.0775	0.7427	-0.0808
71.72	-10.5149	0.1613	-1.6745	0.0707	-0.0507	0.1239	23.9404	0.9356	15.3851	0.6604	0.0781	0.7425	-0.0807
71.73	-9.6291	0.8574	-1.5037	0.0780	-0.0591	0.1221	24.0946	0.9356	15.2019	0.6606	0.0788	0.7422	-0.0807
71.74	-10.7362	0.2991	-1.5834	0.0532	-0.0649	0.1401	24.4076	1.1838	15.5479	0.6608	0.0794	0.7419	-0.0805
