time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.56	-9.6571	0.0802	-1.3680	-0.0150	-0.0143	0.0106	25.2186	1.3190	11.5065	0.6536	0.0654	0.7524	-0.0495
40.57	-9.6555	0.0813	-1.3569	-0.0101	-0.0081	0.0156	25.2328	1.4322	11.5675	0.6536	0.0654	0.7524	-0.0495
40.58	-9.6459	0.0829	-1.3594	-0.0143	-0.0063	0.0074	25.2601	1.0700	11.2747	0.6536	0.0654	0.7524	-0.0495
40.59	-9.6603	0.0967	-1.3718	-0.0081	-0.0040	0.0085	25.5656	1.3279	11.5426	0.6536	0.0654	0.7524	-0.0495
40.6	-9.6609	0.0875	-1.3585	-0.0100	-0.0069	0.0083	25.4857	1.3759	11.5434	0.6535	0.0653	0.7523	-0.0495
40.61	-9.6526	0.0789	-1.3627	-0.0126	-0.0110	0.0077	25.2583	1.0946	11.5702	0.6536	0.0653	0.7524	-0.0494
40.62	-9.6515	0.0794	-1.3730	-0.0118	-0.0092	0.0098	25.2291	1.1535	11.6470	0.6536	0.0653	0.7524	-0.0494
40.63	-9.6538	0.0822	-1.3576	-0.0165	-0.0053	0.0086	25.2317	1.3719	11.4037	0.6536	0.0653	0.7524	-0.0494
40.64	-9.6528	0.0786	-1.3537	-0.0086	-0.0040	0.0087	25.2415	1.3122	11.6086	0.6536	0.0653	0.7524	-0.0494
40.65	-9.6565	0.0794	-1.3698	-0.0099	-0.0073	0.0120	25.2191	1.3748	11.1957	0.6536	0.0653	0.7524	-0.0493
40.66	-9.6556	0.0676	-1.3571	-0.0067	-0.0110	0.0126	25.3001	1.4487	11.3421	0.6536	0.0653	0.7524	-0.0493
40.67	-9.6519	0.0635	-1.3661	-0.0013	-0.0043	0.0111	25.3182	1.3446	11.5961	0.6535	0.0653	0.7524	-0.0493
40.68	-9.6587	0.0823	-1.3748	-0.0099	-0.0035	0.0050	25.2246	1.3220	11.4175	0.6536	0.0653	0.7525	-0.0493
40.69	-9.6570	0.0863	-1.3797	-0.0101	-0.0050	0.0029	25.6369	1.2492	11.6393	0.6535	0.0653	0.7524	-0.0493
40.7	-9.6579	0.0877	-1.3868	-0.0077	-0.0068	0.0045	25.5775	1.5154	11.6351	0.6536	0.0653	0.7525	-0.0494
40.71	-9.6571	0.0881	-1.3867	-0.0188	0.0013	0.0046	25.4465	1.4423	11.6235	0.6535	0.0652	0.7524	-0.0493
40.72	-9.6629	0.0887	-1.3791	-0.0157	-0.0032	0.0045	25.3624	1.2495	11.5359	0.6535	0.0652	0.7525	-0.0493
40.73	-9.6615	0.0930	-1.3885	-0.0114	-0.0018	0.0027	25.1237	1.2843	11.3306	0.6535	0.0652	0.7525	-0.0493
40.74	-9.6577	0.0890	-1.3826	-0.0129	-0.0003	0.0033	25.2223	1.4743	11.2939	0.6534	0.0651	0.7525	-0.0493
40.75	-9.6717	0.0923	-1.3997	-0.0091	-0.0036	0.0096	25.2165	1.3360	11.3982	0.6535	0.0651	0.7526	-0.0493
40.76	-9.6657	0.0887	-1.4004	-0.0090	-0.0081	0.0049	25.0909	1.1100	11.5703	0.6534	0.0651	0.7526	-0.0493
40.77	-9.6551	0.0903	-1.4009	-0.0094	-0.0119	0.0073	25.4298	1.1615	11.5139	0.6535	0.0651	0.7526	-0.0493
40.78	-9.6686	0.0932	-1.4199	-0.0184	-0.0097	0.0081	25.4699	1.3079	11.4853	0.6534	0.0651	0.7525	-0.0492
40.79	-9.6693	0.0998	-1.4195	-0.0192	-0.0141	0.0085	25.4344	1.2619	11.5793	0.6535	0.0650	0.7526	-0.0492
40.8	-9.6541	0.0934	-1.4081	-0.0136	-0.0050	0.0107	25.4802	1.3315	11.2936	0.6534	0.0650	0.7526	-0.0492
40.81	-9.6675	0.0951	-1.4089	-0.0197	-0.0112	0.0081	25.3803	1.3959	11.6119	0.6534	0.0650	0.7526	-0.0491
40.82	-9.6620	0.0861	-1.4174	-0.0131	-0.0099	0.0046	25.2793	1.2471	11.4427	0.6535	0.0650	0.7526	-0.0491
40.83	-9.6624	0.0782	-1.4116	-0.0088	-0.0060	0.0107	25.3027	1.1987	11.5556	0.6534	0.0650	0.7526	-0.0491
40.84	-9.6585	0.0800	-1.4131	-0.0090	-0.0104	0.0082	25.4666	1.3748	11.5239	0.6535	0.0650	0.7526	-0.0491
40.85	-9.6614	0.0820	-1.4078	-0.0031	-0.0094	0.0095	25.3717	1.3501	11.4644	0.6534	0.0650	0.7525	-0.0491
40.86	-9.6693	0.0917	-1.4144	-0.0151	-0.0042	0.0073	25.2755	1.4822	11.5928	0.6535	0.0650	0.7526	-0.0491
40.87	-9.6526	0.0834	-1.4090	-0.0178	-0.0016	0.0050	25.1427	1.5367	11.4053	0.6534	0.0649	0.7526	-0.0490
40.88	-9.6580	0.0782	-1.3944	-0.0072	-0.0042	0.0068	25.1663	1.5198	11.6020	0.6534	0.0649	0.7526	-0.0490
40.89	-9.6545	0.0781	-1.3905	-0.0120	-0.0090	0.0045	25.4101	1.5374	11.4364	0.6534	0.0649	0.7526	-0.0490
40.9	-9.6560	0.0761	-1.3970	-0.0109	-0.0082	0.0069	25.1173	1.2850	11.5525	0.6534	0.0649	0.7526	-0.0490
40.91	-9.6656	0.0828	-1.3872	-0.0151	-0.0047	0.0056	25.1713	1.4696	11.7000	0.6534	0.0648	0.7527	-0.0490
40.92	-9.6625	0.0810	-1.3773	-0.0096	-0.0025	0.0066	25.2930	1.2840	11.5761	0.6533	0.0648	0.7526	-0.0490
40.93	-9.6695	0.0947	-1.3766	-0.0126	-0.0080	0.0007	25.3000	1.2746	11.4488	0.6534	0.0648	0.7527	-0.0490
40.94	-9.6670	0.1013	-1.3653	-0.0078	-0.0086	0.0050	25.1447	1.4135	11.5517	0.6534	0.0648	0.7527	-0.0490
40.95	-9.6610	0.1109	-1.3597	-0.0051	-0.0109	0.0077	25.3635	1.2675	11.5137	0.6534	0.0648	0.7527	-0.0490
40.96	-9.6572	0.1164	-1.3585	-0.0091	-0.0049	0.0032	25.4370	1.3068	11.4807	0.6533	0.0647	0.7526	-0.0490
40.97	-9.6590	0.1212	-1.3492	-0.0088	-0.0043	0.0089	25.5089	1.2404	11.5919	0.6534	0.0647	0.7527	-0.0490
40.98	-9.6702	0.1137	-1.3620	-0.0098	-0.0096	0.0045	25.6272	1.2187	11.2510	0.6534	0.0647	0.7527	-0.0490
40.99	-9.6561	0.1072	-1.3488	-0.0133	-0.0070	0.0081	25.4218	1.1097	11.5015	0.6533	0.0647	0.7527	-0.0490
41	-9.6675	0.0996	-1.3418	-0.0025	-0.0079	0.0083	25.4670	1.1431	11.5873	0.6534	0.0647	0.7528	-0.0490
41.01	-9.6747	0.0869	-1.3469	-0.0066	-0.0119	0.0096	25.4535	1.3197	11.3125	0.6533	0.0647	0.7527	-0.0490
41.02	-9.6697	0.0475	-1.3483	-0.0164	-0.0050	0.0082	25.4421	1.2788	11.5637	0.6534	0.0647	0.7527	-0.0490
41.03	-9.6613	0.0136	-1.3504	-0.0079	-0.0080	0.0091	25.5425	1.2667	11.5825	0.6533	0.0647	0.7526	-0.0490
41.04	-9.6470	0.0124	-1.3460	-0.0090	-0.0130	0.0123	25.3070	1.3346	11.6864	0.6534	0.0647	0.7527	-0.0490
41.05	-9.6487	0.0874	-1.3460	-0.0063	-0.0069	-0.0003	25.3008	1.6063	11.4345	0.6534	0.0647	0.7527	-0.0490
41.06	-9.6745	0.0744	-1.3690	-0.0112	-0.0023	0.0005	25.2285	1.1515	11.3714	0.6533	0.0646	0.7527	-0.0490
41.07	-9.6603	0.0627	-1.3472	-0.0146	-0.0064	0.0064	25.1993	1.3106	11.5056	0.6533	0.0646	0.7527	-0.0490
41.08	-9.6424	0.0643	-1.3416	-0.0084	-0.0033	0.0085	25.3402	1.4911	11.6023	0.6533	0.0646	0.7527	-0.0490
41.09	-9.6764	0.0625	-1.3663	-0.0041	-0.0045	0.0048	25.2011	1.4012	11.4967	0.6533	0.0646	0.7528	-0.0490
41.1	-9.6640	0.0677	-1.3642	-0.0086	-0.0045	0.0057	25.2880	1.5573	11.4713	0.6532	0.0646	0.7527	-0.0490
41.11	-9.6446	0.0771	-1.3653	-0.0130	-0.0054	0.0019	25.3878	1.4900	11.4785	0.6533	0.0645	0.7528	-0.0490
41.12	-9.6689	0.0816	-1.3785	-0.0121	-0.0042	0.0090	25.2208	1.6120	11.5054	0.6532	0.0645	0.7528	-0.0490
41.13	-9.6598	0.0802	-1.3803	-0.0080	-0.0039	0.0109	25.1942	1.4917	11.6157	0.6532	0.0645	0.7528	-0.0490
41.14	-9.6537	0.0816	-1.3697	-0.0035	-0.0111	0.0100	25.2998	1.2544	11.4387	0.6532	0.0645	0.7528	-0.0490
41.15	-9.6718	0.0844	-1.3838	-0.0040	-0.0115	0.0108	25.5227	1.2708	11.4303	0.6532	0.0646	0.7528	-0.0490
41.16	-9.6624	0.0877	-1.3876	-0.0087	-0.0078	0.0109	25.5383	0.9939	11.3249	0.6533	0.0646	0.7528	-0.0490
41.17	-9.6553	0.0913	-1.3848	-0.0073	-0.0030	0.0097	25.5468	1.1300	11.4074	0.6532	0.0646	0.7528	-0.0489
41.18	-9.6663	0.0993	-1.3818	-0.0073	-0.0061	0.0092	25.4232	1.2993	11.4800	0.6533	0.0646	0.7529	-0.0490
41.19	-9.6687	0.0994	-1.3899	-0.0030	-0.0073	0.0073	25.5088	1.2950	11.4257	0.6532	0.0646	0.7528	-0.0490
41.2	-9.6576	0.0967	-1.3834	-0.0017	-0.0085	0.0151	25.7364	1.5024	11.9969	0.6533	0.0646	0.7529	-0.0490
41.21	-9.6512	0.1021	-1.3994	-0.0094	-0.0071	0.0110	25.4476	1.6428	11.6860	0.6532	0.0647	0.7528	-0.0490
41.22	-9.6599	0.1024	-1.4021	-0.0066	-0.0067	0.0064	25.3428	1.3498	11.5171	0.6532	0.0647	0.7528	-0.0490
41.23	-9.6658	0.1157	-1.3973	0.0023	-0.0122	0.0108	25.1667	1.3405	11.4864	0.6532	0.0647	0.7528	-0.0490
41.24	-9.6538	0.1055	-1.4025	-0.0009	-0.0063	0.0083	25.2357	1.4523	11.7286	0.6532	0.0647	0.7528	-0.0490
41.25	-9.6651	0.1025	-1.4081	-0.0003	-0.0046	0.0087	25.2341	1.2960	11.7005	0.6532	0.0648	0.7529	-0.0491
41.26	-9.6559	0.1029	-1.4049	-0.0089	-0.0042	0.0056	25.3927	1.3617	11.6350	0.6532	0.0647	0.7528	-0.0491
41.27	-9.6557	0.1003	-1.4031	-0.0182	-0.0052	0.0078	25.3458	1.5080	11.5647	0.6532	0.0647	0.7529	-0.0490
41.28	-9.6552	0.0948	-1.4087	-0.0118	-0.0085	0.0039	25.3129	1.4107	11.5361	0.6531	0.0647	0.7528	-0.0490
41.29	-9.6536	0.0974	-1.4019	-0.0071	-0.0089	0.0096	25.3104	1.4237	11.6398	0.6532	0.0647	0.7529	-0.0490
41.3	-9.6562	0.0861	-1.4109	-0.0092	-0.0020	0.0059	25.2106	1.5392	11.3177	0.6531	0.0647	0.7529	-0.0490
41.31	-9.6576	0.0790	-1.4051	-0.0067	-0.0036	0.0096	25.3127	1.4201	11.4650	0.6531	0.0647	0.7529	-0.0490
41.32	-9.6635	0.0819	-1.3987	-0.0002	-0.0126	0.0135	25.4240	1.2451	11.4600	0.6532	0.0647	0.7529	-0.0491
41.33	-9.6687	0.0839	-1.3964	-0.0103	-0.0044	0.0128	25.6284	1.2400	11.3425	0.6531	0.0647	0.7529	-0.0490
41.34	-9.6666	0.0875	-1.3985	0.0001	-0.0074	0.0067	25.4607	1.3178	11.4463	0.6531	0.0647	0.7529	-0.0491
41.35	-9.6498	0.0875	-1.3864	-0.0101	-0.0067	0.0093	25.2767	1.3479	11.4695	0.6531	0.0647	0.7528	-0.0490
41.36	-9.6564	0.0847	-1.3762	-0.0101	-0.0040	0.0093	25.4822	1.1310	11.4531	0.6531	0.0647	0.7529	-0.0490
41.37	-9.6577	0.0816	-1.3748	-0.0079	-0.0146	0.0079	25.2704	1.3445	11.3404	0.6531	0.0647	0.7529	-0.0490
41.38	-9.6672	0.0841	-1.3622	-0.0040	-0.0119	0.0096	25.3466	1.2773	11.6783	0.6532	0.0647	0.7529	-0.0490
41.39	-9.6550	0.0831	-1.3638	-0.0112	-0.0145	0.0107	25.5144	1.1403	11.5064	0.6532	0.0647	0.7528	-0.0490
41.4	-9.6473	0.0840	-1.3576	-0.0050	-0.0045	0.0088	25.4786	1.3287	11.5082	0.6532	0.0647	0.7529	-0.0490
41.41	-9.6501	0.0935	-1.3683	-0.0073	-0.0080	0.0074	25.4524	1.2897	11.5162	0.6532	0.0647	0.7529	-0.0490
41.42	-9.6508	0.0926	-1.3671	-0.0015	-0.0110	0.0121	25.3017	1.2154	11.7579	0.6531	0.0647	0.7528	-0.0490
41.43	-9.6501	0.0967	-1.3545	-0.0086	-0.0058	0.0069	25.3214	1.4693	11.5476	0.6532	0.0647	0.7529	-0.0491
41.44	-9.6517	0.0904	-1.3573	-0.0101	-0.0116	0.0054	25.3412	1.3635	11.3754	0.6532	0.0647	0.7528	-0.0491
41.45	-9.6560	0.0813	-1.3550	-0.0091	-0.0077	0.0053	25.2623	1.2832	11.6861	0.6532	0.0647	0.7529	-0.0491
41.46	-9.6536	0.0809	-1.3534	-0.0097	-0.0149	0.0052	25.1453	1.1150	11.6190	0.6532	0.0647	0.7528	-0.0491
41.47	-9.6488	0.0752	-1.3431	-0.0095	-0.0133	0.0041	25.3765	1.4625	11.5091	0.6532	0.0647	0.7528	-0.0491
41.48	-9.6483	0.0766	-1.3420	-0.0089	-0.0130	0.0096	25.2593	1.4369	11.6232	0.6532	0.0646	0.7528	-0.0491
41.49	-9.6483	0.0864	-1.3487	-0.0102	-0.0088	0.0074	25.2130	1.4810	11.5541	0.6532	0.0646	0.7527	-0.0491
41.5	-9.6499	0.0827	-1.3456	-0.0131	-0.0069	0.0087	25.3660	1.4938	11.4479	0.6533	0.0646	0.7529	-0.0490
41.51	-9.6519	0.0802	-1.3422	-0.0056	-0.0102	0.0166	25.3870	1.4067	11.7073	0.6532	0.0646	0.7528	-0.0490
41.52	-9.6530	0.0878	-1.3496	-0.0013	-0.0079	0.0108	25.4677	1.3663	11.5418	0.6533	0.0647	0.7528	-0.0490
41.53	-9.6594	0.0870	-1.3439	-0.0123	-0.0089	0.0078	25.4863	1.3237	11.5606	0.6532	0.0647	0.7527	-0.0490
41.54	-9.6574	0.0912	-1.3499	-0.0028	-0.0094	0.0074	25.3978	1.3327	11.3166	0.6533	0.0647	0.7528	-0.0490
41.55	-9.6561	0.0915	-1.3560	-0.0051	-0.0106	0.0075	25.5399	1.2082	11.4486	0.6533	0.0647	0.7528	-0.0491
41.56	-9.6539	0.0945	-1.3693	-0.0016	-0.0066	0.0102	25.3871	1.3439	11.4627	0.6532	0.0647	0.7527	-0.0491
41.57	-9.6570	0.0848	-1.3820	-0.0020	-0.0038	0.0069	25.4182	1.3299	11.5495	0.6533	0.0647	0.7528	-0.0491
41.58	-9.6654	0.0855	-1.3833	-0.0030	-0.0062	0.0101	25.4922	1.3418	11.5555	0.6532	0.0647	0.7528	-0.0491
41.59	-9.6711	0.0817	-1.3926	-0.0158	-0.0073	0.0077	25.3036	1.3258	11.3254	0.6533	0.0647	0.7528	-0.0491
41.6	-9.6584	0.0798	-1.3795	-0.0093	-0.0142	0.0095	25.4170	1.3464	11.5684	0.6532	0.0647	0.7527	-0.0491
41.61	-9.6503	0.0747	-1.3843	-0.0053	-0.0094	0.0118	25.2831	1.3103	11.6184	0.6533	0.0647	0.7528	-0.0491
41.62	-9.6512	0.0712	-1.3874	-0.0097	-0.0040	0.0062	25.2433	1.2362	11.5466	0.6533	0.0647	0.7528	-0.0491
41.63	-9.6594	0.0798	-1.3919	-0.0114	-0.0061	0.0050	25.4420	1.5069	11.4603	0.6533	0.0647	0.7528	-0.0491
41.64	-9.6638	0.0864	-1.3820	-0.0023	-0.0064	0.0072	25.2816	1.4997	11.5544	0.6532	0.0647	0.7528	-0.0491
41.65	-9.6528	0.0850	-1.3840	-0.0070	-0.0047	0.0063	25.3760	1.3777	11.5079	0.6532	0.0647	0.7528	-0.0491
41.66	-9.6587	0.0862	-1.3886	-0.0045	-0.0061	0.0079	25.3847	1.4839	11.4744	0.6532	0.0647	0.7528	-0.0491
41.67	-9.6561	0.0960	-1.4025	-0.0088	-0.0065	0.0074	25.5100	1.5101	11.6506	0.6532	0.0647	0.7527	-0.0491
41.68	-9.6618	0.0967	-1.3951	-0.0141	-0.0081	0.0041	25.2341	1.4896	11.7251	0.6533	0.0646	0.7528	-0.0491
41.69	-9.6566	0.0974	-1.3840	-0.0029	-0.0097	0.0090	25.4776	1.5131	11.5578	0.6532	0.0646	0.7528	-0.0491
41.7	-9.6638	0.0865	-1.3860	-0.0009	-0.0105	0.0096	25.7665	1.7074	11.8193	0.6533	0.0647	0.7528	-0.0492
41.71	-9.6542	0.0924	-1.3936	-0.0030	-0.0051	0.0089	25.6242	1.4989	11.6454	0.6532	0.0647	0.7527	-0.0492
41.72	-9.6569	0.0964	-1.3873	-0.0059	-0.0083	0.0072	25.4574	1.4312	11.4624	0.6532	0.0647	0.7528	-0.0492
41.73	-9.6524	0.0975	-1.3890	-0.0141	-0.0078	0.0053	25.1742	1.2154	11.6026	0.6532	0.0647	0.7528	-0.0492
41.74	-9.6534	0.1018	-1.3860	-0.0052	-0.0131	0.0096	25.4724	1.3021	11.5660	0.6532	0.0647	0.7527	-0.0492
41.75	-9.6609	0.1052	-1.3691	-0.0081	-0.0056	0.0030	25.2282	1.2836	11.5970	0.6533	0.0647	0.7528	-0.0492
41.76	-9.6540	0.1130	-1.3784	-0.0076	-0.0073	-0.0006	25.2893	1.2240	11.5476	0.6532	0.0646	0.7528	-0.0492
41.77	-9.6637	0.1100	-1.3990	-0.0129	-0.0043	0.0061	25.2442	1.1393	11.4523	0.6533	0.0646	0.7528	-0.0492
41.78	-9.6600	0.1142	-1.3828	-0.0096	-0.0111	0.0089	25.3686	1.2252	11.6260	0.6532	0.0646	0.7527	-0.0492
41.79	-9.6633	0.1088	-1.3775	-0.0037	-0.0073	0.0101	25.2222	1.2954	11.2991	0.6533	0.0646	0.7528	-0.0492
41.8	-9.6586	0.1015	-1.3692	-0.0141	-0.0054	0.0058	25.2008	1.3662	11.4112	0.6533	0.0646	0.7528	-0.0492
41.81	-9.6527	0.1138	-1.3761	-0.0130	-0.0044	0.0054	25.1111	1.3027	11.5360	0.6532	0.0646	0.7528	-0.0492
41.82	-9.6594	0.1073	-1.3733	-0.0176	-0.0060	0.0069	25.1117	1.3989	11.3557	0.6533	0.0645	0.7528	-0.0492
41.83	-9.6573	0.1030	-1.3715	-0.0169	-0.0043	-0.0012	25.3303	1.4553	11.5663	0.6532	0.0645	0.7528	-0.0492
41.84	-9.6550	0.1025	-1.3753	-0.0137	-0.0004	0.0013	25.1889	1.3786	11.3566	0.6532	0.0644	0.7529	-0.0492
41.85	-9.6561	0.0890	-1.3776	-0.0091	-0.0022	-0.0029	25.1872	1.6147	11.5871	0.6531	0.0644	0.7528	-0.0492
41.86	-9.6512	0.0816	-1.3779	-0.0157	-0.0028	0.0032	25.1757	1.2729	11.6518	0.6532	0.0643	0.7529	-0.0492
41.87	-9.6548	0.0758	-1.3842	-0.0157	-0.0079	-0.0008	25.2090	1.3987	11.4042	0.6532	0.0643	0.7529	-0.0492
41.88	-9.6589	0.0592	-1.3826	-0.0106	-0.0107	0.0069	25.1233	1.4936	11.3592	0.6532	0.0642	0.7529	-0.0492
41.89	-9.6525	0.0618	-1.3716	-0.0074	-0.0048	0.0126	25.0847	1.3753	11.6262	0.6532	0.0642	0.7529	-0.0492
41.9	-9.6593	0.0637	-1.3708	-0.0087	-0.0044	0.0026	25.3665	1.2389	11.4939	0.6532	0.0642	0.7529	-0.0492
41.91	-9.6584	0.0627	-1.3718	-0.0062	-0.0036	0.0047	25.6484	1.2786	11.2338	0.6532	0.0642	0.7529	-0.0492
41.92	-9.6515	0.0541	-1.3683	-0.0164	-0.0078	0.0077	25.4201	1.3104	11.5007	0.6531	0.0642	0.7528	-0.0492
41.93	-9.6532	0.0563	-1.3711	-0.0103	-0.0097	0.0088	25.3393	1.3177	11.7136	0.6532	0.0642	0.7529	-0.0491
41.94	-9.6513	0.0623	-1.3695	-0.0037	-0.0058	0.0083	25.4601	1.3873	11.4481	0.6532	0.0642	0.7529	-0.0492
41.95	-9.6535	0.0642	-1.3590	-0.0067	-0.0041	0.0087	25.1740	1.2075	11.4118	0.6532	0.0642	0.7530	-0.0492
41.96	-9.6528	0.0706	-1.3616	-0.0053	-0.0089	0.0094	25.2772	1.2131	11.2939	0.6531	0.0642	0.7528	-0.0492
41.97	-9.6517	0.0861	-1.3490	-0.0020	-0.0121	0.0107	25.4885	1.2484	11.3773	0.6532	0.0642	0.7529	-0.0492
41.98	-9.6677	0.0919	-1.3638	0.0049	-0.0080	0.0078	25.3456	1.3248	11.5363	0.6532	0.0643	0.7529	-0.0492
41.99	-9.6595	0.0925	-1.3712	-0.0079	-0.0034	0.0067	25.0840	1.2805	11.4611	0.6531	0.0643	0.7528	-0.0492
42	-9.6539	0.0958	-1.3593	-0.0079	-0.0109	0.0051	25.2107	1.3972	11.5937	0.6532	0.0642	0.7529	-0.0492
42.01	-9.6546	0.0891	-1.3629	-0.0076	-0.0041	0.0016	25.2839	1.3895	11.5828	0.6532	0.0642	0.7529	-0.0493
42.02	-9.6569	0.0859	-1.3682	-0.0079	-0.0063	0.0036	25.2608	1.5627	11.5129	0.6532	0.0642	0.7529	-0.0493
42.03	-9.6535	0.0796	-1.3552	-0.0118	-0.0050	0.0081	25.2084	1.5254	11.4568	0.6531	0.0642	0.7528	-0.0493
42.04	-9.6620	0.0820	-1.3689	-0.0082	-0.0025	0.0020	25.1391	1.6854	11.6128	0.6532	0.0642	0.7529	-0.0493
42.05	-9.6619	0.0765	-1.3807	-0.0022	-0.0063	0.0088	25.2859	1.5185	11.6805	0.6531	0.0642	0.7529	-0.0493
42.06	-9.6504	0.0864	-1.3752	-0.0043	-0.0071	0.0072	25.3806	1.4527	11.5982	0.6531	0.0642	0.7529	-0.0493
42.07	-9.6498	0.0834	-1.3803	-0.0006	-0.0101	0.0080	25.1569	1.3862	11.4582	0.6532	0.0642	0.7529	-0.0493
42.08	-9.6534	0.0939	-1.3802	-0.0121	-0.0061	0.0051	25.5671	1.1414	11.4076	0.6531	0.0642	0.7529	-0.0493
42.09	-9.6513	0.0906	-1.3784	-0.0025	-0.0037	0.0038	25.5800	1.3472	11.6081	0.6532	0.0642	0.7529	-0.0494
42.1	-9.6535	0.0940	-1.3696	-0.0069	-0.0092	0.0052	25.2994	1.1795	11.4966	0.6531	0.0642	0.7528	-0.0494
42.11	-9.6554	0.1008	-1.3856	-0.0136	-0.0078	0.0033	25.4186	1.2877	11.2807	0.6532	0.0641	0.7529	-0.0494
42.12	-9.6548	0.0934	-1.3973	-0.0074	-0.0036	0.0090	25.5028	1.3746	11.3547	0.6531	0.0641	0.7529	-0.0494
42.13	-9.6531	0.0979	-1.3982	-0.0064	-0.0056	0.0075	25.3983	1.2814	11.5057	0.6531	0.0641	0.7529	-0.0494
42.14	-9.6470	0.1086	-1.3950	-0.0044	-0.0045	0.0114	25.4486	1.3022	11.4802	0.6531	0.0641	0.7529	-0.0494
42.15	-9.6516	0.1130	-1.3898	-0.0030	-0.0076	0.0011	25.1954	1.3343	11.4013	0.6531	0.0641	0.7529	-0.0494
42.16	-9.6551	0.1107	-1.3776	-0.0087	-0.0114	0.0023	25.3654	1.3765	11.5478	0.6531	0.0641	0.7529	-0.0494
42.17	-9.6594	0.1098	-1.3908	-0.0090	-0.0102	0.0078	25.2714	1.5318	11.3620	0.6531	0.0641	0.7528	-0.0494
42.18	-9.6650	0.1028	-1.4020	-0.0100	-0.0023	0.0075	25.1719	1.6503	11.5251	0.6532	0.0641	0.7530	-0.0494
42.19	-9.6587	0.1068	-1.4019	-0.0156	-0.0038	0.0042	25.4568	1.5017	11.7223	0.6531	0.0640	0.7529	-0.0494
42.2	-9.6602	0.0970	-1.3963	-0.0096	-0.0101	0.0015	25.3367	1.6001	11.5600	0.6532	0.0640	0.7530	-0.0494
42.21	-9.6553	0.0952	-1.3960	-0.0056	-0.0047	0.0002	25.3937	1.3945	11.6403	0.6531	0.0640	0.7529	-0.0494
42.22	-9.6572	0.0895	-1.3966	-0.0154	-0.0070	0.0029	25.3540	1.2789	11.6024	0.6531	0.0639	0.7529	-0.0494
42.23	-9.6601	0.0801	-1.3837	-0.0142	-0.0067	0.0081	25.1568	1.4269	11.3872	0.6531	0.0639	0.7529	-0.0494
42.24	-9.6521	0.0905	-1.3806	-0.0166	-0.0065	0.0053	25.4267	1.3730	11.3325	0.6531	0.0639	0.7529	-0.0494
42.25	-9.6663	0.0846	-1.3887	-0.0121	-0.0029	0.0084	25.3839	1.5405	11.4896	0.6532	0.0639	0.7530	-0.0494
42.26	-9.6657	0.0805	-1.3819	-0.0049	-0.0089	0.0099	25.1517	1.4049	11.5226	0.6531	0.0639	0.7529	-0.0494
42.27	-9.6586	0.0809	-1.3866	-0.0049	-0.0172	0.0077	25.4131	1.2475	11.3593	0.6532	0.0639	0.7530	-0.0494
42.28	-9.6549	0.0798	-1.3791	0.0028	-0.0112	0.0078	25.6825	1.2240	11.4411	0.6531	0.0639	0.7528	-0.0494
42.29	-9.6549	0.0823	-1.3845	-0.0031	-0.0104	0.0059	25.3887	1.2950	11.6089	0.6532	0.0639	0.7529	-0.0494
42.3	-9.6539	0.0807	-1.3829	-0.0116	-0.0068	0.0062	25.5897	1.2748	11.5844	0.6532	0.0639	0.7529	-0.0494
42.31	-9.6581	0.0941	-1.3802	-0.0072	-0.0059	0.0063	25.3467	1.2938	11.5293	0.6532	0.0639	0.7529	-0.0494
42.32	-9.6581	0.0952	-1.3719	-0.0106	-0.0081	0.0087	25.2763	1.4167	11.5258	0.6532	0.0639	0.7529	-0.0494
42.33	-9.6593	0.0886	-1.3616	-0.0047	-0.0049	0.0096	25.4787	1.3094	11.5767	0.6532	0.0639	0.7529	-0.0494
42.34	-9.6617	0.0870	-1.3677	-0.0063	-0.0089	0.0095	25.4240	1.2845	11.4177	0.6532	0.0639	0.7529	-0.0494
42.35	-9.6559	0.0817	-1.3568	-0.0038	-0.0093	0.0131	25.3217	1.2098	11.3240	0.6531	0.0639	0.7528	-0.0494
42.36	-9.6577	0.0895	-1.3751	-0.0062	-0.0053	0.0101	25.2865	1.3629	11.6070	0.6532	0.0640	0.7529	-0.0494
42.37	-9.6525	0.0817	-1.3747	-0.0068	-0.0026	0.0029	25.3809	1.2857	11.4656	0.6532	0.0639	0.7529	-0.0494
42.38	-9.6516	0.0795	-1.3733	-0.0105	-0.0045	0.0084	25.3374	1.4114	11.4485	0.6532	0.0639	0.7529	-0.0494
42.39	-9.6506	0.0806	-1.3654	-0.0028	-0.0049	0.0092	25.3065	1.3974	11.4363	0.6531	0.0639	0.7529	-0.0494
42.4	-9.6435	0.0743	-1.3777	-0.0064	-0.0033	0.0052	25.3007	1.3091	11.7164	0.6531	0.0639	0.7529	-0.0494
42.41	-9.6483	0.0757	-1.3696	-0.0082	-0.0090	0.0037	25.3686	1.3017	11.2695	0.6532	0.0639	0.7529	-0.0494
42.42	-9.6536	0.0673	-1.3632	-0.0096	-0.0076	0.0073	25.4152	1.1238	11.4498	0.6531	0.0639	0.7528	-0.0494
