time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.01	-9.6518	-0.5701	-0.7201	-0.0361	-0.0048	-0.0590	25.0810	-1.1586	-2.9061	-0.1752	0.7192	-0.1449	-0.6565
43.02	-9.6624	-0.5797	-0.7292	-0.0374	-0.0081	-0.0627	25.1438	-1.0209	-2.8859	-0.1752	0.7192	-0.1448	-0.6566
43.03	-9.6546	-0.5882	-0.7289	-0.0450	-0.0025	-0.0600	25.3052	-1.0279	-3.0297	-0.1751	0.7192	-0.1447	-0.6565
43.04	-9.6629	-0.6070	-0.7331	-0.0323	-0.0045	-0.0587	25.2350	-0.8864	-2.8434	-0.1751	0.7193	-0.1447	-0.6566
43.05	-9.6685	-0.6140	-0.7319	-0.0370	-0.0052	-0.0621	24.8423	-1.0234	-2.8814	-0.1750	0.7193	-0.1446	-0.6565
43.06	-9.6614	-0.6130	-0.7334	-0.0288	-0.0098	-0.0647	25.1038	-1.2255	-3.1543	-0.1750	0.7193	-0.1445	-0.6565
43.07	-9.6469	-0.6196	-0.7338	-0.0286	-0.0078	-0.0623	25.0815	-1.1771	-2.9376	-0.1750	0.7194	-0.1444	-0.6566
43.08	-9.6475	-0.6244	-0.7297	-0.0248	-0.0079	-0.0639	25.0008	-1.0916	-2.9435	-0.1750	0.7194	-0.1444	-0.6565
43.09	-9.6666	-0.6263	-0.7258	-0.0221	-0.0080	-0.0665	25.1699	-1.0992	-3.0255	-0.1750	0.7194	-0.1443	-0.6566
43.1	-9.6838	-0.6216	-0.7291	-0.0228	-0.0118	-0.0643	24.8874	-0.7971	-2.9352	-0.1750	0.7193	-0.1442	-0.6565
43.11	-9.6778	-0.6125	-0.7250	-0.0276	-0.0089	-0.0606	24.8365	-0.9036	-2.7556	-0.1750	0.7194	-0.1442	-0.6566
43.12	-9.6698	-0.6070	-0.7256	-0.0207	-0.0057	-0.0580	24.9644	-1.0366	-2.7883	-0.1750	0.7194	-0.1442	-0.6565
43.13	-9.6721	-0.5894	-0.7231	-0.0192	-0.0144	-0.0594	25.1044	-0.7728	-3.0617	-0.1750	0.7194	-0.1441	-0.6566
43.14	-9.6590	-0.5837	-0.7181	-0.0253	-0.0185	-0.0612	25.0875	-0.6311	-2.8024	-0.1750	0.7194	-0.1441	-0.6566
43.15	-9.6427	-0.5916	-0.7129	-0.0285	-0.0142	-0.0590	25.0030	-0.7338	-2.6910	-0.1750	0.7194	-0.1440	-0.6566
43.16	-9.6614	-0.6099	-0.7130	-0.0287	-0.0123	-0.0589	24.9659	-0.8895	-2.8254	-0.1750	0.7194	-0.1440	-0.6566
43.17	-9.6778	-0.6215	-0.7173	-0.0287	-0.0158	-0.0556	24.8721	-0.8114	-2.7309	-0.1749	0.7193	-0.1439	-0.6566
43.18	-9.6718	-0.6163	-0.6982	-0.0286	-0.0237	-0.0474	25.1624	-0.9702	-2.7451	-0.1749	0.7194	-0.1439	-0.6568
43.19	-9.6761	-0.6225	-0.6995	-0.0253	-0.0202	-0.0450	25.5051	-0.7452	-2.8205	-0.1748	0.7193	-0.1439	-0.6568
43.2	-9.6444	-0.6292	-0.6961	-0.0234	-0.0269	-0.0426	25.8001	-1.0387	-2.6538	-0.1748	0.7193	-0.1439	-0.6569
43.21	-9.6025	-0.6374	-0.6891	-0.0300	-0.0212	-0.0432	25.4144	-0.8715	-2.8846	-0.1748	0.7191	-0.1439	-0.6569
43.22	-9.5897	-0.6427	-0.6905	-0.0161	-0.0190	-0.0353	25.1606	-0.8394	-2.9955	-0.1747	0.7191	-0.1440	-0.6570
43.23	-9.5905	-0.6326	-0.6860	-0.0021	-0.0096	-0.0401	25.0339	-0.7119	-2.7367	-0.1747	0.7191	-0.1441	-0.6570
43.24	-9.5990	-0.6153	-0.6907	-0.0032	-0.0070	-0.0339	24.9127	-0.7280	-3.0106	-0.1747	0.7191	-0.1442	-0.6569
43.25	-9.6184	-0.5911	-0.6946	-0.0032	-0.0010	-0.0350	25.1922	-0.8322	-2.9775	-0.1747	0.7192	-0.1443	-0.6570
43.26	-9.6648	-0.5598	-0.6989	-0.0007	0.0090	-0.0366	24.9469	-0.6112	-3.0293	-0.1747	0.7191	-0.1444	-0.6569
43.27	-9.6216	-0.5482	-0.7155	-0.0011	0.0028	-0.0478	25.2433	-0.8815	-3.1342	-0.1747	0.7192	-0.1445	-0.6569
43.28	-9.5712	-0.5413	-0.6911	0.0048	0.0089	-0.0579	25.0380	-0.7105	-2.8808	-0.1748	0.7191	-0.1446	-0.6567
43.29	-9.6275	-0.5268	-0.7223	0.0023	0.0218	-0.0584	24.9411	-0.8853	-2.9064	-0.1748	0.7193	-0.1447	-0.6566
43.3	-9.6256	-0.4987	-0.7264	-0.0006	0.0099	-0.0588	24.9262	-0.9191	-2.8905	-0.1749	0.7193	-0.1447	-0.6565
43.31	-9.6238	-0.4898	-0.7184	-0.0099	0.0150	-0.0569	24.8140	-0.6459	-2.9216	-0.1749	0.7194	-0.1448	-0.6564
43.32	-9.6313	-0.4855	-0.7386	-0.0226	0.0155	-0.0533	25.0120	-0.6621	-2.7896	-0.1749	0.7195	-0.1448	-0.6563
43.33	-9.6411	-0.4852	-0.7362	-0.0268	0.0166	-0.0609	25.0147	-0.7736	-2.8297	-0.1749	0.7196	-0.1447	-0.6562
43.34	-9.6628	-0.5009	-0.7503	-0.0328	0.0235	-0.0655	24.9303	-0.9261	-2.7639	-0.1748	0.7197	-0.1447	-0.6561
43.35	-9.6703	-0.5199	-0.7574	-0.0517	0.0153	-0.0733	24.9735	-0.8337	-3.0001	-0.1747	0.7198	-0.1445	-0.6560
43.36	-9.6867	-0.5504	-0.7594	-0.0512	0.0118	-0.0676	24.8266	-0.8355	-3.0961	-0.1747	0.7200	-0.1444	-0.6560
43.37	-9.6992	-0.5670	-0.7645	-0.0554	0.0091	-0.0669	25.0826	-0.9828	-2.7582	-0.1746	0.7200	-0.1442	-0.6559
43.38	-9.7042	-0.5909	-0.7666	-0.0549	0.0040	-0.0710	25.1648	-1.0408	-2.9051	-0.1745	0.7202	-0.1441	-0.6559
43.39	-9.6993	-0.6009	-0.7745	-0.0527	-0.0051	-0.0709	25.0190	-0.7963	-2.8789	-0.1744	0.7202	-0.1439	-0.6559
43.4	-9.6822	-0.6185	-0.7739	-0.0546	-0.0074	-0.0798	25.0623	-0.8687	-2.9466	-0.1743	0.7202	-0.1437	-0.6559
43.41	-9.6811	-0.6360	-0.7726	-0.0530	-0.0089	-0.0806	25.0150	-0.9409	-2.9658	-0.1743	0.7203	-0.1435	-0.6559
43.42	-9.6498	-0.6438	-0.7763	-0.0540	-0.0057	-0.0785	25.1422	-0.9049	-2.7791	-0.1742	0.7203	-0.1433	-0.6558
43.43	-9.6113	-0.6479	-0.7491	-0.0502	-0.0130	-0.0776	25.1195	-0.9269	-2.8169	-0.1742	0.7204	-0.1431	-0.6559
43.44	-9.6948	-0.6648	-0.7810	-0.0468	-0.0083	-0.0703	25.1541	-1.0581	-2.9453	-0.1742	0.7204	-0.1429	-0.6559
43.45	-9.6339	-0.6557	-0.7735	-0.0412	-0.0113	-0.0761	24.8133	-0.8735	-2.7861	-0.1742	0.7205	-0.1428	-0.6560
43.46	-9.5992	-0.6682	-0.7426	-0.0364	-0.0145	-0.0731	25.1845	-0.7053	-2.9308	-0.1741	0.7204	-0.1426	-0.6559
43.47	-9.6477	-0.6827	-0.7764	-0.0289	-0.0035	-0.0747	25.1748	-0.8996	-2.8442	-0.1742	0.7205	-0.1425	-0.6559
43.48	-9.6368	-0.6879	-0.7584	-0.0301	-0.0045	-0.0639	25.0116	-0.8903	-2.8459	-0.1742	0.7206	-0.1424	-0.6559
43.49	-9.6316	-0.6910	-0.7648	-0.0269	-0.0075	-0.0547	24.9806	-0.7263	-2.9308	-0.1741	0.7205	-0.1424	-0.6559
43.5	-9.6452	-0.6815	-0.7649	-0.0290	-0.0004	-0.0550	24.9489	-0.7542	-2.7925	-0.1741	0.7207	-0.1424	-0.6559
43.51	-9.6495	-0.6626	-0.7676	-0.0221	-0.0066	-0.0552	24.9408	-0.8691	-2.7902	-0.1741	0.7206	-0.1424	-0.6559
43.52	-9.6541	-0.6653	-0.7682	-0.0252	-0.0059	-0.0571	25.0297	-0.7545	-2.6544	-0.1741	0.7207	-0.1423	-0.6559
43.53	-9.6457	-0.6796	-0.7735	-0.0273	-0.0033	-0.0612	25.0403	-0.7331	-2.9309	-0.1740	0.7206	-0.1423	-0.6558
43.54	-9.6423	-0.6822	-0.7752	-0.0144	-0.0068	-0.0593	25.0724	-0.7547	-2.8861	-0.1741	0.7207	-0.1423	-0.6558
43.55	-9.6413	-0.6662	-0.7771	-0.0035	-0.0140	-0.0562	25.1279	-0.8994	-2.9134	-0.1741	0.7206	-0.1423	-0.6558
43.56	-9.6417	-0.6509	-0.7664	-0.0046	-0.0074	-0.0527	24.9202	-0.9391	-2.8688	-0.1741	0.7206	-0.1423	-0.6558
43.57	-9.6506	-0.6426	-0.7729	-0.0045	-0.0078	-0.0434	25.0653	-0.8158	-3.0352	-0.1742	0.7206	-0.1424	-0.6558
43.58	-9.6542	-0.6310	-0.7729	-0.0092	-0.0079	-0.0448	25.1720	-0.7040	-2.9263	-0.1742	0.7206	-0.1425	-0.6558
43.59	-9.6568	-0.6243	-0.7699	-0.0154	-0.0103	-0.0458	25.0511	-0.6091	-2.9548	-0.1742	0.7206	-0.1425	-0.6558
43.6	-9.6551	-0.6269	-0.7666	-0.0218	-0.0150	-0.0433	25.1113	-0.8381	-3.0307	-0.1741	0.7205	-0.1425	-0.6558
43.61	-9.6570	-0.6270	-0.7664	-0.0206	-0.0121	-0.0452	25.2660	-0.9370	-2.6220	-0.1741	0.7206	-0.1426	-0.6559
43.62	-9.6599	-0.6217	-0.7617	-0.0239	-0.0116	-0.0423	24.9972	-0.8965	-2.9728	-0.1740	0.7205	-0.1426	-0.6559
43.63	-9.6655	-0.6164	-0.7635	-0.0270	-0.0126	-0.0374	24.9385	-0.6840	-2.9546	-0.1739	0.7205	-0.1426	-0.6560
43.64	-9.6875	-0.6112	-0.7617	-0.0253	-0.0130	-0.0385	24.9713	-0.5341	-2.6847	-0.1739	0.7205	-0.1426	-0.6560
43.65	-9.6919	-0.6170	-0.7669	-0.0289	-0.0150	-0.0407	24.8165	-0.7274	-2.6117	-0.1738	0.7205	-0.1426	-0.6560
43.66	-9.6682	-0.6242	-0.7655	-0.0283	-0.0213	-0.0469	24.9473	-0.7265	-2.6562	-0.1737	0.7205	-0.1426	-0.6561
43.67	-9.6598	-0.6261	-0.7659	-0.0283	-0.0229	-0.0358	24.9528	-0.8359	-2.9037	-0.1736	0.7204	-0.1426	-0.6561
43.68	-9.6538	-0.6240	-0.7647	-0.0277	-0.0176	-0.0317	24.9594	-0.8237	-3.0141	-0.1736	0.7204	-0.1427	-0.6562
43.69	-9.6358	-0.6238	-0.7578	-0.0294	-0.0189	-0.0329	25.2608	-0.7099	-2.8057	-0.1734	0.7203	-0.1427	-0.6562
43.7	-9.6353	-0.6291	-0.7622	-0.0228	-0.0196	-0.0301	25.6266	-0.7619	-2.5921	-0.1734	0.7203	-0.1428	-0.6564
43.71	-9.6411	-0.6306	-0.7503	-0.0255	-0.0235	-0.0325	25.3320	-0.6847	-2.7490	-0.1733	0.7202	-0.1428	-0.6564
43.72	-9.6480	-0.6224	-0.7543	-0.0163	-0.0146	-0.0317	24.9275	-0.7404	-2.8463	-0.1732	0.7202	-0.1429	-0.6564
43.73	-9.6495	-0.6114	-0.7442	-0.0143	-0.0199	-0.0321	24.7032	-0.8453	-2.7084	-0.1732	0.7202	-0.1430	-0.6565
43.74	-9.6367	-0.6070	-0.7400	-0.0053	-0.0209	-0.0246	24.8781	-0.8897	-2.8472	-0.1731	0.7200	-0.1431	-0.6565
43.75	-9.6156	-0.6007	-0.7430	0.0007	-0.0217	-0.0271	25.1274	-1.0287	-2.8014	-0.1731	0.7201	-0.1433	-0.6566
43.76	-9.6222	-0.5816	-0.7345	0.0016	-0.0175	-0.0318	25.0390	-1.1000	-3.0312	-0.1731	0.7199	-0.1434	-0.6566
43.77	-9.6395	-0.5601	-0.7367	0.0057	-0.0135	-0.0277	25.1578	-1.0693	-2.8702	-0.1731	0.7199	-0.1436	-0.6567
43.78	-9.6403	-0.5393	-0.7218	0.0052	-0.0145	-0.0309	25.1749	-1.1682	-2.7924	-0.1731	0.7198	-0.1437	-0.6566
43.79	-9.6462	-0.5261	-0.7288	0.0045	-0.0101	-0.0317	25.0438	-1.1895	-3.0729	-0.1731	0.7198	-0.1439	-0.6567
43.8	-9.6349	-0.5154	-0.7278	0.0071	-0.0105	-0.0366	25.1110	-0.9644	-2.9548	-0.1731	0.7198	-0.1440	-0.6567
43.81	-9.6305	-0.4987	-0.7224	0.0027	-0.0122	-0.0394	24.9833	-1.1536	-2.8252	-0.1732	0.7197	-0.1441	-0.6567
43.82	-9.6282	-0.4917	-0.7233	0.0035	-0.0078	-0.0410	24.9946	-1.2746	-2.8221	-0.1732	0.7197	-0.1442	-0.6567
43.83	-9.6089	-0.4956	-0.7253	0.0034	-0.0059	-0.0405	24.9641	-1.0096	-2.9565	-0.1732	0.7197	-0.1443	-0.6566
43.84	-9.6112	-0.4863	-0.7338	-0.0002	-0.0089	-0.0437	24.8529	-0.9545	-2.8738	-0.1733	0.7197	-0.1444	-0.6567
43.85	-9.6164	-0.4833	-0.7343	-0.0067	0.0041	-0.0483	25.0234	-0.7965	-2.6483	-0.1733	0.7196	-0.1445	-0.6565
43.86	-9.6368	-0.4868	-0.7355	-0.0149	0.0018	-0.0549	24.8429	-0.9380	-2.5206	-0.1733	0.7198	-0.1445	-0.6566
43.87	-9.6459	-0.4926	-0.7433	-0.0103	-0.0001	-0.0507	24.8360	-1.0390	-2.7748	-0.1733	0.7198	-0.1446	-0.6565
43.88	-9.6380	-0.5001	-0.7452	-0.0186	0.0008	-0.0545	24.9577	-0.8985	-2.8598	-0.1733	0.7198	-0.1446	-0.6565
43.89	-9.6449	-0.5107	-0.7524	-0.0242	0.0056	-0.0574	24.6665	-0.9321	-2.8074	-0.1733	0.7198	-0.1446	-0.6564
43.9	-9.6571	-0.5263	-0.7552	-0.0269	0.0034	-0.0571	24.9091	-0.9801	-2.8613	-0.1733	0.7199	-0.1445	-0.6564
43.91	-9.6819	-0.5375	-0.7520	-0.0305	0.0040	-0.0581	25.2257	-0.6904	-2.7629	-0.1732	0.7200	-0.1445	-0.6563
43.92	-9.6916	-0.5520	-0.7583	-0.0341	-0.0019	-0.0603	24.9966	-0.8221	-2.7207	-0.1732	0.7200	-0.1444	-0.6563
43.93	-9.6831	-0.5700	-0.7618	-0.0279	-0.0091	-0.0627	24.7648	-0.9305	-2.9608	-0.1732	0.7201	-0.1444	-0.6563
43.94	-9.6780	-0.5766	-0.7638	-0.0281	-0.0104	-0.0643	25.0173	-1.0415	-2.9057	-0.1732	0.7200	-0.1443	-0.6563
43.95	-9.6751	-0.5801	-0.7660	-0.0280	-0.0146	-0.0622	25.1194	-1.1636	-2.9213	-0.1732	0.7201	-0.1442	-0.6564
43.96	-9.6760	-0.5860	-0.7650	-0.0275	-0.0098	-0.0627	24.9605	-1.1879	-2.9205	-0.1731	0.7200	-0.1441	-0.6563
43.97	-9.6710	-0.5987	-0.7615	-0.0276	-0.0095	-0.0635	24.8912	-1.0338	-2.7848	-0.1731	0.7201	-0.1441	-0.6563
43.98	-9.6906	-0.6115	-0.7656	-0.0280	-0.0119	-0.0698	24.8994	-0.9863	-2.9100	-0.1732	0.7201	-0.1440	-0.6563
43.99	-9.6800	-0.6169	-0.7560	-0.0274	-0.0192	-0.0619	24.8982	-1.0040	-2.8634	-0.1732	0.7200	-0.1439	-0.6563
44	-9.6900	-0.6201	-0.7426	-0.0287	-0.0228	-0.0557	24.9893	-0.9925	-2.6892	-0.1732	0.7201	-0.1439	-0.6564
44.01	-9.6983	-0.6152	-0.7570	-0.0248	-0.0244	-0.0543	25.0223	-0.8626	-2.9495	-0.1731	0.7200	-0.1438	-0.6564
44.02	-9.6534	-0.6189	-0.7378	-0.0160	-0.0342	-0.0434	25.1156	-0.9987	-3.0495	-0.1731	0.7200	-0.1438	-0.6566
44.03	-9.6378	-0.6250	-0.7328	-0.0185	-0.0279	-0.0442	24.9716	-0.9850	-2.9072	-0.1731	0.7198	-0.1438	-0.6566
44.04	-9.6311	-0.6189	-0.7334	-0.0203	-0.0298	-0.0393	24.9945	-1.0295	-2.9213	-0.1731	0.7198	-0.1439	-0.6567
44.05	-9.6245	-0.6074	-0.7279	-0.0070	-0.0253	-0.0315	24.9842	-1.0769	-2.9267	-0.1730	0.7197	-0.1440	-0.6568
44.06	-9.6173	-0.5847	-0.7274	-0.0087	-0.0255	-0.0343	24.9982	-0.8844	-2.8712	-0.1730	0.7196	-0.1440	-0.6568
44.07	-9.6130	-0.5602	-0.7162	-0.0039	-0.0171	-0.0314	24.8926	-0.9270	-2.5915	-0.1730	0.7196	-0.1442	-0.6569
44.08	-9.6288	-0.5390	-0.7173	0.0007	-0.0168	-0.0384	24.8956	-0.7537	-2.8535	-0.1730	0.7195	-0.1443	-0.6569
44.09	-9.6253	-0.5343	-0.7204	-0.0019	-0.0208	-0.0469	24.9376	-0.9655	-2.9513	-0.1731	0.7195	-0.1443	-0.6569
44.1	-9.6206	-0.5228	-0.7192	0.0016	-0.0140	-0.0511	25.1204	-1.0208	-2.9004	-0.1731	0.7194	-0.1444	-0.6569
44.11	-9.6131	-0.5105	-0.7172	0.0068	-0.0138	-0.0504	24.8135	-0.8737	-2.9431	-0.1732	0.7195	-0.1445	-0.6569
44.12	-9.6038	-0.4907	-0.7063	-0.0044	-0.0158	-0.0514	24.7059	-1.1081	-2.8865	-0.1732	0.7194	-0.1445	-0.6569
44.13	-9.6032	-0.4821	-0.7088	-0.0052	-0.0129	-0.0494	24.9910	-1.0071	-2.7215	-0.1733	0.7194	-0.1446	-0.6569
44.14	-9.6061	-0.4781	-0.7133	-0.0060	-0.0084	-0.0557	24.9959	-0.9034	-2.8396	-0.1733	0.7194	-0.1446	-0.6569
44.15	-9.6111	-0.4811	-0.7115	-0.0201	0.0005	-0.0570	25.0984	-1.1385	-2.8232	-0.1733	0.7194	-0.1446	-0.6569
44.16	-9.6069	-0.4979	-0.7190	-0.0258	-0.0024	-0.0585	25.0612	-1.0418	-2.8288	-0.1733	0.7195	-0.1446	-0.6569
44.17	-9.6248	-0.5181	-0.7209	-0.0292	0.0043	-0.0637	25.1457	-1.1876	-2.8134	-0.1733	0.7195	-0.1445	-0.6567
44.18	-9.6503	-0.5319	-0.7306	-0.0270	-0.0028	-0.0642	25.2992	-1.1590	-2.9409	-0.1733	0.7196	-0.1445	-0.6568
44.19	-9.6636	-0.5436	-0.7277	-0.0285	-0.0034	-0.0611	25.5018	-0.8863	-2.8889	-0.1733	0.7196	-0.1444	-0.6567
44.2	-9.6667	-0.5567	-0.7298	-0.0282	-0.0012	-0.0542	25.5699	-0.9821	-2.7264	-0.1733	0.7197	-0.1444	-0.6568
44.21	-9.7140	-0.5635	-0.7367	-0.0284	-0.0008	-0.0577	25.2740	-0.9384	-2.8095	-0.1732	0.7196	-0.1444	-0.6566
44.22	-9.7143	-0.5663	-0.7420	-0.0281	-0.0080	-0.0618	24.9896	-0.6967	-2.9211	-0.1732	0.7197	-0.1443	-0.6567
44.23	-9.6951	-0.5737	-0.7379	-0.0281	-0.0093	-0.0665	24.7619	-0.8896	-2.8905	-0.1732	0.7197	-0.1442	-0.6567
44.24	-9.6375	-0.5841	-0.7399	-0.0280	-0.0137	-0.0746	24.9536	-1.0366	-2.8971	-0.1732	0.7197	-0.1441	-0.6566
44.25	-9.6583	-0.5799	-0.7146	-0.0284	-0.0052	-0.0710	24.9627	-0.9179	-2.8515	-0.1733	0.7198	-0.1440	-0.6567
44.26	-9.7095	-0.5696	-0.7493	-0.0268	-0.0107	-0.0697	25.1163	-0.8965	-2.8144	-0.1733	0.7198	-0.1439	-0.6566
44.27	-9.6379	-0.5658	-0.7069	-0.0229	-0.0285	-0.0745	25.0944	-0.8001	-2.9133	-0.1733	0.7198	-0.1438	-0.6567
44.28	-9.6452	-0.5764	-0.7137	-0.0313	-0.0123	-0.0781	25.0114	-0.9393	-2.8746	-0.1733	0.7197	-0.1437	-0.6566
44.29	-9.6461	-0.5804	-0.7235	-0.0276	-0.0099	-0.0784	24.9738	-0.9252	-2.8771	-0.1734	0.7198	-0.1436	-0.6567
44.3	-9.6186	-0.5986	-0.7129	-0.0300	-0.0136	-0.0653	25.0849	-0.7401	-2.7450	-0.1734	0.7198	-0.1435	-0.6567
44.31	-9.6164	-0.5970	-0.7180	-0.0295	-0.0147	-0.0587	24.9576	-0.8247	-2.8956	-0.1734	0.7198	-0.1434	-0.6567
44.32	-9.6168	-0.5846	-0.7155	-0.0318	-0.0093	-0.0565	25.0367	-0.9317	-2.8798	-0.1733	0.7198	-0.1434	-0.6567
44.33	-9.6156	-0.5907	-0.7248	-0.0319	-0.0053	-0.0650	25.2219	-0.8123	-2.7615	-0.1733	0.7199	-0.1433	-0.6567
44.34	-9.6214	-0.6134	-0.7264	-0.0448	0.0009	-0.0730	25.1620	-0.8432	-3.2848	-0.1733	0.7200	-0.1432	-0.6567
44.35	-9.6244	-0.6304	-0.7364	-0.0353	-0.0015	-0.0714	25.1322	-0.8481	-3.0632	-0.1733	0.7199	-0.1430	-0.6565
44.36	-9.6257	-0.6387	-0.7399	-0.0316	-0.0038	-0.0678	25.1199	-0.8092	-2.8722	-0.1733	0.7201	-0.1429	-0.6566
44.37	-9.6362	-0.6440	-0.7439	-0.0291	-0.0037	-0.0691	24.8831	-0.9136	-2.9941	-0.1733	0.7201	-0.1428	-0.6565
44.38	-9.6489	-0.6443	-0.7451	-0.0334	-0.0027	-0.0659	25.3524	-0.8479	-2.7496	-0.1732	0.7201	-0.1428	-0.6565
44.39	-9.6539	-0.6456	-0.7509	-0.0320	0.0004	-0.0599	25.1925	-0.9177	-2.9014	-0.1732	0.7202	-0.1427	-0.6565
44.4	-9.6559	-0.6450	-0.7508	-0.0272	-0.0014	-0.0577	25.1450	-1.1695	-3.1352	-0.1732	0.7202	-0.1427	-0.6565
44.41	-9.6778	-0.6519	-0.7611	-0.0297	-0.0007	-0.0564	25.0643	-0.6304	-2.9411	-0.1731	0.7203	-0.1426	-0.6564
44.42	-9.6829	-0.6597	-0.7632	-0.0298	-0.0048	-0.0580	25.1198	-0.8238	-2.7895	-0.1731	0.7202	-0.1426	-0.6564
44.43	-9.6823	-0.6649	-0.7617	-0.0270	-0.0026	-0.0558	25.1443	-1.1432	-2.7647	-0.1731	0.7204	-0.1425	-0.6564
44.44	-9.6921	-0.6651	-0.7617	-0.0285	-0.0012	-0.0478	24.9836	-0.7925	-2.7023	-0.1730	0.7204	-0.1425	-0.6564
44.45	-9.6841	-0.6605	-0.7618	-0.0249	-0.0059	-0.0462	24.9305	-0.6678	-2.9156	-0.1730	0.7204	-0.1425	-0.6564
44.46	-9.6674	-0.6606	-0.7509	-0.0216	-0.0090	-0.0452	25.0837	-0.6545	-2.7834	-0.1729	0.7203	-0.1425	-0.6563
44.47	-9.6748	-0.6550	-0.7446	-0.0084	-0.0196	-0.0417	24.9926	-0.8945	-3.0391	-0.1729	0.7203	-0.1426	-0.6564
44.48	-9.6642	-0.6377	-0.7412	0.0013	-0.0167	-0.0423	24.9946	-0.7938	-2.9061	-0.1729	0.7203	-0.1427	-0.6564
44.49	-9.6503	-0.6202	-0.7332	0.0115	-0.0178	-0.0395	25.1286	-0.9393	-2.8666	-0.1730	0.7202	-0.1428	-0.6564
44.5	-9.6303	-0.6037	-0.7237	0.0080	-0.0192	-0.0366	25.1746	-0.9096	-2.9012	-0.1731	0.7202	-0.1430	-0.6565
44.51	-9.6223	-0.5889	-0.7148	0.0128	-0.0130	-0.0362	25.1874	-0.8212	-3.0058	-0.1731	0.7201	-0.1431	-0.6565
44.52	-9.6061	-0.5726	-0.7187	0.0200	-0.0135	-0.0431	25.1673	-1.0574	-3.1754	-0.1732	0.7201	-0.1433	-0.6565
44.53	-9.5872	-0.5449	-0.7112	0.0151	-0.0135	-0.0385	25.3421	-0.8916	-3.0541	-0.1733	0.7200	-0.1434	-0.6564
44.54	-9.5860	-0.5267	-0.7162	0.0150	-0.0004	-0.0325	25.0885	-0.8609	-2.9768	-0.1733	0.7200	-0.1436	-0.6565
44.55	-9.5865	-0.5104	-0.7110	0.0203	0.0104	-0.0397	25.1405	-0.9331	-2.9291	-0.1734	0.7200	-0.1438	-0.6563
44.56	-9.5962	-0.5025	-0.7212	0.0038	0.0107	-0.0345	24.8985	-0.9437	-2.8547	-0.1734	0.7201	-0.1440	-0.6563
44.57	-9.6133	-0.4910	-0.7276	-0.0033	0.0084	-0.0369	25.2024	-0.8808	-2.9980	-0.1734	0.7201	-0.1441	-0.6562
44.58	-9.6424	-0.4860	-0.7352	-0.0020	0.0151	-0.0446	25.0574	-0.9010	-2.8352	-0.1734	0.7202	-0.1442	-0.6561
44.59	-9.6503	-0.4874	-0.7425	-0.0044	0.0199	-0.0432	25.1154	-1.0188	-2.9363	-0.1734	0.7203	-0.1443	-0.6560
44.6	-9.6458	-0.4902	-0.7373	-0.0032	0.0195	-0.0477	25.0708	-0.7833	-2.6821	-0.1734	0.7203	-0.1444	-0.6558
44.61	-9.6564	-0.4951	-0.7543	-0.0069	0.0158	-0.0529	24.9188	-0.9815	-2.7147	-0.1734	0.7204	-0.1445	-0.6558
44.62	-9.6478	-0.4941	-0.7582	-0.0185	0.0194	-0.0571	25.1567	-0.6934	-2.8330	-0.1734	0.7205	-0.1445	-0.6557
44.63	-9.6517	-0.5007	-0.7681	-0.0247	0.0185	-0.0587	25.0751	-0.6749	-2.7570	-0.1734	0.7206	-0.1445	-0.6556
44.64	-9.6552	-0.5130	-0.7778	-0.0246	0.0187	-0.0614	24.8484	-1.0885	-2.9266	-0.1733	0.7207	-0.1445	-0.6555
44.65	-9.6544	-0.5191	-0.7808	-0.0234	0.0193	-0.0679	24.9905	-0.8091	-2.8186	-0.1733	0.7208	-0.1444	-0.6554
44.66	-9.6577	-0.5267	-0.7938	-0.0283	0.0191	-0.0703	24.9342	-0.7679	-2.6415	-0.1733	0.7210	-0.1444	-0.6553
44.67	-9.6590	-0.5360	-0.8021	-0.0278	0.0150	-0.0692	25.0447	-0.9489	-2.8222	-0.1733	0.7210	-0.1443	-0.6551
44.68	-9.6798	-0.5492	-0.8109	-0.0283	0.0153	-0.0691	25.0515	-0.9130	-2.6613	-0.1733	0.7212	-0.1442	-0.6551
44.69	-9.6807	-0.5580	-0.8092	-0.0269	0.0041	-0.0701	25.6557	-0.9243	-2.7346	-0.1733	0.7212	-0.1442	-0.6550
44.7	-9.6774	-0.5747	-0.8154	-0.0286	-0.0002	-0.0622	25.6099	-0.9200	-2.6013	-0.1734	0.7213	-0.1441	-0.6550
44.71	-9.6455	-0.5808	-0.8064	-0.0275	-0.0102	-0.0674	25.5322	-0.8834	-2.6358	-0.1733	0.7213	-0.1440	-0.6549
44.72	-9.6351	-0.5878	-0.8074	-0.0297	-0.0058	-0.0627	25.3922	-0.8247	-2.7454	-0.1733	0.7213	-0.1440	-0.6549
44.73	-9.6490	-0.5952	-0.8140	-0.0338	0.0012	-0.0683	25.0606	-1.0848	-2.6552	-0.1733	0.7214	-0.1439	-0.6549
44.74	-9.6437	-0.5997	-0.8088	-0.0319	-0.0062	-0.0694	25.0660	-1.1085	-2.6638	-0.1733	0.7214	-0.1438	-0.6548
