time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.82	-9.5972	0.3410	-1.1872	0.0128	0.0523	0.0731	38.6278	3.2053	11.0729	0.6207	0.2509	0.7085	-0.2231
36.83	-9.6251	0.3603	-1.2436	0.0142	0.0453	0.0723	38.4610	3.1784	10.8389	0.6206	0.2512	0.7087	-0.2228
36.84	-9.5745	0.2915	-1.2855	0.0255	0.0490	0.0676	38.0731	3.3741	10.4341	0.6203	0.2515	0.7087	-0.2226
36.85	-9.5816	0.2838	-1.3141	0.0221	0.0494	0.0710	37.8433	3.3808	10.5667	0.6202	0.2518	0.7089	-0.2223
36.86	-9.6333	0.3007	-1.3412	0.0337	0.0571	0.0719	37.7644	3.3327	10.5232	0.6200	0.2521	0.7091	-0.2221
36.87	-9.6648	0.3079	-1.3269	0.0350	0.0479	0.0708	37.7274	3.3745	10.5532	0.6197	0.2525	0.7092	-0.2219
36.88	-9.4934	0.3121	-1.1652	0.0441	0.0426	0.0746	37.6963	3.1517	10.5219	0.6196	0.2529	0.7093	-0.2217
36.89	-9.4854	0.3115	-1.1779	0.0363	0.0506	0.0703	37.9159	3.0903	10.7223	0.6194	0.2532	0.7094	-0.2215
36.9	-9.6351	0.3153	-1.3318	0.0249	0.0541	0.0737	37.6384	3.3179	10.6527	0.6192	0.2535	0.7095	-0.2212
36.91	-9.5700	0.3518	-1.2419	0.0245	0.0591	0.0652	37.8346	3.4419	10.6083	0.6189	0.2538	0.7096	-0.2210
36.92	-9.4872	0.3781	-1.2402	0.0191	0.0619	0.0692	37.6037	3.3315	10.7363	0.6187	0.2542	0.7099	-0.2207
36.93	-9.6000	0.4451	-1.2931	0.0167	0.0626	0.0619	37.5920	3.4853	10.5327	0.6185	0.2545	0.7100	-0.2205
36.94	-9.5289	0.3501	-1.3508	0.0065	0.0637	0.0589	37.8084	3.3223	10.5800	0.6183	0.2547	0.7102	-0.2202
36.95	-9.5660	0.3604	-1.4153	0.0088	0.0672	0.0632	37.7699	3.4666	10.8438	0.6180	0.2550	0.7104	-0.2199
36.96	-9.5514	0.2765	-1.4421	0.0053	0.0625	0.0642	37.8621	3.2608	11.0098	0.6178	0.2552	0.7106	-0.2196
36.97	-9.5323	0.2506	-1.4830	0.0090	0.0601	0.0643	37.9007	3.1498	11.1622	0.6176	0.2555	0.7108	-0.2193
36.98	-9.5391	0.2077	-1.5689	0.0197	0.0542	0.0636	38.2173	2.9142	10.7345	0.6173	0.2557	0.7109	-0.2190
36.99	-9.8176	0.3498	-1.6896	0.0272	0.0631	0.0577	37.3259	3.0750	10.5137	0.6171	0.2561	0.7112	-0.2188
37	-9.6226	0.6071	-1.3078	0.0247	0.0439	0.0607	37.9675	3.0243	10.9982	0.6169	0.2563	0.7113	-0.2186
37.01	-9.2337	0.6508	-0.8711	0.0233	0.0579	0.0502	38.0275	2.9505	11.1977	0.6167	0.2566	0.7115	-0.2184
37.02	-9.2730	0.7972	-0.9762	0.0239	0.0608	0.0426	37.7867	3.1488	10.4158	0.6164	0.2568	0.7116	-0.2182
37.03	-9.3375	0.7484	-1.1617	0.0088	0.0709	0.0420	36.9705	2.9432	9.6301	0.6161	0.2571	0.7119	-0.2180
37.04	-9.7540	0.7892	-1.2857	-0.0085	0.0810	0.0342	36.3985	2.9024	9.6989	0.6158	0.2573	0.7122	-0.2178
37.05	-9.8665	0.5209	-1.5267	-0.0223	0.0714	0.0344	36.0724	3.2423	9.1321	0.6155	0.2574	0.7124	-0.2175
37.06	-9.7810	0.3713	-1.1892	-0.0241	0.0629	0.0345	35.3800	3.2043	8.6802	0.6153	0.2575	0.7127	-0.2173
37.07	-9.5076	0.1693	-1.0233	-0.0254	0.0658	0.0260	35.3498	3.2514	8.9095	0.6150	0.2576	0.7129	-0.2170
37.08	-9.4873	-0.1132	-0.9636	-0.0211	0.0673	0.0234	35.5661	3.0898	8.7174	0.6148	0.2577	0.7133	-0.2168
37.09	-9.6467	-0.2521	-0.9368	-0.0188	0.0668	0.0226	35.6568	3.0479	8.9282	0.6145	0.2577	0.7134	-0.2165
37.1	-9.4844	-0.5312	-0.9228	-0.0066	0.0731	0.0202	35.7893	2.9446	9.2791	0.6142	0.2579	0.7138	-0.2163
37.11	-9.6331	-0.5504	-0.9655	0.0018	0.0812	0.0168	36.1091	3.0666	9.8374	0.6139	0.2580	0.7141	-0.2162
37.12	-9.8670	-0.4995	-1.0776	0.0175	0.0814	0.0173	37.0052	3.2347	10.8921	0.6135	0.2582	0.7143	-0.2160
37.13	-9.6816	-0.5147	-1.1652	0.0211	0.0707	0.0177	38.0633	2.9496	11.7281	0.6132	0.2583	0.7146	-0.2159
37.14	-9.7243	-0.3019	-1.1470	0.0252	0.0725	0.0215	38.5475	3.0002	11.7779	0.6128	0.2584	0.7149	-0.2158
37.15	-9.5423	-0.1605	-1.1095	0.0216	0.0683	0.0164	38.0796	3.1933	11.3823	0.6126	0.2586	0.7152	-0.2157
37.16	-9.4658	-0.0350	-1.0507	0.0276	0.0687	0.0157	37.9538	2.8262	11.2286	0.6122	0.2587	0.7153	-0.2156
37.17	-9.7865	0.1416	-1.2532	0.0264	0.0667	0.0147	38.1340	2.8768	11.3953	0.6119	0.2589	0.7157	-0.2155
37.18	-9.8588	0.0996	-1.3624	0.0240	0.0696	0.0141	38.1999	2.9809	11.2792	0.6115	0.2591	0.7159	-0.2154
37.19	-9.5688	0.2256	-0.9928	0.0199	0.0619	0.0097	38.2790	2.8733	11.2948	0.6113	0.2592	0.7161	-0.2154
37.2	-9.5709	0.2506	-1.1293	0.0123	0.0675	0.0036	38.2046	2.7682	11.5841	0.6109	0.2592	0.7164	-0.2152
37.21	-9.8571	0.2094	-1.3998	0.0061	0.0667	0.0033	38.2942	2.9002	11.3437	0.6106	0.2593	0.7167	-0.2151
37.22	-9.8236	0.1869	-1.3300	0.0007	0.0586	0.0059	38.1157	2.8015	11.4213	0.6103	0.2594	0.7169	-0.2150
37.23	-9.9354	0.0840	-1.4205	-0.0104	0.0456	0.0016	38.1148	2.7483	11.4170	0.6101	0.2593	0.7171	-0.2149
37.24	-9.6789	0.0247	-1.3009	-0.0135	0.0417	-0.0012	38.3828	2.9118	11.6844	0.6099	0.2593	0.7174	-0.2148
37.25	-9.7253	0.1093	-1.3519	-0.0153	0.0387	-0.0031	38.2436	2.9344	11.6447	0.6097	0.2592	0.7176	-0.2146
37.26	-9.7018	0.1828	-1.5097	-0.0267	0.0364	-0.0089	38.2455	3.0110	11.6534	0.6096	0.2591	0.7179	-0.2145
37.27	-9.5690	0.1904	-1.5058	-0.0263	0.0326	-0.0087	38.2068	3.0315	11.7881	0.6094	0.2590	0.7180	-0.2143
37.28	-9.3659	0.2410	-1.4507	-0.0270	0.0360	-0.0066	38.2721	3.0319	11.9291	0.6092	0.2588	0.7183	-0.2141
37.29	-9.4698	0.0897	-1.6036	-0.0262	0.0486	-0.0058	38.2631	2.9884	11.9148	0.6090	0.2587	0.7186	-0.2139
37.3	-9.5915	0.0637	-1.7433	-0.0271	0.0450	-0.0010	37.9393	2.8953	11.8535	0.6088	0.2586	0.7188	-0.2137
37.31	-9.5297	-0.0555	-1.7302	-0.0220	0.0437	0.0015	38.1081	3.0737	11.8567	0.6087	0.2586	0.7192	-0.2136
37.32	-9.4483	-0.0545	-1.6459	-0.0111	0.0454	0.0042	38.4157	3.0952	11.9191	0.6084	0.2585	0.7193	-0.2134
37.33	-9.4042	-0.0221	-1.6662	0.0161	0.0428	0.0076	38.5289	3.1870	11.9342	0.6082	0.2586	0.7196	-0.2133
37.34	-9.3532	0.0054	-1.7336	0.0277	0.0378	0.0130	38.6376	3.1845	11.8516	0.6079	0.2587	0.7196	-0.2133
37.35	-9.4275	0.1139	-1.8129	0.0364	0.0457	0.0172	38.5884	3.0068	12.1653	0.6077	0.2589	0.7199	-0.2133
37.36	-9.4204	0.2413	-1.8090	0.0440	0.0455	0.0176	38.5447	3.1043	12.2258	0.6075	0.2590	0.7200	-0.2133
37.37	-9.5328	0.3605	-1.9140	0.0501	0.0396	0.0173	38.6889	2.8033	12.1971	0.6072	0.2592	0.7201	-0.2133
37.38	-9.5998	0.4448	-1.9592	0.0503	0.0336	0.0162	38.5555	2.8657	12.2427	0.6070	0.2594	0.7203	-0.2133
37.39	-9.5315	0.4999	-1.8955	0.0472	0.0311	0.0177	38.6220	2.9013	12.2904	0.6068	0.2596	0.7204	-0.2133
37.4	-9.4920	0.5328	-1.8565	0.0396	0.0339	0.0232	38.6749	2.9971	12.3699	0.6066	0.2597	0.7205	-0.2133
37.41	-9.5142	0.5846	-1.8651	0.0362	0.0295	0.0133	38.6471	2.9205	12.3881	0.6063	0.2598	0.7206	-0.2133
37.42	-9.5098	0.5709	-1.8551	0.0364	0.0260	0.0061	38.7619	2.8347	12.3112	0.6062	0.2600	0.7208	-0.2133
37.43	-9.4972	0.5147	-1.8487	0.0318	0.0294	0.0114	38.7359	2.9316	12.5683	0.6060	0.2600	0.7209	-0.2133
37.44	-9.5660	0.4716	-1.8870	0.0212	0.0182	0.0112	38.9664	2.7541	12.6182	0.6059	0.2601	0.7210	-0.2133
37.45	-9.7093	0.3370	-1.9686	0.0201	0.0237	0.0049	39.0480	3.0927	12.8588	0.6057	0.2601	0.7211	-0.2132
37.46	-9.6498	0.3344	-1.8971	0.0233	0.0131	0.0007	39.2810	3.1306	12.9484	0.6055	0.2602	0.7212	-0.2132
37.47	-9.5444	0.1730	-1.8958	0.0206	0.0133	0.0053	39.2538	2.9723	13.0727	0.6054	0.2602	0.7214	-0.2131
37.48	-9.6181	0.1434	-1.9407	0.0269	0.0058	0.0101	39.4202	3.0335	13.1859	0.6052	0.2602	0.7214	-0.2131
37.49	-9.6029	0.0932	-1.9432	0.0210	-0.0009	0.0057	39.6371	2.9244	13.2988	0.6052	0.2603	0.7216	-0.2131
37.5	-9.5897	0.1066	-1.9637	0.0176	-0.0002	0.0042	39.5697	3.0579	13.4216	0.6051	0.2602	0.7216	-0.2130
37.51	-9.5799	0.1038	-1.9876	0.0120	-0.0054	0.0013	39.6200	2.9687	13.2175	0.6051	0.2602	0.7217	-0.2130
37.52	-9.6010	0.0031	-2.0893	0.0019	-0.0088	0.0050	39.5700	2.7334	13.1804	0.6050	0.2601	0.7217	-0.2128
37.53	-9.6677	0.0025	-2.0717	-0.0040	-0.0147	0.0071	39.7490	3.0458	13.3244	0.6051	0.2601	0.7218	-0.2127
37.54	-9.6305	-0.0455	-1.9774	-0.0187	-0.0157	0.0031	40.0511	2.9168	13.0646	0.6051	0.2600	0.7219	-0.2126
37.55	-9.5768	-0.0825	-1.8889	-0.0250	-0.0261	0.0050	39.8395	2.8896	13.2941	0.6051	0.2598	0.7219	-0.2124
37.56	-9.5365	-0.1275	-1.9016	-0.0268	-0.0303	0.0053	39.8983	3.0826	13.3600	0.6053	0.2597	0.7220	-0.2123
37.57	-9.5559	-0.1627	-1.9461	-0.0273	-0.0325	-0.0001	40.2236	2.8306	13.4507	0.6053	0.2594	0.7220	-0.2121
37.58	-9.5806	-0.2373	-1.9822	-0.0279	-0.0356	0.0059	40.1552	2.7934	13.6473	0.6055	0.2593	0.7221	-0.2119
37.59	-9.4883	-0.2588	-1.8620	-0.0269	-0.0393	0.0062	40.1602	3.0799	13.7292	0.6055	0.2590	0.7220	-0.2117
37.6	-9.4132	-0.3429	-1.8052	-0.0300	-0.0331	0.0030	40.2799	2.8801	13.8300	0.6057	0.2588	0.7221	-0.2116
37.61	-9.3987	-0.3917	-1.7347	-0.0264	-0.0335	0.0069	40.2894	3.0644	14.0125	0.6058	0.2586	0.7221	-0.2114
37.62	-9.4178	-0.4298	-1.7769	-0.0285	-0.0351	0.0142	40.7030	2.8773	13.8833	0.6059	0.2584	0.7221	-0.2113
37.63	-9.7138	-0.5352	-2.1574	-0.0245	-0.0372	0.0116	40.8941	2.9038	14.1634	0.6061	0.2583	0.7221	-0.2111
37.64	-9.5663	-0.4226	-1.8434	-0.0233	-0.0356	0.0159	41.0172	2.9367	14.3705	0.6062	0.2581	0.7221	-0.2109
37.65	-9.3457	-0.3840	-1.7178	-0.0075	-0.0338	0.0239	41.0924	2.9188	14.2905	0.6063	0.2580	0.7221	-0.2108
37.66	-9.3861	-0.3878	-1.8423	0.0024	-0.0345	0.0299	41.3203	2.9986	14.8497	0.6064	0.2579	0.7220	-0.2106
37.67	-9.5433	-0.2834	-1.9528	0.0066	-0.0361	0.0291	41.5326	2.8690	15.0079	0.6066	0.2579	0.7221	-0.2105
37.68	-9.5424	-0.2873	-2.0068	0.0165	-0.0359	0.0322	41.9514	3.0469	15.1251	0.6066	0.2578	0.7220	-0.2104
37.69	-9.4678	-0.2102	-1.9139	0.0237	-0.0441	0.0337	41.9517	2.8859	15.2591	0.6068	0.2578	0.7219	-0.2103
37.7	-9.4218	-0.1690	-1.8971	0.0228	-0.0332	0.0371	41.8584	2.9169	15.1653	0.6069	0.2578	0.7218	-0.2102
37.71	-9.4919	-0.0869	-1.9301	0.0255	-0.0358	0.0421	41.9903	2.8817	15.1663	0.6070	0.2579	0.7218	-0.2101
37.72	-9.5700	0.0638	-1.9791	0.0224	-0.0438	0.0416	42.0598	2.9439	15.3621	0.6071	0.2579	0.7217	-0.2100
37.73	-9.5780	0.1424	-1.9314	0.0241	-0.0466	0.0439	42.2646	2.7934	15.3174	0.6072	0.2579	0.7215	-0.2098
37.74	-9.5533	0.2125	-1.8640	0.0206	-0.0441	0.0465	42.2726	2.8845	15.4144	0.6074	0.2580	0.7215	-0.2097
37.75	-9.5122	0.2388	-1.8286	0.0176	-0.0450	0.0412	42.1250	2.8314	15.3537	0.6075	0.2580	0.7214	-0.2095
37.76	-9.5438	0.3235	-1.8147	0.0130	-0.0481	0.0429	42.5510	2.7245	15.2817	0.6077	0.2580	0.7214	-0.2094
37.77	-9.5507	0.3328	-1.8100	-0.0055	-0.0522	0.0363	42.3558	2.7398	15.5799	0.6078	0.2579	0.7212	-0.2091
37.78	-9.6668	0.3243	-1.8792	-0.0096	-0.0602	0.0356	42.6487	2.8028	15.2875	0.6081	0.2578	0.7212	-0.2089
37.79	-9.5860	0.2534	-1.7662	-0.0185	-0.0595	0.0381	42.3837	2.9298	15.6155	0.6083	0.2577	0.7211	-0.2087
37.8	-9.4673	0.2033	-1.6603	-0.0192	-0.0579	0.0401	42.5985	2.7068	15.5491	0.6085	0.2575	0.7210	-0.2084
37.81	-9.5405	0.2033	-1.6242	-0.0115	-0.0644	0.0400	42.3644	2.7782	15.6920	0.6089	0.2575	0.7210	-0.2082
37.82	-9.7533	0.3004	-1.7269	-0.0187	-0.0581	0.0278	43.4212	2.8657	16.1887	0.6090	0.2573	0.7208	-0.2080
37.83	-10.0042	0.4068	-1.7769	-0.0197	-0.0526	0.0233	41.7341	3.0212	15.5064	0.6093	0.2571	0.7208	-0.2078
37.84	-10.0781	0.3646	-1.8371	-0.0247	-0.0559	0.0143	41.3778	3.0459	14.9466	0.6094	0.2569	0.7207	-0.2076
37.85	-9.8592	0.1976	-1.7296	-0.0276	-0.0653	0.0035	39.4314	2.8865	10.0009	0.6097	0.2567	0.7207	-0.2076
37.86	-9.6857	0.0743	-1.7781	-0.0193	-0.0692	-0.0266	33.8273	2.7637	7.8992	0.6098	0.2565	0.7206	-0.2077
37.87	-10.0532	-0.2140	-2.3036	-0.0043	-0.0756	-0.0565	34.7278	2.7894	9.3785	0.6100	0.2562	0.7205	-0.2079
37.88	-10.0915	-0.2103	-2.1348	-0.0018	-0.0942	-0.0580	35.6503	2.7037	9.7564	0.6102	0.2559	0.7204	-0.2082
37.89	-9.1889	-0.0835	-1.1490	0.0004	-0.1075	-0.0474	36.6179	2.8756	10.6953	0.6104	0.2556	0.7201	-0.2085
37.9	-9.0356	-0.0180	-1.0073	0.0046	-0.1066	-0.0546	36.4284	2.6990	11.1961	0.6107	0.2552	0.7200	-0.2088
37.91	-9.7427	0.1259	-1.4482	-0.0050	-0.0939	-0.0734	39.0535	2.5906	14.4100	0.6109	0.2547	0.7198	-0.2089
37.92	-10.2084	0.0253	-1.7265	-0.0232	-0.0894	-0.0801	41.9589	2.8021	15.7090	0.6112	0.2541	0.7199	-0.2091
37.93	-9.9437	-0.2703	-1.5345	-0.0390	-0.0952	-0.0830	42.8624	2.7372	15.6870	0.6114	0.2534	0.7199	-0.2092
37.94	-9.9219	-0.5743	-1.6323	-0.0528	-0.0885	-0.0897	43.2183	2.6811	15.9099	0.6117	0.2526	0.7199	-0.2092
37.95	-10.1213	-0.9571	-1.8092	-0.0481	-0.0922	-0.0917	43.2885	2.8134	16.0119	0.6119	0.2518	0.7199	-0.2093
37.96	-10.0421	-1.3062	-1.6165	-0.0369	-0.0993	-0.0961	43.2125	3.1241	15.7761	0.6122	0.2511	0.7199	-0.2094
37.97	-10.3557	-1.4271	-1.6849	-0.0208	-0.0962	-0.1036	42.5624	2.9191	15.2452	0.6125	0.2504	0.7199	-0.2097
37.98	-10.8301	-1.4682	-2.0969	0.0026	-0.1015	-0.0994	42.2823	3.0485	15.1978	0.6127	0.2497	0.7198	-0.2099
37.99	-10.7492	-1.1386	-1.6689	0.0373	-0.1287	-0.1053	42.4956	2.7971	15.1581	0.6130	0.2491	0.7197	-0.2104
38	-10.4124	-0.8664	-1.4485	0.0475	-0.1507	-0.1130	42.6753	2.8300	15.5109	0.6133	0.2485	0.7194	-0.2109
38.01	-10.3283	-0.6088	-1.3761	0.0552	-0.1662	-0.1260	42.9427	3.0711	15.6681	0.6137	0.2479	0.7192	-0.2116
38.02	-10.4049	-0.4943	-1.4322	0.0506	-0.1738	-0.1394	43.3874	3.0164	15.8265	0.6140	0.2471	0.7189	-0.2122
38.03	-10.4464	-0.3538	-1.6787	0.0473	-0.1776	-0.1528	43.6970	3.0873	16.1567	0.6145	0.2463	0.7186	-0.2129
38.04	-10.2629	-0.3503	-1.6140	0.0477	-0.2014	-0.1594	43.8738	3.1544	16.2926	0.6149	0.2455	0.7183	-0.2136
38.05	-9.9898	-0.1182	-1.8427	0.0407	-0.2049	-0.1691	44.1017	3.1195	16.3889	0.6154	0.2445	0.7180	-0.2143
38.06	-9.5117	0.0268	-1.6133	0.0298	-0.2215	-0.1585	44.3510	3.3472	16.3751	0.6160	0.2436	0.7177	-0.2150
38.07	-9.0570	0.3140	-1.2693	0.0102	-0.2282	-0.1552	44.1514	3.2888	16.1609	0.6166	0.2426	0.7172	-0.2156
38.08	-9.5548	0.4464	-1.4998	-0.0131	-0.2270	-0.1485	44.1428	3.3360	16.1356	0.6173	0.2415	0.7169	-0.2161
38.09	-9.5980	0.7439	-1.3050	-0.0355	-0.2369	-0.1405	44.2044	3.2072	16.2171	0.6180	0.2404	0.7165	-0.2165
38.1	-9.4850	0.8271	-1.1439	-0.0569	-0.2361	-0.1483	44.5662	3.2624	16.0808	0.6188	0.2392	0.7162	-0.2169
38.11	-9.5706	0.6822	-1.0897	-0.0770	-0.2296	-0.1544	44.8100	3.3444	16.2763	0.6195	0.2379	0.7159	-0.2171
38.12	-9.6329	0.5760	-1.0987	-0.1019	-0.2254	-0.1637	44.7068	3.3037	16.0578	0.6202	0.2365	0.7156	-0.2173
38.13	-10.0391	0.3751	-1.3324	-0.1190	-0.2224	-0.1767	44.7759	3.4275	16.3400	0.6210	0.2350	0.7155	-0.2175
38.14	-9.9374	0.2166	-1.1874	-0.1357	-0.2296	-0.1906	45.2853	3.1526	16.6314	0.6218	0.2333	0.7153	-0.2176
38.15	-9.8997	-0.0100	-1.2081	-0.1364	-0.2232	-0.2062	45.3394	3.4427	16.7084	0.6225	0.2316	0.7151	-0.2178
38.16	-9.7936	-0.3243	-1.1166	-0.1440	-0.2185	-0.2145	45.3281	3.6070	16.7433	0.6232	0.2299	0.7149	-0.2180
38.17	-9.8252	-0.4825	-1.3098	-0.1458	-0.2159	-0.2267	45.6024	3.5749	16.6193	0.6240	0.2281	0.7149	-0.2182
38.18	-9.8182	-0.7219	-1.4098	-0.1326	-0.2155	-0.2193	45.6091	3.6066	16.6626	0.6246	0.2264	0.7148	-0.2184
38.19	-9.4620	-0.8034	-1.1059	-0.1222	-0.2229	-0.2156	45.6729	3.8201	16.6209	0.6253	0.2247	0.7147	-0.2186
38.2	-9.5217	-0.8291	-1.1825	-0.1023	-0.2213	-0.2172	45.5710	3.9233	16.7323	0.6260	0.2230	0.7144	-0.2189
38.21	-9.6006	-0.7705	-1.2148	-0.0840	-0.2209	-0.2137	45.7511	4.1730	16.9674	0.6267	0.2214	0.7143	-0.2193
38.22	-9.6483	-0.7551	-1.1948	-0.0665	-0.2189	-0.2083	45.9419	4.2823	16.7637	0.6273	0.2199	0.7141	-0.2197
38.23	-9.5024	-0.8716	-1.0670	-0.0508	-0.2112	-0.2112	45.9004	3.8898	16.6936	0.6279	0.2184	0.7138	-0.2201
38.24	-9.7708	-0.9396	-1.3313	-0.0324	-0.2074	-0.2195	45.9889	3.9520	16.8692	0.6285	0.2170	0.7137	-0.2207
38.25	-9.9548	-0.9132	-1.4583	-0.0186	-0.2099	-0.2225	46.0626	4.1672	16.6054	0.6290	0.2156	0.7134	-0.2212
38.26	-9.8349	-0.9886	-1.4716	0.0123	-0.2107	-0.2238	46.1075	4.2205	16.7518	0.6296	0.2143	0.7132	-0.2219
38.27	-9.5859	-1.0576	-1.3458	0.0255	-0.2086	-0.2231	46.1466	4.3801	16.5994	0.6300	0.2130	0.7128	-0.2227
38.28	-9.5440	-1.0713	-1.3245	0.0512	-0.2093	-0.2173	46.1285	4.2987	16.4759	0.6305	0.2118	0.7125	-0.2235
38.29	-9.5561	-0.9922	-1.2815	0.0689	-0.2119	-0.2111	46.1713	4.2642	16.5314	0.6310	0.2107	0.7122	-0.2243
38.3	-9.4578	-0.9064	-1.1055	0.0876	-0.2192	-0.2009	46.2758	4.2313	16.4361	0.6314	0.2096	0.7117	-0.2252
38.31	-9.3207	-0.7839	-0.9950	0.0938	-0.2100	-0.1949	46.1291	4.4938	16.5640	0.6320	0.2086	0.7114	-0.2261
38.32	-9.3489	-0.6693	-1.0871	0.0935	-0.2149	-0.1875	46.6592	4.4632	16.4368	0.6324	0.2076	0.7110	-0.2269
38.33	-9.4889	-0.4991	-1.1728	0.0945	-0.2129	-0.1781	45.9998	4.4985	16.4116	0.6329	0.2067	0.7106	-0.2278
38.34	-9.7746	-0.1774	-1.2112	0.0932	-0.2277	-0.1807	44.7179	4.5622	15.1177	0.6333	0.2058	0.7100	-0.2286
38.35	-8.6305	0.2223	-0.0790	0.0874	-0.2422	-0.1829	43.8066	4.5034	13.8409	0.6340	0.2048	0.7096	-0.2296
38.36	-8.4451	0.8878	-0.0218	0.0664	-0.2065	-0.2065	42.5086	4.6335	14.0762	0.6344	0.2038	0.7092	-0.2304
38.37	-9.0859	0.8046	-0.9139	0.0235	-0.1959	-0.2080	43.6157	4.7509	13.6153	0.6348	0.2026	0.7088	-0.2311
38.38	-8.4147	0.7467	-0.4959	-0.0348	-0.1847	-0.1867	40.4894	4.7062	9.2999	0.6353	0.2016	0.7086	-0.2318
38.39	-7.9000	0.7481	-0.1702	-0.0775	-0.1635	-0.1739	36.2648	4.6190	7.3765	0.6356	0.2006	0.7084	-0.2323
38.4	-8.3326	0.4355	-0.5915	-0.0963	-0.1150	-0.1698	36.0523	4.9637	7.3331	0.6359	0.1995	0.7084	-0.2326
38.41	-8.6408	0.1550	-0.8757	-0.1238	-0.0979	-0.1548	35.7322	4.8212	6.5980	0.6360	0.1984	0.7083	-0.2328
38.42	-8.5640	-0.4875	-1.0066	-0.1389	-0.0881	-0.1202	35.6116	4.8819	7.1629	0.6363	0.1974	0.7085	-0.2328
38.43	-8.2700	-0.9037	-0.8165	-0.1364	-0.0708	-0.0967	36.3499	5.0623	7.9161	0.6365	0.1965	0.7086	-0.2327
38.44	-8.3363	-0.9719	-0.8060	-0.1286	-0.0544	-0.0735	36.8331	5.0060	8.0765	0.6367	0.1958	0.7087	-0.2326
38.45	-9.1045	-1.1103	-1.2073	-0.1141	-0.0389	-0.0604	37.3043	5.1384	8.5909	0.6367	0.1951	0.7088	-0.2324
38.46	-9.6124	-1.2116	-1.5215	-0.1129	-0.0430	-0.0412	37.6570	5.0186	9.0501	0.6369	0.1944	0.7090	-0.2321
38.47	-9.8854	-1.4830	-1.4785	-0.1102	-0.0605	-0.0217	37.8463	5.0677	9.3191	0.6372	0.1938	0.7091	-0.2317
38.48	-9.6755	-1.7012	-0.9095	-0.0893	-0.0710	-0.0065	38.2184	5.0473	9.5202	0.6374	0.1932	0.7090	-0.2314
38.49	-9.8351	-1.6472	-0.7284	-0.0525	-0.0837	0.0034	38.2851	5.0747	9.4109	0.6378	0.1928	0.7090	-0.2312
38.5	-9.9713	-1.6093	-0.6089	-0.0115	-0.0948	0.0111	38.2778	4.9057	9.3516	0.6381	0.1926	0.7088	-0.2311
38.51	-10.0006	-1.2997	-0.4631	0.0382	-0.1033	0.0155	38.0594	5.1420	9.1333	0.6385	0.1925	0.7086	-0.2312
38.52	-9.8982	-1.0527	-0.3748	0.0582	-0.1050	0.0117	38.0383	5.1189	9.0530	0.6387	0.1924	0.7081	-0.2313
38.53	-9.9897	-0.6797	-0.5283	0.0853	-0.1049	0.0062	38.0610	5.1948	8.9501	0.6390	0.1925	0.7079	-0.2316
38.54	-9.7566	-0.5054	-0.5067	0.0971	-0.1103	0.0052	38.0267	5.3387	8.9484	0.6392	0.1926	0.7075	-0.2320
38.55	-9.7301	-0.3749	-0.5155	0.0938	-0.1084	-0.0085	37.8413	5.2915	9.0435	0.6394	0.1926	0.7071	-0.2323
38.56	-9.8412	-0.3224	-0.5803	0.0863	-0.1003	-0.0226	38.1229	5.2933	9.0461	0.6397	0.1926	0.7069	-0.2327
38.57	-9.8156	-0.3216	-0.5322	0.0762	-0.0908	-0.0277	37.8128	5.3495	8.7859	0.6398	0.1925	0.7066	-0.2331
38.58	-9.7917	-0.4380	-0.4788	0.0656	-0.0864	-0.0458	37.7533	5.3487	8.7635	0.6400	0.1923	0.7064	-0.2335
38.59	-9.9838	-0.6512	-0.7037	0.0579	-0.0843	-0.0571	37.9173	5.1904	8.8900	0.6401	0.1921	0.7061	-0.2338
38.6	-9.7170	-0.9129	-0.5443	0.0520	-0.0775	-0.0672	37.7925	5.4357	8.7314	0.6402	0.1918	0.7060	-0.2342
38.61	-9.5978	-1.0523	-0.3858	0.0571	-0.0725	-0.0642	37.4881	5.3422	8.5087	0.6403	0.1915	0.7059	-0.2346
38.62	-9.4586	-1.1986	-0.2425	0.0713	-0.0607	-0.0614	37.3904	5.4117	8.5020	0.6403	0.1914	0.7058	-0.2350
38.63	-9.6128	-1.2363	-0.2711	0.0762	-0.0627	-0.0660	37.4325	5.2380	8.6115	0.6404	0.1912	0.7057	-0.2355
38.64	-9.6878	-1.3342	-0.3741	0.0865	-0.0682	-0.0550	37.3030	5.4986	8.4540	0.6404	0.1911	0.7055	-0.2360
38.65	-9.5225	-1.2135	-0.1688	0.1019	-0.0652	-0.0554	37.3886	5.6850	8.3601	0.6404	0.1910	0.7053	-0.2365
38.66	-9.5624	-1.0342	-0.2463	0.1071	-0.0646	-0.0559	37.5933	5.4581	8.2208	0.6404	0.1909	0.7051	-0.2370
38.67	-9.7571	-0.9294	-0.5098	0.0977	-0.0539	-0.0595	37.5840	5.3325	8.3903	0.6404	0.1909	0.7050	-0.2375
38.68	-9.6392	-0.7998	-0.4854	0.0975	-0.0561	-0.0547	37.4440	5.4735	8.3919	0.6404	0.1908	0.7048	-0.2380
