time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.49	-9.2842	0.1036	2.1647	-0.0436	0.0924	-0.0288	22.9605	-3.6107	1.0733	0.5851	-0.4228	0.4480	0.5275
42.5	-9.2555	0.0569	2.0629	-0.0608	0.1161	-0.0204	22.8308	-3.7141	0.9057	0.5849	-0.4230	0.4486	0.5271
42.51	-9.2763	-0.0074	1.9589	-0.0711	0.1062	-0.0106	22.9731	-3.7993	1.0576	0.5846	-0.4231	0.4490	0.5268
42.52	-9.2690	-0.0925	1.9333	-0.0773	0.0785	-0.0058	22.8599	-3.7224	1.1026	0.5844	-0.4232	0.4494	0.5266
42.53	-9.2551	-0.1582	1.9419	-0.0653	0.0666	-0.0063	23.0226	-3.6725	0.9840	0.5843	-0.4233	0.4498	0.5264
42.54	-9.2461	-0.1642	1.9514	-0.0570	0.0540	-0.0066	22.8412	-3.9176	1.1177	0.5841	-0.4233	0.4502	0.5262
42.55	-9.2444	-0.1513	2.0001	-0.0377	0.0479	-0.0057	22.8895	-3.9463	1.1471	0.5841	-0.4232	0.4506	0.5261
42.56	-9.2982	-0.1890	1.9619	-0.0299	0.0581	-0.0118	22.9986	-3.8061	1.2054	0.5840	-0.4231	0.4510	0.5257
42.57	-9.2732	-0.1538	1.9746	-0.0231	0.0310	-0.0229	22.8514	-3.9236	1.0203	0.5841	-0.4230	0.4514	0.5255
42.58	-9.2811	-0.1073	2.1030	-0.0043	0.0434	-0.0367	22.5286	-3.9095	1.0200	0.5842	-0.4229	0.4518	0.5251
42.59	-9.3934	-0.0658	2.0174	0.0017	0.0516	-0.0410	22.9326	-3.7185	1.0457	0.5843	-0.4228	0.4522	0.5247
42.6	-9.3409	0.0144	2.1280	0.0109	0.0307	-0.0532	22.8750	-3.4781	1.1611	0.5845	-0.4226	0.4526	0.5243
42.61	-9.3478	0.0719	2.1863	0.0046	0.0483	-0.0550	22.6711	-3.9386	1.3320	0.5847	-0.4225	0.4530	0.5238
42.62	-9.5049	0.0985	2.1896	-0.0028	0.0801	-0.0543	22.6839	-3.7804	1.1619	0.5848	-0.4225	0.4536	0.5234
42.63	-9.6270	0.0976	2.1383	-0.0042	0.0680	-0.0618	22.6028	-3.6868	1.1327	0.5849	-0.4225	0.4540	0.5228
42.64	-9.5650	0.1289	2.1858	-0.0247	0.0145	-0.0620	22.7777	-3.7925	1.0214	0.5851	-0.4224	0.4542	0.5225
42.65	-9.4694	0.1237	2.2198	-0.0299	0.0111	-0.0636	22.8759	-3.8854	1.1258	0.5852	-0.4223	0.4543	0.5221
42.66	-9.4409	0.0913	2.1367	-0.0467	0.0180	-0.0682	22.8520	-3.9302	1.3245	0.5854	-0.4223	0.4546	0.5219
42.67	-9.3554	0.0754	2.1245	-0.0569	0.0004	-0.0711	22.7526	-3.7916	1.1672	0.5856	-0.4223	0.4546	0.5216
42.68	-9.2720	0.0259	2.1602	-0.0589	0.0087	-0.0709	22.7999	-3.6683	1.2251	0.5857	-0.4223	0.4547	0.5213
42.69	-9.2874	-0.0610	2.1205	-0.0750	0.0510	-0.0792	22.7699	-3.9385	1.2080	0.5858	-0.4225	0.4549	0.5210
42.7	-9.4214	-0.1328	2.0390	-0.0779	0.0858	-0.0813	22.6587	-3.7382	1.1962	0.5858	-0.4228	0.4551	0.5205
42.71	-9.5485	-0.2283	1.9419	-0.0737	0.0781	-0.0829	22.7613	-3.7097	1.2668	0.5858	-0.4231	0.4554	0.5201
42.72	-9.5184	-0.2531	1.9380	-0.0622	0.0359	-0.0825	22.8001	-3.7257	1.3223	0.5858	-0.4232	0.4555	0.5197
42.73	-9.4606	-0.2576	1.9856	-0.0542	0.0165	-0.0838	22.7586	-3.8063	1.2826	0.5861	-0.4233	0.4556	0.5194
42.74	-9.4684	-0.2879	1.9842	-0.0505	0.0114	-0.0845	22.6701	-3.8376	1.1608	0.5862	-0.4233	0.4557	0.5191
42.75	-9.4172	-0.3409	2.0015	-0.0323	-0.0246	-0.0829	23.0231	-3.6745	1.3530	0.5865	-0.4232	0.4558	0.5188
42.76	-9.3196	-0.3437	2.0758	-0.0269	-0.0446	-0.0835	23.1809	-3.4174	1.5219	0.5869	-0.4230	0.4558	0.5185
42.77	-9.3000	-0.2827	2.1180	-0.0292	-0.0301	-0.0838	22.9347	-3.4113	1.4317	0.5873	-0.4229	0.4558	0.5182
42.78	-9.3429	-0.2158	2.1077	-0.0245	-0.0184	-0.0827	22.7570	-3.6932	1.0816	0.5876	-0.4228	0.4559	0.5179
42.79	-9.3649	-0.1456	2.1448	-0.0198	-0.0230	-0.0805	22.6658	-3.6856	1.2029	0.5879	-0.4226	0.4559	0.5175
42.8	-9.3559	-0.1207	2.1913	-0.0259	-0.0307	-0.0823	22.5508	-3.4976	1.1835	0.5883	-0.4225	0.4561	0.5173
42.81	-9.3489	-0.1039	2.2118	-0.0361	-0.0274	-0.0882	22.7335	-3.5672	1.2164	0.5886	-0.4223	0.4560	0.5169
42.82	-9.3321	-0.1581	2.2081	-0.0370	-0.0368	-0.0872	22.7436	-3.4919	1.1127	0.5890	-0.4223	0.4561	0.5167
42.83	-9.2746	-0.2019	2.2463	-0.0290	-0.0469	-0.0854	22.7507	-3.7433	1.1135	0.5892	-0.4220	0.4560	0.5164
42.84	-9.2092	-0.2214	2.2930	-0.0334	-0.0560	-0.0920	22.7202	-3.8054	0.8372	0.5897	-0.4219	0.4559	0.5162
42.85	-9.1903	-0.2565	2.3274	-0.0274	-0.0481	-0.0902	22.7995	-4.0062	0.8909	0.5900	-0.4217	0.4559	0.5159
42.86	-9.1392	-0.2648	2.2749	-0.0260	-0.0335	-0.0922	22.8423	-3.8131	0.9344	0.5904	-0.4216	0.4559	0.5156
42.87	-9.1174	-0.2224	2.3152	-0.0197	-0.0062	-0.1044	22.8279	-3.7040	1.0246	0.5908	-0.4216	0.4560	0.5152
42.88	-9.3292	-0.2210	2.2340	-0.0097	0.0601	-0.1066	22.9622	-3.8215	0.9959	0.5910	-0.4216	0.4562	0.5146
42.89	-9.5162	-0.2437	2.0747	-0.0275	0.0362	-0.1080	22.6308	-3.5912	0.8535	0.5912	-0.4218	0.4564	0.5141
42.9	-9.4935	-0.2491	2.1739	-0.0202	-0.0103	-0.1036	22.7536	-3.7310	1.1356	0.5915	-0.4217	0.4564	0.5136
42.91	-9.5705	-0.2188	2.2001	-0.0160	-0.0082	-0.0887	22.9442	-3.6964	1.3155	0.5919	-0.4216	0.4566	0.5133
42.92	-9.6686	-0.1488	2.1733	-0.0084	-0.0353	-0.0736	22.9399	-3.7308	1.1094	0.5922	-0.4214	0.4567	0.5130
42.93	-9.5998	-0.0434	2.2533	-0.0139	-0.0910	-0.0640	22.7876	-3.6416	1.1108	0.5926	-0.4210	0.4566	0.5128
42.94	-9.4942	0.0376	2.3426	-0.0274	-0.1221	-0.0569	22.5150	-3.5222	1.0024	0.5931	-0.4206	0.4565	0.5128
42.95	-9.4421	0.0423	2.3820	-0.0311	-0.1288	-0.0541	22.8709	-3.4125	0.9983	0.5936	-0.4201	0.4563	0.5128
42.96	-9.3713	-0.0059	2.4218	-0.0542	-0.1389	-0.0512	22.7486	-3.5307	1.0401	0.5941	-0.4197	0.4560	0.5129
42.97	-9.2488	-0.0805	2.4973	-0.0554	-0.1448	-0.0522	22.7514	-3.4696	0.8374	0.5944	-0.4193	0.4556	0.5129
42.98	-9.1712	-0.1342	2.5475	-0.0552	-0.1244	-0.0506	22.7224	-3.4278	0.5739	0.5949	-0.4190	0.4554	0.5131
42.99	-9.1695	-0.1742	2.5544	-0.0522	-0.0874	-0.0519	22.6309	-3.6547	0.7266	0.5952	-0.4187	0.4552	0.5131
43	-9.1870	-0.1915	2.5351	-0.0535	-0.0695	-0.0571	22.7021	-3.5264	1.0057	0.5955	-0.4185	0.4551	0.5130
43.01	-9.1733	-0.2250	2.5615	-0.0430	-0.0699	-0.0619	22.8978	-3.5658	1.0332	0.5958	-0.4182	0.4550	0.5129
43.02	-9.1929	-0.2352	2.6259	-0.0307	-0.0543	-0.0691	22.7172	-3.7118	0.7145	0.5962	-0.4180	0.4550	0.5127
43.03	-9.2412	-0.2394	2.5696	-0.0255	-0.0454	-0.0751	22.7327	-3.4298	0.8217	0.5965	-0.4178	0.4550	0.5125
43.04	-9.2267	-0.2287	2.6274	-0.0200	-0.0589	-0.0815	22.9552	-3.8216	0.7420	0.5968	-0.4175	0.4550	0.5122
43.05	-9.1885	-0.2293	2.5997	-0.0141	-0.0613	-0.0755	22.8175	-3.8103	0.7555	0.5973	-0.4173	0.4550	0.5120
43.06	-9.0716	-0.1949	2.6017	-0.0095	-0.0834	-0.0822	22.7984	-3.6253	0.8339	0.5977	-0.4170	0.4549	0.5117
43.07	-8.9639	-0.1882	2.6392	-0.0200	-0.0653	-0.0742	22.9945	-3.6719	0.6230	0.5982	-0.4167	0.4549	0.5116
43.08	-8.9618	-0.2031	2.6125	-0.0254	-0.0401	-0.0689	22.9273	-3.3940	0.6538	0.5984	-0.4165	0.4549	0.5113
43.09	-9.0314	-0.2386	2.5706	-0.0295	-0.0145	-0.0685	22.8162	-3.5483	0.6242	0.5987	-0.4164	0.4550	0.5111
43.1	-9.0802	-0.2470	2.5182	-0.0259	0.0024	-0.0639	23.0030	-3.5645	0.4884	0.5989	-0.4163	0.4551	0.5108
43.11	-9.0961	-0.2634	2.5124	-0.0290	0.0308	-0.0615	23.0455	-3.3707	0.7385	0.5990	-0.4162	0.4553	0.5104
43.12	-9.1899	-0.2635	2.4373	-0.0293	0.0522	-0.0567	22.7648	-3.7073	0.7290	0.5992	-0.4163	0.4557	0.5101
43.13	-9.2950	-0.2585	2.3799	-0.0262	0.0543	-0.0551	22.7945	-3.5507	0.7573	0.5992	-0.4163	0.4560	0.5096
43.14	-9.3085	-0.2334	2.3233	-0.0286	0.0213	-0.0459	22.7871	-3.5542	0.6548	0.5993	-0.4163	0.4563	0.5094
43.15	-9.2780	-0.1805	2.4050	-0.0277	-0.0076	-0.0384	22.7169	-3.4512	0.6407	0.5993	-0.4160	0.4565	0.5091
43.16	-9.3527	-0.1339	2.3636	-0.0271	-0.0179	-0.0384	22.8686	-3.3378	0.6152	0.5996	-0.4159	0.4567	0.5090
43.17	-9.2948	-0.0977	2.3809	-0.0300	-0.0624	-0.0345	22.8217	-3.3995	0.7166	0.5998	-0.4156	0.4567	0.5089
43.18	-9.0890	-0.0612	2.4357	-0.0280	-0.0739	-0.0332	22.7923	-3.5599	0.9747	0.6001	-0.4152	0.4567	0.5088
43.19	-9.0306	-0.0243	2.4511	-0.0338	-0.0312	-0.0336	22.5917	-3.4252	0.6805	0.6003	-0.4150	0.4568	0.5087
43.2	-9.0257	-0.0544	2.2839	-0.0501	-0.0108	-0.0300	22.7545	-3.4991	0.6323	0.6004	-0.4148	0.4569	0.5086
43.21	-8.8623	-0.0285	2.3027	-0.0561	-0.0287	-0.0257	23.0574	-3.7536	0.6520	0.6005	-0.4147	0.4570	0.5086
43.22	-8.8717	-0.0301	2.3445	-0.0664	0.0366	-0.0278	22.8992	-3.6072	0.6403	0.6004	-0.4146	0.4572	0.5083
43.23	-9.0546	-0.0142	2.1843	-0.0715	0.0703	-0.0201	23.0356	-3.6475	0.6487	0.6003	-0.4148	0.4576	0.5082
43.24	-9.0921	-0.0013	2.2241	-0.0762	0.0606	-0.0108	23.1720	-3.5751	0.8107	0.6001	-0.4148	0.4579	0.5080
43.25	-9.1153	0.0171	2.1837	-0.0859	0.0823	-0.0050	23.4626	-3.5130	0.8375	0.5999	-0.4150	0.4583	0.5079
43.26	-9.2161	-0.0205	2.1598	-0.1017	0.1028	-0.0029	23.4765	-3.5526	0.8214	0.5995	-0.4152	0.4587	0.5077
43.27	-9.3222	-0.0613	1.9986	-0.1082	0.1213	-0.0065	22.9652	-3.4365	0.9132	0.5992	-0.4155	0.4591	0.5075
43.28	-9.2802	-0.1206	1.9858	-0.1080	0.1029	-0.0067	22.9257	-3.4539	0.9168	0.5988	-0.4158	0.4595	0.5074
43.29	-9.2470	-0.2391	1.8314	-0.1036	0.1448	-0.0083	22.7366	-3.4928	0.5971	0.5983	-0.4161	0.4600	0.5071
43.3	-9.3439	-0.2951	1.6879	-0.0894	0.1522	-0.0152	22.6057	-3.5596	0.9073	0.5980	-0.4166	0.4606	0.5068
43.31	-9.6366	-0.3909	1.6754	-0.0792	0.1669	-0.0296	22.6471	-3.6926	1.0355	0.5976	-0.4169	0.4611	0.5064
43.32	-9.9001	-0.4269	1.6001	-0.0638	0.1268	-0.0298	22.8325	-3.7495	0.8032	0.5973	-0.4172	0.4617	0.5061
43.33	-9.8777	-0.4756	1.6912	-0.0480	0.0570	-0.0352	22.6804	-3.6112	0.8618	0.5972	-0.4172	0.4620	0.5057
43.34	-9.8315	-0.4717	1.7071	-0.0295	0.0539	-0.0439	22.7697	-3.7809	0.9178	0.5972	-0.4173	0.4624	0.5054
43.35	-9.8699	-0.4478	1.6573	-0.0058	0.0550	-0.0667	22.7563	-3.7917	0.9926	0.5973	-0.4173	0.4627	0.5050
43.36	-9.9120	-0.4399	1.5915	0.0091	0.0392	-0.0854	22.7044	-3.6021	1.0251	0.5975	-0.4172	0.4630	0.5044
43.37	-9.9060	-0.4454	1.5951	0.0326	-0.0057	-0.1036	22.7016	-3.6689	1.0252	0.5980	-0.4171	0.4633	0.5040
43.38	-9.9057	-0.4442	1.6434	0.0495	-0.0565	-0.1079	22.6365	-3.5714	1.1281	0.5985	-0.4167	0.4634	0.5034
43.39	-9.8574	-0.3808	1.7187	0.0548	-0.1211	-0.1071	23.0032	-3.5782	0.8832	0.5993	-0.4162	0.4633	0.5031
43.4	-9.6636	-0.2846	1.8390	0.0724	-0.1850	-0.1053	22.9697	-3.8187	1.0565	0.6001	-0.4154	0.4630	0.5028
43.41	-9.4393	-0.1174	2.0298	0.0756	-0.2224	-0.0923	22.9888	-3.8297	0.9837	0.6012	-0.4145	0.4628	0.5026
43.42	-9.2979	-0.0567	2.1770	0.0736	-0.1902	-0.0970	22.9721	-3.9026	0.9339	0.6021	-0.4137	0.4625	0.5024
43.43	-9.2392	-0.0128	2.2492	0.0636	-0.1667	-0.0952	22.9988	-3.6343	0.8615	0.6029	-0.4130	0.4623	0.5021
43.44	-9.1656	0.0165	2.3355	0.0529	-0.1506	-0.0872	22.8715	-3.5247	0.7153	0.6037	-0.4123	0.4622	0.5019
43.45	-9.0754	0.0217	2.4787	0.0506	-0.1274	-0.0828	22.9224	-3.7151	0.8929	0.6044	-0.4117	0.4621	0.5016
43.46	-9.0851	0.0286	2.5830	0.0472	-0.0788	-0.0683	23.0279	-3.6471	0.7498	0.6050	-0.4112	0.4622	0.5014
43.47	-9.2288	0.0287	2.5882	0.0477	-0.0372	-0.0544	22.8674	-3.3111	0.7318	0.6053	-0.4107	0.4624	0.5009
43.48	-9.2987	0.0376	2.6306	0.0462	-0.0495	-0.0424	22.9258	-3.5348	0.7392	0.6058	-0.4102	0.4627	0.5007
43.49	-9.2727	0.0437	2.7600	0.0428	-0.0598	-0.0365	22.9920	-3.8137	0.9263	0.6062	-0.4097	0.4629	0.5004
43.5	-9.3029	0.0241	2.8492	0.0372	-0.0545	-0.0420	22.9945	-3.5473	0.8736	0.6066	-0.4092	0.4631	0.5002
43.51	-9.3512	0.0015	2.8969	0.0271	-0.0607	-0.0480	22.8760	-3.4602	0.7006	0.6070	-0.4087	0.4632	0.4999
43.52	-9.2931	-0.0421	2.9245	0.0233	-0.0887	-0.0591	22.9185	-3.4417	0.7787	0.6075	-0.4083	0.4633	0.4997
43.53	-9.0859	-0.0878	3.0161	0.0220	-0.1059	-0.0760	22.8426	-3.7141	0.8674	0.6080	-0.4078	0.4632	0.4995
43.54	-8.9326	-0.1581	3.0832	0.0148	-0.0689	-0.0772	23.0862	-3.6466	0.7438	0.6085	-0.4074	0.4632	0.4991
43.55	-8.9637	-0.2558	3.0227	0.0139	-0.0196	-0.0797	23.1455	-3.5348	0.7290	0.6089	-0.4072	0.4634	0.4988
43.56	-8.9706	-0.3353	2.9970	-0.0011	-0.0117	-0.0799	22.9346	-3.5151	0.9357	0.6092	-0.4070	0.4635	0.4984
43.57	-8.9552	-0.3004	3.0556	-0.0005	-0.0077	-0.0631	23.0062	-3.4278	1.0808	0.6095	-0.4068	0.4638	0.4981
43.58	-9.0795	-0.2581	2.9459	-0.0102	0.0394	-0.0592	22.9706	-3.4757	0.7840	0.6096	-0.4066	0.4640	0.4976
43.59	-9.0708	-0.1895	2.8322	-0.0244	-0.0015	-0.0519	23.2223	-3.4447	0.8765	0.6098	-0.4065	0.4643	0.4973
43.6	-8.9494	-0.1220	2.8884	-0.0299	-0.0192	-0.0472	23.1027	-3.6515	0.7459	0.6100	-0.4064	0.4644	0.4971
43.61	-8.8746	-0.0626	2.7298	-0.0436	0.0000	-0.0351	22.9710	-3.5528	0.8175	0.6100	-0.4062	0.4645	0.4969
43.62	-8.7157	-0.0306	2.6987	-0.0647	-0.0167	-0.0358	23.0943	-3.4475	0.9347	0.6102	-0.4062	0.4647	0.4969
43.63	-8.6121	-0.0476	2.6465	-0.0807	0.0267	-0.0279	23.1882	-3.4382	0.9427	0.6101	-0.4062	0.4648	0.4967
43.64	-8.5785	-0.0423	2.5390	-0.0831	0.0589	-0.0174	22.8989	-3.3069	0.8325	0.6100	-0.4063	0.4651	0.4966
43.65	-8.5685	-0.0361	2.4649	-0.1037	0.1022	-0.0153	22.8865	-3.5902	0.9178	0.6096	-0.4065	0.4654	0.4964
43.66	-8.6939	-0.0282	2.3996	-0.1084	0.1556	-0.0213	23.1187	-3.3846	1.0390	0.6092	-0.4069	0.4660	0.4961
43.67	-8.9488	-0.0906	2.2948	-0.1244	0.2123	-0.0228	22.8699	-3.4141	1.0128	0.6086	-0.4075	0.4666	0.4958
43.68	-9.1445	-0.1529	2.1128	-0.1325	0.2246	-0.0216	22.9813	-3.4698	0.9501	0.6080	-0.4082	0.4673	0.4954
43.69	-9.1944	-0.1885	2.0776	-0.1315	0.1958	-0.0198	22.9849	-3.5405	0.8988	0.6074	-0.4088	0.4679	0.4951
43.7	-9.2212	-0.2318	2.0076	-0.1171	0.2176	-0.0129	22.9843	-3.6911	0.8294	0.6067	-0.4094	0.4685	0.4947
43.71	-9.2560	-0.2210	1.9100	-0.0910	0.2202	-0.0100	22.9740	-3.7416	1.0678	0.6062	-0.4099	0.4693	0.4943
43.72	-9.2398	-0.1962	1.8096	-0.0803	0.2157	-0.0059	23.0089	-3.6270	1.2382	0.6055	-0.4103	0.4701	0.4938
43.73	-9.1713	-0.1176	1.7950	-0.0753	0.2138	-0.0118	22.7222	-3.6319	1.0527	0.6050	-0.4109	0.4709	0.4934
43.74	-9.2015	-0.0699	1.7814	-0.0564	0.2479	-0.0212	22.9572	-3.4709	1.2066	0.6044	-0.4113	0.4718	0.4928
43.75	-9.3499	-0.0652	1.7368	-0.0557	0.2756	-0.0273	23.4561	-3.4463	1.3880	0.6039	-0.4119	0.4728	0.4922
43.76	-9.5411	-0.0751	1.6856	-0.0454	0.2955	-0.0311	23.5194	-3.4440	1.4988	0.6032	-0.4125	0.4738	0.4914
43.77	-9.6915	-0.0832	1.5539	-0.0294	0.2916	-0.0384	23.1932	-3.5390	1.2041	0.6026	-0.4130	0.4749	0.4906
43.78	-9.7550	-0.0788	1.5772	-0.0170	0.2624	-0.0533	22.9144	-3.6437	1.3893	0.6022	-0.4135	0.4759	0.4898
43.79	-9.8542	-0.0813	1.5439	-0.0004	0.2631	-0.0557	22.8070	-3.8088	1.5590	0.6017	-0.4140	0.4769	0.4889
43.8	-9.9324	-0.0610	1.4903	0.0018	0.2264	-0.0554	22.8000	-3.7422	1.6748	0.6015	-0.4144	0.4779	0.4881
43.81	-9.8895	-0.0359	1.5537	0.0055	0.1644	-0.0605	22.8373	-3.6533	1.7282	0.6012	-0.4145	0.4786	0.4874
43.82	-9.8039	-0.0154	1.5948	0.0071	0.1422	-0.0661	22.9386	-3.6834	1.5387	0.6012	-0.4147	0.4793	0.4868
43.83	-9.7062	-0.0186	1.5825	0.0000	0.1118	-0.0764	22.7681	-3.6728	1.5415	0.6011	-0.4148	0.4798	0.4861
43.84	-9.5913	-0.0363	1.6166	-0.0021	0.0943	-0.0803	22.8434	-3.6712	1.6954	0.6012	-0.4149	0.4803	0.4855
43.85	-9.5360	-0.0746	1.6241	0.0002	0.0974	-0.0901	22.7188	-3.6878	1.7302	0.6012	-0.4150	0.4808	0.4849
43.86	-9.5148	-0.1310	1.5779	-0.0140	0.0861	-0.0888	22.7905	-3.6031	1.8087	0.6013	-0.4151	0.4811	0.4843
43.87	-9.4421	-0.1925	1.6315	-0.0288	0.0658	-0.0873	22.8177	-3.4679	1.8323	0.6014	-0.4153	0.4815	0.4839
43.88	-9.4048	-0.2523	1.6566	-0.0279	0.0785	-0.0796	22.5150	-3.6670	1.8158	0.6014	-0.4154	0.4818	0.4833
43.89	-9.4143	-0.2693	1.6724	-0.0284	0.0895	-0.0739	22.6028	-3.4220	1.8156	0.6014	-0.4156	0.4822	0.4829
43.9	-9.4380	-0.2724	1.7088	-0.0288	0.0947	-0.0713	22.7304	-3.4107	1.9018	0.6013	-0.4157	0.4826	0.4823
43.91	-9.5006	-0.2534	1.7405	-0.0291	0.0970	-0.0642	22.5957	-3.5002	1.8179	0.6013	-0.4158	0.4831	0.4819
43.92	-9.5790	-0.2577	1.7531	-0.0274	0.0948	-0.0662	22.6742	-3.5450	1.9839	0.6012	-0.4160	0.4835	0.4814
43.93	-9.6324	-0.2638	1.8178	-0.0371	0.0712	-0.0532	22.7609	-3.6039	2.0318	0.6012	-0.4160	0.4839	0.4810
43.94	-9.6925	-0.2864	1.8416	-0.0396	0.0686	-0.0520	22.5639	-3.4945	1.9727	0.6011	-0.4161	0.4843	0.4807
43.95	-9.6996	-0.3188	1.8383	-0.0357	0.0427	-0.0405	22.8696	-3.4664	1.7871	0.6011	-0.4161	0.4846	0.4804
43.96	-9.6333	-0.3483	1.9035	-0.0337	0.0276	-0.0463	22.9970	-3.6200	1.8303	0.6012	-0.4161	0.4848	0.4801
43.97	-9.6173	-0.3769	1.8860	-0.0281	0.0366	-0.0430	22.6757	-3.7097	1.8371	0.6011	-0.4159	0.4851	0.4798
43.98	-9.5578	-0.3871	1.8470	-0.0288	0.0242	-0.0428	22.7279	-3.5439	1.7859	0.6012	-0.4159	0.4854	0.4796
43.99	-9.5341	-0.3889	1.8942	-0.0303	0.0177	-0.0462	22.7289	-3.6158	1.9228	0.6013	-0.4158	0.4856	0.4793
44	-9.5612	-0.3916	1.8270	-0.0135	0.0135	-0.0416	22.9254	-3.5507	2.0548	0.6014	-0.4156	0.4859	0.4791
44.01	-9.5194	-0.4051	1.9175	-0.0047	-0.0068	-0.0335	22.7829	-3.6300	1.8855	0.6015	-0.4153	0.4862	0.4788
44.02	-9.5427	-0.3397	1.9296	0.0005	0.0029	-0.0338	22.7002	-3.4996	2.0561	0.6016	-0.4151	0.4865	0.4786
44.03	-9.5293	-0.2652	1.9080	0.0021	-0.0195	-0.0266	22.7284	-3.4129	1.9299	0.6018	-0.4147	0.4868	0.4784
44.04	-9.3667	-0.2245	1.9447	-0.0030	-0.0478	-0.0283	22.6983	-3.6267	1.8947	0.6020	-0.4143	0.4869	0.4783
44.05	-9.2663	-0.1786	1.9928	-0.0000	-0.0347	-0.0264	22.8420	-3.4583	1.9408	0.6023	-0.4140	0.4871	0.4782
44.06	-9.2934	-0.1729	1.9012	-0.0088	-0.0104	-0.0327	22.6027	-3.3788	2.0115	0.6024	-0.4137	0.4873	0.4779
44.07	-9.1922	-0.1582	1.8954	-0.0134	-0.0368	-0.0293	22.4988	-3.4988	2.0111	0.6027	-0.4135	0.4875	0.4778
44.08	-9.1158	-0.1690	1.9832	-0.0214	-0.0109	-0.0257	22.6596	-3.4073	1.9723	0.6027	-0.4131	0.4877	0.4776
44.09	-9.3328	-0.2021	1.9056	-0.0249	0.0513	-0.0243	22.4759	-3.5278	2.1936	0.6027	-0.4131	0.4881	0.4774
44.1	-9.5546	-0.2215	1.7797	-0.0212	0.0536	-0.0184	22.6575	-3.4512	2.2505	0.6027	-0.4130	0.4885	0.4771
44.11	-9.5756	-0.2038	1.8272	-0.0171	-0.0018	-0.0272	22.7632	-3.6694	1.8447	0.6027	-0.4127	0.4887	0.4769
44.12	-9.5833	-0.1817	1.8640	-0.0198	-0.0100	-0.0197	22.5702	-3.6781	2.0768	0.6029	-0.4125	0.4890	0.4768
44.13	-9.6049	-0.1818	1.7931	-0.0293	-0.0123	-0.0134	22.5643	-3.5357	2.2088	0.6029	-0.4122	0.4892	0.4767
44.14	-9.4702	-0.1407	1.7719	-0.0286	-0.0467	-0.0141	22.6918	-3.6667	2.1994	0.6031	-0.4119	0.4894	0.4767
44.15	-9.2828	-0.1153	1.7989	-0.0296	-0.0586	-0.0140	22.8295	-3.6739	2.1142	0.6032	-0.4115	0.4894	0.4766
44.16	-9.2726	-0.1231	1.7773	-0.0272	-0.0243	-0.0129	22.7640	-3.6718	1.7357	0.6034	-0.4113	0.4896	0.4766
44.17	-9.3244	-0.1112	1.6957	-0.0277	-0.0127	-0.0109	22.7239	-3.6754	1.9198	0.6034	-0.4110	0.4898	0.4765
44.18	-9.3761	-0.1147	1.7598	-0.0257	-0.0068	-0.0228	22.6204	-3.6719	1.8922	0.6035	-0.4108	0.4900	0.4763
44.19	-9.5258	-0.1123	1.6831	-0.0292	0.0206	-0.0301	22.7415	-3.6713	2.0493	0.6036	-0.4106	0.4903	0.4762
44.2	-9.6322	-0.1361	1.6501	-0.0241	-0.0008	-0.0338	22.6608	-3.8100	1.9462	0.6037	-0.4105	0.4905	0.4760
44.21	-9.6372	-0.1738	1.6279	-0.0269	-0.0401	-0.0388	22.6647	-3.8788	1.9710	0.6039	-0.4102	0.4906	0.4759
44.22	-9.5435	-0.2091	1.6521	-0.0288	-0.0651	-0.0527	22.7492	-3.7582	2.0340	0.6041	-0.4099	0.4905	0.4757
44.23	-9.4903	-0.2689	1.6879	-0.0258	-0.0508	-0.0618	22.5793	-3.5484	1.9920	0.6045	-0.4097	0.4906	0.4756
44.24	-9.4594	-0.2989	1.6361	-0.0212	-0.0580	-0.0582	22.6914	-3.6118	2.0122	0.6047	-0.4094	0.4906	0.4754
44.25	-9.3238	-0.3010	1.6813	-0.0236	-0.0758	-0.0566	23.0368	-3.5093	2.0138	0.6051	-0.4091	0.4905	0.4753
44.26	-9.2708	-0.3078	1.7476	-0.0212	-0.0564	-0.0585	23.2997	-3.4658	1.9094	0.6054	-0.4088	0.4905	0.4751
44.27	-9.3128	-0.3349	1.6591	-0.0155	-0.0464	-0.0602	22.9615	-3.7448	1.8354	0.6057	-0.4086	0.4905	0.4750
44.28	-9.2764	-0.3412	1.7386	-0.0028	-0.0608	-0.0587	22.8511	-3.5592	2.0393	0.6060	-0.4083	0.4906	0.4748
44.29	-9.3128	-0.3360	1.7530	-0.0025	-0.0332	-0.0505	22.7504	-3.6490	2.0482	0.6063	-0.4079	0.4907	0.4745
44.3	-9.3718	-0.2916	1.7017	0.0028	-0.0272	-0.0497	22.6168	-3.8319	2.0667	0.6066	-0.4077	0.4909	0.4743
44.31	-9.3839	-0.2631	1.7327	0.0186	-0.0201	-0.0544	22.6644	-3.6890	2.0104	0.6069	-0.4073	0.4911	0.4740
44.32	-9.4565	-0.2537	1.7110	0.0235	-0.0108	-0.0506	22.6006	-3.7090	1.9230	0.6072	-0.4071	0.4914	0.4737
