time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.34	-9.5755	0.2104	-1.0666	0.0014	0.0384	-0.0463	42.5337	33.3282	20.2410	-0.5398	-0.4337	-0.6035	0.3953
41.35	-9.6635	0.1885	-1.1469	0.0019	0.0416	-0.0449	42.2292	33.4916	20.2571	-0.5395	-0.4336	-0.6038	0.3954
41.36	-9.6048	0.2189	-1.1791	0.0057	0.0514	-0.0505	42.2164	33.5757	20.2362	-0.5392	-0.4336	-0.6042	0.3954
41.37	-9.6354	0.1593	-1.1761	0.0047	0.0466	-0.0492	42.3661	33.4304	20.2575	-0.5388	-0.4334	-0.6044	0.3954
41.38	-9.6644	0.1991	-1.2332	0.0036	0.0334	-0.0497	42.1678	33.3899	20.2370	-0.5386	-0.4334	-0.6048	0.3955
41.39	-9.6351	0.1540	-1.2043	-0.0036	0.0282	-0.0504	42.1673	33.7184	20.5632	-0.5383	-0.4333	-0.6050	0.3955
41.4	-9.5874	0.1245	-1.1928	0.0056	0.0345	-0.0498	42.2650	33.4448	20.5858	-0.5381	-0.4332	-0.6053	0.3956
41.41	-9.5470	0.0494	-1.1763	-0.0011	0.0312	-0.0600	42.6804	33.5282	20.7089	-0.5377	-0.4330	-0.6056	0.3956
41.42	-9.5867	-0.0249	-1.2314	-0.0146	0.0331	-0.0560	42.9903	33.8051	20.8898	-0.5375	-0.4329	-0.6059	0.3957
41.43	-9.5552	-0.0788	-1.2417	-0.0019	0.0229	-0.0554	43.0495	33.7265	21.0823	-0.5373	-0.4327	-0.6062	0.3957
41.44	-9.5534	-0.1177	-1.2362	0.0001	0.0253	-0.0527	43.0326	33.5479	21.2555	-0.5370	-0.4326	-0.6064	0.3958
41.45	-9.5681	-0.1043	-1.2546	-0.0150	0.0217	-0.0579	42.8783	33.5087	21.2628	-0.5369	-0.4324	-0.6068	0.3959
41.46	-9.5659	-0.1355	-1.2921	-0.0139	0.0162	-0.0618	43.1343	33.3219	21.1524	-0.5366	-0.4322	-0.6071	0.3959
41.47	-9.6837	-0.0777	-1.3947	-0.0197	0.0145	-0.0586	43.1573	33.5987	21.0452	-0.5364	-0.4320	-0.6074	0.3960
41.48	-9.6676	-0.1573	-1.3658	-0.0186	0.0193	-0.0583	42.9924	33.4948	21.3616	-0.5362	-0.4317	-0.6076	0.3960
41.49	-9.6227	-0.1169	-1.2889	-0.0281	0.0143	-0.0621	42.9015	33.4006	21.1726	-0.5361	-0.4315	-0.6080	0.3960
41.5	-9.5561	-0.1115	-1.2144	-0.0419	0.0078	-0.0629	42.8578	33.5698	21.1084	-0.5359	-0.4312	-0.6083	0.3960
41.51	-9.6413	-0.1739	-1.2399	-0.0435	-0.0000	-0.0666	42.7818	33.6330	21.2098	-0.5358	-0.4308	-0.6086	0.3961
41.52	-9.6231	-0.1712	-1.2619	-0.0506	0.0013	-0.0658	42.7748	33.6993	21.2177	-0.5357	-0.4305	-0.6090	0.3961
41.53	-9.6509	-0.1928	-1.2550	-0.0482	-0.0043	-0.0608	42.8609	33.5851	21.2231	-0.5356	-0.4301	-0.6093	0.3961
41.54	-9.5453	-0.2849	-1.2244	-0.0499	-0.0069	-0.0581	42.5050	33.4653	21.1793	-0.5356	-0.4298	-0.6096	0.3961
41.55	-9.5922	-0.2599	-1.3075	-0.0444	-0.0033	-0.0695	42.5818	33.8655	20.9970	-0.5354	-0.4294	-0.6098	0.3961
41.56	-9.5690	-0.3399	-1.3576	-0.0463	-0.0071	-0.0684	42.2689	33.6827	21.0628	-0.5354	-0.4291	-0.6102	0.3962
41.57	-9.5310	-0.3657	-1.3697	-0.0364	0.0047	-0.0660	42.2762	33.6421	21.1285	-0.5353	-0.4287	-0.6105	0.3962
41.58	-9.5341	-0.3483	-1.3508	-0.0373	-0.0014	-0.0651	42.4296	33.6517	21.1242	-0.5352	-0.4284	-0.6108	0.3962
41.59	-9.4990	-0.3807	-1.3419	-0.0324	-0.0015	-0.0635	42.2614	33.6488	21.1058	-0.5350	-0.4281	-0.6111	0.3963
41.6	-9.5281	-0.3560	-1.3457	-0.0187	-0.0062	-0.0648	42.3111	33.7588	21.0270	-0.5349	-0.4278	-0.6113	0.3964
41.61	-9.5445	-0.3538	-1.3718	-0.0203	-0.0007	-0.0669	42.2843	33.7033	21.3797	-0.5348	-0.4276	-0.6116	0.3965
41.62	-9.4381	-0.3565	-1.3091	-0.0189	-0.0025	-0.0653	42.2682	33.8160	21.4255	-0.5346	-0.4272	-0.6118	0.3966
41.63	-9.3560	-0.2928	-1.2685	-0.0170	-0.0074	-0.0639	42.4883	33.8119	21.6304	-0.5345	-0.4270	-0.6121	0.3967
41.64	-9.2834	-0.2792	-1.1827	-0.0108	-0.0020	-0.0607	42.3926	33.9691	21.2587	-0.5343	-0.4267	-0.6123	0.3968
41.65	-9.3976	-0.1647	-1.3875	-0.0198	0.0092	-0.0672	42.3452	33.9736	20.9790	-0.5342	-0.4265	-0.6127	0.3969
41.66	-9.5096	-0.1430	-1.3846	-0.0185	0.0188	-0.0679	41.5997	33.9953	20.5574	-0.5339	-0.4262	-0.6129	0.3970
41.67	-9.3284	-0.1734	-1.0748	-0.0201	0.0222	-0.0663	40.8786	33.6618	19.6347	-0.5337	-0.4260	-0.6133	0.3970
41.68	-9.4475	-0.0476	-1.0766	-0.0189	0.0247	-0.0672	40.5550	33.6818	19.7261	-0.5334	-0.4258	-0.6136	0.3971
41.69	-9.4787	-0.1356	-1.0928	-0.0240	0.0221	-0.0666	40.3521	33.8901	19.2831	-0.5332	-0.4255	-0.6139	0.3971
41.7	-9.8884	-0.3983	-1.2211	-0.0233	0.0278	-0.0620	39.5174	33.7393	19.1827	-0.5330	-0.4253	-0.6143	0.3972
41.71	-10.2055	-0.2250	-1.4712	-0.0119	0.0156	-0.0644	38.9367	33.7332	18.3895	-0.5328	-0.4251	-0.6145	0.3972
41.72	-10.1833	-0.2459	-1.1974	-0.0028	-0.0058	-0.0579	38.0975	33.7901	17.3447	-0.5326	-0.4249	-0.6148	0.3974
41.73	-10.0704	-0.2857	-0.9794	0.0214	-0.0214	-0.0593	37.0603	33.8458	17.1582	-0.5324	-0.4247	-0.6148	0.3976
41.74	-9.8599	0.0534	-0.7342	0.0304	-0.0286	-0.0543	37.2478	34.1436	17.0380	-0.5323	-0.4245	-0.6150	0.3979
41.75	-9.3659	0.1604	-0.1378	0.0305	-0.0220	-0.0495	37.3130	34.1553	17.2485	-0.5321	-0.4244	-0.6150	0.3981
41.76	-9.0204	0.2442	0.2691	0.0242	-0.0093	-0.0466	37.3752	33.8738	17.5557	-0.5319	-0.4242	-0.6151	0.3983
41.77	-9.3397	0.0352	-0.1402	0.0053	0.0095	-0.0379	37.8017	33.7643	17.8324	-0.5318	-0.4242	-0.6153	0.3984
41.78	-10.0290	0.0607	-0.8270	0.0041	0.0086	-0.0374	38.2573	33.8979	18.1557	-0.5316	-0.4240	-0.6155	0.3985
41.79	-9.6416	0.0207	-0.6121	-0.0103	-0.0099	-0.0371	38.7703	34.1663	18.7680	-0.5315	-0.4239	-0.6157	0.3986
41.8	-9.1187	-0.1979	-0.1728	-0.0202	0.0052	-0.0401	39.6439	33.8684	19.5082	-0.5313	-0.4236	-0.6158	0.3985
41.81	-9.0527	-0.2312	0.0600	-0.0222	0.0194	-0.0346	40.1202	34.0713	19.7216	-0.5312	-0.4235	-0.6161	0.3986
41.82	-9.5770	-0.2499	-0.4142	-0.0203	0.0388	-0.0350	39.8486	34.0877	19.5418	-0.5310	-0.4234	-0.6164	0.3985
41.83	-9.8066	-0.3422	-0.6550	-0.0220	0.0457	-0.0414	39.7473	34.1086	19.1796	-0.5308	-0.4233	-0.6168	0.3984
41.84	-9.9612	-0.2777	-0.5786	-0.0220	0.0335	-0.0352	39.8640	33.9891	19.3238	-0.5305	-0.4232	-0.6170	0.3983
41.85	-9.9073	-0.5858	-0.4847	-0.0209	0.0197	-0.0292	39.8869	33.9156	19.4385	-0.5304	-0.4231	-0.6173	0.3983
41.86	-9.5934	-0.6963	-0.1760	-0.0193	0.0219	-0.0240	39.7264	33.9366	19.5140	-0.5303	-0.4230	-0.6175	0.3982
41.87	-9.6780	-0.7142	-0.2880	-0.0150	0.0259	-0.0099	39.3919	34.2051	19.3797	-0.5301	-0.4229	-0.6177	0.3981
41.88	-9.7172	-0.9253	-0.5056	-0.0097	0.0313	-0.0084	39.7766	34.0200	19.2852	-0.5300	-0.4229	-0.6180	0.3981
41.89	-9.3697	-0.9267	-0.3185	0.0051	0.0387	-0.0009	39.6204	33.9441	19.4772	-0.5298	-0.4229	-0.6181	0.3980
41.9	-9.5005	-1.0372	-0.5083	0.0062	0.0511	0.0022	39.4120	33.9736	19.4532	-0.5296	-0.4231	-0.6184	0.3979
41.91	-9.7426	-1.0615	-0.8575	0.0108	0.0468	0.0170	39.6315	33.8652	19.5977	-0.5293	-0.4232	-0.6185	0.3977
41.92	-9.6309	-0.9642	-0.8523	0.0189	0.0480	0.0120	39.9051	34.4283	19.5072	-0.5291	-0.4234	-0.6186	0.3976
41.93	-9.4534	-0.8606	-0.7326	0.0264	0.0562	0.0121	39.8083	34.3465	19.5230	-0.5288	-0.4236	-0.6188	0.3975
41.94	-9.5600	-0.6802	-0.9250	0.0167	0.0648	0.0135	39.7245	34.2038	19.9329	-0.5285	-0.4237	-0.6189	0.3974
41.95	-9.4679	-0.5607	-0.8911	0.0033	0.0668	0.0225	39.7854	34.2013	19.8469	-0.5284	-0.4240	-0.6192	0.3972
41.96	-9.5300	-0.3880	-0.9441	-0.0100	0.0647	0.0185	39.7289	34.0416	19.9795	-0.5281	-0.4241	-0.6194	0.3970
41.97	-9.4600	-0.3988	-0.8778	-0.0232	0.0665	0.0184	39.5282	34.2444	20.1805	-0.5279	-0.4242	-0.6197	0.3967
41.98	-9.3486	-0.4101	-0.8809	-0.0574	0.0645	0.0211	39.5468	34.0738	20.0759	-0.5278	-0.4242	-0.6200	0.3963
41.99	-9.3236	-0.5238	-0.9169	-0.0756	0.0748	0.0123	39.6445	34.1931	19.8346	-0.5277	-0.4242	-0.6204	0.3959
42	-9.4282	-0.7733	-1.0413	-0.0900	0.0850	0.0160	39.6205	34.1042	19.8212	-0.5276	-0.4242	-0.6208	0.3954
42.01	-9.4531	-1.1311	-1.2532	-0.0918	0.0759	0.0187	39.6806	33.7590	20.0798	-0.5275	-0.4241	-0.6213	0.3948
42.02	-9.3213	-1.4874	-1.2298	-0.0854	0.0759	0.0188	39.7357	33.7988	20.1880	-0.5274	-0.4241	-0.6217	0.3943
42.03	-9.4444	-1.7139	-1.3369	-0.0636	0.0842	0.0321	39.8848	33.8177	20.1690	-0.5273	-0.4241	-0.6221	0.3939
42.04	-9.2405	-1.8301	-1.1392	-0.0464	0.0880	0.0467	39.8706	33.9170	20.1792	-0.5272	-0.4243	-0.6224	0.3934
42.05	-9.0091	-1.8316	-1.0157	-0.0207	0.1008	0.0610	39.7964	33.7842	20.1606	-0.5269	-0.4245	-0.6226	0.3929
42.06	-9.0033	-1.7499	-1.0770	-0.0089	0.1123	0.0718	39.3855	33.7786	20.2902	-0.5267	-0.4250	-0.6229	0.3925
42.07	-9.4198	-1.4915	-1.4343	0.0223	0.1230	0.0769	39.3630	33.9602	20.1931	-0.5263	-0.4255	-0.6231	0.3920
42.08	-9.2370	-1.1363	-1.3507	0.0218	0.1266	0.0887	39.4646	33.8785	20.1482	-0.5260	-0.4260	-0.6233	0.3916
42.09	-9.5885	-0.9064	-1.9027	0.0357	0.1411	0.0843	39.3791	33.7962	20.1782	-0.5256	-0.4266	-0.6235	0.3911
42.1	-10.5163	-0.3861	-2.6286	0.0531	0.1279	0.0745	39.1628	33.8431	20.1453	-0.5252	-0.4272	-0.6236	0.3908
42.11	-10.2076	-0.1006	-2.1920	0.0356	0.0948	0.0720	39.2788	33.9788	20.1822	-0.5249	-0.4277	-0.6238	0.3905
42.12	-9.6420	0.4271	-1.7337	0.0348	0.0709	0.0581	39.0524	34.0520	20.0623	-0.5246	-0.4281	-0.6238	0.3902
42.13	-9.1683	0.8069	-1.3294	0.0119	0.0741	0.0490	38.8939	33.8307	19.9672	-0.5244	-0.4285	-0.6240	0.3900
42.14	-9.3510	0.7242	-1.5775	-0.0255	0.0718	0.0506	38.8721	33.9772	20.1218	-0.5242	-0.4287	-0.6242	0.3896
42.15	-9.5086	0.7776	-1.7301	-0.0405	0.0773	0.0408	38.5670	33.9174	19.9216	-0.5241	-0.4289	-0.6245	0.3893
42.16	-9.6347	0.5757	-1.8994	-0.0570	0.0750	0.0302	38.6066	33.9365	19.7602	-0.5239	-0.4289	-0.6247	0.3888
42.17	-9.7394	0.3876	-1.8911	-0.0813	0.0533	0.0192	38.6664	33.9455	19.8361	-0.5239	-0.4289	-0.6251	0.3884
42.18	-9.7044	0.2042	-1.8683	-0.0845	0.0498	0.0191	38.5176	34.2322	20.0705	-0.5239	-0.4288	-0.6255	0.3879
42.19	-9.6094	-0.0445	-1.8313	-0.0850	0.0374	0.0190	38.4766	34.0167	19.9682	-0.5239	-0.4286	-0.6257	0.3875
42.2	-9.5885	-0.1765	-1.7862	-0.0745	0.0359	0.0122	38.5498	33.8375	19.9664	-0.5240	-0.4286	-0.6261	0.3872
42.21	-9.5525	-0.2603	-1.6958	-0.0621	0.0375	0.0130	38.5501	33.5659	19.8448	-0.5239	-0.4285	-0.6263	0.3868
42.22	-9.4969	-0.3524	-1.6060	-0.0460	0.0358	0.0136	38.5460	33.7538	19.7633	-0.5239	-0.4284	-0.6266	0.3865
42.23	-9.4394	-0.4219	-1.5352	-0.0327	0.0370	0.0220	38.6843	33.6861	19.9143	-0.5238	-0.4284	-0.6267	0.3862
42.24	-9.5076	-0.4335	-1.6857	-0.0213	0.0424	0.0245	38.5696	33.7047	19.9686	-0.5237	-0.4285	-0.6270	0.3860
42.25	-9.6717	-0.4424	-1.8154	-0.0079	0.0419	0.0233	38.4199	33.9356	19.8413	-0.5236	-0.4286	-0.6271	0.3858
42.26	-9.5625	-0.3539	-1.7248	0.0023	0.0329	0.0258	38.5154	33.9483	19.9517	-0.5235	-0.4287	-0.6272	0.3856
42.27	-9.5770	-0.2778	-1.7339	0.0165	0.0335	0.0252	38.3908	33.7300	20.0876	-0.5233	-0.4289	-0.6273	0.3856
42.28	-9.6384	-0.2345	-1.7423	0.0227	0.0262	0.0303	38.2527	33.6745	20.1465	-0.5232	-0.4291	-0.6274	0.3855
42.29	-9.6623	-0.1949	-1.7590	0.0209	0.0192	0.0255	38.3612	33.6514	20.1971	-0.5231	-0.4293	-0.6274	0.3854
42.3	-9.6582	-0.1661	-1.7925	0.0160	0.0197	0.0228	38.0336	33.8428	20.2516	-0.5229	-0.4293	-0.6274	0.3853
42.31	-9.6466	-0.1289	-1.7593	0.0231	0.0131	0.0244	38.2491	33.8272	20.1934	-0.5228	-0.4295	-0.6275	0.3853
42.32	-9.6517	-0.1527	-1.7515	0.0309	0.0086	0.0279	38.2136	33.8929	20.2883	-0.5227	-0.4297	-0.6275	0.3853
42.33	-9.6212	-0.0924	-1.7886	0.0277	0.0079	0.0288	38.1517	33.8822	20.3136	-0.5226	-0.4298	-0.6275	0.3853
42.34	-9.6184	-0.0571	-1.8508	0.0278	0.0036	0.0222	38.2633	33.7970	20.3199	-0.5225	-0.4300	-0.6274	0.3852
42.35	-9.5338	-0.0323	-1.8604	0.0302	-0.0088	0.0138	38.2580	34.0151	20.5384	-0.5224	-0.4301	-0.6274	0.3853
42.36	-9.5643	-0.1545	-1.8158	0.0251	-0.0084	0.0111	38.3773	33.9368	20.6431	-0.5224	-0.4301	-0.6274	0.3853
42.37	-9.5916	-0.3265	-1.7661	0.0215	-0.0099	0.0170	38.1937	33.9376	20.6598	-0.5223	-0.4302	-0.6274	0.3853
42.38	-9.5149	-0.2310	-1.8106	0.0285	-0.0160	0.0199	38.5692	33.7917	20.7829	-0.5223	-0.4303	-0.6274	0.3854
42.39	-9.5395	-0.2115	-1.8652	0.0315	-0.0151	0.0192	38.7930	33.8264	20.7299	-0.5222	-0.4304	-0.6273	0.3855
42.4	-9.5848	-0.3584	-1.8500	0.0244	-0.0299	0.0118	38.8496	33.7635	20.8889	-0.5222	-0.4304	-0.6273	0.3856
42.41	-9.5330	-0.4283	-1.7764	0.0276	-0.0297	0.0095	39.0277	33.5459	21.1447	-0.5221	-0.4304	-0.6272	0.3856
42.42	-9.4341	-0.4628	-1.7381	0.0301	-0.0305	0.0148	39.4960	34.0092	21.3675	-0.5222	-0.4305	-0.6271	0.3857
42.43	-9.3891	-0.4123	-1.7703	0.0314	-0.0317	0.0180	39.4259	33.9954	21.3502	-0.5222	-0.4305	-0.6270	0.3858
42.44	-9.1822	-0.3605	-1.6643	0.0310	-0.0213	0.0127	39.1050	33.7457	21.0366	-0.5221	-0.4305	-0.6269	0.3859
42.45	-9.2768	-0.4140	-1.7062	0.0209	-0.0235	0.0133	39.0119	33.7691	20.9006	-0.5221	-0.4306	-0.6269	0.3860
42.46	-9.5456	-0.4812	-1.8944	0.0336	-0.0188	0.0123	38.9350	33.9127	21.1259	-0.5221	-0.4307	-0.6268	0.3861
42.47	-9.3656	-0.5861	-1.7275	0.0335	-0.0175	0.0192	39.1926	33.8445	21.1917	-0.5220	-0.4308	-0.6268	0.3862
42.48	-9.1669	-0.8076	-1.4985	0.0448	-0.0091	0.0246	39.2098	33.7186	21.1930	-0.5219	-0.4309	-0.6266	0.3862
42.49	-9.1821	-0.8105	-1.5079	0.0639	0.0089	0.0216	39.1655	33.7321	21.3795	-0.5218	-0.4311	-0.6266	0.3863
42.5	-9.5351	-0.8066	-1.6968	0.0750	0.0219	0.0360	39.3946	33.7404	21.5685	-0.5215	-0.4314	-0.6265	0.3864
42.51	-9.9791	-0.6499	-2.0095	0.0806	0.0125	0.0366	39.1813	33.7131	21.3338	-0.5213	-0.4318	-0.6264	0.3865
42.52	-9.5409	-0.3514	-1.8137	0.0859	-0.0014	0.0457	38.9817	33.8408	20.7908	-0.5212	-0.4321	-0.6263	0.3867
42.53	-9.8915	-0.1500	-2.0368	0.0874	-0.0085	0.0513	37.4095	33.7341	17.2240	-0.5210	-0.4325	-0.6260	0.3868
42.54	-10.4105	-0.1680	-2.2686	0.0695	-0.0303	0.0713	33.3015	33.4473	15.0751	-0.5210	-0.4328	-0.6258	0.3869
42.55	-10.0883	0.1502	-2.0751	0.0602	-0.0491	0.0879	34.2944	33.7668	17.3094	-0.5211	-0.4331	-0.6254	0.3869
42.56	-9.8932	0.6681	-2.3107	0.0356	-0.0757	0.0929	35.9778	33.5840	18.3394	-0.5214	-0.4333	-0.6250	0.3870
42.57	-10.2323	0.6573	-2.0478	0.0075	-0.0901	0.0925	37.2877	33.5373	21.2620	-0.5218	-0.4334	-0.6246	0.3869
42.58	-9.8276	0.7003	-1.8236	-0.0235	-0.1136	0.0938	40.0968	33.7078	21.4409	-0.5223	-0.4335	-0.6243	0.3868
42.59	-9.5173	0.5643	-1.0958	-0.0498	-0.1165	0.0943	37.6410	33.5250	18.0706	-0.5229	-0.4334	-0.6239	0.3866
42.6	-9.1834	0.5299	-0.8634	-0.0586	-0.0981	0.0999	37.1932	33.3955	20.1746	-0.5234	-0.4333	-0.6237	0.3864
42.61	-9.3694	0.5060	-1.4199	-0.0695	-0.0808	0.1010	40.6232	33.2403	22.8551	-0.5240	-0.4333	-0.6235	0.3861
42.62	-10.1065	0.1936	-1.7933	-0.0694	-0.0808	0.1056	41.7582	33.3616	23.8191	-0.5245	-0.4332	-0.6232	0.3857
42.63	-10.1346	0.2705	-1.7762	-0.0483	-0.0816	0.1118	41.6746	33.4844	23.3405	-0.5251	-0.4333	-0.6230	0.3855
42.64	-10.1141	0.3863	-1.4645	-0.0341	-0.0779	0.1174	41.3381	33.3996	23.1590	-0.5255	-0.4333	-0.6226	0.3852
42.65	-10.2793	0.3946	-1.8629	-0.0292	-0.0859	0.1275	40.7806	33.3362	22.4946	-0.5261	-0.4335	-0.6223	0.3849
42.66	-10.0968	0.2380	-1.6218	-0.0179	-0.0980	0.1151	40.3296	33.3604	22.2390	-0.5265	-0.4336	-0.6219	0.3847
42.67	-10.1145	0.1710	-1.6122	-0.0134	-0.1067	0.1160	40.0502	33.2007	22.0714	-0.5270	-0.4337	-0.6215	0.3846
42.68	-10.1414	-0.0031	-1.6588	-0.0046	-0.1131	0.1128	40.1331	33.3562	22.2774	-0.5276	-0.4338	-0.6210	0.3845
42.69	-10.2018	-0.0773	-1.7399	0.0033	-0.1312	0.1234	40.3055	33.5307	22.2331	-0.5281	-0.4339	-0.6205	0.3844
42.7	-10.0938	-0.1511	-1.6210	0.0027	-0.1441	0.1267	40.3649	33.4082	22.5893	-0.5288	-0.4340	-0.6200	0.3844
42.71	-10.1549	-0.2415	-1.5539	-0.0069	-0.1577	0.1428	40.7509	33.3059	22.7793	-0.5294	-0.4341	-0.6193	0.3843
42.72	-10.7132	-0.2855	-1.9432	-0.0014	-0.1708	0.1541	40.9434	33.2310	22.8796	-0.5302	-0.4342	-0.6187	0.3843
42.73	-10.5648	-0.1985	-1.5571	0.0135	-0.1914	0.1748	41.2287	33.0056	23.4029	-0.5310	-0.4343	-0.6178	0.3842
42.74	-10.6449	-0.2691	-1.4828	0.0121	-0.2029	0.2059	41.5326	33.0594	23.5270	-0.5320	-0.4346	-0.6169	0.3841
42.75	-10.7049	-0.3559	-1.4438	0.0172	-0.2142	0.2378	41.8412	32.9888	23.7596	-0.5330	-0.4349	-0.6159	0.3840
42.76	-10.6039	-0.4063	-1.5028	0.0374	-0.2318	0.2734	41.8503	32.9591	23.4721	-0.5341	-0.4353	-0.6147	0.3838
42.77	-10.5129	-0.3501	-1.5335	0.0542	-0.2386	0.3010	41.9702	32.8766	23.3734	-0.5352	-0.4359	-0.6134	0.3837
42.78	-10.0471	-0.2816	-1.3245	0.0721	-0.2399	0.3220	42.1496	32.7696	23.3055	-0.5363	-0.4366	-0.6120	0.3835
42.79	-10.0339	-0.1380	-1.4643	0.0974	-0.2410	0.3451	41.8875	32.6440	22.9757	-0.5375	-0.4374	-0.6106	0.3834
42.8	-9.8639	-0.0150	-1.3825	0.1208	-0.2444	0.3565	41.8648	32.6373	23.0502	-0.5385	-0.4383	-0.6089	0.3833
42.81	-9.5994	0.2087	-1.1821	0.1373	-0.2421	0.3599	41.8941	32.5212	23.0169	-0.5397	-0.4393	-0.6074	0.3833
42.82	-9.4854	0.4019	-1.1258	0.1539	-0.2363	0.3647	41.8450	32.3004	22.6933	-0.5407	-0.4403	-0.6057	0.3832
42.83	-9.4082	0.5908	-1.2318	0.1547	-0.2358	0.3659	41.5474	32.3124	22.2195	-0.5417	-0.4414	-0.6041	0.3832
42.84	-9.1778	0.8053	-1.1369	0.1494	-0.2352	0.3546	41.6924	32.2145	22.1808	-0.5427	-0.4423	-0.6025	0.3832
42.85	-9.1608	0.8785	-1.3883	0.1424	-0.2355	0.3299	41.7407	32.1001	21.9887	-0.5437	-0.4433	-0.6009	0.3832
42.86	-8.7876	0.9081	-1.0857	0.1334	-0.2344	0.2996	41.6082	32.0096	21.8585	-0.5446	-0.4441	-0.5995	0.3833
42.87	-8.7506	0.8984	-1.0772	0.1270	-0.2341	0.2788	41.1827	31.8656	21.5753	-0.5455	-0.4447	-0.5980	0.3833
42.88	-8.8906	0.9055	-0.9959	0.1063	-0.2210	0.2552	41.1336	31.8059	21.2132	-0.5464	-0.4454	-0.5968	0.3835
42.89	-9.4757	0.9112	-1.3521	0.1050	-0.2059	0.2393	41.3705	31.9036	21.0544	-0.5472	-0.4459	-0.5955	0.3835
42.9	-9.5565	1.0083	-1.4342	0.0898	-0.2066	0.2328	41.1883	31.6421	21.2650	-0.5480	-0.4465	-0.5944	0.3836
42.91	-9.4293	1.1637	-1.4631	0.0765	-0.2079	0.2305	41.2880	31.6228	21.3907	-0.5488	-0.4469	-0.5932	0.3836
42.92	-9.3029	1.1477	-1.4399	0.0607	-0.2157	0.2203	41.6181	31.6636	21.4022	-0.5497	-0.4473	-0.5921	0.3837
42.93	-9.5723	1.0319	-1.7446	0.0466	-0.2225	0.1971	41.5674	31.5995	21.3146	-0.5505	-0.4476	-0.5910	0.3837
42.94	-9.1102	0.7739	-1.3262	0.0299	-0.2332	0.1746	41.5097	31.5210	20.8139	-0.5514	-0.4477	-0.5900	0.3838
42.95	-9.0981	0.4504	-1.3021	0.0300	-0.2322	0.1602	41.2294	31.1714	20.6693	-0.5524	-0.4479	-0.5891	0.3840
42.96	-9.2108	0.0904	-1.3801	0.0365	-0.2314	0.1505	41.4671	31.1200	20.6870	-0.5531	-0.4479	-0.5881	0.3841
42.97	-9.3160	-0.1254	-1.3984	0.0549	-0.2350	0.1393	41.5724	31.2947	20.8397	-0.5540	-0.4480	-0.5872	0.3844
42.98	-9.1467	-0.1579	-1.1527	0.0580	-0.2420	0.1338	41.8596	31.0268	20.8354	-0.5547	-0.4480	-0.5861	0.3847
42.99	-9.6723	-0.2433	-1.3858	0.0892	-0.2412	0.1374	41.8213	31.0818	21.0897	-0.5555	-0.4482	-0.5851	0.3851
43	-9.6908	-0.2085	-1.2714	0.1051	-0.2495	0.1427	42.0539	31.0421	20.9323	-0.5562	-0.4484	-0.5840	0.3855
43.01	-9.8815	-0.2172	-1.3251	0.1249	-0.2458	0.1508	42.0623	31.1523	21.0379	-0.5568	-0.4486	-0.5828	0.3860
43.02	-9.9916	-0.1500	-1.2944	0.1375	-0.2555	0.1567	42.2518	31.0762	20.7873	-0.5575	-0.4490	-0.5816	0.3865
43.03	-9.3771	0.0270	-0.2757	0.1465	-0.2725	0.1879	41.0577	30.7851	18.9500	-0.5583	-0.4493	-0.5802	0.3870
43.04	-8.9061	-0.5400	0.2698	0.1361	-0.2531	0.2288	40.3865	30.8619	18.7399	-0.5591	-0.4499	-0.5789	0.3873
43.05	-9.9030	-1.0174	-1.0773	0.1659	-0.2332	0.2350	41.0621	30.8782	18.6596	-0.5598	-0.4505	-0.5774	0.3875
43.06	-9.3072	-1.1149	-0.6300	0.2306	-0.2609	0.2228	39.7393	30.8888	16.8439	-0.5604	-0.4513	-0.5759	0.3882
43.07	-8.0623	-1.4156	0.1261	0.2978	-0.2496	0.2076	39.0488	30.9221	16.9636	-0.5608	-0.4522	-0.5742	0.3889
43.08	-8.3530	-1.1677	0.2042	0.3629	-0.2120	0.1966	40.1479	30.7744	16.8368	-0.5610	-0.4533	-0.5726	0.3899
43.09	-8.6316	-1.1251	0.0536	0.4175	-0.1825	0.1950	38.6601	30.7646	15.1492	-0.5609	-0.4546	-0.5709	0.3909
43.1	-8.7345	-0.5860	0.2891	0.4665	-0.1475	0.2006	37.4098	30.7330	14.6073	-0.5606	-0.4562	-0.5692	0.3920
43.11	-9.0822	0.2124	0.0870	0.5083	-0.1095	0.2036	37.3840	30.5212	14.7249	-0.5601	-0.4579	-0.5675	0.3931
43.12	-9.5136	0.8340	-0.6677	0.5491	-0.0876	0.2019	37.5705	30.4624	14.7456	-0.5594	-0.4598	-0.5658	0.3942
43.13	-9.3441	1.5747	-0.3647	0.5468	-0.0946	0.1923	37.7968	30.5183	14.7539	-0.5588	-0.4617	-0.5641	0.3954
43.14	-8.8905	1.9853	0.2034	0.5090	-0.0769	0.1733	38.2459	30.3233	15.0509	-0.5581	-0.4634	-0.5626	0.3965
43.15	-9.3799	1.9783	-0.0240	0.4720	-0.0573	0.1612	38.9455	30.1913	15.5074	-0.5575	-0.4651	-0.5612	0.3976
43.16	-10.0657	2.2500	-0.3466	0.4214	-0.0618	0.1660	39.2634	30.1771	15.8692	-0.5569	-0.4666	-0.5598	0.3984
