time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.93	-9.4882	-0.0272	-1.7443	0.0016	-0.0165	0.0098	47.1728	31.9797	16.2747	0.5002	0.4794	0.5986	-0.4019
28.94	-9.4753	-0.0219	-1.7398	0.0032	-0.0167	0.0131	47.0830	31.9713	16.3133	0.5002	0.4794	0.5987	-0.4020
28.95	-9.4751	-0.0160	-1.7313	0.0051	-0.0146	0.0145	47.2198	31.8130	16.2939	0.5002	0.4794	0.5986	-0.4020
28.96	-9.4737	-0.0110	-1.7337	-0.0013	-0.0157	0.0143	47.2785	31.8625	16.5581	0.5003	0.4794	0.5987	-0.4020
28.97	-9.4705	-0.0090	-1.7374	0.0118	-0.0143	0.0148	47.1468	31.8871	16.5080	0.5002	0.4794	0.5986	-0.4019
28.98	-9.4755	-0.0125	-1.7326	0.0063	-0.0173	0.0194	47.1966	31.8058	16.2322	0.5003	0.4795	0.5986	-0.4020
28.99	-9.4727	-0.0180	-1.7380	0.0053	-0.0146	0.0129	47.4250	31.8994	16.2462	0.5003	0.4794	0.5986	-0.4020
29	-9.4796	-0.0164	-1.7331	0.0055	-0.0076	0.0150	47.4012	31.6917	16.4176	0.5003	0.4795	0.5986	-0.4020
29.01	-9.4753	-0.0150	-1.7430	0.0042	-0.0166	0.0152	47.4288	31.8276	16.3058	0.5003	0.4795	0.5985	-0.4020
29.02	-9.4729	-0.0181	-1.7280	0.0026	-0.0142	0.0078	47.3926	31.8026	16.1810	0.5003	0.4794	0.5985	-0.4020
29.03	-9.4788	-0.0184	-1.7232	0.0031	-0.0184	0.0162	47.4780	31.9933	16.2935	0.5003	0.4795	0.5985	-0.4020
29.04	-9.4779	-0.0112	-1.7328	-0.0028	-0.0136	0.0136	47.4981	31.8934	16.3179	0.5003	0.4794	0.5985	-0.4020
29.05	-9.4748	-0.0160	-1.7308	0.0011	-0.0151	0.0130	47.4155	31.7966	16.2108	0.5004	0.4794	0.5986	-0.4020
29.06	-9.4692	-0.0168	-1.7297	0.0063	-0.0146	0.0127	47.3778	31.8053	16.3706	0.5003	0.4794	0.5985	-0.4020
29.07	-9.4833	-0.0193	-1.7327	-0.0040	-0.0139	0.0154	47.3578	31.8443	16.4580	0.5004	0.4794	0.5986	-0.4020
29.08	-9.4874	-0.0185	-1.7428	-0.0024	-0.0137	0.0180	47.9824	32.0936	16.5950	0.5004	0.4794	0.5985	-0.4019
29.09	-9.4698	-0.0090	-1.7335	0.0025	-0.0124	0.0019	48.0029	32.1626	16.5615	0.5004	0.4794	0.5985	-0.4020
29.1	-9.4765	-0.0083	-1.7416	0.0035	-0.0074	0.0067	47.4938	31.9902	16.5079	0.5004	0.4794	0.5986	-0.4020
29.11	-9.4796	-0.0135	-1.7408	0.0031	-0.0054	0.0102	47.1845	31.9484	16.3638	0.5003	0.4793	0.5986	-0.4019
29.12	-9.4767	-0.0179	-1.7481	-0.0012	-0.0095	0.0113	47.1051	31.9607	16.2002	0.5004	0.4794	0.5987	-0.4020
29.13	-9.4689	-0.0119	-1.7517	-0.0037	-0.0094	0.0071	47.1931	31.7521	16.2784	0.5003	0.4793	0.5986	-0.4019
29.14	-9.4833	-0.0133	-1.7504	0.0078	-0.0063	0.0101	47.2127	31.9818	16.3748	0.5003	0.4794	0.5987	-0.4020
29.15	-9.4781	-0.0220	-1.7529	0.0048	-0.0120	0.0104	47.2726	31.9941	16.5348	0.5002	0.4793	0.5986	-0.4019
29.16	-9.4712	-0.0244	-1.7504	0.0072	-0.0135	0.0097	47.1222	31.9008	16.2120	0.5003	0.4793	0.5987	-0.4020
29.17	-9.4710	-0.0292	-1.7514	0.0058	-0.0014	0.0114	47.2565	32.0346	16.1666	0.5002	0.4794	0.5987	-0.4020
29.18	-9.4772	-0.0285	-1.7483	-0.0032	-0.0155	0.0136	47.4868	31.6513	16.2873	0.5002	0.4793	0.5987	-0.4019
29.19	-9.4729	-0.0317	-1.7410	0.0101	-0.0084	0.0152	47.5970	31.6822	16.1295	0.5003	0.4794	0.5987	-0.4019
29.2	-9.4766	-0.0173	-1.7476	0.0047	-0.0117	0.0156	47.6744	31.7771	16.1846	0.5002	0.4794	0.5987	-0.4019
29.21	-9.4799	-0.0191	-1.7430	0.0032	-0.0113	0.0126	47.4366	31.7409	16.3300	0.5003	0.4794	0.5987	-0.4019
29.22	-9.4751	-0.0152	-1.7401	0.0051	-0.0138	0.0147	47.3367	31.7476	16.3134	0.5002	0.4793	0.5986	-0.4019
29.23	-9.4750	-0.0214	-1.7420	0.0056	-0.0143	0.0118	47.2055	31.8442	16.4596	0.5003	0.4794	0.5987	-0.4020
29.24	-9.4795	-0.0141	-1.7483	0.0048	-0.0096	0.0124	47.1970	31.6588	16.3134	0.5002	0.4794	0.5987	-0.4019
29.25	-9.4748	-0.0171	-1.7441	0.0015	-0.0109	0.0097	47.5492	31.7316	16.2416	0.5002	0.4794	0.5987	-0.4019
29.26	-9.4867	-0.0180	-1.7445	-0.0020	-0.0108	0.0128	47.2795	31.7661	16.5906	0.5002	0.4794	0.5987	-0.4019
29.27	-9.4756	-0.0080	-1.7426	-0.0024	-0.0083	0.0133	47.2637	31.7219	16.3895	0.5002	0.4794	0.5987	-0.4019
29.28	-9.4677	-0.0039	-1.7399	0.0035	-0.0094	0.0105	47.1964	31.9827	16.1571	0.5002	0.4794	0.5987	-0.4019
29.29	-9.4760	-0.0129	-1.7368	-0.0020	-0.0079	0.0059	47.1624	31.9772	16.4019	0.5002	0.4793	0.5987	-0.4018
29.3	-9.4720	-0.0111	-1.7268	0.0010	-0.0057	0.0112	47.1539	32.0300	16.5368	0.5002	0.4794	0.5988	-0.4019
29.31	-9.4689	-0.0120	-1.7321	0.0085	-0.0018	0.0118	47.0722	31.7520	16.4065	0.5001	0.4794	0.5988	-0.4018
29.32	-9.4754	-0.0002	-1.7370	0.0020	0.0003	0.0095	47.0894	31.8756	16.2736	0.5002	0.4794	0.5989	-0.4019
29.33	-9.4811	-0.0045	-1.7285	0.0017	-0.0057	0.0109	47.1731	31.9081	16.4337	0.5001	0.4794	0.5988	-0.4018
29.34	-9.4801	-0.0055	-1.7239	0.0046	-0.0163	0.0118	47.2623	31.8455	16.2816	0.5001	0.4794	0.5989	-0.4018
29.35	-9.4734	-0.0191	-1.7259	-0.0044	-0.0100	0.0120	47.1051	32.0556	16.3692	0.5001	0.4794	0.5989	-0.4018
29.36	-9.4823	-0.0168	-1.7205	-0.0045	-0.0108	0.0086	47.3266	31.9127	16.4576	0.5001	0.4793	0.5989	-0.4017
29.37	-9.4711	-0.0164	-1.7215	0.0037	-0.0194	0.0116	47.4324	31.7131	16.1651	0.5002	0.4794	0.5990	-0.4018
29.38	-9.4809	-0.0180	-1.7346	-0.0026	-0.0111	0.0132	47.4084	31.6838	16.3656	0.5001	0.4793	0.5989	-0.4018
29.39	-9.4773	-0.0173	-1.7285	-0.0058	-0.0065	0.0140	47.4116	31.7827	16.3699	0.5002	0.4793	0.5990	-0.4017
29.4	-9.4723	-0.0202	-1.7285	-0.0003	-0.0078	0.0108	47.4199	31.7281	16.3247	0.5001	0.4793	0.5989	-0.4017
29.41	-9.4769	-0.0116	-1.7397	0.0043	-0.0100	0.0180	47.2970	31.7614	16.1911	0.5002	0.4793	0.5990	-0.4017
29.42	-9.4780	-0.0211	-1.7443	-0.0088	-0.0139	0.0133	47.2352	31.7415	16.3594	0.5002	0.4793	0.5990	-0.4016
29.43	-9.4781	-0.0189	-1.7344	-0.0054	-0.0117	0.0127	47.2962	32.0217	16.3736	0.5002	0.4793	0.5990	-0.4016
29.44	-9.4646	-0.0084	-1.7420	-0.0041	-0.0146	0.0125	47.4698	31.8860	16.1967	0.5002	0.4793	0.5990	-0.4016
29.45	-9.4825	-0.0101	-1.7545	-0.0018	-0.0137	0.0142	47.3243	31.7162	16.2753	0.5002	0.4792	0.5990	-0.4016
29.46	-9.4777	-0.0020	-1.7536	0.0018	-0.0127	0.0080	47.2463	31.9492	16.3981	0.5003	0.4792	0.5991	-0.4016
29.47	-9.4715	-0.0154	-1.7461	-0.0010	-0.0152	0.0031	47.1613	31.7984	16.4169	0.5002	0.4791	0.5990	-0.4016
29.48	-9.4744	-0.0179	-1.7491	0.0077	-0.0160	0.0089	47.1035	31.9533	16.3013	0.5003	0.4792	0.5991	-0.4016
29.49	-9.4719	-0.0166	-1.7508	-0.0075	-0.0186	0.0099	47.1547	31.8361	16.4742	0.5003	0.4791	0.5991	-0.4016
29.5	-9.4719	-0.0118	-1.7520	-0.0032	-0.0098	0.0066	47.0536	31.8815	16.2781	0.5003	0.4791	0.5991	-0.4016
29.51	-9.4797	-0.0158	-1.7606	-0.0039	-0.0077	0.0089	47.1791	31.9265	16.5382	0.5002	0.4791	0.5991	-0.4016
29.52	-9.4761	-0.0150	-1.7513	-0.0020	-0.0151	0.0094	47.2932	31.8948	16.4389	0.5003	0.4790	0.5992	-0.4016
29.53	-9.4732	-0.0201	-1.7437	0.0021	-0.0138	0.0098	47.3164	31.9369	16.2569	0.5003	0.4790	0.5992	-0.4016
29.54	-9.4683	-0.0143	-1.7408	0.0053	-0.0119	0.0129	47.1364	31.8182	16.4405	0.5002	0.4790	0.5991	-0.4016
29.55	-9.4789	-0.0111	-1.7409	0.0013	-0.0149	0.0088	47.1920	31.8348	16.3829	0.5003	0.4790	0.5992	-0.4016
29.56	-9.4765	-0.0179	-1.7334	-0.0015	-0.0127	0.0128	47.4212	31.6667	16.1696	0.5003	0.4790	0.5992	-0.4016
29.57	-9.4809	-0.0177	-1.7341	0.0033	-0.0106	0.0113	47.4150	31.5099	16.4089	0.5003	0.4790	0.5992	-0.4016
29.58	-9.4907	-0.0038	-1.7377	0.0063	-0.0105	0.0129	47.8666	31.8859	16.4392	0.5002	0.4790	0.5992	-0.4015
29.59	-9.4875	-0.0123	-1.7382	0.0053	-0.0095	0.0134	47.9606	32.1367	16.3966	0.5003	0.4790	0.5992	-0.4016
29.6	-9.4735	-0.0204	-1.7439	0.0056	-0.0105	0.0139	47.4895	31.9018	16.3497	0.5003	0.4790	0.5992	-0.4016
29.61	-9.4742	-0.0124	-1.7485	0.0124	-0.0118	0.0146	47.3397	31.8601	16.4237	0.5002	0.4790	0.5991	-0.4016
29.62	-9.4762	-0.0268	-1.7521	0.0035	-0.0144	0.0111	47.2291	31.8451	16.3815	0.5003	0.4791	0.5992	-0.4016
29.63	-9.4718	-0.0330	-1.7448	0.0065	-0.0143	0.0151	47.2659	31.6377	16.5470	0.5002	0.4790	0.5992	-0.4016
29.64	-9.4749	-0.0280	-1.7331	0.0081	-0.0154	0.0130	47.2154	31.6775	16.3277	0.5003	0.4791	0.5992	-0.4016
29.65	-9.4747	-0.0274	-1.7329	0.0079	-0.0134	0.0114	47.3467	31.8212	16.2924	0.5002	0.4790	0.5991	-0.4016
29.66	-9.4854	-0.0319	-1.7412	0.0105	-0.0127	0.0130	47.2927	31.7859	16.2981	0.5002	0.4791	0.5992	-0.4016
29.67	-9.4843	-0.0311	-1.7512	0.0036	-0.0158	0.0124	47.2402	31.9820	16.3338	0.5002	0.4791	0.5991	-0.4016
29.68	-9.4759	-0.0135	-1.7444	0.0028	-0.0115	0.0122	47.1845	31.8770	16.4255	0.5002	0.4791	0.5991	-0.4016
29.69	-9.4772	-0.0163	-1.7341	0.0061	-0.0053	0.0106	47.0608	31.8923	16.2554	0.5002	0.4791	0.5992	-0.4016
29.7	-9.4771	-0.0116	-1.7377	0.0033	-0.0083	0.0131	47.2211	31.8383	16.2113	0.5002	0.4791	0.5992	-0.4016
29.71	-9.4715	-0.0048	-1.7445	0.0122	-0.0088	0.0133	47.0796	31.8179	16.1941	0.5002	0.4791	0.5992	-0.4016
29.72	-9.4748	-0.0174	-1.7406	0.0084	-0.0114	0.0135	47.1534	31.9898	16.2927	0.5001	0.4791	0.5991	-0.4016
29.73	-9.4805	-0.0166	-1.7452	0.0077	-0.0131	0.0168	47.2664	31.9459	16.4002	0.5001	0.4792	0.5992	-0.4017
29.74	-9.4732	-0.0218	-1.7311	0.0080	-0.0151	0.0138	47.3721	31.8311	16.3990	0.5001	0.4792	0.5991	-0.4017
29.75	-9.4886	-0.0189	-1.7303	0.0055	-0.0093	0.0182	47.4233	31.7870	16.6107	0.5001	0.4792	0.5991	-0.4017
29.76	-9.4850	-0.0130	-1.7348	0.0102	-0.0139	0.0127	47.3041	31.7420	16.3532	0.5001	0.4792	0.5991	-0.4016
29.77	-9.4766	-0.0167	-1.7325	0.0067	-0.0159	0.0119	47.2189	31.6590	16.4282	0.5001	0.4792	0.5991	-0.4017
29.78	-9.4856	-0.0128	-1.7275	0.0011	-0.0109	0.0142	47.1090	31.6842	16.3055	0.5001	0.4792	0.5991	-0.4017
29.79	-9.4900	0.0006	-1.7318	0.0063	-0.0070	0.0188	47.3352	32.0760	16.3711	0.5001	0.4792	0.5990	-0.4016
29.8	-9.4762	-0.0112	-1.7318	0.0075	-0.0153	0.0125	47.3931	31.9535	16.3933	0.5001	0.4793	0.5991	-0.4017
29.81	-9.4819	-0.0010	-1.7166	0.0080	-0.0146	0.0126	47.3166	31.9525	16.2451	0.5001	0.4793	0.5991	-0.4017
29.82	-9.4765	-0.0084	-1.7282	0.0018	-0.0091	0.0132	47.3038	31.7933	16.3964	0.5001	0.4793	0.5991	-0.4017
29.83	-9.4783	-0.0154	-1.7246	0.0035	-0.0101	0.0135	47.4387	31.8024	16.3901	0.5000	0.4793	0.5990	-0.4016
29.84	-9.4782	-0.0215	-1.7256	0.0050	-0.0155	0.0097	47.3314	31.9155	16.2728	0.5001	0.4793	0.5991	-0.4017
29.85	-9.4812	-0.0340	-1.7299	0.0045	-0.0100	0.0125	47.2671	32.0028	16.1511	0.5001	0.4793	0.5991	-0.4017
29.86	-9.4835	-0.0337	-1.7283	-0.0003	-0.0056	0.0110	47.3422	31.8747	16.3841	0.5000	0.4793	0.5991	-0.4016
29.87	-9.4753	-0.0271	-1.7493	0.0054	-0.0091	0.0124	47.3254	31.8060	16.5812	0.5001	0.4793	0.5992	-0.4017
29.88	-9.4696	-0.0247	-1.7199	0.0076	-0.0090	0.0131	47.1487	31.9005	16.3045	0.5000	0.4793	0.5991	-0.4016
29.89	-9.4775	-0.0184	-1.7315	0.0065	-0.0095	0.0155	47.0929	31.8657	16.4916	0.5000	0.4794	0.5992	-0.4016
29.9	-9.4898	-0.0293	-1.7377	0.0115	-0.0109	0.0106	47.2771	31.9567	16.3755	0.4999	0.4793	0.5991	-0.4016
29.91	-9.4880	-0.0326	-1.7346	0.0037	-0.0151	0.0118	47.2125	31.8883	16.4964	0.5000	0.4794	0.5991	-0.4017
29.92	-9.4765	-0.0391	-1.7329	0.0068	-0.0158	0.0182	47.4285	31.9836	16.4451	0.5000	0.4794	0.5991	-0.4017
29.93	-9.4813	-0.0424	-1.7460	0.0057	-0.0146	0.0136	47.3050	31.6947	16.2813	0.5000	0.4794	0.5991	-0.4017
29.94	-9.4834	-0.0319	-1.7614	0.0060	-0.0062	0.0143	47.4419	31.8145	16.3359	0.5000	0.4794	0.5991	-0.4017
29.95	-9.4775	-0.0291	-1.7455	0.0054	-0.0138	0.0133	47.3336	31.9331	16.3712	0.4999	0.4794	0.5991	-0.4017
29.96	-9.4756	-0.0172	-1.7425	0.0076	-0.0164	0.0153	47.2026	31.9587	16.4685	0.5000	0.4794	0.5991	-0.4017
29.97	-9.4832	-0.0162	-1.7423	0.0071	-0.0058	0.0124	47.2646	31.6658	16.3928	0.4999	0.4794	0.5990	-0.4016
29.98	-9.4774	-0.0132	-1.7432	0.0063	-0.0102	0.0137	47.1304	31.8661	16.2962	0.4999	0.4795	0.5991	-0.4017
29.99	-9.4829	-0.0004	-1.7412	0.0070	-0.0140	0.0126	47.3409	31.9872	16.4102	0.4999	0.4795	0.5990	-0.4017
30	-9.4811	0.0042	-1.7250	0.0053	-0.0059	0.0132	47.2392	31.9702	16.3877	0.4999	0.4795	0.5991	-0.4017
30.01	-9.4899	-0.0039	-1.7259	0.0052	-0.0138	0.0120	47.3285	31.8714	16.2858	0.4999	0.4795	0.5991	-0.4017
30.02	-9.4813	-0.0055	-1.7375	0.0060	-0.0120	0.0123	47.3254	31.6732	16.2142	0.4999	0.4795	0.5991	-0.4017
30.03	-9.4854	-0.0168	-1.7354	0.0063	-0.0045	0.0155	47.3326	31.9508	16.3758	0.4999	0.4795	0.5991	-0.4017
30.04	-9.4821	-0.0072	-1.7348	0.0084	-0.0124	0.0114	47.2506	31.9758	16.4637	0.4998	0.4795	0.5990	-0.4016
30.05	-9.4814	-0.0161	-1.7381	0.0058	-0.0060	0.0118	47.1272	31.9436	16.4796	0.4998	0.4796	0.5991	-0.4017
30.06	-9.4741	-0.0072	-1.7544	0.0032	-0.0171	0.0127	47.2119	31.9952	16.3050	0.4998	0.4795	0.5991	-0.4017
30.07	-9.4842	-0.0079	-1.7508	0.0067	-0.0143	0.0096	47.5219	31.8858	16.3310	0.4998	0.4796	0.5991	-0.4017
30.08	-9.4692	-0.0055	-1.7469	0.0096	-0.0103	0.0080	47.7521	31.9072	16.6910	0.4997	0.4795	0.5990	-0.4017
30.09	-9.4726	0.0004	-1.7533	0.0056	-0.0089	0.0110	47.6726	31.9587	16.7563	0.4998	0.4796	0.5991	-0.4017
30.1	-9.4808	-0.0019	-1.7508	0.0087	-0.0098	0.0180	47.5789	31.9404	16.5082	0.4997	0.4796	0.5991	-0.4017
30.11	-9.4811	0.0024	-1.7398	0.0047	-0.0133	0.0139	47.3685	31.7047	16.4898	0.4997	0.4796	0.5990	-0.4017
30.12	-9.4814	-0.0045	-1.7512	0.0010	-0.0117	0.0136	47.4181	31.6700	16.2793	0.4998	0.4796	0.5991	-0.4017
30.13	-9.4804	-0.0139	-1.7665	0.0073	-0.0160	0.0153	47.7005	31.8993	16.3140	0.4997	0.4796	0.5991	-0.4017
30.14	-9.4774	-0.0054	-1.7606	-0.0016	-0.0151	0.0143	47.5333	31.6560	16.2717	0.4998	0.4796	0.5991	-0.4017
30.15	-9.4669	-0.0162	-1.7608	0.0008	-0.0162	0.0133	47.5387	31.7649	16.3400	0.4997	0.4795	0.5990	-0.4017
30.16	-9.4832	-0.0176	-1.7769	0.0027	-0.0117	0.0153	47.3376	31.9045	16.4134	0.4998	0.4796	0.5991	-0.4017
30.17	-9.4790	-0.0184	-1.7509	-0.0020	-0.0134	0.0157	47.3925	31.8924	16.3395	0.4998	0.4796	0.5991	-0.4016
30.18	-9.4780	-0.0228	-1.7511	-0.0012	-0.0187	0.0145	47.3556	31.8351	16.4728	0.4998	0.4796	0.5990	-0.4016
30.19	-9.4813	-0.0260	-1.7439	0.0015	-0.0135	0.0142	47.4720	31.8474	16.3788	0.4999	0.4796	0.5991	-0.4016
30.2	-9.4792	-0.0251	-1.7398	-0.0001	-0.0121	0.0170	47.3248	31.7595	16.4825	0.4999	0.4796	0.5990	-0.4016
30.21	-9.4823	-0.0164	-1.7407	-0.0007	-0.0133	0.0132	47.4607	31.9141	16.2802	0.4999	0.4796	0.5991	-0.4016
30.22	-9.4728	-0.0145	-1.7309	0.0042	-0.0166	0.0050	47.3928	31.7195	16.2249	0.4998	0.4795	0.5990	-0.4016
30.23	-9.4772	-0.0096	-1.7391	0.0088	-0.0182	0.0082	47.2507	31.9161	16.4676	0.4999	0.4795	0.5991	-0.4017
30.24	-9.4758	-0.0120	-1.7451	0.0048	-0.0092	0.0129	47.3596	32.0375	16.5411	0.4998	0.4795	0.5991	-0.4016
30.25	-9.4732	-0.0132	-1.7237	-0.0014	-0.0171	0.0146	47.5806	32.0147	16.3707	0.4999	0.4795	0.5991	-0.4016
30.26	-9.4734	-0.0144	-1.7174	-0.0019	-0.0142	0.0083	47.3433	32.0055	16.2075	0.4999	0.4795	0.5991	-0.4016
30.27	-9.4729	-0.0198	-1.7250	0.0007	-0.0133	0.0087	47.2892	32.0421	16.3923	0.4999	0.4795	0.5991	-0.4016
30.28	-9.4738	-0.0286	-1.7210	-0.0037	-0.0171	0.0094	47.2825	32.0969	16.4197	0.4999	0.4795	0.5991	-0.4016
30.29	-9.4732	-0.0368	-1.7081	0.0006	-0.0172	0.0154	47.3553	31.8228	16.4092	0.4999	0.4794	0.5991	-0.4016
30.3	-9.4705	-0.0293	-1.7166	0.0002	-0.0178	0.0144	47.5725	31.7755	16.5453	0.5000	0.4795	0.5991	-0.4016
30.31	-9.4730	-0.0360	-1.7166	-0.0033	-0.0155	0.0111	47.5050	31.8841	16.4648	0.5000	0.4794	0.5991	-0.4016
30.32	-9.4763	-0.0430	-1.7142	0.0060	-0.0132	0.0174	47.6064	31.5742	16.1497	0.5000	0.4795	0.5991	-0.4016
30.33	-9.4766	-0.0225	-1.7113	0.0029	-0.0133	0.0093	47.7164	31.8049	16.2682	0.4999	0.4794	0.5991	-0.4016
30.34	-9.4754	-0.0211	-1.7104	-0.0040	-0.0137	0.0123	47.5702	31.7307	16.3571	0.5000	0.4794	0.5991	-0.4016
30.35	-9.4759	-0.0236	-1.6992	-0.0000	-0.0153	0.0119	47.5212	31.8820	16.5265	0.5000	0.4794	0.5991	-0.4016
30.36	-9.4806	-0.0149	-1.6978	0.0022	-0.0154	0.0120	47.5310	31.9552	16.3658	0.5000	0.4793	0.5991	-0.4016
30.37	-9.4747	-0.0139	-1.7008	-0.0083	-0.0149	0.0142	47.6369	31.9376	16.2066	0.5001	0.4794	0.5992	-0.4016
30.38	-9.4722	-0.0166	-1.7035	0.0020	-0.0136	0.0127	47.4686	31.9171	16.5732	0.5000	0.4793	0.5991	-0.4015
30.39	-9.4793	-0.0129	-1.7003	0.0059	-0.0149	0.0115	47.4506	32.0037	16.3364	0.5001	0.4794	0.5992	-0.4016
30.4	-9.4765	-0.0057	-1.7158	-0.0041	-0.0133	0.0136	47.4574	32.0168	16.4156	0.5000	0.4793	0.5991	-0.4015
30.41	-9.4762	-0.0024	-1.7172	-0.0104	-0.0157	0.0113	47.3418	31.9263	16.5172	0.5001	0.4793	0.5992	-0.4015
30.42	-9.4734	-0.0104	-1.7183	-0.0048	-0.0117	0.0118	47.2573	31.8851	16.3688	0.5001	0.4793	0.5992	-0.4015
30.43	-9.4706	-0.0073	-1.7271	0.0002	-0.0068	0.0128	47.3824	31.8690	16.4690	0.5001	0.4792	0.5992	-0.4014
30.44	-9.4775	-0.0147	-1.7336	0.0031	-0.0068	0.0124	47.3570	32.1681	16.2715	0.5001	0.4793	0.5992	-0.4014
30.45	-9.4773	-0.0119	-1.7377	-0.0053	-0.0158	0.0103	47.4240	31.8920	16.2779	0.5001	0.4792	0.5992	-0.4014
30.46	-9.4861	-0.0144	-1.7460	-0.0026	-0.0060	0.0082	47.4316	31.8807	16.3545	0.5001	0.4792	0.5993	-0.4014
30.47	-9.4879	-0.0166	-1.7458	-0.0024	-0.0091	0.0148	47.2638	32.0344	16.3148	0.5001	0.4792	0.5993	-0.4013
30.48	-9.4740	-0.0180	-1.7421	0.0037	-0.0142	0.0170	47.4044	31.9074	16.4390	0.5001	0.4793	0.5993	-0.4014
30.49	-9.4751	-0.0209	-1.7477	-0.0018	-0.0111	0.0130	47.6542	31.9401	16.2734	0.5001	0.4792	0.5993	-0.4013
30.5	-9.4733	-0.0157	-1.7539	-0.0044	-0.0183	0.0103	47.7229	31.7278	16.4636	0.5002	0.4792	0.5993	-0.4013
30.51	-9.4709	-0.0188	-1.7670	0.0008	-0.0151	0.0144	47.5969	31.9143	16.3064	0.5001	0.4792	0.5993	-0.4013
30.52	-9.4740	-0.0162	-1.7679	-0.0008	-0.0147	0.0139	47.7387	31.6446	16.2694	0.5002	0.4792	0.5993	-0.4013
30.53	-9.4787	-0.0161	-1.7672	0.0021	-0.0184	0.0181	47.4651	31.6997	16.3899	0.5002	0.4792	0.5993	-0.4013
30.54	-9.4738	-0.0219	-1.7598	0.0064	-0.0158	0.0141	47.4612	31.7954	16.2257	0.5002	0.4792	0.5992	-0.4013
30.55	-9.4845	-0.0292	-1.7559	0.0008	-0.0120	0.0137	47.4402	31.7673	16.3700	0.5002	0.4792	0.5993	-0.4013
30.56	-9.4778	-0.0121	-1.7502	-0.0072	-0.0129	0.0102	47.5023	31.8722	16.3111	0.5002	0.4792	0.5993	-0.4013
30.57	-9.4842	-0.0191	-1.7525	-0.0033	-0.0147	0.0113	47.5648	31.6492	16.6744	0.5003	0.4792	0.5994	-0.4013
30.58	-9.4783	-0.0210	-1.7558	-0.0038	-0.0170	0.0129	47.8151	31.7953	16.7141	0.5002	0.4791	0.5993	-0.4012
30.59	-9.4726	-0.0128	-1.7462	-0.0026	-0.0189	0.0118	47.9048	31.9826	16.5573	0.5003	0.4791	0.5993	-0.4012
30.6	-9.4742	-0.0219	-1.7439	0.0021	-0.0203	0.0122	47.5641	31.9193	16.3976	0.5003	0.4791	0.5993	-0.4012
30.61	-9.4729	-0.0146	-1.7389	-0.0005	-0.0180	0.0075	47.2057	31.8758	16.4286	0.5003	0.4790	0.5993	-0.4012
30.62	-9.4745	-0.0192	-1.7395	-0.0009	-0.0146	0.0146	47.1348	31.9064	16.3768	0.5004	0.4791	0.5994	-0.4013
30.63	-9.4747	-0.0131	-1.7411	0.0029	-0.0247	0.0085	47.4594	32.0397	16.4247	0.5004	0.4790	0.5993	-0.4013
30.64	-9.4764	-0.0140	-1.7417	0.0014	-0.0187	0.0103	47.4637	32.2033	16.2897	0.5004	0.4790	0.5993	-0.4013
30.65	-9.4781	-0.0162	-1.7472	0.0010	-0.0180	0.0114	47.2569	31.8467	16.4062	0.5004	0.4789	0.5993	-0.4012
30.66	-9.4770	-0.0102	-1.7354	0.0055	-0.0218	0.0113	47.3161	31.8885	16.4661	0.5004	0.4789	0.5993	-0.4013
30.67	-9.4829	-0.0213	-1.7339	0.0029	-0.0171	0.0136	47.3303	32.0246	16.2220	0.5004	0.4789	0.5993	-0.4013
30.68	-9.4759	-0.0237	-1.7216	0.0073	-0.0154	0.0190	47.3006	31.7879	16.4297	0.5004	0.4789	0.5992	-0.4013
30.69	-9.4717	-0.0265	-1.7284	0.0043	-0.0199	0.0186	47.5738	31.8163	16.2871	0.5005	0.4790	0.5992	-0.4013
30.7	-9.4725	-0.0191	-1.7142	0.0068	-0.0088	0.0130	47.6145	31.8853	16.2002	0.5005	0.4790	0.5992	-0.4013
30.71	-9.4811	-0.0220	-1.7185	-0.0023	-0.0101	0.0113	47.5761	31.7512	16.2775	0.5005	0.4790	0.5993	-0.4013
30.72	-9.4860	-0.0269	-1.7072	0.0048	-0.0112	0.0147	47.3450	31.8999	16.4160	0.5004	0.4789	0.5992	-0.4012
30.73	-9.4862	-0.0275	-1.7162	0.0055	-0.0070	0.0144	47.3607	31.9600	16.2639	0.5005	0.4790	0.5993	-0.4013
30.74	-9.4904	-0.0335	-1.7416	0.0012	-0.0155	0.0102	47.3765	31.9837	16.2086	0.5004	0.4790	0.5992	-0.4013
30.75	-9.4791	-0.0220	-1.7391	0.0094	-0.0091	0.0153	47.3376	31.8851	16.4880	0.5004	0.4790	0.5993	-0.4013
30.76	-9.4731	-0.0260	-1.7394	0.0106	-0.0125	0.0151	47.3934	31.8773	16.4789	0.5004	0.4790	0.5992	-0.4013
30.77	-9.4736	-0.0159	-1.7473	0.0089	-0.0141	0.0102	47.2870	31.9844	16.3632	0.5004	0.4790	0.5992	-0.4013
30.78	-9.4737	-0.0130	-1.7570	0.0031	-0.0173	0.0126	47.3798	31.7670	16.4212	0.5004	0.4791	0.5992	-0.4013
30.79	-9.4705	-0.0042	-1.7477	0.0032	-0.0151	0.0111	47.4714	31.8905	16.3115	0.5004	0.4790	0.5992	-0.4013
