time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.2	-9.4341	-0.3094	1.9988	-0.0867	-0.1375	-0.1429	36.6346	3.5615	-7.5172	-0.5873	-0.4197	-0.4665	0.5110
38.21	-9.3686	-0.3999	2.0734	-0.0626	-0.0997	-0.1353	36.9185	3.7723	-7.5247	-0.5875	-0.4192	-0.4666	0.5115
38.22	-9.4519	-0.3963	2.0443	-0.0388	-0.0719	-0.1233	36.8009	3.9160	-7.3699	-0.5874	-0.4188	-0.4666	0.5117
38.23	-9.3739	-0.3497	2.1342	-0.0239	-0.1115	-0.1313	36.5460	3.8755	-7.5791	-0.5874	-0.4184	-0.4665	0.5122
38.24	-9.2744	-0.2835	2.2039	-0.0043	-0.1068	-0.1346	36.7215	3.7451	-7.7129	-0.5873	-0.4180	-0.4663	0.5126
38.25	-9.2126	-0.2663	2.2508	0.0043	-0.1070	-0.1381	36.7269	3.8352	-7.8374	-0.5873	-0.4176	-0.4662	0.5131
38.26	-9.0806	-0.2686	2.2903	0.0204	-0.1081	-0.1385	36.5696	3.9115	-7.7306	-0.5872	-0.4173	-0.4660	0.5137
38.27	-8.9364	-0.2508	2.3847	0.0254	-0.0988	-0.1352	36.8412	4.1435	-7.7330	-0.5871	-0.4170	-0.4658	0.5142
38.28	-8.9257	-0.2383	2.4079	0.0253	-0.0544	-0.1323	36.4394	3.9890	-7.4859	-0.5869	-0.4169	-0.4657	0.5147
38.29	-8.9041	-0.2124	2.4058	0.0318	-0.0423	-0.1339	36.6908	4.0236	-7.5956	-0.5866	-0.4168	-0.4657	0.5151
38.3	-8.8000	-0.1795	2.4619	0.0383	-0.0140	-0.1303	36.6440	4.0200	-7.7827	-0.5864	-0.4167	-0.4657	0.5155
38.31	-8.9240	-0.1511	2.4562	0.0402	0.0612	-0.1277	36.8764	3.9367	-7.5764	-0.5858	-0.4169	-0.4658	0.5157
38.32	-9.1377	-0.1027	2.3628	0.0384	0.0842	-0.1256	36.8389	3.9136	-7.6555	-0.5853	-0.4172	-0.4662	0.5159
38.33	-9.0953	-0.0538	2.2791	0.0374	0.0654	-0.1110	37.0907	3.9600	-7.7175	-0.5848	-0.4174	-0.4663	0.5160
38.34	-8.8428	-0.0186	2.1151	0.0406	0.0396	-0.1091	37.0871	4.1196	-7.7233	-0.5844	-0.4176	-0.4665	0.5162
38.35	-8.4859	0.0460	1.9823	0.0284	0.0247	-0.0945	36.9274	4.0044	-7.6064	-0.5841	-0.4178	-0.4665	0.5164
38.36	-8.2938	0.1502	1.9364	0.0207	0.0613	-0.0884	36.9493	4.1497	-7.5041	-0.5837	-0.4180	-0.4667	0.5164
38.37	-8.4427	0.2521	1.8835	-0.0020	0.1257	-0.0883	37.0029	4.0267	-7.5469	-0.5833	-0.4183	-0.4671	0.5163
38.38	-8.7284	0.3466	1.8591	-0.0238	0.1488	-0.0976	37.0688	4.0752	-7.4627	-0.5827	-0.4186	-0.4676	0.5161
38.39	-8.9875	0.3716	1.9008	-0.0568	0.1371	-0.1233	36.9183	4.2480	-7.0801	-0.5823	-0.4188	-0.4684	0.5160
38.4	-9.3209	0.2998	1.9240	-0.0843	0.1429	-0.1556	36.9967	4.2768	-7.2706	-0.5818	-0.4188	-0.4692	0.5158
38.41	-9.6196	0.1651	1.8619	-0.1128	0.1223	-0.1818	37.0984	4.3319	-7.3959	-0.5814	-0.4186	-0.4701	0.5157
38.42	-9.6595	-0.0482	1.8103	-0.1283	0.0490	-0.2056	36.8226	4.5655	-7.2412	-0.5810	-0.4181	-0.4708	0.5157
38.43	-9.5224	-0.2481	1.7965	-0.1435	0.0107	-0.2201	36.9168	4.4350	-7.1466	-0.5807	-0.4175	-0.4716	0.5158
38.44	-9.3837	-0.4098	1.7980	-0.1543	0.0222	-0.2341	37.1351	4.6530	-7.2107	-0.5805	-0.4167	-0.4724	0.5160
38.45	-9.3885	-0.5728	1.7688	-0.1493	0.0807	-0.2335	37.1591	4.5912	-7.3853	-0.5800	-0.4161	-0.4733	0.5160
38.46	-9.4334	-0.6711	1.6366	-0.1358	0.1017	-0.2319	36.9055	4.9767	-7.1410	-0.5796	-0.4157	-0.4744	0.5161
38.47	-9.3702	-0.7710	1.6229	-0.1271	0.0924	-0.2214	37.1876	4.9442	-7.0666	-0.5791	-0.4153	-0.4753	0.5161
38.48	-9.3660	-0.8507	1.5953	-0.1306	0.1173	-0.2085	37.1727	4.9228	-7.1049	-0.5786	-0.4149	-0.4763	0.5160
38.49	-9.4109	-0.8963	1.5784	-0.1093	0.1267	-0.1928	37.1979	5.1255	-7.0719	-0.5780	-0.4146	-0.4772	0.5159
38.5	-9.4706	-0.8704	1.5194	-0.1053	0.1333	-0.1722	37.3674	4.9167	-7.0021	-0.5776	-0.4145	-0.4781	0.5158
38.51	-9.3816	-0.8469	1.5084	-0.0994	0.0815	-0.1629	37.2696	4.7688	-6.9340	-0.5772	-0.4143	-0.4788	0.5157
38.52	-9.2687	-0.8728	1.5705	-0.0846	0.0823	-0.1482	37.4135	4.9020	-6.8820	-0.5768	-0.4141	-0.4795	0.5156
38.53	-9.3371	-0.8817	1.5710	-0.0750	0.1083	-0.1305	37.4910	4.9931	-6.9974	-0.5765	-0.4141	-0.4801	0.5155
38.54	-9.3848	-0.8613	1.6069	-0.0580	0.1130	-0.1096	37.2641	5.2700	-7.0305	-0.5761	-0.4142	-0.4807	0.5153
38.55	-9.4730	-0.7962	1.6738	-0.0397	0.1338	-0.0902	37.3812	5.1741	-6.8890	-0.5757	-0.4144	-0.4813	0.5151
38.56	-9.7184	-0.7172	1.6281	-0.0303	0.1588	-0.0669	37.5623	5.2432	-6.6233	-0.5752	-0.4147	-0.4818	0.5147
38.57	-9.9236	-0.6362	1.5919	-0.0041	0.1331	-0.0547	37.9540	5.3801	-6.4926	-0.5748	-0.4152	-0.4822	0.5145
38.58	-9.9818	-0.4932	1.5717	0.0172	0.0689	-0.0501	37.7346	5.1713	-6.4652	-0.5745	-0.4155	-0.4824	0.5144
38.59	-9.8673	-0.3327	1.5702	0.0201	0.0070	-0.0413	37.5429	5.2582	-6.4863	-0.5744	-0.4157	-0.4824	0.5144
38.6	-9.6761	-0.2340	1.5935	0.0231	-0.0298	-0.0469	37.1778	5.2546	-6.5243	-0.5744	-0.4158	-0.4822	0.5145
38.61	-9.6140	-0.1697	1.6071	0.0235	-0.0236	-0.0459	37.2146	5.3891	-6.5290	-0.5743	-0.4159	-0.4820	0.5146
38.62	-9.6085	-0.0873	1.6025	0.0248	-0.0341	-0.0474	37.4360	5.3653	-6.4035	-0.5743	-0.4160	-0.4819	0.5147
38.63	-9.5070	-0.0088	1.6877	0.0254	-0.0607	-0.0498	37.3017	5.3278	-6.4798	-0.5743	-0.4160	-0.4816	0.5149
38.64	-9.5123	0.0430	1.7724	0.0079	-0.0475	-0.0654	37.5181	5.3086	-6.3986	-0.5743	-0.4160	-0.4815	0.5151
38.65	-9.5810	0.0213	1.7841	-0.0034	-0.0436	-0.0753	37.5123	5.2655	-6.6870	-0.5743	-0.4159	-0.4814	0.5153
38.66	-9.5491	-0.0390	1.8368	-0.0171	-0.0642	-0.0865	37.3672	5.6104	-6.6681	-0.5743	-0.4158	-0.4813	0.5155
38.67	-9.4751	-0.0658	1.9333	-0.0226	-0.0935	-0.0869	37.3624	5.5976	-6.6165	-0.5744	-0.4154	-0.4811	0.5157
38.68	-9.4752	-0.1024	2.0102	-0.0315	-0.0961	-0.0851	37.1228	5.4493	-6.8845	-0.5745	-0.4151	-0.4810	0.5160
38.69	-9.5253	-0.1480	2.0417	-0.0299	-0.0994	-0.0864	37.4597	5.2337	-6.9413	-0.5746	-0.4148	-0.4808	0.5163
38.7	-9.4085	-0.2417	2.1170	-0.0408	-0.1287	-0.0865	37.6620	5.2464	-6.7328	-0.5748	-0.4144	-0.4806	0.5165
38.71	-9.2743	-0.3562	2.2043	-0.0454	-0.1071	-0.0752	37.5060	5.2396	-6.6045	-0.5751	-0.4140	-0.4805	0.5168
38.72	-9.2889	-0.4130	2.1869	-0.0284	-0.0674	-0.0559	37.4345	5.3903	-6.7868	-0.5752	-0.4138	-0.4804	0.5168
38.73	-9.2490	-0.4460	2.2126	-0.0166	-0.0728	-0.0557	37.4621	5.4296	-6.8505	-0.5754	-0.4137	-0.4802	0.5170
38.74	-9.1872	-0.4272	2.2735	-0.0020	-0.0712	-0.0523	37.4423	5.4058	-6.6844	-0.5754	-0.4135	-0.4800	0.5171
38.75	-9.2026	-0.3795	2.2979	0.0017	-0.0623	-0.0584	37.3472	5.4317	-6.8987	-0.5755	-0.4135	-0.4798	0.5173
38.76	-9.1585	-0.3534	2.2948	0.0144	-0.0572	-0.0781	37.3666	5.5499	-6.8380	-0.5755	-0.4134	-0.4796	0.5175
38.77	-9.0856	-0.3608	2.3494	0.0159	-0.0440	-0.0891	37.3534	5.3951	-6.8994	-0.5754	-0.4133	-0.4795	0.5178
38.78	-9.1640	-0.3416	2.3462	0.0204	-0.0124	-0.0945	37.4592	5.5339	-6.8029	-0.5752	-0.4133	-0.4795	0.5180
38.79	-9.2284	-0.3077	2.2905	0.0214	-0.0040	-0.0984	37.3227	5.3320	-6.7202	-0.5750	-0.4133	-0.4795	0.5182
38.8	-9.2344	-0.2706	2.2649	0.0168	0.0042	-0.0952	37.4264	5.6197	-6.8818	-0.5748	-0.4134	-0.4796	0.5184
38.81	-9.3446	-0.2046	2.1666	0.0097	0.0107	-0.0924	37.4882	5.7233	-6.6912	-0.5745	-0.4134	-0.4796	0.5185
38.82	-9.3675	-0.1606	2.1208	0.0008	-0.0192	-0.0894	37.2877	5.5405	-6.8745	-0.5744	-0.4134	-0.4797	0.5187
38.83	-9.3291	-0.1342	2.1460	-0.0032	-0.0310	-0.0928	37.3419	5.4831	-6.7377	-0.5743	-0.4133	-0.4797	0.5189
38.84	-9.3245	-0.1155	2.1006	-0.0195	-0.0308	-0.0924	37.5747	5.5795	-6.7789	-0.5743	-0.4132	-0.4797	0.5190
38.85	-9.2063	-0.1327	2.1080	-0.0457	-0.0334	-0.0949	37.4448	5.6008	-6.9415	-0.5742	-0.4129	-0.4798	0.5191
38.86	-9.1357	-0.2014	2.1137	-0.0542	-0.0012	-0.0995	37.3046	5.7044	-7.0191	-0.5742	-0.4128	-0.4800	0.5192
38.87	-9.1530	-0.2999	2.0331	-0.0637	0.0358	-0.0959	37.5035	5.6470	-6.7925	-0.5740	-0.4126	-0.4804	0.5191
38.88	-9.1084	-0.3826	2.0001	-0.0670	0.0581	-0.0940	37.5439	5.7920	-6.9327	-0.5738	-0.4126	-0.4807	0.5189
38.89	-9.2000	-0.4388	1.9450	-0.0656	0.1010	-0.0888	37.6624	5.6338	-6.8832	-0.5736	-0.4127	-0.4813	0.5188
38.9	-9.4070	-0.4782	1.8279	-0.0557	0.1156	-0.0882	37.8732	5.7644	-6.6699	-0.5732	-0.4128	-0.4818	0.5185
38.91	-9.4808	-0.5152	1.7567	-0.0550	0.0909	-0.0853	37.7303	5.6992	-6.8039	-0.5730	-0.4129	-0.4823	0.5183
38.92	-9.4400	-0.5228	1.7168	-0.0532	0.0534	-0.0821	37.6218	5.6827	-6.9413	-0.5727	-0.4129	-0.4826	0.5181
38.93	-9.3298	-0.5047	1.6856	-0.0415	0.0418	-0.0801	37.6419	5.7673	-6.7447	-0.5726	-0.4129	-0.4829	0.5181
38.94	-9.2417	-0.4911	1.6502	-0.0410	0.0566	-0.0765	37.7853	5.6535	-6.5918	-0.5724	-0.4130	-0.4832	0.5180
38.95	-9.2221	-0.4890	1.6046	-0.0380	0.0805	-0.0786	37.5384	5.6929	-6.6723	-0.5721	-0.4131	-0.4836	0.5178
38.96	-9.2584	-0.4935	1.6553	-0.0253	0.0908	-0.0656	37.4498	5.6829	-6.5038	-0.5719	-0.4133	-0.4840	0.5177
38.97	-9.4606	-0.4832	1.6300	-0.0285	0.1411	-0.0706	37.4389	5.8085	-6.5990	-0.5715	-0.4136	-0.4844	0.5173
38.98	-9.5886	-0.4077	1.5168	-0.0086	0.1112	-0.0620	37.5239	5.9542	-6.6713	-0.5712	-0.4140	-0.4848	0.5172
38.99	-9.5246	-0.3372	1.6059	-0.0080	0.0563	-0.0672	37.5593	5.8503	-6.5451	-0.5708	-0.4142	-0.4849	0.5170
39	-9.6284	-0.2631	1.5252	-0.0094	0.0725	-0.0694	37.4163	5.8760	-6.4256	-0.5706	-0.4144	-0.4852	0.5170
39.01	-9.5654	-0.2150	1.4695	-0.0200	0.0171	-0.0745	37.3282	5.8012	-6.4961	-0.5704	-0.4145	-0.4854	0.5170
39.02	-9.3242	-0.2074	1.5462	-0.0226	-0.0172	-0.0750	37.4610	5.7700	-6.3481	-0.5704	-0.4144	-0.4854	0.5170
39.03	-9.2774	-0.1931	1.5502	-0.0338	0.0192	-0.0590	37.4383	5.6649	-6.3871	-0.5703	-0.4144	-0.4856	0.5170
39.04	-9.3006	-0.1781	1.5159	-0.0389	0.0506	-0.0481	37.4912	5.8512	-6.4381	-0.5702	-0.4145	-0.4858	0.5168
39.05	-9.3115	-0.1659	1.5496	-0.0476	0.0655	-0.0398	37.3467	5.7943	-6.3428	-0.5701	-0.4147	-0.4860	0.5166
39.06	-9.4471	-0.1395	1.5259	-0.0588	0.1055	-0.0377	37.5842	5.8294	-6.3086	-0.5699	-0.4149	-0.4864	0.5162
39.07	-9.5878	-0.1509	1.4514	-0.0641	0.1015	-0.0338	38.2347	6.0078	-6.0059	-0.5698	-0.4151	-0.4869	0.5158
39.08	-9.6439	-0.2172	1.4561	-0.0769	0.0793	-0.0373	38.0684	5.8782	-6.1933	-0.5697	-0.4152	-0.4872	0.5154
39.09	-9.7270	-0.2721	1.4122	-0.0746	0.0795	-0.0372	37.7924	5.6522	-6.3426	-0.5696	-0.4153	-0.4876	0.5150
39.1	-9.7458	-0.3103	1.3564	-0.0744	0.0347	-0.0328	37.5157	5.8839	-6.2273	-0.5696	-0.4154	-0.4878	0.5147
39.11	-9.7014	-0.3469	1.3932	-0.0658	-0.0054	-0.0360	37.4570	5.8272	-6.2715	-0.5697	-0.4153	-0.4880	0.5146
39.12	-9.7233	-0.3653	1.4007	-0.0544	-0.0137	-0.0397	37.4995	5.5844	-6.2438	-0.5699	-0.4153	-0.4880	0.5145
39.13	-9.6718	-0.3957	1.4288	-0.0511	-0.0422	-0.0381	37.4758	5.6998	-6.2573	-0.5700	-0.4151	-0.4880	0.5144
39.14	-9.5789	-0.4140	1.4846	-0.0385	-0.0424	-0.0418	37.4843	5.8059	-6.2504	-0.5702	-0.4151	-0.4880	0.5144
39.15	-9.5693	-0.4257	1.5126	-0.0308	-0.0385	-0.0386	37.1915	5.9320	-6.4290	-0.5702	-0.4150	-0.4879	0.5144
39.16	-9.5551	-0.4352	1.5223	-0.0218	-0.0482	-0.0298	37.2993	5.9782	-6.4459	-0.5704	-0.4150	-0.4877	0.5145
39.17	-9.4899	-0.4086	1.5689	-0.0059	-0.0590	-0.0305	37.3074	5.9481	-6.4577	-0.5704	-0.4149	-0.4875	0.5145
39.18	-9.5085	-0.3701	1.6050	0.0054	-0.0447	-0.0288	37.4265	5.9814	-6.2941	-0.5705	-0.4150	-0.4873	0.5146
39.19	-9.5853	-0.3483	1.6223	0.0191	-0.0390	-0.0226	37.5449	5.7363	-6.2556	-0.5706	-0.4151	-0.4870	0.5147
39.2	-9.5597	-0.3129	1.6632	0.0231	-0.0590	-0.0230	37.6171	5.6890	-6.2262	-0.5706	-0.4152	-0.4867	0.5148
39.21	-9.5217	-0.2692	1.6936	0.0291	-0.0516	-0.0238	37.2302	5.6989	-6.3987	-0.5708	-0.4154	-0.4865	0.5150
39.22	-9.5330	-0.2391	1.7038	0.0468	-0.0416	-0.0247	37.2523	5.8564	-6.5517	-0.5707	-0.4155	-0.4861	0.5151
39.23	-9.6092	-0.1988	1.7781	0.0505	-0.0330	-0.0267	37.3316	5.8353	-6.3340	-0.5707	-0.4158	-0.4859	0.5153
39.24	-9.7301	-0.1397	1.7865	0.0529	-0.0417	-0.0208	37.2772	5.6854	-6.3527	-0.5706	-0.4159	-0.4855	0.5154
39.25	-9.6592	-0.1121	1.8646	0.0489	-0.0866	-0.0213	37.5558	5.4770	-6.2268	-0.5707	-0.4161	-0.4851	0.5156
39.26	-9.5813	-0.0744	1.9258	0.0488	-0.0906	-0.0157	37.5494	5.4323	-6.4311	-0.5709	-0.4162	-0.4846	0.5158
39.27	-9.5221	-0.0452	1.9163	0.0493	-0.1022	-0.0100	37.3647	5.7165	-6.4347	-0.5710	-0.4162	-0.4841	0.5161
39.28	-9.3126	-0.0371	1.9412	0.0467	-0.1260	-0.0060	37.4306	5.6895	-6.4409	-0.5713	-0.4163	-0.4835	0.5164
39.29	-9.1132	-0.0221	1.9575	0.0491	-0.1162	-0.0069	37.3201	5.4509	-6.5654	-0.5715	-0.4163	-0.4829	0.5166
39.3	-9.0377	-0.0043	1.9431	0.0478	-0.0683	0.0078	37.3709	5.4210	-6.4487	-0.5716	-0.4165	-0.4825	0.5168
39.31	-9.0091	0.0275	1.8550	0.0527	-0.0318	0.0083	37.3252	5.4643	-6.4254	-0.5716	-0.4168	-0.4820	0.5167
39.32	-8.9087	0.0644	1.8132	0.0540	-0.0365	0.0090	37.0703	5.2806	-6.3239	-0.5718	-0.4171	-0.4817	0.5169
39.33	-8.8488	0.0963	1.7150	0.0639	-0.0120	0.0077	37.3200	5.1524	-6.5218	-0.5717	-0.4175	-0.4813	0.5169
39.34	-8.7219	0.1633	1.5968	0.0615	-0.0386	-0.0074	37.2349	5.4248	-6.7476	-0.5717	-0.4178	-0.4810	0.5170
39.35	-8.4771	0.2267	1.6364	0.0488	-0.0554	-0.0258	37.1017	5.5423	-6.5893	-0.5717	-0.4179	-0.4806	0.5172
39.36	-8.5087	0.2796	1.6324	0.0457	0.0052	-0.0388	37.1430	5.4877	-6.3980	-0.5716	-0.4182	-0.4804	0.5173
39.37	-8.7964	0.3311	1.6266	0.0204	0.0248	-0.0638	37.0914	5.4137	-6.4491	-0.5714	-0.4184	-0.4805	0.5174
39.38	-9.0491	0.3399	1.7311	-0.0034	0.0020	-0.0908	37.2303	5.4441	-6.4241	-0.5711	-0.4184	-0.4805	0.5175
39.39	-9.3212	0.2905	1.9076	-0.0433	0.0299	-0.1083	37.1825	5.4302	-6.4371	-0.5710	-0.4184	-0.4808	0.5176
39.4	-9.6764	0.2026	1.9150	-0.0760	0.0715	-0.1291	37.1371	5.4400	-6.4364	-0.5707	-0.4182	-0.4813	0.5175
39.41	-9.9557	0.0204	1.9556	-0.1169	0.0907	-0.1387	37.2969	5.6889	-6.3967	-0.5704	-0.4181	-0.4821	0.5173
39.42	-10.2081	-0.2248	1.8490	-0.1510	0.1127	-0.1336	37.4134	5.7112	-6.1988	-0.5701	-0.4177	-0.4829	0.5169
39.43	-10.2428	-0.4841	1.7360	-0.1653	0.0708	-0.1169	37.3534	5.5775	-6.4510	-0.5700	-0.4174	-0.4837	0.5166
39.44	-10.0787	-0.6930	1.6856	-0.1711	0.0369	-0.0879	37.3177	5.4564	-6.5088	-0.5701	-0.4171	-0.4843	0.5163
39.45	-9.9215	-0.8313	1.6379	-0.1660	0.0050	-0.0391	37.5031	5.4204	-6.3218	-0.5703	-0.4167	-0.4847	0.5158
39.46	-9.7985	-0.9145	1.6044	-0.1565	-0.0226	0.0035	37.4691	5.5416	-6.3349	-0.5708	-0.4165	-0.4850	0.5154
39.47	-9.6544	-0.8649	1.6518	-0.1430	-0.0708	0.0421	37.6440	5.6692	-6.3841	-0.5714	-0.4162	-0.4849	0.5149
39.48	-9.4763	-0.7328	1.7525	-0.1272	-0.1196	0.0656	37.6482	5.7135	-6.4317	-0.5722	-0.4159	-0.4847	0.5146
39.49	-9.3167	-0.5999	1.8389	-0.1101	-0.1433	0.0798	37.2733	5.7018	-6.1137	-0.5730	-0.4156	-0.4842	0.5142
39.5	-9.1629	-0.4992	1.9362	-0.0891	-0.1565	0.0779	37.2048	5.5798	-6.0842	-0.5738	-0.4153	-0.4838	0.5140
39.51	-8.9982	-0.3972	2.0265	-0.0773	-0.1656	0.0606	37.0355	5.4944	-6.5722	-0.5746	-0.4151	-0.4833	0.5138
39.52	-8.8730	-0.3468	2.1676	-0.0718	-0.1436	0.0329	37.1026	5.5427	-6.6573	-0.5752	-0.4148	-0.4828	0.5137
39.53	-8.9267	-0.3183	2.2204	-0.0557	-0.0844	-0.0012	37.1450	5.4949	-6.4883	-0.5757	-0.4146	-0.4826	0.5137
39.54	-9.0382	-0.3555	2.2650	-0.0363	-0.0330	-0.0381	37.0949	5.4398	-6.5711	-0.5758	-0.4145	-0.4825	0.5136
39.55	-9.1548	-0.4445	2.2380	-0.0244	-0.0044	-0.0553	36.9756	5.5812	-6.6482	-0.5758	-0.4146	-0.4826	0.5137
39.56	-9.1711	-0.4967	2.2630	0.0051	0.0181	-0.0742	37.2918	5.3261	-6.5362	-0.5755	-0.4146	-0.4826	0.5136
39.57	-9.2499	-0.5424	2.1965	0.0335	0.0538	-0.0825	37.5440	5.3582	-6.2641	-0.5753	-0.4149	-0.4828	0.5138
39.58	-9.2928	-0.5481	2.0375	0.0511	0.0434	-0.0785	37.4043	5.5110	-6.2958	-0.5749	-0.4151	-0.4828	0.5139
39.59	-9.1231	-0.4567	1.9944	0.0801	0.0180	-0.0684	37.3407	5.6641	-6.7326	-0.5746	-0.4155	-0.4827	0.5141
39.6	-9.0660	-0.3004	1.9316	0.0994	0.0398	-0.0616	37.0946	5.3957	-6.6515	-0.5741	-0.4159	-0.4825	0.5143
39.61	-9.1976	-0.1552	1.8888	0.1006	0.0661	-0.0476	37.2387	5.4167	-6.6407	-0.5737	-0.4164	-0.4824	0.5145
39.62	-9.3083	-0.0140	1.8190	0.0986	0.0651	-0.0392	37.2169	5.3008	-6.7435	-0.5733	-0.4170	-0.4823	0.5146
39.63	-9.2907	0.1278	1.8622	0.0835	0.0579	-0.0431	37.2395	5.1041	-6.6098	-0.5729	-0.4175	-0.4822	0.5146
39.64	-9.4194	0.2366	1.8297	0.0587	0.1081	-0.0395	37.3800	5.1548	-6.4883	-0.5725	-0.4181	-0.4824	0.5146
39.65	-9.5691	0.2764	1.7322	0.0324	0.1207	-0.0394	37.2303	5.4258	-6.5629	-0.5720	-0.4187	-0.4825	0.5144
39.66	-9.5704	0.2316	1.7289	0.0146	0.1111	-0.0345	37.2956	5.2989	-6.3855	-0.5717	-0.4192	-0.4828	0.5143
39.67	-9.6601	0.1862	1.6335	-0.0151	0.1372	-0.0269	37.2589	5.5054	-6.2125	-0.5713	-0.4196	-0.4831	0.5139
39.68	-9.6949	0.1529	1.5279	-0.0292	0.1111	-0.0106	37.2784	5.4723	-6.2773	-0.5712	-0.4200	-0.4834	0.5135
39.69	-9.5938	0.1197	1.4835	-0.0375	0.0809	0.0024	37.2725	5.3555	-6.2041	-0.5711	-0.4203	-0.4836	0.5131
39.7	-9.5167	0.1011	1.4913	-0.0335	0.0682	0.0295	37.2553	5.1557	-6.3607	-0.5711	-0.4207	-0.4837	0.5127
39.71	-9.5359	0.1178	1.4348	-0.0420	0.0755	0.0533	37.3853	5.0237	-6.1919	-0.5712	-0.4212	-0.4838	0.5122
39.72	-9.5184	0.1325	1.4094	-0.0312	0.0610	0.0607	37.4726	5.2218	-6.0192	-0.5713	-0.4215	-0.4838	0.5117
39.73	-9.4689	0.1597	1.3764	-0.0286	0.0524	0.0599	37.4094	5.2256	-6.0696	-0.5715	-0.4220	-0.4838	0.5112
39.74	-9.4399	0.2047	1.3532	-0.0295	0.0518	0.0531	37.1569	5.2392	-6.0595	-0.5715	-0.4223	-0.4837	0.5107
39.75	-9.5070	0.2054	1.3100	-0.0269	0.0660	0.0183	37.0856	5.2064	-6.0411	-0.5716	-0.4227	-0.4839	0.5104
39.76	-9.5325	0.1769	1.2389	-0.0188	0.0583	0.0075	37.0844	5.2717	-6.1150	-0.5716	-0.4231	-0.4839	0.5100
39.77	-9.4585	0.1237	1.2536	-0.0043	0.0432	-0.0192	37.1173	5.0648	-6.1671	-0.5715	-0.4233	-0.4840	0.5099
39.78	-9.5032	0.0834	1.2477	0.0085	0.0573	-0.0370	36.9529	4.9548	-6.0492	-0.5713	-0.4236	-0.4841	0.5098
39.79	-9.5877	0.0609	1.2299	0.0255	0.0433	-0.0582	37.0865	5.0759	-5.8861	-0.5710	-0.4239	-0.4841	0.5097
39.8	-9.5561	0.0777	1.2865	0.0222	0.0129	-0.0804	37.2114	5.0609	-5.9265	-0.5708	-0.4241	-0.4842	0.5099
39.81	-9.5875	0.1196	1.3556	0.0304	0.0244	-0.0913	37.1715	4.9561	-5.9797	-0.5704	-0.4241	-0.4842	0.5100
39.82	-9.6994	0.1544	1.3190	0.0247	0.0157	-0.1059	37.1635	5.0914	-5.8442	-0.5702	-0.4243	-0.4843	0.5103
39.83	-9.7025	0.1670	1.3752	-0.0031	-0.0314	-0.1071	37.2459	5.1394	-5.8875	-0.5700	-0.4242	-0.4843	0.5105
39.84	-9.7014	0.1539	1.3925	-0.0332	-0.0353	-0.1047	37.2110	4.9385	-6.1427	-0.5699	-0.4240	-0.4844	0.5107
39.85	-9.6815	0.1059	1.4253	-0.0635	-0.0425	-0.0912	37.1581	4.9790	-6.1336	-0.5699	-0.4237	-0.4845	0.5108
39.86	-9.7448	0.0083	1.4415	-0.0883	-0.0296	-0.0833	37.3158	5.1946	-6.1860	-0.5700	-0.4234	-0.4847	0.5108
39.87	-9.8076	-0.0956	1.4133	-0.1189	-0.0380	-0.0720	37.2256	5.0620	-6.0198	-0.5703	-0.4230	-0.4849	0.5107
39.88	-9.7038	-0.2232	1.4797	-0.1307	-0.0608	-0.0673	37.3853	5.1050	-5.9314	-0.5705	-0.4225	-0.4851	0.5105
39.89	-9.6889	-0.3560	1.4757	-0.1328	-0.0487	-0.0595	37.2303	5.2968	-5.9817	-0.5709	-0.4221	-0.4853	0.5104
39.9	-9.7007	-0.4774	1.5195	-0.1407	-0.0486	-0.0614	37.0242	5.2649	-6.1215	-0.5711	-0.4216	-0.4855	0.5102
39.91	-9.7048	-0.5637	1.5664	-0.1318	-0.0574	-0.0591	36.9677	5.2545	-5.8859	-0.5715	-0.4212	-0.4857	0.5101
39.92	-9.6640	-0.5910	1.6352	-0.1103	-0.0842	-0.0670	37.2102	5.5327	-5.9639	-0.5717	-0.4207	-0.4858	0.5100
39.93	-9.5944	-0.6167	1.7318	-0.0877	-0.0934	-0.0773	37.2726	5.2375	-6.0922	-0.5720	-0.4203	-0.4858	0.5101
39.94	-9.5763	-0.6077	1.7684	-0.0702	-0.1027	-0.0811	37.2958	5.4139	-6.0410	-0.5723	-0.4198	-0.4857	0.5102
39.95	-9.4502	-0.5752	1.7766	-0.0499	-0.1150	-0.0841	37.1688	5.3344	-6.0786	-0.5724	-0.4194	-0.4856	0.5104
39.96	-9.2088	-0.5340	1.8423	-0.0324	-0.1325	-0.0902	37.2112	5.1976	-6.0330	-0.5727	-0.4190	-0.4854	0.5108
39.97	-9.0870	-0.4809	1.8601	-0.0154	-0.0969	-0.0892	37.2557	5.4036	-6.2600	-0.5728	-0.4187	-0.4852	0.5111
39.98	-9.0335	-0.3772	1.8236	0.0055	-0.0626	-0.0916	37.3982	5.3495	-6.3835	-0.5728	-0.4186	-0.4851	0.5114
39.99	-8.9197	-0.2823	1.8543	0.0084	-0.0579	-0.0900	37.4955	5.2240	-6.2153	-0.5726	-0.4184	-0.4849	0.5116
40	-8.9786	-0.2156	1.9103	0.0063	-0.0035	-0.0852	37.0646	5.0996	-6.2603	-0.5725	-0.4184	-0.4849	0.5119
