time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.57	-9.4625	0.0303	-1.8853	-0.0009	-0.0140	0.0133	32.5272	29.2838	21.4577	0.5376	0.4143	0.6530	-0.3359
34.58	-9.4424	0.0276	-1.8902	0.0062	-0.0142	0.0105	32.3739	29.4119	21.2645	0.5377	0.4144	0.6530	-0.3360
34.59	-9.4347	0.0342	-1.8858	-0.0043	-0.0111	0.0130	32.3662	29.4841	21.4156	0.5377	0.4143	0.6530	-0.3359
34.6	-9.4427	0.0472	-1.8907	-0.0062	-0.0125	0.0127	32.3941	29.4548	21.5329	0.5377	0.4143	0.6531	-0.3359
34.61	-9.4428	0.0519	-1.8777	0.0082	-0.0160	0.0151	32.2123	29.4791	21.4027	0.5376	0.4143	0.6530	-0.3359
34.62	-9.4428	0.0587	-1.8661	0.0035	-0.0113	0.0114	32.2898	29.3340	21.3803	0.5377	0.4143	0.6530	-0.3359
34.63	-9.4427	0.0545	-1.8686	0.0040	-0.0038	0.0080	32.3526	29.2981	21.5119	0.5376	0.4143	0.6530	-0.3359
34.64	-9.4525	0.0522	-1.8535	0.0034	-0.0117	0.0134	32.2687	29.2822	21.6392	0.5376	0.4143	0.6530	-0.3359
34.65	-9.4573	0.0571	-1.8576	-0.0051	-0.0156	0.0144	32.1437	29.4082	21.3636	0.5377	0.4143	0.6531	-0.3359
34.66	-9.4427	0.0480	-1.8516	0.0045	-0.0124	0.0162	32.2149	29.3340	21.4261	0.5377	0.4143	0.6530	-0.3359
34.67	-9.4494	0.0468	-1.8446	0.0032	-0.0132	0.0225	32.2856	29.3022	21.4032	0.5377	0.4143	0.6530	-0.3359
34.68	-9.4409	0.0541	-1.8432	0.0039	-0.0102	0.0142	32.5245	29.2198	21.4272	0.5376	0.4143	0.6530	-0.3358
34.69	-9.4509	0.0498	-1.8393	0.0065	-0.0114	0.0131	32.4557	29.2306	21.3049	0.5377	0.4144	0.6530	-0.3359
34.7	-9.4474	0.0506	-1.8401	-0.0001	-0.0123	0.0141	32.3038	29.3325	21.3536	0.5377	0.4143	0.6530	-0.3359
34.71	-9.4493	0.0547	-1.8402	0.0005	-0.0107	0.0128	32.3382	29.2700	21.5147	0.5377	0.4143	0.6530	-0.3359
34.72	-9.4568	0.0552	-1.8393	0.0010	-0.0152	0.0153	32.3458	29.4065	21.4814	0.5377	0.4143	0.6530	-0.3358
34.73	-9.4559	0.0587	-1.8418	0.0031	-0.0176	0.0123	32.2876	29.4746	21.4025	0.5377	0.4143	0.6530	-0.3359
34.74	-9.4457	0.0546	-1.8397	-0.0011	-0.0137	0.0128	32.2876	29.2636	21.5846	0.5377	0.4143	0.6530	-0.3359
34.75	-9.4426	0.0545	-1.8539	0.0018	-0.0155	0.0132	32.3509	29.1070	21.6065	0.5377	0.4143	0.6530	-0.3358
34.76	-9.4420	0.0484	-1.8545	-0.0029	-0.0132	0.0144	32.2357	29.2509	21.4641	0.5378	0.4143	0.6530	-0.3359
34.77	-9.4410	0.0539	-1.8645	-0.0040	-0.0123	0.0123	32.3797	29.4558	21.5560	0.5377	0.4143	0.6530	-0.3358
34.78	-9.4614	0.0434	-1.8702	0.0065	-0.0140	0.0117	32.2528	29.2303	21.5580	0.5378	0.4143	0.6531	-0.3359
34.79	-9.4436	0.0285	-1.8540	0.0028	-0.0104	0.0147	32.2460	29.1956	21.3592	0.5377	0.4142	0.6530	-0.3358
34.8	-9.4450	0.0239	-1.8593	0.0052	-0.0119	0.0155	32.3698	29.4613	21.7042	0.5377	0.4143	0.6530	-0.3358
34.81	-9.4502	0.0253	-1.8664	0.0092	-0.0087	0.0119	32.2480	29.4333	21.5642	0.5377	0.4143	0.6530	-0.3359
34.82	-9.4475	0.0283	-1.8620	0.0007	-0.0149	0.0132	32.3483	29.2733	21.7524	0.5377	0.4143	0.6530	-0.3358
34.83	-9.4465	0.0276	-1.8713	-0.0005	-0.0097	0.0137	32.7296	29.4223	21.7680	0.5378	0.4143	0.6531	-0.3359
34.84	-9.4450	0.0205	-1.8885	0.0019	-0.0135	0.0116	32.6851	29.4848	21.5150	0.5377	0.4142	0.6530	-0.3358
34.85	-9.4550	0.0205	-1.8854	-0.0015	-0.0166	0.0169	32.4007	29.3104	21.6270	0.5378	0.4143	0.6531	-0.3358
34.86	-9.4501	0.0181	-1.8717	0.0033	-0.0129	0.0159	32.3126	29.2810	21.4648	0.5377	0.4142	0.6530	-0.3358
34.87	-9.4434	0.0199	-1.8767	0.0006	-0.0050	0.0140	32.2219	29.1698	21.5182	0.5378	0.4143	0.6530	-0.3358
34.88	-9.4577	0.0222	-1.8828	0.0065	-0.0087	0.0117	32.3761	29.3262	21.5444	0.5377	0.4143	0.6530	-0.3358
34.89	-9.4477	0.0256	-1.8771	0.0054	-0.0091	0.0191	32.3067	29.2574	21.3612	0.5377	0.4143	0.6530	-0.3358
34.9	-9.4557	0.0443	-1.8741	0.0017	-0.0103	0.0136	32.2806	29.2248	21.3952	0.5377	0.4143	0.6531	-0.3358
34.91	-9.4571	0.0554	-1.8733	0.0100	-0.0020	0.0157	32.2987	29.2559	21.6387	0.5377	0.4143	0.6530	-0.3358
34.92	-9.4451	0.0634	-1.8707	0.0080	-0.0139	0.0158	32.2718	29.2126	21.6150	0.5377	0.4144	0.6531	-0.3358
34.93	-9.4433	0.0734	-1.8703	0.0082	-0.0067	0.0141	32.3114	29.3432	21.4358	0.5376	0.4144	0.6530	-0.3358
34.94	-9.4608	0.0662	-1.8693	0.0043	-0.0127	0.0152	32.2551	29.1922	21.4040	0.5377	0.4144	0.6531	-0.3358
34.95	-9.4551	0.0497	-1.8836	-0.0014	-0.0143	0.0144	32.2273	29.1832	21.4843	0.5377	0.4144	0.6530	-0.3358
34.96	-9.4476	0.0544	-1.8744	-0.0000	-0.0174	0.0145	32.0873	29.5292	21.4730	0.5377	0.4144	0.6530	-0.3358
34.97	-9.4537	0.0555	-1.8739	0.0045	-0.0121	0.0165	31.9426	29.3562	21.3403	0.5377	0.4144	0.6530	-0.3358
34.98	-9.4485	0.0587	-1.8776	0.0098	-0.0074	0.0140	32.0957	29.3394	21.5612	0.5377	0.4144	0.6530	-0.3358
34.99	-9.4452	0.0578	-1.8685	0.0017	-0.0116	0.0113	32.1761	29.4222	21.6291	0.5377	0.4144	0.6530	-0.3358
35	-9.4416	0.0581	-1.8532	0.0052	-0.0115	0.0163	32.2327	29.3967	21.4457	0.5376	0.4144	0.6530	-0.3357
35.01	-9.4498	0.0605	-1.8610	0.0081	-0.0133	0.0117	32.1891	29.3978	21.2678	0.5377	0.4145	0.6530	-0.3358
35.02	-9.4591	0.0749	-1.8637	0.0021	-0.0185	0.0074	32.1197	29.4313	21.4568	0.5377	0.4144	0.6530	-0.3358
35.03	-9.4604	0.0729	-1.8574	0.0004	-0.0074	0.0125	32.1316	29.5297	21.4398	0.5377	0.4144	0.6531	-0.3358
35.04	-9.4498	0.0641	-1.8529	0.0068	-0.0086	0.0187	32.1249	29.2994	21.5874	0.5376	0.4144	0.6530	-0.3358
35.05	-9.4497	0.0538	-1.8565	0.0087	-0.0170	0.0170	32.3388	29.2095	21.3838	0.5377	0.4145	0.6530	-0.3358
35.06	-9.4502	0.0600	-1.8533	0.0009	-0.0070	0.0123	32.2555	29.1260	21.4880	0.5376	0.4145	0.6530	-0.3358
35.07	-9.4408	0.0457	-1.8561	-0.0019	-0.0065	0.0131	32.3732	29.2389	21.6080	0.5376	0.4144	0.6530	-0.3358
35.08	-9.4583	0.0451	-1.8604	0.0013	-0.0116	0.0126	32.3735	29.2552	21.3436	0.5377	0.4145	0.6531	-0.3358
35.09	-9.4527	0.0343	-1.8582	0.0028	-0.0136	0.0147	32.2474	29.0823	21.3987	0.5376	0.4144	0.6530	-0.3358
35.1	-9.4514	0.0229	-1.8673	0.0004	-0.0154	0.0136	32.1819	29.1165	21.4191	0.5377	0.4145	0.6531	-0.3358
35.11	-9.4519	0.0524	-1.8573	0.0120	-0.0131	0.0125	32.3102	29.2527	21.6009	0.5376	0.4144	0.6530	-0.3358
35.12	-9.4561	0.0558	-1.8624	0.0016	-0.0100	0.0110	32.2586	29.3416	21.3979	0.5376	0.4145	0.6530	-0.3358
35.13	-9.4525	0.0497	-1.8515	-0.0039	-0.0156	0.0173	32.2121	29.2838	21.4149	0.5377	0.4144	0.6530	-0.3358
35.14	-9.4433	0.0522	-1.8630	0.0020	-0.0117	0.0179	32.1419	29.1833	21.5496	0.5377	0.4144	0.6530	-0.3358
35.15	-9.4528	0.0587	-1.8617	-0.0061	-0.0063	0.0131	32.1172	29.4638	21.6607	0.5377	0.4144	0.6530	-0.3357
35.16	-9.4424	0.0513	-1.8662	-0.0044	-0.0058	0.0118	32.1209	29.4436	21.5963	0.5377	0.4144	0.6531	-0.3357
35.17	-9.4421	0.0400	-1.8754	0.0039	-0.0133	0.0111	32.1708	29.4073	21.5398	0.5377	0.4144	0.6531	-0.3357
35.18	-9.4471	0.0339	-1.8666	0.0033	-0.0099	0.0097	32.2466	29.3061	21.5006	0.5376	0.4144	0.6530	-0.3357
35.19	-9.4459	0.0284	-1.8637	0.0011	-0.0129	0.0116	32.0709	29.4479	21.2049	0.5377	0.4144	0.6531	-0.3357
35.2	-9.4492	0.0214	-1.8688	0.0046	-0.0112	0.0129	31.9430	29.4517	21.5631	0.5376	0.4144	0.6531	-0.3357
35.21	-9.4438	0.0404	-1.8622	-0.0020	-0.0092	0.0077	31.9640	29.3706	21.6608	0.5376	0.4144	0.6531	-0.3357
35.22	-9.4611	0.0511	-1.8705	0.0066	-0.0114	0.0165	32.0430	29.4125	21.6257	0.5376	0.4144	0.6531	-0.3357
35.23	-9.4477	0.0403	-1.8683	0.0035	-0.0085	0.0143	32.2726	29.3957	21.7552	0.5376	0.4144	0.6531	-0.3357
35.24	-9.4435	0.0486	-1.8634	-0.0010	-0.0125	0.0091	32.2878	29.2049	21.5339	0.5376	0.4144	0.6531	-0.3357
35.25	-9.4428	0.0401	-1.8843	0.0025	-0.0143	0.0168	32.2889	29.1054	21.6001	0.5376	0.4143	0.6531	-0.3357
35.26	-9.4449	0.0536	-1.8859	0.0057	-0.0148	0.0133	32.2886	29.4036	21.3997	0.5377	0.4144	0.6531	-0.3357
35.27	-9.4511	0.0438	-1.8780	-0.0020	-0.0068	0.0098	32.1733	29.2104	21.2909	0.5376	0.4144	0.6531	-0.3357
35.28	-9.4522	0.0331	-1.8832	-0.0034	-0.0111	0.0129	32.2896	29.1454	21.4870	0.5377	0.4144	0.6532	-0.3357
35.29	-9.4425	0.0502	-1.8764	-0.0036	-0.0186	0.0145	32.3584	29.1476	21.4798	0.5376	0.4143	0.6531	-0.3356
35.3	-9.4424	0.0302	-1.8721	-0.0006	-0.0145	0.0163	32.4067	29.3077	21.4501	0.5377	0.4143	0.6531	-0.3357
35.31	-9.4403	0.0513	-1.8749	0.0026	-0.0115	0.0137	32.2768	29.4427	21.5314	0.5377	0.4143	0.6531	-0.3356
35.32	-9.4544	0.0576	-1.8847	0.0007	-0.0145	0.0141	32.4260	29.3849	21.5473	0.5377	0.4143	0.6531	-0.3356
35.33	-9.4584	0.0670	-1.8832	0.0085	-0.0125	0.0112	32.5455	29.4270	21.6830	0.5377	0.4143	0.6532	-0.3357
35.34	-9.4430	0.0738	-1.8811	0.0071	-0.0135	0.0093	32.2780	29.3879	21.7129	0.5377	0.4143	0.6531	-0.3357
35.35	-9.4449	0.0701	-1.8726	0.0071	-0.0129	0.0106	32.3995	29.3278	21.6207	0.5377	0.4143	0.6532	-0.3357
35.36	-9.4517	0.0590	-1.8761	0.0034	-0.0104	0.0097	32.2204	29.3575	21.4264	0.5376	0.4143	0.6531	-0.3357
35.37	-9.4594	0.0575	-1.8773	0.0069	-0.0173	0.0083	32.2040	29.3202	21.3296	0.5377	0.4143	0.6531	-0.3358
35.38	-9.4573	0.0593	-1.8748	0.0076	-0.0148	0.0108	32.2352	29.2952	21.3031	0.5377	0.4143	0.6531	-0.3358
35.39	-9.4553	0.0552	-1.8828	0.0050	-0.0150	0.0091	32.2921	29.2831	21.4872	0.5376	0.4143	0.6531	-0.3358
35.4	-9.4545	0.0507	-1.8804	0.0114	-0.0093	0.0111	32.3232	29.4068	21.5203	0.5376	0.4143	0.6531	-0.3358
35.41	-9.4487	0.0508	-1.8802	0.0082	-0.0144	0.0121	32.0577	29.2079	21.4999	0.5376	0.4143	0.6531	-0.3359
35.42	-9.4451	0.0515	-1.8796	0.0056	-0.0076	0.0114	32.3010	29.3012	21.4986	0.5376	0.4143	0.6531	-0.3359
35.43	-9.4568	0.0468	-1.8813	0.0114	-0.0092	0.0148	32.3015	29.5139	21.5911	0.5375	0.4143	0.6530	-0.3358
35.44	-9.4584	0.0371	-1.8843	0.0013	-0.0125	0.0186	32.2297	29.3068	21.4853	0.5376	0.4144	0.6531	-0.3359
35.45	-9.4515	0.0287	-1.8768	-0.0006	-0.0182	0.0137	32.3399	29.3412	21.3773	0.5376	0.4143	0.6531	-0.3359
35.46	-9.4487	0.0385	-1.8739	0.0040	-0.0176	0.0132	32.2939	29.4017	21.5096	0.5376	0.4143	0.6531	-0.3359
35.47	-9.4628	0.0553	-1.8644	0.0034	-0.0159	0.0172	32.3197	29.2866	21.5008	0.5376	0.4143	0.6530	-0.3359
35.48	-9.4469	0.0544	-1.8693	0.0064	-0.0216	0.0140	32.1842	29.3967	21.5206	0.5377	0.4143	0.6530	-0.3359
35.49	-9.4440	0.0438	-1.8779	0.0045	-0.0159	0.0132	32.2978	29.2104	21.4541	0.5377	0.4143	0.6530	-0.3359
35.5	-9.4437	0.0372	-1.8812	-0.0004	-0.0139	0.0162	32.3213	29.5225	21.3867	0.5377	0.4143	0.6529	-0.3359
35.51	-9.4552	0.0246	-1.8710	0.0071	-0.0153	0.0160	32.2068	29.1923	21.5457	0.5377	0.4144	0.6530	-0.3359
35.52	-9.4523	0.0228	-1.8597	0.0066	-0.0143	0.0133	32.2409	29.4715	21.6129	0.5377	0.4143	0.6529	-0.3359
35.53	-9.4568	0.0267	-1.8568	0.0075	-0.0141	0.0138	32.2029	29.4766	21.5308	0.5377	0.4144	0.6530	-0.3360
35.54	-9.4557	0.0243	-1.8478	0.0009	-0.0080	0.0089	32.3370	29.0878	21.4005	0.5377	0.4143	0.6529	-0.3359
35.55	-9.4597	0.0266	-1.8531	0.0038	-0.0127	0.0117	32.2704	29.2330	21.5617	0.5377	0.4143	0.6530	-0.3360
35.56	-9.4527	0.0393	-1.8631	0.0064	-0.0162	0.0119	32.2311	29.2536	21.4394	0.5377	0.4143	0.6530	-0.3360
35.57	-9.4419	0.0443	-1.8664	0.0068	-0.0143	0.0122	32.1453	29.3104	21.7137	0.5377	0.4143	0.6529	-0.3360
35.58	-9.4418	0.0495	-1.8789	0.0052	-0.0136	0.0135	32.2368	29.2062	21.5410	0.5377	0.4144	0.6530	-0.3360
35.59	-9.4409	0.0488	-1.8689	0.0074	-0.0130	0.0114	32.2252	29.4520	21.2831	0.5377	0.4143	0.6529	-0.3360
35.6	-9.4379	0.0427	-1.8667	0.0070	-0.0123	0.0129	32.2716	29.5011	21.5363	0.5377	0.4144	0.6530	-0.3361
35.61	-9.4410	0.0436	-1.8569	0.0072	-0.0188	0.0167	32.4000	29.2081	21.4856	0.5376	0.4143	0.6528	-0.3360
35.62	-9.4451	0.0545	-1.8564	0.0051	-0.0169	0.0135	32.5848	29.0128	21.6578	0.5377	0.4144	0.6529	-0.3361
35.63	-9.4540	0.0562	-1.8508	0.0062	-0.0149	0.0121	32.3436	29.4046	21.5266	0.5377	0.4144	0.6529	-0.3361
35.64	-9.4534	0.0508	-1.8420	0.0065	-0.0108	0.0173	32.2806	29.2797	21.4970	0.5377	0.4144	0.6528	-0.3361
35.65	-9.4589	0.0577	-1.8591	0.0104	-0.0074	0.0145	32.4175	29.4115	21.5200	0.5377	0.4144	0.6529	-0.3361
35.66	-9.4611	0.0570	-1.8525	0.0066	-0.0126	0.0130	32.2398	29.4481	21.3489	0.5377	0.4144	0.6528	-0.3361
35.67	-9.4456	0.0544	-1.8446	0.0148	-0.0139	0.0205	32.2691	29.3523	21.3489	0.5377	0.4145	0.6528	-0.3362
35.68	-9.4458	0.0552	-1.8451	0.0061	-0.0110	0.0122	32.4037	29.3402	21.6306	0.5376	0.4145	0.6527	-0.3361
35.69	-9.4488	0.0553	-1.8448	0.0070	-0.0107	0.0154	32.3753	29.1380	21.4650	0.5377	0.4145	0.6528	-0.3362
35.7	-9.4540	0.0482	-1.8459	0.0050	-0.0136	0.0162	32.1205	29.3555	21.5805	0.5376	0.4145	0.6528	-0.3362
35.71	-9.4595	0.0485	-1.8440	0.0073	-0.0033	0.0112	32.2267	29.5275	21.5242	0.5376	0.4145	0.6528	-0.3362
35.72	-9.4625	0.0591	-1.8494	0.0017	-0.0114	0.0108	32.2167	29.2464	21.4887	0.5376	0.4145	0.6528	-0.3362
35.73	-9.4505	0.0429	-1.8591	0.0071	-0.0114	0.0129	32.3687	29.3309	21.6461	0.5376	0.4145	0.6528	-0.3362
35.74	-9.4353	0.0467	-1.8588	0.0079	-0.0030	0.0144	32.3449	29.2510	21.5228	0.5376	0.4146	0.6528	-0.3362
35.75	-9.4431	0.0505	-1.8596	0.0027	-0.0122	0.0092	32.2873	29.4702	21.4886	0.5375	0.4145	0.6528	-0.3362
35.76	-9.4443	0.0527	-1.8755	0.0006	-0.0161	0.0136	32.3156	29.4547	21.6153	0.5376	0.4146	0.6528	-0.3362
35.77	-9.4462	0.0560	-1.8676	0.0043	-0.0052	0.0082	32.1721	29.2050	21.5784	0.5375	0.4145	0.6528	-0.3362
35.78	-9.4532	0.0534	-1.8678	-0.0029	-0.0113	0.0172	32.3211	29.4667	21.6184	0.5376	0.4146	0.6529	-0.3362
35.79	-9.4632	0.0464	-1.8745	0.0024	-0.0077	0.0127	32.2840	29.4588	21.4812	0.5375	0.4145	0.6528	-0.3362
35.8	-9.4592	0.0208	-1.8803	0.0024	-0.0095	0.0143	32.3549	29.2567	21.4187	0.5375	0.4146	0.6529	-0.3362
35.81	-9.4569	0.0206	-1.8930	0.0025	-0.0142	0.0119	32.3747	29.3222	21.4041	0.5375	0.4145	0.6529	-0.3362
35.82	-9.4573	0.0231	-1.8859	0.0073	-0.0110	0.0166	32.5267	29.2753	21.5072	0.5375	0.4145	0.6528	-0.3361
35.83	-9.4479	0.0168	-1.8895	0.0067	-0.0102	0.0154	32.6516	29.4226	21.6049	0.5376	0.4146	0.6529	-0.3362
35.84	-9.4499	0.0178	-1.8926	0.0031	-0.0139	0.0189	32.4882	29.4728	21.6139	0.5375	0.4146	0.6528	-0.3361
35.85	-9.4411	0.0296	-1.8837	0.0082	-0.0073	0.0143	32.3334	29.2985	21.4083	0.5375	0.4146	0.6529	-0.3362
35.86	-9.4524	0.0433	-1.8745	0.0072	-0.0098	0.0132	32.1574	29.1527	21.4441	0.5375	0.4146	0.6528	-0.3361
35.87	-9.4545	0.0363	-1.8740	0.0013	-0.0143	0.0125	32.2142	29.2212	21.3426	0.5375	0.4146	0.6528	-0.3362
35.88	-9.4551	0.0557	-1.8755	0.0035	-0.0046	0.0142	32.2766	29.2585	21.3548	0.5375	0.4146	0.6528	-0.3362
35.89	-9.4514	0.0528	-1.8766	0.0042	-0.0104	0.0131	32.1558	29.2207	21.6128	0.5375	0.4146	0.6528	-0.3361
35.9	-9.4387	0.0496	-1.8784	0.0058	-0.0070	0.0087	32.0794	29.3421	21.4237	0.5375	0.4146	0.6529	-0.3362
35.91	-9.4453	0.0516	-1.8817	0.0051	-0.0162	0.0114	32.1739	29.4335	21.6416	0.5374	0.4146	0.6528	-0.3362
35.92	-9.4455	0.0520	-1.8834	0.0050	-0.0109	0.0122	32.1478	29.5492	21.5847	0.5375	0.4146	0.6529	-0.3362
35.93	-9.4371	0.0459	-1.8885	0.0057	-0.0105	0.0099	32.1605	29.2774	21.5273	0.5374	0.4146	0.6528	-0.3362
35.94	-9.4433	0.0434	-1.8808	0.0003	-0.0070	0.0152	32.0588	29.4795	21.5894	0.5374	0.4146	0.6529	-0.3362
35.95	-9.4559	0.0414	-1.8818	0.0016	-0.0073	0.0126	32.2290	29.4078	21.3173	0.5374	0.4146	0.6529	-0.3362
35.96	-9.4458	0.0579	-1.8786	0.0066	-0.0162	0.0130	32.0073	29.2870	21.3512	0.5374	0.4146	0.6529	-0.3362
35.97	-9.4544	0.0497	-1.8720	0.0015	-0.0107	0.0124	31.9906	29.3340	21.4695	0.5374	0.4146	0.6529	-0.3362
35.98	-9.4702	0.0609	-1.8756	0.0068	-0.0097	0.0156	32.1185	29.2079	21.5074	0.5374	0.4146	0.6529	-0.3362
35.99	-9.4647	0.0664	-1.8783	0.0075	-0.0105	0.0130	32.3921	29.2628	21.5477	0.5374	0.4147	0.6529	-0.3362
36	-9.4520	0.0693	-1.8871	0.0056	-0.0149	0.0129	32.3364	29.2340	21.3543	0.5373	0.4146	0.6528	-0.3362
36.01	-9.4439	0.0748	-1.8775	0.0071	-0.0086	0.0120	32.3064	29.2507	21.5076	0.5374	0.4147	0.6529	-0.3363
36.02	-9.4534	0.0663	-1.8697	0.0050	-0.0114	0.0146	32.3327	29.2437	21.4469	0.5374	0.4147	0.6528	-0.3362
36.03	-9.4542	0.0622	-1.8770	0.0066	-0.0039	0.0186	32.3143	29.2384	21.2907	0.5374	0.4148	0.6529	-0.3362
36.04	-9.4504	0.0559	-1.8680	0.0094	-0.0086	0.0173	32.3401	29.3307	21.3157	0.5373	0.4147	0.6528	-0.3362
36.05	-9.4403	0.0562	-1.8575	0.0045	-0.0087	0.0096	32.2911	29.3237	21.3706	0.5373	0.4148	0.6529	-0.3362
36.06	-9.4458	0.0509	-1.8656	0.0057	-0.0106	0.0110	32.2318	28.9976	21.2982	0.5373	0.4148	0.6529	-0.3362
36.07	-9.4619	0.0340	-1.8666	0.0090	-0.0070	0.0184	32.2382	29.3372	21.5749	0.5372	0.4148	0.6528	-0.3362
36.08	-9.4518	0.0540	-1.8563	0.0114	-0.0040	0.0118	32.2420	29.3876	21.5603	0.5373	0.4149	0.6529	-0.3363
36.09	-9.4487	0.0516	-1.8565	0.0040	-0.0118	0.0136	32.2295	29.3667	21.3993	0.5372	0.4148	0.6529	-0.3363
36.1	-9.4437	0.0517	-1.8614	-0.0033	-0.0130	0.0137	32.2671	29.5598	21.4078	0.5373	0.4149	0.6529	-0.3363
36.11	-9.4402	0.0573	-1.8764	0.0099	-0.0142	0.0091	32.1281	29.3676	21.6645	0.5372	0.4148	0.6528	-0.3362
36.12	-9.4408	0.0582	-1.8596	0.0108	-0.0042	0.0096	32.0920	29.4243	21.6338	0.5372	0.4149	0.6529	-0.3363
36.13	-9.4564	0.0525	-1.8700	0.0026	-0.0107	0.0069	32.3104	29.3944	21.4751	0.5372	0.4148	0.6529	-0.3363
36.14	-9.4505	0.0536	-1.8684	0.0054	-0.0147	0.0096	32.1232	29.4185	21.4773	0.5371	0.4148	0.6529	-0.3363
36.15	-9.4533	0.0483	-1.8569	-0.0003	-0.0079	0.0103	32.2744	29.3915	21.4439	0.5372	0.4148	0.6529	-0.3363
36.16	-9.4570	0.0472	-1.8575	-0.0015	-0.0116	0.0127	32.1988	29.4373	21.3986	0.5372	0.4148	0.6529	-0.3363
36.17	-9.4567	0.0468	-1.8783	0.0067	-0.0127	0.0216	32.1407	29.3126	21.4942	0.5372	0.4148	0.6529	-0.3363
36.18	-9.4535	0.0545	-1.8584	0.0015	-0.0116	0.0147	32.2195	29.0497	21.4715	0.5371	0.4148	0.6528	-0.3363
36.19	-9.4438	0.0491	-1.8583	0.0131	-0.0103	0.0135	32.4740	29.0910	21.4752	0.5372	0.4149	0.6529	-0.3363
36.2	-9.4605	0.0462	-1.8623	0.0035	-0.0078	0.0153	32.5728	29.3942	21.5068	0.5371	0.4149	0.6529	-0.3363
36.21	-9.4533	0.0544	-1.8558	0.0012	-0.0121	0.0138	32.3279	29.3675	21.3667	0.5372	0.4149	0.6529	-0.3363
36.22	-9.4448	0.0483	-1.8448	0.0097	-0.0084	0.0142	32.2284	29.2081	21.5069	0.5371	0.4149	0.6529	-0.3363
36.23	-9.4486	0.0481	-1.8533	0.0068	-0.0137	0.0096	32.1312	29.3871	21.5242	0.5371	0.4149	0.6529	-0.3363
36.24	-9.4505	0.0318	-1.8618	0.0101	-0.0064	0.0107	32.2058	29.3932	21.2797	0.5371	0.4149	0.6529	-0.3364
36.25	-9.4443	0.0277	-1.8563	0.0102	-0.0052	0.0134	32.3413	29.1407	21.2960	0.5370	0.4149	0.6528	-0.3363
36.26	-9.4555	0.0383	-1.8568	0.0137	-0.0062	0.0147	32.3050	29.1776	21.3326	0.5370	0.4150	0.6529	-0.3364
36.27	-9.4511	0.0288	-1.8755	0.0105	-0.0004	0.0121	32.2328	29.4150	21.2142	0.5369	0.4150	0.6529	-0.3364
36.28	-9.4469	0.0342	-1.8721	0.0075	-0.0034	0.0135	32.2381	29.3988	21.3216	0.5370	0.4151	0.6530	-0.3364
36.29	-9.4414	0.0489	-1.8650	0.0102	-0.0060	0.0142	32.3289	29.4214	21.5029	0.5369	0.4150	0.6529	-0.3364
36.3	-9.4405	0.0501	-1.8712	0.0089	-0.0089	0.0093	32.1936	29.4946	21.4555	0.5369	0.4151	0.6529	-0.3364
36.31	-9.4448	0.0588	-1.8782	0.0073	-0.0049	0.0095	32.1433	29.4999	21.6339	0.5368	0.4151	0.6529	-0.3364
36.32	-9.4469	0.0526	-1.8658	-0.0014	-0.0095	0.0054	32.1768	29.4534	21.7013	0.5368	0.4150	0.6529	-0.3364
36.33	-9.4545	0.0597	-1.8735	0.0038	-0.0167	0.0092	32.6539	29.6441	21.7742	0.5369	0.4151	0.6530	-0.3365
36.34	-9.4417	0.0494	-1.8623	0.0058	-0.0135	0.0125	32.6745	29.7286	21.6541	0.5368	0.4150	0.6530	-0.3365
36.35	-9.4459	0.0454	-1.8587	0.0064	-0.0169	0.0194	32.4283	29.4359	21.5310	0.5369	0.4151	0.6530	-0.3365
36.36	-9.4494	0.0433	-1.8683	0.0101	-0.0119	0.0198	32.3718	29.4751	21.5271	0.5368	0.4150	0.6529	-0.3365
36.37	-9.4546	0.0480	-1.8741	0.0057	-0.0114	0.0186	32.2298	29.3772	21.4247	0.5369	0.4151	0.6529	-0.3365
36.38	-9.4390	0.0473	-1.8768	0.0055	-0.0151	0.0194	32.2089	29.2246	21.5282	0.5369	0.4151	0.6529	-0.3365
36.39	-9.4449	0.0510	-1.8756	0.0019	-0.0112	0.0139	32.2947	29.1865	21.5061	0.5368	0.4151	0.6529	-0.3365
36.4	-9.4469	0.0507	-1.8583	0.0079	-0.0126	0.0183	32.2993	29.3128	21.4893	0.5369	0.4152	0.6529	-0.3365
36.41	-9.4563	0.0523	-1.8608	0.0047	-0.0118	0.0144	32.1967	29.3894	21.5453	0.5369	0.4152	0.6528	-0.3365
36.42	-9.4625	0.0616	-1.8599	0.0045	-0.0094	0.0119	32.2325	29.3584	21.3553	0.5369	0.4152	0.6529	-0.3365
36.43	-9.4529	0.0623	-1.8667	0.0144	-0.0084	0.0155	32.2167	29.3862	21.3879	0.5368	0.4152	0.6528	-0.3365
36.44	-9.4544	0.0641	-1.8771	0.0073	-0.0122	0.0158	32.3116	29.3472	21.5326	0.5368	0.4152	0.6529	-0.3365
36.45	-9.4460	0.0565	-1.8859	0.0084	-0.0096	0.0201	32.3090	29.1366	21.3538	0.5368	0.4153	0.6528	-0.3365
36.46	-9.4462	0.0522	-1.8927	0.0043	-0.0116	0.0130	32.2849	29.3287	21.5294	0.5368	0.4153	0.6528	-0.3365
