time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.38	-9.7782	0.3940	-1.3530	0.0196	-0.0320	-0.0105	33.4710	-8.7409	33.4405	0.6482	-0.0902	0.7472	0.1156
35.39	-9.7562	0.4577	-1.3995	0.0129	-0.0322	-0.0002	33.4196	-8.8393	33.2711	0.6483	-0.0902	0.7472	0.1156
35.4	-9.6895	0.5197	-1.4020	0.0142	-0.0313	0.0052	33.6121	-8.6551	33.6060	0.6483	-0.0901	0.7470	0.1155
35.41	-9.6038	0.5654	-1.3539	0.0119	-0.0357	0.0118	33.6070	-8.5670	33.4107	0.6485	-0.0901	0.7471	0.1155
35.42	-9.5705	0.5608	-1.3313	0.0036	-0.0309	0.0075	33.3220	-8.6674	33.6897	0.6485	-0.0901	0.7470	0.1155
35.43	-9.3293	0.5498	-1.2261	-0.0006	-0.0283	0.0040	34.6951	-8.5988	36.4151	0.6486	-0.0901	0.7469	0.1156
35.44	-9.0791	0.5484	-1.0784	-0.0118	-0.0259	-0.0110	38.1649	-8.5023	38.9278	0.6486	-0.0902	0.7469	0.1156
35.45	-9.1020	0.4329	-1.0768	-0.0032	-0.0289	-0.0360	39.1846	-8.4601	39.1105	0.6487	-0.0904	0.7468	0.1155
35.46	-8.5489	0.4222	-0.8161	-0.0052	-0.0239	-0.0691	39.6288	-8.5506	39.0650	0.6488	-0.0907	0.7467	0.1153
35.47	-8.2064	0.6090	-0.5714	-0.0059	-0.0045	-0.0944	37.0622	-8.5030	36.6484	0.6488	-0.0911	0.7466	0.1150
35.48	-8.8337	0.7583	-1.2422	-0.0252	0.0261	-0.1151	33.3950	-8.5581	32.6304	0.6488	-0.0917	0.7468	0.1147
35.49	-9.6063	0.6871	-1.6915	-0.0333	0.0339	-0.1253	32.1933	-8.6204	32.5631	0.6486	-0.0923	0.7468	0.1144
35.5	-9.9759	0.7349	-1.7524	-0.0507	0.0379	-0.1247	31.7969	-8.5122	32.4843	0.6485	-0.0930	0.7469	0.1141
35.51	-10.4105	0.6997	-2.0242	-0.0567	0.0324	-0.1084	32.0325	-8.5633	32.3198	0.6483	-0.0937	0.7469	0.1139
35.52	-10.4257	0.8931	-2.0622	-0.0776	0.0247	-0.0849	31.8837	-8.5052	32.3104	0.6482	-0.0943	0.7470	0.1139
35.53	-10.0869	0.9732	-1.8160	-0.1000	0.0126	-0.0749	32.1489	-8.6040	32.4799	0.6481	-0.0950	0.7470	0.1140
35.54	-9.7926	0.9715	-1.6249	-0.1131	-0.0035	-0.0659	32.0122	-8.6135	32.6332	0.6480	-0.0956	0.7468	0.1142
35.55	-9.5327	0.6919	-1.4715	-0.1310	-0.0125	-0.0725	32.5665	-8.6310	33.5635	0.6481	-0.0964	0.7468	0.1144
35.56	-9.1338	0.4147	-1.1586	-0.1281	-0.0257	-0.0873	33.7925	-8.7914	34.4657	0.6481	-0.0971	0.7466	0.1146
35.57	-9.2422	0.2076	-1.3194	-0.1098	-0.0240	-0.1092	34.3075	-8.4893	34.1866	0.6482	-0.0980	0.7465	0.1147
35.58	-9.1848	0.0023	-1.2887	-0.0852	-0.0376	-0.1298	33.8920	-8.4813	33.8237	0.6482	-0.0987	0.7462	0.1146
35.59	-9.2090	-0.1027	-1.2969	-0.0574	-0.0524	-0.1539	33.3936	-8.7430	33.2790	0.6484	-0.0995	0.7460	0.1143
35.6	-9.4571	-0.2080	-1.4371	-0.0215	-0.0606	-0.1615	33.0500	-8.7307	33.0014	0.6487	-0.1002	0.7458	0.1139
35.61	-9.4780	-0.2251	-1.3666	0.0114	-0.0697	-0.1693	33.1084	-8.6065	32.9076	0.6490	-0.1009	0.7455	0.1134
35.62	-9.6220	-0.2180	-1.3654	0.0464	-0.0670	-0.1808	33.1408	-8.4018	33.1741	0.6493	-0.1014	0.7453	0.1126
35.63	-9.7351	-0.2112	-1.3928	0.0726	-0.0752	-0.1780	33.1096	-8.5804	32.9476	0.6497	-0.1019	0.7450	0.1118
35.64	-9.7249	-0.1082	-1.3003	0.1032	-0.0814	-0.1709	33.3540	-8.3681	33.2391	0.6501	-0.1022	0.7448	0.1109
35.65	-9.6865	0.0359	-1.2384	0.1180	-0.0805	-0.1679	33.3429	-8.3376	33.4009	0.6505	-0.1024	0.7444	0.1100
35.66	-9.7807	0.1474	-1.2441	0.1282	-0.0822	-0.1614	33.3784	-8.3337	33.4971	0.6509	-0.1026	0.7443	0.1090
35.67	-9.8423	0.1565	-1.1426	0.1408	-0.0727	-0.1615	33.7251	-8.2192	33.5998	0.6513	-0.1028	0.7440	0.1080
35.68	-9.8673	0.1550	-1.1037	0.1410	-0.0607	-0.1487	33.8036	-8.0281	33.7988	0.6517	-0.1029	0.7439	0.1070
35.69	-9.8309	0.2219	-1.0853	0.1431	-0.0588	-0.1396	33.9086	-7.9086	33.9239	0.6520	-0.1030	0.7437	0.1060
35.7	-9.7661	0.4028	-0.9769	0.1417	-0.0596	-0.1270	34.0130	-7.9039	34.0405	0.6523	-0.1030	0.7436	0.1051
35.71	-9.7306	0.4371	-0.9802	0.1238	-0.0547	-0.1237	34.0817	-7.7941	33.9027	0.6526	-0.1031	0.7434	0.1042
35.72	-9.5434	0.5300	-0.9814	0.1136	-0.0564	-0.1263	34.0398	-7.9129	33.6295	0.6528	-0.1032	0.7432	0.1034
35.73	-9.3578	0.6474	-0.8032	0.0915	-0.0551	-0.1316	34.1841	-8.1177	33.7555	0.6532	-0.1034	0.7431	0.1026
35.74	-9.3342	0.6059	-0.8513	0.0721	-0.0474	-0.1437	34.5083	-7.8797	33.9308	0.6534	-0.1037	0.7429	0.1019
35.75	-9.4862	0.5204	-0.9625	0.0564	-0.0369	-0.1466	34.5562	-7.7941	34.0670	0.6536	-0.1041	0.7429	0.1012
35.76	-9.6068	0.4286	-1.0593	0.0368	-0.0286	-0.1448	34.5219	-7.8534	33.7990	0.6537	-0.1046	0.7426	0.1006
35.77	-9.8560	0.3758	-1.2388	0.0332	-0.0191	-0.1396	34.5702	-7.6693	33.9609	0.6539	-0.1050	0.7426	0.1000
35.78	-9.9253	0.3215	-1.2502	0.0200	-0.0147	-0.1309	34.6338	-7.5188	33.8731	0.6539	-0.1055	0.7425	0.0994
35.79	-9.8861	0.2349	-1.2063	0.0175	-0.0134	-0.1191	34.6119	-7.7311	34.0223	0.6540	-0.1059	0.7424	0.0990
35.8	-9.8287	0.1898	-1.1582	0.0195	-0.0074	-0.1116	34.6121	-7.7635	33.9898	0.6541	-0.1064	0.7425	0.0985
35.81	-9.6786	0.1411	-1.0911	0.0179	-0.0070	-0.1113	34.7731	-7.6925	33.9120	0.6541	-0.1067	0.7424	0.0981
35.82	-9.4960	0.1536	-1.0253	0.0215	-0.0098	-0.1049	34.7347	-7.8465	33.9142	0.6542	-0.1071	0.7424	0.0976
35.83	-9.3606	0.2178	-1.0002	0.0194	-0.0049	-0.1140	34.6082	-7.6455	34.0065	0.6541	-0.1075	0.7423	0.0972
35.84	-9.3042	0.2806	-1.0332	0.0331	0.0022	-0.1230	34.5930	-7.3695	34.2039	0.6542	-0.1079	0.7423	0.0967
35.85	-9.3082	0.3386	-1.0911	0.0226	0.0151	-0.1345	34.6693	-7.3888	34.0093	0.6542	-0.1084	0.7423	0.0961
35.86	-9.4029	0.3128	-1.2096	0.0205	0.0174	-0.1491	34.6886	-7.2819	34.2227	0.6541	-0.1089	0.7423	0.0955
35.87	-9.4005	0.3648	-1.2369	0.0226	0.0079	-0.1583	34.7134	-7.4466	33.9365	0.6542	-0.1095	0.7424	0.0949
35.88	-9.5674	0.3263	-1.3266	0.0118	0.0104	-0.1580	34.7701	-7.3598	33.9592	0.6542	-0.1101	0.7423	0.0943
35.89	-9.7864	0.2122	-1.4452	0.0066	0.0030	-0.1635	34.8590	-7.1112	34.1860	0.6542	-0.1108	0.7423	0.0937
35.9	-9.9566	0.0667	-1.4482	0.0147	0.0014	-0.1639	35.0456	-7.2810	34.1764	0.6542	-0.1114	0.7422	0.0931
35.91	-10.0366	-0.0462	-1.4725	0.0210	-0.0059	-0.1549	34.9841	-7.0650	34.1551	0.6543	-0.1119	0.7422	0.0925
35.92	-9.9706	-0.0568	-1.3948	0.0192	-0.0027	-0.1429	35.0366	-7.1867	34.2249	0.6543	-0.1125	0.7421	0.0920
35.93	-9.8151	-0.0126	-1.2749	0.0179	-0.0106	-0.1377	34.9686	-7.4326	34.2883	0.6544	-0.1130	0.7421	0.0914
35.94	-9.5834	0.0123	-1.1484	0.0259	-0.0153	-0.1370	35.1328	-7.4006	34.1812	0.6545	-0.1134	0.7420	0.0909
35.95	-9.3487	-0.0311	-1.0302	0.0301	-0.0109	-0.1541	35.3709	-7.3501	34.1653	0.6545	-0.1140	0.7419	0.0903
35.96	-9.3273	-0.0799	-1.0515	0.0262	-0.0205	-0.1624	35.4833	-6.9622	34.6357	0.6547	-0.1145	0.7418	0.0896
35.97	-9.2382	-0.1323	-1.0140	0.0380	-0.0245	-0.1708	35.0486	-6.9946	33.9839	0.6547	-0.1151	0.7416	0.0889
35.98	-9.2397	-0.1436	-1.0547	0.0412	-0.0245	-0.1838	34.6895	-6.9448	33.3329	0.6550	-0.1157	0.7416	0.0882
35.99	-9.5077	-0.1595	-1.2697	0.0389	-0.0196	-0.1901	34.3552	-7.0167	33.3187	0.6551	-0.1163	0.7414	0.0874
36	-9.6707	-0.1825	-1.3946	0.0375	-0.0226	-0.1958	34.2487	-6.8349	33.3087	0.6553	-0.1169	0.7414	0.0866
36.01	-9.8195	-0.2450	-1.5184	0.0369	-0.0315	-0.1988	34.6628	-6.9421	33.3558	0.6554	-0.1176	0.7411	0.0858
36.02	-9.9539	-0.3018	-1.5279	0.0351	-0.0299	-0.2013	34.5612	-6.9038	33.3703	0.6556	-0.1182	0.7410	0.0850
36.03	-9.8401	-0.2945	-1.4599	0.0367	-0.0391	-0.1973	34.6215	-6.9804	33.6463	0.6558	-0.1189	0.7408	0.0843
36.04	-9.7547	-0.2938	-1.3541	0.0342	-0.0463	-0.1893	34.8436	-6.6962	33.8719	0.6559	-0.1195	0.7405	0.0835
36.05	-9.7042	-0.3366	-1.3144	0.0239	-0.0447	-0.1893	35.3209	-6.4643	33.9600	0.6562	-0.1202	0.7404	0.0828
36.06	-9.6253	-0.3720	-1.2125	0.0197	-0.0522	-0.1867	35.1030	-6.7728	33.8725	0.6564	-0.1208	0.7401	0.0821
36.07	-9.6734	-0.5080	-1.2152	0.0202	-0.0469	-0.1783	35.1126	-6.4952	34.0594	0.6567	-0.1215	0.7399	0.0815
36.08	-9.6715	-0.5431	-1.2740	0.0267	-0.0459	-0.1771	35.4655	-6.5749	33.9999	0.6568	-0.1220	0.7396	0.0808
36.09	-9.7097	-0.5444	-1.3560	0.0293	-0.0503	-0.1731	34.8762	-6.7009	33.4409	0.6571	-0.1226	0.7395	0.0801
36.1	-9.5557	-0.5132	-1.2497	0.0312	-0.0469	-0.1716	34.6237	-6.4798	33.3518	0.6573	-0.1232	0.7392	0.0795
36.11	-9.5038	-0.6545	-1.1998	0.0248	-0.0376	-0.1690	34.8185	-6.3409	32.7206	0.6575	-0.1238	0.7390	0.0788
36.12	-9.6474	-0.6091	-1.3518	0.0222	-0.0367	-0.1559	33.0912	-6.3636	31.0253	0.6576	-0.1243	0.7389	0.0782
36.13	-10.2645	-1.5338	-0.6410	0.0288	-0.0229	-0.1232	33.2627	-6.5317	32.3271	0.6577	-0.1247	0.7388	0.0777
36.14	-10.2705	-0.9237	-1.5073	0.0034	0.0194	-0.0711	34.4904	-6.4747	33.5387	0.6577	-0.1251	0.7388	0.0774
36.15	-11.8062	-0.4842	-2.6169	-0.0533	0.0301	-0.0187	35.3973	-6.3256	34.3634	0.6574	-0.1254	0.7388	0.0774
36.16	-10.3665	-0.0419	-1.8188	-0.0977	-0.0115	0.0234	35.3136	-6.3224	33.5558	0.6574	-0.1257	0.7389	0.0778
36.17	-9.1072	0.1199	-0.8480	-0.1124	-0.0291	0.0183	35.5160	-6.3729	35.0896	0.6574	-0.1260	0.7388	0.0783
36.18	-9.4602	-0.3038	-0.9701	-0.1051	-0.0170	0.0103	39.0246	-6.3979	38.2319	0.6573	-0.1263	0.7388	0.0787
36.19	-9.5986	-0.6057	-1.3232	-0.0932	-0.0104	0.0055	41.1504	-6.5793	39.2944	0.6572	-0.1267	0.7387	0.0791
36.2	-9.8159	-0.5904	-1.4717	-0.0618	-0.0086	0.0284	41.0170	-6.7353	38.7163	0.6572	-0.1268	0.7387	0.0794
36.21	-9.9428	-0.6704	-1.5672	-0.0548	0.0072	0.0494	39.9821	-6.5416	37.9830	0.6571	-0.1269	0.7388	0.0797
36.22	-10.1455	-0.7363	-1.5871	-0.0321	0.0340	0.0854	39.5611	-6.3103	37.7532	0.6568	-0.1268	0.7389	0.0801
36.23	-9.7082	-0.7624	-1.3708	-0.0274	0.0371	0.1156	39.1065	-6.3616	37.5063	0.6566	-0.1265	0.7392	0.0805
36.24	-9.7938	-0.5277	-1.7558	-0.0279	0.0540	0.1362	39.1753	-6.5668	37.6447	0.6563	-0.1262	0.7394	0.0810
36.25	-9.6551	-0.5384	-2.0767	-0.0286	0.0507	0.1384	39.2275	-6.4114	37.4843	0.6560	-0.1259	0.7398	0.0815
36.26	-9.5532	-0.3181	-1.9578	-0.0196	0.0353	0.1267	39.1317	-6.4221	37.5780	0.6557	-0.1255	0.7399	0.0820
36.27	-8.9396	-0.3570	-1.4517	-0.0108	0.0279	0.1150	38.7739	-6.5427	37.4894	0.6555	-0.1252	0.7402	0.0824
36.28	-8.8267	-0.5783	-1.4254	0.0120	0.0334	0.0985	38.3978	-6.4697	37.4075	0.6553	-0.1249	0.7404	0.0826
36.29	-9.1865	-0.4580	-1.7164	0.0416	0.0347	0.0880	38.4310	-6.4051	37.1668	0.6551	-0.1245	0.7405	0.0827
36.3	-9.1754	-0.4016	-1.6900	0.0559	0.0364	0.0850	38.3025	-6.5639	37.0838	0.6550	-0.1240	0.7409	0.0828
36.31	-9.2914	-0.3411	-1.9128	0.0751	0.0410	0.0782	38.2683	-6.5984	37.0585	0.6548	-0.1236	0.7411	0.0827
36.32	-9.6009	-0.3001	-2.1488	0.0885	0.0475	0.0724	38.3754	-6.6613	36.9711	0.6546	-0.1231	0.7414	0.0826
36.33	-9.6975	-0.1536	-2.0681	0.0958	0.0400	0.0645	37.8707	-6.7124	37.0148	0.6543	-0.1226	0.7415	0.0824
36.34	-9.5301	-0.1487	-1.8558	0.0950	0.0339	0.0628	37.8967	-6.6846	37.0743	0.6543	-0.1221	0.7418	0.0822
36.35	-9.6429	-0.0825	-1.8889	0.1059	0.0282	0.0532	37.9055	-6.7063	36.9393	0.6541	-0.1217	0.7420	0.0820
36.36	-9.5998	-0.0610	-1.7937	0.1154	0.0137	0.0528	37.8519	-6.6908	36.8165	0.6541	-0.1211	0.7422	0.0817
36.37	-9.6201	0.0308	-1.7603	0.1144	0.0132	0.0509	37.7847	-6.6302	36.8108	0.6540	-0.1206	0.7424	0.0814
36.38	-9.6365	0.1059	-1.7904	0.1104	0.0075	0.0508	37.4147	-6.4558	37.0618	0.6540	-0.1201	0.7425	0.0811
36.39	-9.8124	0.1339	-1.9052	0.0965	0.0040	0.0403	37.7478	-6.5478	36.8562	0.6540	-0.1197	0.7426	0.0809
36.4	-9.8218	0.1567	-1.8651	0.0943	-0.0064	0.0400	37.8113	-6.7414	37.0886	0.6539	-0.1193	0.7426	0.0806
36.41	-9.6513	0.0963	-1.7503	0.0776	-0.0151	0.0416	37.4400	-6.4778	37.2587	0.6540	-0.1189	0.7427	0.0805
36.42	-9.8497	0.0706	-1.8969	0.0692	-0.0142	0.0403	37.6481	-6.4537	37.1036	0.6540	-0.1186	0.7428	0.0803
36.43	-9.8012	-0.0134	-1.9280	0.0629	-0.0202	0.0474	37.6886	-6.4534	36.9586	0.6541	-0.1183	0.7428	0.0802
36.44	-9.7129	-0.0573	-1.8698	0.0491	-0.0230	0.0480	37.3746	-6.4685	37.1826	0.6541	-0.1180	0.7428	0.0802
36.45	-9.6754	-0.0257	-1.8013	0.0442	-0.0257	0.0525	37.7685	-6.2038	37.2178	0.6542	-0.1177	0.7428	0.0802
36.46	-9.5459	-0.0779	-1.6801	0.0421	-0.0287	0.0500	37.6764	-6.0637	36.7574	0.6543	-0.1174	0.7428	0.0802
36.47	-9.5981	-0.1307	-1.7787	0.0368	-0.0312	0.0508	37.9381	-6.2861	37.2430	0.6543	-0.1171	0.7427	0.0802
36.48	-9.6248	-0.1494	-1.8914	0.0373	-0.0388	0.0478	38.1745	-6.4588	37.4759	0.6544	-0.1169	0.7428	0.0803
36.49	-9.5930	-0.0101	-1.8005	0.0330	-0.0415	0.0475	37.6532	-6.4681	37.1005	0.6545	-0.1166	0.7427	0.0803
36.5	-9.5573	0.0827	-1.7368	0.0232	-0.0444	0.0459	37.6264	-6.7645	37.4393	0.6547	-0.1164	0.7427	0.0804
36.51	-9.4849	0.0144	-1.7340	0.0183	-0.0434	0.0414	37.4845	-6.6517	37.1923	0.6547	-0.1162	0.7425	0.0804
36.52	-9.6822	0.0397	-1.9437	0.0156	-0.0467	0.0378	37.5408	-6.4301	36.8566	0.6549	-0.1161	0.7425	0.0805
36.53	-9.5878	-0.0948	-1.8058	0.0036	-0.0531	0.0383	37.3023	-6.5926	36.8673	0.6550	-0.1159	0.7423	0.0806
36.54	-10.0067	-0.0960	-1.9313	-0.0090	-0.0527	0.0388	37.2833	-6.7791	36.7920	0.6551	-0.1158	0.7422	0.0808
36.55	-9.9470	-0.2734	-2.0369	-0.0272	-0.0594	0.0550	37.1862	-6.6199	36.6452	0.6553	-0.1158	0.7421	0.0811
36.56	-9.5650	-0.2988	-1.7088	-0.0273	-0.0685	0.0501	36.9852	-6.7298	36.5811	0.6554	-0.1157	0.7419	0.0814
36.57	-9.5183	-0.2550	-1.4946	-0.0290	-0.0795	0.0469	36.9162	-6.7088	36.5862	0.6556	-0.1156	0.7418	0.0817
36.58	-9.4332	-0.4988	-1.5357	-0.0305	-0.0821	0.0471	36.7995	-6.6297	36.5931	0.6558	-0.1156	0.7414	0.0819
36.59	-9.5866	-0.5381	-1.7379	-0.0322	-0.0814	0.0526	36.6908	-6.9330	36.5612	0.6560	-0.1155	0.7413	0.0823
36.6	-9.4852	-0.5699	-1.6941	-0.0296	-0.0810	0.0532	36.6533	-6.6850	36.1319	0.6562	-0.1154	0.7411	0.0826
36.61	-9.4829	-0.5363	-1.6370	-0.0293	-0.0838	0.0559	36.6054	-6.4747	36.2082	0.6564	-0.1153	0.7409	0.0829
36.62	-9.4618	-0.5651	-1.5773	-0.0155	-0.0804	0.0611	36.4645	-6.6221	36.2530	0.6567	-0.1152	0.7407	0.0832
36.63	-9.5190	-0.6044	-1.4926	-0.0022	-0.0830	0.0641	36.4063	-6.4500	35.9086	0.6569	-0.1150	0.7405	0.0834
36.64	-9.4165	-0.5676	-1.3997	-0.0006	-0.0841	0.0603	36.2548	-6.2290	35.8907	0.6572	-0.1148	0.7403	0.0837
36.65	-9.3438	-0.6199	-1.2907	0.0123	-0.0754	0.0626	36.2789	-6.4446	36.0800	0.6573	-0.1145	0.7400	0.0839
36.66	-9.2638	-0.6323	-1.1159	0.0194	-0.0709	0.0704	36.1296	-6.5209	35.6954	0.6576	-0.1142	0.7400	0.0840
36.67	-9.3399	-0.7010	-1.0980	0.0250	-0.0614	0.0846	36.0156	-6.5646	35.7019	0.6577	-0.1139	0.7398	0.0842
36.68	-9.6035	-0.7732	-1.1343	0.0412	-0.0428	0.0866	36.2295	-6.8738	35.6570	0.6578	-0.1135	0.7398	0.0844
36.69	-9.8093	-0.9629	-0.9699	0.0423	-0.0428	0.0911	36.0960	-6.7562	35.3997	0.6579	-0.1130	0.7398	0.0845
36.7	-10.4547	-1.4282	-1.0117	0.0425	-0.0482	0.1136	36.0184	-6.6487	35.3357	0.6580	-0.1125	0.7397	0.0847
36.71	-9.6915	-1.1694	-0.3759	0.0619	-0.0689	0.1129	35.8880	-6.7574	35.3412	0.6582	-0.1119	0.7397	0.0849
36.72	-9.3239	-0.8358	0.0140	0.0932	-0.0644	0.1024	35.8786	-6.7788	35.3593	0.6583	-0.1113	0.7395	0.0849
36.73	-9.2527	-0.3854	0.0337	0.1038	-0.0610	0.1078	35.7908	-6.6794	35.2143	0.6586	-0.1106	0.7396	0.0849
36.74	-9.6068	-0.0939	-0.4786	0.0987	-0.0593	0.1020	35.6797	-6.8300	35.0172	0.6587	-0.1099	0.7394	0.0849
36.75	-9.5524	-0.4027	-0.6561	0.0780	-0.0485	0.1035	35.5933	-6.9024	35.1907	0.6589	-0.1093	0.7395	0.0850
36.76	-9.2831	-0.6418	-0.5670	0.0790	-0.0393	0.1044	35.4646	-6.6597	34.9898	0.6589	-0.1086	0.7394	0.0850
36.77	-9.5503	-0.4800	-0.5593	0.0682	-0.0266	0.1053	35.4141	-6.7436	34.7118	0.6590	-0.1081	0.7395	0.0851
36.78	-9.3072	-0.7730	-0.0831	0.0667	-0.0186	0.0977	35.2132	-6.5868	34.9745	0.6590	-0.1075	0.7395	0.0852
36.79	-9.3164	-0.8250	-0.0773	0.0655	-0.0026	0.0978	35.0988	-6.5245	34.8226	0.6589	-0.1070	0.7396	0.0852
36.8	-9.3793	-1.0087	-0.0113	0.0666	0.0061	0.1031	34.9803	-6.5369	34.6856	0.6589	-0.1065	0.7398	0.0853
36.81	-9.3781	-1.0219	-0.0027	0.0704	0.0157	0.0982	34.9490	-6.5836	34.8379	0.6588	-0.1059	0.7399	0.0853
36.82	-9.3355	-1.0669	-0.1565	0.0733	0.0186	0.1000	34.8253	-6.6315	34.7668	0.6587	-0.1054	0.7402	0.0854
36.83	-9.3273	-1.0047	-0.2765	0.0812	0.0306	0.1015	34.6649	-6.7149	34.8146	0.6584	-0.1048	0.7403	0.0854
36.84	-9.6713	-0.6409	-0.6376	0.0929	0.0422	0.1032	34.7980	-6.8045	34.7684	0.6583	-0.1042	0.7406	0.0853
36.85	-9.6254	-0.3751	-0.7272	0.0821	0.0358	0.1005	34.4476	-6.6694	34.8368	0.6581	-0.1036	0.7409	0.0853
36.86	-9.6175	-0.1224	-0.8164	0.0754	0.0454	0.1002	34.5147	-6.8107	34.6245	0.6579	-0.1031	0.7411	0.0853
36.87	-9.7167	0.0642	-0.8172	0.0699	0.0531	0.0926	34.5671	-6.7962	34.5310	0.6576	-0.1026	0.7414	0.0853
36.88	-9.7007	0.2401	-0.8892	0.0505	0.0541	0.0887	34.6096	-6.7993	34.4993	0.6574	-0.1021	0.7417	0.0854
36.89	-9.5909	0.1922	-0.9295	0.0443	0.0618	0.0894	34.2818	-6.8071	34.6439	0.6571	-0.1018	0.7421	0.0855
36.9	-9.8164	0.2655	-1.1174	0.0350	0.0637	0.0831	34.3684	-6.8027	34.8052	0.6567	-0.1014	0.7423	0.0855
36.91	-9.7356	0.2588	-1.1406	0.0311	0.0598	0.0760	34.3804	-6.8082	34.6939	0.6565	-0.1011	0.7427	0.0856
36.92	-9.6295	0.3455	-0.9751	0.0312	0.0616	0.0772	34.3639	-6.7980	34.8217	0.6562	-0.1008	0.7429	0.0857
36.93	-9.6490	0.4494	-1.1176	0.0251	0.0657	0.0711	34.3939	-6.8214	34.8010	0.6559	-0.1005	0.7432	0.0858
36.94	-9.7359	0.4178	-1.1611	0.0273	0.0675	0.0696	34.1783	-6.7119	35.1956	0.6555	-0.1002	0.7435	0.0859
36.95	-9.6630	0.5805	-1.1552	0.0195	0.0653	0.0747	34.3242	-6.6258	35.2021	0.6552	-0.1000	0.7438	0.0860
36.96	-9.5167	0.4913	-1.1123	0.0064	0.0628	0.0711	34.3705	-6.6473	35.2653	0.6549	-0.0998	0.7441	0.0861
36.97	-9.7309	0.5176	-1.3101	0.0011	0.0668	0.0694	34.0118	-6.6657	35.0157	0.6545	-0.0996	0.7444	0.0863
36.98	-9.8170	0.5118	-1.5221	-0.0013	0.0693	0.0653	33.8798	-6.7754	34.8136	0.6543	-0.0994	0.7448	0.0865
36.99	-9.5888	0.4945	-1.3102	-0.0038	0.0557	0.0643	33.6798	-6.8752	34.7309	0.6539	-0.0993	0.7450	0.0867
37	-9.6142	0.5166	-1.4335	-0.0074	0.0541	0.0613	33.5087	-6.7214	34.5794	0.6537	-0.0992	0.7453	0.0868
37.01	-9.6825	0.4129	-1.4381	-0.0062	0.0528	0.0627	33.6415	-6.7948	34.7556	0.6533	-0.0990	0.7454	0.0870
37.02	-9.6257	0.3743	-1.4370	-0.0043	0.0537	0.0656	33.7152	-6.9327	34.7978	0.6531	-0.0989	0.7457	0.0872
37.03	-9.5301	0.2613	-1.3831	0.0012	0.0504	0.0639	33.6536	-6.8054	35.0520	0.6528	-0.0987	0.7460	0.0874
37.04	-9.4798	0.2784	-1.3271	0.0117	0.0551	0.0645	33.5661	-6.8637	35.0007	0.6525	-0.0985	0.7462	0.0875
37.05	-9.5704	0.2474	-1.5036	0.0190	0.0563	0.0625	33.7629	-7.0836	34.8977	0.6523	-0.0983	0.7465	0.0876
37.06	-9.5772	0.2685	-1.5319	0.0214	0.0537	0.0681	33.7226	-6.9060	34.8610	0.6520	-0.0981	0.7467	0.0877
37.07	-9.5056	0.3381	-1.5468	0.0378	0.0564	0.0670	33.5365	-7.0706	34.5887	0.6517	-0.0978	0.7470	0.0877
37.08	-9.5636	0.3723	-1.5997	0.0343	0.0593	0.0626	33.5410	-6.9607	34.7512	0.6514	-0.0975	0.7472	0.0877
37.09	-9.5895	0.3250	-1.6493	0.0371	0.0546	0.0643	33.3528	-6.9871	34.6859	0.6512	-0.0972	0.7476	0.0878
37.1	-9.6031	0.3368	-1.5804	0.0466	0.0517	0.0645	33.2317	-7.1041	34.6280	0.6509	-0.0969	0.7478	0.0878
37.11	-9.4842	0.3064	-1.3292	0.0454	0.0467	0.0669	33.2443	-6.9737	34.8682	0.6506	-0.0966	0.7481	0.0878
37.12	-9.5960	0.2269	-1.4233	0.0457	0.0498	0.0654	33.0907	-6.9036	34.5476	0.6504	-0.0963	0.7483	0.0878
37.13	-9.6257	0.1007	-1.3444	0.0451	0.0436	0.0652	33.0185	-6.8739	34.4630	0.6502	-0.0960	0.7486	0.0878
37.14	-9.9571	0.0093	-1.6262	0.0650	0.0493	0.0562	32.9794	-6.9745	34.3308	0.6500	-0.0956	0.7489	0.0877
37.15	-9.9773	0.3505	-1.1687	0.0696	0.0337	0.0562	32.1052	-6.9921	34.1618	0.6497	-0.0953	0.7490	0.0876
37.16	-9.2120	0.5007	-0.6626	0.0586	0.0377	0.0574	32.3375	-7.0296	34.1406	0.6496	-0.0949	0.7493	0.0875
37.17	-9.4568	0.7346	-0.8518	0.0437	0.0437	0.0460	32.3331	-7.0569	34.1061	0.6494	-0.0947	0.7495	0.0874
37.18	-9.7677	0.7265	-1.1939	0.0222	0.0470	0.0411	31.6655	-6.9809	33.6314	0.6491	-0.0945	0.7497	0.0874
37.19	-9.8511	0.7124	-1.3124	-0.0056	0.0477	0.0281	30.8820	-7.0534	33.0728	0.6489	-0.0945	0.7499	0.0875
37.2	-9.3970	0.5563	-0.9224	-0.0291	0.0416	0.0259	30.3514	-6.7766	32.3582	0.6486	-0.0945	0.7501	0.0876
37.21	-9.4968	0.1799	-1.1948	-0.0448	0.0573	0.0272	29.5186	-6.8604	31.8287	0.6484	-0.0947	0.7503	0.0878
37.22	-9.8230	-0.0696	-1.3309	-0.0539	0.0560	0.0190	29.5883	-6.9628	32.0360	0.6480	-0.0948	0.7505	0.0881
37.23	-9.8095	-0.4713	-1.3519	-0.0524	0.0510	0.0152	29.7250	-7.0859	32.0386	0.6478	-0.0950	0.7508	0.0883
