time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.86	-9.5147	0.1621	-1.8571	0.0156	-0.0255	0.0291	39.4417	28.3449	23.1497	-0.5452	-0.4385	-0.6179	0.3588
37.87	-9.4114	0.1817	-1.7836	0.0166	-0.0211	0.0327	39.7163	28.5123	23.5031	-0.5452	-0.4386	-0.6178	0.3587
37.88	-9.4278	0.2405	-1.7739	0.0140	-0.0262	0.0311	39.7496	28.3398	23.3656	-0.5453	-0.4387	-0.6178	0.3587
37.89	-9.5104	0.2343	-1.8386	0.0073	-0.0215	0.0314	39.7976	28.4960	23.4123	-0.5453	-0.4387	-0.6177	0.3586
37.9	-9.5397	0.2729	-1.8139	0.0063	-0.0235	0.0301	39.8535	28.5015	23.4443	-0.5454	-0.4387	-0.6177	0.3585
37.91	-9.5992	0.3135	-1.7738	0.0108	-0.0240	0.0297	39.6333	28.4269	23.6491	-0.5455	-0.4388	-0.6176	0.3585
37.92	-9.5930	0.4323	-1.6910	0.0049	-0.0228	0.0280	39.9705	28.5477	23.5152	-0.5455	-0.4388	-0.6175	0.3584
37.93	-9.6434	0.5692	-1.7161	-0.0035	-0.0272	0.0219	39.7528	28.3035	23.5528	-0.5456	-0.4389	-0.6176	0.3583
37.94	-9.6262	0.6181	-1.6988	-0.0081	-0.0324	0.0233	39.9573	28.2449	23.4946	-0.5457	-0.4389	-0.6175	0.3582
37.95	-9.6162	0.7176	-1.6703	-0.0138	-0.0341	0.0198	40.2419	28.0986	23.9290	-0.5458	-0.4389	-0.6176	0.3581
37.96	-9.5527	0.7247	-1.6901	-0.0250	-0.0308	0.0093	40.8825	28.2145	23.7437	-0.5458	-0.4387	-0.6175	0.3579
37.97	-9.6509	0.7352	-1.7936	-0.0381	-0.0409	0.0163	40.4209	28.1921	23.9840	-0.5461	-0.4386	-0.6176	0.3578
37.98	-9.8223	0.6557	-1.9093	-0.0467	-0.0440	0.0150	41.3012	28.2428	23.7223	-0.5463	-0.4385	-0.6176	0.3576
37.99	-9.5226	0.5818	-1.5122	-0.0575	-0.0579	0.0129	37.9127	28.3549	18.4373	-0.5465	-0.4383	-0.6176	0.3574
38	-9.5846	0.2382	-1.7965	-0.0650	-0.0529	0.0025	32.3109	28.0708	16.1023	-0.5468	-0.4381	-0.6177	0.3574
38.01	-9.9531	0.3489	-1.9623	-0.0614	-0.0676	-0.0264	32.9812	28.0675	17.7623	-0.5470	-0.4377	-0.6177	0.3573
38.02	-9.9506	0.2019	-1.7578	-0.0806	-0.0750	-0.0460	33.6944	28.1687	18.2124	-0.5472	-0.4373	-0.6178	0.3574
38.03	-9.5868	0.0835	-1.5611	-0.0863	-0.0792	-0.0530	34.4624	28.1307	19.7611	-0.5474	-0.4367	-0.6178	0.3574
38.04	-9.0389	-0.0583	-1.0900	-0.0868	-0.0852	-0.0444	36.6340	28.3294	19.9439	-0.5478	-0.4362	-0.6180	0.3574
38.05	-9.2183	-0.0413	-1.3699	-0.0862	-0.0714	-0.0643	34.9919	28.1920	19.1312	-0.5480	-0.4357	-0.6181	0.3575
38.06	-9.7838	-0.0050	-1.6514	-0.0890	-0.0657	-0.0703	36.0361	28.1613	22.0267	-0.5482	-0.4351	-0.6183	0.3575
38.07	-10.0331	-0.0201	-1.7996	-0.1009	-0.0759	-0.0682	39.3015	28.3639	24.4610	-0.5486	-0.4345	-0.6185	0.3575
38.08	-9.8170	-0.1621	-1.4919	-0.1135	-0.0752	-0.0804	40.6770	28.0829	24.9838	-0.5488	-0.4338	-0.6187	0.3575
38.09	-9.9215	-0.4297	-1.6299	-0.1190	-0.0790	-0.0844	41.2850	28.2503	24.4503	-0.5492	-0.4330	-0.6190	0.3574
38.1	-10.1739	-0.7369	-1.8273	-0.1131	-0.0824	-0.0929	40.4518	28.3693	23.6117	-0.5494	-0.4322	-0.6192	0.3574
38.11	-10.1248	-1.2007	-1.7757	-0.1041	-0.0797	-0.0976	39.5894	28.4595	23.0512	-0.5497	-0.4315	-0.6196	0.3575
38.12	-10.3490	-1.4464	-1.9389	-0.0766	-0.0782	-0.0996	39.0515	28.5017	22.8392	-0.5499	-0.4308	-0.6197	0.3576
38.13	-10.5952	-1.8774	-2.0345	-0.0498	-0.0951	-0.0877	39.1330	28.2726	22.9970	-0.5501	-0.4302	-0.6199	0.3579
38.14	-10.4234	-1.9681	-2.0717	0.0046	-0.1213	-0.0771	39.5592	28.0717	23.0888	-0.5503	-0.4297	-0.6198	0.3583
38.15	-10.6254	-1.4537	-1.9071	0.0505	-0.1390	-0.0776	39.7633	28.1248	23.1284	-0.5505	-0.4293	-0.6196	0.3589
38.16	-10.4741	-0.8076	-1.6372	0.0827	-0.1572	-0.0820	40.0471	28.2343	23.4278	-0.5506	-0.4290	-0.6193	0.3596
38.17	-10.1794	-0.2435	-1.3975	0.0865	-0.1753	-0.0869	40.1932	28.0856	23.5333	-0.5507	-0.4286	-0.6189	0.3604
38.18	-10.0691	0.0282	-1.3581	0.0719	-0.1861	-0.0999	40.7191	28.1509	23.6721	-0.5510	-0.4282	-0.6186	0.3613
38.19	-10.3688	0.1492	-1.7478	0.0549	-0.1836	-0.1196	40.7018	28.2066	23.8995	-0.5512	-0.4276	-0.6183	0.3621
38.2	-10.0639	0.1187	-1.6316	0.0421	-0.2039	-0.1369	41.1522	28.2637	23.9047	-0.5515	-0.4269	-0.6181	0.3630
38.21	-9.8142	0.1508	-1.5338	0.0266	-0.2033	-0.1436	41.2897	28.4013	23.9253	-0.5517	-0.4261	-0.6178	0.3638
38.22	-9.9724	0.2584	-1.7839	0.0079	-0.2146	-0.1447	41.1223	28.3685	23.7538	-0.5520	-0.4253	-0.6176	0.3647
38.23	-9.5392	0.3812	-1.5513	-0.0103	-0.2286	-0.1372	40.9578	28.3943	23.7715	-0.5525	-0.4244	-0.6174	0.3654
38.24	-9.2343	0.5073	-1.2591	-0.0208	-0.2264	-0.1357	41.1810	28.6365	24.1847	-0.5529	-0.4234	-0.6171	0.3661
38.25	-9.3000	0.6560	-1.2333	-0.0356	-0.2311	-0.1411	41.1632	28.6152	24.1595	-0.5535	-0.4225	-0.6170	0.3669
38.26	-9.5059	0.7639	-1.3341	-0.0542	-0.2249	-0.1398	41.0851	28.6610	23.8773	-0.5539	-0.4214	-0.6168	0.3675
38.27	-9.4159	0.6652	-1.1602	-0.0756	-0.2189	-0.1380	41.2877	28.7352	23.9740	-0.5545	-0.4204	-0.6168	0.3681
38.28	-9.3853	0.5775	-1.1675	-0.0878	-0.2160	-0.1468	41.2061	28.6852	23.9843	-0.5550	-0.4192	-0.6167	0.3685
38.29	-9.7240	0.3725	-1.3472	-0.0896	-0.2137	-0.1494	41.5315	28.9528	23.9962	-0.5556	-0.4181	-0.6167	0.3691
38.3	-9.6743	0.3140	-1.2159	-0.0935	-0.2132	-0.1567	41.5174	28.9435	24.1258	-0.5561	-0.4169	-0.6167	0.3696
38.31	-9.7474	0.2249	-1.3222	-0.0879	-0.2153	-0.1598	41.5453	28.7753	24.2487	-0.5566	-0.4157	-0.6167	0.3702
38.32	-9.5505	0.1895	-1.1784	-0.0892	-0.2179	-0.1530	41.6349	28.8349	24.3341	-0.5572	-0.4146	-0.6167	0.3707
38.33	-9.5105	0.1519	-1.1920	-0.0814	-0.2194	-0.1508	42.0770	28.6207	24.5270	-0.5577	-0.4134	-0.6166	0.3712
38.34	-9.4694	0.0852	-1.1689	-0.0695	-0.2071	-0.1519	42.0198	28.5858	24.4375	-0.5582	-0.4123	-0.6166	0.3718
38.35	-9.5260	0.1259	-1.2442	-0.0647	-0.2166	-0.1496	42.0192	28.7471	24.1992	-0.5587	-0.4112	-0.6164	0.3724
38.36	-9.5835	-0.0166	-1.1931	-0.0602	-0.2163	-0.1545	42.1297	28.7280	24.6348	-0.5592	-0.4101	-0.6164	0.3730
38.37	-9.7029	-0.1620	-1.2613	-0.0432	-0.2121	-0.1689	42.7847	28.8769	24.9059	-0.5596	-0.4091	-0.6163	0.3738
38.38	-10.0501	-0.2364	-1.4662	-0.0245	-0.2071	-0.1824	43.4103	28.7386	25.1056	-0.5599	-0.4081	-0.6162	0.3746
38.39	-10.0833	-0.4044	-1.4976	-0.0127	-0.2117	-0.1865	43.0494	28.8868	24.9604	-0.5601	-0.4071	-0.6161	0.3755
38.4	-9.8448	-0.5140	-1.3484	-0.0017	-0.2225	-0.1826	42.7864	29.0902	24.9839	-0.5604	-0.4061	-0.6159	0.3764
38.41	-9.8150	-0.5955	-1.3571	0.0334	-0.2201	-0.1957	42.7000	29.0550	24.8628	-0.5606	-0.4052	-0.6157	0.3775
38.42	-9.8202	-0.6177	-1.3029	0.0467	-0.2302	-0.1968	42.9800	29.0495	24.9468	-0.5608	-0.4043	-0.6154	0.3786
38.43	-9.6786	-0.5045	-1.2153	0.0645	-0.2262	-0.1907	43.0109	29.4113	25.5974	-0.5610	-0.4035	-0.6151	0.3798
38.44	-9.5630	-0.4202	-1.1474	0.0688	-0.2279	-0.1914	43.4448	29.2593	25.8904	-0.5611	-0.4026	-0.6148	0.3809
38.45	-9.5858	-0.2819	-1.2055	0.0803	-0.2230	-0.1909	43.7106	29.3242	25.6826	-0.5613	-0.4019	-0.6145	0.3822
38.46	-9.5634	-0.2674	-1.2006	0.0893	-0.2326	-0.1858	43.4124	29.4303	25.4251	-0.5613	-0.4011	-0.6140	0.3834
38.47	-9.4585	-0.2280	-1.1728	0.0832	-0.2403	-0.1815	43.0604	29.4342	25.4790	-0.5615	-0.4003	-0.6136	0.3846
38.48	-9.5921	-0.1648	-1.1213	0.0882	-0.2413	-0.1747	43.5411	29.7175	24.9386	-0.5617	-0.3996	-0.6132	0.3858
38.49	-9.2103	0.1639	-0.4991	0.0930	-0.2487	-0.1817	42.2373	29.5453	23.4438	-0.5618	-0.3987	-0.6127	0.3870
38.5	-8.6970	0.7496	-0.0953	0.0915	-0.2376	-0.1902	40.3221	29.6434	22.9412	-0.5621	-0.3979	-0.6125	0.3883
38.51	-8.9891	1.2629	-0.4275	0.0538	-0.2272	-0.2010	40.2208	29.5618	22.4819	-0.5622	-0.3970	-0.6121	0.3894
38.52	-8.5754	1.1142	-0.3710	-0.0031	-0.2180	-0.1979	38.9846	29.7230	19.8368	-0.5625	-0.3959	-0.6120	0.3904
38.53	-7.9628	0.7993	-0.1865	-0.0551	-0.2014	-0.1773	35.1274	29.6845	17.1956	-0.5627	-0.3948	-0.6119	0.3911
38.54	-7.8576	0.6480	-0.2425	-0.0742	-0.1587	-0.1636	33.3408	29.6255	16.0340	-0.5630	-0.3939	-0.6120	0.3917
38.55	-8.2598	0.3500	-0.4803	-0.0915	-0.1301	-0.1511	33.1894	29.6349	16.0002	-0.5632	-0.3929	-0.6121	0.3921
38.56	-8.7979	-0.0253	-0.8803	-0.1151	-0.1182	-0.1267	32.6642	29.8959	15.7460	-0.5635	-0.3920	-0.6123	0.3923
38.57	-8.8495	-0.5486	-0.9444	-0.1214	-0.0987	-0.0882	32.7702	29.6581	16.4083	-0.5638	-0.3912	-0.6125	0.3924
38.58	-8.1655	-0.8946	-0.4273	-0.1164	-0.1021	-0.0525	33.6012	29.5329	16.9171	-0.5641	-0.3905	-0.6126	0.3924
38.59	-7.7253	-0.9059	0.1210	-0.1013	-0.0796	-0.0250	33.7887	29.7347	17.1518	-0.5645	-0.3900	-0.6127	0.3923
38.6	-8.7018	-1.1406	-0.3325	-0.0839	-0.0516	-0.0065	34.1830	29.7253	17.4344	-0.5647	-0.3896	-0.6127	0.3921
38.61	-9.5879	-1.1941	-0.8653	-0.0501	-0.0471	0.0119	34.5402	29.7299	18.0713	-0.5649	-0.3895	-0.6128	0.3921
38.62	-9.4301	-1.2218	-0.5592	-0.0210	-0.0481	0.0304	34.4597	29.9086	18.3515	-0.5651	-0.3894	-0.6127	0.3920
38.63	-9.5626	-1.2685	-0.4454	0.0118	-0.0467	0.0487	34.7011	29.8186	18.3690	-0.5653	-0.3895	-0.6125	0.3920
38.64	-9.7469	-1.3137	-0.4268	0.0594	-0.0512	0.0572	34.8925	29.9211	18.2489	-0.5653	-0.3897	-0.6122	0.3920
38.65	-9.4909	-1.1129	-0.0805	0.1091	-0.0531	0.0604	34.9814	29.9958	18.2996	-0.5653	-0.3901	-0.6118	0.3923
38.66	-9.7214	-0.7802	-0.3046	0.1532	-0.0513	0.0684	34.7398	29.8516	18.1853	-0.5653	-0.3907	-0.6113	0.3927
38.67	-9.9215	-0.5811	-0.5643	0.1753	-0.0570	0.0658	34.6997	30.0093	18.2597	-0.5651	-0.3913	-0.6106	0.3931
38.68	-9.9466	-0.2865	-0.5114	0.1903	-0.0594	0.0590	34.8219	29.9690	18.1642	-0.5651	-0.3919	-0.6101	0.3936
38.69	-9.9494	-0.0176	-0.3849	0.1824	-0.0647	0.0524	34.7976	30.0241	17.8978	-0.5649	-0.3925	-0.6095	0.3942
38.7	-9.9544	0.2169	-0.2452	0.1669	-0.0608	0.0438	34.8213	29.8980	17.7142	-0.5648	-0.3930	-0.6090	0.3947
38.71	-9.9265	0.3017	-0.2467	0.1493	-0.0504	0.0255	34.7959	30.0116	17.9411	-0.5646	-0.3934	-0.6084	0.3951
38.72	-9.9704	0.2744	-0.2717	0.1203	-0.0461	0.0090	34.9274	29.8400	17.7718	-0.5645	-0.3938	-0.6081	0.3956
38.73	-9.9876	0.1121	-0.3751	0.1035	-0.0436	-0.0010	34.6754	29.8962	17.4058	-0.5643	-0.3940	-0.6079	0.3960
38.74	-10.0230	-0.0062	-0.4472	0.0896	-0.0358	-0.0190	34.7011	30.1063	17.6594	-0.5641	-0.3941	-0.6076	0.3963
38.75	-9.7479	-0.1300	-0.2071	0.0843	-0.0314	-0.0259	34.8522	30.0502	17.7371	-0.5640	-0.3943	-0.6075	0.3968
38.76	-9.8346	-0.2723	-0.3864	0.0777	-0.0301	-0.0330	34.6426	30.2289	17.4822	-0.5638	-0.3944	-0.6074	0.3971
38.77	-9.8444	-0.5517	-0.5522	0.0759	-0.0355	-0.0416	34.5145	29.9881	17.4211	-0.5636	-0.3944	-0.6073	0.3976
38.78	-9.5855	-0.5602	-0.3513	0.0898	-0.0279	-0.0394	34.4132	30.0561	17.2827	-0.5633	-0.3945	-0.6071	0.3979
38.79	-9.5964	-0.4494	-0.2187	0.1017	-0.0429	-0.0428	34.4325	30.1744	17.1737	-0.5631	-0.3946	-0.6070	0.3985
38.8	-9.7068	-0.3757	-0.2772	0.1077	-0.0353	-0.0454	34.2431	30.1321	17.0853	-0.5629	-0.3947	-0.6068	0.3990
38.81	-9.6650	-0.2139	-0.2265	0.0913	-0.0302	-0.0439	34.1386	30.1426	17.1338	-0.5626	-0.3948	-0.6066	0.3994
38.82	-9.5698	-0.3164	-0.2584	0.0896	-0.0313	-0.0478	34.3236	30.2278	17.0874	-0.5624	-0.3949	-0.6065	0.3999
38.83	-9.6944	-0.3798	-0.4592	0.0821	-0.0325	-0.0544	34.0719	30.3635	16.8838	-0.5621	-0.3949	-0.6064	0.4004
38.84	-9.6027	-0.4553	-0.4370	0.0735	-0.0221	-0.0508	34.0557	30.3932	16.9611	-0.5619	-0.3950	-0.6064	0.4008
38.85	-9.5743	-0.3377	-0.3850	0.0709	-0.0239	-0.0461	33.8502	30.3848	16.8155	-0.5616	-0.3949	-0.6062	0.4011
38.86	-9.5845	-0.2772	-0.2059	0.0597	-0.0240	-0.0501	33.9083	30.3731	16.9548	-0.5615	-0.3950	-0.6063	0.4016
38.87	-9.6473	-0.2399	-0.2152	0.0467	-0.0222	-0.0560	34.3548	30.4285	17.0552	-0.5612	-0.3949	-0.6062	0.4019
38.88	-9.8435	-0.4845	-0.4193	0.0390	-0.0198	-0.0518	34.3618	30.5549	16.9307	-0.5611	-0.3949	-0.6063	0.4022
38.89	-9.6971	-0.4825	-0.3101	0.0333	-0.0259	-0.0488	34.2038	30.5683	16.9039	-0.5609	-0.3948	-0.6063	0.4025
38.9	-9.6188	-0.6704	-0.3149	0.0298	-0.0269	-0.0525	34.0381	30.5154	16.7364	-0.5607	-0.3947	-0.6063	0.4028
38.91	-9.6030	-0.7005	-0.3445	0.0271	-0.0170	-0.0527	33.8055	30.5530	17.0259	-0.5606	-0.3946	-0.6063	0.4030
38.92	-9.4946	-0.6734	-0.2642	0.0308	-0.0202	-0.0550	33.9568	30.3459	16.9793	-0.5604	-0.3944	-0.6063	0.4033
38.93	-9.5642	-0.5835	-0.3901	0.0342	-0.0083	-0.0458	33.9579	30.5594	16.7401	-0.5602	-0.3945	-0.6065	0.4036
38.94	-9.5217	-0.3973	-0.3932	0.0279	-0.0108	-0.0436	33.6875	30.7033	17.0694	-0.5600	-0.3944	-0.6065	0.4038
38.95	-9.4412	-0.2605	-0.4075	0.0048	-0.0105	-0.0323	33.7455	30.4144	16.9267	-0.5599	-0.3943	-0.6066	0.4039
38.96	-9.3934	-0.1573	-0.5000	-0.0110	-0.0108	-0.0325	33.6103	30.5641	16.6157	-0.5598	-0.3942	-0.6066	0.4040
38.97	-9.2606	-0.1518	-0.5178	-0.0163	-0.0107	-0.0260	33.5649	30.5536	16.8806	-0.5598	-0.3941	-0.6068	0.4040
38.98	-9.2576	-0.1630	-0.5516	-0.0315	-0.0181	-0.0067	33.6590	30.5002	16.9036	-0.5598	-0.3939	-0.6068	0.4040
38.99	-9.3130	-0.1967	-0.5782	-0.0480	-0.0104	0.0000	33.6073	30.7726	16.8818	-0.5598	-0.3938	-0.6069	0.4039
39	-9.4544	-0.1931	-0.6071	-0.0594	-0.0090	0.0049	33.7287	30.9007	17.1716	-0.5600	-0.3937	-0.6071	0.4037
39.01	-9.4650	-0.1958	-0.4806	-0.0652	-0.0199	0.0108	33.6945	30.7521	16.9284	-0.5601	-0.3935	-0.6072	0.4035
39.02	-9.5336	-0.2273	-0.5322	-0.0836	-0.0119	0.0103	33.7265	30.8273	16.9618	-0.5602	-0.3933	-0.6074	0.4033
39.03	-9.5530	-0.2296	-0.4689	-0.0897	-0.0148	0.0134	33.6825	30.7581	16.9000	-0.5603	-0.3930	-0.6075	0.4030
39.04	-9.6044	-0.2470	-0.4608	-0.0886	-0.0119	0.0162	33.8508	30.9514	17.0018	-0.5606	-0.3929	-0.6077	0.4027
39.05	-9.6969	-0.2193	-0.5097	-0.0958	-0.0119	0.0155	33.8221	30.9156	17.1315	-0.5607	-0.3927	-0.6078	0.4024
39.06	-9.6832	-0.1813	-0.3996	-0.0980	-0.0129	0.0127	33.7697	30.8651	17.1531	-0.5609	-0.3924	-0.6080	0.4021
39.07	-9.7953	-0.1569	-0.4966	-0.0955	-0.0084	0.0041	33.7688	30.8846	17.5002	-0.5611	-0.3922	-0.6083	0.4018
39.08	-9.7974	-0.1875	-0.4573	-0.0995	-0.0109	0.0017	33.9344	30.6302	17.3463	-0.5613	-0.3919	-0.6084	0.4015
39.09	-9.7623	-0.1983	-0.4614	-0.1065	-0.0085	-0.0061	34.2709	30.4628	17.4131	-0.5614	-0.3916	-0.6087	0.4012
39.1	-9.7401	-0.2697	-0.4705	-0.1077	-0.0097	-0.0145	34.2626	30.5518	17.3881	-0.5615	-0.3912	-0.6089	0.4009
39.11	-9.8552	-0.3778	-0.6108	-0.1122	-0.0041	-0.0200	34.0593	30.7553	17.3771	-0.5617	-0.3909	-0.6093	0.4007
39.12	-9.8905	-0.4527	-0.6666	-0.0997	-0.0082	-0.0308	33.9877	30.5513	17.5778	-0.5618	-0.3905	-0.6095	0.4004
39.13	-9.7983	-0.5127	-0.5674	-0.0891	-0.0013	-0.0348	34.0892	30.5521	17.4370	-0.5618	-0.3902	-0.6099	0.4003
39.14	-9.6610	-0.5915	-0.5112	-0.0886	-0.0034	-0.0443	34.1142	30.6353	17.2572	-0.5618	-0.3898	-0.6101	0.4001
39.15	-9.6840	-0.6465	-0.5400	-0.0861	-0.0013	-0.0480	34.0719	30.6545	17.5855	-0.5619	-0.3894	-0.6105	0.4000
39.16	-9.6238	-0.7688	-0.5434	-0.0856	0.0040	-0.0509	33.7737	30.5766	17.4863	-0.5619	-0.3891	-0.6108	0.3999
39.17	-9.5634	-0.7738	-0.4889	-0.0762	0.0108	-0.0485	33.8430	30.5107	17.4750	-0.5618	-0.3887	-0.6111	0.3997
39.18	-9.5802	-0.8150	-0.5332	-0.0721	0.0197	-0.0559	33.8726	30.8676	17.3523	-0.5618	-0.3885	-0.6115	0.3996
39.19	-9.6986	-0.8169	-0.6898	-0.0557	0.0285	-0.0604	33.8365	31.0129	17.2682	-0.5616	-0.3882	-0.6118	0.3996
39.2	-9.6617	-0.8015	-0.6899	-0.0397	0.0177	-0.0611	33.6860	30.8587	17.5152	-0.5614	-0.3880	-0.6122	0.3996
39.21	-9.5910	-0.8124	-0.7162	-0.0325	0.0166	-0.0523	33.7109	30.9743	17.3049	-0.5612	-0.3877	-0.6124	0.3996
39.22	-9.5737	-0.8179	-0.7811	-0.0321	0.0219	-0.0502	33.6589	31.0396	17.5824	-0.5611	-0.3875	-0.6127	0.3996
39.23	-9.5985	-0.8290	-0.8703	-0.0200	0.0255	-0.0515	33.6157	31.0822	17.3522	-0.5609	-0.3874	-0.6129	0.3996
39.24	-9.6067	-0.8021	-0.9720	-0.0085	0.0257	-0.0474	33.8701	31.1594	17.3091	-0.5606	-0.3873	-0.6131	0.3996
39.25	-9.5073	-0.7425	-0.9143	-0.0107	0.0208	-0.0447	33.8538	30.9276	17.5937	-0.5605	-0.3872	-0.6134	0.3997
39.26	-9.5686	-0.7062	-1.0104	-0.0110	0.0191	-0.0449	33.7141	30.8384	17.4168	-0.5602	-0.3871	-0.6136	0.3998
39.27	-9.6298	-0.6841	-1.0592	-0.0039	0.0142	-0.0411	33.7240	30.7613	17.4536	-0.5601	-0.3870	-0.6138	0.3999
39.28	-9.5858	-0.6976	-1.0412	-0.0013	0.0088	-0.0388	33.8994	30.9021	17.2177	-0.5598	-0.3869	-0.6139	0.3999
39.29	-9.5506	-0.6744	-0.9931	-0.0050	0.0092	-0.0351	33.8052	30.7523	17.5935	-0.5597	-0.3868	-0.6141	0.4000
39.3	-9.5590	-0.7295	-1.0114	-0.0034	0.0039	-0.0307	33.9426	31.0287	17.4115	-0.5596	-0.3867	-0.6142	0.4001
39.31	-9.5442	-0.7005	-1.0039	0.0042	0.0100	-0.0253	33.5362	30.9863	17.0973	-0.5594	-0.3867	-0.6143	0.4001
39.32	-9.5737	-0.7157	-1.0288	0.0037	0.0050	-0.0172	32.9852	30.8296	16.9824	-0.5593	-0.3867	-0.6144	0.4002
39.33	-9.5531	-0.7484	-1.0154	0.0047	-0.0013	-0.0182	33.2215	31.1373	17.0595	-0.5592	-0.3867	-0.6145	0.4002
39.34	-9.4791	-0.7903	-0.9618	0.0090	-0.0048	-0.0111	33.2344	31.0462	17.0535	-0.5591	-0.3867	-0.6145	0.4003
39.35	-9.5881	-0.7624	-1.1025	0.0119	-0.0031	-0.0080	33.1441	31.0157	16.9752	-0.5590	-0.3867	-0.6145	0.4003
39.36	-9.6694	-0.8202	-1.1003	0.0147	-0.0055	-0.0041	33.1369	31.1344	17.1240	-0.5590	-0.3867	-0.6146	0.4004
39.37	-9.4957	-0.7789	-0.9551	0.0213	-0.0109	-0.0032	33.5967	31.1128	17.4158	-0.5588	-0.3868	-0.6145	0.4005
39.38	-9.5467	-0.7745	-0.9593	0.0278	-0.0158	0.0014	34.0527	31.3994	17.6956	-0.5588	-0.3869	-0.6145	0.4006
39.39	-9.6238	-0.6902	-1.0544	0.0256	-0.0130	0.0058	33.8188	31.2345	17.3438	-0.5587	-0.3869	-0.6144	0.4007
39.4	-9.7011	-0.6614	-1.0459	0.0249	-0.0207	0.0057	33.6332	31.0322	17.1595	-0.5587	-0.3870	-0.6144	0.4008
39.41	-9.7345	-0.6274	-1.0253	0.0287	-0.0215	0.0054	33.4784	31.1894	17.2102	-0.5586	-0.3871	-0.6143	0.4009
39.42	-9.7236	-0.6475	-1.0093	0.0181	-0.0269	-0.0008	33.6071	31.1355	17.4586	-0.5585	-0.3871	-0.6142	0.4010
39.43	-9.8075	-0.6057	-1.0124	0.0178	-0.0278	-0.0031	33.8232	31.1593	17.4379	-0.5586	-0.3871	-0.6143	0.4011
39.44	-9.8528	-0.5840	-0.9763	0.0228	-0.0371	-0.0023	33.6019	31.1107	17.3171	-0.5585	-0.3871	-0.6142	0.4012
39.45	-9.7182	-0.5411	-0.8514	0.0291	-0.0405	0.0005	33.7227	31.2374	17.4312	-0.5585	-0.3872	-0.6141	0.4014
39.46	-9.7069	-0.6041	-0.8544	0.0291	-0.0503	-0.0082	33.9143	31.1280	17.4833	-0.5584	-0.3872	-0.6139	0.4015
39.47	-9.3183	-0.7180	-0.5848	0.0337	-0.0438	-0.0101	33.6831	31.1775	17.0322	-0.5584	-0.3872	-0.6139	0.4018
39.48	-9.8484	-0.6718	-0.9855	0.0305	-0.0299	-0.0170	33.3229	31.2164	16.7041	-0.5584	-0.3872	-0.6138	0.4020
39.49	-9.9472	-0.8896	-0.9133	0.0300	-0.0516	-0.0082	33.2747	31.2987	17.0987	-0.5584	-0.3871	-0.6136	0.4022
39.5	-9.4569	-0.7290	-0.4927	0.0460	-0.0488	-0.0098	33.5187	31.2039	17.1731	-0.5584	-0.3872	-0.6135	0.4025
39.51	-9.8505	-0.6771	-0.7930	0.0430	-0.0508	-0.0213	33.7766	31.0083	17.2286	-0.5583	-0.3871	-0.6133	0.4027
39.52	-10.2389	-0.7043	-1.0547	0.0384	-0.0584	-0.0157	33.8512	31.3373	17.5250	-0.5584	-0.3871	-0.6132	0.4030
39.53	-9.7594	-0.5875	-0.5443	0.0360	-0.0753	-0.0162	34.1442	31.2267	17.6115	-0.5583	-0.3870	-0.6129	0.4033
39.54	-9.6610	-0.5524	-0.4772	0.0284	-0.0837	-0.0223	34.2340	31.0315	17.8888	-0.5585	-0.3869	-0.6128	0.4036
39.55	-9.8648	-0.5495	-0.7204	0.0126	-0.0796	-0.0285	34.3083	31.2747	17.8279	-0.5586	-0.3867	-0.6126	0.4039
39.56	-9.6786	-0.5781	-0.5863	0.0033	-0.0835	-0.0234	34.0100	31.3910	17.2258	-0.5587	-0.3865	-0.6125	0.4041
39.57	-9.5429	-0.4690	-0.5260	-0.0110	-0.0804	-0.0212	33.4632	31.4863	17.2931	-0.5589	-0.3863	-0.6124	0.4044
39.58	-9.7138	-0.6620	-0.5813	-0.0106	-0.0810	-0.0206	33.8145	31.3292	17.4595	-0.5590	-0.3860	-0.6123	0.4045
39.59	-9.5065	-0.5396	-0.4067	-0.0182	-0.0882	-0.0179	34.1284	31.3180	17.7410	-0.5592	-0.3858	-0.6122	0.4047
39.6	-9.4117	-0.5339	-0.3331	-0.0319	-0.0860	-0.0158	34.6090	31.3026	18.2444	-0.5594	-0.3854	-0.6120	0.4048
39.61	-9.3400	-0.5298	-0.3268	-0.0349	-0.0843	-0.0097	34.3528	31.5568	17.7668	-0.5597	-0.3852	-0.6120	0.4049
39.62	-9.6550	-0.4528	-0.6118	-0.0350	-0.0768	-0.0131	33.5724	31.2157	16.7251	-0.5599	-0.3849	-0.6119	0.4050
39.63	-9.3514	-0.2560	-0.2540	-0.0429	-0.0875	-0.0052	32.9862	31.3529	16.9781	-0.5602	-0.3846	-0.6118	0.4050
39.64	-8.9026	-0.1624	0.1418	-0.0685	-0.0851	0.0061	33.8515	31.3927	18.0816	-0.5605	-0.3843	-0.6117	0.4050
39.65	-8.9808	-0.1178	0.0147	-0.0895	-0.0691	0.0066	34.9598	31.2163	18.8476	-0.5608	-0.3839	-0.6117	0.4048
