time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.76	-10.0574	0.1696	1.9575	0.0061	0.1158	-0.0147	21.1862	35.8338	-20.9503	-0.4277	-0.5257	-0.3540	0.6445
36.77	-9.7489	0.1289	1.9742	0.0285	-0.0567	-0.0084	21.3590	35.7780	-21.1076	-0.4278	-0.5258	-0.3537	0.6446
36.78	-9.2474	0.1738	2.0379	0.0478	-0.1052	-0.0059	21.5066	35.6122	-20.9892	-0.4279	-0.5257	-0.3532	0.6449
36.79	-8.9349	0.3026	1.8880	0.0687	-0.0757	0.0013	21.4347	35.6701	-20.9438	-0.4279	-0.5257	-0.3526	0.6450
36.8	-8.5667	0.3994	1.8378	0.0868	-0.0837	-0.0086	21.3129	35.5672	-21.0846	-0.4280	-0.5258	-0.3521	0.6454
36.81	-8.4443	0.5203	1.7550	0.1011	0.0149	-0.0190	21.3173	35.5138	-21.1800	-0.4277	-0.5261	-0.3516	0.6455
36.82	-8.7924	0.6512	1.4854	0.1077	0.1397	-0.0326	21.1442	35.5139	-21.0855	-0.4272	-0.5269	-0.3515	0.6453
36.83	-9.1306	0.7377	1.1920	0.1063	0.1533	-0.0541	21.1437	35.6681	-20.9508	-0.4266	-0.5276	-0.3514	0.6450
36.84	-9.1187	0.7469	1.0482	0.1039	0.0962	-0.0759	21.2749	35.5516	-21.0910	-0.4260	-0.5282	-0.3513	0.6451
36.85	-9.0644	0.7043	0.9895	0.1003	0.1123	-0.0894	21.1802	35.8774	-21.0213	-0.4254	-0.5287	-0.3513	0.6450
36.86	-9.2176	0.6836	0.9662	0.0932	0.1659	-0.0916	21.1365	35.7178	-20.8778	-0.4246	-0.5294	-0.3514	0.6449
36.87	-9.4364	0.7442	0.9398	0.0871	0.1830	-0.1001	21.1642	35.8483	-20.7860	-0.4239	-0.5302	-0.3516	0.6447
36.88	-9.5224	0.8685	0.9346	0.0689	0.1745	-0.1067	21.0004	36.0751	-20.7754	-0.4231	-0.5309	-0.3519	0.6444
36.89	-9.5868	0.8604	0.9591	0.0424	0.1746	-0.1083	20.9921	35.8756	-20.6361	-0.4224	-0.5315	-0.3522	0.6442
36.9	-9.8182	0.7237	0.8738	0.0116	0.2117	-0.1139	21.2128	35.7234	-20.8999	-0.4217	-0.5321	-0.3527	0.6438
36.91	-10.1597	0.5414	0.6528	-0.0119	0.2145	-0.1129	20.9572	35.6404	-20.8577	-0.4211	-0.5328	-0.3534	0.6434
36.92	-10.1820	0.4198	0.5181	-0.0251	0.0981	-0.1114	21.0963	35.8256	-20.9186	-0.4207	-0.5330	-0.3538	0.6432
36.93	-9.7961	0.2550	0.6768	-0.0285	-0.0090	-0.0983	21.0977	35.7787	-20.7322	-0.4206	-0.5330	-0.3540	0.6432
36.94	-9.7537	0.0993	0.8133	-0.0292	0.0507	-0.0719	21.0386	35.6227	-20.5697	-0.4204	-0.5330	-0.3542	0.6431
36.95	-10.0618	-0.0529	0.8128	-0.0318	0.0798	-0.0521	21.6920	35.5616	-20.6102	-0.4203	-0.5333	-0.3545	0.6429
36.96	-10.1881	-0.1851	0.9928	-0.0116	0.0145	-0.0375	21.6717	35.3772	-20.5736	-0.4203	-0.5334	-0.3545	0.6428
36.97	-10.2232	-0.1624	1.1070	0.0195	-0.0310	-0.0329	21.7017	35.4879	-20.6410	-0.4202	-0.5334	-0.3543	0.6428
36.98	-10.1306	-0.0351	1.2119	0.0325	-0.0983	-0.0333	21.7572	35.4824	-20.7618	-0.4203	-0.5334	-0.3540	0.6432
36.99	-9.9839	0.1372	1.3375	0.0500	-0.1400	-0.0365	21.5551	35.6024	-20.5504	-0.4204	-0.5331	-0.3535	0.6435
37	-9.8948	0.2487	1.4001	0.0473	-0.1712	-0.0444	21.3004	35.6535	-20.7693	-0.4205	-0.5328	-0.3529	0.6441
37.01	-9.6792	0.2623	1.5140	0.0493	-0.2185	-0.0500	21.4645	35.6182	-20.7620	-0.4207	-0.5322	-0.3523	0.6447
37.02	-9.4016	0.3205	1.6856	0.0484	-0.2262	-0.0643	21.2710	35.4754	-20.9368	-0.4209	-0.5316	-0.3516	0.6455
37.03	-9.2415	0.3379	1.7990	0.0496	-0.1699	-0.0709	21.2634	35.4913	-20.8957	-0.4209	-0.5312	-0.3511	0.6461
37.04	-9.2386	0.3374	1.8542	0.0432	-0.1280	-0.0771	21.1585	35.8390	-20.9346	-0.4208	-0.5308	-0.3507	0.6465
37.05	-9.1987	0.3801	1.8857	0.0295	-0.1284	-0.0978	21.2678	35.7589	-20.9870	-0.4208	-0.5305	-0.3505	0.6471
37.06	-9.0846	0.3851	2.0223	0.0224	-0.1195	-0.1107	21.3645	35.7126	-20.8035	-0.4207	-0.5301	-0.3503	0.6476
37.07	-9.1675	0.3433	2.0172	0.0017	-0.0625	-0.1177	21.1063	35.6547	-20.9767	-0.4205	-0.5298	-0.3503	0.6479
37.08	-9.2687	0.3287	2.0110	-0.0145	-0.0610	-0.1314	21.3067	35.5109	-20.9330	-0.4203	-0.5295	-0.3503	0.6482
37.09	-9.2955	0.2796	2.0821	-0.0356	-0.0451	-0.1346	21.1558	35.6446	-21.0048	-0.4202	-0.5292	-0.3506	0.6485
37.1	-9.4417	0.1938	2.0682	-0.0528	-0.0263	-0.1451	21.1315	35.4338	-21.2157	-0.4200	-0.5289	-0.3509	0.6487
37.11	-9.5252	0.0413	2.0985	-0.0703	-0.0400	-0.1596	21.3277	35.7898	-20.9827	-0.4198	-0.5285	-0.3513	0.6489
37.12	-9.5093	-0.1186	2.1225	-0.0796	-0.0778	-0.1671	21.0167	35.8024	-20.8307	-0.4197	-0.5280	-0.3517	0.6492
37.13	-9.4349	-0.2720	2.1829	-0.0868	-0.1154	-0.1854	20.9696	35.6553	-21.0813	-0.4196	-0.5272	-0.3520	0.6496
37.14	-9.3506	-0.4296	2.1942	-0.0826	-0.1271	-0.1780	21.0412	35.7818	-21.1334	-0.4196	-0.5265	-0.3523	0.6501
37.15	-9.2951	-0.5906	2.2495	-0.0803	-0.1365	-0.1852	21.0912	35.7984	-20.9215	-0.4195	-0.5257	-0.3526	0.6505
37.16	-9.2987	-0.6839	2.2431	-0.0700	-0.1279	-0.1746	21.1642	35.7826	-21.1076	-0.4195	-0.5250	-0.3529	0.6511
37.17	-9.1802	-0.7472	2.2995	-0.0538	-0.1360	-0.1737	20.8404	35.8164	-21.0094	-0.4194	-0.5243	-0.3531	0.6516
37.18	-9.0984	-0.7912	2.3481	-0.0394	-0.1074	-0.1758	20.7912	35.9837	-21.1821	-0.4192	-0.5237	-0.3533	0.6521
37.19	-9.1419	-0.7766	2.3306	-0.0281	-0.0771	-0.1715	20.8173	35.8627	-21.0292	-0.4190	-0.5232	-0.3535	0.6525
37.2	-9.1259	-0.7954	2.3792	-0.0177	-0.0789	-0.1744	20.7946	35.8905	-20.9851	-0.4187	-0.5227	-0.3537	0.6530
37.21	-9.0339	-0.7652	2.3819	-0.0033	-0.0888	-0.1706	20.8306	36.0524	-21.0917	-0.4184	-0.5223	-0.3538	0.6534
37.22	-8.8226	-0.7066	2.5093	-0.0014	-0.0876	-0.1580	20.7078	36.0393	-21.1052	-0.4181	-0.5218	-0.3538	0.6539
37.23	-8.8932	-0.6776	2.5387	0.0032	-0.0060	-0.1356	20.8344	36.1702	-21.4362	-0.4178	-0.5218	-0.3540	0.6542
37.24	-9.0921	-0.6397	2.4453	-0.0053	0.0344	-0.1325	20.4672	36.0916	-21.2203	-0.4174	-0.5217	-0.3543	0.6542
37.25	-9.1478	-0.6379	2.3308	-0.0068	0.0306	-0.1330	20.5145	36.0232	-21.1530	-0.4171	-0.5218	-0.3546	0.6544
37.26	-9.1825	-0.6192	2.2100	-0.0119	0.0471	-0.1296	20.5471	36.1493	-21.0672	-0.4166	-0.5218	-0.3548	0.6543
37.27	-9.2261	-0.6500	2.1151	-0.0122	0.0743	-0.1246	20.6716	36.2557	-21.0788	-0.4163	-0.5219	-0.3552	0.6543
37.28	-9.3155	-0.6802	1.9531	-0.0241	0.0907	-0.1186	20.7253	36.3794	-21.0488	-0.4159	-0.5221	-0.3556	0.6542
37.29	-9.2962	-0.7380	1.9173	-0.0271	0.0742	-0.1089	20.4356	36.4282	-21.1852	-0.4155	-0.5222	-0.3560	0.6541
37.3	-9.3659	-0.8054	1.9071	-0.0286	0.1028	-0.1005	20.3693	36.2751	-21.0384	-0.4152	-0.5225	-0.3564	0.6540
37.31	-9.4452	-0.8419	1.7531	-0.0232	0.0864	-0.0816	20.3406	36.0914	-20.9920	-0.4149	-0.5228	-0.3567	0.6537
37.32	-9.2309	-0.8598	1.7941	-0.0259	0.0336	-0.0821	20.4300	36.1864	-21.1207	-0.4148	-0.5229	-0.3569	0.6537
37.33	-9.1502	-0.9037	1.7648	-0.0232	0.0727	-0.0713	20.5351	35.9418	-20.9482	-0.4145	-0.5230	-0.3571	0.6534
37.34	-9.2281	-0.9534	1.6829	-0.0234	0.1020	-0.0501	20.5676	35.9736	-20.9838	-0.4144	-0.5234	-0.3574	0.6532
37.35	-9.3435	-0.9735	1.5754	-0.0154	0.1317	-0.0347	20.4613	35.9484	-20.9665	-0.4142	-0.5238	-0.3577	0.6528
37.36	-9.5156	-0.9283	1.4427	0.0005	0.1170	-0.0089	20.5230	36.0289	-20.9795	-0.4140	-0.5243	-0.3578	0.6524
37.37	-9.5698	-0.7985	1.4313	0.0175	0.0765	0.0073	20.5446	36.1619	-20.9759	-0.4140	-0.5248	-0.3577	0.6521
37.38	-9.6852	-0.5850	1.4872	0.0220	0.0766	0.0230	20.4303	36.3822	-20.8490	-0.4139	-0.5253	-0.3576	0.6518
37.39	-9.9483	-0.3641	1.5159	0.0360	0.0668	0.0391	20.4447	36.2147	-20.9651	-0.4139	-0.5258	-0.3574	0.6516
37.4	-10.0243	-0.1257	1.5536	0.0464	-0.0083	0.0395	20.6045	36.2596	-20.9937	-0.4140	-0.5261	-0.3569	0.6514
37.41	-9.8646	0.0489	1.7034	0.0478	-0.0896	0.0351	20.7787	36.0607	-20.8507	-0.4143	-0.5262	-0.3564	0.6516
37.42	-9.6876	0.1742	1.7496	0.0406	-0.1189	0.0237	20.7905	36.1517	-20.9114	-0.4145	-0.5261	-0.3558	0.6518
37.43	-9.4465	0.2286	1.8083	0.0272	-0.1471	0.0153	20.6112	36.2201	-20.8389	-0.4149	-0.5259	-0.3552	0.6521
37.44	-9.1517	0.2535	1.8478	0.0231	-0.1479	-0.0037	20.7254	35.9037	-21.1184	-0.4152	-0.5255	-0.3546	0.6524
37.45	-8.9120	0.2648	1.9099	0.0157	-0.1053	-0.0267	20.8536	36.2499	-20.9936	-0.4153	-0.5253	-0.3542	0.6527
37.46	-8.9003	0.2174	1.9641	-0.0015	-0.0150	-0.0423	21.1328	36.0075	-20.8386	-0.4154	-0.5253	-0.3541	0.6528
37.47	-9.1024	0.1436	1.9291	-0.0116	0.0582	-0.0600	20.8271	36.1952	-20.8956	-0.4152	-0.5255	-0.3542	0.6526
37.48	-9.2013	0.0503	1.9555	-0.0252	0.0728	-0.0834	20.3187	36.1162	-20.8436	-0.4150	-0.5258	-0.3545	0.6525
37.49	-9.3458	-0.0185	2.0150	-0.0272	0.1190	-0.0957	20.3552	35.9580	-21.0055	-0.4146	-0.5260	-0.3549	0.6522
37.5	-9.6779	-0.0294	1.8770	-0.0283	0.1425	-0.0937	20.2290	36.1451	-20.9497	-0.4143	-0.5265	-0.3554	0.6520
37.51	-9.7779	-0.0276	1.8249	-0.0283	0.0485	-0.0998	20.3291	36.0393	-21.0968	-0.4139	-0.5265	-0.3557	0.6518
37.52	-9.5872	-0.0226	1.8688	-0.0375	-0.0347	-0.0920	20.5443	35.9539	-21.0098	-0.4139	-0.5264	-0.3559	0.6519
37.53	-9.4148	-0.0548	1.9593	-0.0474	-0.0613	-0.0838	20.4736	35.6946	-20.9966	-0.4140	-0.5261	-0.3559	0.6521
37.54	-9.4772	-0.0914	1.9203	-0.0590	-0.0459	-0.0844	20.5203	36.1572	-21.1075	-0.4140	-0.5258	-0.3561	0.6521
37.55	-9.4297	-0.1309	1.9370	-0.0559	-0.0722	-0.0858	20.4811	36.0006	-20.9314	-0.4141	-0.5255	-0.3562	0.6524
37.56	-9.3462	-0.1914	2.0461	-0.0551	-0.0530	-0.0893	20.3936	36.1818	-20.8641	-0.4142	-0.5251	-0.3563	0.6525
37.57	-9.5330	-0.2106	2.0142	-0.0540	0.0110	-0.0825	20.4299	35.9982	-20.9292	-0.4141	-0.5251	-0.3566	0.6525
37.58	-9.6593	-0.2430	2.0342	-0.0507	-0.0120	-0.0860	20.3165	36.2061	-21.1093	-0.4141	-0.5249	-0.3567	0.6524
37.59	-9.6608	-0.2297	2.1592	-0.0326	-0.0421	-0.0949	20.4353	36.3126	-20.7874	-0.4140	-0.5247	-0.3569	0.6526
37.6	-9.7780	-0.2169	2.2107	-0.0264	-0.0354	-0.1033	20.3884	36.2825	-20.8628	-0.4139	-0.5245	-0.3570	0.6528
37.61	-9.7404	-0.2326	2.2184	-0.0294	-0.1177	-0.1072	20.2027	36.2914	-20.8347	-0.4139	-0.5240	-0.3570	0.6531
37.62	-9.3616	-0.2172	2.3835	-0.0194	-0.2091	-0.1122	20.2850	36.2951	-20.6640	-0.4141	-0.5233	-0.3568	0.6538
37.63	-9.1155	-0.1338	2.4508	-0.0201	-0.1915	-0.1112	20.1326	36.2822	-20.8761	-0.4142	-0.5226	-0.3566	0.6544
37.64	-8.9320	0.0138	2.4547	-0.0272	-0.1740	-0.1114	20.0910	36.5332	-20.8828	-0.4144	-0.5219	-0.3564	0.6549
37.65	-8.7760	0.1024	2.5114	-0.0608	-0.1157	-0.1181	20.1840	36.5651	-20.9746	-0.4144	-0.5213	-0.3565	0.6552
37.66	-8.8926	0.1096	2.4206	-0.0943	0.0024	-0.1298	19.9128	36.3357	-21.1139	-0.4144	-0.5210	-0.3569	0.6554
37.67	-9.1039	0.0000	2.2416	-0.1270	0.0845	-0.1305	20.1656	36.2344	-20.8410	-0.4142	-0.5209	-0.3577	0.6551
37.68	-9.3273	-0.1621	2.1246	-0.1568	0.1122	-0.1282	20.0848	36.4601	-20.7815	-0.4141	-0.5209	-0.3586	0.6547
37.69	-9.4991	-0.3334	2.0412	-0.1653	0.0971	-0.1110	19.9380	36.4591	-20.8092	-0.4141	-0.5208	-0.3594	0.6543
37.7	-9.5386	-0.4907	2.0825	-0.1767	0.0387	-0.1112	20.0111	36.2435	-20.7889	-0.4142	-0.5206	-0.3602	0.6540
37.71	-9.5241	-0.6140	2.1185	-0.1667	-0.0207	-0.1092	20.2681	36.3229	-20.5943	-0.4144	-0.5201	-0.3609	0.6539
37.72	-9.3272	-0.7464	2.1187	-0.1582	-0.0896	-0.0949	20.1422	36.5876	-20.7089	-0.4147	-0.5195	-0.3613	0.6538
37.73	-9.0019	-0.9086	2.1927	-0.1530	-0.1230	-0.0932	20.1509	36.3989	-20.8029	-0.4152	-0.5188	-0.3617	0.6541
37.74	-8.9944	-1.0098	2.1616	-0.1215	-0.0687	-0.0758	19.9853	36.3053	-20.6714	-0.4154	-0.5183	-0.3619	0.6540
37.75	-9.0940	-1.0324	2.0840	-0.0875	-0.0270	-0.0684	19.9780	36.6567	-20.7312	-0.4156	-0.5181	-0.3622	0.6541
37.76	-9.0248	-1.0081	2.0788	-0.0534	0.0023	-0.0576	19.8778	36.6493	-20.7035	-0.4156	-0.5179	-0.3624	0.6539
37.77	-9.1519	-0.8579	2.0534	-0.0247	0.0924	-0.0430	19.8827	36.6000	-20.7145	-0.4155	-0.5182	-0.3626	0.6537
37.78	-9.4595	-0.7571	1.8787	0.0000	0.1451	-0.0502	19.8737	36.7598	-20.5298	-0.4152	-0.5188	-0.3629	0.6533
37.79	-9.5035	-0.6457	1.8930	0.0214	0.0958	-0.0637	19.9541	36.8414	-20.5363	-0.4149	-0.5191	-0.3630	0.6531
37.8	-9.5571	-0.5011	2.0235	0.0270	0.1063	-0.0722	20.0006	36.7237	-20.6211	-0.4145	-0.5196	-0.3632	0.6530
37.81	-9.7932	-0.3480	1.9648	0.0331	0.1006	-0.0780	19.9219	36.6911	-20.3585	-0.4140	-0.5200	-0.3633	0.6528
37.82	-9.7132	-0.2173	1.9577	0.0255	0.0068	-0.0847	19.8700	36.6637	-20.5767	-0.4138	-0.5201	-0.3633	0.6529
37.83	-9.4335	-0.1430	2.0296	0.0131	-0.0434	-0.0850	19.8903	36.8521	-20.7617	-0.4136	-0.5200	-0.3632	0.6531
37.84	-9.3969	-0.1155	1.9644	-0.0179	-0.0148	-0.0740	19.7699	36.7835	-20.5429	-0.4136	-0.5199	-0.3633	0.6532
37.85	-9.3866	-0.0985	1.8177	-0.0354	-0.0170	-0.0582	19.8062	36.6983	-20.4113	-0.4136	-0.5199	-0.3633	0.6532
37.86	-9.2156	-0.1627	1.7854	-0.0607	-0.0379	-0.0466	19.7842	36.8039	-20.4464	-0.4137	-0.5197	-0.3634	0.6532
37.87	-9.1735	-0.2496	1.7551	-0.0659	-0.0103	-0.0347	19.8061	36.9239	-20.4522	-0.4139	-0.5196	-0.3636	0.6531
37.88	-9.2639	-0.2373	1.7266	-0.0771	0.0319	-0.0281	19.7775	36.7552	-20.5459	-0.4140	-0.5196	-0.3638	0.6529
37.89	-9.3865	-0.2722	1.7088	-0.0829	0.0494	-0.0156	19.8440	36.7173	-20.3245	-0.4142	-0.5198	-0.3640	0.6525
37.9	-9.4947	-0.3794	1.7457	-0.0845	0.0512	-0.0084	19.9872	36.7410	-20.4300	-0.4144	-0.5198	-0.3642	0.6521
37.91	-9.6419	-0.5104	1.7705	-0.0757	0.0589	-0.0063	19.9615	36.7112	-20.5705	-0.4146	-0.5201	-0.3645	0.6518
37.92	-9.8260	-0.5730	1.6993	-0.0524	0.0249	-0.0040	19.9880	36.6090	-20.4636	-0.4147	-0.5202	-0.3646	0.6515
37.93	-9.8161	-0.5604	1.7332	-0.0229	-0.0622	-0.0003	19.9112	36.7113	-20.4384	-0.4150	-0.5201	-0.3644	0.6515
37.94	-9.7299	-0.4660	1.7908	0.0140	-0.1119	0.0001	19.7584	36.8348	-20.3433	-0.4153	-0.5199	-0.3640	0.6517
37.95	-9.6777	-0.2973	1.8327	0.0311	-0.1251	-0.0072	20.0960	36.9242	-20.3587	-0.4155	-0.5197	-0.3635	0.6520
37.96	-9.6024	-0.0748	1.8852	0.0475	-0.1212	-0.0190	20.3607	36.6879	-20.3025	-0.4157	-0.5195	-0.3630	0.6524
37.97	-9.5742	0.0808	1.8826	0.0382	-0.0935	-0.0362	20.2328	36.5587	-20.1577	-0.4157	-0.5194	-0.3625	0.6526
37.98	-9.5524	0.0786	1.9325	0.0227	-0.0796	-0.0446	20.1077	36.5543	-20.3020	-0.4158	-0.5193	-0.3623	0.6530
37.99	-9.6019	0.0644	1.9864	0.0182	-0.0483	-0.0497	19.8809	36.6598	-20.2277	-0.4157	-0.5192	-0.3620	0.6531
38	-9.7085	0.0692	2.0146	0.0018	-0.0467	-0.0498	20.1736	36.7498	-20.2384	-0.4158	-0.5192	-0.3619	0.6533
38.01	-9.7297	0.0554	1.9633	-0.0081	-0.0810	-0.0423	20.0735	36.7593	-20.3905	-0.4158	-0.5189	-0.3617	0.6534
38.02	-9.5796	0.0120	2.0556	-0.0277	-0.1319	-0.0370	19.8237	36.4814	-20.3623	-0.4161	-0.5185	-0.3615	0.6537
38.03	-9.6374	0.0080	2.0165	-0.0285	-0.0972	-0.0261	19.9699	36.5319	-20.3403	-0.4164	-0.5183	-0.3613	0.6539
38.04	-9.7144	0.0931	1.9494	-0.0281	-0.1331	-0.0353	19.9810	36.5911	-20.1456	-0.4167	-0.5178	-0.3610	0.6541
38.05	-9.5808	0.1094	2.0157	-0.0337	-0.1716	-0.0448	19.9847	36.5538	-20.3194	-0.4171	-0.5173	-0.3607	0.6546
38.06	-9.5003	0.0801	2.0247	-0.0504	-0.1667	-0.0593	19.8184	36.5921	-20.2197	-0.4174	-0.5167	-0.3604	0.6549
38.07	-9.4427	-0.0256	2.0595	-0.0619	-0.1867	-0.0786	19.5803	36.5077	-20.4315	-0.4178	-0.5160	-0.3603	0.6554
38.08	-9.4231	-0.1873	2.1563	-0.0743	-0.2068	-0.0896	19.8025	36.3736	-20.4703	-0.4181	-0.5151	-0.3601	0.6558
38.09	-9.4452	-0.3350	2.2695	-0.0725	-0.2298	-0.0884	20.0365	36.5119	-20.3389	-0.4185	-0.5142	-0.3600	0.6564
38.1	-9.3990	-0.4268	2.4489	-0.0641	-0.2508	-0.0856	19.8958	36.4549	-20.5515	-0.4190	-0.5132	-0.3597	0.6570
38.11	-9.3771	-0.4778	2.5367	-0.0555	-0.2399	-0.0756	19.6072	36.5419	-20.5489	-0.4194	-0.5123	-0.3594	0.6576
38.12	-9.3229	-0.5023	2.6527	-0.0605	-0.2372	-0.0703	19.6371	36.7671	-20.5578	-0.4199	-0.5114	-0.3591	0.6582
38.13	-9.4343	-0.5636	2.7977	-0.0648	-0.1492	-0.0690	19.4630	36.8595	-20.7013	-0.4202	-0.5108	-0.3590	0.6585
38.14	-9.7679	-0.5704	2.7726	-0.0761	-0.0632	-0.0483	19.4823	36.7642	-20.5642	-0.4205	-0.5105	-0.3590	0.6586
38.15	-9.9743	-0.6031	2.7775	-0.0791	-0.0241	-0.0418	19.6450	36.6497	-20.5612	-0.4207	-0.5102	-0.3591	0.6585
38.16	-10.1963	-0.6196	2.6948	-0.0821	0.0314	-0.0222	19.6084	36.7402	-20.5350	-0.4209	-0.5103	-0.3594	0.6583
38.17	-10.3359	-0.5628	2.6095	-0.0707	0.0442	0.0067	19.6442	36.7854	-20.4478	-0.4211	-0.5104	-0.3596	0.6579
38.18	-10.3575	-0.4346	2.5659	-0.0621	0.0408	0.0239	19.5595	36.8542	-20.4696	-0.4214	-0.5107	-0.3596	0.6576
38.19	-10.3714	-0.3251	2.4090	-0.0571	0.0183	0.0465	19.4221	36.7323	-20.4748	-0.4217	-0.5108	-0.3596	0.6572
38.2	-10.1316	-0.2824	2.3511	-0.0569	-0.0678	0.0439	19.4656	36.7189	-20.5625	-0.4222	-0.5108	-0.3594	0.6570
38.21	-9.8351	-0.2852	2.3414	-0.0460	-0.1109	0.0270	19.6113	36.6184	-20.1696	-0.4227	-0.5105	-0.3591	0.6571
38.22	-9.6575	-0.2945	2.3121	-0.0323	-0.1539	0.0355	19.6327	36.7448	-20.2675	-0.4232	-0.5101	-0.3586	0.6572
38.23	-9.4398	-0.2934	2.3567	-0.0171	-0.2257	0.0411	19.6153	36.7520	-20.4036	-0.4240	-0.5097	-0.3580	0.6576
38.24	-9.2014	-0.2178	2.4658	0.0050	-0.2816	0.0574	19.4821	36.7208	-20.3444	-0.4247	-0.5090	-0.3571	0.6581
38.25	-8.9554	-0.0500	2.5142	0.0202	-0.3190	0.0679	19.4032	36.7897	-20.4504	-0.4256	-0.5083	-0.3560	0.6587
38.26	-8.6348	0.1670	2.6311	0.0253	-0.3354	0.0852	19.6481	36.5173	-20.5446	-0.4264	-0.5075	-0.3548	0.6592
38.27	-8.3674	0.3509	2.7523	0.0223	-0.2889	0.0905	19.7182	36.5143	-20.8314	-0.4273	-0.5069	-0.3537	0.6598
38.28	-8.3127	0.5202	2.9019	0.0088	-0.2109	0.0891	19.7219	36.5143	-20.9405	-0.4281	-0.5065	-0.3529	0.6601
38.29	-8.6592	0.6020	3.0416	-0.0082	-0.0880	0.0835	19.6266	36.1696	-20.5865	-0.4286	-0.5064	-0.3523	0.6600
38.3	-9.1196	0.6211	3.0198	-0.0233	-0.0467	0.0606	19.6137	36.3271	-20.7903	-0.4291	-0.5066	-0.3520	0.6599
38.31	-9.2051	0.5737	3.0909	-0.0318	-0.1120	0.0399	19.6206	36.4397	-20.6431	-0.4296	-0.5063	-0.3515	0.6599
38.32	-9.1276	0.5415	3.0885	-0.0362	-0.1120	0.0238	19.4008	36.4923	-20.5030	-0.4301	-0.5061	-0.3512	0.6600
38.33	-9.0232	0.4703	3.0452	-0.0456	-0.0881	0.0076	19.6447	36.4685	-20.6692	-0.4304	-0.5058	-0.3509	0.6600
38.34	-8.8774	0.3881	2.9623	-0.0537	-0.0604	-0.0124	19.5940	36.4759	-20.5099	-0.4308	-0.5057	-0.3509	0.6600
38.35	-8.6378	0.3145	2.8358	-0.0529	-0.0259	-0.0309	19.5138	36.4923	-20.4231	-0.4310	-0.5056	-0.3509	0.6600
38.36	-8.3813	0.1559	2.7427	-0.0423	0.0472	-0.0423	19.5276	36.4002	-20.5486	-0.4310	-0.5057	-0.3511	0.6598
38.37	-8.4161	0.0506	2.6810	-0.0280	0.1698	-0.0451	19.6373	36.3755	-20.6412	-0.4308	-0.5062	-0.3515	0.6593
38.38	-8.8417	0.0184	2.4929	-0.0147	0.2721	-0.0370	19.4679	36.5362	-20.3942	-0.4303	-0.5071	-0.3520	0.6586
38.39	-9.1223	0.0686	2.3334	0.0154	0.2479	-0.0449	19.6579	36.3764	-20.2962	-0.4298	-0.5081	-0.3525	0.6580
38.4	-9.2098	0.1482	2.3300	0.0151	0.2185	-0.0560	19.4173	36.4881	-20.2618	-0.4292	-0.5088	-0.3528	0.6574
38.41	-9.4961	0.2238	2.2696	0.0129	0.2250	-0.0728	19.4874	36.4553	-20.2811	-0.4287	-0.5097	-0.3533	0.6570
38.42	-9.8059	0.2293	2.1984	-0.0073	0.1890	-0.0890	19.8095	36.2317	-19.9333	-0.4282	-0.5103	-0.3538	0.6566
38.43	-9.8197	0.1539	2.1371	-0.0276	0.0921	-0.1069	19.5802	36.4267	-20.1639	-0.4278	-0.5106	-0.3542	0.6564
38.44	-9.5430	0.0453	2.1431	-0.0291	0.0261	-0.1239	19.7261	36.2714	-20.2842	-0.4275	-0.5105	-0.3545	0.6564
38.45	-9.3417	-0.0555	2.1269	-0.0497	0.0471	-0.1365	20.0942	36.3518	-19.8815	-0.4273	-0.5105	-0.3550	0.6564
38.46	-9.3269	-0.1518	2.0068	-0.0573	0.0845	-0.1409	20.5879	36.4133	-20.1436	-0.4269	-0.5105	-0.3555	0.6563
38.47	-9.2960	-0.3109	1.9897	-0.0747	0.0983	-0.1388	20.2162	36.4053	-20.2032	-0.4265	-0.5105	-0.3561	0.6561
38.48	-9.4719	-0.4179	1.9653	-0.0801	0.1449	-0.1331	19.8155	36.3802	-20.0882	-0.4262	-0.5108	-0.3569	0.6559
38.49	-9.8017	-0.4896	1.8793	-0.0789	0.1349	-0.1118	19.6909	36.3376	-20.2820	-0.4258	-0.5110	-0.3576	0.6555
38.5	-9.9134	-0.5315	1.8613	-0.0807	0.0475	-0.0943	19.6248	36.3026	-19.8905	-0.4258	-0.5111	-0.3581	0.6553
38.51	-9.8647	-0.5437	1.9146	-0.0784	-0.0358	-0.0818	19.6755	36.3774	-19.8910	-0.4258	-0.5107	-0.3583	0.6553
38.52	-9.6665	-0.5904	1.8359	-0.0711	-0.1058	-0.0577	19.4911	36.4000	-20.0643	-0.4261	-0.5104	-0.3583	0.6554
38.53	-9.1787	-0.6310	1.9037	-0.0523	-0.2034	-0.0477	19.4947	36.5429	-19.7961	-0.4265	-0.5097	-0.3581	0.6559
38.54	-8.8873	-0.6280	1.9527	-0.0284	-0.1895	-0.0374	19.6814	36.5693	-20.0111	-0.4269	-0.5090	-0.3577	0.6562
38.55	-8.7756	-0.5220	1.9074	-0.0093	-0.2214	-0.0356	19.5229	36.6408	-19.8655	-0.4273	-0.5085	-0.3572	0.6568
38.56	-8.4331	-0.3537	2.0524	0.0076	-0.3064	-0.0372	19.4676	36.6894	-19.7403	-0.4278	-0.5075	-0.3564	0.6575
