time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.84	-9.4141	1.4492	-1.9795	0.0099	-0.0378	0.1985	23.6075	-5.9426	-0.5534	0.0838	0.7724	0.0276	-0.6288
40.85	-9.3316	1.4242	-1.9608	0.0129	-0.0484	0.1715	23.6281	-6.1600	-0.6824	0.0841	0.7724	0.0263	-0.6290
40.86	-9.2322	1.4087	-1.9359	0.0169	-0.0467	0.1528	23.8834	-6.1182	-0.4677	0.0844	0.7723	0.0250	-0.6291
40.87	-9.1596	1.3974	-1.9272	0.0192	-0.0308	0.1301	23.8799	-6.3807	-0.4718	0.0846	0.7723	0.0239	-0.6292
40.88	-9.1137	1.4039	-1.9225	0.0205	-0.0179	0.1160	23.8636	-6.4001	-0.4423	0.0847	0.7723	0.0228	-0.6292
40.89	-9.1149	1.4052	-1.9557	0.0216	0.0030	0.0974	23.7811	-6.3582	-0.6332	0.0848	0.7724	0.0217	-0.6291
40.9	-9.1133	1.4103	-1.9778	0.0237	0.0150	0.0746	23.7478	-6.4593	-0.5968	0.0848	0.7725	0.0208	-0.6290
40.91	-9.1537	1.4154	-1.9967	0.0206	0.0290	0.0595	23.5893	-6.4719	-0.5206	0.0847	0.7726	0.0199	-0.6288
40.92	-9.1572	1.3871	-2.0248	0.0213	0.0378	0.0343	23.7103	-6.4946	-0.6918	0.0846	0.7728	0.0191	-0.6287
40.93	-9.1743	1.3576	-2.0466	0.0130	0.0407	0.0182	23.7078	-6.4286	-0.4273	0.0844	0.7730	0.0184	-0.6285
40.94	-9.1413	1.3199	-2.0823	0.0049	0.0419	0.0105	23.6365	-6.6007	-0.3331	0.0843	0.7732	0.0178	-0.6284
40.95	-9.0867	1.2957	-2.1065	0.0026	0.0514	0.0047	23.5079	-6.3409	-0.4775	0.0841	0.7733	0.0172	-0.6281
40.96	-9.0103	1.2657	-2.1351	-0.0021	0.0547	0.0036	23.5096	-6.2355	-0.5930	0.0840	0.7736	0.0167	-0.6279
40.97	-8.9623	1.2579	-2.1602	-0.0032	0.0644	0.0041	23.3785	-6.4415	-0.5000	0.0839	0.7738	0.0161	-0.6277
40.98	-8.9296	1.2423	-2.1946	-0.0027	0.0760	0.0042	23.5432	-6.3621	-0.3873	0.0837	0.7740	0.0156	-0.6273
40.99	-8.9240	1.2459	-2.2151	-0.0031	0.0962	-0.0049	23.3977	-6.4779	-0.2358	0.0836	0.7745	0.0151	-0.6270
41	-9.0774	1.2427	-2.2546	-0.0023	0.1127	-0.0036	23.4746	-6.5233	-0.4969	0.0834	0.7748	0.0146	-0.6265
41.01	-9.1354	1.2275	-2.2935	-0.0035	0.1188	-0.0103	23.5382	-6.5194	-0.2732	0.0832	0.7752	0.0141	-0.6261
41.02	-9.2181	1.2531	-2.3209	-0.0038	0.1203	-0.0101	23.5110	-6.4365	-0.0295	0.0830	0.7755	0.0136	-0.6255
41.03	-9.3235	1.2293	-2.3770	-0.0171	0.1178	-0.0168	23.4049	-6.7201	-0.3794	0.0829	0.7760	0.0132	-0.6251
41.04	-9.3383	1.2142	-2.4047	-0.0095	0.0926	-0.0133	23.6417	-6.7638	-0.4891	0.0827	0.7763	0.0127	-0.6247
41.05	-9.4590	1.2088	-2.4271	-0.0057	0.0865	-0.0101	23.7327	-6.9297	-0.3640	0.0825	0.7766	0.0122	-0.6244
41.06	-9.5060	1.1838	-2.4407	-0.0039	0.0748	-0.0108	23.5651	-6.9009	-0.3454	0.0823	0.7769	0.0117	-0.6241
41.07	-9.5582	1.2063	-2.4303	-0.0020	0.0559	-0.0122	23.5212	-6.6752	-0.5248	0.0821	0.7771	0.0112	-0.6239
41.08	-9.6193	1.1971	-2.4181	-0.0071	0.0369	-0.0223	23.6769	-7.0368	-0.3070	0.0819	0.7773	0.0107	-0.6237
41.09	-9.6904	1.1834	-2.4051	-0.0033	0.0341	-0.0192	23.3886	-6.8121	-0.1770	0.0816	0.7774	0.0102	-0.6235
41.1	-9.7093	1.1759	-2.3930	-0.0017	0.0183	-0.0283	23.3631	-6.7393	-0.0468	0.0814	0.7776	0.0098	-0.6235
41.11	-9.6385	1.2191	-2.3511	-0.0034	0.0100	-0.0270	23.4232	-6.8503	-0.1650	0.0812	0.7776	0.0093	-0.6234
41.12	-9.6807	1.2535	-2.3315	0.0045	0.0050	-0.0321	23.5072	-6.8165	-0.1079	0.0809	0.7777	0.0088	-0.6234
41.13	-9.6476	1.2624	-2.3075	0.0058	-0.0102	-0.0295	23.4993	-6.8225	-0.0752	0.0806	0.7776	0.0083	-0.6234
41.14	-9.6269	1.3135	-2.2498	-0.0031	-0.0129	-0.0315	23.7027	-6.5922	-0.2131	0.0803	0.7776	0.0079	-0.6235
41.15	-9.6799	1.3135	-2.2060	-0.0063	-0.0178	-0.0276	23.9683	-6.9001	-0.1576	0.0801	0.7776	0.0074	-0.6236
41.16	-9.6473	1.2875	-2.1614	-0.0232	-0.0372	-0.0271	23.6939	-6.8916	-0.1857	0.0799	0.7775	0.0070	-0.6236
41.17	-9.6354	1.2940	-2.1030	-0.0241	-0.0520	-0.0310	23.5765	-6.7267	-0.2756	0.0798	0.7775	0.0066	-0.6239
41.18	-9.6433	1.2675	-2.0555	-0.0326	-0.0718	-0.0332	23.3699	-6.8143	-0.1406	0.0796	0.7772	0.0062	-0.6241
41.19	-9.6037	1.2337	-1.9991	-0.0463	-0.0944	-0.0312	23.4870	-6.9337	-0.1571	0.0796	0.7770	0.0058	-0.6246
41.2	-9.4570	1.2049	-1.9448	-0.0521	-0.1170	-0.0218	23.3619	-6.9279	-0.3373	0.0795	0.7766	0.0054	-0.6249
41.21	-9.3142	1.1860	-1.8893	-0.0549	-0.1195	-0.0126	23.2941	-6.9161	-0.2646	0.0795	0.7762	0.0050	-0.6254
41.22	-9.2529	1.1645	-1.8610	-0.0648	-0.1129	0.0037	23.4260	-6.9627	-0.3835	0.0796	0.7759	0.0046	-0.6258
41.23	-9.1050	1.1740	-1.8294	-0.0595	-0.0998	0.0270	23.6438	-7.1160	-0.6929	0.0797	0.7755	0.0040	-0.6262
41.24	-9.0501	1.2295	-1.8070	-0.0559	-0.0824	0.0404	23.6369	-7.0935	-0.5454	0.0799	0.7754	0.0034	-0.6265
41.25	-8.9693	1.2558	-1.8055	-0.0608	-0.0493	0.0575	23.5484	-7.1122	-0.4500	0.0801	0.7752	0.0028	-0.6266
41.26	-8.8755	1.2901	-1.7894	-0.0549	-0.0177	0.0686	23.7251	-7.0791	-0.5085	0.0804	0.7751	0.0021	-0.6267
41.27	-8.9405	1.3705	-1.8050	-0.0552	0.0205	0.0702	23.4137	-7.2033	-0.4308	0.0806	0.7751	0.0014	-0.6265
41.28	-9.0310	1.4226	-1.8313	-0.0547	0.0446	0.0704	23.5173	-7.1762	-0.6728	0.0809	0.7753	0.0007	-0.6264
41.29	-9.0742	1.4464	-1.8640	-0.0565	0.0582	0.0661	23.5292	-7.3971	-0.5378	0.0811	0.7755	0.0000	-0.6261
41.3	-9.1449	1.5133	-1.8955	-0.0551	0.0635	0.0638	23.3755	-7.2030	-0.4669	0.0814	0.7757	-0.0006	-0.6258
41.31	-9.2563	1.5610	-1.9446	-0.0678	0.0668	0.0481	23.2675	-7.1886	-0.4570	0.0816	0.7759	-0.0012	-0.6256
41.32	-9.2251	1.5568	-1.9838	-0.0800	0.0678	0.0312	23.4590	-7.2996	-0.2781	0.0818	0.7761	-0.0016	-0.6252
41.33	-9.2581	1.5754	-2.0069	-0.0805	0.0733	0.0108	23.6137	-7.2983	-0.4251	0.0820	0.7764	-0.0020	-0.6250
41.34	-9.2977	1.5731	-2.0549	-0.0805	0.0794	-0.0057	23.4314	-7.4943	-0.3545	0.0821	0.7765	-0.0023	-0.6246
41.35	-9.2692	1.5639	-2.0708	-0.0901	0.0909	-0.0198	23.3888	-7.4095	-0.4968	0.0822	0.7769	-0.0025	-0.6243
41.36	-9.3519	1.5383	-2.0968	-0.0873	0.0975	-0.0393	23.3238	-7.3817	-0.4779	0.0823	0.7771	-0.0026	-0.6239
41.37	-9.3876	1.5033	-2.1328	-0.0871	0.1005	-0.0554	23.2627	-7.5616	-0.4000	0.0823	0.7775	-0.0027	-0.6235
41.38	-9.4414	1.5113	-2.1428	-0.0829	0.1109	-0.0800	23.3800	-7.4423	-0.3596	0.0822	0.7778	-0.0027	-0.6231
41.39	-9.5136	1.4967	-2.1659	-0.0878	0.1019	-0.1069	23.3870	-7.5778	-0.5247	0.0820	0.7781	-0.0026	-0.6228
41.4	-9.5429	1.4694	-2.1721	-0.0899	0.0930	-0.1229	23.1176	-7.4882	-0.3861	0.0818	0.7784	-0.0024	-0.6224
41.41	-9.5747	1.4505	-2.1799	-0.0828	0.0902	-0.1460	23.1677	-7.4060	-0.3868	0.0815	0.7786	-0.0022	-0.6221
41.42	-9.6027	1.4131	-2.1930	-0.0890	0.0866	-0.1776	23.5103	-7.7216	-0.3566	0.0811	0.7790	-0.0018	-0.6219
41.43	-9.5945	1.3760	-2.1875	-0.0874	0.0754	-0.2071	23.6071	-7.6199	-0.4107	0.0806	0.7792	-0.0013	-0.6216
41.44	-9.5682	1.3455	-2.1816	-0.0908	0.0666	-0.2397	23.3823	-7.2870	-0.2679	0.0800	0.7794	-0.0007	-0.6215
41.45	-9.4934	1.2930	-2.1833	-0.0980	0.0617	-0.2746	23.3941	-7.5920	-0.4892	0.0794	0.7795	0.0000	-0.6213
41.46	-9.4047	1.2464	-2.1721	-0.1022	0.0616	-0.3071	23.4187	-7.4993	-0.5608	0.0786	0.7797	0.0009	-0.6212
41.47	-9.3214	1.1932	-2.1657	-0.1003	0.0629	-0.3361	23.4627	-7.2398	-0.4352	0.0778	0.7799	0.0020	-0.6210
41.48	-9.2351	1.1350	-2.1629	-0.1017	0.0729	-0.3732	23.5947	-7.0834	-0.5067	0.0769	0.7801	0.0031	-0.6208
41.49	-9.1749	1.0771	-2.1656	-0.1109	0.0876	-0.4034	23.5448	-7.1187	-0.4611	0.0759	0.7804	0.0045	-0.6207
41.5	-9.1306	1.0216	-2.1721	-0.1260	0.1017	-0.4178	23.6763	-7.2053	-0.0529	0.0748	0.7807	0.0059	-0.6204
41.51	-9.0932	0.9218	-2.1818	-0.1408	0.1235	-0.4302	23.6680	-6.9101	-0.2651	0.0739	0.7810	0.0074	-0.6201
41.52	-9.1633	0.8178	-2.1987	-0.1529	0.1490	-0.4398	23.8779	-6.6031	-0.3323	0.0729	0.7814	0.0091	-0.6196
41.53	-9.2161	0.7449	-2.2369	-0.1414	0.1610	-0.4406	23.7699	-6.7220	-0.1622	0.0719	0.7819	0.0107	-0.6192
41.54	-9.1059	0.7036	-2.2445	-0.1380	0.1556	-0.4361	23.5891	-6.6975	-0.2769	0.0709	0.7823	0.0123	-0.6187
41.55	-9.0692	0.6884	-2.2599	-0.1456	0.1683	-0.4356	23.7887	-6.6639	-0.3306	0.0699	0.7828	0.0138	-0.6182
41.56	-9.0642	0.6529	-2.2791	-0.1528	0.1785	-0.4358	24.0668	-6.5440	-0.1845	0.0690	0.7833	0.0155	-0.6176
41.57	-9.0888	0.6330	-2.2973	-0.1522	0.1878	-0.4364	24.0651	-6.3525	-0.1160	0.0680	0.7838	0.0171	-0.6170
41.58	-9.1095	0.6261	-2.3263	-0.1527	0.1927	-0.4333	23.9949	-6.1767	-0.3423	0.0671	0.7844	0.0187	-0.6164
41.59	-9.0894	0.6130	-2.3419	-0.1527	0.1970	-0.4321	24.0068	-6.1070	-0.2225	0.0661	0.7849	0.0204	-0.6157
41.6	-9.1608	0.6149	-2.3885	-0.1552	0.2097	-0.4356	24.0301	-6.1374	-0.0049	0.0652	0.7855	0.0220	-0.6150
41.61	-9.2599	0.5905	-2.4267	-0.1714	0.2224	-0.4332	24.1268	-6.1368	-0.2135	0.0643	0.7861	0.0237	-0.6142
41.62	-9.2908	0.5566	-2.4769	-0.1753	0.2286	-0.4314	24.3660	-6.0653	0.0543	0.0635	0.7868	0.0254	-0.6135
41.63	-9.2512	0.5542	-2.5015	-0.1557	0.2319	-0.4179	24.3466	-5.9409	0.0429	0.0626	0.7874	0.0269	-0.6126
41.64	-9.3533	0.5519	-2.5115	-0.1569	0.2338	-0.4328	24.6955	-5.6814	0.1993	0.0616	0.7881	0.0286	-0.6118
41.65	-9.4793	0.5226	-2.5237	-0.1602	0.2282	-0.4366	25.2509	-5.3304	0.2212	0.0607	0.7887	0.0303	-0.6110
41.66	-9.5554	0.4753	-2.5236	-0.1566	0.2126	-0.4342	25.0052	-5.3337	0.2890	0.0598	0.7893	0.0319	-0.6102
41.67	-9.6599	0.4228	-2.5187	-0.1566	0.1941	-0.4411	24.7525	-5.4636	0.2367	0.0589	0.7899	0.0336	-0.6096
41.68	-9.7632	0.3797	-2.5106	-0.1521	0.1619	-0.4480	24.6141	-5.2526	0.1244	0.0579	0.7903	0.0353	-0.6090
41.69	-9.8199	0.3232	-2.4870	-0.1507	0.1301	-0.4424	24.6021	-5.1427	0.1645	0.0570	0.7907	0.0369	-0.6086
41.7	-9.8554	0.2695	-2.4654	-0.1479	0.1087	-0.4404	24.5779	-5.1791	0.1342	0.0560	0.7908	0.0385	-0.6081
41.71	-9.8639	0.2211	-2.4428	-0.1483	0.0835	-0.4400	24.7324	-4.8948	0.2878	0.0551	0.7911	0.0401	-0.6079
41.72	-9.8552	0.1718	-2.4071	-0.1333	0.0521	-0.4303	24.7967	-4.7356	0.3492	0.0541	0.7912	0.0417	-0.6078
41.73	-9.9097	0.1340	-2.3808	-0.1205	0.0424	-0.4251	25.0561	-4.6449	0.2496	0.0531	0.7912	0.0431	-0.6076
41.74	-9.8926	0.0912	-2.3523	-0.1056	0.0056	-0.4035	25.0204	-4.5069	0.0975	0.0521	0.7913	0.0445	-0.6077
41.75	-9.8488	0.0872	-2.3065	-0.0832	-0.0183	-0.3844	24.9632	-4.5832	0.4870	0.0511	0.7911	0.0457	-0.6078
41.76	-9.8564	0.1043	-2.2725	-0.0724	-0.0336	-0.3614	25.0873	-4.4120	0.1851	0.0501	0.7910	0.0467	-0.6080
41.77	-9.8649	0.1165	-2.2146	-0.0606	-0.0500	-0.3400	24.9975	-4.2501	0.0950	0.0492	0.7907	0.0477	-0.6082
41.78	-9.9026	0.1242	-2.1730	-0.0532	-0.0700	-0.3194	25.3240	-4.4007	0.3871	0.0483	0.7906	0.0485	-0.6086
41.79	-9.9277	0.1147	-2.1340	-0.0445	-0.0980	-0.3117	25.4293	-4.4868	0.2794	0.0473	0.7902	0.0492	-0.6090
41.8	-10.0436	0.1290	-2.0979	-0.0257	-0.1146	-0.3120	25.6632	-4.3466	0.3699	0.0463	0.7899	0.0499	-0.6095
41.81	-10.1888	0.1391	-2.0601	-0.0242	-0.1408	-0.3033	25.7577	-4.3845	0.1740	0.0453	0.7894	0.0506	-0.6101
41.82	-10.2270	0.1128	-2.0471	-0.0254	-0.1567	-0.2966	25.6615	-4.2987	0.0364	0.0444	0.7889	0.0512	-0.6107
41.83	-9.9795	0.1019	-2.0160	-0.0228	-0.1852	-0.2897	25.8329	-4.1063	0.2014	0.0435	0.7884	0.0517	-0.6115
41.84	-9.8693	0.1202	-1.9785	-0.0164	-0.1805	-0.2796	25.5514	-3.9463	-0.0735	0.0425	0.7877	0.0522	-0.6122
41.85	-9.7951	0.0705	-1.9660	-0.0224	-0.1882	-0.2756	25.6037	-3.6828	-0.1767	0.0417	0.7872	0.0528	-0.6130
41.86	-9.7596	0.0708	-1.8963	-0.0213	-0.2045	-0.2768	25.8801	-3.8221	0.0442	0.0408	0.7866	0.0533	-0.6138
41.87	-9.9000	0.0473	-1.8778	-0.0250	-0.2023	-0.2752	25.7611	-3.8060	-0.0497	0.0399	0.7860	0.0538	-0.6147
41.88	-9.9148	0.0175	-1.8288	-0.0243	-0.2252	-0.2748	25.7734	-3.4303	-0.0641	0.0390	0.7852	0.0544	-0.6156
41.89	-9.9006	-0.0011	-1.8209	-0.0244	-0.2289	-0.2771	25.8599	-3.5283	-0.2245	0.0382	0.7845	0.0549	-0.6165
41.9	-9.8074	-0.0078	-1.8042	-0.0292	-0.2288	-0.2727	25.6931	-3.5821	-0.4404	0.0374	0.7838	0.0554	-0.6174
41.91	-9.8858	0.0010	-1.8220	-0.0314	-0.2051	-0.2746	25.9559	-3.2088	-0.4452	0.0365	0.7831	0.0560	-0.6182
41.92	-10.0394	-0.0142	-1.8271	-0.0416	-0.1866	-0.2752	26.0444	-3.1193	-0.4314	0.0357	0.7826	0.0566	-0.6190
41.93	-10.2433	-0.0575	-1.8399	-0.0477	-0.1577	-0.2616	26.0393	-3.1380	-0.4812	0.0350	0.7820	0.0572	-0.6196
41.94	-10.3713	-0.0988	-1.8787	-0.0488	-0.1311	-0.2535	26.0177	-3.1416	-0.5769	0.0343	0.7816	0.0577	-0.6202
41.95	-10.3797	-0.1176	-1.8865	-0.0472	-0.1034	-0.2427	26.1426	-3.0408	-0.4163	0.0336	0.7812	0.0582	-0.6206
41.96	-10.4258	-0.1124	-1.9262	-0.0356	-0.0685	-0.2221	26.0996	-3.1577	-0.4663	0.0329	0.7810	0.0586	-0.6209
41.97	-10.3602	-0.1450	-1.9350	-0.0322	-0.0549	-0.2096	26.1899	-3.1088	-0.4187	0.0322	0.7808	0.0590	-0.6211
41.98	-10.3422	-0.1616	-1.9333	-0.0311	-0.0399	-0.1925	26.2100	-3.2180	-0.8549	0.0315	0.7807	0.0592	-0.6212
41.99	-10.4006	-0.1693	-1.9354	-0.0258	-0.0483	-0.1734	26.3207	-3.2329	-0.6510	0.0309	0.7806	0.0594	-0.6215
42	-10.2869	-0.2069	-1.9050	-0.0286	-0.0880	-0.1480	26.5646	-3.0560	-0.5462	0.0304	0.7803	0.0595	-0.6218
42.01	-10.2100	-0.2089	-1.8459	-0.0165	-0.1243	-0.1229	26.5806	-3.0559	-0.6415	0.0300	0.7800	0.0594	-0.6223
42.02	-10.2168	-0.2306	-1.8145	-0.0182	-0.1650	-0.1051	26.4962	-2.9468	-0.7163	0.0296	0.7795	0.0593	-0.6228
42.03	-10.0768	-0.2468	-1.7553	-0.0201	-0.2382	-0.0787	26.2269	-2.9746	-0.8258	0.0293	0.7789	0.0591	-0.6238
42.04	-9.9497	-0.2410	-1.6923	-0.0074	-0.2952	-0.0575	26.4212	-2.9060	-0.4873	0.0291	0.7780	0.0587	-0.6249
42.05	-9.8276	-0.2560	-1.6540	-0.0090	-0.3564	-0.0344	26.5706	-2.8528	-0.6759	0.0290	0.7769	0.0583	-0.6262
42.06	-9.7049	-0.2261	-1.6075	-0.0013	-0.4249	-0.0094	26.6006	-2.7952	-1.0702	0.0289	0.7757	0.0577	-0.6278
42.07	-9.5415	-0.1841	-1.5660	-0.0051	-0.4637	0.0147	26.3716	-2.6258	-1.0701	0.0289	0.7743	0.0571	-0.6296
42.08	-9.4570	-0.1203	-1.5211	-0.0066	-0.4861	0.0393	26.3278	-2.8465	-0.9687	0.0291	0.7729	0.0563	-0.6314
42.09	-9.5344	-0.0892	-1.4918	-0.0048	-0.4987	0.0598	26.5095	-2.8834	-1.0789	0.0292	0.7713	0.0555	-0.6332
42.1	-9.5493	-0.0693	-1.4729	-0.0033	-0.5044	0.0834	26.3700	-2.7713	-1.3516	0.0295	0.7699	0.0546	-0.6352
42.11	-9.6113	0.0354	-1.3923	0.0079	-0.4921	0.0885	26.3901	-3.0964	-1.6713	0.0297	0.7684	0.0536	-0.6371
42.12	-9.9056	0.0788	-1.3707	0.0031	-0.4662	0.0866	26.4475	-2.9539	-1.5893	0.0300	0.7670	0.0526	-0.6389
42.13	-10.0144	0.0791	-1.3590	0.0054	-0.4524	0.0921	26.5965	-2.9826	-1.9703	0.0302	0.7656	0.0516	-0.6405
42.14	-9.9110	0.1281	-1.3206	0.0141	-0.4405	0.0920	26.5554	-2.9266	-1.8689	0.0304	0.7642	0.0506	-0.6422
42.15	-9.9058	0.1508	-1.3029	0.0196	-0.4057	0.0837	26.7904	-2.6653	-1.6392	0.0306	0.7630	0.0496	-0.6438
42.16	-9.8969	0.1138	-1.3161	0.0227	-0.3672	0.0730	26.5883	-2.8043	-2.0093	0.0307	0.7618	0.0487	-0.6451
42.17	-9.7804	0.0917	-1.3186	0.0235	-0.3497	0.0569	26.5499	-3.0475	-1.9822	0.0307	0.7609	0.0478	-0.6465
42.18	-9.6653	0.0876	-1.2916	0.0224	-0.3351	0.0391	26.2111	-3.2220	-2.1436	0.0307	0.7598	0.0470	-0.6477
42.19	-9.6811	0.0474	-1.2983	0.0241	-0.3229	0.0072	26.3245	-3.2255	-2.6567	0.0306	0.7589	0.0463	-0.6490
42.2	-9.5872	0.0033	-1.2738	0.0301	-0.3430	-0.0181	26.3916	-3.1768	-2.3073	0.0303	0.7577	0.0456	-0.6502
42.21	-9.4938	-0.0182	-1.2293	0.0345	-0.3480	-0.0349	26.2246	-3.2460	-2.4626	0.0300	0.7567	0.0450	-0.6515
42.22	-9.5741	-0.0522	-1.2106	0.0438	-0.3663	-0.0604	26.5142	-3.2819	-2.7751	0.0296	0.7556	0.0445	-0.6529
42.23	-9.6245	-0.0864	-1.1969	0.0324	-0.3912	-0.0826	26.5627	-3.0327	-2.7241	0.0292	0.7543	0.0441	-0.6543
42.24	-9.5769	-0.0828	-1.1603	0.0427	-0.4226	-0.0979	26.4236	-2.9081	-2.8743	0.0286	0.7531	0.0438	-0.6560
42.25	-9.5355	-0.0801	-1.1304	0.0433	-0.4412	-0.1118	26.4856	-3.0009	-2.9710	0.0281	0.7516	0.0434	-0.6576
42.26	-9.4914	-0.0916	-1.1030	0.0301	-0.4509	-0.1163	26.3706	-3.0001	-3.1154	0.0275	0.7502	0.0432	-0.6593
42.27	-9.4824	-0.1092	-1.0831	0.0343	-0.4611	-0.1302	26.3630	-2.8243	-3.1243	0.0269	0.7486	0.0430	-0.6610
42.28	-9.4150	-0.1220	-1.0512	0.0281	-0.4698	-0.1384	26.4601	-2.8822	-3.2417	0.0263	0.7472	0.0428	-0.6628
42.29	-9.2684	-0.1431	-1.0232	0.0317	-0.4826	-0.1483	26.4885	-2.9903	-3.3644	0.0257	0.7456	0.0427	-0.6646
42.3	-9.0195	-0.1820	-0.9894	0.0250	-0.4980	-0.1468	26.5841	-2.8007	-3.4800	0.0251	0.7439	0.0425	-0.6664
42.31	-8.7611	-0.2199	-0.9581	0.0234	-0.5110	-0.1503	26.4049	-2.6388	-3.5193	0.0245	0.7423	0.0424	-0.6683
42.32	-8.5093	-0.2351	-0.9011	0.0274	-0.5214	-0.1588	26.7900	-2.8692	-3.5876	0.0238	0.7405	0.0424	-0.6702
42.33	-8.4697	-0.2656	-0.8604	0.0126	-0.5226	-0.1639	26.7260	-2.5503	-3.6238	0.0232	0.7388	0.0424	-0.6722
42.34	-8.4390	-0.2914	-0.8187	0.0053	-0.5412	-0.1674	26.4688	-2.4903	-3.8719	0.0226	0.7370	0.0424	-0.6741
42.35	-8.4831	-0.2968	-0.7588	0.0032	-0.5571	-0.1841	26.9434	-2.6117	-3.9944	0.0220	0.7352	0.0425	-0.6762
42.36	-8.6797	-0.2992	-0.7084	-0.0068	-0.5678	-0.2020	26.9546	-2.6196	-4.2386	0.0213	0.7332	0.0427	-0.6783
42.37	-9.0189	-0.2905	-0.6494	-0.0224	-0.5795	-0.2281	26.8744	-2.4671	-4.5113	0.0206	0.7313	0.0430	-0.6804
42.38	-9.3561	-0.3161	-0.6190	-0.0359	-0.6011	-0.2681	26.9264	-2.3088	-4.5142	0.0199	0.7292	0.0435	-0.6826
42.39	-9.2978	-0.4028	-0.5992	-0.0497	-0.6260	-0.2959	26.7455	-2.3447	-4.5354	0.0190	0.7271	0.0442	-0.6849
42.4	-8.7909	-0.4678	-0.5415	-0.0501	-0.6327	-0.3152	26.7275	-2.1571	-4.8959	0.0182	0.7249	0.0449	-0.6872
42.41	-8.7520	-0.4851	-0.4850	-0.0495	-0.5744	-0.3290	26.7105	-2.1851	-5.2586	0.0172	0.7228	0.0457	-0.6892
42.42	-9.1625	-0.5376	-0.5164	-0.0485	-0.5381	-0.3534	26.7510	-2.0517	-5.3862	0.0162	0.7210	0.0467	-0.6913
42.43	-9.2767	-0.5557	-0.4231	-0.0474	-0.5356	-0.3657	26.6770	-1.8165	-5.3185	0.0151	0.7191	0.0476	-0.6931
42.44	-9.4094	-0.5733	-0.3726	-0.0490	-0.5040	-0.3683	26.8906	-1.8355	-5.4855	0.0140	0.7173	0.0486	-0.6950
42.45	-9.3660	-0.6086	-0.3374	-0.0527	-0.4732	-0.3779	26.9017	-1.7231	-5.7649	0.0129	0.7155	0.0496	-0.6966
42.46	-9.2037	-0.5972	-0.2814	-0.0700	-0.4388	-0.3736	26.9410	-1.6200	-5.7138	0.0118	0.7140	0.0506	-0.6982
42.47	-9.3588	-0.5910	-0.2321	-0.0809	-0.3783	-0.3867	26.9769	-1.4827	-6.1544	0.0108	0.7126	0.0518	-0.6996
42.48	-9.7626	-0.6338	-0.1889	-0.1026	-0.3309	-0.3877	26.8548	-1.4789	-6.2183	0.0097	0.7113	0.0530	-0.7007
42.49	-9.9382	-0.7747	-0.1611	-0.1236	-0.3097	-0.3915	27.0529	-1.3704	-6.0886	0.0087	0.7103	0.0543	-0.7019
42.5	-9.7509	-0.8805	-0.1549	-0.1456	-0.3077	-0.3848	27.0878	-0.8313	-6.2587	0.0079	0.7091	0.0557	-0.7029
42.51	-9.4482	-0.9081	-0.1138	-0.1456	-0.2724	-0.3737	27.1135	-0.9557	-6.1544	0.0071	0.7081	0.0571	-0.7039
42.52	-9.5107	-0.9775	-0.1172	-0.1541	-0.2336	-0.3606	26.9852	-0.8411	-6.4168	0.0063	0.7071	0.0584	-0.7046
42.53	-9.6473	-1.0449	-0.1175	-0.1361	-0.2280	-0.3508	27.0241	-0.8965	-6.4960	0.0055	0.7063	0.0597	-0.7054
42.54	-9.6984	-1.0819	-0.0810	-0.1329	-0.2368	-0.3444	27.2973	-0.7503	-6.5009	0.0047	0.7054	0.0609	-0.7061
42.55	-9.8048	-1.1084	-0.0534	-0.1336	-0.2415	-0.3182	27.2312	-0.6551	-6.7507	0.0040	0.7045	0.0620	-0.7069
42.56	-9.8134	-1.1259	0.0047	-0.1269	-0.2486	-0.3177	27.4180	-0.6979	-6.9774	0.0033	0.7036	0.0631	-0.7078
42.57	-9.8240	-1.1350	0.0358	-0.1281	-0.2593	-0.3036	27.2670	-0.5549	-6.9381	0.0026	0.7027	0.0642	-0.7086
42.58	-9.8062	-1.1462	0.0800	-0.1275	-0.2744	-0.2883	27.1729	-0.4136	-6.9980	0.0020	0.7017	0.0652	-0.7095
42.59	-9.7121	-1.1575	0.1144	-0.1285	-0.2944	-0.2791	27.0998	-0.1296	-7.1911	0.0015	0.7005	0.0661	-0.7104
42.6	-9.6192	-1.1683	0.1550	-0.1282	-0.3123	-0.2705	27.1081	-0.1811	-6.9818	0.0010	0.6995	0.0671	-0.7115
42.61	-9.5874	-1.2007	0.1827	-0.1271	-0.3135	-0.2794	27.2160	0.0305	-7.0334	0.0004	0.6983	0.0681	-0.7125
42.62	-9.4945	-1.2116	0.2248	-0.1286	-0.3232	-0.2831	27.1777	-0.0752	-7.2800	-0.0001	0.6971	0.0691	-0.7136
42.63	-9.4286	-1.2344	0.2669	-0.1204	-0.3251	-0.2940	27.1759	0.0119	-7.2169	-0.0007	0.6959	0.0700	-0.7147
42.64	-9.3219	-1.2616	0.2944	-0.1100	-0.3261	-0.3156	27.4831	0.2730	-7.2812	-0.0014	0.6947	0.0711	-0.7158
