time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.67	-9.4710	0.1672	-1.8492	0.0064	-0.0115	0.0038	25.0665	19.8593	13.7196	0.5353	0.4300	0.6400	-0.3452
36.68	-9.4779	0.1788	-1.8612	0.0031	-0.0058	0.0042	24.7207	19.7495	13.7143	0.5352	0.4300	0.6399	-0.3452
36.69	-9.4653	0.1868	-1.8468	-0.0008	-0.0062	0.0028	24.7496	19.8526	13.7365	0.5352	0.4300	0.6400	-0.3452
36.7	-9.4678	0.1908	-1.8432	0.0026	-0.0105	0.0044	24.7866	19.8616	13.6166	0.5351	0.4299	0.6400	-0.3452
36.71	-9.4781	0.1901	-1.8490	-0.0057	-0.0102	0.0052	24.9879	19.8321	13.5287	0.5352	0.4299	0.6400	-0.3452
36.72	-9.4715	0.1829	-1.8463	-0.0109	-0.0054	0.0023	24.8607	19.7577	13.5549	0.5352	0.4299	0.6401	-0.3451
36.73	-9.4666	0.1833	-1.8509	-0.0043	-0.0098	0.0100	24.9191	20.0681	13.5285	0.5352	0.4299	0.6400	-0.3450
36.74	-9.4698	0.1854	-1.8530	-0.0072	-0.0073	0.0060	24.9503	19.7924	13.5550	0.5352	0.4299	0.6402	-0.3450
36.75	-9.4720	0.1847	-1.8579	0.0000	-0.0138	0.0029	24.9314	19.9440	13.5315	0.5352	0.4299	0.6401	-0.3450
36.76	-9.4718	0.1819	-1.8481	0.0029	-0.0078	0.0056	25.1594	19.8284	13.5626	0.5352	0.4299	0.6402	-0.3450
36.77	-9.4616	0.1744	-1.8432	-0.0020	-0.0094	0.0062	25.2045	19.7448	13.5317	0.5351	0.4298	0.6401	-0.3450
36.78	-9.4804	0.1784	-1.8517	-0.0099	-0.0108	0.0106	24.9357	19.9017	13.5779	0.5352	0.4299	0.6402	-0.3449
36.79	-9.4636	0.1752	-1.8442	-0.0019	-0.0142	0.0068	24.9845	19.8134	13.4653	0.5352	0.4298	0.6402	-0.3449
36.8	-9.4867	0.1845	-1.8532	0.0060	-0.0087	0.0074	25.0418	19.9673	13.5244	0.5352	0.4299	0.6401	-0.3449
36.81	-9.4111	0.2001	-1.8142	0.0026	-0.0159	0.0082	24.8987	19.7413	13.6877	0.5352	0.4299	0.6402	-0.3449
36.82	-9.4624	0.1651	-1.7817	-0.0033	-0.0114	0.0019	25.4477	19.6865	14.9617	0.5352	0.4298	0.6402	-0.3449
36.83	-9.3520	-0.1743	-1.7672	-0.0028	-0.0043	-0.0002	27.8080	19.7251	17.7367	0.5352	0.4298	0.6403	-0.3449
36.84	-9.4425	-0.1656	-1.8768	-0.0061	0.0042	-0.0056	30.2363	19.5822	18.7893	0.5352	0.4297	0.6403	-0.3447
36.85	-9.3459	-0.2650	-1.8066	-0.0225	0.0015	-0.0111	30.0913	19.6965	17.8975	0.5352	0.4296	0.6405	-0.3447
36.86	-9.3706	-0.2986	-1.8121	-0.0412	0.0091	-0.0168	29.1755	19.9313	17.3913	0.5352	0.4294	0.6407	-0.3445
36.87	-9.3954	-0.3934	-1.8784	-0.0538	0.0173	-0.0210	28.9540	19.7611	17.3835	0.5352	0.4292	0.6410	-0.3443
36.88	-10.0925	-0.8060	-2.4089	-0.0709	-0.0004	-0.0218	29.1919	19.7773	17.4924	0.5353	0.4289	0.6412	-0.3441
36.89	-9.3484	-0.7340	-2.0383	-0.0756	-0.0257	-0.0183	29.2429	19.7899	17.3587	0.5354	0.4285	0.6414	-0.3439
36.9	-9.1428	-1.0210	-1.6218	-0.0817	-0.0108	-0.0141	29.2760	19.7326	17.6738	0.5356	0.4282	0.6416	-0.3437
36.91	-10.0449	-1.1560	-2.5269	-0.0651	-0.0152	-0.0150	29.6756	19.6700	17.8838	0.5357	0.4279	0.6417	-0.3434
36.92	-10.0583	-1.1605	-2.6249	-0.0576	-0.0411	-0.0078	29.5798	19.8358	17.8012	0.5360	0.4276	0.6419	-0.3433
36.93	-9.2237	-1.2915	-1.8261	-0.0483	-0.0577	0.0013	29.5892	19.7173	18.0589	0.5362	0.4273	0.6419	-0.3432
36.94	-8.9475	-1.0894	-1.6821	-0.0245	-0.0514	0.0058	29.5823	19.7212	17.8261	0.5365	0.4272	0.6419	-0.3432
36.95	-9.7167	-1.1148	-2.3172	-0.0141	-0.0445	0.0207	29.5421	19.5963	17.5388	0.5366	0.4270	0.6418	-0.3431
36.96	-9.6724	-0.9872	-2.2417	0.0065	-0.0553	0.0219	29.5466	19.5550	17.7163	0.5368	0.4270	0.6417	-0.3432
36.97	-9.2308	-0.7834	-1.8936	0.0067	-0.0626	0.0181	29.4214	19.6155	17.4324	0.5370	0.4269	0.6416	-0.3432
36.98	-9.2808	-0.6673	-1.9110	0.0079	-0.0616	0.0245	29.3226	19.4120	17.3863	0.5372	0.4269	0.6414	-0.3432
36.99	-9.4474	-0.3794	-2.0593	0.0158	-0.0530	0.0259	29.2392	19.5668	17.4301	0.5374	0.4269	0.6413	-0.3433
37	-9.6002	-0.3013	-2.0748	0.0090	-0.0606	0.0275	29.2148	19.6308	17.3483	0.5375	0.4268	0.6411	-0.3433
37.01	-9.4265	-0.0236	-1.9107	0.0095	-0.0668	0.0272	29.1085	19.5895	17.3030	0.5378	0.4268	0.6409	-0.3434
37.02	-9.4188	0.0913	-1.8519	0.0086	-0.0690	0.0301	28.9690	19.7002	17.3124	0.5379	0.4267	0.6407	-0.3434
37.03	-9.5596	0.2207	-1.8852	0.0082	-0.0625	0.0287	29.0625	19.7847	16.9759	0.5382	0.4267	0.6406	-0.3435
37.04	-9.5244	0.4385	-1.8104	0.0086	-0.0773	0.0259	29.0165	19.7882	17.0833	0.5384	0.4267	0.6404	-0.3435
37.05	-9.2561	0.4706	-1.5645	0.0074	-0.0677	0.0284	28.5768	19.6841	16.9495	0.5386	0.4266	0.6402	-0.3436
37.06	-9.7458	0.6953	-1.9313	0.0099	-0.0665	0.0279	28.5485	19.7689	16.8501	0.5389	0.4266	0.6400	-0.3436
37.07	-8.3469	0.3852	-1.0199	-0.0007	-0.0648	0.0354	28.5009	19.7621	16.8479	0.5391	0.4266	0.6398	-0.3436
37.08	-9.5749	0.6071	-1.4844	0.0065	-0.0229	0.0253	28.4211	19.7742	16.6794	0.5392	0.4266	0.6398	-0.3436
37.09	-10.5995	0.7035	-2.6462	0.0127	-0.0436	0.0218	28.5902	19.6787	17.1310	0.5392	0.4265	0.6396	-0.3436
37.1	-10.0000	0.5745	-2.0450	0.0207	-0.0827	0.0312	28.8290	19.7855	17.3447	0.5395	0.4266	0.6394	-0.3437
37.11	-8.7973	1.1295	-0.9086	0.0063	-0.0890	0.0244	28.6463	19.6045	16.9319	0.5398	0.4265	0.6392	-0.3438
37.12	-9.2268	0.9878	-1.3095	-0.0062	-0.0586	0.0160	28.1636	19.6072	16.7726	0.5400	0.4264	0.6391	-0.3438
37.13	-9.9133	1.1186	-1.9153	-0.0056	-0.0597	0.0148	28.3309	19.4926	16.6741	0.5402	0.4262	0.6389	-0.3438
37.14	-9.6520	1.1632	-1.5511	-0.0364	-0.0693	0.0121	28.6075	19.4308	16.5857	0.5405	0.4260	0.6389	-0.3438
37.15	-9.4180	1.0433	-1.4095	-0.0415	-0.0734	0.0007	28.6263	19.4168	16.8151	0.5408	0.4258	0.6388	-0.3438
37.16	-9.4320	0.9664	-1.4201	-0.0419	-0.0706	0.0011	28.2527	19.5606	16.6417	0.5410	0.4255	0.6387	-0.3437
37.17	-9.6970	0.8395	-1.6786	-0.0448	-0.0647	0.0023	28.0131	19.5919	16.3061	0.5414	0.4253	0.6388	-0.3437
37.18	-9.5811	0.7662	-1.5549	-0.0502	-0.0686	-0.0021	27.9813	19.5627	16.1096	0.5416	0.4250	0.6387	-0.3437
37.19	-9.4380	0.6977	-1.4826	-0.0452	-0.0723	-0.0048	27.7302	19.5811	16.2339	0.5420	0.4247	0.6387	-0.3437
37.2	-9.4842	0.5675	-1.5513	-0.0436	-0.0626	-0.0076	27.7807	19.5262	16.1134	0.5421	0.4244	0.6386	-0.3436
37.21	-9.5432	0.5072	-1.6315	-0.0418	-0.0656	-0.0056	27.5239	19.4753	15.9324	0.5424	0.4241	0.6386	-0.3436
37.22	-9.5175	0.3901	-1.6740	-0.0412	-0.0694	-0.0061	27.5394	19.2478	15.9215	0.5427	0.4238	0.6386	-0.3436
37.23	-9.4774	0.2262	-1.6959	-0.0425	-0.0657	-0.0098	27.4555	19.5413	15.8323	0.5429	0.4235	0.6385	-0.3436
37.24	-9.5385	0.2527	-1.7668	-0.0415	-0.0616	-0.0087	27.3375	19.6249	15.9695	0.5432	0.4233	0.6386	-0.3436
37.25	-9.4114	0.1746	-1.7101	-0.0419	-0.0642	-0.0041	27.3834	19.4160	15.9425	0.5434	0.4230	0.6385	-0.3435
37.26	-9.5290	0.1246	-1.8153	-0.0363	-0.0597	-0.0102	27.3128	19.4681	15.7128	0.5437	0.4228	0.6386	-0.3435
37.27	-9.5262	0.1650	-1.8637	-0.0343	-0.0628	-0.0069	27.2012	19.5414	15.5989	0.5438	0.4225	0.6385	-0.3435
37.28	-9.4850	0.1089	-1.8150	-0.0429	-0.0634	-0.0080	27.2050	19.5264	15.5580	0.5441	0.4222	0.6385	-0.3435
37.29	-9.4801	0.0478	-1.8653	-0.0386	-0.0630	-0.0082	27.0841	19.4324	15.5315	0.5443	0.4219	0.6385	-0.3435
37.3	-9.4822	0.1363	-1.8503	-0.0396	-0.0668	-0.0094	27.2261	19.4675	15.6828	0.5446	0.4217	0.6384	-0.3435
37.31	-9.6187	-0.0180	-1.9450	-0.0425	-0.0672	-0.0050	27.1808	19.4603	15.7094	0.5449	0.4214	0.6384	-0.3435
37.32	-9.5357	0.0562	-1.8576	-0.0417	-0.0829	-0.0022	27.2592	19.4434	15.8819	0.5452	0.4211	0.6383	-0.3435
37.33	-9.4397	-0.0192	-1.7620	-0.0457	-0.0880	-0.0089	27.4550	19.5237	15.6845	0.5455	0.4208	0.6383	-0.3435
37.34	-9.4911	-0.0468	-1.8061	-0.0460	-0.0848	-0.0091	27.4505	19.5693	15.6653	0.5458	0.4204	0.6381	-0.3435
37.35	-9.5072	-0.0878	-1.8144	-0.0465	-0.0851	-0.0032	27.5221	19.3295	15.8459	0.5462	0.4201	0.6382	-0.3436
37.36	-9.5753	-0.1904	-1.8655	-0.0433	-0.0879	-0.0063	27.5668	19.4420	15.9775	0.5465	0.4198	0.6380	-0.3436
37.37	-9.5043	-0.1782	-1.7994	-0.0501	-0.0967	-0.0031	27.6007	19.4822	16.0005	0.5468	0.4195	0.6380	-0.3436
37.38	-9.4582	-0.3010	-1.7834	-0.0492	-0.0949	0.0002	27.6837	19.4547	16.1602	0.5472	0.4191	0.6378	-0.3436
37.39	-9.5246	-0.2911	-1.8176	-0.0471	-0.0951	-0.0002	27.8788	19.3772	16.1254	0.5476	0.4188	0.6377	-0.3436
37.4	-9.5113	-0.2957	-1.7790	-0.0418	-0.1024	0.0005	27.6530	19.3883	16.1425	0.5480	0.4185	0.6376	-0.3436
37.41	-9.4837	-0.2902	-1.7156	-0.0423	-0.0999	0.0037	28.0406	19.3905	16.1296	0.5483	0.4181	0.6374	-0.3436
37.42	-9.4907	-0.2296	-1.7067	-0.0421	-0.0970	0.0028	27.9477	19.4849	16.2448	0.5487	0.4179	0.6374	-0.3437
37.43	-9.4618	-0.2086	-1.6504	-0.0418	-0.1013	0.0054	27.6827	19.3282	16.3667	0.5491	0.4175	0.6372	-0.3437
37.44	-9.5566	-0.1222	-1.6922	-0.0421	-0.0978	0.0067	27.8203	19.2766	16.4231	0.5495	0.4173	0.6371	-0.3437
37.45	-9.5529	-0.1112	-1.6630	-0.0391	-0.1049	0.0062	27.9944	19.4232	16.3727	0.5498	0.4169	0.6369	-0.3437
37.46	-9.5273	0.0044	-1.5868	-0.0320	-0.1089	0.0077	28.0900	19.3484	16.6856	0.5503	0.4167	0.6367	-0.3438
37.47	-9.5767	0.0095	-1.6011	-0.0369	-0.1127	0.0085	28.2170	19.3257	16.7642	0.5507	0.4163	0.6365	-0.3438
37.48	-9.5332	0.0817	-1.5371	-0.0284	-0.1088	0.0148	28.4828	19.2301	16.4846	0.5511	0.4161	0.6363	-0.3438
37.49	-9.4956	0.1490	-1.4943	-0.0214	-0.1119	0.0153	28.5550	19.2668	16.5162	0.5515	0.4159	0.6362	-0.3440
37.5	-9.5579	0.1577	-1.5029	-0.0294	-0.1150	0.0216	28.2968	19.2962	16.4911	0.5519	0.4156	0.6359	-0.3440
37.51	-9.5597	0.2050	-1.4798	-0.0301	-0.1131	0.0172	28.3597	19.2157	16.5148	0.5524	0.4154	0.6357	-0.3440
37.52	-9.4715	0.1325	-1.3770	-0.0286	-0.1074	0.0175	28.4825	19.2417	16.4924	0.5527	0.4150	0.6354	-0.3440
37.53	-9.5456	0.1304	-1.4341	-0.0328	-0.1120	0.0159	28.4650	19.1502	16.4199	0.5532	0.4148	0.6353	-0.3441
37.54	-9.5854	0.1173	-1.4532	-0.0313	-0.1111	0.0177	28.4695	19.1145	16.7343	0.5536	0.4145	0.6350	-0.3441
37.55	-9.5502	0.1210	-1.3749	-0.0221	-0.1135	0.0179	28.4669	19.0543	16.5229	0.5540	0.4143	0.6348	-0.3442
37.56	-9.4534	0.1004	-1.2860	-0.0270	-0.1139	0.0173	28.3938	19.0786	16.4858	0.5544	0.4140	0.6346	-0.3442
37.57	-9.4698	0.1693	-1.2545	-0.0155	-0.1123	0.0197	28.4857	18.9610	16.6862	0.5548	0.4138	0.6343	-0.3443
37.58	-9.5419	0.1378	-1.3196	-0.0191	-0.1084	0.0204	28.6571	19.2055	16.8330	0.5552	0.4136	0.6341	-0.3444
37.59	-9.5547	0.1878	-1.3302	-0.0180	-0.1105	0.0209	28.8061	19.0407	16.6369	0.5556	0.4133	0.6338	-0.3444
37.6	-9.6590	0.1551	-1.3935	-0.0167	-0.1119	0.0236	28.6732	19.1336	16.9674	0.5560	0.4132	0.6336	-0.3445
37.61	-9.6655	0.1329	-1.4298	-0.0178	-0.1157	0.0252	28.7120	19.2489	16.8449	0.5564	0.4129	0.6333	-0.3445
37.62	-9.6970	0.1043	-1.4058	-0.0148	-0.1105	0.0285	28.6970	19.0619	16.7534	0.5569	0.4128	0.6331	-0.3446
37.63	-9.7116	-0.0190	-1.4126	0.0049	-0.1117	0.0273	28.7000	19.0738	16.7792	0.5572	0.4126	0.6328	-0.3447
37.64	-9.6630	0.0143	-1.3990	0.0098	-0.1108	0.0318	28.9438	19.1152	16.6820	0.5576	0.4125	0.6325	-0.3448
37.65	-9.8113	-0.0089	-1.4841	0.0160	-0.1155	0.0366	29.2803	19.5528	16.8648	0.5579	0.4124	0.6322	-0.3450
37.66	-9.6694	-0.1127	-1.3014	0.0301	-0.1297	0.0404	29.1386	19.3510	16.8926	0.5583	0.4123	0.6317	-0.3451
37.67	-9.3712	0.0491	-1.0999	0.0350	-0.1165	0.0490	28.9147	19.3217	16.8824	0.5587	0.4124	0.6314	-0.3453
37.68	-9.4475	0.1164	-1.0402	0.0465	-0.1147	0.0563	28.8124	19.2072	16.7051	0.5590	0.4124	0.6309	-0.3455
37.69	-9.1304	0.1953	-0.6563	0.0633	-0.1145	0.0500	28.7506	19.1180	16.8877	0.5594	0.4125	0.6305	-0.3457
37.7	-9.1284	0.6477	-0.8977	0.0640	-0.0886	0.0483	28.7837	19.1175	16.7679	0.5595	0.4126	0.6301	-0.3459
37.71	-9.9863	0.6061	-1.4990	0.0518	-0.0823	0.0530	28.9486	19.1626	16.7779	0.5597	0.4127	0.6298	-0.3461
37.72	-10.1044	0.5066	-1.4837	0.0302	-0.1007	0.0518	29.2442	19.1974	16.7812	0.5601	0.4128	0.6294	-0.3462
37.73	-9.9029	0.3837	-1.1906	0.0145	-0.1024	0.0500	29.2577	18.7577	16.7894	0.5604	0.4127	0.6290	-0.3462
37.74	-9.6551	0.1910	-1.1342	0.0096	-0.1032	0.0597	29.3170	18.9371	15.7756	0.5608	0.4128	0.6288	-0.3463
37.75	-9.5304	0.4122	-1.1966	0.0090	-0.0971	0.0805	25.7721	19.0480	10.6365	0.5611	0.4128	0.6283	-0.3463
37.76	-9.1393	0.1939	-0.6192	-0.0080	-0.0856	0.1046	20.8029	18.9992	8.9993	0.5616	0.4130	0.6280	-0.3461
37.77	-9.0603	0.0925	-0.6738	-0.0121	-0.0650	0.1296	22.8806	18.8953	11.2334	0.5619	0.4132	0.6275	-0.3458
37.78	-9.3455	0.2279	-0.8932	0.0065	-0.0463	0.1279	24.1998	18.8896	11.9795	0.5623	0.4135	0.6272	-0.3456
37.79	-9.6610	0.3541	-1.0096	0.0093	-0.0471	0.1338	25.5835	18.6527	14.0766	0.5626	0.4139	0.6268	-0.3453
37.8	-9.7310	0.3676	-0.9275	0.0116	-0.0372	0.1378	26.4194	18.8088	13.4256	0.5629	0.4143	0.6265	-0.3450
37.81	-9.7886	0.3920	-0.8666	0.0087	-0.0248	0.1351	24.5953	18.8057	12.9039	0.5631	0.4147	0.6262	-0.3447
37.82	-9.7596	0.4573	-0.8376	0.0208	-0.0230	0.1473	27.6548	18.4949	15.9687	0.5634	0.4151	0.6258	-0.3444
37.83	-9.9114	0.5335	-0.8662	0.0226	-0.0137	0.1593	29.7116	18.6103	16.8149	0.5636	0.4156	0.6255	-0.3440
37.84	-10.1101	0.6831	-0.9165	0.0161	-0.0108	0.1768	29.0372	18.8291	16.0102	0.5639	0.4161	0.6251	-0.3435
37.85	-10.1264	0.8042	-1.0172	0.0172	-0.0082	0.1948	27.8999	18.6504	15.0967	0.5642	0.4168	0.6248	-0.3430
37.86	-10.0802	0.9646	-1.0204	0.0040	-0.0111	0.2053	27.6483	18.4814	15.3144	0.5645	0.4173	0.6244	-0.3424
37.87	-9.9299	0.9752	-1.0024	-0.0074	-0.0133	0.2167	27.6384	18.5702	15.1941	0.5649	0.4179	0.6240	-0.3418
37.88	-9.7859	0.9464	-0.9786	-0.0191	-0.0130	0.2359	27.6763	18.3390	15.2222	0.5654	0.4185	0.6236	-0.3411
37.89	-9.7507	0.8948	-1.0087	-0.0335	-0.0059	0.2476	27.9315	18.1387	15.0453	0.5658	0.4192	0.6232	-0.3402
37.9	-9.6638	0.8473	-1.0157	-0.0365	0.0029	0.2470	27.7376	18.1293	14.7024	0.5663	0.4198	0.6228	-0.3394
37.91	-9.6092	0.9112	-1.0600	-0.0376	0.0014	0.2463	26.9960	18.0218	14.5924	0.5667	0.4204	0.6224	-0.3385
37.92	-9.4946	1.0051	-1.1082	-0.0392	0.0053	0.2493	27.1524	18.0234	14.4884	0.5672	0.4211	0.6221	-0.3377
37.93	-9.4509	1.0580	-1.1309	-0.0378	0.0076	0.2392	27.0228	17.8720	14.3498	0.5676	0.4217	0.6217	-0.3368
37.94	-9.4104	1.0162	-1.1721	-0.0434	0.0067	0.2294	26.7241	17.8588	14.3303	0.5681	0.4223	0.6214	-0.3360
37.95	-9.3475	1.0103	-1.1597	-0.0400	0.0059	0.2144	27.0753	17.7591	14.2449	0.5684	0.4228	0.6210	-0.3352
37.96	-9.3480	0.9576	-1.1697	-0.0393	0.0072	0.2058	26.8285	17.9042	14.0048	0.5688	0.4234	0.6208	-0.3345
37.97	-9.3880	0.9401	-1.2682	-0.0336	0.0024	0.2031	26.5566	17.7370	14.1287	0.5692	0.4239	0.6205	-0.3338
37.98	-9.4511	0.9790	-1.3288	-0.0207	0.0076	0.1955	26.4705	17.6389	14.1737	0.5694	0.4244	0.6201	-0.3331
37.99	-9.4545	1.0176	-1.3527	-0.0177	0.0088	0.1821	26.7583	17.8090	14.0275	0.5698	0.4250	0.6199	-0.3325
38	-9.5385	1.0560	-1.4333	-0.0154	-0.0006	0.1806	26.7060	17.7277	13.9737	0.5700	0.4255	0.6196	-0.3319
38.01	-9.5653	1.0515	-1.4395	-0.0080	-0.0113	0.1766	26.5469	17.6240	13.9594	0.5704	0.4260	0.6193	-0.3314
38.02	-9.5232	1.0602	-1.4114	0.0044	-0.0121	0.1646	26.7270	17.5088	14.0892	0.5705	0.4265	0.6188	-0.3309
38.03	-9.5345	1.0783	-1.3984	-0.0037	-0.0126	0.1649	26.5349	17.4208	14.0394	0.5709	0.4270	0.6186	-0.3305
38.04	-9.5922	1.1141	-1.4251	0.0067	-0.0122	0.1596	26.5788	17.5925	13.9805	0.5711	0.4275	0.6182	-0.3300
38.05	-9.6483	1.1284	-1.3967	0.0106	-0.0169	0.1627	26.8641	17.3332	14.2374	0.5713	0.4279	0.6179	-0.3296
38.06	-9.6839	1.1906	-1.3790	0.0108	-0.0164	0.1654	26.8157	17.4735	14.4622	0.5716	0.4285	0.6175	-0.3292
38.07	-9.6287	1.2204	-1.3231	0.0099	-0.0213	0.1672	26.8699	17.4999	14.5103	0.5719	0.4290	0.6171	-0.3288
38.08	-9.8023	1.4854	-1.4119	0.0130	-0.0232	0.1672	27.3354	17.2267	14.3516	0.5722	0.4295	0.6168	-0.3284
38.09	-9.5469	1.4335	-1.2436	0.0034	-0.0245	0.1721	27.2302	17.0503	14.3567	0.5724	0.4299	0.6163	-0.3279
38.1	-9.4908	1.3142	-1.1413	-0.0129	-0.0268	0.1653	27.2577	16.8118	14.3697	0.5728	0.4304	0.6160	-0.3275
38.11	-9.6461	1.3004	-1.2359	-0.0114	-0.0203	0.1640	27.3421	16.8036	14.3611	0.5731	0.4308	0.6157	-0.3269
38.12	-9.3975	1.2714	-1.1259	-0.0172	-0.0253	0.1602	27.3141	16.9951	14.3749	0.5735	0.4312	0.6154	-0.3265
38.13	-9.3723	1.2867	-1.0908	-0.0205	-0.0223	0.1517	27.3099	16.7517	14.3512	0.5738	0.4315	0.6150	-0.3260
38.14	-9.3994	1.2431	-1.1112	-0.0238	-0.0283	0.1422	27.7030	16.8490	14.4097	0.5741	0.4318	0.6148	-0.3255
38.15	-9.4046	1.3096	-1.0614	-0.0197	-0.0237	0.1361	28.0123	17.0492	14.5023	0.5744	0.4321	0.6145	-0.3251
38.16	-9.4356	1.3103	-1.0530	-0.0247	-0.0203	0.1342	27.8679	16.7833	14.7248	0.5747	0.4324	0.6142	-0.3246
38.17	-9.4946	1.3537	-1.0639	-0.0157	-0.0222	0.1285	27.9465	16.7285	14.9669	0.5750	0.4327	0.6141	-0.3243
38.18	-9.4965	1.3453	-1.0573	-0.0199	-0.0132	0.1289	27.7212	16.5941	15.0518	0.5752	0.4330	0.6138	-0.3238
38.19	-9.5514	1.3107	-1.0653	-0.0192	-0.0138	0.1295	28.2875	16.7108	15.9162	0.5756	0.4333	0.6136	-0.3234
38.2	-9.5396	1.2989	-1.0443	-0.0251	-0.0115	0.1274	29.3624	16.5162	16.1061	0.5757	0.4335	0.6134	-0.3229
38.21	-9.6710	1.2386	-1.1296	-0.0207	-0.0161	0.1281	29.6219	16.4829	16.1750	0.5761	0.4338	0.6132	-0.3225
38.22	-9.6004	1.0224	-1.1593	-0.0278	-0.0145	0.1218	28.6586	16.7204	12.8721	0.5763	0.4340	0.6130	-0.3220
38.23	-9.3134	0.6625	-1.1340	-0.0257	-0.0298	0.1019	24.2641	16.6082	10.6585	0.5765	0.4342	0.6128	-0.3217
38.24	-8.5071	0.7551	-0.6779	0.0064	-0.0372	0.0674	24.0341	16.4964	11.8212	0.5768	0.4344	0.6126	-0.3216
38.25	-8.0735	0.7471	-0.5624	0.0264	-0.0334	0.0377	26.2245	16.4697	12.9145	0.5768	0.4345	0.6124	-0.3216
38.26	-8.1387	0.5635	-0.5663	0.0447	-0.0135	0.0005	26.5162	16.6827	12.9724	0.5768	0.4346	0.6124	-0.3217
38.27	-8.8144	0.8994	-1.0711	0.0583	0.0078	-0.0268	25.4877	16.5410	11.6852	0.5765	0.4347	0.6123	-0.3219
38.28	-10.0340	0.8397	-1.8135	0.0581	-0.0018	-0.0338	24.8542	16.3306	11.8015	0.5763	0.4348	0.6124	-0.3222
38.29	-9.2832	0.8636	-0.9578	0.0570	-0.0239	-0.0413	24.9350	16.3994	11.8530	0.5761	0.4348	0.6124	-0.3225
38.3	-9.0562	0.9338	-0.7942	0.0558	-0.0165	-0.0510	25.1846	16.3335	11.7856	0.5759	0.4347	0.6124	-0.3229
38.31	-9.6423	0.8846	-1.1817	0.0712	0.0049	-0.0543	25.4013	16.6056	12.2542	0.5757	0.4348	0.6125	-0.3232
38.32	-9.8572	0.9955	-1.2838	0.0842	-0.0085	-0.0471	25.7425	16.4748	12.6635	0.5754	0.4349	0.6125	-0.3236
38.33	-9.8529	0.9447	-1.1347	0.0806	-0.0124	-0.0413	26.6937	16.5647	13.0711	0.5751	0.4349	0.6125	-0.3240
38.34	-9.7411	0.8538	-1.1617	0.0745	-0.0092	-0.0318	27.1146	16.5084	13.4806	0.5748	0.4350	0.6124	-0.3243
38.35	-9.6680	0.7788	-1.2056	0.0793	-0.0158	-0.0264	27.3209	16.3116	13.5625	0.5747	0.4352	0.6124	-0.3247
38.36	-9.6150	0.6724	-1.1486	0.0765	-0.0121	-0.0209	27.4574	16.6372	13.5294	0.5745	0.4353	0.6123	-0.3250
38.37	-9.4887	0.7792	-1.1313	0.0633	-0.0090	-0.0212	27.3908	16.7513	13.8339	0.5743	0.4354	0.6123	-0.3252
38.38	-9.5689	0.8059	-1.2027	0.0571	-0.0093	-0.0212	27.4424	16.7514	13.6681	0.5741	0.4354	0.6123	-0.3255
38.39	-9.5513	0.8970	-1.2085	0.0510	-0.0047	-0.0167	27.2711	16.6484	13.5473	0.5739	0.4355	0.6123	-0.3257
38.4	-9.4807	0.9611	-1.1174	0.0347	0.0058	-0.0126	27.1141	16.6694	13.4147	0.5738	0.4356	0.6123	-0.3258
38.41	-9.4277	1.0667	-1.0616	0.0314	0.0078	-0.0090	27.0459	16.6677	13.3436	0.5736	0.4356	0.6123	-0.3259
38.42	-9.4811	1.2396	-1.1243	0.0287	0.0133	-0.0077	26.8173	16.6415	13.3336	0.5735	0.4358	0.6124	-0.3260
38.43	-9.6357	1.3506	-1.2611	0.0136	0.0174	-0.0071	26.7904	16.5669	13.1381	0.5733	0.4358	0.6125	-0.3260
38.44	-9.8146	1.4890	-1.3934	0.0056	0.0137	0.0020	26.7865	16.7835	13.1462	0.5733	0.4359	0.6126	-0.3260
38.45	-9.5336	1.4028	-1.2673	-0.0208	-0.0002	0.0053	26.8088	16.5512	12.9725	0.5732	0.4358	0.6126	-0.3258
38.46	-9.4543	1.4068	-1.2979	-0.0310	0.0090	0.0031	26.7709	16.5924	12.9020	0.5732	0.4357	0.6128	-0.3257
38.47	-9.5136	1.2773	-1.3823	-0.0400	0.0151	0.0018	26.6880	16.5309	12.9572	0.5732	0.4356	0.6129	-0.3256
38.48	-9.3859	1.3557	-1.3996	-0.0427	0.0143	-0.0010	26.4622	16.4445	13.0540	0.5732	0.4355	0.6130	-0.3254
38.49	-9.5747	1.2869	-1.5661	-0.0596	0.0196	-0.0093	26.5037	16.6269	12.7467	0.5733	0.4354	0.6134	-0.3252
38.5	-9.6111	1.3108	-1.6987	-0.0689	0.0116	-0.0082	26.4222	16.4852	12.7935	0.5733	0.4351	0.6135	-0.3249
38.51	-9.8952	1.1483	-1.9129	-0.0764	0.0077	-0.0098	26.2319	16.5622	12.9984	0.5734	0.4349	0.6138	-0.3247
38.52	-9.3520	1.0727	-1.4647	-0.0881	-0.0167	-0.0059	26.1598	16.4713	12.6029	0.5735	0.4346	0.6139	-0.3244
38.53	-9.3172	1.0525	-1.4404	-0.0835	0.0029	-0.0136	26.2808	16.4100	12.5643	0.5737	0.4343	0.6141	-0.3242
38.54	-9.7432	0.9508	-1.6126	-0.0784	-0.0111	-0.0134	26.0170	16.6378	12.8756	0.5738	0.4340	0.6143	-0.3240
