time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.16	-9.4647	0.1982	-1.8643	-0.0038	-0.0109	0.0047	24.9348	19.9352	13.4736	-0.5248	-0.4458	-0.6322	0.3550
38.17	-9.4726	0.2016	-1.8726	0.0061	-0.0044	0.0054	24.8280	19.8207	13.6070	-0.5249	-0.4458	-0.6323	0.3551
38.18	-9.4632	0.1965	-1.8591	0.0055	-0.0065	0.0113	24.9635	20.0711	13.6014	-0.5248	-0.4458	-0.6322	0.3550
38.19	-9.4577	0.1953	-1.8580	0.0090	-0.0088	0.0049	24.8344	20.0155	13.6056	-0.5248	-0.4459	-0.6323	0.3550
38.2	-9.4699	0.1966	-1.8639	0.0053	-0.0017	0.0063	24.8857	20.0681	13.4063	-0.5248	-0.4459	-0.6323	0.3550
38.21	-9.4731	0.1926	-1.8604	0.0001	-0.0105	0.0059	24.8549	19.9426	13.5262	-0.5248	-0.4458	-0.6323	0.3550
38.22	-9.4659	0.1961	-1.8587	0.0021	-0.0154	0.0071	24.8740	19.9761	13.4905	-0.5249	-0.4459	-0.6323	0.3550
38.23	-9.4691	0.1988	-1.8620	-0.0016	-0.0071	0.0067	25.1263	19.9139	13.5932	-0.5248	-0.4458	-0.6323	0.3549
38.24	-9.4762	0.2006	-1.8694	0.0090	-0.0079	0.0070	25.2309	19.8846	13.5407	-0.5249	-0.4459	-0.6323	0.3549
38.25	-9.4613	0.2017	-1.8635	0.0055	-0.0146	0.0057	25.0789	19.7851	13.6196	-0.5248	-0.4458	-0.6322	0.3549
38.26	-9.4633	0.1955	-1.8657	0.0024	-0.0109	0.0078	25.0375	19.8169	13.4709	-0.5249	-0.4458	-0.6323	0.3549
38.27	-9.4686	0.1907	-1.8708	0.0052	-0.0127	0.0068	25.1452	19.8807	13.4768	-0.5249	-0.4458	-0.6323	0.3549
38.28	-9.4608	0.1897	-1.8676	-0.0001	-0.0124	0.0046	25.0377	19.6765	13.5366	-0.5249	-0.4458	-0.6323	0.3549
38.29	-9.4606	0.1869	-1.8651	0.0028	-0.0138	0.0046	24.9264	19.7362	13.6252	-0.5249	-0.4458	-0.6323	0.3549
38.3	-9.4704	0.1826	-1.8656	0.0053	-0.0057	0.0046	24.9648	19.9155	13.7058	-0.5249	-0.4458	-0.6323	0.3549
38.31	-9.4699	0.1782	-1.8672	0.0038	-0.0028	0.0039	24.8804	19.8318	13.7384	-0.5249	-0.4458	-0.6324	0.3549
38.32	-9.4636	0.1755	-1.8605	0.0036	-0.0161	0.0023	24.8469	20.0391	13.8198	-0.5248	-0.4457	-0.6323	0.3549
38.33	-9.4700	0.1768	-1.8678	0.0017	-0.0118	0.0056	24.8691	20.0473	13.5183	-0.5249	-0.4458	-0.6324	0.3549
38.34	-9.4703	0.1769	-1.8709	0.0093	-0.0108	0.0021	24.7276	20.0127	13.7086	-0.5249	-0.4458	-0.6323	0.3549
38.35	-9.4643	0.1764	-1.8698	-0.0011	-0.0077	0.0046	24.8854	20.1108	13.5513	-0.5249	-0.4458	-0.6324	0.3549
38.36	-9.4623	0.1726	-1.8674	0.0068	-0.0076	0.0092	24.8385	20.1341	13.3892	-0.5249	-0.4457	-0.6323	0.3548
38.37	-9.4668	0.1707	-1.8762	0.0011	-0.0142	0.0084	24.9256	19.8686	13.7050	-0.5249	-0.4457	-0.6323	0.3548
38.38	-9.4574	0.1688	-1.8628	0.0024	-0.0098	0.0084	25.0488	19.9179	13.6603	-0.5249	-0.4458	-0.6324	0.3548
38.39	-9.4564	0.1694	-1.8631	-0.0062	-0.0092	0.0034	24.6930	20.0489	13.4245	-0.5249	-0.4457	-0.6323	0.3548
38.4	-9.4699	0.1695	-1.8726	0.0005	-0.0114	0.0082	24.6031	19.9316	13.4023	-0.5250	-0.4457	-0.6324	0.3548
38.41	-9.4734	0.1733	-1.8646	0.0074	-0.0150	0.0063	24.8313	19.8183	13.7862	-0.5250	-0.4457	-0.6324	0.3548
38.42	-9.4694	0.1766	-1.8585	0.0053	-0.0128	0.0078	25.5035	19.7809	13.9368	-0.5250	-0.4457	-0.6324	0.3548
38.43	-9.4693	0.1795	-1.8526	0.0095	-0.0171	0.0072	25.5886	19.9031	13.6896	-0.5250	-0.4457	-0.6323	0.3547
38.44	-9.4737	0.1914	-1.8615	0.0048	-0.0128	0.0054	25.3039	19.8317	13.6987	-0.5251	-0.4457	-0.6323	0.3548
38.45	-9.4570	0.1899	-1.8554	0.0051	-0.0134	0.0071	25.0209	19.8029	13.6863	-0.5251	-0.4457	-0.6323	0.3547
38.46	-9.4557	0.1931	-1.8625	0.0046	-0.0144	0.0044	24.8320	19.7584	13.4570	-0.5250	-0.4456	-0.6323	0.3547
38.47	-9.4649	0.1895	-1.8658	0.0007	-0.0128	0.0054	25.0666	19.7291	13.4719	-0.5251	-0.4457	-0.6324	0.3548
38.48	-9.4660	0.1867	-1.8693	0.0104	-0.0112	0.0066	24.9945	19.7426	13.5555	-0.5251	-0.4456	-0.6323	0.3547
38.49	-9.4589	0.1838	-1.8578	0.0046	-0.0158	0.0068	24.8508	19.7118	13.3798	-0.5251	-0.4457	-0.6323	0.3548
38.5	-9.4684	0.1760	-1.8666	0.0050	-0.0167	0.0059	24.9471	19.8200	13.6680	-0.5251	-0.4456	-0.6322	0.3547
38.51	-9.4736	0.1752	-1.8676	0.0077	-0.0138	0.0071	24.9029	19.9096	13.9235	-0.5252	-0.4456	-0.6323	0.3548
38.52	-9.4651	0.1776	-1.8678	0.0025	-0.0022	0.0086	24.8547	19.8905	13.7169	-0.5251	-0.4456	-0.6323	0.3547
38.53	-9.4665	0.1873	-1.8669	0.0053	-0.0083	0.0085	25.0439	19.8953	13.7108	-0.5251	-0.4456	-0.6323	0.3547
38.54	-9.4769	0.1889	-1.8692	0.0087	-0.0056	0.0071	24.9877	19.9109	13.7329	-0.5251	-0.4457	-0.6323	0.3547
38.55	-9.4674	0.1900	-1.8681	0.0116	-0.0065	0.0035	24.9351	19.7402	13.6841	-0.5251	-0.4457	-0.6323	0.3547
38.56	-9.4581	0.1922	-1.8646	0.0006	-0.0116	0.0031	24.9010	19.7810	13.6110	-0.5251	-0.4457	-0.6323	0.3547
38.57	-9.4625	0.1957	-1.8707	0.0082	-0.0075	0.0045	24.7443	19.8373	13.6420	-0.5250	-0.4456	-0.6323	0.3547
38.58	-9.4638	0.1961	-1.8722	0.0039	-0.0107	0.0049	24.9986	19.5909	13.5213	-0.5251	-0.4457	-0.6324	0.3547
38.59	-9.4599	0.1941	-1.8601	0.0038	-0.0191	0.0081	25.0181	19.7263	13.7385	-0.5251	-0.4456	-0.6323	0.3547
38.6	-9.4645	0.1932	-1.8616	0.0083	-0.0141	0.0083	25.0156	19.9503	13.6386	-0.5252	-0.4457	-0.6323	0.3547
38.61	-9.4709	0.1966	-1.8665	0.0098	-0.0103	0.0042	25.0161	19.6788	13.6330	-0.5251	-0.4457	-0.6323	0.3547
38.62	-9.4613	0.1952	-1.8591	-0.0007	-0.0149	0.0057	25.0216	19.8046	13.6267	-0.5252	-0.4456	-0.6323	0.3547
38.63	-9.4631	0.2001	-1.8593	0.0065	-0.0143	0.0031	25.1930	19.7386	13.4661	-0.5252	-0.4456	-0.6323	0.3548
38.64	-9.4760	0.1988	-1.8705	0.0058	-0.0134	0.0033	25.1183	19.5258	13.4617	-0.5251	-0.4456	-0.6322	0.3547
38.65	-9.4747	0.1996	-1.8719	-0.0008	-0.0143	0.0052	24.8979	19.7807	13.5628	-0.5252	-0.4456	-0.6323	0.3548
38.66	-9.4658	0.2003	-1.8617	0.0016	-0.0111	0.0038	24.9812	19.8445	13.5293	-0.5252	-0.4456	-0.6323	0.3547
38.67	-9.4691	0.1975	-1.8669	0.0026	-0.0151	0.0103	25.0558	19.9837	13.5936	-0.5253	-0.4456	-0.6323	0.3548
38.68	-9.4720	0.1959	-1.8716	0.0059	-0.0145	0.0090	24.8949	19.9186	13.7428	-0.5252	-0.4455	-0.6322	0.3547
38.69	-9.4581	0.1979	-1.8610	0.0038	-0.0175	0.0055	24.9836	19.7259	13.8043	-0.5253	-0.4456	-0.6322	0.3547
38.7	-9.4587	0.2007	-1.8670	0.0003	-0.0093	0.0074	24.9781	19.6618	13.8581	-0.5253	-0.4455	-0.6322	0.3547
38.71	-9.4681	0.2022	-1.8749	0.0043	-0.0069	0.0077	24.8578	19.8177	13.9302	-0.5253	-0.4455	-0.6322	0.3547
38.72	-9.4714	0.1960	-1.8716	0.0024	-0.0121	0.0064	24.7303	19.9139	13.6602	-0.5254	-0.4456	-0.6323	0.3547
38.73	-9.4668	0.1916	-1.8676	0.0042	-0.0114	0.0027	24.8651	19.8506	13.7671	-0.5253	-0.4455	-0.6322	0.3547
38.74	-9.4681	0.1876	-1.8669	0.0082	-0.0127	0.0046	24.9151	19.8114	13.8303	-0.5254	-0.4455	-0.6323	0.3547
38.75	-9.4617	0.1796	-1.8615	0.0053	-0.0086	0.0107	24.7355	19.7210	13.7203	-0.5253	-0.4455	-0.6322	0.3547
38.76	-9.4591	0.1753	-1.8630	0.0064	-0.0109	0.0087	25.0012	19.8496	13.4788	-0.5253	-0.4456	-0.6322	0.3547
38.77	-9.4732	0.1756	-1.8733	0.0087	-0.0146	0.0078	24.8903	19.9138	13.6411	-0.5253	-0.4456	-0.6322	0.3547
38.78	-9.4688	0.1754	-1.8689	0.0093	-0.0173	0.0066	25.0232	19.8872	13.8289	-0.5253	-0.4455	-0.6322	0.3547
38.79	-9.4578	0.1741	-1.8624	0.0061	-0.0127	0.0049	25.0009	19.9031	13.7037	-0.5254	-0.4456	-0.6322	0.3547
38.8	-9.4696	0.1739	-1.8603	0.0068	-0.0125	0.0068	25.0391	19.8994	13.7172	-0.5254	-0.4455	-0.6322	0.3547
38.81	-9.4718	0.1705	-1.8585	0.0103	-0.0120	0.0077	25.1564	19.8737	13.7321	-0.5254	-0.4456	-0.6322	0.3547
38.82	-9.4634	0.1676	-1.8602	0.0082	-0.0140	0.0049	25.2073	19.6900	13.7003	-0.5253	-0.4455	-0.6321	0.3547
38.83	-9.4618	0.1720	-1.8624	0.0038	-0.0126	0.0046	25.0212	19.8907	13.8717	-0.5254	-0.4455	-0.6322	0.3547
38.84	-9.4668	0.1668	-1.8670	0.0085	-0.0126	0.0047	24.9233	19.9772	13.8271	-0.5254	-0.4455	-0.6321	0.3547
38.85	-9.4761	0.1656	-1.8657	0.0086	-0.0123	0.0040	24.8732	19.7981	13.5966	-0.5254	-0.4455	-0.6322	0.3548
38.86	-9.4671	0.1700	-1.8599	0.0086	-0.0140	0.0100	24.8510	19.8138	13.6420	-0.5254	-0.4455	-0.6321	0.3547
38.87	-9.4592	0.1751	-1.8580	0.0058	-0.0202	0.0128	25.0628	19.7120	13.8795	-0.5255	-0.4455	-0.6321	0.3548
38.88	-9.4662	0.1800	-1.8697	0.0083	-0.0162	0.0109	24.9644	19.9243	13.6768	-0.5255	-0.4456	-0.6321	0.3548
38.89	-9.4656	0.1922	-1.8733	0.0086	-0.0104	0.0054	24.8328	19.8022	13.5886	-0.5254	-0.4455	-0.6320	0.3547
38.9	-9.4562	0.2010	-1.8677	0.0083	-0.0091	0.0067	24.9778	19.8212	13.7710	-0.5255	-0.4456	-0.6321	0.3548
38.91	-9.4666	0.2026	-1.8712	0.0095	-0.0099	0.0122	25.1279	20.0857	13.7982	-0.5255	-0.4456	-0.6320	0.3548
38.92	-9.4714	0.2107	-1.8742	0.0042	-0.0101	0.0067	25.0652	20.0006	13.8522	-0.5255	-0.4456	-0.6321	0.3548
38.93	-9.4563	0.2075	-1.8680	0.0011	-0.0172	0.0046	25.1804	19.8964	14.0199	-0.5255	-0.4455	-0.6320	0.3547
38.94	-9.4621	0.2055	-1.8632	0.0057	-0.0102	0.0034	25.0148	19.8638	13.8156	-0.5255	-0.4456	-0.6320	0.3547
38.95	-9.4748	0.2001	-1.8767	0.0115	-0.0070	0.0086	24.8897	19.9803	13.7271	-0.5255	-0.4456	-0.6320	0.3547
38.96	-9.4625	0.1945	-1.8633	0.0052	-0.0126	0.0042	24.8484	19.9978	13.6001	-0.5255	-0.4456	-0.6320	0.3547
38.97	-9.4644	0.1911	-1.8674	0.0067	-0.0071	0.0066	24.8547	19.8362	13.6211	-0.5255	-0.4456	-0.6321	0.3548
38.98	-9.4774	0.1951	-1.8761	0.0096	-0.0141	0.0081	24.8735	19.7424	13.5706	-0.5255	-0.4456	-0.6320	0.3547
38.99	-9.4677	0.1979	-1.8629	0.0069	-0.0140	0.0086	25.2017	19.6706	13.5135	-0.5256	-0.4456	-0.6320	0.3548
39	-9.4624	0.1948	-1.8614	0.0050	-0.0153	0.0045	25.0869	19.8073	13.5367	-0.5255	-0.4456	-0.6319	0.3547
39.01	-9.4719	0.1979	-1.8666	0.0095	-0.0124	0.0067	24.8005	19.7548	13.4054	-0.5256	-0.4456	-0.6320	0.3548
39.02	-9.4697	0.1963	-1.8645	0.0079	-0.0111	0.0094	25.0441	19.6766	13.6346	-0.5255	-0.4456	-0.6319	0.3548
39.03	-9.4607	0.1946	-1.8577	0.0018	-0.0161	0.0067	24.9240	19.7199	13.5303	-0.5256	-0.4456	-0.6319	0.3548
39.04	-9.4626	0.1885	-1.8652	0.0091	-0.0106	0.0038	24.9472	19.6722	13.5217	-0.5256	-0.4456	-0.6319	0.3548
39.05	-9.4677	0.1857	-1.8686	0.0064	-0.0109	0.0046	25.0211	19.8671	13.5245	-0.5256	-0.4456	-0.6319	0.3548
39.06	-9.4573	0.1782	-1.8615	0.0063	-0.0198	0.0068	24.8350	19.6256	13.5247	-0.5256	-0.4456	-0.6319	0.3548
39.07	-9.4608	0.1772	-1.8697	0.0051	-0.0132	0.0044	24.9351	19.9936	13.5209	-0.5256	-0.4455	-0.6319	0.3548
39.08	-9.4757	0.1783	-1.8727	0.0083	-0.0054	0.0062	24.8422	20.0587	13.4028	-0.5256	-0.4456	-0.6319	0.3548
39.09	-9.4701	0.1738	-1.8655	0.0035	-0.0084	0.0046	24.8574	19.9992	13.4543	-0.5256	-0.4456	-0.6319	0.3548
39.1	-9.4633	0.1758	-1.8634	0.0064	-0.0103	0.0058	24.8421	20.1540	13.6219	-0.5256	-0.4456	-0.6319	0.3548
39.11	-9.4674	0.1772	-1.8641	0.0033	-0.0076	0.0110	24.9318	19.9593	13.4896	-0.5256	-0.4456	-0.6319	0.3548
39.12	-9.4684	0.1801	-1.8661	-0.0010	-0.0125	0.0070	24.9452	19.9553	13.5618	-0.5256	-0.4456	-0.6319	0.3547
39.13	-9.4611	0.1798	-1.8587	0.0070	-0.0085	0.0043	24.7011	19.7521	13.8007	-0.5256	-0.4456	-0.6319	0.3548
39.14	-9.4618	0.1847	-1.8567	0.0093	-0.0102	0.0065	24.6838	19.9745	13.7628	-0.5256	-0.4456	-0.6319	0.3547
39.15	-9.4709	0.1850	-1.8638	0.0016	-0.0115	0.0075	24.7540	19.8576	13.6965	-0.5257	-0.4456	-0.6320	0.3548
39.16	-9.4685	0.1838	-1.8506	0.0069	-0.0166	0.0071	24.8491	19.9340	13.5049	-0.5256	-0.4456	-0.6319	0.3547
39.17	-9.4644	0.1830	-1.8532	0.0027	-0.0087	0.0051	24.9726	19.8497	13.3779	-0.5257	-0.4456	-0.6320	0.3548
39.18	-9.4686	0.1825	-1.8654	0.0071	-0.0140	0.0101	24.9160	19.7797	13.6413	-0.5256	-0.4456	-0.6319	0.3547
39.19	-9.4699	0.1871	-1.8631	0.0056	-0.0077	0.0072	24.9228	19.7990	13.7053	-0.5257	-0.4456	-0.6319	0.3547
39.2	-9.4605	0.1892	-1.8550	0.0037	-0.0132	0.0056	24.9770	19.7137	13.5150	-0.5257	-0.4456	-0.6319	0.3547
39.21	-9.4673	0.1955	-1.8556	0.0078	-0.0107	0.0044	25.0373	19.7683	13.5888	-0.5256	-0.4456	-0.6319	0.3547
39.22	-9.4712	0.1989	-1.8607	0.0096	-0.0090	0.0089	24.8978	19.7838	13.8257	-0.5257	-0.4456	-0.6319	0.3548
39.23	-9.4604	0.2024	-1.8597	0.0063	-0.0104	0.0070	25.0808	19.6736	13.6213	-0.5257	-0.4456	-0.6319	0.3547
39.24	-9.4605	0.1979	-1.8626	0.0068	-0.0024	0.0046	24.8629	19.7083	13.6270	-0.5257	-0.4456	-0.6319	0.3547
39.25	-9.4698	0.1950	-1.8677	0.0041	-0.0085	0.0039	24.9098	19.7478	13.5137	-0.5256	-0.4456	-0.6319	0.3547
39.26	-9.4688	0.1913	-1.8723	0.0039	-0.0112	0.0071	25.0654	20.1466	13.5241	-0.5257	-0.4456	-0.6319	0.3547
39.27	-9.4597	0.1873	-1.8646	0.0113	-0.0015	0.0051	24.9207	20.0285	13.4956	-0.5256	-0.4456	-0.6319	0.3547
39.28	-9.4670	0.1878	-1.8625	0.0077	-0.0061	0.0040	24.7511	20.1015	13.5843	-0.5256	-0.4456	-0.6319	0.3547
39.29	-9.4745	0.1878	-1.8740	0.0077	-0.0079	0.0041	24.7762	20.1052	13.6936	-0.5256	-0.4457	-0.6320	0.3547
39.3	-9.4636	0.1906	-1.8703	0.0074	-0.0074	0.0067	24.7583	19.7633	13.7051	-0.5256	-0.4457	-0.6319	0.3547
39.31	-9.4618	0.1974	-1.8741	0.0072	-0.0122	0.0020	24.7810	19.9788	13.6384	-0.5256	-0.4457	-0.6320	0.3547
39.32	-9.4674	0.2015	-1.8750	0.0019	-0.0013	0.0010	24.7483	19.8309	13.5093	-0.5255	-0.4456	-0.6319	0.3547
39.33	-9.4615	0.2019	-1.8747	0.0004	-0.0085	0.0041	24.9041	19.9983	13.5057	-0.5256	-0.4456	-0.6320	0.3547
39.34	-9.4565	0.1955	-1.8708	0.0044	-0.0141	0.0008	24.7620	20.1506	13.5416	-0.5255	-0.4456	-0.6320	0.3547
39.35	-9.4698	0.1893	-1.8792	0.0068	-0.0107	0.0047	24.8964	19.7887	13.3838	-0.5256	-0.4456	-0.6320	0.3547
39.36	-9.4723	0.1810	-1.8833	0.0075	-0.0103	0.0038	25.0511	19.6906	13.2341	-0.5255	-0.4456	-0.6320	0.3547
39.37	-9.4602	0.1724	-1.8779	0.0068	-0.0110	0.0027	24.8936	19.8192	13.4050	-0.5255	-0.4456	-0.6320	0.3547
39.38	-9.4614	0.1743	-1.8761	0.0107	-0.0165	0.0043	25.1521	19.7271	13.4748	-0.5255	-0.4456	-0.6320	0.3547
39.39	-9.4683	0.1778	-1.8758	0.0071	-0.0098	0.0044	24.9035	19.6764	13.6992	-0.5255	-0.4456	-0.6320	0.3547
39.4	-9.4676	0.1848	-1.8685	0.0075	-0.0108	0.0006	24.9561	19.7259	13.8132	-0.5256	-0.4456	-0.6320	0.3548
39.41	-9.4663	0.1864	-1.8725	0.0054	-0.0159	0.0096	25.0062	19.7913	13.6077	-0.5255	-0.4456	-0.6320	0.3547
39.42	-9.4717	0.1921	-1.8760	0.0099	-0.0129	0.0087	25.3368	19.8235	13.6703	-0.5256	-0.4456	-0.6320	0.3548
39.43	-9.4637	0.1907	-1.8754	0.0083	-0.0118	0.0060	25.6241	20.0818	13.8811	-0.5255	-0.4455	-0.6319	0.3547
39.44	-9.4578	0.1879	-1.8618	0.0086	-0.0122	0.0134	25.1888	19.8900	14.0399	-0.5256	-0.4456	-0.6320	0.3547
39.45	-9.4654	0.1802	-1.8588	0.0080	-0.0107	0.0065	24.8975	19.8188	13.9224	-0.5256	-0.4456	-0.6320	0.3547
39.46	-9.4687	0.1795	-1.8652	0.0056	-0.0049	0.0072	24.7663	19.7545	13.5813	-0.5255	-0.4456	-0.6319	0.3547
39.47	-9.4620	0.1738	-1.8537	0.0082	-0.0077	0.0050	24.9150	19.8499	13.6410	-0.5256	-0.4457	-0.6320	0.3548
39.48	-9.4584	0.1747	-1.8583	0.0071	-0.0096	0.0112	24.9595	19.9299	13.4420	-0.5256	-0.4456	-0.6319	0.3547
39.49	-9.4659	0.1772	-1.8583	0.0064	-0.0120	0.0056	24.9614	19.9013	13.4887	-0.5256	-0.4457	-0.6320	0.3547
39.5	-9.4657	0.1806	-1.8570	0.0104	-0.0118	0.0127	24.9357	19.9166	13.6334	-0.5255	-0.4456	-0.6319	0.3547
39.51	-9.4648	0.1865	-1.8527	0.0089	-0.0101	0.0086	24.9794	19.9030	13.6035	-0.5256	-0.4457	-0.6319	0.3547
39.52	-9.4660	0.1889	-1.8517	0.0101	-0.0114	0.0056	24.8830	19.7573	13.6299	-0.5256	-0.4457	-0.6319	0.3547
39.53	-9.4707	0.1868	-1.8561	0.0044	-0.0162	0.0131	24.9281	19.7389	13.6020	-0.5256	-0.4457	-0.6319	0.3547
39.54	-9.4602	0.1836	-1.8497	0.0089	-0.0161	0.0088	25.0438	19.7469	13.6514	-0.5256	-0.4457	-0.6319	0.3547
39.55	-9.4616	0.1841	-1.8489	0.0061	-0.0147	0.0055	25.0545	19.8772	13.4278	-0.5256	-0.4457	-0.6318	0.3547
39.56	-9.4727	0.1885	-1.8617	0.0048	-0.0125	0.0046	25.1536	19.7436	13.5659	-0.5257	-0.4457	-0.6319	0.3547
39.57	-9.4637	0.1887	-1.8514	0.0101	-0.0138	0.0064	25.0147	19.8244	13.7160	-0.5256	-0.4457	-0.6318	0.3547
39.58	-9.4644	0.1918	-1.8560	0.0050	-0.0161	0.0053	25.0309	19.9272	13.7233	-0.5257	-0.4457	-0.6318	0.3548
39.59	-9.4761	0.1908	-1.8684	0.0102	-0.0120	0.0068	25.1736	19.9169	13.7937	-0.5257	-0.4457	-0.6318	0.3548
39.6	-9.4723	0.1894	-1.8648	0.0065	-0.0129	0.0046	24.9382	19.8905	13.5640	-0.5257	-0.4457	-0.6318	0.3548
39.61	-9.4578	0.1859	-1.8673	0.0044	-0.0101	0.0055	25.0682	20.0248	13.2895	-0.5257	-0.4457	-0.6318	0.3548
39.62	-9.4638	0.1838	-1.8625	0.0041	-0.0119	0.0048	24.9761	20.0589	13.5690	-0.5257	-0.4457	-0.6318	0.3548
39.63	-9.4754	0.1848	-1.8745	0.0110	-0.0085	0.0057	25.0052	19.7870	13.7371	-0.5257	-0.4457	-0.6318	0.3548
39.64	-9.4552	0.1833	-1.8721	0.0094	-0.0088	0.0065	24.9663	19.9294	13.7680	-0.5256	-0.4457	-0.6317	0.3548
39.65	-9.4586	0.1870	-1.8761	0.0099	-0.0130	0.0045	24.8506	19.7965	13.7938	-0.5257	-0.4457	-0.6318	0.3548
39.66	-9.4652	0.1895	-1.8791	0.0086	-0.0085	0.0031	24.9895	20.0034	13.6768	-0.5256	-0.4457	-0.6318	0.3548
39.67	-9.4604	0.1909	-1.8730	0.0093	-0.0098	0.0059	24.9114	19.9228	13.9012	-0.5257	-0.4457	-0.6318	0.3548
39.68	-9.4650	0.1910	-1.8761	-0.0003	-0.0092	0.0062	25.0623	19.9105	13.4296	-0.5256	-0.4457	-0.6318	0.3548
39.69	-9.4703	0.1922	-1.8812	0.0017	-0.0103	0.0045	24.9005	19.8984	13.5422	-0.5257	-0.4457	-0.6318	0.3548
39.7	-9.4752	0.1972	-1.8824	0.0071	-0.0105	0.0069	24.8693	19.7756	13.9009	-0.5257	-0.4457	-0.6318	0.3548
39.71	-9.4673	0.1964	-1.8831	0.0118	-0.0125	0.0071	25.1269	19.9712	13.6480	-0.5256	-0.4457	-0.6318	0.3548
39.72	-9.4686	0.1985	-1.8876	0.0069	-0.0188	0.0086	25.0910	20.2243	13.8391	-0.5257	-0.4457	-0.6318	0.3548
39.73	-9.4649	0.1979	-1.8803	0.0061	-0.0191	0.0044	25.0194	19.7923	13.5837	-0.5257	-0.4457	-0.6317	0.3548
39.74	-9.4564	0.1977	-1.8746	0.0012	-0.0166	0.0050	25.2406	19.3999	13.5569	-0.5258	-0.4457	-0.6318	0.3549
39.75	-9.4580	0.1986	-1.8766	0.0086	-0.0123	0.0031	25.0022	19.8063	13.8435	-0.5257	-0.4456	-0.6317	0.3548
39.76	-9.4668	0.1981	-1.8766	0.0085	-0.0159	0.0066	25.0502	19.6884	13.7455	-0.5258	-0.4457	-0.6317	0.3549
39.77	-9.4705	0.1938	-1.8718	0.0085	-0.0126	0.0057	24.8184	19.7033	13.5607	-0.5257	-0.4456	-0.6317	0.3549
39.78	-9.4625	0.1904	-1.8662	0.0109	-0.0128	0.0076	24.8735	19.7470	13.7158	-0.5257	-0.4457	-0.6317	0.3549
39.79	-9.4637	0.1869	-1.8655	0.0068	-0.0118	0.0041	25.1976	19.8477	13.7052	-0.5258	-0.4457	-0.6317	0.3549
39.8	-9.4663	0.1863	-1.8677	0.0099	-0.0101	0.0062	24.9947	19.8021	13.7050	-0.5257	-0.4456	-0.6317	0.3549
39.81	-9.4653	0.1811	-1.8660	0.0092	-0.0131	0.0051	24.8045	19.9065	13.4977	-0.5258	-0.4457	-0.6317	0.3549
39.82	-9.4670	0.1751	-1.8626	0.0098	-0.0094	0.0043	25.0556	19.8332	13.6324	-0.5257	-0.4456	-0.6316	0.3549
39.83	-9.4716	0.1762	-1.8614	0.0074	-0.0116	0.0046	24.9259	19.7352	13.6978	-0.5258	-0.4457	-0.6317	0.3549
39.84	-9.4637	0.1730	-1.8624	0.0098	-0.0077	0.0011	24.8196	19.7220	13.7639	-0.5257	-0.4457	-0.6317	0.3549
39.85	-9.4558	0.1700	-1.8593	0.0045	-0.0075	0.0017	25.0073	19.8397	13.7491	-0.5257	-0.4457	-0.6317	0.3550
39.86	-9.4590	0.1708	-1.8625	0.0086	-0.0101	0.0048	25.1291	19.7213	13.5951	-0.5257	-0.4456	-0.6317	0.3549
39.87	-9.4633	0.1741	-1.8649	0.0093	-0.0021	0.0040	24.9959	19.8055	13.6326	-0.5257	-0.4457	-0.6317	0.3550
39.88	-9.4613	0.1743	-1.8582	0.0055	-0.0025	0.0057	24.8796	19.9487	13.8069	-0.5256	-0.4457	-0.6318	0.3549
39.89	-9.4655	0.1768	-1.8638	0.0075	-0.0072	0.0033	24.8621	19.8883	13.6316	-0.5256	-0.4456	-0.6317	0.3549
39.9	-9.4720	0.1774	-1.8679	0.0028	-0.0087	0.0045	24.9591	19.9169	13.4896	-0.5256	-0.4457	-0.6318	0.3549
39.91	-9.4627	0.1824	-1.8614	0.0094	-0.0087	0.0051	25.1241	19.9282	13.8739	-0.5256	-0.4457	-0.6318	0.3549
39.92	-9.4615	0.1838	-1.8578	0.0094	-0.0130	0.0045	25.4197	20.0953	13.7977	-0.5256	-0.4457	-0.6318	0.3550
39.93	-9.4680	0.1866	-1.8686	0.0091	-0.0180	0.0047	25.1435	20.0782	13.3654	-0.5256	-0.4456	-0.6317	0.3549
39.94	-9.4696	0.1932	-1.8730	0.0106	-0.0177	0.0029	25.2167	20.0486	13.7093	-0.5256	-0.4456	-0.6317	0.3550
39.95	-9.4645	0.1940	-1.8671	0.0074	-0.0136	0.0049	25.0859	19.7664	13.4844	-0.5256	-0.4456	-0.6317	0.3550
39.96	-9.4668	0.1966	-1.8678	0.0101	-0.0099	0.0048	24.8546	19.7779	13.5004	-0.5256	-0.4456	-0.6317	0.3550
39.97	-9.4657	0.1990	-1.8728	0.0099	-0.0071	0.0082	25.1249	19.8673	13.6442	-0.5257	-0.4457	-0.6318	0.3550
39.98	-9.4594	0.2007	-1.8678	0.0093	-0.0073	0.0033	24.8810	19.7200	13.3421	-0.5256	-0.4457	-0.6317	0.3550
39.99	-9.4597	0.2047	-1.8684	0.0106	-0.0072	0.0045	24.9879	19.8390	13.6043	-0.5256	-0.4457	-0.6318	0.3550
40	-9.4609	0.2061	-1.8731	0.0083	-0.0074	0.0067	24.8937	19.9205	13.6919	-0.5255	-0.4457	-0.6317	0.3550
