time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.71	-9.4866	0.1540	-1.7438	0.0019	-0.0039	0.0065	25.4373	21.9733	-4.9081	0.3769	0.6214	0.4372	-0.5297
35.72	-9.4847	0.1487	-1.7495	0.0057	-0.0077	0.0094	25.5377	21.9609	-5.0014	0.3769	0.6214	0.4373	-0.5297
35.73	-9.4792	0.1521	-1.7464	0.0115	-0.0090	0.0086	25.4656	21.8514	-4.5493	0.3769	0.6214	0.4372	-0.5298
35.74	-9.4773	0.1533	-1.7475	0.0056	-0.0099	0.0069	25.3632	22.2139	-4.8477	0.3769	0.6214	0.4372	-0.5298
35.75	-9.4775	0.1544	-1.7555	0.0005	-0.0046	0.0075	25.2405	22.2175	-4.8085	0.3769	0.6213	0.4372	-0.5298
35.76	-9.4786	0.1593	-1.7576	0.0034	-0.0049	0.0125	25.4185	21.9784	-4.7524	0.3769	0.6213	0.4372	-0.5299
35.77	-9.4772	0.1671	-1.7578	0.0023	-0.0099	0.0061	25.3874	21.9643	-5.0382	0.3769	0.6213	0.4372	-0.5299
35.78	-9.4853	0.1634	-1.7588	-0.0066	-0.0091	0.0083	25.3360	21.9710	-4.8994	0.3769	0.6212	0.4372	-0.5299
35.79	-9.4828	0.1675	-1.7664	0.0023	-0.0092	0.0044	25.3571	21.9560	-4.9138	0.3770	0.6212	0.4373	-0.5300
35.8	-9.4758	0.1682	-1.7633	0.0000	-0.0040	0.0067	25.2201	21.9887	-4.7588	0.3770	0.6212	0.4372	-0.5300
35.81	-9.4774	0.1719	-1.7619	0.0058	-0.0070	0.0122	25.3517	21.8835	-4.7235	0.3770	0.6212	0.4373	-0.5300
35.82	-9.4848	0.1763	-1.7659	-0.0031	-0.0050	0.0114	25.3417	21.9599	-4.7386	0.3770	0.6211	0.4372	-0.5300
35.83	-9.4849	0.1805	-1.7704	0.0027	-0.0057	0.0051	25.3569	22.1927	-4.8572	0.3770	0.6211	0.4372	-0.5300
35.84	-9.4778	0.1892	-1.7657	0.0002	-0.0070	0.0068	25.3350	22.0561	-4.9613	0.3770	0.6211	0.4372	-0.5300
35.85	-9.4784	0.1930	-1.7753	0.0060	-0.0053	0.0048	25.4183	22.0550	-4.8020	0.3770	0.6210	0.4372	-0.5300
35.86	-9.4852	0.1970	-1.7782	0.0093	-0.0089	0.0084	25.5288	21.9528	-4.7611	0.3770	0.6211	0.4373	-0.5302
35.87	-9.4827	0.1997	-1.7760	-0.0003	-0.0092	0.0043	25.2328	22.1193	-4.6573	0.3770	0.6210	0.4372	-0.5301
35.88	-9.4813	0.1983	-1.7724	0.0040	-0.0071	0.0066	25.3735	22.0939	-4.7698	0.3771	0.6210	0.4373	-0.5302
35.89	-9.4804	0.2023	-1.7753	-0.0025	-0.0116	0.0081	25.5572	21.9440	-4.9237	0.3770	0.6209	0.4372	-0.5302
35.9	-9.4861	0.1988	-1.7755	-0.0065	-0.0081	0.0048	25.3508	21.9888	-4.7117	0.3771	0.6209	0.4373	-0.5302
35.91	-9.4859	0.1963	-1.7743	0.0012	-0.0049	0.0036	25.4119	22.0879	-5.0263	0.3771	0.6208	0.4373	-0.5302
35.92	-9.4815	0.1922	-1.7736	-0.0004	-0.0071	0.0058	25.3856	21.9621	-4.6968	0.3771	0.6208	0.4373	-0.5302
35.93	-9.4817	0.1880	-1.7767	-0.0045	-0.0079	0.0052	25.1524	21.9637	-4.8578	0.3771	0.6208	0.4373	-0.5303
35.94	-9.4841	0.1903	-1.7795	0.0002	-0.0078	0.0080	25.3332	22.0877	-4.9211	0.3771	0.6207	0.4373	-0.5303
35.95	-9.4811	0.1936	-1.7780	0.0080	-0.0084	0.0048	25.3573	22.1797	-4.7147	0.3772	0.6207	0.4373	-0.5304
35.96	-9.4836	0.1970	-1.7744	0.0080	-0.0099	0.0020	25.3311	21.9483	-4.8363	0.3771	0.6206	0.4373	-0.5303
35.97	-9.4823	0.1989	-1.7742	0.0048	-0.0148	0.0032	25.3781	21.8860	-4.8006	0.3771	0.6206	0.4373	-0.5305
35.98	-9.4798	0.1974	-1.7775	0.0004	-0.0102	0.0045	25.4359	22.0017	-4.8656	0.3771	0.6205	0.4373	-0.5305
35.99	-9.4736	0.1894	-1.7742	-0.0007	-0.0057	-0.0033	25.4441	21.9394	-4.6556	0.3771	0.6205	0.4374	-0.5305
36	-9.4863	0.1855	-1.7781	-0.0007	-0.0089	0.0048	25.3143	22.0723	-4.7263	0.3771	0.6204	0.4374	-0.5305
36.01	-9.4831	0.1850	-1.7727	0.0003	-0.0068	0.0022	25.2974	22.0217	-5.0017	0.3771	0.6204	0.4374	-0.5306
36.02	-9.4764	0.1851	-1.7674	-0.0016	-0.0046	-0.0026	25.3390	21.9253	-4.7663	0.3771	0.6204	0.4375	-0.5306
36.03	-9.4769	0.1901	-1.7708	0.0041	-0.0103	0.0033	25.1417	22.0631	-4.7096	0.3771	0.6203	0.4374	-0.5306
36.04	-9.4824	0.1880	-1.7725	-0.0028	-0.0085	0.0016	25.4075	22.0256	-4.9679	0.3772	0.6203	0.4375	-0.5307
36.05	-9.4811	0.1858	-1.7741	0.0051	-0.0073	0.0057	25.4369	21.9691	-4.8468	0.3771	0.6202	0.4375	-0.5307
36.06	-9.4775	0.1814	-1.7766	0.0021	-0.0067	0.0053	25.4285	22.1586	-4.8121	0.3772	0.6203	0.4375	-0.5308
36.07	-9.4805	0.1733	-1.7825	0.0006	-0.0107	0.0070	25.3623	22.0382	-4.9089	0.3771	0.6202	0.4375	-0.5307
36.08	-9.4833	0.1696	-1.7808	0.0019	-0.0104	0.0058	25.4221	22.0497	-4.9348	0.3772	0.6202	0.4375	-0.5308
36.09	-9.4774	0.1639	-1.7706	0.0003	-0.0118	0.0077	25.3232	21.8847	-4.8417	0.3772	0.6201	0.4375	-0.5308
36.1	-9.4752	0.1655	-1.7623	0.0071	-0.0059	0.0056	25.3757	21.8890	-4.8199	0.3772	0.6201	0.4375	-0.5308
36.11	-9.4848	0.1641	-1.7580	0.0100	-0.0093	0.0072	25.1529	21.8674	-4.8042	0.3772	0.6201	0.4375	-0.5309
36.12	-9.4783	0.1697	-1.7576	0.0026	-0.0053	0.0022	25.3532	21.9157	-5.0086	0.3771	0.6200	0.4375	-0.5309
36.13	-9.4787	0.1688	-1.7549	0.0016	-0.0087	0.0034	25.5511	22.0294	-4.6541	0.3772	0.6201	0.4376	-0.5310
36.14	-9.4854	0.1620	-1.7651	-0.0019	-0.0146	0.0034	25.6914	22.1576	-4.7408	0.3771	0.6199	0.4375	-0.5309
36.15	-9.4858	0.1592	-1.7697	0.0092	-0.0073	0.0062	25.6431	22.2096	-4.9091	0.3772	0.6200	0.4375	-0.5310
36.16	-9.4719	0.1569	-1.7610	-0.0007	-0.0127	0.0091	25.5630	21.9953	-4.6335	0.3772	0.6199	0.4375	-0.5311
36.17	-9.4781	0.1609	-1.7604	0.0032	-0.0044	0.0083	25.3607	22.2627	-4.8015	0.3772	0.6199	0.4375	-0.5311
36.18	-9.4922	0.1662	-1.7629	0.0067	-0.0045	0.0091	25.1151	22.1349	-4.6522	0.3772	0.6199	0.4375	-0.5311
36.19	-9.4812	0.1721	-1.7594	0.0070	-0.0045	0.0088	25.1739	21.9258	-4.9311	0.3772	0.6199	0.4375	-0.5311
36.2	-9.4721	0.1785	-1.7577	0.0018	-0.0076	0.0033	25.1389	22.0387	-4.9174	0.3772	0.6199	0.4375	-0.5311
36.21	-9.4729	0.1832	-1.7587	-0.0049	0.0025	0.0007	25.1583	22.0837	-4.9461	0.3771	0.6198	0.4375	-0.5311
36.22	-9.4834	0.1861	-1.7607	0.0031	-0.0027	0.0034	25.2351	22.0105	-4.7991	0.3772	0.6198	0.4376	-0.5311
36.23	-9.4752	0.1862	-1.7552	-0.0003	-0.0028	0.0062	25.2315	22.1720	-4.7390	0.3771	0.6198	0.4376	-0.5311
36.24	-9.4776	0.1841	-1.7592	0.0029	-0.0064	0.0051	25.2152	22.1946	-4.7702	0.3772	0.6198	0.4376	-0.5312
36.25	-9.4918	0.1843	-1.7641	0.0029	-0.0068	0.0067	25.2389	21.9501	-4.7249	0.3771	0.6197	0.4376	-0.5312
36.26	-9.4832	0.1865	-1.7626	0.0033	-0.0127	0.0102	25.5445	21.9675	-5.0341	0.3772	0.6197	0.4376	-0.5312
36.27	-9.4773	0.1789	-1.7668	0.0092	-0.0084	0.0076	25.2289	21.8711	-5.0901	0.3772	0.6197	0.4376	-0.5312
36.28	-9.4734	0.1859	-1.7630	0.0033	-0.0081	0.0054	25.2956	21.8994	-4.8206	0.3771	0.6196	0.4376	-0.5312
36.29	-9.4768	0.1877	-1.7625	-0.0026	-0.0071	0.0064	25.4175	21.9077	-4.7263	0.3772	0.6197	0.4376	-0.5313
36.3	-9.4796	0.1865	-1.7658	-0.0026	-0.0082	0.0114	25.3595	21.8592	-4.9165	0.3772	0.6196	0.4376	-0.5313
36.31	-9.4812	0.1854	-1.7701	-0.0005	-0.0096	0.0070	25.2413	21.7874	-4.8868	0.3773	0.6197	0.4377	-0.5313
36.32	-9.4812	0.1836	-1.7721	0.0039	-0.0078	0.0079	25.2181	21.8937	-5.1296	0.3772	0.6195	0.4376	-0.5313
36.33	-9.4782	0.1794	-1.7750	0.0029	-0.0085	0.0086	25.4809	22.0349	-5.0521	0.3772	0.6196	0.4376	-0.5313
36.34	-9.4768	0.1830	-1.7795	0.0019	-0.0103	0.0039	25.2526	22.0386	-5.0265	0.3772	0.6195	0.4376	-0.5314
36.35	-9.4803	0.1845	-1.7758	0.0052	-0.0083	0.0046	25.2935	21.8652	-4.8625	0.3772	0.6195	0.4376	-0.5314
36.36	-9.4811	0.1867	-1.7828	-0.0004	-0.0081	0.0005	25.3138	22.0914	-4.7150	0.3773	0.6195	0.4377	-0.5315
36.37	-9.4827	0.1864	-1.7751	-0.0036	-0.0056	0.0063	25.1969	22.0504	-4.9240	0.3772	0.6194	0.4377	-0.5314
36.38	-9.4890	0.1820	-1.7763	-0.0020	-0.0044	0.0061	25.2576	22.0598	-4.9114	0.3773	0.6194	0.4377	-0.5315
36.39	-9.4826	0.1769	-1.7808	0.0029	-0.0036	0.0089	25.2084	22.0609	-5.0200	0.3772	0.6194	0.4377	-0.5314
36.4	-9.4788	0.1703	-1.7833	-0.0052	-0.0050	0.0056	25.2686	22.1512	-5.0173	0.3773	0.6194	0.4378	-0.5314
36.41	-9.4803	0.1700	-1.7791	0.0022	-0.0114	0.0079	25.1615	22.1532	-5.0086	0.3773	0.6193	0.4378	-0.5314
36.42	-9.4799	0.1711	-1.7774	0.0014	-0.0063	0.0058	25.2032	22.0695	-4.7387	0.3773	0.6193	0.4377	-0.5314
36.43	-9.4788	0.1798	-1.7782	0.0050	-0.0091	0.0053	25.3256	21.9783	-4.8517	0.3773	0.6193	0.4378	-0.5315
36.44	-9.4818	0.1837	-1.7737	0.0060	-0.0165	0.0079	25.3191	21.7017	-4.8072	0.3773	0.6193	0.4377	-0.5315
36.45	-9.4810	0.1878	-1.7796	0.0055	-0.0106	0.0063	25.4701	21.8616	-4.8928	0.3773	0.6193	0.4377	-0.5316
36.46	-9.4775	0.1888	-1.7743	0.0031	-0.0053	0.0094	25.4880	21.9093	-4.9301	0.3773	0.6192	0.4377	-0.5315
36.47	-9.4808	0.1836	-1.7776	0.0003	-0.0065	0.0050	25.3494	21.9108	-4.9114	0.3773	0.6192	0.4378	-0.5316
36.48	-9.4806	0.1862	-1.7728	-0.0012	-0.0064	0.0079	25.3259	21.8272	-5.0890	0.3773	0.6192	0.4378	-0.5316
36.49	-9.4816	0.1843	-1.7678	0.0098	-0.0055	0.0094	25.2497	21.6550	-5.0508	0.3773	0.6192	0.4378	-0.5316
36.5	-9.4786	0.1875	-1.7684	0.0033	-0.0067	0.0074	25.2277	21.9585	-4.7887	0.3773	0.6192	0.4377	-0.5316
36.51	-9.4808	0.1880	-1.7736	0.0033	-0.0086	0.0106	25.2178	21.8239	-4.8829	0.3773	0.6192	0.4377	-0.5316
36.52	-9.4841	0.1834	-1.7660	0.0082	-0.0069	0.0061	25.2897	21.8571	-4.9250	0.3773	0.6192	0.4377	-0.5317
36.53	-9.4767	0.1792	-1.7626	0.0054	-0.0081	0.0035	25.3198	21.9673	-4.9314	0.3773	0.6191	0.4377	-0.5316
36.54	-9.4763	0.1767	-1.7594	0.0091	-0.0119	0.0079	25.3157	22.1049	-4.9036	0.3773	0.6192	0.4377	-0.5318
36.55	-9.4793	0.1821	-1.7605	-0.0027	-0.0054	0.0059	25.2848	22.2617	-4.8370	0.3773	0.6191	0.4377	-0.5317
36.56	-9.4839	0.1813	-1.7599	0.0042	-0.0028	0.0062	25.1538	22.2057	-4.8261	0.3773	0.6192	0.4378	-0.5318
36.57	-9.4843	0.1831	-1.7587	0.0029	-0.0040	0.0071	25.1310	22.2320	-4.9625	0.3773	0.6191	0.4377	-0.5317
36.58	-9.4789	0.1826	-1.7619	0.0031	-0.0054	0.0083	25.3004	22.1123	-4.9881	0.3773	0.6191	0.4378	-0.5317
36.59	-9.4811	0.1847	-1.7669	-0.0024	-0.0026	0.0054	25.2589	22.1530	-4.7670	0.3773	0.6191	0.4378	-0.5317
36.6	-9.4714	0.1837	-1.7603	-0.0027	-0.0089	0.0015	25.2309	21.8451	-4.9491	0.3773	0.6190	0.4378	-0.5317
36.61	-9.4788	0.1871	-1.7656	-0.0055	-0.0067	0.0084	25.1341	22.0353	-4.9098	0.3773	0.6191	0.4379	-0.5318
36.62	-9.4805	0.1874	-1.7657	0.0019	-0.0068	0.0078	25.0573	22.2656	-4.8233	0.3773	0.6190	0.4378	-0.5317
36.63	-9.4790	0.1830	-1.7631	0.0094	-0.0083	0.0052	25.2920	21.9828	-4.8678	0.3773	0.6190	0.4379	-0.5318
36.64	-9.4808	0.1751	-1.7646	-0.0017	-0.0106	0.0081	25.8297	21.9692	-4.7117	0.3773	0.6189	0.4378	-0.5317
36.65	-9.4839	0.1698	-1.7672	-0.0054	-0.0133	0.0057	25.9636	22.0331	-4.7691	0.3774	0.6189	0.4379	-0.5318
36.66	-9.4797	0.1683	-1.7704	0.0056	-0.0106	0.0114	25.5174	22.0643	-4.7840	0.3774	0.6189	0.4378	-0.5318
36.67	-9.4778	0.1670	-1.7722	-0.0028	-0.0116	0.0107	25.4325	22.0242	-4.8973	0.3774	0.6189	0.4378	-0.5318
36.68	-9.4827	0.1696	-1.7697	0.0011	-0.0095	0.0116	25.2670	22.2566	-5.0191	0.3774	0.6189	0.4378	-0.5318
36.69	-9.4871	0.1746	-1.7714	-0.0079	-0.0168	0.0073	25.1826	22.1553	-4.7294	0.3775	0.6188	0.4378	-0.5318
36.7	-9.4856	0.1765	-1.7775	-0.0061	-0.0127	0.0098	25.2332	22.0332	-4.9471	0.3775	0.6188	0.4379	-0.5319
36.71	-9.4828	0.1738	-1.7754	-0.0015	-0.0146	0.0087	25.4681	22.0283	-5.0931	0.3775	0.6187	0.4378	-0.5318
36.72	-9.4759	0.1729	-1.7767	0.0044	-0.0122	0.0119	25.4255	22.0228	-4.9426	0.3776	0.6188	0.4378	-0.5319
36.73	-9.4742	0.1718	-1.7723	0.0047	-0.0027	0.0066	25.1919	22.0436	-4.7185	0.3776	0.6187	0.4378	-0.5319
36.74	-9.4791	0.1753	-1.7760	-0.0018	-0.0053	0.0072	25.4578	21.9522	-4.7636	0.3776	0.6187	0.4379	-0.5319
36.75	-9.4838	0.1733	-1.7721	0.0056	-0.0025	0.0102	25.3498	21.9497	-5.0209	0.3776	0.6187	0.4378	-0.5319
36.76	-9.4848	0.1734	-1.7705	-0.0009	-0.0077	0.0088	25.2750	21.9179	-4.9433	0.3776	0.6187	0.4379	-0.5319
36.77	-9.4847	0.1823	-1.7749	0.0003	-0.0093	0.0090	25.4438	21.8543	-4.6663	0.3776	0.6187	0.4379	-0.5319
36.78	-9.4767	0.1804	-1.7758	-0.0009	-0.0052	0.0069	25.4396	22.1525	-4.8977	0.3776	0.6186	0.4378	-0.5318
36.79	-9.4798	0.1792	-1.7804	-0.0038	-0.0056	0.0063	25.3579	22.0686	-5.0042	0.3777	0.6187	0.4379	-0.5319
36.8	-9.4774	0.1816	-1.7724	-0.0022	-0.0076	0.0063	25.3592	22.0526	-4.8214	0.3776	0.6186	0.4379	-0.5319
36.81	-9.4759	0.1783	-1.7668	-0.0049	-0.0141	0.0061	25.3682	22.1442	-4.8280	0.3777	0.6187	0.4380	-0.5319
36.82	-9.4828	0.1756	-1.7685	-0.0059	-0.0078	0.0051	25.3542	22.0185	-5.2194	0.3777	0.6185	0.4379	-0.5319
36.83	-9.4869	0.1736	-1.7695	-0.0009	-0.0093	0.0065	25.5037	21.9108	-4.9653	0.3777	0.6185	0.4380	-0.5319
36.84	-9.4828	0.1766	-1.7697	0.0004	-0.0152	0.0093	25.4912	22.0253	-4.7208	0.3777	0.6185	0.4380	-0.5319
36.85	-9.4746	0.1788	-1.7669	0.0003	-0.0126	0.0112	25.3532	21.9568	-4.9461	0.3778	0.6185	0.4379	-0.5319
36.86	-9.4831	0.1826	-1.7692	-0.0023	-0.0113	0.0064	25.3559	21.9398	-4.7432	0.3778	0.6185	0.4380	-0.5320
36.87	-9.4804	0.1875	-1.7674	-0.0066	-0.0174	0.0093	25.3829	22.0730	-4.7716	0.3778	0.6184	0.4380	-0.5319
36.88	-9.4776	0.1880	-1.7652	-0.0013	-0.0122	0.0081	25.4945	22.1922	-5.0201	0.3779	0.6184	0.4380	-0.5320
36.89	-9.4783	0.1842	-1.7686	0.0026	-0.0122	0.0077	25.2604	22.1248	-4.8926	0.3779	0.6183	0.4379	-0.5319
36.9	-9.4831	0.1826	-1.7658	-0.0063	-0.0194	0.0097	25.2898	21.9737	-4.8885	0.3780	0.6183	0.4380	-0.5320
36.91	-9.4791	0.1787	-1.7627	-0.0075	-0.0105	0.0077	25.4341	21.9585	-4.9172	0.3780	0.6183	0.4380	-0.5320
36.92	-9.4785	0.1744	-1.7589	-0.0016	-0.0059	0.0089	25.4442	22.1544	-4.8074	0.3780	0.6183	0.4380	-0.5320
36.93	-9.4831	0.1726	-1.7647	0.0029	-0.0004	0.0073	25.3656	21.8918	-4.8163	0.3780	0.6183	0.4380	-0.5320
36.94	-9.4775	0.1760	-1.7524	-0.0041	-0.0034	0.0082	25.2145	22.1311	-4.9130	0.3780	0.6183	0.4380	-0.5319
36.95	-9.4839	0.1860	-1.7583	-0.0044	-0.0093	0.0097	25.4378	21.9891	-4.9113	0.3781	0.6183	0.4381	-0.5319
36.96	-9.4826	0.1829	-1.7704	-0.0002	-0.0045	0.0089	25.3652	21.9226	-4.7883	0.3780	0.6182	0.4380	-0.5319
36.97	-9.4793	0.1790	-1.7720	-0.0043	-0.0024	0.0094	25.1810	22.0422	-4.8460	0.3781	0.6183	0.4381	-0.5319
36.98	-9.4807	0.1825	-1.7751	-0.0010	-0.0021	0.0114	25.3190	21.8919	-4.8847	0.3781	0.6182	0.4381	-0.5319
36.99	-9.4813	0.1772	-1.7742	0.0020	-0.0086	0.0095	25.2638	22.0234	-4.9893	0.3781	0.6183	0.4381	-0.5319
37	-9.4795	0.1748	-1.7784	-0.0012	-0.0083	0.0096	25.3653	22.1161	-4.8787	0.3781	0.6182	0.4381	-0.5318
37.01	-9.4797	0.1773	-1.7646	-0.0025	-0.0044	0.0089	25.3840	22.1040	-4.8241	0.3781	0.6182	0.4381	-0.5318
37.02	-9.4853	0.1732	-1.7648	0.0000	-0.0102	0.0067	25.4655	21.7409	-4.8881	0.3781	0.6182	0.4382	-0.5319
37.03	-9.4825	0.1741	-1.7674	-0.0028	-0.0086	0.0017	25.4222	21.6569	-4.6473	0.3781	0.6181	0.4381	-0.5318
37.04	-9.4846	0.1752	-1.7768	0.0032	-0.0066	0.0053	25.5468	21.9296	-4.9726	0.3782	0.6182	0.4382	-0.5319
37.05	-9.4781	0.1683	-1.7820	-0.0032	-0.0049	0.0066	25.2417	21.9377	-5.0828	0.3781	0.6181	0.4382	-0.5318
37.06	-9.4793	0.1682	-1.7756	-0.0043	-0.0068	0.0110	25.1800	21.9546	-4.8563	0.3782	0.6182	0.4383	-0.5319
37.07	-9.4800	0.1662	-1.7727	0.0017	-0.0091	0.0060	25.2947	21.9207	-5.0162	0.3782	0.6181	0.4382	-0.5318
37.08	-9.4802	0.1648	-1.7727	0.0074	-0.0105	0.0091	25.3930	21.9900	-5.0517	0.3782	0.6181	0.4382	-0.5318
37.09	-9.4792	0.1689	-1.7707	-0.0050	-0.0133	0.0085	25.5033	22.0055	-4.9451	0.3782	0.6181	0.4382	-0.5319
37.1	-9.4851	0.1748	-1.7729	0.0010	-0.0092	0.0061	25.5461	21.8968	-4.7010	0.3782	0.6180	0.4382	-0.5318
37.11	-9.4819	0.1797	-1.7695	-0.0036	-0.0076	0.0022	25.3164	22.1743	-4.7487	0.3783	0.6181	0.4383	-0.5319
37.12	-9.4744	0.1827	-1.7651	-0.0056	-0.0076	0.0084	25.2758	22.0354	-4.9392	0.3783	0.6180	0.4383	-0.5318
37.13	-9.4841	0.1889	-1.7645	0.0027	-0.0069	0.0076	25.2932	22.0715	-4.6496	0.3783	0.6181	0.4383	-0.5319
37.14	-9.4844	0.1887	-1.7639	-0.0034	-0.0065	0.0063	25.6217	22.2101	-4.5371	0.3782	0.6180	0.4383	-0.5318
37.15	-9.4823	0.1882	-1.7588	0.0047	-0.0068	0.0072	25.6659	22.1983	-4.5543	0.3783	0.6180	0.4383	-0.5318
37.16	-9.4872	0.1866	-1.7614	0.0005	-0.0047	0.0100	25.3484	22.1954	-4.5445	0.3783	0.6180	0.4383	-0.5318
37.17	-9.4822	0.1767	-1.7611	-0.0010	-0.0073	0.0067	25.2831	22.2080	-4.7187	0.3783	0.6180	0.4383	-0.5318
37.18	-9.4799	0.1741	-1.7533	0.0091	-0.0068	0.0077	25.0920	22.1716	-4.7612	0.3783	0.6180	0.4384	-0.5318
37.19	-9.4809	0.1787	-1.7564	0.0105	-0.0142	0.0089	25.2230	22.0511	-4.9772	0.3783	0.6180	0.4383	-0.5318
37.2	-9.4817	0.1847	-1.7575	0.0055	-0.0082	0.0069	25.5590	21.8899	-5.1734	0.3783	0.6180	0.4383	-0.5319
37.21	-9.4853	0.1897	-1.7591	0.0041	-0.0116	0.0121	25.4898	21.7134	-4.9908	0.3782	0.6180	0.4383	-0.5318
37.22	-9.4822	0.1855	-1.7591	0.0026	-0.0125	0.0074	25.3186	22.0781	-5.0335	0.3783	0.6180	0.4383	-0.5319
37.23	-9.4797	0.1872	-1.7643	-0.0035	-0.0072	0.0033	25.3580	22.0598	-4.8882	0.3783	0.6180	0.4383	-0.5319
37.24	-9.4800	0.1849	-1.7584	0.0055	-0.0088	0.0088	25.3346	21.8874	-5.0323	0.3783	0.6180	0.4383	-0.5319
37.25	-9.4782	0.1769	-1.7617	-0.0075	-0.0066	0.0025	25.2165	22.0272	-5.0266	0.3783	0.6179	0.4383	-0.5319
37.26	-9.4812	0.1762	-1.7721	-0.0029	-0.0082	0.0076	25.3068	21.9410	-4.9099	0.3783	0.6179	0.4384	-0.5319
37.27	-9.4789	0.1723	-1.7644	0.0026	-0.0042	0.0020	25.3614	21.7753	-4.9630	0.3783	0.6179	0.4384	-0.5319
37.28	-9.4847	0.1708	-1.7581	0.0057	-0.0107	0.0074	25.3319	21.9255	-4.8390	0.3783	0.6179	0.4384	-0.5318
37.29	-9.4855	0.1712	-1.7637	-0.0022	-0.0098	0.0027	25.0903	22.0903	-4.8721	0.3783	0.6179	0.4384	-0.5319
37.3	-9.4861	0.1701	-1.7675	0.0001	-0.0063	0.0044	25.1851	22.0843	-4.9801	0.3783	0.6179	0.4384	-0.5319
37.31	-9.4843	0.1710	-1.7727	0.0019	-0.0052	0.0095	25.2693	22.2784	-4.8865	0.3783	0.6179	0.4385	-0.5319
37.32	-9.4785	0.1681	-1.7705	-0.0047	-0.0075	0.0081	25.0071	22.0483	-4.7424	0.3783	0.6178	0.4384	-0.5318
37.33	-9.4784	0.1639	-1.7692	-0.0040	-0.0082	0.0047	25.1290	22.0942	-5.0430	0.3783	0.6179	0.4385	-0.5318
37.34	-9.4836	0.1631	-1.7739	-0.0005	-0.0085	0.0051	25.2404	22.2008	-4.7864	0.3783	0.6178	0.4385	-0.5318
37.35	-9.4820	0.1639	-1.7724	0.0065	-0.0062	0.0044	25.2267	22.0694	-4.8482	0.3783	0.6178	0.4385	-0.5318
37.36	-9.4806	0.1736	-1.7688	0.0065	-0.0071	0.0117	25.1023	21.9889	-4.8434	0.3783	0.6179	0.4385	-0.5319
37.37	-9.4829	0.1703	-1.7757	0.0055	-0.0046	0.0067	25.0951	22.2385	-4.9205	0.3783	0.6179	0.4385	-0.5318
37.38	-9.4813	0.1725	-1.7768	0.0017	-0.0132	0.0069	25.3324	21.7831	-4.8852	0.3783	0.6179	0.4385	-0.5319
37.39	-9.4806	0.1788	-1.7768	0.0045	-0.0144	0.0055	25.2846	21.7192	-4.8174	0.3783	0.6178	0.4385	-0.5318
37.4	-9.4809	0.1854	-1.7763	-0.0027	-0.0140	0.0031	25.3138	21.8766	-5.0843	0.3783	0.6178	0.4385	-0.5319
37.41	-9.4828	0.1867	-1.7724	-0.0042	-0.0118	0.0115	25.4644	21.9443	-4.9669	0.3784	0.6178	0.4385	-0.5319
37.42	-9.4787	0.1889	-1.7777	-0.0059	-0.0086	0.0088	25.4025	21.8336	-4.8534	0.3784	0.6178	0.4385	-0.5318
37.43	-9.4836	0.1922	-1.7720	0.0028	-0.0115	0.0044	25.2751	21.8330	-4.7528	0.3784	0.6178	0.4386	-0.5319
37.44	-9.4816	0.1898	-1.7742	0.0040	-0.0075	0.0063	25.5572	21.8284	-4.8752	0.3784	0.6177	0.4385	-0.5319
37.45	-9.4823	0.1889	-1.7714	-0.0005	-0.0115	0.0094	25.2737	22.0647	-4.8274	0.3784	0.6178	0.4386	-0.5319
37.46	-9.4803	0.1812	-1.7744	-0.0003	-0.0132	0.0024	25.1673	22.0746	-4.9530	0.3784	0.6177	0.4385	-0.5318
37.47	-9.4828	0.1743	-1.7745	-0.0046	-0.0155	0.0100	25.3862	22.0012	-4.9370	0.3785	0.6177	0.4386	-0.5319
37.48	-9.4840	0.1795	-1.7679	-0.0033	-0.0076	0.0108	25.1533	21.9511	-4.9429	0.3785	0.6177	0.4386	-0.5319
37.49	-9.4802	0.1775	-1.7675	-0.0061	-0.0072	0.0047	25.0074	22.1498	-4.9496	0.3785	0.6177	0.4386	-0.5319
37.5	-9.4788	0.1784	-1.7699	0.0047	-0.0088	0.0012	25.2523	22.1510	-4.9520	0.3785	0.6176	0.4386	-0.5318
37.51	-9.4801	0.1851	-1.7666	-0.0015	-0.0103	0.0051	25.1038	21.8536	-4.8068	0.3785	0.6176	0.4386	-0.5319
37.52	-9.4788	0.1802	-1.7637	-0.0055	-0.0030	0.0050	25.1616	22.1028	-4.9385	0.3785	0.6176	0.4387	-0.5318
37.53	-9.4759	0.1796	-1.7683	0.0022	-0.0084	0.0009	25.1138	22.0528	-4.9339	0.3785	0.6176	0.4387	-0.5318
37.54	-9.4769	0.1758	-1.7652	0.0066	-0.0067	0.0028	25.3546	22.1876	-5.0747	0.3785	0.6176	0.4388	-0.5319
37.55	-9.4836	0.1780	-1.7684	-0.0066	-0.0088	0.0021	25.3770	22.2904	-4.8049	0.3785	0.6176	0.4388	-0.5318
37.56	-9.4933	0.1764	-1.7676	0.0008	-0.0088	0.0055	25.1827	22.1106	-4.8556	0.3785	0.6176	0.4388	-0.5319
