time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.4	-9.6619	-0.8307	-0.6795	-0.0181	-0.0052	-0.0409	27.5974	-1.1120	-2.9577	-0.1428	-0.7000	-0.2140	0.6663
26.41	-9.6427	-0.8228	-0.6869	-0.0096	-0.0081	-0.0461	27.6999	-1.2319	-2.9000	-0.1428	-0.7000	-0.2140	0.6662
26.42	-9.6346	-0.8079	-0.6828	-0.0034	-0.0080	-0.0401	27.9117	-0.8805	-2.9112	-0.1428	-0.7001	-0.2140	0.6663
26.43	-9.6308	-0.8016	-0.6799	-0.0062	-0.0103	-0.0388	28.0563	-0.7832	-2.9267	-0.1428	-0.7000	-0.2139	0.6662
26.44	-9.6356	-0.7907	-0.6760	-0.0017	-0.0101	-0.0394	27.6853	-0.9194	-2.9155	-0.1428	-0.7000	-0.2138	0.6662
26.45	-9.6441	-0.7770	-0.6714	-0.0024	-0.0114	-0.0405	27.4556	-0.9706	-2.8842	-0.1428	-0.7000	-0.2138	0.6662
26.46	-9.6382	-0.7634	-0.6749	-0.0015	-0.0063	-0.0458	27.3603	-0.8176	-2.8833	-0.1428	-0.7000	-0.2137	0.6662
26.47	-9.6345	-0.7556	-0.6684	-0.0029	-0.0066	-0.0463	27.4759	-0.9048	-2.8804	-0.1428	-0.7001	-0.2137	0.6663
26.48	-9.6365	-0.7506	-0.6683	-0.0009	-0.0059	-0.0465	27.3027	-0.7876	-3.1509	-0.1428	-0.7001	-0.2137	0.6662
26.49	-9.6328	-0.7492	-0.6706	-0.0169	-0.0023	-0.0470	27.4520	-0.8116	-2.9090	-0.1428	-0.7001	-0.2137	0.6662
26.5	-9.6329	-0.7477	-0.6694	-0.0251	-0.0052	-0.0450	27.4411	-0.8879	-2.7636	-0.1429	-0.7001	-0.2137	0.6661
26.51	-9.6176	-0.7506	-0.6758	-0.0215	-0.0065	-0.0520	27.4619	-1.0201	-2.9088	-0.1430	-0.7001	-0.2138	0.6661
26.52	-9.6222	-0.7580	-0.6769	-0.0264	0.0014	-0.0430	27.4033	-0.7812	-2.8428	-0.1430	-0.7001	-0.2138	0.6661
26.53	-9.6225	-0.7648	-0.6895	-0.0266	-0.0043	-0.0527	27.3276	-0.9101	-2.9744	-0.1431	-0.7001	-0.2139	0.6660
26.54	-9.6234	-0.7759	-0.6901	-0.0289	-0.0032	-0.0494	27.3931	-0.8782	-2.9558	-0.1431	-0.7001	-0.2139	0.6660
26.55	-9.6426	-0.7831	-0.6926	-0.0235	-0.0008	-0.0494	27.3018	-0.8277	-3.0041	-0.1432	-0.7001	-0.2140	0.6660
26.56	-9.6274	-0.7862	-0.6937	-0.0195	-0.0034	-0.0429	27.2991	-1.1383	-3.0888	-0.1433	-0.7002	-0.2140	0.6660
26.57	-9.6424	-0.7895	-0.7015	-0.0196	0.0014	-0.0482	27.4676	-0.9381	-2.9689	-0.1433	-0.7001	-0.2140	0.6658
26.58	-9.6578	-0.7902	-0.7068	-0.0210	-0.0090	-0.0542	27.5420	-1.1503	-2.8301	-0.1433	-0.7002	-0.2141	0.6659
26.59	-9.6564	-0.7869	-0.7088	-0.0279	-0.0104	-0.0447	27.3696	-1.1027	-2.9366	-0.1434	-0.7002	-0.2141	0.6658
26.6	-9.6501	-0.7869	-0.7120	-0.0236	-0.0048	-0.0480	27.3631	-1.1008	-2.9645	-0.1435	-0.7002	-0.2142	0.6658
26.61	-9.6421	-0.7869	-0.7115	-0.0186	-0.0099	-0.0472	27.2613	-0.8480	-2.9909	-0.1435	-0.7001	-0.2142	0.6658
26.62	-9.6546	-0.7859	-0.7123	-0.0226	-0.0071	-0.0472	27.2753	-1.1107	-2.7829	-0.1436	-0.7001	-0.2142	0.6658
26.63	-9.6510	-0.7846	-0.7129	-0.0230	-0.0101	-0.0497	27.4583	-0.8831	-3.0849	-0.1436	-0.7001	-0.2143	0.6658
26.64	-9.6468	-0.7818	-0.7127	-0.0257	-0.0087	-0.0501	27.3676	-0.8527	-3.1919	-0.1437	-0.7001	-0.2143	0.6657
26.65	-9.6437	-0.7772	-0.7137	-0.0218	-0.0084	-0.0429	27.3406	-1.0220	-2.9302	-0.1438	-0.7002	-0.2144	0.6658
26.66	-9.6420	-0.7751	-0.7148	-0.0223	-0.0098	-0.0495	27.5444	-0.9960	-2.9439	-0.1438	-0.7001	-0.2144	0.6657
26.67	-9.6411	-0.7752	-0.7117	-0.0179	-0.0082	-0.0563	27.4624	-1.1288	-2.8275	-0.1438	-0.7001	-0.2145	0.6658
26.68	-9.6482	-0.7696	-0.7145	-0.0224	-0.0070	-0.0523	27.4455	-0.9475	-2.9843	-0.1439	-0.7000	-0.2145	0.6657
26.69	-9.6627	-0.7693	-0.7178	-0.0158	-0.0083	-0.0540	27.4307	-1.0210	-2.9701	-0.1439	-0.7001	-0.2145	0.6657
26.7	-9.6433	-0.7696	-0.7062	-0.0232	-0.0153	-0.0579	27.5137	-0.7483	-3.1262	-0.1439	-0.7000	-0.2146	0.6657
26.71	-9.6441	-0.7724	-0.6993	-0.0245	-0.0107	-0.0574	27.4888	-1.0681	-2.8812	-0.1439	-0.7000	-0.2147	0.6657
26.72	-9.6311	-0.7741	-0.6964	-0.0233	-0.0056	-0.0557	27.3073	-1.1674	-2.7416	-0.1440	-0.7001	-0.2148	0.6658
26.73	-9.6156	-0.7696	-0.6926	-0.0230	-0.0097	-0.0571	27.2807	-1.0531	-3.1293	-0.1440	-0.7000	-0.2148	0.6657
26.74	-9.6192	-0.7779	-0.6922	-0.0274	-0.0117	-0.0528	27.4568	-0.8243	-3.0920	-0.1441	-0.7000	-0.2149	0.6657
26.75	-9.6197	-0.7863	-0.6875	-0.0240	-0.0149	-0.0508	27.4290	-0.8928	-3.0444	-0.1441	-0.6999	-0.2149	0.6656
26.76	-9.6408	-0.7925	-0.6935	-0.0242	-0.0062	-0.0497	27.7012	-0.9995	-3.1733	-0.1442	-0.6999	-0.2150	0.6657
26.77	-9.6578	-0.8048	-0.6856	-0.0189	-0.0112	-0.0505	27.5058	-1.0213	-2.7856	-0.1442	-0.6999	-0.2150	0.6657
26.78	-9.6378	-0.7970	-0.6820	-0.0198	-0.0077	-0.0521	27.4071	-1.1024	-3.1372	-0.1442	-0.6999	-0.2151	0.6656
26.79	-9.6512	-0.7955	-0.6807	-0.0215	-0.0140	-0.0516	27.5684	-1.0643	-3.1660	-0.1443	-0.6999	-0.2151	0.6657
26.8	-9.6558	-0.8023	-0.6809	-0.0274	-0.0115	-0.0569	27.5140	-0.9392	-2.8492	-0.1443	-0.6998	-0.2152	0.6657
26.81	-9.6261	-0.8115	-0.6776	-0.0239	-0.0132	-0.0532	27.5695	-0.8750	-2.7317	-0.1444	-0.6998	-0.2152	0.6657
26.82	-9.6438	-0.8288	-0.6830	-0.0268	-0.0141	-0.0524	27.4332	-0.9216	-2.9739	-0.1444	-0.6997	-0.2153	0.6656
26.83	-9.6657	-0.8342	-0.6812	-0.0153	-0.0083	-0.0477	27.3588	-0.7690	-3.0868	-0.1445	-0.6998	-0.2153	0.6657
26.84	-9.6477	-0.8229	-0.6755	-0.0035	-0.0082	-0.0415	27.4956	-0.8744	-3.0383	-0.1445	-0.6998	-0.2153	0.6657
26.85	-9.6509	-0.8265	-0.6748	-0.0181	-0.0124	-0.0442	27.3590	-0.9069	-3.1318	-0.1446	-0.6998	-0.2153	0.6657
26.86	-9.6503	-0.8251	-0.6737	-0.0153	-0.0173	-0.0456	27.3496	-0.9062	-3.1859	-0.1446	-0.6997	-0.2153	0.6657
26.87	-9.6409	-0.8161	-0.6688	-0.0063	-0.0104	-0.0464	27.5012	-0.8785	-2.9645	-0.1446	-0.6997	-0.2152	0.6657
26.88	-9.6371	-0.8153	-0.6698	-0.0025	-0.0147	-0.0387	27.3381	-0.7629	-3.0538	-0.1446	-0.6997	-0.2152	0.6657
26.89	-9.6022	-0.8105	-0.6684	-0.0022	-0.0147	-0.0377	27.1432	-0.9782	-2.9801	-0.1446	-0.6997	-0.2151	0.6657
26.9	-9.6131	-0.8002	-0.6666	-0.0024	-0.0102	-0.0398	27.3087	-1.1198	-2.8629	-0.1447	-0.6998	-0.2151	0.6658
26.91	-9.6180	-0.7849	-0.6668	-0.0018	-0.0093	-0.0394	27.2320	-0.9972	-2.8382	-0.1447	-0.6997	-0.2150	0.6657
26.92	-9.6016	-0.7517	-0.6665	0.0005	-0.0090	-0.0438	27.6500	-0.7851	-2.7634	-0.1447	-0.6998	-0.2149	0.6658
26.93	-9.6172	-0.7385	-0.6716	-0.0006	-0.0074	-0.0459	27.9494	-0.8910	-2.7819	-0.1446	-0.6997	-0.2149	0.6657
26.94	-9.6094	-0.7316	-0.6711	-0.0007	-0.0063	-0.0527	27.6924	-1.0299	-2.8900	-0.1446	-0.6998	-0.2149	0.6658
26.95	-9.6263	-0.7253	-0.6769	-0.0014	0.0005	-0.0590	27.5417	-1.0735	-2.9299	-0.1445	-0.6998	-0.2149	0.6657
26.96	-9.6341	-0.7227	-0.6789	-0.0049	-0.0029	-0.0589	27.2443	-1.0823	-2.9969	-0.1445	-0.6998	-0.2149	0.6657
26.97	-9.6250	-0.7164	-0.6781	-0.0082	-0.0030	-0.0606	27.7018	-1.0608	-3.0004	-0.1444	-0.6999	-0.2149	0.6658
26.98	-9.6411	-0.7118	-0.6841	-0.0194	0.0001	-0.0559	27.6586	-0.9354	-3.1695	-0.1444	-0.6998	-0.2150	0.6657
26.99	-9.6433	-0.7214	-0.6914	-0.0265	0.0025	-0.0640	27.1334	-1.0194	-3.1558	-0.1445	-0.6999	-0.2151	0.6657
27	-9.6456	-0.7374	-0.7004	-0.0289	-0.0016	-0.0579	27.4203	-0.8525	-2.9073	-0.1445	-0.6998	-0.2152	0.6656
27.01	-9.6445	-0.7553	-0.7073	-0.0263	0.0034	-0.0564	27.5039	-0.9286	-2.6571	-0.1445	-0.6999	-0.2153	0.6656
27.02	-9.6473	-0.7779	-0.7098	-0.0383	0.0035	-0.0586	27.4365	-0.9545	-2.8534	-0.1446	-0.6999	-0.2154	0.6655
27.03	-9.6598	-0.8001	-0.7218	-0.0334	-0.0015	-0.0561	27.3556	-0.7819	-2.9446	-0.1446	-0.6999	-0.2155	0.6654
27.04	-9.6741	-0.8148	-0.7254	-0.0428	-0.0058	-0.0561	27.5251	-0.8913	-2.8976	-0.1447	-0.6999	-0.2156	0.6654
27.05	-9.6955	-0.8294	-0.7246	-0.0363	-0.0096	-0.0573	27.4327	-0.7765	-3.0602	-0.1448	-0.6998	-0.2157	0.6654
27.06	-9.6981	-0.8429	-0.7207	-0.0264	-0.0125	-0.0571	27.3766	-1.0363	-2.9482	-0.1448	-0.6998	-0.2158	0.6654
27.07	-9.6821	-0.8499	-0.7225	-0.0297	-0.0127	-0.0620	27.4629	-1.0960	-3.1463	-0.1449	-0.6997	-0.2159	0.6653
27.08	-9.6855	-0.8513	-0.7240	-0.0250	-0.0177	-0.0596	27.5238	-1.0110	-2.9081	-0.1449	-0.6997	-0.2160	0.6654
27.09	-9.6642	-0.8416	-0.7212	-0.0242	-0.0197	-0.0562	27.5543	-1.0123	-3.0204	-0.1450	-0.6996	-0.2161	0.6654
27.1	-9.5900	-0.8238	-0.7000	-0.0182	-0.0217	-0.0603	27.6657	-1.0766	-3.0662	-0.1450	-0.6996	-0.2161	0.6655
27.11	-9.6887	-0.8219	-0.7015	-0.0046	-0.0193	-0.0631	27.6376	-1.0644	-2.8682	-0.1449	-0.6995	-0.2161	0.6655
27.12	-9.6460	-0.8054	-0.6885	-0.0072	-0.0332	-0.0603	27.3480	-1.0338	-2.9309	-0.1449	-0.6995	-0.2161	0.6656
27.13	-9.5978	-0.8073	-0.6656	-0.0114	-0.0257	-0.0641	27.5731	-0.9560	-3.1303	-0.1449	-0.6994	-0.2162	0.6657
27.14	-9.6607	-0.8229	-0.6674	-0.0085	-0.0197	-0.0626	27.6535	-0.9713	-3.2439	-0.1449	-0.6993	-0.2162	0.6657
27.15	-9.6524	-0.8192	-0.6634	-0.0084	-0.0229	-0.0590	27.6550	-1.0930	-2.9170	-0.1449	-0.6993	-0.2162	0.6658
27.16	-9.6078	-0.8137	-0.6539	-0.0126	-0.0268	-0.0511	27.5363	-0.9942	-2.9427	-0.1449	-0.6992	-0.2162	0.6659
27.17	-9.6008	-0.7935	-0.6433	-0.0169	-0.0217	-0.0475	27.3361	-0.7691	-2.8173	-0.1449	-0.6992	-0.2163	0.6660
27.18	-9.6197	-0.7956	-0.6507	-0.0268	-0.0193	-0.0510	27.2782	-0.8272	-2.9259	-0.1450	-0.6991	-0.2163	0.6659
27.19	-9.6109	-0.8034	-0.6447	-0.0228	-0.0182	-0.0552	27.4489	-0.6446	-3.0233	-0.1450	-0.6991	-0.2163	0.6659
27.2	-9.6177	-0.8266	-0.6491	-0.0266	-0.0105	-0.0580	27.3205	-0.6535	-3.0463	-0.1451	-0.6990	-0.2164	0.6659
27.21	-9.6217	-0.8365	-0.6534	-0.0193	-0.0049	-0.0566	27.2933	-0.8190	-3.1606	-0.1451	-0.6990	-0.2165	0.6659
27.22	-9.6310	-0.8349	-0.6453	-0.0220	-0.0114	-0.0575	27.4063	-0.7834	-2.8376	-0.1451	-0.6991	-0.2166	0.6660
27.23	-9.6301	-0.8343	-0.6446	-0.0131	-0.0141	-0.0543	27.5419	-0.9689	-3.0072	-0.1451	-0.6990	-0.2166	0.6659
27.24	-9.6452	-0.8312	-0.6527	-0.0062	-0.0132	-0.0539	27.6076	-1.1622	-2.9343	-0.1451	-0.6990	-0.2166	0.6660
27.25	-9.6496	-0.8340	-0.6558	-0.0171	-0.0146	-0.0429	27.8127	-1.1425	-3.3298	-0.1451	-0.6989	-0.2165	0.6659
27.26	-9.6430	-0.8369	-0.6563	-0.0175	-0.0155	-0.0464	27.5289	-1.0531	-3.1959	-0.1452	-0.6989	-0.2166	0.6660
27.27	-9.6538	-0.8347	-0.6622	-0.0166	-0.0123	-0.0408	27.5865	-1.0482	-2.9404	-0.1453	-0.6989	-0.2165	0.6660
27.28	-9.6350	-0.8374	-0.6554	-0.0224	-0.0161	-0.0446	27.6266	-0.8013	-3.0275	-0.1453	-0.6989	-0.2166	0.6660
27.29	-9.6369	-0.8347	-0.6563	-0.0184	-0.0214	-0.0373	27.3722	-0.7881	-3.0115	-0.1454	-0.6989	-0.2165	0.6660
27.3	-9.6638	-0.8270	-0.6567	-0.0082	-0.0185	-0.0314	27.4842	-0.6931	-3.2507	-0.1455	-0.6988	-0.2165	0.6660
27.31	-9.6523	-0.8118	-0.6455	-0.0003	-0.0221	-0.0344	27.3666	-0.9558	-3.1627	-0.1455	-0.6988	-0.2164	0.6661
27.32	-9.6515	-0.7944	-0.6490	-0.0041	-0.0165	-0.0355	27.3734	-0.9944	-3.2086	-0.1456	-0.6987	-0.2163	0.6661
27.33	-9.6449	-0.7873	-0.6494	0.0027	-0.0211	-0.0371	27.6633	-0.9525	-3.0632	-0.1456	-0.6988	-0.2162	0.6662
27.34	-9.6503	-0.7727	-0.6430	0.0015	-0.0201	-0.0427	27.8685	-1.1785	-3.1228	-0.1456	-0.6987	-0.2161	0.6662
27.35	-9.6419	-0.7603	-0.6480	-0.0032	-0.0303	-0.0454	27.3441	-1.2867	-3.2954	-0.1456	-0.6987	-0.2161	0.6663
27.36	-9.6139	-0.7461	-0.6357	-0.0004	-0.0267	-0.0470	27.4203	-1.0352	-3.1705	-0.1456	-0.6986	-0.2160	0.6664
27.37	-9.6469	-0.7403	-0.6400	0.0024	-0.0188	-0.0510	27.6049	-0.9487	-2.9500	-0.1456	-0.6986	-0.2160	0.6664
27.38	-9.6217	-0.7284	-0.6405	-0.0001	-0.0202	-0.0443	27.5548	-1.2277	-3.2721	-0.1456	-0.6986	-0.2159	0.6665
27.39	-9.6180	-0.7262	-0.6356	-0.0039	-0.0199	-0.0482	27.5821	-1.1762	-3.2077	-0.1456	-0.6985	-0.2158	0.6665
27.4	-9.6464	-0.7256	-0.6425	0.0002	-0.0150	-0.0516	27.4566	-1.0278	-3.0526	-0.1456	-0.6986	-0.2158	0.6666
27.41	-9.6371	-0.7246	-0.6506	-0.0089	-0.0050	-0.0541	27.5102	-1.0904	-2.9874	-0.1455	-0.6985	-0.2158	0.6665
27.42	-9.6321	-0.7336	-0.6508	-0.0280	-0.0072	-0.0551	27.6677	-1.0032	-3.0176	-0.1456	-0.6986	-0.2159	0.6666
27.43	-9.6539	-0.7402	-0.6514	-0.0245	-0.0108	-0.0555	27.6593	-0.7821	-2.9102	-0.1456	-0.6985	-0.2160	0.6665
27.44	-9.6425	-0.7517	-0.6609	-0.0285	-0.0096	-0.0556	27.4902	-0.8396	-2.9605	-0.1457	-0.6985	-0.2161	0.6665
27.45	-9.6336	-0.7605	-0.6597	-0.0262	-0.0045	-0.0529	27.3576	-0.8748	-2.8923	-0.1457	-0.6985	-0.2161	0.6665
27.46	-9.6520	-0.7803	-0.6683	-0.0299	-0.0118	-0.0558	27.3059	-0.9217	-3.2623	-0.1458	-0.6984	-0.2162	0.6664
27.47	-9.6521	-0.7890	-0.6679	-0.0281	-0.0140	-0.0551	27.2588	-1.0145	-3.2253	-0.1458	-0.6984	-0.2163	0.6665
27.48	-9.6750	-0.8056	-0.6631	-0.0265	-0.0109	-0.0559	27.1831	-0.9539	-2.9788	-0.1459	-0.6984	-0.2163	0.6665
27.49	-9.7078	-0.8190	-0.6596	-0.0283	-0.0260	-0.0552	27.1550	-0.8670	-3.1647	-0.1460	-0.6983	-0.2164	0.6666
27.5	-9.6865	-0.8294	-0.6489	-0.0301	-0.0347	-0.0451	27.3745	-1.0044	-3.1240	-0.1460	-0.6981	-0.2164	0.6665
27.51	-9.6657	-0.8376	-0.6418	-0.0301	-0.0374	-0.0491	27.6815	-1.0899	-3.1792	-0.1462	-0.6981	-0.2165	0.6667
27.52	-9.6682	-0.8435	-0.6323	-0.0269	-0.0359	-0.0526	27.4462	-1.0691	-3.2248	-0.1463	-0.6980	-0.2165	0.6668
27.53	-9.6549	-0.8442	-0.6233	-0.0254	-0.0304	-0.0528	27.4491	-1.0909	-3.0241	-0.1463	-0.6979	-0.2166	0.6668
27.54	-9.6380	-0.8440	-0.6142	-0.0193	-0.0384	-0.0438	27.4708	-0.9709	-3.0725	-0.1464	-0.6978	-0.2166	0.6669
27.55	-9.6445	-0.8365	-0.6066	-0.0142	-0.0391	-0.0382	27.4085	-0.9977	-3.0329	-0.1465	-0.6977	-0.2165	0.6670
27.56	-9.6348	-0.8246	-0.5924	-0.0149	-0.0375	-0.0408	27.3868	-0.7692	-3.3265	-0.1466	-0.6976	-0.2165	0.6671
27.57	-9.6312	-0.8101	-0.5874	-0.0124	-0.0392	-0.0490	27.5802	-1.0102	-3.3295	-0.1466	-0.6974	-0.2164	0.6671
27.58	-9.6142	-0.7996	-0.5770	-0.0119	-0.0350	-0.0469	27.5070	-1.0625	-3.1248	-0.1467	-0.6974	-0.2164	0.6673
27.59	-9.6111	-0.7857	-0.5687	0.0013	-0.0240	-0.0500	27.2818	-0.9912	-3.2789	-0.1467	-0.6973	-0.2164	0.6673
27.6	-9.6240	-0.7772	-0.5678	-0.0063	-0.0330	-0.0502	27.5486	-1.1966	-3.2025	-0.1467	-0.6973	-0.2164	0.6675
27.61	-9.6021	-0.7746	-0.5644	-0.0055	-0.0292	-0.0489	27.4555	-0.9878	-3.3489	-0.1467	-0.6972	-0.2163	0.6675
27.62	-9.5899	-0.7723	-0.5560	-0.0119	-0.0257	-0.0469	27.1922	-0.8250	-3.2011	-0.1467	-0.6971	-0.2163	0.6676
27.63	-9.6019	-0.7727	-0.5572	-0.0047	-0.0212	-0.0549	27.4161	-0.9038	-3.2797	-0.1467	-0.6971	-0.2163	0.6676
27.64	-9.6102	-0.7747	-0.5601	-0.0103	-0.0089	-0.0511	27.4952	-1.1173	-3.1169	-0.1467	-0.6970	-0.2163	0.6676
27.65	-9.5903	-0.7841	-0.5572	-0.0156	-0.0060	-0.0508	27.1035	-0.9578	-3.2790	-0.1467	-0.6971	-0.2164	0.6677
27.66	-9.5757	-0.7763	-0.5611	-0.0193	-0.0090	-0.0499	27.2809	-1.0116	-3.3420	-0.1467	-0.6971	-0.2164	0.6676
27.67	-9.6095	-0.7796	-0.5704	-0.0201	0.0050	-0.0438	27.4574	-0.9762	-3.3276	-0.1468	-0.6972	-0.2164	0.6676
27.68	-9.6325	-0.7873	-0.5751	-0.0189	-0.0030	-0.0440	27.5365	-1.0010	-3.3277	-0.1468	-0.6971	-0.2164	0.6675
27.69	-9.6223	-0.8002	-0.5721	-0.0287	-0.0108	-0.0506	27.5588	-1.0883	-3.2120	-0.1469	-0.6971	-0.2165	0.6675
27.7	-9.6812	-0.8160	-0.5885	-0.0276	0.0023	-0.0514	27.6894	-0.8957	-3.2471	-0.1469	-0.6971	-0.2166	0.6675
27.71	-9.6818	-0.8219	-0.5955	-0.0229	-0.0065	-0.0439	27.4545	-0.9141	-3.2351	-0.1470	-0.6971	-0.2166	0.6674
27.72	-9.6829	-0.8223	-0.5963	-0.0236	-0.0096	-0.0404	27.4486	-0.8763	-3.2408	-0.1471	-0.6972	-0.2166	0.6675
27.73	-9.6733	-0.8288	-0.6004	-0.0300	-0.0087	-0.0431	27.4612	-1.1029	-3.0998	-0.1472	-0.6971	-0.2166	0.6674
27.74	-9.6765	-0.8211	-0.5963	-0.0125	-0.0135	-0.0448	27.4447	-1.1595	-3.4451	-0.1472	-0.6971	-0.2166	0.6675
27.75	-9.6743	-0.8225	-0.6043	-0.0049	-0.0141	-0.0381	27.4590	-0.8574	-3.3067	-0.1473	-0.6970	-0.2165	0.6674
27.76	-9.6278	-0.8158	-0.5922	-0.0089	-0.0085	-0.0544	27.5543	-1.0435	-3.2598	-0.1473	-0.6971	-0.2166	0.6675
27.77	-9.6451	-0.8100	-0.5974	-0.0107	-0.0063	-0.0499	27.5484	-1.0933	-3.3053	-0.1473	-0.6971	-0.2166	0.6674
27.78	-9.6669	-0.8060	-0.5960	-0.0173	-0.0161	-0.0470	27.4821	-1.0245	-3.1902	-0.1473	-0.6970	-0.2166	0.6674
27.79	-9.6503	-0.7888	-0.5947	-0.0036	-0.0144	-0.0473	27.3278	-0.7677	-3.3710	-0.1473	-0.6971	-0.2166	0.6675
27.8	-9.6173	-0.7729	-0.5886	-0.0120	-0.0083	-0.0422	27.5456	-0.8683	-3.3053	-0.1473	-0.6970	-0.2165	0.6675
27.81	-9.6278	-0.7586	-0.5940	-0.0043	-0.0050	-0.0450	27.4876	-0.8992	-3.1417	-0.1473	-0.6971	-0.2165	0.6675
27.82	-9.6214	-0.7535	-0.5902	-0.0063	-0.0043	-0.0508	27.3660	-0.9850	-3.2256	-0.1473	-0.6970	-0.2165	0.6674
27.83	-9.6086	-0.7552	-0.5815	-0.0057	-0.0055	-0.0569	27.3349	-0.9985	-3.3608	-0.1473	-0.6971	-0.2165	0.6675
27.84	-9.6045	-0.7502	-0.5840	-0.0094	-0.0072	-0.0510	27.2862	-0.8218	-3.3118	-0.1473	-0.6971	-0.2165	0.6675
27.85	-9.6175	-0.7400	-0.5862	-0.0124	-0.0081	-0.0483	27.4664	-0.8521	-3.3630	-0.1473	-0.6971	-0.2165	0.6675
27.86	-9.6132	-0.7402	-0.5849	-0.0240	-0.0124	-0.0442	27.4535	-1.1301	-3.2023	-0.1473	-0.6971	-0.2165	0.6674
27.87	-9.6208	-0.7418	-0.5865	-0.0162	-0.0107	-0.0555	27.5574	-1.0135	-3.1495	-0.1474	-0.6970	-0.2166	0.6675
27.88	-9.6355	-0.7479	-0.5947	-0.0183	-0.0069	-0.0521	27.3707	-0.8312	-3.3003	-0.1474	-0.6970	-0.2166	0.6675
27.89	-9.6213	-0.7532	-0.5998	-0.0279	-0.0059	-0.0518	27.6768	-1.0912	-3.0960	-0.1474	-0.6970	-0.2167	0.6674
27.9	-9.6407	-0.7614	-0.6105	-0.0278	-0.0039	-0.0525	27.4732	-1.0738	-3.4051	-0.1475	-0.6971	-0.2168	0.6674
27.91	-9.6561	-0.7708	-0.6273	-0.0272	0.0038	-0.0534	27.5261	-1.2290	-3.2101	-0.1475	-0.6970	-0.2168	0.6673
27.92	-9.6455	-0.7810	-0.6287	-0.0279	-0.0049	-0.0528	27.9453	-1.0098	-3.1140	-0.1476	-0.6971	-0.2169	0.6674
27.93	-9.6525	-0.7868	-0.6346	-0.0278	-0.0036	-0.0567	27.8723	-0.8914	-3.1591	-0.1476	-0.6970	-0.2170	0.6673
27.94	-9.6767	-0.7929	-0.6374	-0.0280	0.0011	-0.0588	27.7960	-0.8875	-3.0539	-0.1476	-0.6970	-0.2171	0.6673
27.95	-9.6809	-0.7968	-0.6373	-0.0258	-0.0013	-0.0576	27.5851	-0.6911	-3.1482	-0.1477	-0.6970	-0.2172	0.6672
27.96	-9.7157	-0.8063	-0.6453	-0.0215	0.0016	-0.0590	27.1698	-0.9195	-3.4394	-0.1477	-0.6970	-0.2172	0.6672
27.97	-9.6656	-0.7989	-0.6468	-0.0246	-0.0144	-0.0586	27.3603	-1.0206	-3.1165	-0.1477	-0.6970	-0.2173	0.6673
27.98	-9.6510	-0.7874	-0.6268	-0.0234	-0.0147	-0.0561	27.2061	-0.9396	-3.0230	-0.1477	-0.6969	-0.2174	0.6672
27.99	-9.7484	-0.7838	-0.6333	-0.0256	-0.0181	-0.0603	27.2837	-0.8877	-3.1346	-0.1478	-0.6969	-0.2175	0.6673
28	-9.6130	-0.7736	-0.6133	-0.0238	-0.0294	-0.0628	27.2687	-0.9052	-3.1599	-0.1478	-0.6967	-0.2175	0.6673
28.01	-9.6267	-0.7876	-0.6138	-0.0268	-0.0170	-0.0673	27.4735	-0.9057	-3.4771	-0.1478	-0.6967	-0.2176	0.6674
28.02	-9.6427	-0.7994	-0.6126	-0.0227	-0.0184	-0.0658	27.5051	-0.8841	-3.2408	-0.1478	-0.6967	-0.2177	0.6674
28.03	-9.6410	-0.8017	-0.6069	-0.0266	-0.0145	-0.0575	26.9980	-0.9802	-3.1752	-0.1479	-0.6966	-0.2178	0.6674
28.04	-9.6237	-0.7950	-0.6005	-0.0237	-0.0181	-0.0392	27.4944	-0.9991	-3.2965	-0.1480	-0.6966	-0.2178	0.6674
28.05	-9.6326	-0.7738	-0.5940	-0.0274	-0.0170	-0.0398	27.5184	-0.9793	-3.3016	-0.1481	-0.6965	-0.2178	0.6674
28.06	-9.6596	-0.7841	-0.5930	-0.0258	-0.0117	-0.0527	27.5073	-0.9977	-3.2202	-0.1481	-0.6965	-0.2179	0.6675
28.07	-9.6369	-0.7940	-0.5834	-0.0263	-0.0162	-0.0553	27.6058	-0.9750	-3.1759	-0.1482	-0.6964	-0.2179	0.6674
28.08	-9.6436	-0.8112	-0.5860	-0.0215	-0.0209	-0.0605	27.2995	-1.0075	-3.3146	-0.1482	-0.6964	-0.2180	0.6675
28.09	-9.6375	-0.8210	-0.5843	-0.0249	-0.0301	-0.0599	27.4908	-0.9574	-3.2752	-0.1482	-0.6963	-0.2181	0.6676
28.1	-9.6403	-0.8179	-0.5756	-0.0243	-0.0224	-0.0564	27.6523	-1.0801	-3.2897	-0.1483	-0.6962	-0.2181	0.6676
28.11	-9.6328	-0.8159	-0.5723	-0.0278	-0.0243	-0.0501	27.6620	-1.0587	-3.2771	-0.1484	-0.6961	-0.2182	0.6676
28.12	-9.6221	-0.8136	-0.5631	-0.0272	-0.0207	-0.0514	27.4920	-1.0033	-3.4227	-0.1485	-0.6961	-0.2182	0.6677
28.13	-9.6266	-0.8202	-0.5674	-0.0253	-0.0194	-0.0530	27.4921	-1.2814	-3.2978	-0.1485	-0.6960	-0.2183	0.6677
