time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.29	-8.8657	-1.1251	0.3265	-0.0509	-0.2523	0.0737	36.4029	24.0408	-9.2003	0.3035	0.6054	0.3946	-0.6210
63.3	-8.8860	-1.0624	0.3370	-0.0427	-0.2141	0.0658	36.3151	23.9535	-9.2105	0.3044	0.6049	0.3940	-0.6214
63.31	-9.0872	-0.9936	0.3573	-0.0268	-0.1664	0.0570	36.4801	23.9498	-9.2305	0.3051	0.6047	0.3934	-0.6218
63.32	-9.4690	-0.9384	0.3426	-0.0295	-0.1209	0.0448	36.4070	23.7757	-9.6332	0.3056	0.6045	0.3929	-0.6219
63.33	-9.6459	-0.9125	0.3297	-0.0281	-0.0945	0.0396	36.5150	23.5700	-9.4642	0.3062	0.6044	0.3925	-0.6221
63.34	-9.8185	-0.8602	0.3261	-0.0166	-0.0498	0.0289	36.5440	23.6920	-9.5807	0.3065	0.6043	0.3921	-0.6221
63.35	-10.0525	-0.8355	0.2600	-0.0289	-0.0031	0.0068	36.4979	23.7980	-9.7002	0.3067	0.6045	0.3919	-0.6220
63.36	-10.0471	-0.8288	0.1907	-0.0295	0.0248	-0.0076	36.6059	23.3574	-9.6155	0.3068	0.6047	0.3918	-0.6219
63.37	-9.9855	-0.8554	0.1008	-0.0327	0.0694	-0.0241	36.9118	23.3423	-9.4486	0.3068	0.6049	0.3918	-0.6216
63.38	-9.8736	-0.9339	0.0028	-0.0311	0.1104	-0.0360	36.6756	23.2991	-9.5969	0.3067	0.6054	0.3920	-0.6213
63.39	-9.7551	-1.0321	-0.0988	-0.0497	0.1383	-0.0418	36.5694	23.2857	-9.5230	0.3065	0.6057	0.3922	-0.6207
63.4	-9.6375	-1.1105	-0.1700	-0.0519	0.1436	-0.0445	36.7089	23.2987	-9.4209	0.3063	0.6062	0.3925	-0.6203
63.41	-9.6195	-1.1421	-0.2148	-0.0404	0.1460	-0.0529	36.6766	23.1415	-9.1669	0.3061	0.6066	0.3927	-0.6197
63.42	-9.5992	-1.1683	-0.2492	-0.0460	0.1221	-0.0543	36.7573	23.3678	-9.2248	0.3059	0.6070	0.3930	-0.6193
63.43	-9.5518	-1.2039	-0.2780	-0.0414	0.1015	-0.0564	36.7295	23.3503	-9.4811	0.3057	0.6073	0.3932	-0.6190
63.44	-9.4699	-1.2475	-0.3038	-0.0443	0.0762	-0.0603	36.4749	23.2364	-9.1675	0.3056	0.6075	0.3934	-0.6187
63.45	-9.3180	-1.2810	-0.3082	-0.0405	0.0564	-0.0575	36.6465	23.2799	-9.2334	0.3055	0.6077	0.3936	-0.6185
63.46	-9.1899	-1.3116	-0.3220	-0.0324	0.0501	-0.0622	36.5990	23.5590	-8.9890	0.3054	0.6078	0.3937	-0.6183
63.47	-9.0789	-1.3415	-0.3427	-0.0275	0.0410	-0.0612	36.6290	23.5477	-9.1755	0.3053	0.6080	0.3938	-0.6182
63.48	-8.9033	-1.3611	-0.3401	-0.0280	0.0345	-0.0649	36.6022	23.6412	-9.1245	0.3052	0.6080	0.3938	-0.6180
63.49	-8.7052	-1.3956	-0.3443	-0.0213	0.0316	-0.0634	36.6289	23.2539	-9.0082	0.3051	0.6082	0.3939	-0.6180
63.5	-8.5212	-1.3719	-0.3353	-0.0091	0.0161	-0.0481	36.7481	23.5800	-8.9433	0.3051	0.6082	0.3939	-0.6179
63.51	-8.5178	-1.3274	-0.3035	-0.0035	0.0232	-0.0458	36.6153	23.5776	-8.7636	0.3050	0.6084	0.3938	-0.6179
63.52	-8.6644	-1.3198	-0.3015	0.0002	0.0165	-0.0490	36.6123	23.2715	-8.9772	0.3049	0.6085	0.3938	-0.6178
63.53	-8.6473	-1.2540	-0.2769	-0.0016	-0.0131	-0.0463	36.7366	23.4237	-8.7344	0.3049	0.6085	0.3937	-0.6179
63.54	-8.5954	-1.1726	-0.2439	-0.0057	-0.0114	-0.0546	36.6707	23.3309	-9.0018	0.3048	0.6085	0.3936	-0.6180
63.55	-8.7228	-1.1147	-0.2373	-0.0196	-0.0127	-0.0572	36.8008	23.1300	-8.9248	0.3048	0.6085	0.3935	-0.6179
63.56	-8.8164	-1.0963	-0.2454	-0.0342	0.0079	-0.0625	36.7801	23.2777	-8.9183	0.3048	0.6086	0.3936	-0.6180
63.57	-8.7963	-1.0898	-0.2638	-0.0499	0.0298	-0.0727	36.8174	23.0936	-9.0451	0.3048	0.6085	0.3938	-0.6178
63.58	-8.7493	-1.0872	-0.3041	-0.0709	0.0678	-0.0735	36.7241	23.0504	-8.9813	0.3047	0.6087	0.3941	-0.6176
63.59	-8.6618	-1.0810	-0.3450	-0.0831	0.1140	-0.0735	37.1869	23.1951	-8.9676	0.3046	0.6088	0.3944	-0.6171
63.6	-8.7712	-1.0839	-0.4010	-0.0969	0.1776	-0.0796	37.4731	23.1259	-8.4399	0.3044	0.6093	0.3950	-0.6165
63.61	-9.1068	-1.1087	-0.4904	-0.1228	0.2310	-0.0734	37.1795	23.1128	-8.4208	0.3042	0.6098	0.3957	-0.6157
63.62	-9.3123	-1.1468	-0.5619	-0.1326	0.2458	-0.0568	36.7695	23.3434	-8.6554	0.3040	0.6103	0.3964	-0.6147
63.63	-9.3606	-1.1635	-0.6032	-0.1312	0.2643	-0.0471	36.6162	23.2576	-8.4773	0.3038	0.6111	0.3971	-0.6137
63.64	-9.3605	-1.1594	-0.6532	-0.1322	0.2804	-0.0303	36.6601	23.1520	-8.5832	0.3037	0.6118	0.3978	-0.6126
63.65	-9.5154	-1.1391	-0.6844	-0.1337	0.3184	-0.0347	36.5142	23.2745	-8.4239	0.3034	0.6127	0.3986	-0.6114
63.66	-9.8839	-1.1683	-0.7736	-0.1361	0.3529	-0.0425	36.4853	23.1877	-8.0421	0.3031	0.6135	0.3993	-0.6100
63.67	-9.8273	-1.2264	-0.8555	-0.1324	0.3578	-0.0474	36.6389	23.0789	-7.9614	0.3027	0.6146	0.4002	-0.6087
63.68	-9.4501	-1.2630	-0.9164	-0.1266	0.3787	-0.0554	36.6925	23.1019	-7.9756	0.3023	0.6155	0.4011	-0.6073
63.69	-9.3348	-1.2636	-0.9894	-0.0991	0.4368	-0.0436	36.6838	23.1543	-7.6437	0.3017	0.6167	0.4019	-0.6058
63.7	-9.6309	-1.2665	-1.0818	-0.0811	0.4853	-0.0453	36.5884	23.3232	-7.3737	0.3009	0.6182	0.4028	-0.6042
63.71	-9.8559	-1.3016	-1.1452	-0.0664	0.4772	-0.0489	36.5902	23.2259	-7.4798	0.3001	0.6196	0.4036	-0.6026
63.72	-9.9620	-1.3162	-1.1811	-0.0333	0.4542	-0.0472	36.6200	23.1862	-7.3003	0.2992	0.6210	0.4043	-0.6012
63.73	-10.0605	-1.3398	-1.2163	-0.0192	0.4096	-0.0608	36.8939	23.1954	-7.0523	0.2983	0.6222	0.4049	-0.5998
63.74	-10.1028	-1.3556	-1.2453	0.0045	0.3659	-0.0728	36.7187	23.1039	-7.0219	0.2975	0.6234	0.4055	-0.5988
63.75	-10.0674	-1.3567	-1.2744	0.0258	0.3231	-0.0914	36.8700	23.0782	-6.7916	0.2965	0.6243	0.4059	-0.5979
63.76	-9.9246	-1.3606	-1.2797	0.0448	0.2778	-0.1120	37.0043	22.9774	-6.7055	0.2956	0.6252	0.4063	-0.5973
63.77	-9.8411	-1.3582	-1.2868	0.0506	0.2573	-0.1465	36.8211	23.2288	-6.4981	0.2945	0.6259	0.4067	-0.5967
63.78	-9.7758	-1.3944	-1.3030	0.0579	0.2349	-0.1773	36.7771	23.4381	-6.4646	0.2934	0.6265	0.4072	-0.5963
63.79	-9.6361	-1.4084	-1.3061	0.0741	0.2150	-0.2053	36.7609	23.2766	-6.2149	0.2923	0.6270	0.4077	-0.5960
63.8	-9.5265	-1.4123	-1.3051	0.0773	0.2101	-0.2263	36.8037	23.3908	-6.2331	0.2910	0.6274	0.4082	-0.5958
63.81	-9.4642	-1.4133	-1.3217	0.0830	0.2224	-0.2432	36.6248	23.2472	-6.1371	0.2897	0.6279	0.4088	-0.5956
63.82	-9.4262	-1.4079	-1.3230	0.0768	0.2363	-0.2640	36.6463	23.5247	-6.0903	0.2882	0.6283	0.4095	-0.5954
63.83	-9.4121	-1.4455	-1.3414	0.0749	0.2508	-0.2798	36.6541	23.4849	-5.8015	0.2868	0.6288	0.4103	-0.5952
63.84	-9.4140	-1.4914	-1.3589	0.0547	0.2567	-0.2933	36.4788	23.5474	-6.1038	0.2852	0.6291	0.4111	-0.5948
63.85	-9.5169	-1.5416	-1.3834	0.0510	0.2779	-0.3044	36.5202	23.7765	-5.7566	0.2837	0.6296	0.4121	-0.5944
63.86	-9.5080	-1.5987	-1.4111	0.0485	0.2850	-0.3029	36.3317	23.8998	-5.6830	0.2821	0.6300	0.4130	-0.5940
63.87	-9.4419	-1.6292	-1.4383	0.0326	0.2957	-0.2937	36.3378	23.8584	-5.6321	0.2806	0.6305	0.4140	-0.5935
63.88	-9.4559	-1.6509	-1.4809	0.0233	0.3118	-0.2891	36.3293	24.2795	-5.4777	0.2791	0.6311	0.4151	-0.5931
63.89	-9.4315	-1.6924	-1.5126	0.0181	0.3137	-0.2970	36.4998	24.1323	-5.4082	0.2776	0.6315	0.4161	-0.5924
63.9	-9.3764	-1.7279	-1.5452	0.0048	0.3209	-0.2928	36.2389	23.9816	-5.4327	0.2762	0.6320	0.4172	-0.5919
63.91	-9.3725	-1.7519	-1.5797	0.0084	0.3241	-0.2799	35.9255	24.2846	-5.3491	0.2747	0.6325	0.4182	-0.5911
63.92	-9.3736	-1.7755	-1.6300	-0.0098	0.3155	-0.2790	36.2499	24.3918	-5.0735	0.2733	0.6331	0.4194	-0.5905
63.93	-9.3523	-1.8381	-1.6873	-0.0166	0.3209	-0.2729	36.3968	24.5793	-4.9043	0.2719	0.6336	0.4205	-0.5898
63.94	-9.3378	-1.8748	-1.7512	-0.0202	0.3070	-0.2605	36.1884	24.4892	-4.8031	0.2707	0.6340	0.4215	-0.5891
63.95	-9.2388	-1.8807	-1.8007	-0.0283	0.3037	-0.2507	35.9503	24.6380	-4.6783	0.2695	0.6345	0.4226	-0.5884
63.96	-9.1641	-1.8955	-1.8408	-0.0251	0.3076	-0.2399	36.0119	24.7394	-4.7164	0.2682	0.6350	0.4236	-0.5876
63.97	-9.2669	-1.8997	-1.8870	-0.0273	0.3126	-0.2264	36.1450	24.8383	-4.6637	0.2671	0.6356	0.4246	-0.5869
63.98	-9.3886	-1.8912	-1.9288	-0.0298	0.3101	-0.2079	35.8486	25.0620	-4.4386	0.2659	0.6361	0.4254	-0.5860
63.99	-9.4075	-1.8829	-1.9584	-0.0404	0.2951	-0.1913	36.0743	25.0532	-4.0788	0.2650	0.6368	0.4264	-0.5853
64	-9.4814	-1.8871	-1.9834	-0.0459	0.2888	-0.1791	35.9838	24.9071	-4.0684	0.2641	0.6373	0.4272	-0.5845
64.01	-9.5268	-1.8890	-1.9924	-0.0543	0.2728	-0.1593	35.8750	24.8452	-4.0036	0.2633	0.6379	0.4280	-0.5837
64.02	-9.5767	-1.8894	-2.0213	-0.0556	0.2618	-0.1242	35.8163	25.0893	-3.8511	0.2625	0.6384	0.4286	-0.5828
64.03	-9.6465	-1.8780	-2.0596	-0.0581	0.2537	-0.1075	35.6944	25.1549	-3.6540	0.2619	0.6390	0.4292	-0.5820
64.04	-9.6426	-1.8473	-2.0592	-0.0554	0.2384	-0.0841	35.7292	25.1501	-3.5320	0.2614	0.6396	0.4298	-0.5813
64.05	-9.6927	-1.8510	-2.0757	-0.0620	0.2145	-0.0618	35.7832	25.1350	-3.5080	0.2610	0.6401	0.4301	-0.5804
64.06	-9.7406	-1.8653	-2.0881	-0.0735	0.1991	-0.0470	35.9509	25.1731	-3.5124	0.2608	0.6408	0.4306	-0.5797
64.07	-9.7663	-1.8436	-2.0905	-0.0779	0.1723	-0.0327	35.6832	25.2441	-3.5236	0.2606	0.6412	0.4309	-0.5790
64.08	-9.7630	-1.8355	-2.0906	-0.0805	0.1583	-0.0164	35.6451	25.2742	-3.2032	0.2606	0.6418	0.4311	-0.5784
64.09	-9.7383	-1.8276	-2.0949	-0.0853	0.1346	-0.0021	36.0387	25.5391	-2.9495	0.2606	0.6421	0.4313	-0.5776
64.1	-9.7244	-1.8210	-2.0848	-0.0983	0.1144	0.0038	36.2072	25.3710	-2.7060	0.2607	0.6425	0.4315	-0.5771
64.11	-9.7107	-1.8030	-2.0800	-0.0925	0.0947	0.0144	36.1297	25.2924	-2.7143	0.2610	0.6429	0.4316	-0.5765
64.12	-9.6813	-1.7682	-2.0671	-0.0933	0.0765	0.0172	36.0635	25.1363	-2.6733	0.2612	0.6431	0.4317	-0.5760
64.13	-9.6761	-1.7406	-2.0533	-0.1064	0.0571	0.0182	35.8110	25.0074	-2.7899	0.2616	0.6434	0.4318	-0.5756
64.14	-9.6198	-1.7199	-2.0454	-0.1066	0.0520	0.0104	35.7381	24.6799	-2.9202	0.2619	0.6436	0.4318	-0.5751
64.15	-9.5118	-1.6997	-2.0313	-0.1017	0.0395	0.0090	35.7264	24.8436	-2.6625	0.2623	0.6438	0.4320	-0.5747
64.16	-9.4134	-1.6763	-2.0139	-0.1055	0.0256	0.0088	35.7163	24.9813	-2.9182	0.2626	0.6438	0.4320	-0.5743
64.17	-9.3034	-1.6578	-2.0124	-0.1063	0.0257	0.0024	35.5036	24.9884	-2.8982	0.2630	0.6440	0.4321	-0.5740
64.18	-9.2530	-1.6689	-2.0066	-0.1094	0.0438	0.0076	35.5694	24.7331	-2.7155	0.2633	0.6441	0.4322	-0.5736
64.19	-9.1985	-1.6653	-2.0180	-0.1092	0.0404	0.0091	35.7923	24.7809	-2.7201	0.2637	0.6442	0.4323	-0.5732
64.2	-9.1705	-1.6526	-2.0127	-0.1119	0.0542	0.0091	35.9233	24.7984	-2.6900	0.2641	0.6444	0.4324	-0.5728
64.21	-9.1883	-1.6676	-2.0378	-0.1198	0.0702	0.0107	35.6007	24.5753	-2.6155	0.2644	0.6446	0.4325	-0.5722
64.22	-9.2166	-1.6858	-2.0540	-0.1154	0.0935	0.0179	35.5016	24.8457	-2.5602	0.2647	0.6450	0.4327	-0.5717
64.23	-9.3035	-1.6939	-2.0809	-0.1054	0.0980	0.0240	35.6420	24.6810	-2.5167	0.2649	0.6452	0.4328	-0.5710
64.24	-9.2579	-1.6921	-2.0944	-0.1081	0.0876	0.0466	35.7204	24.8456	-2.4148	0.2653	0.6457	0.4328	-0.5705
64.25	-9.2613	-1.6817	-2.1121	-0.1009	0.0920	0.0567	35.5900	24.9011	-2.2991	0.2656	0.6461	0.4328	-0.5698
64.26	-9.3770	-1.6763	-2.1460	-0.0830	0.0889	0.0643	35.6740	24.8901	-2.1487	0.2660	0.6465	0.4327	-0.5693
64.27	-9.3721	-1.6538	-2.1583	-0.0772	0.0794	0.0796	35.4899	24.8086	-2.2681	0.2663	0.6470	0.4325	-0.5687
64.28	-9.3521	-1.6419	-2.1690	-0.0725	0.0718	0.0777	35.7359	24.6532	-2.2225	0.2667	0.6474	0.4323	-0.5682
64.29	-9.3932	-1.6291	-2.1847	-0.0611	0.0641	0.0867	35.6139	24.6123	-2.1101	0.2671	0.6479	0.4321	-0.5677
64.3	-9.3476	-1.6077	-2.1869	-0.0441	0.0627	0.0972	35.7924	24.3268	-2.2540	0.2674	0.6483	0.4317	-0.5672
64.31	-9.3578	-1.5759	-2.1947	-0.0315	0.0635	0.0937	36.0003	24.3211	-2.2255	0.2677	0.6489	0.4314	-0.5668
64.32	-9.3834	-1.5507	-2.2011	-0.0174	0.0708	0.1037	35.7253	24.2968	-2.2596	0.2680	0.6494	0.4309	-0.5664
64.33	-9.3927	-1.5173	-2.1949	0.0012	0.0704	0.1141	35.8997	24.1451	-2.1591	0.2683	0.6500	0.4304	-0.5661
64.34	-9.4666	-1.4853	-2.1940	-0.0004	0.0742	0.1210	35.9051	24.2139	-2.1326	0.2685	0.6505	0.4298	-0.5656
64.35	-9.4918	-1.4524	-2.1902	0.0132	0.0659	0.1215	35.8507	24.0660	-2.0292	0.2688	0.6512	0.4292	-0.5653
64.36	-9.5206	-1.4056	-2.1772	0.0219	0.0641	0.1238	35.8227	24.1084	-2.0491	0.2690	0.6518	0.4286	-0.5649
64.37	-9.6019	-1.3644	-2.1804	0.0287	0.0613	0.1333	35.9987	23.8192	-1.7227	0.2692	0.6524	0.4279	-0.5646
64.38	-9.6273	-1.3349	-2.1671	0.0280	0.0518	0.1401	35.8808	23.7647	-1.9104	0.2695	0.6531	0.4272	-0.5643
64.39	-9.6381	-1.2945	-2.1438	0.0443	0.0324	0.1404	36.0140	23.8562	-2.0580	0.2697	0.6537	0.4264	-0.5640
64.4	-9.7015	-1.2568	-2.1193	0.0426	0.0223	0.1388	35.9525	23.8498	-1.8401	0.2700	0.6543	0.4256	-0.5639
64.41	-9.7548	-1.2252	-2.1007	0.0434	-0.0005	0.1404	36.0690	23.7506	-1.8635	0.2702	0.6547	0.4247	-0.5637
64.42	-9.7934	-1.1924	-2.0776	0.0398	-0.0232	0.1322	36.1908	23.7611	-1.7377	0.2706	0.6552	0.4239	-0.5637
64.43	-9.8035	-1.1561	-2.0434	0.0439	-0.0455	0.1266	35.9184	23.7240	-2.1235	0.2710	0.6556	0.4231	-0.5637
64.44	-9.8181	-1.1212	-2.0104	0.0338	-0.0592	0.1156	35.9286	23.5684	-1.8124	0.2714	0.6559	0.4223	-0.5638
64.45	-9.8249	-1.1054	-1.9732	0.0328	-0.0787	0.1048	36.1130	23.4968	-1.9957	0.2718	0.6561	0.4215	-0.5639
64.46	-9.8186	-1.0939	-1.9278	0.0268	-0.1052	0.0970	36.0119	23.4624	-2.1133	0.2722	0.6562	0.4207	-0.5642
64.47	-9.8011	-1.0793	-1.8887	0.0190	-0.1202	0.0917	35.9578	23.3375	-2.0196	0.2728	0.6563	0.4200	-0.5645
64.48	-9.7586	-1.0643	-1.8268	0.0241	-0.1404	0.0841	36.0425	23.2263	-1.9238	0.2732	0.6562	0.4191	-0.5647
64.49	-9.8114	-1.0507	-1.7876	0.0190	-0.1516	0.0717	36.2060	23.0143	-2.0741	0.2738	0.6562	0.4184	-0.5652
64.5	-9.7947	-1.0435	-1.7424	0.0193	-0.1686	0.0669	36.5443	23.0752	-2.5703	0.2743	0.6560	0.4177	-0.5657
64.51	-9.7000	-1.0322	-1.6814	0.0085	-0.1894	0.0652	36.4212	22.9883	-2.3392	0.2749	0.6558	0.4169	-0.5662
64.52	-9.7280	-1.0125	-1.6178	0.0029	-0.1866	0.0600	36.4080	22.8472	-2.5206	0.2756	0.6555	0.4162	-0.5667
64.53	-9.9142	-1.0045	-1.5950	-0.0005	-0.2016	0.0602	36.4205	22.7884	-2.5421	0.2762	0.6552	0.4155	-0.5672
64.54	-9.7610	-0.9924	-1.5430	-0.0089	-0.2240	0.0614	36.2108	23.1297	-2.4603	0.2769	0.6549	0.4148	-0.5678
64.55	-9.7251	-0.9789	-1.4754	-0.0114	-0.2211	0.0596	36.3460	22.8252	-2.4779	0.2776	0.6544	0.4140	-0.5684
64.56	-9.8344	-1.0068	-1.4669	-0.0243	-0.2264	0.0598	36.2859	22.9419	-2.5884	0.2785	0.6541	0.4134	-0.5690
64.57	-9.7312	-0.9979	-1.4170	-0.0238	-0.2372	0.0678	36.2904	22.8629	-2.7064	0.2793	0.6537	0.4127	-0.5696
64.58	-9.6640	-0.9986	-1.3779	-0.0290	-0.2380	0.0650	36.7856	22.5532	-2.8388	0.2801	0.6533	0.4120	-0.5702
64.59	-9.5552	-1.0057	-1.3595	-0.0292	-0.2363	0.0656	36.8465	22.7931	-2.7490	0.2809	0.6528	0.4112	-0.5707
64.6	-9.4956	-0.9692	-1.3225	-0.0297	-0.2264	0.0738	37.0030	22.9546	-2.7469	0.2818	0.6524	0.4106	-0.5713
64.61	-9.6064	-0.9539	-1.3118	-0.0293	-0.2122	0.0813	36.8648	22.8566	-2.9473	0.2826	0.6521	0.4098	-0.5718
64.62	-9.5385	-0.9421	-1.2924	-0.0293	-0.2111	0.0869	36.7611	22.6077	-3.0292	0.2835	0.6517	0.4091	-0.5722
64.63	-9.5283	-0.9126	-1.2621	-0.0297	-0.1964	0.0887	36.5309	22.7006	-3.3696	0.2843	0.6515	0.4084	-0.5727
64.64	-9.5776	-0.8988	-1.2584	-0.0292	-0.1776	0.0784	36.6119	22.3107	-3.3657	0.2850	0.6512	0.4077	-0.5730
64.65	-9.4568	-0.8715	-1.2464	-0.0299	-0.1800	0.0811	36.7051	22.2537	-3.1242	0.2858	0.6510	0.4071	-0.5734
64.66	-9.1755	-0.8358	-1.2143	-0.0251	-0.1688	0.0898	36.6555	22.3638	-3.4687	0.2865	0.6508	0.4063	-0.5737
64.67	-9.0309	-0.7515	-1.1853	-0.0297	-0.1615	0.0915	36.6734	22.3630	-3.4668	0.2873	0.6507	0.4057	-0.5741
64.68	-9.1092	-0.7063	-1.1804	-0.0287	-0.1495	0.0713	36.8729	21.9913	-3.5932	0.2880	0.6505	0.4051	-0.5743
64.69	-9.1567	-0.7085	-1.1780	-0.0509	-0.1519	0.0700	36.9874	21.8618	-3.7764	0.2887	0.6502	0.4045	-0.5746
64.7	-9.1085	-0.6824	-1.1754	-0.0566	-0.1444	0.0745	36.7098	22.1581	-3.7802	0.2895	0.6501	0.4040	-0.5748
64.71	-9.1174	-0.6525	-1.1971	-0.0562	-0.1277	0.0857	36.6670	21.8882	-3.8762	0.2902	0.6499	0.4034	-0.5750
64.72	-9.1269	-0.6421	-1.2424	-0.0749	-0.0938	0.0819	36.8695	21.8229	-3.8665	0.2910	0.6499	0.4030	-0.5750
64.73	-9.0331	-0.6358	-1.2850	-0.0717	-0.0564	0.0870	36.7464	21.7622	-3.7642	0.2916	0.6498	0.4026	-0.5748
64.74	-8.8555	-0.6270	-1.3124	-0.0666	-0.0074	0.0913	36.6589	21.6130	-3.6566	0.2922	0.6501	0.4022	-0.5746
64.75	-8.6521	-0.6346	-1.3616	-0.0726	0.0545	0.0994	36.8155	21.7126	-3.8181	0.2927	0.6505	0.4020	-0.5741
64.76	-8.5942	-0.5638	-1.3970	-0.0707	0.1119	0.1100	36.9182	21.7766	-3.6649	0.2931	0.6511	0.4017	-0.5735
64.77	-8.8801	-0.5613	-1.4681	-0.0545	0.1762	0.0972	37.0345	21.5534	-3.6664	0.2933	0.6518	0.4016	-0.5726
64.78	-9.0863	-0.5602	-1.5734	-0.0556	0.1974	0.1079	36.8925	21.4416	-3.6606	0.2935	0.6526	0.4014	-0.5716
64.79	-9.0342	-0.4945	-1.5983	-0.0357	0.2218	0.1122	36.7705	21.5562	-3.6744	0.2935	0.6536	0.4012	-0.5707
64.8	-9.2241	-0.4927	-1.7166	-0.0278	0.2740	0.1008	36.7441	21.5782	-3.5995	0.2934	0.6546	0.4011	-0.5695
64.81	-9.2762	-0.4807	-1.8343	-0.0159	0.3101	0.0989	36.7552	21.3740	-3.4277	0.2932	0.6559	0.4011	-0.5684
64.82	-9.3504	-0.4541	-1.9293	-0.0043	0.3476	0.0762	36.9069	21.3795	-3.2294	0.2928	0.6572	0.4011	-0.5670
64.83	-9.6775	-0.4715	-2.0567	0.0127	0.3635	0.0639	36.6995	21.2223	-3.1314	0.2923	0.6585	0.4011	-0.5658
64.84	-9.8144	-0.4831	-2.1492	0.0238	0.3390	0.0363	37.0648	21.2159	-2.9299	0.2917	0.6597	0.4011	-0.5645
64.85	-9.9136	-0.4960	-2.2116	0.0232	0.3076	0.0055	37.0756	21.1365	-2.6125	0.2911	0.6608	0.4013	-0.5635
64.86	-9.9859	-0.5685	-2.2949	0.0393	0.2693	-0.0156	37.0500	21.0974	-2.5790	0.2905	0.6618	0.4014	-0.5627
64.87	-9.9720	-0.6031	-2.3088	0.0464	0.2145	-0.0354	37.1241	21.0220	-2.6714	0.2898	0.6625	0.4014	-0.5620
64.88	-10.0558	-0.6350	-2.3283	0.0550	0.1751	-0.0671	37.2075	21.0838	-2.5213	0.2892	0.6632	0.4016	-0.5617
64.89	-10.1052	-0.6779	-2.3244	0.0584	0.1212	-0.0793	37.1693	21.0116	-2.3951	0.2886	0.6635	0.4016	-0.5614
64.9	-10.1954	-0.7059	-2.3036	0.0700	0.0615	-0.0850	37.0713	20.9308	-2.3488	0.2881	0.6639	0.4015	-0.5614
64.91	-10.3599	-0.7311	-2.2755	0.0793	0.0124	-0.0987	37.1405	21.1452	-2.3563	0.2875	0.6639	0.4014	-0.5615
64.92	-10.4961	-0.7538	-2.2371	0.0915	-0.0467	-0.0927	37.0644	21.1616	-2.3903	0.2871	0.6639	0.4012	-0.5620
64.93	-10.4850	-0.7459	-2.1620	0.1019	-0.1100	-0.0879	37.2004	21.2634	-2.4603	0.2868	0.6637	0.4008	-0.5626
64.94	-10.4439	-0.6982	-2.0786	0.1024	-0.1605	-0.0934	37.1116	21.1600	-2.2156	0.2866	0.6634	0.4004	-0.5634
64.95	-10.3759	-0.6394	-1.9875	0.1031	-0.2137	-0.0954	37.1255	21.0208	-2.5043	0.2865	0.6629	0.3999	-0.5644
64.96	-10.2995	-0.6247	-1.8792	0.0849	-0.2540	-0.1057	37.0477	21.2367	-2.6828	0.2864	0.6623	0.3994	-0.5655
64.97	-10.2640	-0.6368	-1.7896	0.0677	-0.2879	-0.1108	36.8699	21.3479	-2.6105	0.2865	0.6615	0.3989	-0.5668
64.98	-10.1254	-0.6463	-1.6875	0.0510	-0.3317	-0.1071	37.0375	21.2921	-2.7468	0.2867	0.6605	0.3984	-0.5680
64.99	-9.9845	-0.6427	-1.6029	0.0411	-0.3555	-0.0994	37.1266	21.3351	-2.8344	0.2871	0.6596	0.3979	-0.5694
65	-9.7979	-0.6282	-1.5162	0.0241	-0.3819	-0.0897	36.9056	21.1195	-3.1886	0.2876	0.6585	0.3973	-0.5708
65.01	-9.6457	-0.6046	-1.4389	0.0094	-0.3703	-0.0768	36.7925	21.2159	-3.3976	0.2881	0.6575	0.3968	-0.5721
65.02	-9.5147	-0.5960	-1.3740	-0.0136	-0.3674	-0.0651	36.9719	21.2084	-3.3803	0.2888	0.6564	0.3962	-0.5733
65.03	-9.4046	-0.5821	-1.3051	-0.0291	-0.3491	-0.0525	36.8781	21.3880	-3.3695	0.2895	0.6554	0.3958	-0.5745
65.04	-9.3345	-0.5660	-1.2595	-0.0493	-0.3234	-0.0436	36.8647	21.5058	-3.6703	0.2903	0.6544	0.3954	-0.5755
65.05	-9.1863	-0.5609	-1.2110	-0.0663	-0.3142	-0.0377	37.0422	21.1636	-3.8783	0.2910	0.6534	0.3949	-0.5764
65.06	-9.0765	-0.5422	-1.1474	-0.0775	-0.2694	-0.0377	37.0944	21.2704	-3.8105	0.2918	0.6527	0.3947	-0.5772
65.07	-9.1522	-0.5659	-1.1276	-0.0893	-0.2293	-0.0373	37.3094	21.4214	-4.2055	0.2925	0.6519	0.3945	-0.5778
65.08	-9.0758	-0.5970	-1.0998	-0.1133	-0.2170	-0.0365	37.1481	21.1308	-4.1332	0.2933	0.6513	0.3944	-0.5783
65.09	-8.9780	-0.6218	-1.0582	-0.1233	-0.1813	-0.0405	37.0608	21.1134	-4.1127	0.2940	0.6505	0.3943	-0.5786
65.1	-9.0335	-0.6794	-1.0519	-0.1248	-0.1476	-0.0415	37.6309	21.2767	-4.0981	0.2947	0.6500	0.3944	-0.5789
65.11	-9.0540	-0.7307	-1.0437	-0.1195	-0.1173	-0.0437	37.4089	21.2961	-3.9782	0.2952	0.6495	0.3945	-0.5791
65.12	-9.1044	-0.7666	-1.0432	-0.1103	-0.0780	-0.0540	37.0868	21.0797	-3.9796	0.2957	0.6491	0.3946	-0.5791
