time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.09	-9.4798	0.0051	-1.8548	0.0026	-0.0040	0.0050	44.6946	5.8329	6.8013	-0.5316	-0.4349	-0.6343	0.3547
56.1	-9.4790	-0.0033	-1.8545	0.0059	-0.0106	0.0102	44.6135	5.7803	6.7618	-0.5316	-0.4350	-0.6344	0.3548
56.11	-9.4731	-0.0100	-1.8622	0.0027	-0.0093	0.0080	44.6071	5.7785	6.9680	-0.5316	-0.4350	-0.6343	0.3547
56.12	-9.4795	-0.0174	-1.8646	-0.0024	-0.0074	0.0052	44.6180	5.9582	7.0846	-0.5316	-0.4350	-0.6344	0.3547
56.13	-9.4839	-0.0189	-1.8727	0.0080	-0.0019	0.0034	44.5867	5.7816	6.9379	-0.5315	-0.4350	-0.6343	0.3547
56.14	-9.4762	-0.0131	-1.8698	0.0025	-0.0058	0.0037	44.7550	5.9332	6.8553	-0.5315	-0.4350	-0.6344	0.3547
56.15	-9.4791	0.0005	-1.8628	-0.0007	-0.0035	0.0025	44.8819	5.8854	6.8820	-0.5315	-0.4350	-0.6344	0.3547
56.16	-9.4796	0.0088	-1.8639	0.0036	-0.0045	0.0072	44.5727	5.9126	6.8460	-0.5314	-0.4350	-0.6344	0.3547
56.17	-9.4771	0.0103	-1.8568	0.0052	-0.0081	0.0051	44.7357	5.7992	6.9908	-0.5315	-0.4350	-0.6344	0.3547
56.18	-9.4792	0.0108	-1.8496	0.0053	-0.0047	0.0042	44.5078	5.9443	6.7706	-0.5314	-0.4350	-0.6344	0.3547
56.19	-9.4849	0.0036	-1.8505	0.0082	-0.0119	0.0100	44.4774	5.7959	6.6457	-0.5314	-0.4351	-0.6344	0.3548
56.2	-9.4825	-0.0025	-1.8494	0.0030	-0.0144	0.0081	44.6920	5.5385	6.8093	-0.5314	-0.4350	-0.6344	0.3547
56.21	-9.4794	-0.0073	-1.8430	0.0007	-0.0114	0.0085	44.9249	5.5985	6.7850	-0.5314	-0.4351	-0.6344	0.3548
56.22	-9.4788	-0.0061	-1.8448	0.0028	-0.0065	0.0063	44.8965	5.5326	6.6509	-0.5314	-0.4351	-0.6344	0.3548
56.23	-9.4814	-0.0083	-1.8408	-0.0009	-0.0068	0.0075	44.8610	5.7127	6.8559	-0.5314	-0.4351	-0.6344	0.3548
56.24	-9.4737	-0.0086	-1.8289	0.0078	-0.0080	0.0002	44.7395	5.8312	6.9718	-0.5313	-0.4351	-0.6344	0.3548
56.25	-9.4791	-0.0002	-1.8319	0.0019	-0.0095	0.0044	44.9534	5.8217	6.9689	-0.5313	-0.4351	-0.6344	0.3548
56.26	-9.4843	0.0008	-1.8376	0.0034	-0.0104	0.0047	45.3336	5.6316	6.9342	-0.5313	-0.4351	-0.6344	0.3548
56.27	-9.4846	-0.0013	-1.8386	0.0033	-0.0132	0.0067	45.0892	5.8084	6.8010	-0.5313	-0.4350	-0.6344	0.3548
56.28	-9.4830	-0.0080	-1.8421	0.0015	-0.0127	0.0113	44.9369	5.7163	6.7676	-0.5314	-0.4351	-0.6344	0.3549
56.29	-9.4781	-0.0099	-1.8463	0.0041	-0.0106	0.0103	44.7003	5.7525	6.9254	-0.5313	-0.4351	-0.6344	0.3548
56.3	-9.4771	-0.0160	-1.8499	0.0026	-0.0080	0.0032	44.7063	5.7661	6.9189	-0.5314	-0.4351	-0.6345	0.3549
56.31	-9.4788	-0.0233	-1.8536	0.0079	-0.0064	-0.0005	44.6795	5.7224	7.0450	-0.5313	-0.4351	-0.6344	0.3549
56.32	-9.4799	-0.0239	-1.8541	0.0042	-0.0050	0.0082	44.8247	5.6941	6.8744	-0.5313	-0.4351	-0.6344	0.3549
56.33	-9.4856	-0.0238	-1.8542	0.0005	-0.0079	0.0039	44.8533	5.5106	6.8969	-0.5313	-0.4351	-0.6344	0.3549
56.34	-9.4781	-0.0187	-1.8509	0.0021	-0.0073	0.0063	44.9206	5.6382	6.9722	-0.5312	-0.4351	-0.6344	0.3549
56.35	-9.4786	-0.0100	-1.8534	0.0087	-0.0040	0.0056	44.9486	5.8680	6.9094	-0.5313	-0.4352	-0.6345	0.3549
56.36	-9.4779	-0.0058	-1.8510	0.0028	-0.0062	0.0062	44.6693	5.7218	7.1106	-0.5312	-0.4351	-0.6345	0.3549
56.37	-9.4853	-0.0078	-1.8452	0.0028	-0.0098	0.0112	44.9604	5.6189	6.8241	-0.5312	-0.4352	-0.6345	0.3549
56.38	-9.4842	-0.0082	-1.8531	0.0076	-0.0128	0.0146	44.8331	5.7239	6.6385	-0.5312	-0.4352	-0.6344	0.3549
56.39	-9.4830	-0.0165	-1.8634	0.0069	-0.0047	0.0106	44.9056	5.7784	6.9226	-0.5312	-0.4352	-0.6344	0.3549
56.4	-9.4793	-0.0191	-1.8590	0.0172	-0.0088	0.0050	44.8808	5.7538	6.9465	-0.5311	-0.4353	-0.6344	0.3549
56.41	-9.4812	-0.0209	-1.8591	0.0130	-0.0064	0.0155	44.9160	5.5286	6.8973	-0.5311	-0.4353	-0.6344	0.3549
56.42	-9.4786	-0.0179	-1.8587	0.0125	-0.0031	0.0083	44.9468	5.6714	6.6303	-0.5311	-0.4354	-0.6344	0.3550
56.43	-9.4825	-0.0089	-1.8542	0.0114	-0.0022	0.0085	44.7257	5.5326	6.7335	-0.5310	-0.4354	-0.6344	0.3550
56.44	-9.4826	-0.0018	-1.8567	0.0081	-0.0108	0.0086	44.8338	5.7728	6.7630	-0.5310	-0.4355	-0.6344	0.3550
56.45	-9.4809	0.0058	-1.8537	0.0112	-0.0059	0.0037	44.9658	5.6215	6.8458	-0.5309	-0.4354	-0.6343	0.3550
56.46	-9.4817	0.0051	-1.8605	0.0159	-0.0108	0.0079	44.7878	5.6844	6.8655	-0.5309	-0.4355	-0.6343	0.3551
56.47	-9.4806	0.0006	-1.8614	0.0046	-0.0132	0.0114	44.9953	5.8713	6.8333	-0.5309	-0.4355	-0.6343	0.3551
56.48	-9.4811	-0.0006	-1.8563	-0.0006	-0.0108	0.0081	44.9065	5.7293	6.8748	-0.5310	-0.4355	-0.6343	0.3551
56.49	-9.4768	-0.0022	-1.8581	0.0045	-0.0086	0.0060	44.6817	5.7200	6.8172	-0.5309	-0.4355	-0.6343	0.3551
56.5	-9.4839	-0.0055	-1.8625	0.0038	-0.0102	0.0079	44.7665	5.7475	6.7840	-0.5309	-0.4355	-0.6343	0.3551
56.51	-9.4803	-0.0017	-1.8632	0.0013	-0.0073	0.0073	44.7103	5.6708	6.8672	-0.5309	-0.4356	-0.6343	0.3551
56.52	-9.4783	-0.0051	-1.8584	-0.0023	-0.0073	0.0125	44.8712	5.6293	6.8575	-0.5309	-0.4355	-0.6342	0.3550
56.53	-9.4809	0.0014	-1.8536	0.0084	-0.0095	0.0053	44.7821	5.7538	6.8264	-0.5309	-0.4356	-0.6343	0.3551
56.54	-9.4787	0.0046	-1.8505	0.0011	-0.0021	0.0023	44.8486	5.8533	6.9120	-0.5309	-0.4356	-0.6343	0.3551
56.55	-9.4773	0.0065	-1.8491	0.0027	-0.0051	0.0094	44.7342	5.7147	6.8870	-0.5309	-0.4356	-0.6344	0.3551
56.56	-9.4818	-0.0003	-1.8509	0.0031	-0.0123	0.0089	44.8832	5.8328	6.7495	-0.5308	-0.4356	-0.6343	0.3551
56.57	-9.4833	-0.0069	-1.8516	0.0093	-0.0127	0.0090	44.7371	5.7742	6.8561	-0.5308	-0.4356	-0.6343	0.3551
56.58	-9.4810	-0.0051	-1.8530	0.0069	-0.0061	0.0059	44.9987	5.5767	6.7187	-0.5308	-0.4357	-0.6343	0.3551
56.59	-9.4781	-0.0081	-1.8526	0.0056	-0.0075	0.0088	45.0263	5.7895	6.8703	-0.5308	-0.4356	-0.6343	0.3551
56.6	-9.4812	-0.0125	-1.8570	0.0059	-0.0071	0.0105	45.0148	5.4955	6.7623	-0.5308	-0.4357	-0.6343	0.3552
56.61	-9.4790	-0.0161	-1.8559	0.0007	-0.0080	0.0083	45.0302	5.5450	6.7684	-0.5308	-0.4357	-0.6343	0.3551
56.62	-9.4797	-0.0109	-1.8562	0.0044	-0.0062	0.0084	45.0068	5.7468	6.7904	-0.5308	-0.4358	-0.6343	0.3551
56.63	-9.4834	-0.0063	-1.8534	0.0024	-0.0114	0.0035	45.0503	5.7462	6.6516	-0.5307	-0.4357	-0.6342	0.3551
56.64	-9.4815	-0.0053	-1.8555	0.0045	-0.0145	0.0081	44.7651	5.5938	6.8346	-0.5308	-0.4357	-0.6343	0.3552
56.65	-9.4794	-0.0062	-1.8524	0.0094	-0.0096	0.0117	44.7023	5.7545	6.9600	-0.5307	-0.4358	-0.6342	0.3552
56.66	-9.4799	-0.0079	-1.8504	0.0149	-0.0144	0.0116	44.8761	5.8337	6.6502	-0.5307	-0.4358	-0.6342	0.3552
56.67	-9.4805	-0.0072	-1.8504	0.0093	-0.0083	0.0060	44.8548	5.8184	6.6812	-0.5307	-0.4358	-0.6342	0.3553
56.68	-9.4764	-0.0036	-1.8501	-0.0004	-0.0073	0.0042	45.0946	5.6596	6.9438	-0.5307	-0.4358	-0.6342	0.3552
56.69	-9.4785	-0.0103	-1.8525	0.0066	-0.0085	0.0050	44.8791	5.7370	6.9026	-0.5307	-0.4358	-0.6342	0.3553
56.7	-9.4850	-0.0082	-1.8537	0.0105	-0.0088	0.0034	44.8409	5.9407	6.7162	-0.5306	-0.4358	-0.6341	0.3553
56.71	-9.4850	-0.0130	-1.8596	0.0143	-0.0059	0.0074	44.8652	5.7635	7.0176	-0.5306	-0.4359	-0.6342	0.3553
56.72	-9.4761	-0.0101	-1.8509	0.0088	-0.0080	0.0060	44.8391	5.7175	6.9837	-0.5306	-0.4359	-0.6342	0.3554
56.73	-9.4728	-0.0077	-1.8486	0.0039	-0.0047	0.0028	44.8797	5.7743	6.9167	-0.5306	-0.4359	-0.6342	0.3554
56.74	-9.4750	-0.0048	-1.8516	-0.0017	-0.0115	0.0024	44.7382	6.0188	6.9406	-0.5305	-0.4359	-0.6342	0.3554
56.75	-9.4768	-0.0038	-1.8493	0.0059	-0.0096	0.0061	44.9385	5.8171	6.9305	-0.5305	-0.4359	-0.6342	0.3554
56.76	-9.4825	-0.0078	-1.8557	0.0111	-0.0109	0.0084	45.2161	5.8773	7.1454	-0.5305	-0.4359	-0.6342	0.3554
56.77	-9.4842	-0.0072	-1.8549	0.0125	-0.0126	0.0112	45.0376	5.8823	6.9850	-0.5305	-0.4359	-0.6341	0.3554
56.78	-9.4832	-0.0083	-1.8519	0.0071	-0.0137	0.0064	44.8571	5.7379	6.9663	-0.5305	-0.4360	-0.6342	0.3555
56.79	-9.4808	-0.0075	-1.8535	0.0044	-0.0120	0.0083	44.3970	5.5345	6.9229	-0.5305	-0.4360	-0.6341	0.3555
56.8	-9.4815	-0.0051	-1.8551	0.0114	-0.0073	0.0055	44.8808	5.7168	6.8218	-0.5305	-0.4360	-0.6342	0.3556
56.81	-9.4804	-0.0117	-1.8587	0.0001	-0.0092	0.0101	44.7867	5.8551	6.9951	-0.5304	-0.4360	-0.6341	0.3555
56.82	-9.4782	-0.0087	-1.8541	0.0019	-0.0130	0.0055	44.5911	5.8170	6.7753	-0.5305	-0.4360	-0.6341	0.3555
56.83	-9.4789	-0.0082	-1.8570	0.0043	-0.0050	0.0094	44.6431	5.6623	6.6603	-0.5305	-0.4360	-0.6341	0.3555
56.84	-9.4833	-0.0101	-1.8508	0.0003	-0.0087	0.0085	44.6882	5.7367	6.7086	-0.5304	-0.4360	-0.6341	0.3555
56.85	-9.4807	-0.0071	-1.8526	0.0049	-0.0100	0.0094	44.8253	5.7587	6.6740	-0.5305	-0.4361	-0.6341	0.3556
56.86	-9.4774	-0.0046	-1.8559	0.0089	-0.0079	0.0103	44.6427	5.8825	6.8549	-0.5304	-0.4361	-0.6341	0.3555
56.87	-9.4821	-0.0089	-1.8547	-0.0011	-0.0080	0.0063	44.6229	5.9246	6.8128	-0.5305	-0.4361	-0.6341	0.3556
56.88	-9.4779	-0.0068	-1.8418	0.0019	-0.0079	0.0032	44.6501	5.9062	6.6514	-0.5304	-0.4361	-0.6341	0.3555
56.89	-9.4818	-0.0098	-1.8475	0.0016	-0.0061	0.0053	44.4931	5.9119	6.9328	-0.5304	-0.4361	-0.6341	0.3556
56.9	-9.4778	-0.0063	-1.8385	0.0028	-0.0076	-0.0022	44.4909	5.9068	6.9168	-0.5304	-0.4361	-0.6341	0.3556
56.91	-9.4804	-0.0048	-1.8388	-0.0019	-0.0138	0.0039	44.6343	5.9183	6.7541	-0.5304	-0.4360	-0.6341	0.3556
56.92	-9.4800	-0.0042	-1.8399	0.0030	-0.0078	0.0068	44.6472	5.8256	6.7901	-0.5304	-0.4361	-0.6342	0.3556
56.93	-9.4788	0.0021	-1.8454	0.0021	-0.0095	0.0071	44.4713	5.8173	6.7440	-0.5303	-0.4360	-0.6341	0.3556
56.94	-9.4794	-0.0027	-1.8564	0.0051	-0.0123	0.0074	44.5549	5.8511	6.8449	-0.5304	-0.4361	-0.6342	0.3556
56.95	-9.4790	-0.0113	-1.8527	0.0105	-0.0134	0.0102	44.8039	5.7400	6.8669	-0.5303	-0.4360	-0.6341	0.3556
56.96	-9.4788	-0.0120	-1.8595	0.0004	-0.0128	0.0054	44.8963	5.6715	6.8866	-0.5304	-0.4361	-0.6341	0.3557
56.97	-9.4792	-0.0151	-1.8618	-0.0014	-0.0065	0.0054	44.8191	5.6407	6.8231	-0.5303	-0.4361	-0.6341	0.3556
56.98	-9.4829	-0.0088	-1.8575	0.0049	-0.0135	0.0047	44.7957	5.7685	6.7561	-0.5303	-0.4361	-0.6341	0.3557
56.99	-9.4804	-0.0067	-1.8487	0.0019	-0.0094	0.0065	44.6954	5.6372	6.8784	-0.5303	-0.4361	-0.6341	0.3557
57	-9.4815	-0.0035	-1.8506	0.0002	-0.0066	0.0012	44.7425	5.4924	6.7615	-0.5303	-0.4361	-0.6341	0.3557
57.01	-9.4791	-0.0041	-1.8393	0.0037	-0.0088	0.0094	44.8080	5.6255	6.7908	-0.5303	-0.4361	-0.6341	0.3557
57.02	-9.4789	-0.0099	-1.8391	0.0080	-0.0063	0.0059	44.8368	5.5658	6.7882	-0.5302	-0.4361	-0.6341	0.3557
57.03	-9.4810	-0.0152	-1.8491	0.0002	-0.0073	0.0116	45.0140	5.5999	6.7762	-0.5303	-0.4361	-0.6342	0.3557
57.04	-9.4810	-0.0224	-1.8594	0.0006	-0.0079	0.0098	44.5797	5.7341	6.8071	-0.5303	-0.4361	-0.6341	0.3557
57.05	-9.4792	-0.0259	-1.8646	0.0041	-0.0077	0.0037	44.4129	5.9360	6.6668	-0.5303	-0.4362	-0.6342	0.3557
57.06	-9.4763	-0.0257	-1.8656	0.0106	-0.0076	0.0056	44.6605	5.8849	6.7904	-0.5302	-0.4361	-0.6341	0.3557
57.07	-9.4811	-0.0182	-1.8653	0.0100	-0.0081	0.0045	44.6184	5.9546	6.8495	-0.5302	-0.4362	-0.6341	0.3557
57.08	-9.4842	-0.0109	-1.8645	0.0027	-0.0086	0.0046	44.6351	5.8033	6.7398	-0.5302	-0.4362	-0.6341	0.3558
57.09	-9.4777	-0.0006	-1.8607	-0.0021	-0.0052	0.0069	44.6317	5.7112	6.8504	-0.5301	-0.4361	-0.6341	0.3557
57.1	-9.4795	0.0073	-1.8557	0.0049	-0.0062	0.0040	44.6195	5.8606	6.8995	-0.5302	-0.4362	-0.6342	0.3558
57.11	-9.4872	0.0066	-1.8548	-0.0008	-0.0068	0.0059	44.6543	5.8167	6.9122	-0.5301	-0.4362	-0.6342	0.3557
57.12	-9.4844	0.0007	-1.8526	0.0009	-0.0091	0.0040	44.5493	6.0424	6.8593	-0.5301	-0.4362	-0.6342	0.3558
57.13	-9.4813	-0.0060	-1.8532	0.0041	-0.0094	0.0056	44.6168	5.8042	6.7545	-0.5301	-0.4361	-0.6341	0.3557
57.14	-9.4848	-0.0097	-1.8523	0.0006	-0.0067	0.0126	44.9491	5.6588	6.7281	-0.5301	-0.4362	-0.6342	0.3558
57.15	-9.4802	-0.0141	-1.8507	0.0049	-0.0073	0.0081	44.9528	5.6367	7.0799	-0.5301	-0.4362	-0.6342	0.3557
57.16	-9.4812	-0.0115	-1.8501	0.0090	-0.0078	0.0057	44.8965	5.5559	6.7655	-0.5300	-0.4362	-0.6342	0.3558
57.17	-9.4844	-0.0064	-1.8473	0.0086	-0.0060	0.0051	44.7706	5.6936	6.7032	-0.5300	-0.4362	-0.6342	0.3558
57.18	-9.4819	0.0005	-1.8499	0.0004	-0.0070	0.0059	44.8112	5.6560	6.6712	-0.5300	-0.4362	-0.6342	0.3558
57.19	-9.4825	0.0033	-1.8405	0.0036	-0.0082	0.0047	44.5851	5.6731	6.7582	-0.5300	-0.4363	-0.6342	0.3558
57.2	-9.4776	0.0069	-1.8442	0.0095	-0.0094	0.0073	44.8212	5.6604	6.7929	-0.5299	-0.4362	-0.6341	0.3558
57.21	-9.4792	0.0039	-1.8477	0.0130	-0.0058	0.0029	44.7457	5.6775	6.7744	-0.5299	-0.4363	-0.6342	0.3559
57.22	-9.4787	-0.0028	-1.8414	0.0040	-0.0108	0.0095	44.6238	5.6470	6.7814	-0.5299	-0.4363	-0.6342	0.3559
57.23	-9.4776	-0.0049	-1.8499	0.0044	-0.0096	0.0052	44.7821	5.7306	6.7882	-0.5299	-0.4363	-0.6342	0.3559
57.24	-9.4824	-0.0048	-1.8582	-0.0010	-0.0053	-0.0006	44.4880	5.8420	6.6670	-0.5299	-0.4363	-0.6342	0.3559
57.25	-9.4798	-0.0081	-1.8632	-0.0012	-0.0021	0.0077	44.8477	5.8308	6.9614	-0.5299	-0.4363	-0.6342	0.3559
57.26	-9.4812	-0.0076	-1.8658	0.0071	-0.0086	0.0063	45.1594	6.0242	7.2855	-0.5299	-0.4363	-0.6342	0.3559
57.27	-9.4802	-0.0102	-1.8629	0.0075	-0.0073	0.0073	44.9243	5.9054	7.0003	-0.5298	-0.4363	-0.6342	0.3559
57.28	-9.4788	-0.0089	-1.8575	0.0054	-0.0049	0.0003	44.7029	5.6655	6.9005	-0.5298	-0.4364	-0.6343	0.3560
57.29	-9.4795	-0.0112	-1.8528	0.0093	-0.0091	0.0084	44.4112	5.7195	6.9633	-0.5298	-0.4363	-0.6342	0.3560
57.3	-9.4779	-0.0124	-1.8526	0.0068	-0.0059	0.0053	44.7513	5.7564	6.9748	-0.5298	-0.4364	-0.6343	0.3560
57.31	-9.4805	-0.0178	-1.8536	0.0116	-0.0068	0.0083	44.7714	5.6511	6.8433	-0.5297	-0.4364	-0.6342	0.3560
57.32	-9.4826	-0.0172	-1.8488	0.0088	-0.0122	0.0119	44.6545	5.6524	6.9306	-0.5297	-0.4364	-0.6342	0.3560
57.33	-9.4783	-0.0124	-1.8459	0.0089	-0.0135	0.0106	44.8525	5.5063	6.8955	-0.5297	-0.4365	-0.6342	0.3560
57.34	-9.4797	-0.0157	-1.8469	0.0002	-0.0162	0.0080	44.8315	5.7826	6.6521	-0.5297	-0.4364	-0.6341	0.3560
57.35	-9.4769	-0.0052	-1.8443	0.0017	-0.0151	0.0131	44.8629	5.5122	6.8246	-0.5298	-0.4365	-0.6342	0.3561
57.36	-9.4816	-0.0057	-1.8461	0.0094	-0.0103	0.0081	44.8099	5.5557	6.7782	-0.5297	-0.4365	-0.6341	0.3561
57.37	-9.4840	-0.0028	-1.8511	0.0026	-0.0128	0.0081	44.7296	5.9406	6.7738	-0.5298	-0.4365	-0.6341	0.3561
57.38	-9.4785	-0.0010	-1.8501	0.0112	-0.0077	0.0078	44.8571	5.8226	6.8653	-0.5297	-0.4365	-0.6340	0.3561
57.39	-9.4755	-0.0048	-1.8549	0.0111	-0.0134	0.0049	44.8213	5.7024	6.8838	-0.5297	-0.4365	-0.6341	0.3562
57.4	-9.4736	-0.0086	-1.8518	0.0106	-0.0159	0.0052	44.5625	5.8096	6.8520	-0.5297	-0.4365	-0.6340	0.3562
57.41	-9.4780	-0.0099	-1.8565	0.0092	-0.0071	0.0114	44.7338	5.7709	6.8867	-0.5296	-0.4366	-0.6340	0.3562
57.42	-9.4808	-0.0123	-1.8652	0.0146	-0.0112	0.0108	44.8778	5.5547	6.8557	-0.5296	-0.4366	-0.6340	0.3563
57.43	-9.4785	-0.0117	-1.8567	0.0163	-0.0068	0.0064	44.5586	5.5678	6.7840	-0.5296	-0.4367	-0.6340	0.3563
57.44	-9.4823	-0.0057	-1.8519	0.0081	-0.0122	0.0094	44.5455	5.8152	6.7489	-0.5296	-0.4367	-0.6340	0.3563
57.45	-9.4836	-0.0093	-1.8551	0.0038	-0.0056	0.0053	44.7097	5.7409	6.9007	-0.5295	-0.4367	-0.6339	0.3563
57.46	-9.4807	-0.0075	-1.8518	0.0037	-0.0154	0.0052	44.6479	5.6559	6.8140	-0.5296	-0.4367	-0.6340	0.3564
57.47	-9.4817	-0.0071	-1.8538	0.0062	-0.0117	0.0098	44.8849	5.9075	6.8550	-0.5296	-0.4367	-0.6339	0.3564
57.48	-9.4880	-0.0059	-1.8514	0.0032	-0.0085	0.0060	44.6706	5.7020	7.0200	-0.5296	-0.4367	-0.6339	0.3564
57.49	-9.4835	-0.0115	-1.8552	0.0001	-0.0096	0.0067	44.7091	5.8498	6.7435	-0.5295	-0.4367	-0.6339	0.3564
57.5	-9.4799	-0.0135	-1.8477	0.0015	-0.0143	0.0081	44.8267	5.9107	6.9048	-0.5296	-0.4367	-0.6339	0.3564
57.51	-9.4820	-0.0154	-1.8515	0.0102	-0.0169	0.0036	44.7875	5.7331	6.8561	-0.5296	-0.4367	-0.6339	0.3565
57.52	-9.4810	-0.0090	-1.8514	0.0074	-0.0127	0.0073	44.8597	5.7674	6.8772	-0.5295	-0.4367	-0.6338	0.3565
57.53	-9.4768	-0.0073	-1.8436	0.0107	-0.0090	0.0054	44.7541	5.5174	6.8810	-0.5296	-0.4368	-0.6339	0.3565
57.54	-9.4750	-0.0069	-1.8455	0.0125	-0.0060	0.0090	44.9905	5.5201	7.0121	-0.5295	-0.4368	-0.6338	0.3565
57.55	-9.4810	0.0008	-1.8507	0.0119	-0.0140	0.0121	44.8380	5.6481	6.8915	-0.5295	-0.4368	-0.6338	0.3566
57.56	-9.4783	0.0025	-1.8511	0.0122	-0.0074	0.0086	44.7651	5.7609	6.7692	-0.5294	-0.4368	-0.6337	0.3566
57.57	-9.4810	0.0038	-1.8495	0.0147	-0.0078	0.0092	44.7525	5.6011	6.9122	-0.5294	-0.4369	-0.6338	0.3566
57.58	-9.4820	0.0050	-1.8490	0.0078	-0.0116	0.0088	44.9373	5.7761	6.8321	-0.5294	-0.4369	-0.6337	0.3567
57.59	-9.4759	0.0025	-1.8507	0.0114	-0.0073	0.0042	44.8452	5.8629	6.9858	-0.5293	-0.4369	-0.6337	0.3567
57.6	-9.4791	0.0003	-1.8484	-0.0006	-0.0098	0.0101	44.6677	5.6164	6.8247	-0.5294	-0.4370	-0.6338	0.3567
57.61	-9.4833	-0.0023	-1.8499	0.0090	-0.0120	0.0108	44.6626	5.6718	6.8148	-0.5294	-0.4370	-0.6337	0.3567
57.62	-9.4803	-0.0070	-1.8486	0.0130	-0.0077	0.0062	44.5592	5.6652	6.8860	-0.5294	-0.4370	-0.6337	0.3568
57.63	-9.4804	-0.0029	-1.8507	0.0138	-0.0064	0.0032	44.7012	5.9649	6.8613	-0.5293	-0.4370	-0.6336	0.3568
57.64	-9.4767	-0.0026	-1.8518	0.0080	-0.0082	0.0040	44.6555	5.6220	6.9647	-0.5293	-0.4370	-0.6337	0.3568
57.65	-9.4835	-0.0024	-1.8500	0.0042	-0.0042	0.0063	44.7119	5.6118	6.9950	-0.5292	-0.4371	-0.6337	0.3568
57.66	-9.4822	-0.0063	-1.8514	0.0098	-0.0089	0.0096	44.5783	5.6709	6.7931	-0.5292	-0.4371	-0.6337	0.3568
57.67	-9.4758	-0.0095	-1.8525	0.0093	-0.0069	0.0116	44.7198	5.5772	6.7843	-0.5292	-0.4371	-0.6337	0.3569
57.68	-9.4819	-0.0121	-1.8493	0.0083	-0.0034	0.0121	44.7333	5.6554	7.0286	-0.5292	-0.4372	-0.6336	0.3569
57.69	-9.4836	-0.0149	-1.8504	0.0151	-0.0085	0.0102	44.6659	5.7275	6.8807	-0.5292	-0.4372	-0.6337	0.3569
57.7	-9.4787	-0.0220	-1.8479	0.0049	-0.0139	0.0124	44.6633	5.6631	6.7867	-0.5291	-0.4372	-0.6335	0.3569
57.71	-9.4859	-0.0228	-1.8513	0.0012	-0.0148	0.0103	44.9168	5.5733	6.7849	-0.5292	-0.4373	-0.6336	0.3569
57.72	-9.4813	-0.0216	-1.8521	0.0022	-0.0059	0.0064	45.0072	5.6934	6.8001	-0.5291	-0.4372	-0.6336	0.3569
57.73	-9.4819	-0.0203	-1.8541	0.0135	-0.0078	0.0079	44.8251	5.6578	6.7703	-0.5291	-0.4373	-0.6336	0.3570
57.74	-9.4827	-0.0211	-1.8548	0.0101	-0.0087	0.0071	44.8449	5.5653	6.8879	-0.5291	-0.4373	-0.6335	0.3570
57.75	-9.4859	-0.0172	-1.8566	0.0117	-0.0081	0.0073	44.8413	5.7173	7.1179	-0.5291	-0.4373	-0.6335	0.3570
57.76	-9.4802	-0.0168	-1.8538	0.0124	-0.0068	0.0028	45.1714	5.7340	7.1501	-0.5290	-0.4374	-0.6336	0.3571
57.77	-9.4811	-0.0155	-1.8566	0.0061	-0.0071	0.0062	45.0166	5.8688	7.0998	-0.5289	-0.4373	-0.6335	0.3570
57.78	-9.4866	-0.0094	-1.8628	0.0108	-0.0069	0.0115	44.7489	5.8475	7.0159	-0.5290	-0.4374	-0.6336	0.3571
57.79	-9.4791	-0.0059	-1.8540	0.0027	-0.0131	0.0088	44.5724	5.7274	6.8929	-0.5290	-0.4374	-0.6335	0.3571
57.8	-9.4787	0.0022	-1.8504	-0.0018	-0.0075	0.0044	44.7394	5.7127	6.7613	-0.5290	-0.4374	-0.6336	0.3571
57.81	-9.4787	0.0093	-1.8502	0.0022	-0.0058	0.0037	44.6448	5.8385	6.7637	-0.5289	-0.4374	-0.6335	0.3571
57.82	-9.4807	0.0099	-1.8555	0.0049	-0.0060	0.0064	44.6155	5.5436	6.7482	-0.5289	-0.4374	-0.6336	0.3571
57.83	-9.4787	0.0094	-1.8590	-0.0004	-0.0067	0.0098	44.5335	5.8303	6.8089	-0.5289	-0.4374	-0.6336	0.3571
57.84	-9.4788	0.0042	-1.8604	-0.0009	-0.0093	0.0095	44.5790	5.9108	6.8672	-0.5289	-0.4374	-0.6335	0.3571
57.85	-9.4813	-0.0036	-1.8623	0.0008	-0.0041	0.0039	44.4435	5.8106	6.7224	-0.5289	-0.4375	-0.6336	0.3571
57.86	-9.4830	-0.0071	-1.8679	0.0046	-0.0055	0.0053	44.6610	5.7387	6.9332	-0.5289	-0.4374	-0.6336	0.3571
57.87	-9.4815	-0.0103	-1.8692	0.0032	-0.0076	0.0102	44.7355	5.6335	6.8939	-0.5289	-0.4375	-0.6336	0.3571
57.88	-9.4849	-0.0097	-1.8622	0.0107	-0.0160	0.0093	44.7055	5.9538	6.7361	-0.5288	-0.4374	-0.6335	0.3571
57.89	-9.4845	-0.0087	-1.8621	0.0027	-0.0131	0.0067	44.9261	5.6425	6.6712	-0.5289	-0.4375	-0.6336	0.3571
57.9	-9.4756	-0.0098	-1.8439	0.0054	-0.0101	0.0077	44.8561	5.5284	6.8620	-0.5289	-0.4375	-0.6335	0.3572
57.91	-9.4755	-0.0175	-1.8451	0.0064	-0.0099	0.0057	44.9023	5.6565	6.7978	-0.5288	-0.4375	-0.6335	0.3572
