time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.7	-9.7000	0.4603	-1.3364	0.0332	0.0188	0.0787	44.4053	-2.3896	7.2922	0.6209	-0.2509	0.7031	0.2394
61.71	-9.5557	0.5557	-1.2988	0.0229	0.0209	0.0774	44.6634	-2.3279	7.3140	0.6207	-0.2506	0.7033	0.2394
61.72	-9.6540	0.6093	-1.3701	0.0156	0.0111	0.0758	44.8019	-2.2497	7.4002	0.6206	-0.2502	0.7035	0.2395
61.73	-9.6306	0.5187	-1.4163	0.0040	0.0172	0.0676	44.7666	-2.3658	7.4310	0.6204	-0.2500	0.7036	0.2396
61.74	-9.5783	0.7298	-1.3822	-0.0036	0.0173	0.0749	44.7347	-2.3684	7.6197	0.6203	-0.2497	0.7039	0.2397
61.75	-9.7313	0.4525	-1.5535	-0.0058	0.0100	0.0691	44.7075	-2.4950	7.6186	0.6201	-0.2495	0.7040	0.2398
61.76	-9.7076	0.2884	-1.4937	-0.0077	-0.0004	0.0714	44.5374	-2.3408	7.4555	0.6200	-0.2493	0.7041	0.2400
61.77	-9.5365	0.2798	-1.3437	0.0035	-0.0093	0.0747	44.6095	-2.5470	7.5454	0.6199	-0.2490	0.7042	0.2402
61.78	-9.6087	0.2291	-1.4121	0.0060	-0.0128	0.0730	44.9168	-2.7536	7.7335	0.6199	-0.2487	0.7043	0.2403
61.79	-9.6418	0.1859	-1.3991	0.0230	-0.0075	0.0790	44.9881	-2.7633	7.4980	0.6199	-0.2483	0.7045	0.2404
61.8	-9.5367	0.1707	-1.2794	0.0291	-0.0140	0.0726	44.9505	-2.4676	7.5486	0.6199	-0.2478	0.7046	0.2403
61.81	-9.4249	0.1740	-1.1702	0.0334	-0.0151	0.0774	44.8987	-2.8726	7.7598	0.6199	-0.2474	0.7048	0.2404
61.82	-9.5455	0.2595	-1.1392	0.0376	-0.0057	0.0756	45.2429	-2.6139	7.8134	0.6199	-0.2469	0.7050	0.2403
61.83	-9.5091	0.3520	-1.0410	0.0374	-0.0096	0.0789	45.6339	-2.4744	7.9874	0.6200	-0.2464	0.7052	0.2403
61.84	-9.3927	0.3659	-0.8660	0.0437	-0.0079	0.0768	45.6784	-2.5064	7.8232	0.6199	-0.2458	0.7053	0.2402
61.85	-9.3869	0.5186	-0.7607	0.0422	0.0030	0.0684	45.0366	-2.6592	7.4930	0.6199	-0.2453	0.7056	0.2401
61.86	-9.4144	0.4779	-0.7233	0.0295	0.0153	0.0676	44.6486	-2.8689	7.2553	0.6198	-0.2450	0.7058	0.2401
61.87	-9.5309	0.6408	-0.7381	0.0229	0.0216	0.0664	44.4166	-2.5573	7.3123	0.6196	-0.2447	0.7060	0.2401
61.88	-9.3773	0.5988	-0.7127	0.0232	0.0318	0.0548	44.4525	-2.6031	7.2721	0.6196	-0.2446	0.7063	0.2402
61.89	-9.2730	0.3150	-0.5716	0.0082	0.0418	0.0532	44.6813	-2.5340	7.3429	0.6193	-0.2444	0.7064	0.2401
61.9	-9.5293	0.3525	-0.7875	0.0085	0.0564	0.0559	44.8234	-2.6862	7.4118	0.6191	-0.2441	0.7068	0.2401
61.91	-9.7344	-0.0252	-0.9862	0.0217	0.0531	0.0526	44.5296	-2.8559	7.3869	0.6188	-0.2439	0.7070	0.2400
61.92	-10.1539	-0.0580	-1.5097	0.0330	0.0476	0.0468	44.6841	-2.6890	7.2798	0.6186	-0.2438	0.7073	0.2400
61.93	-10.3867	-0.1041	-1.5306	0.0543	0.0191	0.0514	44.2115	-2.8117	6.8065	0.6185	-0.2435	0.7076	0.2399
61.94	-8.9423	0.0334	-0.7079	0.0730	-0.0002	0.0523	43.6736	-2.8542	6.7311	0.6185	-0.2431	0.7077	0.2397
61.95	-8.5816	0.4352	-0.2901	0.0906	0.0370	0.0452	43.6128	-2.7467	6.2381	0.6184	-0.2427	0.7080	0.2395
61.96	-9.2772	0.8777	-0.8137	0.0904	0.0616	0.0376	42.8186	-2.9076	5.8773	0.6183	-0.2424	0.7084	0.2391
61.97	-9.2294	1.1784	-0.6685	0.0623	0.0845	0.0311	43.0764	-3.1774	6.0488	0.6180	-0.2422	0.7088	0.2388
61.98	-8.7085	1.3298	-0.3124	0.0132	0.1038	0.0322	43.4143	-3.1748	6.1216	0.6176	-0.2421	0.7091	0.2387
61.99	-8.3327	1.1322	-0.1857	-0.0317	0.1498	0.0182	43.0206	-3.1001	5.4431	0.6170	-0.2424	0.7097	0.2386
62	-10.1956	0.7993	-1.3224	-0.0679	0.1829	0.0162	42.2177	-3.0773	5.2182	0.6163	-0.2427	0.7102	0.2386
62.01	-11.1544	0.2527	-2.1700	-0.0798	0.1360	0.0019	42.1730	-3.0213	5.1901	0.6156	-0.2431	0.7106	0.2387
62.02	-10.1617	0.0343	-1.2045	-0.0746	0.0913	0.0041	42.0514	-3.0407	5.2200	0.6152	-0.2435	0.7108	0.2388
62.03	-9.1639	-0.0884	-0.4399	-0.0745	0.0832	0.0022	42.3813	-3.0516	5.6563	0.6148	-0.2438	0.7110	0.2389
62.04	-9.1836	-0.4280	-0.5620	-0.0659	0.1021	-0.0069	42.6549	-3.1421	5.7409	0.6143	-0.2442	0.7113	0.2390
62.05	-9.9746	-0.4595	-1.0020	-0.0524	0.1109	-0.0040	43.0712	-3.0815	6.7149	0.6138	-0.2445	0.7115	0.2389
62.06	-10.1144	-0.5268	-1.2242	-0.0360	0.0977	-0.0008	44.0791	-3.0156	7.7551	0.6135	-0.2448	0.7119	0.2389
62.07	-9.6795	-0.3797	-0.9335	-0.0141	0.0849	0.0036	44.3412	-2.9465	7.6920	0.6131	-0.2449	0.7121	0.2388
62.08	-9.4824	-0.1732	-0.8976	0.0083	0.0804	0.0021	44.3175	-2.9012	7.5883	0.6128	-0.2451	0.7125	0.2386
62.09	-9.6792	-0.0864	-1.1312	0.0177	0.0825	-0.0008	44.1445	-2.9223	7.4511	0.6124	-0.2451	0.7127	0.2384
62.1	-9.7284	0.0575	-1.3170	0.0258	0.0709	0.0053	44.0332	-2.6999	7.4883	0.6122	-0.2451	0.7130	0.2382
62.11	-9.7122	0.0345	-1.3815	0.0280	0.0671	0.0056	44.3018	-2.9789	7.8136	0.6120	-0.2451	0.7133	0.2380
62.12	-9.6737	-0.0323	-1.3829	0.0367	0.0663	0.0053	44.4641	-2.9980	8.1792	0.6117	-0.2451	0.7135	0.2377
62.13	-9.6463	-0.1014	-1.3491	0.0539	0.0581	0.0129	44.7729	-2.9892	8.3002	0.6117	-0.2449	0.7139	0.2374
62.14	-9.6063	0.0168	-1.3428	0.0684	0.0388	0.0143	44.8481	-2.8383	8.3834	0.6115	-0.2447	0.7141	0.2371
62.15	-9.5770	0.1407	-1.3358	0.0781	0.0414	0.0127	45.1198	-3.0712	8.3448	0.6115	-0.2445	0.7144	0.2367
62.16	-9.5003	0.4961	-1.2685	0.0805	0.0419	0.0062	45.2001	-3.2824	8.4864	0.6113	-0.2442	0.7146	0.2363
62.17	-9.3489	0.7537	-1.2978	0.0778	0.0478	0.0117	45.3184	-3.0512	8.4391	0.6113	-0.2440	0.7150	0.2359
62.18	-9.5922	1.1191	-1.6101	0.0647	0.0578	0.0083	45.2306	-3.1367	8.5224	0.6111	-0.2438	0.7152	0.2356
62.19	-9.8922	1.2343	-1.9443	0.0332	0.0446	0.0089	45.1913	-3.3371	8.5635	0.6110	-0.2437	0.7155	0.2353
62.2	-9.5731	1.2695	-1.7848	-0.0062	0.0440	0.0060	45.1347	-3.2091	8.5615	0.6108	-0.2438	0.7157	0.2352
62.21	-9.5130	1.2071	-1.7987	-0.0345	0.0416	-0.0061	45.0910	-3.2192	8.3828	0.6106	-0.2439	0.7158	0.2352
62.22	-9.5604	1.0266	-1.9391	-0.0647	0.0393	-0.0056	44.8296	-2.8659	8.1991	0.6104	-0.2442	0.7159	0.2353
62.23	-9.5222	0.7439	-1.9649	-0.0769	0.0340	-0.0085	44.7330	-3.0732	8.0840	0.6101	-0.2445	0.7158	0.2355
62.24	-9.4856	0.5117	-1.9967	-0.0757	0.0373	-0.0112	44.6262	-3.1674	8.2363	0.6099	-0.2449	0.7159	0.2356
62.25	-9.4407	0.1762	-2.0110	-0.0764	0.0297	-0.0036	44.3817	-2.8672	8.0902	0.6097	-0.2452	0.7159	0.2358
62.26	-9.5212	-0.0077	-2.1072	-0.0601	0.0290	-0.0055	44.2562	-3.0147	8.1742	0.6095	-0.2454	0.7160	0.2359
62.27	-9.5373	-0.1212	-2.0744	-0.0409	0.0159	-0.0019	44.1658	-2.9689	8.0775	0.6094	-0.2456	0.7160	0.2360
62.28	-9.4811	-0.2270	-2.0001	-0.0294	0.0166	0.0048	44.0574	-3.0661	7.8651	0.6093	-0.2457	0.7160	0.2360
62.29	-9.4787	-0.1353	-1.8426	-0.0061	0.0101	0.0155	43.9947	-3.2040	7.9352	0.6092	-0.2458	0.7161	0.2360
62.3	-9.5903	0.1415	-1.5425	0.0074	0.0067	0.0128	44.0379	-3.1449	7.9047	0.6091	-0.2457	0.7161	0.2359
62.31	-9.6894	0.4114	-1.4184	0.0133	0.0095	0.0125	43.9807	-3.2747	7.9136	0.6091	-0.2457	0.7163	0.2359
62.32	-9.5516	0.4593	-1.1737	-0.0032	0.0063	0.0087	44.1092	-2.9557	7.9364	0.6090	-0.2456	0.7163	0.2359
62.33	-9.4526	0.5441	-1.0157	-0.0213	0.0055	0.0030	44.4030	-3.1210	8.0603	0.6090	-0.2457	0.7164	0.2359
62.34	-9.4707	0.4078	-1.0217	-0.0254	0.0114	0.0075	44.1860	-3.2801	7.8580	0.6088	-0.2458	0.7164	0.2359
62.35	-9.5285	0.3735	-1.0547	-0.0254	0.0160	-0.0050	44.7258	-3.1035	8.3602	0.6088	-0.2459	0.7164	0.2359
62.36	-9.5476	0.2351	-1.1301	-0.0356	0.0140	-0.0032	44.7948	-3.1244	8.7290	0.6087	-0.2460	0.7165	0.2359
62.37	-9.3490	0.1190	-0.9929	-0.0286	0.0223	-0.0055	44.9457	-3.1987	8.3920	0.6085	-0.2462	0.7165	0.2359
62.38	-9.3334	0.1718	-0.9167	-0.0259	0.0393	-0.0063	45.1916	-3.3041	8.7232	0.6084	-0.2464	0.7167	0.2359
62.39	-9.4847	0.0824	-1.0840	-0.0250	0.0495	-0.0132	45.2656	-3.0835	8.9587	0.6082	-0.2465	0.7168	0.2358
62.4	-9.5634	0.0565	-1.1681	-0.0245	0.0564	-0.0080	45.2820	-3.2336	8.8579	0.6080	-0.2467	0.7170	0.2357
62.41	-9.4841	0.0432	-1.1384	-0.0242	0.0605	-0.0108	45.4649	-3.2793	9.1024	0.6076	-0.2468	0.7171	0.2356
62.42	-9.6000	-0.0091	-1.2367	-0.0246	0.0628	-0.0153	45.5233	-3.2719	9.0897	0.6075	-0.2470	0.7173	0.2355
62.43	-9.6416	0.0054	-1.3741	-0.0238	0.0620	-0.0051	45.7644	-3.2125	9.4276	0.6072	-0.2472	0.7175	0.2354
62.44	-9.5989	0.0418	-1.3852	-0.0248	0.0631	-0.0058	45.8730	-3.1711	9.4163	0.6069	-0.2473	0.7177	0.2353
62.45	-9.4838	0.1466	-1.3470	-0.0218	0.0721	-0.0062	45.8307	-3.0779	9.7402	0.6067	-0.2474	0.7180	0.2351
62.46	-9.3467	0.2962	-1.2736	-0.0154	0.0734	-0.0038	45.9263	-3.2504	9.8060	0.6064	-0.2475	0.7182	0.2349
62.47	-9.4743	0.2879	-1.4360	-0.0244	0.0752	-0.0108	45.9714	-3.1996	9.8119	0.6062	-0.2476	0.7185	0.2348
62.48	-9.6363	0.3238	-1.6816	-0.0244	0.0785	-0.0053	46.3295	-3.1623	10.0831	0.6058	-0.2477	0.7187	0.2346
62.49	-9.6610	0.2623	-1.7745	-0.0235	0.0753	-0.0033	46.4933	-3.1466	10.2595	0.6056	-0.2478	0.7190	0.2344
62.5	-9.4523	0.1607	-1.6944	-0.0247	0.0724	-0.0065	46.5635	-3.2215	10.4216	0.6053	-0.2479	0.7192	0.2342
62.51	-9.6209	0.1132	-1.8398	-0.0200	0.0701	-0.0023	46.4955	-3.2018	10.6101	0.6051	-0.2479	0.7195	0.2340
62.52	-9.8510	-0.0343	-2.0619	-0.0089	0.0627	0.0010	46.7182	-3.0521	10.5789	0.6048	-0.2479	0.7197	0.2338
62.53	-9.7295	-0.0461	-1.9731	0.0047	0.0491	0.0116	47.0061	-3.1948	10.7403	0.6047	-0.2478	0.7200	0.2336
62.54	-9.5872	-0.0890	-1.8737	0.0198	0.0359	0.0145	47.0372	-3.2996	10.8192	0.6046	-0.2476	0.7202	0.2334
62.55	-9.4749	-0.0721	-1.7799	0.0279	0.0380	0.0135	47.5283	-3.3127	11.0435	0.6045	-0.2473	0.7204	0.2330
62.56	-9.4490	-0.0467	-1.7851	0.0325	0.0343	0.0135	47.4273	-3.3130	11.2722	0.6045	-0.2471	0.7208	0.2328
62.57	-9.5259	-0.0152	-1.8329	0.0495	0.0316	0.0226	47.4566	-3.2870	11.1868	0.6044	-0.2468	0.7210	0.2324
62.58	-9.6334	0.0759	-1.9003	0.0525	0.0306	0.0254	47.6160	-3.1392	11.3164	0.6044	-0.2464	0.7213	0.2321
62.59	-9.5857	0.1030	-1.8711	0.0552	0.0165	0.0256	47.4318	-3.1382	11.2856	0.6043	-0.2460	0.7214	0.2317
62.6	-9.5440	0.1986	-1.8168	0.0656	0.0189	0.0239	47.6082	-3.1583	11.5975	0.6044	-0.2456	0.7217	0.2313
62.61	-9.5649	0.2524	-1.8148	0.0681	0.0119	0.0193	47.7865	-3.2644	11.8330	0.6045	-0.2451	0.7220	0.2308
62.62	-9.5004	0.2743	-1.7752	0.0549	0.0093	0.0240	47.7557	-3.1165	11.6276	0.6045	-0.2447	0.7222	0.2305
62.63	-9.5070	0.2793	-1.7908	0.0489	0.0113	0.0240	48.0025	-3.2416	11.7123	0.6046	-0.2443	0.7225	0.2301
62.64	-9.5393	0.3283	-1.8175	0.0505	0.0116	0.0182	47.8683	-3.4470	11.4726	0.6046	-0.2440	0.7226	0.2298
62.65	-9.5083	0.2719	-1.8037	0.0504	0.0062	0.0240	47.7565	-3.2825	11.6285	0.6046	-0.2436	0.7229	0.2294
62.66	-9.5868	0.4542	-1.8145	0.0446	0.0047	0.0186	47.7892	-3.4010	11.7646	0.6046	-0.2432	0.7230	0.2290
62.67	-9.3477	0.6283	-1.4754	0.0273	0.0037	0.0159	47.8859	-3.3579	11.6836	0.6047	-0.2430	0.7232	0.2288
62.68	-9.3235	1.2137	-1.5239	0.0080	0.0238	0.0066	47.9928	-3.2921	11.7660	0.6047	-0.2427	0.7233	0.2285
62.69	-9.3948	1.0972	-1.7172	-0.0301	0.0115	-0.0060	48.0953	-3.5192	11.8869	0.6046	-0.2427	0.7234	0.2284
62.7	-8.9064	0.2653	-1.6640	-0.0400	0.0254	-0.0061	48.1692	-3.2292	12.2528	0.6046	-0.2427	0.7236	0.2282
62.71	-9.5635	0.2837	-2.0187	-0.0432	0.0389	-0.0064	48.6805	-3.2503	12.4702	0.6044	-0.2426	0.7237	0.2280
62.72	-9.6630	0.2237	-2.1429	-0.0389	0.0286	-0.0100	49.0978	-3.4508	12.8774	0.6044	-0.2426	0.7239	0.2279
62.73	-9.8157	0.0867	-2.2176	-0.0390	0.0127	-0.0065	49.6561	-3.4399	13.1294	0.6043	-0.2425	0.7239	0.2277
62.74	-9.5364	0.2289	-1.9043	-0.0474	-0.0015	-0.0067	50.0944	-3.2915	13.2053	0.6044	-0.2424	0.7241	0.2275
62.75	-9.2648	0.3621	-1.7696	-0.0453	0.0110	0.0046	50.0479	-3.2677	14.0473	0.6043	-0.2422	0.7242	0.2273
62.76	-9.5742	0.2067	-2.0845	-0.0522	0.0139	0.0072	51.1507	-3.1558	14.2058	0.6044	-0.2420	0.7243	0.2271
62.77	-10.0587	-0.1674	-2.5047	-0.0483	0.0107	0.0082	50.0332	-3.1786	12.7824	0.6043	-0.2418	0.7244	0.2270
62.78	-10.3704	-0.2273	-2.6039	-0.0340	-0.0262	0.0075	48.3840	-3.2866	11.1659	0.6043	-0.2418	0.7244	0.2270
62.79	-10.0206	-0.0036	-2.0590	-0.0364	-0.0555	-0.0063	44.1918	-3.2402	6.3537	0.6045	-0.2419	0.7242	0.2272
62.8	-9.8444	0.1602	-1.7583	-0.0357	-0.0614	-0.0223	40.5193	-3.4712	6.0155	0.6046	-0.2420	0.7240	0.2272
62.81	-9.4394	0.1471	-1.5162	-0.0457	-0.0584	-0.0449	42.4145	-3.3186	7.9695	0.6049	-0.2422	0.7238	0.2273
62.82	-9.6058	0.0448	-1.7136	-0.0644	-0.0543	-0.0496	43.5811	-3.3017	9.0561	0.6050	-0.2426	0.7235	0.2274
62.83	-9.2654	0.2433	-1.5567	-0.0760	-0.0606	-0.0595	43.8956	-3.1103	8.6364	0.6052	-0.2430	0.7232	0.2275
62.84	-9.5664	0.1960	-1.5509	-0.0920	-0.0469	-0.0756	43.6489	-3.2557	9.1947	0.6053	-0.2434	0.7228	0.2276
62.85	-9.7164	0.0183	-1.8865	-0.1184	-0.0422	-0.0948	45.9777	-2.8894	11.2631	0.6055	-0.2439	0.7226	0.2276
62.86	-9.7654	-0.2900	-1.8141	-0.1266	-0.0461	-0.1049	47.4035	-2.9290	12.6925	0.6057	-0.2444	0.7223	0.2275
62.87	-9.9674	-0.5085	-2.0189	-0.1438	-0.0397	-0.1119	47.9739	-3.0758	12.3305	0.6058	-0.2449	0.7219	0.2274
62.88	-10.1246	-0.8831	-2.3618	-0.1596	-0.0477	-0.1207	48.3030	-2.9811	12.5592	0.6061	-0.2455	0.7217	0.2274
62.89	-10.0755	-1.1350	-2.3367	-0.1628	-0.0651	-0.1172	48.6219	-3.0703	12.6187	0.6062	-0.2461	0.7212	0.2274
62.9	-10.0390	-1.1528	-2.1935	-0.1576	-0.0781	-0.1117	48.3133	-3.3002	11.8288	0.6065	-0.2468	0.7208	0.2276
62.91	-10.2023	-1.4186	-2.4562	-0.1569	-0.0914	-0.1101	48.0379	-3.0942	11.4396	0.6067	-0.2474	0.7202	0.2277
62.92	-10.3625	-1.7925	-2.8240	-0.1315	-0.0993	-0.1057	47.7834	-3.1004	11.3930	0.6071	-0.2480	0.7198	0.2278
62.93	-10.6188	-1.6352	-2.7967	-0.1053	-0.1296	-0.0987	47.7489	-3.1279	11.6593	0.6076	-0.2484	0.7192	0.2279
62.94	-10.5837	-1.4189	-2.6038	-0.0766	-0.1677	-0.0932	47.9815	-3.0432	11.8758	0.6082	-0.2486	0.7186	0.2278
62.95	-10.0836	-0.8503	-1.9834	-0.0527	-0.1852	-0.0907	48.0749	-2.8319	11.5868	0.6090	-0.2487	0.7180	0.2278
62.96	-10.1465	-0.4958	-1.8612	-0.0536	-0.2036	-0.1030	48.0709	-2.9746	11.8670	0.6098	-0.2488	0.7173	0.2276
62.97	-10.0240	-0.2015	-1.6985	-0.0528	-0.2114	-0.1040	48.2187	-2.7062	11.7734	0.6107	-0.2489	0.7166	0.2275
62.98	-9.8540	-0.0754	-1.5579	-0.0615	-0.2068	-0.1121	48.2783	-2.9923	11.8018	0.6114	-0.2490	0.7157	0.2274
62.99	-9.8266	0.0279	-1.5311	-0.0766	-0.2182	-0.1156	48.4312	-2.5541	11.9334	0.6124	-0.2492	0.7150	0.2273
63	-9.7076	0.0699	-1.4122	-0.0816	-0.2145	-0.1289	48.4352	-2.1400	11.9248	0.6132	-0.2493	0.7142	0.2272
63.01	-9.7428	0.0113	-1.4297	-0.0798	-0.2068	-0.1330	48.5438	-2.4935	11.9011	0.6141	-0.2496	0.7135	0.2270
63.02	-9.7013	-0.1313	-1.3728	-0.0946	-0.2055	-0.1408	48.4952	-2.7234	12.2088	0.6149	-0.2498	0.7127	0.2268
63.03	-9.5796	-0.2676	-1.2234	-0.0791	-0.2019	-0.1474	48.8414	-2.3858	12.2303	0.6158	-0.2501	0.7119	0.2266
63.04	-9.7854	-0.4036	-1.3683	-0.0698	-0.1977	-0.1463	49.2644	-2.3671	12.2717	0.6167	-0.2503	0.7112	0.2263
63.05	-9.7726	-0.6190	-1.3459	-0.0565	-0.2041	-0.1460	49.3152	-2.4609	12.1422	0.6175	-0.2505	0.7104	0.2260
63.06	-9.6395	-0.7614	-1.2621	-0.0286	-0.1945	-0.1508	49.3275	-2.0955	12.3735	0.6185	-0.2506	0.7098	0.2255
63.07	-9.8567	-0.8699	-1.4161	-0.0095	-0.1932	-0.1526	49.6188	-2.0819	12.4388	0.6194	-0.2506	0.7091	0.2250
63.08	-9.7220	-0.8080	-1.2760	0.0317	-0.1993	-0.1423	49.6007	-2.0789	12.6433	0.6205	-0.2505	0.7086	0.2243
63.09	-9.8473	-0.7661	-1.3544	0.0465	-0.1947	-0.1502	49.9904	-2.0708	12.3023	0.6214	-0.2503	0.7079	0.2235
63.1	-9.8918	-0.8856	-1.3863	0.0647	-0.2016	-0.1454	50.1606	-2.0672	12.3887	0.6225	-0.2501	0.7074	0.2227
63.11	-9.6255	-0.7946	-1.1806	0.0920	-0.2080	-0.1471	50.4448	-2.0570	12.7932	0.6236	-0.2497	0.7068	0.2218
63.12	-9.7190	-0.6800	-1.3270	0.1138	-0.1990	-0.1434	50.2742	-2.0841	12.7921	0.6247	-0.2493	0.7062	0.2208
63.13	-9.6195	-0.5468	-1.2916	0.1282	-0.2082	-0.1349	50.3840	-1.8623	12.5802	0.6259	-0.2488	0.7058	0.2198
63.14	-9.3983	-0.4144	-1.1216	0.1417	-0.2068	-0.1278	50.6842	-1.7894	12.7710	0.6270	-0.2482	0.7053	0.2188
63.15	-9.4475	-0.3342	-1.2258	0.1479	-0.1971	-0.1271	50.7294	-1.8321	13.2900	0.6282	-0.2476	0.7049	0.2177
63.16	-9.5561	-0.3713	-1.3086	0.1482	-0.1995	-0.1219	51.4976	-1.6979	14.3030	0.6292	-0.2468	0.7044	0.2164
63.17	-9.5603	-0.3672	-1.2901	0.1547	-0.2027	-0.1194	51.8169	-1.7183	13.9111	0.6305	-0.2460	0.7040	0.2153
63.18	-9.5564	-0.3028	-1.3438	0.1574	-0.1978	-0.1153	51.5834	-1.4939	13.6702	0.6316	-0.2453	0.7036	0.2141
63.19	-9.7027	-0.2586	-1.5198	0.1575	-0.1989	-0.1158	51.6674	-1.1830	13.3184	0.6327	-0.2445	0.7032	0.2129
63.2	-9.6423	-0.2100	-1.5088	0.1589	-0.2059	-0.1095	51.3888	-1.2311	13.3068	0.6339	-0.2437	0.7028	0.2118
63.21	-9.5654	-0.1145	-1.5105	0.1534	-0.2050	-0.1037	51.5664	-1.3107	13.2974	0.6350	-0.2429	0.7024	0.2107
63.22	-9.5885	-0.0741	-1.5283	0.1506	-0.2130	-0.0939	51.5843	-1.0916	13.1564	0.6362	-0.2421	0.7020	0.2096
63.23	-9.5795	-0.0940	-1.5534	0.1471	-0.2264	-0.0890	51.5423	-1.2431	13.0327	0.6373	-0.2413	0.7014	0.2086
63.24	-9.5021	-0.1337	-1.4859	0.1468	-0.2355	-0.0821	51.5170	-1.1640	13.1799	0.6386	-0.2404	0.7010	0.2076
63.25	-9.5802	-0.2412	-1.5299	0.1492	-0.2521	-0.0724	51.6360	-1.1645	13.2120	0.6398	-0.2395	0.7004	0.2067
63.26	-9.5371	-0.2582	-1.4559	0.1597	-0.2559	-0.0621	51.7417	-0.9540	13.0438	0.6411	-0.2385	0.6999	0.2057
63.27	-10.0811	-0.1280	-1.7786	0.1774	-0.2808	-0.0606	51.4909	-1.0777	12.8446	0.6424	-0.2374	0.6992	0.2047
63.28	-9.3890	0.1119	-0.7781	0.1865	-0.3079	-0.0570	51.3759	-1.0829	11.2346	0.6439	-0.2364	0.6985	0.2039
63.29	-8.8722	0.6421	-0.1345	0.1875	-0.2950	-0.0720	47.8364	-1.0208	9.0018	0.6453	-0.2355	0.6978	0.2031
63.3	-8.3508	1.2737	0.6261	0.1535	-0.2703	-0.0915	46.6956	-1.2816	8.8086	0.6465	-0.2349	0.6970	0.2024
63.31	-7.4858	1.1509	1.1452	0.0976	-0.2289	-0.0954	47.5396	-1.0809	9.0119	0.6476	-0.2345	0.6964	0.2018
63.32	-6.9257	0.5473	1.1720	0.0571	-0.1426	-0.0921	44.9166	-1.0723	5.4041	0.6483	-0.2345	0.6958	0.2014
63.33	-9.8545	-0.9972	-3.5956	0.0981	-0.0876	-0.0933	42.7818	-0.9676	4.2782	0.6488	-0.2345	0.6956	0.2008
63.34	-9.7851	1.2838	-1.4095	0.1399	-0.1606	-0.0874	42.7446	-0.9880	4.6259	0.6495	-0.2342	0.6951	0.2001
63.35	-7.3227	1.1902	0.6857	0.0424	-0.1086	-0.0649	42.8607	-0.9130	4.8189	0.6500	-0.2342	0.6948	0.1998
63.36	-9.1797	0.6641	-1.1176	-0.0037	-0.0688	-0.0481	42.8830	-1.0535	4.9129	0.6503	-0.2343	0.6945	0.1997
63.37	-8.6116	0.2041	-0.6129	-0.0403	-0.0928	-0.0233	43.1154	-0.9592	5.2986	0.6506	-0.2344	0.6941	0.1997
63.38	-8.3039	0.2633	-0.0846	-0.0512	-0.0773	-0.0188	43.4902	-0.6617	5.4157	0.6509	-0.2346	0.6939	0.1999
63.39	-9.5955	0.0155	-0.8190	-0.0913	-0.0537	-0.0137	43.5206	-0.8042	5.4789	0.6509	-0.2349	0.6936	0.2001
63.4	-10.2165	-0.0754	-1.5706	-0.0986	-0.0813	-0.0051	44.0449	-0.7534	6.1391	0.6511	-0.2352	0.6933	0.2005
63.41	-8.3448	-0.3711	0.1609	-0.1182	-0.0908	0.0041	44.4327	-0.6135	6.6542	0.6511	-0.2355	0.6928	0.2009
63.42	-8.7847	-0.9314	-0.6132	-0.1146	-0.0332	0.0154	44.8367	-0.7225	7.1402	0.6512	-0.2358	0.6927	0.2014
63.43	-9.6905	-1.2145	-1.5074	-0.0773	-0.0328	0.0144	45.2249	-0.5419	7.1891	0.6511	-0.2360	0.6926	0.2017
63.44	-9.9019	-1.0564	-1.5346	-0.0385	-0.0490	0.0333	45.1439	-0.7495	6.9303	0.6512	-0.2360	0.6924	0.2019
63.45	-9.8059	-0.5116	-1.1254	-0.0231	-0.0734	0.0458	45.1419	-0.4585	6.9216	0.6514	-0.2359	0.6923	0.2022
63.46	-9.7847	-0.7042	-1.1521	-0.0272	-0.0858	0.0601	45.1183	-0.5171	7.0668	0.6515	-0.2357	0.6920	0.2025
63.47	-9.5514	-0.7976	-0.5832	-0.0027	-0.0926	0.0748	44.9966	-0.6401	6.9061	0.6518	-0.2354	0.6919	0.2028
63.48	-8.3683	-0.6403	0.8668	0.0195	-0.0920	0.0901	44.9000	-0.6794	6.6566	0.6519	-0.2350	0.6916	0.2031
63.49	-8.9174	-1.2184	-0.3378	0.0472	-0.0326	0.0894	44.9170	-0.8094	6.4503	0.6521	-0.2345	0.6918	0.2032
63.5	-10.8622	-1.0895	-1.7178	0.1175	-0.0419	0.0712	44.9111	-0.9182	6.3933	0.6522	-0.2339	0.6919	0.2030
63.51	-10.2952	-0.9051	-0.9115	0.1661	-0.0752	0.0725	44.9232	-0.6940	6.4246	0.6526	-0.2331	0.6919	0.2027
63.52	-9.9648	-0.3005	-0.6367	0.2082	-0.0733	0.0523	44.9011	-0.8015	6.3044	0.6530	-0.2322	0.6919	0.2022
63.53	-10.0054	0.0611	-0.7980	0.2307	-0.0704	0.0414	44.9467	-0.7330	6.2040	0.6534	-0.2312	0.6920	0.2016
63.54	-10.0035	0.5560	-0.5274	0.2294	-0.0732	0.0356	44.8629	-0.7438	6.2601	0.6539	-0.2303	0.6921	0.2009
