time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.82	-9.4880	-0.0528	-1.7333	-0.0071	-0.0089	0.0066	43.4351	-0.0672	7.3777	0.1235	-0.7556	0.1449	0.6267
40.83	-9.4978	-0.0459	-1.7300	-0.0059	-0.0095	0.0093	44.0235	0.0196	7.3157	0.1235	-0.7556	0.1449	0.6267
40.84	-9.5073	-0.0458	-1.7411	0.0060	-0.0140	0.0104	43.9288	0.0543	7.3727	0.1235	-0.7556	0.1449	0.6267
40.85	-9.4957	-0.0405	-1.7334	0.0016	-0.0156	0.0091	43.6533	-0.0306	7.3009	0.1235	-0.7556	0.1449	0.6267
40.86	-9.4917	-0.0370	-1.7391	0.0054	-0.0126	0.0118	43.4708	-0.0997	7.2952	0.1235	-0.7556	0.1449	0.6268
40.87	-9.5002	-0.0401	-1.7495	0.0007	-0.0081	0.0101	43.5554	-0.0983	7.2381	0.1235	-0.7556	0.1450	0.6268
40.88	-9.4963	-0.0446	-1.7413	0.0031	-0.0086	0.0101	43.6220	-0.3033	7.2115	0.1235	-0.7556	0.1450	0.6268
40.89	-9.4990	-0.0461	-1.7461	-0.0014	-0.0124	0.0135	43.5791	0.0011	7.1028	0.1234	-0.7555	0.1450	0.6268
40.9	-9.5013	-0.0523	-1.7508	0.0047	-0.0100	0.0075	43.6065	-0.1054	7.1347	0.1235	-0.7556	0.1450	0.6268
40.91	-9.4942	-0.0514	-1.7402	0.0044	-0.0097	0.0091	43.5907	-0.2719	7.0534	0.1235	-0.7555	0.1450	0.6268
40.92	-9.4942	-0.0462	-1.7443	0.0026	-0.0118	0.0087	43.6115	-0.1146	7.0841	0.1235	-0.7555	0.1450	0.6268
40.93	-9.4969	-0.0444	-1.7460	-0.0008	-0.0115	0.0083	43.4985	-0.2407	7.1397	0.1235	-0.7555	0.1451	0.6268
40.94	-9.4978	-0.0433	-1.7469	-0.0051	-0.0042	0.0066	43.5340	-0.0790	7.0935	0.1235	-0.7555	0.1450	0.6268
40.95	-9.4991	-0.0367	-1.7464	0.0031	-0.0017	0.0101	43.4635	-0.2398	7.3640	0.1235	-0.7556	0.1451	0.6268
40.96	-9.4976	-0.0371	-1.7436	-0.0045	-0.0035	0.0118	43.3401	-0.1246	7.3811	0.1234	-0.7555	0.1450	0.6267
40.97	-9.5004	-0.0421	-1.7475	-0.0030	-0.0037	0.0021	43.2512	-0.1772	7.2623	0.1234	-0.7556	0.1450	0.6268
40.98	-9.4966	-0.0455	-1.7433	-0.0070	-0.0120	0.0063	43.5989	-0.1953	7.1497	0.1234	-0.7556	0.1450	0.6268
40.99	-9.4973	-0.0393	-1.7375	-0.0105	-0.0086	0.0097	43.5146	-0.1066	7.3315	0.1234	-0.7556	0.1450	0.6268
41	-9.5012	-0.0397	-1.7395	-0.0035	-0.0058	0.0150	43.5312	-0.1640	7.0534	0.1233	-0.7556	0.1450	0.6268
41.01	-9.4998	-0.0430	-1.7525	-0.0070	-0.0125	0.0107	43.5798	0.1278	7.2072	0.1232	-0.7556	0.1449	0.6268
41.02	-9.4955	-0.0470	-1.7509	-0.0094	-0.0184	0.0140	43.6917	-0.1448	7.2331	0.1232	-0.7556	0.1449	0.6269
41.03	-9.4979	-0.0477	-1.7630	-0.0012	-0.0106	0.0135	43.8120	-0.3310	6.9779	0.1231	-0.7555	0.1449	0.6268
41.04	-9.5037	-0.0483	-1.7636	0.0010	-0.0066	0.0069	43.4410	-0.1806	7.1667	0.1232	-0.7556	0.1450	0.6269
41.05	-9.4963	-0.0447	-1.7583	-0.0006	-0.0065	0.0078	43.5849	-0.2658	7.0733	0.1232	-0.7555	0.1450	0.6269
41.06	-9.4971	-0.0415	-1.7564	0.0007	-0.0099	0.0089	43.6029	-0.3339	7.2122	0.1232	-0.7556	0.1450	0.6269
41.07	-9.5025	-0.0410	-1.7525	-0.0021	-0.0118	0.0103	43.5918	-0.1196	7.1984	0.1231	-0.7555	0.1450	0.6269
41.08	-9.5009	-0.0324	-1.7490	-0.0048	-0.0107	0.0114	43.4924	-0.1393	7.0941	0.1231	-0.7555	0.1450	0.6269
41.09	-9.5024	-0.0387	-1.7485	-0.0021	-0.0120	0.0062	43.5429	-0.3127	7.1269	0.1231	-0.7555	0.1450	0.6269
41.1	-9.5008	-0.0415	-1.7589	-0.0002	-0.0131	0.0086	43.4335	-0.2309	7.1115	0.1231	-0.7554	0.1450	0.6269
41.11	-9.4986	-0.0484	-1.7597	0.0045	-0.0151	0.0131	43.4382	-0.1263	7.1113	0.1231	-0.7555	0.1451	0.6270
41.12	-9.4957	-0.0528	-1.7688	0.0018	-0.0059	0.0096	43.5616	-0.2611	7.1237	0.1231	-0.7554	0.1451	0.6270
41.13	-9.4960	-0.0558	-1.7773	0.0003	-0.0075	0.0073	43.4392	-0.1555	7.0948	0.1231	-0.7555	0.1451	0.6270
41.14	-9.4893	-0.0537	-1.7682	0.0052	-0.0134	0.0105	43.4319	-0.0603	7.2078	0.1231	-0.7554	0.1451	0.6269
41.15	-9.5009	-0.0436	-1.7701	0.0028	-0.0081	0.0099	43.5252	0.1687	7.1771	0.1231	-0.7554	0.1451	0.6270
41.16	-9.5015	-0.0385	-1.7692	0.0052	-0.0069	0.0144	43.5164	0.0223	7.2423	0.1231	-0.7554	0.1452	0.6270
41.17	-9.4924	-0.0342	-1.7589	-0.0018	-0.0077	0.0070	43.4883	-0.1747	7.3152	0.1231	-0.7554	0.1452	0.6270
41.18	-9.4956	-0.0321	-1.7538	0.0011	-0.0041	0.0072	43.6323	-0.0131	7.2672	0.1231	-0.7555	0.1452	0.6270
41.19	-9.4974	-0.0311	-1.7502	-0.0046	-0.0141	0.0074	43.5256	-0.1106	7.0532	0.1231	-0.7554	0.1451	0.6270
41.2	-9.5013	-0.0354	-1.7480	-0.0016	-0.0129	0.0119	43.4203	-0.3175	7.2100	0.1231	-0.7554	0.1451	0.6270
41.21	-9.4955	-0.0441	-1.7397	-0.0036	-0.0137	0.0108	43.7232	-0.3012	7.1307	0.1230	-0.7553	0.1451	0.6270
41.22	-9.4969	-0.0472	-1.7307	-0.0033	-0.0121	0.0096	43.6373	-0.0920	7.1000	0.1230	-0.7554	0.1452	0.6271
41.23	-9.4956	-0.0511	-1.7302	-0.0002	-0.0068	0.0073	43.5917	-0.1850	7.3034	0.1230	-0.7554	0.1452	0.6270
41.24	-9.5004	-0.0529	-1.7314	-0.0056	-0.0110	0.0051	43.5740	-0.2476	7.2133	0.1230	-0.7554	0.1451	0.6271
41.25	-9.4985	-0.0492	-1.7248	0.0007	-0.0096	0.0081	43.7105	-0.1099	7.2077	0.1230	-0.7554	0.1451	0.6270
41.26	-9.4959	-0.0455	-1.7308	-0.0000	-0.0083	0.0131	43.4978	-0.0428	7.1752	0.1230	-0.7554	0.1452	0.6271
41.27	-9.4974	-0.0439	-1.7318	-0.0026	-0.0073	0.0102	43.4552	-0.0613	7.0729	0.1230	-0.7554	0.1452	0.6271
41.28	-9.4997	-0.0421	-1.7362	0.0043	-0.0076	0.0069	43.6056	-0.0440	7.1983	0.1230	-0.7553	0.1452	0.6270
41.29	-9.4959	-0.0424	-1.7364	0.0001	-0.0089	0.0101	43.6015	-0.1535	7.3153	0.1230	-0.7554	0.1452	0.6271
41.3	-9.4967	-0.0411	-1.7348	0.0030	-0.0085	0.0113	43.6824	-0.2617	7.4174	0.1230	-0.7554	0.1452	0.6271
41.31	-9.4980	-0.0427	-1.7354	-0.0035	-0.0149	0.0095	43.4576	-0.1029	7.5620	0.1230	-0.7554	0.1452	0.6271
41.32	-9.4962	-0.0412	-1.7423	-0.0056	-0.0097	0.0055	43.7561	0.1421	7.4567	0.1229	-0.7553	0.1452	0.6271
41.33	-9.4980	-0.0440	-1.7404	-0.0032	-0.0021	0.0034	43.9840	0.1107	7.2353	0.1229	-0.7554	0.1452	0.6271
41.34	-9.4986	-0.0454	-1.7450	-0.0040	-0.0027	0.0060	43.7783	0.1243	7.3437	0.1229	-0.7554	0.1452	0.6271
41.35	-9.5039	-0.0436	-1.7445	-0.0016	-0.0035	0.0036	43.4783	0.1116	7.2768	0.1229	-0.7554	0.1452	0.6270
41.36	-9.5033	-0.0434	-1.7457	-0.0105	-0.0081	0.0078	43.1636	0.0053	7.0175	0.1229	-0.7555	0.1452	0.6271
41.37	-9.4746	-0.0479	-1.7254	-0.0072	-0.0041	0.0041	43.1644	-0.2709	7.1182	0.1229	-0.7554	0.1451	0.6270
41.38	-9.5136	-0.0407	-1.7536	-0.0027	-0.0050	0.0060	43.6151	-0.1731	7.2117	0.1228	-0.7555	0.1451	0.6271
41.39	-9.5071	-0.0529	-1.7639	-0.0026	-0.0142	0.0106	43.2987	-0.1425	7.0450	0.1228	-0.7554	0.1451	0.6270
41.4	-9.4855	-0.0549	-1.7458	-0.0009	-0.0135	0.0130	43.5595	-0.2852	7.1273	0.1228	-0.7554	0.1451	0.6271
41.41	-9.5030	-0.0525	-1.7625	-0.0039	-0.0127	0.0081	43.7013	-0.3268	7.1643	0.1228	-0.7554	0.1451	0.6271
41.42	-9.5004	-0.0561	-1.7672	-0.0052	-0.0076	0.0097	43.5087	-0.3254	6.9737	0.1228	-0.7554	0.1451	0.6271
41.43	-9.4871	-0.0542	-1.7524	-0.0012	-0.0090	0.0104	43.5357	-0.2361	7.0943	0.1228	-0.7554	0.1451	0.6271
41.44	-9.4988	-0.0427	-1.7652	-0.0039	-0.0068	0.0075	43.5385	-0.1074	7.3536	0.1227	-0.7554	0.1451	0.6271
41.45	-9.4925	-0.0410	-1.7681	-0.0054	-0.0081	0.0040	43.6492	-0.0530	7.2733	0.1227	-0.7554	0.1451	0.6271
41.46	-9.4911	-0.0331	-1.7562	-0.0068	-0.0078	0.0117	43.5006	-0.1501	7.2579	0.1227	-0.7553	0.1451	0.6270
41.47	-9.5056	-0.0376	-1.7700	-0.0011	-0.0051	0.0067	43.5458	-0.2786	7.2369	0.1227	-0.7554	0.1451	0.6271
41.48	-9.4936	-0.0408	-1.7650	-0.0059	-0.0084	0.0067	43.4950	-0.1765	7.1755	0.1227	-0.7554	0.1451	0.6271
41.49	-9.4920	-0.0407	-1.7626	-0.0110	-0.0057	0.0133	43.3636	-0.1787	7.3257	0.1226	-0.7554	0.1451	0.6271
41.5	-9.5061	-0.0425	-1.7705	-0.0035	-0.0059	0.0056	43.3639	0.0306	7.0038	0.1226	-0.7554	0.1451	0.6271
41.51	-9.4982	-0.0426	-1.7658	-0.0020	-0.0076	0.0055	43.3832	-0.0290	7.1599	0.1226	-0.7554	0.1451	0.6271
41.52	-9.4979	-0.0427	-1.7559	-0.0056	-0.0035	0.0036	43.4875	-0.0921	7.4814	0.1226	-0.7555	0.1450	0.6271
41.53	-9.5044	-0.0414	-1.7609	-0.0018	-0.0012	0.0077	43.3250	-0.0836	7.2674	0.1226	-0.7554	0.1450	0.6270
41.54	-9.4975	-0.0371	-1.7523	-0.0025	-0.0029	0.0029	43.5087	0.0331	7.0118	0.1225	-0.7556	0.1450	0.6271
41.55	-9.4971	-0.0357	-1.7467	-0.0003	-0.0115	0.0105	43.6246	0.1136	7.1605	0.1225	-0.7555	0.1449	0.6270
41.56	-9.5000	-0.0368	-1.7557	-0.0026	-0.0063	0.0084	43.3885	0.0425	7.1149	0.1225	-0.7556	0.1450	0.6271
41.57	-9.4907	-0.0420	-1.7489	-0.0042	-0.0116	0.0091	43.2543	-0.1282	7.3994	0.1224	-0.7555	0.1449	0.6270
41.58	-9.4948	-0.0452	-1.7471	-0.0006	-0.0146	0.0133	43.3210	-0.0075	7.2285	0.1224	-0.7555	0.1450	0.6271
41.59	-9.4986	-0.0476	-1.7475	-0.0013	-0.0128	0.0128	43.5428	-0.2596	7.0713	0.1224	-0.7555	0.1450	0.6271
41.6	-9.4993	-0.0484	-1.7416	-0.0017	-0.0084	0.0093	43.5173	-0.2927	7.2834	0.1224	-0.7554	0.1450	0.6271
41.61	-9.4971	-0.0439	-1.7423	-0.0074	-0.0057	0.0064	43.5287	-0.0287	7.2682	0.1224	-0.7555	0.1450	0.6271
41.62	-9.4973	-0.0456	-1.7469	-0.0046	-0.0086	0.0049	43.5386	-0.3469	7.1911	0.1224	-0.7555	0.1450	0.6271
41.63	-9.4961	-0.0455	-1.7459	-0.0047	-0.0099	0.0059	43.6907	-0.0689	7.0338	0.1223	-0.7555	0.1449	0.6271
41.64	-9.4939	-0.0438	-1.7423	-0.0037	-0.0070	0.0072	43.3135	-0.0791	7.1660	0.1223	-0.7554	0.1449	0.6271
41.65	-9.5004	-0.0468	-1.7476	-0.0024	-0.0075	0.0065	43.4225	-0.1797	7.3095	0.1223	-0.7555	0.1449	0.6271
41.66	-9.4972	-0.0415	-1.7424	0.0001	-0.0076	0.0076	43.5375	-0.1461	7.3054	0.1223	-0.7555	0.1449	0.6271
41.67	-9.4915	-0.0439	-1.7377	-0.0012	-0.0096	0.0082	43.3205	-0.1791	7.2293	0.1223	-0.7555	0.1449	0.6271
41.68	-9.4970	-0.0464	-1.7364	-0.0029	-0.0100	0.0126	43.4843	-0.0585	7.3500	0.1222	-0.7555	0.1449	0.6271
41.69	-9.5031	-0.0525	-1.7431	-0.0084	-0.0065	0.0065	43.2854	0.0286	7.0943	0.1222	-0.7555	0.1449	0.6271
41.7	-9.4943	-0.0526	-1.7451	-0.0044	-0.0069	0.0050	43.5289	-0.0407	7.2337	0.1222	-0.7555	0.1449	0.6271
41.71	-9.4949	-0.0489	-1.7406	-0.0075	-0.0077	0.0055	43.4350	-0.1823	7.3583	0.1222	-0.7555	0.1448	0.6271
41.72	-9.4970	-0.0478	-1.7487	-0.0102	-0.0048	0.0045	43.3737	-0.0400	7.2088	0.1221	-0.7556	0.1448	0.6271
41.73	-9.4991	-0.0455	-1.7529	-0.0143	-0.0027	0.0045	43.4438	-0.1277	7.3278	0.1221	-0.7556	0.1447	0.6271
41.74	-9.4979	-0.0458	-1.7495	-0.0036	-0.0086	0.0011	43.2676	0.0732	7.2626	0.1221	-0.7556	0.1447	0.6271
41.75	-9.4958	-0.0457	-1.7544	-0.0035	-0.0033	0.0025	43.2806	0.0897	7.3275	0.1221	-0.7556	0.1447	0.6271
41.76	-9.4936	-0.0471	-1.7505	-0.0021	-0.0057	0.0043	43.3067	-0.0307	7.0872	0.1221	-0.7556	0.1447	0.6271
41.77	-9.4964	-0.0462	-1.7463	-0.0017	-0.0119	0.0081	43.6018	-0.3301	7.1162	0.1221	-0.7556	0.1447	0.6271
41.78	-9.4931	-0.0453	-1.7488	-0.0044	-0.0046	0.0056	43.6165	-0.2249	7.2888	0.1221	-0.7556	0.1447	0.6270
41.79	-9.5016	-0.0450	-1.7546	-0.0019	-0.0093	0.0088	43.4985	-0.2805	7.2339	0.1221	-0.7557	0.1447	0.6271
41.8	-9.5042	-0.0432	-1.7532	0.0015	-0.0073	0.0085	43.5728	-0.2583	7.1578	0.1221	-0.7556	0.1447	0.6271
41.81	-9.4977	-0.0413	-1.7498	-0.0018	-0.0088	0.0042	43.6307	0.1068	7.1641	0.1221	-0.7557	0.1447	0.6271
41.82	-9.4970	-0.0449	-1.7516	-0.0032	-0.0128	0.0048	43.5775	-0.2396	7.2440	0.1221	-0.7556	0.1447	0.6270
41.83	-9.5044	-0.0476	-1.7544	-0.0016	-0.0164	0.0093	43.8494	0.1676	7.5223	0.1221	-0.7556	0.1447	0.6271
41.84	-9.5033	-0.0450	-1.7584	-0.0085	-0.0138	0.0108	43.7658	0.0658	7.4484	0.1221	-0.7556	0.1447	0.6271
41.85	-9.4985	-0.0485	-1.7548	-0.0022	-0.0083	0.0116	43.5428	-0.2407	7.2152	0.1220	-0.7555	0.1447	0.6271
41.86	-9.4994	-0.0468	-1.7540	-0.0061	-0.0122	0.0129	43.4402	-0.2772	7.4205	0.1220	-0.7556	0.1447	0.6272
41.87	-9.4955	-0.0425	-1.7530	-0.0003	-0.0103	0.0072	43.2992	-0.1477	7.3398	0.1220	-0.7555	0.1447	0.6272
41.88	-9.4990	-0.0396	-1.7552	-0.0053	-0.0118	0.0075	43.6334	-0.1691	7.2395	0.1220	-0.7556	0.1447	0.6272
41.89	-9.4997	-0.0371	-1.7541	-0.0067	-0.0057	0.0048	43.4072	-0.2206	7.0917	0.1219	-0.7555	0.1446	0.6271
41.9	-9.4969	-0.0400	-1.7583	-0.0004	-0.0059	0.0075	43.3485	-0.2077	7.3790	0.1220	-0.7556	0.1447	0.6272
41.91	-9.4979	-0.0336	-1.7572	0.0040	-0.0084	0.0108	43.2963	-0.1917	7.3325	0.1220	-0.7555	0.1447	0.6272
41.92	-9.4976	-0.0363	-1.7562	0.0018	-0.0094	0.0049	43.2902	-0.2976	7.2787	0.1220	-0.7555	0.1447	0.6272
41.93	-9.4985	-0.0429	-1.7465	0.0002	-0.0067	0.0073	43.5678	-0.1874	7.3106	0.1220	-0.7556	0.1447	0.6272
41.94	-9.4984	-0.0434	-1.7492	0.0012	-0.0101	0.0096	43.4392	-0.1123	7.1556	0.1220	-0.7555	0.1447	0.6272
41.95	-9.5025	-0.0448	-1.7440	-0.0027	-0.0168	0.0106	43.2836	-0.0916	7.2920	0.1220	-0.7555	0.1447	0.6272
41.96	-9.5007	-0.0442	-1.7401	-0.0012	-0.0120	0.0067	43.5256	0.0083	7.2238	0.1219	-0.7554	0.1447	0.6272
41.97	-9.4999	-0.0440	-1.7469	-0.0014	-0.0158	0.0061	43.5938	-0.1942	7.0759	0.1220	-0.7555	0.1447	0.6273
41.98	-9.4993	-0.0422	-1.7442	0.0001	-0.0135	0.0056	43.6101	-0.4443	7.2175	0.1220	-0.7554	0.1447	0.6273
41.99	-9.4949	-0.0418	-1.7562	-0.0017	-0.0140	0.0063	43.5059	-0.2278	7.4180	0.1220	-0.7555	0.1447	0.6273
42	-9.4888	-0.0457	-1.7497	-0.0035	-0.0115	0.0071	43.5150	-0.0204	7.2713	0.1220	-0.7554	0.1447	0.6273
42.01	-9.5036	-0.0439	-1.7582	-0.0032	-0.0160	0.0088	43.4701	0.1847	7.3029	0.1220	-0.7554	0.1447	0.6273
42.02	-9.5080	-0.0457	-1.7561	-0.0066	-0.0122	0.0150	43.2415	-0.1703	7.2502	0.1219	-0.7554	0.1447	0.6274
42.03	-9.4913	-0.0428	-1.7450	-0.0049	-0.0109	0.0102	43.3345	-0.2405	7.0964	0.1219	-0.7553	0.1447	0.6273
42.04	-9.4983	-0.0420	-1.7465	-0.0035	-0.0120	0.0121	43.5595	0.0098	7.2399	0.1219	-0.7554	0.1447	0.6274
42.05	-9.5045	-0.0415	-1.7394	-0.0005	-0.0149	0.0101	43.4414	-0.2116	7.3157	0.1219	-0.7553	0.1447	0.6274
42.06	-9.4962	-0.0442	-1.7417	-0.0058	-0.0098	0.0045	43.4435	0.0567	7.2756	0.1219	-0.7554	0.1447	0.6275
42.07	-9.5010	-0.0508	-1.7440	-0.0059	-0.0067	0.0090	43.3195	-0.0592	7.3098	0.1218	-0.7553	0.1447	0.6274
42.08	-9.5003	-0.0551	-1.7542	-0.0020	-0.0061	0.0063	43.2884	-0.1252	7.1441	0.1218	-0.7554	0.1447	0.6274
42.09	-9.4977	-0.0566	-1.7607	-0.0043	-0.0087	0.0070	43.5099	-0.1757	7.3175	0.1218	-0.7554	0.1447	0.6274
42.1	-9.5007	-0.0511	-1.7569	-0.0008	-0.0155	0.0029	43.2426	-0.1708	7.1375	0.1218	-0.7553	0.1446	0.6274
42.11	-9.4990	-0.0422	-1.7548	0.0058	-0.0105	0.0037	43.3762	0.0089	7.0044	0.1218	-0.7554	0.1446	0.6275
42.12	-9.4958	-0.0359	-1.7556	0.0020	-0.0091	0.0068	43.4602	-0.1012	7.1766	0.1218	-0.7553	0.1446	0.6274
42.13	-9.4974	-0.0293	-1.7584	-0.0020	-0.0104	0.0024	43.3859	-0.1244	7.2751	0.1219	-0.7554	0.1446	0.6275
42.14	-9.4997	-0.0288	-1.7556	0.0038	-0.0132	0.0127	43.5531	-0.1282	7.3097	0.1218	-0.7553	0.1446	0.6274
42.15	-9.5012	-0.0273	-1.7529	0.0006	-0.0064	0.0067	43.3253	-0.2095	7.2843	0.1219	-0.7553	0.1447	0.6275
42.16	-9.4936	-0.0326	-1.7508	-0.0027	-0.0077	0.0120	43.4866	-0.0788	7.3069	0.1218	-0.7553	0.1447	0.6275
42.17	-9.4969	-0.0411	-1.7475	0.0009	-0.0113	0.0119	43.6336	-0.2035	7.2495	0.1218	-0.7553	0.1447	0.6275
42.18	-9.4973	-0.0455	-1.7403	-0.0044	-0.0096	0.0073	43.4961	-0.2136	6.9866	0.1218	-0.7553	0.1447	0.6275
42.19	-9.4938	-0.0495	-1.7417	-0.0050	-0.0065	0.0087	43.6105	-0.0525	7.0905	0.1217	-0.7553	0.1446	0.6275
42.2	-9.4996	-0.0516	-1.7367	0.0004	-0.0128	0.0125	43.4264	-0.0738	7.1116	0.1217	-0.7553	0.1446	0.6275
42.21	-9.4979	-0.0505	-1.7443	0.0007	-0.0100	0.0096	43.3632	-0.2353	7.2112	0.1217	-0.7552	0.1446	0.6275
42.22	-9.4996	-0.0546	-1.7363	0.0034	-0.0122	0.0103	43.2309	-0.0912	7.1910	0.1217	-0.7553	0.1447	0.6275
42.23	-9.4968	-0.0505	-1.7314	0.0016	-0.0195	0.0120	43.4702	-0.1606	7.0959	0.1217	-0.7552	0.1447	0.6276
42.24	-9.4994	-0.0460	-1.7365	-0.0005	-0.0121	0.0036	43.5297	-0.0246	7.4032	0.1217	-0.7553	0.1447	0.6276
42.25	-9.4972	-0.0433	-1.7359	-0.0007	-0.0073	0.0012	43.4017	-0.1409	7.3602	0.1218	-0.7552	0.1447	0.6276
42.26	-9.4986	-0.0417	-1.7375	-0.0001	-0.0088	0.0048	43.5531	-0.2149	7.3038	0.1218	-0.7552	0.1446	0.6276
42.27	-9.5034	-0.0431	-1.7400	-0.0006	-0.0054	0.0064	43.4363	-0.2146	7.2404	0.1218	-0.7553	0.1446	0.6276
42.28	-9.4982	-0.0426	-1.7433	0.0011	-0.0070	0.0085	43.4261	-0.1326	7.1951	0.1218	-0.7552	0.1446	0.6275
42.29	-9.4956	-0.0432	-1.7461	-0.0035	-0.0066	0.0062	43.4242	-0.0231	7.2020	0.1218	-0.7553	0.1447	0.6276
42.3	-9.4934	-0.0427	-1.7455	-0.0028	-0.0026	0.0047	43.1709	-0.1885	7.3757	0.1217	-0.7553	0.1446	0.6275
42.31	-9.5031	-0.0403	-1.7451	0.0030	-0.0061	0.0032	43.4680	-0.0189	7.3127	0.1218	-0.7554	0.1446	0.6276
42.32	-9.4991	-0.0422	-1.7401	0.0021	-0.0088	0.0096	43.6765	-0.1389	7.2948	0.1218	-0.7553	0.1446	0.6275
42.33	-9.4979	-0.0412	-1.7399	-0.0032	-0.0129	0.0140	43.8960	-0.0806	7.2917	0.1217	-0.7553	0.1447	0.6275
42.34	-9.4958	-0.0435	-1.7436	-0.0042	-0.0059	0.0093	43.8680	-0.0368	7.3488	0.1217	-0.7553	0.1447	0.6275
42.35	-9.4971	-0.0457	-1.7483	-0.0013	-0.0138	0.0139	43.7172	-0.2936	7.3221	0.1217	-0.7552	0.1447	0.6275
42.36	-9.4991	-0.0520	-1.7536	0.0007	-0.0122	0.0083	43.5426	-0.0660	7.1387	0.1217	-0.7553	0.1447	0.6276
42.37	-9.4931	-0.0614	-1.7529	-0.0011	-0.0058	0.0063	43.5259	-0.1723	7.3009	0.1217	-0.7552	0.1447	0.6276
42.38	-9.4971	-0.0569	-1.7564	-0.0019	-0.0084	0.0086	43.6650	-0.2419	6.9764	0.1217	-0.7553	0.1447	0.6276
42.39	-9.5003	-0.0536	-1.7629	0.0018	-0.0052	0.0083	43.4723	-0.0153	7.0821	0.1216	-0.7552	0.1446	0.6275
42.4	-9.5065	-0.0471	-1.7659	0.0010	-0.0128	0.0078	43.5651	-0.3683	7.2970	0.1216	-0.7553	0.1447	0.6276
42.41	-9.4970	-0.0368	-1.7540	0.0019	-0.0083	0.0078	43.5691	-0.0445	7.2417	0.1216	-0.7553	0.1447	0.6276
42.42	-9.4933	-0.0343	-1.7548	-0.0005	-0.0111	0.0112	43.4313	-0.0520	7.2506	0.1216	-0.7552	0.1447	0.6276
42.43	-9.5019	-0.0318	-1.7532	-0.0057	-0.0152	0.0076	43.4214	-0.1814	7.2644	0.1216	-0.7553	0.1447	0.6276
42.44	-9.4976	-0.0375	-1.7524	-0.0036	-0.0024	0.0057	43.3536	0.0522	7.2134	0.1216	-0.7552	0.1446	0.6276
42.45	-9.5026	-0.0399	-1.7545	-0.0009	-0.0099	0.0070	43.4984	-0.0301	7.1389	0.1216	-0.7553	0.1446	0.6276
42.46	-9.5034	-0.0411	-1.7596	-0.0104	-0.0133	0.0040	43.2562	0.0179	7.1731	0.1216	-0.7552	0.1446	0.6276
42.47	-9.5013	-0.0439	-1.7598	0.0008	-0.0016	0.0081	43.1853	-0.1272	7.1450	0.1216	-0.7553	0.1446	0.6276
42.48	-9.4939	-0.0452	-1.7564	-0.0040	-0.0058	0.0090	43.3580	-0.1954	7.0333	0.1215	-0.7553	0.1446	0.6276
42.49	-9.4995	-0.0476	-1.7601	0.0025	-0.0066	0.0030	43.3415	-0.0998	7.1724	0.1216	-0.7553	0.1446	0.6276
42.5	-9.5014	-0.0462	-1.7585	-0.0065	-0.0077	0.0055	43.4522	0.0076	7.1423	0.1216	-0.7553	0.1446	0.6276
42.51	-9.4952	-0.0437	-1.7543	-0.0007	-0.0047	0.0045	43.6384	-0.1076	7.2100	0.1216	-0.7553	0.1446	0.6276
42.52	-9.4979	-0.0422	-1.7502	0.0025	-0.0123	0.0043	43.5681	-0.0588	7.0493	0.1215	-0.7553	0.1445	0.6276
42.53	-9.4953	-0.0400	-1.7462	0.0015	-0.0123	0.0134	43.6904	-0.1564	6.8984	0.1215	-0.7552	0.1444	0.6276
42.54	-9.4984	-0.0386	-1.7498	-0.0018	-0.0043	0.0092	43.6841	-0.1746	6.9869	0.1214	-0.7554	0.1444	0.6276
42.55	-9.4942	-0.0413	-1.7414	0.0009	-0.0069	0.0038	43.5349	-0.1377	7.2152	0.1214	-0.7553	0.1444	0.6276
42.56	-9.4993	-0.0413	-1.7413	0.0004	-0.0076	0.0064	43.5134	-0.2461	7.1955	0.1214	-0.7554	0.1444	0.6277
42.57	-9.5003	-0.0411	-1.7433	-0.0040	-0.0084	0.0061	43.5142	-0.2333	7.1809	0.1214	-0.7553	0.1443	0.6276
42.58	-9.5036	-0.0453	-1.7435	-0.0050	-0.0080	0.0134	43.6313	-0.3910	7.1212	0.1213	-0.7554	0.1444	0.6276
42.59	-9.5023	-0.0457	-1.7390	-0.0095	-0.0092	0.0065	43.5593	-0.1909	7.1523	0.1213	-0.7554	0.1443	0.6276
42.6	-9.4987	-0.0457	-1.7413	-0.0004	-0.0082	0.0055	43.7133	-0.2236	7.0769	0.1213	-0.7553	0.1443	0.6276
42.61	-9.4947	-0.0491	-1.7331	0.0026	-0.0141	0.0072	43.4625	-0.2545	7.2276	0.1213	-0.7554	0.1443	0.6277
42.62	-9.4903	-0.0481	-1.7347	-0.0028	-0.0091	0.0060	43.2122	0.1169	7.1527	0.1213	-0.7553	0.1443	0.6276
42.63	-9.4901	-0.0456	-1.7355	0.0032	-0.0057	0.0057	43.3484	-0.1959	7.1442	0.1213	-0.7554	0.1443	0.6277
42.64	-9.4980	-0.0410	-1.7382	0.0020	-0.0082	0.0038	43.4363	-0.0662	7.4079	0.1213	-0.7553	0.1443	0.6276
42.65	-9.5075	-0.0371	-1.7534	-0.0027	-0.0058	0.0063	43.4228	-0.0102	7.0659	0.1213	-0.7554	0.1443	0.6276
