time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.66	-9.5345	-0.6818	-1.1625	0.0214	-0.1866	-0.1783	44.5032	4.1824	-2.7518	-0.1585	-0.7292	-0.1849	0.6394
43.67	-9.6917	-0.8053	-1.3417	0.0416	-0.1931	-0.1640	44.6669	4.3363	-2.6587	-0.1580	-0.7286	-0.1852	0.6403
43.68	-9.5598	-0.7753	-1.2615	0.0542	-0.1948	-0.1669	44.9159	4.3985	-2.6113	-0.1574	-0.7278	-0.1855	0.6411
43.69	-9.6080	-0.6734	-1.2973	0.0703	-0.1936	-0.1628	44.5181	4.3564	-2.8201	-0.1568	-0.7272	-0.1858	0.6420
43.7	-9.6489	-0.5774	-1.3699	0.0772	-0.1972	-0.1575	44.6785	4.4771	-2.8337	-0.1561	-0.7264	-0.1860	0.6428
43.71	-9.6939	-0.4940	-1.4287	0.0854	-0.2007	-0.1566	44.9372	4.4526	-2.6335	-0.1555	-0.7258	-0.1862	0.6438
43.72	-9.7084	-0.4673	-1.4692	0.0805	-0.2050	-0.1509	45.0409	4.6842	-2.7943	-0.1548	-0.7250	-0.1863	0.6447
43.73	-9.6799	-0.4973	-1.4351	0.0754	-0.2098	-0.1440	44.9281	4.7341	-2.6865	-0.1542	-0.7243	-0.1865	0.6456
43.74	-9.4731	-0.4446	-1.2569	0.0822	-0.2104	-0.1349	44.9770	4.6184	-2.3403	-0.1537	-0.7236	-0.1866	0.6466
43.75	-9.5058	-0.4246	-1.3069	0.0835	-0.2177	-0.1306	45.5799	4.6375	-1.6024	-0.1531	-0.7228	-0.1867	0.6474
43.76	-9.6070	-0.4393	-1.4212	0.0763	-0.2246	-0.1270	45.9097	4.6991	-1.3818	-0.1526	-0.7221	-0.1867	0.6484
43.77	-9.5665	-0.5226	-1.4025	0.0811	-0.2307	-0.1227	45.8137	4.8310	-1.1808	-0.1521	-0.7213	-0.1868	0.6493
43.78	-9.6278	-0.4900	-1.5633	0.0790	-0.2207	-0.1196	45.8831	4.7062	-1.7772	-0.1516	-0.7206	-0.1868	0.6503
43.79	-9.6096	-0.4591	-1.5604	0.0915	-0.2389	-0.1089	45.5455	5.0765	-2.0020	-0.1511	-0.7198	-0.1868	0.6513
43.8	-9.4872	-0.3548	-1.4753	0.0855	-0.2435	-0.0944	45.5702	4.9249	-1.9864	-0.1507	-0.7190	-0.1867	0.6523
43.81	-9.4375	-0.2774	-1.4312	0.0784	-0.2563	-0.0832	45.5182	4.7724	-2.1811	-0.1503	-0.7182	-0.1866	0.6534
43.82	-9.4041	-0.2254	-1.3667	0.0751	-0.2611	-0.0756	45.5122	4.9711	-2.0758	-0.1500	-0.7173	-0.1865	0.6544
43.83	-9.3768	-0.1739	-1.2729	0.0784	-0.2652	-0.0638	45.5166	4.9344	-2.2255	-0.1497	-0.7165	-0.1863	0.6554
43.84	-9.5368	-0.1236	-1.3320	0.0823	-0.2748	-0.0598	45.5219	4.7846	-2.2380	-0.1494	-0.7155	-0.1860	0.6564
43.85	-9.4100	-0.0451	-1.1386	0.0813	-0.2828	-0.0550	45.6864	4.9343	-2.5288	-0.1492	-0.7147	-0.1858	0.6576
43.86	-9.9093	0.0227	-1.4582	0.0917	-0.2817	-0.0613	45.4928	4.9945	-1.9525	-0.1489	-0.7138	-0.1855	0.6587
43.87	-9.7992	0.2230	-0.9217	0.0961	-0.3062	-0.0589	45.9537	4.9309	-3.0048	-0.1486	-0.7129	-0.1853	0.6599
43.88	-8.8141	0.7113	-0.0345	0.0974	-0.3031	-0.0789	42.2309	4.7133	-6.1914	-0.1482	-0.7118	-0.1850	0.6611
43.89	-8.4338	1.3891	0.6820	0.0795	-0.2764	-0.1115	40.5904	4.7517	-6.1836	-0.1478	-0.7109	-0.1849	0.6622
43.9	-8.1856	1.3865	0.8339	0.0276	-0.2393	-0.1245	41.4229	4.9946	-5.6082	-0.1475	-0.7101	-0.1851	0.6632
43.91	-7.3467	1.2620	1.5866	-0.0346	-0.1884	-0.1202	41.8923	4.9166	-7.3619	-0.1473	-0.7092	-0.1855	0.6639
43.92	-8.9665	-0.4348	-1.9254	-0.0386	-0.0979	-0.1250	38.0924	4.7091	-10.3462	-0.1471	-0.7089	-0.1861	0.6644
43.93	-11.9175	0.3784	-3.7138	0.0215	-0.1308	-0.1455	34.8000	4.7344	-11.6754	-0.1466	-0.7083	-0.1865	0.6648
43.94	-8.7090	0.9622	0.5954	-0.0389	-0.1961	-0.1176	34.8683	4.9616	-12.0346	-0.1465	-0.7076	-0.1869	0.6656
43.95	-8.3048	-0.1654	0.3021	-0.0813	-0.1459	-0.0903	34.3941	4.7978	-11.9571	-0.1465	-0.7069	-0.1874	0.6660
43.96	-8.1576	-0.6223	0.5534	-0.0824	-0.1308	-0.0712	34.7314	4.8729	-11.7353	-0.1467	-0.7064	-0.1879	0.6665
43.97	-7.4192	-1.0853	0.5807	-0.0615	-0.0959	-0.0571	35.2370	5.1090	-11.1650	-0.1468	-0.7060	-0.1883	0.6668
43.98	-8.2641	-0.8846	0.5862	-0.0284	-0.0429	-0.0530	35.3818	5.0749	-10.9225	-0.1467	-0.7057	-0.1885	0.6669
43.99	-9.5018	-1.4052	-1.0157	-0.0256	-0.0214	-0.0218	35.4574	5.1757	-10.8034	-0.1467	-0.7057	-0.1888	0.6671
44	-9.3734	-1.3315	-0.6440	-0.0018	-0.0341	-0.0108	35.4071	5.1495	-10.5224	-0.1467	-0.7056	-0.1888	0.6671
44.01	-9.7694	-1.7229	-1.0073	0.0442	-0.0324	0.0079	35.4848	4.9845	-9.9806	-0.1465	-0.7056	-0.1887	0.6673
44.02	-9.8881	-1.8418	-1.0576	0.0891	-0.0464	0.0297	36.0346	4.9696	-9.3959	-0.1463	-0.7054	-0.1883	0.6674
44.03	-9.4157	-1.3038	-0.3766	0.1458	-0.0694	0.0424	36.1282	5.1334	-9.6531	-0.1460	-0.7054	-0.1877	0.6677
44.04	-8.7371	-0.6610	0.4383	0.1690	-0.0609	0.0566	36.3414	4.9671	-9.9332	-0.1456	-0.7054	-0.1869	0.6680
44.05	-8.9098	-0.4697	0.1757	0.1778	-0.0306	0.0652	36.3983	4.9006	-10.1551	-0.1452	-0.7055	-0.1861	0.6682
44.06	-9.4053	-0.3679	-0.1760	0.1728	-0.0156	0.0708	36.3973	4.9187	-10.1769	-0.1448	-0.7057	-0.1853	0.6684
44.07	-9.3405	-0.3802	0.0441	0.1775	-0.0164	0.0780	36.3508	4.8168	-10.0145	-0.1444	-0.7058	-0.1845	0.6685
44.08	-9.2408	-0.2266	0.1087	0.1744	0.0059	0.0684	36.3018	5.0225	-10.2042	-0.1440	-0.7061	-0.1837	0.6686
44.09	-10.0989	-0.2213	-0.8129	0.1808	0.0197	0.0605	36.2528	4.9177	-10.3739	-0.1435	-0.7063	-0.1829	0.6686
44.1	-10.3287	-0.1518	-0.8651	0.1888	0.0117	0.0395	36.0166	4.7971	-10.2072	-0.1429	-0.7066	-0.1822	0.6687
44.11	-10.1551	-0.0215	-0.7284	0.1936	0.0068	0.0330	36.1338	4.7202	-10.4825	-0.1423	-0.7068	-0.1814	0.6688
44.12	-10.1804	0.0147	-0.8616	0.1861	-0.0061	0.0182	36.1825	4.8187	-10.5063	-0.1417	-0.7070	-0.1808	0.6690
44.13	-9.8843	0.0296	-0.6733	0.1738	-0.0095	0.0079	36.0594	4.8465	-10.6338	-0.1410	-0.7070	-0.1802	0.6691
44.14	-10.0131	0.1259	-0.6124	0.1686	-0.0067	-0.0039	35.9871	4.9102	-10.5561	-0.1404	-0.7072	-0.1797	0.6693
44.15	-10.1052	-0.0459	-0.7975	0.1553	-0.0150	-0.0165	35.8073	4.7585	-10.5664	-0.1398	-0.7073	-0.1792	0.6694
44.16	-10.0169	-0.0472	-0.6450	0.1423	-0.0265	-0.0221	35.6641	5.0100	-10.6226	-0.1392	-0.7072	-0.1788	0.6696
44.17	-9.7555	-0.0370	-0.3352	0.1275	-0.0277	-0.0321	35.6855	4.8680	-10.8276	-0.1386	-0.7073	-0.1785	0.6699
44.18	-10.0563	-0.0322	-0.6191	0.1122	-0.0276	-0.0344	35.8375	4.9641	-11.0309	-0.1381	-0.7072	-0.1783	0.6700
44.19	-9.9363	-0.1971	-0.4346	0.0965	-0.0387	-0.0501	35.6027	4.9541	-10.8687	-0.1376	-0.7072	-0.1782	0.6703
44.2	-9.6664	-0.2770	-0.2414	0.0786	-0.0354	-0.0579	35.6948	4.7798	-10.8781	-0.1371	-0.7070	-0.1781	0.6704
44.21	-9.8128	-0.3991	-0.4188	0.0624	-0.0325	-0.0593	35.8771	4.8705	-11.0980	-0.1366	-0.7070	-0.1781	0.6707
44.22	-9.8528	-0.4061	-0.4401	0.0545	-0.0439	-0.0593	35.5480	4.7307	-10.9998	-0.1362	-0.7068	-0.1781	0.6709
44.23	-9.6315	-0.4859	-0.2267	0.0472	-0.0502	-0.0573	35.7382	4.8236	-11.2192	-0.1359	-0.7066	-0.1782	0.6711
44.24	-9.6745	-0.6446	-0.2561	0.0369	-0.0463	-0.0616	35.5637	4.8059	-11.2386	-0.1356	-0.7066	-0.1783	0.6714
44.25	-9.4394	-0.6122	-0.0878	0.0215	-0.0473	-0.0609	35.5738	4.7361	-11.2103	-0.1353	-0.7063	-0.1784	0.6715
44.26	-9.5285	-0.7004	-0.2269	0.0215	-0.0388	-0.0565	35.4014	4.8963	-11.2756	-0.1350	-0.7062	-0.1786	0.6718
44.27	-9.3689	-0.6500	-0.1156	0.0106	-0.0313	-0.0498	35.3860	4.9862	-11.5159	-0.1348	-0.7060	-0.1787	0.6718
44.28	-9.3413	-0.6928	-0.1824	-0.0067	-0.0352	-0.0381	35.3481	4.8675	-11.4896	-0.1346	-0.7059	-0.1789	0.6720
44.29	-9.1663	-0.6810	-0.0496	-0.0208	-0.0296	-0.0292	35.1770	4.9387	-11.6916	-0.1346	-0.7058	-0.1791	0.6720
44.3	-9.1912	-0.6610	-0.1471	-0.0256	-0.0230	-0.0152	35.0034	4.7327	-11.8788	-0.1346	-0.7057	-0.1792	0.6721
44.31	-9.2057	-0.7106	-0.1978	-0.0251	-0.0167	-0.0067	34.9972	4.7190	-11.7345	-0.1346	-0.7057	-0.1794	0.6721
44.32	-9.1489	-0.7389	-0.1578	-0.0306	-0.0138	0.0062	35.0617	4.9761	-11.6591	-0.1347	-0.7056	-0.1795	0.6721
44.33	-9.1511	-0.7063	-0.2144	-0.0332	-0.0103	0.0183	34.7556	5.1536	-11.5028	-0.1349	-0.7056	-0.1796	0.6721
44.34	-9.3732	-0.6539	-0.3574	-0.0286	-0.0021	0.0218	35.0087	5.0323	-11.6015	-0.1350	-0.7056	-0.1796	0.6720
44.35	-9.2400	-0.5873	-0.2355	-0.0422	0.0026	0.0437	34.9664	5.1914	-11.5866	-0.1353	-0.7057	-0.1797	0.6720
44.36	-9.4346	-0.4762	-0.3970	-0.0369	-0.0007	0.0415	35.0130	5.1817	-11.6392	-0.1355	-0.7057	-0.1797	0.6718
44.37	-9.5905	-0.4261	-0.4905	-0.0417	-0.0018	0.0440	34.8908	5.1308	-11.4469	-0.1357	-0.7057	-0.1797	0.6718
44.38	-9.6108	-0.2966	-0.4505	-0.0469	0.0058	0.0443	34.9969	5.0399	-11.4062	-0.1360	-0.7057	-0.1797	0.6716
44.39	-9.6766	-0.2664	-0.5173	-0.0480	0.0041	0.0447	34.8383	5.0840	-11.5536	-0.1363	-0.7058	-0.1798	0.6715
44.4	-9.7016	-0.1590	-0.5417	-0.0483	-0.0047	0.0445	34.8593	5.1434	-11.4643	-0.1366	-0.7058	-0.1798	0.6715
44.41	-9.7440	-0.1566	-0.5183	-0.0512	0.0052	0.0411	34.9562	5.1502	-11.3069	-0.1368	-0.7058	-0.1799	0.6713
44.42	-9.7584	-0.1221	-0.5289	-0.0602	-0.0010	0.0381	35.3001	5.0166	-11.5636	-0.1371	-0.7059	-0.1800	0.6713
44.43	-9.8432	-0.1243	-0.5479	-0.0713	-0.0072	0.0309	35.3924	4.8591	-11.5539	-0.1375	-0.7058	-0.1801	0.6711
44.44	-9.8290	-0.1451	-0.5029	-0.0717	0.0009	0.0183	35.2076	4.6977	-11.4589	-0.1377	-0.7059	-0.1803	0.6711
44.45	-9.8612	-0.1543	-0.5455	-0.0785	-0.0115	0.0125	35.2283	4.9246	-11.5459	-0.1380	-0.7057	-0.1806	0.6709
44.46	-9.9142	-0.1919	-0.5913	-0.0896	-0.0057	0.0060	35.3193	5.1709	-11.0850	-0.1383	-0.7057	-0.1809	0.6709
44.47	-9.8305	-0.2446	-0.5420	-0.0937	-0.0076	0.0009	35.7579	5.0386	-10.7596	-0.1386	-0.7057	-0.1812	0.6708
44.48	-9.8542	-0.2832	-0.5623	-0.0953	-0.0111	-0.0082	36.0166	5.3603	-10.8354	-0.1389	-0.7055	-0.1816	0.6707
44.49	-9.7560	-0.3234	-0.5131	-0.0999	-0.0108	-0.0159	35.9466	5.2770	-10.5589	-0.1392	-0.7055	-0.1820	0.6707
44.5	-9.7623	-0.3856	-0.5497	-0.0993	-0.0113	-0.0148	35.7849	5.3120	-10.5103	-0.1394	-0.7054	-0.1824	0.6706
44.51	-9.7985	-0.4231	-0.5740	-0.1005	-0.0094	-0.0247	35.6883	5.2480	-10.4674	-0.1397	-0.7053	-0.1829	0.6706
44.52	-9.7399	-0.4759	-0.5901	-0.0994	-0.0056	-0.0302	35.7921	5.3638	-10.5571	-0.1399	-0.7051	-0.1833	0.6704
44.53	-9.6601	-0.4938	-0.5375	-0.1019	-0.0097	-0.0329	35.7514	5.4427	-10.5426	-0.1401	-0.7051	-0.1838	0.6704
44.54	-9.5054	-0.5812	-0.5110	-0.0997	-0.0102	-0.0357	35.6269	5.4557	-10.5787	-0.1403	-0.7049	-0.1843	0.6704
44.55	-9.3683	-0.6109	-0.4265	-0.0996	-0.0042	-0.0331	35.8597	5.6100	-10.4747	-0.1405	-0.7048	-0.1848	0.6703
44.56	-9.4325	-0.7285	-0.5436	-0.0974	0.0032	-0.0301	35.6532	5.6777	-10.3886	-0.1407	-0.7048	-0.1853	0.6702
44.57	-9.5495	-0.8424	-0.7176	-0.0812	0.0090	-0.0310	35.5911	5.6925	-10.3547	-0.1409	-0.7047	-0.1857	0.6701
44.58	-9.4236	-0.8507	-0.6176	-0.0657	0.0165	-0.0325	35.7672	5.6355	-10.2803	-0.1409	-0.7048	-0.1861	0.6700
44.59	-9.3468	-0.8421	-0.6398	-0.0605	0.0122	-0.0252	35.7573	5.4980	-10.2920	-0.1410	-0.7047	-0.1864	0.6698
44.6	-9.7272	-0.8415	-1.0136	-0.0393	0.0140	-0.0178	35.5613	5.6216	-10.3147	-0.1410	-0.7048	-0.1867	0.6698
44.61	-9.6119	-0.7371	-0.9117	-0.0240	0.0066	-0.0147	35.4920	5.8711	-10.5848	-0.1410	-0.7048	-0.1869	0.6697
44.62	-9.4407	-0.5860	-0.8133	-0.0247	-0.0042	-0.0080	35.5955	5.7198	-10.5513	-0.1410	-0.7048	-0.1870	0.6697
44.63	-9.4332	-0.5127	-0.8451	-0.0233	0.0039	-0.0050	35.6852	5.4894	-10.5763	-0.1411	-0.7047	-0.1872	0.6696
44.64	-9.4879	-0.4275	-0.8858	-0.0237	-0.0034	-0.0044	35.6994	5.4030	-10.3914	-0.1411	-0.7047	-0.1873	0.6696
44.65	-9.1039	-0.5019	-0.6020	-0.0278	0.0090	0.0071	35.6094	5.6969	-10.2353	-0.1412	-0.7048	-0.1874	0.6695
44.66	-9.6714	-0.4119	-1.0057	-0.0271	0.0119	0.0119	35.6442	5.8612	-10.4881	-0.1412	-0.7048	-0.1875	0.6693
44.67	-9.9746	-0.5476	-1.2535	-0.0241	-0.0041	0.0058	35.9048	5.8566	-10.5801	-0.1413	-0.7049	-0.1876	0.6694
44.68	-9.6239	-0.4383	-0.9107	-0.0251	-0.0080	0.0060	35.6388	5.8044	-10.3913	-0.1414	-0.7048	-0.1877	0.6693
44.69	-9.5124	-0.4463	-0.8307	-0.0231	0.0010	0.0010	35.8139	5.7748	-10.1896	-0.1414	-0.7049	-0.1878	0.6693
44.7	-9.8643	-0.5555	-1.1869	-0.0232	-0.0014	0.0026	35.8450	6.0683	-10.2477	-0.1415	-0.7048	-0.1879	0.6692
44.71	-9.6500	-0.6009	-0.9930	-0.0188	-0.0078	0.0014	35.7213	5.9551	-10.1700	-0.1415	-0.7048	-0.1880	0.6692
44.72	-9.5885	-0.5942	-0.9412	-0.0052	-0.0032	-0.0037	35.9402	5.7718	-10.1534	-0.1415	-0.7048	-0.1881	0.6692
44.73	-9.7156	-0.6272	-1.0488	0.0053	0.0004	-0.0059	35.8302	5.7496	-10.2578	-0.1414	-0.7048	-0.1881	0.6692
44.74	-9.7075	-0.6563	-1.0239	0.0232	-0.0136	-0.0055	35.7460	5.8726	-9.9897	-0.1413	-0.7049	-0.1881	0.6693
44.75	-9.7352	-0.6696	-1.0184	0.0281	-0.0052	-0.0085	35.9886	6.0761	-9.9395	-0.1411	-0.7048	-0.1881	0.6693
44.76	-9.8070	-0.6818	-1.0758	0.0384	-0.0067	-0.0129	36.1915	5.9295	-9.7608	-0.1409	-0.7049	-0.1880	0.6694
44.77	-9.7661	-0.6586	-1.0050	0.0515	-0.0137	-0.0141	36.3135	5.9564	-9.7776	-0.1407	-0.7048	-0.1879	0.6694
44.78	-9.7528	-0.6243	-0.9529	0.0492	-0.0184	-0.0142	36.3027	5.8086	-9.9665	-0.1404	-0.7048	-0.1879	0.6695
44.79	-9.8417	-0.6220	-1.0183	0.0622	-0.0253	-0.0189	36.1565	5.9381	-9.9521	-0.1401	-0.7048	-0.1877	0.6696
44.8	-9.6949	-0.5624	-0.8615	0.0614	-0.0305	-0.0212	36.4392	5.8742	-9.8821	-0.1398	-0.7047	-0.1876	0.6698
44.81	-9.8287	-0.5547	-0.9622	0.0606	-0.0338	-0.0261	36.6509	5.7791	-9.6369	-0.1395	-0.7047	-0.1875	0.6700
44.82	-9.6786	-0.5547	-0.8295	0.0672	-0.0318	-0.0320	36.3796	5.9905	-9.9554	-0.1392	-0.7046	-0.1874	0.6701
44.83	-9.6203	-0.5685	-0.7999	0.0612	-0.0373	-0.0282	36.5987	5.7244	-9.6858	-0.1388	-0.7045	-0.1873	0.6703
44.84	-9.7238	-0.6283	-0.8606	0.0620	-0.0379	-0.0306	36.6440	5.9749	-9.6637	-0.1385	-0.7043	-0.1872	0.6705
44.85	-9.7330	-0.6789	-0.8380	0.0519	-0.0413	-0.0243	36.4927	5.8206	-9.7842	-0.1382	-0.7043	-0.1872	0.6707
44.86	-9.6208	-0.7093	-0.7313	0.0606	-0.0555	-0.0323	36.4791	6.0787	-9.7610	-0.1379	-0.7041	-0.1871	0.6710
44.87	-9.7077	-0.7379	-0.8016	0.0730	-0.0554	-0.0275	36.6348	6.0742	-9.7705	-0.1375	-0.7040	-0.1870	0.6712
44.88	-9.7186	-0.7678	-0.7974	0.0652	-0.0573	-0.0268	36.5420	5.9093	-9.7679	-0.1372	-0.7038	-0.1869	0.6715
44.89	-9.6341	-0.7364	-0.7186	0.0700	-0.0533	-0.0299	36.5178	6.0896	-9.6315	-0.1368	-0.7037	-0.1868	0.6717
44.9	-9.6130	-0.6925	-0.6836	0.0702	-0.0518	-0.0260	36.5907	5.9315	-9.5776	-0.1365	-0.7036	-0.1866	0.6720
44.91	-9.5900	-0.6627	-0.6880	0.0596	-0.0607	-0.0237	36.6857	6.0358	-9.5817	-0.1362	-0.7033	-0.1865	0.6722
44.92	-9.5977	-0.6724	-0.6960	0.0534	-0.0583	-0.0172	36.6512	6.0190	-9.7967	-0.1360	-0.7033	-0.1864	0.6725
44.93	-9.5170	-0.7117	-0.6434	0.0574	-0.0632	-0.0189	36.5186	5.9226	-10.1990	-0.1357	-0.7030	-0.1863	0.6727
44.94	-9.5238	-0.6082	-0.6561	0.0562	-0.0576	-0.0093	35.6071	5.9389	-10.4075	-0.1355	-0.7030	-0.1861	0.6731
44.95	-9.6307	-0.6373	-0.6117	0.0490	-0.0684	-0.0051	35.4898	5.9114	-10.3917	-0.1353	-0.7027	-0.1859	0.6732
44.96	-9.3091	-0.5698	-0.3769	0.0519	-0.0744	0.0047	35.7664	6.0508	-10.5130	-0.1352	-0.7025	-0.1858	0.6736
44.97	-9.6080	-0.4661	-0.6488	0.0454	-0.0696	0.0076	36.2188	6.1490	-9.8733	-0.1351	-0.7024	-0.1856	0.6738
44.98	-9.1363	-0.6426	-0.2670	0.0305	-0.0667	0.0136	36.4756	6.2790	-9.6453	-0.1350	-0.7021	-0.1854	0.6740
44.99	-9.6765	-0.5430	-0.6625	0.0281	-0.0561	0.0123	36.4128	6.2605	-9.8430	-0.1350	-0.7021	-0.1853	0.6743
45	-10.2406	-0.7098	-1.0696	0.0264	-0.0796	0.0083	36.3228	5.8234	-10.1632	-0.1350	-0.7018	-0.1851	0.6745
45.01	-10.4169	-0.2926	-0.9569	0.0344	-0.0915	0.0040	36.2796	6.0202	-9.9468	-0.1349	-0.7016	-0.1850	0.6749
45.02	-9.6646	-0.2998	-0.1919	0.0299	-0.1118	0.0056	36.4937	5.8021	-10.3818	-0.1349	-0.7012	-0.1848	0.6752
45.03	-7.7319	-0.2331	0.9079	0.0036	-0.0950	0.0155	34.8011	5.8567	-12.3631	-0.1349	-0.7010	-0.1847	0.6755
45.04	-7.7584	-0.7656	0.5608	-0.0098	-0.0228	0.0162	34.1782	5.7854	-11.9107	-0.1350	-0.7009	-0.1847	0.6756
45.05	-9.4327	-1.3252	-0.8553	0.0248	0.0192	0.0292	35.8937	5.7015	-10.4634	-0.1350	-0.7010	-0.1846	0.6755
45.06	-10.0099	-1.3345	-1.0738	0.0671	0.0024	0.0396	36.6305	5.7599	-10.1462	-0.1348	-0.7011	-0.1843	0.6755
45.07	-9.7547	-1.1562	-0.7943	0.1050	-0.0287	0.0444	35.4486	5.7566	-11.2935	-0.1346	-0.7011	-0.1838	0.6756
45.08	-9.1795	-0.9206	-0.3926	0.1198	-0.0330	0.0497	34.2407	5.9940	-11.8988	-0.1344	-0.7012	-0.1833	0.6758
45.09	-9.3020	-0.8900	-0.3932	0.1286	-0.0137	0.0548	34.2697	5.8476	-11.5081	-0.1341	-0.7012	-0.1827	0.6759
45.1	-9.9511	-0.9345	-0.8830	0.1375	-0.0113	0.0453	34.5650	5.8853	-11.5423	-0.1337	-0.7014	-0.1821	0.6761
45.11	-10.0384	-0.7352	-0.8599	0.1691	-0.0189	0.0450	35.2044	5.8728	-10.6767	-0.1333	-0.7015	-0.1814	0.6762
45.12	-9.6511	-0.4246	-0.4848	0.1671	-0.0270	0.0445	36.1163	5.9346	-9.8772	-0.1328	-0.7016	-0.1807	0.6764
45.13	-9.6448	-0.1338	-0.4801	0.1545	-0.0308	0.0458	36.3805	5.7176	-10.1791	-0.1324	-0.7016	-0.1800	0.6766
45.14	-9.7267	-0.1124	-0.5321	0.1227	-0.0301	0.0443	36.0273	5.7652	-10.4847	-0.1321	-0.7017	-0.1794	0.6767
45.15	-9.5645	-0.1396	-0.3776	0.0993	-0.0406	0.0448	36.0490	5.6775	-10.4950	-0.1319	-0.7017	-0.1790	0.6769
45.16	-9.5175	-0.1970	-0.3809	0.0852	-0.0412	0.0499	35.4353	5.6456	-11.2785	-0.1317	-0.7016	-0.1785	0.6770
45.17	-9.4944	-0.2917	-0.3611	0.0668	-0.0385	0.0556	34.6039	5.5233	-11.6359	-0.1317	-0.7017	-0.1781	0.6773
45.18	-9.4790	-0.2669	-0.3393	0.0475	-0.0403	0.0609	34.7352	5.4463	-11.4924	-0.1317	-0.7016	-0.1777	0.6773
45.19	-9.5733	-0.3116	-0.3311	0.0262	-0.0429	0.0638	34.8086	5.4516	-11.4405	-0.1318	-0.7016	-0.1774	0.6775
45.2	-9.5589	-0.3765	-0.2372	0.0082	-0.0474	0.0703	34.9358	5.1598	-11.6460	-0.1320	-0.7015	-0.1771	0.6775
45.21	-9.5051	-0.4341	-0.1852	-0.0048	-0.0461	0.0728	34.9125	5.4127	-11.6372	-0.1322	-0.7014	-0.1769	0.6777
45.22	-9.5265	-0.4848	-0.2118	-0.0213	-0.0470	0.0813	34.7458	5.4158	-11.4628	-0.1326	-0.7013	-0.1767	0.6777
45.23	-9.3940	-0.5651	-0.1190	-0.0271	-0.0422	0.0850	34.8296	5.1467	-11.5198	-0.1330	-0.7012	-0.1765	0.6777
45.24	-9.3433	-0.5923	-0.0633	-0.0223	-0.0330	0.0956	34.8469	5.4753	-11.7746	-0.1334	-0.7013	-0.1763	0.6778
45.25	-9.3362	-0.6152	-0.0410	-0.0239	-0.0366	0.0949	34.7123	5.1299	-11.6912	-0.1337	-0.7012	-0.1760	0.6778
45.26	-9.4710	-0.5765	-0.1032	-0.0232	-0.0365	0.1001	34.4299	5.0565	-11.8023	-0.1342	-0.7012	-0.1758	0.6779
45.27	-9.4528	-0.5346	-0.0376	-0.0226	-0.0299	0.1044	34.5354	5.3220	-11.8192	-0.1346	-0.7011	-0.1755	0.6778
45.28	-9.4850	-0.4832	-0.0382	-0.0231	-0.0239	0.1004	34.6025	5.3036	-12.0446	-0.1350	-0.7012	-0.1753	0.6778
45.29	-9.6479	-0.4288	-0.0934	-0.0228	-0.0195	0.1072	34.5080	5.4199	-11.9288	-0.1354	-0.7012	-0.1750	0.6778
45.3	-9.8576	-0.3660	-0.2096	-0.0233	-0.0203	0.0978	34.5225	5.3047	-11.9457	-0.1358	-0.7012	-0.1747	0.6777
45.31	-9.9145	-0.3072	-0.2024	-0.0261	-0.0208	0.0955	34.5629	5.1965	-12.1363	-0.1362	-0.7013	-0.1745	0.6777
45.32	-9.7693	-0.2281	-0.0423	-0.0342	-0.0250	0.0914	34.3390	5.2357	-12.1341	-0.1366	-0.7012	-0.1743	0.6776
45.33	-9.6365	-0.2098	0.0543	-0.0496	-0.0168	0.0824	34.3472	5.1434	-12.0723	-0.1370	-0.7013	-0.1742	0.6776
45.34	-9.8042	-0.2361	-0.1050	-0.0549	-0.0119	0.0787	34.2973	5.1246	-12.0699	-0.1374	-0.7012	-0.1742	0.6775
45.35	-9.7690	-0.2694	-0.0739	-0.0712	-0.0178	0.0784	34.3071	5.1194	-12.1152	-0.1379	-0.7013	-0.1742	0.6775
45.36	-9.5779	-0.2470	0.0317	-0.0780	-0.0130	0.0778	34.5288	5.0060	-12.1396	-0.1384	-0.7012	-0.1742	0.6773
45.37	-9.5835	-0.2870	-0.0223	-0.0837	-0.0069	0.0736	34.6041	4.8750	-12.0257	-0.1389	-0.7012	-0.1742	0.6772
45.38	-9.6031	-0.3590	-0.1087	-0.0890	0.0048	0.0673	34.5383	4.9858	-12.1859	-0.1394	-0.7012	-0.1743	0.6770
45.39	-9.6192	-0.4399	-0.1828	-0.0953	-0.0039	0.0694	34.5335	4.9345	-12.1473	-0.1399	-0.7013	-0.1744	0.6769
45.4	-9.5896	-0.4992	-0.2298	-0.0966	0.0036	0.0652	34.5315	4.7004	-12.1500	-0.1404	-0.7013	-0.1746	0.6768
45.41	-9.5942	-0.5561	-0.2933	-0.0925	0.0097	0.0664	34.5608	5.0880	-12.2283	-0.1409	-0.7013	-0.1747	0.6765
45.42	-9.5418	-0.6255	-0.3075	-0.0878	0.0189	0.0702	34.3163	5.0117	-12.2842	-0.1414	-0.7014	-0.1748	0.6764
45.43	-9.5121	-0.6097	-0.3442	-0.0845	0.0184	0.0754	34.3432	4.8374	-12.4774	-0.1419	-0.7015	-0.1749	0.6761
45.44	-9.5209	-0.5263	-0.3851	-0.0742	0.0170	0.0804	34.3856	4.9295	-12.0992	-0.1424	-0.7016	-0.1749	0.6760
