time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.32	-9.5642	-0.4912	0.3798	-0.0654	-0.0278	-0.0455	29.8226	27.3406	-8.9719	0.4151	0.5539	0.4508	-0.5635
57.33	-9.4803	-0.4829	0.4421	-0.0691	-0.0212	-0.0522	30.0144	27.5033	-8.7812	0.4153	0.5537	0.4511	-0.5636
57.34	-9.5142	-0.5809	0.3644	-0.0738	-0.0201	-0.0404	30.1265	27.6620	-9.0187	0.4153	0.5534	0.4513	-0.5636
57.35	-9.5767	-0.6234	0.3075	-0.0731	-0.0126	-0.0407	29.8761	27.5889	-9.1577	0.4154	0.5532	0.4515	-0.5636
57.36	-9.5136	-0.6627	0.3179	-0.0750	-0.0103	-0.0372	29.5417	27.6018	-9.1400	0.4155	0.5529	0.4517	-0.5635
57.37	-9.5134	-0.6181	0.3204	-0.0704	-0.0047	-0.0364	29.3348	27.6518	-9.2427	0.4156	0.5527	0.4520	-0.5635
57.38	-9.5711	-0.6103	0.2245	-0.0767	-0.0058	-0.0304	29.1880	27.4722	-9.3150	0.4157	0.5525	0.4522	-0.5634
57.39	-9.5542	-0.5608	0.2474	-0.0678	0.0035	-0.0212	29.3250	27.6915	-9.1750	0.4157	0.5523	0.4524	-0.5633
57.4	-9.5702	-0.6053	0.2017	-0.0728	0.0070	-0.0214	29.4597	27.6877	-9.2020	0.4159	0.5523	0.4527	-0.5632
57.41	-9.6596	-0.6241	0.0822	-0.0716	0.0188	-0.0232	29.3873	27.8392	-9.0124	0.4159	0.5521	0.4529	-0.5631
57.42	-9.7459	-0.6186	0.0736	-0.0666	0.0167	-0.0240	29.5177	27.8455	-9.0952	0.4160	0.5521	0.4532	-0.5630
57.43	-9.6829	-0.6150	0.0912	-0.0558	0.0158	-0.0202	29.2732	27.9471	-9.0330	0.4159	0.5519	0.4533	-0.5628
57.44	-9.7561	-0.5683	0.0594	-0.0582	0.0203	-0.0225	29.1955	27.9023	-8.8981	0.4160	0.5519	0.4535	-0.5627
57.45	-9.7327	-0.5308	0.0539	-0.0604	0.0187	-0.0239	29.4311	27.8344	-8.9687	0.4160	0.5518	0.4537	-0.5626
57.46	-9.7638	-0.5080	0.0157	-0.0533	0.0183	-0.0224	29.4558	27.8582	-8.8280	0.4160	0.5517	0.4539	-0.5625
57.47	-9.8364	-0.4548	-0.0099	-0.0539	0.0158	-0.0233	29.5539	27.8559	-8.8573	0.4161	0.5517	0.4542	-0.5625
57.48	-9.7864	-0.4351	-0.0053	-0.0581	0.0123	-0.0191	29.6369	27.9886	-8.9439	0.4161	0.5516	0.4543	-0.5623
57.49	-9.8331	-0.4037	-0.0355	-0.0683	0.0065	-0.0220	29.6259	28.0565	-8.6963	0.4162	0.5515	0.4545	-0.5623
57.5	-9.8104	-0.4182	-0.0330	-0.0747	0.0031	-0.0224	29.8848	27.9221	-8.5559	0.4163	0.5512	0.4547	-0.5621
57.51	-9.7900	-0.3759	0.0013	-0.0768	-0.0018	-0.0284	29.9144	27.7684	-8.5833	0.4164	0.5511	0.4549	-0.5622
57.52	-9.7570	-0.4229	0.0363	-0.0848	-0.0063	-0.0309	29.9741	27.9080	-8.5342	0.4166	0.5508	0.4551	-0.5621
57.53	-9.7241	-0.4475	0.0045	-0.0886	0.0004	-0.0345	29.7576	27.8060	-8.3924	0.4167	0.5505	0.4554	-0.5620
57.54	-9.8148	-0.4994	-0.0238	-0.0826	0.0011	-0.0332	29.7832	28.1611	-8.4019	0.4169	0.5503	0.4557	-0.5620
57.55	-9.7424	-0.5026	0.0221	-0.0931	-0.0042	-0.0393	29.8266	28.1938	-8.5549	0.4170	0.5500	0.4559	-0.5619
57.56	-9.7806	-0.5090	-0.0293	-0.0947	-0.0046	-0.0399	29.7618	28.1720	-8.5891	0.4172	0.5497	0.4562	-0.5619
57.57	-9.7041	-0.6465	0.0657	-0.0967	0.0060	-0.0401	29.6845	27.9004	-8.5852	0.4173	0.5494	0.4565	-0.5618
57.58	-9.6698	-0.6768	0.0233	-0.0874	0.0021	-0.0395	29.7067	27.9842	-8.4532	0.4174	0.5492	0.4568	-0.5618
57.59	-9.7120	-0.7335	-0.0093	-0.0815	0.0001	-0.0452	29.6021	28.2965	-8.4156	0.4175	0.5489	0.4571	-0.5617
57.6	-9.6640	-0.7646	-0.0469	-0.0810	0.0005	-0.0433	29.4795	28.2376	-8.6318	0.4176	0.5486	0.4573	-0.5617
57.61	-9.6906	-0.7882	-0.0741	-0.0747	0.0072	-0.0436	29.6323	28.3765	-8.4679	0.4177	0.5483	0.4576	-0.5617
57.62	-9.6400	-0.8113	-0.0800	-0.0569	0.0117	-0.0412	29.5838	28.2119	-8.4259	0.4177	0.5482	0.4578	-0.5616
57.63	-9.5485	-0.8253	-0.0663	-0.0539	0.0116	-0.0359	29.6169	28.5435	-8.3527	0.4177	0.5481	0.4580	-0.5616
57.64	-9.6114	-0.8375	-0.1477	-0.0497	0.0171	-0.0337	29.5290	28.3425	-8.3885	0.4176	0.5479	0.4582	-0.5615
57.65	-9.7225	-0.8425	-0.2352	-0.0380	0.0202	-0.0272	29.4120	28.2710	-8.5506	0.4176	0.5479	0.4584	-0.5616
57.66	-9.6644	-0.8178	-0.2020	-0.0284	0.0112	-0.0341	29.4876	28.4816	-8.3065	0.4176	0.5478	0.4585	-0.5615
57.67	-9.6075	-0.8235	-0.1948	-0.0268	0.0124	-0.0248	29.5257	28.1575	-8.1919	0.4176	0.5478	0.4587	-0.5616
57.68	-9.6597	-0.8284	-0.2343	-0.0174	0.0167	-0.0258	29.5183	28.2659	-8.4479	0.4174	0.5476	0.4587	-0.5616
57.69	-9.6365	-0.8409	-0.2542	-0.0097	0.0166	-0.0184	29.6163	28.5022	-8.2818	0.4174	0.5477	0.4588	-0.5616
57.7	-9.7676	-0.8440	-0.3683	0.0030	0.0188	-0.0242	29.5923	28.3124	-8.4139	0.4173	0.5477	0.4588	-0.5617
57.71	-9.8136	-0.8163	-0.4106	0.0177	0.0087	-0.0248	29.6073	28.2295	-8.3432	0.4171	0.5476	0.4587	-0.5618
57.72	-9.7837	-0.7870	-0.4041	0.0219	0.0094	-0.0243	29.5081	28.4753	-8.3147	0.4170	0.5477	0.4587	-0.5620
57.73	-9.7561	-0.7429	-0.3589	0.0216	0.0133	-0.0211	29.5205	28.2654	-8.6378	0.4168	0.5477	0.4586	-0.5621
57.74	-9.7395	-0.7566	-0.3383	0.0228	0.0039	-0.0189	29.3429	28.3038	-8.4575	0.4167	0.5477	0.4586	-0.5623
57.75	-9.7982	-0.7441	-0.3723	0.0358	0.0017	-0.0221	29.4450	28.4510	-8.3264	0.4165	0.5477	0.4584	-0.5624
57.76	-9.7908	-0.7247	-0.3269	0.0385	0.0003	-0.0188	29.4314	28.5053	-8.4323	0.4163	0.5478	0.4583	-0.5627
57.77	-9.7914	-0.6876	-0.3080	0.0459	-0.0092	-0.0175	29.4602	28.3880	-8.4590	0.4162	0.5478	0.4581	-0.5629
57.78	-9.8027	-0.6667	-0.3191	0.0471	-0.0082	-0.0199	29.3740	28.5108	-8.5844	0.4160	0.5478	0.4579	-0.5631
57.79	-9.7734	-0.6483	-0.2916	0.0471	-0.0078	-0.0237	29.2806	28.5171	-8.7376	0.4158	0.5478	0.4578	-0.5634
57.8	-9.7752	-0.6284	-0.2677	0.0471	-0.0096	-0.0198	29.2767	28.3631	-8.5974	0.4156	0.5478	0.4576	-0.5637
57.81	-9.8496	-0.6145	-0.2992	0.0462	-0.0102	-0.0276	29.3117	28.3642	-8.5181	0.4155	0.5479	0.4575	-0.5640
57.82	-9.8140	-0.6016	-0.2322	0.0473	-0.0248	-0.0235	29.1686	28.6025	-8.7448	0.4152	0.5478	0.4572	-0.5642
57.83	-9.8009	-0.5885	-0.2152	0.0466	-0.0307	-0.0246	29.4492	28.6887	-8.4480	0.4152	0.5478	0.4571	-0.5646
57.84	-9.7460	-0.6015	-0.1518	0.0469	-0.0331	-0.0266	29.6426	28.6755	-8.4237	0.4150	0.5477	0.4569	-0.5649
57.85	-9.7833	-0.6304	-0.1580	0.0446	-0.0304	-0.0245	29.6036	28.6731	-8.4284	0.4149	0.5476	0.4567	-0.5652
57.86	-9.8040	-0.6661	-0.1246	0.0471	-0.0323	-0.0212	29.6753	28.5459	-8.2545	0.4147	0.5476	0.4565	-0.5655
57.87	-9.7919	-0.6670	-0.0835	0.0485	-0.0445	-0.0222	29.3794	28.3864	-8.3968	0.4146	0.5475	0.4562	-0.5658
57.88	-9.8302	-0.6638	-0.0784	0.0469	-0.0347	-0.0283	29.4477	28.3742	-8.6731	0.4145	0.5474	0.4560	-0.5662
57.89	-9.8194	-0.6648	-0.0411	0.0469	-0.0441	-0.0221	29.7048	28.3224	-8.4944	0.4144	0.5473	0.4558	-0.5665
57.9	-9.7627	-0.6422	-0.0052	0.0460	-0.0416	-0.0275	29.6647	28.5812	-8.5723	0.4143	0.5473	0.4556	-0.5669
57.91	-9.7531	-0.6179	0.0244	0.0457	-0.0419	-0.0236	29.5637	28.2942	-8.4502	0.4141	0.5471	0.4554	-0.5672
57.92	-9.7171	-0.5855	0.0697	0.0405	-0.0479	-0.0293	29.6730	28.3250	-8.5043	0.4141	0.5471	0.4552	-0.5676
57.93	-9.7160	-0.5765	0.0473	0.0438	-0.0454	-0.0236	29.6919	28.3685	-8.5962	0.4139	0.5469	0.4549	-0.5679
57.94	-9.7089	-0.5416	0.0969	0.0344	-0.0489	-0.0274	29.5640	28.3506	-8.8033	0.4139	0.5468	0.4548	-0.5683
57.95	-9.7200	-0.5396	0.0924	0.0349	-0.0482	-0.0222	29.5090	28.4959	-8.8364	0.4138	0.5467	0.4546	-0.5686
57.96	-9.7061	-0.5322	0.1177	0.0284	-0.0574	-0.0224	29.5394	28.3049	-8.4971	0.4137	0.5465	0.4544	-0.5689
57.97	-9.6412	-0.5403	0.1449	0.0207	-0.0503	-0.0234	29.4058	28.4934	-8.6230	0.4138	0.5464	0.4543	-0.5693
57.98	-9.6653	-0.5654	0.1645	0.0216	-0.0536	-0.0205	29.6222	28.5955	-8.6898	0.4137	0.5462	0.4541	-0.5695
57.99	-9.5564	-0.5983	0.2029	0.0218	-0.0475	-0.0161	29.2575	28.4763	-9.1007	0.4137	0.5462	0.4539	-0.5697
58	-9.7526	-0.5402	0.0955	0.0135	-0.0438	-0.0114	28.8157	28.5258	-8.9809	0.4136	0.5460	0.4537	-0.5699
58.01	-9.6710	-0.6191	0.2681	0.0094	-0.0558	-0.0089	28.9393	28.3748	-8.9632	0.4137	0.5459	0.4536	-0.5702
58.02	-9.4908	-0.4856	0.3421	0.0112	-0.0523	-0.0097	28.9947	28.6369	-8.6939	0.4137	0.5458	0.4534	-0.5704
58.03	-9.6573	-0.5573	0.1219	-0.0161	-0.0571	-0.0039	29.3522	28.4224	-8.7937	0.4138	0.5456	0.4533	-0.5706
58.04	-9.7280	-0.6217	0.0923	-0.0135	-0.0536	-0.0034	29.2555	28.4444	-8.8190	0.4140	0.5455	0.4532	-0.5707
58.05	-9.7060	-0.6863	0.0903	-0.0026	-0.0473	-0.0114	29.8459	28.6387	-8.3713	0.4140	0.5453	0.4531	-0.5709
58.06	-9.1081	-0.6301	0.6428	0.0055	-0.0444	-0.0086	29.8031	28.3924	-9.5616	0.4141	0.5452	0.4530	-0.5711
58.07	-8.8488	-0.6618	0.6637	0.0057	-0.0160	0.0068	28.0410	28.2151	-10.3723	0.4140	0.5451	0.4528	-0.5711
58.08	-9.7905	-0.6982	0.0597	0.0130	-0.0124	0.0102	29.0905	28.1965	-8.7938	0.4140	0.5453	0.4527	-0.5713
58.09	-8.4743	-0.9485	0.8497	0.0178	-0.0142	0.0293	30.9283	28.2977	-8.0914	0.4141	0.5453	0.4525	-0.5713
58.1	-8.4760	-1.1616	0.7033	0.0356	0.0387	0.0336	29.4373	28.3387	-9.8059	0.4140	0.5456	0.4524	-0.5713
58.11	-10.5028	-1.4502	-0.5340	0.0726	0.0394	0.0263	27.8970	28.3892	-10.2826	0.4137	0.5460	0.4521	-0.5713
58.12	-10.1753	-1.3526	-0.3124	0.1072	0.0182	0.0347	28.1175	28.4617	-10.0798	0.4134	0.5464	0.4517	-0.5714
58.13	-9.7745	-1.2547	-0.0063	0.1496	0.0154	0.0215	28.3914	28.2264	-9.7389	0.4130	0.5468	0.4512	-0.5717
58.14	-10.2082	-1.0870	-0.4470	0.1766	0.0204	0.0115	29.3411	28.2035	-8.8962	0.4125	0.5472	0.4507	-0.5720
58.15	-10.1000	-0.7670	-0.4822	0.1884	0.0019	0.0238	29.7370	28.6007	-9.0159	0.4120	0.5478	0.4501	-0.5724
58.16	-9.5870	-0.4316	-0.1225	0.1743	-0.0167	0.0303	29.5419	28.4704	-9.0455	0.4116	0.5482	0.4494	-0.5728
58.17	-9.4279	-0.2119	0.0343	0.1579	-0.0374	0.0442	29.2614	28.5726	-9.1438	0.4114	0.5486	0.4488	-0.5732
58.18	-9.1230	-0.0771	0.3231	0.1279	-0.0322	0.0540	29.0947	28.2263	-9.1399	0.4111	0.5489	0.4481	-0.5735
58.19	-9.2537	-0.0260	0.2089	0.0984	-0.0242	0.0707	29.1809	28.1687	-9.1717	0.4111	0.5492	0.4475	-0.5737
58.2	-9.5095	-0.0347	0.1862	0.0677	-0.0262	0.0778	29.2197	28.3614	-9.0671	0.4111	0.5495	0.4470	-0.5738
58.21	-9.7024	-0.1052	0.1522	0.0475	-0.0282	0.0904	29.2061	28.2744	-9.1261	0.4113	0.5497	0.4465	-0.5737
58.22	-10.0626	-0.1221	0.1749	0.0293	-0.0305	0.0853	29.4000	28.0850	-9.3274	0.4115	0.5500	0.4462	-0.5738
58.23	-10.0360	-0.1456	0.2946	0.0101	-0.0363	0.0831	29.2629	28.0801	-9.0683	0.4117	0.5501	0.4457	-0.5737
58.24	-9.9325	-0.3161	0.3438	-0.0103	-0.0352	0.0773	29.3440	27.7445	-9.2076	0.4120	0.5502	0.4455	-0.5737
58.25	-9.9377	-0.4221	0.2784	-0.0181	-0.0339	0.0659	29.5598	27.8749	-9.2441	0.4123	0.5502	0.4452	-0.5736
58.26	-9.8663	-0.4719	0.2723	-0.0226	-0.0341	0.0617	29.6172	27.8366	-9.0370	0.4126	0.5503	0.4450	-0.5736
58.27	-9.6452	-0.4373	0.3917	-0.0279	-0.0386	0.0623	29.4973	27.7520	-9.1491	0.4129	0.5503	0.4448	-0.5735
58.28	-9.4951	-0.3786	0.5237	-0.0325	-0.0392	0.0740	29.6271	27.7918	-9.4957	0.4132	0.5503	0.4445	-0.5734
58.29	-9.4599	-0.3519	0.6196	-0.0476	-0.0359	0.0813	29.7266	27.7709	-9.5597	0.4136	0.5503	0.4443	-0.5733
58.3	-9.3629	-0.3982	0.7014	-0.0566	-0.0378	0.0815	29.5809	27.7867	-9.6782	0.4141	0.5503	0.4442	-0.5731
58.31	-9.4324	-0.4477	0.6377	-0.0636	-0.0282	0.0869	29.5480	27.5696	-9.6030	0.4145	0.5503	0.4440	-0.5729
58.32	-9.4962	-0.5061	0.6224	-0.0733	-0.0222	0.0897	29.5312	27.7925	-9.3709	0.4149	0.5503	0.4438	-0.5726
58.33	-9.5368	-0.5171	0.6546	-0.0682	-0.0220	0.0934	29.8540	27.8546	-9.2927	0.4155	0.5504	0.4437	-0.5724
58.34	-9.5997	-0.5298	0.6876	-0.0612	-0.0115	0.0916	29.9856	28.0870	-9.2714	0.4159	0.5504	0.4436	-0.5721
58.35	-9.6029	-0.5130	0.7033	-0.0597	-0.0078	0.0908	29.6215	28.0238	-9.4317	0.4163	0.5506	0.4435	-0.5718
58.36	-9.6653	-0.4979	0.6599	-0.0523	-0.0016	0.0912	29.3857	27.7090	-9.6130	0.4166	0.5507	0.4433	-0.5715
58.37	-9.6986	-0.5019	0.5877	-0.0511	0.0065	0.0905	29.1020	27.8841	-9.8433	0.4170	0.5508	0.4432	-0.5712
58.38	-9.7133	-0.4847	0.4810	-0.0515	0.0086	0.0854	29.1394	27.9481	-9.8297	0.4173	0.5510	0.4431	-0.5710
58.39	-9.7917	-0.5034	0.3529	-0.0497	0.0133	0.0787	29.2253	27.9101	-9.7099	0.4176	0.5511	0.4429	-0.5706
58.4	-9.7917	-0.4592	0.3242	-0.0503	0.0163	0.0741	29.1046	27.5395	-9.9191	0.4179	0.5513	0.4429	-0.5704
58.41	-9.7099	-0.4451	0.3546	-0.0487	0.0170	0.0721	29.2329	27.7148	-9.7310	0.4181	0.5514	0.4428	-0.5701
58.42	-9.7373	-0.4455	0.3241	-0.0455	0.0261	0.0691	29.1876	27.6354	-9.9415	0.4184	0.5516	0.4428	-0.5699
58.43	-9.6837	-0.4476	0.3697	-0.0447	0.0226	0.0679	29.2168	27.6254	-10.2380	0.4186	0.5517	0.4427	-0.5695
58.44	-9.6448	-0.4309	0.3670	-0.0447	0.0293	0.0726	29.2117	27.7145	-10.1791	0.4188	0.5519	0.4426	-0.5692
58.45	-9.6641	-0.4414	0.2813	-0.0439	0.0319	0.0713	29.3634	27.5638	-10.1875	0.4190	0.5521	0.4426	-0.5689
58.46	-9.6649	-0.4068	0.2143	-0.0457	0.0288	0.0740	29.3839	27.4641	-10.2506	0.4192	0.5523	0.4425	-0.5686
58.47	-9.6734	-0.3892	0.1682	-0.0450	0.0313	0.0741	29.2782	27.4638	-10.3038	0.4195	0.5526	0.4425	-0.5684
58.48	-9.6293	-0.3826	0.1161	-0.0485	0.0253	0.0755	29.0538	27.7109	-10.1021	0.4197	0.5527	0.4424	-0.5680
58.49	-9.6634	-0.3540	0.0738	-0.0500	0.0239	0.0829	29.2470	27.6890	-10.1832	0.4200	0.5529	0.4423	-0.5677
58.5	-9.6950	-0.3251	0.0389	-0.0510	0.0288	0.0819	29.0900	27.7978	-10.1946	0.4202	0.5531	0.4422	-0.5673
58.51	-9.6890	-0.3333	0.0568	-0.0514	0.0285	0.0847	29.0923	27.7741	-10.2280	0.4205	0.5533	0.4422	-0.5670
58.52	-9.7101	-0.3356	0.0521	-0.0485	0.0231	0.0898	29.0815	27.3335	-10.2831	0.4208	0.5535	0.4421	-0.5667
58.53	-9.7259	-0.2937	0.0819	-0.0556	0.0234	0.0922	29.1054	27.5378	-10.3092	0.4211	0.5537	0.4419	-0.5663
58.54	-9.7519	-0.3235	0.0737	-0.0514	0.0270	0.0926	29.2919	27.5368	-10.0410	0.4214	0.5539	0.4419	-0.5660
58.55	-9.7668	-0.3468	0.0929	-0.0588	0.0271	0.0853	29.1183	27.4546	-10.3324	0.4217	0.5540	0.4418	-0.5657
58.56	-9.8663	-0.4009	0.0254	-0.0580	0.0252	0.0814	29.4431	27.6071	-10.2629	0.4220	0.5542	0.4417	-0.5654
58.57	-9.9128	-0.4376	-0.0490	-0.0545	0.0255	0.0812	29.1922	27.4215	-10.0959	0.4223	0.5543	0.4416	-0.5651
58.58	-9.8498	-0.4612	-0.0246	-0.0528	0.0239	0.0794	29.0940	27.4960	-9.8522	0.4226	0.5545	0.4415	-0.5648
58.59	-9.8082	-0.4831	-0.0182	-0.0486	0.0278	0.0729	29.1940	27.3841	-10.0894	0.4228	0.5546	0.4415	-0.5645
58.6	-9.7659	-0.4705	-0.0318	-0.0453	0.0204	0.0716	29.4042	27.4474	-10.1812	0.4231	0.5547	0.4414	-0.5643
58.61	-9.6462	-0.4589	0.0391	-0.0333	0.0182	0.0746	29.3327	27.4699	-9.8652	0.4233	0.5549	0.4412	-0.5641
58.62	-9.6171	-0.4279	0.0552	-0.0427	0.0186	0.0813	29.4154	27.3517	-10.1933	0.4236	0.5551	0.4411	-0.5638
58.63	-9.5488	-0.4058	0.0743	-0.0459	0.0184	0.0839	29.4458	27.4068	-9.9731	0.4238	0.5553	0.4410	-0.5635
58.64	-9.5758	-0.4060	0.0079	-0.0299	0.0192	0.0911	29.5136	27.3106	-10.1145	0.4241	0.5555	0.4408	-0.5632
58.65	-9.6258	-0.3745	-0.0101	-0.0262	0.0194	0.1017	29.6338	27.1875	-9.9545	0.4244	0.5558	0.4407	-0.5629
58.66	-9.5560	-0.3685	0.0047	-0.0264	0.0186	0.1091	29.4509	27.1358	-9.7676	0.4246	0.5561	0.4404	-0.5626
58.67	-9.6220	-0.3264	-0.0757	-0.0258	0.0215	0.1110	29.6730	27.3407	-9.9143	0.4250	0.5564	0.4402	-0.5623
58.68	-9.7003	-0.2883	-0.1002	-0.0266	0.0139	0.1113	29.7670	27.1273	-9.9085	0.4252	0.5566	0.4399	-0.5619
58.69	-9.7028	-0.2498	-0.0835	-0.0270	0.0173	0.1167	29.6808	27.1377	-9.8975	0.4256	0.5569	0.4397	-0.5616
58.7	-9.7470	-0.2186	-0.1003	-0.0267	0.0111	0.1215	29.8167	27.1562	-9.9250	0.4259	0.5572	0.4394	-0.5613
58.71	-9.7479	-0.2037	-0.1024	-0.0271	0.0068	0.1187	29.6654	27.0797	-9.8240	0.4262	0.5575	0.4391	-0.5610
58.72	-9.7950	-0.1661	-0.1031	-0.0269	0.0097	0.1194	29.6965	26.8530	-9.7116	0.4266	0.5578	0.4388	-0.5608
58.73	-9.7853	-0.1445	-0.0529	-0.0268	0.0064	0.1215	29.7926	26.9343	-9.8619	0.4270	0.5579	0.4385	-0.5605
58.74	-9.8173	-0.1283	-0.0386	-0.0269	0.0003	0.1207	29.7390	27.0374	-9.9672	0.4274	0.5582	0.4382	-0.5602
58.75	-9.8276	-0.1055	-0.0097	-0.0266	-0.0057	0.1174	29.8730	27.1549	-10.0874	0.4277	0.5583	0.4378	-0.5599
58.76	-9.8091	-0.1189	0.0096	-0.0259	0.0085	0.1143	29.8163	27.2392	-9.9734	0.4281	0.5586	0.4376	-0.5597
58.77	-9.8166	-0.0962	0.0243	-0.0264	0.0062	0.1163	29.9177	27.0549	-9.8235	0.4284	0.5588	0.4373	-0.5595
58.78	-9.8282	-0.1009	0.0256	-0.0261	-0.0010	0.1032	29.8577	26.8185	-9.8129	0.4287	0.5590	0.4370	-0.5592
58.79	-9.8543	-0.0904	0.0366	-0.0269	-0.0067	0.1109	29.8428	26.7184	-9.7785	0.4291	0.5592	0.4367	-0.5591
58.8	-9.8521	-0.0752	0.0942	-0.0232	-0.0101	0.1052	29.9545	26.8628	-9.8697	0.4294	0.5593	0.4364	-0.5589
58.81	-9.8723	-0.0404	0.1328	-0.0162	-0.0098	0.0991	30.1266	26.7474	-10.0373	0.4298	0.5595	0.4361	-0.5587
58.82	-9.9955	0.1094	0.2486	-0.0127	0.0052	0.0892	30.2511	26.7313	-9.8024	0.4300	0.5596	0.4358	-0.5585
58.83	-10.0989	0.1053	0.1534	-0.0040	0.0055	0.0687	30.4377	26.8506	-9.4404	0.4302	0.5599	0.4356	-0.5584
58.84	-10.8851	1.1146	0.8656	-0.0043	0.0116	0.0437	30.7903	26.6556	-9.4964	0.4302	0.5601	0.4354	-0.5582
58.85	-10.5301	0.1756	-0.3180	0.0160	0.0226	0.0020	30.7753	26.4896	-9.4686	0.4301	0.5602	0.4354	-0.5582
58.86	-9.4680	-0.3381	0.0046	0.0412	0.0033	-0.0056	30.6620	26.5461	-9.5612	0.4299	0.5603	0.4353	-0.5583
58.87	-8.9200	0.0923	0.5197	0.0503	0.0207	0.0038	30.4170	26.4290	-9.5793	0.4297	0.5605	0.4351	-0.5584
58.88	-9.7294	0.3157	0.1053	0.0626	0.0394	0.0023	30.4650	26.4363	-9.3926	0.4294	0.5608	0.4350	-0.5585
58.89	-10.0147	0.4124	-0.0326	0.0654	0.0293	0.0046	30.2121	26.4468	-9.5968	0.4291	0.5611	0.4348	-0.5585
58.9	-9.9086	0.4385	-0.0188	0.0722	0.0292	-0.0069	30.3793	26.5581	-9.3969	0.4289	0.5614	0.4347	-0.5587
58.91	-9.8787	0.5149	0.0587	0.0715	0.0191	-0.0121	30.3513	26.7841	-9.1241	0.4285	0.5616	0.4345	-0.5588
58.92	-9.5340	0.8115	0.2870	0.0743	0.0180	-0.0141	30.5323	26.7554	-9.3759	0.4282	0.5618	0.4343	-0.5590
58.93	-9.1140	0.9017	0.5443	0.0610	0.0263	-0.0206	30.2519	26.4878	-9.7657	0.4278	0.5620	0.4342	-0.5590
58.94	-8.9562	0.9817	0.5057	0.0390	0.0534	-0.0311	30.3378	26.5847	-8.7495	0.4275	0.5622	0.4342	-0.5591
58.95	-9.1508	0.8707	0.4683	0.0185	0.0733	-0.0399	31.4591	26.6025	-7.8346	0.4272	0.5624	0.4344	-0.5590
58.96	-9.2958	0.9466	0.1203	-0.0156	0.0923	-0.0489	32.6622	26.5468	-6.6316	0.4268	0.5625	0.4347	-0.5588
58.97	-9.7309	0.8594	0.0461	-0.0330	0.1051	-0.0489	32.5175	26.6968	-8.3441	0.4266	0.5627	0.4352	-0.5587
58.98	-9.7254	0.6674	0.0544	-0.0592	0.1001	-0.0482	30.9537	26.4739	-8.5844	0.4263	0.5628	0.4356	-0.5583
58.99	-9.9145	0.6599	-0.3354	-0.0739	0.1014	-0.0579	32.7710	26.4809	-7.2167	0.4261	0.5628	0.4362	-0.5581
59	-10.1431	0.2845	-0.1730	-0.0932	0.0951	-0.0592	33.7824	26.2279	-7.0209	0.4259	0.5627	0.4368	-0.5577
59.01	-9.6596	0.0967	-0.0243	-0.1069	0.0849	-0.0632	34.1756	26.3426	-6.2908	0.4259	0.5627	0.4375	-0.5574
59.02	-9.6577	-0.0688	0.1541	-0.1091	0.0882	-0.0593	34.2861	26.4824	-6.7170	0.4258	0.5626	0.4381	-0.5570
59.03	-9.6964	-0.2054	0.0681	-0.1216	0.0957	-0.0639	34.2078	26.4421	-6.4659	0.4258	0.5625	0.4388	-0.5566
59.04	-9.8101	-0.4639	-0.2441	-0.1252	0.0945	-0.0617	34.4324	26.4477	-5.9907	0.4257	0.5624	0.4395	-0.5562
59.05	-9.6749	-0.6824	-0.1410	-0.1197	0.0916	-0.0587	34.8449	26.3662	-5.5365	0.4257	0.5622	0.4402	-0.5558
59.06	-9.8843	-0.7875	-0.1668	-0.1050	0.0931	-0.0587	35.2508	26.3687	-5.0938	0.4256	0.5622	0.4408	-0.5555
59.07	-9.6040	-0.7732	0.0192	-0.1026	0.0948	-0.0591	35.6083	26.5503	-4.5482	0.4255	0.5620	0.4414	-0.5550
59.08	-9.1892	-0.7533	0.3833	-0.1036	0.1137	-0.0555	36.2692	26.6803	-4.0739	0.4254	0.5621	0.4422	-0.5546
59.09	-9.6601	-0.6443	0.1328	-0.1077	0.1435	-0.0689	36.4775	26.5041	-3.9852	0.4252	0.5621	0.4429	-0.5541
59.1	-9.7058	-0.8494	-0.0139	-0.1042	0.1531	-0.0743	36.6341	26.7343	-4.0168	0.4250	0.5621	0.4438	-0.5536
59.11	-9.7903	-1.0121	-0.1676	-0.1042	0.1717	-0.0837	36.6848	26.9127	-3.9204	0.4247	0.5622	0.4446	-0.5531
59.12	-9.8657	-1.0397	-0.2699	-0.0913	0.1702	-0.0885	36.5139	26.9425	-3.7766	0.4243	0.5623	0.4455	-0.5526
59.13	-9.5648	-1.0398	-0.1103	-0.0813	0.1779	-0.0826	36.4833	26.9906	-3.5822	0.4239	0.5624	0.4464	-0.5521
59.14	-9.3882	-1.0542	-0.0633	-0.0764	0.1937	-0.0832	36.5095	27.0582	-3.8850	0.4235	0.5625	0.4472	-0.5515
59.15	-9.4029	-1.0495	-0.1115	-0.0614	0.1997	-0.0842	36.2925	27.1695	-3.6999	0.4230	0.5628	0.4481	-0.5510
59.16	-9.4449	-1.0890	-0.2585	-0.0600	0.2111	-0.0779	36.3659	27.0094	-3.7207	0.4225	0.5631	0.4489	-0.5504
