time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.32	-9.8299	-1.0014	-3.0331	0.1501	0.1754	0.1841	20.2836	-17.6192	18.9597	-0.3323	-0.6045	-0.5215	0.5021
46.33	-9.8233	-1.0068	-3.0022	0.1496	0.1470	0.1830	20.4492	-17.7373	19.2815	-0.3320	-0.6058	-0.5207	0.5017
46.34	-9.8129	-1.0087	-2.9640	0.1513	0.1134	0.1767	20.5000	-17.5348	19.5589	-0.3317	-0.6070	-0.5198	0.5014
46.35	-9.8135	-0.9964	-2.9105	0.1516	0.0868	0.1784	20.2349	-17.5530	19.5666	-0.3316	-0.6081	-0.5188	0.5011
46.36	-9.8888	-0.9902	-2.8560	0.1571	0.0769	0.1748	20.0279	-17.7254	19.5809	-0.3314	-0.6092	-0.5178	0.5009
46.37	-9.8793	-0.9896	-2.8476	0.1574	0.0469	0.1750	19.9648	-17.7217	19.3934	-0.3313	-0.6102	-0.5168	0.5008
46.38	-9.8276	-0.9645	-2.7694	0.1582	0.0119	0.1696	19.9200	-17.4977	19.5034	-0.3313	-0.6111	-0.5157	0.5009
46.39	-9.8244	-0.9476	-2.7134	0.1508	-0.0032	0.1610	19.6630	-17.7228	19.5135	-0.3312	-0.6119	-0.5146	0.5009
46.4	-9.7770	-0.9448	-2.6897	0.1524	-0.0307	0.1554	19.5818	-17.8387	19.5259	-0.3313	-0.6127	-0.5136	0.5011
46.41	-9.7702	-0.9185	-2.6160	0.1622	-0.0424	0.1525	19.7124	-17.7924	19.3400	-0.3314	-0.6134	-0.5124	0.5013
46.42	-9.7825	-0.8903	-2.5857	0.1590	-0.0619	0.1499	19.6113	-17.8481	19.6551	-0.3315	-0.6142	-0.5113	0.5016
46.43	-9.7614	-0.8645	-2.5274	0.1524	-0.0789	0.1452	19.4757	-17.6792	19.8240	-0.3316	-0.6147	-0.5101	0.5019
46.44	-9.7497	-0.8367	-2.4617	0.1521	-0.0961	0.1445	19.2838	-17.9160	19.5288	-0.3319	-0.6153	-0.5090	0.5023
46.45	-9.7178	-0.8183	-2.4311	0.1524	-0.1161	0.1370	19.5126	-18.1512	19.9025	-0.3321	-0.6158	-0.5078	0.5027
46.46	-9.7600	-0.7945	-2.3748	0.1512	-0.1180	0.1222	19.4148	-17.9579	19.8030	-0.3323	-0.6162	-0.5066	0.5032
46.47	-9.7836	-0.7857	-2.3762	0.1340	-0.1292	0.1076	19.3824	-18.0122	19.7014	-0.3326	-0.6166	-0.5056	0.5037
46.48	-9.7048	-0.7851	-2.3378	0.1213	-0.1561	0.0993	19.5940	-17.9619	19.5284	-0.3329	-0.6168	-0.5045	0.5042
46.49	-9.6425	-0.7993	-2.2752	0.1026	-0.1598	0.0844	19.4768	-18.0567	19.5873	-0.3332	-0.6170	-0.5035	0.5048
46.5	-9.7053	-0.8096	-2.2542	0.0870	-0.1621	0.0707	19.1954	-18.1656	19.6268	-0.3336	-0.6170	-0.5025	0.5053
46.51	-9.7578	-0.8135	-2.2374	0.0769	-0.1863	0.0571	19.2238	-18.1869	19.5005	-0.3341	-0.6170	-0.5017	0.5059
46.52	-9.6516	-0.8215	-2.1993	0.0724	-0.2310	0.0585	19.0840	-18.1123	19.5218	-0.3346	-0.6169	-0.5008	0.5067
46.53	-9.5757	-0.8407	-2.1286	0.0534	-0.2452	0.0470	19.2299	-18.0686	19.5396	-0.3352	-0.6167	-0.4999	0.5074
46.54	-9.5665	-0.8669	-2.1232	0.0505	-0.2391	0.0352	19.3141	-18.0785	19.3922	-0.3358	-0.6164	-0.4991	0.5082
46.55	-9.5604	-0.8898	-2.1032	0.0466	-0.2451	0.0230	19.2039	-18.0984	19.3558	-0.3364	-0.6161	-0.4982	0.5089
46.56	-9.4849	-0.9072	-2.0704	0.0322	-0.2476	0.0176	19.4451	-18.0136	19.4581	-0.3371	-0.6158	-0.4975	0.5097
46.57	-9.4696	-0.9235	-2.0308	0.0253	-0.2425	0.0132	19.2712	-17.9763	19.4110	-0.3377	-0.6153	-0.4967	0.5103
46.58	-9.4989	-0.9620	-2.0232	0.0204	-0.2353	0.0061	19.5897	-18.1018	19.4359	-0.3383	-0.6150	-0.4961	0.5111
46.59	-9.6330	-0.9832	-1.9854	0.0270	-0.2282	0.0126	19.4917	-17.9045	19.2625	-0.3389	-0.6146	-0.4954	0.5118
46.6	-9.8156	-1.0161	-1.9825	0.0204	-0.2167	0.0033	19.3570	-17.9429	19.1833	-0.3394	-0.6143	-0.4948	0.5124
46.61	-9.7302	-1.0322	-1.9924	0.0189	-0.2415	0.0225	19.5203	-18.2204	19.0239	-0.3401	-0.6139	-0.4941	0.5131
46.62	-9.5490	-1.0436	-1.8964	0.0079	-0.2438	0.0387	19.3572	-18.2301	19.1215	-0.3408	-0.6136	-0.4934	0.5137
46.63	-9.5524	-1.0702	-1.8690	0.0023	-0.1952	0.0464	19.6582	-17.9467	19.3319	-0.3415	-0.6134	-0.4927	0.5142
46.64	-9.7038	-1.0639	-1.8771	0.0116	-0.1644	0.0574	19.6887	-18.1432	18.9841	-0.3421	-0.6132	-0.4920	0.5145
46.65	-9.7135	-1.0338	-1.8705	0.0115	-0.1690	0.0767	19.4467	-18.4190	18.6258	-0.3427	-0.6132	-0.4913	0.5150
46.66	-9.5044	-0.9968	-1.8435	0.0128	-0.1759	0.0927	19.5294	-18.3983	18.6294	-0.3434	-0.6132	-0.4905	0.5153
46.67	-9.3688	-0.9749	-1.8042	0.0196	-0.1494	0.0985	19.6568	-18.3179	18.7999	-0.3441	-0.6133	-0.4897	0.5156
46.68	-9.3705	-0.9475	-1.8283	0.0149	-0.0871	0.1020	19.7614	-18.4391	18.7853	-0.3446	-0.6134	-0.4889	0.5156
46.69	-9.5245	-0.9042	-1.8534	0.0225	-0.0475	0.1011	19.7640	-18.4463	18.9305	-0.3450	-0.6138	-0.4883	0.5156
46.7	-9.6863	-0.8807	-1.9143	0.0051	-0.0121	0.0969	19.7208	-18.5621	18.8188	-0.3453	-0.6141	-0.4878	0.5154
46.71	-9.7154	-0.8480	-1.9610	0.0152	0.0139	0.0981	19.5667	-18.4339	18.7838	-0.3455	-0.6146	-0.4872	0.5152
46.72	-9.7580	-0.8383	-1.9804	0.0139	0.0576	0.0990	19.4969	-18.3299	18.7947	-0.3457	-0.6152	-0.4869	0.5149
46.73	-9.6329	-0.8081	-2.0717	0.0009	0.0898	0.1015	19.1764	-18.5088	18.7961	-0.3458	-0.6158	-0.4865	0.5143
46.74	-9.4561	-0.7584	-2.1032	-0.0006	0.1078	0.1069	19.3730	-18.5220	18.7794	-0.3459	-0.6165	-0.4862	0.5138
46.75	-9.4042	-0.7198	-2.1350	-0.0115	0.1382	0.1184	19.4112	-18.5340	18.8945	-0.3460	-0.6172	-0.4858	0.5130
46.76	-9.9244	-0.7122	-2.1519	-0.0190	0.1925	0.1012	19.1846	-18.4934	18.8750	-0.3459	-0.6182	-0.4857	0.5122
46.77	-10.1572	-0.7095	-2.3386	-0.0272	0.1734	0.0989	19.3728	-18.4337	18.7393	-0.3459	-0.6190	-0.4856	0.5113
46.78	-9.9313	-0.6295	-2.2935	-0.0260	0.0818	0.1215	18.9148	-18.7035	18.9063	-0.3461	-0.6196	-0.4852	0.5107
46.79	-9.8143	-0.6513	-2.2793	-0.0308	0.1224	0.1207	18.9861	-18.7113	18.8608	-0.3463	-0.6203	-0.4850	0.5100
46.8	-9.8230	-0.6623	-2.4283	-0.0419	0.1620	0.1003	19.0174	-18.8063	19.0939	-0.3464	-0.6211	-0.4848	0.5091
46.81	-9.6576	-0.5955	-2.4966	-0.0375	0.1557	0.1027	18.9280	-18.7777	19.1590	-0.3465	-0.6218	-0.4847	0.5083
46.82	-9.4967	-0.5295	-2.5075	-0.0417	0.1633	0.1074	18.9561	-18.8030	18.9275	-0.3465	-0.6225	-0.4845	0.5074
46.83	-9.5367	-0.5104	-2.5529	-0.0467	0.1810	0.1012	18.9584	-18.5598	19.1421	-0.3466	-0.6234	-0.4845	0.5066
46.84	-9.7458	-0.4724	-2.5929	-0.0481	0.1737	0.0933	19.2504	-18.8294	18.9733	-0.3466	-0.6241	-0.4844	0.5056
46.85	-10.0904	-0.4538	-2.5917	-0.0538	0.1312	0.0856	19.1322	-18.9098	19.1035	-0.3467	-0.6248	-0.4843	0.5049
46.86	-10.4562	-0.4697	-2.6109	-0.0684	0.0612	0.0813	18.9970	-18.8810	19.1715	-0.3470	-0.6252	-0.4841	0.5043
46.87	-10.7017	-0.4772	-2.5941	-0.0775	-0.0416	0.0803	18.6362	-18.9791	18.8763	-0.3476	-0.6253	-0.4838	0.5040
46.88	-10.7091	-0.4672	-2.5262	-0.0781	-0.1565	0.0906	18.5516	-19.2423	19.0423	-0.3485	-0.6252	-0.4833	0.5040
46.89	-10.7314	-0.4596	-2.4315	-0.0775	-0.2360	0.0904	18.5790	-19.4134	19.0363	-0.3496	-0.6249	-0.4826	0.5043
46.9	-10.6302	-0.4686	-2.3889	-0.0841	-0.3102	0.0903	18.6705	-19.2612	18.9426	-0.3509	-0.6244	-0.4819	0.5049
46.91	-10.3303	-0.4735	-2.2687	-0.0787	-0.4043	0.0871	18.8031	-19.3397	18.7622	-0.3523	-0.6236	-0.4809	0.5056
46.92	-10.0636	-0.4856	-2.1229	-0.0769	-0.4479	0.0886	18.6476	-19.4370	18.5668	-0.3540	-0.6228	-0.4799	0.5067
46.93	-9.8843	-0.5006	-2.0242	-0.0779	-0.4834	0.0877	18.6854	-19.1734	18.5849	-0.3556	-0.6217	-0.4787	0.5077
46.94	-9.7873	-0.4833	-1.8922	-0.0622	-0.5317	0.0874	18.6111	-19.2552	18.4395	-0.3574	-0.6207	-0.4775	0.5089
46.95	-9.8677	-0.4877	-1.7649	-0.0457	-0.5493	0.0848	18.7897	-19.4763	18.3483	-0.3591	-0.6196	-0.4762	0.5103
46.96	-9.9200	-0.5137	-1.7046	-0.0332	-0.5958	0.0961	18.8464	-19.1839	18.2010	-0.3609	-0.6184	-0.4747	0.5118
46.97	-9.8854	-0.4985	-1.5930	-0.0090	-0.6429	0.1183	18.8621	-19.2404	18.1160	-0.3629	-0.6172	-0.4731	0.5135
46.98	-9.6386	-0.4562	-1.5245	0.0033	-0.6563	0.1385	18.9025	-19.5804	17.9510	-0.3648	-0.6160	-0.4712	0.5152
46.99	-9.4137	-0.4067	-1.4233	0.0235	-0.6387	0.1610	18.8452	-19.3379	17.7082	-0.3668	-0.6150	-0.4693	0.5169
47	-9.3303	-0.3697	-1.3941	0.0400	-0.5629	0.1629	19.1378	-19.6109	17.4535	-0.3684	-0.6140	-0.4674	0.5183
47.01	-9.2228	-0.2982	-1.3848	0.0605	-0.5358	0.1733	19.0930	-19.4000	17.2720	-0.3701	-0.6134	-0.4656	0.5197
47.02	-9.1353	-0.2337	-1.3240	0.0756	-0.4945	0.1881	19.2901	-19.3121	17.4387	-0.3715	-0.6128	-0.4637	0.5210
47.03	-9.1399	-0.1777	-1.3153	0.0836	-0.4428	0.1977	19.5552	-19.7720	16.9486	-0.3729	-0.6124	-0.4619	0.5221
47.04	-9.1907	-0.1018	-1.2980	0.1018	-0.4224	0.2036	19.5408	-19.8183	16.8102	-0.3742	-0.6121	-0.4600	0.5232
47.05	-9.2326	-0.0346	-1.2883	0.1019	-0.4022	0.2041	19.4311	-19.8734	16.8794	-0.3754	-0.6119	-0.4582	0.5242
47.06	-9.3010	0.0136	-1.2683	0.1171	-0.3881	0.2041	19.4717	-19.9419	16.7665	-0.3766	-0.6117	-0.4564	0.5252
47.07	-9.2709	0.0326	-1.2683	0.1236	-0.4007	0.2000	19.4362	-19.8992	16.7454	-0.3777	-0.6114	-0.4544	0.5262
47.08	-9.0097	0.0742	-1.2533	0.1259	-0.4345	0.2182	19.5852	-20.1536	16.8658	-0.3790	-0.6113	-0.4525	0.5273
47.09	-8.4763	0.1465	-1.1931	0.1270	-0.4798	0.2228	19.4835	-20.0342	16.6856	-0.3803	-0.6109	-0.4503	0.5285
47.1	-8.2081	0.2115	-1.0726	0.1269	-0.4692	0.2183	19.4453	-20.0007	16.6063	-0.3816	-0.6106	-0.4483	0.5298
47.11	-8.3718	0.2268	-1.0761	0.1205	-0.4386	0.1978	19.4499	-20.0133	16.3567	-0.3828	-0.6102	-0.4463	0.5309
47.12	-8.7544	0.2636	-1.0672	0.1144	-0.4800	0.1695	19.7172	-20.2656	16.4086	-0.3841	-0.6097	-0.4444	0.5322
47.13	-8.9399	0.2909	-1.0431	0.1053	-0.5628	0.1585	19.2731	-20.2494	16.1501	-0.3855	-0.6090	-0.4423	0.5338
47.14	-8.8513	0.3208	-0.9493	0.1024	-0.6589	0.1604	19.4336	-20.0723	16.0858	-0.3871	-0.6079	-0.4401	0.5355
47.15	-8.9691	0.3325	-0.8209	0.0926	-0.6667	0.1422	19.5578	-20.1349	16.1436	-0.3888	-0.6068	-0.4380	0.5375
47.16	-9.2081	0.2973	-0.8530	0.0821	-0.6574	0.1047	19.5756	-20.0411	15.8972	-0.3903	-0.6056	-0.4359	0.5393
47.17	-9.2852	0.3146	-0.8130	0.0809	-0.7014	0.0850	19.6489	-20.0484	15.8076	-0.3919	-0.6043	-0.4339	0.5414
47.18	-9.1225	0.3450	-0.7306	0.0783	-0.7171	0.0862	19.7006	-20.3088	15.8780	-0.3935	-0.6028	-0.4318	0.5434
47.19	-9.1128	0.3556	-0.6235	0.0774	-0.6728	0.0513	19.9758	-20.2690	15.4246	-0.3950	-0.6014	-0.4299	0.5454
47.2	-9.3013	0.3432	-0.6055	0.0775	-0.5933	0.0077	19.7973	-20.2824	15.3971	-0.3962	-0.6001	-0.4283	0.5473
47.21	-9.4628	0.3359	-0.5851	0.0816	-0.5506	-0.0183	19.8741	-20.3269	15.2489	-0.3971	-0.5988	-0.4268	0.5491
47.22	-9.5215	0.3414	-0.5153	0.0813	-0.5150	-0.0356	20.1062	-20.6177	14.8532	-0.3980	-0.5977	-0.4255	0.5508
47.23	-9.4794	0.3319	-0.4620	0.0777	-0.4605	-0.0422	20.2043	-20.4591	14.8512	-0.3987	-0.5966	-0.4243	0.5523
47.24	-9.4373	0.3330	-0.4141	0.0793	-0.3950	-0.0487	20.3132	-20.5323	14.7813	-0.3993	-0.5957	-0.4232	0.5538
47.25	-9.3764	0.3691	-0.3981	0.0761	-0.3209	-0.0529	20.4471	-20.5404	14.6351	-0.3997	-0.5949	-0.4223	0.5548
47.26	-9.2919	0.4030	-0.3581	0.0653	-0.2772	-0.0507	20.5162	-20.4677	14.6655	-0.4001	-0.5944	-0.4215	0.5559
47.27	-9.1848	0.3925	-0.3402	0.0457	-0.2180	-0.0520	20.5653	-20.5444	14.8093	-0.4003	-0.5939	-0.4209	0.5567
47.28	-9.1300	0.3715	-0.3310	0.0345	-0.1652	-0.0546	20.6381	-20.3421	14.5698	-0.4005	-0.5935	-0.4204	0.5573
47.29	-9.0976	0.3536	-0.3341	0.0188	-0.1153	-0.0547	20.4946	-20.3848	14.4539	-0.4007	-0.5933	-0.4201	0.5577
47.3	-9.0283	0.3456	-0.3411	0.0136	-0.0744	-0.0505	20.6716	-20.3654	14.4602	-0.4007	-0.5931	-0.4199	0.5580
47.31	-8.9507	0.3422	-0.3433	0.0006	-0.0372	-0.0397	20.7232	-20.3497	14.5144	-0.4008	-0.5931	-0.4197	0.5581
47.32	-8.8453	0.3420	-0.3865	-0.0196	-0.0071	-0.0381	20.5978	-20.0726	14.6601	-0.4008	-0.5931	-0.4196	0.5580
47.33	-8.6875	0.3454	-0.4170	-0.0261	0.0277	-0.0266	20.7310	-20.1337	14.6383	-0.4009	-0.5932	-0.4197	0.5579
47.34	-8.7090	0.3558	-0.4126	-0.0247	0.0765	-0.0251	20.9802	-20.0398	14.8243	-0.4008	-0.5935	-0.4198	0.5576
47.35	-8.9445	0.3316	-0.4741	-0.0275	0.1404	-0.0268	20.6526	-20.0431	14.7972	-0.4006	-0.5939	-0.4200	0.5571
47.36	-9.0040	0.3073	-0.5589	-0.0299	0.1398	-0.0275	20.4883	-20.1380	14.6782	-0.4004	-0.5943	-0.4203	0.5566
47.37	-9.0544	0.3114	-0.5371	-0.0249	0.1604	-0.0266	20.4772	-20.0325	14.6483	-0.4002	-0.5948	-0.4205	0.5561
47.38	-9.0652	0.2870	-0.6178	-0.0281	0.1996	-0.0365	20.3527	-20.2086	14.7929	-0.3998	-0.5954	-0.4209	0.5554
47.39	-9.1144	0.2981	-0.6638	-0.0140	0.2185	-0.0295	20.4060	-20.2221	14.7899	-0.3994	-0.5960	-0.4213	0.5547
47.4	-9.2829	0.3301	-0.7240	0.0018	0.2659	-0.0415	20.2686	-20.2221	14.9167	-0.3989	-0.5969	-0.4218	0.5539
47.41	-9.2678	0.3694	-0.8308	-0.0022	0.2871	-0.0432	20.4581	-20.5021	14.8658	-0.3982	-0.5977	-0.4223	0.5530
47.42	-9.2768	0.4502	-0.8341	0.0019	0.3060	-0.0375	20.4801	-20.4446	14.9852	-0.3976	-0.5987	-0.4228	0.5522
47.43	-9.3816	0.5121	-0.9396	-0.0111	0.3637	-0.0572	20.4561	-20.6073	14.9831	-0.3967	-0.5996	-0.4235	0.5510
47.44	-9.4603	0.5478	-1.0296	-0.0239	0.3740	-0.0567	20.4929	-20.6214	15.0231	-0.3960	-0.6006	-0.4243	0.5499
47.45	-9.5721	0.5674	-1.0813	-0.0392	0.3901	-0.0675	20.4070	-20.4071	15.2893	-0.3952	-0.6017	-0.4252	0.5487
47.46	-9.7415	0.5885	-1.1714	-0.0667	0.4100	-0.0778	20.3788	-20.6062	15.2307	-0.3943	-0.6026	-0.4262	0.5474
47.47	-9.9060	0.6012	-1.2404	-0.0839	0.3906	-0.0907	20.2818	-20.3438	15.5020	-0.3936	-0.6036	-0.4273	0.5462
47.48	-10.0140	0.5818	-1.2890	-0.1052	0.3757	-0.0898	20.0242	-20.4367	15.5343	-0.3929	-0.6043	-0.4283	0.5449
47.49	-10.0690	0.5531	-1.3385	-0.1197	0.3341	-0.0990	20.0333	-20.5148	15.5905	-0.3924	-0.6050	-0.4295	0.5438
47.5	-10.0511	0.5336	-1.3586	-0.1460	0.2908	-0.1027	20.0232	-20.3695	15.7394	-0.3920	-0.6054	-0.4305	0.5426
47.51	-10.0200	0.5105	-1.3743	-0.1557	0.2643	-0.1008	19.8064	-20.3032	15.8249	-0.3917	-0.6058	-0.4316	0.5416
47.52	-9.9819	0.4704	-1.3879	-0.1559	0.2282	-0.1030	19.8835	-20.4419	15.7999	-0.3915	-0.6060	-0.4326	0.5407
47.53	-9.9283	0.4133	-1.3991	-0.1724	0.1919	-0.1029	19.7127	-20.2898	15.8793	-0.3914	-0.6061	-0.4335	0.5398
47.54	-9.8368	0.3397	-1.4068	-0.1726	0.1616	-0.1027	19.5132	-20.3160	15.9354	-0.3914	-0.6062	-0.4345	0.5391
47.55	-9.7274	0.2543	-1.3960	-0.1577	0.1438	-0.1058	19.8198	-20.4137	15.8395	-0.3913	-0.6062	-0.4353	0.5384
47.56	-9.6449	0.1843	-1.3938	-0.1497	0.1368	-0.1055	19.7475	-20.3747	15.6377	-0.3913	-0.6062	-0.4361	0.5378
47.57	-9.5715	0.1426	-1.3959	-0.1197	0.1254	-0.1159	19.5428	-20.4696	15.9481	-0.3911	-0.6062	-0.4368	0.5372
47.58	-9.5139	0.1186	-1.3902	-0.0891	0.1192	-0.1227	19.7952	-20.6067	15.7591	-0.3909	-0.6063	-0.4375	0.5369
47.59	-9.5170	0.1240	-1.3720	-0.0625	0.1084	-0.1309	19.7728	-20.6712	15.9079	-0.3906	-0.6063	-0.4381	0.5366
47.6	-9.5420	0.1206	-1.3662	-0.0337	0.0998	-0.1321	19.8998	-20.6125	15.8424	-0.3902	-0.6064	-0.4386	0.5364
47.61	-9.5800	0.1204	-1.3480	-0.0122	0.0923	-0.1447	19.7075	-20.3385	15.7105	-0.3898	-0.6064	-0.4390	0.5362
47.62	-9.6098	0.1284	-1.3401	0.0185	0.0796	-0.1608	19.9459	-20.3434	15.8267	-0.3892	-0.6065	-0.4395	0.5362
47.63	-9.6048	0.1524	-1.3128	0.0320	0.0651	-0.1710	20.0599	-20.7536	15.8570	-0.3886	-0.6065	-0.4398	0.5364
47.64	-9.6377	0.1611	-1.2919	0.0543	0.0645	-0.1907	19.9419	-20.3659	16.0182	-0.3878	-0.6065	-0.4402	0.5365
47.65	-9.6541	0.1339	-1.2899	0.0612	0.0573	-0.2065	19.8146	-20.3061	15.8833	-0.3871	-0.6066	-0.4406	0.5369
47.66	-9.6089	0.1313	-1.2622	0.0722	0.0441	-0.2208	19.9055	-20.2679	16.0558	-0.3863	-0.6065	-0.4409	0.5372
47.67	-9.5867	0.1374	-1.2417	0.0816	0.0573	-0.2345	19.9467	-20.1752	15.8835	-0.3854	-0.6065	-0.4414	0.5376
47.68	-9.5562	0.1283	-1.2531	0.0877	0.0597	-0.2456	19.9449	-20.3339	16.0064	-0.3844	-0.6063	-0.4418	0.5379
47.69	-9.5118	0.1268	-1.2442	0.0859	0.0654	-0.2591	19.9126	-20.1476	15.9826	-0.3834	-0.6063	-0.4423	0.5384
47.7	-9.4901	0.1212	-1.2402	0.0794	0.0844	-0.2654	20.0127	-20.1351	16.2216	-0.3823	-0.6063	-0.4428	0.5387
47.71	-9.4901	0.1126	-1.2658	0.0763	0.1076	-0.2629	20.0177	-20.0447	16.2945	-0.3812	-0.6062	-0.4434	0.5390
47.72	-9.5048	0.0918	-1.2910	0.0637	0.1313	-0.2581	20.0678	-19.9392	16.2364	-0.3801	-0.6064	-0.4441	0.5392
47.73	-9.5072	0.0627	-1.3155	0.0541	0.1464	-0.2550	20.2232	-19.6511	16.4482	-0.3790	-0.6064	-0.4448	0.5392
47.74	-9.5007	0.0347	-1.3524	0.0553	0.1550	-0.2561	20.0623	-19.7951	16.3752	-0.3779	-0.6066	-0.4455	0.5393
47.75	-9.4698	0.0141	-1.3750	0.0349	0.1569	-0.2525	20.2465	-19.5744	16.3277	-0.3768	-0.6066	-0.4462	0.5393
47.76	-9.4516	-0.0043	-1.3952	0.0289	0.1639	-0.2471	20.0759	-19.5174	16.5915	-0.3758	-0.6067	-0.4471	0.5393
47.77	-9.4158	-0.0475	-1.4362	0.0201	0.1692	-0.2429	20.3614	-19.5994	16.4816	-0.3748	-0.6068	-0.4478	0.5392
47.78	-9.3713	-0.0819	-1.4475	0.0106	0.1648	-0.2310	20.3987	-19.6635	16.6553	-0.3738	-0.6069	-0.4486	0.5390
47.79	-9.3715	-0.1051	-1.4707	0.0077	0.1701	-0.2224	20.3925	-19.6806	16.5000	-0.3729	-0.6071	-0.4494	0.5389
47.8	-9.3778	-0.1209	-1.5127	-0.0066	0.1804	-0.2232	20.3735	-19.4406	16.4524	-0.3720	-0.6072	-0.4502	0.5387
47.81	-9.3721	-0.1460	-1.5315	-0.0066	0.1817	-0.2164	20.2451	-19.5574	16.8166	-0.3711	-0.6074	-0.4511	0.5385
47.82	-9.3903	-0.1809	-1.5515	-0.0077	0.1817	-0.2197	20.4835	-19.3233	16.7907	-0.3702	-0.6075	-0.4519	0.5381
47.83	-9.4267	-0.2044	-1.5838	-0.0057	0.1935	-0.2212	20.8166	-19.0914	16.9301	-0.3693	-0.6077	-0.4528	0.5379
47.84	-9.4277	-0.2128	-1.6177	-0.0097	0.1945	-0.2120	20.8584	-19.0586	16.8357	-0.3684	-0.6079	-0.4536	0.5376
47.85	-9.3957	-0.2235	-1.6454	-0.0154	0.1864	-0.2125	20.7905	-19.0195	16.7859	-0.3675	-0.6080	-0.4544	0.5373
47.86	-9.4470	-0.2434	-1.6653	-0.0205	0.1998	-0.2147	20.5734	-18.9431	16.9316	-0.3666	-0.6082	-0.4553	0.5370
47.87	-9.5449	-0.2577	-1.7124	-0.0251	0.1997	-0.2108	20.3409	-19.0804	16.8563	-0.3658	-0.6084	-0.4562	0.5366
47.88	-9.5941	-0.2610	-1.7348	-0.0243	0.1902	-0.2120	20.3819	-18.8953	17.2481	-0.3650	-0.6085	-0.4570	0.5363
47.89	-9.6217	-0.2671	-1.7462	-0.0306	0.1863	-0.2087	20.2362	-18.8642	17.2041	-0.3641	-0.6086	-0.4579	0.5359
47.9	-9.6936	-0.2858	-1.7586	-0.0424	0.1752	-0.2095	20.3985	-18.8619	17.0576	-0.3634	-0.6088	-0.4588	0.5357
47.91	-9.7620	-0.3095	-1.7938	-0.0500	0.1710	-0.2199	20.4105	-18.7516	17.2553	-0.3626	-0.6088	-0.4597	0.5353
47.92	-9.6705	-0.3242	-1.8098	-0.0608	0.1438	-0.2077	20.3263	-18.7989	17.2903	-0.3620	-0.6088	-0.4606	0.5351
47.93	-9.6512	-0.3291	-1.7754	-0.0712	0.1362	-0.2055	20.3532	-18.7719	17.1525	-0.3614	-0.6086	-0.4614	0.5347
47.94	-9.7637	-0.3601	-1.8279	-0.0743	0.1530	-0.2124	20.4798	-18.6669	17.3295	-0.3608	-0.6086	-0.4623	0.5345
47.95	-9.7025	-0.3811	-1.8572	-0.0765	0.1158	-0.2066	20.3602	-18.5520	17.3444	-0.3603	-0.6085	-0.4632	0.5342
47.96	-9.6360	-0.4123	-1.8078	-0.0802	0.0947	-0.2067	20.4147	-18.7231	17.4493	-0.3598	-0.6083	-0.4640	0.5340
47.97	-9.6699	-0.4702	-1.8429	-0.0945	0.1037	-0.2065	20.5546	-18.6402	17.4464	-0.3595	-0.6081	-0.4649	0.5338
47.98	-9.6844	-0.5116	-1.8667	-0.0934	0.0980	-0.2056	20.5226	-18.8013	17.3347	-0.3591	-0.6079	-0.4657	0.5336
47.99	-9.6999	-0.5321	-1.8552	-0.0966	0.0795	-0.1910	20.5171	-18.8327	17.3784	-0.3588	-0.6077	-0.4665	0.5334
48	-9.7142	-0.5501	-1.8712	-0.0960	0.0815	-0.1828	20.6238	-18.6899	17.3464	-0.3585	-0.6074	-0.4672	0.5331
48.01	-9.7645	-0.5556	-1.8694	-0.0910	0.0655	-0.1844	20.6095	-18.5295	17.4838	-0.3582	-0.6072	-0.4679	0.5330
48.02	-9.8377	-0.5771	-1.8614	-0.0942	0.0517	-0.1839	20.4821	-18.4356	17.4115	-0.3580	-0.6069	-0.4686	0.5329
48.03	-9.8809	-0.6146	-1.8555	-0.1025	0.0187	-0.1775	20.6310	-18.5587	17.5424	-0.3578	-0.6065	-0.4693	0.5328
48.04	-9.9126	-0.6374	-1.8279	-0.0990	-0.0001	-0.1679	20.6125	-18.3981	17.5396	-0.3578	-0.6061	-0.4699	0.5328
48.05	-9.9517	-0.6546	-1.8071	-0.0955	-0.0260	-0.1600	20.5013	-18.4299	17.3997	-0.3578	-0.6057	-0.4704	0.5329
48.06	-9.9501	-0.6788	-1.7840	-0.0996	-0.0618	-0.1477	20.3472	-18.4681	17.2843	-0.3579	-0.6052	-0.4708	0.5330
48.07	-9.9001	-0.6890	-1.7375	-0.1036	-0.0998	-0.1381	20.4291	-18.6307	17.2367	-0.3581	-0.6045	-0.4711	0.5332
48.08	-9.9388	-0.6868	-1.6909	-0.0960	-0.1249	-0.1332	20.5576	-18.4800	17.4098	-0.3585	-0.6039	-0.4714	0.5335
48.09	-9.9966	-0.7005	-1.6750	-0.0918	-0.1491	-0.1256	20.6829	-18.2294	17.2696	-0.3588	-0.6032	-0.4715	0.5339
48.1	-9.9800	-0.6936	-1.6272	-0.0885	-0.1896	-0.1152	20.7238	-18.3381	17.2829	-0.3593	-0.6025	-0.4716	0.5344
48.11	-9.9515	-0.6831	-1.5702	-0.0820	-0.2104	-0.1095	20.7030	-18.3278	17.1298	-0.3598	-0.6017	-0.4716	0.5349
