time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.86	-8.9085	-0.8929	-1.4826	-0.1528	0.0288	-0.0817	32.2155	-2.7502	6.6562	0.4348	-0.6180	0.4535	0.4726
47.87	-8.9057	-0.9339	-1.4965	-0.1537	0.0690	-0.0800	32.5846	-2.9602	6.7354	0.4343	-0.6185	0.4533	0.4726
47.88	-8.9359	-0.9787	-1.5665	-0.1523	0.1020	-0.0869	32.3791	-2.8181	6.5933	0.4337	-0.6191	0.4530	0.4724
47.89	-9.0429	-1.0025	-1.6056	-0.1521	0.1323	-0.0988	32.0059	-2.6369	6.4440	0.4331	-0.6199	0.4529	0.4723
47.9	-9.1513	-1.0214	-1.6666	-0.1326	0.1628	-0.1062	31.8756	-2.8601	6.1914	0.4325	-0.6207	0.4528	0.4719
47.91	-9.0783	-1.0195	-1.7129	-0.1268	0.1779	-0.1116	31.8367	-2.8858	6.2328	0.4319	-0.6216	0.4528	0.4715
47.92	-9.0084	-1.0023	-1.7116	-0.1245	0.1912	-0.1170	31.8147	-2.7670	6.5148	0.4312	-0.6223	0.4527	0.4709
47.93	-9.0609	-0.9913	-1.7787	-0.1186	0.2364	-0.1331	31.8366	-2.6316	6.6546	0.4306	-0.6234	0.4527	0.4702
47.94	-9.0736	-0.9790	-1.8365	-0.1098	0.2578	-0.1353	31.7865	-2.5865	6.5321	0.4299	-0.6244	0.4528	0.4694
47.95	-9.0932	-0.9712	-1.8622	-0.0998	0.2626	-0.1406	31.6252	-2.5862	6.8806	0.4292	-0.6254	0.4529	0.4685
47.96	-9.0619	-0.9799	-1.9230	-0.0986	0.2802	-0.1615	31.7596	-2.6122	6.6932	0.4286	-0.6266	0.4530	0.4677
47.97	-9.0632	-0.9773	-1.9565	-0.0985	0.2933	-0.1735	31.5764	-2.5445	6.6687	0.4279	-0.6277	0.4530	0.4666
47.98	-9.2592	-1.0050	-2.0112	-0.1007	0.3400	-0.1909	31.8004	-2.5038	7.0396	0.4272	-0.6290	0.4531	0.4654
47.99	-9.4615	-1.0630	-2.1123	-0.0989	0.3626	-0.2131	31.8481	-2.4121	6.9812	0.4264	-0.6303	0.4532	0.4641
48	-9.4408	-1.0928	-2.1740	-0.1007	0.3472	-0.2224	31.6922	-2.3156	7.1850	0.4258	-0.6318	0.4532	0.4628
48.01	-9.4192	-1.1191	-2.1782	-0.0999	0.3504	-0.2300	31.6206	-2.4694	7.3114	0.4251	-0.6332	0.4532	0.4615
48.02	-9.5216	-1.1795	-2.2465	-0.0974	0.3631	-0.2460	31.7369	-2.3099	7.3413	0.4245	-0.6347	0.4532	0.4600
48.03	-9.6370	-1.2408	-2.3177	-0.0909	0.3558	-0.2620	31.6561	-2.3363	7.4990	0.4239	-0.6362	0.4531	0.4586
48.04	-9.6467	-1.2691	-2.3545	-0.0933	0.3244	-0.2670	31.4889	-2.2979	7.7478	0.4234	-0.6376	0.4530	0.4572
48.05	-9.6381	-1.3011	-2.3703	-0.0878	0.2993	-0.2660	31.5023	-2.1866	7.8939	0.4229	-0.6390	0.4528	0.4560
48.06	-9.6174	-1.3500	-2.4149	-0.0772	0.2926	-0.2775	31.7432	-2.3468	7.7695	0.4225	-0.6402	0.4525	0.4546
48.07	-9.5488	-1.3669	-2.4298	-0.0776	0.2677	-0.2774	31.8634	-2.3914	8.1685	0.4223	-0.6415	0.4523	0.4534
48.08	-9.4834	-1.3917	-2.4461	-0.0794	0.2610	-0.2801	31.7591	-2.1273	8.2761	0.4220	-0.6428	0.4520	0.4522
48.09	-9.3658	-1.4472	-2.4748	-0.0889	0.2374	-0.2915	31.5142	-1.8862	7.9238	0.4218	-0.6441	0.4516	0.4510
48.1	-9.3028	-1.5098	-2.4832	-0.0959	0.2165	-0.2882	31.7037	-1.8809	8.3583	0.4215	-0.6453	0.4511	0.4499
48.11	-9.3570	-1.5704	-2.5044	-0.0785	0.2072	-0.2789	31.5859	-1.8535	8.2409	0.4213	-0.6464	0.4507	0.4489
48.12	-9.5762	-1.6326	-2.5191	-0.0738	0.1956	-0.2815	31.6231	-1.3562	8.3864	0.4212	-0.6475	0.4502	0.4479
48.13	-9.8027	-1.6779	-2.5472	-0.0725	0.1601	-0.2745	31.6737	-1.3488	8.6045	0.4211	-0.6485	0.4497	0.4469
48.14	-9.9212	-1.7006	-2.5158	-0.0730	0.1117	-0.2670	31.5605	-1.4394	8.3951	0.4212	-0.6495	0.4492	0.4463
48.15	-9.9984	-1.7452	-2.4882	-0.0616	0.0816	-0.2639	31.5402	-1.4695	8.5792	0.4213	-0.6502	0.4485	0.4456
48.16	-9.9185	-1.7907	-2.4511	-0.0488	0.0472	-0.2691	31.4365	-1.3081	8.6668	0.4216	-0.6510	0.4479	0.4450
48.17	-9.8655	-1.8206	-2.3631	-0.0466	0.0241	-0.2702	31.6782	-1.1418	8.6374	0.4218	-0.6515	0.4471	0.4445
48.18	-9.8924	-1.8525	-2.3146	-0.0310	0.0012	-0.2693	31.6676	-1.3099	8.7543	0.4222	-0.6521	0.4464	0.4440
48.19	-10.3363	-1.8619	-2.2181	-0.0081	-0.0004	-0.2754	31.6193	-1.1807	8.7468	0.4227	-0.6526	0.4457	0.4435
48.2	-10.4492	-1.8631	-2.3067	0.0051	-0.0482	-0.2838	31.4818	-0.8763	8.6425	0.4234	-0.6530	0.4449	0.4430
48.21	-9.7434	-1.8150	-2.1786	0.0038	-0.1774	-0.2568	31.4675	-0.9557	8.5390	0.4243	-0.6532	0.4440	0.4431
48.22	-9.3764	-1.8037	-1.9785	0.0075	-0.1175	-0.2730	31.6853	-0.8162	8.6550	0.4251	-0.6533	0.4430	0.4430
48.23	-9.2813	-1.8306	-2.1163	0.0031	-0.0214	-0.3063	31.7471	-0.7211	8.4089	0.4258	-0.6538	0.4422	0.4425
48.24	-9.2523	-1.7880	-2.0780	0.0070	-0.0245	-0.3117	31.5047	-0.6508	8.5586	0.4264	-0.6543	0.4413	0.4419
48.25	-9.2627	-1.7841	-2.0487	0.0077	0.0125	-0.3322	31.8826	-0.6619	8.5195	0.4271	-0.6549	0.4405	0.4412
48.26	-9.2198	-1.8084	-2.0644	0.0093	0.0168	-0.3586	31.8931	-0.7457	8.5739	0.4278	-0.6556	0.4396	0.4404
48.27	-9.2882	-1.8230	-2.0149	0.0074	0.0314	-0.3753	31.8242	-0.4799	8.4339	0.4285	-0.6563	0.4386	0.4395
48.28	-9.4402	-1.8673	-2.0584	0.0107	0.0423	-0.4047	31.8607	-0.1835	8.4501	0.4293	-0.6572	0.4377	0.4385
48.29	-9.5788	-1.9068	-2.0525	0.0160	0.0092	-0.4395	31.5753	-0.2064	8.6662	0.4302	-0.6580	0.4365	0.4376
48.3	-9.5211	-1.9380	-2.0490	0.0159	-0.0196	-0.4709	31.5972	-0.0010	8.3662	0.4312	-0.6589	0.4352	0.4366
48.31	-9.3239	-1.9927	-1.9988	0.0173	-0.0611	-0.4975	31.5559	0.2261	8.6414	0.4323	-0.6596	0.4336	0.4357
48.32	-9.4265	-2.0771	-1.9411	0.0207	-0.0508	-0.5253	31.7347	0.5670	8.4553	0.4336	-0.6605	0.4321	0.4348
48.33	-9.5541	-2.1259	-1.9960	0.0292	-0.0663	-0.5690	31.7377	0.5813	8.5950	0.4350	-0.6614	0.4304	0.4337
48.34	-9.3878	-2.1143	-1.9512	0.0262	-0.1386	-0.5886	31.6288	0.8831	8.5166	0.4366	-0.6622	0.4284	0.4329
48.35	-9.0709	-2.1709	-1.8681	0.0116	-0.1750	-0.6101	31.8876	1.2316	8.4948	0.4382	-0.6629	0.4262	0.4321
48.36	-8.9898	-2.3332	-1.8406	0.0006	-0.1486	-0.6374	32.2337	1.3208	8.4642	0.4398	-0.6639	0.4240	0.4313
48.37	-9.2022	-2.4556	-1.8659	0.0073	-0.1195	-0.6767	32.1560	1.2179	8.1593	0.4415	-0.6649	0.4218	0.4303
48.38	-9.2976	-2.5106	-1.8807	0.0060	-0.1411	-0.6948	32.0905	1.5700	8.0092	0.4432	-0.6659	0.4193	0.4292
48.39	-9.1308	-2.6090	-1.8218	-0.0091	-0.1555	-0.6998	32.0618	1.9779	8.1576	0.4450	-0.6670	0.4169	0.4283
48.4	-8.9581	-2.7544	-1.7856	-0.0283	-0.1351	-0.7060	31.6856	2.1843	8.1125	0.4466	-0.6681	0.4144	0.4272
48.41	-8.7941	-2.8811	-1.8159	-0.0424	-0.1016	-0.7159	31.8788	2.3410	8.0246	0.4482	-0.6693	0.4119	0.4261
48.42	-8.6549	-2.9647	-1.7927	-0.0571	-0.0847	-0.7185	31.9722	2.6531	8.0475	0.4496	-0.6706	0.4094	0.4249
48.43	-8.6783	-3.0694	-1.7954	-0.0693	-0.0381	-0.7065	32.1238	2.9871	7.9068	0.4509	-0.6720	0.4070	0.4237
48.44	-8.6246	-3.1795	-1.8759	-0.0743	-0.0092	-0.6919	32.1549	3.0055	7.7790	0.4520	-0.6734	0.4047	0.4224
48.45	-8.4254	-3.2363	-1.8773	-0.1010	-0.0092	-0.6659	32.1819	3.2497	8.0554	0.4530	-0.6748	0.4024	0.4211
48.46	-8.3094	-3.3077	-1.8975	-0.1254	0.0468	-0.6280	32.1120	3.4564	7.8714	0.4539	-0.6764	0.4004	0.4199
48.47	-8.2705	-3.3784	-1.9627	-0.1463	0.1040	-0.5891	32.2835	3.5660	7.8874	0.4543	-0.6780	0.3985	0.4185
48.48	-8.2686	-3.4022	-2.0089	-0.1569	0.1523	-0.5493	32.2651	3.8917	7.8454	0.4546	-0.6797	0.3968	0.4171
48.49	-8.2425	-3.4157	-2.0651	-0.1882	0.2006	-0.4975	31.9483	4.2382	7.9689	0.4545	-0.6813	0.3953	0.4157
48.5	-8.2626	-3.4657	-2.1122	-0.2049	0.2521	-0.4497	32.1027	4.3385	8.2596	0.4543	-0.6831	0.3942	0.4143
48.51	-8.3451	-3.5456	-2.1921	-0.2334	0.3039	-0.4070	31.9366	4.4434	8.1075	0.4537	-0.6849	0.3932	0.4128
48.52	-8.4541	-3.5762	-2.2722	-0.2520	0.3354	-0.3455	32.0853	4.5662	8.3480	0.4528	-0.6868	0.3924	0.4114
48.53	-8.4713	-3.5521	-2.3495	-0.2665	0.3677	-0.2997	32.1004	4.7553	8.5572	0.4518	-0.6886	0.3919	0.4101
48.54	-8.3906	-3.5558	-2.4220	-0.2865	0.3860	-0.2414	32.0443	4.9217	8.5510	0.4505	-0.6904	0.3915	0.4088
48.55	-8.4062	-3.6177	-2.5113	-0.3051	0.4226	-0.1893	31.9893	5.0659	8.7031	0.4490	-0.6922	0.3914	0.4076
48.56	-8.4420	-3.6555	-2.6473	-0.3097	0.4557	-0.1449	31.9866	4.9028	8.7989	0.4472	-0.6940	0.3914	0.4063
48.57	-8.4980	-3.6566	-2.7621	-0.3064	0.4725	-0.0858	32.0298	5.0508	9.0502	0.4454	-0.6958	0.3918	0.4051
48.58	-8.6062	-3.6608	-2.8770	-0.3010	0.4958	-0.0279	31.9141	5.1469	9.1072	0.4434	-0.6973	0.3924	0.4040
48.59	-8.6764	-3.6631	-2.9939	-0.2893	0.5001	0.0229	31.7196	4.9849	9.3277	0.4413	-0.6989	0.3932	0.4029
48.6	-8.7149	-3.6602	-3.0701	-0.2843	0.5005	0.0757	31.7122	4.6135	9.5835	0.4391	-0.7002	0.3942	0.4019
48.61	-8.7116	-3.6714	-3.1779	-0.2624	0.5035	0.1185	31.9063	4.9649	9.6686	0.4369	-0.7015	0.3954	0.4009
48.62	-8.6521	-3.6399	-3.2854	-0.2343	0.5066	0.1671	31.8075	4.8155	9.8085	0.4347	-0.7026	0.3968	0.4000
48.63	-8.6441	-3.5674	-3.3610	-0.2039	0.5224	0.2065	31.6687	4.3512	9.8992	0.4324	-0.7035	0.3984	0.3991
48.64	-8.7086	-3.5107	-3.4666	-0.1720	0.5527	0.2389	31.8806	4.3684	10.2895	0.4302	-0.7045	0.4003	0.3981
48.65	-8.8435	-3.4552	-3.5974	-0.1436	0.5752	0.2811	31.5827	4.2093	10.5930	0.4279	-0.7052	0.4024	0.3970
48.66	-9.0353	-3.3881	-3.7175	-0.1061	0.5664	0.3215	31.5447	3.9236	10.5548	0.4257	-0.7059	0.4048	0.3959
48.67	-9.2055	-3.3111	-3.8054	-0.0788	0.5429	0.3558	31.5332	4.0889	10.7714	0.4235	-0.7062	0.4072	0.3949
48.68	-9.3356	-3.2293	-3.8852	-0.0469	0.5025	0.3873	31.4616	3.9346	11.0284	0.4215	-0.7065	0.4098	0.3941
48.69	-9.3882	-3.1367	-3.9131	-0.0155	0.4382	0.4249	31.3773	3.8205	11.2508	0.4196	-0.7064	0.4124	0.3935
48.7	-9.5019	-3.0646	-3.9182	0.0096	0.3910	0.4641	31.1290	3.4470	11.4744	0.4179	-0.7061	0.4150	0.3930
48.71	-9.6791	-2.9448	-3.9215	0.0485	0.3445	0.4993	31.3287	3.3472	11.2597	0.4163	-0.7056	0.4179	0.3928
48.72	-10.0632	-2.8426	-3.9097	0.0857	0.3032	0.5124	31.3442	3.0920	11.6303	0.4149	-0.7048	0.4207	0.3927
48.73	-9.9824	-2.6956	-4.0178	0.1022	0.2009	0.5265	31.1813	2.8992	11.9175	0.4137	-0.7038	0.4234	0.3928
48.74	-9.4250	-2.5432	-3.8644	0.1139	0.0759	0.5658	31.1716	2.6268	11.9994	0.4127	-0.7024	0.4259	0.3934
48.75	-9.4039	-2.5375	-3.7461	0.1322	0.1224	0.5833	31.1836	2.5980	11.9734	0.4117	-0.7010	0.4287	0.3940
48.76	-9.5885	-2.4672	-3.8785	0.1640	0.1549	0.5756	31.3425	2.1327	11.9078	0.4108	-0.6996	0.4316	0.3944
48.77	-9.6538	-2.2621	-3.8141	0.1907	0.0860	0.5899	31.3103	1.7427	11.9024	0.4100	-0.6980	0.4344	0.3949
48.78	-9.6523	-2.1309	-3.7404	0.2035	0.0468	0.6020	31.0168	1.8106	12.0723	0.4094	-0.6963	0.4372	0.3955
48.79	-9.5692	-2.0681	-3.7111	0.2012	0.0195	0.6080	31.0249	1.4976	12.0511	0.4088	-0.6945	0.4400	0.3963
48.8	-9.5638	-1.9704	-3.6515	0.2184	0.0049	0.6054	31.0915	1.1417	11.9021	0.4083	-0.6926	0.4428	0.3971
48.81	-9.4225	-1.8322	-3.6332	0.2301	-0.0171	0.6022	31.0674	0.9128	11.9550	0.4078	-0.6906	0.4454	0.3978
48.82	-9.1538	-1.7160	-3.5404	0.2213	-0.0570	0.6043	31.1648	0.5611	11.8660	0.4074	-0.6886	0.4481	0.3988
48.83	-9.0314	-1.6616	-3.4488	0.2100	-0.0490	0.6018	31.1940	0.2656	11.9741	0.4070	-0.6866	0.4507	0.3997
48.84	-9.0999	-1.6074	-3.4217	0.2044	-0.0517	0.5913	31.2798	0.0774	12.0387	0.4066	-0.6846	0.4533	0.4007
48.85	-9.0350	-1.5162	-3.3696	0.2025	-0.0889	0.5828	31.1287	-0.2695	12.0676	0.4062	-0.6826	0.4557	0.4017
48.86	-8.8841	-1.4435	-3.2606	0.1959	-0.1170	0.5808	31.1675	-0.2189	12.0974	0.4059	-0.6805	0.4581	0.4029
48.87	-8.8579	-1.4293	-3.2051	0.1794	-0.1109	0.5714	31.5408	-0.2493	12.3835	0.4056	-0.6785	0.4604	0.4041
48.88	-8.8445	-1.3989	-3.1735	0.1746	-0.1123	0.5435	31.2991	-0.5128	12.2502	0.4052	-0.6764	0.4625	0.4051
48.89	-8.8588	-1.3497	-3.1115	0.1740	-0.1096	0.5300	30.9132	-0.7289	12.0284	0.4050	-0.6746	0.4647	0.4063
48.9	-8.8247	-1.3433	-3.0789	0.1558	-0.1054	0.5100	30.8002	-1.0698	11.9354	0.4047	-0.6727	0.4667	0.4073
48.91	-8.7269	-1.3446	-3.0572	0.1499	-0.0890	0.4865	30.9000	-1.2439	11.7516	0.4044	-0.6710	0.4687	0.4083
48.92	-8.5921	-1.3317	-3.0483	0.1492	-0.0718	0.4713	30.7755	-1.3107	11.9152	0.4039	-0.6692	0.4706	0.4091
48.93	-8.5285	-1.2994	-3.0360	0.1477	-0.0421	0.4559	30.6887	-1.5612	11.6732	0.4036	-0.6677	0.4726	0.4099
48.94	-8.5580	-1.2765	-3.0440	0.1462	-0.0039	0.4263	30.8456	-1.6341	11.6477	0.4031	-0.6662	0.4745	0.4105
48.95	-8.6574	-1.2668	-3.0561	0.1364	0.0307	0.3920	30.6636	-2.0509	11.6546	0.4027	-0.6648	0.4764	0.4109
48.96	-8.7251	-1.2721	-3.1075	0.1274	0.0493	0.3547	30.7208	-2.0923	11.4839	0.4023	-0.6637	0.4783	0.4111
48.97	-8.7298	-1.2733	-3.1526	0.1253	0.0596	0.3164	30.6443	-2.4544	11.8428	0.4019	-0.6625	0.4800	0.4112
48.98	-8.7347	-1.2779	-3.1828	0.1222	0.0748	0.2759	30.7994	-2.3642	11.7210	0.4016	-0.6616	0.4817	0.4112
48.99	-8.8101	-1.2954	-3.2223	0.1076	0.0946	0.2313	30.6599	-2.5452	11.7143	0.4012	-0.6607	0.4831	0.4111
49	-8.8473	-1.2919	-3.2977	0.1041	0.1184	0.1830	30.6242	-3.0948	11.6118	0.4009	-0.6601	0.4846	0.4108
49.01	-8.7755	-1.2642	-3.3168	0.0848	0.1139	0.1466	30.6439	-3.1164	11.4900	0.4006	-0.6596	0.4858	0.4105
49.02	-8.8071	-1.2634	-3.3225	0.0818	0.1516	0.0908	30.6212	-3.1895	11.7060	0.4003	-0.6593	0.4868	0.4100
49.03	-8.8584	-1.2771	-3.3925	0.0641	0.1732	0.0355	30.9139	-3.0727	11.9481	0.4000	-0.6592	0.4878	0.4093
49.04	-8.8614	-1.2703	-3.4040	0.0508	0.1628	-0.0119	30.6943	-3.0345	11.7595	0.3998	-0.6593	0.4885	0.4086
49.05	-8.8574	-1.2899	-3.4193	0.0489	0.1896	-0.0554	30.4510	-3.0003	11.9314	0.3996	-0.6595	0.4891	0.4077
49.06	-8.8364	-1.3644	-3.4779	0.0301	0.1968	-0.0993	30.3233	-2.8718	12.2073	0.3994	-0.6598	0.4895	0.4067
49.07	-8.8348	-1.4606	-3.5324	0.0239	0.2001	-0.1461	30.3065	-3.0690	12.2803	0.3993	-0.6603	0.4899	0.4057
49.08	-8.8954	-1.5379	-3.5913	0.0185	0.2047	-0.1815	30.5554	-2.9626	12.1354	0.3992	-0.6609	0.4900	0.4046
49.09	-8.8363	-1.5637	-3.6416	0.0068	0.1951	-0.2117	30.5617	-2.6782	12.2773	0.3992	-0.6616	0.4900	0.4035
49.1	-8.8172	-1.6051	-3.6456	0.0016	0.1918	-0.2435	30.2982	-2.7383	12.2649	0.3992	-0.6623	0.4899	0.4023
49.11	-8.8362	-1.6774	-3.7159	0.0028	0.2126	-0.2767	30.4463	-2.7341	12.2919	0.3992	-0.6632	0.4898	0.4011
49.12	-8.7315	-1.7234	-3.7487	-0.0005	0.1960	-0.3063	30.2380	-2.6541	12.6387	0.3994	-0.6642	0.4895	0.3998
49.13	-8.6589	-1.7649	-3.7401	-0.0076	0.2096	-0.3164	30.5664	-2.6958	12.6213	0.3995	-0.6651	0.4891	0.3984
49.14	-8.6517	-1.7938	-3.8089	0.0024	0.2402	-0.3362	30.2359	-2.7438	12.7807	0.3996	-0.6662	0.4888	0.3970
49.15	-8.7789	-1.7915	-3.8253	-0.0056	0.2508	-0.3508	30.4821	-2.3893	12.7973	0.3997	-0.6673	0.4884	0.3954
49.16	-9.2888	-1.8339	-3.8833	-0.0100	0.2961	-0.3725	30.4036	-2.3813	12.6703	0.3997	-0.6687	0.4881	0.3937
49.17	-9.5144	-1.8564	-4.0628	-0.0187	0.2694	-0.3803	30.2011	-2.2695	12.9186	0.3996	-0.6699	0.4876	0.3920
49.18	-9.2688	-1.8230	-4.0131	-0.0216	0.1723	-0.3647	30.5047	-2.1765	13.2919	0.3999	-0.6710	0.4871	0.3907
49.19	-9.2371	-1.8938	-3.9624	-0.0475	0.1799	-0.3656	30.5311	-2.1742	13.3793	0.4000	-0.6721	0.4864	0.3894
49.2	-9.5393	-2.0033	-4.0493	-0.0652	0.1911	-0.3909	30.4225	-2.2870	13.0488	0.4001	-0.6733	0.4857	0.3881
49.21	-9.8702	-2.0095	-4.0694	-0.0730	0.1330	-0.4057	30.4335	-2.0796	13.2266	0.4003	-0.6746	0.4848	0.3870
49.22	-9.7517	-2.0081	-4.0585	-0.0925	0.0042	-0.3934	30.6800	-1.8227	13.1112	0.4007	-0.6755	0.4836	0.3863
49.23	-9.4516	-2.1019	-3.9311	-0.1182	-0.0936	-0.3727	30.2643	-1.4172	13.3358	0.4013	-0.6763	0.4823	0.3861
49.24	-9.3718	-2.2178	-3.8911	-0.1264	-0.0972	-0.3679	30.2368	-1.3871	13.2574	0.4018	-0.6769	0.4809	0.3859
49.25	-9.3397	-2.2318	-3.8935	-0.1372	-0.1279	-0.3540	30.4897	-1.4075	13.1497	0.4023	-0.6777	0.4795	0.3859
49.26	-9.2054	-2.2037	-3.8081	-0.1463	-0.1664	-0.3240	30.5463	-1.3823	13.3002	0.4029	-0.6782	0.4781	0.3861
49.27	-9.0019	-2.2532	-3.7344	-0.1540	-0.1831	-0.3059	30.4430	-1.1390	12.8696	0.4034	-0.6787	0.4767	0.3865
49.28	-8.8866	-2.3290	-3.6624	-0.1612	-0.1693	-0.2858	30.3317	-1.0598	12.7792	0.4038	-0.6792	0.4754	0.3868
49.29	-8.8384	-2.3591	-3.6049	-0.1548	-0.1540	-0.2628	30.6163	-0.7438	12.9082	0.4042	-0.6796	0.4742	0.3871
49.3	-8.9501	-2.3874	-3.5451	-0.1500	-0.1295	-0.2420	30.6023	-0.9422	12.8162	0.4045	-0.6801	0.4731	0.3875
49.31	-8.8840	-2.4463	-3.5305	-0.1520	-0.1382	-0.2282	30.6876	-0.8896	12.6749	0.4047	-0.6804	0.4720	0.3877
49.32	-8.8256	-2.5480	-3.4114	-0.1480	-0.1488	-0.2082	30.8411	-0.6699	12.6967	0.4050	-0.6808	0.4711	0.3882
49.33	-8.7593	-2.6173	-3.4180	-0.1174	-0.1225	-0.1926	30.7175	-0.8314	12.5060	0.4052	-0.6810	0.4702	0.3885
49.34	-8.6513	-2.5699	-3.3823	-0.0849	-0.1379	-0.1664	30.7583	-0.7637	12.8282	0.4056	-0.6812	0.4695	0.3888
49.35	-8.5867	-2.5018	-3.3085	-0.0635	-0.1235	-0.1595	30.8985	-0.8041	12.4412	0.4059	-0.6812	0.4688	0.3890
49.36	-8.4622	-2.4598	-3.3357	-0.0381	-0.0973	-0.1525	31.1448	-0.5272	12.5910	0.4063	-0.6813	0.4683	0.3891
49.37	-8.5006	-2.4354	-3.3031	-0.0167	-0.0681	-0.1539	31.3041	-0.7114	12.6721	0.4067	-0.6814	0.4680	0.3891
49.38	-8.6133	-2.4209	-3.3650	0.0115	-0.0272	-0.1709	31.0982	-0.6590	12.5334	0.4071	-0.6814	0.4676	0.3888
49.39	-8.5891	-2.3839	-3.4332	0.0393	-0.0232	-0.1873	31.0477	-0.7346	12.5252	0.4077	-0.6816	0.4673	0.3884
49.4	-8.5572	-2.3575	-3.4020	0.0542	-0.0119	-0.2033	30.8046	-0.8033	12.3952	0.4083	-0.6817	0.4670	0.3879
49.41	-8.6425	-2.3908	-3.4625	0.0554	0.0479	-0.2380	30.9005	-0.6967	12.4620	0.4089	-0.6821	0.4667	0.3871
49.42	-8.7495	-2.4235	-3.5377	0.0781	0.0593	-0.2746	31.0576	-0.7067	12.3068	0.4095	-0.6824	0.4663	0.3861
49.43	-8.8526	-2.4544	-3.5427	0.0820	0.0606	-0.2901	31.0237	-0.6210	12.3501	0.4102	-0.6829	0.4659	0.3851
49.44	-8.9192	-2.5125	-3.5995	0.0799	0.0652	-0.3012	30.8193	-0.5527	12.4940	0.4109	-0.6834	0.4655	0.3841
49.45	-8.9094	-2.5595	-3.6305	0.0806	0.0548	-0.3017	30.7320	-0.2632	12.5176	0.4116	-0.6838	0.4650	0.3830
49.46	-8.9480	-2.6377	-3.6245	0.0610	0.0355	-0.2967	30.7996	-0.0700	12.4840	0.4123	-0.6843	0.4645	0.3822
49.47	-9.0685	-2.7361	-3.6658	0.0536	0.0441	-0.2887	30.7346	0.0180	12.5254	0.4129	-0.6847	0.4640	0.3813
49.48	-9.0848	-2.8130	-3.7196	0.0534	0.0177	-0.2812	30.8520	-0.0339	12.4202	0.4136	-0.6852	0.4635	0.3805
49.49	-8.9661	-2.8498	-3.6867	0.0448	-0.0420	-0.2645	30.8614	0.0823	12.3972	0.4143	-0.6853	0.4628	0.3799
49.5	-8.9812	-2.8773	-3.6542	0.0347	-0.0309	-0.2496	30.7529	0.3097	12.5109	0.4150	-0.6857	0.4623	0.3794
49.51	-9.0591	-2.9249	-3.6881	0.0195	-0.0258	-0.2352	30.7760	0.1851	12.4913	0.4156	-0.6859	0.4618	0.3789
49.52	-9.0815	-2.9494	-3.6684	0.0105	-0.0536	-0.2101	30.7806	0.1934	12.4779	0.4161	-0.6861	0.4612	0.3786
49.53	-9.0806	-2.9516	-3.6464	-0.0031	-0.0664	-0.1773	30.6631	0.5929	12.6054	0.4167	-0.6862	0.4608	0.3784
49.54	-9.0647	-2.9778	-3.6510	-0.0147	-0.0866	-0.1500	30.8538	0.5788	12.5285	0.4171	-0.6862	0.4604	0.3784
49.55	-9.0289	-3.0081	-3.6336	-0.0218	-0.1141	-0.1168	30.8144	0.6962	12.4803	0.4175	-0.6862	0.4599	0.3786
49.56	-9.0454	-3.0196	-3.6094	-0.0233	-0.1234	-0.0797	30.7424	0.6080	12.3960	0.4178	-0.6860	0.4596	0.3789
49.57	-9.0659	-3.0034	-3.6049	-0.0292	-0.1341	-0.0484	30.9081	0.5132	12.3923	0.4181	-0.6858	0.4594	0.3793
49.58	-9.0548	-2.9747	-3.5751	-0.0277	-0.1570	-0.0234	31.1405	0.4847	12.3905	0.4184	-0.6854	0.4592	0.3798
49.59	-9.0410	-2.9502	-3.5466	-0.0249	-0.1643	-0.0051	31.0660	0.4020	12.4202	0.4187	-0.6850	0.4591	0.3804
49.6	-9.0299	-2.9438	-3.5201	-0.0327	-0.1792	0.0185	30.9387	0.5253	12.2748	0.4190	-0.6845	0.4590	0.3811
49.61	-9.0251	-2.9213	-3.4874	-0.0266	-0.1875	0.0476	30.8262	0.7856	12.2039	0.4192	-0.6840	0.4589	0.3819
49.62	-8.9902	-2.8867	-3.4683	-0.0249	-0.2054	0.0681	30.9411	0.4974	12.1647	0.4194	-0.6833	0.4589	0.3828
49.63	-8.9547	-2.8742	-3.4234	-0.0052	-0.2069	0.0904	30.9374	0.3805	12.0192	0.4197	-0.6825	0.4590	0.3837
49.64	-8.8782	-2.8610	-3.3958	0.0070	-0.2120	0.1045	31.0859	0.6642	12.1187	0.4200	-0.6818	0.4592	0.3847
49.65	-8.8567	-2.8429	-3.3478	0.0200	-0.2096	0.1259	31.1143	0.7064	11.8304	0.4202	-0.6809	0.4594	0.3856
49.66	-8.9339	-2.8206	-3.3353	0.0384	-0.2045	0.1316	30.9923	0.3765	11.8495	0.4206	-0.6800	0.4598	0.3865
49.67	-8.8979	-2.7535	-3.3122	0.0598	-0.2118	0.1476	31.1618	0.2344	11.8465	0.4209	-0.6789	0.4602	0.3874
49.68	-8.8701	-2.6878	-3.2659	0.0789	-0.2192	0.1687	31.0947	0.2523	11.9685	0.4214	-0.6778	0.4608	0.3883
49.69	-8.8942	-2.6369	-3.2689	0.1023	-0.2012	0.1786	31.1944	0.2817	11.7121	0.4218	-0.6766	0.4614	0.3891
