time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.82	-9.5841	-0.4510	0.1946	-0.0057	-0.0331	-0.0131	36.7827	14.0076	5.6458	-0.5728	-0.3683	-0.6089	0.4070
46.83	-9.5166	-0.4843	0.2838	-0.0277	-0.0328	-0.0084	36.9326	14.0082	5.6546	-0.5729	-0.3681	-0.6088	0.4070
46.84	-9.5983	-0.5429	0.2369	-0.0433	-0.0249	0.0025	36.9086	14.2718	5.5483	-0.5730	-0.3680	-0.6088	0.4069
46.85	-9.6388	-0.6104	0.2261	-0.0638	-0.0230	0.0025	36.7956	14.0933	5.7011	-0.5732	-0.3678	-0.6088	0.4068
46.86	-9.6637	-0.6376	0.2309	-0.0775	-0.0228	0.0064	36.8712	13.8151	5.8002	-0.5734	-0.3676	-0.6089	0.4066
46.87	-9.7151	-0.6511	0.2632	-0.0752	-0.0204	0.0088	37.0294	14.1786	5.7111	-0.5736	-0.3675	-0.6089	0.4064
46.88	-9.7666	-0.6602	0.2681	-0.0819	-0.0248	0.0033	36.9215	14.2100	5.6447	-0.5738	-0.3672	-0.6089	0.4062
46.89	-9.7214	-0.6990	0.3033	-0.0913	-0.0224	0.0066	36.9178	13.8842	5.7242	-0.5741	-0.3670	-0.6091	0.4060
46.9	-9.7470	-0.7069	0.2805	-0.1023	-0.0168	0.0112	36.6909	14.0181	5.3832	-0.5743	-0.3667	-0.6091	0.4057
46.91	-9.7649	-0.7346	0.2492	-0.0886	-0.0111	0.0024	36.7506	14.0747	5.4619	-0.5745	-0.3665	-0.6093	0.4055
46.92	-9.7803	-0.7294	0.2073	-0.0993	-0.0087	-0.0033	36.7274	14.0522	5.3729	-0.5746	-0.3662	-0.6094	0.4052
46.93	-9.7848	-0.7670	0.1988	-0.0931	-0.0058	-0.0051	36.7597	14.1449	5.4041	-0.5748	-0.3660	-0.6096	0.4050
46.94	-9.7032	-0.7738	0.2220	-0.0879	-0.0071	-0.0101	37.0131	13.8340	5.4923	-0.5750	-0.3657	-0.6097	0.4048
46.95	-9.6744	-0.8201	0.1952	-0.0830	0.0000	-0.0107	36.8726	14.0606	5.5340	-0.5751	-0.3655	-0.6099	0.4046
46.96	-9.7269	-0.8422	0.1013	-0.0748	0.0083	-0.0148	37.0059	14.1485	5.5799	-0.5752	-0.3653	-0.6101	0.4045
46.97	-9.7337	-0.8446	0.0718	-0.0769	0.0099	-0.0197	36.9285	14.1582	5.5327	-0.5752	-0.3651	-0.6103	0.4042
46.98	-9.6995	-0.8301	0.0765	-0.0746	0.0190	-0.0192	36.8804	14.3044	5.6073	-0.5752	-0.3649	-0.6105	0.4041
46.99	-9.6776	-0.8246	0.0397	-0.0634	0.0183	-0.0208	36.8912	14.3100	5.7495	-0.5752	-0.3647	-0.6107	0.4039
47	-9.6545	-0.8269	0.0380	-0.0548	0.0258	-0.0252	36.7882	14.2913	5.5886	-0.5752	-0.3646	-0.6109	0.4038
47.01	-9.6793	-0.8643	-0.0208	-0.0540	0.0322	-0.0272	36.5176	14.3216	5.5341	-0.5751	-0.3644	-0.6111	0.4037
47.02	-9.7758	-0.8614	-0.1192	-0.0414	0.0359	-0.0283	36.7817	14.2161	5.5446	-0.5750	-0.3643	-0.6113	0.4036
47.03	-9.7800	-0.8720	-0.1721	-0.0403	0.0405	-0.0314	36.9967	14.2373	5.6605	-0.5749	-0.3642	-0.6116	0.4035
47.04	-9.7777	-0.8805	-0.2342	-0.0413	0.0350	-0.0299	36.8678	14.3080	5.4860	-0.5747	-0.3641	-0.6118	0.4035
47.05	-9.7654	-0.8479	-0.2767	-0.0317	0.0383	-0.0305	37.0691	14.1623	5.4722	-0.5746	-0.3641	-0.6120	0.4034
47.06	-9.7396	-0.8423	-0.2934	-0.0290	0.0361	-0.0324	36.6897	14.4040	5.4324	-0.5744	-0.3639	-0.6122	0.4033
47.07	-9.8057	-0.8487	-0.4096	-0.0257	0.0392	-0.0314	36.7647	14.4708	5.7100	-0.5743	-0.3639	-0.6124	0.4034
47.08	-9.8528	-0.8373	-0.4655	-0.0267	0.0340	-0.0329	36.8023	14.3255	5.6602	-0.5741	-0.3638	-0.6126	0.4033
47.09	-9.8363	-0.8223	-0.4642	-0.0244	0.0289	-0.0306	36.8918	14.2493	5.4230	-0.5740	-0.3638	-0.6128	0.4033
47.1	-9.8116	-0.8193	-0.4985	-0.0272	0.0287	-0.0336	36.8100	14.1032	5.5799	-0.5739	-0.3637	-0.6129	0.4033
47.11	-9.7759	-0.8078	-0.5074	-0.0273	0.0242	-0.0355	36.8159	14.3046	5.6587	-0.5738	-0.3636	-0.6131	0.4033
47.12	-9.7920	-0.7935	-0.5458	-0.0224	0.0230	-0.0331	36.7700	14.4180	5.6032	-0.5737	-0.3635	-0.6133	0.4034
47.13	-9.7731	-0.8038	-0.5407	-0.0256	0.0074	-0.0298	36.6854	14.3574	5.7403	-0.5735	-0.3634	-0.6133	0.4033
47.14	-9.8057	-0.8366	-0.5833	-0.0267	0.0092	-0.0274	36.8690	14.4123	5.5929	-0.5736	-0.3633	-0.6135	0.4034
47.15	-9.7846	-0.8526	-0.5735	-0.0262	0.0109	-0.0252	36.7157	14.4793	5.7022	-0.5735	-0.3632	-0.6136	0.4034
47.16	-9.6286	-0.8950	-0.4853	-0.0268	0.0026	-0.0194	36.6116	14.2056	5.6625	-0.5735	-0.3631	-0.6137	0.4034
47.17	-9.6969	-0.9235	-0.5644	-0.0266	-0.0010	-0.0204	36.7493	14.3671	5.6229	-0.5734	-0.3629	-0.6137	0.4034
47.18	-9.8320	-0.9049	-0.6482	-0.0273	-0.0053	-0.0169	36.7181	14.6488	5.6204	-0.5734	-0.3629	-0.6138	0.4034
47.19	-9.8733	-0.9075	-0.7127	-0.0279	-0.0076	-0.0139	36.5472	14.7217	5.4501	-0.5735	-0.3627	-0.6139	0.4034
47.2	-9.7831	-0.8397	-0.6408	-0.0258	-0.0148	-0.0103	36.0994	14.7055	5.0741	-0.5735	-0.3626	-0.6138	0.4034
47.21	-9.6767	-0.8482	-0.5782	-0.0267	-0.0201	-0.0000	35.8302	14.6758	5.0916	-0.5736	-0.3626	-0.6139	0.4035
47.22	-9.6757	-0.8115	-0.5106	-0.0260	-0.0163	0.0041	35.7436	14.6125	5.0486	-0.5736	-0.3625	-0.6138	0.4034
47.23	-9.6392	-0.8480	-0.4957	-0.0273	-0.0277	0.0053	35.8856	14.7801	5.2006	-0.5738	-0.3624	-0.6138	0.4034
47.24	-9.7300	-0.8140	-0.5235	-0.0248	-0.0240	0.0096	36.0993	14.7969	5.3694	-0.5738	-0.3623	-0.6137	0.4034
47.25	-9.8556	-0.8347	-0.5416	-0.0262	-0.0317	0.0097	36.3146	14.6495	5.3451	-0.5740	-0.3623	-0.6137	0.4034
47.26	-9.8698	-0.8070	-0.5142	-0.0198	-0.0333	0.0120	36.6197	14.6516	5.5422	-0.5741	-0.3622	-0.6136	0.4034
47.27	-9.8253	-0.8231	-0.4274	-0.0152	-0.0379	0.0125	36.4534	14.4853	5.7987	-0.5743	-0.3621	-0.6134	0.4034
47.28	-9.8817	-0.7782	-0.4053	-0.0173	-0.0440	0.0095	36.5971	14.3575	5.8963	-0.5745	-0.3621	-0.6133	0.4034
47.29	-10.0664	-0.7900	-0.4908	-0.0092	-0.0509	0.0090	36.7480	14.5085	5.9052	-0.5746	-0.3620	-0.6132	0.4035
47.3	-9.6911	-0.7738	-0.1441	-0.0219	-0.0519	0.0047	36.7136	14.4264	5.6072	-0.5748	-0.3619	-0.6130	0.4035
47.31	-9.4931	-0.7238	-0.0015	-0.0088	-0.0421	-0.0068	36.3831	14.5692	5.4227	-0.5749	-0.3618	-0.6129	0.4036
47.32	-10.1304	-0.7028	-0.4298	-0.0082	-0.0391	-0.0130	36.3559	14.4076	5.3477	-0.5750	-0.3617	-0.6128	0.4037
47.33	-10.1395	-0.6992	-0.3433	-0.0202	-0.0506	-0.0203	36.4180	14.5488	5.2466	-0.5751	-0.3615	-0.6127	0.4038
47.34	-9.7294	-0.6745	-0.0894	-0.0158	-0.0576	-0.0215	36.4596	14.7105	5.5199	-0.5753	-0.3614	-0.6126	0.4040
47.35	-9.6913	-0.7002	-0.0736	-0.0245	-0.0502	-0.0265	36.1087	14.7868	5.1906	-0.5754	-0.3611	-0.6125	0.4041
47.36	-9.8816	-0.6926	-0.2868	-0.0220	-0.0556	-0.0239	36.1695	14.9001	4.7180	-0.5756	-0.3609	-0.6124	0.4042
47.37	-10.0031	-0.6091	-0.3148	-0.0118	-0.0528	-0.0352	35.3955	14.9907	4.1024	-0.5757	-0.3607	-0.6123	0.4044
47.38	-9.6883	-0.4074	0.0522	-0.0199	-0.0632	-0.0283	36.1365	14.7404	5.1453	-0.5758	-0.3605	-0.6122	0.4045
47.39	-9.2793	-0.2309	0.3521	-0.0413	-0.0659	-0.0150	37.1024	14.4768	6.8363	-0.5761	-0.3603	-0.6121	0.4047
47.4	-9.4195	-0.3075	0.3965	-0.0781	-0.0736	0.0054	37.5867	14.5879	7.2863	-0.5764	-0.3599	-0.6120	0.4046
47.41	-8.9190	-0.5855	0.3843	-0.1055	-0.0752	0.0199	38.5808	14.6389	6.7794	-0.5769	-0.3596	-0.6120	0.4044
47.42	-8.1444	-0.9851	0.8550	-0.0851	-0.0149	0.0119	35.7552	14.7426	3.2328	-0.5770	-0.3593	-0.6120	0.4041
47.43	-8.0854	-1.3288	0.7556	-0.0388	0.0608	-0.0039	34.0716	14.3945	3.1290	-0.5770	-0.3594	-0.6122	0.4039
47.44	-7.9853	-1.3368	0.7816	-0.0083	0.1245	-0.0066	36.3771	14.3812	5.3162	-0.5766	-0.3596	-0.6126	0.4037
47.45	-9.3280	-1.8628	-0.4025	0.0269	0.1753	0.0138	37.4069	14.6626	5.9257	-0.5760	-0.3601	-0.6129	0.4034
47.46	-11.7482	-2.2334	-2.2310	0.0886	0.1351	0.0218	37.0563	14.6482	5.7315	-0.5755	-0.3607	-0.6132	0.4035
47.47	-10.8326	-1.9649	-1.5083	0.1291	0.0495	0.0491	36.5813	14.3536	5.2756	-0.5751	-0.3614	-0.6130	0.4036
47.48	-9.1222	-1.8464	0.0026	0.1710	0.0128	0.0527	36.4257	14.5032	5.1781	-0.5749	-0.3621	-0.6126	0.4040
47.49	-8.1741	-1.7216	0.5575	0.2101	0.0553	0.0634	36.4341	14.6471	5.2079	-0.5744	-0.3630	-0.6121	0.4043
47.5	-9.5920	-1.5735	-0.3636	0.2397	0.0969	0.0565	36.4149	14.6326	5.0704	-0.5738	-0.3641	-0.6118	0.4048
47.51	-10.7209	-1.5353	-1.2014	0.2640	0.0838	0.0564	36.1635	14.5898	4.9876	-0.5732	-0.3652	-0.6114	0.4053
47.52	-10.6507	-1.3926	-1.1404	0.2866	0.0521	0.0566	36.2667	14.5023	5.3866	-0.5726	-0.3664	-0.6108	0.4059
47.53	-10.3599	-1.0493	-0.9161	0.3038	0.0211	0.0554	36.2563	14.6696	5.3473	-0.5721	-0.3675	-0.6102	0.4067
47.54	-10.4373	-0.6432	-0.9942	0.3039	-0.0085	0.0588	36.2977	14.5719	5.1570	-0.5716	-0.3686	-0.6094	0.4074
47.55	-9.8952	-0.2692	-0.6221	0.2885	-0.0249	0.0595	36.3771	14.5545	5.1977	-0.5713	-0.3696	-0.6086	0.4082
47.56	-9.6906	-0.0918	-0.3767	0.2507	-0.0390	0.0683	36.3157	14.4622	5.2710	-0.5710	-0.3705	-0.6078	0.4089
47.57	-9.5999	-0.0639	-0.2070	0.2162	-0.0418	0.0745	36.4712	14.3722	5.5079	-0.5709	-0.3713	-0.6071	0.4095
47.58	-9.6434	0.0257	-0.1878	0.1920	-0.0398	0.0809	36.6542	14.3692	5.2903	-0.5708	-0.3720	-0.6064	0.4099
47.59	-9.6555	-0.0349	-0.1074	0.1522	-0.0560	0.0862	36.6835	14.2149	5.3064	-0.5708	-0.3727	-0.6058	0.4103
47.6	-9.5935	-0.0922	0.0036	0.1297	-0.0513	0.0887	36.6526	14.2180	5.3008	-0.5709	-0.3733	-0.6051	0.4105
47.61	-9.7324	-0.1422	-0.0962	0.1049	-0.0485	0.0904	36.4780	14.3534	5.0392	-0.5710	-0.3738	-0.6046	0.4107
47.62	-9.8808	-0.1932	-0.2039	0.0804	-0.0492	0.0857	36.5404	14.3765	5.0436	-0.5711	-0.3742	-0.6041	0.4109
47.63	-9.8693	-0.2693	-0.1747	0.0650	-0.0609	0.0857	36.4351	14.1198	4.9514	-0.5713	-0.3746	-0.6036	0.4109
47.64	-9.8470	-0.3618	-0.0566	0.0508	-0.0656	0.0930	36.5157	14.0504	4.9478	-0.5716	-0.3749	-0.6032	0.4110
47.65	-9.7465	-0.3786	0.0695	0.0334	-0.0646	0.0882	36.8351	14.1950	4.9565	-0.5719	-0.3752	-0.6027	0.4110
47.66	-9.7046	-0.3812	0.1684	0.0139	-0.0618	0.0889	36.7307	14.0524	4.9631	-0.5723	-0.3755	-0.6023	0.4110
47.67	-9.6951	-0.4270	0.2361	-0.0138	-0.0675	0.0935	36.5797	14.0795	4.8728	-0.5726	-0.3756	-0.6019	0.4108
47.68	-9.6787	-0.4574	0.2938	-0.0302	-0.0665	0.0885	36.5997	13.8990	4.7278	-0.5730	-0.3757	-0.6016	0.4106
47.69	-9.6481	-0.5522	0.3424	-0.0381	-0.0609	0.0962	36.8340	13.6284	4.7245	-0.5735	-0.3758	-0.6013	0.4104
47.7	-9.7121	-0.6198	0.3337	-0.0503	-0.0643	0.0925	36.7292	13.9864	4.9188	-0.5739	-0.3758	-0.6010	0.4101
47.71	-9.6720	-0.6721	0.3885	-0.0519	-0.0618	0.1028	36.4714	14.0690	4.6250	-0.5744	-0.3759	-0.6008	0.4098
47.72	-9.6493	-0.7076	0.4011	-0.0547	-0.0624	0.1013	36.7067	13.9191	4.6379	-0.5749	-0.3759	-0.6004	0.4095
47.73	-9.6380	-0.6739	0.4116	-0.0541	-0.0533	0.1022	36.6298	13.8820	4.7417	-0.5754	-0.3760	-0.6002	0.4092
47.74	-9.6461	-0.6763	0.4428	-0.0569	-0.0413	0.1057	36.5266	13.9049	4.5182	-0.5757	-0.3761	-0.5999	0.4087
47.75	-9.5569	-0.6548	0.5214	-0.0510	-0.0363	0.0989	36.5270	13.8743	4.3825	-0.5762	-0.3763	-0.5997	0.4084
47.76	-9.5865	-0.6552	0.4824	-0.0516	-0.0224	0.0980	36.4065	13.7621	4.3662	-0.5765	-0.3764	-0.5996	0.4081
47.77	-9.7124	-0.6200	0.4072	-0.0474	-0.0181	0.0986	36.2876	13.6324	4.5364	-0.5768	-0.3765	-0.5994	0.4077
47.78	-9.7191	-0.6107	0.4109	-0.0488	-0.0205	0.0939	36.3734	13.6509	4.5260	-0.5772	-0.3767	-0.5993	0.4073
47.79	-9.6699	-0.5936	0.4208	-0.0485	-0.0140	0.0918	36.6301	13.7442	4.3761	-0.5774	-0.3768	-0.5991	0.4070
47.8	-9.6515	-0.5744	0.4667	-0.0440	-0.0079	0.0931	36.5645	13.5421	4.3895	-0.5777	-0.3770	-0.5990	0.4066
47.81	-9.6892	-0.5291	0.4515	-0.0496	-0.0082	0.0956	36.4517	13.5978	4.4970	-0.5780	-0.3771	-0.5988	0.4062
47.82	-9.6757	-0.4935	0.4765	-0.0404	0.0003	0.0974	36.5402	13.3088	4.2701	-0.5783	-0.3774	-0.5987	0.4059
47.83	-9.6575	-0.4179	0.4740	-0.0271	0.0051	0.0955	36.2986	13.5415	4.1980	-0.5785	-0.3776	-0.5986	0.4055
47.84	-9.6637	-0.3720	0.4136	-0.0456	0.0030	0.0920	36.5463	13.4483	4.3086	-0.5787	-0.3779	-0.5985	0.4051
47.85	-9.4341	-0.3390	0.4868	-0.0498	0.0135	0.0933	36.5404	13.2888	4.1636	-0.5789	-0.3780	-0.5984	0.4047
47.86	-9.8541	-0.2700	0.2282	-0.0539	0.0237	0.0924	36.6621	13.4344	4.4455	-0.5791	-0.3783	-0.5984	0.4043
47.87	-9.7468	-0.3014	0.2402	-0.0583	0.0172	0.0935	36.7188	13.3938	4.4504	-0.5794	-0.3785	-0.5984	0.4038
47.88	-9.5891	-0.2567	0.3462	-0.0646	0.0259	0.0931	36.6340	13.3675	4.4556	-0.5795	-0.3786	-0.5983	0.4033
47.89	-9.5816	-0.3014	0.3418	-0.0737	0.0336	0.0936	36.4508	13.2970	4.5953	-0.5798	-0.3788	-0.5984	0.4028
47.9	-9.7158	-0.2684	0.2405	-0.0747	0.0405	0.0919	36.3796	13.2934	4.5162	-0.5800	-0.3790	-0.5985	0.4023
47.91	-9.7654	-0.2786	0.1766	-0.0805	0.0409	0.0986	36.4234	13.1060	4.3227	-0.5802	-0.3792	-0.5986	0.4017
47.92	-9.6841	-0.2490	0.1450	-0.0780	0.0398	0.0973	36.1636	13.1268	4.3563	-0.5803	-0.3793	-0.5986	0.4011
47.93	-9.6638	-0.2538	0.1041	-0.0847	0.0477	0.0942	36.4529	13.0962	4.4415	-0.5806	-0.3795	-0.5987	0.4005
47.94	-9.7268	-0.2497	0.0008	-0.0969	0.0442	0.0967	36.5559	12.9933	4.2625	-0.5808	-0.3797	-0.5988	0.3999
47.95	-9.7225	-0.3084	-0.0828	-0.0984	0.0399	0.0950	36.5097	12.8584	4.3227	-0.5810	-0.3798	-0.5989	0.3993
47.96	-9.7755	-0.3124	-0.1307	-0.0998	0.0428	0.0998	36.4554	12.8935	4.4967	-0.5813	-0.3800	-0.5991	0.3987
47.97	-9.6982	-0.3305	-0.0772	-0.0996	0.0456	0.0985	36.5395	12.9585	4.3483	-0.5815	-0.3801	-0.5992	0.3980
47.98	-9.7188	-0.3141	-0.1055	-0.0998	0.0473	0.0963	36.5292	13.0100	4.2465	-0.5817	-0.3802	-0.5994	0.3974
47.99	-9.7602	-0.3024	-0.1019	-0.0971	0.0537	0.0965	36.5104	13.0654	4.6726	-0.5818	-0.3803	-0.5995	0.3967
48	-9.7547	-0.2932	-0.1068	-0.0987	0.0556	0.0972	36.4351	12.7999	4.4574	-0.5820	-0.3805	-0.5997	0.3961
48.01	-9.7743	-0.3321	-0.1618	-0.0882	0.0453	0.1001	36.4317	12.6324	4.4830	-0.5822	-0.3807	-0.5998	0.3955
48.02	-9.8425	-0.3339	-0.2835	-0.0902	0.0570	0.0951	36.5055	12.6300	4.6098	-0.5823	-0.3808	-0.5999	0.3948
48.03	-9.8956	-0.3472	-0.3300	-0.0846	0.0496	0.0920	36.6039	12.5328	4.8394	-0.5825	-0.3810	-0.6001	0.3942
48.04	-9.8716	-0.3424	-0.3459	-0.0749	0.0460	0.0938	36.6131	12.5546	4.6332	-0.5827	-0.3812	-0.6002	0.3937
48.05	-9.7831	-0.3520	-0.3178	-0.0771	0.0482	0.0914	36.7522	12.5286	4.6888	-0.5828	-0.3814	-0.6003	0.3931
48.06	-9.8394	-0.3256	-0.3651	-0.0748	0.0530	0.0945	36.7711	12.6397	4.7339	-0.5829	-0.3815	-0.6004	0.3925
48.07	-9.8162	-0.3310	-0.3558	-0.0600	0.0543	0.0920	36.7271	12.6173	4.7069	-0.5830	-0.3818	-0.6005	0.3920
48.08	-9.7886	-0.3579	-0.3826	-0.0520	0.0391	0.0961	36.8329	12.6627	4.8863	-0.5831	-0.3820	-0.6006	0.3915
48.09	-9.8365	-0.3482	-0.4947	-0.0496	0.0390	0.0962	37.0022	12.5150	4.8917	-0.5833	-0.3823	-0.6006	0.3911
48.1	-9.8871	-0.2793	-0.6008	-0.0500	0.0230	0.0977	37.0055	12.2716	4.9994	-0.5834	-0.3825	-0.6006	0.3906
48.11	-9.7599	-0.2441	-0.6195	-0.0503	0.0157	0.1019	36.9430	12.3214	5.1234	-0.5836	-0.3828	-0.6005	0.3902
48.12	-9.7287	-0.1864	-0.6245	-0.0487	0.0212	0.0982	36.7567	12.4704	5.1905	-0.5838	-0.3830	-0.6005	0.3897
48.13	-9.7888	-0.1904	-0.6976	-0.0431	0.0152	0.1091	36.9936	12.3985	5.0699	-0.5840	-0.3832	-0.6004	0.3892
48.14	-9.7649	-0.1603	-0.4842	-0.0357	0.0081	0.1058	37.0911	12.2882	5.0878	-0.5843	-0.3836	-0.6003	0.3889
48.15	-9.7040	-0.2191	-0.4766	-0.0277	0.0080	0.1112	37.1764	12.3159	5.3765	-0.5844	-0.3838	-0.6002	0.3885
48.16	-9.8755	-0.0087	-0.0338	-0.0256	0.0182	0.1106	37.3108	12.3115	5.2592	-0.5847	-0.3842	-0.6001	0.3881
48.17	-10.7590	0.9331	0.0590	-0.0259	0.0298	0.0793	37.2958	12.3118	5.3398	-0.5847	-0.3844	-0.6000	0.3877
48.18	-10.3409	-0.3647	-1.1041	0.0137	0.0327	0.0434	37.2060	12.2012	5.7195	-0.5847	-0.3847	-0.6000	0.3876
48.19	-10.5903	-0.2159	-0.8973	0.0648	0.0293	0.0227	37.8854	12.0883	5.6633	-0.5845	-0.3851	-0.5999	0.3876
48.2	-10.2939	-0.1998	-0.9948	0.0936	-0.0007	0.0060	37.9689	12.0790	5.6027	-0.5843	-0.3854	-0.5996	0.3879
48.21	-9.1601	-0.3942	-0.4249	0.1106	-0.0067	0.0201	37.8242	12.0673	5.7554	-0.5842	-0.3858	-0.5994	0.3882
48.22	-9.8113	0.1200	-0.7779	0.1370	0.0000	0.0170	38.0143	11.9731	5.8164	-0.5839	-0.3863	-0.5991	0.3886
48.23	-10.1260	0.3011	-0.5981	0.1344	-0.0152	0.0175	38.4164	12.0261	5.8346	-0.5837	-0.3868	-0.5987	0.3890
48.24	-10.0884	0.3380	-0.7080	0.1200	-0.0218	0.0195	38.2978	11.9206	5.6648	-0.5835	-0.3871	-0.5983	0.3893
48.25	-10.0915	0.1902	-0.7215	0.1236	-0.0318	0.0117	37.6952	11.8933	5.2577	-0.5834	-0.3876	-0.5980	0.3898
48.26	-10.0291	0.1552	-0.7931	0.1153	-0.0387	-0.0080	37.6236	11.9536	5.5241	-0.5832	-0.3878	-0.5976	0.3902
48.27	-9.7335	0.2476	-0.5494	0.1014	-0.0359	-0.0258	37.8953	12.0209	5.5092	-0.5830	-0.3880	-0.5973	0.3907
48.28	-9.7177	0.2631	-0.5695	0.0900	-0.0410	-0.0213	38.0099	11.8885	5.8021	-0.5829	-0.3882	-0.5971	0.3912
48.29	-9.7245	0.3129	-0.3823	0.0828	-0.0484	-0.0194	38.2569	12.0686	5.5992	-0.5828	-0.3883	-0.5968	0.3916
48.3	-9.2494	0.5792	0.1537	0.0633	-0.0450	-0.0204	37.8816	12.0635	6.6117	-0.5828	-0.3884	-0.5966	0.3920
48.31	-9.4364	0.5912	-0.0364	0.0361	-0.0061	-0.0388	40.1409	11.7779	8.5530	-0.5826	-0.3884	-0.5964	0.3922
48.32	-9.9589	0.2973	-0.2126	0.0025	-0.0062	-0.0553	41.7185	11.7206	8.9080	-0.5826	-0.3884	-0.5966	0.3924
48.33	-9.2686	0.0006	0.1565	-0.0461	-0.0035	-0.0502	42.1783	11.9338	9.1442	-0.5825	-0.3881	-0.5967	0.3925
48.34	-9.3464	-0.2501	0.2316	-0.0663	0.0165	-0.0533	42.1223	11.8426	8.8367	-0.5825	-0.3878	-0.5969	0.3924
48.35	-9.7638	-0.2121	0.0830	-0.0980	0.0492	-0.0537	41.9826	11.8271	9.0800	-0.5824	-0.3875	-0.5973	0.3922
48.36	-10.2058	-0.2067	-0.1515	-0.1029	0.0643	-0.0590	42.3724	12.0709	9.2595	-0.5822	-0.3872	-0.5978	0.3920
48.37	-9.8006	-0.4367	0.1039	-0.1255	0.0590	-0.0649	42.4085	12.1064	9.4037	-0.5822	-0.3868	-0.5983	0.3917
48.38	-9.1985	-0.4839	0.3976	-0.1254	0.0697	-0.0669	42.3985	12.0131	9.2827	-0.5820	-0.3864	-0.5988	0.3914
48.39	-9.3080	-0.7824	0.3075	-0.1304	0.0880	-0.0625	42.4475	11.9610	9.1491	-0.5819	-0.3861	-0.5995	0.3911
48.4	-9.4416	-0.7493	0.0407	-0.1165	0.1077	-0.0598	42.3576	11.9063	9.2000	-0.5817	-0.3858	-0.6001	0.3907
48.41	-9.4788	-0.7820	0.2826	-0.1015	0.1236	-0.0566	42.5469	11.9259	9.4330	-0.5814	-0.3857	-0.6008	0.3904
48.42	-9.7232	-1.0000	0.2111	-0.1003	0.1295	-0.0567	42.7884	12.0885	9.4339	-0.5810	-0.3855	-0.6014	0.3900
48.43	-9.6379	-1.0003	0.1443	-0.1012	0.1257	-0.0503	42.6889	11.9040	9.6014	-0.5807	-0.3853	-0.6021	0.3896
48.44	-9.3886	-1.1162	0.3692	-0.0858	0.1337	-0.0443	42.8617	11.9149	9.5840	-0.5804	-0.3852	-0.6027	0.3893
48.45	-8.9792	-1.1239	0.5832	-0.0653	0.1533	-0.0445	42.8682	12.0808	9.8268	-0.5799	-0.3852	-0.6033	0.3889
48.46	-9.0380	-0.9917	0.5128	-0.0560	0.1934	-0.0376	42.5121	11.9338	9.5399	-0.5794	-0.3854	-0.6041	0.3885
48.47	-9.3882	-1.0585	0.2786	-0.0490	0.2187	-0.0447	42.6379	12.0096	9.7678	-0.5787	-0.3856	-0.6048	0.3881
48.48	-9.7158	-1.0807	-0.1177	-0.0496	0.2356	-0.0393	42.6540	12.3039	9.8529	-0.5781	-0.3858	-0.6057	0.3877
48.49	-9.8417	-1.1255	-0.3000	-0.0401	0.2410	-0.0407	42.6598	12.2323	9.7539	-0.5772	-0.3860	-0.6064	0.3872
48.5	-9.7794	-1.1706	-0.3139	-0.0263	0.2386	-0.0483	42.5342	11.9678	9.9046	-0.5765	-0.3864	-0.6073	0.3868
48.51	-9.7388	-1.1299	-0.3847	-0.0238	0.2445	-0.0418	42.4647	12.0161	9.8905	-0.5757	-0.3867	-0.6081	0.3864
48.52	-9.6100	-1.1169	-0.3246	-0.0318	0.2474	-0.0410	42.2613	12.3158	9.7542	-0.5749	-0.3870	-0.6089	0.3860
48.53	-9.6352	-1.0073	-0.3714	-0.0235	0.2478	-0.0362	42.1596	12.2604	9.9975	-0.5741	-0.3873	-0.6097	0.3855
48.54	-9.6866	-1.0389	-0.4149	-0.0309	0.2519	-0.0274	42.0259	12.3244	9.9896	-0.5733	-0.3877	-0.6105	0.3851
48.55	-9.6880	-1.0490	-0.4767	-0.0324	0.2528	-0.0211	42.0465	12.3762	9.7841	-0.5725	-0.3881	-0.6114	0.3846
48.56	-9.6756	-1.0398	-0.5218	-0.0328	0.2540	-0.0190	42.1292	12.3627	9.9750	-0.5717	-0.3884	-0.6121	0.3840
48.57	-9.6971	-1.1206	-0.5582	-0.0315	0.2568	-0.0076	41.8349	12.4508	10.0249	-0.5710	-0.3889	-0.6130	0.3835
48.58	-9.6736	-1.1099	-0.6074	-0.0424	0.2544	-0.0052	41.7666	12.3042	10.1825	-0.5702	-0.3892	-0.6137	0.3829
48.59	-9.7370	-1.1375	-0.7069	-0.0446	0.2497	0.0028	42.1928	12.2006	9.9861	-0.5696	-0.3897	-0.6145	0.3823
48.6	-9.6773	-1.1648	-0.7381	-0.0461	0.2434	0.0085	42.0605	12.2812	10.2690	-0.5689	-0.3900	-0.6153	0.3817
48.61	-9.8874	-1.2867	-0.9514	-0.0496	0.2430	0.0163	41.9775	12.4035	10.3599	-0.5682	-0.3905	-0.6160	0.3810
48.62	-10.1230	-1.4012	-1.1129	-0.0476	0.2191	0.0309	41.9883	12.4783	10.3062	-0.5677	-0.3909	-0.6167	0.3804
48.63	-9.8201	-1.4148	-0.9433	-0.0436	0.2013	0.0445	41.7128	12.3378	10.4749	-0.5671	-0.3913	-0.6172	0.3797
