time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.19	-7.8389	-0.6284	-1.5048	-0.1217	-0.2871	0.2077	21.0348	-14.6073	0.2572	0.1060	-0.7698	0.1319	0.6155
43.2	-7.7413	-0.5583	-1.5578	-0.0762	-0.1996	0.2468	21.0816	-14.4770	0.3102	0.1051	-0.7690	0.1325	0.6165
43.21	-7.7732	-0.4656	-1.6110	-0.0235	-0.1173	0.2846	20.7397	-14.6264	0.3158	0.1042	-0.7684	0.1334	0.6172
43.22	-7.8155	-0.3382	-1.6829	0.0336	-0.0355	0.3207	20.9295	-14.5535	-0.1604	0.1033	-0.7680	0.1347	0.6175
43.23	-7.9039	-0.1873	-1.7395	0.0784	0.0376	0.3611	21.0727	-14.6880	0.1026	0.1025	-0.7678	0.1363	0.6176
43.24	-7.9354	-0.0847	-1.8326	0.1303	0.1147	0.3800	20.8357	-14.6647	0.3403	0.1017	-0.7678	0.1382	0.6173
43.25	-7.8873	0.0040	-2.0131	0.1753	0.2007	0.4045	20.8791	-14.8476	0.3610	0.1010	-0.7680	0.1404	0.6167
43.26	-8.0654	0.2341	-2.1585	0.2356	0.2577	0.4367	20.5993	-14.8367	0.4505	0.1004	-0.7683	0.1429	0.6158
43.27	-8.3818	0.5306	-2.3008	0.2813	0.3047	0.4540	20.6092	-14.8656	0.4734	0.0998	-0.7687	0.1456	0.6147
43.28	-8.8159	0.7989	-2.4356	0.3115	0.3453	0.4538	20.4718	-15.0793	0.3209	0.0994	-0.7692	0.1485	0.6135
43.29	-9.1325	0.9746	-2.6005	0.3239	0.3416	0.4378	20.3650	-15.1824	0.4875	0.0990	-0.7698	0.1514	0.6121
43.3	-9.2570	1.1215	-2.7829	0.3391	0.3234	0.4358	20.2464	-15.2647	0.7748	0.0987	-0.7703	0.1542	0.6109
43.31	-9.2683	1.2982	-2.8938	0.3577	0.2719	0.4272	20.1321	-15.4504	0.8394	0.0986	-0.7706	0.1571	0.6098
43.32	-9.2118	1.4878	-2.9661	0.3658	0.2278	0.4131	20.0183	-15.5486	1.0538	0.0986	-0.7707	0.1599	0.6088
43.33	-9.0992	1.6673	-3.0407	0.3590	0.1938	0.3954	19.8928	-15.6794	1.1709	0.0986	-0.7708	0.1627	0.6080
43.34	-9.0666	1.8582	-3.0633	0.3377	0.1561	0.3812	19.8758	-15.8414	0.9941	0.0986	-0.7708	0.1653	0.6074
43.35	-9.1364	2.0204	-3.0457	0.3116	0.1121	0.3614	19.9030	-15.8178	1.2111	0.0986	-0.7706	0.1677	0.6069
43.36	-9.2364	2.1225	-3.0195	0.2675	0.0834	0.3184	19.8360	-15.9731	1.1834	0.0986	-0.7705	0.1698	0.6065
43.37	-9.2542	2.1779	-3.0201	0.2316	0.0490	0.2928	19.7036	-16.0829	1.0136	0.0986	-0.7702	0.1717	0.6063
43.38	-9.2196	2.2260	-2.9946	0.1727	0.0141	0.2732	19.5955	-16.0722	1.2646	0.0984	-0.7699	0.1733	0.6062
43.39	-9.2096	2.2633	-2.9358	0.1236	-0.0162	0.2483	19.4897	-16.0962	1.5174	0.0982	-0.7696	0.1747	0.6063
43.4	-9.0800	2.2261	-2.9158	0.0733	-0.0335	0.2147	19.6075	-16.0315	1.4165	0.0979	-0.7692	0.1757	0.6065
43.41	-9.0585	2.1190	-2.8227	0.0142	-0.0521	0.1936	19.6287	-16.2985	1.4178	0.0974	-0.7688	0.1765	0.6068
43.42	-9.0577	1.9545	-2.8076	-0.0524	-0.0646	0.1927	19.4793	-16.3000	1.5101	0.0967	-0.7685	0.1771	0.6072
43.43	-9.0483	1.8596	-2.7906	-0.0803	-0.0944	0.1912	19.3935	-16.1363	1.1597	0.0959	-0.7680	0.1776	0.6078
43.44	-9.1199	1.7253	-2.6781	-0.1226	-0.1239	0.2051	19.2821	-16.4139	1.4128	0.0950	-0.7675	0.1780	0.6085
43.45	-9.1460	1.6231	-2.6363	-0.1521	-0.1536	0.2135	19.6210	-16.2660	1.5234	0.0939	-0.7669	0.1782	0.6093
43.46	-9.2659	1.5424	-2.4423	-0.1583	-0.1832	0.2380	19.9605	-16.2674	1.5041	0.0927	-0.7662	0.1786	0.6103
43.47	-9.1996	1.4975	-2.4244	-0.1690	-0.1919	0.2565	19.2757	-16.6969	1.1750	0.0915	-0.7654	0.1790	0.6113
43.48	-9.2416	1.5536	-2.2993	-0.1618	-0.2027	0.2702	19.2863	-17.4072	1.0486	0.0902	-0.7646	0.1794	0.6124
43.49	-9.2941	1.5679	-2.2222	-0.1642	-0.1955	0.2680	19.1952	-16.7776	0.9191	0.0890	-0.7638	0.1799	0.6135
43.5	-9.2978	1.5062	-2.1676	-0.1581	-0.1774	0.2641	19.3157	-16.2817	1.0189	0.0877	-0.7631	0.1803	0.6144
43.51	-9.2352	1.4521	-2.1725	-0.1223	-0.1619	0.2727	19.0621	-16.8882	0.9924	0.0866	-0.7623	0.1809	0.6153
43.52	-9.2063	1.5081	-2.1511	-0.0786	-0.1535	0.2894	19.1781	-16.8700	0.8338	0.0855	-0.7616	0.1817	0.6162
43.53	-9.1742	1.5901	-2.1270	-0.0394	-0.1456	0.2923	19.2611	-16.9351	0.8852	0.0846	-0.7609	0.1826	0.6169
43.54	-9.0926	1.7137	-2.1573	0.0150	-0.1400	0.3009	19.0530	-17.0697	0.8331	0.0838	-0.7601	0.1837	0.6176
43.55	-9.1261	1.8991	-2.1033	0.0560	-0.1473	0.3036	19.0905	-17.0822	0.5690	0.0832	-0.7594	0.1850	0.6183
43.56	-9.0881	2.0635	-2.1011	0.0908	-0.1591	0.2967	18.9357	-17.0923	0.6139	0.0828	-0.7585	0.1863	0.6189
43.57	-9.1371	2.2445	-2.0325	0.1218	-0.1794	0.2868	18.8821	-17.2137	0.5406	0.0825	-0.7576	0.1877	0.6197
43.58	-9.1530	2.3700	-1.9701	0.1432	-0.1986	0.2677	18.8538	-17.3892	0.4912	0.0824	-0.7567	0.1891	0.6204
43.59	-9.0436	2.4472	-1.9428	0.1622	-0.2246	0.2449	18.5665	-17.6628	0.5151	0.0825	-0.7556	0.1904	0.6212
43.6	-9.0431	2.5723	-1.8270	0.1809	-0.2432	0.2209	18.5488	-17.3148	0.5109	0.0827	-0.7546	0.1917	0.6221
43.61	-8.9865	2.6616	-1.7861	0.1841	-0.2518	0.1972	18.4643	-17.2498	0.6813	0.0830	-0.7535	0.1930	0.6230
43.62	-8.8827	2.6970	-1.7684	0.1956	-0.2691	0.1625	18.4471	-17.2522	0.6892	0.0835	-0.7524	0.1941	0.6239
43.63	-8.7717	2.7104	-1.7176	0.1933	-0.2851	0.1302	18.3190	-17.3797	0.6824	0.0841	-0.7513	0.1951	0.6249
43.64	-8.7078	2.7498	-1.6079	0.1862	-0.3109	0.0949	18.4137	-17.6015	0.5494	0.0848	-0.7501	0.1959	0.6259
43.65	-8.6981	2.7494	-1.4602	0.1779	-0.2935	0.0637	18.4004	-17.3748	0.7027	0.0855	-0.7490	0.1966	0.6269
43.66	-8.6295	2.6765	-1.4028	0.1657	-0.2568	0.0171	18.2419	-17.2379	0.5782	0.0863	-0.7480	0.1971	0.6278
43.67	-8.7146	2.6498	-1.3586	0.1527	-0.2099	-0.0221	18.1481	-17.4043	0.6138	0.0872	-0.7473	0.1975	0.6285
43.68	-8.7935	2.5799	-1.3705	0.1382	-0.1569	-0.0638	18.2331	-17.2661	0.5339	0.0881	-0.7467	0.1976	0.6290
43.69	-8.7622	2.4309	-1.4188	0.1199	-0.1331	-0.0999	18.2824	-17.3221	0.4838	0.0890	-0.7463	0.1976	0.6293
43.7	-8.8297	2.3354	-1.3985	0.1182	-0.1061	-0.1203	18.2411	-17.5651	0.5185	0.0899	-0.7460	0.1975	0.6296
43.71	-8.9364	2.2502	-1.4056	0.1038	-0.0656	-0.1382	18.5834	-17.6448	0.4961	0.0908	-0.7458	0.1973	0.6297
43.72	-8.9882	2.1100	-1.5014	0.0892	-0.0348	-0.1574	18.5887	-17.5346	0.3004	0.0916	-0.7458	0.1970	0.6298
43.73	-9.0172	2.0082	-1.5707	0.0855	-0.0331	-0.1727	18.3964	-17.5307	0.4290	0.0925	-0.7458	0.1966	0.6297
43.74	-9.0455	1.9573	-1.5757	0.0997	-0.0234	-0.1898	18.6013	-17.5037	0.5097	0.0935	-0.7458	0.1962	0.6297
43.75	-9.0244	1.8661	-1.5729	0.0894	-0.0178	-0.2114	18.5809	-17.5889	0.7225	0.0945	-0.7459	0.1957	0.6296
43.76	-9.0245	1.7563	-1.5736	0.0750	-0.0105	-0.2390	18.4897	-17.5640	0.5266	0.0956	-0.7460	0.1951	0.6295
43.77	-9.0542	1.6441	-1.6044	0.0751	0.0060	-0.2619	18.6650	-17.4093	0.4088	0.0967	-0.7462	0.1944	0.6293
43.78	-9.0728	1.4958	-1.6622	0.0738	0.0147	-0.2840	18.4346	-17.1889	0.6394	0.0978	-0.7465	0.1936	0.6291
43.79	-9.0586	1.3242	-1.7229	0.0767	0.0086	-0.3019	18.7505	-17.3952	0.3713	0.0990	-0.7467	0.1927	0.6289
43.8	-9.0734	1.1712	-1.7284	0.0773	-0.0008	-0.3092	18.8286	-17.0768	0.5070	0.1003	-0.7469	0.1918	0.6287
43.81	-9.0781	1.0551	-1.7220	0.0923	-0.0026	-0.3112	18.6863	-16.9898	0.6104	0.1016	-0.7471	0.1909	0.6285
43.82	-9.0592	0.9870	-1.7372	0.1023	-0.0040	-0.3052	18.7141	-16.9575	0.5600	0.1029	-0.7473	0.1901	0.6283
43.83	-9.0963	0.9895	-1.7273	0.1034	-0.0141	-0.2999	18.7678	-16.8872	0.6721	0.1043	-0.7475	0.1893	0.6281
43.84	-9.0159	0.9770	-1.7459	0.0997	-0.0173	-0.3034	18.9179	-16.9066	0.6847	0.1056	-0.7476	0.1885	0.6280
43.85	-9.0115	0.9602	-1.7085	0.1020	-0.0170	-0.3074	18.9983	-17.0447	0.5537	0.1070	-0.7478	0.1877	0.6278
43.86	-9.0601	0.9243	-1.6922	0.0853	0.0030	-0.3168	18.7557	-16.6824	0.6358	0.1083	-0.7480	0.1868	0.6276
43.87	-9.0276	0.8568	-1.7577	0.0769	0.0235	-0.3276	19.0469	-16.6368	0.7781	0.1096	-0.7483	0.1858	0.6273
43.88	-9.0823	0.8196	-1.7616	0.0582	0.0316	-0.3261	19.4109	-16.6115	0.7581	0.1108	-0.7486	0.1848	0.6270
43.89	-9.1291	0.7899	-1.7789	0.0404	0.0338	-0.3220	19.2948	-16.5770	0.6344	0.1119	-0.7490	0.1838	0.6267
43.9	-9.1684	0.7437	-1.7952	0.0136	0.0401	-0.3242	19.4237	-16.6506	0.7211	0.1130	-0.7493	0.1826	0.6264
43.91	-9.1857	0.6820	-1.8370	-0.0141	0.0408	-0.3155	19.5127	-16.7258	0.5450	0.1139	-0.7497	0.1814	0.6261
43.92	-9.1850	0.6361	-1.8468	-0.0357	0.0424	-0.3115	19.5483	-16.8244	0.5263	0.1147	-0.7501	0.1802	0.6258
43.93	-9.1561	0.5730	-1.8549	-0.0732	0.0399	-0.2957	19.6238	-16.3104	0.5783	0.1153	-0.7505	0.1789	0.6256
43.94	-9.1317	0.5077	-1.8806	-0.1027	0.0407	-0.2756	19.6980	-16.4699	0.6660	0.1158	-0.7509	0.1776	0.6254
43.95	-9.1970	0.4446	-1.8875	-0.1445	0.0447	-0.2581	20.2930	-16.0451	0.6652	0.1160	-0.7513	0.1762	0.6253
43.96	-9.2208	0.3367	-1.9390	-0.1677	0.0520	-0.2296	20.4032	-15.8329	0.4155	0.1161	-0.7518	0.1749	0.6251
43.97	-9.2127	0.2195	-2.0046	-0.1921	0.0415	-0.2078	19.4563	-16.5091	0.5155	0.1159	-0.7522	0.1735	0.6251
43.98	-9.2129	0.1741	-2.0144	-0.2002	-0.0004	-0.1749	19.5088	-17.4726	0.4613	0.1157	-0.7524	0.1722	0.6251
43.99	-9.2651	0.1949	-1.9342	-0.2052	-0.0094	-0.1474	19.2794	-16.6887	0.5197	0.1154	-0.7526	0.1710	0.6253
44	-9.2500	0.1854	-1.8871	-0.2228	-0.0116	-0.1287	19.4966	-15.8213	0.5566	0.1150	-0.7528	0.1699	0.6255
44.01	-9.2253	0.1498	-1.8769	-0.2353	-0.0153	-0.1143	19.5833	-16.0526	0.5793	0.1145	-0.7529	0.1687	0.6257
44.02	-9.2265	0.1081	-1.8643	-0.2366	-0.0179	-0.0998	19.5272	-16.1430	0.3354	0.1139	-0.7530	0.1676	0.6260
44.03	-9.1708	0.0419	-1.8749	-0.2305	-0.0237	-0.0815	19.4391	-16.1688	0.2849	0.1133	-0.7531	0.1666	0.6262
44.04	-9.2431	0.0194	-1.8303	-0.1993	-0.0190	-0.0732	19.2731	-16.0091	0.4400	0.1128	-0.7532	0.1657	0.6265
44.05	-9.1877	-0.0117	-1.8520	-0.1768	-0.0155	-0.0609	19.3567	-16.2135	0.1712	0.1123	-0.7533	0.1649	0.6267
44.06	-9.0529	0.0016	-1.8808	-0.1444	-0.0156	-0.0516	19.6054	-16.1141	-0.0218	0.1119	-0.7533	0.1642	0.6269
44.07	-9.1070	0.0906	-1.8139	-0.1193	-0.0242	-0.0390	19.6535	-16.1080	0.3453	0.1116	-0.7533	0.1637	0.6271
44.08	-9.0940	0.1280	-1.8349	-0.0875	-0.0096	-0.0388	19.6168	-16.1940	0.1055	0.1114	-0.7533	0.1633	0.6272
44.09	-9.0904	0.1320	-1.8530	-0.0805	-0.0201	-0.0476	19.7555	-16.1358	0.0964	0.1112	-0.7533	0.1628	0.6274
44.1	-9.2166	0.1736	-1.7681	-0.0446	-0.0331	-0.0454	19.6834	-16.4470	0.2193	0.1112	-0.7533	0.1625	0.6276
44.11	-9.3078	0.1946	-1.7179	-0.0243	-0.0373	-0.0532	19.4472	-16.3653	-0.0106	0.1112	-0.7532	0.1622	0.6277
44.12	-9.2858	0.1684	-1.7034	-0.0067	-0.0463	-0.0566	19.7956	-16.2855	0.0405	0.1114	-0.7530	0.1620	0.6279
44.13	-9.2860	0.1530	-1.6480	0.0281	-0.0498	-0.0617	19.4452	-15.9935	-0.1494	0.1117	-0.7529	0.1618	0.6281
44.14	-9.2107	0.1382	-1.6446	0.0493	-0.0392	-0.0571	19.2732	-16.0787	0.0044	0.1121	-0.7527	0.1617	0.6282
44.15	-9.0472	0.1327	-1.6692	0.0806	-0.0365	-0.0592	19.6911	-16.2020	-0.1150	0.1126	-0.7526	0.1618	0.6283
44.16	-8.9507	0.1655	-1.6413	0.1061	-0.0255	-0.0602	19.5156	-16.1535	-0.3212	0.1132	-0.7525	0.1619	0.6283
44.17	-8.8965	0.1891	-1.6276	0.1280	-0.0000	-0.0596	19.5782	-16.2816	0.0201	0.1138	-0.7524	0.1621	0.6282
44.18	-8.8753	0.2232	-1.6512	0.1414	0.0368	-0.0547	19.5038	-16.2524	0.1668	0.1145	-0.7524	0.1623	0.6280
44.19	-8.9102	0.2985	-1.6821	0.1524	0.0689	-0.0442	19.6780	-16.1833	0.2229	0.1151	-0.7525	0.1627	0.6277
44.2	-8.8422	0.3467	-1.7421	0.1563	0.0845	-0.0379	19.4818	-16.1452	0.0476	0.1157	-0.7527	0.1631	0.6272
44.21	-8.6183	0.3806	-1.8199	0.1578	0.0929	-0.0247	19.5341	-16.3295	0.3189	0.1163	-0.7529	0.1636	0.6268
44.22	-8.6704	0.4803	-1.7611	0.1531	0.0883	-0.0086	19.6739	-16.0903	0.1335	0.1168	-0.7531	0.1641	0.6264
44.23	-8.8681	0.5391	-1.7415	0.1275	0.1199	-0.0069	19.6379	-16.0688	0.0670	0.1172	-0.7533	0.1646	0.6259
44.24	-8.9704	0.5140	-1.8503	0.1009	0.1302	0.0067	19.6090	-16.2911	0.4656	0.1175	-0.7536	0.1650	0.6253
44.25	-9.0959	0.5289	-1.8670	0.0916	0.0945	0.0217	19.5564	-16.2363	0.4813	0.1176	-0.7538	0.1654	0.6249
44.26	-9.1735	0.5901	-1.7958	0.0762	0.0711	0.0422	19.4492	-16.2547	0.3944	0.1177	-0.7539	0.1659	0.6247
44.27	-9.2169	0.6411	-1.7272	0.0622	0.0593	0.0589	19.5880	-16.2573	0.2698	0.1177	-0.7540	0.1664	0.6244
44.28	-9.4618	0.6696	-1.6498	0.0401	0.0726	0.0666	19.5988	-16.3633	0.4168	0.1176	-0.7541	0.1668	0.6242
44.29	-9.5529	0.6196	-1.7131	0.0206	0.0932	0.0670	19.5913	-16.3215	0.3536	0.1174	-0.7543	0.1672	0.6239
44.3	-9.5547	0.5799	-1.7274	0.0252	0.0827	0.0703	19.6575	-16.4168	0.4107	0.1171	-0.7544	0.1676	0.6237
44.31	-9.3797	0.5481	-1.7183	0.0398	0.0951	0.0748	19.5360	-16.4574	0.2294	0.1170	-0.7546	0.1681	0.6234
44.32	-9.1477	0.5053	-1.7156	0.0466	0.1305	0.0716	19.5088	-16.5225	0.3962	0.1168	-0.7549	0.1686	0.6230
44.33	-9.0139	0.4658	-1.7695	0.0538	0.1690	0.0686	19.4377	-16.5324	0.5264	0.1166	-0.7553	0.1692	0.6224
44.34	-8.8807	0.4096	-1.8867	0.0780	0.2154	0.0673	19.4692	-16.4004	0.3365	0.1165	-0.7558	0.1698	0.6216
44.35	-8.7316	0.3849	-2.0120	0.1138	0.2444	0.0754	19.2139	-16.3513	0.4213	0.1164	-0.7564	0.1706	0.6207
44.36	-8.6579	0.4238	-2.0718	0.1449	0.2659	0.0784	19.3388	-16.2686	0.4884	0.1165	-0.7570	0.1715	0.6197
44.37	-8.6302	0.4424	-2.1241	0.1659	0.2989	0.0814	19.1536	-16.3126	0.4377	0.1166	-0.7577	0.1725	0.6185
44.38	-8.7419	0.4526	-2.2031	0.1914	0.3340	0.0888	19.2415	-16.5590	0.7141	0.1167	-0.7585	0.1737	0.6172
44.39	-8.8899	0.4861	-2.3230	0.2144	0.3546	0.0875	19.0829	-16.3539	0.9125	0.1169	-0.7593	0.1749	0.6157
44.4	-9.0511	0.5543	-2.4232	0.2430	0.3539	0.0948	18.9946	-16.8017	0.9505	0.1172	-0.7602	0.1762	0.6143
44.41	-9.2153	0.6358	-2.4694	0.2625	0.3308	0.0996	18.9987	-16.6683	0.9178	0.1176	-0.7609	0.1776	0.6129
44.42	-9.3149	0.7255	-2.5123	0.2740	0.3021	0.1012	18.9426	-16.6081	1.0900	0.1180	-0.7616	0.1790	0.6116
44.43	-9.3361	0.8046	-2.5327	0.2758	0.2697	0.1005	19.0025	-16.7439	1.3030	0.1185	-0.7621	0.1805	0.6104
44.44	-9.2929	0.8694	-2.5515	0.2792	0.2503	0.0832	19.1648	-16.8317	1.3690	0.1190	-0.7626	0.1818	0.6093
44.45	-9.2041	0.9115	-2.5819	0.2721	0.2345	0.0809	19.2907	-16.5853	1.5443	0.1196	-0.7630	0.1831	0.6082
44.46	-9.1907	0.9297	-2.6056	0.2555	0.2166	0.0648	19.4791	-16.3887	1.4149	0.1201	-0.7634	0.1843	0.6073
44.47	-9.0916	0.8865	-2.6700	0.2487	0.2151	0.0464	19.4185	-17.1959	1.5075	0.1207	-0.7639	0.1854	0.6063
44.48	-9.0233	0.8765	-2.7213	0.2436	0.2008	0.0317	19.1899	-17.9241	1.7140	0.1213	-0.7643	0.1864	0.6053
44.49	-9.0329	0.8974	-2.7126	0.2364	0.1877	0.0287	19.1599	-17.4595	1.6033	0.1219	-0.7646	0.1874	0.6045
44.5	-9.0096	0.8756	-2.7356	0.2266	0.1855	0.0170	19.0894	-16.9041	1.7144	0.1225	-0.7650	0.1883	0.6036
44.51	-9.0799	0.8706	-2.7454	0.2170	0.1808	0.0048	19.1320	-16.9447	1.6685	0.1232	-0.7654	0.1891	0.6028
44.52	-9.1203	0.8469	-2.7803	0.2036	0.1799	-0.0120	19.0958	-16.8616	1.6799	0.1238	-0.7657	0.1898	0.6019
44.53	-9.1750	0.7979	-2.8139	0.1961	0.1739	-0.0235	19.1433	-16.9059	1.8390	0.1244	-0.7661	0.1905	0.6011
44.54	-9.2005	0.7648	-2.8524	0.1787	0.1591	-0.0337	19.0195	-17.0969	1.8551	0.1250	-0.7665	0.1910	0.6003
44.55	-9.2206	0.7462	-2.8625	0.1743	0.1384	-0.0468	18.7089	-16.8855	2.0303	0.1257	-0.7668	0.1915	0.5996
44.56	-9.2496	0.7066	-2.8377	0.1544	0.1154	-0.0762	18.9102	-16.6988	2.1825	0.1263	-0.7671	0.1918	0.5990
44.57	-9.2256	0.6081	-2.8471	0.1485	0.0993	-0.1034	18.9202	-16.8189	1.9141	0.1271	-0.7673	0.1920	0.5985
44.58	-9.1897	0.5198	-2.8563	0.1336	0.0805	-0.1075	19.0198	-16.5831	2.1069	0.1278	-0.7676	0.1920	0.5980
44.59	-9.2040	0.4695	-2.8430	0.1238	0.0565	-0.1185	19.0278	-16.7374	2.2474	0.1286	-0.7677	0.1920	0.5977
44.6	-9.1979	0.4063	-2.8287	0.1252	0.0306	-0.1279	18.9129	-16.6972	2.1038	0.1294	-0.7678	0.1920	0.5974
44.61	-9.1946	0.3624	-2.7889	0.1206	0.0063	-0.1329	18.9481	-16.7320	2.1518	0.1302	-0.7679	0.1919	0.5972
44.62	-9.1464	0.3335	-2.7387	0.1187	-0.0212	-0.1338	18.9280	-16.6410	2.1336	0.1310	-0.7678	0.1917	0.5971
44.63	-9.0802	0.3110	-2.6612	0.1137	-0.0395	-0.1510	19.0478	-16.3983	2.0206	0.1319	-0.7677	0.1915	0.5971
44.64	-9.0435	0.2705	-2.5652	0.1042	-0.0488	-0.1605	18.8699	-16.8077	2.0646	0.1328	-0.7676	0.1912	0.5971
44.65	-9.0543	0.2297	-2.5113	0.0915	-0.0349	-0.1660	19.0856	-16.7092	1.9767	0.1337	-0.7676	0.1909	0.5971
44.66	-9.0555	0.1944	-2.5005	0.0780	-0.0209	-0.1769	19.2209	-16.8151	1.9278	0.1345	-0.7676	0.1904	0.5970
44.67	-9.0342	0.1511	-2.5100	0.0761	-0.0153	-0.1844	19.3153	-16.8769	2.1203	0.1353	-0.7676	0.1900	0.5970
44.68	-8.9544	0.1135	-2.5146	0.0587	-0.0210	-0.1825	19.2679	-16.5921	2.1195	0.1361	-0.7676	0.1895	0.5969
44.69	-8.8101	0.0765	-2.5124	0.0526	-0.0235	-0.1889	19.3957	-16.6505	2.2306	0.1368	-0.7677	0.1890	0.5969
44.7	-8.6054	0.0229	-2.5468	0.0339	-0.0234	-0.1993	19.2736	-16.4970	2.2171	0.1376	-0.7677	0.1883	0.5968
44.71	-8.5818	-0.0113	-2.5401	0.0219	-0.0191	-0.2072	19.3333	-16.5773	2.1171	0.1382	-0.7678	0.1876	0.5968
44.72	-8.7144	-0.0573	-2.5365	0.0094	-0.0053	-0.2105	19.4100	-16.4109	2.3589	0.1389	-0.7679	0.1869	0.5967
44.73	-8.9171	-0.0814	-2.5583	-0.0076	-0.0163	-0.2102	19.4398	-16.2269	2.1885	0.1395	-0.7680	0.1861	0.5967
44.74	-9.1116	-0.0744	-2.5314	-0.0177	-0.0377	-0.2141	19.5391	-16.4265	2.2676	0.1400	-0.7681	0.1852	0.5967
44.75	-9.1604	-0.0879	-2.4903	-0.0412	-0.0636	-0.2292	19.5124	-16.3993	2.1190	0.1406	-0.7681	0.1842	0.5969
44.76	-9.1934	-0.0772	-2.4072	-0.0623	-0.0830	-0.2385	19.4767	-16.0388	1.9775	0.1411	-0.7681	0.1831	0.5971
44.77	-9.1863	-0.0954	-2.3434	-0.0918	-0.0828	-0.2523	19.4517	-16.3297	2.1771	0.1416	-0.7681	0.1819	0.5974
44.78	-9.0845	-0.1942	-2.3464	-0.1272	-0.0980	-0.2734	19.5449	-16.3211	2.2265	0.1420	-0.7681	0.1804	0.5978
44.79	-9.0334	-0.2837	-2.3137	-0.1499	-0.1070	-0.2867	19.4888	-16.0523	2.1995	0.1423	-0.7681	0.1788	0.5981
44.8	-8.9981	-0.3747	-2.2503	-0.1716	-0.1106	-0.2937	19.6226	-16.1996	1.9028	0.1426	-0.7681	0.1772	0.5986
44.81	-8.7876	-0.5020	-2.2566	-0.1911	-0.1076	-0.3079	20.0044	-16.1705	1.8864	0.1428	-0.7682	0.1754	0.5990
44.82	-8.9051	-0.5485	-2.1234	-0.2043	-0.1065	-0.3099	19.7025	-15.8763	1.9079	0.1430	-0.7682	0.1736	0.5994
44.83	-8.8423	-0.6727	-2.1313	-0.2267	-0.0622	-0.3176	19.8800	-16.0645	1.8233	0.1431	-0.7684	0.1717	0.5997
44.84	-8.7134	-0.8325	-2.2125	-0.2339	-0.0404	-0.3257	20.1438	-16.2085	1.8712	0.1432	-0.7687	0.1697	0.5999
44.85	-8.7899	-0.9426	-2.1820	-0.2483	-0.0257	-0.3177	20.1896	-15.9102	1.5836	0.1432	-0.7690	0.1678	0.6000
44.86	-8.7514	-1.0790	-2.2383	-0.2565	-0.0090	-0.3158	20.2362	-15.7500	1.5353	0.1431	-0.7694	0.1658	0.6001
44.87	-8.9249	-1.1829	-2.2062	-0.2394	-0.0039	-0.3137	20.3795	-15.7318	1.3516	0.1431	-0.7698	0.1639	0.6001
44.88	-8.9852	-1.3412	-2.2314	-0.2355	-0.0014	-0.3069	20.4785	-15.8520	1.4194	0.1431	-0.7701	0.1621	0.6001
44.89	-9.0846	-1.4543	-2.2220	-0.2157	-0.0141	-0.2936	20.4402	-15.6586	1.6361	0.1431	-0.7704	0.1603	0.6002
44.9	-9.1264	-1.5174	-2.1705	-0.1769	-0.0321	-0.2754	20.2684	-15.6618	1.4508	0.1432	-0.7707	0.1587	0.6003
44.91	-8.9676	-1.6004	-2.1487	-0.1455	-0.0522	-0.2664	20.3728	-15.6356	1.5873	0.1434	-0.7708	0.1572	0.6005
44.92	-8.7857	-1.6685	-2.0950	-0.0969	-0.0638	-0.2467	20.6240	-15.6837	1.4199	0.1438	-0.7708	0.1560	0.6007
44.93	-8.5791	-1.7171	-2.0721	-0.0604	-0.0460	-0.2367	20.2560	-15.4024	1.3681	0.1443	-0.7709	0.1549	0.6008
44.94	-8.3662	-1.7557	-2.1007	-0.0160	-0.0123	-0.2183	20.5467	-15.3768	1.3724	0.1448	-0.7710	0.1540	0.6008
44.95	-8.3063	-1.7529	-2.1135	0.0364	0.0455	-0.2013	21.2439	-14.9771	1.3842	0.1455	-0.7712	0.1534	0.6005
44.96	-8.3134	-1.6918	-2.1700	0.0846	0.0915	-0.1836	21.2462	-14.7731	1.3470	0.1462	-0.7715	0.1530	0.6000
44.97	-8.3652	-1.5891	-2.2240	0.1308	0.1359	-0.1618	20.3676	-15.3360	1.4214	0.1470	-0.7719	0.1529	0.5994
44.98	-8.5265	-1.4312	-2.2459	0.1643	0.1809	-0.1427	20.3948	-16.1563	1.2701	0.1479	-0.7723	0.1530	0.5985
44.99	-8.7692	-1.2602	-2.2765	0.1769	0.2272	-0.1253	20.5156	-15.6732	1.3375	0.1488	-0.7729	0.1532	0.5975
45	-8.9992	-1.1340	-2.3581	0.1690	0.2667	-0.1214	20.6036	-15.0624	1.6985	0.1495	-0.7737	0.1535	0.5963
45.01	-9.1033	-1.0789	-2.5006	0.1538	0.2866	-0.1080	20.2695	-15.1125	1.5501	0.1502	-0.7744	0.1538	0.5950
45.02	-9.0843	-1.0593	-2.6391	0.1453	0.2685	-0.0952	20.5518	-14.9697	1.4500	0.1508	-0.7752	0.1541	0.5938
45.03	-9.1390	-0.9556	-2.7043	0.1310	0.2499	-0.0742	20.6916	-15.2820	1.4692	0.1513	-0.7758	0.1544	0.5928
45.04	-9.2318	-0.8209	-2.7313	0.1105	0.2314	-0.0524	20.6905	-15.1340	1.6959	0.1517	-0.7764	0.1548	0.5918
